11:09:09,13.25,--,586,776450
11:08:59,13.25,-0.01,396,524700
11:08:54,13.26,--,124,165696
11:08:44,13.26,0.01,307,407135
11:08:39,13.25,--,466,618722
11:08:29,13.25,--,108,143100
11:08:24,13.25,-0.01,178,235850
11:08:14,13.26,0.01,324,429624
11:08:09,13.25,--,327,433328
11:08:04,13.25,--,432,572400
11:07:54,13.25,-0.01,174,230550
11:07:49,13.26,--,94,125916
11:07:44,13.26,--,805,1067483
11:07:39,13.26,-0.02,382,507804
11:07:34,13.28,0.01,152,201856
11:07:29,13.27,0.01,350,464450
11:07:24,13.26,--,122,161772
11:07:19,13.26,--,48,63648
11:07:14,13.26,--,120,159120
11:07:09,13.26,0.02,1563,2072591
11:06:54,13.24,--,170,225080
11:06:49,13.24,0.02,296,393175
11:06:39,13.22,-0.02,53,70118
11:06:34,13.24,0.02,216,287255
11:06:29,13.22,0.01,91,120354
11:06:24,13.21,-0.01,80,105680
11:06:19,13.22,--,60,80589
11:06:14,13.22,0.02,580,766760
11:06:04,13.2,0.01,815,1075852
11:05:49,13.19,-0.01,26,34294
11:05:44,13.2,0.01,541,714172
11:05:34,13.19,0.01,53,71120
11:05:29,13.18,--,251,330870
11:05:19,13.18,--,120,158160
11:05:14,13.18,0.01,499,657734
11:05:09,13.17,-0.01,196,259396
11:05:04,13.18,0.01,238,313684
11:04:59,13.17,--,282,372658
11:04:49,13.17,--,231,304279
11:04:44,13.17,0.01,800,1054864
11:04:28,13.16,-0.01,128,168448
11:04:23,13.17,--,244,321348
11:04:18,13.17,0.01,620,816540
11:04:13,13.16,--,1111,1463181
11:03:58,13.16,0.01,221,290888
11:03:53,13.15,-0.02,491,645822
11:03:48,13.17,0.01,10,13275
11:03:43,13.16,0.01,1382,1819764
11:03:33,13.15,-0.02,3205,4214838
11:03:23,13.17,--,731,962779
11:03:18,13.17,-0.01,370,488554
11:03:08,13.18,--,534,703812
11:03:03,13.18,--,169,222794
11:02:58,13.18,--,92,121256
11:02:48,13.18,-0.01,838,1104484
11:02:33,13.19,--,62,81778
11:02:28,13.19,--,152,201754
11:02:18,13.19,--,190,250610
11:02:13,13.19,-0.01,152,201754
11:02:08,13.2,--,130,171600
11:02:03,13.2,--,197,260092
11:01:58,13.2,-0.01,785,1037414
11:01:48,13.21,--,214,282694
11:01:43,13.21,-0.01,62,81902
11:01:38,13.22,0.01,245,323942
11:01:33,13.21,0.01,280,371148
11:01:28,13.2,-0.02,88,116160
11:01:23,13.22,--,354,467988
11:01:23,13.22,0.01,84,111048
11:01:13,13.21,--,80,105680
11:01:08,13.21,-0.01,548,723908
11:00:58,13.22,--,140,185080
11:00:53,13.22,0.01,104,137488
11:00:43,13.21,--,58,76618
11:00:38,13.21,-0.01,326,430646
11:00:28,13.22,--,62,81964
11:00:23,13.22,0.01,168,222096
11:00:18,13.21,0.01,127,167819
11:00:08,13.2,-0.01,214,282480
11:00:03,13.21,--,112,147952
10:59:53,13.21,0.01,364,480844
10:59:38,13.2,-0.01,718,949027
10:59:33,13.21,--,543,717355
10:59:23,13.21,-0.02,1168,1544196
10:59:18,13.23,-0.01,462,611226
10:59:08,13.24,-0.01,186,246264
10:59:03,13.25,0.01,373,494278
10:58:53,13.24,--,206,272744
10:58:48,13.24,--,444,589127
10:58:43,13.24,--,1075,1423352
10:58:33,13.24,-0.03,608,806263
10:58:18,13.27,0.01,145,192468
10:58:13,13.26,0.01,334,444156
10:58:08,13.25,--,234,310050
10:58:03,13.25,-0.03,703,931528
10:57:58,13.28,0.01,866,1150048
10:57:48,13.27,--,92,122084
10:57:43,13.27,0.02,646,858515
10:57:33,13.25,-0.01,912,1208400
10:57:28,13.26,--,189,250667
10:57:23,13.26,0.01,1194,1584516
10:57:13,13.25,--,332,439900
10:57:08,13.25,--,439,581728
10:56:58,13.25,--,20,26500
10:56:53,13.25,0.03,1186,1571450
10:56:43,13.22,-0.03,474,626628
10:56:38,13.25,0.01,1208,1601872
10:56:28,13.24,-0.01,387,512440
10:56:23,13.25,--,220,291500
10:56:13,13.25,0.04,56,75472
10:56:07,13.21,--,542,715982
10:56:02,13.21,-0.01,610,805810
10:55:57,13.22,0.01,208,274976
10:55:52,13.21,--,382,504622
10:55:47,13.21,0.01,289,381821
10:55:47,13.2,--,124,164947
10:55:37,13.2,--,818,1079865
10:55:32,13.2,0.01,5697,7521254
10:55:22,13.19,-0.01,81,106891
10:55:22,13.2,0.02,440,580905
10:55:02,13.18,-0.01,410,540380
10:54:57,13.19,--,630,832236
10:54:47,13.19,0.02,118,155642
10:54:42,13.17,-0.01,334,439878
10:54:37,13.18,-0.01,684,901512
10:54:32,13.19,--,1062,1402044
10:54:22,13.19,0.01,822,1084218
10:54:12,13.18,--,72,96161
10:54:07,13.18,--,388,511384
10:53:57,13.18,--,176,231968
10:53:52,13.18,--,418,551029
10:53:42,13.18,--,84,111977
10:53:37,13.18,-0.01,183,241246
10:53:32,13.19,--,64,85682
10:53:27,13.19,0.01,296,391690
10:53:22,13.18,-0.02,47,61998
10:53:17,13.2,0.01,144,191347
10:53:12,13.19,--,304,400976
10:53:12,13.19,--,420,553980
10:52:57,13.19,0.01,377,497315
10:52:52,13.18,--,158,209509
10:52:47,13.18,-0.02,149,196434
10:52:42,13.2,--,217,286492
10:52:37,13.2,--,810,1070467
10:52:27,13.2,--,249,328732
10:52:22,13.2,--,1350,1783267
10:52:12,13.2,--,182,240240
10:52:07,13.2,--,380,502867
10:52:02,13.2,--,1497,1976092
10:51:52,13.2,--,486,642787
10:51:47,13.2,--,1393,1838812
10:51:37,13.2,--,386,510787
10:51:32,13.2,--,194,256185
10:51:22,13.2,--,124,164947
10:51:22,13.2,--,272,359040
10:51:17,13.2,0.01,112,149107
10:51:12,13.19,-0.01,80,105520
10:51:07,13.2,--,60,79200
10:51:02,13.2,0.02,492,649440
10:50:47,13.18,0.02,1055,1390648
10:50:32,13.16,-0.01,165,218350
10:50:27,13.17,--,183,241063
10:50:17,13.17,0.01,89,117265
10:50:12,13.16,--,318,419751
10:50:02,13.16,--,73,96120
10:49:57,13.16,-0.01,66,88119
10:49:52,13.17,--,50,65850
10:49:47,13.17,--,157,206821
10:49:42,13.17,0.01,284,375292
10:49:37,13.16,--,487,640944
10:49:27,13.16,-0.01,173,228878
10:49:22,13.17,0.01,109,143605
10:49:17,13.16,-0.01,393,517240
10:49:12,13.17,--,168,221256
10:48:57,13.17,-0.01,282,372658
10:48:52,13.18,--,746,983228
10:48:42,13.18,--,81,106810
10:48:37,13.18,0.01,214,283317
10:48:27,13.17,0.01,184,242328
10:48:22,13.16,-0.01,213,280360
10:48:12,13.17,--,206,272566
10:48:07,13.17,0.01,246,323982
10:47:57,13.16,-0.02,965,1269992
10:47:52,13.18,0.02,90,118620
10:47:47,13.16,0.01,158,207928
10:47:37,13.15,-0.02,180,236700
10:47:32,13.17,0.01,432,569892
10:47:27,13.16,--,141,185608
10:47:22,13.16,--,312,411855
10:47:17,13.16,-0.01,229,301416
10:47:11,13.17,0.02,382,503094
10:47:06,13.15,--,232,306342
10:47:01,13.15,-0.01,476,625940
10:46:51,13.16,--,290,381640
10:46:46,13.16,--,164,215824
10:46:36,13.16,--,281,369848
10:46:31,13.16,-0.01,194,256567
10:46:26,13.17,-0.02,373,491609
10:46:16,13.19,--,145,192257
10:46:11,13.19,-0.01,92,122614
10:46:01,13.2,--,412,543840
10:45:56,13.2,--,1686,2225520
10:45:46,13.2,-0.01,495,653452
10:45:41,13.21,-0.01,1146,1513866
10:45:31,13.22,-0.02,700,925823
10:45:21,13.24,--,797,1055280
10:45:11,13.24,--,681,901644
10:45:01,13.24,0.02,1046,1384904
10:44:56,13.22,-0.02,518,685642
10:44:46,13.24,--,580,767920
10:44:36,13.24,--,951,1259124
10:44:31,13.24,0.02,616,815584
10:44:21,13.22,0.01,284,375448
10:44:16,13.21,0.01,1360,1796560
10:44:06,13.2,--,842,1111440
10:44:01,13.2,0.01,952,1256640
10:43:51,13.19,-0.01,324,427356
10:43:46,13.2,0.04,439,579480
10:43:36,13.16,--,225,296100
10:43:31,13.16,0.01,564,743013
10:43:21,13.15,0.01,526,691690
10:43:16,13.14,0.01,591,777257
10:43:06,13.13,--,566,743158
10:43:01,13.13,0.02,174,228724
10:42:56,13.11,-0.01,271,355281
10:42:51,13.12,0.01,1717,2252704
10:42:46,13.11,--,445,583395
10:42:41,13.11,0.01,1773,2325556
10:42:31,13.1,--,1898,2486380
10:42:26,13.1,--,1556,2038360
10:42:16,13.1,--,700,917000
10:42:11,13.1,0.02,1215,1591650
10:42:01,13.08,0.01,1206,1577448
10:41:56,13.07,--,168,219576
10:41:51,13.07,--,303,396021
10:41:46,13.07,--,203,265530
10:41:41,13.07,0.01,765,999855
10:41:36,13.06,-0.01,1278,1669068
10:41:26,13.07,--,260,339820
10:41:21,13.07,0.01,637,832559
10:41:11,13.06,-0.01,1184,1546304
10:40:56,13.07,0.01,309,403967
10:40:51,13.06,--,1003,1309970
10:40:41,13.06,0.01,498,651641
10:40:36,13.05,0.01,1464,1910520
10:40:21,13.04,-0.01,582,758928
10:40:11,13.05,0.01,948,1237140
10:40:06,13.04,0.01,544,709376
10:40:01,13.03,--,333,433951
10:40:01,13.03,-0.01,390,509420
10:39:56,13.04,0.01,185,241292
10:39:46,13.03,-0.01,870,1133610
10:39:36,13.04,-0.01,478,624563
10:39:31,13.05,--,81,105757
10:39:26,13.05,0.01,296,387532
10:39:21,13.04,-0.01,557,726380
10:39:16,13.05,--,242,315810
10:39:06,13.05,--,4,6472
10:39:01,13.05,-0.01,236,309180
10:39:01,13.06,0.01,146,190676
10:38:51,13.05,-0.01,249,324945
10:38:46,13.06,0.01,352,459712
10:38:36,13.05,-0.02,453,591321
10:38:31,13.07,--,156,205146
10:38:26,13.07,0.01,262,342434
10:38:20,13.06,--,254,331724
10:38:15,13.06,--,146,190676
10:38:10,13.06,-0.01,460,601909
10:38:00,13.07,--,256,334592
10:37:55,13.07,--,482,629974
10:37:45,13.07,--,298,389486
10:37:40,13.07,-0.01,223,291617
10:37:30,13.08,0.01,108,141264
10:37:25,13.07,-0.01,296,386872
10:37:20,13.08,-0.01,367,480088
10:37:20,13.09,--,278,365158
10:37:10,13.09,0.01,457,599364
10:37:00,13.08,-0.01,133,173964
10:36:55,13.09,-0.01,1942,2542078
10:36:40,13.1,--,151,197810
10:36:35,13.1,--,786,1029660
10:36:25,13.1,0.01,375,491250
10:36:20,13.09,-0.02,805,1053745
10:36:10,13.11,--,157,205827
10:36:05,13.11,0.01,531,696141
10:35:50,13.1,--,1815,2378226
10:35:40,13.1,0.01,365,478150
10:35:35,13.09,--,582,761838
10:35:30,13.09,--,1103,1443827
10:35:20,13.09,--,401,524909
10:35:10,13.09,--,925,1210825
10:35:00,13.09,-0.01,288,376992
10:34:55,13.1,0.01,606,793860
10:34:45,13.09,-0.01,587,768383
10:34:40,13.1,--,1111,1455410
10:34:30,13.1,--,215,281650
10:34:25,13.1,-0.02,1393,1824830
10:34:15,13.12,--,52,68224
10:34:10,13.12,0.02,187,245343
10:34:00,13.1,--,167,218770
10:33:55,13.1,--,603,789930
10:33:45,13.1,0.02,492,645463
10:33:40,13.08,--,360,470880
10:33:30,13.08,--,888,1161504
10:33:25,13.08,0.01,302,395016
10:33:20,13.07,-0.01,308,402556
10:33:15,13.08,0.02,340,444720
10:33:05,13.06,0.05,470,615073
10:32:55,13.01,-0.01,96,124896
10:32:50,13.02,0.01,1495,1946542
10:32:40,13.01,--,206,268006
10:32:35,13.01,0.01,1049,1364749
10:32:30,13.0,--,1355,1761500
10:32:25,13.0,--,2099,2728700
10:32:20,13.0,--,1633,2122900
10:32:15,13.0,--,422,548600
10:32:10,13.0,0.01,1298,1687400
10:32:05,12.99,--,1310,1702937
10:31:55,12.99,--,968,1257432
10:31:50,12.99,--,1540,2000460
10:31:40,12.99,--,792,1028808
10:31:35,12.99,0.01,1450,1883550
10:31:25,12.98,--,1825,2368901
10:31:20,12.98,-0.01,3020,3919960
10:31:05,12.99,--,652,848195
10:31:00,12.99,-0.01,1457,1892694
10:30:50,13.0,--,1340,1742000
10:30:45,13.0,--,956,1244048
10:30:35,13.0,--,433,562952
10:30:30,13.0,--,7306,9499048
10:30:20,13.0,-0.05,12449,16183752
10:30:15,13.05,--,370,482850
10:30:10,13.05,--,304,397972
10:30:05,13.05,--,344,448920
10:30:00,13.05,0.01,1592,2077560
10:29:45,13.04,-0.01,322,419888
10:29:39,13.05,-0.01,379,494647
10:29:29,13.06,--,832,1086592
10:29:14,13.06,0.02,140,184093
10:29:09,13.04,--,2510,3273040
10:28:59,13.04,-0.01,218,284272
10:28:54,13.05,0.01,872,1137960
10:28:44,13.04,--,295,384732
10:28:39,13.04,0.02,342,445967
10:28:34,13.02,-0.01,922,1200444
10:28:29,13.03,--,442,577176
10:28:24,13.03,0.01,799,1041149
10:28:19,13.02,--,2894,3769237
10:28:09,13.02,0.01,731,951814
10:28:04,13.01,-0.01,1700,2211700
10:27:54,13.02,--,370,481740
10:27:54,13.02,--,1450,1887900
10:27:39,13.02,--,1112,1449073
10:27:34,13.02,-0.01,1403,1826758
10:27:24,13.03,0.01,552,720506
10:27:19,13.02,-0.01,646,841092
10:27:09,13.03,--,218,284054
10:27:04,13.03,-0.02,749,975999
10:26:59,13.05,--,700,914752
10:26:49,13.05,0.01,637,831337
10:26:43,13.04,-0.03,468,611523
10:26:38,13.07,0.03,390,509730
10:26:32,13.04,-0.04,3437,4481900
10:26:22,13.08,--,48,62784
10:26:17,13.08,--,360,470880
10:26:12,13.08,-0.01,704,920832
10:26:07,13.09,0.01,134,175406
10:26:02,13.08,-0.01,292,381936
10:25:57,13.09,-0.01,378,494802
10:25:52,13.1,0.01,270,354957
10:25:47,13.09,-0.01,87,113935
10:25:42,13.1,--,18,24837
10:25:37,13.1,-0.03,1224,1603440
10:25:32,13.13,0.03,218,286234
10:25:27,13.1,-0.03,689,902642
10:25:22,13.13,-0.01,26,35398
10:25:17,13.14,--,203,266794
10:25:12,13.14,-0.01,2596,3411144
10:25:07,13.15,--,156,206402
10:25:02,13.15,0.01,312,410280
10:24:57,13.14,--,382,501948
10:24:52,13.14,-0.01,165,216862
10:24:47,13.15,--,608,799520
10:24:42,13.15,--,362,476030
10:24:37,13.15,--,252,331380
10:24:32,13.15,-0.01,656,863902
10:24:27,13.16,--,149,196136
10:24:22,13.16,-0.01,452,594832
10:24:17,13.17,0.01,264,347688
10:24:12,13.16,-0.01,298,393431
10:24:07,13.17,--,176,231792
10:24:02,13.17,0.01,306,403002
10:23:57,13.16,-0.01,74,97384
10:23:52,13.17,--,15,19807
10:23:47,13.17,0.01,40,53944
10:23:42,13.16,--,122,160552
10:23:37,13.16,-0.01,191,251408
10:23:32,13.17,--,262,346318
10:23:27,13.17,0.01,335,441247
10:23:22,13.16,--,102,134232
10:23:17,13.16,--,250,329000
10:23:12,13.16,-0.01,132,173712
10:23:02,13.17,0.02,256,338416
10:23:02,13.15,-0.01,173,227547
10:22:57,13.16,-0.02,420,553983
10:22:52,13.18,0.02,187,246518
10:22:47,13.16,0.01,20,26320
10:22:36,13.15,-0.01,448,589120
10:22:36,13.16,-0.02,306,402696
10:22:31,13.18,0.02,254,334772
10:22:26,13.16,--,216,284256
10:22:21,13.16,-0.02,94,123704
10:22:16,13.18,0.02,288,379584
10:22:11,13.16,--,410,539560
10:22:06,13.16,--,92,121072
10:22:01,13.16,--,206,271096
10:21:56,13.16,0.01,74,98647
10:21:51,13.15,--,115,151908
10:21:46,13.15,-0.01,143,188045
10:21:36,13.16,--,193,253988
10:21:36,13.16,-0.02,279,367848
10:21:31,13.18,--,154,202972
10:21:26,13.18,--,102,135701
10:21:16,13.18,-0.02,30,39540
10:21:16,13.2,--,396,522720
10:21:11,13.2,--,325,429052
10:21:06,13.2,-0.01,276,364320
10:21:01,13.21,0.02,984,1301132
10:20:56,13.19,-0.01,457,602835
10:20:51,13.2,-0.01,622,821040
10:20:46,13.21,--,182,240422
10:20:41,13.21,--,58,77886
10:20:31,13.21,--,165,218017
10:20:31,13.21,-0.01,124,163804
10:20:26,13.22,0.01,64,85877
10:20:21,13.21,--,242,319682
10:20:16,13.21,-0.01,162,214002
10:20:11,13.22,0.01,489,646510
10:20:06,13.21,--,354,468902
10:20:01,13.21,0.01,406,536326
10:19:56,13.2,-0.02,100,132000
10:19:51,13.22,0.02,284,375448
10:19:46,13.2,--,74,97680
10:19:41,13.2,--,298,393360
10:19:36,13.2,--,57,75292
10:19:31,13.2,0.04,44,58080
10:19:26,13.16,--,204,268464
10:19:21,13.16,-0.04,962,1265992
10:19:16,13.2,0.02,842,1111440
10:19:11,13.18,0.02,1298,1711396
10:19:06,13.16,--,1132,1489712
10:19:01,13.16,0.01,512,673792
10:18:55,13.15,--,588,773220
10:18:50,13.15,--,486,639773
10:18:45,13.15,--,399,524685
10:18:40,13.15,-0.01,261,343215
10:18:35,13.16,--,172,226352
10:18:25,13.16,0.01,663,872508
10:18:25,13.15,--,882,1160461
10:18:20,13.15,--,482,633830
10:18:15,13.15,--,94,123610
10:18:10,13.15,--,144,189360
10:18:05,13.15,--,392,515480
10:18:00,13.15,-0.01,417,548355
10:17:55,13.16,0.01,381,501396
10:17:50,13.15,-0.01,547,719305
10:17:45,13.16,--,633,833028
10:17:40,13.16,-0.01,186,244776
10:17:35,13.17,0.01,507,667719
10:17:30,13.16,-0.01,720,947520
10:17:25,13.17,--,53,69801
10:17:20,13.17,-0.01,979,1289343
10:17:15,13.18,--,503,662954
10:17:10,13.18,--,381,502158
10:17:05,13.18,0.01,276,363768
10:17:00,13.17,-0.01,186,244962
10:16:55,13.18,--,685,902830
10:16:50,13.18,--,781,1029358
10:16:45,13.18,--,55,72490
10:16:40,13.18,-0.01,291,383538
10:16:35,13.19,--,574,757106
10:16:30,13.19,-0.01,205,270395
10:16:25,13.2,--,101,133320
10:16:20,13.2,--,88,116160
10:16:15,13.2,--,431,569606
10:16:10,13.2,--,203,267960
10:16:00,13.2,--,226,298320
10:16:00,13.2,--,159,209880
10:15:55,13.2,-0.02,329,434913
10:15:50,13.22,0.02,137,181114
10:15:45,13.2,--,206,271920
10:15:40,13.2,--,662,873840
10:15:35,13.2,--,539,711480
10:15:30,13.2,--,731,964920
10:15:25,13.2,--,211,278520
10:15:15,13.2,--,1536,2027520
10:15:15,13.2,--,1021,1347720
10:15:10,13.2,--,212,280315
10:15:04,13.2,--,919,1213924
10:14:59,13.2,--,421,555720
10:14:54,13.2,0.01,182,240240
10:14:49,13.19,-0.01,83,109477
10:14:44,13.2,0.02,101,133320
10:14:39,13.18,-0.01,109,143662
10:14:34,13.19,-0.01,492,649106
10:14:29,13.2,0.02,196,258720
10:14:24,13.18,-0.02,446,587828
10:14:04,13.2,0.02,336,443520
10:14:04,13.18,-0.01,125,164750
10:13:59,13.19,0.01,297,391743
10:13:54,13.18,--,300,395400
10:13:49,13.18,--,371,488978
10:13:39,13.18,--,231,304458
10:13:34,13.18,--,191,251738
10:13:29,13.18,0.01,132,173976
10:13:24,13.17,-0.02,91,119847
10:13:19,13.19,--,585,771615
10:13:14,13.19,--,274,361406
10:13:09,13.19,--,249,328431
10:13:04,13.19,--,475,626525
10:12:54,13.19,-0.01,132,174108
10:12:49,13.2,--,345,455400
10:12:44,13.2,--,212,279840
10:12:39,13.2,--,114,150480
10:12:34,13.2,--,914,1207430
10:12:29,13.2,-0.03,780,1029600
10:12:24,13.23,--,181,239515
10:12:14,13.23,--,200,265870
10:12:14,13.23,-0.01,132,174636
10:12:09,13.24,0.01,118,156232
10:12:04,13.23,0.01,451,596725
10:11:59,13.22,--,60,79320
10:11:54,13.22,-0.01,110,145420
10:11:49,13.23,--,436,576828
10:11:44,13.23,0.01,346,457758
10:11:39,13.22,--,208,276245
10:11:34,13.22,0.01,155,204962
10:11:29,13.21,0.01,138,183566
10:11:24,13.2,--,147,194092
10:11:18,13.2,-0.01,398,525465
10:11:13,13.21,--,325,429536
10:11:08,13.21,0.01,271,357991
10:10:58,13.2,--,234,308880
10:10:58,13.2,--,92,121440
10:10:53,13.2,-0.01,205,270600
10:10:48,13.21,--,411,543036
10:10:43,13.21,--,881,1163801
10:10:38,13.21,-0.01,379,501081
10:10:33,13.22,0.02,686,907685
10:10:28,13.2,-0.01,61,80942
10:10:23,13.21,--,217,286657
10:10:18,13.21,-0.03,887,1172572
10:10:13,13.24,--,554,733496
10:10:08,13.24,-0.01,497,658028
10:09:58,13.25,--,553,732725
10:09:58,13.25,-0.02,313,414725
10:09:53,13.27,--,85,112795
10:09:48,13.27,--,325,431275
10:09:43,13.27,-0.01,263,349001
10:09:38,13.28,--,426,565728
10:09:33,13.28,-0.02,553,734384
10:09:28,13.3,--,1959,2605470
10:09:23,13.3,--,1563,2078790
10:09:18,13.3,--,279,371070
10:09:13,13.3,--,475,631750
10:09:08,13.3,--,308,409640
10:09:03,13.3,-0.01,212,281960
10:08:58,13.31,0.01,415,552365
10:08:48,13.3,--,207,275310
10:08:48,13.3,--,407,541310
10:08:43,13.3,0.01,1062,1412460
10:08:38,13.29,-0.01,1009,1340961
10:08:33,13.3,0.01,504,670320
10:08:28,13.29,0.01,172,228587
10:08:23,13.28,--,965,1281520
10:08:18,13.28,-0.01,459,609552
10:08:13,13.29,0.03,88,116951
10:08:08,13.26,0.01,490,649740
10:07:58,13.25,-0.01,468,620100
10:07:58,13.26,--,405,537030
10:07:53,13.26,0.01,168,222768
10:07:48,13.25,0.02,227,300775
10:07:43,13.23,--,397,525231
10:07:38,13.23,--,705,932715
10:07:33,13.23,--,290,383670
10:07:28,13.23,--,337,445851
10:07:22,13.23,--,747,988333
10:07:17,13.23,--,743,982989
10:07:12,13.23,--,1258,1664334
10:07:07,13.23,--,673,890379
10:07:02,13.23,--,173,228879
10:06:57,13.23,--,363,480249
10:06:52,13.23,0.01,1749,2313927
10:06:47,13.22,0.01,443,585646
10:06:42,13.21,0.01,206,272126
10:06:37,13.2,-0.01,46,60720
10:06:27,13.21,0.01,258,340818
10:06:27,13.2,--,692,913440
10:06:22,13.2,0.01,150,198000
10:06:17,13.19,--,57,75183
10:06:12,13.19,0.01,97,127943
10:06:07,13.18,0.02,120,158160
10:06:02,13.16,0.01,210,276360
10:05:57,13.15,--,239,314285
10:05:52,13.15,-0.01,63,82845
10:05:47,13.16,0.01,144,189504
10:05:42,13.15,--,152,199880
10:05:37,13.15,0.01,124,163060
10:05:32,13.14,0.01,563,739782
10:05:22,13.13,0.01,280,367640
10:05:22,13.12,-0.02,46,60352
10:05:17,13.14,0.02,220,289080
10:05:12,13.12,--,206,270272
10:05:07,13.12,0.01,559,733408
10:05:02,13.11,0.01,100,131100
10:04:57,13.1,-0.01,108,141480
10:04:52,13.11,0.01,595,780045
10:04:47,13.1,--,916,1199960
10:04:42,13.1,--,242,317020
10:04:37,13.1,--,308,403480
10:04:32,13.1,0.01,581,761110
10:04:23,13.09,--,486,636174
10:04:18,13.09,0.02,447,585123
10:04:13,13.07,-0.02,268,350276
10:04:08,13.09,0.01,537,702933
10:03:58,13.08,-0.01,152,198816
10:03:58,13.09,0.01,456,596904
10:03:53,13.08,0.01,261,341388
10:03:48,13.07,--,194,253558
10:03:43,13.07,0.01,359,469213
10:03:38,13.06,--,1337,1746122
10:03:33,13.06,-0.01,269,351314
10:03:28,13.07,--,68,88876
10:03:23,13.07,0.01,161,210427
10:03:18,13.06,--,548,715688
10:03:13,13.06,0.01,771,1006926
10:03:08,13.05,-0.01,320,417600
10:03:03,13.06,0.01,450,587700
10:02:58,13.05,--,598,780390
10:02:53,13.05,--,523,682515
10:02:48,13.05,0.02,125,163125
10:02:43,13.03,-0.02,392,510776
10:02:38,13.05,--,697,909585
10:02:33,13.05,0.02,316,412380
10:02:28,13.03,-0.01,407,530321
10:02:23,13.04,0.01,554,722416
10:02:18,13.03,-0.02,576,750632
10:02:13,13.05,0.02,644,840420
10:02:08,13.03,--,378,492534
10:02:03,13.03,0.02,463,603289
10:01:58,13.01,-0.01,467,607567
10:01:53,13.02,-0.03,2036,2650872
10:01:48,13.05,0.01,745,972225
10:01:43,13.04,0.03,272,354688
10:01:38,13.01,-0.05,1172,1524772
10:01:33,13.06,0.01,1180,1541080
10:01:28,13.05,0.01,398,519390
10:01:23,13.04,-0.01,815,1062760
10:01:18,13.05,--,289,377145
10:01:13,13.05,0.03,1479,1930095
10:01:08,13.02,-0.04,338,440076
10:01:03,13.06,--,534,697404
10:00:58,13.06,--,2431,3174886
10:00:48,13.06,-0.01,186,242916
10:00:48,13.07,0.01,492,643044
10:00:43,13.06,-0.01,776,1014082
10:00:38,13.07,-0.02,469,612983
10:00:33,13.09,0.01,305,399245
10:00:28,13.08,0.02,588,769784
10:00:23,13.06,-0.02,377,492362
10:00:18,13.08,--,577,755343
10:00:13,13.08,-0.01,579,757332
10:00:08,13.09,0.02,601,787389
10:00:03,13.07,-0.01,175,228725
09:59:58,13.08,--,356,465648
09:59:48,13.08,--,305,398940
09:59:48,13.08,0.01,482,630456
09:59:43,13.07,-0.01,303,396021
09:59:37,13.08,--,223,291684
09:59:32,13.08,-0.05,449,587292
09:59:27,13.13,0.03,351,460863
09:59:22,13.1,--,654,856740
09:59:12,13.1,--,765,1002150
09:59:12,13.1,-0.01,438,573780
09:59:07,13.11,0.01,375,491625
09:58:57,13.1,-0.03,187,244970
09:58:57,13.13,-0.02,166,217958
09:58:52,13.15,0.09,419,550985
09:58:47,13.06,-0.08,324,423144
09:58:42,13.14,0.1,410,538740
09:58:37,13.04,-0.04,754,983215
09:58:27,13.08,-0.02,376,491808
09:58:27,13.1,0.06,656,859360
09:58:22,13.04,0.02,554,722416
09:58:17,13.02,-0.02,749,975198
09:58:12,13.04,--,521,679384
09:58:07,13.04,--,974,1270096
09:58:02,13.04,--,277,361208
09:57:52,13.04,--,493,642872
09:57:52,13.04,0.02,329,429016
09:57:47,13.02,0.02,688,895776
09:57:37,13.0,-0.05,934,1214200
09:57:32,13.05,0.01,718,936990
09:57:32,13.04,--,392,511167
09:57:27,13.04,-0.01,400,521599
09:57:22,13.05,0.05,382,498510
09:57:17,13.0,--,1119,1454700
09:57:12,13.0,--,856,1112800
09:57:07,13.0,0.02,1096,1425216
09:57:02,12.98,-0.04,616,799568
09:56:57,13.02,0.03,1425,1855506
09:56:52,12.99,--,820,1065180
09:56:47,12.99,--,1444,1875756
09:56:42,12.99,0.01,1477,1918623
09:56:37,12.98,-0.01,1957,2541276
09:56:32,12.99,-0.01,1378,1790022
09:56:22,13.0,0.01,1435,1865552
09:56:22,12.99,-0.01,1126,1462829
09:56:17,13.0,0.01,1152,1497600
09:56:12,12.99,--,1007,1308093
09:56:07,12.99,--,1852,2405748
09:56:02,12.99,-0.01,1267,1645833
09:55:57,13.0,--,836,1086800
09:55:52,13.0,-0.05,1069,1390844
09:55:42,13.05,0.02,1140,1488065
09:55:42,13.03,-0.02,679,884737
09:55:37,13.05,-0.01,736,960480
09:55:32,13.06,0.01,17643,23042802
09:55:27,13.05,-0.01,936,1221480
09:55:22,13.06,-0.03,1652,2157512
09:55:12,13.09,--,467,611303
09:55:07,13.09,-0.01,4948,6477874
09:55:02,13.1,-0.01,953,1248430
09:54:57,13.11,--,1621,2125131
09:54:52,13.11,-0.02,1119,1467900
09:54:42,13.13,--,926,1217098
09:54:36,13.13,-0.02,565,741897
09:54:31,13.15,--,440,579862
09:54:26,13.15,0.01,924,1215060
09:54:16,13.14,-0.02,902,1185228
09:54:06,13.16,-0.02,631,830448
09:54:01,13.18,0.02,2704,3565163
09:53:56,13.16,0.01,1422,1871352
09:53:46,13.15,-0.02,525,690375
09:53:41,13.17,0.01,1621,2135304
09:53:31,13.16,--,1832,2410912
