13:27:09,15.58,0.01,395,615472
13:27:04,15.57,--,590,920124
13:26:54,15.57,--,368,572976
13:26:49,15.57,0.01,231,359729
13:26:44,15.56,-0.01,306,476136
13:26:39,15.57,0.01,880,1371654
13:26:29,15.56,--,340,530284
13:26:24,15.56,--,355,552442
13:26:19,15.56,-0.01,634,987997
13:26:14,15.57,0.01,140,217980
13:26:09,15.56,--,1145,1781682
13:25:59,15.56,0.01,604,941317
13:25:54,15.55,-0.01,1554,2416470
13:25:44,15.56,--,770,1199613
13:25:39,15.56,-0.01,1639,2550346
13:25:24,15.57,0.01,2072,3226104
13:25:09,15.56,-0.01,666,1037789
13:24:54,15.57,-0.01,479,745865
13:24:49,15.58,0.02,562,877091
13:24:39,15.56,--,367,571114
13:24:34,15.56,-0.01,1438,2237528
13:24:24,15.57,--,482,751968
13:24:19,15.57,0.01,363,565253
13:24:09,15.56,-0.01,483,751610
13:24:04,15.57,--,858,1337400
13:23:54,15.57,--,322,502848
13:23:49,15.57,-0.01,177,275651
13:23:44,15.58,0.01,289,450324
13:23:44,15.57,-0.01,340,530874
13:23:34,15.58,--,1658,2583164
13:23:24,15.58,--,206,322443
13:23:19,15.58,0.01,311,484600
13:23:14,15.57,-0.01,772,1203498
13:23:09,15.58,--,242,377160
13:23:04,15.58,-0.01,312,487591
13:22:59,15.59,0.01,680,1060120
13:22:49,15.58,--,370,576460
13:22:44,15.58,--,802,1249516
13:22:34,15.58,-0.01,262,408196
13:22:29,15.59,--,154,240086
13:22:19,15.59,-0.01,516,804444
13:22:14,15.6,0.01,376,586560
13:22:09,15.59,-0.01,895,1395367
13:22:04,15.6,--,244,382137
13:21:59,15.6,-0.01,135,210662
13:21:54,15.61,0.01,390,610288
13:21:49,15.6,--,493,769142
13:21:44,15.6,-0.01,437,683155
13:21:39,15.61,0.01,1419,2215121
13:21:39,15.6,--,322,503817
13:21:29,15.6,-0.01,443,691142
13:21:24,15.61,--,494,772632
13:21:19,15.61,0.01,313,488655
13:21:14,15.6,-0.01,176,274560
13:21:09,15.61,0.01,596,931854
13:20:59,15.6,-0.01,363,566342
13:20:54,15.61,0.01,128,199808
13:20:49,15.6,-0.01,702,1096617
13:20:44,15.61,--,675,1053737
13:20:39,15.61,--,848,1323728
13:20:29,15.61,0.01,334,521374
13:20:24,15.6,-0.03,308,480480
13:20:14,15.63,0.01,3102,4849926
13:20:09,15.62,0.01,303,473348
13:19:59,15.61,-0.02,406,633766
13:19:54,15.63,0.01,192,300096
13:19:49,15.62,--,174,271788
13:19:49,15.62,-0.02,780,1218360
13:19:39,15.64,--,124,193936
13:19:34,15.64,--,418,653752
13:19:24,15.64,-0.01,1050,1643701
13:19:19,15.65,--,728,1139320
13:19:09,15.65,--,193,302107
13:19:04,15.65,0.01,458,716770
13:18:54,15.64,-0.01,172,270509
13:18:49,15.65,-0.01,20,31300
13:18:43,15.66,0.01,212,331992
13:18:38,15.65,0.01,241,377227
13:18:33,15.64,0.01,705,1102682
13:18:23,15.63,--,164,256332
13:18:18,15.63,-0.01,1056,1652028
13:18:03,15.64,--,370,578680
13:17:53,15.64,--,132,206448
13:17:43,15.64,--,814,1274597
13:17:43,15.64,-0.01,732,1144848
13:17:38,15.65,--,184,287960
13:17:33,15.65,-0.01,1520,2379676
13:17:23,15.66,--,264,414927
13:17:18,15.66,--,178,279624
13:17:08,15.66,--,78,122148
13:17:03,15.66,--,182,286515
13:16:58,15.66,-0.02,261,408788
13:16:48,15.68,-0.01,172,269696
13:16:43,15.69,0.01,428,671532
13:16:33,15.68,-0.01,406,636608
13:16:28,15.69,--,234,368652
13:16:23,15.69,--,46,72174
13:16:18,15.69,--,84,131796
13:16:08,15.69,-0.01,516,809604
13:15:53,15.7,--,116,182120
13:15:48,15.7,--,262,411340
13:15:38,15.7,-0.02,39,61292
13:15:33,15.72,--,1446,2273112
13:15:28,15.72,--,56,88032
13:15:23,15.72,--,76,120981
13:15:18,15.72,-0.02,145,228002
13:15:08,15.74,--,232,365168
13:15:03,15.74,--,310,489451
13:14:48,15.74,-0.01,320,503680
13:14:38,15.75,--,450,708750
13:14:33,15.75,0.01,50,78750
13:14:28,15.74,-0.07,361,568276
13:14:23,15.81,0.06,3318,5245758
13:14:18,15.75,-0.02,684,1078812
13:14:13,15.77,--,283,446354
13:14:03,15.77,-0.03,136,214472
13:13:58,15.8,--,348,551356
13:13:48,15.8,-0.01,357,564123
13:13:43,15.81,-0.01,674,1065594
13:13:33,15.82,--,416,659630
13:13:28,15.82,0.01,463,732529
13:13:18,15.81,--,82,129642
13:13:13,15.81,0.02,192,305069
13:13:08,15.79,-0.01,652,1029508
13:12:58,15.8,--,50,79000
13:12:53,15.8,--,1497,2365323
13:12:43,15.8,--,364,576636
13:12:38,15.8,--,393,621003
13:12:28,15.8,0.02,182,289076
13:12:23,15.78,0.01,114,179892
13:12:13,15.77,--,95,149878
13:12:08,15.77,0.02,324,510948
13:11:58,15.75,--,672,1059912
13:11:53,15.75,--,655,1031688
13:11:38,15.75,0.01,1064,1675800
13:11:23,15.74,--,140,221871
13:11:18,15.74,0.02,498,783852
13:11:08,15.72,--,1218,1914696
13:11:03,15.72,0.01,230,361560
13:10:53,15.71,--,92,144532
13:10:48,15.71,--,67,105319
13:10:43,15.71,0.01,44,70632
13:10:38,15.7,0.01,114,178980
13:10:33,15.69,-0.01,186,291834
13:10:28,15.7,--,28,43960
13:10:23,15.7,0.01,508,797560
13:10:18,15.69,0.01,1314,2061666
13:10:13,15.68,-0.01,256,401408
13:10:08,15.69,0.01,612,960981
13:10:03,15.68,0.01,349,547294
13:09:58,15.67,0.01,580,910364
13:09:53,15.66,--,66,103356
13:09:48,15.66,-0.01,158,247428
13:09:43,15.67,0.02,138,216246
13:09:38,15.65,--,348,544620
13:09:33,15.65,--,375,586937
13:09:28,15.65,--,1588,2485971
13:09:17,15.65,0.02,478,749572
13:09:12,15.63,--,307,479903
13:09:02,15.63,--,338,528294
13:08:57,15.63,-0.01,686,1072218
13:08:47,15.64,0.01,172,269008
13:08:42,15.63,-0.01,940,1470720
13:08:37,15.64,0.03,4212,6587568
13:08:27,15.61,-0.02,1741,2717763
13:08:22,15.63,0.02,1250,1955250
13:08:12,15.61,0.01,440,686840
13:08:02,15.6,--,679,1059676
13:07:57,15.6,-0.01,848,1324377
13:07:52,15.61,0.01,921,1437743
13:07:37,15.6,-0.01,108,169977
13:07:32,15.61,-0.01,1078,1682758
13:07:22,15.62,--,937,1463656
13:07:12,15.62,0.01,292,456104
13:07:07,15.61,-0.01,382,596302
13:06:57,15.62,-0.01,504,787248
13:06:52,15.63,-0.02,144,226572
13:06:47,15.65,0.01,810,1267650
13:06:42,15.64,-0.01,530,828920
13:06:32,15.65,0.01,247,386617
13:06:27,15.64,-0.01,322,505109
13:06:17,15.65,--,361,565027
13:06:12,15.65,--,784,1228462
13:06:02,15.65,-0.02,248,388120
13:05:57,15.67,0.01,2301,3605729
13:05:47,15.66,-0.01,342,537075
13:05:42,15.67,--,243,380843
13:05:32,15.67,0.01,102,159834
13:05:27,15.66,-0.02,382,598212
13:05:17,15.68,--,68,106624
13:05:12,15.68,--,360,565985
13:05:07,15.68,--,171,268190
13:05:02,15.68,-0.01,122,191296
13:04:57,15.69,--,60,95646
13:04:52,15.69,-0.01,212,332628
13:04:42,15.7,--,74,116180
13:04:37,15.7,--,119,186892
13:04:27,15.7,--,171,269160
13:04:22,15.7,--,156,244920
13:04:12,15.7,-0.05,256,401920
13:04:07,15.75,0.01,204,321300
13:04:02,15.74,-0.01,139,218848
13:04:02,15.75,-0.01,34,53550
13:03:52,15.76,-0.01,282,445944
13:03:42,15.77,-0.01,32,50464
13:03:37,15.78,--,98,154644
13:03:32,15.78,-0.02,6,9468
13:03:27,15.8,--,136,214880
13:03:22,15.8,-0.03,344,543520
13:03:12,15.83,--,43,68132
13:03:07,15.83,-0.01,156,246948
13:03:02,15.84,--,218,345312
13:02:52,15.84,-0.01,242,384848
13:02:47,15.85,--,273,433529
13:02:37,15.85,-0.01,274,434290
13:02:32,15.86,--,555,880293
13:02:22,15.86,--,192,304512
13:02:17,15.86,--,360,570960
13:02:07,15.86,--,448,712050
13:02:02,15.86,-0.02,647,1026205
13:01:57,15.88,--,2441,3877768
13:01:47,15.88,0.02,210,333607
13:01:42,15.86,-0.02,312,494832
13:01:32,15.88,-0.01,976,1551412
13:01:27,15.89,--,1424,2264261
13:01:22,15.89,--,565,897848
13:01:17,15.89,--,408,648312
13:01:07,15.89,--,234,373351
13:01:07,15.89,0.01,259,411614
13:01:02,15.88,--,131,208091
13:00:57,15.88,-0.01,282,449340
13:00:47,15.89,0.01,261,414792
13:00:42,15.88,-0.02,256,406528
13:00:32,15.9,0.03,177,282892
13:00:27,15.87,-0.01,722,1146702
13:00:17,15.88,-0.02,338,536744
13:00:12,15.9,0.03,1138,1809420
13:00:07,15.87,0.02,7564,12004068
13:00:02,15.85,-0.01,348,551580
11:30:04,15.86,--,38,60268
11:29:59,15.86,--,586,930918
11:29:54,15.86,--,346,548756
11:29:49,15.86,--,197,312505
11:29:44,15.86,--,248,393328
11:29:39,15.86,0.01,106,168116
11:29:34,15.85,--,124,198061
11:29:29,15.85,--,703,1115332
11:29:24,15.85,--,278,442151
11:29:19,15.85,0.01,460,729100
11:29:14,15.84,0.01,274,434016
11:29:09,15.83,-0.02,616,975128
11:28:59,15.85,0.02,425,674449
11:28:59,15.83,0.01,397,628514
11:28:54,15.82,-0.01,220,348040
11:28:49,15.83,0.02,537,850134
11:28:44,15.81,-0.01,328,520085
11:28:39,15.82,0.01,204,322728
11:28:28,15.81,-0.01,632,999192
11:28:28,15.82,0.01,272,431822
11:28:23,15.81,0.03,718,1135284
11:28:13,15.78,0.01,833,1315925
11:28:13,15.77,0.05,230,362836
11:28:08,15.72,-0.03,133,210522
11:28:03,15.75,0.04,199,313488
11:27:58,15.71,0.01,1311,2059643
11:27:53,15.7,--,176,277827
11:27:48,15.7,0.03,690,1083676
11:27:43,15.67,0.03,1264,1982192
11:27:38,15.64,0.01,580,907120
11:27:33,15.63,--,341,533045
11:27:28,15.63,0.01,268,420384
11:27:23,15.62,--,520,812240
11:27:18,15.62,--,633,988808
11:27:13,15.62,--,738,1154255
11:27:08,15.62,--,508,793496
11:27:03,15.62,0.01,368,574816
11:26:58,15.61,-0.02,848,1323728
11:26:53,15.63,0.02,216,337608
11:26:48,15.61,-0.01,336,524496
11:26:43,15.62,--,145,226552
11:26:38,15.62,0.01,710,1110519
11:26:33,15.61,--,489,763391
11:26:28,15.61,-0.01,1048,1635928
11:26:23,15.62,0.01,1842,2878703
11:26:18,15.61,--,458,714938
11:26:13,15.61,--,963,1503305
11:26:08,15.61,--,230,360528
11:26:03,15.61,--,318,496398
11:25:58,15.61,--,471,736042
11:25:53,15.61,-0.01,212,330932
11:25:48,15.62,0.01,272,424864
11:25:43,15.61,-0.02,626,977186
11:25:38,15.63,0.01,575,899537
11:25:33,15.62,--,276,432611
11:25:28,15.62,-0.01,353,551448
11:25:23,15.63,0.01,190,296970
11:25:18,15.62,-0.01,778,1215236
11:25:13,15.63,--,254,397002
11:25:08,15.63,--,266,415758
11:25:03,15.63,-0.01,396,618948
11:24:58,15.64,-0.01,514,805397
11:24:53,15.65,0.01,407,637017
11:24:48,15.64,--,254,398757
11:24:38,15.64,0.01,560,875840
11:24:33,15.63,-0.01,543,848771
11:24:33,15.64,0.01,594,929016
11:24:28,15.63,0.01,614,961182
11:24:23,15.62,-0.01,975,1523012
11:24:18,15.63,-0.01,1558,2435154
11:24:13,15.64,0.01,388,606832
11:24:08,15.63,0.01,70,109410
11:24:03,15.62,--,362,566943
11:23:58,15.62,--,423,660788
11:23:53,15.62,-0.01,558,871596
11:23:48,15.63,0.01,726,1136238
11:23:38,15.62,0.01,790,1233980
11:23:38,15.61,-0.01,718,1120798
11:23:33,15.62,0.01,566,884092
11:23:27,15.61,--,1005,1568867
11:23:22,15.61,0.01,300,468300
11:23:17,15.6,0.01,656,1023360
11:23:12,15.59,-0.01,840,1311056
11:23:07,15.6,--,821,1280822
11:22:57,15.6,0.01,894,1396137
11:22:57,15.59,--,358,558122
11:22:52,15.59,--,423,659519
11:22:47,15.59,0.01,848,1323528
11:22:42,15.58,-0.01,601,937168
11:22:37,15.59,0.01,624,974312
11:22:27,15.58,--,1561,2432100
11:22:27,15.58,0.01,648,1011079
11:22:22,15.57,0.01,487,758321
11:22:17,15.56,--,2269,3531497
11:22:12,15.56,--,1928,3001337
11:22:07,15.56,--,4526,7042456
11:22:02,15.56,-0.02,4257,6624701
11:21:52,15.58,--,563,877216
11:21:52,15.58,0.02,764,1191807
11:21:47,15.56,-0.04,2865,4458002
11:21:37,15.6,0.03,1468,2291577
11:21:32,15.57,-0.01,691,1076696
11:21:27,15.58,--,608,947264
11:21:22,15.58,-0.01,956,1490943
11:21:17,15.59,0.01,3889,6063013
11:21:07,15.58,-0.01,476,743103
11:21:02,15.59,-0.02,2982,4648938
11:20:52,15.61,0.01,976,1523536
11:20:47,15.6,-0.01,2569,4007702
11:20:37,15.61,--,474,741412
11:20:32,15.61,-0.01,450,702450
11:20:27,15.62,--,601,938824
11:20:22,15.62,0.01,698,1091775
11:20:17,15.61,-0.01,487,760269
11:20:12,15.62,--,102,160823
11:20:02,15.62,-0.03,434,677908
11:20:02,15.65,--,789,1234847
11:19:57,15.65,-0.01,400,626000
11:19:52,15.66,0.01,402,629532
11:19:47,15.65,-0.02,784,1228462
11:19:42,15.67,-0.01,230,360660
11:19:37,15.68,0.01,716,1122688
11:19:32,15.67,-0.02,627,983699
11:19:27,15.69,0.01,1405,2204633
11:19:22,15.68,-0.01,146,230433
11:19:17,15.69,-0.01,343,538229
11:19:12,15.7,--,734,1152380
11:19:07,15.7,--,1424,2235680
11:19:02,15.7,-0.02,406,637420
11:18:57,15.72,-0.01,94,147768
11:18:52,15.73,-0.01,152,239096
11:18:47,15.74,--,2134,3360427
11:18:42,15.74,-0.01,152,239248
11:18:37,15.75,--,737,1160838
11:18:32,15.75,-0.01,370,584262
11:18:27,15.76,0.01,443,698231
11:18:22,15.75,-0.01,214,337050
11:18:17,15.76,--,188,297800
11:18:11,15.76,-0.03,448,706048
11:18:06,15.79,--,332,524228
11:18:01,15.79,0.01,155,244808
11:17:56,15.78,-0.02,1436,2266008
11:17:51,15.8,--,98,156356
11:17:46,15.8,--,168,265440
11:17:41,15.8,-0.01,2257,3566755
11:17:36,15.81,0.01,799,1263282
11:17:31,15.8,--,1251,1977401
11:17:26,15.8,--,292,461360
11:17:21,15.8,-0.01,466,736280
11:17:16,15.81,0.01,162,256122
11:17:06,15.8,-0.02,1230,1944790
11:17:06,15.82,--,165,261093
11:17:01,15.82,-0.01,492,779862
11:16:56,15.83,0.01,44,69652
11:16:51,15.82,-0.01,302,477764
11:16:46,15.83,--,98,155134
11:16:41,15.83,--,303,479712
11:16:36,15.83,-0.01,146,231118
11:16:31,15.84,--,90,144080
11:16:26,15.84,-0.01,235,372303
11:16:21,15.85,--,78,123630
11:16:16,15.85,-0.01,173,274775
11:16:11,15.86,--,200,318722
11:16:06,15.86,-0.01,281,445729
11:16:01,15.87,0.01,128,203136
11:15:56,15.86,-0.01,108,171288
11:15:51,15.87,-0.01,36,57132
11:15:46,15.88,0.01,116,185732
11:15:41,15.87,-0.01,66,105503
11:15:36,15.88,--,110,175569
11:15:31,15.88,--,336,533568
11:15:26,15.88,-0.02,168,268308
11:15:21,15.9,--,144,228960
11:15:16,15.9,--,1450,2305500
11:15:11,15.9,--,98,155820
11:15:06,15.9,--,785,1248213
11:15:01,15.9,0.01,186,297266
11:14:56,15.89,-0.01,1274,2024386
11:14:51,15.9,--,261,415053
11:14:46,15.9,--,582,925380
11:14:41,15.9,--,326,519866
11:14:36,15.9,--,374,595423
11:14:31,15.9,-0.01,346,551030
11:14:26,15.91,0.01,58,92278
11:14:21,15.9,--,98,155820
11:14:16,15.9,--,246,391140
11:14:11,15.9,0.01,268,427646
11:14:06,15.89,-0.01,966,1534974
11:14:01,15.9,--,292,464280
11:13:56,15.9,0.01,107,170193
11:13:51,15.89,--,202,322503
11:13:46,15.89,--,165,262248
11:13:41,15.89,0.01,174,276486
11:13:36,15.88,--,352,560500
11:13:31,15.88,--,160,254080
11:13:26,15.88,0.01,113,179507
11:13:21,15.87,-0.01,264,420237
11:13:16,15.88,0.01,130,206440
11:13:11,15.87,--,263,417444
11:13:05,15.87,--,226,358662
11:13:00,15.87,--,502,798197
11:12:55,15.87,0.01,134,212658
11:12:50,15.86,--,353,561190
11:12:45,15.86,-0.01,642,1019227
11:12:35,15.87,0.01,1253,1988574
11:12:35,15.86,-0.01,438,694668
11:12:30,15.87,0.01,212,336951
11:12:25,15.86,-0.01,526,835758
11:12:20,15.87,0.02,272,431664
11:12:15,15.85,-0.01,402,637170
11:12:10,15.86,0.01,238,377468
11:12:05,15.85,-0.01,420,665700
11:12:00,15.86,-0.01,314,498004
11:11:55,15.87,--,347,550752
11:11:50,15.87,0.01,150,238050
11:11:45,15.86,-0.02,176,280658
11:11:40,15.88,--,482,766686
11:11:35,15.88,--,445,706723
11:11:30,15.88,0.01,164,261956
11:11:25,15.87,-0.01,254,403859
11:11:20,15.88,-0.02,169,268435
11:11:15,15.9,0.02,206,327540
11:11:10,15.88,0.03,294,466872
11:11:05,15.85,-0.04,527,835358
11:11:00,15.89,--,302,481403
11:10:55,15.89,0.01,495,786618
11:10:50,15.88,0.02,494,785996
11:10:45,15.86,-0.03,1186,1880996
11:10:40,15.89,--,888,1412557
11:10:35,15.89,-0.01,224,355936
11:10:30,15.9,0.02,493,783933
11:10:25,15.88,-0.01,354,563676
11:10:20,15.89,--,1447,2299346
11:10:10,15.89,--,298,473522
11:10:05,15.89,--,477,758016
11:10:00,15.89,0.01,172,273308
11:09:55,15.88,-0.01,920,1460960
11:09:45,15.89,0.01,308,490937
11:09:40,15.88,0.04,1383,2196267
11:09:35,15.84,-0.01,963,1525582
11:09:30,15.85,0.01,2566,4068631
11:09:20,15.84,0.02,1458,2310992
11:09:15,15.82,-0.02,560,887438
11:09:10,15.84,0.03,1142,1808928
11:09:05,15.81,--,1082,1710642
11:08:55,15.81,0.01,2689,4251498
11:08:55,15.8,--,2072,3275276
11:08:50,15.8,-0.01,785,1240363
11:08:45,15.81,--,1002,1584920
11:08:40,15.81,-0.01,2027,3204750
11:08:35,15.82,-0.03,350,555218
11:08:30,15.85,0.03,1515,2401338
11:08:25,15.82,0.02,82,131242
11:08:20,15.8,-0.04,546,862680
11:08:15,15.84,--,2117,3353391
11:08:10,15.84,-0.01,866,1371744
11:08:05,15.85,-0.01,1110,1760871
11:08:00,15.86,--,295,467933
11:07:55,15.86,--,508,805688
11:07:49,15.86,-0.01,368,583648
11:07:44,15.87,0.01,338,536406
11:07:39,15.86,-0.02,1204,1909544
11:07:34,15.88,-0.01,376,598612
11:07:29,15.89,--,837,1330056
11:07:24,15.89,-0.01,252,401953
11:07:19,15.9,--,294,467460
11:07:14,15.9,--,2528,4019647
11:07:09,15.9,--,1089,1732972
11:07:04,15.9,--,2186,3475740
11:06:59,15.9,--,2456,3905040
11:06:54,15.9,--,1073,1706133
11:06:49,15.9,-0.01,130,208226
11:06:39,15.91,0.01,644,1024604
11:06:39,15.9,-0.01,387,615393
11:06:34,15.91,-0.02,914,1455701
11:06:29,15.93,0.01,279,444510
11:06:24,15.92,-0.01,346,550832
11:06:19,15.93,--,272,433296
11:06:14,15.93,-0.02,1272,2027570
11:06:09,15.95,--,297,473778
11:06:04,15.95,--,330,527881
11:05:59,15.95,-0.01,827,1319128
11:05:54,15.96,0.01,1148,1833740
11:05:49,15.95,--,1277,2036878
11:05:44,15.95,--,266,425801
11:05:39,15.95,-0.01,555,885288
11:05:29,15.96,--,2178,3476088
11:05:29,15.96,--,312,497952
11:05:24,15.96,--,1325,2114763
11:05:19,15.96,--,336,536256
11:05:14,15.96,-0.01,352,561792
11:05:09,15.97,0.01,72,114984
11:05:04,15.96,-0.02,806,1287908
11:04:59,15.98,-0.01,370,592794
11:04:54,15.99,0.01,309,494154
11:04:49,15.98,0.02,304,485792
11:04:44,15.96,-0.02,452,721392
11:04:39,15.98,0.02,1049,1676365
11:04:34,15.96,-0.01,514,821876
11:04:29,15.97,--,206,330515
11:04:24,15.97,--,349,557416
11:04:19,15.97,--,261,416880
11:04:14,15.97,-0.01,396,633945
11:04:04,15.98,--,524,837352
11:04:04,15.98,0.02,363,580137
11:03:59,15.96,-0.02,2534,4045796
11:03:54,15.98,0.01,100,159800
11:03:49,15.97,0.01,1085,1732936
11:03:44,15.96,--,490,782040
11:03:39,15.96,-0.01,866,1382136
11:03:34,15.97,--,228,364116
11:03:29,15.97,--,212,338564
11:03:24,15.97,--,644,1028468
11:03:19,15.97,-0.01,845,1349528
11:03:14,15.98,--,434,693532
11:03:04,15.98,--,166,265268
11:03:04,15.98,-0.01,916,1464790
11:02:59,15.99,--,892,1426819
11:02:54,15.99,--,159,254304
11:02:49,15.99,--,272,434928
11:02:43,15.99,-0.01,968,1549367
11:02:38,16.0,-0.01,773,1237376
11:02:33,16.01,0.01,637,1019901
11:02:28,16.0,-0.01,138,220800
11:02:23,16.01,0.01,470,754006
11:02:18,16.0,--,140,224000
11:02:13,16.0,--,376,601600
11:02:08,16.0,--,220,352000
11:02:03,16.0,-0.01,206,329600
11:01:58,16.01,--,338,541138
11:01:53,16.01,-0.01,1770,2833770
11:01:48,16.02,--,161,257986
11:01:43,16.02,0.01,214,342828
11:01:38,16.01,0.01,618,990954
11:01:33,16.0,-0.03,192,307200
11:01:28,16.03,0.01,621,995527
11:01:23,16.02,-0.01,330,528660
11:01:18,16.03,0.01,1322,2119166
11:01:13,16.02,--,131,211079
11:01:08,16.02,--,123,197110
11:01:03,16.02,0.02,2188,3506713
11:00:58,16.0,-0.04,294,470400
11:00:53,16.04,--,162,259848
11:00:48,16.04,--,128,205312
11:00:43,16.04,0.03,43,69036
11:00:38,16.01,-0.04,2023,3238887
11:00:33,16.05,--,338,542490
11:00:28,16.05,--,123,197479
11:00:23,16.05,--,82,133150
11:00:18,16.05,--,201,322669
11:00:13,16.05,-0.01,1157,1857049
11:00:08,16.06,--,87,139786
11:00:03,16.06,-0.01,377,606297
10:59:58,16.07,0.01,178,287588
10:59:53,16.06,-0.01,170,273020
10:59:48,16.07,0.01,336,539952
10:59:43,16.06,-0.01,172,276232
10:59:33,16.07,--,1522,2445854
10:59:33,16.07,-0.01,198,318186
10:59:28,16.08,--,21,33832
10:59:23,16.08,-0.01,598,963127
10:59:18,16.09,--,452,727268
10:59:13,16.09,0.01,133,214061
10:59:08,16.08,-0.01,90,144719
10:59:05,16.09,--,60,98084
10:59:00,16.09,0.01,62,99758
10:58:55,16.08,--,332,533856
10:58:50,16.08,0.01,363,583768
10:58:35,16.07,-0.01,706,1136084
10:58:25,16.08,-0.01,811,1304152
10:58:15,16.09,-0.01,82,131938
10:58:04,16.1,0.04,288,463680
10:58:04,16.06,-0.02,494,794905
10:57:59,16.08,0.01,711,1144124
10:57:49,16.07,--,18,28926
10:57:44,16.07,0.01,539,867651
10:57:34,16.06,--,230,369379
10:57:29,16.06,0.01,220,353320
10:57:24,16.05,-0.01,470,754350
10:57:19,16.06,0.01,184,297045
10:57:14,16.05,-0.02,151,242419
10:57:04,16.07,0.02,66,107604
10:57:04,16.05,-0.01,176,282480
10:56:59,16.06,0.01,2377,3817526
10:56:54,16.05,0.01,604,970960
10:56:44,16.04,-0.02,193,309636
10:56:39,16.06,0.02,681,1095163
10:56:29,16.04,--,232,373667
10:56:24,16.04,-0.01,519,832540
10:56:14,16.05,0.01,594,954910
10:56:09,16.04,--,397,636852
10:55:59,16.04,--,186,299883
10:55:54,16.04,-0.01,250,401000
10:55:49,16.05,--,418,670890
10:55:39,16.05,--,459,736759
10:55:34,16.05,--,104,168460
10:55:24,16.05,-0.01,235,377239
10:55:19,16.06,0.02,210,337260
10:55:09,16.04,--,94,152315
10:55:04,16.04,-0.04,955,1531884
10:54:54,16.08,0.01,410,659279
10:54:49,16.07,--,224,359968
10:54:39,16.07,-0.01,48,77136
10:54:34,16.08,0.02,640,1030663
10:54:24,16.06,-0.04,170,273020
10:54:19,16.1,0.04,34,54740
10:54:14,16.06,-0.06,618,992507
10:54:04,16.12,--,637,1026908
10:53:59,16.12,-0.03,666,1073592
10:53:49,16.15,-0.01,248,402070
10:53:44,16.16,-0.01,370,597920
10:53:34,16.17,0.02,141,228061
10:53:29,16.15,0.1,296,479590
10:53:19,16.05,-0.07,2285,3667489
10:53:14,16.12,0.05,96,154752
10:53:04,16.07,0.01,1758,2825106
10:52:59,16.06,-0.06,312,502613
10:52:49,16.12,0.08,2366,3814765
10:52:44,16.04,0.01,574,920696
10:52:39,16.03,-0.01,468,751742
10:52:39,16.04,0.01,537,861412
10:52:29,16.03,0.01,2368,3797442
10:52:24,16.02,--,595,953254
10:52:19,16.02,0.01,1596,2556792
10:52:14,16.01,--,612,981348
10:52:09,16.01,--,1113,1781977
10:51:59,16.01,--,376,601976
10:51:54,16.01,0.01,918,1471254
10:51:44,16.0,-0.01,669,1070464
10:51:39,16.01,-0.01,3118,4993454
10:51:29,16.02,0.01,885,1417834
10:51:24,16.01,--,2958,4735758
10:51:19,16.01,--,714,1144650
10:51:19,16.01,--,665,1065497
10:51:09,16.01,0.01,1875,3003219
10:50:59,16.0,--,673,1076864
10:50:54,16.0,-0.01,738,1180800
10:50:49,16.01,--,4258,6817314
10:50:39,16.01,--,442,707642
10:50:34,16.01,--,2012,3221532
10:50:24,16.01,--,594,950994
10:50:19,16.01,--,2662,4261862
10:50:09,16.01,--,1688,2702488
10:50:04,16.01,--,4434,7098962
10:49:49,16.01,--,1471,2356159
10:49:39,16.01,--,1680,2690192
10:49:34,16.01,-0.01,802,1284322
10:49:24,16.02,-0.01,407,652975
10:49:19,16.03,-0.01,180,288540
10:49:14,16.04,-0.01,365,585460
10:49:04,16.05,--,368,590640
10:48:54,16.05,-0.01,727,1166835
10:48:44,16.06,--,230,369379
10:48:39,16.06,--,640,1027839
10:48:28,16.06,-0.02,257,412741
10:48:23,16.08,0.01,151,242807
10:48:18,16.07,-0.01,324,520668
10:48:13,16.08,-0.01,202,325266
10:48:08,16.09,--,1276,2053084
10:48:03,16.09,--,221,355589
10:47:58,16.09,-0.01,264,424776
10:47:53,16.1,0.01,513,827089
10:47:48,16.09,-0.01,352,566368
10:47:38,16.1,--,78,125580
10:47:33,16.1,-0.01,259,416990
10:47:23,16.11,0.01,295,475245
10:47:18,16.1,-0.03,2757,4439220
10:47:08,16.13,0.01,190,306470
10:47:03,16.12,--,196,315952
10:46:58,16.12,--,2463,3970613
10:46:53,16.12,0.01,236,381979
10:46:48,16.11,-0.03,495,797509
10:46:38,16.14,0.02,896,1447693
10:46:38,16.12,-0.01,207,333748
10:46:33,16.13,0.02,340,549968
10:46:28,16.11,-0.01,275,443089
10:46:18,16.12,-0.01,216,349739
10:46:13,16.13,--,653,1053353
10:46:03,16.13,--,136,220916
10:45:58,16.13,0.01,305,492029
10:45:48,16.12,-0.01,140,225680
10:45:43,16.13,--,2520,4064759
10:45:33,16.13,--,220,354860
10:45:28,16.13,0.01,170,274210
10:45:23,16.12,-0.01,458,738296
10:45:13,16.13,--,330,533838
10:45:08,16.13,--,631,1017867
10:44:58,16.13,-0.01,98,159622
10:44:53,16.14,--,824,1329936
10:44:43,16.14,--,451,727978
10:44:38,16.14,-0.01,292,472837
10:44:28,16.15,0.02,123,198709
10:44:23,16.13,-0.01,456,737076
10:44:13,16.14,--,186,300204
10:44:08,16.14,0.01,348,561672
10:43:58,16.13,--,238,383894
10:43:53,16.13,-0.01,1095,1766299
