13:24:41,22.85,--,574,1312686
13:24:41,22.85,-0.01,1106,2528306
13:24:31,22.86,--,1158,2647370
13:24:26,22.86,0.01,282,645749
13:24:10,22.85,-0.02,796,1819956
13:24:10,22.87,--,215,492894
13:23:35,22.87,0.1,4616,10557889
13:23:20,22.77,0.05,1604,3653583
13:22:50,22.72,-0.01,2988,6790371
13:22:50,22.73,0.01,2337,5313182
13:22:30,22.72,-0.01,1463,3325117
13:22:15,22.73,-0.02,1012,2301367
13:21:25,22.75,-0.02,1834,4173624
13:21:25,22.77,-0.03,2135,4862943
13:21:10,22.8,-0.01,1961,4471171
13:20:50,22.81,-0.02,1004,2290124
13:20:20,22.83,-0.01,334,764713
13:20:00,22.84,-0.03,948,2166693
13:20:00,22.87,-0.01,2056,4702072
13:19:50,22.88,--,2532,5794314
13:19:19,22.88,-0.01,1766,4040608
13:19:19,22.89,-0.01,1025,2346865
13:19:04,22.9,-0.02,1793,4106977
13:18:49,22.92,-0.01,1050,2407883
13:18:14,22.93,--,1919,4400725
13:18:14,22.93,-0.03,1574,3611383
13:17:59,22.96,0.01,1262,2898654
13:17:44,22.95,0.04,1222,2806509
13:17:09,22.91,--,1315,3013673
13:17:09,22.91,--,3530,8089429
13:16:54,22.91,0.02,1854,4248247
13:16:39,22.89,-0.01,994,2276364
13:16:24,22.9,0.02,1371,3141147
13:15:54,22.88,0.01,1624,3717359
13:15:49,22.87,-0.01,173,396840
13:15:34,22.88,0.01,889,2035038
13:15:04,22.87,-0.02,478,1093368
13:15:04,22.89,-0.02,757,1733780
13:14:49,22.91,--,771,1766452
13:14:34,22.91,--,654,1499596
13:14:03,22.91,--,2611,5981892
13:14:03,22.91,-0.01,198,455817
13:13:43,22.92,-0.01,514,1179371
13:13:28,22.93,0.02,602,1381486
13:12:58,22.91,-0.03,546,1250886
13:12:58,22.94,0.01,470,1080382
13:12:43,22.93,--,1487,3411800
13:12:23,22.93,--,2290,5253171
13:11:53,22.93,--,1076,2467268
13:11:53,22.93,0.01,724,1660132
13:11:38,22.92,--,679,1557459
13:11:23,22.92,--,2593,5943431
13:11:08,22.92,0.02,1053,2415401
13:10:38,22.9,--,643,1472561
13:10:38,22.9,--,1410,3229449
13:10:23,22.9,0.04,699,1601351
13:09:43,22.86,0.02,977,2234427
13:09:43,22.84,0.04,192,439807
13:09:37,22.8,--,54,123120
13:09:27,22.8,--,2817,6423763
13:08:57,22.8,0.02,1021,2329065
13:08:57,22.78,-0.01,1669,3803713
13:08:42,22.79,0.01,819,1867686
13:08:42,22.78,--,341,777982
13:08:22,22.78,-0.01,88,202650
13:08:22,22.79,0.01,407,929102
13:08:02,22.78,--,177,404026
13:08:02,22.78,--,84,192809
13:07:52,22.78,-0.01,497,1132257
13:07:47,22.79,-0.01,271,619705
13:07:32,22.8,--,94,216508
13:07:32,22.8,-0.01,1081,2465865
13:07:22,22.81,0.01,69,157480
13:07:22,22.8,-0.04,2605,5941497
13:07:02,22.84,--,251,573375
13:07:02,22.84,--,308,703472
13:06:52,22.84,-0.01,666,1521144
13:06:47,22.85,0.01,85,194316
13:06:42,22.84,-0.01,85,196241
13:06:37,22.85,--,225,514216
13:06:22,22.85,-0.01,1124,2570350
13:06:12,22.86,--,500,1145194
13:05:57,22.86,--,139,318942
13:05:57,22.86,-0.01,49,113385
13:05:52,22.87,-0.01,259,593522
13:05:42,22.88,0.01,113,258635
13:05:37,22.87,-0.01,122,279014
13:05:37,22.88,--,12,27456
13:05:27,22.88,-0.01,1226,2805637
13:05:27,22.89,--,224,512736
13:05:12,22.89,--,206,473731
13:05:07,22.89,--,137,314783
13:04:52,22.89,--,461,1056419
13:04:52,22.89,-0.01,340,778260
13:04:41,22.9,--,380,872398
13:04:36,22.9,-0.01,230,526700
13:04:11,22.91,0.01,2195,5028836
13:04:11,22.9,-0.01,1537,3520371
13:03:56,22.91,--,1697,3889018
13:03:36,22.91,-0.01,1103,2527431
13:03:26,22.92,-0.01,436,1000412
13:03:11,22.93,0.01,366,839238
13:03:11,22.92,--,57,130735
13:03:06,22.92,--,284,653128
13:03:01,22.92,--,188,430896
13:02:46,22.92,-0.03,317,726655
13:02:36,22.95,0.03,112,259243
13:02:36,22.92,-0.03,422,967224
13:02:31,22.95,-0.02,1409,3233746
13:02:16,22.97,0.01,266,611002
13:02:01,22.96,-0.03,2868,6587132
13:01:31,22.99,-0.01,1258,2893245
13:01:31,23.0,--,344,791200
13:01:26,23.0,--,394,906200
13:01:16,23.0,0.02,2857,6571192
13:01:06,22.98,-0.01,662,1521276
13:00:56,22.99,0.01,452,1040251
13:00:56,22.98,--,473,1087045
13:00:46,22.98,0.01,1117,2567141
13:00:31,22.97,--,317,728240
13:00:26,22.97,0.02,606,1393084
13:00:26,22.95,--,284,651780
13:00:21,22.95,-0.02,321,736786
13:00:06,22.97,0.02,1074,2466978
12:59:56,22.95,0.05,2409,5529297
12:59:56,22.9,--,4840,11084699
11:29:58,22.9,-0.01,19,44700
11:29:43,22.91,-0.01,536,1227976
11:29:43,22.92,--,648,1485216
11:29:28,22.92,--,324,742608
11:29:13,22.92,--,1372,3146824
11:28:48,22.92,-0.01,1012,2319504
11:28:48,22.93,--,534,1225012
11:28:28,22.93,--,949,2176148
11:28:28,22.93,--,524,1201532
11:28:23,22.93,-0.01,1168,2679508
11:28:13,22.94,0.01,374,858139
11:28:03,22.93,-0.01,1516,3476188
11:27:58,22.94,--,141,325564
11:27:58,22.94,0.02,1440,3303727
11:27:43,22.92,--,239,548979
11:27:38,22.92,-0.01,1204,2761768
11:27:38,22.93,0.02,1520,3486644
11:27:33,22.91,-0.01,529,1212763
11:27:23,22.92,0.02,1606,3682418
11:27:13,22.9,--,533,1221577
11:26:52,22.9,0.02,3070,7032132
11:26:47,22.88,-0.01,74,170410
11:26:32,22.89,0.01,358,819462
11:26:32,22.88,0.01,202,462176
11:26:27,22.87,-0.01,136,312129
11:26:22,22.88,--,774,1770912
11:26:12,22.88,--,72,166566
11:26:12,22.88,-0.02,421,963705
11:26:02,22.9,0.01,695,1592740
11:25:52,22.89,-0.01,522,1197055
11:25:52,22.9,0.02,157,359621
11:25:32,22.88,--,1199,2744501
11:25:12,22.88,-0.03,892,2043092
11:24:57,22.91,-0.01,377,863798
11:24:52,22.92,-0.02,961,2204537
11:24:42,22.94,0.02,1024,2350524
11:24:37,22.92,--,224,513408
11:24:22,22.92,0.06,1870,4287140
11:24:17,22.86,-0.01,132,301752
11:24:17,22.87,-0.01,78,178386
11:24:12,22.88,0.01,250,572000
11:24:07,22.87,--,151,345428
11:23:42,22.87,-0.01,2498,5712926
11:23:42,22.88,-0.01,480,1098240
11:23:37,22.89,0.01,144,329616
11:23:22,22.88,-0.02,142,327092
11:23:17,22.9,--,1779,4074001
11:23:17,22.9,0.02,210,483098
11:23:07,22.88,-0.02,486,1113066
11:22:57,22.9,0.01,627,1437020
11:22:57,22.89,-0.01,263,602098
11:22:47,22.9,-0.01,74,171658
11:22:42,22.91,0.01,1138,2607158
11:22:22,22.9,-0.01,66,151140
11:22:17,22.91,0.01,585,1340326
11:22:17,22.9,-0.02,801,1835297
11:22:12,22.92,--,187,429795
11:21:47,22.92,--,262,601787
11:21:31,22.92,-0.01,1744,3997248
11:21:31,22.93,--,1473,3379698
11:21:26,22.93,--,345,791360
11:21:11,22.93,-0.02,1582,3628810
11:21:11,22.95,-0.01,430,987951
11:21:06,22.96,0.01,369,848417
11:21:01,22.95,0.01,390,896151
11:20:51,22.94,-0.01,601,1380620
11:20:51,22.95,--,433,993826
11:20:46,22.95,0.01,214,491130
11:20:41,22.94,--,110,253441
11:20:26,22.94,0.01,1688,3873556
11:20:26,22.93,--,868,1990690
11:20:21,22.93,--,190,435670
11:20:16,22.93,--,129,296989
11:20:01,22.93,0.03,407,933342
11:20:01,22.9,0.02,1591,3643481
11:19:51,22.88,-0.01,158,363700
11:19:46,22.89,0.01,302,693475
11:19:36,22.88,0.02,75,171691
11:19:31,22.86,-0.02,392,898306
11:19:21,22.88,--,27,61867
11:19:21,22.88,--,77,178280
11:19:11,22.88,0.05,3760,8602880
11:19:06,22.83,--,464,1060407
11:19:01,22.83,0.01,168,384639
11:18:51,22.82,0.01,177,404005
11:18:41,22.81,0.01,487,1111485
11:18:41,22.8,--,136,311721
11:18:26,22.8,--,1325,3021091
11:18:16,22.8,--,125,285638
11:18:06,22.8,0.01,2151,4904371
11:18:01,22.79,-0.01,1769,4033647
11:17:46,22.8,--,502,1145836
11:17:46,22.8,--,382,873148
11:17:41,22.8,--,685,1561891
11:17:31,22.8,-0.02,1138,2595734
11:17:16,22.82,-0.01,186,426642
11:17:16,22.83,0.02,252,575316
11:17:11,22.81,-0.01,52,118612
11:17:01,22.82,0.03,301,688068
11:16:56,22.79,-0.02,364,830649
11:16:46,22.81,0.01,477,1089223
11:16:41,22.8,-0.01,116,265939
11:16:36,22.81,-0.01,399,911122
11:16:16,22.82,0.03,1391,3176361
11:16:11,22.79,-0.01,174,396546
11:16:00,22.8,0.01,1128,2573116
11:15:55,22.79,--,159,362452
11:15:50,22.79,--,181,414595
11:15:45,22.79,--,211,482054
11:15:40,22.79,--,144,328176
11:15:25,22.79,0.01,261,596004
11:15:25,22.78,-0.01,991,2258682
11:15:20,22.79,--,211,481871
11:15:15,22.79,--,74,168828
11:14:55,22.79,-0.02,1333,3040003
11:14:55,22.81,0.02,517,1179368
11:14:50,22.79,-0.01,506,1155361
11:14:35,22.8,-0.01,964,2197920
11:14:20,22.81,-0.03,121,276092
11:14:20,22.84,0.02,548,1251632
11:14:15,22.82,-0.03,272,621799
11:13:50,22.85,--,1087,2484983
11:13:40,22.85,-0.01,1805,4125613
11:13:35,22.86,--,460,1053754
11:13:35,22.86,0.01,336,769193
11:13:15,22.85,0.01,1025,2342216
11:13:05,22.84,-0.01,291,665831
11:12:55,22.85,0.05,872,1992520
11:12:30,22.8,-0.01,2228,5080934
11:12:25,22.81,0.03,1265,2885556
11:12:25,22.78,-0.02,344,785818
11:12:20,22.8,0.02,652,1488748
11:12:10,22.78,--,409,932339
11:11:55,22.78,0.02,327,745908
11:11:55,22.76,--,136,309536
11:11:55,22.76,--,1489,3391057
11:11:40,22.76,-0.01,249,567907
11:11:25,22.77,0.01,406,924462
11:11:25,22.76,-0.01,694,1581728
11:11:20,22.77,0.01,744,1694088
11:11:10,22.76,--,767,1745783
11:11:10,22.76,-0.01,170,386920
11:11:05,22.77,--,525,1196609
11:10:55,22.77,-0.01,732,1668949
11:10:50,22.78,-0.01,213,485305
11:10:45,22.79,--,364,831743
11:10:40,22.79,--,88,200552
11:10:40,22.79,--,357,813694
11:10:24,22.79,-0.01,502,1144058
11:10:19,22.8,--,144,328320
11:10:14,22.8,--,383,874243
11:10:09,22.8,-0.01,1627,3710563
11:09:49,22.81,0.01,1285,2932453
11:09:44,22.8,--,525,1198185
11:09:44,22.8,-0.02,462,1054454
11:09:34,22.82,-0.03,1005,2294596
11:09:09,22.85,-0.03,904,2065640
11:09:09,22.88,0.02,166,382004
11:09:04,22.86,-0.03,601,1374343
11:08:59,22.89,--,1542,3529638
11:08:49,22.89,--,326,746214
11:08:44,22.89,-0.01,3526,8071014
11:08:39,22.9,-0.01,632,1447280
11:08:24,22.91,-0.01,1236,2832958
11:08:19,22.92,-0.01,166,382672
11:08:09,22.93,--,1050,2407650
11:07:54,22.93,-0.01,560,1284630
11:07:54,22.94,-0.01,241,552945
11:07:49,22.95,--,480,1103803
11:07:39,22.95,--,1201,2758406
11:07:29,22.95,-0.01,669,1535446
11:07:24,22.96,0.01,1094,2511824
11:07:19,22.95,--,258,593395
11:07:09,22.95,-0.01,335,770018
11:07:09,22.96,0.01,280,645084
11:06:54,22.95,0.01,720,1652400
11:06:39,22.94,0.01,438,1005322
11:06:39,22.93,-0.02,127,292403
11:06:39,22.95,0.02,1928,4425861
11:06:24,22.93,--,920,2110660
11:06:19,22.93,-0.01,1175,2694366
11:06:14,22.94,0.01,730,1674620
11:06:09,22.93,--,477,1094953
11:05:59,22.93,-0.01,924,2119832
11:05:54,22.94,0.01,294,674436
11:05:49,22.93,--,480,1100640
11:05:44,22.93,--,561,1287565
11:05:39,22.93,-0.02,888,2037284
11:05:39,22.95,0.01,315,723016
11:05:24,22.94,0.01,239,549275
11:05:14,22.93,-0.02,852,1954920
11:05:09,22.95,0.02,497,1141624
11:04:59,22.93,-0.02,515,1180986
11:04:59,22.95,0.01,406,931770
11:04:43,22.94,-0.01,1032,2367408
11:04:43,22.95,-0.01,666,1529571
11:04:28,22.96,0.01,668,1533728
11:04:23,22.95,--,1028,2360361
11:04:13,22.95,-0.02,358,821610
11:03:58,22.97,--,1199,2754194
11:03:53,22.97,--,882,2027056
11:03:48,22.97,0.04,759,1744617
11:03:38,22.93,--,286,655798
11:03:38,22.93,-0.02,1896,4348628
11:03:33,22.95,-0.02,1469,3371446
11:03:33,22.97,-0.02,1932,4438906
11:03:03,22.99,--,3192,7338407
11:03:03,22.99,--,1796,4129003
11:02:48,22.99,-0.01,5213,11985698
11:02:38,23.0,0.01,4214,9692384
11:02:18,22.99,0.01,2534,5827873
11:02:08,22.98,-0.01,1137,2612917
11:02:03,22.99,--,1705,3921910
11:01:53,22.99,0.04,2066,4751021
11:01:53,22.95,-0.02,1192,2735640
11:01:43,22.97,0.02,556,1278234
11:01:38,22.95,0.03,604,1388383
11:01:23,22.92,--,410,941003
11:01:23,22.92,0.01,930,2133760
11:01:18,22.91,0.01,348,798550
11:01:08,22.9,--,1026,2350639
11:01:03,22.9,0.02,649,1487950
11:01:03,22.88,--,328,750464
11:00:53,22.88,-0.02,722,1653034
11:00:48,22.9,--,426,975723
11:00:43,22.9,0.04,380,870200
11:00:38,22.86,-0.01,1585,3625413
11:00:33,22.87,--,895,2048054
11:00:23,22.87,-0.02,193,441482
11:00:08,22.89,0.01,200,457800
11:00:08,22.88,-0.01,1243,2844990
10:59:58,22.89,-0.02,643,1473017
10:59:53,22.91,--,1613,3696574
10:59:38,22.91,--,834,1912893
10:59:33,22.91,-0.01,1765,4043706
10:59:18,22.92,--,1799,4124499
10:59:07,22.92,-0.01,2222,5093924
10:58:47,22.93,-0.04,628,1440004
10:58:47,22.97,-0.02,456,1047432
10:58:37,22.99,-0.01,1379,3170412
10:58:32,23.0,--,2600,5982208
10:58:32,23.0,--,4880,11224000
10:58:22,23.0,-0.02,3258,7493400
10:58:17,23.02,--,630,1450260
10:58:07,23.02,-0.02,3427,7889230
10:57:52,23.04,--,1202,2770145
10:57:52,23.04,-0.01,2353,5422510
10:57:47,23.05,--,2230,5141256
10:57:42,23.05,-0.01,3234,7455660
10:57:27,23.06,0.01,1591,3670045
10:57:17,23.05,0.04,1156,2664580
10:57:17,23.01,0.01,2993,6887905
10:57:02,23.0,-0.01,5491,12629392
10:56:32,23.01,0.01,8004,18419412
10:56:32,23.0,-0.09,14026,32261088
10:56:22,23.09,-0.02,4171,9630931
10:56:07,23.11,-0.03,1473,3405304
10:56:07,23.14,0.06,2030,4698530
10:56:02,23.08,--,12710,29336895
10:55:57,23.08,0.02,2122,4897576
10:55:42,23.06,0.01,1853,4274217
10:55:37,23.05,0.06,13935,32121189
10:55:37,22.99,--,2117,4868178
10:55:27,22.99,0.01,7764,17850539
10:55:17,22.98,-0.01,6521,14986452
10:55:17,22.99,--,5217,11993974
10:55:12,22.99,0.04,6488,14917935
10:55:02,22.95,-0.01,7330,16822350
10:54:57,22.96,0.04,1786,4101758
10:54:57,22.92,0.02,5168,11845056
10:54:52,22.9,--,4086,9358222
10:54:22,22.9,0.05,6361,14567880
10:54:17,22.85,0.05,6437,14708636
10:54:07,22.8,--,350,798000
10:53:52,22.8,0.01,238,544828
10:53:47,22.79,0.02,251,573214
10:53:47,22.77,-0.06,251,572711
10:53:37,22.83,0.04,2326,5312449
10:53:26,22.79,0.03,378,861462
10:53:26,22.76,-0.02,237,540595
10:53:16,22.78,0.03,1289,2937708
10:53:11,22.75,--,855,1946854
10:52:56,22.75,--,347,790972
10:52:56,22.75,--,405,922376
10:52:56,22.75,-0.01,826,1880606
10:52:41,22.76,0.01,545,1240511
10:52:31,22.75,-0.02,1464,3330600
10:52:21,22.77,--,1118,2546050
10:52:21,22.77,-0.03,266,605682
10:52:16,22.8,--,164,373920
10:52:01,22.8,-0.01,515,1175385
10:52:01,22.81,-0.03,2180,4972944
10:51:46,22.84,-0.01,4387,10021826
10:51:41,22.85,-0.01,1029,2353001
10:51:36,22.86,0.01,918,2098548
10:51:16,22.85,-0.02,1903,4348812
10:51:16,22.87,--,2998,6856426
10:51:11,22.87,--,1144,2617059
10:50:51,22.87,-0.01,3966,9071522
10:50:51,22.88,0.08,3043,6963756
10:50:46,22.8,--,1478,3369840
10:50:36,22.8,--,411,938265
10:50:31,22.8,0.06,2819,6427411
10:50:16,22.74,0.03,609,1386958
10:50:16,22.71,-0.02,470,1068096
10:50:06,22.73,0.04,1350,3070186
10:49:56,22.69,0.02,906,2056077
10:49:51,22.67,0.01,171,388835
10:49:46,22.66,-0.01,1708,3870328
10:49:31,22.67,-0.02,416,943072
10:49:31,22.69,--,732,1661997
10:49:16,22.69,-0.01,820,1861669
10:49:01,22.7,-0.03,2651,6018950
10:49:01,22.73,-0.02,1821,4141224
10:48:56,22.75,--,1169,2660658
10:48:51,22.75,--,1387,3156244
10:48:36,22.75,-0.02,773,1758666
10:48:36,22.77,-0.01,1318,3002178
10:48:26,22.78,-0.02,1363,3105005
10:48:21,22.8,-0.02,1492,3401760
10:48:01,22.82,-0.04,4570,10429470
10:48:01,22.86,-0.02,3798,8684422
10:47:40,22.88,--,8034,18381792
10:47:35,22.88,0.03,1385,3170069
10:47:20,22.85,0.02,1582,3614870
10:47:20,22.83,0.03,1141,2606455
10:47:15,22.8,--,670,1527600
10:47:10,22.8,0.03,1142,2605219
10:47:00,22.77,0.03,661,1505188
10:47:00,22.74,-0.01,2676,6087407
10:46:40,22.75,0.04,4175,9498216
10:46:35,22.71,-0.04,371,843540
10:46:25,22.75,-0.05,1613,3669666
10:46:25,22.8,0.02,1518,3461040
10:46:15,22.78,-0.08,1933,4404558
10:46:10,22.86,-0.03,2987,6829287
10:46:00,22.89,-0.02,1543,3532018
10:45:55,22.91,-0.03,2400,5500599
10:45:45,22.94,0.03,5002,11475780
10:45:30,22.91,-0.04,1197,2742327
10:45:20,22.95,--,11260,25843903
10:45:20,22.95,--,7414,17016415
10:45:15,22.95,--,20555,47174826
10:45:00,22.95,0.05,9317,21383433
10:44:40,22.9,0.07,5812,13309480
10:44:35,22.83,0.13,2815,6428197
10:44:30,22.7,-0.05,12721,28877759
10:44:25,22.75,--,645,1467375
10:44:20,22.75,0.05,3350,7622433
10:44:05,22.7,0.05,9732,22093183
10:44:05,22.65,0.09,3841,8699865
10:43:55,22.56,0.01,928,2094741
10:43:50,22.55,0.09,7188,16210744
10:43:35,22.46,--,70,157220
10:43:35,22.46,--,256,576143
10:43:35,22.46,--,77,174020
10:43:25,22.46,-0.03,152,341392
10:43:05,22.49,0.07,451,1014298
10:43:05,22.42,-0.08,227,509741
10:43:05,22.5,0.01,421,948330
10:42:55,22.49,0.02,1289,2900040
10:42:40,22.47,0.03,913,2052679
10:42:40,22.44,0.02,459,1030355
10:42:35,22.42,-0.03,100,224200
10:42:30,22.45,0.03,1384,3107978
10:42:25,22.42,0.01,952,2135639
10:42:25,22.41,-0.01,302,676782
10:42:10,22.42,--,45,100979
10:41:54,22.42,--,105,235768
10:41:49,22.42,-0.01,671,1504382
10:41:49,22.43,0.01,200,449676
10:41:44,22.42,--,240,538080
10:41:39,22.42,--,388,870613
10:41:29,22.42,-0.01,264,591888
10:40:59,22.43,--,1699,3812471
10:40:59,22.43,--,736,1651924
10:40:44,22.43,--,503,1129395
10:40:44,22.43,--,353,792855
10:40:34,22.43,-0.01,2345,5260014
10:40:29,22.44,0.01,1615,3624060
10:40:14,22.43,--,66,148038
10:40:14,22.43,-0.01,108,242244
10:39:59,22.44,--,2158,4842552
10:39:59,22.44,--,552,1239765
10:39:29,22.44,--,732,1642608
10:39:29,22.44,-0.01,562,1262205
10:39:24,22.45,0.01,348,782337
10:39:19,22.44,-0.01,148,332291
10:39:09,22.45,--,316,711575
10:39:09,22.45,0.03,249,559094
10:38:49,22.42,-0.03,2974,6667708
10:38:39,22.45,--,274,615130
10:38:24,22.45,--,1092,2453515
10:38:24,22.45,-0.01,1922,4315967
10:38:19,22.46,--,426,956796
10:38:09,22.46,-0.01,1350,3033267
10:37:59,22.47,--,245,550515
10:37:59,22.47,--,103,232609
10:37:54,22.47,-0.01,292,656124
10:37:49,22.48,--,116,261847
10:37:34,22.48,--,284,639511
10:37:34,22.48,0.01,1528,3436112
10:37:19,22.47,--,336,754992
10:37:19,22.47,-0.01,988,2220036
10:37:04,22.48,--,788,1772592
10:37:04,22.48,0.01,100,226958
10:36:59,22.47,-0.01,923,2074070
10:36:54,22.48,--,95,214639
10:36:39,22.48,--,473,1064383
10:36:39,22.48,--,1050,2361568
10:36:34,22.48,0.01,1178,2649312
10:36:19,22.47,--,792,1780702
10:36:19,22.47,--,402,903294
10:36:08,22.47,0.02,571,1283306
10:35:53,22.45,-0.02,824,1850239
10:35:53,22.47,--,205,460724
10:35:48,22.47,0.01,680,1529757
10:35:43,22.46,--,348,783764
10:35:33,22.46,0.01,477,1071431
10:35:33,22.45,--,253,569062
10:35:33,22.45,--,408,916498
10:35:23,22.45,-0.01,952,2138946
10:35:08,22.46,0.01,1110,2493060
10:35:08,22.45,--,380,853100
10:34:58,22.45,--,440,988877
10:34:38,22.45,--,605,1358314
10:34:38,22.45,0.02,704,1582635
10:34:33,22.43,0.02,30,68187
10:34:28,22.41,-0.01,151,338391
10:34:13,22.42,0.02,511,1146469
10:34:03,22.4,--,537,1202880
10:34:03,22.4,0.02,140,314675
10:33:58,22.38,--,927,2074715
10:33:43,22.38,-0.02,618,1383084
10:33:43,22.4,--,358,801920
10:33:33,22.4,0.02,1055,2364275
10:33:18,22.38,--,375,840324
10:33:13,22.38,0.02,682,1526316
10:33:13,22.36,-0.04,764,1708304
10:33:08,22.4,--,731,1637529
10:33:03,22.4,0.01,124,277760
10:32:48,22.39,-0.01,40,89560
10:32:48,22.4,--,562,1258880
10:32:43,22.4,-0.01,160,360550
10:32:38,22.41,0.01,132,295812
10:32:23,22.4,-0.02,868,1944588
10:32:23,22.42,0.01,252,566149
10:32:13,22.41,-0.01,143,321538
10:32:08,22.42,-0.02,130,291460
10:31:58,22.44,--,395,886380
10:31:58,22.44,--,214,480216
10:31:53,22.44,0.04,203,455532
10:31:48,22.4,-0.03,1303,2919616
10:31:33,22.43,-0.01,669,1500567
10:31:28,22.44,-0.02,611,1371084
10:31:23,22.46,-0.01,120,269520
10:31:23,22.47,0.01,951,2138065
10:31:08,22.46,--,38,86246
10:31:03,22.46,-0.03,610,1371227
10:31:03,22.49,--,811,1823938
10:30:53,22.49,-0.01,730,1642849
10:30:38,22.5,--,388,873000
10:30:38,22.5,--,1385,3116340
10:30:23,22.5,--,2144,4825260
10:29:47,22.5,0.02,393,885330
10:29:47,22.48,--,1184,2661632
10:29:37,22.48,0.01,339,762072
10:29:32,22.47,0.01,101,226947
10:29:12,22.46,0.01,3640,8175529
10:29:02,22.45,0.02,261,585945
10:28:52,22.43,0.02,1408,3158323
10:28:42,22.41,0.01,53,118773
10:28:12,22.4,0.02,1576,3531404
10:28:12,22.38,--,543,1216308
10:28:07,22.38,--,303,679277
10:27:57,22.38,0.01,375,840324
10:27:47,22.37,0.01,357,800309
10:27:47,22.36,0.03,340,760240
10:27:42,22.33,--,399,890966
10:27:32,22.33,0.01,527,1177862
10:27:27,22.32,0.02,674,1505528
10:27:22,22.3,0.01,349,779340
10:27:17,22.29,-0.01,375,835875
10:27:12,22.3,0.01,949,2117429
10:26:57,22.29,--,1079,2406160
10:26:57,22.29,0.03,272,607447
10:26:52,22.26,0.01,366,814716
10:26:47,22.25,--,748,1665368
10:26:37,22.25,--,292,650857
10:26:37,22.25,--,385,857693
10:26:32,22.25,0.03,883,1964675
10:26:22,22.22,-0.03,1252,2783099
10:26:12,22.25,--,1037,2308393
10:26:12,22.25,--,485,1079125
10:26:02,22.25,--,634,1411807
10:26:02,22.25,-0.01,408,908868
10:25:47,22.26,0.01,169,376194
10:25:47,22.25,-0.05,703,1565332
10:25:42,22.3,0.01,343,764890
10:25:37,22.29,-0.02,475,1058775
10:25:32,22.31,0.01,1442,3217102
10:25:17,22.3,-0.03,1327,2960280
10:25:12,22.33,--,905,2022026
10:24:57,22.33,--,1083,2419410
10:24:47,22.33,-0.03,341,761453
10:24:42,22.36,--,691,1545076
10:24:27,22.36,--,315,704340
10:24:27,22.36,--,910,2034760
10:24:21,22.36,--,1007,2252814
10:24:11,22.36,--,470,1051993
10:24:06,22.36,-0.01,1660,3712922
10:23:41,22.37,-0.01,1249,2794013
10:23:41,22.38,-0.02,352,788850
10:23:26,22.4,--,148,331520
10:23:16,22.4,0.01,1023,2292684
10:23:06,22.39,-0.01,301,673939
10:23:01,22.4,--,398,891520
10:22:46,22.4,-0.01,709,1588160
10:22:46,22.41,--,153,342873
10:22:36,22.41,--,410,918810
10:22:31,22.41,-0.02,184,412344
10:22:26,22.43,--,351,787293
10:22:21,22.43,0.01,96,215328
10:22:16,22.42,--,184,412528
10:22:06,22.42,-0.01,709,1589578
10:21:51,22.43,-0.01,396,888228
10:21:51,22.44,-0.01,662,1485528
10:21:46,22.45,--,287,644315
10:21:31,22.45,-0.01,994,2231530
10:21:11,22.46,-0.01,802,1802370
10:21:11,22.47,-0.01,314,705558
10:21:06,22.48,--,563,1266703
10:21:01,22.48,0.01,1243,2795432
10:20:46,22.47,-0.01,215,483105
10:20:36,22.48,0.01,431,970056
10:20:36,22.47,0.01,114,257236
10:20:16,22.46,--,221,497533
10:20:16,22.46,--,437,981502
10:20:11,22.46,0.01,287,645680
10:20:06,22.45,-0.01,241,542212
10:19:51,22.46,0.03,337,757980
10:19:51,22.43,0.01,209,468787
10:19:41,22.42,-0.01,1302,2919084
10:19:26,22.43,-0.01,829,1859447
10:19:21,22.44,-0.02,458,1027752
10:19:21,22.46,--,1003,2252738
10:19:11,22.46,--,41,92086
10:19:06,22.46,-0.02,696,1564204
10:18:36,22.48,-0.04,2545,5722328
10:18:36,22.52,0.02,269,605788
10:18:31,22.5,-0.03,190,427500
10:18:05,22.53,-0.06,2290,5159370
10:17:55,22.59,--,793,1792471
10:17:55,22.59,--,633,1429947
10:17:50,22.59,--,475,1073025
10:17:35,22.59,0.04,1583,3575997
10:17:35,22.55,--,1123,2533537
10:17:25,22.55,-0.04,1563,3525647
10:17:20,22.59,0.03,1094,2471346
10:17:10,22.56,0.02,323,728688
10:17:10,22.54,0.01,520,1173252
10:17:05,22.53,--,937,2112142
10:16:40,22.53,--,1302,2933406
10:16:35,22.53,0.01,1047,2360152
10:16:35,22.52,0.01,204,460579
10:16:30,22.51,--,316,711316
10:16:20,22.51,--,288,648288
10:16:20,22.51,--,95,214925
10:16:20,22.51,0.02,1913,4307153
10:16:05,22.49,--,104,233895
10:15:55,22.49,-0.01,212,477957
10:15:55,22.5,0.02,488,1099080
10:15:45,22.48,-0.01,128,287744
10:15:40,22.49,0.01,439,988480
10:15:30,22.48,0.04,379,853250
10:15:05,22.44,-0.04,817,1833348
10:15:00,22.48,0.04,540,1213920
10:14:45,22.44,--,590,1323960
10:14:45,22.44,-0.01,331,742764
10:14:40,22.45,0.02,360,808200
10:14:35,22.43,--,155,347665
10:14:20,22.43,--,794,1780942
10:14:20,22.43,--,368,825424
10:14:15,22.43,-0.02,241,541639
10:14:05,22.45,0.02,261,585945
10:13:50,22.43,-0.01,894,2005242
10:13:45,22.44,0.01,204,457776
