10:56:52,6.28,0.01,2,1256
10:56:47,6.27,--,5,3160
10:56:42,6.27,--,20,12540
10:56:37,6.27,-0.01,146,91542
10:56:32,6.28,--,12,7536
10:56:27,6.28,--,102,64658
10:56:22,6.28,--,82,51496
10:56:17,6.28,-0.01,45,28285
10:56:02,6.29,0.01,50,31450
10:56:02,6.28,--,8,5626
10:55:57,6.28,0.01,35,22005
10:55:52,6.27,-0.02,220,137940
10:55:47,6.29,--,262,164798
10:55:42,6.29,--,128,80512
10:55:37,6.29,--,162,102501
10:55:32,6.29,--,218,137122
10:55:27,6.29,--,107,67328
10:55:22,6.29,--,80,50923
10:55:17,6.29,--,3,1912
10:55:12,6.29,--,54,34569
10:55:07,6.29,-0.01,1,654
10:55:02,6.3,0.01,70,44704
10:54:57,6.29,--,16,10064
10:54:52,6.29,--,74,46546
10:54:47,6.29,--,80,50320
10:54:42,6.29,--,36,22644
10:54:37,6.29,--,95,59780
10:54:32,6.29,--,176,111307
10:54:27,6.29,--,109,68586
10:54:22,6.29,--,90,57213
10:54:17,6.29,--,194,122026
10:54:12,6.29,--,68,42772
10:54:07,6.29,--,130,81770
10:54:02,6.29,--,335,210740
10:53:57,6.29,--,80,50923
10:53:52,6.29,--,103,64812
10:53:47,6.29,--,34,21386
10:53:42,6.29,--,58,37085
10:53:37,6.29,--,24,15096
10:53:27,6.29,0.01,124,77996
10:53:27,6.28,--,44,27632
10:53:17,6.28,-0.01,16,10048
10:53:12,6.29,--,42,26418
10:53:07,6.29,0.01,157,98778
10:53:02,6.28,--,90,56520
10:52:57,6.28,--,592,372378
10:52:52,6.28,-0.01,126,79128
10:52:47,6.29,--,82,51578
10:52:37,6.29,-0.01,353,222062
10:52:32,6.3,0.01,86,54180
10:52:27,6.29,--,140,88663
10:52:22,6.29,--,23,14492
10:52:17,6.29,--,8,5032
10:52:12,6.29,--,40,25160
10:52:07,6.29,--,24,15096
10:52:02,6.29,0.01,726,457257
10:51:52,6.28,-0.01,48,30144
10:51:42,6.29,--,94,59126
10:51:37,6.29,--,156,98124
10:51:32,6.29,0.01,1,654
10:51:27,6.28,--,8,5024
10:51:22,6.28,-0.01,6,3768
10:51:17,6.29,0.01,304,191819
10:51:12,6.28,-0.01,210,131880
10:51:07,6.29,--,16,10064
10:51:02,6.29,0.01,512,322048
10:50:57,6.28,0.01,2,1256
10:50:52,6.27,-0.03,237,148624
10:50:47,6.3,0.02,20,12600
10:50:42,6.28,0.01,8,5024
10:50:37,6.27,-0.02,250,157351
10:50:32,6.29,-0.01,11,6944
10:50:27,6.3,0.03,20,12600
10:50:22,6.27,-0.02,32,20665
10:50:16,6.29,-0.01,47,29588
10:50:11,6.3,0.03,6,4384
10:50:06,6.27,-0.03,95,59590
10:50:01,6.3,0.02,484,305524
10:49:56,6.28,-0.01,327,205381
10:49:51,6.29,0.02,222,139638
10:49:46,6.27,--,68,43237
10:49:41,6.27,0.01,456,285912
10:49:36,6.26,0.01,178,111828
10:49:31,6.25,-0.01,59,36875
10:49:26,6.26,0.01,75,46950
10:49:21,6.25,--,17,10625
10:49:16,6.25,--,176,110000
10:49:11,6.25,--,8,5000
10:49:06,6.25,-0.01,109,68125
10:49:01,6.26,0.03,2,1252
10:48:56,6.23,-0.02,217,135191
10:48:46,6.25,-0.01,87,54375
10:48:41,6.26,0.01,258,161508
10:48:36,6.25,-0.01,144,90000
10:48:31,6.26,--,30,18780
10:48:26,6.26,0.01,380,237880
10:48:21,6.25,--,76,47500
10:48:16,6.25,--,737,460625
10:48:11,6.25,--,45,28125
10:48:01,6.25,-0.01,215,134375
10:47:56,6.26,0.01,5,3130
10:47:51,6.25,--,61,38125
10:47:46,6.25,--,111,69375
10:47:41,6.25,--,22,13750
10:47:36,6.25,--,66,41250
10:47:31,6.25,-0.01,19,11875
10:47:26,6.26,0.01,61,38186
10:47:16,6.25,-0.01,88,55000
10:47:16,6.26,--,40,25040
10:47:11,6.26,--,20,12520
10:47:06,6.26,--,491,307366
10:47:01,6.26,--,73,45948
10:46:56,6.26,-0.01,150,93900
10:46:51,6.27,0.01,24,15047
10:46:46,6.26,-0.01,5,3430
10:46:41,6.27,--,23,14420
10:46:36,6.27,-0.01,10,6270
10:46:31,6.28,0.01,105,66015
10:46:26,6.27,--,14,8778
10:46:21,6.27,--,49,30722
10:46:06,6.27,0.01,9,5643
10:45:56,6.26,-0.01,28,17528
10:45:56,6.27,0.01,2,1254
10:45:51,6.26,--,241,150866
10:45:46,6.26,-0.01,244,152744
10:45:41,6.27,--,20,12540
10:45:36,6.27,0.01,29,18183
10:45:26,6.26,--,323,202198
10:45:26,6.26,-0.01,55,34430
10:45:21,6.27,0.01,146,91542
10:45:11,6.26,--,210,131460
10:45:11,6.26,--,50,31300
10:45:06,6.26,--,180,112680
10:44:55,6.26,--,246,153996
10:44:50,6.26,0.01,20,12520
10:44:45,6.25,-0.01,180,112500
10:44:40,6.26,--,106,66356
10:44:35,6.26,--,121,75746
10:44:25,6.26,--,141,88266
10:44:15,6.26,--,58,36308
10:44:05,6.26,-0.02,1042,652292
10:43:55,6.28,--,97,60916
10:43:50,6.28,--,14,8792
10:43:45,6.28,--,9,5652
10:43:40,6.28,--,22,13816
10:43:35,6.28,--,109,68452
10:43:30,6.28,-0.02,404,254264
10:43:25,6.3,0.01,294,185295
10:43:20,6.29,0.01,85,53465
10:43:15,6.28,--,947,594716
10:43:10,6.28,-0.01,16,10048
10:43:05,6.29,0.01,50,31450
10:43:00,6.28,-0.01,19,11932
10:42:55,6.29,--,15,9435
10:42:50,6.29,--,5,3145
10:42:45,6.29,--,79,50244
10:42:40,6.29,--,247,155363
10:42:35,6.29,--,28,17612
10:42:25,6.29,-0.01,226,142154
10:42:25,6.3,0.01,86,54180
10:42:20,6.29,-0.01,156,98124
10:42:15,6.3,0.01,23,14490
10:42:10,6.29,--,46,28934
10:42:05,6.29,-0.01,6,3774
10:41:56,6.3,0.01,229,144270
10:41:56,6.29,-0.01,61,38419
10:41:51,6.3,--,86,54180
10:41:46,6.3,0.01,24,15120
10:41:41,6.29,-0.01,33,20782
10:41:36,6.3,--,11,6930
10:41:31,6.3,--,225,141750
10:41:26,6.3,--,28,17640
10:41:21,6.3,--,461,290430
10:41:16,6.3,--,45,28350
10:41:11,6.3,--,134,84420
10:41:06,6.3,--,380,239400
10:41:01,6.3,--,70,44100
10:40:56,6.3,--,43,27090
10:40:51,6.3,0.01,78,49140
10:40:46,6.29,-0.01,40,25160
10:40:41,6.3,0.01,210,132300
10:40:36,6.29,-0.01,18,11322
10:40:31,6.3,0.01,17,10710
10:40:26,6.29,-0.01,108,67932
10:40:21,6.3,0.02,405,255150
10:40:11,6.28,--,147,92316
10:40:11,6.28,--,33,20724
10:40:06,6.28,--,22,13816
10:40:01,6.28,-0.01,19,11932
10:39:56,6.29,--,17,10693
10:39:46,6.29,--,101,63529
10:39:46,6.29,-0.01,109,68561
10:39:41,6.3,--,83,52290
10:39:36,6.3,0.01,200,126000
10:39:31,6.29,-0.01,105,66045
10:39:26,6.3,0.01,59,37170
10:39:21,6.29,-0.01,33,20757
10:39:16,6.3,--,486,306180
10:39:11,6.3,--,20,12600
10:39:06,6.3,--,703,442890
10:39:01,6.3,--,337,212310
10:38:56,6.3,--,206,129780
10:38:51,6.3,--,221,139230
10:38:46,6.3,--,148,93240
10:38:41,6.3,-0.01,475,299250
10:38:36,6.31,0.01,399,251768
10:38:31,6.3,--,134,84420
10:38:26,6.3,-0.02,499,314370
10:38:21,6.32,0.02,150,94800
10:38:16,6.3,-0.01,4,2520
10:38:11,6.31,-0.01,9,5679
10:38:06,6.32,--,221,139672
10:38:01,6.32,--,274,173168
10:37:56,6.32,--,1058,668656
10:37:51,6.32,-0.01,1111,702152
10:37:46,6.33,0.01,14,8862
10:37:41,6.32,-0.01,139,87848
10:37:36,6.33,--,141,89253
10:37:31,6.33,0.01,126,79758
10:37:26,6.32,-0.01,336,212352
10:37:16,6.33,--,67,42411
10:37:16,6.33,--,152,96216
10:37:11,6.33,--,13,8229
10:37:06,6.33,--,308,194964
10:37:01,6.33,0.01,15,9495
10:36:56,6.32,-0.01,164,103648
10:36:51,6.33,0.01,230,145590
10:36:46,6.32,--,762,481584
10:36:35,6.32,--,244,154208
10:36:30,6.32,-0.01,59,37288
10:36:20,6.33,-0.01,16,10128
10:36:20,6.34,--,6,3804
10:36:10,6.34,0.02,132,83688
10:36:10,6.32,-0.03,5,3160
10:36:00,6.35,0.01,668,424180
10:35:55,6.34,--,182,115388
10:35:50,6.34,--,47,29798
10:35:45,6.34,0.01,40,25360
10:35:40,6.33,-0.01,213,134829
10:35:30,6.34,--,284,180056
10:35:30,6.34,0.01,177,112218
10:35:25,6.33,-0.01,662,419046
10:35:20,6.34,--,222,140748
10:35:15,6.34,0.01,241,152794
10:35:04,6.33,--,62,39246
10:34:59,6.33,--,137,86721
10:34:54,6.33,--,375,237375
10:34:49,6.33,--,32,20256
10:34:44,6.33,0.01,364,230412
10:34:39,6.32,--,41,25912
10:34:34,6.32,-0.01,40,25280
10:34:29,6.33,--,110,69630
10:34:24,6.33,0.02,74,46842
10:34:19,6.31,-0.01,304,191824
10:34:14,6.32,0.02,34,21488
10:34:09,6.3,-0.01,261,164430
10:34:04,6.31,0.01,1,631
10:33:59,6.3,--,143,90090
10:33:54,6.3,--,4,2520
10:33:44,6.3,--,22,13860
10:33:44,6.3,--,56,35683
10:33:39,6.3,--,6,3780
10:33:34,6.3,--,119,74970
10:33:29,6.3,-0.01,625,393976
10:33:24,6.31,--,86,54266
10:33:19,6.31,--,540,340765
10:33:14,6.31,0.01,69,43539
10:33:09,6.3,-0.01,364,229320
10:33:04,6.31,0.01,447,282057
10:32:54,6.3,-0.01,67,42210
10:32:54,6.31,--,373,235362
10:32:49,6.31,0.01,78,49218
10:32:44,6.3,-0.02,355,224028
10:32:39,6.32,0.01,89,56248
10:32:34,6.31,0.01,210,132510
10:32:24,6.3,-0.02,249,156870
10:32:24,6.32,--,70,44240
10:32:14,6.32,0.01,115,72680
10:32:14,6.31,--,454,286474
10:32:09,6.31,--,10,6310
10:32:04,6.31,-0.01,80,50480
10:31:59,6.32,--,113,71416
10:31:54,6.32,--,288,182016
10:31:49,6.32,--,15,9480
10:31:44,6.32,-0.01,88,55616
10:31:39,6.33,--,132,83556
10:31:34,6.33,--,149,94317
10:31:29,6.33,0.01,138,87354
10:31:24,6.32,-0.01,237,149784
10:31:19,6.33,--,32,20256
10:31:14,6.33,0.01,41,25953
10:31:09,6.32,-0.01,19,12008
10:31:04,6.33,--,290,183570
10:30:59,6.33,--,206,130398
10:30:54,6.33,-0.01,132,83556
10:30:49,6.34,--,366,232044
10:30:44,6.34,0.01,93,58962
10:30:39,6.33,-0.01,40,25320
10:30:34,6.34,--,36,22824
10:30:29,6.34,-0.01,257,162938
10:30:24,6.35,--,63,40005
10:30:19,6.35,-0.01,46,29210
10:30:14,6.36,-0.01,248,157728
10:30:09,6.37,0.02,178,113386
10:30:04,6.35,-0.01,480,304800
10:29:59,6.36,0.02,50,31800
10:29:54,6.34,-0.03,709,449506
10:29:49,6.37,--,133,84721
10:29:39,6.37,0.02,317,201929
10:29:39,6.35,0.01,975,619125
10:29:34,6.34,-0.01,365,231410
10:29:29,6.35,-0.01,545,346075
10:29:24,6.36,--,422,268392
10:29:19,6.36,-0.03,334,212424
10:29:14,6.39,0.03,727,464553
10:29:09,6.36,-0.03,33,20988
10:29:04,6.39,0.03,48,30672
10:28:59,6.36,-0.04,83,52788
10:28:54,6.4,0.04,75,48000
10:28:49,6.36,--,5051,3212436
10:28:44,6.36,--,165,104940
10:28:39,6.36,--,100,63600
10:28:34,6.36,--,706,449016
10:28:29,6.36,0.01,10,6360
10:28:24,6.35,--,1699,1079220
10:28:19,6.35,0.01,838,532434
10:28:14,6.34,--,188,119192
10:28:09,6.34,0.01,68,43112
10:28:04,6.33,0.02,2134,1351429
10:27:59,6.31,-0.01,162,102222
10:27:54,6.32,0.01,164,103648
10:27:49,6.31,--,197,124332
10:27:44,6.31,0.01,400,253005
10:27:39,6.3,-0.01,55,34675
10:27:34,6.31,--,316,200001
10:27:24,6.31,-0.01,36,22716
10:27:19,6.32,--,658,415856
10:27:09,6.32,--,1968,1243776
10:27:04,6.32,0.02,541,341937
10:26:59,6.3,-0.03,378,238744
10:26:49,6.33,0.01,76,48108
10:26:49,6.32,0.02,87,55009
10:26:44,6.3,-0.02,234,147420
10:26:39,6.32,-0.01,742,469550
10:26:29,6.33,0.01,265,167770
10:26:24,6.32,-0.01,174,109968
10:26:19,6.33,--,108,68364
10:26:14,6.33,--,0,607
10:26:09,6.33,0.01,91,57628
10:26:04,6.32,--,372,235104
10:25:59,6.32,0.01,93,59306
10:25:54,6.31,--,781,492886
10:25:49,6.31,--,150,94650
10:25:44,6.31,--,49,30944
10:25:34,6.31,--,911,574916
10:25:34,6.31,0.01,66,41646
10:25:29,6.3,0.01,554,349020
10:25:24,6.29,-0.01,368,231472
10:25:19,6.3,0.01,252,158760
10:25:14,6.29,--,189,118906
10:25:09,6.29,-0.01,418,262922
10:25:04,6.3,--,460,290404
10:24:59,6.3,--,57,35935
10:24:54,6.3,0.01,422,265860
10:24:49,6.29,--,254,160369
10:24:44,6.29,-0.01,216,135864
10:24:39,6.3,0.01,87,54835
10:24:34,6.29,--,394,247826
10:24:24,6.29,--,1993,1253672
10:24:24,6.29,--,444,279351
10:24:19,6.29,--,277,174233
10:24:14,6.29,--,138,86802
10:24:09,6.29,--,100,62900
10:24:04,6.29,-0.01,286,179894
10:23:59,6.3,--,384,241920
10:23:54,6.3,--,26,16380
10:23:49,6.3,-0.01,536,338209
10:23:44,6.31,0.01,541,341371
10:23:39,6.3,-0.01,342,215460
10:23:34,6.31,-0.01,275,173525
10:23:29,6.32,--,500,316000
10:23:24,6.32,-0.01,273,172536
10:23:19,6.33,--,78,49374
10:23:14,6.33,-0.01,275,174075
10:23:09,6.34,--,228,144552
10:23:04,6.34,-0.01,1797,1139298
10:22:59,6.35,--,367,233045
10:22:54,6.35,0.01,135,85725
10:22:49,6.34,-0.01,1014,642876
10:22:44,6.35,0.05,510,323850
10:22:39,6.3,-0.01,222,139860
10:22:34,6.31,0.01,106,66886
10:22:29,6.3,-0.02,350,220500
10:22:19,6.32,0.01,302,190864
10:22:19,6.31,--,346,218326
10:22:13,6.31,0.01,318,200758
10:22:08,6.3,0.01,1029,648270
10:22:03,6.29,--,70,44030
10:21:58,6.29,--,751,472379
10:21:53,6.29,0.03,800,503200
10:21:48,6.26,-0.03,105,65730
10:21:43,6.29,0.04,1020,641580
10:21:38,6.25,--,96,60000
10:21:33,6.25,0.01,127,79375
10:21:28,6.24,-0.01,1138,710112
10:21:23,6.25,0.01,27,16875
10:21:18,6.24,--,127,79248
10:21:13,6.24,0.01,110,68640
10:21:08,6.23,--,160,99680
10:21:03,6.23,--,109,67907
10:20:58,6.23,--,65,40495
10:20:53,6.23,0.01,57,35511
10:20:48,6.22,--,261,162342
10:20:43,6.22,--,177,110094
10:20:38,6.22,-0.01,84,52248
10:20:33,6.23,0.01,102,63546
10:20:28,6.22,-0.01,222,138084
10:20:23,6.23,-0.01,15,9345
10:20:18,6.24,-0.01,151,94224
10:20:08,6.25,--,130,81250
10:20:08,6.25,--,164,102500
10:20:03,6.25,--,191,119375
10:19:58,6.25,-0.01,292,182500
10:19:53,6.26,--,231,144606
10:19:48,6.26,--,277,173402
10:19:43,6.26,--,83,51958
10:19:38,6.26,-0.01,288,180288
10:19:33,6.27,--,70,43890
10:19:23,6.27,-0.01,386,242021
10:19:23,6.28,--,268,168304
10:19:18,6.28,-0.01,423,265644
10:19:08,6.29,--,346,217634
10:19:03,6.29,--,302,189958
10:19:03,6.29,-0.02,822,517038
10:18:58,6.31,0.01,1632,1029791
10:18:53,6.3,-0.01,207,130410
10:18:48,6.31,0.01,733,462523
10:18:43,6.3,--,467,294210
10:18:33,6.3,-0.01,342,215460
10:18:33,6.31,0.02,791,499120
10:18:28,6.29,-0.01,426,267954
10:18:23,6.3,0.01,839,528570
10:18:13,6.29,--,1285,808265
10:18:03,6.29,--,362,227698
10:17:58,6.29,0.01,309,194361
10:17:53,6.28,0.02,305,191540
10:17:48,6.26,--,366,229116
10:17:43,6.26,--,1115,697990
10:17:33,6.26,0.02,285,178410
10:17:28,6.24,-0.01,290,180960
10:17:23,6.25,0.03,487,304375
10:17:18,6.22,--,196,121912
10:17:13,6.22,0.01,70,43540
10:17:08,6.21,--,128,79488
10:17:03,6.21,--,1631,1012851
10:16:58,6.21,--,281,174501
10:16:53,6.21,--,639,396819
10:16:48,6.21,--,182,113022
10:16:43,6.21,0.02,208,129168
10:16:38,6.19,--,301,186319
10:16:33,6.19,--,67,41473
10:16:28,6.19,0.01,110,68090
10:16:23,6.18,--,208,128544
10:16:18,6.18,--,1071,661878
10:16:13,6.18,--,58,35844
10:16:08,6.18,0.01,44,27686
10:16:03,6.17,--,167,103039
10:15:58,6.17,--,737,454729
10:15:53,6.17,0.02,76,46892
10:15:48,6.15,--,244,150060
10:15:43,6.15,0.01,1653,1016595
10:15:38,6.14,-0.01,77,47278
10:15:33,6.15,0.01,428,263220
10:15:23,6.14,--,1541,946468
10:15:23,6.14,--,620,380680
10:15:18,6.14,--,1391,854074
10:15:13,6.14,--,1350,828900
10:15:08,6.14,0.01,616,378224
10:15:03,6.13,-0.01,192,117696
10:14:58,6.14,0.01,1093,671102
10:14:53,6.13,--,1217,746021
10:14:48,6.13,-0.01,551,337763
10:14:43,6.14,0.01,779,478306
10:14:38,6.13,--,287,175931
10:14:33,6.13,--,3056,1873328
10:14:28,6.13,--,146,89498
10:14:23,6.13,0.01,850,521050
10:14:18,6.12,--,5250,3213195
10:14:13,6.12,-0.01,830,507960
10:14:03,6.13,--,720,441360
10:14:03,6.13,--,793,486109
10:13:58,6.13,--,1091,668783
10:13:53,6.13,-0.01,6531,4003503
10:13:43,6.14,0.01,705,432870
10:13:43,6.13,--,2902,1778926
10:13:38,6.13,-0.01,897,549861
10:13:33,6.14,--,2093,1285102
10:13:28,6.14,--,502,308228
10:13:23,6.14,--,799,490586
10:13:18,6.14,-0.02,6248,3836394
10:13:13,6.16,0.01,26,16016
10:13:08,6.15,--,293,180195
10:13:03,6.15,--,503,309345
10:12:58,6.15,0.01,280,172200
10:12:53,6.14,-0.01,1337,820918
10:12:48,6.15,-0.01,325,199875
10:12:43,6.16,0.02,223,137368
10:12:38,6.14,-0.01,634,389276
10:12:33,6.15,--,238,146370
10:12:28,6.15,--,371,228165
10:12:23,6.15,--,304,186960
10:12:18,6.15,-0.01,1625,999375
10:12:13,6.16,0.01,812,500192
10:12:08,6.15,-0.01,1013,622995
10:12:03,6.16,0.01,140,86240
10:11:58,6.15,-0.02,114,70110
10:11:53,6.17,0.02,92,56764
10:11:48,6.15,-0.02,616,378840
10:11:43,6.17,0.01,165,101805
10:11:38,6.16,--,234,144144
10:11:33,6.16,-0.01,593,365288
10:11:28,6.17,--,512,315904
10:11:23,6.17,0.02,364,224588
10:11:18,6.15,0.01,446,274290
10:11:13,6.14,-0.02,315,193410
10:11:08,6.16,-0.02,1727,1063832
10:11:03,6.18,0.02,556,343608
10:10:58,6.16,-0.02,529,325864
10:10:53,6.18,--,446,275628
10:10:48,6.18,-0.02,1350,834300
10:10:43,6.2,0.01,1151,713620
10:10:33,6.19,0.01,464,287216
10:10:23,6.18,--,642,396756
10:10:18,6.18,--,327,202086
10:10:13,6.18,0.02,804,497366
10:10:08,6.16,-0.02,693,427011
10:10:03,6.18,--,252,155736
10:09:58,6.18,0.01,194,120386
10:09:53,6.17,-0.01,237,146229
10:09:48,6.18,0.02,385,237930
10:09:43,6.16,0.01,438,269808
10:09:38,6.15,--,280,172200
10:09:33,6.15,-0.01,1224,752760
10:09:28,6.16,0.03,7333,4517128
10:09:23,6.13,--,1518,930534
10:09:18,6.13,0.01,1582,969766
10:09:13,6.12,--,2776,1698912
10:09:08,6.12,-0.01,2040,1248480
10:09:03,6.13,--,551,337763
10:08:58,6.13,--,3098,1899074
10:08:53,6.13,--,821,503273
10:08:47,6.13,--,368,225584
10:08:42,6.13,-0.05,1838,1126694
10:08:37,6.18,--,4641,2868138
10:08:27,6.18,-0.01,625,386250
10:08:27,6.19,-0.01,647,400493
10:08:22,6.2,--,667,413540
10:08:17,6.2,--,270,167400
10:08:12,6.2,-0.02,814,504680
10:08:07,6.22,0.01,1121,697262
10:08:02,6.21,--,355,220455
10:07:57,6.21,0.01,404,250884
10:07:52,6.2,-0.02,1545,957900
10:07:47,6.22,-0.01,309,192198
10:07:37,6.23,--,1368,852264
10:07:37,6.23,-0.01,1675,1043525
10:07:32,6.24,--,123,76752
10:07:27,6.24,-0.01,448,279552
10:07:22,6.25,-0.01,1250,781250
10:07:17,6.26,-0.01,323,202198
10:07:12,6.27,-0.01,290,181830
10:07:07,6.28,--,1187,745436
10:07:02,6.28,-0.02,285,178980
10:06:57,6.3,0.01,85,53550
10:06:52,6.29,-0.01,104,65416
10:06:47,6.3,--,1004,632797
10:06:42,6.3,--,1380,869400
10:06:37,6.3,--,367,231210
10:06:32,6.3,--,1218,767340
10:06:27,6.3,-0.02,111,69930
10:06:22,6.32,0.02,51,32232
10:06:17,6.3,--,379,238770
10:06:12,6.3,-0.02,117,73710
10:06:07,6.32,-0.01,1721,1087672
10:06:02,6.33,0.01,2189,1385637
10:05:57,6.32,-0.01,2032,1284224
10:05:52,6.33,0.01,2129,1347657
10:05:42,6.32,-0.01,647,408904
10:05:42,6.33,0.01,355,224715
10:05:37,6.32,--,912,576384
10:05:32,6.32,--,272,171904
10:05:27,6.32,--,309,195288
10:05:22,6.32,-0.01,484,305888
10:05:17,6.33,--,908,574764
10:05:12,6.33,0.01,896,567168
10:05:07,6.32,-0.01,1704,1076928
10:04:57,6.33,0.01,238,150654
10:04:57,6.32,--,596,376672
10:04:52,6.32,--,268,169376
10:04:47,6.32,--,382,241777
10:04:42,6.32,--,281,177592
10:04:37,6.32,0.01,622,393382
10:04:32,6.31,-0.01,291,183621
10:04:27,6.32,0.01,222,140304
10:04:22,6.31,-0.01,758,478297
10:04:17,6.32,--,952,601739
10:04:12,6.32,0.01,767,484744
10:04:07,6.31,--,809,510478
10:04:02,6.31,-0.01,467,294954
10:03:57,6.32,0.01,229,144728
10:03:47,6.31,--,364,229684
10:03:47,6.31,-0.01,65,41015
10:03:42,6.32,--,180,113760
10:03:37,6.32,--,1485,938520
10:03:32,6.32,-0.01,801,506232
10:03:27,6.33,--,443,280419
10:03:22,6.33,--,177,112041
10:03:17,6.33,--,675,427275
10:03:12,6.33,--,454,288002
10:03:07,6.33,--,3949,2499729
10:03:02,6.33,--,549,347517
10:02:57,6.33,-0.01,933,590589
10:02:52,6.34,--,180,114120
10:02:47,6.34,--,568,360112
10:02:37,6.34,-0.01,1705,1080970
10:02:22,6.35,0.01,233,147955
10:02:22,6.34,-0.02,1503,952902
10:02:12,6.36,--,113,71868
10:02:07,6.36,0.01,66,41976
10:02:02,6.35,-0.01,249,158115
10:01:57,6.36,--,39,24804
10:01:52,6.36,--,84,53424
10:01:47,6.36,0.01,113,71868
10:01:42,6.35,0.01,185,117475
10:01:37,6.34,-0.01,109,69106
10:01:32,6.35,-0.01,19,12065
10:01:27,6.36,--,204,129744
10:01:22,6.36,0.01,554,352344
10:01:17,6.35,-0.01,235,149225
10:01:12,6.36,--,1060,674160
10:01:07,6.36,--,256,162816
10:01:02,6.36,--,442,281112
10:00:57,6.36,--,311,197796
10:00:52,6.36,0.01,259,164724
10:00:47,6.35,--,289,183515
10:00:42,6.35,-0.02,1618,1027430
10:00:37,6.37,--,21,13377
10:00:32,6.37,--,12,7644
10:00:27,6.37,-0.01,933,594945
10:00:22,6.38,0.01,181,115478
10:00:17,6.37,--,116,73892
10:00:12,6.37,-0.01,483,307671
10:00:07,6.38,--,138,88044
10:00:02,6.38,--,85,54230
09:59:57,6.38,--,53,33814
09:59:52,6.38,--,164,104632
09:59:47,6.38,--,33,21066
09:59:42,6.38,--,39,24882
09:59:37,6.38,--,41,26158
09:59:27,6.38,0.01,40,25520
09:59:27,6.37,--,211,134407
09:59:22,6.37,--,163,103831
09:59:17,6.37,-0.01,175,111475
09:59:12,6.38,0.01,170,108460
09:59:07,6.37,--,185,117845
09:59:02,6.37,--,278,177086
09:58:57,6.37,--,172,109564
09:58:52,6.37,0.01,424,270088
09:58:47,6.36,--,228,145008
09:58:42,6.36,--,435,276660
09:58:37,6.36,-0.01,465,295740
09:58:32,6.37,0.01,174,110838
09:58:27,6.36,-0.01,138,87768
09:58:22,6.37,0.01,138,87906
09:58:12,6.36,-0.01,289,183804
09:58:12,6.37,-0.01,128,81536
09:58:07,6.38,-0.01,759,484242
09:58:02,6.39,0.02,97,61983
09:57:57,6.37,-0.02,253,161161
09:57:52,6.39,--,687,438993
09:57:42,6.39,0.02,245,156555
09:57:42,6.37,-0.02,299,190463
09:57:37,6.39,0.02,83,53037
09:57:32,6.37,-0.03,309,196833
09:57:27,6.4,0.01,819,524160
09:57:22,6.39,-0.01,350,223650
09:57:17,6.4,--,474,303360
09:57:12,6.4,0.01,245,156800
09:57:07,6.39,--,115,73485
09:56:57,6.39,-0.01,435,277965
09:56:57,6.4,--,319,204160
09:56:52,6.4,--,194,124160
09:56:47,6.4,0.01,601,384640
09:56:42,6.39,--,151,96489
09:56:37,6.39,--,310,198090
09:56:32,6.39,-0.01,729,465831
09:56:27,6.4,--,144,92160
09:56:22,6.4,0.01,327,209280
09:56:17,6.39,--,580,370620
09:56:12,6.39,--,385,246015
09:56:07,6.39,-0.01,752,480528
09:56:02,6.4,0.01,271,173440
09:55:52,6.39,0.01,343,219177
09:55:52,6.38,-0.01,869,554422
09:55:47,6.39,0.03,314,201029
09:55:42,6.36,-0.01,287,182532
09:55:37,6.37,--,487,310219
09:55:32,6.37,0.01,111,71242
09:55:27,6.36,--,217,138012
09:55:22,6.36,0.01,275,174900
09:55:17,6.35,-0.01,433,274955
09:55:12,6.36,0.01,43,27348
09:55:07,6.35,-0.02,372,236220
09:55:02,6.37,0.01,180,114660
09:54:57,6.36,--,374,237864
09:54:52,6.36,--,257,163452
09:54:47,6.36,-0.02,505,321180
09:54:41,6.38,0.01,422,269236
09:54:31,6.37,--,78,49686
09:54:26,6.37,--,62,39494
09:54:21,6.37,--,242,154536
09:54:16,6.37,-0.01,564,359268
09:54:06,6.38,--,122,77836
09:54:01,6.38,-0.01,2067,1318746
09:53:51,6.39,0.01,827,528708
09:53:46,6.38,-0.01,308,196504
09:53:41,6.39,0.01,131,83709
09:53:36,6.38,--,175,111650
09:53:31,6.38,--,290,185020
09:53:26,6.38,0.01,220,140360
09:53:16,6.37,-0.01,295,187915
09:53:16,6.38,--,767,489346
09:53:11,6.38,0.01,231,147378
09:53:06,6.37,-0.01,192,122304
09:53:01,6.38,0.01,540,344520
09:52:56,6.37,0.01,1208,769496
09:52:46,6.36,0.01,244,155184
09:52:46,6.35,-0.02,315,200025
09:52:41,6.37,0.03,248,157976
09:52:36,6.34,0.01,259,164206
09:52:31,6.33,--,1896,1200168
09:52:26,6.33,-0.01,933,590589
09:52:21,6.34,--,844,535096
09:52:16,6.34,0.01,1678,1063852
09:52:11,6.33,0.01,1772,1121676
09:52:06,6.32,-0.01,1725,1090200
09:52:01,6.33,--,3805,2408565
09:51:56,6.33,--,1547,979251
09:51:51,6.33,--,333,210789
09:51:46,6.33,-0.01,834,527922
09:51:41,6.34,--,211,133774
09:51:36,6.34,-0.01,1142,724028
09:51:26,6.35,--,620,393700
09:51:26,6.35,--,211,133985
09:51:21,6.35,--,1889,1199515
09:51:16,6.35,--,402,255270
09:51:11,6.35,-0.01,1505,955675
