11:18:18,6.88,-0.01,16572,11401646
11:18:13,6.89,--,21970,15137715
11:18:08,6.89,--,2897,1996225
11:18:03,6.89,-0.01,1809,1247034
11:17:58,6.9,--,2519,1738579
11:17:53,6.9,--,1118,771475
11:17:48,6.9,--,3142,2168256
11:17:43,6.9,-0.01,10880,7507200
11:17:38,6.91,--,3006,2077201
11:17:33,6.91,0.01,4323,2987773
11:17:28,6.9,-0.01,744,514022
11:17:23,6.91,--,1550,1071547
11:17:18,6.91,--,4049,2798052
11:17:08,6.91,--,2060,1424012
11:16:58,6.91,-0.01,10347,7150136
11:16:53,6.92,--,7045,4875665
11:16:43,6.92,--,2148,1486748
11:16:38,6.92,0.01,1614,1117386
11:16:33,6.91,-0.01,1998,1380673
11:16:28,6.92,0.01,3148,2178969
11:16:18,6.91,-0.01,1847,1276746
11:16:13,6.92,--,1468,1015966
11:16:08,6.92,0.01,1797,1244049
11:15:58,6.91,-0.01,3267,2258077
11:15:53,6.92,-0.01,1902,1316239
11:15:48,6.93,0.01,1444,1001024
11:15:43,6.92,--,1240,858744
11:15:38,6.92,-0.01,2784,1926528
11:15:33,6.93,--,1339,928287
11:15:28,6.93,--,3768,2611889
11:15:23,6.93,0.01,3080,2134661
11:15:18,6.92,--,1909,1321111
11:15:13,6.92,--,1730,1197547
11:15:08,6.92,-0.01,1545,1069555
11:15:03,6.93,--,2920,2024225
11:14:58,6.93,--,1927,1335438
11:14:53,6.93,--,8067,5591013
11:14:47,6.93,--,1847,1280442
11:14:42,6.93,-0.01,2780,1926650
11:14:37,6.94,0.01,2222,1542567
11:14:32,6.93,-0.01,2165,1500428
11:14:27,6.94,--,730,506786
11:14:22,6.94,--,4565,3168193
11:14:17,6.94,--,2267,1573658
11:14:12,6.94,0.01,2864,1987616
11:14:07,6.93,-0.02,1908,1322576
11:14:02,6.95,0.01,1906,1325059
11:13:57,6.94,0.01,1806,1253419
11:13:52,6.93,--,1717,1189964
11:13:47,6.93,-0.01,1658,1149160
11:13:42,6.94,--,2016,1399104
11:13:37,6.94,--,2115,1468392
11:13:32,6.94,0.01,1767,1226325
11:13:27,6.93,-0.01,1806,1252056
11:13:22,6.94,--,3684,2557029
11:13:17,6.94,-0.01,2848,1976956
11:13:12,6.95,0.01,1473,1024374
11:13:07,6.94,--,2823,1959189
11:13:02,6.94,--,2938,2039138
11:12:57,6.94,--,2176,1510588
11:12:52,6.94,--,5261,3651439
11:12:47,6.94,--,2743,1903669
11:12:42,6.94,0.01,2318,1608747
11:12:37,6.93,--,3182,2205624
11:12:32,6.93,--,1573,1090615
11:12:27,6.93,--,2336,1618848
11:12:22,6.93,0.01,4455,3087342
11:12:17,6.92,-0.01,2682,1856552
11:12:12,6.93,0.01,5283,3661257
11:12:07,6.92,-0.01,3216,2225472
11:12:02,6.93,0.01,1571,1088841
11:11:57,6.92,0.01,5113,3538611
11:11:52,6.91,-0.02,3248,2244368
11:11:47,6.93,0.02,13377,9270455
11:11:42,6.91,-0.01,6234,4308302
11:11:37,6.92,-0.01,3985,2758256
11:11:32,6.93,--,6577,4558055
11:11:27,6.93,0.01,4967,3442158
11:11:22,6.92,--,3720,2574904
11:11:16,6.92,--,2262,1565580
11:11:11,6.92,--,3107,2150625
11:11:06,6.92,--,1395,965478
11:11:01,6.92,--,14343,9925826
11:10:56,6.92,--,2034,1407915
11:10:51,6.92,0.01,5170,3578027
11:10:46,6.91,--,6553,4528537
11:10:41,6.91,--,5831,4029248
11:10:36,6.91,--,14090,9736798
11:10:31,6.91,--,3165,2187319
11:10:26,6.91,--,12285,8489239
11:10:21,6.91,--,5503,3802821
11:10:16,6.91,--,4078,2817953
11:10:11,6.91,--,5520,3814762
11:10:06,6.91,--,1992,1376693
11:10:01,6.91,--,4179,2888269
11:09:56,6.91,-0.01,3054,2110369
11:09:51,6.92,0.01,13984,9676928
11:09:46,6.91,--,4437,3066492
11:09:41,6.91,--,9517,6576551
11:09:36,6.91,-0.01,6540,4519250
11:09:31,6.92,--,20172,13959577
11:09:26,6.92,--,2837,1963287
11:09:21,6.92,--,6097,4219760
11:09:16,6.92,--,5395,3733921
11:09:11,6.92,--,2330,1612526
11:09:06,6.92,-0.01,4462,3088202
11:09:01,6.93,--,6787,4703973
11:08:56,6.93,--,7154,4958110
11:08:51,6.93,0.01,10499,7276389
11:08:46,6.92,--,7310,5059018
11:08:41,6.92,-0.01,5844,4044380
11:08:36,6.93,--,4656,3227051
11:08:31,6.93,--,3768,2611889
11:08:26,6.93,-0.01,8732,6051830
11:08:21,6.94,0.01,4726,3280121
11:08:16,6.93,-0.01,3232,2239776
11:08:11,6.94,--,2913,2022260
11:08:06,6.94,-0.01,2693,1869469
11:08:01,6.95,0.01,5441,3781689
11:07:56,6.94,--,5061,3512861
11:07:51,6.94,-0.01,3487,2420227
11:07:46,6.95,--,1038,721465
11:07:40,6.95,--,4833,3359574
11:07:35,6.95,-0.01,4503,3129612
11:07:30,6.96,0.01,7737,5385369
11:07:25,6.95,-0.01,6088,4231382
11:07:20,6.96,--,8899,6193843
11:07:15,6.96,--,4415,3073090
11:07:05,6.96,0.01,4488,3124316
11:07:05,6.95,-0.01,6160,4281200
11:07:00,6.96,--,3477,2420075
11:06:55,6.96,--,3011,2096240
11:06:50,6.96,--,9095,6330593
11:06:45,6.96,-0.01,3832,2667740
11:06:40,6.97,0.01,9415,6562282
11:06:35,6.96,-0.01,9345,6504760
11:06:30,6.97,--,6261,4364000
11:06:25,6.97,-0.01,17587,12258724
11:06:20,6.98,0.02,4874,3402219
11:06:15,6.96,-0.01,7221,5026344
11:06:10,6.97,--,12217,8515667
11:06:05,6.97,--,10034,6994088
11:06:00,6.97,--,21940,15292514
11:05:55,6.97,0.01,13201,9201738
11:05:50,6.96,--,7280,5066880
11:05:45,6.96,-0.01,10801,7517690
11:05:35,6.97,--,12414,8653059
11:05:35,6.97,0.01,7722,5382401
11:05:30,6.96,-0.01,10743,7477155
11:05:20,6.97,-0.01,9132,6365561
11:05:20,6.98,0.02,10588,7390535
11:05:10,6.96,--,14017,9756472
11:05:10,6.96,-0.02,21516,14975247
11:05:00,6.98,0.03,10542,7358371
11:05:00,6.95,--,19961,13873312
11:04:55,6.95,0.01,7105,4938169
11:04:50,6.94,--,13227,9179898
11:04:45,6.94,0.01,9391,6517603
11:04:40,6.93,-0.01,10663,7389486
11:04:35,6.94,--,6780,4705431
11:04:30,6.94,--,12680,8800586
11:04:25,6.94,-0.02,16551,11486865
11:04:20,6.96,-0.02,4209,2930104
11:04:15,6.98,--,12904,9007215
11:04:10,6.98,--,4897,3418748
11:04:04,6.98,--,5381,3756468
11:03:59,6.98,-0.01,13530,9444107
11:03:54,6.99,--,59429,41541402
11:03:49,6.99,--,41226,28817589
11:03:44,6.99,--,40608,28384992
11:03:39,6.99,--,15226,10643141
11:03:34,6.99,--,11427,7988060
11:03:29,6.99,--,12613,8816570
11:03:24,6.99,--,25256,17654167
11:03:19,6.99,--,15069,10533538
11:03:04,6.99,--,40791,28513384
11:03:04,6.99,--,23434,16380981
11:02:59,6.99,--,20528,14349072
11:02:49,6.99,--,471792,329783055
11:02:44,6.99,0.03,348097,243319998
11:02:39,6.96,0.05,67886,47249157
11:02:34,6.91,-0.01,42755,29544285
11:02:24,6.92,0.02,55252,38234716
11:02:19,6.9,0.05,117323,80953228
11:02:09,6.85,--,2021,1384467
11:02:04,6.85,0.03,9624,6592659
11:01:54,6.82,0.01,6727,4588277
11:01:49,6.81,--,3333,2269854
11:01:44,6.81,--,3260,2220604
11:01:39,6.81,--,22592,15385587
11:01:29,6.81,--,5531,3766965
11:01:24,6.81,-0.01,18156,12364780
11:01:14,6.82,0.01,3522,2402385
11:01:09,6.81,-0.01,15722,10707281
11:00:59,6.82,--,7777,5304104
11:00:54,6.82,0.01,15843,10805498
11:00:49,6.81,-0.01,3831,2608938
11:00:44,6.82,--,3399,2318581
11:00:39,6.82,--,3601,2456509
11:00:28,6.82,--,1171,798758
11:00:23,6.82,-0.01,3169,2161885
11:00:18,6.83,0.01,5059,3455870
11:00:13,6.82,--,2477,1689614
11:00:08,6.82,-0.01,1148,783481
11:00:03,6.83,--,1873,1279450
10:59:53,6.83,--,5026,3433140
10:59:53,6.83,-0.01,2539,1734492
10:59:48,6.84,--,11435,7821895
10:59:43,6.84,-0.01,1884,1288765
10:59:38,6.85,--,3710,2541843
10:59:33,6.85,0.01,3105,2127116
10:59:28,6.84,-0.01,1233,844001
10:59:23,6.85,-0.01,4903,3358582
10:59:18,6.86,0.01,4702,3225626
10:59:13,6.85,--,8544,5853078
10:59:08,6.85,--,7770,5323052
10:59:03,6.85,--,3393,2324396
10:58:58,6.85,-0.01,1683,1152992
10:58:53,6.86,0.01,1354,929447
10:58:48,6.85,-0.01,1141,781667
10:58:43,6.86,-0.01,2234,1533127
10:58:38,6.87,-0.01,2977,2045831
10:58:33,6.88,0.01,12252,8429926
10:58:28,6.87,-0.01,2270,1559544
10:58:23,6.88,--,5614,3862487
10:58:18,6.88,--,2035,1400217
10:58:13,6.88,0.01,2859,1967349
10:58:08,6.87,-0.02,2321,1594719
10:58:03,6.89,0.01,19240,13256580
10:57:58,6.88,--,1998,1375119
10:57:48,6.88,-0.01,3406,2343383
10:57:48,6.89,0.01,3950,2722046
10:57:43,6.88,--,5937,4084848
10:57:38,6.88,-0.01,2869,1974394
10:57:33,6.89,0.01,6512,4486768
10:57:28,6.88,--,4520,3110420
10:57:23,6.88,--,5009,3446824
10:57:18,6.88,0.01,5393,3710576
10:57:13,6.87,--,6430,4417904
10:57:08,6.87,--,2424,1665507
10:57:03,6.87,0.01,2247,1543716
10:56:57,6.86,--,7244,4969932
10:56:52,6.86,-0.01,2693,1847480
10:56:47,6.87,0.02,13459,9246470
10:56:42,6.85,--,6618,4533932
10:56:37,6.85,-0.01,4407,3018822
10:56:32,6.86,0.02,3486,2391450
10:56:22,6.84,0.01,4749,3248616
10:56:22,6.83,-0.01,7886,5386629
10:56:17,6.84,--,2280,1560176
10:56:12,6.84,0.01,2865,1960289
10:56:07,6.83,--,1450,990513
10:56:02,6.83,--,2112,1442496
10:55:57,6.83,--,11849,8093276
10:55:52,6.83,-0.01,5092,3478163
10:55:47,6.84,0.01,3237,2214190
10:55:42,6.83,--,7081,4836732
10:55:37,6.83,--,3356,2292257
10:55:32,6.83,-0.01,5340,3647766
10:55:27,6.84,--,2485,1699822
10:55:22,6.84,0.01,3328,2276352
10:55:17,6.83,-0.01,5159,3523624
10:55:12,6.84,--,4968,3398768
10:55:07,6.84,--,15283,10454146
10:55:02,6.84,-0.01,8648,5915888
10:54:57,6.85,--,3850,2637852
10:54:52,6.85,--,4933,3379625
10:54:47,6.85,0.01,2096,1435760
10:54:42,6.84,-0.01,4294,2937369
10:54:37,6.85,--,2878,1971923
10:54:32,6.85,-0.01,7201,4933315
10:54:27,6.86,-0.01,5310,3642714
10:54:22,6.87,0.01,5031,3456324
10:54:17,6.86,-0.02,10387,7125619
10:54:12,6.88,--,6561,4514600
10:54:07,6.88,-0.01,11052,7603886
10:54:02,6.89,0.01,6475,4461633
10:53:57,6.88,-0.02,4583,3153131
10:53:52,6.9,--,9056,6248640
10:53:47,6.9,0.02,9316,6428371
10:53:42,6.88,-0.02,20912,14387456
10:53:37,6.9,-0.01,20055,13838419
10:53:32,6.91,0.01,10073,6960857
10:53:27,6.9,0.01,5997,4138233
10:53:21,6.89,-0.01,10480,7220720
10:53:16,6.9,--,21717,14984812
10:53:11,6.9,--,26073,17990784
10:53:06,6.9,0.01,25770,17781907
10:53:01,6.89,-0.01,15024,10352197
10:52:56,6.9,0.02,7356,5075750
10:52:51,6.88,--,23240,15989780
10:52:46,6.88,--,8283,5698841
10:52:41,6.88,--,18682,12853821
10:52:36,6.88,0.02,9433,6490316
10:52:31,6.86,-0.01,4654,3192698
10:52:26,6.87,0.02,4800,3298259
10:52:21,6.85,-0.01,19435,13313550
10:52:16,6.86,0.01,20270,13905274
10:52:11,6.85,0.01,15716,10765569
10:52:06,6.84,-0.01,8232,5631344
10:52:01,6.85,0.02,7527,5156022
10:51:56,6.83,0.01,8948,6112030
10:51:51,6.82,--,9040,6165280
10:51:46,6.82,0.02,9959,6792065
10:51:41,6.8,--,28911,19659724
10:51:36,6.8,0.01,18243,12405376
10:51:31,6.79,-0.01,10570,7177627
10:51:26,6.8,0.02,46988,31951948
10:51:21,6.78,--,7714,5230688
10:51:16,6.78,--,16616,11265648
10:51:11,6.78,0.02,18808,12752257
10:51:01,6.76,--,13117,8867173
10:50:56,6.76,0.01,14384,9724232
10:50:46,6.75,--,5817,3926664
10:50:41,6.75,-0.01,3985,2690496
10:50:21,6.76,0.01,18186,12293898
10:50:21,6.75,0.01,2683,1811592
10:50:16,6.74,--,4355,2935404
10:50:11,6.74,--,1712,1154535
10:50:06,6.74,--,10766,7256337
10:50:01,6.74,--,8798,5929905
10:49:56,6.74,--,6051,4078940
10:49:51,6.74,--,1848,1245552
10:49:46,6.74,0.01,5337,3597326
10:49:35,6.73,--,5379,3620632
10:49:30,6.73,-0.01,4085,2749285
10:49:15,6.74,0.02,1965,1324922
10:49:15,6.72,-0.01,9276,6233794
10:49:10,6.73,--,6684,4498870
10:49:05,6.73,0.01,5270,3546763
10:49:00,6.72,--,15880,10671360
10:48:55,6.72,-0.01,4515,3034214
10:48:40,6.73,0.01,1810,1218722
10:48:40,6.72,-0.01,12760,8574720
10:48:35,6.73,--,8456,5691534
10:48:30,6.73,--,6504,4377838
10:48:25,6.73,--,3397,2286261
10:48:20,6.73,--,4952,3333342
10:48:15,6.73,-0.01,3368,2266664
10:48:10,6.74,0.01,3295,2220856
10:48:05,6.73,--,1842,1240258
10:48:00,6.73,-0.01,4623,3111305
10:47:55,6.74,0.01,913,615982
10:47:50,6.73,-0.02,7023,4726505
10:47:45,6.75,--,2441,1648296
10:47:40,6.75,--,4704,3175200
10:47:35,6.75,-0.01,4997,3373056
10:47:30,6.76,--,5333,3605189
10:47:25,6.76,--,9235,6243427
10:47:15,6.76,--,3032,2049632
10:47:15,6.76,-0.01,18144,12265344
10:47:10,6.77,0.02,10677,7228410
10:47:05,6.75,-0.01,5007,3379752
10:47:00,6.76,0.01,4379,2960771
10:46:55,6.75,--,14453,9755856
10:46:50,6.75,0.01,16040,10827000
10:46:45,6.74,-0.04,7957,5363314
10:46:40,6.78,0.03,12678,8595955
10:46:35,6.75,--,11386,7685712
10:46:30,6.75,-0.02,15248,10293048
10:46:25,6.77,--,4099,2775591
10:46:20,6.77,--,4580,3100768
10:46:15,6.77,-0.02,8946,6057037
10:46:10,6.79,0.02,9529,6470815
10:46:04,6.77,-0.01,12158,8231020
10:45:59,6.78,-0.01,8169,5539205
10:45:54,6.79,0.01,28117,19091524
10:45:49,6.78,-0.01,17026,11544224
10:45:44,6.79,--,21219,14407836
10:45:39,6.79,--,18085,12280231
10:45:34,6.79,--,14670,9961201
10:45:29,6.79,0.01,6320,4291931
10:45:24,6.78,-0.01,12134,8227340
10:45:19,6.79,--,13669,9281549
10:45:14,6.79,0.02,13800,9370200
10:45:09,6.77,-0.01,13840,9369680
10:45:04,6.78,--,4066,2757344
10:44:59,6.78,0.01,5150,3491754
10:44:54,6.77,0.02,18208,12327465
10:44:49,6.75,--,19562,13204944
10:44:44,6.75,0.02,24772,16721208
10:44:39,6.73,0.01,13728,9238944
10:44:34,6.72,--,11135,7482746
10:44:24,6.72,0.01,16616,11166597
10:44:24,6.71,0.01,96310,64624063
10:44:19,6.7,0.02,31480,21091600
10:44:14,6.68,0.01,21610,14435640
10:44:09,6.67,--,6387,4260689
10:44:04,6.67,0.02,73097,48756312
10:43:59,6.65,--,31530,20967609
10:43:54,6.65,--,24554,16328569
10:43:49,6.65,0.02,29232,19439918
10:43:44,6.63,-0.01,21152,14023776
10:43:39,6.64,0.01,17975,11935426
10:43:34,6.63,--,17701,11736266
10:43:29,6.63,0.01,7801,5172248
10:43:24,6.62,--,10877,7201077
10:43:19,6.62,--,2984,1975408
10:43:14,6.62,--,970,642298
10:43:09,6.62,--,1901,1258541
10:43:04,6.62,--,1607,1063860
10:42:59,6.62,--,1633,1081443
10:42:54,6.62,--,6782,4489948
10:42:49,6.62,--,3146,2082810
10:42:44,6.62,--,1624,1075088
10:42:39,6.62,--,2385,1579479
10:42:34,6.62,--,994,658610
10:42:29,6.62,-0.01,3039,2012268
10:42:23,6.63,--,2070,1372463
10:42:18,6.63,0.01,7032,4662428
10:42:13,6.62,-0.01,4389,2905597
10:42:08,6.63,--,1746,1158181
10:42:03,6.63,0.01,2593,1719768
10:41:58,6.62,--,803,531718
10:41:53,6.62,--,2081,1378231
10:41:48,6.62,--,2520,1668875
10:41:43,6.62,--,2040,1350480
10:41:38,6.62,--,8799,5824964
10:41:33,6.62,0.01,2475,1639006
10:41:28,6.61,-0.01,623,411829
10:41:23,6.62,--,4246,2810904
10:41:18,6.62,--,2834,1876690
10:41:08,6.62,0.01,14284,9456113
10:41:08,6.61,-0.01,1435,949090
10:41:03,6.62,--,958,634248
10:40:58,6.62,--,4184,2769808
10:40:53,6.62,--,640,424315
10:40:48,6.62,--,3975,2631476
10:40:43,6.62,--,1745,1155799
10:40:38,6.62,--,703,465412
10:40:33,6.62,-0.01,2121,1404711
10:40:28,6.63,0.01,1138,754653
10:40:23,6.62,--,2243,1485422
10:40:18,6.62,--,2312,1531179
10:40:13,6.62,--,6340,4197397
10:40:08,6.62,0.01,2300,1523129
10:39:58,6.61,--,1389,918208
10:39:58,6.61,-0.01,736,487130
10:39:53,6.62,0.01,1006,666024
10:39:48,6.61,0.01,6682,4417383
10:39:43,6.6,-0.01,728,481113
10:39:38,6.61,--,1839,1216028
10:39:33,6.61,-0.01,2519,1665085
10:39:28,6.62,0.01,3328,2203771
10:39:23,6.61,--,1954,1291752
10:39:18,6.61,-0.01,1488,983568
10:39:13,6.62,0.01,525,347629
10:39:08,6.61,-0.01,905,598813
10:39:03,6.62,0.01,10880,7202560
10:38:58,6.61,--,2942,1944714
10:38:53,6.61,--,992,656346
10:38:48,6.61,-0.01,4774,3155666
10:38:43,6.62,0.01,1269,840157
10:38:37,6.61,-0.01,1864,1232104
10:38:32,6.62,--,2352,1557659
10:38:27,6.62,--,1854,1227400
10:38:22,6.62,--,4763,3153662
10:38:17,6.62,0.01,1354,896930
10:38:12,6.61,-0.01,1357,897056
10:38:07,6.62,--,1519,1005604
10:38:02,6.62,--,2507,1660190
10:37:57,6.62,--,2559,1694508
10:37:52,6.62,--,3540,2343585
10:37:47,6.62,--,2584,1711243
10:37:32,6.62,0.01,4144,2743963
10:37:32,6.61,-0.01,888,586968
10:37:27,6.62,0.01,1884,1247313
10:37:22,6.61,-0.01,1822,1204817
10:37:17,6.62,--,2755,1823942
10:37:02,6.62,0.01,6284,4160537
10:37:02,6.61,-0.01,2859,1889931
10:36:52,6.62,0.01,5126,3393888
10:36:47,6.61,-0.01,3002,1984480
10:36:42,6.62,--,10532,6972713
10:36:32,6.62,--,3192,2113527
10:36:22,6.62,--,1424,942688
10:36:17,6.62,0.01,2962,1961426
10:36:12,6.61,--,1031,681517
10:36:07,6.61,--,2041,1349709
10:36:02,6.61,--,1151,760837
10:35:57,6.61,--,2068,1367053
10:35:52,6.61,--,1198,792353
10:35:47,6.61,-0.01,2822,1865394
10:35:42,6.62,0.01,1192,789739
10:35:37,6.61,0.01,2496,1650490
10:35:32,6.6,-0.01,6436,4247865
10:35:27,6.61,--,2007,1326653
10:35:22,6.61,-0.01,13786,9113127
10:35:17,6.62,0.01,1642,1087162
10:35:12,6.61,--,1707,1128882
10:35:07,6.61,--,2744,1814418
10:35:02,6.61,--,3159,2088125
10:34:57,6.61,0.01,1874,1239295
10:34:51,6.6,-0.02,3467,2288774
10:34:46,6.62,0.01,1789,1184397
10:34:41,6.61,--,1872,1237392
10:34:36,6.61,--,4490,2968471
10:34:31,6.61,--,4580,3027485
10:34:26,6.61,0.01,6007,3970653
10:34:21,6.6,--,4508,2975385
10:34:16,6.6,--,1745,1152307
10:34:11,6.6,-0.01,2485,1640179
10:34:06,6.61,0.01,2202,1456103
10:34:01,6.6,--,663,437606
10:33:56,6.6,--,878,579532
10:33:51,6.6,--,545,360307
10:33:46,6.6,0.01,3132,2067648
10:33:41,6.59,--,3564,2348781
10:33:36,6.59,-0.01,1483,977850
10:33:31,6.6,0.01,7542,4977772
10:33:26,6.59,-0.01,3088,2035624
10:33:21,6.6,--,1744,1151673
10:33:16,6.6,0.01,4216,2783193
10:33:11,6.59,--,726,478486
10:33:06,6.59,--,2322,1530567
10:33:01,6.59,--,719,473847
10:32:56,6.59,--,1462,963510
10:32:51,6.59,0.01,4320,2846880
10:32:46,6.58,-0.01,3093,2035272
10:32:41,6.59,--,1402,924287
10:32:31,6.59,0.01,2373,1563886
10:32:31,6.58,0.01,694,457125
10:32:26,6.57,-0.01,5053,3319899
10:32:16,6.58,--,1258,828343
10:32:16,6.58,--,2616,1721328
10:32:11,6.58,--,1799,1183768
10:32:06,6.58,--,3470,2283312
10:32:01,6.58,--,1420,934465
10:31:56,6.58,--,1701,1119758
10:31:51,6.58,--,2238,1472656
10:31:46,6.58,--,2226,1465287
10:31:41,6.58,--,1693,1114072
10:31:36,6.58,--,1788,1176609
10:31:31,6.58,--,2274,1496871
10:31:26,6.58,-0.01,1328,874245
10:31:21,6.59,0.01,2999,1976367
10:31:16,6.58,-0.01,4234,2786129
10:31:11,6.59,--,1730,1140649
10:31:05,6.59,0.01,1874,1235545
10:31:00,6.58,-0.01,3796,2497873
10:30:55,6.59,-0.01,3339,2200954
10:30:50,6.6,--,2541,1677139
10:30:40,6.6,--,493,325459
10:30:40,6.6,-0.01,3051,2014214
10:30:35,6.61,--,2320,1534154
10:30:30,6.61,--,2132,1409357
10:30:25,6.61,--,2860,1890988
10:30:20,6.61,--,5200,3437834
10:30:15,6.61,-0.01,2719,1797285
10:30:10,6.62,--,2032,1345184
10:30:05,6.62,--,1896,1255152
10:30:00,6.62,--,1934,1280360
10:29:55,6.62,-0.02,4720,3125275
10:29:50,6.64,0.01,6776,4499264
10:29:45,6.63,--,2936,1947204
10:29:40,6.63,-0.01,11777,7808760
10:29:35,6.64,--,4117,2733767
10:29:30,6.64,--,7480,4967357
10:29:25,6.64,--,6616,4393661
10:29:20,6.64,-0.01,8099,5378293
10:29:15,6.65,0.01,20269,13478964
10:29:10,6.64,-0.01,15366,10203077
10:29:05,6.65,0.01,5283,3513753
10:29:00,6.64,-0.01,7946,5276303
10:28:55,6.65,0.01,5185,3448636
10:28:50,6.64,--,2961,1966714
10:28:45,6.64,-0.01,7470,4960133
10:28:40,6.65,0.02,17253,11473324
10:28:35,6.63,--,7344,4869072
10:28:30,6.63,-0.01,7928,5256900
10:28:25,6.64,0.01,18183,12073963
10:28:15,6.63,-0.01,3433,2276264
10:28:15,6.64,0.01,5393,3581562
10:28:10,6.63,-0.01,5012,3323062
10:28:05,6.64,0.01,14320,9509117
10:28:00,6.63,0.01,9853,6532618
10:27:55,6.62,--,4482,2967666
10:27:50,6.62,-0.01,6616,4380427
10:27:45,6.63,0.01,3031,2009579
10:27:40,6.62,0.01,17057,11292131
10:27:35,6.61,-0.01,17683,11689018
10:27:27,6.62,--,3971,2628934
10:27:12,6.62,0.01,7192,4761739
10:27:12,6.61,0.01,40661,26877000
10:27:02,6.6,--,6126,4043212
10:26:56,6.6,0.01,1572,1038048
10:26:51,6.59,-0.01,9250,6095908
10:26:46,6.6,--,5529,3649747
10:26:41,6.6,0.01,3320,2191200
10:26:36,6.59,-0.01,8571,5648842
10:26:26,6.6,--,3920,2587200
10:26:21,6.6,0.01,1503,992006
10:26:16,6.59,--,1192,785528
10:26:11,6.59,--,880,579920
10:26:06,6.59,--,1007,663639
10:26:01,6.59,0.01,7884,5195661
10:25:51,6.58,--,1840,1210720
10:25:46,6.58,-0.01,3589,2361640
10:25:41,6.59,--,2242,1478057
10:25:36,6.59,--,2899,1910572
10:25:31,6.59,0.01,4344,2862696
10:25:21,6.58,--,7353,4838879
10:25:16,6.58,--,2904,1911463
10:25:06,6.58,--,1447,952152
10:25:01,6.58,--,1786,1175767
10:24:51,6.58,--,2384,1568672
10:24:51,6.58,0.01,2992,1968736
10:24:46,6.57,--,2864,1882278
10:24:41,6.57,-0.01,7714,5068255
10:24:31,6.58,--,1528,1005424
10:24:26,6.58,--,7450,4902679
10:24:16,6.58,--,913,601359
10:24:11,6.58,0.01,2768,1821344
10:24:01,6.57,-0.01,1821,1196475
10:23:56,6.58,0.01,5880,3869671
10:23:46,6.57,-0.01,1099,722594
10:23:41,6.58,0.01,3835,2523561
10:23:31,6.57,--,5629,3698331
10:23:26,6.57,0.01,4838,3179039
10:23:16,6.56,-0.01,1848,1212288
10:23:11,6.57,--,4562,2997391
10:23:03,6.57,--,2187,1437410
10:22:58,6.57,--,2737,1798813
10:22:53,6.57,-0.01,4380,2877765
10:22:48,6.58,--,2024,1332423
10:22:43,6.58,0.01,2477,1629944
10:22:38,6.57,0.01,2553,1677925
10:22:33,6.56,-0.01,7065,4635243
10:22:28,6.57,0.01,3021,1984875
10:22:23,6.56,-0.01,7332,4810316
10:22:13,6.57,0.01,7402,4863271
10:22:03,6.56,-0.01,5945,3900523
10:21:58,6.57,--,2383,1565657
10:21:53,6.57,0.01,3862,2537386
10:21:48,6.56,-0.01,3120,2046719
10:21:43,6.57,--,4257,2797453
10:21:38,6.57,0.01,3493,2295400
10:21:33,6.56,-0.01,10747,7050163
10:21:23,6.57,--,1888,1241046
10:21:18,6.57,--,3600,2365830
10:21:13,6.57,--,3656,2401992
10:21:08,6.57,-0.01,4670,3068242
10:21:03,6.58,0.01,3815,2510296
10:20:58,6.57,-0.01,2530,1662788
10:20:53,6.58,--,2848,1874615
10:20:48,6.58,--,2950,1941152
10:20:43,6.58,-0.01,3769,2480607
10:20:38,6.59,0.01,4196,2765269
10:20:33,6.58,-0.01,5703,3752600
10:20:28,6.59,0.01,2934,1933980
10:20:23,6.58,--,5175,3405176
10:20:18,6.58,-0.01,1900,1250305
10:20:13,6.59,0.01,2874,1894545
10:20:08,6.58,-0.01,3793,2496399
10:20:03,6.59,0.01,7394,4872804
10:19:58,6.58,-0.01,1465,964575
10:19:52,6.59,0.01,1253,825806
10:19:47,6.58,0.01,2843,1871246
10:19:42,6.57,--,2785,1830349
10:19:37,6.57,--,2492,1637349
10:19:32,6.57,--,1399,919169
10:19:27,6.57,0.01,2892,1900569
10:19:22,6.56,-0.01,2743,1799434
10:19:17,6.57,0.02,2944,1934838
10:19:12,6.55,--,3063,2006291
10:19:07,6.55,--,4779,3130585
10:19:02,6.55,--,4056,2656889
10:18:52,6.55,--,11091,7265155
10:18:52,6.55,0.01,2198,1440161
10:18:47,6.54,--,5096,3332784
10:18:42,6.54,-0.01,3119,2039852
10:18:37,6.55,0.01,4978,3260747
10:18:32,6.54,--,3097,2026039
10:18:27,6.54,--,1928,1261539
10:18:22,6.54,--,3856,2521824
10:18:17,6.54,--,1934,1264888
10:18:07,6.54,--,3563,2330751
10:18:07,6.54,--,6284,4109840
10:18:02,6.54,-0.01,1640,1073187
10:17:57,6.55,--,1819,1191995
10:17:52,6.55,--,5444,3565924
10:17:47,6.55,--,2824,1849720
10:17:42,6.55,-0.01,4392,2877388
10:17:37,6.56,--,4432,2908021
10:17:32,6.56,-0.01,2329,1528427
10:17:27,6.57,--,2199,1444769
10:17:22,6.57,--,5360,3521520
10:17:17,6.57,--,1457,957853
10:17:12,6.57,-0.02,3062,2011786
10:17:07,6.59,--,5344,3522328
10:17:02,6.59,--,4621,3045318
10:16:57,6.59,-0.01,18158,11966174
10:16:52,6.6,--,3775,2491526
10:16:47,6.6,-0.01,9507,6274963
10:16:42,6.61,--,7785,5146070
