10:43:15,8.93,0.01,192,171456
10:43:10,8.92,--,118,105256
10:43:05,8.92,--,247,220359
10:43:00,8.92,--,266,237272
10:42:55,8.92,--,356,318408
10:42:50,8.92,-0.01,344,306848
10:42:45,8.93,--,356,317908
10:42:40,8.93,--,91,81298
10:42:35,8.93,0.01,116,104445
10:42:25,8.92,-0.01,315,281015
10:42:25,8.93,--,348,311621
10:42:20,8.93,--,53,47364
10:42:15,8.93,--,140,125020
10:42:10,8.93,--,144,129449
10:42:05,8.93,--,277,247396
10:41:56,8.93,-0.01,110,98230
10:41:56,8.94,0.01,110,99198
10:41:51,8.93,0.01,87,77726
10:41:46,8.92,--,652,582440
10:41:41,8.92,-0.01,240,214080
10:41:36,8.93,0.01,559,499222
10:41:31,8.92,-0.01,644,574448
10:41:26,8.93,0.01,146,131235
10:41:21,8.92,--,199,177543
10:41:16,8.92,-0.01,292,261320
10:41:11,8.93,0.01,205,183100
10:41:06,8.92,-0.01,1328,1184576
10:41:01,8.93,--,202,181243
10:40:56,8.93,--,77,68796
10:40:51,8.93,-0.01,182,162526
10:40:46,8.94,--,18,16950
10:40:41,8.94,--,494,441636
10:40:36,8.94,0.02,602,538974
10:40:31,8.92,--,96,86488
10:40:26,8.92,-0.03,49,43743
10:40:21,8.95,--,146,131529
10:40:11,8.95,--,40,35800
10:40:11,8.95,-0.01,2547,2279600
10:40:06,8.96,--,86,77916
10:40:01,8.96,-0.01,55,49315
10:39:46,8.97,0.01,70,63148
10:39:46,8.96,-0.01,108,96768
10:39:41,8.97,0.01,62,56475
10:39:36,8.96,-0.02,229,205219
10:39:31,8.98,0.01,70,63722
10:39:26,8.97,-0.01,118,105846
10:39:21,8.98,--,22,19756
10:39:16,8.98,-0.01,403,361929
10:39:11,8.99,--,60,54803
10:39:06,8.99,--,206,185194
10:39:01,8.99,--,273,245462
10:38:56,8.99,-0.01,140,125860
10:38:51,9.0,0.01,138,124200
10:38:46,8.99,--,180,161820
10:38:41,8.99,--,198,178002
10:38:36,8.99,--,314,283149
10:38:31,8.99,--,162,145638
10:38:26,8.99,0.01,209,187926
10:38:21,8.98,-0.01,320,287360
10:38:16,8.99,--,84,75516
10:38:11,8.99,0.01,90,80910
10:38:06,8.98,--,292,262216
10:38:01,8.98,-0.01,88,79886
10:37:56,8.99,0.01,119,107016
10:37:51,8.98,-0.01,186,167028
10:37:46,8.99,0.01,576,517824
10:37:41,8.98,--,170,152660
10:37:36,8.98,--,216,194830
10:37:31,8.98,-0.01,158,141884
10:37:26,8.99,--,113,101622
10:37:16,8.99,0.01,78,70122
10:37:16,8.98,-0.01,138,123924
10:37:11,8.99,--,100,89900
10:37:06,8.99,0.01,208,187855
10:37:01,8.98,--,146,131108
10:36:56,8.98,-0.02,88,79024
10:36:51,9.0,0.01,158,142200
10:36:46,8.99,--,137,123198
10:36:40,8.99,--,46,41354
10:36:35,8.99,-0.01,212,191451
10:36:30,9.0,0.02,128,115200
10:36:20,8.98,-0.01,144,129312
10:36:20,8.99,--,124,111476
10:36:10,8.99,--,48,43152
10:36:10,8.99,0.01,103,92632
10:36:05,8.98,--,68,61064
10:36:00,8.98,--,104,93392
10:35:55,8.98,0.01,266,239730
10:35:50,8.97,-0.01,396,355212
10:35:45,8.98,--,135,121265
10:35:40,8.98,0.01,60,54742
10:35:35,8.97,--,197,176744
10:35:30,8.97,-0.01,66,59202
10:35:25,8.98,-0.02,320,287360
10:35:20,9.0,0.02,308,277200
10:35:15,8.98,--,516,464230
10:35:04,8.98,--,73,65589
10:34:59,8.98,--,308,276584
10:34:54,8.98,--,118,105964
10:34:49,8.98,-0.02,136,122128
10:34:44,9.0,--,262,236664
10:34:39,9.0,--,484,435600
10:34:34,9.0,0.01,93,83736
10:34:29,8.99,-0.01,154,139309
10:34:24,9.0,0.01,291,261936
10:34:19,8.99,-0.01,248,223815
10:34:14,9.0,0.01,132,118800
10:34:09,8.99,-0.01,210,188790
10:34:04,9.0,--,55,49536
10:33:59,9.0,0.01,104,94464
10:33:54,8.99,-0.01,81,72854
10:33:44,9.0,--,90,81864
10:33:44,9.0,--,89,80640
10:33:39,9.0,--,2233,2010528
10:33:34,9.0,--,276,248400
10:33:29,9.0,-0.01,2226,2003472
10:33:24,9.01,0.01,305,275633
10:33:19,9.0,-0.01,2079,1871136
10:33:14,9.01,0.01,63,56799
10:33:09,9.0,-0.01,129,116928
10:33:04,9.01,0.01,333,300069
10:32:54,9.0,-0.01,1346,1211400
10:32:54,9.01,-0.01,440,397304
10:32:49,9.02,0.02,490,442052
10:32:44,9.0,-0.01,408,368064
10:32:39,9.01,-0.01,16,15280
10:32:34,9.02,0.01,30,27132
10:32:24,9.01,-0.02,288,260352
10:32:24,9.03,--,3083,2783985
10:32:14,9.03,--,13,12569
10:32:14,9.03,-0.01,174,157194
10:32:09,9.04,--,188,169951
10:32:04,9.04,--,177,160839
10:31:59,9.04,-0.01,43,38908
10:31:54,9.05,--,152,138428
10:31:49,9.05,--,106,96002
10:31:44,9.05,-0.01,117,106717
10:31:39,9.06,--,172,155832
10:31:34,9.06,--,70,63492
10:31:29,9.06,--,640,579840
10:31:24,9.06,--,1290,1169609
10:31:19,9.06,-0.01,518,469308
10:31:14,9.07,0.01,3279,2974089
10:31:09,9.06,--,330,299849
10:31:04,9.06,--,482,437561
10:30:59,9.06,--,559,506490
10:30:54,9.06,-0.01,443,401394
10:30:49,9.07,0.01,2380,2158660
10:30:44,9.06,-0.01,264,239184
10:30:39,9.07,0.01,200,182270
10:30:34,9.06,-0.01,624,565344
10:30:29,9.07,--,680,617630
10:30:24,9.07,--,173,156947
10:30:19,9.07,--,158,143306
10:30:14,9.07,-0.01,291,263973
10:30:09,9.08,0.01,97,88911
10:30:04,9.07,--,148,134236
10:29:59,9.07,--,178,161518
10:29:54,9.07,--,548,497906
10:29:49,9.07,--,112,102454
10:29:39,9.07,0.01,166,150634
10:29:39,9.06,0.02,1617,1465835
10:29:34,9.04,--,483,436668
10:29:29,9.04,--,116,105731
10:29:24,9.04,--,161,145580
10:29:19,9.04,--,1121,1013420
10:29:14,9.04,--,68,62339
10:29:09,9.04,-0.01,339,306492
10:29:04,9.05,0.01,680,616268
10:28:59,9.04,-0.01,342,309167
10:28:54,9.05,0.01,176,159280
10:28:49,9.04,-0.01,37,33484
10:28:44,9.05,0.01,257,233417
10:28:39,9.04,0.01,145,131116
10:28:34,9.03,-0.01,540,487619
10:28:29,9.04,--,192,173567
10:28:24,9.04,--,157,141964
10:28:19,9.04,-0.01,492,445635
10:28:14,9.05,--,316,286848
10:28:09,9.05,--,369,333981
10:28:04,9.05,--,1044,944820
10:27:59,9.05,--,477,431721
10:27:54,9.05,--,350,317618
10:27:49,9.05,--,310,280550
10:27:44,9.05,--,271,245291
10:27:39,9.05,--,320,289600
10:27:34,9.05,--,1376,1246148
10:27:24,9.05,--,190,171950
10:27:19,9.05,--,1649,1492381
10:27:09,9.05,0.01,500,452500
10:27:04,9.04,--,490,443827
10:26:59,9.04,--,269,243212
10:26:49,9.04,--,472,427555
10:26:49,9.04,--,99,89532
10:26:44,9.04,--,577,522439
10:26:39,9.04,--,367,331804
10:26:29,9.04,0.01,324,293763
10:26:24,9.03,0.01,157,141807
10:26:19,9.02,--,21,18978
10:26:14,9.02,--,112,101024
10:26:09,9.02,0.01,416,376025
10:26:04,9.01,--,698,628898
10:25:59,9.01,--,1536,1384800
10:25:54,9.01,--,468,421668
10:25:49,9.01,--,479,431615
10:25:44,9.01,0.01,278,250478
10:25:34,9.0,--,416,375264
10:25:34,9.0,-0.01,180,162000
10:25:29,9.01,0.01,457,411793
10:25:24,9.0,--,176,159264
10:25:19,9.0,0.01,2946,2651832
10:25:14,8.99,-0.01,255,229280
10:25:09,9.0,--,496,446400
10:25:04,9.0,--,146,132264
10:24:59,9.0,--,120,108000
10:24:54,9.0,--,7589,6830640
10:24:49,9.0,-0.01,64,57600
10:24:44,9.01,0.01,628,566188
10:24:39,9.0,-0.01,180,162000
10:24:34,9.01,--,450,406314
10:24:24,9.01,0.01,307,276643
10:24:24,9.0,-0.01,319,287136
10:24:19,9.01,0.01,166,150430
10:24:14,9.0,--,715,643536
10:24:09,9.0,--,480,432000
10:24:04,9.0,--,218,196200
10:23:59,9.0,-0.01,946,851400
10:23:54,9.01,0.01,272,245072
10:23:49,9.0,-0.01,304,273600
10:23:44,9.01,--,598,539662
10:23:39,9.01,0.01,303,273039
10:23:34,9.0,--,276,248400
10:23:29,9.0,--,232,208800
10:23:24,9.0,-0.01,1320,1188000
10:23:19,9.01,0.01,564,508164
10:23:14,9.0,-0.01,660,594000
10:23:09,9.01,--,612,552276
10:23:04,9.01,--,174,156774
10:22:59,9.01,--,406,365806
10:22:54,9.01,--,195,175731
10:22:49,9.01,0.01,106,96370
10:22:44,9.0,-0.01,369,332136
10:22:39,9.01,--,622,561286
10:22:34,9.01,--,261,235197
10:22:29,9.01,--,266,240530
10:22:19,9.01,--,615,554151
10:22:19,9.01,--,636,573900
10:22:13,9.01,--,454,409054
10:22:08,9.01,0.01,235,211771
10:22:03,9.0,--,424,382464
10:21:58,9.0,--,162,145800
10:21:53,9.0,--,7835,7051536
10:21:48,9.0,--,1492,1342800
10:21:43,9.0,--,528,476064
10:21:38,9.0,--,2916,2624400
10:21:33,9.0,0.01,176,158400
10:21:28,8.99,-0.01,780,701220
10:21:23,9.0,0.01,589,530136
10:21:18,8.99,--,104,93496
10:21:13,8.99,--,520,467480
10:21:08,8.99,--,186,168077
10:21:03,8.99,--,448,402752
10:20:58,8.99,0.01,1683,1513052
10:20:53,8.98,-0.01,192,172416
10:20:48,8.99,0.01,784,705679
10:20:43,8.98,-0.01,377,338581
10:20:38,8.99,--,695,625344
10:20:33,8.99,0.01,494,444106
10:20:28,8.98,-0.01,232,209198
10:20:23,8.99,--,1282,1152518
10:20:18,8.99,--,478,429722
10:20:13,8.99,--,378,339822
10:20:08,8.99,-0.01,824,740776
10:20:03,9.0,0.01,339,305136
10:19:58,8.99,0.01,486,436914
10:19:53,8.98,--,426,382548
10:19:48,8.98,0.01,34,31394
10:19:43,8.97,0.01,134,120198
10:19:38,8.96,-0.01,1129,1011619
10:19:33,8.97,0.01,488,438597
10:19:23,8.96,0.01,18,16128
10:19:23,8.95,--,78,69810
10:19:18,8.95,0.01,456,408119
10:19:08,8.94,0.03,268,239592
10:19:03,8.91,0.01,431,384056
10:19:03,8.9,-0.01,416,371094
10:18:58,8.91,--,446,397386
10:18:53,8.91,0.01,139,123884
10:18:48,8.9,--,508,452120
10:18:43,8.9,--,1705,1518055
10:18:33,8.9,--,536,477040
10:18:33,8.9,--,279,248345
10:18:28,8.9,--,516,459240
10:18:23,8.9,--,892,793880
10:18:13,8.9,--,3182,2832834
10:18:03,8.9,0.01,378,336420
10:17:58,8.89,0.01,97,86268
10:17:53,8.88,-0.01,396,351648
10:17:48,8.89,--,888,789432
10:17:43,8.89,0.01,1084,963676
10:17:33,8.88,--,894,793872
10:17:28,8.88,--,410,364080
10:17:23,8.88,--,1582,1405668
10:17:18,8.88,--,349,309947
10:17:13,8.88,--,988,877344
10:17:08,8.88,--,300,266400
10:17:03,8.88,0.01,1144,1015872
10:16:58,8.87,-0.01,508,450595
10:16:53,8.88,--,378,335664
10:16:48,8.88,--,580,515040
10:16:43,8.88,--,7552,6706176
10:16:38,8.88,--,420,373812
10:16:33,8.88,-0.01,330,293040
10:16:28,8.89,--,292,259588
10:16:23,8.89,0.01,436,387604
10:16:18,8.88,--,1270,1127760
10:16:13,8.88,--,392,348096
10:16:08,8.88,-0.01,318,282384
10:16:03,8.89,0.01,684,608076
10:15:58,8.88,-0.01,418,371184
10:15:53,8.89,0.01,696,618744
10:15:48,8.88,0.01,873,775259
10:15:43,8.87,--,354,313998
10:15:38,8.87,--,662,587194
10:15:33,8.87,--,1418,1257766
10:15:23,8.87,-0.01,488,432855
10:15:23,8.88,0.01,608,540756
10:15:18,8.87,-0.01,378,335285
10:15:13,8.88,0.01,419,372107
10:15:08,8.87,-0.01,1678,1488385
10:15:03,8.88,-0.02,696,618048
10:14:58,8.9,0.02,1058,941620
10:14:53,8.88,--,500,444000
10:14:48,8.88,--,462,410256
10:14:43,8.88,-0.01,348,309876
10:14:38,8.89,0.01,283,251622
10:14:33,8.88,-0.01,572,508788
10:14:28,8.89,--,135,120050
10:14:23,8.89,0.01,292,260441
10:14:18,8.88,-0.01,265,235355
10:14:13,8.89,0.01,686,609854
10:14:08,8.88,--,280,248640
10:14:03,8.88,--,686,610020
10:13:58,8.88,-0.01,1154,1024752
10:13:53,8.89,0.01,1176,1045464
10:13:48,8.88,--,589,523067
10:13:43,8.88,--,546,485700
10:13:38,8.88,--,1176,1044288
10:13:33,8.88,--,181,160763
10:13:28,8.88,--,428,380916
10:13:23,8.88,--,528,468864
10:13:18,8.88,-0.01,432,383616
10:13:13,8.89,0.01,570,506801
10:13:08,8.88,--,345,306395
10:13:03,8.88,--,269,239688
10:12:58,8.88,--,156,139380
10:12:53,8.88,--,515,457355
10:12:48,8.88,0.01,2020,1793831
10:12:43,8.87,--,336,298032
10:12:38,8.87,--,5442,4827408
10:12:33,8.87,--,1741,1544302
10:12:28,8.87,--,1948,1728727
10:12:23,8.87,--,7533,6681806
10:12:18,8.87,--,410,364521
10:12:13,8.87,--,488,432855
10:12:08,8.87,--,518,459465
10:12:03,8.87,--,748,663475
10:11:58,8.87,--,610,541070
10:11:53,8.87,--,379,336208
10:11:48,8.87,--,546,484301
10:11:43,8.87,--,2336,2072031
10:11:38,8.87,--,978,868337
10:11:33,8.87,--,438,388505
10:11:28,8.87,--,1345,1193050
10:11:23,8.87,--,416,369843
10:11:18,8.87,--,1118,992162
10:11:13,8.87,--,2592,2299104
10:11:08,8.87,--,3506,3109821
10:11:03,8.87,--,2620,2323940
10:10:58,8.87,-0.01,5302,4703512
10:10:53,8.88,--,2638,2343396
10:10:48,8.88,--,1964,1744032
10:10:43,8.88,--,3503,3110699
10:10:33,8.88,0.01,4968,4412436
10:10:23,8.87,--,4350,3858449
10:10:18,8.87,--,1941,1721702
10:10:13,8.87,--,1036,919783
10:10:08,8.87,--,1786,1584181
10:10:03,8.87,-0.01,1522,1350013
10:09:58,8.88,0.01,2083,1849739
10:09:53,8.87,--,2346,2081753
10:09:48,8.87,-0.01,1368,1213416
10:09:43,8.88,0.01,5065,4497826
10:09:38,8.87,--,1847,1638537
10:09:33,8.87,-0.01,4099,3636416
10:09:28,8.88,0.01,2598,2307024
10:09:23,8.87,-0.01,6357,5638694
10:09:18,8.88,0.01,2198,1952676
10:09:13,8.87,-0.01,4307,3820344
10:09:08,8.88,--,634,563844
10:09:03,8.88,--,458,406704
10:08:58,8.88,--,533,473339
10:08:53,8.88,--,761,676584
10:08:47,8.88,--,572,507936
10:08:42,8.88,--,948,841824
10:08:37,8.88,-0.01,2796,2482848
10:08:27,8.89,0.01,2252,2002881
10:08:27,8.88,--,3381,3002363
10:08:22,8.88,-0.01,433,385178
10:08:17,8.89,0.01,1074,955639
10:08:12,8.88,--,408,362304
10:08:07,8.88,--,589,523067
10:08:02,8.88,-0.01,11062,9823056
10:07:57,8.89,0.01,1938,1723735
10:07:52,8.88,--,846,751248
10:07:47,8.88,--,927,823211
10:07:37,8.88,--,986,876420
10:07:37,8.88,-0.01,398,353424
10:07:32,8.89,0.01,980,871220
10:07:27,8.88,-0.01,539,478667
10:07:22,8.89,--,1498,1331722
10:07:17,8.89,--,2596,2308697
10:07:12,8.89,--,1626,1445514
10:07:07,8.89,--,875,777910
10:07:02,8.89,--,1401,1245737
10:06:57,8.89,--,556,494284
10:06:52,8.89,0.01,1847,1642018
10:06:47,8.88,-0.01,5220,4635360
10:06:42,8.89,0.01,6324,5622889
10:06:37,8.88,-0.01,208,184704
10:06:32,8.89,-0.01,1789,1591238
10:06:27,8.9,0.01,685,609685
10:06:22,8.89,--,1024,910336
10:06:17,8.89,-0.01,920,818733
10:06:12,8.9,--,1494,1329660
10:06:07,8.9,--,328,292347
10:06:02,8.9,--,516,459240
10:05:57,8.9,0.01,2727,2427065
10:05:52,8.89,-0.01,1096,975197
10:05:42,8.9,0.01,417,371165
10:05:42,8.89,-0.01,2876,2557261
10:05:37,8.9,0.01,1913,1702605
10:05:32,8.89,-0.01,1390,1235710
10:05:27,8.9,0.01,502,447634
10:05:22,8.89,-0.01,253,224952
10:05:17,8.9,--,490,436100
10:05:12,8.9,--,138,123674
10:05:07,8.9,--,4154,3697772
10:05:02,8.9,-0.02,3738,3327033
10:04:57,8.92,--,192,171264
10:04:52,8.92,--,306,272952
10:04:47,8.92,0.01,2664,2376430
10:04:42,8.91,--,101,90026
10:04:37,8.91,-0.02,902,803682
10:04:32,8.93,--,32,28576
10:04:27,8.93,-0.01,580,517940
10:04:22,8.94,0.01,815,728645
10:04:17,8.93,-0.01,408,365201
10:04:12,8.94,--,1002,895788
10:04:07,8.94,-0.01,290,259260
10:04:02,8.95,--,288,257759
10:03:57,8.95,-0.01,383,342820
10:03:47,8.96,--,2256,2022236
10:03:47,8.96,--,8446,7567616
10:03:42,8.96,--,70,63580
10:03:37,8.96,--,1103,988323
10:03:32,8.96,--,683,612003
10:03:27,8.96,-0.01,363,325570
10:03:22,8.97,-0.01,256,229632
10:03:17,8.98,0.02,335,300865
10:03:12,8.96,-0.02,278,249948
10:03:07,8.98,0.02,1282,1152098
10:03:02,8.96,-0.01,176,157696
10:02:57,8.97,0.01,672,602784
10:02:52,8.96,-0.01,124,111104
10:02:47,8.97,-0.01,6068,5442996
10:02:37,8.98,--,1460,1311080
10:02:22,8.98,--,211,189513
10:02:22,8.98,-0.01,1267,1137801
10:02:12,8.99,0.01,828,745235
10:02:07,8.98,--,1736,1558928
10:02:02,8.98,0.01,287,257761
10:01:57,8.97,-0.01,189,170358
10:01:52,8.98,--,285,255965
10:01:47,8.98,--,136,122128
10:01:42,8.98,-0.01,316,284127
10:01:37,8.99,0.01,432,388368
10:01:32,8.98,--,578,519546
10:01:27,8.98,-0.01,318,285635
10:01:22,8.99,0.01,190,171673
10:01:17,8.98,0.01,1514,1360434
10:01:12,8.97,--,1487,1333874
10:01:07,8.97,--,56,51093
10:01:02,8.97,-0.01,609,546308
10:00:57,8.98,--,258,231684
10:00:52,8.98,-0.01,360,324142
10:00:47,8.99,0.01,1018,915253
10:00:42,8.98,-0.01,846,760570
10:00:37,8.99,0.01,558,502505
10:00:32,8.98,-0.01,510,458051
10:00:27,8.99,--,232,209431
10:00:22,8.99,0.01,630,566370
10:00:17,8.98,-0.02,968,869407
10:00:12,9.0,0.01,532,479664
10:00:07,8.99,--,2212,1989019
10:00:02,8.99,--,346,311917
09:59:57,8.99,--,784,705247
09:59:52,8.99,-0.01,1314,1181286
09:59:47,9.0,0.01,906,815400
09:59:42,8.99,--,663,596072
09:59:37,8.99,-0.01,356,320044
09:59:27,9.0,--,912,821664
09:59:27,9.0,--,373,335736
09:59:22,9.0,--,338,305064
09:59:17,9.0,--,983,884736
09:59:12,9.0,--,1280,1152000
09:59:07,9.0,-0.01,456,410400
09:59:02,9.01,0.01,1102,992902
09:58:57,9.0,-0.01,1692,1522800
09:58:52,9.01,--,304,274768
09:58:47,9.01,0.01,733,660469
09:58:42,9.0,--,1498,1349064
09:58:37,9.0,-0.01,572,515304
09:58:32,9.01,0.02,3118,2809318
09:58:27,8.99,-0.01,965,867570
09:58:22,9.0,0.01,862,776664
09:58:12,8.99,-0.01,828,744372
09:58:12,9.0,0.01,402,361800
09:58:07,8.99,--,152,136648
09:58:02,8.99,--,188,169012
09:57:57,8.99,0.02,1498,1346702
09:57:52,8.97,-0.01,1198,1075467
09:57:47,8.98,--,124,111352
09:57:42,8.98,0.02,195,175145
09:57:37,8.96,--,215,192675
09:57:32,8.96,--,417,374456
09:57:27,8.96,0.01,1468,1315328
09:57:22,8.95,--,384,343680
09:57:17,8.95,--,794,710701
09:57:12,8.95,--,272,244299
09:57:07,8.95,0.01,288,257759
09:57:02,8.94,--,589,526566
09:56:57,8.94,0.01,555,496170
09:56:52,8.93,-0.01,369,329517
09:56:47,8.94,0.01,317,283398
09:56:42,8.93,--,476,425068
09:56:37,8.93,0.01,573,511689
09:56:32,8.92,--,142,126664
09:56:27,8.92,--,559,498628
09:56:22,8.92,--,576,513792
09:56:17,8.92,--,1276,1138192
09:56:12,8.92,0.01,522,465624
09:56:07,8.91,--,1635,1456785
09:56:02,8.91,0.01,1000,891677
09:55:52,8.9,--,1028,914920
09:55:52,8.9,-0.01,960,854400
09:55:47,8.91,0.01,1390,1238490
09:55:42,8.9,--,6169,5490410
09:55:37,8.9,--,604,537560
09:55:32,8.9,--,848,754720
09:55:27,8.9,-0.01,1639,1458710
09:55:22,8.91,--,3214,2863674
09:55:17,8.91,0.01,1307,1164537
09:55:12,8.9,--,2570,2287300
09:55:07,8.9,--,2774,2468860
09:55:02,8.9,--,733,652370
09:54:57,8.9,--,724,644360
09:54:52,8.9,0.01,2485,2211650
09:54:47,8.89,--,2370,2106930
09:54:41,8.89,-0.01,1258,1118362
09:54:31,8.9,0.01,2202,1959780
09:54:26,8.89,--,779,692531
09:54:21,8.89,-0.01,1403,1247267
09:54:16,8.9,--,2287,2035430
09:54:06,8.9,0.02,649,577610
09:54:01,8.88,-0.01,3619,3213672
09:53:51,8.89,--,6692,5949188
09:53:46,8.89,--,893,793877
09:53:41,8.89,0.01,872,775208
09:53:36,8.88,-0.01,1194,1060272
09:53:31,8.89,--,291,258699
09:53:26,8.89,-0.01,1122,997458
09:53:16,8.9,--,531,472590
09:53:16,8.9,--,1676,1491640
09:53:11,8.9,-0.01,518,461020
09:53:06,8.91,--,875,779625
09:53:01,8.91,0.01,1018,907038
09:52:56,8.9,-0.01,444,395160
09:52:46,8.91,0.01,1003,893779
09:52:46,8.9,-0.01,1819,1619693
09:52:41,8.91,0.01,884,787644
09:52:36,8.9,-0.01,1491,1327061
09:52:31,8.91,0.01,1493,1330298
09:52:26,8.9,--,1624,1445360
09:52:21,8.9,--,1682,1497834
09:52:16,8.9,0.02,5386,4793540
09:52:11,8.88,-0.02,1182,1049616
09:52:06,8.9,0.01,1335,1188185
09:52:01,8.89,--,1578,1403695
09:51:56,8.89,-0.01,10810,9610090
09:51:51,8.9,0.02,2810,2500900
09:51:46,8.88,--,1177,1045211
09:51:41,8.88,--,4814,4274832
09:51:36,8.88,0.01,1526,1355940
09:51:26,8.87,--,4290,3805868
09:51:26,8.87,-0.01,14516,12875691
09:51:21,8.88,0.01,2809,2494392
09:51:16,8.87,-0.01,5697,5053239
09:51:11,8.88,0.01,7837,6959256
09:51:06,8.87,--,3230,2865009
09:51:01,8.87,-0.01,1577,1398798
09:50:56,8.88,-0.01,12146,10785932
09:50:51,8.89,0.01,2696,2396744
09:50:46,8.88,-0.01,1404,1247604
09:50:41,8.89,--,4522,4020058
09:50:36,8.89,-0.01,12702,11292078
09:50:31,8.9,--,3816,3396240
09:50:26,8.9,--,3237,2880965
09:50:17,8.9,-0.01,1800,1602000
09:50:12,8.91,-0.01,1456,1297296
09:50:07,8.92,--,14218,12682456
09:49:57,8.92,0.01,21020,18749840
09:49:52,8.91,--,6558,5844033
09:49:42,8.91,-0.02,401,357326
09:49:37,8.93,0.01,6174,5514239
09:49:27,8.92,-0.02,1304,1163168
09:49:22,8.94,-0.01,858,767052
09:49:17,8.95,0.03,4715,4219960
09:49:12,8.92,-0.03,618,551256
09:49:07,8.95,-0.01,6088,5448760
09:48:52,8.96,--,470,421980
09:48:47,8.96,--,2883,2583203
09:48:37,8.96,-0.01,572,513372
09:48:32,8.97,--,2725,2444360
09:48:22,8.97,-0.02,706,634143
09:48:17,8.99,-0.01,1433,1288302
09:48:07,9.0,--,1057,951624
09:48:02,9.0,--,3451,3106008
09:47:57,9.0,--,9893,8903700
09:47:52,9.0,-0.02,150,135000
09:47:47,9.02,0.01,3902,3519604
09:47:42,9.01,--,1384,1246984
09:47:42,9.01,--,1070,964070
09:47:32,9.01,--,832,749632
09:47:27,9.01,-0.01,2888,2602088
09:47:17,9.02,0.01,1947,1756194
09:47:12,9.01,-0.02,2663,2399363
09:47:02,9.03,0.02,586,529158
09:46:57,9.01,-0.02,1747,1574047
09:46:47,9.03,--,541,488522
09:46:42,9.03,--,1543,1393329
09:46:37,9.03,--,1178,1063734
09:46:32,9.03,--,1223,1104369
09:46:27,9.03,--,2020,1824059
09:46:17,9.03,--,1240,1119720
09:46:12,9.03,--,1425,1286775
09:46:07,9.03,--,1852,1672355
09:46:02,9.03,--,334,301602
09:45:57,9.03,-0.01,520,469559
09:45:52,9.04,--,3551,3210103
09:45:42,9.04,--,165,149160
09:45:37,9.04,--,1891,1709463
09:45:27,9.04,--,452,408607
09:45:22,9.04,0.03,314,283856
09:45:17,9.01,-0.01,3176,2861576
09:45:07,9.02,--,2897,2613094
09:44:52,9.02,-0.02,849,765798
09:44:47,9.04,0.02,1122,1014287
09:44:37,9.02,0.01,761,686422
09:44:32,9.01,--,10595,9546563
09:44:22,9.01,-0.04,1523,1372223
09:44:17,9.05,0.03,916,828980
09:44:12,9.02,0.01,475,428450
09:44:06,9.01,--,555,500055
09:44:01,9.01,-0.01,1450,1306450
09:43:56,9.02,--,3162,2852124
09:43:41,9.02,0.01,265,239030
09:43:36,9.01,-0.01,4769,4296869
09:43:31,9.02,0.01,1963,1771455
09:43:21,9.01,--,1593,1435293
09:43:11,9.01,--,10757,9692057
09:42:51,9.01,-0.02,2045,1842545
09:42:41,9.03,-0.01,70,63209
09:42:36,9.04,0.01,1613,1458151
09:42:31,9.03,-0.03,1817,1640751
09:42:26,9.06,--,220,199320
09:42:21,9.06,-0.01,2040,1848240
09:42:16,9.07,-0.02,2494,2262058
09:42:06,9.09,--,740,672660
09:42:01,9.09,-0.01,3411,3100599
09:41:51,9.1,-0.01,1213,1103830
09:41:46,9.11,-0.01,4176,3804335
09:41:36,9.12,--,903,823535
09:41:31,9.12,-0.04,4370,3985439
09:41:21,9.16,--,2166,1984056
09:41:16,9.16,-0.01,1630,1493080
09:41:11,9.17,0.02,404,370468
09:41:11,9.15,-0.01,1159,1060485
09:41:01,9.16,0.02,2433,2228628
09:40:46,9.14,--,1073,980722
09:40:41,9.14,-0.01,3346,3058244
09:40:31,9.15,0.01,411,376065
09:40:26,9.14,0.05,1644,1502616
09:40:11,9.09,-0.01,1260,1145340
09:40:06,9.1,0.02,727,661570
09:40:01,9.08,--,2239,2033012
09:39:56,9.08,--,1223,1110484
09:39:51,9.08,--,234,212472
09:39:46,9.08,-0.01,468,424944
09:39:41,9.09,0.04,386,350874
09:39:36,9.05,--,1029,931245
09:39:31,9.05,--,601,543959
09:39:26,9.05,--,2247,2033535
09:39:21,9.05,0.02,1293,1170165
09:39:11,9.03,0.01,445,401835
09:39:06,9.02,0.02,1112,1003024
09:38:56,9.0,--,565,508500
09:38:51,9.0,--,2726,2453472
09:38:41,9.0,0.01,1984,1785600
09:38:36,8.99,0.01,1977,1777323
09:38:31,8.98,0.01,1138,1021924
09:38:26,8.97,0.01,2586,2319642
09:38:21,8.96,0.01,2518,2256576
09:38:11,8.95,--,2568,2298360
09:38:06,8.95,0.01,560,501199
09:38:01,8.94,--,1776,1587744
09:37:56,8.94,0.01,1975,1765650
09:37:51,8.93,-0.01,1624,1450232
09:37:46,8.94,--,4437,3966856
09:37:36,8.94,--,2286,2043684
09:37:31,8.94,--,6713,6001422
09:37:16,8.94,--,1402,1253388
09:37:11,8.94,-0.01,3830,3424020
09:37:01,8.95,0.01,1812,1622169
09:36:56,8.94,--,7432,6644208
09:36:41,8.94,--,17825,15935550
09:36:26,8.94,-0.01,11010,9842940
09:36:06,8.95,-0.01,2515,2250925
09:36:01,8.96,0.01,1446,1295616
