13:35:40,54.35,-0.11,803,4364305
13:35:40,54.46,0.01,184,1005985
13:35:30,54.45,0.08,943,5134635
13:35:20,54.37,-0.03,759,4126683
13:35:15,54.4,0.03,568,3089920
13:35:05,54.37,-0.03,156,848172
13:35:00,54.4,0.03,357,1942080
13:34:50,54.37,0.17,586,3186082
13:34:45,54.2,-0.17,955,5176100
13:34:35,54.37,0.17,391,2125867
13:34:30,54.2,-0.2,708,3837360
13:34:20,54.4,--,121,658240
13:34:15,54.4,--,105,571200
13:34:10,54.4,--,55,299200
13:34:05,54.4,-0.07,47,255680
13:34:00,54.47,0.27,93,506571
13:33:55,54.2,-0.3,768,4162560
13:33:45,54.5,-0.04,95,517750
13:33:40,54.54,-0.04,857,4674078
13:33:30,54.58,-0.02,168,916944
13:33:25,54.6,0.02,113,616980
13:33:20,54.58,-0.12,220,1200760
13:33:20,54.7,--,47,257090
13:33:10,54.7,-0.08,213,1165110
13:33:00,54.78,--,162,887436
13:32:55,54.78,-0.02,69,377982
13:32:50,54.8,--,210,1150800
13:32:45,54.8,-0.05,219,1200120
13:32:40,54.85,--,210,1151850
13:32:35,54.85,-0.01,474,2604716
13:32:30,54.86,-0.04,199,1091714
13:32:25,54.9,0.01,130,713700
13:32:20,54.89,-0.01,111,609279
13:32:20,54.9,--,88,483120
13:32:10,54.9,--,448,2459520
13:32:05,54.9,-0.05,102,560419
13:31:55,54.95,0.03,85,472130
13:31:50,54.92,-0.08,217,1191764
13:31:45,55.0,0.01,229,1259500
13:31:35,54.99,-0.01,207,1138293
13:31:25,55.0,--,416,2293280
13:31:20,55.0,--,322,1773860
13:31:15,55.0,-0.02,767,4218500
13:31:05,55.02,0.02,274,1507548
13:31:00,55.0,--,560,3080000
13:30:50,55.0,-0.09,11,60500
13:30:45,55.09,-0.02,845,4657969
13:30:35,55.11,0.01,559,3084837
13:30:30,55.1,-0.01,195,1075772
13:30:25,55.11,--,456,2513016
13:30:20,55.11,-0.05,295,1630153
13:30:15,55.16,0.04,346,1909639
13:30:10,55.12,-0.03,78,433243
13:30:05,55.15,--,141,779821
13:30:00,55.15,-0.05,192,1063512
13:29:50,55.2,--,124,684480
13:29:45,55.2,-0.03,69,380880
13:29:40,55.23,-0.04,149,822927
13:29:35,55.27,0.02,164,906428
13:29:30,55.25,--,102,563550
13:29:25,55.25,-0.04,36,199784
13:29:20,55.29,-0.01,83,458907
13:29:15,55.3,--,202,1117060
13:29:15,55.3,-0.01,1780,9843400
13:28:55,55.31,--,223,1233413
13:28:50,55.31,0.01,418,2311958
13:28:40,55.3,-0.01,50,276500
13:28:35,55.31,-0.03,150,829650
13:28:25,55.34,0.03,211,1167674
13:28:20,55.31,0.01,155,857305
13:28:10,55.3,--,81,447930
13:28:05,55.3,-0.02,344,1902320
13:27:55,55.32,--,154,851928
13:27:45,55.32,--,79,437028
13:27:40,55.32,-0.03,59,326388
13:27:30,55.35,--,226,1250910
13:27:25,55.35,0.05,145,802575
13:27:15,55.3,-0.05,181,1000930
13:27:10,55.35,--,77,426195
13:27:10,55.35,--,45,249075
13:27:00,55.35,-0.02,14,77490
13:26:55,55.37,-0.01,219,1212603
13:26:45,55.38,-0.01,31,171678
13:26:45,55.39,0.01,247,1368133
13:26:29,55.38,-0.03,159,880542
13:26:24,55.41,0.01,198,1097118
13:26:19,55.4,-0.01,107,592780
13:26:14,55.41,-0.07,101,559641
13:26:09,55.48,0.01,119,660212
13:26:04,55.47,0.01,213,1181511
13:25:54,55.46,0.01,167,926182
13:25:49,55.45,-0.03,129,715305
13:25:39,55.48,-0.02,178,987544
13:25:34,55.5,-0.05,131,727050
13:25:24,55.55,0.05,151,838805
13:25:19,55.5,-0.09,199,1104450
13:25:09,55.59,-0.02,169,939471
13:25:04,55.61,0.02,38,211318
13:24:59,55.59,-0.1,482,2679438
13:24:49,55.69,0.03,159,885471
13:24:44,55.66,-0.09,273,1519518
13:24:34,55.75,--,67,373525
13:24:29,55.75,-0.01,338,1884350
13:24:19,55.76,0.01,22,122672
13:24:14,55.75,0.03,129,719175
13:24:04,55.72,-0.03,324,1805328
13:23:59,55.75,0.01,160,892000
13:23:49,55.74,0.06,58,323292
13:23:44,55.68,--,36,200448
13:23:34,55.68,0.02,44,244992
13:23:29,55.66,0.01,84,467544
13:23:24,55.65,0.05,123,684495
13:23:14,55.6,--,24,133440
13:23:09,55.6,--,17,94520
13:23:09,55.6,0.05,156,867360
13:22:54,55.55,0.15,74,415736
13:22:44,55.4,-0.08,125,692500
13:22:39,55.48,0.08,102,565896
13:22:34,55.4,0.02,200,1108000
13:22:24,55.38,-0.01,75,416346
13:22:24,55.39,0.04,16,88624
13:22:19,55.35,0.09,231,1278585
13:22:09,55.26,-0.04,119,657594
13:22:04,55.3,0.08,175,967750
13:21:54,55.22,0.11,181,999482
13:21:49,55.11,-0.09,758,4177338
13:21:44,55.2,0.05,535,2953200
13:21:39,55.15,--,21,115815
13:21:34,55.15,0.01,74,408110
13:21:29,55.14,--,231,1273734
13:21:19,55.14,-0.01,49,270186
13:21:19,55.15,0.01,192,1058880
13:21:14,55.14,-0.01,104,573456
13:21:09,55.15,-0.05,61,336415
13:21:04,55.2,-0.03,420,2318400
13:20:54,55.23,-0.03,304,1678992
13:20:44,55.26,-0.02,336,1856736
13:20:39,55.28,-0.02,586,3239408
13:20:29,55.3,--,121,669130
13:20:24,55.3,--,59,326270
13:20:19,55.3,-0.03,303,1675590
13:20:14,55.33,--,55,304315
13:20:09,55.33,-0.04,117,647914
13:20:04,55.37,--,112,625127
13:19:59,55.37,-0.02,211,1168307
13:19:54,55.39,-0.01,154,853006
13:19:49,55.4,--,71,393340
13:19:44,55.4,--,86,476440
13:19:39,55.4,-0.1,191,1058140
13:19:34,55.5,0.03,39,216450
13:19:29,55.47,-0.03,42,232974
13:19:24,55.5,--,112,621600
13:19:19,55.5,-0.05,25,138750
13:19:09,55.55,-0.05,56,311080
13:19:09,55.6,--,2,11120
13:19:04,55.6,-0.01,124,689440
13:18:59,55.61,--,155,861955
13:18:59,55.61,-0.08,49,272489
13:18:44,55.69,0.02,3,16707
13:18:44,55.67,-0.04,171,951957
13:18:34,55.71,-0.03,35,194985
13:18:34,55.74,-0.06,219,1220706
13:18:14,55.8,--,255,1422900
13:18:14,55.8,-0.01,627,3498660
13:18:04,55.81,--,821,4582001
13:17:59,55.81,-0.03,118,664027
13:17:49,55.84,--,256,1429504
13:17:44,55.84,-0.01,178,994063
13:17:44,55.85,-0.05,72,402120
13:17:39,55.9,--,36,201240
13:17:34,55.9,0.01,135,754650
13:17:29,55.89,-0.01,144,804816
13:17:24,55.9,-0.09,112,626080
13:17:19,55.99,--,89,502230
13:17:09,55.99,--,285,1595715
13:17:09,55.99,--,260,1455740
13:16:59,55.99,--,341,1909259
13:16:59,55.99,0.09,747,4184132
13:16:54,55.9,0.04,247,1380730
13:16:44,55.86,0.05,285,1592010
13:16:39,55.81,-0.12,252,1406412
13:16:34,55.93,0.03,436,2438548
13:16:24,55.9,--,120,670800
13:16:19,55.9,-0.05,182,1017380
13:16:09,55.95,0.02,288,1611360
13:16:04,55.93,--,239,1336727
13:15:53,55.93,0.03,169,945217
13:15:48,55.9,0.05,449,2509910
13:15:38,55.85,-0.07,165,921525
13:15:33,55.92,0.08,299,1672008
13:15:28,55.84,-0.03,293,1636112
13:15:23,55.87,-0.03,169,944203
13:15:13,55.9,0.1,514,2873260
13:15:13,55.8,-0.13,484,2700720
13:15:08,55.93,0.06,180,1006740
13:15:03,55.87,0.02,102,569874
13:14:58,55.85,--,745,4160825
13:14:48,55.85,-0.01,235,1312475
13:14:43,55.86,0.06,345,1927170
13:14:33,55.8,--,109,608220
13:14:28,55.8,0.01,291,1623780
13:14:18,55.79,0.08,23,128317
13:14:13,55.71,--,147,818937
13:14:03,55.71,0.1,104,579384
13:13:58,55.61,0.01,156,867516
13:13:48,55.6,0.1,206,1150252
13:13:38,55.5,0.09,176,976800
13:13:33,55.41,0.02,178,986297
13:13:23,55.39,0.09,1159,6419701
13:13:08,55.3,--,142,785260
13:13:03,55.3,0.02,41,226730
13:12:58,55.28,0.07,106,585968
13:12:53,55.21,0.01,466,2572786
13:12:43,55.2,0.2,152,842462
13:12:38,55.0,--,143,786500
13:12:28,55.0,--,582,3201000
13:12:23,55.0,0.05,446,2453000
13:12:18,54.95,-0.05,207,1137465
13:12:13,55.0,--,305,1681680
13:12:08,55.0,0.05,659,3624500
13:12:03,54.95,-0.05,111,609945
13:11:58,55.0,0.11,1329,7310160
13:11:48,54.89,-0.06,347,1904683
13:11:43,54.95,--,442,2429559
13:11:33,54.95,0.07,369,2027655
13:11:28,54.88,-0.1,150,823200
13:11:23,54.98,0.08,336,1847328
13:11:18,54.9,-0.1,625,3431250
13:11:13,55.0,0.02,669,3679500
13:11:03,54.98,--,208,1143584
13:10:58,54.98,-0.02,929,5107642
13:10:43,55.0,--,455,2502500
13:10:38,55.0,--,879,4834500
13:10:28,55.0,-0.09,400,2200000
13:10:23,55.09,-0.09,1363,7508767
13:10:13,55.18,--,109,601462
13:10:08,55.18,-0.02,195,1076010
13:10:08,55.2,--,564,3114052
13:09:58,55.2,-0.07,162,894240
13:09:53,55.27,0.02,350,1934450
13:09:48,55.25,-0.03,198,1098701
13:09:48,55.28,--,97,536216
13:09:38,55.28,--,123,679944
13:09:33,55.28,-0.07,415,2294120
13:09:28,55.35,--,107,592245
13:09:23,55.35,-0.04,184,1018440
13:09:18,55.39,-0.02,232,1285048
13:09:08,55.41,0.01,156,864396
13:09:03,55.4,-0.05,86,476440
13:08:58,55.45,-0.05,141,781845
13:08:53,55.5,-0.01,369,2047950
13:08:48,55.51,0.01,342,1898442
13:08:43,55.5,-0.01,510,2830500
13:08:38,55.51,-0.04,259,1437709
13:08:33,55.55,0.03,425,2360875
13:08:28,55.52,-0.08,198,1099296
13:08:23,55.6,0.05,278,1545680
13:08:18,55.55,-0.02,137,761035
13:08:13,55.57,-0.02,223,1239211
13:08:08,55.59,-0.09,120,667080
13:08:03,55.68,0.03,144,801792
13:07:58,55.65,-0.13,247,1374555
13:07:48,55.78,-0.02,146,814388
13:07:43,55.8,-0.04,561,3130380
13:07:33,55.84,-0.06,231,1289904
13:07:23,55.9,-0.05,21,117390
13:07:18,55.95,-0.03,72,402840
13:07:13,55.98,-0.01,309,1729782
13:07:08,55.99,-0.01,274,1534126
13:06:58,56.0,-0.03,2694,15086400
13:06:53,56.03,-0.05,268,1501604
13:06:43,56.08,0.01,429,2405832
13:06:38,56.07,-0.03,54,302778
13:06:33,56.1,--,900,5049000
13:06:23,56.1,-0.01,27,151470
13:06:18,56.11,-0.02,85,476935
13:06:13,56.13,-0.02,110,617430
13:06:13,56.15,-0.05,84,471660
13:06:03,56.2,--,162,910440
13:05:53,56.2,-0.08,90,505800
13:05:42,56.28,-0.04,534,3008166
13:05:32,56.32,0.01,85,478720
13:05:27,56.31,-0.05,132,746107
13:05:17,56.36,--,56,315616
13:05:12,56.36,-0.03,231,1301916
13:05:02,56.39,-0.04,74,417286
13:04:57,56.43,0.03,74,417582
13:04:52,56.4,-0.03,197,1113900
13:04:42,56.43,-0.04,329,1859368
13:04:32,56.47,--,30,169410
13:04:27,56.47,-0.01,187,1055989
13:04:22,56.48,--,155,875440
13:04:12,56.48,-0.01,58,329730
13:04:07,56.49,-0.01,127,717423
13:03:57,56.5,--,15,84750
13:03:52,56.5,--,28,158878
13:03:47,56.5,--,225,1271250
13:03:42,56.5,--,210,1186500
13:03:42,56.5,--,66,372900
13:03:32,56.5,-0.02,159,898350
13:03:22,56.52,--,608,3436416
13:03:17,56.52,-0.01,99,559548
13:03:07,56.53,-0.01,123,695319
13:03:02,56.54,-0.02,187,1057298
13:02:52,56.56,--,78,441168
13:02:47,56.56,--,278,1572368
13:02:42,56.56,-0.02,148,837088
13:02:37,56.58,0.02,60,339480
13:02:32,56.56,-0.02,58,328048
13:02:27,56.58,-0.01,65,367770
13:02:22,56.59,-0.01,14,79226
13:02:17,56.6,--,727,4114820
13:02:12,56.6,--,165,933900
13:02:02,56.6,-0.03,250,1415000
13:02:02,56.63,0.03,58,328454
13:01:52,56.6,-0.05,331,1873460
13:01:47,56.65,0.01,32,181280
13:01:42,56.64,-0.01,8,45312
13:01:37,56.65,-0.01,211,1195315
13:01:32,56.66,0.01,82,464612
13:01:27,56.65,-0.01,500,2832500
13:01:12,56.66,--,209,1184194
13:00:57,56.66,--,13,73658
13:00:52,56.66,-0.02,222,1261024
13:00:42,56.68,--,131,742508
13:00:37,56.68,--,79,447772
13:00:27,56.68,--,49,277732
13:00:22,56.68,--,87,493116
13:00:12,56.68,-0.02,132,748176
13:00:07,56.7,-0.11,1042,5908140
13:00:01,56.81,0.01,46,261326
11:30:04,56.8,--,89,505520
11:29:54,56.8,-0.05,188,1067840
11:29:49,56.85,0.04,149,847065
11:29:39,56.81,-0.04,36,204516
11:29:34,56.85,--,73,415005
11:29:24,56.85,--,26,147810
11:29:19,56.85,--,255,1453199
11:29:14,56.85,--,47,268332
11:29:09,56.85,--,69,392265
11:29:04,56.85,-0.01,107,608295
11:28:59,56.86,0.01,82,466252
11:28:54,56.85,-0.01,174,989190
11:28:49,56.86,-0.02,43,244498
11:28:39,56.88,0.01,123,699624
11:28:29,56.87,--,163,926981
11:28:24,56.87,-0.01,444,2525028
11:28:14,56.88,-0.07,54,307152
11:27:59,56.95,0.05,136,774520
11:27:54,56.9,--,70,402965
11:27:39,56.9,-0.03,100,569000
11:27:39,56.93,-0.02,16,91088
11:27:34,56.95,0.05,7,39865
11:27:29,56.9,-0.05,145,825050
11:27:19,56.95,-0.01,55,313225
11:27:09,56.96,--,17,96832
11:27:09,56.96,0.01,3,17088
11:27:04,56.95,-0.01,25,142375
11:26:59,56.96,-0.02,27,153792
11:26:54,56.98,0.01,48,273504
11:26:49,56.97,--,1,5697
11:26:39,56.97,-0.01,34,193698
11:26:34,56.98,-0.01,138,786324
11:26:29,56.99,--,114,649686
11:26:19,56.99,-0.01,47,267853
11:26:14,57.0,0.02,121,689700
11:26:09,56.98,-0.01,123,700854
11:26:04,56.99,--,18,102582
11:25:59,56.99,-0.01,82,467318
11:25:49,57.0,--,8,45600
11:25:44,57.0,-0.07,16,91200
11:25:39,57.07,-0.01,40,228280
11:25:34,57.08,--,29,165532
11:25:29,57.08,0.01,75,428100
11:25:19,57.07,-0.01,81,462267
11:25:14,57.08,0.01,97,553676
11:25:04,57.07,--,28,159796
11:24:59,57.07,-0.03,529,3019916
11:24:49,57.1,--,225,1287490
11:24:44,57.1,--,102,582420
11:24:39,57.1,--,18,102780
11:24:34,57.1,0.03,342,1954875
11:24:29,57.07,0.06,46,262522
11:24:24,57.01,-0.07,301,1720789
11:24:19,57.08,-0.01,114,650712
11:24:09,57.09,0.01,65,371085
11:23:59,57.08,--,66,376728
11:23:54,57.08,-0.02,51,291108
11:23:49,57.1,--,112,640433
11:23:39,57.1,0.02,215,1227650
11:23:34,57.08,0.03,44,251152
11:23:24,57.05,-0.03,32,182560
11:23:19,57.08,0.03,1,5708
11:23:09,57.05,0.03,5,28525
11:23:04,57.02,0.02,48,274722
11:22:54,57.0,--,81,466374
11:22:49,57.0,--,21,120726
11:22:39,57.0,--,229,1305300
11:22:34,57.0,--,33,188100
11:22:29,57.0,0.01,32,182400
11:22:24,56.99,--,5,28495
11:22:19,56.99,0.01,17,96883
11:22:14,56.98,--,21,119658
11:22:14,56.98,0.04,5,28490
11:22:04,56.94,--,33,187902
11:21:59,56.94,-0.02,20,113880
11:21:49,56.96,0.04,12,69719
11:21:44,56.92,-0.02,43,245780
11:21:34,56.94,--,14,79716
11:21:28,56.94,-0.01,47,267618
11:21:18,56.95,--,25,146703
11:21:13,56.95,0.01,23,130985
11:21:03,56.94,--,30,171161
11:20:58,56.94,--,43,244842
11:20:53,56.94,--,54,308500
11:20:43,56.94,--,154,876876
11:20:33,56.94,--,7,39858
11:20:28,56.94,--,143,819252
11:20:18,56.94,0.03,33,187902
11:20:13,56.91,--,45,256094
11:20:03,56.91,0.01,18,102438
11:19:58,56.9,-0.04,39,221910
11:19:48,56.94,--,13,74022
11:19:43,56.94,-0.02,145,825857
11:19:33,56.96,-0.04,17,101616
11:19:28,57.0,--,24,136800
11:19:18,57.0,--,19,109896
11:19:13,57.0,--,132,752400
11:19:08,57.0,--,136,775200
11:19:03,57.0,-0.01,102,581400
11:18:58,57.01,--,17,96917
11:18:53,57.01,--,31,176731
11:18:48,57.01,-0.08,339,1932639
11:18:43,57.09,--,228,1301652
11:18:33,57.09,-0.01,123,702207
11:18:28,57.1,-0.01,87,496770
11:18:18,57.11,0.01,64,365504
11:18:13,57.1,-0.05,81,462510
11:18:08,57.15,0.03,61,348615
11:18:03,57.12,-0.02,49,279888
11:17:58,57.14,-0.01,107,611398
11:17:53,57.15,0.01,56,324840
11:17:48,57.14,-0.02,273,1559922
11:17:43,57.16,-0.01,38,217208
11:17:38,57.17,0.03,72,412538
11:17:28,57.14,-0.01,14,79996
11:17:23,57.15,0.05,59,337185
11:17:13,57.1,-0.02,39,222690
11:17:08,57.12,0.02,41,234192
11:16:58,57.1,0.06,86,491060
11:16:53,57.04,-0.03,110,627440
11:16:43,57.07,-0.02,1,5707
11:16:38,57.09,0.08,72,412075
11:16:33,57.01,-0.05,8,45608
11:16:28,57.06,0.06,118,673308
11:16:23,57.0,--,74,422826
11:16:18,57.0,--,280,1596000
11:16:08,57.0,--,6,34200
11:16:03,57.0,0.06,98,558600
11:15:58,56.94,-0.02,10,56940
11:15:53,56.96,-0.03,6,34176
11:15:48,56.99,0.01,12,68388
11:15:43,56.98,0.08,34,193732
11:15:38,56.9,0.05,31,178438
11:15:33,56.85,--,29,169413
11:15:28,56.85,--,6,34110
11:15:23,56.85,0.05,62,352470
11:15:18,56.8,-0.02,43,244240
11:15:13,56.82,--,56,318192
11:15:08,56.82,0.02,39,221598
11:15:03,56.8,--,42,238560
11:14:58,56.8,--,305,1732400
11:14:48,56.8,--,64,363520
11:14:43,56.8,0.08,53,301040
11:14:43,56.72,-0.04,28,159836
11:14:33,56.76,0.05,32,187194
11:14:28,56.71,0.01,296,1678616
11:14:18,56.7,--,6,34020
11:14:13,56.7,--,50,283500
11:14:08,56.7,0.02,227,1288110
11:14:03,56.68,--,124,704532
11:13:58,56.68,--,77,436436
11:13:53,56.68,0.02,157,890556
11:13:48,56.66,-0.02,57,322962
11:13:43,56.68,0.02,246,1394328
11:13:38,56.66,0.01,71,402286
11:13:33,56.65,--,80,454106
11:13:28,56.65,-0.03,221,1251965
11:13:23,56.68,0.03,236,1337648
11:13:13,56.65,-0.01,113,640145
11:13:08,56.66,-0.03,63,356958
11:12:58,56.69,0.04,58,328802
11:12:53,56.65,--,218,1235876
11:12:38,56.65,--,37,209605
11:12:33,56.65,--,590,3342350
11:12:28,56.65,-0.06,379,2151793
11:12:28,56.71,-0.01,37,213229
11:12:18,56.72,0.02,77,439012
11:12:13,56.7,--,114,646380
11:12:08,56.7,-0.01,109,618030
11:11:58,56.71,0.01,181,1026451
11:11:48,56.7,-0.01,129,731430
11:11:43,56.71,--,71,402641
11:11:33,56.71,--,35,203588
11:11:28,56.71,-0.01,151,857795
11:11:18,56.72,--,6,34032
11:11:13,56.72,--,17,96424
11:11:08,56.72,--,68,385696
11:10:58,56.72,-0.03,39,224611
11:10:53,56.75,0.02,52,295100
11:10:48,56.73,0.01,103,585340
11:10:43,56.72,--,165,935880
11:10:38,56.72,-0.01,20,113440
11:10:33,56.73,0.01,11,62403
11:10:27,56.72,--,20,113440
11:10:22,56.72,-0.02,91,516152
11:10:12,56.74,-0.01,78,442572
11:10:07,56.75,--,168,953400
11:10:02,56.75,--,10,56750
11:09:57,56.75,0.02,13,73775
11:09:52,56.73,0.01,134,760182
11:09:42,56.72,--,82,465104
11:09:37,56.72,--,75,425400
11:09:32,56.72,-0.08,98,557103
11:09:22,56.8,0.06,76,431680
11:09:17,56.74,-0.01,65,370398
11:09:07,56.75,-0.15,757,4300061
11:09:02,56.9,0.05,848,4826713
11:08:52,56.85,0.05,25,142125
11:08:47,56.8,-0.12,726,4123680
11:08:37,56.92,0.01,256,1462616
11:08:32,56.91,0.02,282,1606000
11:08:22,56.89,-0.01,76,437142
11:08:17,56.9,0.01,250,1422500
11:08:12,56.89,-0.01,236,1342604
11:08:07,56.9,0.03,32,182080
11:08:02,56.87,0.06,72,409464
11:07:57,56.81,--,118,670358
11:07:47,56.81,--,80,454480
11:07:42,56.81,0.04,282,1602042
11:07:32,56.77,--,14,79478
11:07:27,56.77,0.01,303,1721039
11:07:17,56.76,--,115,652740
11:07:12,56.76,--,595,3377220
11:07:02,56.76,--,148,840048
11:06:57,56.76,0.01,58,329208
11:06:52,56.75,-0.01,775,4398125
11:06:42,56.76,0.04,149,845724
11:06:27,56.72,0.02,631,3581754
11:06:12,56.7,--,240,1361707
11:05:57,56.7,0.04,35,198450
11:05:52,56.66,0.01,96,543936
11:05:42,56.65,0.06,128,725120
11:05:37,56.59,0.01,185,1046915
11:05:32,56.58,--,196,1108968
11:05:27,56.58,-0.02,181,1024098
11:05:22,56.6,--,151,855678
11:05:17,56.6,0.05,95,537700
11:05:12,56.55,0.02,174,983970
11:05:07,56.53,-0.02,311,1758083
11:05:02,56.55,0.02,309,1752258
11:04:47,56.53,-0.01,1567,8858251
11:04:37,56.54,0.02,445,2516030
11:04:32,56.52,--,443,2503836
11:04:27,56.52,-0.02,443,2507453
11:04:17,56.54,--,382,2159828
11:04:12,56.54,0.03,130,735020
11:04:07,56.51,-0.02,321,1813971
11:03:57,56.53,--,144,814032
11:03:52,56.53,-0.04,266,1503698
11:03:42,56.57,-0.08,869,4915933
11:03:32,56.65,0.03,68,385220
11:03:27,56.62,-0.06,41,232142
11:03:27,56.68,-0.01,100,566800
11:03:17,56.69,0.01,657,3724533
11:03:12,56.68,-0.02,273,1547364
11:03:02,56.7,-0.01,78,442260
11:03:02,56.71,--,99,561429
11:02:57,56.71,0.01,122,691862
11:02:52,56.7,-0.01,85,487506
11:02:47,56.71,-0.01,225,1276088
11:02:42,56.72,--,65,368680
11:02:37,56.72,0.01,783,4441176
11:02:22,56.71,--,116,657836
11:02:12,56.71,-0.04,131,742901
11:02:07,56.75,-0.01,83,471025
11:02:02,56.76,0.01,460,2610960
11:01:52,56.75,--,299,1696825
11:01:47,56.75,-0.03,503,2854525
11:01:37,56.78,0.01,60,340680
11:01:32,56.77,-0.01,142,806134
11:01:27,56.78,--,60,340680
11:01:22,56.78,-0.02,263,1493314
11:01:17,56.8,--,128,727040
11:01:12,56.8,--,546,3101280
11:01:07,56.8,--,418,2374240
11:01:02,56.8,--,403,2289040
11:00:52,56.8,--,430,2442968
11:00:47,56.8,--,246,1397280
11:00:42,56.8,-0.01,179,1016720
11:00:37,56.81,0.01,250,1420250
11:00:32,56.8,-0.01,185,1050800
11:00:27,56.81,--,741,4213711
11:00:17,56.81,--,268,1522508
11:00:11,56.81,--,180,1023602
11:00:01,56.81,-0.01,18,102258
10:59:56,56.82,-0.03,288,1636870
10:59:51,56.85,-0.04,485,2757225
10:59:46,56.89,0.01,12,68268
10:59:36,56.88,-0.03,198,1131798
10:59:26,56.91,--,118,671538
10:59:21,56.91,--,256,1458489
10:59:11,56.91,-0.01,85,483735
10:59:06,56.92,-0.02,60,341520
10:59:01,56.94,-0.01,293,1668342
10:58:51,56.95,--,41,233495
10:58:46,56.95,--,41,233495
10:58:41,56.95,-0.01,134,763130
10:58:31,56.96,-0.01,60,341760
10:58:31,56.97,0.01,23,131031
10:58:21,56.96,--,14,79744
10:58:16,56.96,-0.01,70,403390
10:58:11,56.97,-0.02,16,91152
10:58:06,56.99,--,27,153873
10:58:01,56.99,--,64,364736
10:57:56,56.99,-0.01,49,279251
10:57:51,57.0,--,60,342000
10:57:46,57.0,--,86,490200
10:57:36,57.0,0.01,19,108300
10:57:26,56.99,-0.01,114,649686
10:57:21,57.0,0.01,67,381900
10:57:16,56.99,-0.02,24,136776
10:57:11,57.01,0.01,1,5701
10:57:06,57.0,-0.14,390,2223000
10:56:56,57.14,--,129,737106
10:56:41,57.14,-0.01,91,519974
10:56:31,57.15,-0.02,38,220370
10:56:26,57.17,--,164,937588
10:56:16,57.17,0.02,52,297284
10:56:11,57.15,-0.01,369,2112492
10:56:01,57.16,--,15,90312
10:55:56,57.16,0.01,63,360108
10:55:51,57.15,--,3,17145
10:55:46,57.15,--,21,120015
10:55:41,57.15,0.05,246,1405890
10:55:36,57.1,--,38,216980
10:55:31,57.1,0.01,1192,6806320
10:55:21,57.09,-0.01,30,171270
10:55:16,57.1,--,37,211270
10:55:06,57.1,0.04,62,354020
10:55:01,57.06,0.03,140,800780
10:54:51,57.03,-0.04,90,513270
10:54:46,57.07,0.05,3,17121
10:54:41,57.02,0.01,69,393438
10:54:26,57.01,0.01,50,285962
10:54:21,57.0,--,99,564300
10:54:16,57.0,--,13,74100
10:54:11,57.0,--,832,4742400
10:54:01,57.0,--,59,337326
10:53:56,57.0,0.01,42,239400
10:53:51,56.99,0.02,127,723773
10:53:46,56.97,-0.03,219,1247643
10:53:41,57.0,0.02,112,638400
10:53:26,56.98,0.02,274,1566494
10:53:11,56.96,0.01,204,1162895
10:52:56,56.95,--,14,79730
10:52:51,56.95,-0.01,139,791605
10:52:41,56.96,0.04,71,408517
10:52:36,56.92,-0.02,170,967640
10:52:26,56.94,-0.01,61,347334
10:52:21,56.95,0.02,878,5000210
10:52:16,56.93,-0.01,67,381431
10:52:11,56.94,0.01,42,239148
10:52:06,56.93,0.01,300,1707900
10:52:01,56.92,--,149,848108
10:51:51,56.92,--,54,307368
10:51:46,56.92,-0.03,66,375672
10:51:41,56.95,0.02,105,597975
10:51:36,56.93,--,24,136632
10:51:31,56.93,-0.02,73,415589
10:51:21,56.95,0.04,96,546720
10:51:16,56.91,-0.01,142,811650
10:51:11,56.92,0.01,69,394910
10:51:06,56.91,-0.04,81,460971
10:51:01,56.95,--,96,551959
10:50:56,56.95,--,58,331676
10:50:51,56.95,0.04,63,358785
10:50:46,56.91,-0.04,66,375606
10:50:41,56.95,--,388,2209660
10:50:26,56.95,-0.01,129,739438
10:50:21,56.96,0.01,183,1042368
10:50:11,56.95,--,135,768825
10:50:06,56.95,--,102,580890
10:50:01,56.95,--,54,307530
10:50:01,56.95,-0.01,42,240101
10:49:51,56.96,-0.02,100,571080
10:49:41,56.98,0.01,293,1669514
10:49:36,56.97,--,83,472851
10:49:31,56.97,-0.01,51,290547
10:49:20,56.98,--,42,239316
10:49:15,56.98,--,165,944842
10:49:05,56.98,-0.01,134,763532
10:49:00,56.99,-0.01,217,1237708
10:48:50,57.0,--,128,729600
10:48:45,57.0,--,75,427500
10:48:35,57.0,-0.01,35,199500
10:48:30,57.01,0.01,7,39907
10:48:25,57.0,-0.01,56,319200
10:48:20,57.01,0.01,18,102618
10:48:15,57.0,0.03,113,644100
10:48:10,56.97,-0.01,231,1316007
10:48:10,56.98,-0.02,47,267806
10:48:00,57.0,--,36,205200
10:47:55,57.0,0.03,167,953838
10:47:50,56.97,-0.03,32,187089
10:47:45,57.0,--,3,17100
10:47:40,57.0,0.04,57,324900
10:47:30,56.96,-0.01,44,253813
10:47:25,56.97,-0.01,155,883035
10:47:10,56.98,-0.02,17,96866
10:47:10,57.0,-0.01,208,1185600
10:46:55,57.01,-0.01,62,353462
10:46:50,57.02,--,58,335505
10:46:40,57.02,0.02,1,5702
10:46:35,57.0,0.01,44,251712
10:46:30,56.99,-0.01,51,290649
10:46:25,57.0,--,69,393300
10:46:15,57.0,--,30,171000
10:46:10,57.0,-0.01,52,296400
10:46:05,57.01,-0.01,84,481392
10:45:55,57.02,0.01,15,88723
