13:50:31,4.66,--,1390,647777
13:50:26,4.66,-0.01,10278,4789734
13:50:16,4.67,--,1085,507049
13:50:11,4.67,-0.01,4891,2284190
13:50:01,4.68,--,1961,918178
13:49:56,4.68,--,11632,5444075
13:49:46,4.68,-0.01,4118,1927261
13:49:41,4.69,--,4811,2256752
13:49:36,4.69,--,3658,1715639
13:49:31,4.69,-0.01,1455,682413
13:49:26,4.7,--,1184,556931
13:49:21,4.7,-0.01,11551,5429289
13:49:06,4.71,--,2245,1057677
13:49:01,4.71,0.01,4691,2209479
13:48:56,4.7,--,8322,3911678
13:48:46,4.7,--,1608,755760
13:48:41,4.7,-0.02,5244,2464830
13:48:31,4.72,0.01,1265,597136
13:48:25,4.71,-0.01,4297,2024320
13:48:20,4.72,--,2822,1332021
13:48:10,4.72,--,917,433258
13:48:05,4.72,--,842,397461
13:48:00,4.72,--,612,288864
13:47:55,4.72,--,4573,2158890
13:47:50,4.72,0.01,419,197786
13:47:45,4.71,-0.01,1473,694140
13:47:40,4.72,--,1053,497450
13:47:35,4.72,--,476,224672
13:47:30,4.72,--,423,199674
13:47:25,4.72,--,1720,812293
13:47:20,4.72,--,1855,875578
13:47:10,4.72,0.01,5191,2450170
13:46:55,4.71,-0.01,1168,550580
13:46:50,4.72,0.01,5373,2536490
13:46:40,4.71,-0.01,7479,3523004
13:46:25,4.72,-0.01,2186,1032207
13:46:20,4.73,0.01,5903,2792137
13:46:10,4.72,-0.01,2588,1221536
13:46:05,4.73,--,524,248306
13:46:00,4.73,--,4380,2071740
13:46:00,4.73,--,1740,823020
13:45:50,4.73,--,1012,478676
13:45:45,4.73,-0.01,1786,845118
13:45:35,4.74,--,2194,1039993
13:45:30,4.74,--,960,455040
13:45:30,4.74,--,414,196653
13:45:20,4.74,--,1839,871704
13:45:15,4.74,--,3940,1868015
13:45:05,4.74,-0.01,722,342265
13:45:00,4.75,0.01,1139,541044
13:44:50,4.74,-0.01,325,154486
13:44:45,4.75,--,1297,616208
13:44:35,4.75,--,3054,1450992
13:44:30,4.75,-0.01,4856,2306600
13:44:15,4.76,--,614,292302
13:44:10,4.76,--,2033,968069
13:44:00,4.76,-0.01,1606,764494
13:43:55,4.77,0.01,2326,1109921
13:43:45,4.76,-0.01,709,337541
13:43:40,4.77,--,3453,1647214
13:43:30,4.77,-0.01,5174,2468112
13:43:15,4.78,--,788,377122
13:43:10,4.78,--,5531,2643837
13:42:55,4.78,0.01,1242,594096
13:42:50,4.77,--,310,147908
13:42:45,4.77,--,223,106390
13:42:40,4.77,--,765,365343
13:42:35,4.77,0.01,1474,703136
13:42:25,4.76,--,436,207612
13:42:20,4.76,0.01,3750,1785190
13:42:10,4.75,--,2400,1140000
13:42:00,4.75,-0.01,2514,1194188
13:41:50,4.76,0.01,236,112792
13:41:45,4.75,--,636,302556
13:41:40,4.75,0.01,1790,850440
13:41:30,4.74,-0.01,1064,504336
13:41:25,4.75,0.01,1778,844588
13:41:20,4.74,-0.01,1291,612256
13:41:10,4.75,0.01,1127,535344
13:41:00,4.74,--,1701,806710
13:40:55,4.74,-0.01,1048,497207
13:40:50,4.75,--,315,149644
13:40:50,4.75,--,462,219488
13:40:40,4.75,0.01,1407,668572
13:40:30,4.74,--,283,134540
13:40:25,4.74,0.01,3759,1781936
13:40:20,4.73,0.01,3589,1698032
13:40:10,4.72,--,1110,523957
13:40:05,4.72,--,3599,1698897
13:39:55,4.72,--,2331,1100250
13:39:50,4.72,--,6072,2866059
13:39:40,4.72,--,2997,1415018
13:39:35,4.72,--,2314,1092245
13:39:30,4.72,--,9127,4308264
13:39:20,4.72,--,759,358266
13:39:15,4.72,-0.01,3112,1469166
13:39:10,4.73,--,623,294849
13:39:05,4.73,-0.01,1026,485714
13:39:00,4.74,-0.01,6751,3199992
13:39:00,4.75,--,1086,515888
13:38:50,4.75,0.01,2808,1333800
13:38:45,4.74,-0.01,1250,592917
13:38:34,4.75,--,2976,1413600
13:38:29,4.75,-0.01,4300,2042500
13:38:19,4.76,-0.01,12492,5946192
13:38:04,4.77,--,3805,1815042
13:37:59,4.77,--,8385,4000083
13:37:44,4.77,-0.01,264,125927
13:37:39,4.78,--,6015,2875189
13:37:29,4.78,--,2144,1024832
13:37:24,4.78,--,6097,2914805
13:37:14,4.78,--,1593,761664
13:36:59,4.78,--,2327,1112631
13:36:59,4.78,--,184,88410
13:36:54,4.78,-0.01,1533,733213
13:36:44,4.79,--,7919,3793526
13:36:39,4.79,--,565,270922
13:36:34,4.79,--,1930,924508
13:36:24,4.79,-0.01,324,155196
13:36:19,4.8,--,3534,1696588
13:36:09,4.8,--,2243,1076659
13:36:04,4.8,-0.01,2049,983808
13:35:54,4.81,0.01,367,176777
13:35:49,4.8,-0.01,595,285619
13:35:39,4.81,--,535,257354
13:35:34,4.81,--,1047,503703
13:35:29,4.81,--,413,199095
13:35:24,4.81,--,222,106820
13:35:19,4.81,--,56,27397
13:35:14,4.81,--,430,206868
13:35:14,4.81,--,236,113515
13:35:04,4.81,--,1146,551649
13:34:59,4.81,--,2027,975314
13:34:49,4.81,0.01,119,57258
13:34:44,4.8,--,1492,716160
13:34:34,4.8,--,615,295219
13:34:29,4.8,--,652,312960
13:34:19,4.8,-0.01,972,467020
13:34:14,4.81,--,2098,1009176
13:34:04,4.81,--,672,323693
13:33:54,4.81,--,1127,542414
13:33:39,4.81,--,411,197710
13:33:34,4.81,-0.01,2428,1167868
13:33:24,4.82,0.01,1304,628528
13:33:09,4.81,-0.01,364,175545
13:33:04,4.82,--,106,51130
13:32:59,4.82,--,300,145062
13:32:49,4.82,--,576,277940
13:32:39,4.82,--,1063,512616
13:32:34,4.82,0.02,3327,1604018
13:32:24,4.8,-0.02,656,314880
13:32:19,4.82,0.01,1557,750917
13:32:09,4.81,--,882,424280
13:32:04,4.81,--,660,317613
13:31:59,4.81,--,1608,773909
13:31:54,4.81,--,348,167388
13:31:49,4.81,--,320,154150
13:31:44,4.81,0.01,809,389571
13:31:39,4.8,-0.01,2215,1063603
13:31:34,4.81,0.01,668,321769
13:31:29,4.8,-0.01,3379,1621939
13:31:19,4.81,0.01,3496,1681575
13:31:14,4.8,0.01,2272,1090560
13:31:04,4.79,-0.01,7887,3778045
13:30:59,4.8,--,7936,3809356
13:30:44,4.8,0.01,3112,1493760
13:30:39,4.79,-0.01,3472,1663471
13:30:29,4.8,--,241,116121
13:30:24,4.8,--,2848,1367040
13:30:14,4.8,--,6624,3179520
13:30:09,4.8,--,14240,6835353
13:29:54,4.8,--,1188,570240
13:29:49,4.8,--,3845,1846041
13:29:39,4.8,--,3397,1630617
13:29:34,4.8,--,9490,4555545
13:29:24,4.8,--,724,347520
13:29:19,4.8,-0.01,706,339302
13:29:14,4.81,--,206,99124
13:29:09,4.81,--,255,122674
13:29:04,4.81,--,9424,4533174
13:28:54,4.81,--,1347,647926
13:28:49,4.81,--,3760,1808559
13:28:39,4.81,--,2200,1058200
13:28:34,4.81,--,1229,591591
13:28:28,4.81,-0.01,486,233804
13:28:28,4.82,--,897,432643
13:28:18,4.82,--,1063,512385
13:28:08,4.82,--,4528,2182496
13:28:03,4.82,0.01,210,101258
13:27:58,4.81,-0.01,6101,2934638
13:27:48,4.82,--,772,372104
13:27:43,4.82,--,3048,1469598
13:27:33,4.82,-0.01,923,445290
13:27:28,4.83,--,2426,1171796
13:27:23,4.83,--,924,446755
13:27:13,4.83,--,853,412366
13:27:03,4.83,-0.01,124,60355
13:26:58,4.84,0.01,3056,1479568
13:26:43,4.83,--,712,343896
13:26:38,4.83,-0.01,2478,1196912
13:26:23,4.84,0.01,1256,608368
13:26:13,4.83,--,1873,905026
13:26:03,4.83,--,279,134776
13:25:58,4.83,--,720,347760
13:25:53,4.83,--,1004,484932
13:25:48,4.83,--,358,173339
13:25:43,4.83,-0.01,590,285008
13:25:38,4.84,--,861,416936
13:25:28,4.84,--,1721,833022
13:25:18,4.84,--,265,128705
13:25:13,4.84,--,26,12622
13:25:08,4.84,0.01,50,24625
13:25:03,4.83,-0.01,704,340186
13:24:58,4.84,--,904,437536
13:24:48,4.84,-0.01,333,161617
13:24:43,4.85,0.01,1434,695528
13:24:33,4.84,-0.01,412,199872
13:24:28,4.85,--,824,399639
13:24:13,4.85,0.01,1492,723620
13:24:08,4.84,-0.01,823,398661
13:23:58,4.85,0.01,2023,981174
13:23:43,4.84,--,2048,991232
13:23:28,4.84,-0.01,767,371247
13:23:23,4.85,0.02,1088,527680
13:23:13,4.83,--,987,476740
13:23:08,4.83,-0.02,408,197527
13:23:03,4.85,--,46,22348
13:22:58,4.85,0.01,620,301165
13:22:53,4.84,--,919,444815
13:22:48,4.84,-0.01,584,282656
13:22:42,4.85,0.01,450,218676
13:22:37,4.84,--,1028,497706
13:22:27,4.84,-0.01,764,369776
13:22:22,4.85,0.01,766,371548
13:22:17,4.84,-0.01,569,275841
13:22:07,4.85,0.01,146,70848
13:22:07,4.84,-0.01,556,269104
13:21:57,4.85,--,316,153260
13:21:52,4.85,--,1083,525584
13:21:42,4.85,0.01,1616,784225
13:21:37,4.84,-0.01,893,432270
13:21:27,4.85,--,72,34920
13:21:22,4.85,0.01,118,57656
13:21:17,4.84,-0.01,3,1471
13:21:12,4.85,0.01,17,8691
13:21:07,4.84,-0.01,30,14558
13:21:02,4.85,--,483,234429
13:20:57,4.85,-0.01,266,129436
13:20:52,4.86,--,320,155520
13:20:47,4.86,--,4671,2270514
13:20:42,4.86,--,21,10653
13:20:37,4.86,--,36,17496
13:20:32,4.86,--,4,2410
13:20:27,4.86,--,40,19440
13:20:22,4.86,--,2916,1417176
13:20:17,4.86,--,146,71072
13:20:12,4.86,--,1024,498130
13:20:02,4.86,--,510,247898
13:20:02,4.86,--,180,87480
13:19:57,4.86,-0.01,336,163296
13:19:47,4.87,--,612,298511
13:19:47,4.87,--,72,35064
13:19:42,4.87,--,36,17532
13:19:37,4.87,0.01,88,42856
13:19:27,4.86,-0.01,664,323170
13:19:27,4.87,--,284,138308
13:19:21,4.87,--,198,96464
13:19:16,4.87,--,201,98335
13:19:11,4.87,--,3,1480
13:19:06,4.87,--,45,22363
13:19:01,4.87,0.01,122,59452
13:18:56,4.86,--,410,199298
13:18:51,4.86,-0.02,572,278380
13:18:46,4.88,--,512,250324
13:18:41,4.88,0.02,2636,1286446
13:18:36,4.86,--,839,407773
13:18:31,4.86,--,157,76749
13:18:26,4.86,-0.01,17,8631
13:18:21,4.87,--,350,170488
13:18:16,4.87,--,736,358899
13:18:11,4.87,--,923,449520
13:18:01,4.87,--,136,66699
13:18:01,4.87,0.01,265,129113
13:17:56,4.86,-0.01,28,14074
13:17:51,4.87,-0.01,200,97400
13:17:46,4.88,0.02,2022,987165
13:17:41,4.86,-0.01,678,329546
13:17:36,4.87,--,80,38960
13:17:31,4.87,-0.01,120,58907
13:17:26,4.88,0.01,67,32715
13:17:21,4.87,-0.01,12,5844
13:17:16,4.88,0.01,204,99552
13:17:11,4.87,-0.02,192,93971
13:17:06,4.89,0.01,1361,665587
13:16:56,4.88,--,1077,526024
13:16:56,4.88,--,188,91744
13:16:51,4.88,--,55,26859
13:16:46,4.88,0.01,709,346284
13:16:41,4.87,--,4568,2224616
13:16:36,4.87,-0.01,23,11220
13:16:31,4.88,0.02,620,303028
13:16:26,4.86,-0.01,70,34058
13:16:21,4.87,-0.01,487,237188
13:16:16,4.88,0.01,20,10228
13:16:11,4.87,-0.01,949,462611
13:16:06,4.88,0.01,53,25922
13:16:01,4.87,-0.01,110,53998
13:15:56,4.88,--,573,279760
13:15:51,4.88,--,412,201056
13:15:41,4.88,--,113,55202
13:15:41,4.88,-0.01,292,142496
13:15:36,4.89,0.01,173,85046
13:15:31,4.88,--,36,18036
13:15:26,4.88,--,39,19051
13:15:21,4.88,-0.01,100,48800
13:15:16,4.89,0.01,260,127609
13:15:11,4.88,--,1274,621751
13:15:06,4.88,--,512,249856
13:15:00,4.88,--,493,241032
13:14:55,4.88,-0.01,160,78470
13:14:45,4.89,--,564,275796
13:14:45,4.89,0.01,147,71902
13:14:40,4.88,--,524,256180
13:14:35,4.88,--,1667,813515
13:14:30,4.88,-0.01,160,78548
13:14:25,4.89,0.01,320,156949
13:14:20,4.88,--,1482,723255
13:14:00,4.88,--,293,143432
13:14:00,4.88,--,1966,959447
13:13:50,4.88,--,692,337696
13:13:45,4.88,0.01,48,23424
13:13:40,4.87,--,202,98802
13:13:35,4.87,-0.01,676,329212
13:13:30,4.88,--,37,18114
13:13:25,4.88,0.01,752,366976
13:13:15,4.87,--,505,246383
13:13:00,4.87,-0.01,716,348692
13:13:00,4.88,--,544,265940
13:12:50,4.88,--,39,19051
13:12:50,4.88,--,280,137108
13:12:45,4.88,-0.01,83,40523
13:12:40,4.89,0.01,740,362329
13:12:30,4.88,-0.01,230,112279
13:12:25,4.89,--,395,193174
13:12:20,4.89,0.02,74,36616
13:12:15,4.87,-0.01,166,80880
13:12:10,4.88,--,116,57076
13:12:05,4.88,--,164,80032
13:12:00,4.88,--,556,271796
13:11:55,4.88,--,45,22018
13:11:45,4.88,-0.01,216,105876
13:11:45,4.89,--,19,9310
13:11:40,4.89,--,168,82152
13:11:35,4.89,--,400,196069
13:11:30,4.89,--,1759,860327
13:11:25,4.89,--,424,207805
13:11:20,4.89,-0.01,692,338857
13:11:10,4.9,--,162,79419
13:11:10,4.9,0.01,490,240531
13:11:05,4.89,-0.01,353,172675
13:11:00,4.9,--,228,112190
13:10:55,4.9,0.01,368,180790
13:10:50,4.89,--,319,156010
13:10:45,4.89,--,359,175570
13:10:39,4.89,-0.01,141,69398
13:10:34,4.9,--,417,204388
13:10:29,4.9,0.01,112,55350
13:10:24,4.89,-0.01,120,58679
13:10:19,4.9,--,72,35750
13:10:14,4.9,--,1367,669849
13:10:09,4.9,0.01,297,145980
13:10:04,4.89,-0.01,462,225957
13:09:59,4.9,--,194,95491
13:09:54,4.9,0.01,44,21638
13:09:49,4.89,-0.01,692,338388
13:09:44,4.9,--,444,218030
13:09:39,4.9,-0.01,239,117129
13:09:34,4.91,0.01,771,378973
13:09:29,4.9,--,290,142139
13:09:24,4.9,--,237,116580
13:09:19,4.9,--,259,126929
13:09:14,4.9,-0.01,723,354289
13:09:09,4.91,0.01,94,46193
13:09:04,4.9,-0.01,421,206740
13:08:59,4.91,0.01,112,54992
13:08:49,4.9,--,885,434100
13:08:49,4.9,-0.01,34,16699
13:08:39,4.91,--,148,73139
13:08:39,4.91,0.01,1211,594620
13:08:35,4.9,-0.01,662,324811
13:08:34,4.91,--,0,0
13:08:30,4.91,0.01,315,154684
13:08:20,4.9,--,337,165188
13:08:05,4.9,-0.01,209,102860
13:08:05,4.91,0.01,1006,493985
13:08:00,4.9,--,545,267500
13:07:55,4.9,0.01,432,212150
13:07:50,4.89,-0.01,898,439161
13:07:45,4.9,0.01,360,176400
13:07:40,4.89,-0.02,1324,647905
13:07:35,4.91,0.02,1892,929443
13:07:30,4.89,-0.01,172,84577
13:07:25,4.9,--,846,414579
13:07:20,4.9,--,600,294470
13:07:15,4.9,--,36,17640
13:07:10,4.9,--,596,292040
13:07:05,4.9,0.01,2171,1063809
13:07:00,4.89,--,245,120254
13:06:50,4.89,-0.01,108,52890
13:06:50,4.9,0.01,274,134691
13:06:45,4.89,--,335,163834
13:06:40,4.89,--,257,126122
13:06:35,4.89,-0.01,256,125183
13:06:30,4.9,--,92,45158
13:06:25,4.9,0.01,194,95491
13:06:20,4.89,-0.01,240,117829
13:06:15,4.9,--,897,439588
13:06:10,4.9,--,288,141590
13:06:05,4.9,--,397,194980
13:06:00,4.9,0.01,77,37788
13:05:55,4.89,-0.01,431,210778
13:05:45,4.9,0.01,504,247430
13:05:45,4.89,--,61,30278
13:05:40,4.89,--,51,24958
13:05:35,4.89,--,244,119785
13:05:30,4.89,0.01,12824,6271248
13:05:25,4.88,-0.01,1168,569984
13:05:20,4.89,--,181,88567
13:05:15,4.89,0.01,25,12674
13:05:10,4.88,--,44,21472
13:05:05,4.88,--,204,100020
13:05:00,4.88,-0.01,79,38571
13:04:55,4.89,0.01,44,21985
13:04:50,4.88,--,219,107125
13:04:45,4.88,--,380,185908
13:04:40,4.88,--,972,474336
13:04:35,4.88,-0.01,3452,1684576
13:04:30,4.89,0.01,89,43970
13:04:25,4.88,-0.01,256,124928
13:04:19,4.89,0.01,68,33252
13:04:14,4.88,-0.01,24,11712
13:04:09,4.89,--,25,12283
13:04:04,4.89,-0.01,110,54220
13:03:59,4.9,0.01,990,485139
13:03:54,4.89,--,3188,1558932
13:03:49,4.89,--,163,79726
13:03:44,4.89,--,5352,2617597
13:03:39,4.89,--,92,44988
13:03:34,4.89,--,939,459190
13:03:29,4.89,0.01,492,240587
13:03:24,4.88,-0.01,69,34120
13:03:19,4.89,0.01,240,117359
13:03:14,4.88,--,863,421553
13:03:09,4.88,0.02,827,403595
13:03:04,4.86,-0.02,826,401863
13:02:59,4.88,--,876,427488
13:02:49,4.88,0.02,177,86434
13:02:49,4.86,-0.02,739,359562
13:02:44,4.88,--,381,185986
13:02:39,4.88,--,314,153661
13:02:34,4.88,--,937,457392
13:02:29,4.88,--,1022,498775
13:02:24,4.88,--,1056,515796
13:02:19,4.88,-0.01,220,107360
13:02:14,4.89,--,1587,776062
13:02:09,4.89,--,1104,539856
13:01:59,4.89,--,1102,539308
13:01:59,4.89,--,1082,529137
13:01:54,4.89,--,84,41076
13:01:49,4.89,--,245,120254
13:01:44,4.89,--,19,9310
13:01:39,4.89,--,164,80665
13:01:34,4.89,-0.01,2531,1237678
13:01:29,4.9,--,395,193569
13:01:24,4.9,0.01,381,187140
13:01:19,4.89,--,767,375082
13:01:14,4.89,--,164,80196
13:01:09,4.89,--,148,72841
13:01:04,4.89,--,185,90523
13:00:59,4.89,--,628,307561
13:00:54,4.89,--,2935,1435234
13:00:49,4.89,--,925,452774
13:00:44,4.89,0.01,102,49917
13:00:39,4.88,-0.01,16,8276
13:00:34,4.89,--,781,382280
13:00:29,4.89,0.03,3705,1812194
13:00:19,4.86,-0.01,824,400464
13:00:09,4.87,0.01,8835,4302820
13:00:04,4.86,0.01,6150,2989327
11:30:02,4.85,-0.01,10,4888
11:29:57,4.86,0.01,1305,634677
11:29:47,4.85,--,188,91180
11:29:42,4.85,--,780,378300
11:29:32,4.85,-0.01,194,94128
11:29:27,4.86,0.01,218,106375
11:29:17,4.85,-0.01,469,227523
11:29:12,4.86,-0.01,196,95256
11:29:07,4.87,--,65,32103
11:29:02,4.87,--,82,39972
11:28:57,4.87,--,279,135892
11:28:52,4.87,-0.01,893,435339
11:28:42,4.88,0.01,458,223543
11:28:37,4.87,--,512,249811
11:28:27,4.87,--,6229,3033971
11:28:22,4.87,0.01,1552,755824
11:28:12,4.86,--,588,285768
11:28:07,4.86,--,1064,517570
11:27:57,4.86,--,41,19984
11:27:52,4.86,0.01,78,38335
11:27:47,4.85,--,273,132463
11:27:42,4.85,--,14033,6806218
11:27:32,4.85,0.01,219,106234
11:27:22,4.84,--,451,218303
11:27:17,4.84,-0.01,361,175169
11:27:07,4.85,0.01,503,243974
11:27:02,4.84,--,820,397344
11:26:52,4.84,--,58,28110
11:26:47,4.84,--,550,266625
11:26:32,4.84,--,958,463710
11:26:22,4.84,0.01,532,257488
11:26:12,4.83,--,698,337559
11:26:07,4.83,--,506,244436
11:26:02,4.83,0.01,455,219784
11:25:52,4.82,-0.01,42,20668
11:25:47,4.83,0.01,3049,1472724
11:25:37,4.82,--,838,404108
11:25:27,4.82,--,390,188018
11:25:22,4.82,--,192,93006
11:25:17,4.82,0.01,180,86760
11:25:12,4.81,-0.01,224,108205
11:25:07,4.82,0.01,6506,3135930
11:24:57,4.81,-0.01,428,206329
11:24:52,4.82,--,1442,695082
11:24:37,4.82,--,312,150384
11:24:32,4.82,--,506,244316
11:24:22,4.82,--,239,115217
11:24:17,4.82,-0.01,7796,3757903
11:24:07,4.83,-0.01,516,249691
11:24:02,4.84,0.01,11103,5373948
11:23:52,4.83,--,173,83616
11:23:47,4.83,-0.01,624,301392
11:23:32,4.84,--,320,155344
11:23:27,4.84,--,89,43521
11:23:22,4.84,0.01,170,82318
11:23:17,4.83,-0.01,191,92272
11:23:12,4.84,--,761,368769
11:23:02,4.84,--,744,360096
11:22:57,4.84,0.01,1276,618048
11:22:42,4.83,-0.01,877,423648
11:22:32,4.84,--,20,10144
11:22:27,4.84,--,1095,529999
11:22:12,4.84,-0.01,1038,502817
11:22:07,4.85,--,1268,614980
11:21:57,4.85,--,1126,546148
11:21:52,4.85,--,332,161485
11:21:42,4.85,-0.01,846,410348
11:21:26,4.86,--,445,216717
11:21:21,4.86,--,487,236701
11:21:11,4.86,--,1453,706605
11:21:06,4.86,--,577,280713
11:21:01,4.86,--,1285,624957
11:21:01,4.86,--,420,204120
11:20:51,4.86,0.01,749,364072
11:20:41,4.85,--,5118,2482656
11:20:36,4.85,-0.01,254,123228
11:20:31,4.86,0.01,211,102565
11:20:26,4.85,--,26,13036
11:20:21,4.85,0.01,1784,865239
11:20:16,4.84,-0.01,496,240064
11:20:11,4.85,0.01,1330,645088
11:20:06,4.84,--,449,217761
11:20:01,4.84,-0.01,199,96335
11:19:51,4.85,--,483,234274
11:19:46,4.85,--,417,202691
11:19:41,4.85,--,1422,689708
11:19:36,4.85,0.01,408,198345
11:19:31,4.84,-0.01,5842,2827566
11:19:21,4.85,--,1492,723620
11:19:16,4.85,--,116,56259
11:19:11,4.85,0.01,724,351140
11:19:01,4.84,--,511,247343
11:18:56,4.84,-0.01,2408,1165549
11:18:46,4.85,--,62,30108
11:18:41,4.85,0.01,1101,534431
11:18:26,4.84,-0.01,144,69696
11:18:21,4.85,--,5996,2908137
11:18:06,4.85,--,10,4888
11:18:01,4.85,--,7112,3449319
11:17:51,4.85,0.01,263,127574
11:17:41,4.84,--,50,24625
11:17:41,4.84,-0.01,91,44063
11:17:36,4.85,0.01,586,284248
11:17:21,4.84,-0.01,1404,680000
11:17:16,4.85,0.01,2357,1143203
11:17:06,4.84,0.01,923,446828
11:17:01,4.83,0.01,679,327976
11:16:56,4.82,--,412,198584
11:16:46,4.82,--,196,94472
11:16:41,4.82,--,2501,1205925
11:16:31,4.82,0.01,508,245318
11:16:26,4.81,-0.01,259,124598
11:16:21,4.82,--,2254,1086466
11:16:16,4.82,--,2952,1423326
11:16:11,4.82,0.01,399,192337
11:16:06,4.81,-0.01,540,259739
11:16:01,4.82,--,709,342181
11:15:56,4.82,--,1742,839682
11:15:46,4.82,--,432,208686
11:15:41,4.82,--,5996,2890072
11:15:31,4.82,--,759,365857
11:15:26,4.82,--,2754,1327852
11:15:16,4.82,--,1890,911172
11:15:11,4.82,--,7807,3762993
11:14:56,4.82,-0.01,1157,558117
11:14:46,4.83,0.01,1080,521640
11:14:41,4.82,-0.01,494,238146
11:14:36,4.83,--,1477,713835
11:14:26,4.83,--,335,161824
11:14:21,4.83,--,232,112056
11:14:11,4.83,-0.01,7227,3490969
11:14:06,4.84,-0.01,1637,792366
11:13:56,4.85,0.01,724,351140
11:13:51,4.84,-0.01,968,468744
11:13:41,4.85,0.01,301,146353
11:13:36,4.84,-0.01,441,213579
11:13:31,4.85,--,1078,522868
11:13:26,4.85,--,532,258485
11:13:21,4.85,-0.01,109,53311
11:13:16,4.86,0.01,317,154120
11:13:06,4.85,--,588,285645
11:13:01,4.85,0.01,2671,1295532
11:12:51,4.84,-0.01,1776,860048
11:12:46,4.85,--,2736,1327425
11:12:36,4.85,-0.01,686,332748
11:12:31,4.86,0.01,1980,962280
11:12:21,4.85,-0.01,80,39265
11:12:16,4.86,--,220,107386
11:12:11,4.86,0.01,609,296032
11:12:01,4.85,--,386,187636
11:11:51,4.85,-0.01,243,117874
11:11:46,4.86,--,203,98677
11:11:41,4.86,-0.01,117,57309
11:11:36,4.87,0.02,465,226513
11:11:31,4.85,-0.01,570,276876
11:11:26,4.86,--,162,78770
11:11:16,4.86,--,317,154509
11:11:11,4.86,0.01,1217,591520
11:11:00,4.85,--,46,22736
11:10:55,4.85,--,1038,503468
11:10:50,4.85,0.01,2564,1243928
11:10:40,4.84,-0.01,1123,543551
11:10:35,4.85,--,768,372945
11:10:25,4.85,--,177,86291
11:10:20,4.85,0.01,881,427343
11:10:10,4.84,--,1085,525585
11:10:00,4.84,-0.01,522,252686
11:09:55,4.85,--,665,322971
11:09:45,4.85,-0.02,370,179488
11:09:40,4.87,0.01,1076,524323
11:09:35,4.86,0.01,748,363528
11:09:25,4.85,--,380,184765
11:09:20,4.85,-0.01,823,399174
11:09:15,4.86,--,302,147199
11:09:10,4.86,0.01,282,137090
11:09:05,4.85,-0.01,288,139680
11:09:00,4.86,--,1384,672624
11:08:50,4.86,--,44,21384
11:08:45,4.86,--,423,205597
11:08:40,4.86,--,633,308085
11:08:30,4.86,-0.01,159,77293
11:08:25,4.87,--,1448,705176
11:08:15,4.87,-0.01,643,313472
11:08:10,4.88,--,126,61605
11:08:05,4.88,0.01,303,147883
11:08:00,4.87,-0.01,412,201111
11:07:55,4.88,--,1160,566080
11:07:40,4.88,--,1007,491435
11:07:25,4.88,-0.01,3520,1718228
11:07:20,4.89,0.01,2410,1178529
11:07:10,4.88,--,687,335275
11:07:05,4.88,-0.01,3058,1492733
11:06:55,4.89,-0.01,781,381967
11:06:50,4.9,0.01,629,308660
11:06:45,4.89,-0.01,452,221028
11:06:35,4.9,--,144,71030
11:06:30,4.9,--,159,77929
11:06:25,4.9,0.01,24,12230
11:06:20,4.89,--,231,112978
11:06:15,4.89,--,1024,501205
11:06:15,4.89,--,170,83169
11:06:05,4.89,--,183,89506
11:06:00,4.89,--,241,118298
11:05:50,4.89,-0.01,420,205849
11:05:45,4.9,--,1936,948875
11:05:35,4.9,0.02,1338,655894
11:05:30,4.88,-0.01,2588,1263412
11:05:25,4.89,0.02,2076,1015163
11:05:15,4.87,--,1693,824549
11:05:10,4.87,--,189,92491
11:05:05,4.87,-0.01,139,67712
11:05:00,4.88,--,160,78080
11:04:55,4.88,--,273,133672
11:04:45,4.88,--,1416,691008
11:04:40,4.88,0.01,295,143979
11:04:30,4.87,--,780,379860
11:04:25,4.87,--,1396,680319
11:04:15,4.87,--,356,173527
11:04:10,4.87,-0.01,1744,849795
11:03:55,4.88,0.01,807,393835
11:03:50,4.87,--,0,467
11:03:45,4.87,--,920,448040
11:03:40,4.87,-0.01,243,118360
11:03:35,4.88,--,144,70740
11:03:35,4.88,0.01,1526,745039
11:03:25,4.87,-0.01,5919,2882728
11:03:20,4.88,--,951,464107
11:03:10,4.88,0.01,264,128832
11:03:05,4.87,0.01,4061,1978155
11:03:00,4.86,--,808,393154
11:02:55,4.86,0.01,878,426746
11:02:50,4.85,--,2524,1224605
11:02:40,4.85,0.02,175,84894
11:02:35,4.83,-0.01,371,179212
11:02:30,4.84,--,1529,740481
11:02:15,4.84,0.01,64,31440
11:02:10,4.83,-0.01,793,383076
11:02:00,4.84,0.01,184,89520
11:01:55,4.83,--,8543,4126520
11:01:45,4.83,--,252,121716
11:01:40,4.83,-0.01,1863,899848
11:01:30,4.84,0.01,1106,535729
11:01:15,4.83,--,562,271484
11:01:10,4.83,-0.01,944,456415
11:01:05,4.84,-0.01,16,7744
11:01:00,4.85,0.01,394,191128
11:00:55,4.84,-0.01,9513,4604737
11:00:39,4.85,-0.01,1016,493225
11:00:24,4.86,0.01,5,2488
11:00:19,4.85,0.01,752,365185
11:00:09,4.84,-0.01,49,24161
11:00:04,4.85,0.02,399,193534
10:59:54,4.83,-0.03,9466,4572116
10:59:49,4.86,--,998,485455
10:59:34,4.86,0.01,505,245488
10:59:29,4.85,-0.01,1493,724551
10:59:19,4.86,0.01,611,296965
10:59:14,4.85,--,687,333214
10:59:04,4.85,--,116,56725
