10:48:39,14.91,-0.01,742,1106322
10:48:28,14.92,-0.01,468,699509
10:48:23,14.93,--,475,709175
10:48:18,14.93,--,1234,1842362
10:48:13,14.93,-0.02,571,852503
10:48:08,14.95,0.01,435,650325
10:48:03,14.94,0.01,507,757458
10:47:58,14.93,-0.01,923,1378039
10:47:53,14.94,--,129,192726
10:47:48,14.94,--,108,161352
10:47:38,14.94,--,23,34362
10:47:33,14.94,-0.01,120,179280
10:47:23,14.95,0.01,35,52325
10:47:18,14.94,-0.02,418,624492
10:47:08,14.96,--,5,7480
10:47:03,14.96,--,4,5984
10:46:58,14.96,0.01,19,28424
10:46:53,14.95,-0.01,264,394680
10:46:48,14.96,--,67,100232
10:46:38,14.96,--,134,200464
10:46:38,14.96,0.01,59,88264
10:46:33,14.95,--,207,309465
10:46:28,14.95,--,254,379730
10:46:18,14.95,--,128,191360
10:46:13,14.95,0.01,143,213785
10:46:03,14.94,-0.02,106,158364
10:45:58,14.96,0.02,161,240856
10:45:48,14.94,--,34,50796
10:45:43,14.94,-0.02,185,276390
10:45:33,14.96,0.02,20,29920
10:45:28,14.94,-0.02,315,470610
10:45:23,14.96,0.01,412,616352
10:45:13,14.95,--,219,327405
10:45:08,14.95,-0.01,413,617435
10:44:58,14.96,0.02,292,436832
10:44:53,14.94,-0.03,221,330174
10:44:43,14.97,0.01,439,657183
10:44:38,14.96,0.01,109,163064
10:44:28,14.95,-0.01,8,11960
10:44:23,14.96,0.02,963,1440648
10:44:13,14.94,--,196,292824
10:44:08,14.94,-0.01,198,295812
10:43:58,14.95,0.01,179,267605
10:43:53,14.94,-0.01,355,530370
10:43:43,14.95,--,66,98670
10:43:38,14.95,0.01,81,121095
10:43:33,14.94,-0.01,20,29880
10:43:28,14.95,--,70,104650
10:43:23,14.95,--,30,44850
10:43:18,14.95,-0.01,454,678730
10:43:08,14.96,-0.01,37,55352
10:43:03,14.97,0.01,23,34431
10:42:53,14.96,-0.01,134,200464
10:42:48,14.97,--,53,79341
10:42:43,14.97,--,131,196107
10:42:33,14.97,-0.01,149,223053
10:42:28,14.98,0.02,393,588714
10:42:18,14.96,--,102,152592
10:42:13,14.96,--,16,23936
10:42:03,14.96,--,131,195976
10:41:58,14.96,--,268,400928
10:41:48,14.96,-0.03,30,44880
10:41:43,14.99,--,558,836442
10:41:33,14.99,-0.01,87,130413
10:41:28,15.0,--,401,601500
10:41:18,15.0,--,258,387000
10:41:13,15.0,-0.03,826,1239000
10:40:53,15.03,-0.01,684,1028052
10:40:38,15.04,-0.01,1162,1747648
10:40:23,15.05,0.01,165,248325
10:40:18,15.04,-0.02,896,1347584
10:40:13,15.06,0.01,512,771072
10:40:03,15.05,--,531,799155
10:39:53,15.05,0.01,1326,1995630
10:39:48,15.04,-0.01,522,785088
10:39:38,15.05,--,52,78260
10:39:33,15.05,0.01,157,236285
10:39:23,15.04,0.01,819,1231776
10:39:18,15.03,-0.01,496,745488
10:39:08,15.04,0.01,84,126336
10:39:03,15.03,-0.01,253,380259
10:38:53,15.04,0.01,320,481280
10:38:48,15.03,0.03,663,996489
10:38:42,15.0,--,231,346500
10:38:37,15.0,0.01,244,366000
10:38:32,14.99,0.03,447,670053
10:38:27,14.96,-0.02,119,178024
10:38:22,14.98,0.02,2006,3004988
10:38:12,14.96,0.02,1277,1910392
10:38:12,14.94,0.02,1423,2125962
10:38:02,14.92,-0.04,29,43268
10:37:57,14.96,0.04,1235,1847560
10:37:47,14.92,--,175,261100
10:37:42,14.92,0.01,669,998386
10:37:32,14.91,-0.01,111,165501
10:37:27,14.92,0.01,876,1306992
10:37:17,14.91,-0.01,202,301182
10:37:12,14.92,0.01,67,99964
10:37:07,14.91,-0.01,92,137172
10:37:02,14.92,--,148,220816
10:36:57,14.92,--,169,252148
10:36:52,14.92,--,440,657733
10:36:52,14.92,-0.01,147,219324
10:36:42,14.93,--,204,304572
10:36:37,14.93,--,64,95552
10:36:32,14.93,--,434,647962
10:36:27,14.93,--,62,92566
10:36:22,14.93,-0.02,491,733063
10:36:12,14.95,--,70,104650
10:36:07,14.95,0.03,834,1247906
10:35:57,14.92,--,535,798220
10:35:52,14.92,-0.03,1523,2273390
10:35:42,14.95,-0.01,542,811366
10:35:37,14.96,0.01,1190,1780240
10:35:22,14.95,-0.01,261,390195
10:35:17,14.96,0.02,1806,2701776
10:35:07,14.94,0.01,273,407862
10:35:02,14.93,--,306,456858
10:34:57,14.93,0.01,30,44790
10:34:52,14.92,-0.01,15,22380
10:34:47,14.93,0.02,154,229922
10:34:42,14.91,--,223,332493
10:34:37,14.91,-0.01,334,497994
10:34:32,14.92,0.01,750,1119000
10:34:22,14.91,-0.03,356,530796
10:34:17,14.94,--,1460,2181240
10:34:07,14.94,--,46,68724
10:34:02,14.94,-0.02,468,699192
10:33:52,14.96,0.01,208,311168
10:33:47,14.95,-0.01,828,1237860
10:33:32,14.96,-0.02,811,1213256
10:33:27,14.98,-0.01,189,283122
10:33:22,14.99,0.03,331,496169
10:33:17,14.96,--,355,531080
10:33:12,14.96,--,185,276760
10:33:02,14.96,-0.04,322,481712
10:32:57,15.0,0.01,201,301500
10:32:47,14.99,0.01,139,208361
10:32:42,14.98,0.04,31,46438
10:32:37,14.94,--,75,112050
10:32:32,14.94,0.03,356,531864
10:32:27,14.91,-0.01,372,554652
10:32:22,14.92,--,254,378968
10:32:12,14.92,-0.01,230,343756
10:32:07,14.93,0.01,1012,1510916
10:31:57,14.92,0.02,222,331224
10:31:52,14.9,-0.02,334,497660
10:31:42,14.92,0.02,343,512770
10:31:37,14.9,--,712,1060880
10:31:32,14.9,-0.02,582,867358
10:31:27,14.92,0.01,687,1026316
10:31:22,14.91,0.05,329,490539
10:31:12,14.86,-0.04,239,355154
10:31:07,14.9,-0.04,1762,2626452
10:30:47,14.94,0.03,163,243522
10:30:42,14.91,-0.05,683,1019187
10:30:32,14.96,-0.05,92,137632
10:30:27,15.01,0.02,837,1256457
10:30:17,14.99,-0.02,314,470745
10:30:12,15.01,--,1940,2911940
10:30:02,15.01,--,1798,2698798
10:29:57,15.01,-0.02,188,282188
10:29:47,15.03,-0.02,20,30060
10:29:42,15.05,-0.01,93,139965
10:29:32,15.06,--,25,37650
10:29:26,15.06,-0.02,3856,5807136
10:29:16,15.08,0.01,323,487084
10:29:11,15.07,--,133,200431
10:29:06,15.07,-0.01,800,1205600
10:28:56,15.08,0.01,60,90480
10:28:41,15.07,-0.01,285,429495
10:28:41,15.08,--,293,441844
10:28:36,15.08,0.01,255,384540
10:28:31,15.07,--,101,152207
10:28:21,15.07,-0.01,401,604307
10:28:21,15.08,0.01,54,81432
10:28:16,15.07,-0.01,91,137137
10:28:11,15.08,0.01,30,45240
10:28:06,15.07,-0.01,20,30140
10:28:01,15.08,-0.01,358,539864
10:28:01,15.09,--,266,401394
10:27:51,15.09,0.01,55,82995
10:27:46,15.08,--,128,193024
10:27:41,15.08,-0.01,246,370968
10:27:36,15.09,--,47,70923
10:27:31,15.09,--,404,609636
10:27:21,15.09,--,60,90540
10:27:16,15.09,-0.01,203,306327
10:27:11,15.1,--,92,138920
10:27:06,15.1,--,10,15100
10:27:01,15.1,--,155,234050
10:26:51,15.1,-0.01,127,191770
10:26:46,15.11,0.01,186,281046
10:26:41,15.1,-0.01,961,1451110
10:26:36,15.11,0.01,264,398904
10:26:31,15.1,--,145,218950
10:26:26,15.1,-0.02,1128,1703280
10:26:16,15.12,0.01,249,376488
10:26:11,15.11,-0.02,494,746434
10:26:01,15.13,--,150,226950
10:25:56,15.13,0.01,271,410023
10:25:46,15.12,--,76,114912
10:25:41,15.12,--,274,415013
10:25:31,15.12,-0.01,221,334212
10:25:26,15.13,--,278,420614
10:25:16,15.13,--,12,18156
10:25:11,15.13,--,152,231428
10:25:06,15.13,--,205,310225
10:25:01,15.13,-0.01,40,61972
10:24:56,15.14,--,67,101498
10:24:46,15.14,--,78,119545
10:24:46,15.14,--,88,133232
10:24:41,15.14,--,126,190764
10:24:36,15.14,0.01,356,538984
10:24:26,15.13,-0.01,373,564409
10:24:21,15.14,-0.01,346,523844
10:24:11,15.15,--,114,174164
10:24:06,15.15,--,171,259125
10:24:01,15.15,-0.01,242,368084
10:23:56,15.16,--,12,18192
10:23:51,15.16,--,25,37960
10:23:46,15.16,--,18,27288
10:23:41,15.16,--,22,34807
10:23:36,15.16,0.01,119,180464
10:23:31,15.15,-0.02,278,422624
10:23:21,15.17,0.01,307,465779
10:23:16,15.16,--,315,477843
10:23:06,15.16,-0.03,168,256143
10:23:01,15.19,--,355,539305
10:22:51,15.19,--,1263,1919955
10:22:46,15.19,-0.01,1006,1528114
10:22:41,15.2,--,225,342000
10:22:36,15.2,-0.01,303,460560
10:22:26,15.21,--,603,917163
10:22:16,15.21,0.01,338,514098
10:22:06,15.2,--,36,54720
10:22:03,15.2,--,396,601920
10:21:58,15.2,--,152,231040
10:21:53,15.2,--,62,94240
10:21:48,15.2,-0.01,94,142880
10:21:43,15.21,0.01,282,428922
10:21:38,15.2,--,725,1102000
10:21:33,15.2,-0.01,351,533520
10:21:28,15.21,0.01,149,226629
10:21:23,15.2,-0.01,172,261440
10:21:18,15.21,--,38,57798
10:21:13,15.21,0.01,169,257049
10:21:08,15.2,--,516,784320
10:21:03,15.2,--,17,25840
10:20:58,15.2,0.01,355,539600
10:20:52,15.19,--,37,56263
10:20:47,15.19,-0.01,178,271840
10:20:42,15.2,0.01,204,310080
10:20:37,15.19,-0.01,89,135251
10:20:32,15.2,--,282,428640
10:20:27,15.2,--,138,211219
10:20:17,15.2,0.03,731,1112396
10:20:17,15.17,-0.03,884,1342484
10:20:12,15.2,--,28,42560
10:20:07,15.2,0.01,10,15200
10:20:02,15.19,-0.01,6,9114
10:19:52,15.2,0.01,67,101900
10:19:52,15.19,0.01,220,334180
10:19:47,15.18,-0.01,60,91080
10:19:42,15.19,0.01,156,236964
10:19:37,15.18,-0.01,16,25745
10:19:32,15.19,0.01,128,194432
10:19:27,15.18,-0.01,277,420546
10:19:22,15.19,0.01,72,109368
10:19:17,15.18,--,170,258060
10:19:12,15.18,--,32,50033
10:19:07,15.18,--,31,47118
10:19:02,15.18,0.01,118,179124
10:18:57,15.17,--,52,78884
10:18:52,15.17,--,70,106190
10:18:42,15.17,0.01,74,112258
10:18:42,15.16,-0.01,74,113639
10:18:37,15.17,--,115,174515
10:18:32,15.17,-0.01,230,350366
10:18:22,15.18,--,149,226242
10:18:17,15.18,0.02,110,168437
10:18:12,15.16,0.03,64,97024
10:18:07,15.13,0.02,43,65119
10:17:57,15.11,--,354,536344
10:17:52,15.11,-0.06,552,834072
10:17:47,15.17,0.06,936,1419912
10:17:37,15.11,--,186,281046
10:17:27,15.11,--,456,690043
10:17:27,15.11,-0.01,541,817451
10:17:22,15.12,--,293,443016
10:17:17,15.12,0.01,385,582120
10:17:12,15.11,-0.01,1119,1690809
10:17:06,15.12,0.01,160,241920
10:17:01,15.11,-0.01,208,314288
10:16:56,15.12,0.01,155,234360
10:16:51,15.11,--,838,1266218
10:16:46,15.11,--,1522,2300225
10:16:41,15.11,-0.01,64,96704
10:16:36,15.12,--,36,54432
10:16:31,15.12,-0.02,546,825552
10:16:26,15.14,-0.01,188,284632
10:16:21,15.15,0.01,187,283365
10:16:16,15.14,--,56,84784
10:16:11,15.14,-0.02,174,264889
10:16:06,15.16,0.02,114,172824
10:15:56,15.14,-0.02,759,1150337
10:15:56,15.16,-0.01,1915,2903140
10:15:51,15.17,--,121,183557
10:15:46,15.17,-0.01,161,244237
10:15:41,15.18,-0.01,347,526746
10:15:36,15.19,--,5,7595
10:15:31,15.19,0.01,381,578739
10:15:26,15.18,-0.02,127,192786
10:15:21,15.2,0.01,812,1234240
10:15:16,15.19,-0.01,148,226270
10:15:11,15.2,--,113,171820
10:15:06,15.2,--,182,278099
10:15:01,15.2,-0.01,155,235660
10:14:56,15.21,0.02,556,845676
10:14:51,15.19,-0.01,504,767034
10:14:46,15.2,-0.01,277,421100
10:14:41,15.21,--,554,842634
10:14:36,15.21,-0.01,222,339122
10:14:31,15.22,0.01,892,1357624
10:14:26,15.21,--,148,225108
10:14:21,15.21,--,331,503511
10:14:16,15.21,--,132,200772
10:14:11,15.21,0.01,14,21294
10:14:06,15.2,0.01,58,88160
10:14:01,15.19,--,566,859754
10:13:56,15.19,0.01,538,818680
10:13:51,15.18,-0.03,70,106260
10:13:46,15.21,0.04,494,751434
10:13:41,15.17,--,213,323121
10:13:36,15.17,--,149,226033
10:13:31,15.17,0.01,1020,1547643
10:13:26,15.16,--,225,341160
10:13:21,15.16,--,674,1023239
10:13:15,15.16,--,225,341160
10:13:10,15.16,--,42,65127
10:13:05,15.16,0.01,102,154632
10:13:00,15.15,-0.01,382,578730
10:12:55,15.16,--,225,341827
10:12:50,15.16,--,18,27288
10:12:45,15.16,--,252,382032
10:12:40,15.16,-0.01,100,151600
10:12:35,15.17,--,135,205644
10:12:30,15.17,0.01,478,726582
10:12:25,15.16,-0.01,519,786864
10:12:20,15.17,-0.01,40,62136
10:12:15,15.18,0.01,59,89622
10:12:10,15.17,-0.01,78,118326
10:12:05,15.18,--,253,385511
10:12:00,15.18,--,281,426558
10:11:55,15.18,--,16,24288
10:11:50,15.18,-0.02,208,315744
10:11:40,15.2,--,413,627760
10:11:40,15.2,--,228,346560
10:11:35,15.2,-0.01,568,863360
10:11:30,15.21,--,515,783315
10:11:25,15.21,--,210,319410
10:11:15,15.21,-0.01,474,720954
10:11:15,15.22,--,708,1077576
10:11:10,15.22,-0.01,35,53270
10:11:00,15.23,--,698,1063054
10:11:00,15.23,-0.01,2451,3732873
10:10:55,15.24,--,924,1408176
10:10:50,15.24,--,367,559308
10:10:45,15.24,-0.01,249,379476
10:10:40,15.25,--,243,370575
10:10:35,15.25,--,248,378200
10:10:30,15.25,0.01,294,448350
10:10:25,15.24,--,222,338328
10:10:20,15.24,-0.01,128,195072
10:10:15,15.25,0.01,103,157075
10:10:10,15.24,-0.01,109,166116
10:10:05,15.25,0.02,125,190625
10:10:00,15.23,-0.01,413,628999
10:09:55,15.24,0.02,142,216408
10:09:50,15.22,-0.02,520,791440
10:09:45,15.24,0.01,1102,1679448
10:09:40,15.23,-0.02,1420,2162660
10:09:35,15.25,--,109,166225
10:09:30,15.25,-0.03,2622,3998550
10:09:24,15.28,-0.01,498,760944
10:09:19,15.29,--,643,983147
10:09:14,15.29,0.01,223,340967
10:09:09,15.28,-0.02,1527,2333256
10:09:04,15.3,--,320,489661
10:08:59,15.3,--,508,777240
10:08:54,15.3,0.02,1340,2051668
10:08:49,15.28,-0.03,886,1353808
10:08:44,15.31,0.01,638,976778
10:08:39,15.3,--,476,728280
10:08:29,15.3,--,875,1338750
10:08:29,15.3,-0.01,566,865980
10:08:24,15.31,0.03,409,626179
10:08:19,15.28,-0.02,135,206280
10:08:14,15.3,0.03,494,755820
10:08:09,15.27,--,2022,3087594
10:08:04,15.27,--,1232,1881264
10:07:59,15.27,0.01,820,1252140
10:07:54,15.26,--,368,561568
10:07:49,15.26,0.01,359,548688
10:07:44,15.25,-0.01,499,760975
10:07:39,15.26,0.01,1957,2986382
10:07:34,15.25,0.01,830,1265750
10:07:29,15.24,--,355,541020
10:07:24,15.24,-0.01,769,1171956
10:07:14,15.25,-0.01,1552,2366800
10:07:04,15.26,--,291,444066
10:06:59,15.26,0.07,2484,3790584
10:06:49,15.19,-0.03,267,405573
10:06:44,15.22,0.04,1339,2037958
10:06:39,15.18,-0.01,108,163944
10:06:34,15.19,--,219,332661
10:06:29,15.19,0.01,400,607600
10:06:24,15.18,--,755,1146090
10:06:14,15.18,-0.01,203,308154
10:06:09,15.19,0.01,204,309876
10:06:04,15.18,0.01,127,192786
10:05:59,15.17,-0.03,96,145632
10:05:54,15.2,0.04,434,659680
10:05:49,15.16,--,153,231948
10:05:44,15.16,-0.02,365,553340
10:05:38,15.18,-0.03,693,1051974
10:05:33,15.21,-0.02,410,623610
10:05:28,15.23,0.03,397,604631
10:05:23,15.2,-0.03,508,772160
10:05:13,15.23,--,126,191898
10:05:08,15.23,-0.01,1250,1903750
10:05:08,15.24,--,274,417576
10:04:58,15.24,0.01,766,1167384
10:04:58,15.23,-0.01,630,959490
10:04:53,15.24,--,534,813816
10:04:43,15.24,--,649,989076
10:04:43,15.24,--,1374,2093976
10:04:38,15.24,0.02,468,713232
10:04:33,15.22,-0.03,633,963426
10:04:23,15.25,0.01,1619,2468975
10:04:23,15.24,-0.01,807,1229868
10:04:18,15.25,-0.01,881,1343525
10:04:13,15.26,0.01,1173,1789998
10:04:08,15.25,--,962,1467050
10:04:03,15.25,--,1230,1875750
10:03:53,15.25,--,631,962275
10:03:53,15.25,0.01,830,1265750
10:03:48,15.24,--,1702,2593848
10:03:43,15.24,-0.01,1320,2011680
10:03:38,15.25,--,264,402600
10:03:33,15.25,0.07,5152,7856800
10:03:28,15.18,--,1582,2401476
10:03:18,15.18,0.03,1442,2188956
10:03:18,15.15,--,1203,1822545
10:03:13,15.15,0.01,441,668115
10:03:08,15.14,0.02,620,938680
10:03:03,15.12,-0.01,104,157248
10:02:58,15.13,--,170,257210
10:02:53,15.13,--,199,301087
10:02:48,15.13,-0.01,301,455413
10:02:43,15.14,-0.02,165,249810
10:02:38,15.16,0.03,201,304716
10:02:33,15.13,-0.01,101,152813
10:02:28,15.14,-0.01,431,652534
10:02:23,15.15,-0.03,124,187860
10:02:18,15.18,0.03,758,1150644
10:02:13,15.15,--,611,925665
10:02:03,15.15,-0.04,1903,2883045
10:02:03,15.19,--,703,1067857
10:01:58,15.19,0.01,914,1388366
10:01:53,15.18,--,181,274758
10:01:48,15.18,-0.01,612,929016
10:01:42,15.19,0.01,231,350889
10:01:37,15.18,--,1186,1801440
10:01:32,15.18,--,313,475134
10:01:27,15.18,0.01,1398,2122589
10:01:22,15.17,--,2105,3193285
10:01:17,15.17,-0.01,1688,2560696
10:01:12,15.18,--,337,511566
10:01:07,15.18,0.01,262,397716
10:01:02,15.17,-0.03,836,1268212
10:00:52,15.2,0.02,528,802560
10:00:52,15.18,-0.02,434,658812
10:00:47,15.2,-0.01,533,810160
10:00:37,15.21,--,841,1279161
10:00:37,15.21,-0.01,703,1069263
10:00:32,15.22,--,428,651416
10:00:27,15.22,--,1570,2389540
10:00:22,15.22,-0.03,828,1260216
10:00:17,15.25,0.01,1074,1637850
10:00:12,15.24,--,1325,2019300
10:00:07,15.24,-0.01,1539,2345436
10:00:02,15.25,--,3205,4887625
09:59:57,15.25,0.01,2935,4475875
09:59:52,15.24,-0.02,1080,1645920
09:59:47,15.26,0.02,470,717220
09:59:42,15.24,--,3702,5641848
09:59:37,15.24,0.01,766,1167384
09:59:32,15.23,--,527,802621
09:59:22,15.23,--,680,1035640
09:59:22,15.23,0.05,363,552849
09:59:17,15.18,--,2168,3291024
09:59:12,15.18,0.01,1747,2651946
09:59:07,15.17,-0.01,1469,2228473
09:59:02,15.18,0.01,703,1067154
09:58:57,15.17,0.01,726,1101342
09:58:52,15.16,0.03,1103,1672148
09:58:47,15.13,-0.01,444,671772
09:58:42,15.14,0.04,179,271006
09:58:37,15.1,--,133,200830
09:58:32,15.1,0.01,431,650810
09:58:27,15.09,0.02,572,863148
09:58:22,15.07,--,1796,2706572
09:58:17,15.07,--,258,388806
09:58:12,15.07,0.01,456,687192
09:58:07,15.06,0.01,181,272586
09:58:02,15.05,0.05,604,909020
09:57:56,15.0,-0.03,856,1284000
09:57:46,15.03,0.04,1322,1986966
09:57:46,14.99,--,1407,2109093
09:57:41,14.99,0.03,318,476682
09:57:36,14.96,-0.01,2024,3027904
09:57:31,14.97,0.03,1665,2492505
09:57:26,14.94,--,379,566226
09:57:21,14.94,0.02,230,343620
09:57:16,14.92,--,77,114884
09:57:11,14.92,0.02,1671,2493132
09:57:06,14.9,--,415,618350
09:57:01,14.9,--,818,1218820
09:56:56,14.9,0.02,174,259260
09:56:51,14.88,-0.02,357,531216
09:56:46,14.9,0.02,262,390380
09:56:41,14.88,--,515,767123
09:56:36,14.88,0.01,740,1101120
09:56:31,14.87,0.01,115,171005
09:56:26,14.86,--,61,90646
09:56:21,14.86,-0.01,162,240732
09:56:16,14.87,--,176,261712
09:56:11,14.87,-0.01,38,56506
09:56:06,14.88,--,406,604128
09:56:01,14.88,0.02,39,58032
09:55:56,14.86,-0.02,117,173862
09:55:51,14.88,--,217,322896
09:55:46,14.88,-0.01,266,396671
09:55:41,14.89,--,219,326091
09:55:36,14.89,-0.01,164,244196
09:55:26,14.9,0.01,386,575140
09:55:26,14.89,-0.01,15,22335
09:55:21,14.9,--,252,375480
09:55:16,14.9,-0.01,207,308430
09:55:11,14.91,0.01,321,478611
09:55:06,14.9,0.01,86,128140
09:55:01,14.89,-0.01,569,847241
09:54:56,14.9,-0.01,190,283100
09:54:51,14.91,--,708,1055628
09:54:46,14.91,--,219,326529
09:54:41,14.91,0.01,374,557634
09:54:36,14.9,-0.01,1262,1880380
09:54:26,14.91,-0.01,746,1112286
09:54:26,14.92,-0.01,982,1465144
09:54:21,14.93,0.01,381,568833
09:54:16,14.92,--,337,502804
09:54:11,14.92,--,220,328240
09:54:00,14.92,0.01,654,975768
09:54:00,14.91,-0.01,433,645603
09:53:55,14.92,--,136,202912
09:53:50,14.92,--,192,286464
09:53:45,14.92,0.02,1168,1742656
09:53:40,14.9,-0.01,455,677950
09:53:35,14.91,0.01,692,1031772
09:53:25,14.9,0.01,698,1040020
09:53:15,14.89,-0.01,347,516683
09:53:05,14.9,0.02,500,745000
09:53:00,14.88,--,199,296112
09:52:50,14.88,0.02,222,330960
09:52:45,14.86,0.01,496,737056
09:52:35,14.85,0.04,457,678645
09:52:30,14.81,-0.01,1685,2495485
09:52:20,14.82,0.02,915,1356030
09:52:10,14.8,--,165,244200
09:51:55,14.8,0.01,840,1244413
09:51:55,14.79,-0.01,526,777954
09:51:50,14.8,--,499,738520
09:51:45,14.8,--,510,754800
09:51:40,14.8,0.01,849,1256520
09:51:35,14.79,-0.01,307,454053
09:51:30,14.8,--,389,575720
09:51:25,14.8,-0.01,362,535760
09:51:20,14.81,0.04,694,1027814
09:51:15,14.77,--,218,321986
09:51:10,14.77,-0.03,267,394359
09:51:05,14.8,0.03,310,458800
09:50:57,14.77,0.02,1711,2527147
09:50:52,14.75,-0.02,2366,3491148
09:50:42,14.77,--,356,525812
09:50:37,14.77,0.04,3692,5453084
09:50:27,14.73,--,690,1016546
09:50:22,14.73,--,1682,2478351
09:50:12,14.73,-0.01,1172,1726356
09:50:07,14.74,0.01,2082,3068868
09:49:57,14.73,--,1487,2190881
09:49:52,14.73,--,1857,2735361
09:49:42,14.73,-0.01,2857,4208361
09:49:37,14.74,--,767,1130558
09:49:32,14.74,--,248,365552
09:49:22,14.74,-0.02,1070,1577180
09:49:17,14.76,-0.03,1676,2473776
09:49:07,14.79,--,542,801618
09:49:02,14.79,-0.01,605,894795
09:48:52,14.8,--,288,426240
09:48:47,14.8,-0.01,2818,4170640
09:48:37,14.81,--,1058,1566898
09:48:32,14.81,-0.01,739,1095347
09:48:22,14.82,-0.01,527,781014
09:48:17,14.83,0.01,1291,1914553
09:48:07,14.82,--,1010,1496820
09:48:02,14.82,0.01,520,770640
09:47:52,14.81,-0.01,906,1341786
09:47:37,14.82,-0.01,2240,3319828
09:47:37,14.83,-0.02,218,323294
09:47:32,14.85,0.01,1080,1603800
09:47:27,14.84,-0.01,787,1167908
09:47:17,14.85,--,198,294030
09:47:12,14.85,-0.03,942,1398870
09:47:02,14.88,--,288,428544
09:46:57,14.88,--,1523,2266224
09:46:47,14.88,-0.01,209,310992
09:46:42,14.89,--,1075,1600675
09:46:32,14.89,-0.01,126,187614
09:46:27,14.9,-0.01,237,353130
09:46:22,14.91,--,94,140154
09:46:17,14.91,--,169,251979
09:46:12,14.91,0.01,86,128226
09:46:07,14.9,-0.02,2100,3129000
09:45:57,14.92,-0.01,285,425220
09:45:52,14.93,--,982,1466126
09:45:42,14.93,0.02,1002,1495986
09:45:37,14.91,0.01,290,432390
09:45:27,14.9,--,204,303960
09:45:22,14.9,0.01,1034,1540660
09:45:07,14.89,--,219,326091
09:45:02,14.89,0.02,929,1383281
09:44:57,14.87,--,378,562086
09:44:52,14.87,-0.04,1028,1528636
09:44:42,14.91,-0.02,1193,1779076
09:44:32,14.93,0.02,943,1407899
09:44:27,14.91,-0.03,2526,3766266
09:44:17,14.94,-0.01,936,1398384
09:44:12,14.95,-0.01,505,754975
09:44:07,14.96,--,1235,1847560
09:43:57,14.96,0.01,1011,1512456
09:43:47,14.95,--,332,496340
09:43:42,14.95,-0.01,1311,1959945
09:43:32,14.96,--,178,266288
09:43:27,14.96,0.01,190,284240
09:43:22,14.95,--,280,418600
09:43:17,14.95,0.01,237,354315
09:43:12,14.94,--,784,1172506
09:43:07,14.94,--,846,1263924
09:42:56,14.94,0.02,202,301788
09:42:51,14.92,--,602,898184
09:42:41,14.92,0.01,147,219324
09:42:36,14.91,--,1077,1607268
09:42:26,14.91,0.01,2713,4045112
09:42:21,14.9,0.05,517,770330
09:42:11,14.85,-0.03,1144,1698840
09:42:06,14.88,0.04,1162,1729056
09:41:56,14.84,--,124,184016
09:41:51,14.84,-0.01,1238,1837192
09:41:36,14.85,0.02,1117,1658745
09:41:31,14.83,-0.02,1173,1739559
09:41:21,14.85,--,300,445500
09:41:16,14.85,--,1112,1651320
09:41:06,14.85,--,378,561330
09:41:01,14.85,0.01,2384,3540240
09:40:51,14.84,-0.04,352,523733
09:40:46,14.88,0.04,396,589337
09:40:36,14.84,-0.01,250,371000
09:40:31,14.85,0.04,421,626090
09:40:21,14.81,-0.09,842,1247194
09:40:16,14.9,0.05,692,1031080
09:40:11,14.85,-0.04,595,884005
09:40:06,14.89,0.01,300,446700
09:40:01,14.88,-0.01,637,948287
09:39:56,14.89,-0.01,284,422876
09:39:51,14.9,-0.01,659,982342
09:39:46,14.91,--,1883,2808015
09:39:36,14.91,-0.05,755,1125705
09:39:36,14.96,-0.01,1615,2417102
09:39:31,14.97,0.01,1350,2020950
09:39:26,14.96,-0.01,773,1156841
09:39:16,14.97,0.01,819,1226043
09:39:11,14.96,-0.01,1502,2246992
09:39:01,14.97,--,297,444609
09:38:56,14.97,0.06,959,1436057
09:38:46,14.91,-0.06,2130,3176262
09:38:41,14.97,-0.01,875,1310039
09:38:31,14.98,0.02,570,853860
09:38:26,14.96,-0.01,986,1475056
09:38:21,14.97,--,1769,2648193
09:38:11,14.97,-0.01,1109,1660173
09:38:06,14.98,0.01,862,1291276
09:38:01,14.97,--,742,1110774
09:37:56,14.97,--,366,547902
09:37:51,14.97,-0.01,1103,1651191
09:37:51,14.98,0.03,725,1086050
09:37:41,14.95,0.01,442,660790
09:37:36,14.94,-0.01,848,1266912
09:37:26,14.95,-0.02,93,139035
09:37:21,14.97,0.06,961,1438617
09:37:11,14.91,0.01,237,353367
09:37:06,14.9,0.08,4385,6534752
09:36:51,14.82,-0.01,4283,6347406
09:36:36,14.83,--,337,499771
09:36:31,14.83,--,838,1242754
09:36:21,14.83,-0.02,584,866072
09:36:16,14.85,0.01,399,592515
09:36:06,14.84,--,301,446684
09:36:01,14.84,-0.01,889,1320329
09:35:51,14.85,--,2791,4144635
09:35:46,14.85,-0.01,2653,3940091
09:35:36,14.86,--,390,579540
09:35:31,14.86,0.01,402,597372
09:35:26,14.85,--,268,397980
09:35:21,14.85,-0.01,2360,3504644
09:35:11,14.86,0.01,3088,4590090
09:35:01,14.85,--,400,594000
09:34:56,14.85,--,1048,1556710
09:34:51,14.85,-0.03,1109,1647251
09:34:41,14.88,--,1948,2898624
09:34:36,14.88,-0.04,1264,1881933
09:34:26,14.92,-0.04,1978,2951563
09:34:11,14.96,0.02,397,593912
