10:36:24,10.29,--,173,178058
10:36:19,10.29,--,2028,2087305
10:36:14,10.29,--,174,180033
10:36:09,10.29,0.01,156,160524
10:36:04,10.28,--,422,433816
10:35:59,10.28,-0.01,227,233397
10:35:54,10.29,0.01,250,258237
10:35:49,10.28,--,227,233397
10:35:44,10.28,-0.01,194,200418
10:35:39,10.29,0.01,257,264494
10:35:34,10.28,0.01,1011,1039760
10:35:29,10.27,0.01,211,216738
10:35:24,10.26,-0.02,196,201096
10:35:18,10.28,--,148,152144
10:35:13,10.28,--,464,476991
10:35:08,10.28,--,144,148032
10:35:03,10.28,--,46,48274
10:34:58,10.28,0.02,258,265224
10:34:53,10.26,--,70,71820
10:34:48,10.26,-0.02,442,453492
10:34:43,10.28,0.03,381,391709
10:34:38,10.25,--,374,384334
10:34:33,10.25,--,346,354650
10:34:28,10.25,0.03,161,165066
10:34:23,10.22,0.01,999,1021836
10:34:18,10.21,0.03,2188,2233948
10:34:13,10.18,--,666,678965
10:34:08,10.18,--,272,276896
10:34:03,10.18,-0.01,683,695986
10:33:58,10.19,--,274,279532
10:33:53,10.19,0.01,996,1014924
10:33:48,10.18,-0.01,154,156772
10:33:43,10.19,0.01,476,485044
10:33:38,10.18,--,148,150664
10:33:31,10.18,-0.01,800,814400
10:33:16,10.19,0.01,627,638953
10:33:06,10.18,-0.02,376,383745
10:33:06,10.2,--,1157,1180180
10:32:56,10.2,--,636,649699
10:32:56,10.2,-0.01,1845,1882267
10:32:36,10.21,--,2156,2201929
10:32:26,10.21,-0.01,152,155192
10:32:21,10.22,0.01,660,674520
10:32:11,10.21,-0.01,221,225681
10:32:06,10.22,0.01,426,436353
10:32:01,10.21,0.01,235,239975
10:32:01,10.2,--,222,227419
10:31:51,10.2,--,191,194860
10:31:46,10.2,--,98,100939
10:31:41,10.2,--,452,462019
10:31:36,10.2,0.01,1311,1338076
10:31:21,10.19,0.01,78,79563
10:31:16,10.18,--,730,744117
10:31:11,10.18,--,154,157749
10:31:06,10.18,-0.01,75,76390
10:31:01,10.19,0.01,300,305700
10:30:55,10.18,--,175,178190
10:30:50,10.18,--,331,337813
10:30:45,10.18,0.02,570,581237
10:30:40,10.16,-0.01,397,403392
10:30:35,10.17,--,706,718002
10:30:35,10.17,0.01,288,292896
10:30:25,10.16,--,2009,2041997
10:30:15,10.16,0.01,264,268224
10:30:10,10.15,0.01,896,910333
10:30:00,10.14,--,203,205882
10:29:55,10.14,-0.01,1077,1092929
10:29:45,10.15,-0.01,379,384725
10:29:40,10.16,--,480,487680
10:29:35,10.16,--,115,117043
10:29:30,10.16,--,781,793536
10:29:25,10.16,-0.01,1502,1526194
10:29:15,10.17,--,124,127084
10:29:10,10.17,--,314,319338
10:29:05,10.17,--,924,939708
10:28:55,10.17,-0.01,565,574645
10:28:45,10.18,--,28,29481
10:28:40,10.18,-0.01,140,142520
10:28:35,10.19,0.01,274,279206
10:28:30,10.18,--,354,361349
10:28:25,10.18,--,844,859192
10:28:20,10.18,--,840,855120
10:28:10,10.18,-0.02,1012,1030216
10:28:00,10.2,--,820,836399
10:27:50,10.2,-0.01,653,666100
10:27:50,10.21,--,722,737162
10:27:45,10.21,0.01,608,620768
10:27:40,10.2,-0.01,1476,1505520
10:27:35,10.21,--,880,899460
10:27:30,10.21,--,2534,2587295
10:27:20,10.21,0.01,541,553300
10:27:15,10.2,-0.02,2340,2386800
10:27:05,10.22,0.01,478,488597
10:27:00,10.21,-0.01,796,812716
10:26:55,10.22,-0.01,472,483365
10:26:50,10.23,0.01,788,807106
10:26:45,10.22,0.02,396,404712
10:26:40,10.2,-0.05,771,786460
10:26:35,10.25,0.05,1866,1913552
10:26:35,10.2,-0.03,458,468139
10:26:25,10.23,--,1386,1417878
10:26:20,10.23,-0.01,589,602587
10:26:15,10.24,-0.02,3716,3806167
10:25:55,10.26,-0.01,2777,2849243
10:25:50,10.27,0.01,1590,1632930
10:25:40,10.26,-0.03,969,994317
10:25:35,10.29,0.01,782,804677
10:25:30,10.28,-0.01,2766,2843448
10:25:20,10.29,-0.01,1397,1438048
10:25:15,10.3,-0.01,1516,1561974
10:25:10,10.31,0.02,702,724751
10:25:05,10.29,-0.01,1664,1712255
10:24:55,10.3,--,634,653020
10:24:50,10.3,-0.01,2654,2733620
10:24:35,10.31,--,435,448526
10:24:30,10.31,0.01,626,645406
10:24:20,10.3,0.01,366,376980
10:24:15,10.29,-0.02,386,397193
10:24:10,10.31,0.04,4046,4171426
10:24:05,10.27,-0.01,906,931447
10:24:00,10.28,0.01,2792,2870176
10:23:55,10.27,--,169,174507
10:23:50,10.27,--,1330,1366895
10:23:45,10.27,0.02,595,611106
10:23:35,10.25,--,336,345384
10:23:30,10.25,--,67,68716
10:23:25,10.25,0.01,842,864034
10:23:15,10.24,0.01,1082,1107968
10:23:10,10.23,0.02,681,697604
10:23:00,10.21,--,250,256230
10:22:55,10.21,0.01,7077,7226556
10:22:45,10.2,--,717,732278
10:22:40,10.2,--,1011,1031260
10:22:35,10.2,--,680,693600
10:22:25,10.2,--,266,271320
10:22:15,10.2,0.01,506,516119
10:22:15,10.19,0.02,230,234370
10:22:10,10.17,-0.03,190,193230
10:22:05,10.2,0.03,3231,3295660
10:21:55,10.17,0.03,625,636560
10:21:50,10.14,--,2861,2901986
10:21:40,10.14,--,208,210912
10:21:35,10.14,0.01,1178,1194492
10:21:30,10.13,-0.01,126,128610
10:21:25,10.14,0.02,211,213994
10:21:20,10.12,--,210,213491
10:21:15,10.12,0.01,1942,1966194
10:21:05,10.11,--,432,436752
10:21:00,10.11,--,351,354901
10:20:55,10.11,--,358,361938
10:20:50,10.11,--,588,594468
10:20:45,10.11,--,562,569071
10:20:35,10.11,--,90,90990
10:20:30,10.11,0.01,670,677370
10:20:20,10.1,--,326,329260
10:20:15,10.1,--,197,199010
10:20:05,10.1,-0.01,382,386789
10:20:05,10.11,--,1355,1369945
10:20:00,10.11,-0.01,254,256794
10:19:55,10.12,--,312,316715
10:19:50,10.12,0.02,271,274292
10:19:45,10.1,-0.02,458,462580
10:19:40,10.12,0.01,572,578864
10:19:30,10.11,-0.01,1522,1538742
10:19:25,10.12,--,1380,1396560
10:19:15,10.12,--,592,599104
10:19:10,10.12,--,284,287408
10:19:05,10.12,--,602,609224
10:18:49,10.12,--,608,615296
10:18:39,10.12,0.01,298,302547
10:18:34,10.11,-0.02,1086,1098754
10:18:29,10.13,--,286,290690
10:18:24,10.13,0.01,2538,2571237
10:18:09,10.12,--,735,743860
10:18:04,10.12,--,368,373387
10:17:59,10.12,-0.01,511,517172
10:17:49,10.13,0.01,526,532838
10:17:49,10.12,-0.01,586,593032
10:17:44,10.13,0.01,134,135742
10:17:39,10.12,--,1030,1043331
10:17:29,10.12,-0.01,435,440260
10:17:24,10.13,--,172,175208
10:17:14,10.13,-0.01,807,817531
10:17:14,10.14,0.02,270,273780
10:17:09,10.12,-0.01,514,521139
10:17:04,10.13,0.01,841,851973
10:16:59,10.12,0.01,78,78936
10:16:54,10.11,--,202,204222
10:16:49,10.11,-0.01,170,171870
10:16:44,10.12,0.01,168,170016
10:16:39,10.11,--,374,379084
10:16:34,10.11,-0.01,1686,1704546
10:16:29,10.12,--,163,164996
10:16:24,10.12,--,678,687107
10:16:14,10.12,--,414,418967
10:16:04,10.12,0.02,801,810652
10:15:54,10.1,-0.01,382,385820
10:15:49,10.11,0.02,282,286072
10:15:44,10.09,-0.02,3585,3617305
10:15:39,10.11,0.01,404,408444
10:15:24,10.1,0.01,984,993840
10:15:19,10.09,-0.01,3890,3925978
10:15:09,10.1,0.01,372,375720
10:15:04,10.09,--,213,214957
10:14:59,10.09,0.01,910,918674
10:14:54,10.08,0.01,334,336672
10:14:49,10.07,--,589,593163
10:14:44,10.07,-0.01,174,176184
10:14:39,10.08,0.01,218,219744
10:14:34,10.07,--,671,675737
10:14:29,10.07,0.01,564,567948
10:14:19,10.06,0.01,412,415437
10:14:14,10.05,-0.01,239,240235
10:14:09,10.06,0.01,920,926485
10:14:04,10.05,-0.01,293,294505
10:13:59,10.06,0.01,386,388316
10:13:54,10.05,--,238,240154
10:13:49,10.05,0.01,1126,1131630
10:13:44,10.04,--,1437,1442868
10:13:39,10.04,-0.01,1114,1119419
10:13:34,10.05,--,503,505555
10:13:29,10.05,--,922,926610
10:13:19,10.05,--,684,688384
10:13:14,10.05,--,812,816060
10:13:04,10.05,--,546,548730
10:12:59,10.05,--,1243,1249255
10:12:44,10.05,--,1434,1442134
10:12:39,10.05,--,1545,1552765
10:12:24,10.05,--,562,564810
10:12:24,10.05,--,1120,1126564
10:12:19,10.05,--,780,783900
10:12:14,10.05,0.01,1962,1971810
10:12:09,10.04,--,812,815247
10:12:04,10.04,-0.01,351,352444
10:11:59,10.05,0.01,578,581854
10:11:54,10.04,--,645,647620
10:11:49,10.04,--,732,734927
10:11:44,10.04,-0.01,2016,2024063
10:11:39,10.05,0.01,332,334624
10:11:34,10.04,--,1028,1032111
10:11:24,10.04,-0.01,843,846412
10:11:14,10.05,--,716,719580
10:11:09,10.05,--,1546,1554694
10:11:04,10.05,0.01,1692,1700460
10:10:54,10.04,--,2200,2208800
10:10:44,10.04,-0.01,622,624488
10:10:39,10.05,-0.01,243,244255
10:10:34,10.06,0.01,1032,1039157
10:10:24,10.05,-0.01,860,864300
10:10:19,10.06,--,963,968818
10:10:14,10.06,--,1826,1836956
10:09:59,10.06,--,184,186069
10:09:54,10.06,0.01,437,439662
10:09:44,10.05,--,542,545674
10:09:39,10.05,--,600,603000
10:09:29,10.05,--,375,376915
10:09:24,10.05,--,410,412050
10:09:19,10.05,--,664,668284
10:09:09,10.05,0.01,1136,1141720
10:09:09,10.04,-0.01,1775,1782099
10:08:54,10.05,0.01,108,108540
10:08:39,10.04,--,980,984000
10:08:39,10.04,--,82,82328
10:08:34,10.04,--,587,590030
10:08:24,10.04,--,562,564248
10:08:19,10.04,--,666,668664
10:08:14,10.04,--,964,967855
10:08:09,10.04,--,419,420675
10:07:59,10.04,--,1139,1143556
10:07:59,10.04,-0.01,1429,1435157
10:07:54,10.05,0.01,284,285420
10:07:39,10.04,-0.01,2104,2112416
10:07:39,10.05,--,452,454260
10:07:34,10.05,--,1702,1710510
10:07:24,10.05,0.01,1442,1449210
10:07:19,10.04,-0.01,272,273088
10:07:14,10.05,0.01,708,712504
10:07:09,10.04,--,285,286180
10:07:04,10.04,--,1597,1603950
10:06:59,10.04,--,408,409631
10:06:54,10.04,--,407,408627
10:06:49,10.04,--,1069,1073276
10:06:44,10.04,--,169,169676
10:06:39,10.04,--,874,877937
10:06:39,10.04,--,480,481919
10:06:29,10.04,-0.01,2437,2446748
10:06:19,10.05,--,2474,2486370
10:06:14,10.05,0.01,1043,1048215
10:06:09,10.04,--,837,840347
10:05:59,10.04,--,520,522079
10:05:54,10.04,--,576,578304
10:05:44,10.04,--,486,488506
10:05:39,10.04,--,1502,1508007
10:05:34,10.04,--,793,796171
10:05:29,10.04,--,534,536136
10:05:24,10.04,--,3732,3746927
10:05:14,10.04,--,730,732919
10:05:09,10.04,--,1467,1472867
10:04:59,10.04,--,466,468386
10:04:54,10.04,-0.01,12185,12233739
10:04:38,10.05,--,1568,1575840
10:04:33,10.05,--,5392,5418960
10:04:18,10.05,--,1585,1592925
10:04:08,10.05,--,895,899475
10:04:03,10.05,0.01,2024,2034120
10:03:53,10.04,--,5307,5328228
10:03:33,10.04,-0.01,4507,4525028
10:03:33,10.05,--,899,903977
10:03:28,10.05,--,6226,6257130
10:03:13,10.05,--,1523,1530615
10:03:08,10.05,-0.01,3034,3049813
10:02:53,10.06,0.01,4742,4770452
10:02:43,10.05,--,504,506520
10:02:38,10.05,-0.01,1561,1568805
10:02:28,10.06,--,3478,3498988
10:02:08,10.06,--,564,567384
10:02:03,10.06,-0.01,1638,1648310
10:01:53,10.07,--,391,393737
10:01:48,10.07,0.01,3059,3080936
10:01:38,10.06,-0.01,1176,1183056
10:01:33,10.07,--,365,367555
10:01:28,10.07,--,693,697851
10:01:23,10.07,--,1029,1036203
10:01:18,10.07,--,2333,2349331
10:01:08,10.07,--,724,729068
10:01:03,10.07,--,2089,2103623
10:00:53,10.07,--,757,762782
10:00:48,10.07,--,834,839838
10:00:43,10.07,-0.01,634,638438
10:00:33,10.08,0.01,550,554924
10:00:33,10.07,--,208,209456
10:00:28,10.07,0.01,477,480339
10:00:23,10.06,-0.01,976,981856
10:00:18,10.07,--,934,940900
10:00:13,10.07,--,2940,2961546
10:00:03,10.07,--,530,533710
10:00:03,10.07,--,940,946580
09:59:53,10.07,0.01,1486,1496402
09:59:48,10.06,--,1027,1033202
09:59:33,10.06,-0.02,2414,2428484
09:59:33,10.08,--,2448,2467584
09:59:28,10.08,0.03,3468,3495744
09:59:13,10.05,-0.01,1310,1316550
09:59:08,10.06,0.01,2336,2350780
09:58:58,10.05,-0.01,3212,3228060
09:58:53,10.06,--,2457,2471742
09:58:43,10.06,0.01,1490,1498940
09:58:38,10.05,-0.01,1577,1585086
09:58:33,10.06,--,2350,2364904
09:58:23,10.06,-0.03,1282,1289692
09:58:18,10.09,0.03,3319,3348871
09:58:08,10.06,-0.02,599,602594
09:58:03,10.08,-0.01,2154,2171232
09:57:53,10.09,-0.01,750,756750
09:57:48,10.1,--,2039,2059390
09:57:38,10.1,0.02,2468,2492680
09:57:33,10.08,-0.02,1066,1074528
09:57:28,10.1,--,2013,2033130
09:57:18,10.1,-0.02,1352,1365520
09:57:13,10.12,-0.01,2825,2858900
09:57:03,10.13,0.01,1342,1359446
09:56:58,10.12,-0.03,678,686136
09:56:53,10.15,-0.02,2881,2924215
09:56:48,10.17,0.02,911,926487
09:56:43,10.15,-0.03,1451,1472765
09:56:38,10.18,-0.02,718,730924
09:56:33,10.2,-0.05,2419,2467380
09:56:23,10.25,0.05,2714,2781850
09:56:18,10.2,-0.05,3831,3907619
09:56:13,10.25,-0.03,2820,2890500
09:56:03,10.28,-0.04,6348,6526607
09:55:53,10.32,0.04,2905,2997960
09:55:48,10.28,-0.02,3379,3473612
09:55:43,10.3,--,1822,1876824
09:55:38,10.3,0.01,2914,3001420
09:55:33,10.29,0.01,1319,1357251
09:55:33,10.28,0.01,772,793616
09:55:23,10.27,--,480,492960
09:55:18,10.27,0.01,1561,1603147
09:55:13,10.26,0.01,467,479142
09:55:08,10.25,0.03,1861,1907525
09:55:03,10.22,0.03,2030,2074660
09:54:48,10.19,0.03,614,625666
09:54:48,10.16,--,1797,1825752
09:54:33,10.16,0.03,788,800608
09:54:33,10.13,-0.02,752,762262
09:54:28,10.15,0.05,1374,1395584
09:54:18,10.1,0.02,1767,1784710
09:54:08,10.08,0.01,894,901152
09:54:08,10.07,-0.01,610,615236
09:54:03,10.08,0.02,906,913248
09:53:58,10.06,0.01,4811,4840026
09:53:48,10.05,--,3672,3690360
09:53:43,10.05,0.01,4623,4646115
09:53:38,10.04,-0.01,2976,2987903
09:53:33,10.05,0.01,5504,5531520
09:53:28,10.04,--,9352,9389408
09:53:23,10.04,--,34665,34803660
09:53:18,10.04,--,3147,3159587
09:53:08,10.04,--,2992,3003967
09:53:08,10.04,--,2239,2247956
09:52:58,10.04,--,411,412643
09:52:53,10.04,--,1183,1187732
09:52:48,10.04,--,418,419671
09:52:43,10.04,--,312,313248
09:52:38,10.04,--,1155,1159620
09:52:33,10.04,--,539,541156
09:52:28,10.04,--,370,371479
09:52:23,10.04,--,711,713843
09:52:18,10.04,--,540,542160
09:52:13,10.04,--,382,383527
09:52:08,10.04,--,204,204815
09:52:03,10.04,--,1699,1705795
09:51:58,10.04,--,287,288148
09:51:53,10.04,--,597,599388
09:51:48,10.04,--,261,262043
09:51:43,10.04,--,228,228911
09:51:38,10.04,--,752,755007
09:51:32,10.04,--,820,823279
09:51:27,10.04,--,362,363447
09:51:22,10.04,--,848,851391
09:51:17,10.04,--,553,555212
09:51:07,10.04,--,205,205819
09:51:02,10.04,--,310,311240
09:50:57,10.04,--,129,129515
09:50:52,10.04,--,267,268068
09:50:47,10.04,--,349,350395
09:50:42,10.04,--,1268,1273072
09:50:32,10.04,--,287,288148
09:50:27,10.04,--,753,756011
09:50:17,10.04,--,55,55219
09:50:12,10.04,--,217,217867
09:50:07,10.04,--,128,128511
09:50:02,10.04,--,145,145580
09:49:57,10.04,--,684,686735
09:49:47,10.04,--,760,763039
09:49:42,10.04,--,672,674688
09:49:32,10.04,--,808,811231
09:49:22,10.04,--,220,220879
09:49:17,10.04,--,599,601396
09:49:07,10.04,--,824,827295
09:48:57,10.04,--,182,182727
09:48:52,10.04,--,498,499991
09:48:42,10.04,--,170,170680
09:48:37,10.04,--,573,575292
09:48:32,10.04,--,318,319272
09:48:22,10.04,--,70,70280
09:48:17,10.04,--,537,539148
09:48:07,10.04,--,399,400595
09:48:02,10.04,--,500,501999
09:47:52,10.04,--,243,243971
09:47:47,10.04,--,296,297184
09:47:42,10.04,--,614,616456
09:47:32,10.04,--,210,210839
09:47:27,10.04,--,800,803199
09:47:17,10.04,--,153,153612
09:47:12,10.04,--,246,246983
09:47:07,10.04,--,767,770067
09:47:02,10.04,--,917,920667
09:46:52,10.04,--,931,934723
09:46:47,10.04,--,593,595372
09:46:42,10.04,--,393,394571
09:46:37,10.04,--,1097,1101388
09:46:27,10.04,--,675,677700
09:46:22,10.04,--,1399,1404595
09:46:12,10.04,--,1016,1020063
09:46:07,10.04,--,1495,1500979
09:45:57,10.04,--,833,836331
09:45:52,10.04,--,594,596376
09:45:47,10.04,--,325,326300
09:45:42,10.04,--,687,689747
09:45:37,10.04,--,706,708823
09:45:32,10.04,--,1673,1679691
09:45:22,10.04,--,456,457823
09:45:17,10.04,--,591,593364
09:45:12,10.04,--,476,477903
09:45:07,10.04,--,1221,1225884
09:45:02,10.04,--,818,821271
09:44:57,10.04,--,291,292164
09:44:52,10.04,--,333,334332
09:44:47,10.04,--,279,280116
09:44:42,10.04,--,589,591356
09:44:37,10.04,--,546,548184
09:44:32,10.04,--,811,814243
09:44:17,10.04,--,1655,1661619
09:44:02,10.04,--,400,401599
09:43:57,10.04,--,1751,1758003
09:43:47,10.04,--,534,536136
09:43:42,10.04,--,883,886531
09:43:27,10.04,--,948,951791
09:43:17,10.04,--,408,409631
09:43:12,10.04,--,1684,1690735
09:42:57,10.04,--,1002,1006007
09:42:52,10.04,--,739,741955
09:42:42,10.04,--,992,995967
09:42:37,10.04,--,2926,2937703
09:42:27,10.04,--,845,848379
09:42:22,10.04,--,607,609428
09:42:12,10.04,--,971,974883
09:42:12,10.04,--,797,800187
09:41:57,10.04,--,389,390555
09:41:52,10.04,--,647,649588
09:41:42,10.04,--,268,269072
09:41:37,10.04,--,931,934723
09:41:27,10.04,--,1354,1359416
09:41:22,10.04,--,943,946771
09:41:12,10.04,--,622,624488
09:40:57,10.04,--,430,431719
09:40:57,10.04,--,702,704807
09:40:52,10.04,--,659,661636
09:40:47,10.04,--,738,740951
09:40:42,10.04,--,1116,1120464
09:40:32,10.04,--,431,432723
09:40:17,10.04,--,1017,1021067
09:40:17,10.04,--,660,662640
09:40:12,10.04,--,1533,1539131
09:40:12,10.04,--,1376,1381503
09:39:57,10.04,--,525,527100
09:39:52,10.04,--,446,447783
09:39:42,10.04,--,335,336340
09:39:37,10.04,--,728,730911
09:39:32,10.04,--,254,255015
09:39:27,10.04,--,272,273088
09:39:22,10.04,--,618,620472
09:39:12,10.04,--,94,94375
09:39:07,10.04,--,531,533124
09:38:57,10.04,--,694,696775
09:38:52,10.04,--,798,801191
09:38:37,10.04,--,328,329312
09:38:32,10.04,--,373,374491
09:38:16,10.04,--,503,505011
09:38:16,10.04,--,652,654608
09:38:16,10.04,--,890,893559
09:38:06,10.04,--,150,150600
09:38:01,10.04,--,250,250999
09:37:56,10.04,--,300,301200
09:37:51,10.04,--,433,434731
09:37:46,10.04,--,561,563244
09:37:36,10.04,--,406,407623
09:37:31,10.04,--,791,794163
09:37:21,10.04,--,458,459831
09:37:16,10.04,--,402,403607
09:37:11,10.04,--,793,796171
09:37:01,10.04,--,309,310236
09:36:56,10.04,--,952,955807
09:36:46,10.04,--,558,560232
09:36:41,10.04,--,881,884523
09:36:31,10.04,--,234,234935
09:36:26,10.04,--,1074,1078296
09:36:16,10.04,--,333,334332
09:36:16,10.04,--,448,449791
09:36:11,10.04,--,775,778099
09:36:06,10.04,--,722,724887
09:36:06,10.04,--,570,572280
09:35:56,10.04,--,409,410635
09:35:51,10.04,--,401,402603
09:35:46,10.04,--,640,642560
09:35:41,10.04,--,1045,1049180
09:35:36,10.04,--,617,619468
09:35:31,10.04,--,1412,1417647
09:35:26,10.04,--,1019,1023075
09:35:11,10.04,--,3813,3828251
09:35:06,10.04,--,4389,4406556
09:34:46,10.04,--,548,550192
09:34:41,10.04,--,3692,3706767
09:34:36,10.04,--,1684,1690735
09:34:31,10.04,--,2965,2976859
09:34:16,10.04,--,1137,1141548
09:34:11,10.04,--,4141,4157563
09:34:01,10.04,--,1096,1100384
09:33:56,10.04,--,5279,5300116
09:33:41,10.04,--,1060,1064240
09:33:26,10.04,--,6166,6190904
09:33:26,10.04,--,3638,3653033
09:33:21,10.04,--,11137,11182531
09:33:11,10.04,-0.01,6722,6748887
09:33:06,10.05,0.01,6301,6332505
09:32:56,10.04,-0.01,3482,3495927
09:32:51,10.05,--,5285,5312007
09:32:41,10.05,0.01,2581,2593905
09:32:36,10.04,-0.01,10012,10052048
09:32:21,10.05,--,1909,1918545
09:32:16,10.05,-0.01,7525,7562625
09:32:06,10.06,0.01,3159,3177954
09:32:06,10.05,-0.01,13105,13170535
09:31:51,10.06,-0.03,1609,1618654
09:31:46,10.09,--,2367,2388303
09:31:41,10.09,--,644,649796
09:31:36,10.09,-0.01,1575,1589175
09:31:31,10.1,-0.03,10344,10447440
09:31:16,10.13,0.03,1116,1130508
09:31:11,10.1,-0.16,1922,1941220
09:31:01,10.26,0.12,635,651510
09:31:01,10.14,-0.26,2702,2739828
09:30:46,10.4,0.2,1223,1271920
09:30:41,10.2,0.14,443,451859
09:30:36,10.06,--,1060,1066360
09:30:31,10.06,-0.17,1582,1592397
09:30:26,10.23,0.16,7887,8068401
09:30:11,10.07,--,5441,5479087
09:30:11,10.07,0.02,19222,19357258
09:30:06,10.05,0.01,21060,21165300
09:25:05,10.04,10.04,82626,82956614

