11:19:07,6.55,-0.01,153,100503
11:19:02,6.56,--,362,237734
11:18:52,6.56,0.01,264,173393
11:18:47,6.55,--,1125,737372
11:18:42,6.55,-0.01,1056,692308
11:18:37,6.56,0.01,94,61716
11:18:32,6.55,--,339,222280
11:18:22,6.55,--,76,49989
11:18:17,6.55,-0.01,424,277824
11:18:02,6.56,--,143,93834
11:17:57,6.56,0.01,364,238784
11:17:47,6.55,--,476,311780
11:17:42,6.55,--,1100,720500
11:17:37,6.55,--,340,222700
11:17:32,6.55,--,185,121777
11:17:27,6.55,--,325,213163
11:17:17,6.55,-0.01,60,39928
11:17:12,6.56,--,327,214538
11:17:07,6.56,--,142,93204
11:17:02,6.56,--,55,36106
11:16:57,6.56,--,596,390976
11:16:52,6.56,0.01,1318,865080
11:16:42,6.55,-0.01,1929,1263992
11:16:37,6.56,--,1303,854794
11:16:27,6.56,--,528,346997
11:16:22,6.56,--,1744,1144273
11:16:12,6.56,--,394,258516
11:16:07,6.56,--,90,59092
11:16:02,6.56,--,379,248650
11:15:52,6.56,0.01,3314,2174036
11:15:47,6.55,--,80,53028
11:15:37,6.55,--,148,97568
11:15:37,6.55,--,422,276462
11:15:32,6.55,--,952,624188
11:15:22,6.55,--,44,29448
11:15:17,6.55,--,448,294068
11:15:07,6.55,--,32,21588
11:15:02,6.55,--,64,42129
11:14:57,6.55,0.01,211,138231
11:14:52,6.54,-0.02,496,324384
11:14:47,6.56,--,1332,874211
11:14:42,6.56,--,1066,699768
11:14:37,6.56,0.01,620,406720
11:14:32,6.55,--,896,586984
11:14:27,6.55,-0.01,262,172186
11:14:17,6.56,0.01,53,34846
11:14:12,6.55,--,426,279606
11:14:02,6.55,-0.01,500,328128
11:13:57,6.56,0.01,310,203727
11:13:47,6.55,--,231,151331
11:13:42,6.55,--,556,364704
11:13:37,6.55,0.01,236,155208
11:13:32,6.54,--,1689,1104789
11:13:27,6.54,-0.01,52,34008
11:13:22,6.55,0.01,466,305701
11:13:12,6.54,--,275,179876
11:13:07,6.54,0.01,1127,737188
11:12:57,6.53,--,749,489488
11:12:52,6.53,--,834,544654
11:12:42,6.53,--,1256,820585
11:12:37,6.53,-0.01,1675,1094323
11:12:27,6.54,--,136,89571
11:12:22,6.54,0.01,221,145135
11:12:17,6.53,--,2746,1793608
11:12:07,6.53,-0.01,398,259946
11:12:02,6.54,0.01,709,463764
11:11:57,6.53,-0.01,608,397650
11:11:52,6.54,0.01,534,349706
11:11:47,6.53,-0.01,359,234453
11:11:42,6.54,--,1047,685182
11:11:32,6.54,0.01,545,357031
11:11:32,6.53,--,86,56210
11:11:27,6.53,--,252,164556
11:11:17,6.53,-0.01,363,237483
11:11:17,6.54,0.01,217,142519
11:11:07,6.53,--,480,313440
11:11:07,6.53,-0.01,236,154108
11:11:02,6.54,0.01,560,366240
11:10:57,6.53,-0.02,2400,1567826
11:10:52,6.55,0.02,679,445190
11:10:47,6.53,-0.01,391,255349
11:10:42,6.54,--,1409,921983
11:10:37,6.54,--,579,378692
11:10:32,6.54,-0.01,358,234707
11:10:26,6.55,-0.01,76,50408
11:10:21,6.56,0.01,4087,2681098
11:10:16,6.55,--,325,213372
11:10:11,6.55,--,321,210857
11:10:06,6.55,--,1020,668309
11:09:56,6.55,-0.01,1635,1071056
11:09:51,6.56,0.01,638,418790
11:09:41,6.55,--,1003,657410
11:09:36,6.55,--,621,406938
11:09:31,6.55,--,1190,779921
11:09:21,6.55,--,859,562671
11:09:11,6.55,-0.01,388,254349
11:09:06,6.56,0.01,681,447339
11:09:01,6.55,-0.01,528,345944
11:08:56,6.56,--,1313,861406
11:08:51,6.56,0.01,229,150617
11:08:46,6.55,--,321,210333
11:08:41,6.55,-0.01,1216,797108
11:08:36,6.56,--,2133,1399746
11:08:31,6.56,--,2183,1432074
11:08:21,6.56,--,459,301340
11:08:16,6.56,--,847,555868
11:08:06,6.56,0.01,227,149043
11:08:01,6.55,--,965,632363
11:07:51,6.55,-0.01,206,134982
11:07:46,6.56,0.01,1036,680140
11:07:41,6.55,--,327,214211
11:07:36,6.55,-0.01,482,316286
11:07:31,6.56,--,500,328000
11:07:26,6.56,--,603,395594
11:07:16,6.56,0.01,544,356864
11:07:11,6.55,--,231,151331
11:07:06,6.55,--,565,370677
11:07:06,6.55,--,1095,717251
11:06:56,6.55,--,3597,2356218
11:06:46,6.55,-0.01,1507,987635
11:06:41,6.56,0.01,1750,1148472
11:06:31,6.55,-0.01,1452,951164
11:06:26,6.56,--,627,411758
11:06:16,6.56,--,164,107584
11:06:11,6.56,-0.01,3109,2039582
11:06:06,6.57,--,7200,4730820
11:05:56,6.57,-0.01,1710,1123732
11:05:51,6.58,--,10830,7126719
11:05:41,6.58,--,1888,1242304
11:05:36,6.58,0.01,477,314260
11:05:26,6.57,--,133,87670
11:05:21,6.57,--,3031,1991918
11:05:11,6.57,--,952,625464
11:05:06,6.57,--,2362,1552307
11:04:56,6.57,--,456,299592
11:04:51,6.57,-0.01,148,97236
11:04:46,6.58,--,2942,1935993
11:04:41,6.58,0.01,242,159288
11:04:36,6.57,--,1574,1034485
11:04:31,6.57,-0.01,2109,1385691
11:04:21,6.58,--,241,158867
11:04:16,6.58,--,128,84855
11:04:11,6.58,--,1056,694848
11:04:06,6.58,0.01,110,72643
11:03:51,6.57,--,1105,726063
11:03:46,6.57,--,755,496271
11:03:46,6.57,-0.01,252,165879
11:03:41,6.58,--,1879,1236408
11:03:36,6.58,0.01,228,150024
11:03:31,6.57,-0.01,452,296964
11:03:26,6.58,--,175,115176
11:03:21,6.58,--,940,619151
11:03:16,6.58,--,198,130336
11:03:11,6.58,0.01,728,479024
11:03:06,6.57,-0.01,940,617790
11:03:01,6.58,0.01,552,363847
11:02:56,6.57,--,2284,1501218
11:02:41,6.57,-0.01,333,219385
11:02:36,6.58,--,3546,2333636
11:02:26,6.58,--,73,48639
11:02:21,6.58,--,746,491131
11:02:16,6.58,-0.01,865,569775
11:02:06,6.59,0.01,510,336142
11:02:01,6.58,--,1356,892248
11:01:56,6.58,0.01,113,74959
11:01:51,6.57,--,800,526020
11:01:46,6.57,-0.02,2220,1458750
11:01:36,6.59,0.01,868,572644
11:01:31,6.58,-0.01,4520,2974581
11:01:16,6.59,--,11048,7280632
11:01:01,6.59,-0.01,523,344683
11:01:01,6.6,0.01,1604,1059273
11:00:56,6.59,0.01,90,59784
11:00:51,6.58,-0.02,481,317103
11:00:46,6.6,--,3760,2481600
11:00:41,6.6,-0.01,1098,725155
11:00:36,6.61,--,293,194281
11:00:31,6.61,0.03,11083,7326418
11:00:26,6.58,-0.03,2637,1735646
11:00:16,6.61,--,16,11210
11:00:11,6.61,0.01,252,166572
11:00:06,6.6,-0.01,506,334012
11:00:01,6.61,--,3684,2435758
10:59:56,6.61,--,290,192165
10:59:51,6.61,--,10316,6818876
10:59:46,6.61,--,248,163928
10:59:41,6.61,0.01,329,217971
10:59:31,6.6,-0.01,334,220704
10:59:31,6.61,--,87,57533
10:59:26,6.61,--,58,38496
10:59:21,6.61,-0.01,733,485015
10:59:11,6.62,0.01,236,156867
10:59:06,6.61,--,724,478564
10:58:56,6.61,--,506,334518
10:58:51,6.61,--,118,78579
10:58:46,6.61,-0.01,8,5288
10:58:41,6.62,0.01,1378,912394
10:58:36,6.61,--,152,100472
10:58:26,6.61,0.01,2157,1426067
10:58:21,6.6,-0.01,337,222710
10:58:21,6.61,0.01,193,128181
10:58:16,6.6,--,213,141081
10:58:06,6.6,--,140,92400
10:58:01,6.6,-0.01,442,292300
10:57:51,6.61,0.01,48,31728
10:57:46,6.6,--,281,185961
10:57:36,6.6,--,137,90710
10:57:31,6.6,-0.01,511,337708
10:57:21,6.61,--,194,128498
10:57:16,6.61,0.01,88,58591
10:57:11,6.6,--,506,334012
10:57:00,6.6,--,25,17107
10:56:55,6.6,--,1268,837513
10:56:45,6.6,--,52,34320
10:56:40,6.6,--,356,235065
10:56:30,6.6,--,2253,1487164
10:56:25,6.6,-0.01,73,48787
10:56:20,6.61,-0.01,631,417117
10:56:15,6.62,--,116,77427
10:56:10,6.62,0.02,84,55608
10:56:07,6.6,-0.01,269,178147
10:56:02,6.61,--,268,177465
10:55:57,6.61,--,435,287561
10:55:52,6.61,--,1414,934706
10:55:47,6.61,-0.01,214,142035
10:55:37,6.62,0.01,20,13345
10:55:37,6.61,--,607,401359
10:55:32,6.61,--,374,247795
10:55:27,6.61,--,4,2644
10:55:22,6.61,-0.02,52,34795
10:55:17,6.63,0.02,621,411802
10:55:12,6.61,--,69,45688
10:55:07,6.61,--,180,119614
10:54:57,6.61,0.01,111,73820
10:54:57,6.6,--,370,244569
10:54:52,6.6,0.01,274,181104
10:54:47,6.59,-0.01,623,410583
10:54:42,6.6,--,194,128515
10:54:37,6.6,--,197,130627
10:54:32,6.6,--,235,155548
10:54:27,6.6,--,294,194198
10:54:22,6.6,-0.02,976,644688
10:54:17,6.62,--,306,202624
10:54:12,6.62,0.01,128,85371
10:54:07,6.61,0.01,417,276245
10:54:02,6.6,-0.02,199,131366
10:53:57,6.62,-0.01,54,35800
10:53:52,6.63,--,441,292992
10:53:47,6.63,--,383,253955
10:53:42,6.63,0.01,192,127932
10:53:37,6.62,-0.01,106,70224
10:53:32,6.63,0.01,223,148299
10:53:27,6.62,-0.01,270,178792
10:53:22,6.63,--,192,127932
10:53:17,6.63,--,744,493272
10:53:07,6.63,--,43,28535
10:53:07,6.63,0.01,280,185640
10:53:02,6.62,--,232,153584
10:52:57,6.62,--,57,38131
10:52:52,6.62,--,56,37072
10:52:47,6.62,0.03,9299,6156070
10:52:42,6.59,-0.01,81,53458
10:52:37,6.6,0.01,542,357772
10:52:32,6.59,--,132,87620
10:52:27,6.59,-0.01,619,408263
10:52:22,6.6,--,1326,875635
10:52:17,6.6,--,50,33475
10:52:12,6.6,--,337,223027
10:52:07,6.6,--,202,133372
10:52:02,6.6,-0.01,8,5913
10:51:57,6.61,0.02,278,183810
10:51:52,6.59,-0.01,824,543437
10:51:42,6.6,--,228,150480
10:51:42,6.6,--,2487,1641446
10:51:37,6.6,--,73,48787
10:51:32,6.6,0.01,315,208454
10:51:27,6.59,-0.01,371,244515
10:51:22,6.6,--,144,95040
10:51:17,6.6,--,349,230736
10:51:12,6.6,0.01,165,109507
10:51:07,6.59,--,191,125895
10:51:01,6.59,--,287,189581
10:50:41,6.59,--,588,388124
10:50:41,6.59,--,227,150041
10:50:31,6.59,--,42,27730
10:50:26,6.59,--,1128,743879
10:50:21,6.59,-0.01,1089,717940
10:50:16,6.6,0.01,230,152169
10:50:11,6.59,-0.01,87,57359
10:50:06,6.6,--,162,107500
10:50:01,6.6,0.01,3382,2232595
10:49:56,6.59,-0.01,136,90256
10:49:51,6.6,--,80,53328
10:49:46,6.6,--,1196,789360
10:49:41,6.6,--,440,291033
10:49:36,6.6,0.01,804,531062
10:49:31,6.59,--,230,151833
10:49:21,6.59,-0.01,376,248311
10:49:21,6.6,--,206,136012
10:49:16,6.6,0.01,266,176140
10:49:06,6.59,--,336,221424
10:49:06,6.59,--,496,326864
10:49:01,6.59,-0.01,618,407736
10:48:56,6.6,--,30,19852
10:48:51,6.6,0.01,280,185433
10:48:46,6.59,--,473,311786
10:48:41,6.59,-0.01,251,165857
10:48:36,6.6,0.01,103,68217
10:48:31,6.59,--,300,197700
10:48:26,6.59,-0.01,235,154891
10:48:21,6.6,0.01,2021,1334256
10:48:16,6.59,-0.01,252,166068
10:48:11,6.6,--,196,129571
10:48:06,6.6,--,240,158400
10:48:01,6.6,0.01,336,221760
10:47:56,6.59,-0.01,38,25094
10:47:51,6.6,--,80,53222
10:47:46,6.6,0.01,171,112886
10:47:41,6.59,--,45,30261
10:47:36,6.59,--,207,136861
10:47:31,6.59,-0.01,83,54723
10:47:26,6.6,0.01,388,256502
10:47:21,6.59,-0.01,114,75284
10:47:16,6.6,--,49,32947
10:47:11,6.6,--,142,94195
10:47:06,6.6,--,304,200640
10:47:01,6.6,0.01,39,25766
10:46:56,6.59,--,246,162166
10:46:51,6.59,-0.01,264,173976
10:46:46,6.6,0.01,463,305817
10:46:41,6.59,--,203,133803
10:46:36,6.59,--,264,174397
10:46:31,6.59,-0.01,136,89624
10:46:26,6.6,0.01,1152,760531
10:46:21,6.59,-0.01,74,48924
10:46:16,6.6,--,1156,763065
10:46:11,6.6,-0.01,39,26188
10:46:06,6.61,0.02,284,188358
10:45:55,6.59,-0.01,270,178404
10:45:55,6.6,--,443,292828
10:45:50,6.6,--,1248,823680
10:45:45,6.6,--,368,242880
10:45:40,6.6,--,210,138652
10:45:35,6.6,-0.01,294,194409
10:45:30,6.61,--,151,100260
10:45:25,6.61,--,260,171860
10:45:20,6.61,0.01,184,121624
10:45:15,6.6,-0.01,92,60931
10:45:10,6.61,--,57,38073
10:45:05,6.61,--,194,128286
10:45:00,6.61,-0.01,52,34795
10:44:56,6.62,0.01,116,77427
10:44:51,6.61,0.01,104,68744
10:44:46,6.6,-0.01,572,377942
10:44:41,6.61,0.01,320,212048
10:44:36,6.6,--,78,52060
10:44:31,6.6,-0.01,468,308880
10:44:26,6.61,0.01,1259,832648
10:44:21,6.6,-0.01,419,276672
10:44:16,6.61,--,1026,678767
10:44:11,6.61,0.01,346,229181
10:44:01,6.6,-0.01,171,113414
10:43:56,6.61,--,1984,1311952
10:43:46,6.61,--,197,130825
10:43:41,6.61,--,13,8672
10:43:36,6.61,--,258,171119
10:43:31,6.61,--,50,33102
10:43:26,6.61,--,514,339806
10:43:21,6.61,--,72,48226
10:43:16,6.61,--,306,202424
10:43:11,6.61,0.01,173,114855
10:43:06,6.6,-0.01,217,143827
10:43:01,6.61,--,635,419761
10:42:56,6.61,--,280,185714
10:42:51,6.61,0.01,1106,731118
10:42:46,6.6,--,216,142560
10:42:41,6.6,--,80,53222
10:42:36,6.6,-0.01,45,30307
10:42:31,6.61,-0.01,48,31728
10:42:26,6.62,0.02,42,27856
10:42:21,6.6,--,970,640675
10:42:16,6.6,--,413,272659
10:42:11,6.6,-0.01,1360,898128
10:42:06,6.61,-0.01,25,17133
10:42:01,6.62,--,275,182076
10:41:56,6.62,--,10,6672
10:41:51,6.62,0.01,123,81452
10:41:46,6.61,-0.01,68,44948
10:41:41,6.62,--,26,17794
10:41:36,6.62,--,208,137696
10:41:26,6.62,--,114,75520
10:41:26,6.62,0.01,10332,6840419
10:41:16,6.61,--,204,134844
10:41:16,6.61,--,109,72234
10:41:11,6.61,--,16,11210
10:41:06,6.61,0.01,230,152294
10:41:01,6.6,-0.01,206,136118
10:40:56,6.61,--,160,105760
10:40:46,6.61,--,122,81117
10:40:41,6.61,--,737,487765
10:40:31,6.61,--,93,61552
10:40:31,6.61,--,186,123527
10:40:26,6.61,--,35,23161
10:40:21,6.61,-0.01,1129,746771
10:40:16,6.62,0.01,1106,732648
10:40:11,6.61,-0.01,1153,762318
10:40:06,6.62,--,117,78063
10:40:01,6.62,0.01,164,109203
10:39:51,6.61,--,778,514310
10:39:51,6.61,-0.01,149,98885
10:39:46,6.62,0.01,27,17900
10:39:41,6.61,--,103,68109
10:39:36,6.61,-0.01,65,43361
10:39:31,6.62,0.01,217,143733
10:39:26,6.61,-0.01,78,52139
10:39:21,6.62,0.01,65,43533
10:39:16,6.61,-0.01,472,312203
10:39:11,6.62,0.01,101,67471
10:39:06,6.61,-0.01,36,24430
10:39:01,6.62,0.01,1440,953280
10:38:56,6.61,--,125,83021
10:38:51,6.61,--,28,18508
10:38:46,6.61,--,120,79320
10:38:41,6.61,--,395,261121
10:38:36,6.61,0.01,596,394590
10:38:31,6.6,--,522,344572
10:38:26,6.6,--,457,302227
10:38:21,6.6,--,56,36960
10:38:16,6.6,-0.01,2040,1346716
10:38:06,6.61,0.01,3175,2098807
10:38:06,6.6,--,132,87753
10:38:01,6.6,-0.01,182,120172
10:37:56,6.61,--,112,74032
10:37:51,6.61,--,51,33737
10:37:46,6.61,0.01,1064,703304
10:37:41,6.6,--,172,114153
10:37:36,6.6,-0.01,56,37593
10:37:30,6.61,0.01,1172,774692
10:37:20,6.6,--,55,36326
10:37:20,6.6,--,136,89760
10:37:15,6.6,-0.01,1227,809846
10:37:10,6.61,0.01,216,142881
10:37:00,6.6,--,124,82473
10:37:00,6.6,-0.01,1223,807206
10:36:55,6.61,--,623,412252
10:36:45,6.61,0.01,245,162553
10:36:40,6.6,-0.01,389,256819
10:36:35,6.61,--,412,272966
10:36:30,6.61,0.01,241,159909
10:36:25,6.6,-0.01,5851,3861897
10:36:20,6.61,0.01,818,540750
10:36:15,6.6,-0.01,1856,1225171
10:36:10,6.61,--,1468,970876
10:36:05,6.61,0.01,345,228230
10:36:00,6.6,-0.01,603,398428
10:35:55,6.61,--,247,163293
10:35:50,6.61,0.01,470,311251
10:35:45,6.6,-0.01,756,499488
10:35:40,6.61,--,204,134844
10:35:35,6.61,0.01,345,228653
10:35:30,6.6,-0.02,2990,1973452
10:35:25,6.62,--,337,223279
10:35:20,6.62,--,38,25632
10:35:15,6.62,--,110,72978
10:35:10,6.62,--,184,122125
10:35:05,6.62,--,218,144368
10:35:00,6.62,--,303,200612
10:34:55,6.62,0.01,44,29763
10:34:50,6.61,--,400,264400
10:34:45,6.61,-0.02,170,112422
10:34:40,6.63,0.02,694,460599
10:34:35,6.61,-0.01,189,125537
10:34:30,6.62,--,290,192032
10:34:25,6.62,--,190,126362
10:34:20,6.62,--,190,125832
10:34:15,6.62,--,816,540192
10:34:10,6.62,--,1204,797683
10:34:05,6.62,-0.01,153,101365
10:34:00,6.63,-0.01,43,28535
10:33:55,6.64,0.01,172,114208
10:33:50,6.63,0.02,341,226162
10:33:45,6.61,-0.01,412,272332
10:33:40,6.62,-0.01,469,311087
10:33:35,6.63,-0.01,187,124007
10:33:30,6.64,0.01,19,12642
10:33:25,6.63,--,293,194868
10:33:20,6.63,0.02,106,70331
10:33:15,6.61,-0.02,200,132834
10:33:10,6.63,-0.01,116,76908
10:33:05,6.64,0.03,229,152560
10:32:55,6.61,-0.03,287,189944
10:32:55,6.64,0.04,334,221829
10:32:45,6.6,--,41,27667
10:32:45,6.6,--,961,634339
10:32:40,6.6,--,607,400963
10:32:35,6.6,0.01,3028,1999113
10:32:30,6.59,-0.01,452,297868
10:32:25,6.6,--,4224,2788473
10:32:20,6.6,--,410,270652
10:32:15,6.6,--,744,491040
10:32:05,6.6,0.01,4548,3002102
10:32:00,6.59,-0.01,1221,805139
10:32:00,6.6,--,235,155126
10:31:55,6.6,--,176,116160
10:31:50,6.6,-0.03,23075,15229948
10:31:45,6.63,--,347,230087
10:31:40,6.63,--,271,179699
10:31:35,6.63,--,212,140556
10:31:30,6.63,--,65,43704
10:31:25,6.63,0.01,431,285779
10:31:20,6.62,-0.01,56,37707
10:31:15,6.63,0.01,395,262335
10:31:10,6.62,--,119,78804
10:31:05,6.62,--,150,99352
10:31:00,6.62,0.01,839,555550
10:30:55,6.61,--,101,67369
10:30:50,6.61,-0.01,28,18508
10:30:45,6.62,--,98,64928
10:30:40,6.62,0.01,296,196587
10:30:35,6.61,--,247,163293
10:30:30,6.61,--,391,258477
10:30:25,6.61,--,925,612033
10:30:20,6.61,--,206,136218
10:30:15,6.61,-0.01,1437,950042
10:30:10,6.62,--,67,44380
10:30:05,6.62,0.01,1071,709558
10:30:00,6.61,--,724,478669
10:29:50,6.61,--,292,193012
10:29:45,6.61,-0.01,328,217231
10:29:40,6.62,-0.01,41,27221
10:29:35,6.63,0.01,392,260532
10:29:30,6.62,-0.01,537,356103
10:29:20,6.63,0.01,155,103321
10:29:20,6.62,-0.01,258,171378
10:29:15,6.63,--,280,185640
10:29:10,6.63,--,1558,1033219
10:29:05,6.63,--,257,170470
10:29:00,6.63,-0.01,214,142465
10:28:55,6.64,0.01,663,440258
10:28:50,6.63,0.01,211,140343
10:28:45,6.62,-0.02,209,138543
10:28:40,6.64,--,533,354310
10:28:35,6.64,--,82,54501
10:28:30,6.64,--,1321,877329
10:28:25,6.64,0.01,656,435690
10:28:20,6.63,-0.01,369,245044
10:28:15,6.64,0.01,1628,1081629
10:28:10,6.63,-0.01,1022,677639
10:28:05,6.64,--,1726,1146648
10:27:55,6.64,--,917,609498
10:27:55,6.64,--,413,274311
10:27:50,6.64,0.01,224,148736
10:27:45,6.63,-0.01,456,302328
10:27:40,6.64,--,1728,1147392
10:27:35,6.64,0.02,1142,758341
10:27:30,6.62,-0.02,1449,959635
10:27:25,6.64,--,1286,853957
10:27:20,6.64,0.01,544,361747
10:27:15,6.63,--,113,75528
10:27:10,6.63,--,608,403316
10:27:05,6.63,--,1460,968616
10:27:00,6.63,--,228,151800
10:26:55,6.63,--,270,179169
10:26:50,6.63,0.01,7528,4991700
10:26:45,6.62,--,443,293292
10:26:40,6.62,--,200,132400
10:26:35,6.62,--,1352,895024
10:26:30,6.62,--,2612,1729567
10:26:25,6.62,--,2655,1757636
10:26:20,6.62,--,2104,1392953
10:26:15,6.62,--,230,152842
10:26:10,6.62,--,1867,1236404
10:26:05,6.62,--,1069,708181
10:26:00,6.62,0.01,862,570696
10:25:55,6.61,-0.01,207,136959
10:25:50,6.62,0.02,1116,738792
10:25:45,6.6,-0.02,1206,796540
10:25:40,6.62,--,171,113652
10:25:35,6.62,--,426,282064
10:25:30,6.62,0.01,174,115558
10:25:25,6.61,-0.01,341,225480
10:25:20,6.62,0.01,75,50100
10:25:15,6.61,0.01,763,504369
10:25:10,6.6,-0.01,248,163680
10:25:05,6.61,--,615,406541
10:25:00,6.61,0.01,332,220086
10:24:55,6.6,-0.01,176,116793
10:24:50,6.61,--,1126,744550
10:24:40,6.61,--,660,436365
10:24:40,6.61,--,830,548682
10:24:35,6.61,0.01,99,65465
10:24:30,6.6,-0.01,240,159033
10:24:25,6.61,--,204,135478
10:24:20,6.61,--,264,175138
10:24:15,6.61,--,419,276985
10:24:10,6.61,--,192,127546
10:24:05,6.61,0.01,343,227172
10:23:59,6.6,--,550,363052
10:23:54,6.6,--,222,146995
10:23:49,6.6,--,421,277939
10:23:44,6.6,-0.01,218,143932
10:23:39,6.61,0.01,146,96981
10:23:34,6.6,--,1076,710160
10:23:29,6.6,-0.01,188,124080
10:23:24,6.61,--,136,89896
10:23:19,6.61,--,963,636992
10:23:14,6.61,--,302,199622
10:23:09,6.61,0.01,182,120302
10:22:59,6.6,--,310,205022
10:22:59,6.6,--,539,356241
10:22:49,6.6,--,1207,797174
10:22:44,6.6,--,1388,916396
10:22:34,6.6,--,6,4012
10:22:29,6.6,--,241,159667
10:22:24,6.6,--,1260,832075
10:22:19,6.6,0.01,291,192508
10:22:14,6.59,-0.01,235,154891
10:22:09,6.6,--,689,455188
10:22:04,6.6,--,365,240926
10:21:59,6.6,--,364,240240
10:21:54,6.6,--,284,187440
10:21:49,6.6,0.01,154,101798
10:21:44,6.59,-0.02,412,272140
10:21:39,6.61,0.01,93,61499
10:21:34,6.6,0.01,402,265742
10:21:29,6.59,-0.01,199,131325
10:21:24,6.6,--,47,31468
10:21:19,6.6,0.01,168,110880
10:21:14,6.59,-0.02,6104,4022536
10:21:09,6.61,0.01,147,97193
10:21:04,6.6,--,362,238920
10:20:59,6.6,--,634,418862
10:20:54,6.6,--,74,48892
10:20:49,6.6,--,459,303124
10:20:44,6.6,--,2131,1406856
10:20:39,6.6,--,853,563428
10:20:34,6.6,--,926,611212
10:20:29,6.6,0.01,190,126033
10:20:24,6.59,-0.01,362,238558
10:20:19,6.6,--,349,230366
10:20:14,6.6,--,111,73286
10:20:09,6.6,--,191,126508
10:20:04,6.6,--,226,149160
10:19:59,6.6,--,840,554400
10:19:54,6.6,--,856,564960
10:19:49,6.6,-0.01,890,587875
10:19:39,6.61,0.01,150,99150
10:19:39,6.6,--,59,38966
10:19:34,6.6,-0.01,266,176193
10:19:29,6.61,--,443,293272
10:19:24,6.61,0.01,115,76041
10:19:19,6.6,--,542,357720
10:19:14,6.6,-0.01,230,151800
10:19:09,6.61,--,2053,1357059
10:19:04,6.61,0.01,243,161072
10:18:54,6.6,--,1026,677160
10:18:54,6.6,-0.01,148,98313
10:18:49,6.61,0.01,396,261756
10:18:44,6.6,--,940,620822
10:18:39,6.6,--,898,592732
10:18:34,6.6,-0.01,887,585657
10:18:29,6.61,0.01,3814,2521318
10:18:24,6.6,--,342,226353
10:18:19,6.6,-0.01,58,38280
10:18:14,6.61,--,363,239969
10:18:09,6.61,--,831,549317
10:18:04,6.61,-0.01,331,218976
10:17:59,6.62,--,162,107720
10:17:54,6.62,0.01,142,94004
10:17:49,6.61,--,224,148698
10:17:39,6.61,--,60,39660
10:17:39,6.61,--,179,118345
10:17:34,6.61,--,74,48914
10:17:29,6.61,--,576,380736
10:17:24,6.61,--,94,62768
10:17:19,6.61,0.01,90,59490
10:17:14,6.6,-0.01,114,75240
10:17:09,6.61,--,213,140819
10:17:04,6.61,--,1748,1156062
10:16:59,6.61,0.01,333,220139
10:16:54,6.6,--,360,237600
10:16:44,6.6,-0.01,168,111355
10:16:44,6.61,0.01,2186,1445421
10:16:39,6.6,-0.01,139,91766
10:16:34,6.61,0.01,1181,780667
10:16:29,6.6,-0.01,133,87806
10:16:24,6.61,--,222,147376
10:16:19,6.61,-0.01,209,138175
10:16:14,6.62,--,418,277351
10:16:09,6.62,0.01,62,41308
10:16:04,6.61,--,906,598866
10:15:57,6.61,-0.01,719,475444
10:15:47,6.62,--,657,434960
10:15:42,6.62,--,542,359227
10:15:37,6.62,0.01,1192,789104
10:15:32,6.61,--,547,361910
10:15:27,6.61,--,125,83074
10:15:22,6.61,-0.01,382,252554
10:15:17,6.62,0.01,1145,758440
10:15:12,6.61,--,191,126700
10:15:07,6.61,--,264,174504
10:15:02,6.61,--,541,357627
10:14:57,6.61,-0.01,172,114115
10:14:52,6.62,0.01,254,168148
10:14:47,6.61,0.01,606,401041
10:14:42,6.6,-0.02,1529,1009588
10:14:37,6.62,--,914,605544
10:14:32,6.62,--,805,532936
10:14:27,6.62,0.01,435,288473
10:14:22,6.61,-0.01,556,367516
10:14:17,6.62,--,1408,932731
10:14:12,6.62,--,646,428128
10:14:07,6.62,0.01,762,504444
10:14:02,6.61,--,460,304694
10:13:57,6.61,--,777,513623
10:13:52,6.61,--,694,458734
10:13:47,6.61,--,588,389302
10:13:42,6.61,0.01,848,560528
10:13:37,6.6,--,498,328680
10:13:32,6.6,-0.01,552,364320
10:13:27,6.61,0.01,66,43626
10:13:22,6.6,--,1256,828960
10:13:17,6.6,--,315,208401
10:13:12,6.6,-0.01,386,255393
10:13:07,6.61,0.01,712,470632
10:13:02,6.6,--,299,197788
10:12:57,6.6,-0.01,441,291086
10:12:52,6.61,0.02,634,419074
10:12:47,6.59,-0.01,574,378266
10:12:42,6.6,--,1479,976536
10:12:37,6.6,--,557,367646
10:12:32,6.6,--,1263,834081
10:12:27,6.6,--,1598,1054680
10:12:22,6.6,0.01,729,481166
10:12:17,6.59,--,575,379373
10:12:12,6.59,--,313,206715
10:12:07,6.59,--,413,272193
10:12:02,6.59,-0.01,2038,1343674
10:11:57,6.6,--,1189,785136
10:11:52,6.6,0.01,829,547588
10:11:47,6.59,-0.01,273,179933
10:11:42,6.6,--,2088,1378502
10:11:37,6.6,0.01,153,101006
10:11:32,6.59,--,551,363557
10:11:27,6.59,--,597,393449
10:11:22,6.59,--,237,156789
10:11:17,6.59,--,2021,1332445
10:11:12,6.59,--,118,78394
10:11:07,6.59,--,136,90098
10:11:02,6.59,--,464,305776
10:10:57,6.59,--,270,178562
10:10:52,6.59,--,251,165435
10:10:47,6.59,--,315,208033
10:10:37,6.59,--,1345,886803
10:10:37,6.59,--,908,598582
10:10:32,6.59,--,780,514072
10:10:27,6.59,--,270,178351
10:10:22,6.59,--,612,403782
10:10:17,6.59,0.01,2096,1381264
