10:31:09,10.6,--,169,179182
10:31:04,10.6,--,674,715457
10:30:59,10.6,--,325,344542
10:30:54,10.6,--,34,37057
10:30:49,10.6,--,877,929662
10:30:44,10.6,--,332,352937
10:30:39,10.6,--,331,350902
10:30:34,10.6,--,102,109137
10:30:29,10.6,--,157,166462
10:30:23,10.6,--,508,538480
10:30:18,10.6,--,428,453680
10:30:13,10.6,--,96,102777
10:30:08,10.6,--,119,126182
10:30:03,10.6,--,232,246937
10:29:58,10.6,--,1,1102
10:29:53,10.6,--,24,25440
10:29:43,10.6,--,6,7377
10:29:33,10.6,--,13,13822
10:29:33,10.6,--,4,5257
10:29:28,10.6,--,44,46640
10:29:23,10.6,--,42,44520
10:29:18,10.6,--,29,30782
10:29:13,10.6,--,44,47657
10:29:08,10.6,--,10,10600
10:29:03,10.6,--,8,8480
10:28:53,10.6,--,22,23320
10:28:48,10.6,--,12,12720
10:28:43,10.6,--,17,18062
10:28:38,10.6,--,130,137800
10:28:33,10.6,--,134,142040
10:28:28,10.6,--,12,12720
10:28:23,10.6,--,130,138817
10:28:18,10.6,--,258,273480
10:28:13,10.6,--,464,491840
10:28:08,10.6,--,386,409160
10:28:03,10.6,--,99,104982
10:27:58,10.6,--,252,268137
10:27:53,10.6,--,186,197160
10:27:48,10.6,--,20,21200
10:27:43,10.6,--,24,25440
10:27:38,10.6,--,479,507782
10:27:33,10.6,--,124,132457
10:27:28,10.6,--,135,143142
10:27:23,10.6,--,16,16960
10:27:18,10.6,--,40,43417
10:27:13,10.6,--,6,6360
10:27:08,10.6,--,2,2120
10:27:03,10.6,--,20,21200
10:26:58,10.6,--,5,5342
10:26:53,10.6,--,16,17977
10:26:47,10.6,--,12,12720
10:26:42,10.6,--,29,30782
10:26:37,10.6,--,10,10600
10:26:32,10.6,--,26,28577
10:26:27,10.6,--,6,6360
10:26:22,10.6,--,6,6360
10:26:12,10.6,--,3,3222
10:26:07,10.6,--,22,24337
10:25:57,10.6,--,13,13822
10:25:52,10.6,--,70,74200
10:25:42,10.6,--,10,10600
10:25:32,10.6,--,24,26457
10:25:22,10.6,--,91,96502
10:25:12,10.6,--,22,24337
10:25:07,10.6,--,4,4240
10:25:02,10.6,--,35,37142
10:24:47,10.6,--,2046,2168760
10:24:47,10.6,--,20,22217
10:24:37,10.6,--,4,4240
10:24:32,10.6,--,7,7462
10:24:27,10.6,--,8,8480
10:24:22,10.6,--,16,17977
10:24:17,10.6,--,19,20182
10:24:12,10.6,--,6,7377
10:24:07,10.6,--,20,21200
10:24:02,10.6,--,5,5342
10:23:57,10.6,--,4,4240
10:23:52,10.6,--,0,1017
10:23:47,10.6,--,19,20182
10:23:37,10.6,--,68,72080
10:23:32,10.6,--,644,683657
10:23:26,10.6,--,5,5342
10:23:21,10.6,--,114,120840
10:23:16,10.6,--,220,233200
10:23:11,10.6,--,978,1037697
10:23:06,10.6,--,175,185542
10:23:01,10.6,--,146,154760
10:22:56,10.6,--,74,78440
10:22:51,10.6,--,156,166377
10:22:46,10.6,--,51,54102
10:22:41,10.6,--,0,1017
10:22:36,10.6,--,175,185542
10:22:31,10.6,--,80,84800
10:22:26,10.6,--,2,3137
10:22:16,10.6,--,74,78440
10:22:16,10.6,--,126,133560
10:22:11,10.6,--,348,368880
10:22:06,10.6,--,107,113462
10:22:01,10.6,--,24,25440
10:21:56,10.6,--,8,8480
10:21:51,10.6,--,2,2120
10:21:46,10.6,--,62,66737
10:21:41,10.6,--,41,43502
10:21:36,10.6,--,34,37057
10:21:31,10.6,--,16,16960
10:21:26,10.6,--,12,12720
10:21:21,10.6,--,1,1102
10:21:16,10.6,--,30,31800
10:21:11,10.6,--,34,37057
10:21:06,10.6,--,69,73182
10:21:01,10.6,--,132,140937
10:20:56,10.6,--,29,30782
10:20:51,10.6,--,2,2120
10:20:46,10.6,--,0,1017
10:20:41,10.6,--,201,213102
10:20:36,10.6,--,16,16960
10:20:31,10.6,--,22,23320
10:20:26,10.6,--,0,1017
10:20:21,10.6,--,41,43502
10:20:16,10.6,--,2,2120
10:20:11,10.6,--,368,390080
10:20:06,10.6,--,6,7377
10:20:01,10.6,--,35,37142
10:19:55,10.6,--,6,6360
10:19:50,10.6,--,28,30697
10:19:45,10.6,--,35,37142
10:19:40,10.6,--,32,33920
10:19:35,10.6,--,8,9497
10:19:30,10.6,--,5,5342
10:19:25,10.6,--,20,22217
10:19:20,10.6,--,31,32902
10:19:15,10.6,--,104,111257
10:19:10,10.6,--,445,471742
10:19:05,10.6,--,0,1017
10:19:00,10.6,--,25,26542
10:18:55,10.6,--,258,273480
10:18:45,10.6,--,40,43417
10:18:40,10.6,--,73,77422
10:18:35,10.6,--,6,6360
10:18:30,10.6,--,44,46640
10:18:25,10.6,--,4,5257
10:18:20,10.6,--,2,2120
10:18:15,10.6,--,153,162222
10:18:10,10.6,--,18,19080
10:18:05,10.6,--,0,1017
10:18:00,10.6,--,3,3222
10:17:55,10.6,--,42,44520
10:17:50,10.6,--,56,59360
10:17:45,10.6,--,12,12720
10:17:40,10.6,--,26,28577
10:17:35,10.6,--,33,35022
10:17:30,10.6,--,76,80560
10:17:25,10.6,--,146,155777
10:17:20,10.6,--,97,102862
10:17:15,10.6,--,136,144160
10:17:10,10.6,--,322,341320
10:17:05,10.6,--,242,257537
10:17:00,10.6,--,400,424000
10:16:55,10.6,--,352,373120
10:16:50,10.6,--,106,112360
10:16:45,10.6,--,35,37142
10:16:40,10.6,--,8,9497
10:16:35,10.6,--,12,12720
10:16:30,10.6,--,41,43502
10:16:25,10.6,--,0,1017
10:16:19,10.6,--,19,20182
10:16:14,10.6,--,2,3137
10:16:09,10.6,--,70,74200
10:16:04,10.6,--,38,40280
10:15:59,10.6,--,180,190800
10:15:54,10.6,--,146,154760
10:15:49,10.6,--,4,4240
10:15:44,10.6,--,1,1102
10:15:39,10.6,--,26,27560
10:15:34,10.6,--,170,180200
10:15:29,10.6,--,172,183337
10:15:24,10.6,--,43,45622
10:15:19,10.6,--,40,42400
10:15:14,10.6,--,264,280857
10:15:09,10.6,--,25,26542
10:15:04,10.6,--,214,226840
10:14:59,10.6,--,428,454697
10:14:54,10.6,--,106,112360
10:14:39,10.6,--,67,71062
10:14:39,10.6,--,28,30697
10:14:24,10.6,--,13,13822
10:14:24,10.6,--,14,14840
10:14:19,10.6,--,164,174857
10:14:09,10.6,--,110,116600
10:14:04,10.6,--,35,37142
10:13:59,10.6,--,6,6360
10:13:54,10.6,--,10,10600
10:13:49,10.6,--,26,27560
10:13:44,10.6,--,26,27560
10:13:39,10.6,--,0,1017
10:13:34,10.6,--,22,23320
10:13:29,10.6,--,170,180200
10:13:24,10.6,--,224,237440
10:13:19,10.6,--,11,11702
10:13:14,10.6,--,10,11617
10:13:09,10.6,--,7,7462
10:13:04,10.6,--,6,7377
10:12:59,10.6,--,12,12720
10:12:48,10.6,--,18,19080
10:12:48,10.6,--,7,7462
10:12:43,10.6,--,0,1017
10:12:38,10.6,--,15,15942
10:12:28,10.6,--,6,7377
10:12:28,10.6,--,129,136782
10:12:23,10.6,--,150,160017
10:12:18,10.6,--,2,2120
10:12:13,10.6,--,149,157982
10:12:03,10.6,--,14,14840
10:12:03,10.6,--,16,16960
10:11:58,10.6,--,82,87937
10:11:53,10.6,--,196,207760
10:11:43,10.6,--,29,30782
10:11:33,10.6,--,0,1017
10:11:33,10.6,--,51,54102
10:11:28,10.6,--,24,26457
10:11:23,10.6,--,58,61480
10:11:18,10.6,--,314,332840
10:11:13,10.6,--,544,576640
10:11:08,10.6,--,528,559680
10:11:03,10.6,--,235,249142
10:10:58,10.6,--,160,169600
10:10:48,10.6,--,10,10600
10:10:43,10.6,--,158,168497
10:10:33,10.6,--,168,178080
10:10:23,10.6,--,31,32902
10:10:08,10.6,--,38,41297
10:10:08,10.6,--,225,238542
10:09:58,10.6,--,42,45537
10:09:53,10.6,--,147,155862
10:09:48,10.6,--,34,36040
10:09:43,10.6,--,52,55120
10:09:38,10.6,--,30,31800
10:09:33,10.6,--,12,13737
10:09:28,10.6,--,190,201400
10:09:23,10.6,--,72,76320
10:09:18,10.6,--,22,23320
10:09:12,10.6,--,67,71062
10:09:07,10.6,--,8,8480
10:09:02,10.6,--,8,9497
10:08:57,10.6,--,44,46640
10:08:52,10.6,--,28,29680
10:08:47,10.6,--,50,53000
10:08:42,10.6,--,365,386942
10:08:37,10.6,--,34,36040
10:08:32,10.6,--,84,90057
10:08:27,10.6,--,329,348782
10:08:22,10.6,--,276,293577
10:08:17,10.6,--,15,15942
10:08:12,10.6,--,20,22217
10:08:02,10.6,--,76,80560
10:08:02,10.6,--,15,15942
10:07:57,10.6,--,92,98537
10:07:52,10.6,--,203,215222
10:07:47,10.6,--,8,9497
10:07:42,10.6,--,67,71062
10:07:37,10.6,--,32,34937
10:07:32,10.6,--,110,116600
10:07:27,10.6,--,20,21200
10:07:22,10.6,--,221,234302
10:07:17,10.6,--,180,190800
10:07:12,10.6,--,612,649737
10:07:07,10.6,--,1601,1697102
10:07:02,10.6,--,824,874457
10:06:57,10.6,--,109,115582
10:06:52,10.6,--,244,258640
10:06:47,10.6,--,40,42400
10:06:42,10.6,--,176,186560
10:06:37,10.6,--,64,67840
10:06:27,10.6,--,22,24337
10:06:27,10.6,--,37,39262
10:06:22,10.6,--,18,20097
10:06:17,10.6,--,60,63600
10:06:12,10.6,--,1110,1176600
10:06:07,10.6,--,500,530000
10:06:02,10.6,--,92,97520
10:05:57,10.6,--,68,72080
10:05:52,10.6,--,10,10600
10:05:47,10.6,--,5,5342
10:05:42,10.6,--,4,4240
10:05:36,10.6,--,6,6360
10:05:31,10.6,--,158,167480
10:05:26,10.6,--,20,21200
10:05:21,10.6,--,172,182320
10:05:16,10.6,--,416,440960
10:05:11,10.6,--,2,2120
10:05:06,10.6,--,38,41297
10:05:01,10.6,--,33,35022
10:04:56,10.6,--,1024,1085440
10:04:51,10.6,--,6,7377
10:04:46,10.6,--,152,161120
10:04:41,10.6,--,18,19080
10:04:36,10.6,--,66,69960
10:04:31,10.6,--,18,19080
10:04:26,10.6,--,140,148400
10:04:21,10.6,--,30,31800
10:04:16,10.6,--,58,61480
10:04:11,10.6,--,59,62582
10:04:06,10.6,--,46,48760
10:04:01,10.6,--,2,3137
10:03:56,10.6,--,41,43502
10:03:51,10.6,--,168,178080
10:03:46,10.6,--,328,347680
10:03:41,10.6,--,4,4240
10:03:36,10.6,--,22,24337
10:03:31,10.6,--,44,46640
10:03:26,10.6,--,30,31800
10:03:21,10.6,--,28,29680
10:03:16,10.6,--,1063,1126822
10:03:11,10.6,--,98,103880
10:03:06,10.6,--,128,136697
10:03:01,10.6,--,28,29680
10:02:56,10.6,--,115,121942
10:02:51,10.6,--,76,80560
10:02:46,10.6,--,16,16960
10:02:41,10.6,--,468,497097
10:02:36,10.6,--,101,107102
10:02:31,10.6,--,60,64617
10:02:26,10.6,--,78,82680
10:02:21,10.6,--,705,747342
10:02:16,10.6,--,92,97520
10:02:11,10.6,--,60,63600
10:02:05,10.6,--,154,164257
10:02:00,10.6,--,633,671022
10:01:55,10.6,--,40,43417
10:01:50,10.6,--,113,119822
10:01:45,10.6,--,10,11617
10:01:40,10.6,--,654,693240
10:01:35,10.6,--,32,33920
10:01:30,10.6,--,51,54102
10:01:25,10.6,--,142,151537
10:01:20,10.6,--,35,37142
10:01:15,10.6,--,16,17977
10:01:05,10.6,--,595,630742
10:01:05,10.6,--,44,47657
10:01:00,10.6,--,35,37142
10:00:55,10.6,--,106,113377
10:00:50,10.6,--,110,116600
10:00:45,10.6,--,7,7462
10:00:40,10.6,--,270,286200
10:00:35,10.6,--,58,62497
10:00:30,10.6,--,16,16960
10:00:25,10.6,--,188,199280
10:00:20,10.6,--,440,466400
10:00:15,10.6,--,179,189782
10:00:10,10.6,--,46,48760
10:00:05,10.6,--,744,789657
10:00:00,10.6,--,93,98622
09:59:55,10.6,--,206,218360
09:59:50,10.6,--,276,292560
09:59:45,10.6,--,108,115497
09:59:40,10.6,--,99,104982
09:59:35,10.6,--,48,50880
09:59:30,10.6,--,628,666697
09:59:25,10.6,--,86,91160
09:59:20,10.6,--,65,68942
09:59:15,10.6,--,2258,2393480
09:59:10,10.6,--,66,69960
09:59:05,10.6,--,658,697480
09:59:00,10.6,--,110,117617
09:58:55,10.6,--,1293,1370622
09:58:50,10.6,--,500,530000
09:58:45,10.6,--,132,140937
09:58:40,10.6,--,355,376342
09:58:35,10.6,--,2600,2756000
09:58:30,10.6,--,442,469537
09:58:25,10.6,--,387,410262
09:58:20,10.6,--,342,362520
09:58:15,10.6,--,90,95400
09:58:10,10.6,--,174,184440
09:58:05,10.6,--,124,131440
09:58:00,10.6,--,536,568160
09:57:49,10.6,--,130,137800
09:57:44,10.6,--,390,414417
09:57:39,10.6,--,1648,1746880
09:57:34,10.6,--,141,149502
09:57:29,10.6,--,274,290440
09:57:24,10.6,--,1058,1121480
09:57:19,10.6,--,8084,8569040
09:57:14,10.6,--,388,411280
09:57:09,10.6,--,212,224720
09:57:04,10.6,--,994,1053640
09:56:59,10.6,--,614,651857
09:56:54,10.6,--,435,461142
09:56:49,10.6,--,606,642360
09:56:44,10.6,--,398,421880
09:56:39,10.6,--,678,718680
09:56:34,10.6,--,374,396440
09:56:29,10.6,--,1854,1965918
09:56:24,10.6,--,1631,1728902
09:56:19,10.6,--,1510,1600600
09:56:14,10.6,--,2038,2161297
09:56:09,10.6,--,1301,1379865
09:56:04,10.6,-0.01,852,903120
09:55:59,10.61,--,1526,1619086
09:55:54,10.61,--,1148,1219046
09:55:49,10.61,--,477,506139
09:55:44,10.61,0.01,826,877404
09:55:39,10.6,-0.01,1835,1945736
09:55:34,10.61,0.01,997,1057859
09:55:29,10.6,--,886,940177
09:55:24,10.6,-0.01,736,780160
09:55:19,10.61,0.01,1691,1794193
09:55:14,10.6,--,1456,1543360
09:55:09,10.6,--,782,828920
09:55:04,10.6,--,3770,3996200
09:54:59,10.6,--,634,672040
09:54:54,10.6,--,566,600977
09:54:49,10.6,--,996,1055760
09:54:44,10.6,--,485,514142
09:54:38,10.6,--,476,505577
09:54:33,10.6,--,1247,1321862
09:54:28,10.6,--,930,985800
09:54:23,10.6,--,642,680520
09:54:18,10.6,--,396,420777
09:54:13,10.6,--,748,792880
09:54:08,10.6,--,883,936022
09:54:03,10.6,--,566,600977
09:53:58,10.6,--,541,573502
09:53:53,10.6,--,1716,1819977
09:53:48,10.6,--,638,676280
09:53:38,10.6,--,772,818320
09:53:38,10.6,--,2022,2143320
09:53:33,10.6,--,1103,1169222
09:53:28,10.6,--,700,742000
09:53:18,10.6,--,672,713337
09:53:18,10.6,--,1596,1691760
09:53:13,10.6,--,2350,2491000
09:53:03,10.6,--,2024,2145440
09:52:58,10.6,--,2648,2806880
09:52:58,10.6,--,3460,3667600
09:52:53,10.6,--,2118,2245164
09:52:48,10.6,--,1372,1454320
09:52:43,10.6,--,1924,2039440
09:52:38,10.6,-0.01,440,467417
09:52:33,10.61,0.01,1749,1855731
09:52:28,10.6,-0.01,726,770577
09:52:23,10.61,-0.01,887,941149
09:52:18,10.62,0.02,6284,6673607
09:52:13,10.6,--,1406,1491123
09:52:08,10.6,--,1106,1172360
09:52:03,10.6,-0.01,7660,8119684
09:51:58,10.61,--,2316,2457700
09:51:53,10.61,--,2760,2928360
09:51:48,10.61,--,1034,1097074
09:51:43,10.61,0.01,1887,2002149
09:51:38,10.6,--,1656,1756377
09:51:33,10.6,--,1220,1293200
09:51:28,10.6,--,1419,1504182
09:51:23,10.6,--,2884,3057548
09:51:13,10.6,--,1286,1363414
09:51:13,10.6,--,2256,2391360
09:51:08,10.6,--,5654,5994257
09:51:02,10.6,--,2592,2747520
09:50:57,10.6,--,1365,1446942
09:50:52,10.6,--,758,804497
09:50:47,10.6,--,1226,1299560
09:50:42,10.6,--,1605,1701342
09:50:37,10.6,-0.01,3770,3997048
09:50:32,10.61,--,3170,3363370
09:50:27,10.61,--,13317,14129464
09:50:22,10.61,--,5504,5839744
09:50:17,10.61,-0.01,1779,1887561
09:50:12,10.62,0.01,1145,1216712
09:50:07,10.61,-0.01,1868,1981948
09:50:02,10.62,-0.03,2574,2733588
09:49:57,10.65,--,960,1023422
09:49:52,10.65,-0.05,2806,2988390
09:49:47,10.7,--,1440,1540800
09:49:42,10.7,--,2216,2371120
09:49:37,10.7,--,1518,1624260
09:49:32,10.7,0.05,4081,4366712
09:49:27,10.65,0.04,4298,4578392
09:49:22,10.61,-0.01,1759,1866765
09:49:17,10.62,0.01,3108,3301715
09:49:12,10.61,--,2544,2699947
09:49:07,10.61,0.01,5248,5568382
09:49:02,10.6,--,6721,7124302
09:48:57,10.6,--,12508,13258480
09:48:52,10.6,--,1988,2108297
09:48:47,10.6,--,5455,5782342
09:48:42,10.6,--,7134,7563057
09:48:37,10.6,--,1836,1946160
09:48:32,10.6,--,4061,4304702
09:48:27,10.6,--,2010,2131617
09:48:17,10.6,--,3615,3831942
09:48:17,10.6,--,1280,1357817
09:48:12,10.6,--,11695,12396742
09:48:07,10.6,--,7986,8465160
09:48:02,10.6,--,3618,3835080
09:47:57,10.6,--,1260,1336617
09:47:52,10.6,--,1116,1182960
09:47:47,10.6,--,1526,1617560
09:47:42,10.6,--,1289,1366382
09:47:37,10.6,--,846,897777
09:47:32,10.6,--,2444,2590640
09:47:27,10.6,--,6073,6437422
09:47:22,10.6,--,3624,3841440
09:47:16,10.6,--,1634,1733057
09:47:11,10.6,--,2148,2276880
09:47:06,10.6,--,938,994280
09:47:01,10.6,--,373,395422
09:46:56,10.6,--,1666,1766977
09:46:51,10.6,--,824,873440
09:46:46,10.6,--,3396,3599760
09:46:41,10.6,--,552,585120
09:46:36,10.6,--,5630,5967800
09:46:31,10.6,--,2798,2965880
09:46:21,10.6,--,59232,62785920
09:46:16,10.6,--,1707,1809462
09:46:06,10.6,--,58,61480
09:46:01,10.6,--,634,673057
09:45:51,10.6,--,185,196142
09:45:46,10.6,--,754,799240
09:45:36,10.6,--,60728,64371680
09:45:26,10.6,--,598,634897
09:45:16,10.6,--,1035,1097142
09:45:11,10.6,--,424,450457
09:45:06,10.6,--,429,454782
09:45:01,10.6,--,780,826800
09:44:56,10.6,--,1380,1462800
09:44:51,10.6,--,1456,1544377
09:44:46,10.6,--,1239,1313382
09:44:41,10.6,--,7344,7784640
09:44:36,10.6,--,1084,1149040
09:44:26,10.6,--,2958,3136497
09:44:21,10.6,--,812,860720
09:44:16,10.6,--,240,254400
09:44:11,10.6,--,208,220480
09:44:06,10.6,--,277,293662
09:43:56,10.6,--,1201,1273060
09:43:56,10.6,--,289,306340
09:43:51,10.6,--,156,165360
09:43:46,10.6,--,125,132500
09:43:41,10.6,--,142,150520
09:43:36,10.6,--,229,242740
09:43:30,10.6,--,405,429300
09:43:25,10.6,--,721,764260
09:43:20,10.6,--,723,766380
09:43:15,10.6,--,309,327540
09:43:10,10.6,--,92,97520
09:43:05,10.6,--,307,325420
09:43:00,10.6,--,1082,1146920
09:42:55,10.6,--,266,281960
09:42:50,10.6,--,1434,1520040
09:42:45,10.6,--,464,491840
09:42:40,10.6,--,322,341320
09:42:35,10.6,--,288,305280
09:42:30,10.6,--,488,517280
09:42:25,10.6,--,350,371000
09:42:20,10.6,--,504,534240
09:42:15,10.6,--,161,170660
09:42:10,10.6,--,423,448380
09:42:05,10.6,--,143,151580
09:42:00,10.6,--,900,954000
09:41:50,10.6,--,327,346620
09:41:50,10.6,--,410,434600
09:41:45,10.6,--,345,365700
09:41:40,10.6,--,944,1000640
09:41:35,10.6,--,395,418700
09:41:30,10.6,--,2389,2532340
09:41:25,10.6,--,767,813020
09:41:20,10.6,--,311,329660
09:41:15,10.6,--,876,928560
09:41:10,10.6,--,374,396440
09:41:05,10.6,--,2117,2244020
09:41:00,10.6,--,424,449440
09:40:50,10.6,--,382,404920
09:40:50,10.6,--,555,588300
09:40:45,10.6,--,1940,2056400
09:40:40,10.6,--,216,228960
09:40:35,10.6,--,586,621160
09:40:30,10.6,--,393,416580
09:40:25,10.6,--,522,553320
09:40:20,10.6,--,1121,1188260
09:40:15,10.6,--,821,870260
09:40:10,10.6,--,461,488660
09:40:05,10.6,--,295,312700
09:39:55,10.6,--,352,373120
09:39:55,10.6,--,203,215180
09:39:50,10.6,--,1043,1105580
09:39:44,10.6,--,395,418700
09:39:39,10.6,--,1276,1352560
09:39:34,10.6,--,1025,1086500
09:39:29,10.6,--,5870,6222200
09:39:24,10.6,--,4374,4636440
09:39:19,10.6,--,616,652960
09:39:14,10.6,--,1369,1451140
09:39:09,10.6,--,1134,1202040
09:39:04,10.6,--,1173,1243380
09:38:54,10.6,--,877,929620
09:38:54,10.6,--,1204,1276240
09:38:49,10.6,--,1395,1478700
09:38:44,10.6,--,1243,1317580
09:38:39,10.6,--,2684,2845040
09:38:29,10.6,--,804,852240
09:38:29,10.6,--,803,851180
09:38:24,10.6,--,579,613740
09:38:20,10.6,--,2093,2218580
09:38:10,10.6,--,1033,1094980
09:38:10,10.6,--,1279,1355740
09:38:05,10.6,--,718,761080
09:38:00,10.6,--,7913,8387780
09:37:55,10.6,--,1817,1926020
09:37:50,10.6,--,10307,10925420
09:37:45,10.6,--,1330,1409800
09:37:40,10.6,--,1884,1997040
09:37:35,10.6,--,786,833160
09:37:30,10.6,--,1323,1402380
09:37:25,10.6,--,2598,2753880
09:37:20,10.6,--,775,821500
09:37:15,10.6,--,1200,1272000
09:37:10,10.6,--,727,770620
09:37:05,10.6,--,817,866020
09:37:00,10.6,--,3241,3435460
09:36:50,10.6,-0.01,1961,2079635
09:36:50,10.61,0.01,5485,5819585
09:36:45,10.6,--,6173,6543380
09:36:40,10.6,-0.01,5851,6202484
09:36:35,10.61,0.01,4906,5205266
09:36:30,10.6,-0.01,3890,4124036
09:36:25,10.61,--,1841,1953301
09:36:20,10.61,--,10787,11445007
09:36:15,10.61,-0.03,4504,4779125
09:36:10,10.64,-0.01,3553,3781158
09:36:05,10.65,--,2767,2946855
09:35:55,10.65,0.04,969,1031985
09:35:55,10.61,-0.01,2012,2134732
09:35:45,10.62,0.02,1308,1390073
09:35:45,10.6,--,4031,4272944
09:35:40,10.6,--,18895,20028700
09:35:35,10.6,--,2969,3147140
09:35:30,10.6,--,2177,2307620
09:35:25,10.6,--,2598,2753880
09:35:20,10.6,--,2126,2253560
09:35:15,10.6,--,3871,4103260
09:35:10,10.6,--,1270,1346200
09:35:05,10.6,--,3931,4166860
09:35:00,10.6,--,1799,1906940
09:34:55,10.6,--,1666,1765960
09:34:45,10.6,--,3237,3431220
09:34:45,10.6,--,1402,1486120
09:34:40,10.6,--,3423,3628380
09:34:35,10.6,--,1600,1696000
09:34:30,10.6,--,1732,1835920
09:34:25,10.6,--,1906,2020360
09:34:20,10.6,--,1631,1728860
09:34:15,10.6,--,10644,11282640
09:34:10,10.6,--,1784,1891040
09:34:05,10.6,--,2844,3014640
09:34:00,10.6,--,7171,7601260
09:33:55,10.6,--,6794,7201682
09:33:50,10.6,-0.01,6038,6400280
09:33:45,10.61,--,8981,9528883
09:33:40,10.61,0.01,8839,9378179
09:33:35,10.6,--,5504,5834240
09:33:29,10.6,-0.01,5096,5401760
09:33:19,10.61,--,7176,7613736
09:33:19,10.61,-0.01,6399,6790187
09:33:14,10.62,0.01,5376,5709312
09:33:09,10.61,--,11135,11814956
09:33:04,10.61,0.01,14517,15403088
09:32:59,10.6,-0.01,10777,11423620
09:32:54,10.61,--,13888,14736144
09:32:49,10.61,0.01,27514,29192354
09:32:44,10.6,--,8927,9462620
09:32:39,10.6,-0.02,18697,19818820
09:32:34,10.62,--,3565,3786029
09:32:29,10.62,-0.03,3180,3377457
09:32:24,10.65,--,11205,11933878
09:32:19,10.65,-0.02,9808,10445520
09:32:14,10.67,--,5760,6145920
09:32:04,10.67,-0.01,4345,4636328
09:32:04,10.68,-0.01,7568,8082624
09:31:59,10.69,0.01,5214,5573766
09:31:54,10.68,--,2238,2390184
09:31:49,10.68,-0.01,2756,2943408
09:31:44,10.69,0.01,3783,4044027
09:31:34,10.68,-0.03,3035,3241380
09:31:29,10.71,0.02,1879,2012409
09:31:24,10.69,-0.11,5942,6351998
09:31:19,10.8,--,2313,2498040
09:31:04,10.8,--,6901,7453080
09:31:04,10.8,-0.07,5207,5623560
09:30:59,10.87,0.07,2290,2489230
09:30:54,10.8,-0.02,1662,1794960
09:30:49,10.82,0.02,2887,3123734
09:30:44,10.8,-0.07,1806,1950480
09:30:39,10.87,--,3972,4317564
09:30:34,10.87,0.07,8084,8788384
09:30:24,10.8,0.15,2298,2481840
09:30:19,10.65,-0.19,4402,4689184
09:30:14,10.84,0.04,14860,16108901
09:30:09,10.8,--,46176,49870080
09:30:04,10.8,0.15,22775,24597000
09:25:03,10.65,10.65,75233,80123326

