13:46:03,37.84,--,11,41775
13:45:58,37.84,--,320,1210880
13:45:48,37.84,--,4,15136
13:45:43,37.84,--,65,249441
13:45:38,37.84,--,27,102319
13:45:33,37.84,--,52,200400
13:45:23,37.84,--,214,810078
13:45:23,37.84,--,64,242176
13:45:18,37.84,--,40,151360
13:45:13,37.84,--,71,268815
13:45:08,37.84,--,21,82945
13:45:03,37.84,--,109,412910
13:44:58,37.84,--,112,423808
13:44:48,37.84,--,16,64176
13:44:48,37.84,--,268,1014112
13:44:43,37.84,--,32,121088
13:44:38,37.84,--,394,1492409
13:44:28,37.84,--,12,49040
13:44:23,37.84,--,8,30272
13:44:18,37.84,--,192,726528
13:44:13,37.84,--,31,119271
13:44:08,37.84,--,356,1350736
13:44:03,37.84,--,2506,9483006
13:43:58,37.84,--,20,75680
13:43:53,37.84,--,67,253679
13:43:48,37.84,--,17,67809
13:43:43,37.84,--,75,283951
13:43:38,37.84,--,75,283951
13:43:33,37.84,--,90,340862
13:43:28,37.84,--,14,56305
13:43:23,37.84,--,29,110190
13:43:18,37.84,--,69,264577
13:43:13,37.84,--,38,144094
13:43:08,37.84,--,52,200400
13:43:03,37.84,--,47,177999
13:42:58,37.84,--,12,45408
13:42:53,37.84,--,69,264577
13:42:48,37.84,--,41,155598
13:42:43,37.84,--,76,291216
13:42:38,37.84,--,74,280318
13:42:28,37.84,--,714,2705105
13:42:23,37.84,--,144,544896
13:42:18,37.84,--,17,64782
13:42:13,37.84,--,8,33904
13:42:08,37.84,--,88,332992
13:42:03,37.84,--,275,1040751
13:41:58,37.84,--,83,314223
13:41:53,37.84,--,36,136224
13:41:48,37.84,--,29,113217
13:41:43,37.84,--,19,72047
13:41:38,37.84,--,101,385665
13:41:33,37.84,--,99,374767
13:41:28,37.84,--,115,435311
13:41:23,37.84,--,16,60544
13:41:18,37.84,--,67,253679
13:41:13,37.84,--,24,90816
13:41:08,37.84,--,25,98081
13:41:03,37.84,--,266,1006846
13:40:58,37.84,--,19,73863
13:40:53,37.84,--,111,420175
13:40:48,37.84,--,24,90816
13:40:43,37.84,--,31,117455
13:40:38,37.84,--,16,60544
13:40:33,37.84,--,55,208271
13:40:28,37.84,--,147,559426
13:40:23,37.84,--,2060,7795645
13:40:18,37.84,--,105,400801
13:40:13,37.84,--,144,548528
13:40:08,37.84,--,62,234910
13:40:03,37.84,--,76,291216
13:39:58,37.84,--,57,216142
13:39:53,37.84,--,33,128353
13:39:48,37.84,--,104,393536
13:39:43,37.84,--,94,355998
13:39:38,37.84,--,28,109584
13:39:33,37.84,--,12,45408
13:39:28,37.84,--,268,1014112
13:39:23,37.84,--,71,268815
13:39:18,37.84,--,14,56305
13:39:13,37.84,--,70,265182
13:39:08,37.84,--,52,200400
13:39:03,37.84,--,32,121693
13:38:58,37.84,--,380,1441552
13:38:52,37.84,--,182,692017
13:38:47,37.84,--,81,306958
13:38:37,37.84,--,8,33904
13:38:37,37.84,--,492,1861728
13:38:32,37.84,--,138,522494
13:38:27,37.84,--,229,870017
13:38:17,37.84,--,32,121088
13:38:12,37.84,--,271,1026220
13:38:07,37.84,--,57,219169
13:38:02,37.84,--,227,859119
13:37:52,37.84,--,52,200400
13:37:47,37.84,--,37,140462
13:37:42,37.84,--,65,249441
13:37:37,37.84,--,128,486773
13:37:27,37.84,--,50,192529
13:37:22,37.84,--,33,125326
13:37:17,37.84,--,206,782833
13:37:07,37.84,--,221,837323
13:37:07,37.84,--,5,19374
13:37:02,37.84,--,32,124720
13:36:57,37.84,--,92,351155
13:36:52,37.84,--,20,75680
13:36:47,37.84,--,160,605440
13:36:42,37.84,--,80,306352
13:36:37,37.84,--,134,507358
13:36:32,37.84,--,142,539447
13:36:27,37.84,--,192,726528
13:36:22,37.84,--,134,510385
13:36:17,37.84,--,213,806446
13:36:12,37.84,--,1968,7447517
13:36:07,37.84,--,200,756800
13:36:02,37.84,--,313,1184846
13:35:57,37.84,--,516,1956176
13:35:47,37.84,--,114,431678
13:35:37,37.84,--,565,2141441
13:35:32,37.84,--,54,204638
13:35:27,37.84,--,144,548528
13:35:22,37.84,--,156,593936
13:35:17,37.84,--,366,1385246
13:35:12,37.84,--,96,366896
13:35:07,37.84,--,116,438944
13:35:02,37.84,--,71,268815
13:34:57,37.84,--,684,2591888
13:34:52,37.84,--,187,707759
13:34:47,37.84,--,2848,10780464
13:34:42,37.84,--,98,372951
13:34:32,37.84,--,98,371134
13:34:27,37.84,--,508,1925904
13:34:22,37.84,--,39,148938
13:34:17,37.84,--,166,629657
13:34:12,37.84,--,609,2304910
13:34:02,37.84,--,753,2852833
13:33:57,37.84,--,314,1190295
13:33:52,37.84,--,256,972336
13:33:47,37.84,--,2646,10014583
13:33:42,37.84,--,452,1714000
13:33:32,37.84,--,1580,5979325
13:33:27,37.84,--,536,2030645
13:33:22,37.84,--,61,234305
13:33:17,37.84,--,226,855486
13:33:12,37.84,--,184,697466
13:33:07,37.84,--,91,344495
13:33:02,37.84,--,48,181632
13:32:57,37.84,--,152,578800
13:32:52,37.84,--,111,420175
13:32:47,37.84,--,49,188897
13:32:42,37.84,--,515,1948911
13:32:37,37.84,--,152,575168
13:32:32,37.84,--,286,1082526
13:32:22,37.84,--,100,382032
13:32:22,37.84,--,148,560032
13:32:17,37.84,--,1264,4786608
13:32:12,37.84,--,608,2302488
13:32:07,37.84,--,344,1301696
13:32:02,37.84,--,250,946302
13:31:57,37.84,--,222,840350
13:31:52,37.84,--,404,1528736
13:31:47,37.84,--,130,495249
13:31:42,37.84,--,170,646004
13:31:37,37.84,--,5046,19097393
13:31:32,37.84,--,57,216142
13:31:27,37.84,--,429,1626817
13:31:22,37.84,--,318,1203614
13:31:17,37.84,--,267,1010479
13:31:12,37.84,--,182,692017
13:31:07,37.84,--,93,352366
13:31:02,37.84,--,144,548528
13:30:57,37.84,--,123,467399
13:30:52,37.84,--,2720,10296112
13:30:47,37.84,--,69,261550
13:30:42,37.84,--,497,1884129
13:30:37,37.84,--,78,295454
13:30:32,37.84,--,253,960833
13:30:27,37.84,--,284,1074656
13:30:22,37.84,--,96,363264
13:30:17,37.84,--,43,165890
13:30:12,37.84,--,361,1369505
13:30:02,37.84,--,168,636317
13:29:57,37.84,--,138,525521
13:29:52,37.84,--,91,344495
13:29:47,37.84,--,255,965071
13:29:42,37.84,--,51,193135
13:29:37,37.84,--,288,1089792
13:29:32,37.84,--,348,1320464
13:29:22,37.84,--,456,1725504
13:29:22,37.84,--,612,2319440
13:29:17,37.84,--,159,601807
13:29:12,37.84,--,158,598174
13:29:07,37.84,--,1475,5581551
13:29:02,37.84,--,216,820976
13:28:57,37.84,--,219,828847
13:28:52,37.84,--,293,1112193
13:28:47,37.84,--,234,885758
13:28:42,37.84,--,21,82945
13:28:37,37.84,--,80,302720
13:28:32,37.84,--,139,526127
13:28:27,37.84,--,84,320883
13:28:22,37.84,--,461,1747905
13:28:17,37.84,--,186,704126
13:28:12,37.84,--,970,3673809
13:28:07,37.84,--,327,1237519
13:28:02,37.84,--,520,1967680
13:27:57,37.84,--,144,544896
13:27:52,37.84,--,276,1044384
13:27:47,37.84,--,299,1131567
13:27:42,37.84,--,1218,4609214
13:27:37,37.84,--,438,1658905
13:27:32,37.84,--,256,968704
13:27:27,37.84,--,195,738031
13:27:22,37.84,--,144,547923
13:27:17,37.84,--,1819,6883247
13:27:12,37.84,--,652,2470800
13:27:07,37.84,--,1128,4268352
13:27:02,37.84,--,547,2069999
13:26:52,37.84,--,147,556399
13:26:52,37.84,--,268,1014112
13:26:47,37.84,--,926,3504286
13:26:42,37.84,--,107,405039
13:26:37,37.84,--,827,3129519
13:26:32,37.84,--,221,839745
13:26:27,37.84,--,2524,9554448
13:26:22,37.84,--,478,1809054
13:26:17,37.84,--,561,2126305
13:26:12,37.84,--,1207,4567439
13:26:07,37.84,--,837,3167662
13:25:57,37.84,--,182,690807
13:25:52,37.84,--,714,2702078
13:25:47,37.84,--,1172,4434848
13:25:42,37.84,--,572,2164448
13:25:37,37.84,--,160,605440
13:25:32,37.84,--,521,1971918
13:25:27,37.84,--,118,449841
13:25:22,37.84,--,331,1252655
13:25:16,37.84,--,278,1052254
13:25:11,37.84,--,394,1494225
13:25:06,37.84,--,664,2514392
13:25:01,37.84,--,324,1226016
13:24:51,37.84,--,181,688385
13:24:51,37.84,--,331,1253260
13:24:46,37.84,--,435,1646191
13:24:41,37.84,--,917,3473409
13:24:36,37.84,--,354,1339838
13:24:31,37.84,--,704,2665146
13:24:26,37.84,--,1120,4241712
13:24:21,37.84,--,101,382638
13:24:16,37.84,--,1237,4684289
13:24:11,37.84,--,494,1872625
13:24:06,37.84,--,1138,4306494
13:24:01,37.84,--,259,980207
13:23:56,37.84,--,589,2232257
13:23:51,37.84,--,450,1703102
13:23:46,37.84,--,481,1823585
13:23:41,37.84,--,563,2130543
13:23:36,37.84,--,1247,4721221
13:23:31,37.84,--,1044,3950496
13:23:26,37.84,--,494,1872625
13:23:21,37.84,--,513,1944673
13:23:16,37.84,--,2804,10613968
13:23:06,37.84,--,4867,18419906
13:23:01,37.84,--,989,3742830
13:22:56,37.84,--,1115,4220522
13:22:51,37.84,--,1066,4034046
13:22:46,37.84,--,859,3250607
13:22:41,37.84,--,960,3632640
13:22:21,37.84,--,8864,33544403
13:22:21,37.84,--,2587,9789359
13:22:16,37.84,--,9127,34538535
13:22:11,37.84,--,1729,6542990
13:22:06,37.84,--,4959,18766823
13:22:01,37.84,--,4243,16056874
13:21:56,37.84,--,8819,33374274
13:21:46,37.84,--,2901,10980865
13:21:41,37.84,--,911,3448586
13:21:36,37.84,--,3614,13675678
13:21:31,37.84,0.04,63628,240769562
13:21:26,37.8,--,16394,61972646
13:21:21,37.8,0.19,7757,29323123
13:21:16,37.61,0.06,14090,52992790
13:21:11,37.55,0.05,10391,39020157
13:21:06,37.5,0.04,11828,44355000
13:21:01,37.46,-0.01,10450,39147198
13:20:56,37.47,0.04,1236,4633090
13:20:51,37.43,--,1706,6387055
13:20:46,37.43,0.01,269,1010310
13:20:41,37.42,-0.02,1580,5915952
13:20:36,37.44,0.01,1355,5073868
13:20:31,37.43,--,464,1740345
13:20:26,37.43,--,311,1164821
13:20:21,37.43,--,346,1296575
13:20:16,37.43,--,541,2025412
13:20:11,37.43,--,240,899517
13:20:06,37.43,0.01,362,1355864
13:20:01,37.42,0.04,131,490950
13:19:56,37.38,-0.01,240,899512
13:19:51,37.39,0.01,845,3161698
13:19:41,37.38,-0.01,1189,4446724
13:19:41,37.39,--,1478,5527139
13:19:36,37.39,0.03,991,3705498
13:19:31,37.36,-0.03,1528,5708608
13:19:26,37.39,--,1227,4587902
13:19:21,37.39,0.01,1376,5144864
13:19:16,37.38,-0.04,731,2732627
13:19:11,37.42,0.03,1255,4696359
13:19:06,37.39,-0.01,388,1454321
13:19:01,37.4,--,146,546339
13:18:56,37.4,--,293,1099260
13:18:51,37.4,0.05,472,1767075
13:18:46,37.35,-0.05,764,2853540
13:18:41,37.4,0.04,1384,5177356
13:18:36,37.36,0.01,1368,5110848
13:18:31,37.35,0.04,136,509155
13:18:26,37.31,-0.02,297,1111539
13:18:21,37.33,--,299,1116913
13:18:16,37.33,0.02,333,1243536
13:18:11,37.31,0.04,2088,7793909
13:18:06,37.27,-0.03,1199,4468822
13:18:01,37.3,0.04,3611,13470372
13:17:51,37.26,0.06,577,2150945
13:17:46,37.2,-0.02,686,2552217
13:17:41,37.22,-0.04,154,574081
13:17:36,37.26,0.02,705,2629065
13:17:31,37.24,0.02,647,2410768
13:17:26,37.22,0.02,223,830154
13:17:21,37.2,--,157,585081
13:17:16,37.2,--,442,1644537
13:17:11,37.2,-0.04,352,1309440
13:17:06,37.24,0.08,607,2260616
13:17:01,37.16,-0.07,1039,3862261
13:16:56,37.23,--,388,1444523
13:16:51,37.23,0.07,90,335963
13:16:46,37.16,-0.04,36,136154
13:16:41,37.2,0.04,138,514848
13:16:36,37.16,0.01,293,1090423
13:16:31,37.15,-0.01,2796,10388328
13:16:26,37.16,0.01,425,1581529
13:16:21,37.15,0.03,129,480869
13:16:16,37.12,-0.03,286,1063710
13:16:11,37.15,0.03,325,1209009
13:16:06,37.12,--,225,837427
13:16:01,37.12,--,236,877219
13:15:56,37.12,0.02,596,2215915
13:15:51,37.1,-0.03,488,1810480
13:15:46,37.13,0.03,201,746758
13:15:41,37.1,0.01,313,1162268
13:15:36,37.09,0.01,1193,4428249
13:15:26,37.08,--,553,2051562
13:15:21,37.08,--,468,1736530
13:15:16,37.08,-0.02,1431,5308669
13:15:06,37.1,--,122,452916
13:15:01,37.1,--,87,322918
13:14:56,37.1,--,88,326480
13:14:51,37.1,-0.06,219,813825
13:14:46,37.16,0.01,280,1040479
13:14:41,37.15,-0.02,186,691881
13:14:36,37.17,0.02,66,245619
13:14:31,37.15,-0.04,172,642546
13:14:26,37.19,0.01,2076,7721834
13:14:16,37.18,-0.01,591,2197486
13:14:11,37.19,-0.01,213,795568
13:14:06,37.2,--,320,1193971
13:14:01,37.2,--,286,1064217
13:13:56,37.2,-0.05,85,319027
13:13:51,37.25,0.05,80,298596
13:13:46,37.2,-0.06,162,602937
13:13:41,37.26,-0.02,303,1130319
13:13:36,37.28,0.03,75,280345
13:13:31,37.25,0.05,56,210388
13:13:26,37.2,-0.09,292,1086240
13:13:21,37.29,--,197,735060
13:13:16,37.29,0.09,180,674799
13:13:11,37.2,-0.13,496,1847500
13:13:06,37.33,0.03,255,952064
13:12:56,37.3,0.01,256,956670
13:12:56,37.29,--,464,1732045
13:12:51,37.29,0.13,780,2909813
13:12:46,37.16,-0.12,163,605856
13:12:41,37.28,-0.02,168,629882
13:12:36,37.3,-0.05,1066,3977671
13:12:31,37.35,--,1282,4789764
13:12:26,37.35,--,846,3162499
13:12:21,37.35,0.05,272,1019505
13:12:16,37.3,-0.05,296,1105870
13:12:11,37.35,--,145,542023
13:12:06,37.35,-0.04,487,1820289
13:12:01,37.39,0.04,80,299120
13:11:56,37.35,-0.05,232,866520
13:11:51,37.4,--,458,1713219
13:11:45,37.4,-0.03,1551,5801488
13:11:40,37.43,0.01,730,2732689
13:11:35,37.42,-0.03,136,508912
13:11:30,37.45,--,300,1127095
13:11:25,37.45,--,500,1872500
13:11:20,37.45,--,292,1097135
13:11:15,37.45,-0.01,72,273235
13:11:10,37.46,0.04,1406,5267175
13:11:05,37.42,-0.05,191,716069
13:11:00,37.47,0.01,208,781774
13:10:55,37.46,0.01,282,1056671
13:10:50,37.45,-0.02,219,823300
13:10:45,37.47,--,354,1326737
13:10:40,37.47,0.02,272,1019184
13:10:35,37.45,-0.02,654,2451926
13:10:25,37.47,-0.01,1009,3784170
13:10:20,37.48,0.01,833,3123133
13:10:15,37.47,--,636,2386089
13:10:10,37.47,-0.01,781,2928055
13:10:05,37.48,0.01,660,2473680
13:10:00,37.47,-0.01,412,1544963
13:09:55,37.48,--,480,1800839
13:09:45,37.48,0.01,164,618270
13:09:45,37.47,--,81,303956
13:09:40,37.47,0.02,197,741606
13:09:35,37.45,-0.03,160,599200
13:09:30,37.48,-0.01,492,1844015
13:09:25,37.49,0.08,991,3715408
13:09:20,37.41,-0.08,869,3254370
13:09:15,37.49,0.02,1495,5604904
13:09:05,37.47,--,980,3672659
13:09:05,37.47,-0.01,389,1458632
13:09:00,37.48,0.01,3907,14645984
13:08:55,37.47,--,584,2188248
13:08:50,37.47,--,303,1136090
13:08:45,37.47,0.02,56,209832
13:08:40,37.45,0.05,347,1301462
13:08:35,37.4,--,3402,12726771
13:08:30,37.4,-0.08,2967,11099721
13:08:25,37.48,--,688,2578624
13:08:20,37.48,0.08,1479,5543441
13:08:15,37.4,--,1296,4850630
13:08:10,37.4,0.03,3032,11341475
13:07:55,37.37,-0.01,633,2366567
13:07:55,37.38,0.02,889,3323530
13:07:50,37.36,0.03,370,1383814
13:07:45,37.33,-0.02,2024,7559175
13:07:40,37.35,0.02,878,3280226
13:07:35,37.33,0.01,681,2544412
13:07:30,37.32,-0.01,599,2236214
13:07:25,37.33,0.03,1088,4062101
13:07:20,37.3,-0.02,874,3260915
13:07:15,37.32,0.04,864,3224448
13:07:10,37.28,0.03,416,1552637
13:07:05,37.25,--,248,923800
13:07:00,37.25,-0.01,1378,5133944
13:06:55,37.26,-0.01,1054,3928694
13:06:45,37.27,0.08,444,1654788
13:06:45,37.19,-0.03,417,1551864
13:06:40,37.22,0.06,1340,4991053
13:06:35,37.16,0.03,490,1824110
13:06:30,37.13,-0.02,589,2187996
13:06:25,37.15,--,200,744783
13:06:20,37.15,0.04,277,1031878
13:06:15,37.11,--,68,252348
13:06:10,37.11,-0.02,327,1213645
13:06:05,37.13,--,236,876862
13:05:55,37.13,0.02,402,1495299
13:05:55,37.11,-0.04,460,1707060
13:05:50,37.15,0.02,270,1003347
13:05:45,37.13,--,180,671904
13:05:40,37.13,--,129,482392
13:05:35,37.13,-0.05,703,2610387
13:05:30,37.18,0.02,944,3509792
13:05:20,37.16,0.02,604,2248031
13:05:15,37.14,-0.02,295,1095778
13:05:10,37.16,--,499,1854432
13:05:05,37.16,-0.02,1332,4953279
13:05:00,37.18,-0.01,199,740030
13:04:55,37.19,0.01,648,2413482
13:04:50,37.18,-0.02,1384,5146901
13:04:45,37.2,0.02,824,3068851
13:04:40,37.18,-0.02,216,806657
13:04:35,37.2,--,522,1942137
13:04:30,37.2,--,671,2496268
13:04:25,37.2,--,272,1013030
13:04:20,37.2,-0.06,202,751737
13:04:15,37.26,--,129,481697
13:04:10,37.26,-0.01,124,465600
13:04:05,37.27,-0.03,557,2078175
13:04:00,37.3,--,321,1200761
13:03:55,37.3,--,974,3633318
13:03:50,37.3,0.11,181,678561
13:03:45,37.19,-0.13,714,2655663
13:03:40,37.32,--,1897,7082440
13:03:35,37.32,0.01,486,1814050
13:03:30,37.31,-0.02,668,2495889
13:03:25,37.33,--,64,242495
13:03:20,37.33,--,182,679704
13:03:15,37.33,-0.03,818,3055684
13:03:10,37.36,0.02,578,2160902
13:03:05,37.34,-0.01,333,1246857
13:03:00,37.35,--,75,280274
13:02:55,37.35,--,416,1553760
13:02:50,37.35,--,543,2028254
13:02:45,37.35,--,975,3643567
13:02:40,37.35,--,992,3707510
13:02:35,37.35,-0.07,700,2618085
13:02:30,37.42,0.02,679,2543961
13:02:25,37.4,0.02,1624,6077350
13:02:15,37.38,0.03,267,999391
13:02:10,37.35,-0.05,201,751183
13:02:05,37.4,--,997,3729827
13:02:00,37.4,0.09,2104,7868960
13:01:55,37.31,-0.04,1025,3825916
13:01:50,37.35,0.02,359,1341014
13:01:45,37.33,--,152,568610
13:01:40,37.33,0.03,2797,10444038
13:01:25,37.3,--,449,1678201
13:01:25,37.3,0.08,1006,3753871
13:01:15,37.22,--,855,3183649
13:01:10,37.22,0.02,1574,5861703
13:01:00,37.2,--,294,1095168
13:01:00,37.2,0.01,955,3552748
13:00:55,37.19,0.01,297,1105584
13:00:50,37.18,--,104,386672
13:00:45,37.18,0.03,307,1142764
13:00:40,37.15,0.04,744,2764554
13:00:35,37.11,--,119,442351
13:00:30,37.11,0.03,463,1720122
13:00:25,37.08,0.03,1876,6957987
13:00:10,37.05,-0.03,417,1546022
13:00:10,37.08,0.07,1857,6889167
13:00:05,37.01,0.06,9359,34638991
11:30:03,36.95,0.05,833,3080743
11:29:53,36.9,0.05,488,1803672
11:29:48,36.85,0.03,206,759110
11:29:43,36.82,-0.01,716,2636312
11:29:38,36.83,-0.07,297,1093998
11:29:28,36.9,0.05,878,3243362
11:29:28,36.85,0.04,382,1407670
11:29:23,36.81,-0.03,193,711463
11:29:18,36.84,0.03,66,243144
11:29:13,36.81,--,553,2036918
11:29:08,36.81,--,70,261203
11:29:03,36.81,0.01,62,229105
11:28:58,36.8,0.07,614,2259520
11:28:53,36.73,-0.02,157,577983
11:28:48,36.75,0.04,239,878472
11:28:43,36.71,0.02,134,492501
11:28:38,36.69,-0.01,694,2549808
11:28:33,36.7,--,427,1567236
11:28:23,36.7,0.02,258,947740
11:28:18,36.68,-0.01,173,635004
11:28:13,36.69,--,399,1464664
11:28:08,36.69,0.01,356,1306164
11:28:03,36.68,0.02,468,1719851
11:27:58,36.66,--,51,188285
11:27:53,36.66,--,25,92676
11:27:48,36.66,-0.02,206,755195
11:27:43,36.68,0.02,129,473905
11:27:38,36.66,0.03,168,616474
11:27:33,36.63,-0.01,40,149157
11:27:28,36.64,0.01,158,582429
11:27:23,36.63,--,163,598387
11:27:18,36.63,0.01,28,102564
11:27:13,36.62,--,195,714236
11:27:08,36.62,-0.06,42,153804
11:27:03,36.68,0.05,104,384112
11:26:58,36.63,0.01,50,184029
11:26:53,36.62,-0.03,160,585920
11:26:48,36.65,0.03,995,3646821
11:26:43,36.62,--,301,1105631
11:26:38,36.62,--,224,820288
11:26:33,36.62,-0.01,200,733278
11:26:28,36.63,0.01,102,373626
11:26:18,36.62,--,54,199212
11:26:13,36.62,-0.01,64,237883
11:26:13,36.63,0.01,64,235311
11:26:03,36.62,--,324,1187366
11:26:03,36.62,0.02,449,1645849
11:25:58,36.6,--,616,2255438
11:25:53,36.6,--,52,190320
11:25:43,36.6,0.02,363,1329604
11:25:38,36.58,--,232,848656
11:25:33,36.58,-0.04,1421,5199334
11:25:28,36.62,0.02,230,843431
11:25:23,36.6,--,109,399964
11:25:18,36.6,--,84,307440
11:25:13,36.6,--,305,1116446
11:25:08,36.6,-0.02,306,1123473
11:25:03,36.62,--,216,794507
11:24:58,36.62,0.01,157,577131
11:24:53,36.61,--,453,1658579
11:24:48,36.61,--,114,420868
11:24:43,36.61,-0.01,103,377229
11:24:38,36.62,0.01,110,402820
11:24:33,36.61,0.01,190,695590
11:24:28,36.6,-0.01,256,936960
11:24:18,36.61,-0.01,118,433755
11:24:13,36.62,0.02,577,2113120
11:24:08,36.6,-0.01,62,230433
11:24:03,36.61,-0.03,315,1153361
11:23:58,36.64,0.02,36,135421
11:23:48,36.62,0.02,186,681132
11:23:48,36.6,-0.05,288,1057008
11:23:43,36.65,0.03,397,1455738
11:23:38,36.62,-0.03,199,728884
11:23:33,36.65,--,80,294372
11:23:27,36.65,0.03,148,542420
11:23:22,36.62,-0.01,99,363270
11:23:17,36.63,0.01,3,11428
11:23:12,36.62,0.02,66,243742
11:23:07,36.6,-0.02,102,376833
11:23:02,36.62,0.02,36,131832
11:22:57,36.6,-0.07,553,2024419
11:22:52,36.67,0.06,724,2655494
11:22:47,36.61,0.01,332,1215452
11:22:42,36.6,-0.02,264,968875
11:22:37,36.62,--,206,754664
11:22:32,36.62,0.02,162,595587
11:22:27,36.6,-0.02,787,2882323
11:22:17,36.62,-0.03,237,868040
11:22:12,36.65,-0.01,669,2455256
11:22:07,36.66,0.01,130,477459
11:22:02,36.65,0.04,215,788414
11:21:57,36.61,-0.05,42,153762
11:21:52,36.66,0.1,978,3585347
11:21:47,36.56,-0.04,61,223162
11:21:42,36.6,0.05,50,183292
11:21:37,36.55,0.02,548,2004109
11:21:32,36.53,0.01,733,2677795
11:21:27,36.52,-0.03,48,178801
11:21:22,36.55,--,128,468132
11:21:12,36.55,--,553,2021361
11:21:12,36.55,0.05,154,566378
11:21:07,36.5,--,290,1058792
11:21:02,36.5,--,509,1859748
11:20:57,36.5,--,445,1626148
11:20:52,36.5,0.02,1300,4747920
11:20:47,36.48,0.02,72,262656
11:20:37,36.46,0.01,65,237135
11:20:37,36.45,-0.05,404,1476079
11:20:32,36.5,0.01,80,292000
11:20:27,36.49,-0.01,310,1131190
11:20:22,36.5,--,2655,9693232
11:20:17,36.5,--,484,1770104
11:20:12,36.5,-0.01,1865,6807396
11:20:07,36.51,-0.07,53,193649
11:20:02,36.58,0.08,333,1221479
11:19:52,36.5,-0.11,2049,7478996
11:19:47,36.61,--,3236,11846996
11:19:42,36.61,--,320,1171520
11:19:32,36.61,--,409,1499545
11:19:32,36.61,--,498,1826692
11:19:27,36.61,-0.01,179,655465
11:19:22,36.62,--,125,458482
11:19:17,36.62,-0.01,265,970576
11:19:12,36.63,0.02,217,795310
11:19:07,36.61,-0.01,214,784332
11:19:02,36.62,--,131,482798
11:18:57,36.62,0.01,117,431823
11:18:52,36.61,-0.02,50,183342
11:18:47,36.63,0.01,418,1532306
11:18:42,36.62,-0.01,146,535530
11:18:37,36.63,-0.02,222,813186
11:18:27,36.65,0.04,228,836792
11:18:27,36.61,-0.02,52,190372
11:18:22,36.63,0.01,248,908424
11:18:17,36.62,0.01,104,380848
11:18:12,36.61,--,612,2240532
11:18:07,36.61,-0.03,546,1999198
11:18:02,36.64,--,288,1058749
11:17:57,36.64,-0.01,140,514132
11:17:52,36.65,--,456,1674758
11:17:47,36.65,-0.01,234,859662
11:17:42,36.66,--,188,689207
11:17:37,36.66,0.01,181,665159
11:17:32,36.65,--,459,1682381
11:17:27,36.65,--,584,2142705
11:17:22,36.65,--,49,179731
11:17:17,36.65,--,344,1264278
11:17:12,36.65,--,78,285870
11:17:07,36.65,-0.02,2086,7646656
11:17:02,36.67,--,566,2077868
11:16:57,36.67,0.01,150,553570
11:16:52,36.66,-0.01,197,722348
11:16:42,36.67,--,134,491378
11:16:42,36.67,--,316,1162292
11:16:37,36.67,--,180,660060
11:16:32,36.67,--,229,839889
11:16:27,36.67,--,140,516900
11:16:22,36.67,--,217,795885
11:16:17,36.67,0.01,306,1122102
11:16:12,36.66,-0.02,64,234623
11:16:07,36.68,-0.01,36,135569
11:16:02,36.69,0.03,883,3239873
11:15:57,36.66,-0.01,304,1117983
11:15:52,36.67,-0.03,388,1422796
11:15:47,36.7,--,103,378156
11:15:42,36.7,0.04,850,3123023
11:15:32,36.66,-0.03,86,315275
11:15:27,36.69,-0.01,10,36690
11:15:22,36.7,--,730,2679100
11:15:17,36.7,-0.05,15,55196
11:15:12,36.75,-0.03,84,308700
11:15:07,36.78,-0.02,98,360444
11:15:02,36.8,--,124,459852
11:14:57,36.8,--,373,1372787
11:14:47,36.8,--,24,88320
11:14:47,36.8,--,88,323840
11:14:42,36.8,-0.01,347,1277696
11:14:37,36.81,--,230,846630
11:14:32,36.81,-0.04,261,960888
11:14:27,36.85,0.04,688,2535280
11:14:22,36.81,-0.02,456,1682069
11:14:17,36.83,0.03,319,1176792
11:14:12,36.8,--,1033,3801587
11:14:07,36.8,--,55,203135
11:13:57,36.8,--,78,287040
11:13:57,36.8,--,123,452787
11:13:52,36.8,0.1,1604,5902720
11:13:47,36.7,--,156,576043
11:13:42,36.7,-0.05,84,308280
11:13:37,36.75,0.02,70,257250
11:13:32,36.73,0.05,177,650267
11:13:27,36.68,-0.01,46,172249
11:13:22,36.69,0.02,85,312011
11:13:17,36.67,--,72,264024
11:13:12,36.67,--,52,194204
11:13:07,36.67,-0.01,127,465855
11:13:02,36.68,0.03,1046,3840249
11:12:57,36.65,--,31,113761
11:12:52,36.65,--,88,322520
11:12:47,36.65,--,56,205240
11:12:42,36.65,--,64,234560
11:12:37,36.65,-0.01,276,1011540
11:12:32,36.66,0.03,191,700352
11:12:27,36.63,--,76,281904
11:12:17,36.63,-0.02,640,2344320
11:12:17,36.65,0.02,99,362981
11:12:12,36.63,--,60,219780
11:12:07,36.63,--,707,2591352
11:12:02,36.63,0.01,40,146520
11:11:57,36.62,-0.04,52,190424
11:11:52,36.66,0.01,210,769859
11:11:47,36.65,--,318,1165470
11:11:42,36.65,-0.01,61,223711
11:11:37,36.66,0.01,254,931163
11:11:32,36.65,--,114,417810
11:11:27,36.65,-0.03,62,230748
11:11:22,36.68,0.03,390,1430520
11:11:12,36.65,0.03,23,84441
11:11:12,36.62,-0.04,114,417467
11:11:07,36.66,0.01,116,428775
11:11:02,36.65,0.03,108,395820
11:10:57,36.62,-0.02,291,1065788
11:10:52,36.64,-0.01,740,2714877
