13:53:26,43.79,0.01,66,289014
13:53:26,43.78,--,48,210144
13:53:21,43.78,0.02,144,630432
13:53:11,43.76,-0.01,176,770176
13:53:06,43.77,0.02,93,407061
13:53:01,43.75,-0.01,40,175000
13:52:56,43.76,--,118,516368
13:52:51,43.76,--,70,306320
13:52:46,43.76,0.03,296,1295296
13:52:41,43.73,--,85,371705
13:52:36,43.73,0.03,185,809005
13:52:31,43.7,-0.03,61,266570
13:52:26,43.73,0.01,44,192412
13:52:21,43.72,0.02,177,773844
13:52:11,43.7,0.01,69,301530
13:52:11,43.69,-0.01,97,423793
13:52:06,43.7,--,99,432630
13:52:01,43.7,--,131,572470
13:51:56,43.7,--,66,288420
13:51:46,43.7,0.01,105,458850
13:51:46,43.69,--,271,1183999
13:51:41,43.69,0.01,221,965549
13:51:36,43.68,-0.02,122,532896
13:51:31,43.7,0.01,211,922070
13:51:26,43.69,--,71,310199
13:51:21,43.69,-0.01,18,78642
13:51:16,43.7,0.02,56,244720
13:51:11,43.68,--,135,589680
13:51:06,43.68,-0.02,42,183456
13:51:01,43.7,0.02,161,703570
13:50:56,43.68,-0.02,73,318864
13:50:51,43.7,-0.03,779,3407726
13:50:46,43.73,--,214,935821
13:50:41,43.73,--,203,887893
13:50:36,43.73,-0.01,140,612220
13:50:31,43.74,--,110,481140
13:50:26,43.74,0.01,52,227448
13:50:15,43.73,--,18,78714
13:50:15,43.73,0.01,34,148682
13:50:10,43.72,-0.02,40,174880
13:50:05,43.74,0.01,20,91679
13:50:00,43.73,-0.01,132,577236
13:49:55,43.74,--,252,1102248
13:49:50,43.74,-0.01,154,673596
13:49:45,43.75,--,121,529550
13:49:40,43.75,--,210,922950
13:49:35,43.75,--,88,385000
13:49:30,43.75,--,64,280000
13:49:25,43.75,--,97,424550
13:49:20,43.75,-0.01,122,537950
13:49:15,43.76,0.01,120,525120
13:49:10,43.75,-0.01,191,835800
13:49:05,43.76,--,1152,5045352
13:49:00,43.76,--,81,354631
13:48:55,43.76,-0.01,532,2328032
13:48:50,43.77,--,124,542748
13:48:45,43.77,--,118,516486
13:48:40,43.77,0.01,278,1216806
13:48:35,43.76,--,60,262560
13:48:30,43.76,0.01,56,249256
13:48:25,43.75,-0.01,448,1960000
13:48:20,43.76,--,36,157536
13:48:15,43.76,-0.01,115,503415
13:48:10,43.77,--,94,415639
13:48:05,43.77,0.01,35,153370
13:48:00,43.76,-0.01,60,262560
13:47:55,43.77,-0.01,72,315144
13:47:50,43.78,0.01,80,350240
13:47:45,43.77,-0.01,204,897109
13:47:40,43.78,--,94,411532
13:47:35,43.78,-0.02,267,1169801
13:47:30,43.8,--,61,267180
13:47:25,43.8,--,42,187639
13:47:20,43.8,--,82,363364
13:47:15,43.8,--,60,262800
13:47:10,43.8,-0.03,1018,4458840
13:47:05,43.83,0.03,230,1008090
13:47:00,43.8,-0.02,461,2019355
13:46:54,43.82,--,56,245392
13:46:49,43.82,--,54,240834
13:46:44,43.82,-0.01,52,227864
13:46:39,43.83,0.02,48,210384
13:46:34,43.81,-0.03,743,3255258
13:46:29,43.84,0.01,110,482240
13:46:24,43.83,0.02,10,43830
13:46:19,43.81,-0.01,502,2199262
13:46:14,43.82,--,60,267126
13:46:09,43.82,-0.03,75,328825
13:46:04,43.85,0.02,64,284849
13:45:59,43.83,-0.01,23,100984
13:45:54,43.84,0.01,130,569920
13:45:49,43.83,-0.02,74,328549
13:45:44,43.85,-0.01,48,210480
13:45:34,43.86,0.01,202,885972
13:45:34,43.85,--,48,210480
13:45:29,43.85,-0.01,30,131550
13:45:24,43.86,0.01,85,372985
13:45:19,43.85,--,14,61390
13:45:14,43.85,-0.02,56,245560
13:45:09,43.87,0.02,56,245672
13:45:04,43.85,-0.02,116,508660
13:44:59,43.87,-0.01,52,228825
13:44:54,43.88,-0.02,139,609932
13:44:49,43.9,--,35,153650
13:44:44,43.9,0.02,127,557530
13:44:34,43.88,-0.02,48,210624
13:44:34,43.9,--,40,179287
13:44:29,43.9,--,86,377540
13:44:24,43.9,--,190,838314
13:44:19,43.9,-0.05,283,1242545
13:44:14,43.95,-0.02,61,269677
13:44:09,43.97,0.01,213,936561
13:44:04,43.96,--,13,57148
13:43:59,43.96,--,20,87920
13:43:54,43.96,-0.01,91,400036
13:43:49,43.97,--,59,259423
13:43:44,43.97,--,68,298996
13:43:39,43.97,0.01,90,395730
13:43:34,43.96,-0.01,183,804468
13:43:29,43.97,0.01,118,518846
13:43:24,43.96,-0.01,67,294532
13:43:18,43.97,--,56,246232
13:43:13,43.97,--,81,356157
13:43:08,43.97,-0.01,227,998119
13:42:58,43.98,--,192,847230
13:42:53,43.98,0.01,26,114347
13:42:48,43.97,0.02,46,206483
13:42:43,43.95,-0.04,53,233110
13:42:38,43.99,0.04,304,1341167
13:42:28,43.95,--,172,755940
13:42:23,43.95,-0.04,171,751545
13:42:13,43.99,0.01,101,444299
13:42:03,43.98,--,20,87960
13:41:48,43.98,-0.01,174,765252
13:41:48,43.99,-0.01,58,255142
13:41:43,44.0,--,79,347600
13:41:38,44.0,0.07,106,466400
13:41:33,43.93,-0.06,32,140576
13:41:28,43.99,0.01,396,1742004
13:41:18,43.98,-0.02,559,2458482
13:41:13,44.0,0.15,164,721600
13:41:08,43.85,-0.03,126,552510
13:41:03,43.88,0.06,199,873212
13:40:58,43.82,-0.03,497,2177854
13:40:48,43.85,0.03,57,249945
13:40:48,43.82,-0.03,2031,8900718
13:40:43,43.85,0.03,17,78053
13:40:38,43.82,-0.03,17,74494
13:40:33,43.85,0.04,18,78930
13:40:28,43.81,--,530,2321930
13:40:23,43.81,--,132,578292
13:40:18,43.81,-0.03,108,473148
13:40:08,43.84,0.02,75,328800
13:40:08,43.82,-0.05,29,127078
13:40:03,43.87,0.02,111,486957
13:39:58,43.85,0.04,134,587590
13:39:53,43.81,-0.04,95,416195
13:39:48,43.85,--,94,412190
13:39:43,43.85,--,46,204165
13:39:37,43.85,-0.03,64,280640
13:39:32,43.88,--,52,228176
13:39:22,43.88,--,20,87760
13:39:22,43.88,0.01,25,109700
13:39:17,43.87,--,119,522052
13:39:12,43.87,--,39,171093
13:39:07,43.87,--,86,377282
13:39:02,43.87,--,75,329025
13:38:57,43.87,--,10,43870
13:38:47,43.87,0.02,20,87740
13:38:47,43.85,-0.02,167,732295
13:38:42,43.87,--,8,35096
13:38:37,43.87,--,20,87740
13:38:32,43.87,--,20,90898
13:38:27,43.87,0.01,489,2145243
13:38:22,43.86,0.01,28,122808
13:38:17,43.85,-0.03,67,293795
13:38:12,43.88,--,84,368592
13:38:07,43.88,0.03,56,245728
13:38:02,43.85,-0.02,133,583205
13:37:57,43.87,0.01,67,293929
13:37:52,43.86,-0.01,109,478074
13:37:47,43.87,-0.01,483,2118921
13:37:42,43.88,--,15,65820
13:37:37,43.88,0.01,20,87760
13:37:32,43.87,-0.01,33,144771
13:37:27,43.88,--,55,241340
13:37:22,43.88,--,90,394920
13:37:17,43.88,--,406,1781528
13:37:12,43.88,--,131,574828
13:37:07,43.88,-0.03,34,149192
13:37:02,43.91,0.03,546,2397486
13:36:57,43.88,-0.02,91,399308
13:36:52,43.9,0.02,97,425830
13:36:47,43.88,--,70,310319
13:36:42,43.88,-0.01,81,355428
13:36:37,43.89,-0.02,51,228052
13:36:34,43.91,--,298,1308518
13:36:29,43.91,--,115,504964
13:36:24,43.91,--,168,737688
13:36:19,43.91,0.02,162,711342
13:36:14,43.89,-0.03,55,241395
13:36:09,43.92,0.01,99,434808
13:36:04,43.91,-0.01,127,558886
13:35:54,43.92,--,65,285480
13:35:54,43.92,--,46,202032
13:35:49,43.92,--,40,179193
13:35:44,43.92,0.01,392,1725704
13:35:39,43.91,--,95,417144
13:35:34,43.91,-0.01,8,35128
13:35:29,43.92,0.01,180,790560
13:35:24,43.91,--,120,526920
13:35:19,43.91,-0.01,30,131730
13:35:14,43.92,--,74,325008
13:35:09,43.92,--,13,57096
13:35:04,43.92,-0.01,77,338184
13:34:59,43.93,0.01,105,461440
13:34:54,43.92,--,23,101016
13:34:49,43.92,--,68,298656
13:34:44,43.92,--,77,338184
13:34:39,43.92,0.02,94,412848
13:34:34,43.9,-0.01,146,640940
13:34:29,43.91,-0.01,128,562048
13:34:24,43.92,--,93,408456
13:34:19,43.92,--,14,61488
13:34:14,43.92,-0.05,423,1862032
13:34:09,43.97,0.05,492,2163499
13:34:04,43.92,-0.03,64,281088
13:33:59,43.95,--,22,96690
13:33:54,43.95,0.02,89,391155
13:33:49,43.93,-0.02,50,219650
13:33:44,43.95,-0.04,92,404340
13:33:39,43.99,0.02,66,290334
13:33:34,43.97,-0.01,106,466082
13:33:29,43.98,0.04,85,373830
13:33:24,43.94,-0.06,59,259246
13:33:19,44.0,0.02,297,1308384
13:33:14,43.98,0.04,108,477798
13:33:09,43.94,0.01,74,326913
13:33:04,43.93,--,634,2785162
13:32:59,43.93,0.02,150,658950
13:32:54,43.91,0.01,112,491791
13:32:49,43.9,-0.03,181,797575
13:32:44,43.93,0.01,81,356008
13:32:39,43.92,-0.03,60,263520
13:32:34,43.95,0.05,180,795319
13:32:29,43.9,-0.05,240,1053600
13:32:24,43.95,--,67,294640
13:32:14,43.95,--,86,382189
13:32:14,43.95,-0.01,116,509820
13:32:09,43.96,--,81,356251
13:32:04,43.96,--,86,382276
13:31:59,43.96,-0.03,101,444171
13:31:54,43.99,--,288,1271135
13:31:44,43.99,-0.01,75,330100
13:31:44,44.0,--,54,241824
13:31:39,44.0,-0.01,8,35200
13:31:34,44.01,0.01,646,2843046
13:31:29,44.0,--,280,1232000
13:31:24,44.0,--,158,695200
13:31:19,44.0,--,78,343200
13:31:09,44.0,-0.01,118,519200
13:31:09,44.01,0.01,160,708384
13:31:04,44.0,0.01,601,2644576
13:30:54,43.99,0.01,36,158364
13:30:54,43.98,--,193,848989
13:30:49,43.98,--,126,558370
13:30:44,43.98,-0.01,103,453169
13:30:39,43.99,-0.01,71,316376
13:30:34,44.0,--,69,303776
13:30:29,44.0,0.01,1138,5007200
13:30:24,43.99,0.01,157,690818
13:30:19,43.98,-0.02,254,1117092
13:30:14,44.0,0.01,50,224224
13:30:04,43.99,--,131,576444
13:30:04,43.99,-0.01,98,435325
13:29:59,44.0,0.03,853,3756192
13:29:54,43.97,--,303,1333522
13:29:49,43.97,-0.01,573,2519481
13:29:44,43.98,0.02,573,2523572
13:29:34,43.96,-0.01,418,1837528
13:29:34,43.97,0.01,105,461685
13:29:29,43.96,0.01,140,619132
13:29:24,43.95,0.02,80,351600
13:29:19,43.93,-0.03,455,1999517
13:29:09,43.96,--,255,1124496
13:28:59,43.96,0.01,79,347459
13:28:54,43.95,-0.01,262,1151490
13:28:44,43.96,0.03,166,729736
13:28:39,43.93,0.03,186,821315
13:28:28,43.9,--,111,487465
13:28:23,43.9,-0.06,30,135563
13:28:18,43.96,0.01,24,105504
13:28:13,43.95,-0.02,33,145035
13:28:08,43.97,0.07,12,52764
13:28:03,43.9,--,571,2506690
13:27:58,43.9,--,355,1558450
13:27:53,43.9,--,304,1334560
13:27:48,43.9,0.01,327,1435530
13:27:43,43.89,-0.01,258,1132362
13:27:38,43.9,0.01,319,1400410
13:27:33,43.89,--,88,386232
13:27:28,43.89,0.01,138,605682
13:27:23,43.88,0.02,171,750348
13:27:18,43.86,-0.02,133,583338
13:27:13,43.88,0.02,37,162356
13:27:08,43.86,0.01,51,223686
13:27:03,43.85,-0.01,10,43850
13:26:58,43.86,0.01,76,333336
13:26:53,43.85,--,72,315720
13:26:48,43.85,--,56,245560
13:26:43,43.85,0.03,44,192940
13:26:38,43.82,0.03,565,2475830
13:26:33,43.79,-0.01,261,1142919
13:26:28,43.8,--,46,201480
13:26:23,43.8,--,88,385440
13:26:18,43.8,--,15,65700
13:26:13,43.8,0.01,74,324120
13:26:08,43.79,--,316,1383764
13:26:03,43.79,0.02,43,188297
13:25:58,43.77,0.03,100,437700
13:25:53,43.74,-0.02,195,852930
13:25:48,43.76,0.01,251,1098376
13:25:43,43.75,0.02,64,280875
13:25:38,43.73,0.01,71,310483
13:25:33,43.72,0.02,236,1031792
13:25:28,43.7,0.05,170,742900
13:25:23,43.65,--,41,178965
13:25:18,43.65,0.02,100,436500
13:25:13,43.63,-0.07,114,497382
13:25:08,43.7,0.06,1084,4737080
13:25:03,43.64,--,82,357848
13:24:58,43.64,-0.01,309,1348476
13:24:53,43.65,-0.01,109,475785
13:24:43,43.66,0.01,99,432233
13:24:43,43.65,-0.02,24,104760
13:24:38,43.67,-0.01,138,602646
13:24:33,43.68,0.01,87,380016
13:24:28,43.67,--,302,1318834
13:24:23,43.67,-0.01,39,170313
13:24:18,43.68,0.01,105,458640
13:24:15,43.67,-0.01,157,685619
13:24:10,43.68,-0.02,45,196560
13:24:05,43.7,0.02,74,323380
13:24:00,43.68,-0.02,76,331968
13:23:50,43.7,-0.04,395,1726150
13:23:45,43.74,--,92,402408
13:23:40,43.74,--,172,752328
13:23:30,43.74,--,142,621108
13:23:25,43.74,-0.04,81,354294
13:23:15,43.78,--,47,205766
13:23:10,43.78,--,294,1287132
13:23:05,43.78,-0.01,203,890310
13:23:00,43.79,0.01,25,109475
13:22:55,43.78,--,45,197010
13:22:45,43.78,-0.04,149,652322
13:22:40,43.82,--,210,920220
13:22:35,43.82,0.02,156,683592
13:22:30,43.8,--,708,3101040
13:22:25,43.8,-0.02,269,1178220
13:22:20,43.82,0.02,264,1156848
13:22:15,43.8,-0.06,87,381060
13:22:10,43.86,0.05,366,1605276
13:22:05,43.81,-0.04,603,2641743
13:21:55,43.85,-0.05,32,140320
13:21:50,43.9,0.04,78,342595
13:21:40,43.86,0.03,732,3214762
13:21:30,43.83,--,81,355198
13:21:30,43.83,--,70,308913
13:21:25,43.83,-0.01,82,361509
13:21:20,43.84,-0.04,30,131520
13:21:15,43.88,0.02,86,377368
13:21:10,43.86,--,1769,7758834
13:21:05,43.86,--,75,328950
13:21:00,43.86,--,306,1342116
13:20:55,43.86,-0.04,34,149124
13:20:50,43.9,0.05,128,564202
13:20:45,43.85,-0.01,190,833150
13:20:35,43.86,0.01,326,1429836
13:20:30,43.85,-0.01,333,1460205
13:20:20,43.86,0.01,348,1526328
13:20:15,43.85,0.02,460,2018503
13:20:05,43.83,-0.01,148,648684
13:20:00,43.84,--,478,2099760
13:19:50,43.84,-0.01,99,434191
13:19:45,43.85,--,74,328699
13:19:40,43.85,-0.01,132,578820
13:19:30,43.86,--,83,364213
13:19:25,43.86,-0.11,308,1350888
13:19:15,43.97,-0.01,60,268041
13:19:10,43.98,-0.01,190,835619
13:19:00,43.99,--,67,294908
13:18:55,43.99,-0.01,611,2689196
13:18:45,44.0,-0.02,84,369600
13:18:40,44.02,-0.01,115,506230
13:18:35,44.03,--,230,1012690
13:18:30,44.03,--,434,1910902
13:18:25,44.03,-0.01,207,911421
13:18:20,44.04,-0.01,470,2069880
13:18:10,44.05,0.02,46,202630
13:18:05,44.03,-0.04,305,1342915
13:17:55,44.07,0.03,83,365781
13:17:50,44.04,-0.04,891,3923964
13:17:40,44.08,0.03,188,828704
13:17:35,44.05,0.02,48,211440
13:17:30,44.03,-0.02,216,951048
13:17:25,44.05,-0.04,150,660750
13:17:20,44.09,0.02,345,1521105
13:17:10,44.07,0.03,70,308490
13:17:05,44.04,-0.01,226,995304
13:17:00,44.05,0.03,839,3695794
13:16:55,44.02,-0.03,29,127658
13:16:50,44.05,0.05,370,1629850
13:16:45,44.0,--,516,2270400
13:16:35,44.0,--,377,1658800
13:16:30,44.0,--,254,1117600
13:16:25,44.0,0.01,108,477312
13:16:15,43.99,0.03,80,351920
13:16:15,43.96,-0.03,170,747320
13:16:10,43.99,0.03,258,1134942
13:16:05,43.96,--,58,259188
13:16:00,43.96,--,47,206787
13:15:55,43.96,0.13,318,1397928
13:15:45,43.83,0.03,968,4246951
13:15:30,43.8,--,383,1681219
13:15:15,43.8,--,72,315360
13:15:10,43.8,-0.19,81,354780
13:15:05,43.99,-0.06,260,1143740
13:15:00,44.05,0.05,81,356805
13:14:50,44.0,-0.05,351,1544400
13:14:45,44.05,-0.01,313,1378765
13:14:35,44.06,-0.01,31,136586
13:14:30,44.07,-0.01,37,163059
13:14:25,44.08,-0.06,1540,6788320
13:14:10,44.14,-0.03,409,1805326
13:14:05,44.17,-0.05,612,2703204
13:13:55,44.22,-0.01,406,1795332
13:13:50,44.23,-0.01,942,4166465
13:13:40,44.24,0.01,1511,6684664
13:13:35,44.23,-0.04,667,2950141
13:13:30,44.27,0.02,2471,10939117
13:13:20,44.25,--,340,1504500
13:13:15,44.25,0.02,434,1920450
13:13:10,44.23,--,438,1937273
13:13:05,44.23,--,537,2375151
13:13:00,44.23,0.03,594,2627262
13:12:50,44.2,-0.01,123,545604
13:12:45,44.21,0.11,776,3430696
13:12:39,44.1,--,273,1203930
13:12:34,44.1,0.05,2913,12846330
13:12:29,44.05,0.04,1120,4933600
13:12:19,44.01,0.12,1177,5179977
13:12:14,43.89,0.05,11946,52430994
13:12:04,43.84,0.1,1642,7198528
13:11:59,43.74,0.06,3238,14163012
13:11:49,43.68,0.03,97,423696
13:11:44,43.65,-0.02,423,1846395
13:11:39,43.67,-0.01,57,248919
13:11:34,43.68,0.08,155,677040
13:11:29,43.6,--,53,231080
13:11:24,43.6,--,257,1121740
13:11:14,43.6,0.08,38,165680
13:11:09,43.52,-0.16,96,417792
13:10:59,43.68,0.08,100,436800
13:10:54,43.6,0.14,160,698472
13:10:44,43.46,-0.02,82,360544
13:10:39,43.48,0.03,199,865425
13:10:29,43.45,-0.23,34,147730
13:10:24,43.68,0.26,793,3468017
13:10:14,43.42,-0.02,12,52104
13:10:14,43.44,--,281,1220664
13:10:09,43.44,-0.01,302,1311888
13:10:04,43.45,0.01,1097,4766638
13:09:59,43.44,--,112,486528
13:09:49,43.44,--,398,1728912
13:09:39,43.44,--,92,399648
13:09:34,43.44,0.03,668,2905962
13:09:24,43.41,--,171,742310
13:09:24,43.41,--,1038,4505958
13:09:14,43.41,--,118,512237
13:09:09,43.41,-0.01,101,438440
13:09:04,43.42,--,23,99866
13:08:59,43.42,--,79,343018
13:08:54,43.42,--,26,112892
13:08:49,43.42,--,21,91355
13:08:44,43.42,-0.02,1134,4923828
13:08:44,43.44,--,50,221370
13:08:34,43.44,--,132,573408
13:08:29,43.44,--,488,2119872
13:08:24,43.44,--,174,755856
13:08:14,43.44,0.01,161,699557
13:08:09,43.43,--,76,334237
13:08:04,43.43,-0.01,1232,5353181
13:07:59,43.44,--,28,121632
13:07:54,43.44,--,1,4344
13:07:49,43.44,0.01,53,230232
13:07:44,43.43,--,336,1459248
13:07:34,43.43,-0.01,123,534189
13:07:29,43.44,--,174,755856
13:07:19,43.44,--,85,369240
13:07:14,43.44,--,13,56472
13:07:09,43.44,-0.01,72,312768
13:06:59,43.45,--,106,460570
13:06:54,43.45,--,20,86900
13:06:49,43.45,-0.01,38,167890
13:06:44,43.46,0.01,33,143418
13:06:44,43.45,-0.01,175,760375
13:06:29,43.46,0.01,244,1060424
13:06:14,43.45,-0.01,160,698676
13:06:04,43.46,-0.01,150,651900
13:05:59,43.47,0.01,140,611014
13:05:49,43.46,--,117,508482
13:05:39,43.46,-0.14,13,56498
13:05:34,43.6,0.14,1101,4800360
13:05:24,43.46,-0.01,37,160802
13:05:19,43.47,0.01,60,260820
13:05:14,43.46,-0.01,76,330296
13:05:09,43.47,0.01,77,334719
13:05:04,43.46,--,282,1225572
13:04:59,43.46,-0.02,344,1495024
13:04:49,43.48,0.03,15,65219
13:04:44,43.45,-0.05,71,308495
13:04:39,43.5,--,131,569850
13:04:34,43.5,--,61,265350
13:04:29,43.5,-0.02,77,334950
13:04:19,43.52,0.04,97,422144
13:04:14,43.48,-0.12,126,550456
13:04:04,43.6,0.1,1386,6042960
13:04:04,43.5,--,235,1022424
13:03:59,43.5,--,234,1017900
13:03:54,43.5,-0.02,20,91176
13:03:49,43.52,--,246,1070592
13:03:44,43.52,--,332,1448519
13:03:39,43.52,0.01,40,174080
13:03:34,43.51,0.01,100,435100
13:03:29,43.5,--,33,143550
13:03:24,43.5,-0.03,176,765600
13:03:14,43.53,-0.06,133,578949
13:03:09,43.59,0.04,1198,5222082
13:02:59,43.55,0.01,91,396305
13:02:54,43.54,-0.01,264,1149456
13:02:39,43.55,0.02,154,670670
13:02:34,43.53,-0.02,792,3449143
13:02:24,43.55,--,77,335335
13:02:19,43.55,--,243,1058265
13:02:09,43.55,-0.01,73,317915
13:02:04,43.56,0.01,291,1267596
13:01:59,43.55,--,88,383240
13:01:54,43.55,--,432,1881359
13:01:49,43.55,--,499,2173145
13:01:39,43.55,0.01,222,966809
13:01:34,43.54,--,444,1933176
13:01:24,43.54,--,234,1020229
13:01:19,43.54,--,236,1027544
13:01:14,43.54,0.01,137,597891
13:01:04,43.53,--,16,69648
13:00:59,43.53,0.03,418,1819554
13:00:54,43.5,--,17,73950
13:00:49,43.5,--,64,278400
13:00:44,43.5,--,388,1690236
13:00:34,43.5,0.04,172,748200
13:00:29,43.46,--,169,734474
13:00:19,43.46,-0.03,352,1529792
13:00:14,43.49,0.05,1733,7536817
13:00:04,43.44,-0.01,342,1485648
11:30:02,43.45,0.03,402,1746690
11:29:57,43.42,-0.01,133,577486
11:29:47,43.43,--,73,317039
11:29:42,43.43,0.02,302,1313323
11:29:32,43.41,--,40,173640
11:29:27,43.41,-0.01,281,1223814
11:29:12,43.42,0.01,342,1484964
11:29:12,43.41,0.01,176,764015
11:29:07,43.4,--,240,1045419
11:29:02,43.4,--,98,425320
11:28:52,43.4,-0.01,151,655513
11:28:47,43.41,0.03,238,1033157
11:28:42,43.38,--,52,225576
11:28:37,43.38,--,213,923994
11:28:27,43.38,-0.02,157,681066
11:28:22,43.4,0.04,67,290780
11:28:17,43.36,-0.01,907,3936567
11:28:12,43.37,--,25,108598
11:28:07,43.37,--,44,194991
11:28:02,43.37,--,167,724799
11:27:57,43.37,-0.03,74,324754
11:27:52,43.4,0.02,95,412473
11:27:47,43.38,--,12,56220
11:27:42,43.38,--,27,117299
11:27:42,43.38,0.01,142,620160
11:27:27,43.37,-0.02,21,91250
11:27:22,43.39,0.04,28,121492
11:27:17,43.35,--,1212,5254020
11:27:12,43.35,--,134,585051
11:27:07,43.35,-0.05,25,108548
11:27:02,43.4,0.02,610,2651566
11:26:52,43.38,0.03,108,468504
11:26:47,43.35,--,36,156060
11:26:47,43.35,-0.01,12,52020
11:26:37,43.36,--,216,936576
11:26:32,43.36,-0.03,158,685088
11:26:22,43.39,-0.01,74,321086
11:26:17,43.4,0.04,259,1124233
11:26:07,43.36,--,224,975079
11:26:02,43.36,-0.04,341,1478576
11:25:52,43.4,-0.02,132,576872
11:25:37,43.42,-0.03,99,429858
11:25:32,43.45,--,9,39105
11:25:27,43.45,--,278,1207910
11:25:22,43.45,0.03,144,625680
11:25:17,43.42,-0.07,168,729456
11:25:12,43.49,0.04,317,1378633
11:25:02,43.45,--,159,690855
11:24:57,43.45,--,129,560505
11:24:47,43.45,--,76,330220
11:24:42,43.45,0.05,438,1903110
11:24:31,43.4,0.06,765,3320100
11:24:26,43.34,-0.15,116,502744
11:24:21,43.49,0.08,216,939384
11:24:16,43.41,0.1,161,698901
11:24:11,43.31,-0.09,933,4044807
11:24:06,43.4,0.1,1779,7720860
11:23:56,43.3,--,329,1424570
11:23:51,43.3,-0.04,37,160210
11:23:46,43.34,0.04,22,95348
11:23:41,43.3,0.01,33,142890
11:23:36,43.29,-0.01,804,3480516
11:23:31,43.3,0.01,404,1749320
11:23:26,43.29,-0.01,127,549783
11:23:21,43.3,0.02,1200,5196000
11:23:16,43.28,-0.01,338,1462864
11:23:06,43.29,0.01,46,199134
11:23:01,43.28,-0.01,175,759996
11:22:51,43.29,0.01,205,887445
11:22:46,43.28,0.02,399,1726872
11:22:36,43.26,-0.02,202,873852
11:22:31,43.28,--,134,579952
11:22:16,43.28,0.02,1,4328
11:22:11,43.26,-0.02,28,121128
11:22:06,43.28,-0.01,14,60592
11:22:01,43.29,--,78,337662
11:21:51,43.29,--,97,419913
11:21:46,43.29,0.03,80,346320
11:21:41,43.26,--,460,1989960
11:21:36,43.26,-0.03,74,320124
11:21:31,43.29,0.03,169,731601
11:21:26,43.26,--,316,1367016
11:21:16,43.26,-0.03,263,1137738
11:21:11,43.29,0.01,48,207792
11:21:01,43.28,-0.01,9,38952
11:20:56,43.29,0.03,109,471861
11:20:51,43.26,-0.03,207,895482
11:20:46,43.29,--,59,255411
11:20:41,43.29,-0.01,26,115670
11:20:36,43.3,--,173,750302
11:20:26,43.3,0.01,108,467639
11:20:21,43.29,0.03,428,1852812
11:20:11,43.26,--,312,1349712
11:20:06,43.26,-0.03,99,428274
11:19:56,43.29,0.11,145,627705
11:19:51,43.18,-0.08,260,1122680
11:19:41,43.26,0.01,181,783006
11:19:36,43.25,0.1,237,1025025
11:19:26,43.15,-0.03,340,1467100
11:19:21,43.18,0.05,587,2534666
11:19:11,43.13,-0.01,187,806531
11:19:06,43.14,--,129,556506
11:19:01,43.14,0.01,504,2174256
11:18:51,43.13,--,59,254467
11:18:46,43.13,--,26,112138
11:18:41,43.13,-0.04,191,823783
11:18:36,43.17,0.02,50,215850
11:18:31,43.15,0.01,21,90615
11:18:21,43.14,-0.04,37,159618
11:18:16,43.18,--,168,725424
11:18:06,43.18,0.01,10,43180
11:18:01,43.17,-0.01,752,3246384
11:17:51,43.18,--,196,846328
11:17:46,43.18,-0.02,904,3903472
11:17:36,43.2,-0.06,37,159840
11:17:31,43.26,0.05,1344,5814144
11:17:26,43.21,--,182,786422
11:17:16,43.21,--,172,743212
11:17:11,43.21,0.01,56,241976
11:17:11,43.2,--,46,198720
11:17:06,43.2,-0.02,64,276480
11:16:56,43.22,-0.04,46,198812
11:16:46,43.26,0.05,199,860874
11:16:46,43.21,-0.02,269,1162349
11:16:31,43.23,-0.03,39,168597
11:16:26,43.26,0.05,27,116802
11:16:21,43.21,0.01,41,177161
11:16:16,43.2,-0.06,126,544320
11:16:11,43.26,--,126,545076
11:16:06,43.26,0.01,520,2249520
11:15:56,43.25,--,15,64875
11:15:51,43.25,-0.02,118,510350
11:15:51,43.27,0.02,303,1311081
11:15:41,43.25,--,50,216250
11:15:36,43.25,--,75,324375
11:15:31,43.25,--,41,177325
11:15:26,43.25,0.04,275,1189375
11:15:21,43.21,-0.04,47,203087
11:15:11,43.25,0.04,41,177325
11:15:06,43.21,-0.04,258,1114818
11:14:51,43.25,-0.02,112,484400
11:14:41,43.27,--,56,242312
11:14:36,43.27,-0.03,61,263947
11:14:31,43.3,0.01,15,64949
11:14:26,43.29,-0.01,16,69264
11:14:21,43.3,0.03,36,155880
11:14:16,43.27,-0.02,147,636069
11:14:06,43.29,-0.01,90,389610
11:14:01,43.3,--,336,1455919
11:13:56,43.3,--,101,437330
11:13:51,43.3,-0.01,24,103920
11:13:46,43.31,0.01,38,164578
11:13:41,43.3,-0.01,3,12990
11:13:31,43.31,-0.01,124,537044
11:13:26,43.32,--,65,282619
11:13:16,43.32,--,48,212094
11:13:11,43.32,--,23,99809
11:13:06,43.32,--,21,90972
11:13:01,43.32,-0.01,14,60648
11:12:56,43.33,0.01,190,823270
11:12:46,43.32,0.01,70,306532
11:12:41,43.31,-0.01,69,299878
11:12:36,43.32,0.01,34,147288
11:12:31,43.31,-0.01,89,385459
11:12:26,43.32,-0.01,55,238260
11:12:21,43.33,0.02,57,246981
11:12:16,43.31,--,59,255529
11:12:11,43.31,--,25,108275
11:12:06,43.31,-0.01,74,320494
11:11:56,43.32,--,26,112632
11:11:51,43.32,--,75,324900
11:11:41,43.32,0.01,49,212268
11:11:41,43.31,-0.02,73,316163
11:11:31,43.33,0.02,161,697613
