10:46:00,60.06,--,1,6006
10:45:55,60.06,--,80,480480
10:45:50,60.06,--,32,192192
10:45:45,60.06,--,53,318318
10:45:40,60.06,--,1,6006
10:45:35,60.06,--,5,30030
10:45:30,60.06,--,5,30030
10:45:25,60.06,--,1,6006
10:45:20,60.06,--,1,6006
10:45:15,60.06,--,14,84084
10:45:10,60.06,--,9,54054
10:45:05,60.06,--,158,948948
10:44:55,60.06,--,2,12012
10:44:50,60.06,--,10,60060
10:44:45,60.06,--,18,108108
10:44:40,60.06,--,14,84084
10:44:35,60.06,--,2,12012
10:44:30,60.06,--,2,12012
10:44:25,60.06,--,2417,14516502
10:44:19,60.06,--,397,2384382
10:44:14,60.06,--,8,48048
10:44:09,60.06,--,17,102102
10:44:04,60.06,--,37,222222
10:43:49,60.06,--,3,18018
10:43:44,60.06,--,21,126126
10:43:34,60.06,--,58,348348
10:43:34,60.06,--,5,30030
10:43:24,60.06,--,47,282282
10:43:19,60.06,--,2,12012
10:43:14,60.06,--,325,1951950
10:43:09,60.06,--,5,30030
10:42:59,60.06,--,117,702702
10:42:59,60.06,--,36,216216
10:42:54,60.06,--,44,264264
10:42:49,60.06,--,32,192192
10:42:44,60.06,--,70,420420
10:42:39,60.06,--,25,150150
10:42:29,60.06,--,1,6006
10:42:24,60.06,--,14,84084
10:42:19,60.06,--,20,120120
10:42:14,60.06,--,1,6006
10:42:09,60.06,--,3,18018
10:42:04,60.06,--,31,186186
10:41:59,60.06,--,287,1723722
10:41:49,60.06,--,8,48048
10:41:44,60.06,--,15,90090
10:41:39,60.06,--,263,1579578
10:41:34,60.06,--,60,360360
10:41:29,60.06,--,23,138138
10:41:19,60.06,--,8,48048
10:41:14,60.06,--,25,150150
10:41:04,60.06,--,31,186186
10:40:59,60.06,--,10,60060
10:40:54,60.06,--,15,90090
10:40:44,60.06,--,35,210210
10:40:34,60.06,--,12,72072
10:40:29,60.06,--,1,6006
10:40:24,60.06,--,20,120120
10:40:09,60.06,--,13,78078
10:40:04,60.06,--,530,3183180
10:39:59,60.06,--,5,30030
10:39:54,60.06,--,13,78078
10:39:49,60.06,--,16,96096
10:39:44,60.06,--,3,18018
10:39:29,60.06,--,6,36036
10:39:24,60.06,--,3,18018
10:39:19,60.06,--,11,66066
10:39:14,60.06,--,2,12012
10:39:09,60.06,--,3,18018
10:39:04,60.06,--,10,60060
10:38:59,60.06,--,2,12012
10:38:54,60.06,--,21,126126
10:38:49,60.06,--,11,66066
10:38:44,60.06,--,10,60060
10:38:39,60.06,--,6,36036
10:38:34,60.06,--,1,6006
10:38:29,60.06,--,10,60060
10:38:19,60.06,--,10,60060
10:38:09,60.06,--,7,42042
10:38:04,60.06,--,3,18018
10:37:59,60.06,--,22,132132
10:37:54,60.06,--,5,30030
10:37:48,60.06,--,11,66066
10:37:38,60.06,--,54,324324
10:37:33,60.06,--,2,12012
10:37:28,60.06,--,36,216216
10:37:23,60.06,--,1,6006
10:37:13,60.06,--,24,144144
10:37:13,60.06,--,18,108108
10:37:03,60.06,--,8,48048
10:36:58,60.06,--,4,24024
10:36:58,60.06,--,5,30030
10:36:48,60.06,--,16,96096
10:36:48,60.06,--,1,6006
10:36:43,60.06,--,24,144144
10:36:38,60.06,--,5,30030
10:36:33,60.06,--,7,42042
10:36:28,60.06,--,21,126126
10:36:23,60.06,--,27,162162
10:36:18,60.06,--,89,534534
10:36:13,60.06,--,20,120120
10:36:03,60.06,--,129,774774
10:36:03,60.06,--,1,6006
10:35:58,60.06,--,57,342342
10:35:48,60.06,--,17,102102
10:35:43,60.06,--,75,450450
10:35:38,60.06,--,10,60060
10:35:33,60.06,--,4,24024
10:35:28,60.06,--,36,216216
10:35:18,60.06,--,53,318318
10:35:18,60.06,--,6,36036
10:35:08,60.06,--,7,42042
10:35:08,60.06,--,27,162162
10:34:58,60.06,--,171,1027026
10:34:58,60.06,--,12,72072
10:34:53,60.06,--,70,420420
10:34:43,60.06,--,52,312312
10:34:43,60.06,--,6,36036
10:34:33,60.06,--,25,150150
10:34:28,60.06,--,2,12012
10:34:23,60.06,--,45,270270
10:34:18,60.06,--,4,24024
10:34:08,60.06,--,3,18018
10:34:08,60.06,--,13,78078
10:34:03,60.06,--,4,24024
10:33:58,60.06,--,2,12012
10:33:53,60.06,--,15,90090
10:33:48,60.06,--,10,60060
10:33:43,60.06,--,1,6006
10:33:38,60.06,--,16,96096
10:33:23,60.06,--,3,18018
10:33:23,60.06,--,6,36036
10:33:18,60.06,--,3,18018
10:33:13,60.06,--,64,384384
10:33:03,60.06,--,9,54054
10:33:03,60.06,--,47,282282
10:32:58,60.06,--,4,24024
10:32:53,60.06,--,36,216216
10:32:48,60.06,--,54,324324
10:32:43,60.06,--,48,288288
10:32:38,60.06,--,11,66066
10:32:28,60.06,--,9,54054
10:32:23,60.06,--,310,1861860
10:32:18,60.06,--,2,12012
10:32:08,60.06,--,24,144144
10:32:03,60.06,--,48,288288
10:31:53,60.06,--,8,48048
10:31:48,60.06,--,31,186186
10:31:43,60.06,--,22,132132
10:31:38,60.06,--,48,288288
10:31:33,60.06,--,18,108108
10:31:28,60.06,--,28,168168
10:31:22,60.06,--,47,282282
10:31:17,60.06,--,33,198198
10:31:12,60.06,--,51,306306
10:31:07,60.06,--,47,282282
10:31:02,60.06,--,115,690690
10:30:52,60.06,--,19,114114
10:30:47,60.06,--,729,4378374
10:30:42,60.06,--,14,84084
10:30:37,60.06,--,59,354354
10:30:32,60.06,--,67,402402
10:30:27,60.06,--,42,252252
10:30:22,60.06,--,17,102102
10:30:17,60.06,--,20,120120
10:30:12,60.06,--,1,6006
10:29:57,60.06,--,17,102102
10:29:52,60.06,--,54,324324
10:29:47,60.06,--,6,36036
10:29:42,60.06,--,2,12012
10:29:37,60.06,--,3,18018
10:29:32,60.06,--,5,30030
10:29:27,60.06,--,23,138138
10:29:17,60.06,--,26,156156
10:29:12,60.06,--,73,438438
10:29:02,60.06,--,54,328167
10:29:02,60.06,--,41,246246
10:28:57,60.06,--,76,456456
10:28:52,60.06,--,90,540540
10:28:47,60.06,--,90,540540
10:28:42,60.06,--,155,930930
10:28:37,60.06,--,124,744744
10:28:32,60.06,--,376,2258256
10:28:27,60.06,--,1185,7117110
10:28:22,60.06,--,1139,6840834
10:28:17,60.06,--,356,2142700
10:28:12,60.06,--,153,918918
10:28:07,60.06,--,186,1117116
10:28:02,60.06,--,472,2834832
10:27:57,60.06,--,387,2328045
10:27:52,60.06,--,541,3249246
10:27:47,60.06,--,904,5429424
10:27:42,60.06,--,312,1874472
10:27:37,60.06,--,1249,7501494
10:27:32,60.06,--,656,3939936
10:27:27,60.06,--,323,1944502
10:27:22,60.06,--,737,4426422
10:27:17,60.06,--,887,5327322
10:27:12,60.06,--,220,1321320
10:27:07,60.06,--,1486,8924916
10:27:02,60.06,--,2213,13291278
10:26:57,60.06,--,120,720720
10:26:52,60.06,--,149,894894
10:26:47,60.06,--,128,771891
10:26:42,60.06,--,83,498498
10:26:37,60.06,--,138,828828
10:26:32,60.06,--,119,714714
10:26:27,60.06,--,554,3327324
10:26:22,60.06,--,244,1465464
10:26:17,60.06,--,74,444444
10:26:12,60.06,--,93,558558
10:26:07,60.06,--,78,468468
10:26:02,60.06,--,588,3531528
10:25:57,60.06,--,214,1285284
10:25:52,60.06,--,283,1699698
10:25:47,60.06,--,224,1345344
10:25:42,60.06,--,3,18018
10:25:37,60.06,--,33,198198
10:25:32,60.06,--,50,300300
10:25:27,60.06,--,30,180180
10:25:22,60.06,--,189,1135134
10:25:17,60.06,--,10,60060
10:25:12,60.06,--,1,6006
10:25:07,60.06,--,84,504504
10:24:57,60.06,--,70,420420
10:24:51,60.06,--,28,168168
10:24:46,60.06,--,361,2168166
10:24:41,60.06,--,54,324324
10:24:31,60.06,--,89,534534
10:24:31,60.06,--,18,108108
10:24:26,60.06,--,82,492492
10:24:21,60.06,--,34,204204
10:24:16,60.06,--,17,102102
10:24:11,60.06,--,4,24024
10:24:06,60.06,--,9,54054
10:24:01,60.06,--,45,270270
10:23:51,60.06,--,51,306306
10:23:51,60.06,--,22,132132
10:23:36,60.06,--,6,36036
10:23:36,60.06,--,53,318318
10:23:26,60.06,--,117,702702
10:23:21,60.06,--,63,378378
10:23:11,60.06,--,130,780780
10:23:01,60.06,--,20,120120
10:22:56,60.06,--,10,60060
10:22:51,60.06,--,7,42042
10:22:46,60.06,--,25,150150
10:22:36,60.06,--,7,42042
10:22:31,60.06,--,1,6006
10:22:26,60.06,--,23,138138
10:22:21,60.06,--,42,252252
10:22:16,60.06,--,17,102102
10:22:11,60.06,--,41,246246
10:22:06,60.06,--,14,84084
10:22:01,60.06,--,33,198198
10:21:56,60.06,--,3,18018
10:21:46,60.06,--,7,42042
10:21:36,60.06,--,32,192192
10:21:31,60.06,--,5,30030
10:21:26,60.06,--,110,660660
10:21:21,60.06,--,40,240240
10:21:16,60.06,--,104,624624
10:21:06,60.06,--,15,90090
10:21:06,60.06,--,47,282282
10:21:01,60.06,--,10,60060
10:20:56,60.06,--,492,2954952
10:20:51,60.06,--,33,198198
10:20:46,60.06,--,16,96096
10:20:41,60.06,--,69,414414
10:20:36,60.06,--,25,150150
10:20:31,60.06,--,40,240240
10:20:26,60.06,--,8,48048
10:20:21,60.06,--,33,198198
10:20:16,60.06,--,100,600600
10:20:11,60.06,--,18,108108
10:20:01,60.06,--,61,366366
10:19:56,60.06,--,129,774774
10:19:51,60.06,--,34,204204
10:19:46,60.06,--,14,84084
10:19:41,60.06,--,11,66066
10:19:36,60.06,--,209,1255254
10:19:31,60.06,--,20,120120
10:19:26,60.06,--,46,276276
10:19:21,60.06,--,34,204204
10:19:16,60.06,--,5,30030
10:19:11,60.06,--,12,72072
10:19:06,60.06,--,95,573452
10:19:01,60.06,--,1887,11333322
10:18:56,60.06,--,32,192192
10:18:51,60.06,--,106,636636
10:18:46,60.06,--,11,66066
10:18:41,60.06,--,137,822822
10:18:36,60.06,--,31,186186
10:18:31,60.06,--,17,102102
10:18:25,60.06,--,15,90090
10:18:20,60.06,--,25,150150
10:18:15,60.06,--,221,1327326
10:18:10,60.06,--,101,606606
10:18:00,60.06,--,694,4168164
10:18:00,60.06,--,17,102102
10:17:55,60.06,--,5,30030
10:17:45,60.06,--,50,300300
10:17:45,60.06,--,113,678678
10:17:40,60.06,--,88,528528
10:17:35,60.06,--,55,330330
10:17:30,60.06,--,57,342342
10:17:20,60.06,--,38,228228
10:17:15,60.06,--,42,252252
10:17:10,60.06,--,5,30030
10:17:05,60.06,--,49,294294
10:17:00,60.06,--,28,168168
10:16:55,60.06,--,6,36036
10:16:50,60.06,--,13,78078
10:16:45,60.06,--,17,102102
10:16:40,60.06,--,16,96096
10:16:35,60.06,--,35,210210
10:16:30,60.06,--,5,30030
10:16:25,60.06,--,37,222222
10:16:20,60.06,--,54,324324
10:16:15,60.06,--,30,180180
10:16:10,60.06,--,20,120120
10:16:05,60.06,--,14,84084
10:16:00,60.06,--,43,258258
10:15:50,60.06,--,26,156156
10:15:40,60.06,--,51,306306
10:15:40,60.06,--,153,918918
10:15:35,60.06,--,45,270270
10:15:30,60.06,--,80,480480
10:15:25,60.06,--,19,114114
10:15:20,60.06,--,8,48048
10:15:15,60.06,--,740,4444440
10:15:05,60.06,--,15,90090
10:15:00,60.06,--,43,258258
10:14:50,60.06,--,12,72072
10:14:45,60.06,--,53,318318
10:14:30,60.06,--,26,156156
10:14:20,60.06,--,111,666666
10:14:10,60.06,--,22,132132
10:14:00,60.06,--,1,6006
10:13:55,60.06,--,5,30030
10:13:50,60.06,--,7,42042
10:13:45,60.06,--,4,24024
10:13:40,60.06,--,45,270270
10:13:35,60.06,--,16,96096
10:13:30,60.06,--,5,30030
10:13:25,60.06,--,5,30030
10:13:20,60.06,--,52,312312
10:13:10,60.06,--,2,12012
10:13:00,60.06,--,14,84084
10:12:55,60.06,--,6,36036
10:12:50,60.06,--,103,618618
10:12:45,60.06,--,119,714714
10:12:40,60.06,--,11,66066
10:12:35,60.06,--,84,504504
10:12:30,60.06,--,12,72072
10:12:20,60.06,--,10,60060
10:12:20,60.06,--,58,348348
10:12:15,60.06,--,43,258258
10:12:10,60.06,--,23,138138
10:12:05,60.06,--,7,42042
10:12:00,60.06,--,205,1231230
10:11:54,60.06,--,6,36036
10:11:49,60.06,--,16,96096
10:11:44,60.06,--,10,60060
10:11:39,60.06,--,2,12012
10:11:34,60.06,--,10,60060
10:11:29,60.06,--,27,162162
10:11:24,60.06,--,2,12012
10:11:19,60.06,--,20,120120
10:11:14,60.06,--,48,288288
10:11:04,60.06,--,122,732732
10:11:04,60.06,--,138,828828
10:10:59,60.06,--,13,78078
10:10:54,60.06,--,33,198318
10:10:49,60.06,--,557,3345342
10:10:44,60.06,--,51,306306
10:10:39,60.06,--,3,18018
10:10:34,60.06,--,37,222222
10:10:29,60.06,--,106,636636
10:10:24,60.06,--,32,192192
10:10:19,60.06,--,36,216216
10:10:14,60.06,--,43,258258
10:10:09,60.06,--,331,1987986
10:09:59,60.06,--,216,1297296
10:09:59,60.06,--,4,24024
10:09:54,60.06,--,5,30030
10:09:49,60.06,--,472,2834832
10:09:44,60.06,--,36,216216
10:09:39,60.06,--,67,402402
10:09:34,60.06,--,264,1585584
10:09:29,60.06,--,20,120120
10:09:24,60.06,--,46,276276
10:09:19,60.06,--,51,306306
10:09:14,60.06,--,92,552552
10:09:07,60.06,--,43,258258
10:09:02,60.06,--,81,486486
10:08:52,60.06,--,373,2245883
10:08:47,60.06,--,8,48048
10:08:42,60.06,--,105,630630
10:08:32,60.06,--,86,516516
10:08:22,60.06,--,11,66066
10:08:22,60.06,--,3,18018
10:08:12,60.06,--,18,108108
10:08:07,60.06,--,18,108108
10:08:02,60.06,--,430,2582580
10:07:47,60.06,--,55,330330
10:07:47,60.06,--,51,306306
10:07:42,60.06,--,21,126126
10:07:32,60.06,--,215,1291410
10:07:27,60.06,--,37,222222
10:07:22,60.06,--,14,84084
10:07:17,60.06,--,34,204204
10:07:12,60.06,--,59,354354
10:07:07,60.06,--,95,570570
10:06:57,60.06,--,6,36036
10:06:52,60.06,--,106,636636
10:06:47,60.06,--,10,60060
10:06:42,60.06,--,14,84084
10:06:37,60.06,--,102,612612
10:06:32,60.06,--,26,156156
10:06:27,60.06,--,5,30030
10:06:22,60.06,--,2,12012
10:06:17,60.06,--,44,264264
10:06:07,60.06,--,19,114114
10:06:02,60.06,--,3,18018
10:06:02,60.06,--,41,246246
10:05:57,60.06,--,47,282282
10:05:52,60.06,--,30,180180
10:05:47,60.06,--,49,294294
10:05:42,60.06,--,31,187747
10:05:37,60.06,--,10,60060
10:05:32,60.06,--,16,96096
10:05:26,60.06,--,49,294294
10:05:16,60.06,--,110,660660
10:05:06,60.06,--,28,168168
10:05:01,60.06,--,17,102102
10:04:51,60.06,--,330,1981980
10:04:36,60.06,--,207,1243242
10:04:36,60.06,--,65,390390
10:04:31,60.06,--,82,492492
10:04:26,60.06,--,4,24024
10:04:21,60.06,--,73,438438
10:04:16,60.06,--,193,1159158
10:04:11,60.06,--,126,756756
10:04:06,60.06,--,216,1297296
10:03:56,60.06,--,340,2042040
10:03:46,60.06,--,20,120120
10:03:41,60.06,--,229,1375374
10:03:31,60.06,--,41,246246
10:03:26,60.06,--,128,768768
10:03:16,60.06,--,125,750750
10:03:06,60.06,--,330,1981980
10:03:01,60.06,--,53,318318
10:02:56,60.06,--,232,1393392
10:02:46,60.06,--,114,684684
10:02:36,60.06,--,37,222222
10:02:31,60.06,--,2776,16672656
10:02:21,60.06,--,87,522522
10:02:16,60.06,--,30,180180
10:02:06,60.06,--,83,498498
10:02:01,60.06,--,42,252252
10:01:56,60.06,--,12,72072
10:01:51,60.06,--,44,264264
10:01:46,60.06,--,197,1183182
10:01:41,60.06,--,143,858858
10:01:31,60.06,--,23,138138
10:01:26,60.06,--,161,966966
10:01:16,60.06,--,24,144144
10:01:11,60.06,--,198,1189188
10:01:01,60.06,--,114,684684
10:00:51,60.06,--,21,126126
10:00:46,60.06,--,21,126126
10:00:41,60.06,--,27,162162
10:00:36,60.06,--,29,174174
10:00:31,60.06,--,52,312312
10:00:26,60.06,--,96,576576
10:00:21,60.06,--,145,870870
10:00:11,60.06,--,200,1201200
10:00:06,60.06,--,83,498498
09:59:56,60.06,--,811,4874950
09:59:41,60.06,--,15,90090
09:59:36,60.06,--,63,378378
09:59:26,60.06,--,31,186186
09:59:21,60.06,--,3201,19225206
09:59:11,60.06,--,14,84084
09:59:06,60.06,--,76,456456
09:59:01,60.06,--,165,990990
09:58:56,60.06,--,46,276276
09:58:51,60.06,--,76,456456
09:58:46,60.06,--,70,420420
09:58:36,60.06,--,47,282282
09:58:31,60.06,--,212,1273272
09:58:26,60.06,--,126,756756
09:58:16,60.06,--,269,1615614
09:58:06,60.06,--,179,1075074
09:58:01,60.06,--,113,678678
09:57:51,60.06,--,194,1165164
09:57:46,60.06,--,98,588588
09:57:36,60.06,--,131,786786
09:57:31,60.06,--,334,2010088
09:57:16,60.06,--,785,4714710
09:57:06,60.06,--,676,4060056
09:57:01,60.06,--,196,1177176
09:56:56,60.06,--,274,1645644
09:56:46,60.06,--,464,2786784
09:56:41,60.06,--,75,450450
09:56:36,60.06,--,199,1195194
09:56:31,60.06,--,279,1675674
09:56:26,60.06,--,143,858858
09:56:21,60.06,--,275,1651650
09:56:16,60.06,--,74,444444
09:56:11,60.06,--,145,872791
09:56:06,60.06,--,83,498498
09:56:01,60.06,--,48,288288
09:55:56,60.06,--,145,870870
09:55:46,60.06,--,34,204204
09:55:41,60.06,--,74,444444
09:55:36,60.06,--,164,984984
09:55:36,60.06,--,96,576576
09:55:21,60.06,--,1014,6093687
09:55:11,60.06,--,125,750750
09:55:06,60.06,--,261,1567566
09:55:01,60.06,--,71,426426
09:54:56,60.06,--,106,636636
09:54:56,60.06,--,124,744744
09:54:41,60.06,--,155,930930
09:54:31,60.06,--,184,1105104
09:54:26,60.06,--,349,2096094
09:54:16,60.06,--,88,528528
09:54:16,60.06,--,166,996996
09:54:06,60.06,--,151,906906
09:53:56,60.06,--,320,1921920
09:53:51,60.06,--,47,282282
09:53:40,60.06,--,478,2870868
09:53:25,60.06,--,122,733452
09:53:20,60.06,--,183,1101500
09:53:10,60.06,--,66,396396
09:53:05,60.06,--,1018,6114108
09:53:00,60.06,--,142,852852
09:52:55,60.06,--,245,1471470
09:52:50,60.06,--,305,1831830
09:52:45,60.06,--,181,1087086
09:52:40,60.06,--,1052,6318312
09:52:35,60.06,--,142,854894
09:52:25,60.06,--,228,1369368
09:52:20,60.06,--,100,600600
09:52:15,60.06,--,60,360360
09:52:10,60.06,--,430,2582580
09:52:05,60.06,--,44,264264
09:52:00,60.06,--,150,900900
09:51:55,60.06,--,376,2258256
09:51:50,60.06,--,374,2246244
09:51:45,60.06,--,89,534534
09:51:40,60.06,--,219,1315314
09:51:35,60.06,--,430,2582580
09:51:30,60.06,--,810,4864860
09:51:20,60.06,--,420,2528405
09:51:15,60.06,--,514,3088525
09:51:05,60.06,--,1220,7327320
09:51:00,60.06,--,254,1525524
09:50:55,60.06,--,1382,8300292
09:50:45,60.06,--,416,2498496
09:50:40,60.06,--,849,5099094
09:50:30,60.06,--,2098,12600588
09:50:25,60.06,--,1925,11562991
09:50:15,60.06,--,1195,7177170
09:50:10,60.06,--,430,2582580
09:50:05,60.06,--,1120,6726720
09:50:00,60.06,--,1256,7543536
09:49:55,60.06,--,3094,18586527
09:49:40,60.06,--,2065,12407555
09:49:35,60.06,0.11,29576,177633456
09:49:25,59.95,0.04,4838,29003810
09:49:20,59.91,0.51,3902,23380955
09:49:10,59.4,-0.28,854,5075848
09:49:05,59.68,0.51,944,5633792
09:49:00,59.17,-0.04,4298,25431266
09:48:50,59.21,0.11,1390,8230190
09:48:45,59.1,0.03,1419,8386290
09:48:35,59.07,-0.03,170,1004190
09:48:30,59.1,-0.1,532,3144120
09:48:25,59.2,-0.01,445,2634400
09:48:20,59.21,-0.14,342,2024982
09:48:10,59.35,0.05,98,581630
09:48:05,59.3,-0.1,794,4708420
09:48:00,59.4,-0.1,153,908820
09:47:55,59.5,--,205,1219750
09:47:50,59.5,-0.18,1238,7366100
09:47:40,59.68,0.08,163,972784
09:47:35,59.6,-0.1,682,4064958
09:47:25,59.7,--,560,3343200
09:47:15,59.7,-0.05,286,1712434
09:47:10,59.75,--,414,2474367
09:47:00,59.75,-0.02,999,5971893
09:46:55,59.77,-0.02,831,4966887
09:46:45,59.79,0.01,547,3270513
09:46:40,59.78,--,457,2731946
09:46:35,59.78,0.02,1353,8088234
09:46:25,59.76,-0.02,1270,7589520
09:46:20,59.78,--,234,1398852
09:46:15,59.78,-0.02,380,2271640
09:46:10,59.8,0.04,530,3169400
09:46:05,59.76,-0.01,705,4213080
09:46:00,59.77,-0.01,1063,6356659
09:45:55,59.78,0.01,1578,9433284
09:45:50,59.77,0.01,1796,10734692
09:45:40,59.76,0.07,498,2976048
09:45:35,59.69,0.09,141,841629
09:45:30,59.6,-0.2,1017,6061320
09:45:20,59.8,0.18,827,4945460
09:45:20,59.62,-0.14,1978,11792955
09:45:10,59.76,-0.02,385,2306616
09:45:05,59.78,-0.02,359,2146102
09:45:00,59.8,0.18,1883,11260340
09:44:50,59.62,-0.14,294,1752828
09:44:45,59.76,--,712,4256943
09:44:40,59.76,-0.03,286,1709136
09:44:35,59.79,0.03,436,2609833
09:44:30,59.76,0.26,2243,13404168
09:44:25,59.5,-0.14,3170,18866974
09:44:15,59.64,0.14,1136,6778086
09:44:05,59.5,-0.08,423,2516850
09:44:00,59.58,0.1,1127,6718121
09:43:55,59.48,0.08,3368,20033280
09:43:45,59.4,-0.1,738,4383720
09:43:40,59.5,0.16,1642,9769900
09:43:35,59.34,-0.06,721,4278414
09:43:35,59.4,-0.1,735,4365900
09:43:25,59.5,--,1633,9716350
09:43:15,59.5,--,1048,6235600
09:43:10,59.5,--,2225,13242022
09:43:05,59.5,0.26,1508,8976646
09:43:00,59.24,-0.26,464,2748736
09:43:00,59.5,0.26,1580,9401000
09:42:50,59.24,-0.03,463,2746010
09:42:45,59.27,0.07,1794,10638490
09:42:40,59.2,0.2,433,2563360
09:42:35,59.0,-0.19,1312,7740800
09:42:29,59.19,0.17,942,5575698
09:42:24,59.02,0.03,1039,6134597
09:42:19,58.99,0.04,1972,11632828
09:42:14,58.95,0.07,977,5759415
09:42:14,58.88,0.01,509,2996992
09:42:04,58.87,0.35,3765,22167969
09:41:54,58.52,-0.28,715,4184180
09:41:49,58.8,0.32,2490,14641200
09:41:39,58.48,0.18,851,4976648
09:41:34,58.3,-0.15,1153,6721990
09:41:29,58.45,0.29,2132,12461540
09:41:19,58.16,--,2019,11747854
09:41:14,58.16,0.28,553,3217585
09:41:04,57.88,0.08,2252,13034576
09:40:59,57.8,0.14,1174,6785720
09:40:49,57.66,0.02,345,1989269
09:40:44,57.64,--,2889,16652196
09:40:34,57.64,-0.02,1292,7447088
09:40:29,57.66,0.02,1073,6186918
09:40:19,57.64,-0.25,3526,20325593
09:40:09,57.89,--,546,3160794
09:40:04,57.89,-0.31,2256,13059984
09:39:54,58.2,0.3,1050,6111000
09:39:49,57.9,-0.28,2392,13854427
09:39:44,58.18,0.18,1499,8721182
09:39:39,58.0,--,1007,5840600
09:39:34,58.0,-0.3,1533,8892444
09:39:29,58.3,0.22,2673,15583590
09:39:24,58.08,-0.2,2380,13823040
09:39:19,58.28,-0.02,1751,10206692
09:39:09,58.3,0.22,333,1945354
09:39:04,58.08,0.08,1761,10228178
09:38:49,58.0,0.01,756,4390368
09:38:44,57.99,0.09,1602,9294347
09:38:39,57.9,0.2,434,2514249
09:38:34,57.7,-0.1,851,4910270
09:38:29,57.8,0.22,1977,11427060
09:38:19,57.58,--,906,5216748
09:38:14,57.58,0.08,1079,6212882
09:38:04,57.5,0.16,308,1771000
09:37:59,57.34,0.11,646,3704164
09:37:49,57.23,0.09,282,1613886
09:37:44,57.14,0.06,841,4805474
09:37:39,57.08,0.09,425,2429210
09:37:34,56.99,0.09,1158,6599442
09:37:29,56.9,-0.01,2001,11385690
09:37:24,56.91,0.03,1362,7751142
09:37:14,56.88,0.27,685,3896280
09:37:09,56.61,-0.11,922,5220744
09:36:59,56.72,0.23,919,5212568
09:36:54,56.49,-0.01,1080,6100920
09:36:49,56.5,--,1102,6226300
09:36:44,56.5,-0.02,745,4209250
09:36:39,56.52,0.03,2026,11450952
09:36:24,56.49,0.09,950,5366550
09:36:19,56.4,-0.09,563,3175320
09:36:19,56.49,-0.01,1649,9315201
09:36:09,56.5,0.05,1103,6231950
09:36:04,56.45,-0.05,252,1422540
09:35:59,56.5,--,681,3847706
09:35:54,56.5,-0.1,364,2062193
09:35:49,56.6,--,1210,6848600
09:35:39,56.6,-0.3,1286,7278760
09:35:34,56.9,0.02,1346,7658740
09:35:29,56.88,0.08,1158,6586704
09:35:24,56.8,-0.16,823,4674640
09:35:19,56.96,0.08,1029,5861184
09:35:14,56.88,-0.02,3775,21473166
09:35:04,56.9,-0.09,453,2577911
09:34:59,56.99,0.08,856,4878344
09:34:54,56.91,0.11,502,2856882
09:34:49,56.8,-0.08,1341,7616880
09:34:44,56.88,0.08,707,4021416
09:34:39,56.8,0.11,1072,6088960
09:34:34,56.69,-0.11,1466,8315572
09:34:29,56.8,--,3709,21067120
09:34:19,56.8,-0.08,2531,14376080
09:34:09,56.88,0.08,1386,7883568
09:34:04,56.8,--,600,3408000
09:33:59,56.8,0.1,488,2771840
09:33:54,56.7,0.01,1161,6587462
09:33:49,56.69,0.05,363,2057847
09:33:44,56.64,0.04,1252,7094556
09:33:34,56.6,--,1300,7358000
09:33:29,56.6,0.2,1340,7584400
09:33:19,56.4,-0.1,869,4905390
09:33:14,56.5,0.17,930,5254500
09:33:09,56.33,--,696,3920568
09:32:59,56.33,-0.13,839,4726087
09:32:54,56.46,0.26,991,5595186
09:32:49,56.2,--,796,4473520
09:32:44,56.2,0.03,1618,9095970
09:32:34,56.17,0.17,1273,7153811
09:32:29,56.0,--,3197,17903200
09:32:14,56.0,0.2,1411,7901600
09:32:04,55.8,-0.3,3244,18101520
09:31:59,56.1,0.1,185,1037850
09:31:54,56.0,0.2,1514,8478400
09:31:49,55.8,-0.12,3373,18821340
09:31:44,55.92,0.02,102,570384
09:31:39,55.9,0.06,519,2901210
09:31:34,55.84,0.04,101,566776
09:31:28,55.8,0.12,200,1116000
09:31:23,55.68,0.13,975,5433811
09:31:13,55.55,0.05,1676,9310180
09:31:08,55.5,0.03,2023,11229204
09:30:58,55.47,0.09,656,3638832
09:30:53,55.38,-0.1,1264,7000032
09:30:43,55.48,--,453,2513244
09:30:38,55.48,0.18,1324,7345552
09:30:28,55.3,--,269,1487570
09:30:23,55.3,0.1,681,3765930
09:30:18,55.2,--,435,2405726
09:30:13,55.2,--,1401,7736942
09:30:08,55.2,--,3259,17989680
09:30:03,55.2,0.15,392,2163840
09:25:08,55.05,55.05,3362,18507810

