13:41:01,13.85,0.02,862,1193980
13:40:51,13.83,-0.02,1321,1828215
13:40:46,13.85,-0.02,470,651282
13:40:41,13.87,--,1520,2108240
13:40:36,13.87,--,1477,2048765
13:40:31,13.87,--,625,868151
13:40:16,13.87,-0.01,1107,1535464
13:40:16,13.88,--,600,832800
13:40:11,13.88,--,1196,1661380
13:40:01,13.88,--,602,836575
13:39:56,13.88,-0.02,1076,1494820
13:39:46,13.9,--,339,471265
13:39:41,13.9,--,3208,4459120
13:39:36,13.9,-0.01,1020,1417800
13:39:31,13.91,--,408,568863
13:39:26,13.91,-0.01,640,890685
13:39:21,13.92,--,1248,1738552
13:39:11,13.92,-0.02,537,747671
13:39:06,13.94,-0.01,1056,1473402
13:38:56,13.95,-0.01,1680,2343600
13:38:51,13.96,-0.01,1952,2724992
13:38:41,13.97,-0.01,775,1083177
13:38:36,13.98,--,936,1308528
13:38:31,13.98,--,792,1108558
13:38:26,13.98,-0.02,611,854233
13:38:21,14.0,--,2776,3886400
13:38:11,14.0,--,1060,1485344
13:38:06,14.0,0.02,2574,3603712
13:37:56,13.98,-0.02,1492,2087158
13:37:51,14.0,--,1323,1852256
13:37:46,14.0,--,2997,4197088
13:37:36,14.0,-0.01,1752,2452800
13:37:31,14.01,0.01,1352,1895496
13:37:26,14.0,--,1177,1647968
13:37:21,14.0,--,1020,1428000
13:37:16,14.0,--,1386,1941184
13:37:11,14.0,--,5144,7201600
13:37:01,14.0,0.02,3176,4447072
13:36:46,13.98,-0.01,1440,2013791
13:36:41,13.99,--,4153,5810214
13:36:31,13.99,--,873,1222614
13:36:25,13.99,0.02,3284,4594316
13:36:15,13.97,-0.01,2002,2796905
13:36:10,13.98,0.01,2306,3224794
13:36:00,13.97,--,853,1192926
13:35:55,13.97,0.01,2482,3467465
13:35:40,13.96,0.01,1294,1807652
13:35:40,13.95,0.01,1755,2448280
13:35:30,13.94,-0.01,2660,3709378
13:35:20,13.95,0.01,418,583221
13:35:15,13.94,0.02,748,1044050
13:35:05,13.92,0.01,1096,1526968
13:35:00,13.91,0.01,2842,3954000
13:34:50,13.9,--,1505,2093228
13:34:45,13.9,0.01,852,1185614
13:34:35,13.89,0.01,735,1020970
13:34:30,13.88,--,991,1375563
13:34:20,13.88,0.02,1527,2119531
13:34:15,13.86,0.01,2284,3166954
13:34:10,13.85,-0.01,408,566409
13:34:05,13.86,0.01,747,1036284
13:34:00,13.85,0.03,267,369850
13:33:55,13.82,0.02,1120,1547840
13:33:45,13.8,--,612,845884
13:33:40,13.8,0.01,2077,2867529
13:33:30,13.79,--,902,1245071
13:33:25,13.79,--,2310,3185820
13:33:20,13.79,0.01,1802,2485068
13:33:20,13.78,--,2738,3774176
13:33:10,13.78,0.01,7875,10851805
13:33:00,13.77,--,1666,2294192
13:32:55,13.77,-0.02,1273,1754187
13:32:50,13.79,0.03,1310,1806600
13:32:45,13.76,-0.01,1640,2257960
13:32:40,13.77,-0.01,2204,3034908
13:32:35,13.78,-0.01,1900,2619081
13:32:30,13.79,--,2280,3145002
13:32:25,13.79,-0.01,2329,3212739
13:32:20,13.8,--,1361,1878566
13:32:20,13.8,0.01,3008,4152364
13:32:10,13.79,-0.01,939,1294936
13:32:05,13.8,-0.05,3535,4879017
13:31:55,13.85,0.04,2703,3743932
13:31:50,13.81,-0.04,2080,2872480
13:31:45,13.85,-0.02,8956,12404060
13:31:35,13.87,-0.03,3038,4213816
13:31:25,13.9,--,585,814428
13:31:20,13.9,-0.08,4279,5947865
13:31:15,13.98,-0.02,2475,3460329
13:31:05,14.0,-0.01,5963,8349376
13:31:00,14.01,--,8108,11359308
13:30:50,14.01,-0.01,8405,11776693
13:30:45,14.02,-0.02,4030,5650620
13:30:35,14.04,-0.01,691,971118
13:30:30,14.05,-0.01,978,1375326
13:30:25,14.06,--,1005,1413198
13:30:20,14.06,-0.02,1566,2202133
13:30:15,14.08,-0.02,409,576040
13:30:10,14.1,0.01,346,488649
13:30:05,14.09,-0.02,5787,8153939
13:30:00,14.11,-0.02,2384,3364275
13:29:50,14.13,--,654,924215
13:29:45,14.13,-0.02,1009,1427016
13:29:40,14.15,--,3116,4410045
13:29:35,14.15,--,674,953823
13:29:30,14.15,-0.01,1949,2759136
13:29:25,14.16,--,594,841217
13:29:20,14.16,-0.01,1320,1869120
13:29:15,14.17,--,2478,3512572
13:29:15,14.17,-0.01,2268,3213756
13:28:55,14.18,-0.01,1285,1822753
13:28:50,14.19,--,1952,2771250
13:28:40,14.19,--,632,896808
13:28:35,14.19,-0.01,2127,3018269
13:28:25,14.2,--,585,832006
13:28:20,14.2,0.01,1035,1469756
13:28:10,14.19,-0.01,360,512202
13:28:05,14.2,0.01,2581,3665417
13:27:55,14.19,--,898,1275510
13:27:45,14.19,--,516,733566
13:27:40,14.19,-0.01,1195,1695761
13:27:30,14.2,--,832,1182803
13:27:25,14.2,--,2010,2854313
13:27:15,14.2,--,4045,5745206
13:27:10,14.2,0.01,464,658880
13:27:10,14.19,-0.01,616,875466
13:27:00,14.2,0.01,712,1011040
13:26:55,14.19,-0.01,1092,1550910
13:26:45,14.2,--,1074,1526329
13:26:45,14.2,-0.01,1086,1542915
13:26:29,14.21,0.02,1609,2287696
13:26:24,14.19,-0.01,2516,3570204
13:26:19,14.2,--,304,431680
13:26:14,14.2,--,534,758393
13:26:09,14.2,0.01,592,840640
13:26:04,14.19,-0.02,2423,3439201
13:25:54,14.21,0.01,163,231679
13:25:49,14.2,-0.02,6945,9863206
13:25:39,14.22,--,178,253229
13:25:34,14.22,-0.03,3145,4473498
13:25:24,14.25,0.01,119,169632
13:25:19,14.24,-0.02,2804,3993807
13:25:09,14.26,--,730,1042234
13:25:04,14.26,-0.01,1149,1639785
13:24:59,14.27,-0.01,1355,1934098
13:24:49,14.28,--,3305,4720396
13:24:44,14.28,-0.01,1283,1832181
13:24:34,14.29,-0.01,460,658711
13:24:29,14.3,--,1752,2505817
13:24:19,14.3,--,1020,1459972
13:24:14,14.3,--,1255,1794707
13:24:04,14.3,-0.01,194,278449
13:23:59,14.31,0.02,1316,1883424
13:23:49,14.29,-0.01,395,564512
13:23:44,14.3,0.01,4786,6844323
13:23:34,14.29,0.01,1080,1544691
13:23:29,14.28,--,239,341349
13:23:24,14.28,0.01,96,138458
13:23:14,14.27,--,490,699800
13:23:09,14.27,-0.01,571,814874
13:23:09,14.28,0.01,2512,3588506
13:22:59,14.27,--,173,247042
13:22:54,14.27,0.02,630,900265
13:22:44,14.25,-0.01,294,419064
13:22:39,14.26,0.01,380,541880
13:22:34,14.25,--,1020,1454868
13:22:24,14.25,0.02,126,179664
13:22:24,14.23,--,26,38250
13:22:19,14.23,0.01,1065,1515665
13:22:09,14.22,--,260,371085
13:22:04,14.22,0.02,630,896883
13:21:54,14.2,-0.02,2464,3500243
13:21:49,14.22,0.03,1855,2637866
13:21:44,14.19,-0.01,684,970596
13:21:39,14.2,0.01,692,984003
13:21:34,14.19,--,458,650015
13:21:29,14.19,--,1111,1577246
13:21:19,14.19,--,1316,1867404
13:21:19,14.19,--,1402,1989438
13:21:14,14.19,--,763,1083321
13:21:09,14.19,--,1455,2064701
13:21:04,14.19,-0.01,1292,1834710
13:20:54,14.2,--,2538,3604755
13:20:44,14.2,--,808,1147360
13:20:39,14.2,-0.03,6598,9370409
13:20:29,14.23,0.01,248,352904
13:20:24,14.22,--,9584,13628448
13:20:19,14.22,--,708,1006776
13:20:14,14.22,-0.01,1452,2066109
13:20:09,14.23,0.01,520,741098
13:20:04,14.22,--,2568,3652719
13:19:59,14.22,-0.01,477,679260
13:19:54,14.23,0.02,1214,1728888
13:19:49,14.21,-0.01,469,666505
13:19:44,14.22,-0.01,1316,1871352
13:19:39,14.23,0.01,1886,2685144
13:19:34,14.22,-0.02,749,1065134
13:19:29,14.24,0.03,452,643648
13:19:24,14.21,-0.03,212,301252
13:19:19,14.24,0.02,794,1132023
13:19:09,14.22,--,1080,1535760
13:19:09,14.22,-0.03,4154,5908353
13:19:04,14.25,-0.01,299,426132
13:18:59,14.26,0.01,286,407836
13:18:59,14.25,-0.01,669,953838
13:18:44,14.26,0.01,899,1282031
13:18:44,14.25,-0.02,270,386118
13:18:34,14.27,--,334,477987
13:18:34,14.27,-0.01,1687,2407406
13:18:19,14.28,--,167,238533
13:18:14,14.28,-0.01,1134,1619466
13:18:04,14.29,-0.01,753,1077123
13:17:59,14.3,--,676,968052
13:17:49,14.3,--,1898,2714140
13:17:44,14.3,--,1994,2852449
13:17:44,14.3,--,786,1125352
13:17:39,14.3,-0.01,764,1093664
13:17:34,14.31,--,558,798498
13:17:29,14.31,0.01,1614,2309748
13:17:24,14.3,-0.01,460,657800
13:17:19,14.31,0.01,299,427926
13:17:09,14.3,-0.02,322,461832
13:17:09,14.32,-0.01,1335,1911777
13:16:59,14.33,--,2146,3076593
13:16:59,14.33,--,2539,3639590
13:16:54,14.33,--,1532,2196273
13:16:44,14.33,--,786,1127140
13:16:39,14.33,-0.02,2574,3689688
13:16:34,14.35,0.01,2179,3127726
13:16:24,14.34,-0.01,777,1114275
13:16:19,14.35,0.01,2898,4158630
13:16:09,14.34,-0.02,1851,2654620
13:16:04,14.36,--,3624,5205097
13:15:53,14.36,--,946,1359834
13:15:48,14.36,--,1781,2557573
13:15:38,14.36,--,945,1357881
13:15:33,14.36,0.01,880,1263909
13:15:28,14.35,--,982,1409170
13:15:23,14.35,-0.01,1444,2072140
13:15:13,14.36,0.02,786,1128696
13:15:13,14.34,-0.01,628,900552
13:15:08,14.35,--,290,416150
13:15:03,14.35,0.03,571,819442
13:14:58,14.32,--,1088,1559390
13:14:48,14.32,--,1465,2097937
13:14:43,14.32,0.01,764,1094048
13:14:33,14.31,0.01,568,812808
13:14:28,14.3,0.01,706,1009580
13:14:18,14.29,--,1342,1917718
13:14:13,14.29,--,488,698723
13:14:03,14.29,0.02,1827,2611526
13:13:58,14.27,0.02,5032,7180664
13:13:48,14.25,0.02,5476,7803300
13:13:38,14.23,--,892,1270682
13:13:33,14.23,0.02,9107,12959317
13:13:23,14.21,-0.01,5987,8508834
13:13:08,14.22,0.01,1094,1555668
13:13:03,14.21,-0.01,1002,1423842
13:12:58,14.22,0.01,1380,1963725
13:12:53,14.21,-0.01,2663,3784179
13:12:43,14.22,--,565,803941
13:12:38,14.22,-0.02,1852,2634909
13:12:28,14.24,-0.01,1077,1533704
13:12:28,14.25,--,700,998868
13:12:18,14.25,-0.01,1586,2260278
13:12:13,14.26,-0.01,350,500468
13:12:08,14.27,0.02,1678,2395076
13:12:03,14.25,-0.02,632,901626
13:11:58,14.27,--,1645,2347472
13:11:48,14.27,-0.01,642,916134
13:11:43,14.28,--,1847,2638487
13:11:33,14.28,-0.01,610,871080
13:11:28,14.29,--,1015,1450492
13:11:23,14.29,--,552,790179
13:11:18,14.29,-0.01,416,594464
13:11:13,14.3,0.01,2028,2900040
13:11:03,14.29,-0.01,950,1357550
13:10:58,14.3,-0.02,2193,3136962
13:10:43,14.32,0.02,438,627216
13:10:38,14.3,-0.01,1440,2059200
13:10:28,14.31,-0.02,430,616703
13:10:23,14.33,-0.02,2520,3611160
13:10:13,14.35,--,382,548170
13:10:08,14.35,0.01,1519,2179822
13:10:08,14.34,0.01,451,647709
13:09:58,14.33,-0.01,357,511638
13:09:53,14.34,0.01,362,520484
13:09:48,14.33,--,469,672134
13:09:48,14.33,0.03,228,326724
13:09:38,14.3,--,556,795537
13:09:33,14.3,0.01,2214,3167164
13:09:28,14.29,0.01,1495,2137098
13:09:23,14.28,--,1116,1593648
13:09:18,14.28,--,1619,2311989
13:09:08,14.28,--,1673,2390357
13:09:03,14.28,-0.01,1716,2451133
13:08:58,14.29,0.02,2124,3035196
13:08:53,14.27,-0.01,1090,1555430
13:08:48,14.28,0.01,2835,4049236
13:08:43,14.27,--,1388,1980904
13:08:38,14.27,--,2522,3598894
13:08:33,14.27,-0.01,375,536323
13:08:28,14.28,--,1940,2770320
13:08:23,14.28,-0.01,1802,2573256
13:08:13,14.29,0.01,1074,1534746
13:08:08,14.28,-0.02,507,724395
13:08:03,14.3,--,347,497182
13:07:58,14.3,-0.05,2686,3841666
13:07:48,14.35,--,422,605570
13:07:43,14.35,--,6168,8851883
13:07:33,14.35,-0.01,2426,3481310
13:07:23,14.36,--,480,689280
13:07:18,14.36,--,500,718000
13:07:13,14.36,--,638,916168
13:07:08,14.36,--,1092,1569490
13:06:58,14.36,-0.02,912,1309976
13:06:53,14.38,--,940,1351720
13:06:43,14.38,-0.01,1198,1722724
13:06:38,14.39,--,367,529206
13:06:33,14.39,--,1224,1761336
13:06:23,14.39,--,593,853384
13:06:18,14.39,-0.01,1488,2142613
13:06:13,14.4,--,1058,1523520
13:06:13,14.4,--,664,956505
13:06:03,14.4,-0.02,3955,5696294
13:05:53,14.42,0.02,535,771527
13:05:42,14.4,-0.03,7274,10475942
13:05:32,14.43,--,542,782106
13:05:27,14.43,--,826,1191918
13:05:17,14.43,-0.01,917,1323288
13:05:12,14.44,-0.01,836,1208570
13:05:02,14.45,0.01,234,338130
13:04:57,14.44,-0.01,266,384104
13:04:52,14.45,--,1346,1944970
13:04:42,14.45,--,3170,4581806
13:04:32,14.45,--,1277,1845322
13:04:27,14.45,--,396,572220
13:04:22,14.45,-0.01,516,745620
13:04:12,14.46,--,1538,2225336
13:04:07,14.46,-0.01,628,909129
13:03:57,14.47,--,178,257566
13:03:52,14.47,-0.01,234,338598
13:03:47,14.48,-0.01,473,684961
13:03:42,14.49,--,2214,3208086
13:03:42,14.49,--,300,436091
13:03:32,14.49,-0.01,1214,1759086
13:03:22,14.5,--,527,764208
13:03:17,14.5,-0.01,6073,8805908
13:03:07,14.51,0.01,1894,2748194
13:03:02,14.5,--,2247,3258208
13:02:52,14.5,--,1298,1883492
13:02:47,14.5,--,1618,2346216
13:02:42,14.5,-0.01,1811,2626124
13:02:37,14.51,--,1057,1533765
13:02:32,14.51,--,384,558576
13:02:27,14.51,--,2327,3376535
13:02:22,14.51,0.01,244,354044
13:02:17,14.5,-0.01,214,310300
13:02:12,14.51,0.01,1628,2362228
13:02:02,14.5,--,248,360644
13:02:02,14.5,-0.01,2726,3952700
13:01:52,14.51,--,364,529556
13:01:47,14.51,--,108,156708
13:01:42,14.51,-0.01,129,188513
13:01:37,14.52,0.01,232,336864
13:01:32,14.51,--,377,547085
13:01:27,14.51,--,934,1355234
13:01:12,14.51,-0.01,1018,1477118
13:00:57,14.52,0.01,134,195961
13:00:52,14.51,-0.01,351,509359
13:00:42,14.52,--,224,325248
13:00:37,14.52,-0.01,767,1113742
13:00:27,14.53,--,301,438689
13:00:22,14.53,--,216,313848
13:00:12,14.53,0.01,1769,2570415
13:00:07,14.52,-0.02,7511,10907075
13:00:01,14.54,--,52,77003
11:30:04,14.54,--,188,274747
11:29:54,14.54,-0.01,125,181808
11:29:49,14.55,0.01,432,628560
11:29:39,14.54,--,145,210888
11:29:34,14.54,0.01,408,594627
11:29:24,14.53,--,178,258634
11:29:19,14.53,0.01,174,252822
11:29:14,14.52,-0.01,715,1038238
11:29:09,14.53,-0.01,205,299201
11:29:04,14.54,0.01,245,357567
11:28:59,14.53,--,783,1138222
11:28:54,14.53,--,640,931314
11:28:49,14.53,0.01,1511,2195541
11:28:39,14.52,--,188,274369
11:28:29,14.52,--,858,1247209
11:28:24,14.52,--,1108,1609745
11:28:14,14.52,--,1803,2618014
11:27:59,14.52,--,420,610536
11:27:54,14.52,--,483,701374
11:27:39,14.52,0.01,742,1078777
11:27:39,14.51,-0.01,814,1181694
11:27:34,14.52,-0.01,1400,2034193
11:27:29,14.53,--,710,1033024
11:27:19,14.53,0.01,1273,1850657
11:27:09,14.52,-0.01,252,365904
11:27:09,14.53,--,236,342908
11:27:04,14.53,--,262,380686
11:26:59,14.53,--,319,463565
11:26:54,14.53,-0.01,935,1359310
11:26:39,14.54,-0.02,866,1260559
11:26:39,14.56,--,285,415018
11:26:34,14.56,--,4220,6145717
11:26:29,14.56,0.01,238,347226
11:26:19,14.55,-0.01,374,544170
11:26:14,14.56,--,68,99008
11:26:09,14.56,-0.01,1420,2068568
11:26:04,14.57,--,478,697844
11:25:59,14.57,--,138,201066
11:25:49,14.57,--,444,647723
11:25:44,14.57,--,218,317626
11:25:39,14.57,--,223,324969
11:25:34,14.57,-0.01,68,99076
11:25:29,14.58,--,476,694008
11:25:19,14.58,-0.01,726,1058508
11:25:14,14.59,--,252,369068
11:25:04,14.59,0.01,588,858592
11:24:59,14.58,--,1438,2097653
11:24:49,14.58,--,158,230364
11:24:44,14.58,-0.01,132,192456
11:24:39,14.59,0.01,270,393930
11:24:34,14.58,-0.02,301,438916
11:24:29,14.6,0.01,186,272961
11:24:24,14.59,--,131,191187
11:24:19,14.59,--,484,706506
11:24:09,14.59,--,386,564574
11:23:59,14.59,-0.01,248,362999
11:23:54,14.6,--,61,89352
11:23:49,14.6,0.01,445,649758
11:23:39,14.59,--,46,67114
11:23:34,14.59,-0.01,580,846220
11:23:24,14.6,--,90,132801
11:23:19,14.6,0.01,106,154760
11:23:14,14.59,--,271,395447
11:23:09,14.59,--,54,78786
11:23:04,14.59,-0.01,240,351560
11:22:54,14.6,-0.01,20,29200
11:22:49,14.61,0.01,618,902898
11:22:39,14.6,--,259,378198
11:22:34,14.6,0.01,90,131400
11:22:29,14.59,-0.01,468,684212
11:22:24,14.6,0.01,157,229278
11:22:19,14.59,--,62,90458
11:22:14,14.59,-0.01,78,113802
11:22:14,14.6,0.01,122,179521
11:22:04,14.59,--,106,154654
11:21:59,14.59,0.01,184,268456
11:21:49,14.58,-0.01,52,75816
11:21:44,14.59,0.02,166,242194
11:21:34,14.57,-0.01,264,384648
11:21:28,14.58,0.01,2562,3735862
11:21:18,14.57,-0.01,226,329282
11:21:13,14.58,0.01,460,670680
11:21:03,14.57,0.01,125,182183
11:20:58,14.56,--,52,77109
11:20:53,14.56,--,545,793578
11:20:43,14.56,-0.01,446,649376
11:20:33,14.57,--,36,53850
11:20:28,14.57,-0.01,317,463209
11:20:18,14.58,0.01,559,815080
11:20:13,14.57,-0.01,331,482325
11:20:03,14.58,--,734,1070172
11:19:58,14.58,-0.02,487,710220
11:19:48,14.6,--,186,272961
11:19:43,14.6,--,42,61320
11:19:38,14.6,--,372,543120
11:19:33,14.6,-0.01,218,318280
11:19:28,14.61,--,412,601932
11:19:18,14.61,-0.01,93,135931
11:19:13,14.62,0.02,32,48187
11:19:08,14.6,-0.02,168,245280
11:19:03,14.62,-0.01,145,212048
11:18:58,14.63,0.01,252,368676
11:18:53,14.62,-0.02,100,146200
11:18:48,14.64,--,172,251808
11:18:43,14.64,--,542,793488
11:18:33,14.64,-0.01,156,228384
11:18:28,14.65,-0.01,594,871616
11:18:18,14.66,-0.01,522,765252
11:18:13,14.67,0.01,95,139423
11:18:08,14.66,--,124,181784
11:18:03,14.66,--,184,271151
11:17:58,14.66,--,435,637768
11:17:53,14.66,--,386,567283
11:17:48,14.66,0.01,63,92416
11:17:43,14.65,0.01,240,351600
11:17:38,14.64,-0.01,438,641232
11:17:28,14.65,--,210,307650
11:17:23,14.65,0.01,400,587406
11:17:13,14.64,--,220,322080
11:17:08,14.64,--,874,1279536
11:16:58,14.64,-0.01,2700,3953502
11:16:53,14.65,0.02,675,988933
11:16:43,14.63,-0.01,13,19077
11:16:38,14.64,0.01,200,292800
11:16:33,14.63,0.01,493,721902
11:16:28,14.62,-0.01,176,258130
11:16:23,14.63,0.01,271,397116
11:16:18,14.62,--,434,634508
11:16:08,14.62,0.01,230,336260
11:16:03,14.61,--,348,508428
11:15:58,14.61,--,331,483649
11:15:53,14.61,--,442,645762
11:15:48,14.61,--,294,430936
11:15:43,14.61,--,299,436897
11:15:38,14.61,--,64,93504
11:15:33,14.61,0.01,312,457234
11:15:28,14.6,-0.01,726,1059960
11:15:23,14.61,0.01,640,935040
11:15:18,14.6,--,123,179638
11:15:13,14.6,--,292,426320
11:15:08,14.6,--,998,1457080
11:15:03,14.6,--,482,703720
11:14:58,14.6,0.01,509,744483
11:14:48,14.59,--,324,474116
11:14:43,14.59,0.01,583,850655
11:14:43,14.58,-0.01,462,673596
11:14:33,14.59,0.01,232,338488
11:14:28,14.58,0.01,582,849955
11:14:18,14.57,-0.01,266,387562
11:14:13,14.58,0.01,123,179392
11:14:08,14.57,-0.01,58,84506
11:14:03,14.58,0.01,324,473791
11:13:58,14.57,0.01,139,202581
11:13:53,14.56,-0.01,334,487701
11:13:48,14.57,--,62,90334
11:13:43,14.57,0.01,539,785381
11:13:38,14.56,--,320,465920
11:13:33,14.56,--,178,259168
11:13:28,14.56,--,288,420725
11:13:23,14.56,--,636,926016
11:13:13,14.56,--,329,479082
11:13:08,14.56,0.01,362,528469
11:12:58,14.55,--,212,308460
11:12:53,14.55,--,889,1293553
11:12:38,14.55,--,160,234196
11:12:33,14.55,0.02,146,212430
11:12:28,14.53,-0.02,367,533309
11:12:28,14.55,--,248,362236
11:12:18,14.55,0.01,193,280873
11:12:13,14.54,-0.01,98,142492
11:12:08,14.55,0.01,864,1257120
11:11:58,14.54,-0.01,1130,1643020
11:11:48,14.55,0.01,170,248746
11:11:43,14.54,--,333,484240
11:11:33,14.54,--,508,740027
11:11:28,14.54,-0.01,473,687800
11:11:18,14.55,0.02,216,314280
11:11:13,14.53,-0.01,356,518662
11:11:08,14.54,-0.01,700,1017799
11:10:58,14.55,--,83,120823
11:10:53,14.55,0.01,190,277846
11:10:48,14.54,-0.01,174,252995
11:10:43,14.55,--,115,167383
11:10:38,14.55,--,430,625650
11:10:33,14.55,--,186,270630
11:10:27,14.55,--,1786,2598630
11:10:22,14.55,--,1040,1513200
11:10:12,14.55,--,656,954480
11:10:07,14.55,-0.01,406,592126
11:10:02,14.56,0.01,208,302848
11:09:57,14.55,--,171,248863
11:09:52,14.55,-0.01,1200,1746000
11:09:42,14.56,-0.01,2353,3426841
11:09:37,14.57,--,80,116560
11:09:32,14.57,--,484,705188
11:09:22,14.57,-0.01,1830,2667009
11:09:17,14.58,--,569,829660
11:09:07,14.58,--,212,309795
11:09:02,14.58,--,588,857304
11:08:52,14.58,--,280,408240
11:08:47,14.58,-0.01,1672,2437776
11:08:37,14.59,--,132,192588
11:08:32,14.59,-0.01,651,949867
11:08:22,14.6,0.02,154,226241
11:08:17,14.58,-0.01,174,253692
11:08:12,14.59,--,711,1037407
11:08:07,14.59,--,876,1279484
11:08:02,14.59,-0.01,849,1238749
11:07:57,14.6,0.01,1942,2836721
11:07:47,14.59,--,716,1044644
11:07:42,14.59,--,1520,2218146
11:07:32,14.59,--,600,876800
11:07:27,14.59,0.01,648,945432
11:07:17,14.58,-0.01,388,565704
11:07:12,14.59,-0.02,2016,2941460
11:07:02,14.61,--,88,129970
11:06:57,14.61,0.02,2011,2938129
11:06:52,14.59,--,292,427428
11:06:42,14.59,0.02,1945,2838396
11:06:27,14.57,--,949,1384033
11:06:12,14.57,--,1744,2541590
11:05:57,14.57,0.01,138,201066
11:05:52,14.56,--,1409,2051678
11:05:42,14.56,--,286,416416
11:05:37,14.56,--,155,226204
11:05:32,14.56,0.02,386,562016
11:05:27,14.54,-0.01,354,516111
11:05:22,14.55,0.01,645,938533
11:05:17,14.54,--,560,814240
11:05:12,14.54,0.01,509,740609
11:05:07,14.53,--,451,655826
11:05:02,14.53,0.02,2362,3433380
11:04:47,14.51,--,1787,2593459
11:04:37,14.51,-0.01,666,966366
11:04:32,14.52,--,985,1430278
11:04:27,14.52,-0.01,2080,3020160
11:04:17,14.53,--,332,482396
11:04:12,14.53,--,1240,1803114
11:04:07,14.53,--,941,1367331
11:03:57,14.53,--,308,448918
11:03:52,14.53,0.01,1134,1647702
11:03:42,14.52,-0.02,1842,2675745
11:03:32,14.54,0.01,351,510644
11:03:27,14.53,-0.01,669,972115
11:03:27,14.54,--,330,479820
11:03:17,14.54,--,306,444924
11:03:12,14.54,-0.01,934,1358036
11:03:02,14.55,--,470,683850
11:03:02,14.55,0.01,532,775456
11:02:57,14.54,--,564,820056
11:02:52,14.54,--,302,439108
11:02:47,14.54,--,500,727000
11:02:42,14.54,--,415,603468
11:02:37,14.54,-0.01,2448,3559392
11:02:22,14.55,0.02,882,1283310
11:02:12,14.53,-0.01,566,822398
11:02:07,14.54,0.02,985,1432946
11:02:02,14.52,-0.03,1338,1944169
11:01:52,14.55,0.03,4667,6790543
11:01:47,14.52,-0.01,2539,3686802
11:01:37,14.53,0.01,1498,2176594
11:01:32,14.52,--,924,1341648
11:01:27,14.52,--,1282,1861464
11:01:22,14.52,--,1098,1595689
11:01:17,14.52,--,1130,1642153
11:01:12,14.52,--,2545,3695398
11:01:07,14.52,--,408,592416
11:01:02,14.52,-0.01,2066,2999832
11:00:52,14.53,-0.01,494,717782
11:00:47,14.54,--,674,979996
11:00:42,14.54,-0.01,356,517623
11:00:37,14.55,--,1086,1580130
11:00:32,14.55,--,312,455356
11:00:27,14.55,--,2116,3078780
11:00:17,14.55,-0.01,232,337560
11:00:11,14.56,--,1721,2505834
11:00:01,14.56,--,298,433888
10:59:56,14.56,-0.01,314,457184
10:59:51,14.57,-0.01,336,490950
10:59:46,14.58,-0.01,1283,1870672
10:59:36,14.59,-0.01,1086,1584474
10:59:26,14.6,--,182,265720
10:59:21,14.6,-0.01,2018,2947564
10:59:11,14.61,0.01,3724,5440764
10:59:06,14.6,-0.01,663,968038
10:59:01,14.61,0.01,4463,6520501
10:58:51,14.6,-0.03,4874,7116040
10:58:46,14.63,--,429,627685
10:58:41,14.63,--,598,876278
10:58:31,14.63,-0.01,1858,2718254
10:58:31,14.64,0.01,235,344098
10:58:21,14.63,--,222,324786
10:58:16,14.63,-0.01,492,719796
10:58:11,14.64,--,440,645565
10:58:06,14.64,--,170,248880
10:58:01,14.64,-0.01,398,582672
10:57:56,14.65,0.01,206,301790
10:57:51,14.64,-0.01,372,544608
10:57:46,14.65,0.01,981,1437223
10:57:36,14.64,--,448,657277
10:57:26,14.64,--,1185,1734898
10:57:21,14.64,--,788,1155037
10:57:16,14.64,-0.01,238,348432
10:57:11,14.65,--,239,350193
10:57:06,14.65,--,200,294406
10:56:56,14.65,-0.01,2184,3199794
10:56:41,14.66,0.01,1915,2807448
10:56:31,14.65,-0.01,182,268036
10:56:26,14.66,--,489,716932
10:56:16,14.66,-0.01,212,312199
10:56:11,14.67,--,588,862596
10:56:01,14.67,--,924,1355508
10:55:56,14.67,--,204,299268
10:55:51,14.67,-0.01,114,167238
10:55:46,14.68,--,123,180622
10:55:41,14.68,--,328,481504
10:55:36,14.68,--,234,343512
10:55:31,14.68,--,1018,1494424
10:55:21,14.68,--,54,80681
10:55:16,14.68,--,570,836760
10:55:06,14.68,-0.01,1061,1557606
10:55:01,14.69,0.01,726,1067904
10:54:51,14.68,-0.01,357,524134
10:54:46,14.69,--,420,616980
10:54:41,14.69,0.01,350,515560
10:54:31,14.68,-0.01,700,1027600
10:54:26,14.69,0.01,220,323180
10:54:21,14.68,--,37,54374
10:54:16,14.68,--,222,327305
10:54:11,14.68,0.01,661,970406
10:54:01,14.67,--,300,440100
10:53:56,14.67,-0.01,284,418036
10:53:51,14.68,--,225,330358
10:53:46,14.68,--,214,315561
10:53:41,14.68,--,347,509454
10:53:31,14.68,--,344,506401
10:53:26,14.68,--,724,1062832
10:53:11,14.68,-0.01,1606,2357608
10:52:56,14.69,0.01,259,380529
10:52:51,14.68,--,794,1167001
10:52:41,14.68,0.01,505,741398
10:52:36,14.67,--,380,558868
10:52:26,14.67,0.01,700,1026900
10:52:21,14.66,--,121,177444
10:52:16,14.66,--,258,379635
10:52:11,14.66,--,1945,2851428
10:52:06,14.66,--,300,439800
10:52:01,14.66,--,1026,1504116
10:51:51,14.66,--,330,483780
