10:56:22,30.79,-0.18,2247,6919375
10:56:17,30.97,0.09,849,2631706
10:56:12,30.88,--,751,2319211
10:56:07,30.88,--,1168,3606784
10:56:02,30.88,--,954,2945952
10:55:57,30.88,-0.01,1678,5184628
10:55:52,30.89,-0.01,1481,4574932
10:55:47,30.9,--,782,2416380
10:55:42,30.9,0.01,1492,4610280
10:55:37,30.89,-0.02,1192,3685053
10:55:32,30.91,-0.01,1115,3446588
10:55:27,30.92,-0.02,1056,3265152
10:55:22,30.94,0.02,664,2057386
10:55:17,30.92,0.03,521,1611055
10:55:12,30.89,-0.11,762,2356783
10:55:07,31.0,--,857,2656824
10:55:02,31.0,0.05,626,1940600
10:54:57,30.95,-0.04,382,1182290
10:54:52,30.99,-0.02,1170,3628805
10:54:47,31.01,-0.02,3018,9358818
10:54:42,31.03,0.03,605,1877439
10:54:37,31.0,-0.06,208,644800
10:54:32,31.06,-0.04,1082,3360692
10:54:27,31.1,0.04,194,603340
10:54:22,31.06,-0.12,854,2652524
10:54:17,31.18,-0.05,242,757549
10:54:12,31.23,--,1026,3204198
10:54:07,31.23,-0.02,257,802735
10:54:02,31.25,0.02,752,2350000
10:53:57,31.23,-0.03,588,1839322
10:53:52,31.26,-0.02,448,1400448
10:53:47,31.28,-0.02,573,1793219
10:53:42,31.3,-0.05,357,1119788
10:53:37,31.35,0.04,602,1887270
10:53:32,31.31,-0.09,2732,8556897
10:53:27,31.4,-0.04,695,2182928
10:53:22,31.44,0.01,24,75456
10:53:17,31.43,-0.06,132,414876
10:53:12,31.49,--,2873,9049722
10:53:07,31.49,0.02,466,1467434
10:53:02,31.47,-0.03,60,191841
10:52:56,31.5,--,230,724500
10:52:51,31.5,--,743,2340576
10:52:46,31.5,--,791,2493036
10:52:41,31.5,-0.02,69,217476
10:52:36,31.52,--,92,289984
10:52:31,31.52,-0.01,1066,3360032
10:52:26,31.53,-0.02,116,368774
10:52:21,31.55,0.01,265,836201
10:52:16,31.54,-0.02,386,1219967
10:52:11,31.56,-0.01,570,1801949
10:52:06,31.57,0.01,103,325297
10:52:01,31.56,-0.02,140,441840
10:51:51,31.58,0.01,478,1510787
10:51:51,31.57,0.01,266,839762
10:51:46,31.56,-0.02,138,435528
10:51:41,31.58,-0.01,88,277904
10:51:36,31.59,-0.01,66,208494
10:51:31,31.6,--,330,1042800
10:51:26,31.6,--,24,75840
10:51:21,31.6,--,66,211593
10:51:16,31.6,-0.01,228,721744
10:51:11,31.61,--,198,628912
10:51:06,31.61,--,165,521691
10:51:01,31.61,-0.05,345,1091682
10:50:56,31.66,--,207,657261
10:50:51,31.66,0.02,132,417912
10:50:46,31.64,-0.01,111,351330
10:50:41,31.65,0.04,124,392460
10:50:36,31.61,-0.04,104,331778
10:50:31,31.65,-0.03,58,183570
10:50:26,31.68,0.08,14,44352
10:50:21,31.6,-0.01,137,435574
10:50:16,31.61,0.01,456,1443944
10:50:11,31.6,-0.04,185,584726
10:50:06,31.64,0.05,378,1199029
10:50:01,31.59,--,398,1257282
10:49:56,31.59,-0.06,54,173113
10:49:51,31.65,--,98,310170
10:49:46,31.65,0.1,171,541341
10:49:41,31.55,--,279,882895
10:49:36,31.55,0.02,189,598945
10:49:31,31.53,--,806,2541318
10:49:26,31.53,0.03,500,1576752
10:49:15,31.5,0.02,529,1668492
10:49:10,31.48,0.02,158,497384
10:49:05,31.46,-0.04,1241,3906828
10:49:00,31.5,--,576,1816164
10:48:55,31.5,--,296,935424
10:48:50,31.5,--,635,2000376
10:48:45,31.5,--,1098,3461724
10:48:40,31.5,--,666,2097900
10:48:35,31.5,-0.03,1341,4224276
10:48:30,31.53,0.02,355,1119441
10:48:25,31.51,0.01,308,973280
10:48:20,31.5,0.02,203,641592
10:48:15,31.48,-0.02,586,1844728
10:48:10,31.5,--,794,2504124
10:48:05,31.5,--,419,1319976
10:48:00,31.5,-0.06,2475,7797888
10:47:55,31.56,--,183,577674
10:47:50,31.56,-0.01,432,1366421
10:47:40,31.57,-0.02,113,356867
10:47:40,31.59,-0.01,140,445292
10:47:35,31.6,0.07,180,568800
10:47:30,31.53,-0.06,647,2041630
10:47:25,31.59,0.03,1232,3894667
10:47:20,31.56,-0.03,793,2505359
10:47:15,31.59,-0.01,346,1096046
10:47:10,31.6,0.07,999,3156966
10:47:05,31.53,-0.04,409,1289703
10:47:00,31.57,--,592,1871974
10:46:55,31.57,0.01,292,921844
10:46:50,31.56,--,1025,3235026
10:46:45,31.56,0.05,542,1713581
10:46:40,31.51,-0.04,405,1278801
10:46:35,31.55,-0.02,220,694100
10:46:30,31.57,0.06,351,1110506
10:46:25,31.51,-0.05,132,418956
10:46:20,31.56,-0.01,1598,5043288
10:46:15,31.57,0.01,1107,3496945
10:46:10,31.56,-0.03,606,1912536
10:46:05,31.59,--,290,919142
10:46:00,31.59,0.03,260,821340
10:45:55,31.56,-0.04,213,672354
10:45:45,31.6,--,738,2332080
10:45:40,31.6,--,52,164320
10:45:35,31.6,--,288,913113
10:45:35,31.6,-0.01,1090,3444400
10:45:30,31.61,--,546,1725906
10:45:25,31.61,--,957,3025203
10:45:20,31.61,-0.09,130,410930
10:45:15,31.7,0.02,650,2060500
10:45:05,31.68,-0.02,358,1137185
10:45:00,31.7,--,332,1052440
10:45:00,31.7,--,138,437460
10:44:55,31.7,--,808,2561360
10:44:50,31.7,--,223,707036
10:44:45,31.7,-0.05,792,2513429
10:44:40,31.75,-0.03,54,174498
10:44:35,31.78,--,145,460937
10:44:30,31.78,0.02,324,1032722
10:44:25,31.76,0.04,172,546272
10:44:15,31.72,-0.08,281,891458
10:44:15,31.8,0.02,206,655080
10:44:10,31.78,-0.02,236,753058
10:44:05,31.8,0.05,380,1208400
10:44:00,31.75,-0.05,148,469900
10:43:55,31.8,0.02,274,871320
10:43:50,31.78,-0.02,264,838992
10:43:45,31.8,--,335,1068225
10:43:40,31.8,--,188,597840
10:43:30,31.8,0.03,680,2162400
10:43:30,31.77,-0.09,323,1026298
10:43:25,31.86,--,70,223020
10:43:20,31.86,--,75,239077
10:43:15,31.86,-0.04,48,152928
10:43:10,31.9,0.06,649,2073244
10:43:05,31.84,0.04,65,207087
10:43:00,31.8,-0.06,316,1004880
10:42:55,31.86,0.02,90,289798
10:42:50,31.84,--,53,168879
10:42:45,31.84,0.07,2147,6838977
10:42:35,31.77,-0.02,81,259243
10:42:35,31.79,-0.05,237,753550
10:42:30,31.84,--,55,176011
10:42:25,31.84,0.06,201,641894
10:42:20,31.78,-0.02,79,251189
10:42:14,31.8,--,26,85732
10:42:09,31.8,--,148,470640
10:42:04,31.8,0.01,170,540600
10:41:59,31.79,--,148,470746
10:41:54,31.79,--,170,543481
10:41:49,31.79,-0.02,40,127160
10:41:44,31.81,0.01,1024,3257344
10:41:39,31.8,--,74,235320
10:41:34,31.8,-0.02,450,1431000
10:41:29,31.82,--,38,123970
10:41:24,31.82,-0.06,426,1355532
10:41:19,31.88,0.03,131,417755
10:41:14,31.85,--,246,783510
10:41:09,31.85,-0.03,196,627317
10:41:04,31.88,--,186,592968
10:40:59,31.88,0.03,84,267792
10:40:54,31.85,-0.01,229,729492
10:40:49,31.86,-0.07,648,2065802
10:40:44,31.93,0.03,352,1123936
10:40:39,31.9,0.04,343,1096084
10:40:34,31.86,-0.04,1244,3966442
10:40:29,31.9,0.02,633,2019652
10:40:24,31.88,--,148,474629
10:40:19,31.88,0.01,35,111707
10:40:14,31.87,--,732,2332884
10:40:04,31.87,-0.01,1042,3323913
10:39:54,31.88,--,106,337928
10:39:44,31.88,-0.02,502,1600376
10:39:44,31.9,--,382,1218580
10:39:34,31.9,--,137,437157
10:39:29,31.9,0.02,406,1298202
10:39:19,31.88,0.09,503,1603691
10:39:04,31.79,0.03,500,1592551
10:39:04,31.76,--,51,162103
10:38:59,31.76,--,66,209616
10:38:54,31.76,-0.02,86,276184
10:38:49,31.78,0.02,57,181273
10:38:44,31.76,0.01,252,803400
10:38:39,31.75,--,32,101600
10:38:34,31.75,--,169,536702
10:38:24,31.75,-0.01,128,409448
10:38:24,31.76,-0.03,92,292192
10:38:19,31.79,0.04,211,671150
10:38:09,31.75,-0.01,1358,4311650
10:38:09,31.76,-0.02,263,835415
10:38:04,31.78,-0.02,64,206442
10:37:59,31.8,0.04,32,101760
10:37:54,31.76,-0.02,95,301847
10:37:49,31.78,--,168,536954
10:37:44,31.78,-0.02,34,108052
10:37:39,31.8,0.01,204,648720
10:37:34,31.79,0.04,258,820182
10:37:29,31.75,-0.05,108,342900
10:37:24,31.8,0.02,248,788640
10:37:19,31.78,--,104,330512
10:37:14,31.78,-0.02,116,368648
10:37:09,31.8,0.02,236,750480
10:37:04,31.78,-0.02,234,743652
10:36:59,31.8,0.02,207,658387
10:36:54,31.78,-0.07,352,1118656
10:36:49,31.85,0.07,258,821730
10:36:44,31.78,-0.07,474,1506372
10:36:39,31.85,0.04,856,2729417
10:36:34,31.81,0.01,238,757078
10:36:29,31.8,--,379,1205347
10:36:24,31.8,0.02,126,403732
10:36:19,31.78,-0.02,131,416445
10:36:14,31.8,0.08,162,518212
10:36:09,31.72,--,134,425048
10:36:04,31.72,0.02,165,523506
10:35:59,31.7,-0.01,18,57060
10:35:54,31.71,-0.01,122,389906
10:35:49,31.72,0.01,85,269746
10:35:44,31.71,-0.01,628,1991388
10:35:39,31.72,--,84,266448
10:35:29,31.72,0.01,96,304512
10:35:29,31.71,-0.01,112,355152
10:35:24,31.72,--,32,104549
10:35:19,31.72,0.01,79,250714
10:35:14,31.71,-0.01,136,434300
10:35:09,31.72,0.01,493,1563922
10:35:04,31.71,--,100,317100
10:34:59,31.71,0.02,102,323442
10:34:54,31.69,-0.01,28,91774
10:34:44,31.7,--,585,1854576
10:34:44,31.7,--,56,177520
10:34:39,31.7,--,96,307363
10:34:28,31.7,--,25,79376
10:34:28,31.7,0.05,40,129843
10:34:23,31.65,-0.07,1089,3446811
10:34:18,31.72,0.01,134,425048
10:34:13,31.71,--,208,662612
10:34:08,31.71,-0.01,66,209286
10:34:03,31.72,-0.13,83,263402
10:33:58,31.85,--,0,3057
10:33:53,31.85,0.05,617,1965272
10:33:48,31.8,-0.06,678,2158838
10:33:43,31.86,--,80,254880
10:33:38,31.86,0.01,972,3096792
10:33:33,31.85,0.01,149,476985
10:33:28,31.84,--,116,369344
10:33:23,31.84,0.09,1473,4691178
10:33:18,31.75,-0.05,72,231648
10:33:13,31.8,--,25,79627
10:33:03,31.8,--,226,721732
10:33:03,31.8,-0.01,1236,3932642
10:32:58,31.81,--,345,1097445
10:32:53,31.81,-0.04,134,426254
10:32:48,31.85,--,143,455455
10:32:43,31.85,0.02,699,2226315
10:32:38,31.83,--,52,165516
10:32:33,31.83,-0.03,237,754371
10:32:28,31.86,0.03,56,178416
10:32:18,31.83,0.03,438,1395299
10:32:13,31.8,--,42,133560
10:32:08,31.8,-0.05,756,2404080
10:32:03,31.85,0.05,414,1318590
10:31:58,31.8,-0.03,279,887220
10:31:53,31.83,-0.02,153,486999
10:31:48,31.85,0.01,444,1414140
10:31:43,31.84,0.01,135,429840
10:31:38,31.83,-0.05,731,2326773
10:31:33,31.88,--,469,1495172
10:31:28,31.88,0.02,449,1431412
10:31:23,31.86,0.01,271,863406
10:31:18,31.85,-0.03,499,1590589
10:31:13,31.88,0.05,215,685420
10:31:08,31.83,-0.02,811,2581413
10:30:58,31.85,0.01,321,1022385
10:30:53,31.84,0.05,875,2788801
10:30:43,31.79,0.06,864,2746656
10:30:33,31.73,-0.02,365,1158271
10:30:28,31.75,0.1,384,1219200
10:30:18,31.65,-0.06,120,379800
10:30:13,31.71,-0.04,174,551754
10:30:08,31.75,0.15,679,2155825
10:30:03,31.6,-0.02,147,464520
10:29:58,31.62,0.02,749,2368338
10:29:53,31.6,-0.12,242,764720
10:29:48,31.72,0.09,211,669292
10:29:43,31.63,--,229,724327
10:29:38,31.63,-0.02,215,680045
10:29:33,31.65,-0.02,439,1389435
10:29:28,31.67,0.01,363,1149621
10:29:23,31.66,0.1,423,1339218
10:29:18,31.56,0.04,793,2502708
10:29:13,31.52,--,395,1245040
10:29:08,31.52,--,200,630400
10:29:03,31.52,-0.13,152,479104
10:28:58,31.65,0.1,982,3108283
10:28:53,31.55,0.03,154,488772
10:28:48,31.52,-0.06,344,1084288
10:28:43,31.58,--,435,1373730
10:28:38,31.58,0.06,107,337906
10:28:33,31.52,0.02,191,602032
10:28:28,31.5,-0.14,1127,3550050
10:28:23,31.64,0.06,1142,3613288
10:28:18,31.58,-0.09,462,1458996
10:28:13,31.67,--,224,709408
10:28:03,31.67,0.04,1915,6064805
10:28:03,31.63,-0.07,267,844774
10:27:58,31.7,0.03,297,941490
10:27:53,31.67,0.03,67,212189
10:27:43,31.64,-0.01,426,1347864
10:27:43,31.65,-0.02,59,186735
10:27:38,31.67,-0.13,81,256527
10:27:33,31.8,0.16,199,632820
10:27:28,31.64,-0.17,368,1164352
10:27:23,31.81,0.11,79,251299
10:27:18,31.7,--,76,240920
10:27:13,31.7,--,14,44380
10:27:08,31.7,0.09,250,792500
10:27:03,31.61,-0.27,848,2680528
10:26:58,31.88,0.03,156,500260
10:26:53,31.85,0.13,109,347165
10:26:47,31.72,0.07,555,1762236
10:26:42,31.65,-0.22,651,2060415
10:26:37,31.87,--,261,831807
10:26:32,31.87,0.05,194,618278
10:26:22,31.82,-0.03,200,639454
10:26:22,31.85,--,10,31850
10:26:17,31.85,0.03,47,149695
10:26:12,31.82,0.01,64,203648
10:26:07,31.81,-0.07,25,79525
10:26:02,31.88,0.06,244,777872
10:25:57,31.82,-0.03,70,222740
10:25:52,31.85,0.05,1646,5242510
10:25:47,31.8,-0.08,1284,4083120
10:25:42,31.88,0.06,538,1715144
10:25:37,31.82,-0.06,1180,3754760
10:25:32,31.88,--,135,430380
10:25:27,31.88,--,466,1485608
10:25:22,31.88,0.08,221,704548
10:25:17,31.8,-0.02,1181,3755580
10:25:12,31.82,-0.08,1398,4448436
10:25:07,31.9,0.02,198,631620
10:25:02,31.88,0.06,216,688608
10:24:57,31.82,-0.03,138,439116
10:24:47,31.85,0.05,166,528710
10:24:47,31.8,-0.05,102,324360
10:24:42,31.85,--,130,414050
10:24:37,31.85,-0.06,1312,4178720
10:24:32,31.91,-0.05,109,347819
10:24:27,31.96,0.07,528,1687488
10:24:22,31.89,-0.01,201,640989
10:24:12,31.9,0.01,197,628430
10:24:12,31.89,-0.09,261,832329
10:24:07,31.98,0.01,749,2395302
10:24:02,31.97,-0.02,92,294124
10:23:57,31.99,0.06,567,1813833
10:23:52,31.93,-0.04,1929,6159807
10:23:42,31.97,0.07,476,1524457
10:23:37,31.9,-0.01,1074,3426060
10:23:32,31.91,0.17,949,3028259
10:23:17,31.74,-0.21,31,98394
10:23:17,31.95,0.03,1654,5284530
10:23:07,31.92,0.02,1166,3721872
10:23:02,31.9,-0.05,1615,5152360
10:22:57,31.95,0.03,315,1006425
10:22:52,31.92,--,1391,4440072
10:22:47,31.92,-0.03,1857,5927544
10:22:42,31.95,0.05,482,1539990
10:22:37,31.9,-0.02,423,1349370
10:22:32,31.92,0.01,370,1181040
10:22:27,31.91,-0.07,239,762649
10:22:22,31.98,-0.01,4774,15267252
10:22:12,31.99,--,857,2741543
10:22:12,31.99,0.01,506,1618694
10:22:07,31.98,--,377,1205646
10:22:02,31.98,--,651,2081898
10:21:57,31.98,--,482,1541436
10:21:52,31.98,--,1769,5657262
10:21:47,31.98,--,477,1525446
10:21:42,31.98,-0.02,453,1448694
10:21:37,32.0,--,511,1635200
10:21:32,32.0,--,779,2492800
10:21:27,32.0,0.02,1773,5673600
10:21:22,31.98,--,685,2190630
10:21:17,31.98,--,362,1157676
10:21:12,31.98,--,388,1242870
10:21:07,31.98,-0.02,1128,3610414
10:21:02,32.0,0.01,971,3107328
10:20:57,31.99,0.01,1288,4123383
10:20:52,31.98,--,326,1042548
10:20:47,31.98,0.08,281,898765
10:20:42,31.9,-0.1,1376,4389440
10:20:37,32.0,0.05,4772,15272960
10:20:32,31.95,-0.04,398,1271610
10:20:27,31.99,0.02,522,1669878
10:20:22,31.97,0.01,462,1477014
10:20:17,31.96,-0.01,330,1054680
10:20:12,31.97,0.04,182,581854
10:20:07,31.93,-0.02,1210,3863530
10:20:02,31.95,-0.04,549,1754055
10:19:57,31.99,0.04,2574,8234226
10:19:52,31.95,-0.01,572,1827540
10:19:47,31.96,0.02,155,495380
10:19:42,31.94,--,388,1239272
10:19:37,31.94,--,95,303430
10:19:32,31.94,0.01,159,507846
10:19:27,31.93,0.03,104,332072
10:19:22,31.9,-0.02,375,1196250
10:19:17,31.92,0.01,490,1564080
10:19:12,31.91,0.01,740,2361340
10:19:07,31.9,--,192,612480
10:19:02,31.9,0.01,61,194590
10:18:57,31.89,-0.01,1287,4104243
10:18:51,31.9,0.01,644,2054360
10:18:46,31.89,--,173,551697
10:18:41,31.89,-0.01,251,800439
10:18:36,31.9,0.03,281,896390
10:18:31,31.87,-0.02,677,2157599
10:18:26,31.89,0.01,250,797250
10:18:21,31.88,0.01,898,2862824
10:18:16,31.87,--,176,560912
10:18:11,31.87,0.02,323,1029401
10:18:01,31.85,0.02,1081,3442985
10:18:01,31.83,-0.04,364,1158612
10:17:56,31.87,--,314,1000718
10:17:51,31.87,0.04,68,216716
10:17:46,31.83,0.03,510,1623330
10:17:41,31.8,-0.1,212,677085
10:17:36,31.9,--,438,1397220
10:17:31,31.9,0.07,95,303177
10:17:26,31.83,-0.05,500,1591500
10:17:21,31.88,-0.02,202,647036
10:17:16,31.9,-0.01,3787,12080657
10:17:11,31.91,0.05,1080,3449343
10:17:06,31.86,0.06,386,1229796
10:17:01,31.8,-0.16,1674,5323320
10:16:56,31.96,0.13,801,2560123
10:16:51,31.83,-0.07,262,837001
10:16:46,31.9,0.05,409,1304837
10:16:41,31.85,-0.05,398,1267630
10:16:36,31.9,-0.08,570,1821362
10:16:31,31.98,--,519,1659889
10:16:26,31.98,-0.02,460,1471080
10:16:21,32.0,0.01,1216,3894272
10:16:16,31.99,--,1486,4753714
10:16:11,31.99,--,1933,6183794
10:16:06,31.99,--,716,2290484
10:16:01,31.99,--,186,598085
10:15:56,31.99,--,3481,11135846
10:15:51,31.99,0.09,1624,5198247
10:15:46,31.9,-0.08,1906,6082819
10:15:41,31.98,-0.01,224,716352
10:15:36,31.99,0.09,1441,4609759
10:15:31,31.9,--,160,510400
10:15:26,31.9,0.02,3515,11213488
10:15:21,31.88,--,1304,4157152
10:15:16,31.88,0.02,204,650352
10:15:11,31.86,-0.02,320,1019520
10:15:06,31.88,--,244,780932
10:15:01,31.88,0.03,363,1157371
10:14:56,31.85,--,272,869377
10:14:51,31.85,0.03,1598,5089630
10:14:41,31.82,0.02,362,1151884
10:14:31,31.8,0.09,2348,7466767
10:14:21,31.71,0.01,358,1135218
10:14:16,31.7,-0.04,106,336020
10:14:11,31.74,0.14,40,126960
10:14:06,31.6,-0.1,2603,8225480
10:13:56,31.7,0.02,203,643510
10:13:51,31.68,0.03,303,959904
10:13:46,31.65,--,405,1281825
10:13:36,31.65,--,303,958995
10:13:26,31.65,-0.03,132,417780
10:13:21,31.68,0.02,88,278784
10:13:16,31.66,0.01,273,864824
10:13:11,31.65,--,154,487410
10:13:06,31.65,--,54,170910
10:13:01,31.65,--,122,386130
10:12:56,31.65,-0.05,314,993810
10:12:51,31.7,-0.01,231,732270
10:12:46,31.71,-0.01,296,938616
10:12:41,31.72,-0.03,894,2835768
10:12:36,31.75,-0.01,242,768350
10:12:31,31.76,--,364,1156064
10:12:26,31.76,0.01,1290,4097040
10:12:21,31.75,-0.01,214,679450
10:12:16,31.76,--,310,984560
10:12:06,31.76,--,510,1619760
10:12:06,31.76,--,412,1308512
10:12:01,31.76,-0.02,96,304896
10:11:51,31.78,0.03,223,708694
10:11:51,31.75,--,151,479425
10:11:46,31.75,0.01,405,1285875
10:11:41,31.74,--,332,1053768
10:11:36,31.74,--,291,923634
10:11:31,31.74,-0.05,522,1656828
10:11:26,31.79,0.04,264,839256
10:11:21,31.75,--,189,600075
10:11:16,31.75,-0.03,353,1120775
10:11:11,31.78,0.04,360,1144080
10:11:05,31.74,--,373,1183902
10:11:00,31.74,-0.01,109,345966
10:10:55,31.75,0.05,248,787400
10:10:50,31.7,0.01,122,386740
10:10:45,31.69,-0.01,1103,3497308
10:10:40,31.7,--,256,811520
10:10:35,31.7,0.01,246,779820
10:10:30,31.69,0.16,108,342252
10:10:25,31.53,-0.17,1201,3786753
10:10:20,31.7,0.12,358,1134860
10:10:15,31.58,--,333,1051614
10:10:10,31.58,-0.06,312,985296
10:10:05,31.64,-0.06,1136,3594304
10:10:00,31.7,0.06,409,1296530
10:09:55,31.64,--,215,680260
10:09:50,31.64,-0.07,414,1309896
10:09:45,31.71,0.03,121,383691
10:09:40,31.68,0.03,297,940896
10:09:35,31.65,0.07,581,1838865
10:09:30,31.58,-0.07,1557,4920037
10:09:25,31.65,-0.05,364,1152060
10:09:20,31.7,0.11,2424,7684206
10:09:15,31.59,--,429,1355211
10:09:10,31.59,-0.01,1055,3332745
10:09:05,31.6,-0.05,364,1153273
10:09:00,31.65,--,693,2193471
10:08:55,31.65,0.03,864,2734560
10:08:50,31.62,-0.03,996,3149352
10:08:45,31.65,0.02,1054,3335910
10:08:40,31.63,-0.01,644,2036972
10:08:35,31.64,-0.01,999,3160836
10:08:30,31.65,--,252,797580
10:08:25,31.65,--,386,1221690
10:08:20,31.65,--,194,614010
10:08:15,31.65,0.04,42,132930
10:08:10,31.61,-0.01,150,474150
10:08:05,31.62,-0.02,110,347820
10:08:00,31.64,0.04,307,971348
10:07:55,31.6,0.01,620,1959200
10:07:50,31.59,--,151,477009
10:07:45,31.59,0.01,88,277992
10:07:40,31.58,--,436,1376888
10:07:35,31.58,0.03,135,426330
10:07:25,31.55,--,137,432235
10:07:25,31.55,0.05,6,18930
10:07:20,31.5,--,228,718200
10:07:15,31.5,--,29,91350
10:07:10,31.5,0.02,90,283500
10:07:05,31.48,--,427,1344196
10:07:00,31.48,-0.02,155,487940
10:06:55,31.5,--,1414,4454100
10:06:50,31.5,--,234,737100
10:06:45,31.5,-0.01,412,1297800
10:06:40,31.51,-0.04,344,1083944
10:06:35,31.55,-0.04,251,791905
10:06:25,31.59,--,267,843453
10:06:25,31.59,-0.01,400,1263600
10:06:20,31.6,--,161,508760
10:06:15,31.6,--,312,986172
10:06:10,31.6,-0.05,72,227520
10:06:00,31.65,0.05,75,237375
10:06:00,31.6,0.01,275,871907
10:05:55,31.59,-0.03,135,428865
10:05:50,31.62,0.02,249,787338
10:05:45,31.6,0.09,134,423440
10:05:40,31.51,-0.04,84,264684
10:05:35,31.55,0.15,30,94650
10:05:30,31.4,-0.09,309,970260
10:05:25,31.49,0.14,627,1974423
10:05:15,31.35,-0.05,84,263340
10:05:10,31.4,0.02,56,175840
10:04:55,31.38,0.04,625,1961250
10:04:55,31.34,0.01,89,278926
10:04:50,31.33,-0.01,217,679861
10:04:40,31.34,--,27,84618
10:04:40,31.34,0.02,130,407420
10:04:35,31.32,--,1110,3476520
10:04:30,31.32,-0.03,135,422820
10:04:25,31.35,--,148,463980
10:04:15,31.35,--,376,1178760
10:04:15,31.35,--,471,1476585
10:04:10,31.35,-0.04,535,1677225
10:04:05,31.39,0.01,474,1487886
10:04:00,31.38,--,164,514632
10:03:55,31.38,--,327,1026126
10:03:50,31.38,-0.02,455,1427790
10:03:45,31.4,--,3221,10113940
10:03:40,31.4,-0.01,264,828960
10:03:35,31.41,--,494,1551654
10:03:30,31.41,--,593,1862613
10:03:25,31.41,--,451,1416591
10:03:20,31.41,-0.03,1731,5437071
10:03:15,31.44,0.03,1095,3442680
10:03:09,31.41,--,1349,4237209
10:03:04,31.41,-0.01,699,2195559
10:02:59,31.42,0.02,530,1665260
10:02:49,31.4,-0.01,804,2524560
10:02:49,31.41,-0.06,666,2091906
10:02:44,31.47,-0.01,944,2970768
10:02:39,31.48,0.06,2083,6557284
10:02:34,31.42,-0.06,488,1533296
10:02:29,31.48,0.01,484,1523632
10:02:24,31.47,--,734,2309898
10:02:19,31.47,-0.02,555,1746585
10:02:14,31.49,0.08,689,2169661
10:02:09,31.41,-0.08,611,1919151
10:02:04,31.49,0.09,1246,3923654
10:01:59,31.4,-0.01,1799,5648860
10:01:54,31.41,-0.08,1649,5179509
10:01:49,31.49,0.09,739,2327111
10:01:44,31.4,--,1008,3165120
10:01:39,31.4,0.02,1293,4060020
10:01:34,31.38,--,1159,3636942
10:01:29,31.38,-0.06,525,1647450
10:01:24,31.44,0.06,1685,5297640
10:01:19,31.38,-0.1,1258,3947604
10:01:14,31.48,0.11,2715,8546820
10:01:04,31.37,--,756,2371572
10:01:04,31.37,--,830,2603710
10:00:59,31.37,-0.01,1280,4015360
10:00:54,31.38,--,215,674670
10:00:49,31.38,-0.03,505,1584690
10:00:44,31.41,0.03,1110,3486510
10:00:39,31.38,-0.02,1730,5428740
10:00:34,31.4,-0.08,471,1478940
10:00:29,31.48,-0.02,699,2200452
10:00:24,31.5,0.01,2923,9207450
10:00:19,31.49,--,268,843932
10:00:14,31.49,-0.01,979,3082871
10:00:09,31.5,--,201,633150
10:00:04,31.5,-0.03,1278,4025700
09:59:59,31.53,--,499,1573347
09:59:54,31.53,-0.02,371,1169763
09:59:49,31.55,--,1036,3268580
09:59:44,31.55,-0.02,229,722495
09:59:39,31.57,0.02,222,700854
09:59:34,31.55,-0.03,212,668860
09:59:29,31.58,--,169,533702
09:59:24,31.58,-0.02,69,217902
09:59:19,31.6,--,199,628840
09:59:14,31.6,--,400,1264000
09:59:09,31.6,--,149,470840
09:59:04,31.6,--,68,214880
09:58:59,31.6,-0.04,772,2439520
09:58:54,31.64,--,91,287924
09:58:49,31.64,-0.02,219,692916
09:58:44,31.66,-0.04,128,405248
09:58:39,31.7,0.04,73,231410
09:58:34,31.66,-0.09,84,265944
09:58:29,31.75,--,130,412750
09:58:24,31.75,0.05,332,1054100
09:58:19,31.7,-0.11,345,1093650
09:58:14,31.81,0.04,325,1033825
09:58:09,31.77,-0.06,319,1013463
09:58:04,31.83,--,979,3116157
09:57:59,31.83,-0.06,719,2288577
09:57:54,31.89,-0.01,975,3109275
09:57:49,31.9,--,629,2006510
09:57:39,31.9,0.02,320,1020800
09:57:39,31.88,-0.02,417,1329396
09:57:34,31.9,0.01,264,842160
09:57:29,31.89,-0.01,393,1253277
09:57:24,31.9,-0.01,348,1110120
09:57:19,31.91,0.01,352,1123232
09:57:14,31.9,--,3274,10444060
09:56:54,31.9,-0.06,481,1534390
09:56:54,31.96,0.06,224,715904
09:56:49,31.9,0.05,2767,8826730
09:56:39,31.85,-0.03,1778,5662930
09:56:29,31.88,0.06,916,2920208
09:56:24,31.82,-0.03,842,2679244
09:56:14,31.85,-0.01,399,1271706
09:56:14,31.86,0.01,1166,3714876
09:56:09,31.85,0.05,204,649740
09:56:04,31.8,--,127,403860
09:55:59,31.8,--,896,2850679
09:55:49,31.8,0.06,159,505620
09:55:49,31.74,0.04,49,155526
09:55:44,31.7,-0.02,1248,3956160
09:55:39,31.72,0.03,126,402717
09:55:34,31.69,0.08,566,1793654
09:55:29,31.61,-0.02,334,1055774
09:55:24,31.63,0.03,499,1578463
09:55:18,31.6,-0.01,756,2388960
09:55:13,31.61,0.02,188,597302
09:55:08,31.59,0.01,362,1143558
09:55:03,31.58,--,38,120004
09:54:58,31.58,0.04,186,587388
09:54:53,31.54,0.06,339,1069332
09:54:48,31.48,-0.02,223,702004
09:54:43,31.5,0.06,119,374850
09:54:38,31.44,0.04,400,1257600
09:54:33,31.4,--,122,383080
09:54:28,31.4,0.02,507,1591980
09:54:23,31.38,-0.02,682,2140116
09:54:18,31.4,0.02,785,2464900
