11:10:34,21.05,-0.05,4723,9943683
11:10:19,21.1,-0.05,20137,42490336
11:10:04,21.15,--,2520,5331153
11:09:59,21.15,-0.01,4308,9113112
11:09:49,21.16,-0.01,3313,7011577
11:09:44,21.17,-0.02,3008,6369968
11:09:39,21.19,0.01,2394,5074750
11:09:34,21.18,-0.01,2336,4949681
11:09:29,21.19,--,1842,3903706
11:09:24,21.19,0.01,3963,8399376
11:09:14,21.18,-0.01,1941,4111292
11:09:09,21.19,--,2305,4886244
11:09:04,21.19,--,1643,3483296
11:08:59,21.19,--,3212,6806567
11:08:54,21.19,--,4078,8641451
11:08:44,21.19,--,1771,3754528
11:08:39,21.19,--,4362,9243586
11:08:29,21.19,--,2886,6115603
11:08:24,21.19,0.01,1210,2565854
11:08:19,21.18,--,1761,3731746
11:08:14,21.18,0.02,2172,4600634
11:08:09,21.16,0.01,3697,7824798
11:07:59,21.15,-0.01,3233,6839740
11:07:54,21.16,--,1440,3047040
11:07:49,21.16,0.01,1702,3601601
11:07:43,21.15,--,3003,6351768
11:07:38,21.15,-0.01,1371,2901441
11:07:33,21.16,--,5369,11362750
11:07:23,21.16,-0.01,1971,4171059
11:07:18,21.17,-0.01,984,2083128
11:07:13,21.18,0.02,1839,3895086
11:07:08,21.16,-0.02,3824,8091584
11:07:03,21.18,--,1475,3125829
11:06:58,21.18,--,2327,4928670
11:06:53,21.18,-0.01,1645,3484364
11:06:48,21.19,-0.01,4170,8838094
11:06:48,21.2,--,1881,3989670
11:06:38,21.2,--,1365,2894054
11:06:33,21.2,-0.05,7068,14985856
11:06:23,21.25,0.01,2857,6071720
11:06:18,21.24,-0.02,15925,33826314
11:06:03,21.26,0.01,4606,9792526
11:05:53,21.25,--,2949,6266880
11:05:48,21.25,--,15552,33048000
11:05:33,21.25,--,21177,45003080
11:05:18,21.25,0.03,1749,3716880
11:05:13,21.22,0.02,3561,7558394
11:05:03,21.2,--,5288,11210560
11:04:53,21.2,--,3470,7356569
11:04:48,21.2,0.02,4856,10296755
11:04:38,21.18,-0.01,2107,4464405
11:04:33,21.19,0.02,4266,9041518
11:04:23,21.17,0.02,2772,5868662
11:04:18,21.15,--,5642,11934691
11:04:08,21.15,0.02,2638,5579539
11:04:03,21.13,0.01,3188,6737934
11:03:58,21.12,-0.01,3172,6699601
11:03:53,21.13,-0.01,3779,7986801
11:03:48,21.14,0.02,7997,16905911
11:03:38,21.12,--,2751,5810196
11:03:33,21.12,--,7911,16708116
11:03:23,21.12,-0.02,2468,5214105
11:03:18,21.14,0.02,3092,6536826
11:03:13,21.12,-0.01,3296,6961152
11:03:03,21.13,-0.02,3392,7169324
11:02:58,21.15,-0.01,5471,11571249
11:02:48,21.16,-0.02,3570,7555982
11:02:43,21.18,-0.04,5262,11145763
11:02:33,21.22,-0.01,3737,7930508
11:02:28,21.23,-0.03,3923,8330312
11:02:18,21.26,-0.01,3356,7135196
11:02:13,21.27,-0.03,5510,11721301
11:02:03,21.3,0.01,2042,4349971
11:01:58,21.29,-0.02,7909,16839879
11:01:53,21.31,-0.02,11640,24806203
11:01:43,21.33,--,4883,10415865
11:01:38,21.33,-0.01,9925,21171646
11:01:28,21.34,0.01,4339,9259852
11:01:23,21.33,-0.02,11744,25050634
11:01:13,21.35,--,6850,14625945
11:01:08,21.35,0.01,14816,31634209
11:00:58,21.34,--,4676,9978925
11:00:53,21.34,0.01,8333,17782878
11:00:48,21.33,--,5147,10980342
11:00:43,21.33,0.03,4374,9331277
11:00:38,21.3,--,6854,14599872
11:00:28,21.3,--,4392,9355641
11:00:23,21.3,0.01,8623,18367075
11:00:18,21.29,--,21698,46196915
11:00:08,21.29,0.01,5305,11296303
11:00:03,21.28,0.02,8695,18503045
10:59:48,21.26,--,13620,28956460
10:59:48,21.26,0.01,5448,11584488
10:59:38,21.25,0.03,12132,25782200
10:59:33,21.22,--,3789,8041191
10:59:28,21.22,0.02,7357,15611808
10:59:23,21.2,--,5800,12298035
10:59:18,21.2,0.02,67106,142265228
10:59:08,21.18,--,2370,5021523
10:59:03,21.18,--,7750,16414669
10:58:53,21.18,--,1265,2681218
10:58:48,21.18,0.01,3496,7406561
10:58:43,21.17,--,4704,9958368
10:58:33,21.17,0.01,2930,6203318
10:58:28,21.16,--,2225,4710046
10:58:18,21.16,0.02,5130,10856942
10:58:13,21.14,0.02,9587,20267340
10:58:02,21.12,0.01,2237,4726149
10:57:57,21.11,--,4372,9229629
10:57:47,21.11,--,2389,5044107
10:57:42,21.11,--,2935,6197220
10:57:37,21.11,0.02,3904,8243370
10:57:32,21.09,-0.01,4485,9459118
10:57:27,21.1,--,3100,6542688
10:57:22,21.1,0.01,6872,14499920
10:57:12,21.09,--,2622,5529966
10:57:07,21.09,0.01,7067,14906074
10:56:52,21.08,-0.01,5197,10956878
10:56:47,21.09,-0.02,8064,17009000
10:56:37,21.11,0.01,2896,6113456
10:56:32,21.1,-0.02,4963,10473027
10:56:22,21.12,-0.01,2190,4626124
10:56:17,21.13,-0.01,4525,9561578
10:56:07,21.14,-0.02,4145,8764474
10:56:02,21.16,0.01,4126,8730785
10:55:57,21.15,-0.02,13995,29601201
10:55:47,21.17,-0.01,3753,7945693
10:55:42,21.18,-0.01,12653,26799308
10:55:32,21.19,--,7514,15924030
10:55:27,21.19,--,14866,31501562
10:55:17,21.19,-0.01,6600,13987434
10:55:12,21.2,--,6025,12774272
10:55:07,21.2,--,7909,16768012
10:55:02,21.2,--,7421,15732774
10:54:57,21.2,--,20065,42539750
10:54:42,21.2,0.01,5976,12669120
10:54:42,21.19,--,5860,12419035
10:54:37,21.19,--,7760,16444118
10:54:32,21.19,0.01,5831,12355973
10:54:27,21.18,--,8890,18829528
10:54:22,21.18,--,9624,20385665
10:54:12,21.18,0.01,8057,17066674
10:54:07,21.17,--,10502,22233580
10:53:57,21.17,0.02,4064,8605520
10:53:52,21.15,0.01,9347,19770681
10:53:42,21.14,--,5652,11948666
10:53:37,21.14,--,3478,7352661
10:53:32,21.14,0.01,4668,9869843
10:53:27,21.13,--,5192,10970696
10:53:22,21.13,0.01,7567,15989155
10:53:12,21.12,0.01,2669,5638533
10:53:07,21.11,0.02,7205,15210008
10:53:02,21.09,-0.01,12154,25634641
10:52:57,21.1,--,11802,24903401
10:52:52,21.1,0.01,5709,12046243
10:52:47,21.09,-0.01,3864,8151200
10:52:42,21.1,0.02,1628,3436768
10:52:32,21.08,0.01,3845,8105512
10:52:32,21.07,0.01,3629,7646555
10:52:27,21.06,0.02,4768,10041408
10:52:22,21.04,0.02,6632,13954401
10:52:12,21.02,-0.01,5664,11907745
10:52:07,21.03,0.03,7796,16395324
10:52:02,21.0,--,17893,37575552
10:51:52,21.0,0.02,7119,14949984
10:51:47,20.98,-0.01,7909,16593333
10:51:37,20.99,-0.01,8026,16848421
10:51:32,21.0,0.01,10063,21132384
10:51:22,20.99,--,2350,4932817
10:51:17,20.99,--,2559,5371424
10:51:12,20.99,-0.01,1876,3939403
10:51:12,21.0,0.01,3207,6734784
10:51:02,20.99,--,3231,6781952
10:50:52,20.99,0.01,3320,6968679
10:50:52,20.98,--,3880,8142254
10:50:47,20.98,--,1720,3608560
10:50:42,20.98,--,5872,12320127
10:50:32,20.98,0.01,2890,6065066
10:50:27,20.97,--,3383,7094234
10:50:17,20.97,--,2167,4544282
10:50:12,20.97,--,6778,14213969
10:50:02,20.97,--,6534,13701965
10:49:57,20.97,--,5260,11030555
10:49:42,20.97,0.01,4267,8949660
10:49:32,20.96,-0.02,3364,7051279
10:49:27,20.98,0.02,4380,9190918
10:49:22,20.96,-0.01,3950,8279367
10:49:12,20.97,-0.01,2379,4990524
10:49:07,20.98,--,3995,8381929
10:48:57,20.98,--,2300,4827078
10:48:52,20.98,-0.02,6080,12755840
10:48:42,21.0,0.01,5569,11696832
10:48:37,20.99,-0.01,4108,8623027
10:48:32,21.0,--,6729,14132832
10:48:27,21.0,--,6781,14241024
10:48:22,21.0,--,8991,18882528
10:48:11,21.0,--,4960,10416672
10:48:06,21.0,0.01,7446,15636768
10:48:01,20.99,--,11746,24656701
10:47:56,20.99,-0.01,7661,16080690
10:47:51,21.0,--,17049,35804160
10:47:36,21.0,--,9460,19867680
10:47:26,21.0,0.01,7516,15783936
10:47:16,20.99,--,7181,15074514
10:47:06,20.99,--,9542,20028825
10:47:06,20.99,--,10305,21631790
10:46:56,20.99,0.02,12187,25580932
10:46:51,20.97,--,6801,14262619
10:46:41,20.97,--,3168,6643296
10:46:31,20.97,0.01,1595,3344798
10:46:26,20.96,--,4384,9190876
10:46:16,20.96,0.02,1871,3921699
10:46:11,20.94,0.01,6144,12865536
10:45:56,20.93,0.01,1197,2506576
10:45:51,20.92,--,4036,8443312
10:45:41,20.92,0.02,1555,3253143
10:45:36,20.9,--,4500,9405000
10:45:31,20.9,--,2779,5808193
10:45:31,20.9,0.01,3611,7547073
10:45:21,20.89,-0.01,2408,5032317
10:45:16,20.9,0.03,4566,9544779
10:45:06,20.87,--,1853,3868129
10:45:01,20.87,0.01,3433,7165923
10:44:51,20.86,--,960,2002560
10:44:46,20.86,0.01,3779,7884746
10:44:36,20.85,-0.01,2190,4566316
10:44:31,20.86,-0.01,1947,4061525
10:44:26,20.87,0.01,2126,4438798
10:44:21,20.86,0.01,1536,3204096
10:44:16,20.85,-0.02,1217,2537695
10:44:11,20.87,0.01,2633,5496991
10:44:06,20.86,-0.01,1028,2144408
10:44:01,20.87,--,2866,5981508
10:43:51,20.87,--,1702,3553910
10:43:46,20.87,-0.01,1843,3846424
10:43:41,20.88,0.01,4110,8581847
10:43:31,20.87,--,3809,7951303
10:43:26,20.87,-0.01,3612,7538244
10:43:16,20.88,-0.01,4661,9732418
10:43:06,20.89,0.01,1972,4121513
10:43:01,20.88,-0.01,2215,4626673
10:42:56,20.89,--,4780,9987425
10:42:46,20.89,0.01,2268,4738186
10:42:41,20.88,-0.02,4928,10289664
10:42:31,20.9,-0.02,2138,4468587
10:42:26,20.92,0.03,4952,10361592
10:42:16,20.89,-0.01,1858,3883200
10:42:11,20.9,-0.04,6562,13714747
10:41:56,20.94,--,3228,6759432
10:41:51,20.94,-0.02,11119,23283269
10:41:41,20.96,-0.03,22610,47392069
10:41:26,20.99,--,8026,16846741
10:41:21,20.99,--,15398,32320569
10:41:11,20.99,0.01,6182,12976857
10:41:06,20.98,--,15388,32284024
10:40:56,20.98,0.01,3518,7380931
10:40:51,20.97,0.04,8466,17755047
10:40:41,20.93,-0.01,5676,11879868
10:40:36,20.94,0.01,1682,3522275
10:40:31,20.93,--,1732,3625076
10:40:26,20.93,0.06,13582,28427963
10:40:21,20.87,--,2982,6223600
10:40:16,20.87,0.02,6166,12869610
10:40:06,20.85,0.03,3387,7062979
10:40:01,20.82,-0.02,5680,11827758
10:39:56,20.84,0.03,6631,13819087
10:39:51,20.81,-0.03,7711,16048339
10:39:36,20.84,0.01,2208,4601472
10:39:31,20.83,-0.02,2199,4580600
10:39:26,20.85,-0.03,8104,16898841
10:39:16,20.88,-0.05,16412,34270260
10:39:01,20.93,0.02,4303,9006262
10:38:56,20.91,-0.04,9225,19291398
10:38:51,20.95,-0.01,6681,13996946
10:38:46,20.96,-0.03,37024,77602304
10:38:25,20.99,--,8906,18695541
10:38:20,20.99,--,45096,94658519
10:38:10,20.99,--,7836,16448099
10:38:05,20.99,--,14964,31410443
10:37:55,20.99,0.01,4457,9357174
10:37:50,20.98,0.03,7796,16358022
10:37:40,20.95,0.04,8120,17011735
10:37:30,20.91,--,4096,8564736
10:37:25,20.91,0.01,7737,16179990
10:37:20,20.9,0.04,15216,31802108
10:37:05,20.86,0.01,2181,4549816
10:37:00,20.85,0.07,8035,16754726
10:36:50,20.78,--,10360,21530074
10:36:45,20.78,0.05,10660,22152809
10:36:35,20.73,--,4593,9522864
10:36:30,20.73,0.08,6494,13462559
10:36:20,20.65,-0.03,14784,30530942
10:36:15,20.68,0.04,18518,38295389
10:36:05,20.64,-0.01,2288,4724413
10:36:00,20.65,0.02,4178,8627735
10:35:50,20.63,--,1216,2508608
10:35:45,20.63,--,3046,6285713
10:35:40,20.63,0.01,806,1662943
10:35:35,20.62,0.01,1875,3866332
10:35:30,20.61,-0.01,1348,2778228
10:35:25,20.62,0.01,5652,11656403
10:35:15,20.61,--,2784,5737824
10:35:10,20.61,--,3113,6417129
10:35:00,20.61,0.02,4451,9174252
10:34:55,20.59,-0.01,2615,5385026
10:34:45,20.6,--,2298,4735692
10:34:40,20.6,--,3154,6498723
10:34:30,20.6,--,3644,7506640
10:34:25,20.6,0.01,3418,7041244
10:34:15,20.59,--,1764,3632076
10:34:10,20.59,--,2817,5802097
10:34:00,20.59,--,1133,2333094
10:33:55,20.59,--,2291,4717910
10:33:45,20.59,--,932,1920964
10:33:40,20.59,--,1185,2441150
10:33:35,20.59,-0.01,1680,3461096
10:33:30,20.6,0.01,1729,3563635
10:33:25,20.59,--,1473,3033154
10:33:20,20.59,-0.01,1006,2073165
10:33:10,20.6,0.01,553,1140416
10:33:05,20.59,0.01,1742,3588589
10:32:55,20.58,-0.01,797,1640472
10:32:50,20.59,0.01,4284,8822732
10:32:40,20.58,0.01,1772,3648751
10:32:35,20.57,-0.01,2340,4813380
10:32:25,20.58,0.01,1196,2463343
10:32:20,20.57,-0.01,1492,3070031
10:32:10,20.58,--,972,2000705
10:32:05,20.58,0.01,1077,2218359
10:32:00,20.57,-0.01,1708,3515330
10:31:50,20.58,--,1514,3115976
10:31:45,20.58,--,3704,7622831
10:31:35,20.58,-0.01,1596,3284567
10:31:30,20.59,-0.01,2063,4247799
10:31:20,20.6,--,2697,5557715
10:31:05,20.6,--,1046,2154924
10:31:00,20.6,-0.01,4571,9417990
10:30:50,20.61,--,1644,3388613
10:30:45,20.61,--,2972,6127270
10:30:35,20.61,0.01,700,1442700
10:30:30,20.6,-0.02,3663,7545862
10:30:15,20.62,--,1187,2449326
10:30:10,20.62,-0.01,3129,6452245
10:30:00,20.63,0.01,816,1685388
10:29:55,20.62,--,2611,5383964
10:29:45,20.62,--,1016,2094992
10:29:40,20.62,0.01,1517,3129951
10:29:30,20.61,-0.01,770,1587134
10:29:25,20.62,0.02,2237,4614591
10:29:15,20.6,--,1407,2898502
10:29:09,20.6,--,992,2045497
10:29:04,20.6,--,924,1905417
10:28:59,20.6,0.01,564,1162169
10:28:54,20.59,-0.01,1366,2812758
10:28:49,20.6,0.01,1040,2144377
10:28:49,20.59,-0.01,2957,6090027
10:28:39,20.6,0.01,1524,3139440
10:28:29,20.59,0.01,418,860826
10:28:24,20.58,--,3386,6970199
10:28:09,20.58,--,811,1669120
10:28:04,20.58,-0.01,2579,5307664
10:27:54,20.59,0.02,1879,3868943
10:27:44,20.57,--,580,1195034
10:27:39,20.57,0.01,2123,4367093
10:27:29,20.56,0.01,1716,3530069
10:27:19,20.55,--,1005,2067165
10:27:14,20.55,--,1690,3473114
10:27:09,20.55,0.01,1579,3244927
10:27:04,20.54,--,2164,4446827
10:26:54,20.54,--,797,1638927
10:26:49,20.54,--,1151,2364236
10:26:44,20.54,--,1912,3929219
10:26:39,20.54,0.01,1136,2335315
10:26:34,20.53,--,976,2005698
10:26:29,20.53,0.01,962,1975478
10:26:24,20.52,0.01,2513,5158563
10:26:14,20.51,0.01,3256,6680024
10:26:09,20.5,-0.01,4775,9788832
10:25:59,20.51,0.01,2226,4565690
10:25:54,20.5,--,1741,3569952
10:25:49,20.5,--,1916,3927800
10:25:44,20.5,-0.02,4394,9007864
10:25:39,20.52,--,2362,4848629
10:25:34,20.52,--,4136,8487072
10:25:29,20.52,--,2480,5088960
10:25:24,20.52,0.01,3662,7514588
10:25:14,20.51,-0.02,2476,5078276
10:25:09,20.53,0.01,1264,2594992
10:25:04,20.52,-0.01,772,1584144
10:24:59,20.53,-0.01,1992,4091546
10:24:54,20.54,--,2032,4173728
10:24:49,20.54,--,1726,3545368
10:24:44,20.54,-0.01,733,1507471
10:24:39,20.55,--,1167,2398267
10:24:34,20.55,-0.01,5174,10632734
10:24:29,20.56,0.01,2199,4521226
10:24:24,20.55,--,1641,3373488
10:24:19,20.55,-0.01,3328,6839040
10:24:09,20.56,-0.01,1204,2477068
10:24:04,20.57,--,1188,2445032
10:23:59,20.57,-0.01,5494,11301322
10:23:54,20.58,--,1979,4074181
10:23:49,20.58,--,7509,15455086
10:23:39,20.58,--,2150,4425193
10:23:34,20.58,-0.01,2446,5035679
10:23:29,20.59,--,4636,9547500
10:23:19,20.59,--,6047,12452173
10:23:14,20.59,--,1479,3045343
10:23:09,20.59,--,3321,6838844
10:23:04,20.59,--,1138,2343306
10:22:59,20.59,-0.01,3628,7472028
10:22:49,20.6,0.01,3868,7968080
10:22:44,20.59,--,1902,3916382
10:22:34,20.59,--,1434,2954417
10:22:29,20.59,-0.01,1878,3866966
10:22:19,20.6,0.01,3419,7043222
10:22:14,20.59,--,1152,2371968
10:22:09,20.59,--,1294,2664510
10:22:04,20.59,0.01,1585,3265409
10:21:59,20.58,-0.01,1007,2072488
10:21:54,20.59,--,932,1918988
10:21:54,20.59,-0.01,1767,3638335
10:21:44,20.6,--,1565,3225136
10:21:39,20.6,--,2343,4826662
10:21:29,20.6,0.01,1168,2408057
10:21:24,20.59,-0.01,1457,3001857
10:21:19,20.6,--,2231,4595942
10:21:14,20.6,--,2022,4165484
10:21:09,20.6,--,653,1347075
10:21:04,20.6,--,1260,2595600
10:20:59,20.6,--,1072,2208320
10:20:54,20.6,-0.01,1099,2265011
10:20:49,20.61,--,1731,3567673
10:20:44,20.61,0.01,1430,2947394
10:20:39,20.6,-0.02,4016,8274937
10:20:24,20.62,0.01,1992,4109483
10:20:19,20.61,--,2316,4775254
10:20:09,20.61,--,949,1956136
10:20:04,20.61,-0.01,3524,7262964
10:19:54,20.62,-0.01,757,1562831
10:19:54,20.63,--,4009,8271474
10:19:33,20.63,--,1738,3587309
10:19:28,20.63,-0.01,2359,4866699
10:19:18,20.64,0.01,2195,4530562
10:19:08,20.63,-0.02,792,1633896
10:19:03,20.65,--,2384,4924942
10:18:53,20.65,-0.01,4778,9866735
10:18:43,20.66,0.01,5138,10615603
10:18:28,20.65,-0.02,4520,9334460
10:18:18,20.67,0.01,1978,4088691
10:17:53,20.66,--,5462,11284987
10:17:53,20.66,0.01,3196,6602936
10:17:43,20.65,-0.02,1088,2248702
10:17:38,20.67,--,2707,5596113
10:17:23,20.67,0.04,978,2021691
10:17:18,20.63,-0.03,704,1452352
10:17:18,20.66,0.03,643,1328520
10:17:08,20.63,0.01,832,1717076
10:17:03,20.62,-0.03,1020,2103240
10:16:58,20.65,--,658,1360587
10:16:53,20.65,0.04,5655,11679309
10:16:48,20.61,--,1868,3849948
10:16:38,20.61,-0.01,1367,2817469
10:16:33,20.62,0.02,9754,20113242
10:16:18,20.6,--,3076,6336560
10:16:13,20.6,--,1709,3520787
10:16:08,20.6,--,3581,7378755
10:16:03,20.6,--,1718,3539244
10:15:58,20.6,0.01,2710,5584412
10:15:48,20.59,--,1572,3236748
10:15:43,20.59,0.01,2453,5052621
10:15:33,20.58,-0.01,3256,6700847
10:15:28,20.59,0.01,2196,4523540
10:15:23,20.58,0.01,2275,4682690
10:15:18,20.57,--,1585,3262237
10:15:13,20.57,--,1621,3334643
10:15:08,20.57,--,5204,10705615
10:14:58,20.57,--,747,1536661
10:14:53,20.57,--,781,1608409
10:14:48,20.57,-0.01,1210,2489134
10:14:43,20.58,0.01,1960,4035655
10:14:38,20.57,-0.01,2821,5804689
10:14:28,20.58,--,2414,4968176
10:14:23,20.58,--,2748,5657359
10:14:13,20.58,--,2031,4179880
10:14:08,20.58,-0.01,2603,5357056
10:14:08,20.59,-0.01,1194,2460257
10:13:58,20.6,--,1458,3003644
10:13:53,20.6,0.01,1052,2167120
10:13:48,20.59,-0.01,1145,2359449
10:13:43,20.6,--,4514,9299004
10:13:38,20.6,-0.01,5495,11320771
10:13:33,20.61,0.01,2612,5385310
10:13:28,20.6,-0.01,1152,2375097
10:13:23,20.61,--,1363,2809225
10:13:18,20.61,-0.01,3760,7749360
10:13:18,20.62,--,1155,2381692
10:13:08,20.62,--,2598,5358890
10:12:58,20.62,-0.01,2116,4365171
10:12:53,20.63,0.01,2283,4709911
10:12:48,20.62,-0.01,4917,10140421
10:12:38,20.63,--,1131,2333665
10:12:33,20.63,--,2123,4379831
10:12:28,20.63,--,1142,2356111
10:12:23,20.63,--,1474,3042017
10:12:18,20.63,-0.01,2895,5972467
10:12:08,20.64,--,1699,3507479
10:12:03,20.64,0.01,4001,8259962
10:11:53,20.63,--,2032,4192016
10:11:48,20.63,-0.01,1976,4076488
10:11:43,20.64,0.01,2898,5981637
10:11:33,20.63,--,5166,10657953
10:11:18,20.63,-0.01,1965,4055692
10:11:13,20.64,0.01,2835,5851522
10:11:03,20.63,--,1918,3956999
10:10:58,20.63,0.01,3578,7382899
10:10:48,20.62,--,1324,2732067
10:10:43,20.62,0.01,4563,9409648
10:10:33,20.61,--,2553,5261980
10:10:28,20.61,0.01,4414,9099067
10:10:12,20.6,--,3614,7445664
10:10:02,20.6,--,3796,7819760
10:09:52,20.6,--,1895,3905430
10:09:47,20.6,0.01,3900,8034000
10:09:37,20.59,-0.01,2465,5076011
10:09:32,20.6,--,3532,7275920
10:09:22,20.6,--,6487,13363302
10:09:07,20.6,-0.01,11571,23836342
10:08:52,20.61,--,3752,7734850
10:08:47,20.61,--,1643,3386305
10:08:42,20.61,--,3624,7471042
10:08:37,20.61,-0.01,1911,3938653
10:08:32,20.62,--,2058,4245410
10:08:27,20.62,0.01,3208,6614896
10:08:17,20.61,-0.01,3741,7710448
10:08:02,20.62,-0.01,1168,2410395
10:08:02,20.63,-0.01,1052,2172256
10:07:57,20.64,-0.01,3032,6258048
10:07:47,20.65,--,996,2058722
10:07:42,20.65,-0.02,4409,9104832
10:07:32,20.67,-0.01,1952,4036768
10:07:27,20.68,-0.01,3535,7310462
10:07:17,20.69,--,1548,3204798
10:07:12,20.69,-0.01,4151,8588501
10:06:57,20.7,-0.01,2271,4702708
10:06:52,20.71,0.01,5061,10483236
10:06:47,20.7,-0.01,3628,7510291
10:06:42,20.71,-0.01,9161,18974336
10:06:27,20.72,-0.01,4284,8876448
10:06:22,20.73,--,5740,11899020
10:06:12,20.73,--,3108,6442884
10:06:07,20.73,--,4299,8911909
10:05:57,20.73,--,1576,3269038
10:05:52,20.73,--,3971,8231965
10:05:42,20.73,0.01,1741,3611000
10:05:37,20.72,-0.01,5839,12098490
10:05:32,20.73,0.01,6580,13642330
10:05:22,20.72,0.01,7914,16399631
10:05:12,20.71,-0.01,3124,6471792
10:05:07,20.72,0.01,2284,4732448
10:05:02,20.71,--,1949,4038284
10:05:02,20.71,--,1464,3033269
10:04:52,20.71,0.01,5785,11982308
10:04:47,20.7,-0.01,5548,11484360
10:04:37,20.71,0.01,1391,2880843
10:04:32,20.7,-0.01,1602,3317961
10:04:27,20.71,0.01,2650,5488315
10:04:22,20.7,0.01,3156,6532920
10:04:17,20.69,--,2991,6188461
10:04:12,20.69,-0.01,2489,5151644
10:04:07,20.7,--,2806,5808585
10:04:02,20.7,0.02,4910,10165521
10:03:57,20.68,-0.01,3217,6653004
10:03:57,20.69,--,1433,2966780
10:03:47,20.69,--,4195,8679537
10:03:42,20.69,0.02,1734,3589466
10:03:37,20.67,-0.01,4440,9178802
10:03:32,20.68,0.01,2255,4664084
10:03:27,20.67,0.01,3707,7662451
10:03:17,20.66,-0.01,2809,5803641
10:03:12,20.67,0.01,4070,8414178
10:03:02,20.66,--,5537,11441342
10:02:57,20.66,--,3277,6770529
10:02:47,20.66,0.01,2058,4252323
10:02:42,20.65,0.01,3950,8158567
10:02:32,20.64,--,1548,3197053
10:02:27,20.64,-0.01,1761,3636272
10:02:22,20.65,0.01,4262,8802186
10:02:12,20.64,--,2180,4501501
10:02:07,20.64,0.02,3424,7067136
10:01:57,20.62,--,1251,2579644
10:01:52,20.62,--,3048,6284976
10:01:42,20.62,0.01,1717,3542351
10:01:37,20.61,-0.01,1655,3412026
10:01:32,20.62,--,1518,3130116
10:01:27,20.62,0.02,1168,2408416
10:01:22,20.6,--,1334,2748040
10:01:17,20.6,0.01,3592,7401497
10:01:17,20.59,-0.01,1847,3803055
10:01:07,20.6,0.01,1526,3145537
10:01:01,20.59,0.03,4559,9387063
10:00:46,20.56,-0.02,3446,7086620
10:00:41,20.58,0.02,3299,6789424
10:00:31,20.56,0.01,8518,17513501
10:00:16,20.55,0.01,7719,15862627
10:00:01,20.54,-0.01,3472,7132473
09:59:51,20.55,--,1619,3327127
09:59:46,20.55,-0.01,2447,5030475
09:59:41,20.56,--,2029,4171706
09:59:36,20.56,--,2892,5947925
09:59:31,20.56,--,1209,2485786
09:59:26,20.56,-0.01,3523,7244521
09:59:21,20.57,-0.01,2790,5739030
09:59:11,20.58,-0.01,1542,3173435
09:59:06,20.59,-0.01,3693,7603969
09:58:56,20.6,--,2330,4801777
09:58:51,20.6,--,933,1922062
09:58:46,20.6,--,2310,4760577
09:58:41,20.6,-0.01,4575,9424582
09:58:36,20.61,-0.01,1720,3544920
09:58:31,20.62,-0.02,2030,4185860
09:58:26,20.64,--,2445,5046727
09:58:21,20.64,0.01,892,1841088
09:58:16,20.63,-0.04,6361,13124475
09:58:06,20.67,--,1637,3383761
09:58:01,20.67,--,3882,8024094
09:57:51,20.67,-0.01,1520,3143824
09:57:46,20.68,-0.01,4366,9028888
09:57:36,20.69,-0.01,3465,7170988
09:57:31,20.7,--,8608,17818560
09:57:21,20.7,--,2747,5686372
09:57:16,20.7,--,2791,5777452
09:57:11,20.7,--,3701,7661152
09:57:11,20.7,--,2240,4638787
09:57:01,20.7,-0.01,5114,10587470
09:56:56,20.71,-0.02,5553,11502168
09:56:46,20.73,--,4493,9314403
09:56:41,20.73,--,9844,20408436
09:56:31,20.73,--,2241,4647500
09:56:26,20.73,--,2446,5070723
09:56:21,20.73,--,3247,6732606
09:56:16,20.73,--,1774,3679492
09:56:06,20.73,--,3670,7608075
09:56:01,20.73,--,1896,3931071
09:55:56,20.73,0.01,4138,8580064
09:55:46,20.72,0.01,2926,6063169
09:55:41,20.71,-0.01,3206,6639626
09:55:36,20.72,0.01,7676,15906661
09:55:26,20.71,0.01,6753,13985545
09:55:11,20.7,--,3516,7278120
09:55:06,20.7,--,3031,6275577
09:54:56,20.7,--,3194,6611911
09:54:51,20.7,0.01,7510,15545700
09:54:41,20.69,--,1828,3782132
09:54:36,20.69,--,1707,3531865
09:54:31,20.69,0.01,2114,4375852
09:54:26,20.68,0.01,1803,3728686
09:54:21,20.67,--,1454,3005418
09:54:11,20.67,0.01,2434,5033062
09:54:11,20.66,-0.02,2322,4797252
09:54:06,20.68,0.02,1908,3945744
09:54:01,20.66,--,939,1940056
09:53:56,20.66,0.01,846,1747836
09:53:51,20.65,0.01,5304,10954742
09:53:36,20.64,0.01,1240,2559525
09:53:31,20.63,0.01,2954,6095917
09:53:21,20.62,--,1720,3546640
09:53:16,20.62,0.02,2146,4427031
09:53:06,20.6,--,824,1697440
09:53:01,20.6,0.01,1219,2511222
09:52:56,20.59,--,1999,4116023
09:52:51,20.59,0.01,1444,2973196
09:52:46,20.58,--,3927,8082506
09:52:31,20.58,0.01,7737,15922828
09:52:21,20.57,0.02,3505,7211677
09:52:11,20.55,--,1923,3951847
09:52:06,20.55,0.01,4814,9894742
09:51:56,20.54,0.01,1271,2610716
09:51:51,20.53,--,6016,12350848
09:51:41,20.53,--,1962,4027986
09:51:36,20.53,0.02,2580,5298710
09:51:31,20.51,--,2277,4670209
09:51:26,20.51,--,3150,6460650
09:51:21,20.51,0.02,6067,12443663
09:51:11,20.49,-0.01,3349,6863658
09:51:06,20.5,-0.01,4637,9506260
