11:16:24,6.69,-0.01,232,155208
11:16:19,6.7,--,693,464926
11:16:09,6.7,--,1508,1011003
11:16:04,6.7,0.01,268,179560
11:15:59,6.69,-0.01,224,149856
11:15:49,6.7,0.01,78,52313
11:15:44,6.69,--,75,50201
11:15:39,6.69,0.01,3671,2456139
11:15:34,6.68,--,49,32812
11:15:29,6.68,--,49,33346
11:15:24,6.68,--,60,40721
11:15:19,6.68,--,754,503725
11:15:14,6.68,0.01,1945,1299660
11:15:09,6.67,--,632,422184
11:15:04,6.67,--,507,338195
11:14:59,6.67,--,197,132012
11:14:54,6.67,--,93,62111
11:14:49,6.67,-0.01,82,55280
11:14:44,6.68,--,963,643310
11:14:39,6.68,--,335,223806
11:14:34,6.68,--,72,48096
11:14:29,6.68,--,1452,969936
11:14:19,6.68,0.01,248,165664
11:14:14,6.67,--,263,175447
11:14:09,6.67,--,1024,683648
11:14:04,6.67,0.01,52,35324
11:13:59,6.66,-0.01,335,223136
11:13:54,6.67,0.01,465,310768
11:13:49,6.66,--,266,177209
11:13:44,6.66,-0.01,11,7352
11:13:39,6.67,0.01,4,2668
11:13:34,6.66,--,406,270982
11:13:29,6.66,0.01,437,291441
11:13:24,6.65,-0.01,160,107038
11:13:14,6.66,0.01,71,47312
11:13:09,6.65,--,449,299196
11:13:04,6.65,--,407,270681
11:12:59,6.65,--,128,85120
11:12:54,6.65,--,236,157578
11:12:49,6.65,--,686,456243
11:12:44,6.65,--,551,366441
11:12:39,6.65,0.01,585,389636
11:12:34,6.64,--,236,157341
11:12:29,6.64,--,220,146080
11:12:24,6.64,-0.01,75,49826
11:12:19,6.65,0.01,40,27238
11:12:14,6.64,--,422,280261
11:12:09,6.64,--,371,246370
11:12:04,6.64,--,204,135456
11:11:59,6.64,0.01,444,295453
11:11:54,6.63,-0.01,136,90804
11:11:49,6.64,--,120,79680
11:11:44,6.64,--,167,110914
11:11:39,6.64,0.01,147,97634
11:11:34,6.63,--,68,45720
11:11:29,6.63,--,129,86136
11:11:24,6.63,0.01,4390,2910623
11:11:19,6.62,--,656,434377
11:11:14,6.62,--,422,279416
11:11:09,6.62,--,725,480559
11:11:04,6.62,0.01,265,175509
11:10:59,6.61,-0.01,540,356940
11:10:49,6.62,--,1232,815584
11:10:39,6.62,0.01,4004,2651283
11:10:34,6.61,--,84,55735
11:10:29,6.61,--,1137,751636
11:10:24,6.61,--,454,300675
11:10:14,6.61,--,872,576709
11:10:09,6.61,0.01,498,329759
11:10:04,6.6,--,283,186806
11:09:59,6.6,-0.01,628,415113
11:09:54,6.61,--,849,561268
11:09:49,6.61,0.01,1288,852002
11:09:39,6.6,--,633,418387
11:09:34,6.6,--,342,225772
11:09:29,6.6,--,1339,883977
11:09:24,6.6,--,842,555772
11:09:19,6.6,-0.01,1456,960960
11:09:14,6.61,--,599,395965
11:08:59,6.61,--,838,554499
11:08:59,6.61,--,672,444509
11:08:54,6.61,0.01,243,160649
11:08:49,6.6,--,809,534230
11:08:43,6.6,--,276,182582
11:08:38,6.6,--,348,230313
11:08:33,6.6,--,315,208243
11:08:28,6.6,-0.01,983,648806
11:08:23,6.61,--,449,296868
11:08:18,6.61,0.01,10296,6805656
11:08:13,6.6,--,153,101587
11:08:03,6.6,--,80,53433
11:08:03,6.6,0.01,498,329260
11:07:58,6.59,--,628,414484
11:07:53,6.59,-0.02,3066,2020652
11:07:48,6.61,0.01,353,233941
11:07:43,6.6,--,455,300326
11:07:38,6.6,--,420,277833
11:07:33,6.6,-0.01,644,425040
11:07:28,6.61,--,1922,1270494
11:07:23,6.61,--,805,532713
11:07:18,6.61,--,737,487236
11:07:13,6.61,--,276,183070
11:07:08,6.61,-0.01,199,131565
11:07:03,6.62,--,4068,2693651
11:06:58,6.62,--,1932,1278984
11:06:53,6.62,--,656,434272
11:06:48,6.62,--,7997,5294305
11:06:43,6.62,--,1160,767920
11:06:38,6.62,--,355,235036
11:06:33,6.62,--,1458,965778
11:06:28,6.62,--,510,337672
11:06:23,6.62,--,513,340215
11:06:18,6.62,--,144,95328
11:06:13,6.62,--,564,373368
11:06:08,6.62,--,685,453549
11:06:03,6.62,-0.01,522,346146
11:05:58,6.63,--,3183,2110355
11:05:53,6.63,--,1256,833364
11:05:48,6.63,--,173,114778
11:05:43,6.63,-0.01,3082,2043949
11:05:38,6.64,--,42,27941
11:05:33,6.64,0.01,41,27834
11:05:28,6.63,-0.01,84,55692
11:05:23,6.64,--,60,39840
11:05:18,6.64,0.01,372,247008
11:05:08,6.63,--,116,76908
11:05:03,6.63,--,60,39780
11:04:58,6.63,--,2206,1462631
11:04:53,6.63,--,221,147132
11:04:48,6.63,0.01,359,238043
11:04:43,6.62,--,1016,673227
11:04:38,6.62,--,233,154325
11:04:33,6.62,--,380,252195
11:04:28,6.62,--,753,499095
11:04:23,6.62,--,105,69589
11:04:18,6.62,--,6362,4212226
11:04:13,6.62,--,203,134412
11:04:08,6.62,--,182,120536
11:04:03,6.62,--,152,101259
11:03:58,6.62,0.01,2900,1919800
11:03:53,6.61,-0.02,5352,3538306
11:03:48,6.63,0.01,768,509820
11:03:38,6.62,0.01,7655,5067636
11:03:33,6.61,-0.01,134,88626
11:03:28,6.62,--,569,377287
11:03:23,6.62,--,282,186736
11:03:18,6.62,--,108,71496
11:03:13,6.62,--,388,256856
11:03:08,6.62,-0.01,1060,702355
11:03:03,6.63,--,7752,5139788
11:02:58,6.63,--,1050,696203
11:02:53,6.63,--,364,241332
11:02:48,6.63,--,624,414348
11:02:43,6.63,--,399,264563
11:02:38,6.63,-0.01,2409,1597776
11:02:33,6.64,--,363,241058
11:02:28,6.64,--,420,278880
11:02:23,6.64,-0.01,7776,5163901
11:02:18,6.65,--,264,175560
11:02:13,6.65,--,1604,1066660
11:02:08,6.65,-0.01,349,232164
11:02:03,6.66,--,8,5328
11:01:58,6.66,--,10488,6985008
11:01:48,6.66,--,262,175078
11:01:43,6.66,--,210,139913
11:01:38,6.66,--,148,99207
11:01:33,6.66,-0.02,3942,2625744
11:01:28,6.68,0.01,233,155724
11:01:23,6.67,-0.01,405,270748
11:01:18,6.68,0.01,583,389470
11:01:13,6.67,-0.01,588,392836
11:01:08,6.68,0.01,10054,6716125
11:01:03,6.67,-0.01,33,22624
11:00:58,6.68,--,305,204354
11:00:53,6.68,--,682,455629
11:00:48,6.68,--,795,531086
11:00:43,6.68,0.01,1021,682642
11:00:38,6.67,-0.01,100,66700
11:00:28,6.68,0.01,85,56860
11:00:28,6.67,-0.01,94,63284
11:00:23,6.68,--,219,146318
11:00:18,6.68,0.01,912,609216
11:00:08,6.67,-0.01,278,185479
11:00:08,6.68,0.01,252,168977
11:00:03,6.67,-0.01,369,246736
10:59:58,6.68,0.01,52,35377
10:59:53,6.67,-0.01,114,76091
10:59:48,6.68,--,168,112224
10:59:43,6.68,0.01,37,25330
10:59:38,6.67,-0.01,658,438939
10:59:33,6.68,--,612,409457
10:59:28,6.68,--,21,14108
10:59:23,6.68,--,587,392677
10:59:18,6.68,--,432,288576
10:59:13,6.68,0.01,12,8122
10:59:08,6.67,-0.01,145,97328
10:59:03,6.68,0.01,6,4061
10:58:58,6.67,--,1305,871048
10:58:53,6.67,--,134,89431
10:58:48,6.67,--,192,128704
10:58:43,6.67,--,170,113976
10:58:38,6.67,--,330,220163
10:58:28,6.67,--,23,15367
10:58:28,6.67,--,89,59976
10:58:23,6.67,--,55,36711
10:58:18,6.67,-0.01,363,242147
10:58:13,6.68,--,178,119491
10:58:08,6.68,--,123,82190
10:58:03,6.68,0.01,119,79518
10:57:58,6.67,--,1005,670948
10:57:53,6.67,-0.01,59,39379
10:57:48,6.68,0.01,99,66158
10:57:43,6.67,--,164,110028
10:57:33,6.67,--,33,22091
10:57:28,6.67,-0.01,9,6616
10:57:23,6.68,--,167,111582
10:57:18,6.68,--,376,251809
10:57:13,6.68,0.01,207,138302
10:57:08,6.67,--,65,43968
10:57:03,6.67,--,2096,1398672
10:56:58,6.67,--,148,98822
10:56:53,6.67,--,452,302124
10:56:48,6.67,--,444,296788
10:56:43,6.67,--,281,188040
10:56:38,6.67,0.01,310,206823
10:56:33,6.66,--,119,79280
10:56:28,6.66,-0.01,98,65854
10:56:23,6.67,--,684,456334
10:56:18,6.67,-0.01,211,141297
10:56:08,6.68,--,173,115644
10:56:03,6.68,0.01,268,179024
10:55:58,6.67,--,197,132012
10:55:53,6.67,--,672,448224
10:55:47,6.67,-0.01,276,184092
10:55:42,6.68,0.01,50,33453
10:55:37,6.67,-0.01,180,120060
10:55:32,6.68,0.01,168,112865
10:55:27,6.67,--,364,242788
10:55:17,6.67,-0.01,320,213440
10:55:12,6.68,--,747,499022
10:55:07,6.68,--,156,104208
10:55:02,6.68,--,80,54081
10:54:57,6.68,-0.01,547,365422
10:54:52,6.69,--,45,30720
10:54:47,6.69,0.01,39,26117
10:54:42,6.68,-0.01,88,59425
10:54:37,6.69,0.01,91,60905
10:54:32,6.68,--,165,110834
10:54:27,6.68,--,105,70220
10:54:22,6.68,-0.01,283,189070
10:54:17,6.69,--,19,13272
10:54:07,6.69,0.02,152,101688
10:54:02,6.67,--,816,544272
10:53:57,6.67,--,1,747
10:53:52,6.67,--,85,57308
10:53:47,6.67,-0.01,112,74704
10:53:42,6.68,0.01,312,209057
10:53:37,6.67,--,37,24759
10:53:32,6.67,-0.01,136,91352
10:53:27,6.68,0.01,480,320640
10:53:22,6.67,--,193,129344
10:53:17,6.67,--,192,128064
10:53:12,6.67,--,175,116751
10:53:07,6.67,--,584,389528
10:53:02,6.67,-0.01,1112,742344
10:52:57,6.68,-0.01,216,144288
10:52:47,6.69,--,137,91733
10:52:42,6.69,0.01,80,53520
10:52:32,6.68,--,72,48737
10:52:32,6.68,-0.01,189,126866
10:52:27,6.69,--,1662,1111931
10:52:22,6.69,--,84,56196
10:52:17,6.69,0.01,530,354623
10:52:07,6.68,--,11,7909
10:52:02,6.68,0.01,54,36125
10:51:57,6.67,--,792,528584
10:51:42,6.67,-0.01,58,38739
10:51:37,6.68,0.01,160,107200
10:51:32,6.67,--,108,72036
10:51:27,6.67,--,319,212799
10:51:22,6.67,0.01,56,37352
10:51:17,6.66,--,665,443502
10:51:12,6.66,-0.01,211,140765
10:51:07,6.67,0.01,217,144819
10:51:02,6.66,--,25,17262
10:50:57,6.66,-0.01,159,105920
10:50:52,6.67,0.01,505,337448
10:50:47,6.66,--,380,253080
10:50:42,6.66,-0.01,133,88657
10:50:37,6.67,--,92,62004
10:50:32,6.67,0.01,1441,961760
10:50:22,6.66,0.01,3688,2456208
10:50:17,6.65,--,91,60541
10:50:12,6.65,-0.01,350,232803
10:50:07,6.66,0.01,104,69264
10:50:02,6.65,--,2528,1681758
10:49:57,6.65,--,228,152258
10:49:52,6.65,--,312,207480
10:49:42,6.65,-0.01,4069,2705964
10:49:42,6.66,--,177,118494
10:49:37,6.66,--,483,321704
10:49:32,6.66,--,488,325647
10:49:27,6.66,--,322,214505
10:49:22,6.66,--,344,229743
10:49:17,6.66,-0.01,4753,3165791
10:49:12,6.67,--,5064,3377688
10:49:07,6.67,0.01,439,292839
10:49:02,6.66,-0.01,56,37296
10:48:57,6.67,-0.01,237,158692
10:48:52,6.68,0.01,59,39438
10:48:47,6.67,--,2070,1380743
10:48:42,6.67,-0.01,470,313756
10:48:32,6.68,0.02,458,305997
10:48:27,6.66,--,229,153126
10:48:22,6.66,-0.01,1747,1163848
10:48:17,6.67,--,100,67020
10:48:12,6.67,--,166,110775
10:48:07,6.67,0.01,140,94020
10:48:02,6.66,--,220,146520
10:47:57,6.66,-0.01,332,221751
10:47:52,6.67,0.01,782,521647
10:47:47,6.66,0.01,244,163143
10:47:42,6.65,-0.01,269,179496
10:47:37,6.66,0.01,1099,731960
10:47:32,6.65,-0.01,915,608501
10:47:27,6.66,--,515,343016
10:47:22,6.66,0.01,140,93240
10:47:17,6.65,--,96,63840
10:47:12,6.65,-0.01,97,65116
10:47:07,6.66,--,579,385640
10:47:02,6.66,--,180,120519
10:46:57,6.66,--,251,167192
10:46:52,6.66,--,91,60632
10:46:47,6.66,--,224,149184
10:46:42,6.66,--,68,45927
10:46:37,6.66,-0.01,160,107199
10:46:32,6.67,--,90,60083
10:46:27,6.67,--,101,67980
10:46:22,6.67,--,178,118779
10:46:17,6.67,--,674,450144
10:46:12,6.67,--,103,68727
10:46:07,6.67,--,186,124115
10:46:02,6.67,--,38,25932
10:45:57,6.67,--,26,17395
10:45:52,6.67,--,280,186760
10:45:47,6.67,--,20,13980
10:45:42,6.67,--,631,420903
10:45:37,6.67,-0.01,380,253460
10:45:32,6.68,--,108,72144
10:45:27,6.68,--,496,331328
10:45:17,6.68,0.01,147,98222
10:45:12,6.67,-0.01,230,153996
10:45:07,6.68,--,101,67548
10:45:02,6.68,0.01,392,262497
10:44:57,6.67,--,132,88044
10:44:52,6.67,--,850,567003
10:44:47,6.67,--,304,202768
10:44:42,6.67,--,240,160080
10:44:37,6.67,--,53,35964
10:44:32,6.67,0.01,592,394864
10:44:27,6.66,-0.01,324,215784
10:44:22,6.67,0.02,555,370211
10:44:17,6.65,--,732,487418
10:44:11,6.65,-0.02,704,468160
10:44:06,6.67,--,206,137455
10:44:01,6.67,--,209,140016
10:43:56,6.67,0.02,1088,725696
10:43:51,6.65,-0.01,391,260041
10:43:46,6.66,0.01,625,416862
10:43:41,6.65,-0.01,895,595201
10:43:36,6.66,0.01,560,373599
10:43:31,6.65,0.01,887,589881
10:43:21,6.64,-0.01,198,131525
10:43:16,6.65,--,952,633080
10:43:11,6.65,--,60,40538
10:43:06,6.65,--,756,503378
10:43:01,6.65,--,88,58520
10:42:56,6.65,-0.01,400,266000
10:42:51,6.66,0.03,60,40599
10:42:46,6.63,-0.02,800,530400
10:42:41,6.65,--,1032,686280
10:42:36,6.65,-0.03,788,524020
10:42:31,6.68,--,6102,4076189
10:42:26,6.68,0.01,109,73426
10:42:21,6.67,-0.01,209,139483
10:42:11,6.68,--,131,88069
10:42:11,6.68,--,736,491648
10:42:06,6.68,-0.01,992,662656
10:42:01,6.69,0.01,289,193421
10:41:56,6.68,-0.01,688,459584
10:41:51,6.69,0.01,296,198666
10:41:46,6.68,-0.01,360,240480
10:41:41,6.69,--,752,503088
10:41:36,6.69,--,47,31469
10:41:31,6.69,-0.01,589,394656
10:41:26,6.7,0.01,286,191673
10:41:21,6.69,--,477,319728
10:41:16,6.69,--,292,195348
10:41:11,6.69,--,643,430193
10:41:06,6.69,-0.01,533,357192
10:41:01,6.7,--,518,347113
10:40:56,6.7,--,94,63033
10:40:51,6.7,--,304,204323
10:40:46,6.7,--,729,489046
10:40:41,6.7,-0.01,23350,15644982
10:40:36,6.71,--,322,216652
10:40:31,6.71,--,1078,723391
10:40:26,6.71,-0.01,562,377692
10:40:21,6.72,--,455,305786
10:40:11,6.72,0.01,341,229232
10:40:11,6.71,-0.01,1542,1035272
10:40:06,6.72,0.01,292,196869
10:40:01,6.71,--,4703,3155739
10:39:56,6.71,--,128,86532
10:39:46,6.71,-0.01,461,309411
10:39:46,6.72,--,204,137088
10:39:36,6.72,--,32,21504
10:39:26,6.72,0.01,260,174720
10:39:26,6.71,-0.01,345,232112
10:39:21,6.72,--,638,428789
10:39:16,6.72,-0.01,228,153861
10:39:11,6.73,0.01,548,369450
10:39:01,6.72,-0.01,67,45050
10:38:56,6.73,--,328,220744
10:38:46,6.73,0.01,443,298165
10:38:46,6.72,-0.01,132,88704
10:38:41,6.73,--,216,145368
10:38:36,6.73,--,16,10768
10:38:31,6.73,0.01,24,16152
10:38:26,6.72,--,83,55802
10:38:21,6.72,-0.02,397,266972
10:38:16,6.74,0.02,71,48312
10:38:11,6.72,-0.01,117,79242
10:38:06,6.73,0.01,222,149459
10:38:01,6.72,0.01,239,160634
10:37:56,6.71,-0.01,5632,3779072
10:37:46,6.72,--,168,112896
10:37:41,6.72,-0.01,568,381696
10:37:36,6.73,--,80,54486
10:37:31,6.73,--,753,507388
10:37:26,6.73,--,23,15505
10:37:21,6.73,-0.01,12,8722
10:37:16,6.74,0.01,124,84223
10:37:11,6.73,--,175,117801
10:37:06,6.73,--,16,11414
10:37:01,6.73,--,164,110479
10:36:56,6.73,0.03,308,207930
10:36:51,6.7,-0.03,5185,3474566
10:36:46,6.73,--,1718,1156267
10:36:36,6.73,--,89,60516
10:36:31,6.73,--,43,28965
10:36:26,6.73,-0.01,651,438149
10:36:21,6.74,--,32,21568
10:36:16,6.74,0.01,7836,5282111
10:36:11,6.73,--,15,10121
10:36:06,6.73,--,268,181010
10:36:01,6.73,--,125,84744
10:35:56,6.73,-0.01,397,267261
10:35:51,6.74,--,76,51871
10:35:46,6.74,--,268,180632
10:35:36,6.74,0.01,142,95761
10:35:36,6.73,-0.01,142,96158
10:35:31,6.74,--,480,323520
10:35:26,6.74,--,247,166504
10:35:21,6.74,--,460,310040
10:35:16,6.74,--,1076,725871
10:35:11,6.74,--,315,212336
10:35:06,6.74,--,323,217728
10:35:01,6.74,--,2344,1580503
10:34:51,6.74,--,61,41734
10:34:51,6.74,--,970,653833
10:34:41,6.74,-0.01,163,109888
10:34:41,6.75,0.01,818,552744
10:34:36,6.74,-0.01,26,17577
10:34:31,6.75,--,32,22248
10:34:26,6.75,--,28,19548
10:34:21,6.75,0.01,41,27756
10:34:16,6.74,-0.01,92,62655
10:34:11,6.75,0.01,84,56700
10:34:06,6.74,-0.01,333,224738
10:34:01,6.75,-0.01,509,343656
10:33:56,6.76,0.01,99,67167
10:33:51,6.75,--,62,41904
10:33:46,6.75,--,79,53352
10:33:36,6.75,--,12,8100
10:33:36,6.75,0.02,2228,1504548
10:33:31,6.73,-0.01,2075,1396501
10:33:26,6.74,--,2014,1358029
10:33:21,6.74,-0.01,167,112584
10:33:16,6.75,--,103,69552
10:33:11,6.75,0.01,479,323352
10:33:01,6.74,--,172,115928
10:33:01,6.74,--,35,23616
10:32:56,6.74,0.01,218,147525
10:32:51,6.73,--,1274,857455
10:32:46,6.73,--,1163,782725
10:32:41,6.73,-0.01,40,27566
10:32:36,6.74,--,271,182680
10:32:31,6.74,0.01,145,98350
10:32:26,6.73,--,561,378172
10:32:21,6.73,-0.01,87,58577
10:32:16,6.74,--,1536,1035264
10:32:11,6.74,--,576,388224
10:32:06,6.74,--,544,366656
10:32:01,6.74,0.01,134,90369
10:31:56,6.73,-0.01,200,135246
10:31:51,6.74,--,240,162407
10:31:45,6.74,0.01,175,118300
10:31:40,6.73,-0.01,1867,1256840
10:31:35,6.74,-0.01,98,66105
10:31:30,6.75,--,174,118044
10:31:25,6.75,--,364,246348
10:31:20,6.75,--,40,27000
10:31:15,6.75,0.01,3890,2625804
10:31:10,6.74,--,244,164456
10:31:05,6.74,--,95,64056
10:31:00,6.74,--,156,105791
10:30:55,6.74,--,40,26960
10:30:50,6.74,--,434,292893
10:30:45,6.74,--,82,55861
10:30:40,6.74,--,1075,724576
10:30:35,6.74,-0.01,887,597864
10:30:25,6.75,0.01,2129,1437696
10:30:25,6.74,--,52,35048
10:30:20,6.74,--,193,130162
10:30:15,6.74,--,717,483878
10:30:10,6.74,--,306,206297
10:30:05,6.74,--,304,204896
10:30:00,6.74,--,288,194759
10:29:55,6.74,--,959,646392
10:29:50,6.74,--,228,153672
10:29:45,6.74,0.01,66,45077
10:29:40,6.73,-0.01,574,386355
10:29:35,6.74,--,468,315432
10:29:30,6.74,-0.01,28,19519
10:29:25,6.75,0.01,2103,1419552
10:29:20,6.74,-0.01,412,277688
10:29:15,6.75,--,308,207900
10:29:10,6.75,--,169,114696
10:29:05,6.75,--,24,16200
10:29:00,6.75,--,341,230256
10:28:55,6.75,-0.01,289,195696
10:28:50,6.76,0.01,939,634791
10:28:45,6.75,--,105,71496
10:28:40,6.75,-0.01,2494,1683828
10:28:35,6.76,0.01,1540,1041040
10:28:25,6.75,-0.01,210,141804
10:28:25,6.76,--,149,101345
10:28:20,6.76,--,792,536040
10:28:15,6.76,0.01,194,131198
10:28:10,6.75,-0.01,584,394848
10:28:05,6.76,--,1058,715802
10:28:00,6.76,-0.01,185,125141
10:27:50,6.77,0.01,180,121859
10:27:50,6.76,0.01,340,230488
10:27:45,6.75,--,117,79056
10:27:40,6.75,-0.01,488,330048
10:27:35,6.76,--,3121,2110417
10:27:30,6.76,0.01,369,249525
10:27:25,6.75,-0.01,109,74196
10:27:20,6.76,--,541,365797
10:27:10,6.76,0.02,492,332808
10:27:10,6.74,-0.01,49,33106
10:27:05,6.75,0.01,2472,1669032
10:27:00,6.74,-0.01,121,82174
10:26:55,6.75,0.01,266,179604
10:26:50,6.74,-0.01,11,7440
10:26:45,6.75,0.02,144,97848
10:26:40,6.73,-0.01,1252,842919
10:26:35,6.74,--,341,230454
10:26:30,6.74,0.01,319,215032
10:26:25,6.73,--,164,111018
10:26:20,6.73,0.01,59,39733
10:26:15,6.72,--,262,176117
10:26:10,6.72,-0.01,101,68490
10:26:05,6.73,0.01,80,53840
10:26:00,6.72,--,140,94725
10:25:55,6.72,--,268,180096
10:25:50,6.72,--,218,146549
10:25:45,6.72,-0.01,389,262026
10:25:40,6.73,0.01,2093,1408669
10:25:35,6.72,--,248,167301
10:25:30,6.72,--,148,99456
10:25:25,6.72,-0.01,264,177408
10:25:20,6.73,--,1289,868116
10:25:15,6.73,--,628,422644
10:25:10,6.73,--,694,467115
10:25:05,6.73,0.01,455,306241
10:25:00,6.72,-0.01,280,188805
10:24:55,6.73,0.01,1,1292
10:24:50,6.72,--,141,94832
10:24:45,6.72,-0.01,1078,725007
10:24:40,6.73,0.01,676,454948
10:24:35,6.72,--,1505,1011978
10:24:30,6.72,-0.03,3018,2028149
10:24:25,6.75,--,238,161244
10:24:20,6.75,--,292,197100
10:24:15,6.75,0.01,740,500148
10:24:10,6.74,-0.01,760,512455
10:24:05,6.75,--,665,449388
10:24:00,6.75,--,1261,851364
10:23:55,6.75,--,268,181008
10:23:50,6.75,-0.01,537,363096
10:23:45,6.76,--,185,125681
10:23:40,6.76,0.01,233,157589
10:23:35,6.75,-0.01,324,218700
10:23:30,6.76,--,167,112919
10:23:25,6.76,--,446,302090
10:23:20,6.76,0.01,644,435992
10:23:15,6.75,--,453,305856
10:23:05,6.75,-0.01,5834,3938328
10:23:00,6.76,-0.01,3070,2075914
10:22:50,6.77,0.01,88,59575
10:22:45,6.76,0.01,376,254176
10:22:40,6.75,-0.02,1059,714852
10:22:35,6.77,0.01,134,90772
10:22:30,6.76,0.01,990,669402
10:22:25,6.75,-0.01,138,93204
10:22:20,6.76,--,588,397812
10:22:15,6.76,-0.01,196,132496
10:22:10,6.77,--,930,629664
10:22:05,6.77,--,3678,2490385
10:22:00,6.77,--,1112,753473
10:21:55,6.77,-0.01,786,532176
10:21:50,6.78,--,1529,1037285
10:21:45,6.78,-0.01,5571,3777165
10:21:40,6.79,--,1592,1081619
10:21:35,6.79,-0.02,10080,6844754
10:21:30,6.81,--,6559,4466706
10:21:20,6.81,--,612,416772
10:21:15,6.81,0.01,617,420803
10:21:10,6.8,-0.01,1207,820787
10:21:05,6.81,-0.01,423,288090
10:21:00,6.82,0.01,1092,744744
10:20:55,6.81,-0.01,790,538589
10:20:50,6.82,-0.01,5279,3600305
10:20:40,6.83,0.01,2988,2040804
10:20:35,6.82,-0.01,1384,943888
10:20:30,6.83,0.01,488,333959
10:20:25,6.82,--,1104,752928
10:20:20,6.82,-0.01,2996,2043272
10:20:15,6.83,0.01,1885,1288083
10:20:10,6.82,-0.01,2571,1753449
10:20:00,6.83,0.01,613,419307
10:19:55,6.82,0.01,576,392832
10:19:50,6.81,-0.01,243,165837
10:19:45,6.82,--,268,183430
10:19:39,6.82,0.01,4504,3071728
10:19:34,6.81,0.01,183,124650
10:19:29,6.8,0.01,4350,2958054
10:19:24,6.79,0.01,584,396536
10:19:19,6.78,-0.02,3413,2314312
10:19:14,6.8,0.02,6122,4163014
10:19:09,6.78,--,431,292570
10:19:04,6.78,--,702,476552
10:18:59,6.78,--,1371,929565
10:18:54,6.78,--,370,250914
10:18:49,6.78,0.01,222,151112
10:18:44,6.77,-0.01,380,257259
10:18:39,6.78,0.01,423,286821
10:18:34,6.77,--,2594,1756192
10:18:29,6.77,0.01,404,273508
10:18:24,6.76,--,713,482285
10:18:19,6.76,--,624,421824
10:18:14,6.76,--,359,242711
10:18:09,6.76,0.01,690,467034
10:18:04,6.75,--,76,51300
10:17:59,6.75,--,468,315900
10:17:54,6.75,--,1324,894132
10:17:49,6.75,--,3265,2203956
10:17:44,6.75,--,1282,865944
10:17:39,6.75,0.01,931,628452
10:17:34,6.74,-0.01,391,263560
10:17:29,6.75,--,171,115452
10:17:24,6.75,--,1149,776196
10:17:19,6.75,0.02,980,662148
10:17:14,6.73,-0.01,622,418659
10:17:09,6.74,--,440,297099
10:17:04,6.74,0.02,3266,2201445
10:16:59,6.72,-0.01,3062,2058255
10:16:54,6.73,--,2081,1401132
10:16:49,6.73,0.01,547,368157
10:16:44,6.72,-0.01,409,275466
10:16:39,6.73,0.01,260,174980
10:16:34,6.72,--,140,94617
10:16:29,6.72,--,181,121927
10:16:24,6.72,--,325,219018
10:16:19,6.72,0.01,539,362234
10:16:09,6.71,--,130,87283
10:16:09,6.71,--,1173,787700
10:15:59,6.71,--,202,135595
10:15:54,6.71,--,472,317356
10:15:49,6.71,--,177,119384
10:15:44,6.71,--,951,638255
10:15:39,6.71,--,609,409256
10:15:34,6.71,0.01,625,419455
10:15:29,6.7,-0.01,633,424726
10:15:24,6.71,0.01,296,198616
10:15:19,6.7,--,116,77720
10:15:14,6.7,--,239,160156
10:15:09,6.7,--,488,327603
10:15:04,6.7,--,4296,2878856
10:14:59,6.7,--,1992,1334640
10:14:54,6.7,--,2213,1483326
10:14:49,6.7,--,223,149436
10:14:44,6.7,--,609,408646
10:14:39,6.7,--,776,519920
10:14:34,6.7,0.01,103,69036
10:14:29,6.69,--,798,533915
10:14:24,6.69,--,25,17340
10:14:19,6.69,--,343,229493
10:14:14,6.69,--,49,33396
10:14:09,6.69,0.01,919,615158
10:14:04,6.68,--,1302,870323
10:13:49,6.68,-0.01,324,217073
10:13:44,6.69,0.01,1101,737184
10:13:39,6.68,--,305,204354
10:13:34,6.68,0.02,2332,1557776
10:13:29,6.66,-0.02,1243,827864
10:13:24,6.68,--,288,192384
10:13:19,6.68,0.01,234,156365
10:13:14,6.67,0.02,1345,897301
10:13:09,6.65,-0.03,1349,897696
10:12:59,6.68,--,537,358796
10:12:54,6.68,0.01,1920,1282880
10:12:49,6.67,--,569,380136
10:12:44,6.67,-0.01,57,38099
10:12:39,6.68,--,604,403899
10:12:29,6.68,--,223,149311
10:12:24,6.68,--,196,130928
10:12:19,6.68,0.04,13034,8706872
10:12:14,6.64,0.01,215,143317
10:12:09,6.63,--,3376,2238924
10:12:04,6.63,-0.01,308,204840
10:11:59,6.64,0.01,732,486685
10:11:54,6.63,--,263,174713
10:11:49,6.63,--,34,23125
10:11:44,6.63,--,513,340198
10:11:39,6.63,--,566,375841
10:11:34,6.63,--,262,173759
10:11:29,6.63,-0.01,957,635100
10:11:24,6.64,0.01,185,122919
10:11:19,6.63,--,104,68952
10:11:14,6.63,--,1284,851292
10:11:09,6.63,0.01,325,216084
10:10:59,6.62,-0.01,1906,1262036
10:10:59,6.63,0.01,4806,3186961
10:10:54,6.62,-0.01,485,321149
10:10:49,6.63,0.01,467,309859
10:10:39,6.62,--,120,80075
10:10:39,6.62,-0.01,572,378664
10:10:29,6.63,0.01,124,82848
10:10:24,6.62,0.01,775,513606
10:10:19,6.61,-0.01,860,568460
10:10:09,6.62,--,436,289267
10:09:59,6.62,--,200,133035
10:09:54,6.62,--,332,220101
10:09:49,6.62,--,566,374744
10:09:44,6.62,-0.01,362,239696
