10:20:12,26.38,-0.07,1163,3070209
10:20:07,26.45,0.03,604,1597580
10:20:02,26.42,0.02,793,2096162
10:19:52,26.4,--,1460,3854400
10:19:52,26.4,--,261,689040
10:19:47,26.4,0.05,282,744480
10:19:42,26.35,-0.03,1081,2848435
10:19:37,26.38,0.03,41,108158
10:19:32,26.35,0.05,182,479570
10:19:27,26.3,-0.05,21,55230
10:19:22,26.35,0.05,2139,5636265
10:19:17,26.3,0.02,122,320860
10:19:12,26.28,0.02,1151,3024828
10:19:07,26.26,0.01,515,1353755
10:19:02,26.25,--,1140,2992500
10:18:57,26.25,0.01,779,2046870
10:18:52,26.24,--,1501,3938938
10:18:42,26.24,0.03,218,574551
10:18:42,26.21,0.06,163,427327
10:18:37,26.15,-0.06,1342,3511840
10:18:32,26.21,0.01,97,254341
10:18:27,26.2,0.07,143,375393
10:18:22,26.13,0.02,5080,13276548
10:18:17,26.11,-0.05,747,1950521
10:18:12,26.16,0.06,454,1188082
10:18:07,26.1,0.01,8343,21775230
10:17:57,26.09,0.01,430,1121870
10:17:52,26.08,-0.02,2301,6001008
10:17:47,26.1,-0.09,3699,9654390
10:17:37,26.19,0.04,381,997839
10:17:32,26.15,-0.03,69,180435
10:17:27,26.18,-0.02,2108,5518744
10:17:22,26.2,--,160,419200
10:17:17,26.2,-0.01,408,1068960
10:17:12,26.21,--,1401,3674327
10:17:06,26.21,--,969,2539749
10:17:01,26.21,--,93,243753
10:16:56,26.21,-0.05,649,1701029
10:16:51,26.26,-0.03,156,409656
10:16:46,26.29,--,197,517913
10:16:41,26.29,-0.01,1239,3257331
10:16:36,26.3,0.01,76,200406
10:16:31,26.29,-0.04,406,1069056
10:16:26,26.33,--,2154,5672429
10:16:21,26.33,0.03,113,297529
10:16:16,26.3,-0.03,89,234070
10:16:11,26.33,0.06,1074,2827842
10:16:06,26.27,-0.1,268,705402
10:16:01,26.37,0.04,273,720006
10:15:56,26.33,-0.03,152,402743
10:15:51,26.36,0.1,1110,2925960
10:15:46,26.26,-0.11,238,624988
10:15:41,26.37,-0.06,1164,3071366
10:15:36,26.43,0.01,82,216726
10:15:31,26.42,-0.03,243,642111
10:15:26,26.45,0.08,704,1864619
10:15:21,26.37,--,500,1318500
10:15:16,26.37,-0.03,1648,4345776
10:15:11,26.4,--,324,855360
10:15:06,26.4,--,157,414585
10:15:01,26.4,--,786,2077574
10:14:56,26.4,--,184,485760
10:14:51,26.4,-0.06,833,2199225
10:14:46,26.46,0.06,194,515864
10:14:41,26.4,-0.01,327,864019
10:14:36,26.41,0.1,97,256282
10:14:31,26.31,-0.1,528,1389168
10:14:26,26.41,0.1,582,1537062
10:14:21,26.31,-0.09,304,802349
10:14:16,26.4,--,1209,3191865
10:14:11,26.4,-0.09,224,591360
10:14:06,26.49,--,1122,2972178
10:14:01,26.49,-0.01,141,375310
10:13:56,26.5,0.07,149,395592
10:13:51,26.43,-0.07,124,328366
10:13:46,26.5,0.06,212,563814
10:13:41,26.44,-0.01,475,1255900
10:13:36,26.45,0.01,327,867242
10:13:31,26.44,0.04,114,301416
10:13:26,26.4,-0.05,587,1549680
10:13:21,26.45,0.02,322,851690
10:13:15,26.43,0.23,805,2129200
10:13:10,26.2,--,548,1435760
10:13:05,26.2,-0.24,2754,7216528
10:13:00,26.44,-0.01,175,462700
10:12:55,26.45,-0.05,54,142830
10:12:50,26.5,0.05,420,1113000
10:12:45,26.45,0.01,232,613640
10:12:40,26.44,-0.01,129,341076
10:12:35,26.45,--,215,568675
10:12:30,26.45,--,589,1557905
10:12:25,26.45,0.01,328,867560
10:12:20,26.44,-0.01,153,404532
10:12:15,26.45,-0.05,2293,6064985
10:12:10,26.5,0.03,188,498200
10:12:05,26.47,0.02,136,359992
10:12:00,26.45,-0.01,260,687700
10:11:55,26.46,-0.04,308,814968
10:11:50,26.5,-0.01,288,763200
10:11:40,26.51,0.01,306,811206
10:11:40,26.5,-0.02,141,373650
10:11:35,26.52,0.02,1343,3561636
10:11:30,26.5,-0.02,119,315350
10:11:25,26.52,-0.01,1137,3016809
10:11:15,26.53,0.03,697,1849247
10:11:15,26.5,0.05,550,1457500
10:11:10,26.45,-0.11,1216,3218859
10:11:00,26.56,--,361,958922
10:11:00,26.56,-0.02,1728,4589568
10:10:55,26.58,--,1890,5026171
10:10:50,26.58,-0.02,520,1382160
10:10:45,26.6,0.01,450,1197000
10:10:40,26.59,-0.01,796,2116564
10:10:35,26.6,--,617,1641326
10:10:30,26.6,--,102,273873
10:10:25,26.6,--,814,2165240
10:10:20,26.6,-0.17,2613,6951750
10:10:15,26.77,0.06,624,1670448
10:10:10,26.71,-0.09,371,992009
10:10:05,26.8,0.02,417,1117560
10:10:00,26.78,--,424,1138042
10:09:55,26.78,--,702,1879956
10:09:50,26.78,-0.01,1596,4274088
10:09:45,26.79,-0.01,1066,2855814
10:09:40,26.8,--,770,2065529
10:09:35,26.8,--,546,1463280
10:09:30,26.8,0.01,716,1919523
10:09:24,26.79,0.01,134,358986
10:09:19,26.78,-0.01,650,1740700
10:09:14,26.79,--,1843,4937504
10:09:09,26.79,0.02,166,444821
10:09:04,26.77,-0.02,261,698697
10:08:59,26.79,-0.01,229,613491
10:08:54,26.8,0.08,710,1903657
10:08:49,26.72,--,255,681360
10:08:44,26.72,0.02,607,1621904
10:08:39,26.7,--,1006,2686020
10:08:29,26.7,0.01,565,1508550
10:08:29,26.69,--,213,570738
10:08:24,26.69,0.06,263,702053
10:08:19,26.63,-0.02,658,1754810
10:08:14,26.65,0.02,410,1092650
10:08:09,26.63,--,211,561999
10:08:04,26.63,--,734,1957198
10:07:59,26.63,--,105,279721
10:07:54,26.63,--,298,796130
10:07:49,26.63,0.03,112,298256
10:07:44,26.6,-0.14,69,183646
10:07:39,26.74,-0.03,96,256703
10:07:34,26.77,0.03,118,315886
10:07:29,26.74,-0.06,304,815463
10:07:24,26.8,0.54,2494,6683920
10:07:14,26.26,--,968,2541968
10:07:04,26.26,-0.54,5593,14687323
10:06:59,26.8,-0.01,1564,4191520
10:06:49,26.81,-0.01,1176,3152856
10:06:44,26.82,--,902,2419164
10:06:39,26.82,0.01,390,1045980
10:06:34,26.81,-0.01,1096,2938376
10:06:29,26.82,-0.01,430,1155834
10:06:24,26.83,--,609,1634054
10:06:14,26.83,--,266,716253
10:06:09,26.83,-0.02,268,719044
10:06:04,26.85,--,332,891420
10:05:59,26.85,--,582,1562670
10:05:54,26.85,--,525,1409732
10:05:49,26.85,-0.03,1774,4765767
10:05:44,26.88,-0.02,980,2634240
10:05:38,26.9,0.02,1874,5041060
10:05:33,26.88,-0.01,1202,3230976
10:05:28,26.89,-0.01,957,2573910
10:05:23,26.9,0.01,1707,4591830
10:05:13,26.89,-0.01,1452,3904428
10:05:08,26.9,--,2224,5982560
10:05:08,26.9,0.01,492,1324448
10:04:58,26.89,0.05,876,2355564
10:04:58,26.84,-0.03,1788,4798992
10:04:53,26.87,0.02,289,776650
10:04:43,26.85,-0.03,582,1565247
10:04:43,26.88,-0.01,595,1599467
10:04:38,26.89,--,1150,3092350
10:04:33,26.89,--,202,545759
10:04:23,26.89,-0.01,871,2342226
10:04:23,26.9,0.1,1812,4874280
10:04:18,26.8,-0.1,480,1286400
10:04:13,26.9,0.09,300,809582
10:04:08,26.81,0.01,2773,7434520
10:04:03,26.8,-0.01,1180,3164972
10:03:53,26.81,0.01,2215,5938522
10:03:53,26.8,--,1572,4215532
10:03:48,26.8,--,2857,7656867
10:03:43,26.8,--,644,1725920
10:03:38,26.8,--,1166,3127452
10:03:33,26.8,0.01,2272,6088960
10:03:28,26.79,0.06,475,1272632
10:03:18,26.73,0.04,716,1913868
10:03:18,26.69,0.06,878,2343382
10:03:13,26.63,-0.03,710,1893286
10:03:08,26.66,0.06,1208,3220528
10:03:03,26.6,--,582,1548120
10:02:58,26.6,--,396,1053360
10:02:53,26.6,-0.06,930,2473800
10:02:48,26.66,-0.04,587,1565048
10:02:43,26.7,0.07,618,1652623
10:02:38,26.63,-0.13,476,1267588
10:02:33,26.76,0.06,407,1089239
10:02:28,26.7,-0.09,434,1161343
10:02:23,26.79,--,382,1023378
10:02:18,26.79,-0.01,60,160740
10:02:13,26.8,--,352,943360
10:02:03,26.8,-0.1,3432,9197760
10:02:03,26.9,--,1608,4325520
10:01:58,26.9,-0.01,817,2197837
10:01:53,26.91,-0.01,652,1754532
10:01:48,26.92,-0.02,1466,3949056
10:01:42,26.94,--,1718,4629477
10:01:37,26.94,-0.01,666,1794204
10:01:32,26.95,--,747,2013165
10:01:27,26.95,--,1029,2774772
10:01:22,26.95,--,876,2363407
10:01:17,26.95,--,437,1177822
10:01:12,26.95,-0.03,1294,3489917
10:01:07,26.98,0.06,1456,3928288
10:01:02,26.92,--,692,1862864
10:00:52,26.92,-0.02,645,1736447
10:00:52,26.94,0.01,1534,4135182
10:00:47,26.93,0.02,2017,5431888
10:00:42,26.91,-0.01,986,2655909
10:00:37,26.92,0.01,1202,3235784
10:00:32,26.91,-0.01,304,818064
10:00:27,26.92,0.02,535,1441619
10:00:22,26.9,--,1089,2929410
10:00:17,26.9,0.03,893,2402170
10:00:12,26.87,-0.02,443,1190341
10:00:07,26.89,0.05,499,1341811
10:00:02,26.84,--,1148,3081232
09:59:57,26.84,--,324,869616
09:59:52,26.84,0.05,490,1315160
09:59:47,26.79,-0.01,2022,5416938
09:59:42,26.8,0.01,2214,5933734
09:59:37,26.79,--,3344,8960933
09:59:32,26.79,0.09,3031,8120906
09:59:22,26.7,-0.09,5480,14633415
09:59:22,26.79,--,1752,4694358
09:59:17,26.79,--,1461,3914019
09:59:12,26.79,0.02,457,1224303
09:59:07,26.77,0.01,572,1531244
09:59:02,26.76,0.01,894,2393735
09:58:57,26.75,0.01,989,2645896
09:58:52,26.74,0.04,847,2265947
09:58:47,26.7,0.01,1176,3139920
09:58:42,26.69,-0.01,1748,4665412
09:58:37,26.7,0.02,284,758280
09:58:32,26.68,0.05,672,1792896
09:58:27,26.63,--,1191,3173230
09:58:22,26.63,--,684,1821492
09:58:17,26.63,0.03,1020,2716260
09:58:12,26.6,-0.01,263,699580
09:58:07,26.61,0.04,512,1362432
09:58:02,26.57,0.02,582,1546374
09:57:56,26.55,0.1,372,987660
09:57:46,26.45,0.05,400,1058000
09:57:46,26.4,0.02,1474,3891360
09:57:41,26.38,0.06,632,1667216
09:57:36,26.32,0.05,551,1450758
09:57:31,26.27,0.07,374,985019
09:57:26,26.2,--,1094,2867642
09:57:21,26.2,-0.03,326,854120
09:57:16,26.23,0.17,411,1078053
09:57:11,26.06,-0.09,786,2048316
09:57:06,26.15,-0.03,984,2573160
09:57:01,26.18,0.18,625,1636250
09:56:56,26.0,--,304,790400
09:56:51,26.0,--,1281,3330600
09:56:46,26.0,--,1926,5007600
09:56:41,26.0,--,685,1781000
09:56:36,26.0,-0.21,6812,17713696
09:56:31,26.21,0.01,2311,6057131
09:56:26,26.2,--,373,977260
09:56:21,26.2,-0.02,2307,6045388
09:56:16,26.22,0.01,374,980628
09:56:11,26.21,--,286,752122
09:56:06,26.21,--,538,1410098
09:56:01,26.21,--,841,2204365
09:55:56,26.21,--,643,1686665
09:55:51,26.21,-0.01,272,712912
09:55:46,26.22,--,768,2013696
09:55:41,26.22,--,317,831174
09:55:36,26.22,0.01,298,781356
09:55:26,26.21,-0.02,1102,2888342
09:55:26,26.23,--,810,2124630
09:55:21,26.23,-0.02,741,1943643
09:55:16,26.25,--,696,1827000
09:55:11,26.25,--,232,609000
09:55:06,26.25,-0.02,403,1057875
09:55:01,26.27,--,240,630480
09:54:56,26.27,0.06,97,254819
09:54:51,26.21,-0.06,1310,3433510
09:54:46,26.27,-0.03,186,488622
09:54:41,26.3,--,1015,2669450
09:54:36,26.3,--,387,1017810
09:54:26,26.3,-0.02,964,2535320
09:54:26,26.32,-0.01,2887,7598584
09:54:21,26.33,-0.02,727,1914190
09:54:16,26.35,0.01,684,1802340
09:54:11,26.34,-0.01,130,342420
09:54:00,26.35,0.02,923,2432105
09:54:00,26.33,0.02,1336,3517688
09:53:55,26.31,-0.02,238,626178
09:53:50,26.33,--,102,268566
09:53:45,26.33,0.12,253,666149
09:53:40,26.21,-0.06,606,1588535
09:53:35,26.27,0.06,1339,3517553
09:53:25,26.21,0.01,743,1947403
09:53:15,26.2,0.09,437,1144940
09:53:05,26.11,-0.07,378,986958
09:53:00,26.18,0.12,5134,13440812
09:52:50,26.06,--,238,620228
09:52:45,26.06,--,3045,7935374
09:52:35,26.06,0.06,526,1370756
09:52:30,26.0,-0.03,1780,4629144
09:52:20,26.03,0.04,3401,8852803
09:52:10,25.99,--,815,2118185
09:52:05,25.99,-0.01,1389,3610011
09:51:55,26.0,-0.02,6942,18050656
09:51:50,26.02,-0.01,950,2471900
09:51:45,26.03,-0.07,1151,2996053
09:51:40,26.1,0.05,551,1440406
09:51:35,26.05,-0.04,1970,5131850
09:51:30,26.09,0.01,258,673122
09:51:25,26.08,-0.02,188,490303
09:51:20,26.1,0.01,1192,3111120
09:51:15,26.09,-0.01,274,714866
09:51:10,26.1,-0.2,2354,6143940
09:51:05,26.3,--,798,2098740
09:50:57,26.3,0.09,1803,4741890
09:50:52,26.21,0.02,1902,4985142
09:50:42,26.19,0.04,1020,2671380
09:50:37,26.15,0.07,3733,9762841
09:50:27,26.08,-0.02,1189,3100912
09:50:22,26.1,-0.02,3464,9043336
09:50:12,26.12,--,514,1342568
09:50:07,26.12,0.02,1923,5023189
09:49:57,26.1,-0.01,693,1808730
09:49:52,26.11,0.05,5420,14154022
09:49:42,26.06,-0.02,629,1639174
09:49:37,26.08,0.05,3416,8908928
09:49:32,26.03,0.01,2046,5325738
09:49:22,26.02,-0.04,1081,2812762
09:49:17,26.06,0.04,1669,4349622
09:49:07,26.02,0.02,3908,10171061
09:49:02,26.0,0.1,3423,8901412
09:48:52,25.9,-0.11,1733,4491008
09:48:47,26.01,0.01,7349,19114749
09:48:37,26.0,--,1587,4126200
09:48:32,26.0,0.01,7143,18571852
09:48:22,25.99,-0.01,1212,3149988
09:48:17,26.0,--,1720,4472000
09:48:07,26.0,-0.1,8833,22965800
09:48:02,26.1,--,2430,6342300
09:47:52,26.1,-0.1,2041,5327010
09:47:37,26.2,--,3249,8512380
09:47:37,26.2,--,1125,2947500
09:47:32,26.2,--,1250,3275000
09:47:27,26.2,-0.14,5598,14666760
09:47:17,26.34,--,188,495192
09:47:12,26.34,-0.06,5616,14792544
09:47:02,26.4,--,373,984720
09:46:57,26.4,-0.18,6320,16684800
09:46:47,26.58,0.01,988,2626104
09:46:42,26.57,-0.03,1779,4726803
09:46:32,26.6,--,1320,3511200
09:46:27,26.6,--,426,1133160
09:46:22,26.6,-0.02,1325,3524500
09:46:17,26.62,-0.01,1095,2914890
09:46:12,26.63,--,270,719010
09:46:07,26.63,--,880,2343440
09:45:57,26.63,--,729,1941327
09:45:52,26.63,0.03,1679,4471177
09:45:42,26.6,-0.01,398,1058680
09:45:37,26.61,0.01,1005,2674305
09:45:27,26.6,-0.02,414,1101240
09:45:22,26.62,0.03,4930,13123660
09:45:07,26.59,-0.05,477,1270310
09:45:02,26.64,0.03,307,817848
09:44:57,26.61,-0.06,222,590742
09:44:52,26.67,0.05,1700,4533900
09:44:42,26.62,-0.06,2589,6892503
09:44:32,26.68,-0.01,786,2097048
09:44:27,26.69,0.02,1301,3472369
09:44:17,26.67,--,699,1864233
09:44:12,26.67,--,597,1592199
09:44:07,26.67,-0.02,1106,2952315
09:43:57,26.69,--,1728,4612032
09:43:47,26.69,--,515,1374535
09:43:42,26.69,0.03,1836,4900284
09:43:32,26.66,-0.01,735,1959510
09:43:27,26.67,-0.01,862,2298954
09:43:22,26.68,0.01,499,1331332
09:43:17,26.67,-0.02,815,2173605
09:43:12,26.69,0.02,1197,3196928
09:43:07,26.67,--,1516,4043172
09:42:56,26.67,-0.02,691,1842897
09:42:51,26.69,0.02,1173,3130737
09:42:41,26.67,0.01,968,2581656
09:42:36,26.66,-0.03,1256,3348496
09:42:26,26.69,-0.03,446,1190374
09:42:21,26.72,-0.02,2302,6150944
09:42:11,26.74,0.07,1638,4380012
09:42:06,26.67,-0.03,1887,5035242
09:41:56,26.7,0.01,688,1836960
09:41:51,26.69,0.03,2626,7008794
09:41:36,26.66,--,372,991752
09:41:31,26.66,--,1442,3844372
09:41:21,26.66,-0.01,445,1186370
09:41:16,26.67,-0.03,1718,4581906
09:41:06,26.7,0.02,439,1172130
09:40:51,26.68,-0.05,1908,5092464
09:40:51,26.73,0.01,1181,3157187
09:40:46,26.72,--,701,1873178
09:40:36,26.72,-0.03,607,1622224
09:40:31,26.75,-0.03,911,2436925
09:40:21,26.78,-0.01,885,2370030
09:40:16,26.79,0.03,563,1510795
09:40:11,26.76,--,986,2638883
09:40:06,26.76,0.01,823,2202348
09:40:01,26.75,-0.05,703,1880872
09:39:56,26.8,0.04,1086,2910480
09:39:51,26.76,0.01,616,1650235
09:39:46,26.75,-0.04,784,2097200
09:39:36,26.79,0.04,962,2577198
09:39:36,26.75,0.02,1562,4178697
09:39:31,26.73,--,335,895802
09:39:26,26.73,--,1177,3146121
09:39:16,26.73,-0.05,1392,3723088
09:39:11,26.78,0.03,728,1949584
09:39:01,26.75,0.01,807,2158725
09:38:56,26.74,0.02,1871,5003401
09:38:46,26.72,-0.01,1050,2805947
09:38:41,26.73,-0.06,2016,5390398
09:38:31,26.79,0.04,1310,3509516
09:38:26,26.75,-0.05,224,599200
09:38:21,26.8,0.01,1462,3918160
09:38:11,26.79,-0.01,469,1256451
09:38:06,26.8,-0.1,1447,3879300
09:38:01,26.9,0.04,242,650980
09:37:56,26.86,-0.05,1031,2770609
09:37:51,26.91,0.02,873,2349243
09:37:46,26.89,--,666,1790874
09:37:41,26.89,0.02,788,2119174
09:37:36,26.87,-0.01,1031,2770297
09:37:26,26.88,-0.03,434,1166592
09:37:21,26.91,0.04,1146,3084800
09:37:11,26.87,0.03,443,1190341
09:37:06,26.84,0.04,2614,7016190
09:36:51,26.8,0.1,3418,9162410
09:36:36,26.7,0.04,798,2130660
09:36:31,26.66,0.01,3572,9522952
09:36:21,26.65,-0.01,609,1622985
09:36:16,26.66,0.01,5236,13960509
09:36:06,26.65,0.02,400,1066000
09:36:01,26.63,-0.02,546,1455329
09:35:51,26.65,--,734,1956110
09:35:46,26.65,0.05,4668,12442618
09:35:36,26.6,-0.03,1809,4811940
09:35:31,26.63,--,617,1643071
09:35:26,26.63,-0.04,998,2658898
09:35:21,26.67,0.07,2869,7651969
09:35:11,26.6,-0.03,3632,9661492
09:35:01,26.63,0.03,402,1070526
09:34:56,26.6,-0.11,2751,7318883
09:34:51,26.71,0.01,1055,2819347
09:34:41,26.7,0.07,307,819690
09:34:36,26.63,-0.17,1556,4144160
09:34:26,26.8,-0.02,3868,10368705
09:34:11,26.82,-0.05,754,2022228
09:34:05,26.87,-0.01,4657,12513359
09:33:55,26.88,-0.02,1026,2757888
09:33:50,26.9,-0.04,724,1947560
09:33:45,26.94,-0.01,372,1002168
09:33:40,26.95,-0.01,2436,6566475
09:33:35,26.96,--,1489,4014344
09:33:30,26.96,0.01,770,2075920
09:33:25,26.95,--,520,1401400
09:33:20,26.95,--,3326,8963839
09:33:15,26.95,--,1072,2889040
09:33:10,26.95,0.01,345,932443
09:33:05,26.94,0.01,472,1272564
09:33:00,26.93,-0.02,966,2601438
09:32:55,26.95,0.02,2025,5457375
09:32:50,26.93,--,569,1532317
09:32:45,26.93,0.04,1202,3237039
09:32:35,26.89,-0.01,438,1177782
09:32:30,26.9,0.1,1227,3302109
09:32:20,26.8,--,1151,3086100
09:32:15,26.8,0.18,3417,9159704
09:32:00,26.62,0.06,2341,6231742
09:31:50,26.56,-0.02,727,1931602
09:31:45,26.58,0.03,2251,5984992
09:31:40,26.55,0.04,3283,8717294
09:31:30,26.51,--,3867,10251417
09:31:25,26.51,0.01,3407,9031957
09:31:15,26.5,-0.05,2391,6336150
09:31:10,26.55,0.03,4277,11355435
09:31:00,26.52,-0.02,2225,5900700
09:30:55,26.54,-0.01,2553,6775662
09:30:45,26.55,-0.05,2804,7444620
09:30:40,26.6,-0.08,2809,7471940
09:30:30,26.68,-0.17,867,2313156
09:30:25,26.85,-0.05,2709,7276296
09:30:15,26.9,0.02,2116,5692093
09:30:10,26.88,0.02,4243,11405184
09:30:05,26.86,-0.13,7262,19505732
09:25:10,26.99,26.99,13927,37588973

