10:29:48,47.5,--,133,631750
10:29:38,47.5,--,191,909435
10:29:23,47.5,--,615,2921250
10:29:08,47.5,-0.01,318,1510500
10:29:03,47.51,0.01,204,969204
10:28:53,47.5,-0.02,364,1729000
10:28:38,47.52,-0.03,42,199584
10:28:33,47.55,-0.04,109,518294
10:28:23,47.59,--,2,9518
10:28:18,47.59,-0.01,57,271263
10:28:08,47.6,--,27,128520
10:28:03,47.6,-0.1,407,1937320
10:27:53,47.7,-0.02,50,238500
10:27:48,47.72,--,33,157476
10:27:43,47.72,0.02,351,1674972
10:27:28,47.7,-0.02,43,205110
10:27:28,47.72,--,47,224284
10:27:28,47.72,--,24,114528
10:27:18,47.72,--,38,181336
10:27:13,47.72,--,43,205196
10:27:03,47.72,0.01,235,1121420
10:26:58,47.71,-0.01,198,944658
10:26:48,47.72,--,34,162248
10:26:43,47.72,-0.07,282,1345704
10:26:33,47.79,0.02,8,38232
10:26:28,47.77,0.03,183,874191
10:26:23,47.74,-0.03,49,233926
10:26:18,47.77,--,23,109871
10:26:13,47.77,--,155,740435
10:26:08,47.77,--,213,1017501
10:25:58,47.77,--,47,224519
10:25:53,47.77,--,67,320059
10:25:43,47.77,0.05,156,745212
10:25:28,47.72,--,10,47720
10:25:23,47.72,-0.03,110,524920
10:25:13,47.75,0.03,75,358125
10:25:08,47.72,0.02,304,1451165
10:24:58,47.7,--,16,76320
10:24:53,47.7,-0.01,201,958770
10:24:43,47.71,--,37,176527
10:24:38,47.71,0.01,30,143130
10:24:38,47.7,--,46,219420
10:24:23,47.7,--,24,114480
10:24:18,47.7,0.02,56,267120
10:24:13,47.68,0.01,12,57216
10:24:08,47.67,0.01,454,2164218
10:23:53,47.66,-0.02,44,209703
10:23:48,47.68,--,39,185952
10:23:38,47.68,-0.01,26,123968
10:23:33,47.69,-0.01,363,1731147
10:23:23,47.7,--,8,38160
10:23:18,47.7,-0.02,115,552843
10:23:08,47.72,0.02,30,143160
10:23:03,47.7,0.05,331,1579347
10:22:53,47.65,--,18,85770
10:22:48,47.65,-0.04,186,886290
10:22:43,47.69,-0.01,207,987183
10:22:38,47.7,--,74,352980
10:22:33,47.7,--,27,128790
10:22:28,47.7,--,38,181260
10:22:28,47.7,0.01,162,772740
10:22:18,47.69,--,16,76304
10:22:13,47.69,-0.01,119,571803
10:22:03,47.7,--,37,176967
10:21:58,47.7,--,383,1826910
10:21:48,47.7,0.01,67,319590
10:21:48,47.69,-0.01,290,1383010
10:21:33,47.7,--,65,310050
10:21:28,47.7,--,425,2027250
10:21:18,47.7,-0.09,37,176490
10:21:13,47.79,0.09,105,501795
10:21:03,47.7,--,37,176490
10:20:58,47.7,--,61,290970
10:20:53,47.7,--,235,1120950
10:20:43,47.7,--,26,124020
10:20:38,47.7,--,37,176490
10:20:33,47.7,--,26,124020
10:20:28,47.7,-0.14,575,2744944
10:20:23,47.84,--,125,598000
10:20:12,47.84,--,61,291824
10:20:07,47.84,-0.03,1398,6688032
10:19:57,47.87,0.05,69,330303
10:19:47,47.82,-0.06,86,411252
10:19:47,47.88,0.08,73,349524
10:19:37,47.8,-0.02,81,387180
10:19:22,47.82,0.02,722,3452604
10:19:12,47.8,0.06,315,1505700
10:19:02,47.74,0.04,22,105028
10:18:57,47.7,-0.1,800,3816000
10:18:52,47.8,0.06,129,616620
10:18:27,47.74,0.03,67,319858
10:18:27,47.71,0.01,34,162214
10:18:17,47.7,0.06,384,1834255
10:18:12,47.64,0.02,580,2763120
10:18:02,47.62,0.01,125,595250
10:17:57,47.61,-0.01,78,371358
10:17:47,47.62,0.01,81,387912
10:17:42,47.61,-0.03,232,1104552
10:17:32,47.64,--,17,80988
10:17:27,47.64,0.03,302,1438728
10:17:17,47.61,0.01,55,261855
10:17:12,47.6,0.01,136,649930
10:16:57,47.59,0.01,94,447346
10:16:52,47.58,0.04,80,380640
10:16:42,47.54,-0.01,109,518186
10:16:37,47.55,--,515,2451582
10:16:27,47.55,0.02,242,1150710
10:16:12,47.53,--,104,495832
10:15:57,47.53,--,170,808010
10:15:42,47.53,0.03,149,708197
10:15:37,47.5,0.01,235,1117295
10:15:32,47.49,-0.01,37,175713
10:15:27,47.5,0.01,63,303525
10:15:22,47.49,--,18,85482
10:15:17,47.49,--,74,351900
10:15:17,47.49,-0.01,51,242199
10:15:07,47.5,--,12,57000
10:15:02,47.5,--,90,427500
10:14:52,47.5,-0.01,177,842650
10:14:47,47.51,0.01,323,1537423
10:14:32,47.5,-0.01,462,2194500
10:14:22,47.51,0.01,371,1762621
10:14:17,47.5,--,34,161500
10:14:17,47.5,--,432,2052000
10:14:07,47.5,--,51,242250
10:14:02,47.5,--,250,1187500
10:13:52,47.5,--,312,1484945
10:13:47,47.5,--,98,465500
10:13:37,47.5,--,65,308750
10:13:32,47.5,--,50,237500
10:13:27,47.5,--,202,961305
10:13:22,47.5,--,82,392445
10:13:17,47.5,-0.08,347,1648250
10:13:02,47.58,--,32,152256
10:12:57,47.58,-0.01,288,1370304
10:12:47,47.59,-0.01,28,133252
10:12:42,47.6,-0.08,524,2497667
10:12:32,47.68,--,147,700896
10:12:27,47.68,--,521,2484128
10:12:22,47.68,-0.02,32,152576
10:12:17,47.7,--,91,434070
10:12:12,47.7,--,92,438840
10:12:07,47.7,-0.03,580,2766600
10:12:07,47.73,0.03,91,434343
10:11:57,47.7,-0.02,368,1755360
10:11:42,47.72,-0.03,200,954400
10:11:32,47.75,-0.05,742,3543050
10:11:27,47.8,--,840,4015199
10:11:22,47.8,--,252,1204560
10:11:12,47.8,0.05,163,779140
10:10:57,47.75,--,1006,4803650
10:10:52,47.75,0.04,328,1566200
10:10:42,47.71,-0.03,251,1197711
10:10:37,47.74,0.04,62,295988
10:10:27,47.7,-0.05,34,162180
10:10:27,47.75,0.06,624,2983229
10:10:17,47.69,-0.01,185,883409
10:10:12,47.7,0.04,356,1701745
10:10:07,47.66,0.01,70,333620
10:10:02,47.65,-0.02,79,376435
10:09:52,47.67,0.01,18,85806
10:09:47,47.66,0.01,12,57191
10:09:42,47.65,0.01,179,855126
10:09:37,47.64,-0.01,38,181032
10:09:32,47.65,--,139,662335
10:09:22,47.65,0.01,152,724375
10:09:12,47.64,--,91,433524
10:09:07,47.64,0.01,223,1062372
10:08:56,47.63,0.02,353,1681339
10:08:41,47.61,0.01,72,342792
10:08:26,47.6,--,326,1551760
10:08:26,47.6,-0.03,398,1894480
10:08:11,47.63,-0.01,47,223861
10:08:06,47.64,--,63,300132
10:07:56,47.64,--,64,304896
10:07:51,47.64,0.01,654,3117180
10:07:41,47.63,--,14,66682
10:07:36,47.63,--,81,385803
10:07:26,47.63,0.02,128,611378
10:07:26,47.61,0.01,64,304704
10:07:16,47.6,-0.03,233,1110603
10:07:06,47.63,--,46,219098
10:07:01,47.63,-0.01,147,701399
10:06:56,47.64,--,122,584733
10:06:51,47.64,-0.02,82,390648
10:06:46,47.66,0.02,125,595750
10:06:36,47.64,0.01,22,104808
10:06:31,47.63,-0.02,140,669868
10:06:26,47.65,--,70,333550
10:06:21,47.65,0.07,307,1463045
10:06:11,47.58,--,175,832650
10:06:06,47.58,-0.02,509,2426389
10:06:01,47.6,-0.06,267,1270920
10:05:56,47.66,0.03,220,1048519
10:05:51,47.63,0.02,19,90497
10:05:46,47.61,0.02,525,2499715
10:05:36,47.59,-0.01,241,1146919
10:05:31,47.6,0.01,617,2936920
10:05:26,47.59,0.01,24,114216
10:05:21,47.58,-0.01,81,385398
10:05:16,47.59,--,5,23795
10:05:11,47.59,0.04,116,552044
10:05:06,47.55,-0.04,125,594375
10:05:01,47.59,0.01,37,176083
10:04:56,47.58,-0.01,677,3224496
10:04:46,47.59,-0.01,204,970836
10:04:41,47.6,0.02,49,233240
10:04:31,47.58,0.07,34,161772
10:04:26,47.51,0.01,777,3691527
10:04:16,47.5,--,241,1144750
10:04:11,47.5,-0.09,654,3106500
10:04:01,47.59,0.01,137,651983
10:03:56,47.58,--,271,1289418
10:03:51,47.58,0.06,18,85644
10:03:51,47.52,0.02,100,475200
10:03:41,47.5,-0.1,200,950000
10:03:31,47.6,0.01,81,385560
10:03:26,47.59,0.01,595,2831605
10:03:21,47.58,-0.02,130,618540
10:03:11,47.6,--,483,2299080
10:03:06,47.6,--,265,1261400
10:02:56,47.6,-0.06,1689,8039640
10:02:41,47.66,0.04,53,252597
10:02:36,47.62,-0.08,320,1523840
10:02:31,47.7,0.01,249,1189447
10:02:26,47.69,-0.01,291,1387779
10:02:21,47.7,-0.1,758,3615660
10:02:11,47.8,-0.03,36,172080
10:02:06,47.83,0.23,535,2558905
10:01:56,47.6,-0.06,1317,6268920
10:01:51,47.66,--,590,2811940
10:01:41,47.66,0.06,79,376514
10:01:36,47.6,0.01,75,357000
10:01:26,47.59,0.07,88,418792
10:01:21,47.52,0.02,493,2342736
10:01:11,47.5,--,1,4750
10:01:06,47.5,0.1,346,1643500
10:01:01,47.4,-0.01,239,1132860
10:00:56,47.41,0.02,124,587884
10:00:51,47.39,0.01,16,75824
10:00:46,47.38,0.08,630,2988825
10:00:36,47.3,--,82,387860
10:00:36,47.3,0.1,791,3741430
10:00:21,47.2,0.03,269,1269680
10:00:16,47.17,0.01,561,2646237
10:00:11,47.16,0.04,922,4348152
10:00:06,47.12,0.04,269,1267528
10:00:06,47.08,0.06,424,1996192
09:59:51,47.02,-0.04,206,968612
09:59:46,47.06,0.01,386,1817551
09:59:41,47.05,0.05,841,3956904
09:59:41,47.0,-0.01,2656,12486866
09:59:16,47.01,0.01,490,2304618
09:59:11,47.0,-0.02,2089,9822906
09:59:01,47.02,-0.11,638,2999876
09:58:46,47.13,-0.04,705,3325964
09:58:26,47.17,-0.13,491,2316047
09:58:11,47.3,-0.13,1105,5226650
09:58:11,47.43,-0.05,330,1565190
09:57:56,47.48,-0.02,305,1448140
09:57:45,47.5,--,1318,6260500
09:57:35,47.5,--,1245,5913750
09:57:30,47.5,-0.06,311,1477250
09:57:20,47.56,--,332,1578992
09:57:15,47.56,-0.09,493,2347181
09:57:10,47.65,0.02,87,414555
09:57:05,47.63,-0.05,128,609664
09:57:00,47.68,-0.05,106,505408
09:57:00,47.73,-0.01,590,2816070
09:56:50,47.74,0.01,120,572880
09:56:45,47.73,-0.01,227,1083471
09:56:40,47.74,0.01,94,448756
09:56:35,47.73,0.03,140,668220
09:56:30,47.7,-0.01,680,3243600
09:56:20,47.71,--,86,410306
09:56:15,47.71,-0.02,594,2833974
09:56:05,47.73,-0.04,482,2300586
09:56:00,47.77,0.05,419,2001563
09:55:50,47.72,-0.01,137,653764
09:55:45,47.73,-0.06,974,4648902
09:55:30,47.79,0.02,320,1529280
09:55:25,47.77,-0.03,401,1915577
09:55:15,47.8,--,441,2107980
09:55:10,47.8,0.03,475,2270500
09:55:00,47.77,--,182,869414
09:54:55,47.77,0.04,683,3262691
09:54:45,47.73,-0.13,696,3322198
09:54:40,47.86,0.04,285,1364010
09:54:30,47.82,-0.05,1087,5198034
09:54:25,47.87,0.07,1042,4988054
09:54:20,47.8,0.03,235,1123300
09:54:15,47.77,-0.08,576,2751552
09:54:10,47.85,0.02,1927,9220695
09:53:55,47.83,0.01,559,2673697
09:53:50,47.82,-0.03,498,2381436
09:53:40,47.85,0.06,1278,6115230
09:53:25,47.79,-0.04,568,2714472
09:53:20,47.83,0.02,653,3123299
09:53:10,47.81,0.01,342,1635102
09:53:05,47.8,-0.01,532,2542960
09:52:55,47.81,0.01,205,980105
09:52:50,47.8,-0.03,152,726560
09:52:45,47.83,--,413,1975379
09:52:40,47.83,-0.02,216,1033128
09:52:35,47.85,0.01,216,1033560
09:52:30,47.84,0.01,93,444912
09:52:25,47.83,-0.05,75,358725
09:52:20,47.88,0.03,273,1307124
09:52:15,47.85,-0.05,399,1909215
09:52:05,47.9,-0.1,54,258660
09:52:00,48.0,--,632,3035904
09:51:50,48.0,-0.08,447,2145600
09:51:45,48.08,-0.04,879,4226232
09:51:35,48.12,0.04,379,1823748
09:51:30,48.08,-0.01,293,1408744
09:51:20,48.09,-0.05,374,1798566
09:51:15,48.14,-0.06,352,1694528
09:51:05,48.2,0.01,52,250640
09:51:00,48.19,-0.02,184,886696
09:50:55,48.21,-0.09,189,911169
09:50:45,48.3,--,71,342930
09:50:40,48.3,--,113,545790
09:50:35,48.3,0.02,83,400890
09:50:30,48.28,-0.02,577,2785756
09:50:15,48.3,-0.15,145,700350
09:50:15,48.45,-0.05,256,1240320
09:50:00,48.5,--,523,2536550
09:49:45,48.5,-0.1,75,363750
09:49:40,48.6,-0.05,408,1982880
09:49:30,48.65,-0.08,29,141085
09:49:25,48.73,-0.02,728,3547544
09:49:15,48.75,0.01,141,687375
09:49:10,48.74,-0.06,266,1296484
09:49:00,48.8,--,513,2505880
09:48:55,48.8,-0.1,433,2117529
09:48:45,48.9,-0.05,133,650370
09:48:45,48.95,-0.05,886,4336970
09:48:25,49.0,--,316,1548400
09:48:20,49.0,-0.08,1517,7433300
09:48:10,49.08,-0.01,1032,5065056
09:48:05,49.09,0.09,214,1050526
09:48:00,49.0,-0.08,138,676200
09:47:55,49.08,0.08,615,3018420
09:47:45,49.0,--,133,651700
09:47:40,49.0,0.02,635,3111500
09:47:30,48.98,-0.01,117,573066
09:47:25,48.99,--,799,3914301
09:47:15,48.99,0.15,1060,5197741
09:47:05,48.84,-0.13,958,4678872
09:47:00,48.97,0.13,178,872155
09:46:50,48.84,--,90,439560
09:46:45,48.84,0.02,318,1553112
09:46:40,48.82,0.02,263,1283966
09:46:40,48.8,--,182,888160
09:46:30,48.8,--,636,3103680
09:46:24,48.8,0.01,675,3294000
09:46:24,48.79,0.01,433,2112607
09:46:09,48.78,0.02,434,2117052
09:45:59,48.76,-0.02,211,1028836
09:45:54,48.78,--,336,1639008
09:45:44,48.78,-0.02,202,985356
09:45:39,48.8,0.01,422,2061799
09:45:29,48.79,-0.03,212,1034348
09:45:29,48.82,-0.05,461,2250602
09:45:14,48.87,-0.02,400,1954800
09:45:09,48.89,-0.01,609,2977401
09:44:59,48.9,--,108,528120
09:44:54,48.9,--,512,2503680
09:44:44,48.9,-0.08,226,1105140
09:44:39,48.98,--,707,3462886
09:44:34,48.98,--,237,1160826
09:44:24,48.98,-0.01,183,896334
09:44:19,48.99,--,1243,6089457
09:44:14,48.99,-0.01,185,906315
09:44:09,49.0,--,183,896700
09:44:04,49.0,-0.2,931,4564350
09:43:54,49.2,0.1,292,1436640
09:43:49,49.1,-0.01,821,4031110
09:43:39,49.11,-0.14,1140,5603156
09:43:24,49.25,0.05,307,1511975
09:43:19,49.2,-0.09,3117,15335640
09:43:09,49.29,-0.01,2035,10030515
09:43:04,49.3,--,1542,7602060
09:42:59,49.3,--,2235,11018550
09:42:49,49.3,--,1329,6551970
09:42:44,49.3,0.1,905,4461650
09:42:39,49.2,-0.01,384,1889280
09:42:34,49.21,-0.08,269,1323749
09:42:29,49.29,0.1,2132,10508628
09:42:19,49.19,0.09,1080,5312520
09:42:14,49.1,--,2493,12245294
09:42:04,49.1,0.09,1230,6039300
09:41:59,49.01,0.11,689,3376789
09:41:49,48.9,-0.02,2039,9970710
09:41:49,48.92,0.02,728,3561376
09:41:34,48.9,0.08,1100,5379000
09:41:34,48.82,0.02,988,4823416
09:41:19,48.8,--,966,4714080
09:41:19,48.8,0.02,351,1712880
09:41:09,48.78,0.1,584,2848752
09:40:59,48.68,0.08,482,2346376
09:40:54,48.6,0.1,774,3762660
09:40:44,48.5,0.34,3926,19041100
09:40:29,48.16,0.06,244,1175104
09:40:24,48.1,--,5953,28633930
09:40:14,48.1,0.08,157,755170
09:40:09,48.02,-0.07,677,3250954
09:39:59,48.09,0.07,334,1606206
09:39:54,48.02,0.04,1019,4895687
09:39:44,47.98,-0.02,590,2830820
09:39:39,48.0,--,1029,4939200
09:39:29,48.0,0.01,459,2203200
09:39:24,47.99,-0.01,354,1698846
09:39:19,48.0,--,248,1190400
09:39:14,48.0,0.02,395,1896000
09:39:09,47.98,0.06,332,1592936
09:38:59,47.92,-0.03,214,1025488
09:38:54,47.95,0.07,723,3466785
09:38:39,47.88,0.06,659,3155292
09:38:24,47.82,0.01,128,612096
09:38:19,47.81,0.01,256,1228525
09:38:09,47.8,--,177,846060
09:38:09,47.8,0.01,529,2528620
09:37:54,47.79,0.13,315,1505385
09:37:54,47.66,0.1,956,4557821
09:37:39,47.56,0.03,729,3467124
09:37:29,47.53,-0.07,467,2219651
09:37:24,47.6,--,431,2051560
09:37:19,47.6,0.05,487,2318120
09:37:19,47.55,0.04,774,3682272
09:37:04,47.51,0.01,404,1919404
09:36:59,47.5,0.01,501,2379750
09:36:54,47.49,-0.04,300,1424889
09:36:49,47.53,0.02,829,3944799
09:36:39,47.51,-0.09,1268,6024268
09:36:29,47.6,--,181,861560
09:36:24,47.6,0.08,853,4060280
09:36:14,47.52,-0.08,371,1762992
09:36:09,47.6,-0.06,567,2698920
09:35:59,47.66,--,234,1115244
09:35:59,47.66,-0.07,988,4708808
09:35:39,47.73,-0.07,1026,4897098
09:35:24,47.8,--,366,1749480
09:35:18,47.8,-0.15,1927,9211060
09:35:08,47.95,-0.06,232,1112440
09:35:08,48.01,0.01,1206,5790006
09:34:53,48.0,-0.16,856,4108800
09:34:48,48.16,-0.04,2671,12863536
09:34:33,48.2,-0.13,989,4767992
09:34:28,48.33,0.09,1350,6524550
09:34:18,48.24,-0.11,1133,5466074
09:34:13,48.35,-0.04,2018,9757030
09:34:03,48.39,0.09,841,4069599
09:33:58,48.3,-0.03,1105,5339709
09:33:48,48.33,0.09,1663,8039550
09:33:43,48.24,0.02,2431,11731389
09:33:33,48.22,0.02,1968,9493601
09:33:28,48.2,0.1,2070,9981641
09:33:18,48.1,0.05,732,3520920
09:33:13,48.05,0.05,302,1454713
09:33:08,48.0,0.05,997,4785600
09:33:03,47.95,-0.05,520,2493400
09:32:58,48.0,--,706,3388800
09:32:53,48.0,0.5,2239,10747200
09:32:43,47.5,--,524,2489000
09:32:38,47.5,0.2,1810,8601252
09:32:28,47.3,--,2610,12346293
09:32:13,47.3,0.19,488,2308240
09:32:08,47.11,0.21,923,4351503
09:31:58,46.9,0.1,618,2898420
09:31:53,46.8,0.2,1444,6761523
09:31:43,46.6,0.1,998,4650680
09:31:43,46.5,0.4,1741,8095650
09:31:28,46.1,-0.4,1919,8846590
09:31:23,46.5,0.1,2641,12280650
09:31:13,46.4,-0.2,1659,7697760
09:31:08,46.6,0.15,1280,5964800
09:31:03,46.45,-0.2,1087,5049115
09:30:58,46.65,-0.15,718,3349470
09:30:53,46.8,--,767,3589560
09:30:48,46.8,-0.15,1519,7108920
09:30:38,46.95,-0.05,1399,6568305
09:30:33,47.0,-0.5,2077,9761900
09:30:28,47.5,0.04,713,3386750
09:30:23,47.46,-0.94,3052,14484792
09:30:08,48.4,0.4,14617,70746280
09:30:03,48.0,-0.5,5121,24580800
09:25:13,48.5,48.5,37373,181259050

