13:41:00,13.07,--,92,120453
13:40:55,13.07,--,34,45169
13:40:50,13.07,--,584,764542
13:40:45,13.07,--,83,108742
13:40:40,13.07,--,84,110415
13:40:35,13.07,--,143,187371
13:40:30,13.07,--,215,281057
13:40:25,13.07,--,186,244252
13:40:20,13.07,--,303,396491
13:40:15,13.07,--,647,846517
13:40:10,13.07,--,87,113761
13:40:05,13.07,--,58,76956
13:40:00,13.07,--,1845,2412408
13:39:54,13.07,--,30,40151
13:39:49,13.07,--,28,36805
13:39:44,13.07,--,204,267673
13:39:39,13.07,--,162,212465
13:39:34,13.07,--,42,55207
13:39:29,13.07,--,7,10037
13:39:24,13.07,--,212,277711
13:39:14,13.07,--,335,438315
13:39:09,13.07,--,158,207447
13:39:04,13.07,--,167,219157
13:38:59,13.07,--,190,249271
13:38:54,13.07,--,107,140528
13:38:49,13.07,--,87,113761
13:38:44,13.07,--,55,71937
13:38:39,13.07,--,88,115434
13:38:34,13.07,--,62,81975
13:38:29,13.07,--,89,117107
13:38:24,13.07,--,404,528655
13:38:19,13.07,--,1090,1425361
13:38:14,13.07,--,122,160604
13:38:09,13.07,--,48,63572
13:38:04,13.07,--,15,20075
13:37:59,13.07,--,140,184025
13:37:54,13.07,--,115,150566
13:37:49,13.07,--,135,177333
13:37:44,13.07,--,193,252616
13:37:39,13.07,--,124,162277
13:37:34,13.07,--,633,828115
13:37:29,13.07,--,44,58553
13:37:24,13.07,--,119,155585
13:37:19,13.07,--,765,1000430
13:37:14,13.07,--,145,190717
13:37:09,13.07,--,74,97031
13:37:04,13.07,--,515,674202
13:36:59,13.07,--,346,453372
13:36:54,13.07,--,606,792983
13:36:49,13.07,--,83,108742
13:36:44,13.07,--,135,177333
13:36:39,13.07,--,99,130490
13:36:34,13.07,--,264,346302
13:36:28,13.07,--,129,168968
13:36:23,13.07,--,327,428277
13:36:18,13.07,--,232,304478
13:36:13,13.07,--,30,40151
13:36:08,13.07,--,5684,7429615
13:36:03,13.07,--,46,60226
13:35:53,13.07,--,218,286076
13:35:53,13.07,--,197,257635
13:35:48,13.07,--,60,78629
13:35:43,13.07,--,413,540366
13:35:38,13.07,--,186,244252
13:35:33,13.07,--,99,130490
13:35:28,13.07,--,519,679221
13:35:23,13.07,--,341,446680
13:35:18,13.07,--,264,346302
13:35:13,13.07,--,134,175660
13:35:08,13.07,--,58,76956
13:35:03,13.07,--,300,393145
13:34:58,13.07,--,142,185698
13:34:53,13.07,--,48,63572
13:34:48,13.07,--,321,419912
13:34:43,13.07,--,8,11710
13:34:38,13.07,--,360,471774
13:34:33,13.07,--,177,232541
13:34:28,13.07,--,48,63572
13:34:23,13.07,--,279,364705
13:34:18,13.07,--,131,172314
13:34:13,13.07,--,124,162277
13:34:08,13.07,--,582,761196
13:34:03,13.07,--,211,276038
13:33:58,13.07,--,129,168968
13:33:53,13.07,--,29,38478
13:33:48,13.07,--,272,356340
13:33:43,13.07,--,673,879976
13:33:38,13.07,--,463,605611
13:33:33,13.07,--,249,326227
13:33:23,13.07,--,218,286076
13:33:18,13.07,--,71,93685
13:33:13,13.07,--,97,127144
13:33:02,13.07,--,152,199082
13:32:57,13.07,--,355,465082
13:32:52,13.07,--,80477,105184014
13:32:42,13.07,--,592,774580
13:32:27,13.07,--,186,244252
13:32:27,13.07,--,590,771234
13:32:17,13.07,--,752,983700
13:32:12,13.07,--,1158,1514028
13:32:07,13.07,--,124,162277
13:32:02,13.07,--,55,71937
13:31:57,13.07,--,16,21748
13:31:52,13.07,--,172,225849
13:31:47,13.07,--,531,694278
13:31:42,13.07,--,160,209120
13:31:37,13.07,--,345,451699
13:31:32,13.07,--,445,582190
13:31:27,13.07,--,74,97031
13:31:22,13.07,--,1159,1515701
13:31:17,13.07,--,200,262654
13:31:12,13.07,--,32,41824
13:31:07,13.07,--,6,8364
13:31:02,13.07,--,10,13383
13:30:57,13.07,--,125,163950
13:30:52,13.07,--,468,612303
13:30:47,13.07,--,581,759523
13:30:37,13.07,--,2845,3718990
13:30:37,13.07,--,236,309497
13:30:27,13.07,--,69,90339
13:30:27,13.07,--,547,716026
13:30:22,13.07,--,88,115434
13:30:17,13.07,--,58,76956
13:30:12,13.07,--,37,48515
13:30:07,13.07,--,172,225849
13:30:02,13.07,--,842,1100807
13:29:57,13.07,--,194,254289
13:29:52,13.07,--,224,292768
13:29:47,13.07,--,190,249271
13:29:41,13.07,--,145,190717
13:29:36,13.07,--,249,326227
13:29:31,13.07,--,188,245925
13:29:26,13.07,--,116,152239
13:29:21,13.07,--,193,252616
13:29:16,13.07,--,93,122126
13:29:11,13.07,--,44,58553
13:29:06,13.07,--,72,95358
13:29:01,13.07,--,149,195736
13:28:56,13.07,--,421,550403
13:28:51,13.07,--,47,61899
13:28:46,13.07,--,770,1007121
13:28:41,13.07,--,1016,1328330
13:28:36,13.07,--,167,219157
13:28:31,13.07,--,236,309497
13:28:26,13.07,--,148,194063
13:28:21,13.07,--,134,175660
13:28:16,13.07,--,312,408202
13:28:11,13.07,--,140,184025
13:28:06,13.07,--,160,209120
13:28:01,13.07,--,313,409875
13:27:56,13.07,--,1,1672
13:27:52,13.07,--,10790,14103052
13:27:42,13.07,--,661,864920
13:27:37,13.07,--,236,309497
13:27:26,13.07,--,128,167296
13:27:21,13.07,--,117,153912
13:27:16,13.07,--,300,393145
13:27:06,13.07,--,85,112088
13:27:01,13.07,--,579,757850
13:26:51,13.07,--,888,1161034
13:26:41,13.07,--,646,844844
13:26:36,13.07,--,339,443334
13:26:31,13.07,--,698,913436
13:26:26,13.07,--,263,344629
13:26:21,13.07,--,259,339610
13:26:16,13.07,--,865,1130920
13:26:11,13.07,--,185,242579
13:26:06,13.07,--,285,373070
13:25:56,13.07,--,96,125472
13:25:56,13.07,--,183,239233
13:25:51,13.07,--,919,1201185
13:25:46,13.07,--,474,620668
13:25:36,13.07,--,199,260981
13:25:31,13.07,--,225,294440
13:25:26,13.07,--,166,217484
13:25:21,13.07,--,430,562114
13:25:16,13.07,--,20,26767
13:25:11,13.07,--,156,204101
13:25:06,13.07,--,183,239233
13:25:01,13.07,--,311,406529
13:24:56,13.07,--,454,593900
13:24:51,13.07,--,154,202428
13:24:41,13.07,--,60,78629
13:24:41,13.07,--,939,1227952
13:24:36,13.07,--,19,25094
13:24:31,13.07,--,1830,2392332
13:24:26,13.07,--,226,296113
13:24:21,13.07,--,337,441661
13:24:16,13.07,--,152,199082
13:24:11,13.07,--,171,224176
13:24:06,13.07,--,936,1224606
13:24:01,13.07,--,328,429950
13:23:56,13.07,--,555,726064
13:23:51,13.07,--,1785,2333779
13:23:46,13.07,--,270,352994
13:23:41,13.07,--,42,55207
13:23:36,13.07,--,252,329573
13:23:31,13.07,--,20,26767
13:23:20,13.07,--,302,394818
13:23:20,13.07,--,741,968643
13:23:15,13.07,--,235,307824
13:23:10,13.07,--,373,488504
13:23:05,13.07,--,198,259308
13:23:00,13.07,--,204,267673
13:22:55,13.07,--,104,137182
13:22:50,13.07,--,316,413221
13:22:45,13.07,--,28,36805
13:22:40,13.07,--,32,41824
13:22:35,13.07,--,240,314516
13:22:30,13.07,--,8796,11496581
13:22:25,13.07,--,97,127144
13:22:20,13.07,--,147,192390
13:22:15,13.07,--,128,167296
13:22:10,13.07,--,140,184025
13:22:05,13.07,--,170,222503
13:22:00,13.07,--,125,163950
13:21:55,13.07,--,212,277711
13:21:50,13.07,--,108,142201
13:21:45,13.07,--,83,108742
13:21:40,13.07,--,1501,1962382
13:21:35,13.07,--,106,138855
13:21:30,13.07,--,193,252616
13:21:25,13.07,--,377,493523
13:21:20,13.07,--,29,38478
13:21:15,13.07,--,49,65245
13:21:10,13.07,--,34,45169
13:21:05,13.07,--,378,495196
13:21:00,13.07,--,1291,1688016
13:20:55,13.07,--,115,150566
13:20:50,13.07,--,157,205774
13:20:45,13.07,--,20,26767
13:20:40,13.07,--,1135,1483915
13:20:35,13.07,--,126,165623
13:20:30,13.07,--,58,76956
13:20:25,13.07,--,165,215811
13:20:20,13.07,--,116,152239
13:20:15,13.07,--,107,140528
13:20:10,13.07,--,10,13383
13:20:05,13.07,--,288,376416
13:20:00,13.07,--,99,130490
13:19:55,13.07,--,207,271019
13:19:50,13.07,--,156,204101
13:19:45,13.07,--,172,225849
13:19:40,13.07,--,353,461736
13:19:35,13.07,--,111,145547
13:19:30,13.07,--,62,81975
13:19:25,13.07,--,340,445007
13:19:20,13.07,--,284,371397
13:19:14,13.07,--,10,13383
13:19:09,13.07,--,563,736102
13:19:04,13.07,--,78,102050
13:18:59,13.07,--,263,344629
13:18:54,13.07,--,520,680894
13:18:49,13.07,--,51,66918
13:18:44,13.07,--,177,232541
13:18:39,13.07,--,101,132163
13:18:34,13.07,--,98,128817
13:18:29,13.07,--,323,423258
13:18:19,13.07,--,74,97031
13:18:19,13.07,--,556,727737
13:18:14,13.07,--,623,814731
13:18:09,13.07,--,1683,2199942
13:18:04,13.07,--,419,548730
13:17:59,13.07,--,380,496869
13:17:54,13.07,--,44,58553
13:17:49,13.07,--,215,281057
13:17:44,13.07,--,482,630705
13:17:34,13.07,--,303,396491
13:17:29,13.07,--,285,373070
13:17:19,13.07,--,348,455045
13:17:14,13.07,--,812,1062329
13:17:04,13.07,--,276,361359
13:16:54,13.07,--,300,393145
13:16:49,13.07,--,830,1085751
13:16:44,13.07,--,1012,1323311
13:16:34,13.07,--,403,526982
13:16:24,13.07,--,519,679221
13:16:19,13.07,--,122,160604
13:16:14,13.07,--,46,60226
13:16:09,13.07,--,316,413221
13:16:04,13.07,--,17,23421
13:15:59,13.07,--,10088,13186270
13:15:54,13.07,--,3951,5164427
13:15:44,13.07,--,10241,13385352
13:15:44,13.07,--,323,423258
13:15:39,13.07,--,225,294440
13:15:34,13.07,--,270,352994
13:15:29,13.07,--,61,80302
13:15:24,13.07,--,179,234214
13:15:19,13.07,--,724,946895
13:15:14,13.07,--,224,292768
13:15:09,13.07,--,1113,1455475
13:15:03,13.07,--,152,199082
13:14:58,13.07,--,226,296113
13:14:53,13.07,--,10183,13310069
13:14:48,13.07,--,168,220830
13:14:43,13.07,--,298,389799
13:14:38,13.07,--,142,185698
13:14:33,13.07,--,165,215811
13:14:28,13.07,--,56,73610
13:14:23,13.07,--,229,299459
13:14:18,13.07,--,152,199082
13:14:13,13.07,--,81,107069
13:14:08,13.07,--,40,53534
13:14:03,13.07,--,30,40151
13:13:58,13.07,--,391,511925
13:13:53,13.07,--,103,135509
13:13:48,13.07,--,131,172314
13:13:43,13.07,--,103,135509
13:13:38,13.07,--,97,127144
13:13:28,13.07,--,591,772907
13:13:28,13.07,--,147,192390
13:13:23,13.07,--,380,496869
13:13:18,13.07,--,144,189044
13:13:13,13.07,--,584,764542
13:13:03,13.07,--,204,267673
13:13:03,13.07,--,650,849863
13:12:58,13.07,--,243,317862
13:12:53,13.07,--,249,326227
13:12:48,13.07,--,157,205774
13:12:43,13.07,--,286,374743
13:12:38,13.07,--,325,424931
13:12:33,13.07,--,153,200755
13:12:28,13.07,--,648,848190
13:12:23,13.07,--,901,1177763
13:12:18,13.07,--,176,230868
13:12:13,13.07,--,198,259308
13:12:08,13.07,--,623,814731
13:11:58,13.07,--,533,697624
13:11:58,13.07,--,732,956933
13:11:53,13.07,--,428,560441
13:11:48,13.07,--,47,61899
13:11:43,13.07,--,235,307824
13:11:38,13.07,--,61,80302
13:11:33,13.07,--,189,247598
13:11:28,13.07,--,175,229195
13:11:23,13.07,--,218,286076
13:11:18,13.07,--,2237,2924334
13:11:13,13.07,--,291,381434
13:11:08,13.07,--,1620,2117967
13:11:03,13.07,--,430,562114
13:10:57,13.07,--,401,525309
13:10:52,13.07,--,293,383107
13:10:47,13.07,--,625,818077
13:10:42,13.07,--,373,488504
13:10:37,13.07,--,172,225849
13:10:32,13.07,--,680,890014
13:10:27,13.07,--,358,468428
13:10:22,13.07,--,327,428277
13:10:17,13.07,--,103,135509
13:10:12,13.07,--,696,910090
13:10:07,13.07,--,528,690932
13:10:02,13.07,--,389,508579
13:09:57,13.07,--,888,1161034
13:09:52,13.07,--,551,721045
13:09:47,13.07,--,1095,1432053
13:09:42,13.07,--,3406,4451746
13:09:37,13.07,--,221,289422
13:09:32,13.07,--,1327,1734859
13:09:27,13.07,--,321,419912
13:09:22,13.07,--,883,1154342
13:09:17,13.07,--,616,806366
13:09:12,13.07,--,962,1258065
13:09:02,13.07,--,366,478466
13:09:02,13.07,--,206,269346
13:08:57,13.07,--,354,463409
13:08:52,13.07,--,3294,4306199
13:08:47,13.07,--,556,727737
13:08:42,13.07,--,200,262654
13:08:37,13.07,--,238,311170
13:08:27,13.07,--,166,217484
13:08:27,13.07,--,222,291095
13:08:22,13.07,--,296,388126
13:08:17,13.07,--,6904,9023946
13:08:07,13.07,--,125,163950
13:08:07,13.07,--,2592,3387744
13:07:57,13.07,--,759,992065
13:07:57,13.07,--,1931,2524496
13:07:52,13.07,--,99,130490
13:07:47,13.07,--,1096,1433726
13:07:42,13.07,--,697,911763
13:07:37,13.07,--,249,326227
13:07:32,13.07,--,224,292768
13:07:27,13.07,--,1454,1900482
13:07:22,13.07,--,303,396491
13:07:17,13.07,--,215,281057
13:07:12,13.07,--,698,913436
13:07:07,13.07,--,650,849863
13:06:52,13.07,--,172,225849
13:06:52,13.07,--,250,327900
13:06:47,13.07,--,957,1251374
13:06:42,13.07,--,298,389799
13:06:37,13.07,--,432,565460
13:06:32,13.07,--,720,941876
13:06:22,13.07,--,79,103723
13:06:17,13.07,--,538,704316
13:06:07,13.07,--,433,567133
13:06:02,13.07,--,907,1186128
13:05:57,13.07,--,1896,2479326
13:05:47,13.07,--,303,396491
13:05:42,13.07,--,250,327900
13:05:32,13.07,--,501,655800
13:05:27,13.07,--,215,281057
13:05:17,13.07,--,3653,4774627
13:05:12,13.07,--,1760,2300320
13:05:02,13.07,--,652,853209
13:04:57,13.07,--,10115,13221402
13:04:52,13.07,--,113,148893
13:04:47,13.07,--,5315,6947802
13:04:42,13.07,--,10611,13868838
13:04:37,13.07,--,2462,3218775
13:04:27,13.07,--,3326,4348023
13:04:22,13.07,--,10113,13218056
13:04:17,13.07,--,1012,1323311
13:04:12,13.07,--,633,828115
13:04:07,13.07,--,19054,24903682
13:03:57,13.07,--,6127,8008459
13:03:52,13.07,--,107,140528
13:03:47,13.07,--,753,985373
13:03:42,13.07,--,3532,4617369
13:03:37,13.07,--,421,550403
13:03:31,13.07,--,343,448353
13:03:26,13.07,--,112,147220
13:03:21,13.07,--,650,849863
13:03:11,13.07,--,352,460064
13:03:06,13.07,--,245,321208
13:03:01,13.07,--,387,506906
13:02:51,13.07,--,998,1304908
13:02:46,13.07,--,250,327900
13:02:46,13.07,--,299,391472
13:02:36,13.07,--,558,729410
13:02:31,13.07,--,5457,7133501
13:02:21,13.07,--,1045,1366808
13:02:16,13.07,--,284,371397
13:02:11,13.07,--,2231,2915969
13:02:06,13.07,--,284,371397
13:02:01,13.07,--,1320,1726494
13:01:56,13.07,--,253,331246
13:01:51,13.07,--,238,311170
13:01:46,13.07,--,3054,3991682
13:01:36,13.07,--,211,276038
13:01:31,13.07,--,683,893360
13:01:21,13.07,--,631,824769
13:01:11,13.07,--,2318,3029730
13:01:01,13.07,--,298,389799
13:00:56,13.07,--,691,903398
13:00:51,13.07,--,216,282730
13:00:46,13.07,--,488,639070
13:00:41,13.07,--,1113,1455475
13:00:36,13.07,--,806,1053964
13:00:31,13.07,--,7749,10128099
13:00:21,13.07,--,28020,36622767
13:00:11,13.07,--,65070,85046594
13:00:06,13.07,--,51312,67065620
11:30:04,13.07,--,381,498542
11:29:59,13.07,--,22188,29000761
11:29:54,13.07,--,15577,20359923
11:29:49,13.07,--,12122,15844604
11:29:44,13.07,--,13707,17915728
11:29:39,13.07,--,3567,4662539
11:29:34,13.07,--,19112,24980638
11:29:29,13.07,--,33852,44244773
11:29:14,13.07,--,7441,9726589
11:29:09,13.07,--,4494,5873762
11:29:09,13.07,--,13030,17030732
11:29:04,13.07,--,11170,14599921
11:28:59,13.07,--,835,1092442
11:28:54,13.07,--,1003,1311600
11:28:49,13.07,--,1351,1766645
11:28:44,13.07,--,1116,1458821
11:28:38,13.07,--,725,948568
11:28:38,13.07,--,7672,10027722
11:28:28,13.07,--,980,1281487
11:28:23,13.07,--,1373,1795086
11:28:13,13.07,--,591,772907
11:28:08,13.07,--,1699,2221690
11:27:58,13.07,--,3895,5090817
11:27:43,13.07,--,309,404856
11:27:38,13.07,--,4290,5607761
11:27:28,13.07,--,492,644089
11:27:23,13.07,--,697,911763
11:27:13,13.07,--,2250,2941063
11:27:08,13.07,--,456,597246
11:27:03,13.07,--,229,299459
11:26:58,13.07,--,416,543712
11:26:53,13.07,--,1171,1530758
11:26:43,13.07,--,1404,1835237
11:26:38,13.07,--,815,1065675
11:26:33,13.07,--,1468,1918885
11:26:23,13.07,--,326,426604
11:26:18,13.07,--,1285,1679651
11:26:08,13.07,--,890,1164380
11:26:03,13.07,--,910,1189474
11:25:53,13.07,--,599,782945
11:25:48,13.07,--,942,1231298
11:25:38,13.07,--,1006,1314946
11:25:33,13.07,--,2307,3016346
11:25:23,13.07,--,1032,1350078
11:25:18,13.07,--,3077,4021795
11:25:03,13.07,--,5519,7213803
11:24:58,13.07,--,3632,4747860
11:24:48,13.07,--,1117,1460494
11:24:43,13.07,--,1245,1627790
11:24:33,13.07,--,1131,1478896
11:24:28,13.07,--,1736,2270206
11:24:21,13.07,--,3961,5177811
11:24:11,13.07,--,847,1107499
11:24:06,13.07,--,1598,2089527
11:24:01,13.07,--,1697,2218344
11:23:56,13.07,--,2906,3799292
11:23:51,13.07,--,1515,1980784
11:23:45,13.07,--,3601,4707709
11:23:35,13.07,--,6311,8249365
11:23:25,13.07,--,1786,2335452
11:23:20,13.07,--,6036,7889679
11:23:10,13.07,--,4826,6308732
11:23:00,13.07,--,3310,4326274
11:22:55,13.07,--,4697,6139763
11:22:50,13.07,--,9315,12175802
11:22:45,13.07,--,8282,10825724
11:22:40,13.07,0.01,77177,100871123
11:22:30,13.06,--,13683,17870259
11:22:25,13.06,--,48710,63615782
11:22:15,13.06,0.01,1015,1325642
11:22:10,13.05,-0.01,4724,6165446
11:22:05,13.06,--,4842,6323965
11:22:00,13.06,0.01,6146,8027407
11:21:55,13.05,--,2890,3771763
11:21:50,13.05,0.01,1885,2460499
11:21:45,13.04,--,7906,10310154
11:21:40,13.04,-0.01,3457,4508293
11:21:35,13.05,0.01,5632,7349760
11:21:30,13.04,0.01,560,731074
11:21:25,13.03,-0.01,1995,2600162
11:21:20,13.04,--,1418,1849384
11:21:15,13.04,-0.02,2455,3201372
11:21:10,13.06,--,1250,1633231
11:21:05,13.06,--,1038,1355732
11:21:00,13.06,-0.01,4686,6120020
11:20:55,13.07,--,1049,1371827
11:20:50,13.07,0.01,1658,2168156
11:20:45,13.06,--,437,571714
11:20:40,13.06,-0.01,10744,14032081
11:20:35,13.07,--,18021,23553603
11:20:30,13.07,--,16108,21054201
11:20:25,13.07,--,13786,18019452
11:20:20,13.07,--,14656,19155392
11:20:15,13.07,--,11651,15228954
11:20:10,13.07,--,2938,3841116
11:20:04,13.07,--,6129,8011805
11:19:59,13.07,--,10908,14256965
11:19:54,13.07,--,16628,21733423
11:19:49,13.07,--,28582,37357196
11:19:44,13.07,--,17856,23337792
11:19:39,13.07,--,21018,27471676
11:19:34,13.07,--,21652,28299791
11:19:29,13.07,--,5603,7324218
11:19:24,13.07,--,12175,15913195
11:19:14,13.07,--,16357,21378755
11:19:14,13.07,--,9870,12900194
11:19:09,13.07,--,531,694278
11:19:04,13.07,--,14763,19295920
11:18:59,13.07,--,12337,16125661
11:18:54,13.07,--,11724,15324313
11:18:49,13.07,--,3004,3926437
11:18:44,13.07,--,2193,2867453
11:18:39,13.07,--,1268,1657903
11:18:29,13.07,--,1539,2012570
11:18:29,13.07,--,15841,20704552
11:18:24,13.07,--,11955,15625446
11:18:19,13.07,--,2951,3857845
11:18:14,13.07,--,14242,18615025
11:18:09,13.07,--,4232,5532478
11:18:04,13.07,--,3041,3974952
11:17:59,13.07,--,12691,16587398
11:17:54,13.07,--,3288,4297834
11:17:49,13.07,--,4430,5790114
11:17:44,13.07,--,3432,4486878
11:17:39,13.07,--,4797,6270254
11:17:34,13.07,--,7479,9775105
11:17:29,13.07,--,4189,5475598
11:17:24,13.07,--,8367,10936139
11:17:19,13.07,--,6571,8588976
11:17:14,13.07,--,4010,5241383
11:17:09,13.07,--,8243,10773862
11:17:04,13.07,--,77765,101639011
11:16:59,13.07,0.01,268739,351242970
11:16:54,13.06,--,126579,165312435
11:16:49,13.06,0.01,3303,4314606
11:16:44,13.05,--,7192,9385977
11:16:39,13.05,-0.01,3818,4982803
11:16:34,13.06,--,6526,8523896
11:16:29,13.06,0.01,5255,6863918
11:16:23,13.05,--,3800,4959417
11:16:18,13.05,--,11873,15494630
11:16:13,13.05,0.01,12847,16765804
11:16:08,13.04,--,3228,4209520
11:16:03,13.04,--,12172,15873331
11:15:58,13.04,--,1742,2271672
11:15:53,13.04,0.01,12281,16015206
11:15:48,13.03,0.01,6183,8057335
11:15:38,13.02,--,30959,40309086
11:15:38,13.02,--,705,918274
11:15:33,13.02,--,2325,3028139
11:15:28,13.02,0.01,4865,6334594
11:15:23,13.01,--,874,1137386
11:15:18,13.01,0.01,1495,1945047
11:15:13,13.0,--,8856,11513216
11:15:08,13.0,--,1324,1722240
11:15:03,13.0,--,2434,3164928
11:14:53,13.0,--,811,1054976
11:14:48,13.0,0.01,1158,1505920
11:14:48,12.99,--,4427,5751348
11:14:43,12.99,-0.01,976,1268655
11:14:38,13.0,0.01,538,700544
11:14:33,12.99,0.01,10581,13745706
11:14:28,12.98,--,1280,1661440
11:14:23,12.98,-0.01,531,689497
11:14:18,12.99,0.02,1903,2472464
11:14:13,12.97,--,806,1045900
11:14:08,12.97,--,2122,2752545
11:13:58,12.97,--,481,624220
11:13:58,12.97,--,963,1250100
11:13:53,12.97,--,217,282227
11:13:48,12.97,0.01,1199,1555569
11:13:43,12.96,--,1064,1380188
11:13:38,12.96,--,916,1187758
11:13:33,12.96,-0.01,423,549089
11:13:28,12.97,0.02,1553,2015434
11:13:23,12.95,-0.01,5050,6540889
11:13:18,12.96,--,803,1041776
11:13:13,12.96,0.01,596,773038
11:13:08,12.95,-0.01,487,631545
11:13:03,12.96,--,835,1083248
11:12:58,12.96,0.01,3513,4553625
11:12:53,12.95,--,482,624915
11:12:48,12.95,-0.01,181,235379
11:12:42,12.96,0.01,3232,4188672
11:12:37,12.95,--,243,315772
11:12:32,12.95,0.01,1290,1671689
11:12:27,12.94,0.01,1322,1710978
11:12:24,12.93,-0.01,4496,5813328
11:12:19,12.94,0.01,1482,1918846
11:12:14,12.93,-0.01,371,479961
11:12:09,12.94,0.01,995,1287788
11:12:04,12.93,0.01,2138,2765571
11:11:59,12.92,-0.01,928,1198976
11:11:54,12.93,--,423,547818
11:11:49,12.93,--,776,1003781
11:11:44,12.93,--,574,743112
11:11:39,12.93,--,1281,1657522
11:11:34,12.93,-0.01,1178,1523464
11:11:29,12.94,0.01,2428,3142867
11:11:24,12.93,--,1239,1602078
11:11:19,12.93,--,2830,3659293
11:11:14,12.93,--,1951,2523108
11:11:09,12.93,--,1922,2485870
11:11:04,12.93,-0.01,3345,4325447
11:10:59,12.94,0.01,459,594618
11:10:54,12.93,-0.01,1110,1435747
11:10:44,12.94,0.01,6782,8776839
11:10:39,12.93,--,2102,2718403
11:10:39,12.93,--,654,846552
11:10:34,12.93,--,691,894549
11:10:29,12.93,--,1084,1401818
11:10:24,12.93,--,1517,1962049
11:10:14,12.93,-0.01,1165,1506913
11:10:14,12.94,0.01,1405,1818639
11:10:09,12.93,--,924,1195766
11:09:59,12.93,--,1582,2045629
11:09:59,12.93,--,1072,1386096
11:09:54,12.93,0.01,823,1065018
11:09:49,12.92,-0.01,890,1150190
11:09:44,12.93,--,533,690151
11:09:39,12.93,-0.01,1269,1640972
11:09:34,12.94,0.02,2764,3576823
11:09:29,12.92,-0.01,1729,2234229
11:09:24,12.93,0.01,540,698426
11:09:19,12.92,--,2152,2780797
11:09:14,12.92,-0.01,8256,10667578
11:09:09,12.93,0.01,1944,2514005
11:09:04,12.92,--,1314,1698411
11:08:58,12.92,--,1181,1526420
11:08:48,12.92,--,995,1285798
11:08:48,12.92,--,10883,14061921
11:08:43,12.92,--,1030,1331276
11:08:38,12.92,-0.01,457,591219
11:08:33,12.93,0.01,2056,2659649
11:08:28,12.92,0.01,2040,2636093
11:08:23,12.91,-0.01,2654,3426417
11:08:18,12.92,--,997,1289105
11:08:13,12.92,--,497,643312
11:08:08,12.92,--,168,218296
11:08:06,12.92,-0.02,2177,2813045
11:07:56,12.94,--,973,1259631
11:07:51,12.94,--,2533,3278685
11:07:41,12.94,-0.01,1276,1652179
11:07:36,12.95,-0.01,1792,2320640
11:07:21,12.96,--,1284,1664686
11:07:21,12.96,-0.01,1429,1852139
11:07:16,12.97,--,1885,2445415
11:07:11,12.97,--,1418,1839457
11:07:06,12.97,-0.01,3226,4184433
11:06:56,12.98,--,2184,2836078
11:06:46,12.98,-0.01,3905,5069884
11:06:36,12.99,--,1724,2240515
11:06:31,12.99,--,1025,1331838
11:06:26,12.99,-0.01,5454,7085681
11:06:16,13.0,-0.01,1475,1918592
11:06:11,13.01,0.01,3048,3966696
11:06:01,13.0,-0.01,1283,1668160
11:05:56,13.01,0.01,1471,1914239
11:05:51,13.0,--,2181,2836288
11:05:46,13.0,-0.01,1720,2237248
11:05:41,13.01,--,1480,1925896
11:05:36,13.01,--,3863,5026647
11:05:31,13.01,--,1992,2592840
11:05:26,13.01,0.01,1799,2340551
11:05:21,13.0,-0.01,2375,3088384
11:05:15,13.01,-0.01,986,1283098
11:05:10,13.02,0.03,2264,2948144
11:05:00,12.99,--,1109,1441578
11:05:00,12.99,--,1765,2293722
11:04:55,12.99,-0.01,296,384919
11:04:50,13.0,0.01,3189,4145856
11:04:40,12.99,--,1931,2509044
11:04:40,12.99,--,2030,2637073
11:04:35,12.99,-0.02,5751,7470600
11:04:30,13.01,--,3428,4460452
11:04:25,13.01,--,4911,6389679
11:04:20,13.01,-0.01,1706,2219818
11:04:15,13.02,0.01,3804,4953849
11:04:10,13.01,--,4483,5833475
11:04:05,13.01,--,3107,4042467
11:04:00,13.01,-0.01,2391,3111575
11:03:55,13.02,0.01,1866,2429844
11:03:50,13.01,--,3008,3913408
11:03:45,13.01,--,2517,3275605
11:03:40,13.01,0.01,3686,4796006
11:03:35,13.0,0.01,2175,2827968
11:03:30,12.99,-0.01,5172,6719051
11:03:25,13.0,--,593,772096
11:03:20,13.0,0.01,1501,1951872
11:03:10,12.99,-0.01,7713,10019550
11:03:10,13.0,0.01,3201,4162496
11:03:05,12.99,0.01,3689,4792790
11:02:55,12.98,--,1864,2419887
11:02:55,12.98,--,1603,2081784
11:02:50,12.98,0.01,1200,1558430
11:02:45,12.97,0.01,3159,4097274
11:02:40,12.96,--,448,581437
11:02:35,12.96,-0.01,455,589731
11:02:30,12.97,0.02,2224,2884528
11:02:25,12.95,--,2662,3447808
11:02:20,12.95,0.01,3020,3911936
11:02:15,12.94,--,417,540788
11:02:10,12.94,--,1516,1962739
11:02:05,12.94,--,1002,1297726
11:01:55,12.94,0.01,814,1053419
11:01:55,12.93,-0.01,557,720769
11:01:50,12.94,0.01,1010,1307664
11:01:45,12.93,0.01,387,501477
11:01:40,12.92,-0.01,2981,3851607
11:01:35,12.93,--,849,1098119
11:01:29,12.93,0.01,1386,1793235
11:01:24,12.92,-0.01,713,921971
11:01:19,12.93,0.01,627,810969
11:01:14,12.92,--,2021,2611287
11:01:09,12.92,0.01,928,1199802
