11:10:35,7.05,-0.02,410,289050
11:10:25,7.07,0.02,246,173922
11:10:22,7.05,-0.01,310,219226
11:10:17,7.06,--,127,89690
11:10:12,7.06,--,1088,768805
11:10:07,7.06,0.01,51,36034
11:10:02,7.05,--,62,43710
11:09:57,7.05,-0.02,34,24646
11:09:52,7.07,0.02,108,76356
11:09:47,7.05,-0.01,232,163560
11:09:42,7.06,--,11,7794
11:09:37,7.06,-0.02,84,59304
11:09:27,7.08,0.01,1560,1105159
11:09:22,7.07,0.01,1575,1113553
11:09:22,7.06,--,416,293696
11:09:17,7.06,-0.01,168,119285
11:09:12,7.07,0.01,49,34671
11:09:07,7.06,-0.01,640,451840
11:09:02,7.07,0.01,34,24038
11:08:57,7.06,--,522,369209
11:08:52,7.06,-0.01,42,29652
11:08:47,7.07,--,176,124432
11:08:42,7.07,--,1192,842744
11:08:37,7.07,0.01,113,79919
11:08:32,7.06,-0.01,192,136229
11:08:27,7.07,0.01,70,49490
11:08:22,7.06,--,331,233714
11:08:17,7.06,--,8,6325
11:08:12,7.06,0.01,489,345262
11:08:07,7.05,--,24,17596
11:08:02,7.05,--,537,378951
11:07:57,7.05,0.01,497,350413
11:07:52,7.04,--,188,133027
11:07:47,7.04,-0.01,89,62684
11:07:42,7.05,0.01,1414,997546
11:07:37,7.04,-0.01,174,122496
11:07:32,7.05,--,74,52170
11:07:27,7.05,--,102,71910
11:07:22,7.05,0.01,214,150870
11:07:17,7.04,--,82,57728
11:07:12,7.04,--,25,17628
11:07:07,7.04,--,128,90112
11:07:02,7.04,--,92,65443
11:06:57,7.04,--,145,102108
11:06:52,7.04,0.01,68,48547
11:06:47,7.03,--,28,19684
11:06:42,7.03,-0.01,181,127271
11:06:37,7.04,0.01,474,334371
11:06:32,7.03,--,131,92121
11:06:27,7.03,--,14,10516
11:06:22,7.03,--,902,634106
11:06:17,7.03,0.01,76,53428
11:06:12,7.02,-0.01,664,466128
11:06:02,7.03,--,585,411283
11:05:51,7.03,--,32,23170
11:05:46,7.03,--,603,423937
11:05:36,7.03,0.01,158,111748
11:05:31,7.02,-0.01,60,42120
11:05:26,7.03,--,77,54159
11:05:21,7.03,--,28,20358
11:05:16,7.03,--,309,217255
11:05:11,7.03,0.01,266,187672
11:05:06,7.02,-0.01,244,171288
11:05:01,7.03,0.01,36,25308
11:04:56,7.02,--,23,16174
11:04:51,7.02,-0.01,10,7693
11:04:46,7.03,0.01,121,85091
11:04:41,7.02,--,72,50544
11:04:36,7.02,--,26,18252
11:04:26,7.02,-0.01,10,7020
11:04:26,7.03,0.02,106,74799
11:04:21,7.01,--,116,81316
11:04:11,7.01,--,276,194148
11:04:11,7.01,--,248,173848
11:04:06,7.01,--,179,125507
11:04:01,7.01,-0.01,418,293018
11:03:56,7.02,0.02,128,90529
11:03:51,7.0,--,151,105728
11:03:46,7.0,--,354,248472
11:03:41,7.0,--,169,118328
11:03:36,7.0,--,436,305200
11:03:31,7.0,--,34,24472
11:03:26,7.0,--,147,102928
11:03:21,7.0,--,42,29400
11:03:16,7.0,--,808,565600
11:03:11,7.0,0.01,60,42000
11:03:06,6.99,-0.01,422,295649
11:03:01,7.0,--,364,254800
11:02:56,7.0,--,84,58800
11:02:51,7.0,0.01,306,214200
11:02:41,6.99,-0.01,36,25164
11:02:41,7.0,0.01,282,197400
11:02:36,6.99,-0.01,109,76218
11:02:31,7.0,0.01,298,208600
11:02:26,6.99,-0.01,206,143994
11:02:21,7.0,--,40,28672
11:02:16,7.0,--,117,81928
11:02:11,7.0,0.01,44,31472
11:02:06,6.99,-0.01,689,481638
11:02:01,7.0,--,10,7672
11:01:56,7.0,--,115,80528
11:01:51,7.0,0.01,264,184800
11:01:46,6.99,-0.01,600,420071
11:01:41,7.0,--,987,690928
11:01:36,7.0,0.01,578,404600
11:01:31,6.99,-0.01,124,86676
11:01:25,7.0,--,88,62272
11:01:20,7.0,--,132,92400
11:01:15,7.0,--,488,341600
11:01:10,7.0,0.01,12,8400
11:01:00,6.99,-0.01,48,33552
11:01:00,7.0,--,317,221928
11:00:55,7.0,--,32,22400
11:00:45,7.0,0.01,218,152600
11:00:45,6.99,-0.01,52,36348
11:00:35,7.0,0.01,566,396872
11:00:35,6.99,--,126,88074
11:00:30,6.99,-0.01,483,337644
11:00:25,7.0,0.01,366,256872
11:00:20,6.99,-0.01,5,3522
11:00:15,7.0,0.01,234,163800
11:00:10,6.99,--,182,127218
11:00:05,6.99,--,134,94337
11:00:00,6.99,--,80,55920
10:59:55,6.99,--,2818,1969782
10:59:50,6.99,--,1162,812238
10:59:45,6.99,--,302,211098
10:59:40,6.99,0.01,40,27960
10:59:35,6.98,-0.01,342,238716
10:59:30,6.99,0.01,79,55248
10:59:25,6.98,-0.01,136,94928
10:59:20,6.99,--,314,220157
10:59:15,6.99,--,280,195720
10:59:10,6.99,0.01,101,70626
10:59:05,6.98,-0.01,120,83760
10:59:00,6.99,0.01,282,197789
10:58:55,6.98,-0.01,87,60753
10:58:50,6.99,--,230,161441
10:58:45,6.99,--,932,651468
10:58:40,6.99,0.01,118,82482
10:58:35,6.98,-0.01,127,88673
10:58:30,6.99,0.01,180,126491
10:58:25,6.98,-0.01,155,108217
10:58:20,6.99,0.01,84,58716
10:58:11,6.98,--,62,43276
10:58:06,6.98,--,116,81638
10:58:01,6.98,--,71,49585
10:57:56,6.98,--,1575,1099880
10:57:51,6.98,--,726,506915
10:57:46,6.98,-0.01,74,52322
10:57:41,6.99,--,5,3522
10:57:36,6.99,--,40,27960
10:57:31,6.99,--,68,48203
10:57:26,6.99,--,41,28686
10:57:21,6.99,--,130,91541
10:57:16,6.99,0.01,146,102054
10:57:11,6.98,-0.01,37,25853
10:57:06,6.99,0.01,22,15378
10:57:01,6.98,--,64,45342
10:56:56,6.98,--,25,17477
10:56:51,6.98,--,138,96603
10:56:46,6.98,0.01,303,211745
10:56:41,6.97,-0.01,78,54366
10:56:31,6.98,--,409,285509
10:56:31,6.98,0.01,177,124188
10:56:26,6.97,-0.01,544,379168
10:56:21,6.98,--,28,19544
10:56:16,6.98,--,188,131224
10:56:06,6.98,0.01,51,35625
10:56:06,6.97,--,67,46726
10:56:01,6.97,-0.01,92,64793
10:55:56,6.98,0.01,415,289697
10:55:51,6.97,0.01,21,15278
10:55:46,6.96,-0.01,151,105123
10:55:41,6.97,-0.01,684,476748
10:55:36,6.98,-0.01,294,205212
10:55:31,6.99,0.01,996,696204
10:55:26,6.98,--,174,122122
10:55:21,6.98,--,187,130553
10:55:16,6.98,--,107,74713
10:55:11,6.98,--,180,126310
10:55:06,6.98,--,432,302206
10:55:00,6.98,--,60,41880
10:54:55,6.98,--,163,113801
10:54:50,6.98,--,414,288972
10:54:45,6.98,--,66,46068
10:54:40,6.98,0.01,220,153560
10:54:35,6.97,--,159,110850
10:54:30,6.97,-0.01,53,37582
10:54:25,6.98,0.01,829,578669
10:54:20,6.97,0.01,430,299710
10:54:15,6.96,-0.01,110,76560
10:54:10,6.97,0.01,25,17452
10:54:05,6.96,0.01,5,4120
10:54:00,6.95,--,491,341272
10:53:55,6.95,-0.01,40,28467
10:53:50,6.96,0.01,51,35523
10:53:45,6.95,-0.01,300,208500
10:53:40,6.96,0.02,154,107184
10:53:35,6.94,--,72,49968
10:53:30,6.94,-0.01,69,47913
10:53:20,6.95,0.02,729,507072
10:53:20,6.93,--,622,431101
10:53:15,6.93,-0.01,478,331919
10:53:10,6.94,0.01,16,11104
10:53:05,6.93,--,46,32543
10:53:00,6.93,0.01,600,415800
10:52:50,6.92,0.01,11635,8051558
10:52:50,6.91,--,50,34550
10:52:45,6.91,0.01,620,428420
10:52:40,6.9,--,217,149757
10:52:35,6.9,-0.01,634,438122
10:52:30,6.91,0.01,134,92594
10:52:25,6.9,--,140,97262
10:52:20,6.9,-0.01,164,113160
10:52:15,6.91,0.01,275,190052
10:52:10,6.9,--,67,46257
10:52:05,6.9,-0.01,81,56524
10:52:00,6.91,--,231,159648
10:51:55,6.91,--,22,15202
10:51:50,6.91,0.01,410,283973
10:51:45,6.9,-0.01,225,155277
10:51:40,6.91,--,6545,4522677
10:51:35,6.91,--,10264,7092424
10:51:30,6.91,--,10234,7071694
10:51:24,6.91,--,172,118852
10:51:19,6.91,--,247,170704
10:51:14,6.91,0.02,798,552026
10:51:09,6.89,--,808,556712
10:51:04,6.89,-0.01,177,122586
10:50:59,6.9,--,176,121440
10:50:54,6.9,--,387,267057
10:50:49,6.9,-0.01,100,69662
10:50:44,6.91,0.01,28,19348
10:50:39,6.9,0.01,174,120115
10:50:34,6.89,-0.01,40,27560
10:50:29,6.9,-0.01,202,140042
10:50:20,6.91,0.01,613,423610
10:50:15,6.9,--,356,245640
10:50:05,6.9,--,80,55862
10:50:00,6.9,--,568,392582
10:49:55,6.9,--,118,81475
10:49:50,6.9,--,734,507122
10:49:45,6.9,--,208,143520
10:49:40,6.9,--,418,288420
10:49:35,6.9,--,200,138000
10:49:35,6.9,-0.01,1229,848479
10:49:20,6.91,--,118,81538
10:49:15,6.91,--,46,32449
10:49:10,6.91,0.01,238,164458
10:49:05,6.9,-0.02,36,24840
10:49:00,6.92,0.01,194,134248
10:48:55,6.91,0.01,983,679501
10:48:50,6.9,--,352,242880
10:48:30,6.9,0.02,446,308402
10:48:30,6.88,-0.01,726,499543
10:48:15,6.89,--,601,414722
10:48:10,6.89,0.01,1602,1103833
10:48:00,6.88,--,228,157524
10:47:55,6.88,0.01,511,351595
10:47:45,6.87,-0.01,560,385379
10:47:45,6.88,0.02,1376,947348
10:47:35,6.86,-0.01,1278,876762
10:47:30,6.87,--,580,398460
10:47:25,6.87,--,854,587357
10:47:20,6.87,0.01,285,195822
10:47:15,6.86,-0.01,552,379330
10:47:10,6.87,--,448,308435
10:47:10,6.87,0.01,1195,820992
10:46:55,6.86,--,444,304584
10:46:50,6.86,--,390,267540
10:46:45,6.86,-0.01,276,189336
10:46:40,6.87,0.01,1917,1317006
10:46:35,6.86,--,1264,867104
10:46:25,6.86,--,674,463022
10:46:20,6.86,-0.01,3060,2099160
10:46:04,6.87,-0.01,345,237042
10:45:59,6.88,0.01,545,375592
10:45:49,6.87,-0.01,3352,2303098
10:45:44,6.88,--,2358,1622304
10:45:34,6.88,-0.01,1554,1069152
10:45:29,6.89,0.01,193,133004
10:45:19,6.88,-0.01,1646,1132448
10:45:14,6.89,--,208,143973
10:45:09,6.89,--,77,53080
10:45:04,6.89,-0.01,3031,2088607
10:44:59,6.9,--,889,613824
10:44:49,6.9,--,1902,1312380
10:44:44,6.9,--,528,364320
10:44:39,6.9,--,511,352617
10:44:34,6.9,-0.01,1104,762422
10:44:24,6.91,-0.01,202,139582
10:44:19,6.92,0.01,28,19376
10:44:14,6.91,-0.01,773,534170
10:44:09,6.92,--,430,298224
10:44:04,6.92,--,293,202783
10:43:59,6.92,--,1412,977768
10:43:59,6.92,--,172,119024
10:43:49,6.92,--,1197,828351
10:43:39,6.92,-0.01,168,116256
10:43:34,6.93,--,388,268884
10:43:29,6.93,-0.01,1124,779597
10:43:24,6.94,0.01,139,96493
10:43:19,6.93,-0.02,1344,931392
10:43:09,6.95,--,1130,785350
10:43:04,6.95,-0.01,378,263377
10:42:54,6.96,--,1394,970836
10:42:44,6.96,--,2034,1416332
10:42:34,6.96,--,1430,995280
10:42:19,6.96,--,617,429960
10:42:14,6.96,--,183,127395
10:42:09,6.96,--,652,453792
10:41:59,6.96,-0.01,192,134300
10:41:54,6.97,--,563,392438
10:41:44,6.97,0.01,3060,2132820
10:41:39,6.96,--,406,282576
10:41:29,6.96,--,200,139868
10:41:24,6.96,-0.01,1498,1042608
10:41:19,6.97,0.01,612,426564
10:41:14,6.96,--,843,586755
10:41:08,6.96,-0.01,268,186528
10:41:03,6.97,--,266,185402
10:40:53,6.97,--,64,45277
10:40:48,6.97,-0.01,746,519962
10:40:38,6.98,0.01,31,21665
10:40:33,6.97,--,46,32062
10:40:28,6.97,0.01,946,659362
10:40:23,6.96,-0.01,552,384192
10:40:18,6.97,--,605,421935
10:40:13,6.97,--,63,43938
10:40:08,6.97,--,2216,1544552
10:40:03,6.97,0.01,90,62730
10:39:58,6.96,--,230,160748
10:39:53,6.96,-0.01,120,83520
10:39:48,6.97,--,48,33456
10:39:43,6.97,--,40,27880
10:39:38,6.97,--,208,144976
10:39:38,6.97,--,215,149882
10:39:28,6.97,--,268,187465
10:39:18,6.97,0.01,135,94122
10:39:18,6.96,-0.01,692,481632
10:39:03,6.97,0.01,20,13940
10:38:58,6.96,--,52,36860
10:38:53,6.96,--,62,43152
10:38:48,6.96,--,36,25056
10:38:43,6.96,--,973,677235
10:38:38,6.96,0.01,201,139923
10:38:33,6.95,-0.01,140,97967
10:38:28,6.96,--,1268,882528
10:38:23,6.96,--,68,47996
10:38:18,6.96,--,252,175392
10:38:13,6.96,--,260,180960
10:38:03,6.96,--,1190,828295
10:37:58,6.96,--,242,169100
10:37:53,6.96,--,405,281907
10:37:43,6.96,-0.01,157,109912
10:37:38,6.97,--,475,331102
10:37:33,6.97,0.01,127,88546
10:37:28,6.96,--,172,120380
10:37:23,6.96,-0.01,487,338979
10:37:18,6.97,0.01,72,50853
10:37:13,6.96,--,104,73052
10:37:08,6.96,-0.01,31,21603
10:37:03,6.97,-0.01,872,608230
10:36:53,6.98,0.02,792,553039
10:36:48,6.96,-0.01,279,194211
10:36:38,6.97,--,127,88937
10:36:33,6.97,0.01,205,143135
10:36:23,6.96,-0.02,352,245159
10:36:18,6.98,0.02,148,103862
10:36:07,6.96,-0.01,225,156627
10:36:02,6.97,0.01,86,60611
10:35:57,6.96,0.01,128,89644
10:35:52,6.95,--,464,322480
10:35:47,6.95,-0.01,3465,2408314
10:35:32,6.96,--,110,77228
10:35:27,6.96,--,771,536643
10:35:17,6.96,0.01,830,578348
10:35:12,6.95,-0.01,745,517802
10:35:02,6.96,--,606,422444
10:34:57,6.96,-0.01,5500,3828556
10:34:52,6.97,--,413,287888
10:34:47,6.97,--,310,216070
10:34:32,6.97,-0.01,208,145645
10:34:32,6.98,--,5854,4086427
10:34:27,6.98,-0.01,369,257589
10:34:22,6.99,--,334,233466
10:34:12,6.99,-0.01,2170,1517501
10:33:52,7.0,0.01,16,11200
10:33:47,6.99,--,577,403350
10:33:37,6.99,--,230,161441
10:33:37,6.99,--,192,134208
10:33:22,6.99,--,173,120954
10:33:17,6.99,--,634,443837
10:33:07,6.99,--,2082,1455318
10:33:02,6.99,-0.01,465,325062
10:32:52,7.0,--,436,305872
10:32:32,7.0,--,139,97328
10:32:22,7.0,--,558,391272
10:32:17,7.0,--,201,140728
10:32:12,7.0,0.01,80,56000
10:32:07,6.99,-0.01,180,125820
10:32:02,7.0,--,120,84000
10:31:57,7.0,0.02,476,333872
10:31:47,6.98,-0.02,839,585649
10:31:47,7.0,0.01,1002,702072
10:31:32,6.99,--,52,36348
10:31:27,6.99,0.01,262,183138
10:31:11,6.98,-0.01,152,106096
10:31:06,6.99,--,260,181740
10:30:56,6.99,-0.01,122,85278
10:30:51,7.0,--,247,172928
10:30:46,7.0,--,628,439600
10:30:41,7.0,0.01,12,9072
10:30:36,6.99,-0.01,867,606060
10:30:26,7.0,--,190,133672
10:30:21,7.0,-0.01,97,67928
10:30:16,7.01,0.01,1062,744462
10:30:16,7.0,-0.01,238,166600
10:30:06,7.01,--,46,32246
10:30:01,7.01,--,200,140872
10:29:56,7.01,--,19,13347
10:29:51,7.01,--,76,53948
10:29:46,7.01,--,312,218712
10:29:41,7.01,--,43,30171
10:29:36,7.01,--,212,149284
10:29:31,7.01,0.01,185,129713
10:29:21,7.0,-0.01,556,389200
10:29:16,7.01,0.01,180,126180
10:29:11,7.0,-0.01,846,592200
10:29:06,7.01,--,410,288082
10:29:01,7.01,-0.02,604,423404
10:28:46,7.03,--,603,423937
10:28:36,7.03,0.01,6,4218
10:28:31,7.02,-0.01,34,23868
10:28:26,7.03,--,532,374670
10:28:16,7.03,-0.02,198,139194
10:28:11,7.05,--,457,322213
10:28:06,7.05,--,182,128310
10:28:01,7.05,0.01,94,66270
10:28:01,7.04,-0.01,420,295680
10:27:46,7.05,0.01,198,140266
10:27:41,7.04,--,148,104192
10:27:36,7.04,--,379,266844
10:27:31,7.04,--,778,548387
10:27:26,7.04,--,221,155612
10:27:21,7.04,--,334,235811
10:27:16,7.04,-0.01,170,119680
10:27:11,7.05,0.01,10,7050
10:27:06,7.04,--,21,14812
10:27:01,7.04,0.01,350,247075
10:26:51,7.03,-0.01,25,17603
10:26:46,7.04,0.01,376,265379
10:26:41,7.03,0.02,27,19009
10:26:36,7.01,-0.01,368,257968
10:26:31,7.02,-0.01,2,2077
10:26:26,7.03,0.02,25,17603
10:26:21,7.01,--,944,662416
10:26:10,7.01,0.01,116,81316
10:26:05,7.0,--,205,143528
10:26:00,7.0,0.01,1392,975072
10:25:50,6.99,--,421,294306
10:25:45,6.99,--,812,568259
10:25:35,6.99,-0.01,218,152382
10:25:30,7.0,--,112,78400
10:25:25,7.0,--,107,74928
10:25:20,7.0,0.01,238,166600
10:25:15,6.99,-0.01,55,38584
10:25:10,7.0,0.01,142,100072
10:25:05,6.99,-0.01,263,183864
10:25:00,7.0,0.01,304,213472
10:24:50,6.99,-0.01,302,211098
10:24:40,7.0,--,37,25928
10:24:35,7.0,--,378,265160
10:24:30,7.0,--,322,225400
10:24:20,7.0,--,88,61600
10:24:20,7.0,--,404,283472
10:24:05,7.0,-0.01,887,620928
10:23:55,7.01,0.01,160,112832
10:23:50,7.0,-0.01,2347,1642928
10:23:40,7.01,--,280,196280
10:23:35,7.01,--,108,76380
10:23:30,7.01,--,155,108683
10:23:25,7.01,0.01,308,216580
10:23:15,7.0,-0.01,455,318528
10:23:10,7.01,--,130,91802
10:23:05,7.01,--,249,174577
10:23:00,7.01,-0.01,516,361716
10:22:55,7.02,0.01,1359,954158
10:22:45,7.01,--,269,188597
10:22:35,7.01,--,992,695392
10:22:30,7.01,-0.01,354,248826
10:22:20,7.02,-0.01,1119,785903
10:22:15,7.03,0.01,1296,911762
10:22:05,7.02,--,350,246261
10:22:00,7.02,-0.01,444,311688
10:21:55,7.03,0.01,291,204601
10:21:50,7.02,-0.01,190,133380
10:21:45,7.03,0.01,494,347619
10:21:40,7.02,--,718,504709
10:21:30,7.02,-0.01,387,272095
10:21:25,7.03,--,355,249593
10:21:14,7.03,0.01,20,14734
10:21:09,7.02,-0.01,837,587602
10:20:59,7.03,--,230,162364
10:20:54,7.03,--,787,553739
10:20:44,7.03,--,110,78004
10:20:39,7.03,--,101,71031
10:20:34,7.03,--,264,186266
10:20:29,7.03,0.01,78,54834
10:20:24,7.02,-0.01,305,214138
10:20:19,7.03,--,192,135650
10:20:14,7.03,--,36,25982
10:20:09,7.03,--,768,539904
10:19:54,7.03,--,242,170182
10:19:49,7.03,--,128,89984
10:19:39,7.03,--,712,500536
10:19:34,7.03,-0.01,376,264328
10:19:24,7.04,--,113,80199
10:19:19,7.04,-0.01,68,47872
10:19:14,7.05,--,80,56400
10:19:04,7.05,0.02,83,58543
10:18:59,7.03,0.01,155,108993
10:18:49,7.02,--,542,381157
10:18:44,7.02,--,726,509651
10:18:34,7.02,--,308,216889
10:18:29,7.02,-0.01,174,122204
10:18:19,7.03,0.01,142,100500
10:18:14,7.02,-0.01,157,110242
10:18:09,7.03,--,816,573648
10:17:59,7.03,0.01,277,194815
10:17:54,7.02,-0.01,281,197290
10:17:49,7.03,0.01,320,224960
10:17:49,7.02,-0.01,536,376945
10:17:39,7.03,--,387,272089
10:17:29,7.03,--,1226,861878
10:17:14,7.03,-0.02,282,198920
10:16:59,7.05,0.01,59,41623
10:16:54,7.04,-0.02,617,434846
10:16:44,7.06,--,284,200504
10:16:39,7.06,-0.01,384,271104
10:16:34,7.07,0.02,153,108821
10:16:29,7.05,-0.01,359,253123
10:16:24,7.06,-0.02,86,60716
10:16:18,7.08,0.01,150,106200
10:16:13,7.07,--,144,102486
10:16:08,7.07,-0.01,718,507908
10:15:58,7.08,0.01,254,180511
10:15:53,7.07,-0.01,1332,941724
10:15:38,7.08,--,607,429784
10:15:33,7.08,--,528,373824
10:15:23,7.08,0.01,50,35400
10:15:18,7.07,-0.01,25,17929
10:15:13,7.08,0.02,101,71536
10:15:08,7.06,--,50,35977
10:15:03,7.06,--,115,81218
10:14:58,7.06,--,812,573949
10:14:53,7.06,--,55,38858
10:14:48,7.06,0.01,626,442633
10:14:38,7.05,-0.01,1420,1001100
10:14:33,7.06,0.01,50,35300
10:14:23,7.05,--,197,138913
10:14:18,7.05,0.02,832,586560
10:14:08,7.03,--,100,70974
10:14:03,7.03,0.01,223,156797
10:13:53,7.02,--,297,208915
10:13:43,7.02,-0.03,53,37851
10:13:43,7.05,--,227,160063
10:13:33,7.05,0.03,195,137503
10:13:23,7.02,-0.06,248,174769
10:13:18,7.08,0.03,184,130272
10:13:08,7.05,--,2940,2072700
10:12:38,7.05,-0.03,1974,1391670
10:12:38,7.08,0.02,358,253464
10:12:33,7.06,-0.02,376,266133
10:12:28,7.08,-0.01,159,112600
10:12:28,7.09,--,400,283600
10:12:18,7.09,0.01,532,377188
10:12:13,7.08,--,480,339840
10:12:08,7.08,-0.02,3670,2598360
10:12:03,7.1,0.01,521,369938
10:11:58,7.09,--,456,323984
10:11:53,7.09,0.03,1696,1203144
10:11:48,7.06,-0.03,526,371412
10:11:43,7.09,0.01,1088,771392
10:11:33,7.08,0.02,657,465807
10:11:28,7.06,-0.01,1641,1158574
10:11:18,7.07,--,366,259440
10:11:12,7.07,0.01,607,429177
10:11:02,7.06,0.01,706,498436
10:10:57,7.05,--,955,673867
10:10:47,7.05,0.01,600,423000
10:10:42,7.04,-0.01,799,562496
10:10:37,7.05,--,125,88125
10:10:32,7.05,--,19,13395
10:10:27,7.05,0.01,2899,2043795
10:10:17,7.04,0.01,646,454784
10:10:12,7.03,0.03,186,130758
10:09:57,7.0,-0.01,240,168000
10:09:57,7.01,--,152,106552
10:09:47,7.01,-0.01,748,524348
10:09:42,7.02,0.01,321,225342
10:09:42,7.01,--,216,151416
10:09:32,7.01,0.01,2072,1452472
10:09:22,7.0,--,55,38500
10:09:17,7.0,0.01,984,688940
10:09:07,6.99,-0.01,684,478116
10:08:52,7.0,0.02,458,320992
10:08:47,6.98,0.01,651,454398
10:08:37,6.97,--,287,200039
10:08:32,6.97,-0.01,106,73882
10:08:27,6.98,0.02,77,53746
10:08:22,6.96,-0.01,530,369019
10:08:17,6.97,--,281,195857
10:08:07,6.97,--,930,648210
10:08:02,6.97,--,2235,1558296
10:07:47,6.97,--,155,108035
10:07:42,6.97,--,186,129837
10:07:32,6.97,0.01,364,253708
10:07:17,6.96,--,176,122496
10:07:12,6.96,--,6,4176
10:07:07,6.96,--,388,270048
10:06:57,6.96,--,527,366792
10:06:57,6.96,--,30,20880
10:06:52,6.96,--,147,102312
10:06:42,6.96,-0.02,133,92568
10:06:42,6.98,--,8,5584
10:06:37,6.98,--,196,136808
10:06:32,6.98,0.03,318,221964
10:06:27,6.95,--,296,205720
10:06:22,6.95,-0.06,1327,922765
10:06:06,7.01,0.03,426,298822
10:05:56,6.98,-0.06,381,265938
10:05:46,7.04,0.01,3250,2288281
10:05:31,7.03,0.02,120,84360
10:05:26,7.01,-0.01,533,373633
10:05:16,7.02,-0.01,218,153036
10:05:11,7.03,--,632,444296
10:05:01,7.03,0.02,420,295260
10:04:56,7.01,0.01,949,665249
10:04:46,7.0,-0.01,127,88900
10:04:41,7.01,0.01,808,566408
10:04:36,7.0,-0.03,357,249900
10:04:31,7.03,0.02,88,61864
10:04:26,7.01,-0.03,233,163333
10:04:21,7.04,0.01,78,54912
10:04:16,7.03,0.03,459,322677
10:04:11,7.0,--,84,58800
10:04:06,7.0,--,540,378000
10:03:56,7.0,--,992,694400
10:03:36,7.0,-0.05,115,80500
10:03:26,7.05,0.12,149,105045
10:03:21,6.93,-0.08,228,158004
10:03:16,7.01,0.08,196,137396
10:03:11,6.93,0.01,71,49203
10:03:06,6.92,-0.02,1060,733520
10:03:01,6.94,0.03,13573,9419662
10:02:56,6.91,-0.01,627,433257
10:02:51,6.92,0.01,414,286488
10:02:46,6.91,-0.02,1972,1362652
10:02:36,6.93,--,1128,781704
10:02:31,6.93,--,316,218988
10:02:26,6.93,--,271,187803
10:02:21,6.93,-0.01,1571,1088703
10:02:16,6.94,--,723,501762
10:02:11,6.94,-0.01,317,219998
10:02:06,6.95,--,1279,888905
10:02:01,6.95,--,19362,13457118
10:01:56,6.95,--,210,145950
10:01:51,6.95,--,1004,698447
10:01:31,6.95,-0.01,1298,902610
10:01:31,6.96,--,1406,978576
10:01:26,6.96,-0.02,784,545886
10:01:10,6.98,--,704,492062
10:01:10,6.98,-0.01,1326,925548
10:01:00,6.99,0.01,229,160098
10:00:55,6.98,-0.01,1250,872500
10:00:45,6.99,--,492,343908
10:00:40,6.99,-0.01,308,215963
10:00:35,7.0,--,127,88928
10:00:30,7.0,0.02,470,329000
10:00:25,6.98,-0.01,232,161936
10:00:20,6.99,0.01,792,554279
10:00:10,6.98,-0.01,795,554937
10:00:05,6.99,-0.01,634,443166
10:00:00,7.0,0.01,198,139272
09:59:50,6.99,-0.01,443,309684
09:59:50,7.0,--,548,384272
09:59:40,7.0,0.01,88,61600
09:59:35,6.99,-0.01,103,72024
09:59:30,7.0,--,102,71400
09:59:25,7.0,0.01,94,66472
09:59:20,6.99,--,355,248172
09:59:15,6.99,-0.01,862,602538
09:59:05,7.0,--,1162,813400
09:58:50,7.0,0.01,552,387072
09:58:35,6.99,-0.01,169,118158
09:58:30,7.0,--,644,451472
09:58:20,7.0,--,806,564452
09:58:15,7.0,0.02,2183,1528548
09:58:00,6.98,-0.01,399,278529
09:57:55,6.99,--,72,50328
09:57:50,6.99,--,276,192924
09:57:45,6.99,--,152,106919
09:57:40,6.99,-0.01,179,125148
09:57:35,7.0,--,302,211876
09:57:30,7.0,0.01,1721,1204700
09:57:25,6.99,-0.01,794,555006
09:57:15,7.0,--,1143,800296
09:57:00,7.0,-0.02,1022,715624
09:56:55,7.02,0.02,416,292705
09:56:50,7.0,-0.02,191,133728
09:56:45,7.02,--,1538,1079676
09:56:35,7.02,--,690,485053
09:56:25,7.02,-0.01,88,61775
09:56:19,7.03,--,133,93527
09:56:14,7.03,--,394,277656
09:56:04,7.03,--,765,537823
09:55:59,7.03,0.01,598,421068
09:55:49,7.02,-0.01,147,103222
09:55:44,7.03,-0.02,1334,938476
09:55:34,7.05,0.01,2027,1429260
09:55:19,7.04,-0.01,586,412544
09:55:14,7.05,-0.02,593,418065
09:55:04,7.07,--,183,129607
09:54:59,7.07,--,906,640542
09:54:54,7.07,0.01,1311,926877
09:54:44,7.06,-0.02,255,180030
09:54:39,7.08,--,1154,817032
09:54:29,7.08,--,602,426216
09:54:14,7.08,0.02,271,191868
09:54:09,7.06,-0.01,390,275340
09:53:59,7.07,-0.01,275,194425
09:53:54,7.08,0.04,201,142308
09:53:49,7.04,-0.02,1790,1260160
09:53:44,7.06,-0.01,283,199798
09:53:39,7.07,--,135,95445
09:53:34,7.07,0.01,680,480760
09:53:29,7.06,--,1211,854966
09:53:24,7.06,0.01,832,587392
09:53:19,7.05,--,1283,904571
09:53:09,7.05,--,511,360283
09:53:04,7.05,--,388,273540
09:52:54,7.05,-0.03,412,290460
09:52:49,7.08,0.02,310,219480
09:52:49,7.06,-0.04,810,571860
09:52:39,7.1,-0.04,536,381241
09:52:34,7.14,-0.01,1441,1028902
09:52:24,7.15,-0.02,945,675675
09:52:19,7.17,0.01,832,596544
09:52:14,7.16,--,2154,1542264
09:52:04,7.16,-0.04,935,669460
09:51:49,7.2,0.04,405,291600
09:51:44,7.16,--,2265,1621740
