11:08:55,9.45,0.01,2056,1943827
11:08:50,9.44,-0.01,1332,1257861
11:08:45,9.45,--,2257,2133734
11:08:40,9.45,0.02,8614,8140607
11:08:35,9.43,0.02,1294,1220920
11:08:30,9.41,-0.01,2147,2021117
11:08:25,9.42,0.02,6677,6290449
11:08:20,9.4,0.02,4515,4244889
11:08:15,9.38,--,1769,1659884
11:08:10,9.38,0.01,7187,6741593
11:08:05,9.37,-0.01,4595,4306302
11:08:00,9.38,0.01,3256,3054428
11:07:55,9.37,--,3412,3197493
11:07:50,9.37,--,2677,2509061
11:07:45,9.37,0.02,3004,2814897
11:07:40,9.35,-0.03,12609,11789676
11:07:35,9.38,-0.02,2862,2684631
11:07:30,9.4,0.02,2902,2728256
11:07:25,9.38,-0.01,2183,2048291
11:07:20,9.39,-0.01,1766,1658649
11:07:15,9.4,-0.04,18294,17196736
11:07:10,9.44,-0.01,1132,1069363
11:07:05,9.45,--,4933,4661798
11:07:00,9.45,-0.02,14192,13411439
11:06:55,9.47,-0.01,3659,3465565
11:06:50,9.48,--,3314,3142202
11:06:45,9.48,-0.01,4113,3899389
11:06:40,9.49,-0.01,3358,3187425
11:06:35,9.5,--,4821,4580064
11:06:29,9.5,-0.04,7313,6948224
11:06:19,9.54,--,23519,22437469
11:06:19,9.54,--,15001,14311526
11:06:14,9.54,-0.04,3859,3681676
11:06:09,9.58,0.01,6848,6560384
11:06:04,9.57,-0.02,17372,16625157
11:05:54,9.59,-0.03,19040,18259360
11:05:44,9.62,0.02,9928,9551043
11:05:39,9.6,-0.03,10471,10052198
11:05:34,9.63,0.01,11861,11422874
11:05:29,9.62,-0.01,6172,5938233
11:05:24,9.63,--,23174,22316947
11:05:09,9.63,-0.01,10625,10232760
11:05:09,9.64,0.02,3267,3149580
11:05:04,9.62,--,6804,6545909
11:04:59,9.62,0.01,9413,9055421
11:04:49,9.61,-0.02,8860,8515228
11:04:44,9.63,0.02,23014,22162867
11:04:34,9.61,-0.01,3543,3404861
11:04:29,9.62,0.02,5612,5399513
11:04:24,9.6,--,10440,10022707
11:04:19,9.6,--,6270,6019276
11:04:14,9.6,0.01,12950,12432384
11:04:09,9.59,0.01,34651,33230807
11:03:59,9.58,--,3247,3110970
11:03:54,9.58,0.03,10736,10285088
11:03:39,9.55,-0.01,2116,2021238
11:03:39,9.56,-0.01,4923,4706885
11:03:34,9.57,0.01,1200,1148400
11:03:29,9.56,-0.01,3057,2922759
11:03:24,9.57,0.02,6237,5969230
11:03:19,9.55,-0.01,1648,1574451
11:03:14,9.56,--,2798,2674964
11:03:09,9.56,0.02,9472,9055843
11:03:04,9.54,-0.01,2038,1944633
11:02:59,9.55,0.01,1536,1466880
11:02:53,9.54,0.01,2336,2228544
11:02:48,9.53,--,2080,1982849
11:02:43,9.53,--,1718,1637635
11:02:38,9.53,--,9598,9146970
11:02:33,9.53,--,2945,2807461
11:02:28,9.53,--,3390,3231356
11:02:23,9.53,-0.01,4337,4134037
11:02:18,9.54,0.01,1966,1876250
11:02:13,9.53,0.01,2387,2275001
11:02:08,9.52,-0.01,3564,3393689
11:02:03,9.53,--,2413,2300008
11:01:58,9.53,-0.02,9408,8965824
11:01:53,9.55,0.01,3784,3614025
11:01:48,9.54,--,3640,3473475
11:01:43,9.54,0.01,1896,1809089
11:01:38,9.53,-0.01,2728,2600088
11:01:33,9.54,0.02,2997,2859863
11:01:28,9.52,-0.02,2522,2401781
11:01:23,9.54,0.01,12820,12230737
11:01:18,9.53,0.01,3044,2901389
11:01:13,9.52,-0.01,2328,2217169
11:01:08,9.53,--,1651,1573593
11:01:03,9.53,-0.03,8247,7859429
11:00:58,9.56,0.02,2824,2700661
11:00:53,9.54,-0.02,5820,5553043
11:00:48,9.56,0.01,1582,1512468
11:00:43,9.55,--,1488,1421040
11:00:38,9.55,--,1251,1194896
11:00:33,9.55,-0.02,10813,10326835
11:00:28,9.57,0.01,4135,3957845
11:00:23,9.56,-0.01,1676,1602408
11:00:18,9.57,-0.01,2791,2671637
11:00:13,9.58,--,5758,5516240
11:00:08,9.58,0.01,9616,9212128
11:00:03,9.57,-0.01,5276,5049285
10:59:58,9.58,--,3418,3275287
10:59:53,9.58,--,7165,6864491
10:59:48,9.58,-0.01,2957,2833227
10:59:43,9.59,0.01,2848,2731232
10:59:38,9.58,-0.01,7124,6825251
10:59:33,9.59,0.01,4885,4685443
10:59:28,9.58,-0.02,4289,4109743
10:59:23,9.6,0.02,6522,6261350
10:59:18,9.58,-0.01,8647,8283864
10:59:12,9.59,-0.01,5568,5340325
10:59:07,9.6,--,11220,10771660
10:59:02,9.6,--,12062,11580211
10:58:52,9.6,--,7907,7591526
10:58:52,9.6,--,13113,12589056
10:58:47,9.6,--,10824,10391961
10:58:42,9.6,-0.02,4587,4404019
10:58:37,9.62,0.02,11849,11399315
10:58:32,9.6,0.01,11226,10777190
10:58:27,9.59,0.01,6231,5975567
10:58:22,9.58,--,6402,6133652
10:58:17,9.58,-0.02,5854,5608821
10:58:12,9.6,0.05,5106,4902297
10:58:07,9.55,--,11603,11081667
10:58:02,9.55,--,4131,3945296
10:57:57,9.55,--,2947,2815187
10:57:52,9.55,0.01,14970,14296579
10:57:47,9.54,0.01,7495,7150878
10:57:42,9.53,--,3936,3751007
10:57:37,9.53,--,3775,3597918
10:57:32,9.53,--,3607,3437509
10:57:27,9.53,0.02,9722,9265904
10:57:22,9.51,--,22273,21182497
10:57:17,9.51,0.01,6250,5943978
10:57:12,9.5,--,4440,4218912
10:57:07,9.5,0.01,13905,13210624
10:57:02,9.49,-0.01,4126,3915649
10:56:57,9.5,0.02,4934,4687680
10:56:52,9.48,-0.02,10048,9525504
10:56:47,9.5,0.02,8804,8364256
10:56:42,9.48,0.01,9249,8768317
10:56:37,9.47,-0.01,7127,6749912
10:56:32,9.48,-0.02,7141,6769781
10:56:27,9.5,--,12209,11599424
10:56:22,9.5,--,6232,5920704
10:56:17,9.5,-0.03,2997,2847872
10:56:12,9.53,--,16512,15735935
10:56:01,9.53,-0.02,7132,6796948
10:56:01,9.55,--,8538,8154019
10:55:50,9.55,-0.02,11425,10911753
10:55:50,9.57,-0.02,14279,13665653
10:55:45,9.59,--,11875,11388316
10:55:40,9.59,-0.04,18120,17378000
10:55:35,9.63,-0.01,21448,20655348
10:55:30,9.64,0.01,32076,30921418
10:55:25,9.63,--,40127,38642647
10:55:20,9.63,0.02,8132,7831578
10:55:15,9.61,-0.01,8359,8033037
10:55:10,9.62,0.02,28267,27193354
10:55:00,9.6,--,26321,25268428
10:55:00,9.6,--,16915,16238592
10:54:55,9.6,0.01,11783,11311718
10:54:50,9.59,0.02,6316,6057197
10:54:40,9.57,0.01,10594,10138993
10:54:40,9.56,--,7539,7207475
10:54:35,9.56,0.04,8505,8131353
10:54:30,9.52,-0.01,13680,13023360
10:54:25,9.53,0.03,7822,7455052
10:54:20,9.5,--,18989,18039968
10:54:15,9.5,0.02,22776,21638112
10:54:10,9.48,0.02,14060,13329638
10:54:05,9.46,-0.01,18864,17845949
10:54:00,9.47,-0.01,6528,6182016
10:53:55,9.48,--,14471,13718545
10:53:45,9.48,--,16359,15508369
10:53:45,9.48,--,11110,10532659
10:53:40,9.48,--,15008,14227584
10:53:35,9.48,-0.02,5603,5312440
10:53:30,9.5,--,5137,4881024
10:53:25,9.5,-0.02,19288,18324512
10:53:20,9.52,-0.04,10138,9652213
10:53:15,9.56,-0.03,13812,13204730
10:53:10,9.59,-0.01,14917,14306131
10:53:05,9.6,--,8796,8444928
10:53:00,9.6,--,18920,18163507
10:52:55,9.6,--,16204,15556608
10:52:50,9.6,-0.02,28140,27015168
10:52:45,9.62,-0.02,15812,15211605
10:52:40,9.64,--,23852,22994099
10:52:35,9.64,0.03,30554,29454287
10:52:30,9.61,-0.01,43191,41506589
10:52:20,9.62,-0.01,23914,23006114
10:52:20,9.63,0.05,12437,11976946
10:52:15,9.58,-0.03,12509,11984043
10:52:10,9.61,0.01,7279,6995464
10:52:05,9.6,0.06,86467,83009126
10:52:00,9.54,0.01,9185,8763367
10:51:55,9.53,0.04,10168,9690408
10:51:50,9.49,--,20912,19845488
10:51:45,9.49,0.03,110896,105240304
10:51:40,9.46,--,9052,8563948
10:51:35,9.46,0.01,8915,8433779
10:51:30,9.45,0.03,20499,19372348
10:51:25,9.42,--,5668,5339708
10:51:20,9.42,-0.02,11019,10380387
10:51:15,9.44,0.05,30910,29179719
10:51:10,9.39,-0.01,16761,15739142
10:51:05,9.4,0.02,20850,19599526
10:50:55,9.38,0.01,6465,6064432
10:50:55,9.37,--,14593,13674503
10:50:50,9.37,0.02,16714,15661242
10:50:45,9.35,--,8599,8040102
10:50:40,9.35,--,9189,8591827
10:50:35,9.35,0.02,6791,6350220
10:50:30,9.33,0.03,11079,10336744
10:50:20,9.3,-0.01,951,885062
10:50:15,9.31,0.06,18152,16900405
10:50:10,9.25,0.02,35249,32606176
10:50:05,9.23,0.04,35103,32400401
10:50:00,9.19,-0.01,19676,18082979
10:49:55,9.2,0.05,20258,18637875
10:49:50,9.15,--,2649,2424384
10:49:40,9.15,0.01,9393,8594851
10:49:35,9.14,--,3790,3464133
10:49:25,9.14,--,1193,1090950
10:49:20,9.14,--,708,647550
10:49:15,9.14,0.01,1091,997941
10:49:10,9.13,--,869,793506
10:49:05,9.13,0.01,1557,1422234
10:49:00,9.12,--,1366,1246156
10:48:55,9.12,-0.01,3006,2742128
10:48:45,9.13,0.01,1523,1390681
10:48:45,9.12,--,4529,4131287
10:48:40,9.12,-0.01,691,630958
10:48:35,9.13,0.01,2854,2606067
10:48:30,9.12,--,948,865013
10:48:25,9.12,--,1930,1760378
10:48:20,9.12,--,1539,1404334
10:48:15,9.12,-0.01,638,581928
10:48:10,9.13,0.01,717,655022
10:48:05,9.12,--,2444,2229657
10:48:00,9.12,-0.01,1232,1123584
10:47:55,9.13,0.01,1047,956531
10:47:50,9.12,--,858,782714
10:47:45,9.12,--,979,893030
10:47:40,9.12,--,616,562667
10:47:35,9.12,-0.01,819,747694
10:47:30,9.13,--,590,539327
10:47:25,9.13,0.01,1107,1010873
10:47:20,9.12,-0.01,846,772208
10:47:15,9.13,--,1547,1412885
10:47:10,9.13,0.02,1287,1175067
10:47:05,9.11,-0.01,2061,1877971
10:47:00,9.12,--,2782,2537256
10:46:55,9.12,-0.01,788,719093
10:46:50,9.13,0.02,701,640414
10:46:40,9.11,--,1553,1415038
10:46:40,9.11,--,497,453022
10:46:35,9.11,--,1314,1197564
10:46:30,9.11,-0.03,5813,5295752
10:46:20,9.14,--,1358,1241285
10:46:20,9.14,0.01,3217,2940593
10:46:15,9.13,--,4710,4300595
10:46:10,9.13,--,1412,1289594
10:46:05,9.13,--,4508,4116534
10:46:00,9.13,--,1818,1660053
10:45:55,9.13,--,1164,1063462
10:45:50,9.13,0.01,512,468040
10:45:45,9.12,-0.02,417,380559
10:45:40,9.14,0.02,3294,3010789
10:45:35,9.12,-0.01,471,429588
10:45:30,9.13,0.01,590,538743
10:45:24,9.12,-0.01,1614,1472624
10:45:19,9.13,0.01,2352,2147376
10:45:14,9.12,--,2894,2639400
10:45:09,9.12,-0.01,4214,3843532
10:45:04,9.13,--,1433,1308876
10:44:59,9.13,--,1432,1308292
10:44:54,9.13,--,2099,1917153
10:44:49,9.13,--,4131,3772369
10:44:44,9.13,-0.02,511,466871
10:44:39,9.15,0.01,394,361315
10:44:34,9.14,--,702,641701
10:44:29,9.14,-0.01,1784,1630868
10:44:24,9.15,0.01,1080,988492
10:44:19,9.14,-0.01,2720,2486664
10:44:14,9.15,--,1557,1424764
10:44:09,9.15,--,2846,2604163
10:44:04,9.15,--,5034,4606915
10:43:59,9.15,--,712,652358
10:43:54,9.15,-0.01,1282,1173542
10:43:49,9.16,0.01,1808,1656128
10:43:44,9.15,--,1201,1099171
10:43:39,9.15,--,734,672268
10:43:34,9.15,--,2460,2251046
10:43:29,9.15,0.02,3811,3487833
10:43:24,9.13,--,6952,6347468
10:43:19,9.13,--,2779,2537701
10:43:14,9.13,--,170,155429
10:43:13,9.13,--,3471,3169351
10:43:08,9.13,--,3859,3524033
10:43:03,9.13,0.01,9264,8458032
10:42:58,9.12,--,3084,2812753
10:42:53,9.12,0.02,10881,9924311
10:42:48,9.1,-0.01,4879,4440217
10:42:43,9.11,--,1240,1130514
10:42:38,9.11,--,2587,2357230
10:42:33,9.11,--,4528,4125007
10:42:28,9.11,0.01,3413,3109352
10:42:23,9.1,-0.01,2979,2711654
10:42:18,9.11,--,2106,1918784
10:42:13,9.11,--,2496,2274439
10:42:08,9.11,--,525,478675
10:42:03,9.11,--,768,700231
10:41:58,9.11,--,648,591202
10:41:53,9.11,-0.01,2376,2164827
10:41:48,9.12,--,1000,912291
10:41:43,9.12,--,1143,1042452
10:41:38,9.12,-0.01,3854,3515504
10:41:33,9.13,0.01,9124,8330650
10:41:28,9.12,-0.01,1276,1164441
10:41:23,9.13,--,846,773055
10:41:18,9.13,--,1252,1143514
10:41:13,9.13,--,1863,1701539
10:41:03,9.13,-0.01,2917,2663330
10:40:58,9.14,0.01,1679,1534935
10:40:58,9.13,-0.01,2110,1927087
10:40:53,9.14,--,865,790865
10:40:47,9.14,--,1441,1317914
10:40:42,9.14,-0.01,2529,2312346
10:40:37,9.15,--,1512,1384358
10:40:32,9.15,--,1598,1462828
10:40:27,9.15,-0.01,3455,3161654
10:40:22,9.16,0.01,2791,2556592
10:40:17,9.15,-0.01,3842,3515942
10:40:12,9.16,--,2212,2026631
10:40:07,9.16,--,1998,1830241
10:40:02,9.16,--,2443,2238264
10:39:57,9.16,-0.01,5972,5470791
10:39:52,9.17,0.01,2122,1946680
10:39:47,9.16,--,1292,1184204
10:39:42,9.16,0.01,1268,1161927
10:39:37,9.15,-0.01,2327,2129241
10:39:32,9.16,--,1164,1066370
10:39:27,9.16,--,999,915120
10:39:22,9.16,--,1999,1831413
10:39:17,9.16,0.01,2257,2068254
10:39:12,9.15,--,1187,1086873
10:39:07,9.15,--,451,412848
10:39:02,9.15,--,6160,5636985
10:38:57,9.15,0.01,3325,3042777
10:38:52,9.14,-0.01,3989,3646640
10:38:47,9.15,0.01,3008,2752320
10:38:42,9.14,--,1258,1150031
10:38:37,9.14,--,1901,1737916
10:38:32,9.14,-0.01,570,521199
10:38:27,9.15,0.02,853,781190
10:38:22,9.13,-0.01,1567,1430999
10:38:17,9.14,0.01,2144,1959616
10:38:12,9.13,--,1950,1780423
10:38:07,9.13,0.01,393,359356
10:38:02,9.12,0.01,659,601190
10:37:57,9.11,-0.01,4904,4468418
10:37:52,9.12,0.01,2323,2119342
10:37:47,9.11,0.01,1585,1444773
10:37:42,9.1,--,2872,2614393
10:37:37,9.1,-0.01,1704,1551513
10:37:32,9.11,0.01,2567,2338573
10:37:27,9.1,0.01,4602,4188620
10:37:22,9.09,--,3848,3498122
10:37:17,9.09,--,4092,3720355
10:37:12,9.09,--,4147,3770386
10:37:07,9.09,--,10648,9679904
10:36:57,9.09,0.01,3336,3032714
10:36:51,9.08,0.01,4081,3706383
10:36:41,9.07,-0.04,3556,3225727
10:36:36,9.11,0.01,11102,10114577
10:36:26,9.1,0.04,3619,3293472
10:36:21,9.06,-0.02,3746,3394383
10:36:16,9.08,0.01,2654,2409904
10:36:06,9.07,-0.01,2443,2216272
10:36:06,9.08,--,4938,4484503
10:36:01,9.08,--,1137,1033231
10:35:56,9.08,-0.05,69640,63233701
10:35:41,9.13,--,12818,11703053
10:35:41,9.13,-0.02,12801,11687568
10:35:31,9.15,0.01,2737,2505196
10:35:21,9.14,--,2664,2435773
10:35:16,9.14,-0.01,2680,2450397
10:35:11,9.15,--,2000,1830585
10:35:06,9.15,-0.01,1513,1384651
10:35:01,9.16,--,1169,1071646
10:34:56,9.16,0.01,1534,1405217
10:34:51,9.15,-0.02,1891,1731033
10:34:46,9.17,--,1371,1257390
10:34:41,9.17,--,3954,3626624
10:34:36,9.17,-0.01,6262,5742327
10:34:31,9.18,0.01,6612,6070256
10:34:26,9.17,-0.01,2216,2032952
10:34:21,9.18,--,3202,2940243
10:34:16,9.18,--,1670,1533133
10:34:11,9.18,--,1300,1194134
10:34:06,9.18,--,1756,1612154
10:34:01,9.18,--,1472,1351296
10:33:56,9.18,--,1494,1371565
10:33:51,9.18,-0.01,2165,1988167
10:33:46,9.19,--,2247,2065029
10:33:41,9.19,0.01,1277,1173673
10:33:36,9.18,--,1391,1276974
10:33:31,9.18,--,960,881280
10:33:21,9.18,--,1668,1531958
10:33:21,9.18,--,1452,1333082
10:33:16,9.18,--,2031,1864494
10:33:11,9.18,--,838,769357
10:33:06,9.18,--,1171,1075749
10:33:00,9.18,--,1454,1334845
10:32:55,9.18,--,2868,2633558
10:32:50,9.18,--,1333,1223804
10:32:45,9.18,--,2402,2205550
10:32:40,9.18,-0.01,4124,3785978
10:32:35,9.19,0.01,1713,1575092
10:32:30,9.18,--,2305,2116834
10:32:25,9.18,--,918,842797
10:32:20,9.18,0.01,919,843678
10:32:15,9.17,-0.01,1963,1800841
10:32:10,9.18,-0.01,1008,925344
10:32:05,9.19,0.01,1061,975169
10:32:00,9.18,--,1296,1190609
10:31:55,9.18,--,1438,1320157
10:31:50,9.18,--,1696,1556928
10:31:45,9.18,--,1524,1399178
10:31:35,9.18,--,3493,3207271
10:31:35,9.18,-0.01,1559,1431786
10:31:30,9.19,--,1773,1629497
10:31:25,9.19,0.01,1218,1120150
10:31:20,9.18,--,774,710605
10:31:15,9.18,-0.01,793,728818
10:31:10,9.19,--,828,761079
10:31:05,9.19,0.01,1846,1696841
10:31:00,9.18,-0.01,757,695329
10:30:55,9.19,0.01,4487,4123883
10:30:50,9.18,--,2333,2141804
10:30:45,9.18,-0.01,1438,1320157
10:30:40,9.19,--,2843,2613488
10:30:35,9.19,--,1327,1219549
10:30:30,9.19,0.01,2599,2388517
10:30:25,9.18,-0.01,740,680054
10:30:20,9.19,--,961,883416
10:30:15,9.19,--,710,653151
10:30:10,9.19,0.01,911,837245
10:30:05,9.18,--,1504,1380672
10:30:00,9.18,-0.01,1187,1089849
10:29:55,9.19,--,787,724024
10:29:50,9.19,--,1624,1492456
10:29:45,9.19,0.01,1904,1749776
10:29:40,9.18,--,1457,1338370
10:29:35,9.18,-0.01,769,706199
10:29:30,9.19,--,1362,1252486
10:29:20,9.19,0.01,1955,1797416
10:29:20,9.18,-0.01,4441,4077095
10:29:14,9.19,-0.01,2232,2052090
10:29:04,9.2,0.01,2872,2643123
10:29:04,9.19,--,12304,11308258
10:28:59,9.19,--,1942,1784771
10:28:49,9.19,--,1058,973110
10:28:49,9.19,-0.01,3477,3195767
10:28:44,9.2,0.01,2526,2323993
10:28:39,9.19,--,804,739023
10:28:34,9.19,--,1112,1022516
10:28:29,9.19,--,743,683441
10:28:24,9.19,--,1162,1068686
10:28:19,9.19,--,2982,2740531
10:28:14,9.19,--,4930,4531478
10:28:09,9.19,0.01,1990,1828883
10:28:04,9.18,--,1712,1572497
10:27:59,9.18,-0.01,984,903312
10:27:54,9.19,0.01,1968,1808592
10:27:49,9.18,-0.01,1483,1362165
10:27:44,9.19,0.01,1419,1304244
10:27:39,9.18,--,1494,1372152
10:27:34,9.18,0.01,1609,1477906
10:27:29,9.17,-0.02,937,860072
10:27:24,9.19,0.01,3093,2843165
10:27:19,9.18,0.01,3106,2851528
10:27:14,9.17,--,2024,1856008
10:27:09,9.17,-0.01,1715,1572838
10:27:04,9.18,--,2163,1986405
10:26:59,9.18,--,931,854841
10:26:54,9.18,--,3860,3544214
10:26:49,9.18,--,2358,2164717
10:26:44,9.18,--,1701,1561628
10:26:39,9.18,--,1883,1728777
10:26:34,9.18,0.01,1261,1158295
10:26:29,9.17,--,1119,1026159
10:26:24,9.17,0.01,7730,7089216
10:26:19,9.16,-0.01,1359,1244880
10:26:14,9.17,-0.01,1425,1307568
10:26:09,9.18,0.02,1528,1402704
10:26:04,9.16,-0.01,5088,4661487
10:25:59,9.17,--,2601,2385667
10:25:54,9.17,0.01,1022,937247
10:25:49,9.16,--,1710,1567019
10:25:44,9.16,--,1922,1760771
10:25:39,9.16,--,3261,2987772
10:25:34,9.16,--,660,604999
10:25:29,9.16,--,677,620241
10:25:24,9.16,-0.01,832,762991
10:25:19,9.17,0.01,1420,1302580
10:25:14,9.16,--,2162,1981198
10:25:09,9.16,--,4606,4219169
10:25:04,9.16,--,2610,2391566
10:24:53,9.16,-0.01,1367,1252794
10:24:53,9.17,--,755,692518
10:24:48,9.17,0.02,1384,1269421
10:24:43,9.15,-0.02,5875,5376393
10:24:38,9.17,0.01,1197,1097759
10:24:33,9.16,-0.01,2516,2305388
10:24:28,9.17,0.01,983,901447
10:24:23,9.16,-0.01,1687,1545328
10:24:18,9.17,0.01,424,388808
10:24:08,9.16,--,1437,1316401
10:24:08,9.16,-0.01,2569,2354046
10:24:03,9.17,--,537,493272
10:23:58,9.17,0.03,1468,1346302
10:23:53,9.14,-0.01,4303,3932978
10:23:43,9.15,0.01,2134,1952683
10:23:33,9.14,-0.01,729,667146
10:23:28,9.15,0.01,2928,2679412
10:23:18,9.14,--,1466,1340728
10:23:13,9.14,-0.02,1350,1233973
10:23:08,9.16,0.01,1536,1406976
10:23:03,9.15,0.01,2880,2635492
10:22:58,9.14,--,2630,2403893
10:22:53,9.14,-0.02,1602,1464447
10:22:48,9.16,0.02,6204,5683596
10:22:43,9.14,0.03,5463,4993218
10:22:33,9.11,-0.02,6950,6331522
10:22:28,9.13,-0.02,2304,2104428
10:22:23,9.15,0.01,4690,4291862
10:22:18,9.14,--,5603,5121324
10:22:08,9.14,0.01,3032,2771248
10:21:58,9.13,-0.01,2106,1923581
10:21:53,9.14,0.01,2216,2025424
10:21:48,9.13,-0.02,2600,2374676
10:21:43,9.15,--,2248,2056920
10:21:38,9.15,--,1656,1516118
10:21:33,9.15,--,1581,1446724
10:21:28,9.15,0.01,663,606681
10:21:22,9.14,--,589,539040
10:21:12,9.14,-0.02,1991,1820395
10:21:12,9.16,--,4253,3895857
10:21:07,9.16,--,2988,2737740
10:21:02,9.16,-0.01,2487,2278128
10:20:57,9.17,--,1528,1402056
10:20:52,9.17,--,2096,1922032
10:20:42,9.17,-0.01,5951,5457397
10:20:42,9.18,--,2668,2449370
10:20:37,9.18,--,3059,2808933
10:20:32,9.18,--,5288,4855265
10:20:27,9.18,-0.01,2833,2600951
10:20:22,9.19,0.01,3242,2980206
10:20:17,9.18,--,1561,1433842
10:20:12,9.18,-0.01,2217,2036050
10:20:07,9.19,--,1115,1024868
10:20:02,9.19,-0.01,1340,1231901
10:19:57,9.2,--,3329,3063526
10:19:52,9.2,--,2488,2289843
10:19:47,9.2,--,3840,3532799
10:19:42,9.2,0.01,4265,3924057
10:19:37,9.19,-0.01,6033,5545172
10:19:32,9.2,--,3609,3321126
10:19:27,9.2,-0.01,4893,4502259
10:19:22,9.21,--,2597,2391947
10:19:17,9.21,0.01,2282,2102532
10:19:12,9.2,--,2164,1991027
10:19:07,9.2,--,1923,1769932
10:19:02,9.2,-0.01,2520,2319283
10:18:57,9.21,0.01,1611,1483915
10:18:52,9.2,--,3567,3281676
10:18:47,9.2,--,1123,1033343
10:18:42,9.2,--,1554,1430489
10:18:37,9.2,--,12947,11911424
10:18:32,9.2,0.01,6645,6113510
10:18:27,9.19,--,5917,5437833
10:18:22,9.19,--,1310,1204551
10:18:17,9.19,--,446,409947
10:18:12,9.19,--,815,749315
10:18:07,9.19,0.01,3009,2766116
10:18:02,9.18,-0.01,1330,1221747
10:17:57,9.19,0.01,1924,1768303
10:17:52,9.18,--,749,688279
10:17:47,9.18,--,839,770238
10:17:42,9.18,--,5094,4676365
10:17:37,9.18,--,1235,1133913
10:17:32,9.18,0.01,3183,2922324
10:17:27,9.17,--,1010,926390
10:17:22,9.17,--,1541,1413793
10:17:17,9.17,--,598,548439
10:17:12,9.17,0.01,6408,5877016
10:17:07,9.16,--,1492,1366818
10:17:02,9.16,0.01,3399,3113520
10:16:57,9.15,--,2437,2230550
10:16:52,9.15,--,1479,1353321
10:16:47,9.15,-0.01,1035,947208
10:16:42,9.16,0.01,2878,2636614
10:16:37,9.15,--,2721,2490556
10:16:32,9.15,--,3460,3166632
10:16:27,9.15,0.01,696,636840
10:16:22,9.14,0.02,2171,1984476
10:16:17,9.12,0.01,1433,1307735
10:16:12,9.11,0.01,1152,1049472
10:16:07,9.1,--,4884,4444585
10:15:57,9.1,--,6953,6327484
10:15:57,9.1,--,7946,7231660
10:15:52,9.1,--,10274,9350140
10:15:47,9.1,0.01,4888,4448080
10:15:42,9.09,-0.01,6424,5840288
10:15:37,9.1,--,6731,6125392
10:15:32,9.1,--,5438,4948944
10:15:27,9.1,0.01,4080,3713673
10:15:22,9.09,--,7835,7122778
10:15:17,9.09,--,9089,8262155
10:15:12,9.09,-0.01,4527,4115079
10:15:07,9.1,0.01,6164,5609968
10:15:02,9.09,--,20578,18705620
10:14:52,9.09,-0.01,5336,4851296
10:14:52,9.1,--,2480,2256800
10:14:47,9.1,--,3852,3506048
10:14:42,9.1,-0.04,4556,4146688
10:14:37,9.14,-0.01,1913,1748737
10:14:32,9.15,--,1694,1550083
10:14:27,9.15,0.05,7795,7133193
10:14:22,9.1,0.01,7854,7147212
10:14:17,9.09,-0.07,41121,37379243
10:14:12,9.16,--,1785,1635902
10:14:07,9.16,--,2703,2475984
10:14:02,9.16,0.01,11713,10729950
10:13:57,9.15,--,31076,28434686
10:13:47,9.15,-0.01,2474,2263929
10:13:47,9.16,0.01,906,830702
10:13:42,9.15,--,3014,2757883
10:13:37,9.15,-0.02,2106,1927795
10:13:32,9.17,0.01,2101,1926727
10:13:27,9.16,0.01,10214,9356097
10:13:17,9.15,-0.02,6308,5771966
10:13:17,9.17,--,2034,1865984
10:13:12,9.17,0.01,2815,2581391
10:13:07,9.16,-0.01,2959,2710480
10:13:02,9.17,--,2782,2551167
10:12:57,9.17,-0.01,1648,1511216
10:12:52,9.18,--,4720,4332960
10:12:47,9.18,--,3791,3480174
10:12:42,9.18,--,2115,1942341
10:12:37,9.18,--,2199,2018718
10:12:32,9.18,--,2258,2073651
10:12:27,9.18,--,1526,1400941
10:12:22,9.18,0.01,1808,1659744
10:12:17,9.17,-0.01,1927,1767389
10:12:12,9.18,--,9783,8980830
10:12:07,9.18,0.01,2351,2158254
10:12:02,9.17,-0.02,7494,6872658
10:11:57,9.19,--,4392,4036248
10:11:52,9.19,0.01,19113,17565104
10:11:41,9.18,--,5964,5475686
10:11:31,9.18,-0.01,5676,5211302
10:11:26,9.19,--,2967,2727003
10:11:16,9.19,--,29075,26720696
10:11:11,9.19,0.02,3464,3183416
10:11:06,9.17,-0.03,3157,2895079
10:11:01,9.2,0.02,5502,5062502
10:10:56,9.18,-0.01,5449,5003026
10:10:51,9.19,-0.01,8364,7686663
10:10:41,9.2,0.01,985,907046
10:10:36,9.19,-0.01,3619,3326632
10:10:26,9.2,0.02,3536,3254003
10:10:26,9.18,-0.01,3054,2803645
10:10:21,9.19,--,5006,4600587
10:10:16,9.19,-0.01,3035,2789936
10:10:11,9.2,--,2426,2232140
10:10:06,9.2,--,7096,6528319
10:10:01,9.2,--,3327,3060876
10:09:56,9.2,--,1657,1525286
10:09:51,9.2,-0.03,4844,4457216
10:09:46,9.23,--,6218,5739435
10:09:41,9.23,--,2089,1928996
10:09:36,9.23,--,6581,6074669
10:09:31,9.23,--,803,741944
10:09:26,9.23,-0.01,1279,1180553
10:09:21,9.24,0.02,6640,6135951
10:09:16,9.22,-0.01,2829,2608448
10:09:11,9.23,--,1800,1662286
10:09:06,9.23,--,21158,19528907
10:09:01,9.23,--,4085,3771156
10:08:56,9.23,--,2195,2026169
10:08:51,9.23,-0.01,7548,6967247
