11:02:24,13.16,--,5371,7069341
11:02:09,13.16,--,351,461968
11:02:04,13.16,--,499,656947
11:01:54,13.16,--,328,431648
11:01:49,13.16,--,5952,7832832
11:01:39,13.16,--,86,114123
11:01:34,13.16,--,599,788336
11:01:19,13.16,--,347,456915
11:01:13,13.16,--,977,1286942
11:00:58,13.16,--,525,691057
11:00:53,13.16,--,829,1091964
11:00:43,13.16,--,2450,3224515
11:00:28,13.16,--,2124,2796236
11:00:13,13.16,--,205,269937
11:00:08,13.16,--,520,685583
10:59:58,13.16,--,342,450177
10:59:53,13.16,--,139,184029
10:59:48,13.16,--,744,979104
10:59:38,13.16,--,209,276254
10:59:33,13.16,--,1432,1884512
10:59:23,13.16,--,250,329315
10:59:18,13.16,--,664,873824
10:59:08,13.16,--,2278,2998374
10:59:03,13.16,--,433,571038
10:59:03,13.16,--,212,279202
10:58:53,13.16,--,312,411855
10:58:48,13.16,--,1990,2618945
10:58:38,13.16,--,384,505344
10:58:33,13.16,--,1761,2318686
10:58:23,13.16,--,355,468285
10:58:18,13.16,--,5374,7072289
10:58:03,13.16,--,2562,3372750
10:57:53,13.16,--,1253,1649105
10:57:48,13.16,--,2201,2897726
10:57:33,13.16,--,382,502817
10:57:28,13.16,--,1109,1459601
10:57:23,13.16,--,1560,2054223
10:57:18,13.16,--,596,784967
10:57:13,13.16,--,1393,1834398
10:57:03,13.16,--,1238,1629313
10:56:53,13.16,--,454,597569
10:56:48,13.16,--,657,865822
10:56:43,13.16,--,2137,2813502
10:56:33,13.16,--,382,502817
10:56:28,13.16,--,2594,3414019
10:56:18,13.16,--,245,322577
10:56:13,13.16,--,3187,4195197
10:56:03,13.16,--,277,364689
10:55:58,13.16,--,1976,2600416
10:55:48,13.16,--,616,810656
10:55:43,13.16,--,1757,2313212
10:55:28,13.16,--,2697,3549620
10:55:13,13.16,--,3085,4060017
10:54:58,13.16,--,616,810656
10:54:53,13.16,--,1467,1931677
10:54:43,13.16,--,1597,2101809
10:54:38,13.16,--,968,1275151
10:54:28,13.16,--,312,410592
10:54:23,13.16,--,1977,2602942
10:54:13,13.16,--,837,1101649
10:54:08,13.16,--,4824,6348805
10:53:58,13.16,--,1240,1631840
10:53:53,13.16,--,1553,2044958
10:53:43,13.16,--,911,1198928
10:53:38,13.16,--,872,1147552
10:53:33,13.16,--,398,523873
10:53:30,13.16,--,506,667054
10:53:25,13.16,--,902,1187137
10:53:20,13.16,--,731,962259
10:53:15,13.16,--,1659,2184349
10:53:05,13.16,--,1113,1465918
10:53:00,13.16,--,1447,1904304
10:52:55,13.16,--,2077,2733489
10:52:50,13.16,--,1586,2088334
10:52:45,13.16,--,3857,5076601
10:52:35,13.16,--,3104,4086127
10:52:25,13.16,--,1008,1326528
10:52:20,13.16,--,2084,2742754
10:52:15,13.16,--,2865,3771550
10:52:10,13.16,--,3766,4956161
10:52:05,13.16,--,1976,2601679
10:52:00,13.16,--,784,1033007
10:51:55,13.16,--,3692,4858882
10:51:50,13.16,--,1105,1455390
10:51:45,13.16,--,2231,2936048
10:51:40,13.16,--,1458,1919886
10:51:35,13.16,--,3846,5061441
10:51:30,13.16,--,3335,4388912
10:51:25,13.16,--,2007,2641475
10:51:20,13.16,--,2218,2918993
10:51:15,13.16,--,3000,3949263
10:51:10,13.16,--,2772,3647952
10:51:05,13.16,--,3483,4583680
10:51:00,13.16,--,3692,4858672
10:50:55,13.16,--,2791,3673008
10:50:50,13.16,--,4175,5494984
10:50:45,13.16,--,12648,16646031
10:50:40,13.16,--,3472,4570415
10:50:35,13.16,--,13106,17248654
10:50:30,13.16,--,15331,20175648
10:50:25,13.16,--,8736,11496576
10:50:20,13.16,--,8592,11308335
10:50:15,13.16,--,8492,11176735
10:50:09,13.16,--,6447,8484304
10:50:04,13.16,--,10187,13406565
10:49:59,13.16,--,10239,13474576
10:49:54,13.16,--,3836,5049439
10:49:49,13.16,--,2367,3115656
10:49:44,13.16,0.08,135478,178289153
10:49:39,13.08,0.08,22846,29883719
10:49:34,13.0,-0.05,21102,27432704
10:49:29,13.05,0.04,4505,5879599
10:49:24,13.01,0.02,14064,18297264
10:49:19,12.99,0.07,5758,7479745
10:49:14,12.92,-0.03,7587,9803075
10:49:09,12.95,0.04,5897,7637392
10:49:04,12.91,0.01,2472,3192591
10:48:59,12.9,--,912,1176892
10:48:54,12.9,--,1141,1473076
10:48:49,12.9,--,1221,1575451
10:48:44,12.9,--,7413,9563956
10:48:39,12.9,-0.01,1050,1355635
10:48:34,12.91,-0.01,530,685366
10:48:29,12.92,0.02,781,1009207
10:48:24,12.9,--,1439,1856361
10:48:19,12.9,-0.03,910,1175035
10:48:14,12.93,0.01,466,602641
10:48:09,12.92,--,865,1118768
10:48:04,12.92,0.02,1551,2003943
10:47:59,12.9,-0.03,587,757281
10:47:54,12.93,--,702,908823
10:47:49,12.93,-0.01,4819,6231018
10:47:44,12.94,-0.01,2040,2639760
10:47:39,12.95,0.05,1039,1345556
10:47:34,12.9,-0.02,652,841080
10:47:29,12.92,0.02,1553,2007664
10:47:24,12.9,-0.06,6841,8825044
10:47:19,12.96,0.02,752,975836
10:47:14,12.94,0.01,2220,2873922
10:47:09,12.93,0.01,1348,1742964
10:47:04,12.92,0.02,1700,2196400
10:46:59,12.9,0.04,1314,1695163
10:46:54,12.86,-0.04,720,927154
10:46:49,12.9,0.05,1637,2112916
10:46:39,12.85,0.09,4301,5527556
10:46:29,12.76,0.02,6295,8032471
10:46:19,12.74,-0.04,988,1259935
10:46:14,12.78,-0.12,2888,3690864
10:46:04,12.9,-0.05,478,616723
10:45:59,12.95,-0.02,5480,7096600
10:45:49,12.97,-0.01,2892,3751131
10:45:38,12.98,-0.01,10109,13122053
10:45:33,12.99,--,12149,15782538
10:45:28,12.99,-0.01,1553,2018542
10:45:23,13.0,0.02,2847,3701152
10:45:18,12.98,-0.02,1432,1858736
10:45:13,13.0,-0.01,2560,3328000
10:45:08,13.01,0.01,3250,4228354
10:45:03,13.0,--,3772,4903600
10:44:58,13.0,-0.01,2060,2679248
10:44:53,13.01,0.01,2816,3663616
10:44:48,13.0,--,2992,3890848
10:44:43,13.0,0.01,2683,3487952
10:44:38,12.99,-0.01,2716,3529331
10:44:33,13.0,-0.04,3748,4873648
10:44:28,13.04,-0.01,1481,1931380
10:44:23,13.05,--,6165,8046525
10:44:18,13.05,0.03,3992,5210812
10:44:13,13.02,-0.01,3059,3982870
10:44:08,13.03,-0.02,6552,8537256
10:44:03,13.05,0.1,12222,15949814
10:43:58,12.95,-0.05,13861,17951186
10:43:53,13.0,--,3754,4880304
10:43:48,13.0,0.06,49528,64387024
10:43:43,12.94,0.04,8127,10516803
10:43:38,12.9,0.01,950,1226635
10:43:33,12.89,-0.01,2403,3097518
10:43:28,12.9,0.04,732,944280
10:43:23,12.86,-0.04,2636,3391130
10:43:18,12.9,0.04,7990,10307822
10:43:13,12.86,--,1854,2384552
10:43:08,12.86,0.01,8040,10340674
10:43:03,12.85,0.02,1360,1747600
10:42:58,12.83,-0.02,1499,1923268
10:42:53,12.85,--,2540,3263900
10:42:48,12.85,--,3329,4278947
10:42:43,12.85,0.03,1045,1342979
10:42:38,12.82,-0.02,880,1128160
10:42:33,12.84,-0.02,751,964335
10:42:28,12.86,--,1000,1287234
10:42:23,12.86,-0.03,1502,1932086
10:42:18,12.89,0.02,11252,14503828
10:42:13,12.87,-0.01,3371,4338528
10:42:08,12.88,--,3108,4003104
10:42:03,12.88,-0.01,1588,2046580
10:41:58,12.89,0.04,3746,4829315
10:41:53,12.85,--,6016,7731793
10:41:48,12.85,--,1109,1425219
10:41:43,12.85,0.01,4962,6377300
10:41:38,12.84,-0.01,1159,1488207
10:41:33,12.85,0.01,1740,2237133
10:41:28,12.84,0.02,10506,13490423
10:41:23,12.82,-0.03,3941,5053541
10:41:18,12.85,0.05,7801,10024439
10:41:13,12.8,-0.02,5354,6854246
10:41:08,12.82,0.04,7474,9581770
10:41:03,12.78,-0.02,13679,17481813
10:40:58,12.8,0.02,6898,8830566
10:40:52,12.78,0.02,1236,1579608
10:40:47,12.76,0.01,7337,9362777
10:40:42,12.75,--,3700,4718724
10:40:37,12.75,0.02,2128,2713200
10:40:32,12.73,0.01,1744,2220723
10:40:27,12.72,0.05,2538,3228437
10:40:22,12.67,-0.01,504,639784
10:40:17,12.68,0.03,1047,1327646
10:40:12,12.65,--,9636,12190147
10:40:07,12.65,--,1431,1810265
10:40:02,12.65,0.02,808,1023334
10:39:57,12.63,0.03,1927,2434053
10:39:52,12.6,-0.1,6321,7965619
10:39:47,12.7,0.05,20678,26262177
10:39:42,12.65,0.02,3934,4976611
10:39:37,12.63,--,10352,13075788
10:39:32,12.63,-0.01,892,1126596
10:39:27,12.64,0.01,3030,3830021
10:39:22,12.63,0.02,1399,1766987
10:39:17,12.61,-0.04,629,793723
10:39:12,12.65,0.05,4997,6321761
10:39:07,12.6,-0.02,2047,2579472
10:39:02,12.62,-0.02,1536,1939643
10:38:57,12.64,--,1636,2069117
10:38:52,12.64,--,764,965696
10:38:47,12.64,-0.01,2784,3519380
10:38:42,12.65,--,1400,1772214
10:38:37,12.65,--,633,801706
10:38:32,12.65,--,372,470580
10:38:27,12.65,-0.02,2622,3317133
10:38:22,12.67,--,1997,2530351
10:38:17,12.67,0.02,5992,7591864
10:38:12,12.65,-0.01,2100,2657714
10:38:07,12.66,--,2093,2650902
10:38:02,12.66,--,3546,4489337
10:37:57,12.66,-0.01,3167,4009472
10:37:52,12.67,--,1389,1760015
10:37:47,12.67,--,2420,3067356
10:37:42,12.67,0.01,1092,1384172
10:37:37,12.66,--,3372,4268952
10:37:32,12.66,-0.02,1147,1452152
10:37:27,12.68,--,2172,2754096
10:37:22,12.68,0.01,4288,5438401
10:37:17,12.67,-0.01,1336,1692712
10:37:12,12.68,0.01,2259,2864462
10:37:07,12.67,0.01,3256,4125352
10:37:02,12.66,0.01,1720,2177520
10:36:57,12.65,--,3408,4311120
10:36:52,12.65,--,3780,4782509
10:36:47,12.65,0.01,4856,6142840
10:36:42,12.64,-0.01,1125,1423162
10:36:37,12.65,0.01,2487,3146105
10:36:32,12.64,0.03,5184,6552576
10:36:27,12.61,--,929,1172629
10:36:22,12.61,--,2019,2546009
10:36:17,12.61,0.01,4380,5524390
10:36:12,12.6,0.01,2116,2667369
10:36:07,12.59,-0.01,659,829731
10:36:01,12.6,0.01,1138,1433980
10:35:56,12.59,0.01,1715,2159839
10:35:51,12.58,--,2625,3302400
10:35:46,12.58,--,1309,1647879
10:35:41,12.58,0.01,430,541040
10:35:36,12.57,--,312,392184
10:35:31,12.57,0.02,1305,1640938
10:35:26,12.55,--,2051,2574055
10:35:21,12.55,-0.01,2272,2852564
10:35:16,12.56,--,924,1160544
10:35:11,12.56,0.01,1532,1925397
10:35:06,12.55,0.01,1378,1729490
10:35:01,12.54,--,308,387435
10:34:56,12.54,-0.01,391,490364
10:34:51,12.55,0.01,632,793160
10:34:46,12.54,-0.01,387,485348
10:34:41,12.55,0.03,456,573484
10:34:36,12.52,-0.04,471,589742
10:34:31,12.56,0.01,669,841419
10:34:26,12.55,0.04,403,505815
10:34:21,12.51,-0.05,1601,2004001
10:34:16,12.56,0.02,407,511242
10:34:11,12.54,-0.04,704,882815
10:34:06,12.58,0.02,972,1222776
10:34:01,12.56,-0.01,921,1157931
10:33:56,12.57,0.01,4544,5711808
10:33:51,12.56,-0.02,1044,1311264
10:33:46,12.58,-0.02,1659,2087072
10:33:41,12.6,0.01,1052,1325520
10:33:36,12.59,--,1436,1809132
10:33:31,12.59,-0.02,910,1145790
10:33:26,12.61,0.01,2083,2626713
10:33:21,12.6,-0.01,2904,3660249
10:33:16,12.61,0.01,5336,6729906
10:33:06,12.6,-0.02,1650,2079100
10:33:01,12.62,0.02,2116,2670997
10:32:56,12.6,--,3720,4688409
10:32:51,12.6,--,1202,1515225
10:32:46,12.6,--,2712,3418329
10:32:41,12.6,--,1154,1454745
10:32:36,12.6,0.02,1313,1655539
10:32:31,12.58,-0.02,2673,3362784
10:32:26,12.6,0.02,5513,6947539
10:32:16,12.58,-0.04,9708,12213267
10:32:11,12.62,0.04,8525,10759307
10:32:01,12.58,-0.02,8164,10270312
10:31:56,12.6,0.05,11440,14414400
10:31:51,12.55,--,6500,8157500
10:31:46,12.55,0.02,3097,3887889
10:31:41,12.53,-0.01,376,471128
10:31:37,12.54,0.04,2755,3454820
10:31:32,12.5,0.03,13442,16803400
10:31:22,12.47,-0.01,1496,1866709
10:31:17,12.48,0.01,744,928512
10:31:12,12.47,-0.01,2156,2688532
10:31:07,12.48,-0.02,2612,3259776
10:31:02,12.5,0.02,2824,3530000
10:30:57,12.48,0.02,1680,2096839
10:30:52,12.46,-0.02,9381,11688875
10:30:47,12.48,0.01,1626,2030346
10:30:42,12.47,-0.01,7368,9189093
10:30:37,12.48,0.02,3468,4328064
10:30:27,12.46,--,5287,6587651
10:30:22,12.46,0.01,1020,1272116
10:30:17,12.45,0.01,468,583855
10:30:12,12.44,0.02,888,1104672
10:30:07,12.42,-0.02,362,449703
10:30:02,12.44,--,1988,2473072
10:29:57,12.44,0.01,4360,5425034
10:29:50,12.43,0.01,1334,1658261
10:29:45,12.42,0.01,909,1130120
10:29:40,12.41,--,370,459269
10:29:35,12.41,--,984,1222335
10:29:30,12.41,--,337,419358
10:29:25,12.41,--,645,800593
10:29:20,12.41,-0.01,1349,1675250
10:29:15,12.42,-0.01,688,854496
10:29:10,12.43,-0.01,596,740828
10:29:05,12.44,0.01,367,456597
10:29:00,12.43,-0.02,3141,3905406
10:28:55,12.45,--,474,590229
10:28:50,12.45,--,1259,1567504
10:28:45,12.45,-0.02,1904,2370480
10:28:40,12.47,-0.01,768,957696
10:28:35,12.48,-0.02,548,685102
10:28:30,12.5,0.02,1832,2291200
10:28:25,12.48,-0.02,263,328273
10:28:20,12.5,--,796,996200
10:28:15,12.5,-0.02,1184,1480000
10:28:10,12.52,--,1028,1288257
10:28:05,12.52,-0.03,3647,4566695
10:28:00,12.55,0.02,4493,5638865
10:27:55,12.53,-0.01,1918,2404356
10:27:50,12.54,0.01,1824,2287296
10:27:45,12.53,-0.02,835,1046305
10:27:40,12.55,-0.01,1739,2182495
10:27:35,12.56,0.01,4707,5912042
10:27:30,12.55,--,5454,6845874
10:27:25,12.55,--,1168,1466442
10:27:20,12.55,-0.01,5060,6350300
10:27:15,12.56,--,2190,2750740
10:27:10,12.56,0.01,2377,2986667
10:27:05,12.55,--,3075,3859175
10:27:00,12.55,--,2699,3387295
10:26:55,12.55,-0.03,972,1219860
10:26:50,12.58,0.06,5332,6708863
10:26:45,12.52,0.02,2874,3598348
10:26:40,12.5,-0.05,3828,4785000
10:26:35,12.55,--,1661,2085709
10:26:29,12.55,0.05,2967,3723635
10:26:24,12.5,0.03,2732,3415000
10:26:19,12.47,-0.01,1829,2281112
10:26:14,12.48,0.01,1224,1528350
10:26:09,12.47,0.03,330,411609
10:26:04,12.44,-0.01,1812,2254128
10:25:59,12.45,-0.02,947,1179064
10:25:54,12.47,0.03,2118,2642243
10:25:49,12.44,-0.03,1750,2177099
10:25:44,12.47,--,1591,1984026
10:25:39,12.47,--,1372,1712081
10:25:34,12.47,-0.04,2500,3117500
10:25:29,12.51,-0.02,1320,1652520
10:25:24,12.53,0.01,1056,1323168
10:25:19,12.52,-0.03,2851,3569502
10:25:14,12.55,0.03,1592,1999164
10:25:09,12.52,-0.07,3464,4336928
10:25:04,12.59,0.04,3402,4283218
10:24:59,12.55,-0.05,1788,2243940
10:24:54,12.6,0.05,3242,4086028
10:24:49,12.55,-0.03,1692,2123460
10:24:44,12.58,0.03,4637,5833496
10:24:39,12.55,--,1413,1774469
10:24:34,12.55,0.03,15376,19298084
10:24:29,12.52,0.06,19453,24355306
10:24:24,12.46,0.06,10840,13507836
10:24:19,12.4,-0.01,2549,3161305
10:24:14,12.41,--,252,312732
10:24:09,12.41,0.06,31626,39247965
10:24:04,12.35,--,4354,5378276
10:23:59,12.35,--,380,469497
10:23:54,12.35,0.03,4467,5517782
10:23:49,12.32,0.01,60,74117
10:23:44,12.31,0.02,2344,2886645
10:23:39,12.29,-0.02,336,412944
10:23:34,12.31,--,1512,1862453
10:23:29,12.31,0.01,1540,1896921
10:23:24,12.3,0.01,1006,1237478
10:23:19,12.29,-0.01,404,496515
10:23:14,12.3,0.02,307,377856
10:23:09,12.28,-0.01,382,469194
10:23:04,12.29,-0.01,1044,1283272
10:22:59,12.3,--,243,298939
10:22:54,12.3,--,171,210379
10:22:49,12.3,-0.01,188,231240
10:22:44,12.31,0.01,426,525489
10:22:39,12.3,-0.01,474,583118
10:22:34,12.31,--,324,398844
10:22:29,12.31,-0.01,984,1211894
10:22:24,12.32,-0.01,678,835394
10:22:19,12.33,0.01,222,274811
10:22:14,12.32,-0.01,1714,2111746
10:22:09,12.33,0.02,2749,3390651
10:22:04,12.31,-0.01,491,604470
10:21:59,12.32,--,404,497728
10:21:54,12.32,-0.01,584,720670
10:21:49,12.33,-0.02,1249,1540164
10:21:43,12.35,0.01,405,501311
10:21:38,12.34,0.01,648,799632
10:21:33,12.33,--,912,1125679
10:21:28,12.33,-0.04,462,569744
10:21:23,12.37,0.04,3100,3835887
10:21:18,12.33,--,1583,1952480
10:21:13,12.33,0.01,6652,8201916
10:21:08,12.32,--,3108,3830238
10:21:03,12.32,-0.01,1826,2249730
10:20:58,12.33,--,236,290988
10:20:53,12.33,0.01,360,445063
10:20:48,12.32,--,512,630784
10:20:43,12.32,0.02,848,1045918
10:20:38,12.3,--,548,675220
10:20:33,12.3,-0.02,543,667939
10:20:28,12.32,--,583,718305
10:20:23,12.32,--,680,837760
10:20:18,12.32,0.03,448,551936
10:20:13,12.29,-0.03,1224,1505475
10:20:08,12.32,0.03,308,379456
10:20:03,12.29,--,1760,2164219
10:19:58,12.29,--,364,447355
10:19:53,12.29,--,1278,1571645
10:19:48,12.29,0.01,780,958619
10:19:43,12.28,-0.01,783,961573
10:19:38,12.29,0.01,224,275296
10:19:33,12.28,-0.01,198,244322
10:19:28,12.29,--,90,110609
10:19:23,12.29,0.02,806,990573
10:19:18,12.27,--,596,731292
10:19:13,12.27,--,635,779194
10:19:08,12.27,0.01,133,164025
10:19:03,12.26,-0.01,306,375156
10:18:58,12.27,0.02,197,241768
10:18:53,12.25,-0.01,410,502250
10:18:48,12.26,0.01,786,964812
10:18:43,12.25,--,585,716674
10:18:38,12.25,-0.01,270,331926
10:18:33,12.26,-0.02,310,380060
10:18:28,12.28,0.03,1370,1682654
10:18:23,12.25,-0.01,1230,1507926
10:18:18,12.26,--,932,1142632
10:18:13,12.26,--,1671,2048695
10:18:08,12.26,--,258,317484
10:18:03,12.26,--,1117,1370471
10:17:53,12.26,-0.01,676,829952
10:17:48,12.27,-0.01,1039,1275098
10:17:38,12.28,-0.01,1939,2381141
10:17:28,12.29,--,2134,2623865
10:17:23,12.29,--,893,1097546
10:17:13,12.29,--,464,571435
10:17:08,12.29,-0.01,942,1158406
10:16:57,12.3,-0.01,178,218940
10:16:52,12.31,0.02,486,598856
10:16:47,12.29,-0.01,356,437523
10:16:42,12.3,--,289,356306
10:16:37,12.3,-0.01,2030,2496900
10:16:27,12.31,0.01,1931,2377110
10:16:22,12.3,-0.01,778,958120
10:16:17,12.31,0.01,984,1211304
10:16:12,12.3,--,334,410820
10:16:07,12.3,--,450,553500
10:16:02,12.3,--,743,913939
10:15:57,12.3,--,690,849880
10:15:52,12.3,-0.01,1137,1399248
10:15:47,12.31,0.01,2284,2812293
10:15:42,12.3,-0.01,238,293330
10:15:37,12.31,-0.01,562,691822
10:15:32,12.32,--,618,761376
10:15:27,12.32,0.01,320,395422
10:15:22,12.31,-0.01,513,631552
10:15:17,12.32,-0.01,798,984318
10:15:12,12.33,0.01,424,522792
10:15:07,12.32,0.01,1346,1658272
10:15:02,12.31,-0.01,2968,3653608
10:14:57,12.32,-0.02,405,499009
10:14:52,12.34,0.01,162,199908
10:14:47,12.33,--,94,117085
10:14:42,12.33,-0.02,1162,1432746
10:14:37,12.35,0.01,1165,1438824
10:14:32,12.34,0.01,1174,1448716
10:14:27,12.33,-0.01,1338,1650937
10:14:22,12.34,--,595,734279
10:14:17,12.34,0.01,1090,1346244
10:14:12,12.33,-0.01,1567,1932160
10:14:07,12.34,0.01,1106,1364804
10:14:02,12.33,--,774,954342
10:13:57,12.33,--,832,1025856
10:13:52,12.33,--,684,844555
10:13:47,12.33,0.02,406,500598
10:13:42,12.31,-0.02,464,571184
10:13:37,12.33,--,372,458676
10:13:32,12.33,--,738,910644
10:13:27,12.33,--,438,540054
10:13:22,12.33,--,4894,6034499
10:13:17,12.33,0.01,716,884011
10:13:12,12.32,--,867,1068193
10:13:07,12.32,--,604,745310
10:13:02,12.32,0.01,1559,1920737
10:12:57,12.31,--,476,585956
10:12:52,12.31,0.01,196,241276
10:12:47,12.3,-0.01,994,1222620
10:12:42,12.31,--,858,1056198
10:12:37,12.31,--,694,855495
10:12:32,12.31,--,863,1062402
10:12:27,12.31,--,878,1081999
10:12:22,12.31,--,176,216656
10:12:17,12.31,--,1171,1441550
10:12:12,12.31,-0.01,1146,1410726
10:12:06,12.32,0.01,352,433664
10:12:01,12.31,-0.02,450,555131
10:11:56,12.33,0.01,1697,2092450
10:11:51,12.32,0.01,410,506302
10:11:46,12.31,--,374,460394
10:11:41,12.31,-0.01,689,848208
10:11:36,12.32,0.01,908,1119838
10:11:31,12.31,--,415,510914
10:11:26,12.31,-0.01,1010,1244491
10:11:21,12.32,--,1254,1544928
10:11:16,12.32,-0.03,707,871073
10:11:11,12.35,--,288,355680
10:11:06,12.35,-0.01,468,579165
10:11:01,12.36,0.01,482,595752
10:10:56,12.35,--,2901,3582784
10:10:51,12.35,--,342,422370
10:10:46,12.35,0.01,838,1034930
10:10:41,12.34,-0.01,1116,1377144
10:10:36,12.35,--,176,218545
10:10:31,12.35,--,868,1071980
10:10:26,12.35,--,492,607916
10:10:21,12.35,0.02,966,1193010
10:10:16,12.33,--,300,369900
10:10:11,12.33,0.01,730,901273
10:10:06,12.32,0.02,2233,2751105
10:10:01,12.3,--,2980,3666580
10:09:56,12.3,--,2528,3109440
10:09:51,12.3,-0.01,401,493279
10:09:46,12.31,0.03,672,827232
10:09:41,12.28,0.01,274,337454
10:09:36,12.27,-0.01,2056,2522712
10:09:31,12.28,0.02,842,1035154
10:09:26,12.26,0.01,921,1129195
10:09:21,12.25,--,436,534198
10:09:16,12.25,--,238,291550
10:09:11,12.25,--,1638,2007334
10:09:06,12.25,--,1630,1996750
10:09:01,12.25,0.01,1901,2329166
10:08:56,12.24,--,2040,2496960
10:08:51,12.24,--,787,963336
10:08:46,12.24,0.01,1448,1773135
10:08:41,12.23,0.02,684,837706
10:08:36,12.21,--,1182,1444101
10:08:31,12.21,-0.01,882,1077996
10:08:26,12.22,0.01,1528,1867216
10:08:21,12.21,--,1013,1236921
10:08:16,12.21,--,2234,2728690
10:08:11,12.21,-0.01,3447,4209910
10:08:06,12.22,--,759,927546
10:08:01,12.22,-0.01,2519,3078951
10:07:56,12.23,--,732,895236
10:07:51,12.23,0.01,508,621284
10:07:46,12.22,-0.03,205,251634
10:07:41,12.25,--,1580,1935500
10:07:36,12.25,-0.02,944,1156694
10:07:31,12.27,0.02,430,527610
10:07:26,12.25,-0.03,3464,4243400
10:07:21,12.28,-0.01,1318,1618504
10:07:15,12.29,--,722,887337
10:07:10,12.29,-0.01,985,1211695
10:07:05,12.3,--,1014,1247220
10:07:00,12.3,-0.01,3561,4380079
10:06:55,12.31,-0.02,1640,2020021
10:06:50,12.33,0.01,1754,2162682
10:06:45,12.32,0.01,860,1060702
10:06:40,12.31,-0.02,1071,1318450
10:06:35,12.33,0.03,984,1213272
10:06:30,12.3,--,1428,1756538
10:06:25,12.3,-0.04,3110,3826382
10:06:20,12.34,-0.02,3575,4411599
10:06:15,12.36,--,2049,2532712
10:06:10,12.36,--,1056,1306402
10:06:05,12.36,--,756,934416
10:06:00,12.36,--,1450,1792200
10:05:55,12.36,-0.03,2847,3520029
10:05:50,12.39,--,341,422647
10:05:45,12.39,0.01,6382,7907694
10:05:40,12.38,-0.01,594,736560
10:05:35,12.39,--,4002,4959171
10:05:30,12.39,0.02,1281,1587208
10:05:25,12.37,-0.02,2860,3537820
10:05:20,12.39,0.01,2807,3478319
10:05:15,12.38,0.01,4213,5216535
10:05:10,12.37,--,1576,1949511
10:05:05,12.37,0.01,1824,2256386
10:05:00,12.36,--,8614,10648090
10:04:55,12.36,-0.01,469,579733
10:04:50,12.37,0.03,868,1073716
10:04:45,12.34,0.01,468,577512
10:04:40,12.33,-0.03,512,631296
10:04:35,12.36,--,316,391070
10:04:30,12.36,0.05,1632,2017844
10:04:25,12.31,-0.05,860,1058660
10:04:20,12.36,0.04,982,1213752
10:04:15,12.32,0.02,6575,8100449
10:04:10,12.3,-0.01,1246,1532875
10:04:05,12.31,--,1630,2006530
10:04:00,12.31,--,2934,3611754
10:03:55,12.31,0.01,1078,1328199
10:03:50,12.3,-0.04,1489,1832306
10:03:45,12.34,0.01,1186,1463918
10:03:40,12.33,--,936,1154088
10:03:35,12.33,-0.02,1747,2154100
10:03:30,12.35,--,2002,2472964
10:03:25,12.35,-0.01,1364,1684540
10:03:20,12.36,0.01,1295,1600669
10:03:15,12.35,--,902,1115155
10:03:10,12.35,-0.02,10153,12539893
10:03:00,12.37,-0.02,1338,1655402
10:02:55,12.39,-0.01,5986,7416654
10:02:45,12.4,--,1771,2196089
10:02:40,12.4,--,4964,6155360
10:02:30,12.4,0.03,4550,5642000
10:02:19,12.37,-0.03,2428,3003534
10:02:14,12.4,0.04,4788,5938211
10:02:09,12.36,--,1827,2258221
10:02:04,12.36,-0.01,4934,6098424
10:01:59,12.37,--,12043,14898032
10:01:49,12.37,--,1187,1468863
10:01:44,12.37,0.01,2410,2981466
10:01:39,12.36,0.01,4283,5294727
10:01:34,12.35,--,2346,2897310
10:01:29,12.35,-0.02,4354,5377387
10:01:19,12.37,0.02,2578,3188986
10:01:14,12.35,0.05,1299,1604314
10:01:04,12.3,--,3626,4460570
10:00:59,12.3,0.01,1099,1351819
10:00:54,12.29,--,2540,3122839
10:00:49,12.29,0.02,1198,1473325
10:00:44,12.27,--,3286,4033099
10:00:39,12.27,-0.01,2276,2792652
10:00:34,12.28,0.01,973,1194893
10:00:29,12.27,-0.01,1490,1829407
10:00:24,12.28,-0.02,710,871880
10:00:19,12.3,0.01,1081,1329679
10:00:14,12.29,-0.01,782,961077
10:00:09,12.3,-0.07,2072,2548560
10:00:04,12.37,0.07,3566,4412329
09:59:59,12.3,-0.08,1641,2018479
09:59:54,12.38,-0.02,6002,7431466
09:59:49,12.4,--,5013,6216368
09:59:44,12.4,-0.02,7963,9875161
09:59:39,12.42,-0.01,8700,10805896
09:59:34,12.43,-0.01,3265,4059339
09:59:29,12.44,0.03,4653,5788381
09:59:24,12.41,-0.04,768,953088
09:59:19,12.45,0.04,4499,5602201
09:59:14,12.41,0.03,7574,9399334
09:59:09,12.38,--,4711,5832861
09:59:04,12.38,0.03,1024,1267712
09:58:59,12.35,0.02,7694,9502880
09:58:54,12.33,0.01,978,1205874
09:58:49,12.32,0.04,3752,4622464
09:58:44,12.28,0.03,11016,13527648
09:58:39,12.25,--,16976,20796580
09:58:34,12.25,0.02,1584,1941576
09:58:29,12.23,0.02,4356,5327388
09:58:24,12.21,--,1422,1736262
09:58:19,12.21,0.03,1845,2252793
09:58:14,12.18,0.01,551,671166
09:58:09,12.17,-0.03,945,1151184
09:58:04,12.2,0.03,2075,2532524
09:57:59,12.17,-0.03,562,685122
09:57:54,12.2,--,1398,1705560
09:57:49,12.2,0.02,1010,1232200
