13:26:32,63.07,--,294,1854258
13:26:22,63.07,--,664,4187848
13:26:07,63.07,0.02,21,132447
13:26:02,63.05,--,52,327860
13:25:57,63.05,0.01,565,3565477
13:25:47,63.04,0.04,96,605184
13:25:37,63.0,--,135,850500
13:25:32,63.0,--,348,2196810
13:25:22,63.0,0.03,32,201600
13:25:17,62.97,--,27,170019
13:25:12,62.97,0.07,30,188910
13:25:07,62.9,-0.07,26,163540
13:25:02,62.97,-0.03,7,44079
13:24:57,63.0,0.03,239,1505700
13:24:52,62.97,--,6,37782
13:24:47,62.97,--,1,6297
13:24:42,62.97,-0.02,51,321147
13:24:32,62.99,--,9,56691
13:24:27,62.99,--,17,107083
13:24:22,62.99,0.01,57,359043
13:24:17,62.98,-0.01,71,449047
13:24:12,62.99,-0.03,33,207867
13:24:07,63.02,0.02,93,590497
13:23:57,63.0,--,180,1134000
13:23:47,63.0,--,32,201600
13:23:42,63.0,--,46,289800
13:23:37,63.0,--,482,3036600
13:23:32,63.0,--,330,2082276
13:23:27,63.0,-0.01,261,1644300
13:23:22,63.01,--,290,1827290
13:23:17,63.01,0.01,99,623799
13:23:17,63.0,--,75,472500
13:23:07,63.0,--,436,2749824
13:22:57,63.0,--,97,611100
13:22:52,63.0,--,45,283500
13:22:42,63.0,0.08,172,1083600
13:22:32,62.92,--,63,396396
13:22:22,62.92,0.02,172,1085495
13:22:12,62.9,0.01,24,150960
13:22:07,62.89,0.02,17,106913
13:22:02,62.87,--,1,6287
13:21:57,62.87,--,687,4323947
13:21:37,62.87,0.02,221,1389427
13:21:37,62.85,--,11,69135
13:21:37,62.85,0.07,54,345549
13:21:22,62.78,0.04,125,784750
13:21:17,62.74,0.04,125,784250
13:21:07,62.7,0.06,15,94050
13:21:02,62.64,0.03,114,718480
13:20:52,62.61,0.01,195,1225402
13:20:47,62.6,--,75,469500
13:20:42,62.6,0.02,96,600960
13:20:37,62.58,--,106,663348
13:20:32,62.58,0.03,116,725928
13:20:22,62.55,0.07,142,888210
13:20:17,62.48,0.03,125,781000
13:20:07,62.45,--,11,68695
13:20:02,62.45,-0.05,91,568295
13:19:47,62.5,-0.06,82,512500
13:19:32,62.56,-0.04,64,400384
13:19:32,62.6,--,35,219100
13:19:27,62.6,--,98,613480
13:19:17,62.6,--,28,175280
13:19:12,62.6,--,55,344300
13:19:07,62.6,--,63,394380
13:19:02,62.6,-0.04,131,821812
13:18:57,62.64,0.02,261,1634904
13:18:47,62.62,--,81,507222
13:18:42,62.62,-0.02,62,388244
13:18:37,62.64,0.03,71,444744
13:18:27,62.61,-0.06,606,3794166
13:18:11,62.67,0.03,70,438690
13:18:06,62.64,-0.06,637,3994678
13:17:56,62.7,--,176,1103520
13:17:51,62.7,0.01,100,627000
13:17:46,62.69,--,76,476444
13:17:41,62.69,-0.04,84,526596
13:17:31,62.73,-0.04,306,1919538
13:17:21,62.77,-0.02,41,257357
13:17:16,62.79,0.01,65,408135
13:17:11,62.78,-0.02,39,244842
13:17:06,62.8,-0.05,68,427040
13:16:56,62.85,--,36,226260
13:16:46,62.85,-0.03,86,540510
13:16:36,62.88,-0.04,221,1389648
13:16:26,62.92,0.02,148,932977
13:16:16,62.9,-0.02,27,174358
13:16:11,62.92,-0.03,253,1591876
13:16:01,62.95,0.03,36,226620
13:15:56,62.92,--,62,390104
13:15:51,62.92,-0.07,197,1239524
13:15:31,62.99,-0.02,194,1227801
13:15:31,63.01,-0.01,72,453672
13:15:26,63.02,-0.01,217,1367534
13:15:11,63.03,-0.04,129,818129
13:15:06,63.07,--,373,2354276
13:14:56,63.07,-0.03,69,435183
13:14:51,63.1,0.02,130,820300
13:14:41,63.08,--,135,851580
13:14:36,63.08,-0.01,671,4232668
13:14:21,63.09,-0.01,214,1350126
13:14:11,63.1,--,240,1519700
13:14:06,63.1,0.02,278,1757208
13:14:01,63.08,0.03,107,674956
13:13:56,63.05,-0.03,116,731380
13:13:51,63.08,0.05,78,492024
13:13:46,63.03,-0.05,18,113454
13:13:41,63.08,0.05,114,719112
13:13:36,63.03,0.02,103,649209
13:13:31,63.01,0.01,396,2495700
13:13:21,63.0,--,218,1373400
13:13:16,63.0,--,297,1871100
13:13:11,63.0,--,328,2066400
13:13:06,63.0,--,11,69300
13:13:01,63.0,0.05,1033,6507900
13:12:56,62.95,--,227,1428965
13:12:51,62.95,0.05,28,176260
13:12:46,62.9,--,52,327080
13:12:36,62.9,0.01,234,1474753
13:12:31,62.89,0.01,26,163514
13:12:26,62.88,0.02,54,339552
13:12:21,62.86,--,103,647458
13:12:16,62.86,--,4,25144
13:12:11,62.86,--,42,264012
13:12:06,62.86,0.06,839,5275839
13:12:01,62.8,0.02,55,345400
13:11:56,62.78,0.02,67,420626
13:11:46,62.76,-0.02,22,138072
13:11:41,62.78,0.08,78,489684
13:11:31,62.7,--,53,332310
13:11:26,62.7,--,72,451440
13:11:21,62.7,0.03,73,457710
13:11:16,62.67,-0.03,62,388554
13:11:11,62.7,0.03,136,852720
13:11:06,62.67,0.01,17,106539
13:11:01,62.66,0.01,12,75192
13:10:56,62.65,0.02,32,200480
13:10:51,62.63,--,100,626300
13:10:46,62.63,0.03,42,263046
13:10:41,62.6,--,104,651040
13:10:26,62.6,0.01,30,187800
13:10:21,62.59,0.01,16,100144
13:10:16,62.58,--,49,306642
13:10:11,62.58,0.03,144,901152
13:10:06,62.55,--,92,575460
13:10:01,62.55,-0.03,39,243945
13:09:56,62.58,0.08,5,31290
13:09:51,62.5,-0.05,9,56250
13:09:46,62.55,0.09,366,2289330
13:09:36,62.46,0.06,25,156150
13:09:31,62.4,--,7,43680
13:09:26,62.4,--,44,274560
13:09:21,62.4,0.04,146,911040
13:09:16,62.36,-0.01,107,667252
13:09:06,62.37,-0.03,21,135342
13:09:01,62.4,0.04,243,1516320
13:09:01,62.36,0.01,55,342980
13:08:51,62.35,0.04,36,224460
13:08:46,62.31,0.01,420,2617020
13:08:41,62.3,--,237,1476510
13:08:36,62.3,0.05,48,299040
13:08:31,62.25,0.02,50,311250
13:08:26,62.23,--,90,560070
13:08:21,62.23,--,87,541401
13:08:16,62.23,0.25,91,566293
13:08:11,61.98,-0.12,142,880116
13:08:01,62.1,0.1,218,1354401
13:07:56,62.0,0.02,71,440200
13:07:46,61.98,--,149,923502
13:07:36,61.98,-0.02,22,136356
13:07:31,62.0,--,187,1159400
13:07:21,62.0,-0.08,142,880400
13:07:16,62.08,--,268,1663744
13:07:06,62.08,-0.02,29,180032
13:07:01,62.1,-0.06,56,348629
13:06:51,62.16,0.04,185,1149960
13:06:41,62.12,-0.06,159,987708
13:06:36,62.18,--,84,522312
13:06:31,62.18,-0.02,32,204323
13:06:26,62.2,0.02,21,130620
13:06:21,62.18,-0.05,12,74616
13:06:16,62.23,0.02,147,914781
13:06:11,62.21,-0.02,32,200938
13:06:06,62.23,-0.02,2,16802
13:06:01,62.25,-0.05,2,12450
13:05:56,62.3,--,3,18690
13:05:51,62.3,0.03,18,112140
13:05:46,62.27,-0.03,138,859326
13:05:46,62.3,-0.01,36,224280
13:05:36,62.31,-0.04,27,168237
13:05:31,62.35,0.04,65,405275
13:05:26,62.31,-0.04,14,87234
13:05:21,62.35,--,22,137170
13:05:16,62.35,-0.04,41,255635
13:05:06,62.39,-0.02,70,442345
13:05:01,62.41,0.02,130,811330
13:04:50,62.39,--,22,137258
13:04:45,62.39,-0.04,81,505982
13:04:35,62.43,0.05,19,118617
13:04:30,62.38,-0.12,27,168426
13:04:20,62.5,0.11,41,256250
13:04:15,62.39,-0.17,40,249560
13:04:10,62.56,0.07,88,550528
13:04:05,62.49,--,23,143727
13:04:00,62.49,-0.04,57,356193
13:03:50,62.53,-0.02,44,275132
13:03:45,62.55,0.02,224,1406749
13:03:35,62.53,-0.06,63,393939
13:03:30,62.59,0.02,66,413094
13:03:20,62.57,-0.02,140,875980
13:03:15,62.59,-0.01,209,1308131
13:03:10,62.6,--,156,977186
13:03:00,62.6,0.02,260,1627600
13:02:55,62.58,-0.02,123,769734
13:02:50,62.6,--,127,795020
13:02:45,62.6,0.02,59,369340
13:02:40,62.58,0.01,29,181482
13:02:35,62.57,-0.02,55,344135
13:02:30,62.59,--,70,441885
13:02:25,62.59,0.01,90,563310
13:02:20,62.58,-0.01,29,181482
13:02:15,62.59,0.02,88,553295
13:02:10,62.57,--,82,513074
13:02:05,62.57,0.02,44,275308
13:01:55,62.55,0.02,48,300240
13:01:50,62.53,0.03,21,131313
13:01:40,62.5,0.01,398,2487500
13:01:35,62.49,0.11,91,568659
13:01:25,62.38,--,20,124760
13:01:20,62.38,--,360,2245680
13:01:05,62.38,--,30,187140
13:01:05,62.38,0.08,179,1116602
13:00:50,62.3,--,5,31150
13:00:49,62.3,0.01,80,498400
13:00:39,62.29,0.08,49,305221
13:00:29,62.21,-0.02,13,80873
13:00:24,62.23,0.02,66,410718
13:00:19,62.21,-0.02,484,3014945
13:00:09,62.23,-0.06,996,6198108
13:00:04,62.29,0.04,470,2928128
11:30:03,62.25,-0.05,5,31125
11:29:58,62.3,--,204,1275654
11:29:48,62.3,0.01,125,780245
11:29:43,62.29,-0.02,88,548152
11:29:33,62.31,0.01,160,996960
11:29:28,62.3,-0.04,224,1395520
11:29:23,62.34,0.04,156,972504
11:29:13,62.3,--,224,1395520
11:28:58,62.3,0.07,122,760060
11:28:53,62.23,-0.06,193,1201039
11:28:43,62.29,0.08,60,373740
11:28:38,62.21,0.01,214,1331294
11:28:28,62.2,-0.01,82,510040
11:28:23,62.21,-0.17,6,37326
11:28:18,62.38,0.18,51,318138
11:28:13,62.2,0.02,46,286120
11:28:08,62.18,0.03,95,590710
11:27:58,62.15,-0.05,413,2566795
11:27:53,62.2,0.1,402,2503923
11:27:38,62.1,0.1,85,527850
11:27:33,62.0,0.01,212,1314400
11:27:23,61.99,--,143,886457
11:27:18,61.99,--,143,886457
11:27:13,61.99,0.04,77,477323
11:27:08,61.95,-0.03,202,1251390
11:27:03,61.98,-0.12,147,911106
11:26:53,62.1,0.1,425,2639250
11:26:48,62.0,0.4,229,1419800
11:26:38,61.6,-0.2,25,154000
11:26:33,61.8,-0.19,132,815760
11:26:28,61.99,0.04,69,427731
11:26:23,61.95,0.4,396,2453220
11:26:13,61.55,0.07,114,701670
11:26:08,61.48,-0.02,194,1192712
11:26:03,61.5,0.03,221,1359150
11:25:53,61.47,0.15,548,3368556
11:25:43,61.32,-0.02,506,3102792
11:25:28,61.34,0.04,493,3024062
11:25:23,61.3,0.01,341,2090330
11:25:13,61.29,--,222,1360638
11:25:03,61.29,0.08,61,373869
11:24:53,61.21,0.02,355,2172955
11:24:48,61.19,--,47,287593
11:24:43,61.19,0.03,241,1474679
11:24:38,61.16,0.11,275,1681900
11:24:28,61.05,0.05,127,775335
11:24:23,61.0,-0.1,56,341600
11:24:18,61.1,0.1,142,867620
11:24:18,61.0,--,260,1586000
11:24:08,61.0,0.2,354,2159400
11:23:53,60.8,--,169,1031411
11:23:48,60.8,0.06,55,334400
11:23:43,60.74,-0.04,52,315848
11:23:38,60.78,0.18,217,1318926
11:23:28,60.6,--,32,193920
11:23:23,60.6,0.1,121,733260
11:23:13,60.5,-0.04,651,3938550
11:23:08,60.54,0.04,271,1640634
11:23:03,60.5,0.02,136,822800
11:22:53,60.48,0.12,154,931392
11:22:48,60.36,0.02,98,595632
11:22:43,60.34,0.04,201,1212834
11:22:38,60.3,--,143,862290
11:22:33,60.3,0.1,126,762674
11:22:28,60.2,0.06,679,4087700
11:22:18,60.14,0.08,206,1238884
11:22:13,60.06,--,483,2900898
11:22:03,60.06,0.05,234,1405404
11:21:58,60.01,-0.05,410,2460410
11:21:48,60.06,--,226,1357356
11:21:43,60.06,0.06,356,2138136
11:21:38,60.0,--,216,1296000
11:21:33,60.0,--,314,1884000
11:21:28,60.0,-0.06,799,4794000
11:21:18,60.06,0.06,231,1387386
11:21:13,60.0,-0.02,746,4476000
11:21:03,60.02,-0.03,529,3176858
11:20:58,60.05,-0.05,465,2792325
11:20:43,60.1,-0.05,270,1622700
11:20:38,60.15,-0.01,375,2255625
11:20:28,60.16,-0.04,246,1479936
11:20:23,60.2,-0.05,690,4155846
11:20:08,60.25,0.05,42,257026
11:20:03,60.2,--,80,481600
11:19:58,60.2,-0.11,323,1944460
11:19:53,60.31,-0.17,275,1658525
11:19:43,60.48,0.12,131,792288
11:19:38,60.36,-0.14,243,1466748
11:19:28,60.5,-0.06,203,1228150
11:19:23,60.56,0.01,323,1956088
11:19:13,60.55,-0.03,42,255278
11:19:08,60.58,-0.03,27,163566
11:19:03,60.61,--,58,356629
11:19:03,60.61,-0.05,49,296989
11:18:53,60.66,-0.02,72,437722
11:18:48,60.68,-0.07,202,1225736
11:18:38,60.75,-0.05,58,352350
11:18:33,60.8,-0.1,69,419520
11:18:23,60.9,0.02,224,1364160
11:18:23,60.88,--,123,748824
11:18:13,60.88,-0.1,102,620976
11:18:13,60.98,-0.02,148,907382
11:18:03,61.0,--,110,671000
11:17:58,61.0,-0.05,195,1189988
11:17:48,61.05,-0.05,28,170940
11:17:43,61.1,--,222,1356420
11:17:38,61.1,--,147,898170
11:17:33,61.1,-0.01,1393,8511230
11:17:18,61.11,--,81,494991
11:17:13,61.11,-0.06,307,1876077
11:17:03,61.17,0.07,170,1039890
11:16:57,61.1,-0.12,282,1723020
11:16:47,61.22,0.02,94,575468
11:16:42,61.2,--,134,820080
11:16:32,61.2,--,96,587520
11:16:27,61.2,--,235,1438200
11:16:17,61.2,--,234,1432080
11:16:12,61.2,0.07,166,1021550
11:16:02,61.13,--,32,195616
11:15:57,61.13,0.03,216,1320408
11:15:47,61.1,0.03,45,274950
11:15:42,61.07,0.02,69,421383
11:15:37,61.05,0.03,166,1013430
11:15:27,61.02,0.02,163,995846
11:15:17,61.0,0.02,128,780800
11:15:07,60.98,0.03,17,103666
11:15:02,60.95,0.07,47,286465
11:15:02,60.88,--,214,1302832
11:14:52,60.88,--,154,937552
11:14:47,60.88,0.08,405,2465640
11:14:42,60.8,-0.06,394,2395520
11:14:37,60.86,0.04,121,736406
11:14:32,60.82,0.06,208,1265056
11:14:22,60.76,0.06,90,546840
11:14:17,60.7,-0.05,383,2329908
11:14:02,60.75,0.06,369,2242647
11:13:52,60.69,-0.01,356,2165661
11:13:47,60.7,0.05,83,503810
11:13:42,60.65,-0.1,523,3171995
11:13:32,60.75,-0.01,231,1403325
11:13:27,60.76,0.15,413,2509388
11:13:27,60.61,-0.1,372,2254692
11:13:17,60.71,0.01,256,1554176
11:13:12,60.7,0.03,128,776960
11:13:07,60.67,--,81,491427
11:13:02,60.67,--,134,812978
11:12:57,60.67,-0.08,143,867581
11:12:47,60.75,--,61,370575
11:12:42,60.75,--,63,382725
11:12:37,60.75,-0.05,46,279450
11:12:32,60.8,-0.02,36,218880
11:12:27,60.82,0.05,87,529134
11:12:22,60.77,-0.08,217,1318709
11:12:12,60.85,0.03,105,638925
11:12:07,60.82,-0.06,74,450068
11:11:57,60.88,0.01,179,1089752
11:11:52,60.87,--,14,85218
11:11:47,60.87,-0.01,151,919137
11:11:42,60.88,--,82,499216
11:11:37,60.88,-0.01,190,1156720
11:11:32,60.89,--,188,1144732
11:11:22,60.89,0.01,77,468853
11:11:22,60.88,-0.02,187,1138456
11:11:17,60.9,-0.08,65,395850
11:11:12,60.98,0.08,161,981778
11:11:07,60.9,-0.05,131,797790
11:11:02,60.95,-0.03,51,310845
11:10:52,60.98,--,140,853720
11:10:47,60.98,-0.02,112,682976
11:10:37,61.0,--,46,280600
11:10:32,61.0,-0.1,394,2403400
11:10:22,61.1,-0.03,49,299390
11:10:17,61.13,0.03,130,794690
11:10:12,61.1,-0.03,134,818740
11:10:07,61.13,0.03,47,287311
11:09:57,61.1,-0.1,65,397150
11:09:57,61.2,0.06,8,48960
11:09:52,61.14,-0.01,105,641970
11:09:47,61.15,-0.07,180,1100700
11:09:42,61.22,-0.09,130,795860
11:09:37,61.31,--,9,55179
11:09:32,61.31,0.1,38,232978
11:09:27,61.21,-0.1,183,1120143
11:09:17,61.31,-0.03,1,6131
11:09:12,61.34,0.01,39,239226
11:09:02,61.33,0.03,50,306650
11:08:57,61.3,-0.1,26,159380
11:08:52,61.4,0.1,58,356120
11:08:47,61.3,-0.15,84,514920
11:08:47,61.45,0.05,33,202785
11:08:37,61.4,0.1,19,116660
11:08:32,61.3,-0.17,100,613000
11:08:27,61.47,0.01,77,473319
11:08:17,61.46,-0.04,17,104482
11:08:12,61.5,--,23,141450
11:08:07,61.5,-0.01,63,387450
11:07:57,61.51,0.01,48,295248
11:07:52,61.5,-0.05,380,2337000
11:07:42,61.55,-0.04,32,196960
11:07:37,61.59,-0.01,243,1496637
11:07:22,61.6,--,98,603680
11:07:17,61.6,0.01,169,1041040
11:07:07,61.59,-0.01,161,991599
11:06:57,61.6,--,141,868560
11:06:52,61.6,--,181,1114960
11:06:42,61.6,-0.03,191,1176560
11:06:37,61.63,0.01,120,739560
11:06:27,61.62,-0.01,180,1109160
11:06:22,61.63,0.04,169,1041547
11:06:17,61.59,-0.07,58,357222
11:06:12,61.66,-0.02,350,2158100
11:06:02,61.68,0.18,55,339240
11:05:57,61.5,-0.09,726,4467114
11:05:47,61.59,0.06,182,1120938
11:05:42,61.53,0.03,391,2409760
11:05:32,61.5,--,100,615000
11:05:27,61.5,0.1,84,516600
11:05:17,61.4,0.19,91,558740
11:05:12,61.21,-0.09,106,648826
11:05:07,61.3,0.1,25,153250
11:05:02,61.2,0.05,57,348840
11:04:57,61.15,0.05,58,354670
11:04:52,61.1,0.08,273,1668030
11:04:42,61.02,0.02,86,524772
11:04:37,61.0,--,748,4562800
11:04:27,61.0,--,91,555100
11:04:22,61.0,--,570,3477000
11:04:12,61.0,--,352,2147200
11:04:07,61.0,--,321,1958100
11:03:57,61.0,-0.01,239,1462536
11:03:52,61.01,--,487,2972651
11:03:47,61.01,-0.06,141,860241
11:03:42,61.07,-0.01,137,836659
11:03:37,61.08,0.07,96,586368
11:03:32,61.01,-0.07,49,298949
11:03:26,61.08,-0.02,26,158808
11:03:21,61.1,-0.06,78,476580
11:03:16,61.16,-0.14,17,103972
11:03:11,61.3,--,13,79690
11:03:06,61.3,--,198,1213740
11:03:01,61.3,-0.08,61,373930
11:02:51,61.38,-0.02,19,116622
11:02:46,61.4,-0.07,52,319280
11:02:41,61.47,--,56,344232
11:02:36,61.47,-0.03,289,1776483
11:02:31,61.5,--,82,504300
11:02:26,61.5,-0.01,104,639600
11:02:16,61.51,-0.07,253,1556203
11:02:16,61.58,-0.1,118,726644
11:02:01,61.68,0.08,203,1252104
11:01:56,61.6,-0.02,75,462000
11:01:46,61.62,-0.06,38,234156
11:01:41,61.68,0.02,20,123360
11:01:36,61.66,-0.04,95,590887
11:01:31,61.7,-0.07,24,149128
11:01:26,61.77,0.07,11,67947
11:01:21,61.7,-0.08,13,85331
11:01:16,61.78,-0.01,20,123560
11:01:11,61.79,--,85,525215
11:01:06,61.79,0.02,134,827986
11:01:01,61.77,-0.03,43,265611
11:00:56,61.8,-0.08,30,185400
11:00:51,61.88,0.08,91,564159
11:00:41,61.8,-0.08,50,309000
11:00:36,61.88,-0.02,52,321776
11:00:31,61.9,-0.04,12,74280
11:00:26,61.94,0.04,51,315894
11:00:26,61.9,-0.06,211,1309185
11:00:11,61.96,--,27,167292
11:00:11,61.96,--,59,368662
10:59:56,61.96,--,24,148704
10:59:51,61.96,--,4,24784
10:59:46,61.96,-0.03,10,61960
10:59:46,61.99,-0.01,10,61990
10:59:36,62.0,0.01,22,136400
10:59:31,61.99,-0.01,11,68189
10:59:26,62.0,0.02,28,173600
10:59:21,61.98,-0.02,32,198336
10:59:11,62.0,-0.01,60,372000
10:59:06,62.01,-0.04,54,334854
10:58:56,62.05,-0.03,91,564655
10:58:51,62.08,-0.01,62,384896
10:58:46,62.09,-0.01,10,62090
10:58:46,62.1,--,11,68310
10:58:31,62.1,-0.05,93,579268
10:58:16,62.15,-0.03,27,172279
10:58:11,62.18,--,62,385516
10:58:01,62.18,--,119,739942
10:57:56,62.18,-0.02,104,646672
10:57:51,62.2,--,39,242580
10:57:46,62.2,--,11,68420
10:57:41,62.2,--,60,373200
10:57:36,62.2,-0.08,203,1262660
10:57:36,62.28,-0.02,20,124560
10:57:21,62.3,--,69,429870
10:57:21,62.3,0.02,50,311500
10:57:11,62.28,0.06,45,280260
10:57:06,62.22,-0.06,201,1250622
10:56:56,62.28,--,7,43596
10:56:46,62.28,0.02,51,317628
10:56:41,62.26,0.06,13,80938
10:56:31,62.2,--,25,155500
10:56:21,62.2,0.01,308,1915760
10:56:11,62.19,--,34,211446
10:56:06,62.19,--,30,186570
10:56:01,62.19,--,39,242541
10:55:56,62.19,0.09,19,118161
10:55:51,62.1,-0.09,210,1304100
10:55:46,62.19,0.04,24,149256
10:55:36,62.15,0.05,161,1000615
10:55:31,62.1,0.01,48,298080
10:55:21,62.09,0.01,38,235942
10:55:21,62.08,--,76,471808
10:55:01,62.08,0.03,78,484224
10:55:01,62.05,0.05,130,806650
10:54:56,62.0,--,125,775000
10:54:51,62.0,-0.02,95,589000
10:54:41,62.02,0.05,289,1792378
10:54:41,61.97,-0.02,483,2993151
10:54:36,61.99,--,96,595104
10:54:31,61.99,0.02,42,260358
10:54:26,61.97,--,48,297456
10:54:21,61.97,0.04,200,1244791
10:54:11,61.93,0.02,78,483054
10:54:06,61.91,-0.02,33,204303
10:54:01,61.93,--,6,37158
10:53:56,61.93,0.08,9,55737
10:53:51,61.85,-0.06,311,1923535
10:53:46,61.91,0.02,84,520044
10:53:36,61.89,-0.01,56,346584
10:53:31,61.9,0.01,23,142370
10:53:26,61.89,0.04,111,686979
10:53:16,61.85,0.02,41,253585
10:53:06,61.83,-0.05,63,389529
10:53:06,61.88,-0.01,39,241332
10:53:01,61.89,0.08,70,433230
10:52:56,61.81,--,77,475937
10:52:51,61.81,--,92,573782
10:52:46,61.81,--,83,513023
10:52:41,61.81,-0.03,150,927150
10:52:31,61.84,0.04,297,1836648
10:52:26,61.8,--,194,1198920
10:52:21,61.8,-0.02,292,1804560
10:52:11,61.82,0.01,44,272008
10:52:06,61.81,-0.01,200,1236200
10:51:56,61.82,0.02,38,234916
10:51:51,61.8,--,128,791040
10:51:41,61.8,-0.04,356,2200080
10:51:36,61.84,--,71,439064
10:51:31,61.84,--,81,500904
10:51:26,61.84,--,260,1607840
10:51:21,61.84,-0.01,163,1007992
10:51:16,61.85,-0.01,66,408210
10:51:11,61.86,0.01,107,661902
10:51:06,61.85,--,17,105145
10:51:01,61.85,0.03,34,210290
10:50:56,61.82,-0.03,49,302918
10:50:51,61.85,--,147,909195
10:50:36,61.85,--,23,142255
10:50:31,61.85,--,166,1026710
10:50:21,61.85,0.05,335,2071975
10:50:16,61.8,-0.02,244,1507920
10:50:06,61.82,0.01,95,587290
10:50:06,61.81,-0.01,132,815892
10:49:50,61.82,-0.03,41,253462
10:49:45,61.85,--,18,111330
10:49:35,61.85,-0.01,122,754570
10:49:30,61.86,--,138,853668
10:49:20,61.86,-0.02,355,2196030
10:49:10,61.88,-0.02,48,297024
10:49:10,61.9,--,78,482820
10:48:55,61.9,-0.01,107,662330
10:48:50,61.91,-0.05,42,260022
10:48:40,61.96,0.03,30,185880
10:48:35,61.93,-0.01,18,111474
10:48:30,61.94,-0.04,335,2074990
10:48:15,61.98,-0.01,28,173544
10:48:15,61.99,-0.01,5,30995
10:48:10,62.0,--,54,334800
10:48:05,62.0,-0.03,422,2618384
10:47:50,62.03,--,48,302458
10:47:45,62.03,--,130,806390
10:47:35,62.03,-0.01,184,1147058
10:47:30,62.04,-0.23,181,1129065
10:47:20,62.27,0.07,215,1338805
10:47:15,62.2,-0.05,43,267460
10:47:10,62.25,-0.02,30,186750
10:47:05,62.27,0.02,59,367393
10:47:00,62.25,-0.02,53,329925
10:46:55,62.27,-0.01,181,1127087
10:46:50,62.28,--,145,903060
10:46:45,62.28,0.01,77,479556
10:46:35,62.27,--,4,24908
10:46:30,62.27,--,2,12454
10:46:25,62.27,0.07,17,105859
10:46:15,62.2,0.03,25,155500
10:46:10,62.17,--,60,373020
10:46:05,62.17,-0.03,29,180293
10:46:00,62.2,--,13,80860
10:45:55,62.2,0.05,35,217700
10:45:45,62.15,-0.02,71,441265
10:45:40,62.17,0.01,92,571964
10:45:35,62.16,--,59,366744
10:45:30,62.16,-0.01,25,155400
10:45:25,62.17,--,51,317067
10:45:20,62.17,--,10,62170
10:45:20,62.17,0.01,5,31085
10:45:10,62.16,0.01,4,24864
10:45:05,62.15,0.09,79,490985
10:44:55,62.06,-0.02,25,155150
10:44:50,62.08,--,48,297984
10:44:45,62.08,-0.07,126,782208
10:44:35,62.15,0.05,206,1280352
10:44:25,62.1,0.05,10,62100
10:44:20,62.05,-0.09,45,279225
10:44:10,62.14,0.04,58,360412
10:44:05,62.1,--,60,372600
10:44:00,62.1,0.07,29,180090
10:43:55,62.03,-0.07,45,279135
10:43:50,62.1,0.03,26,161460
10:43:45,62.07,-0.03,134,831738
10:43:35,62.1,--,30,186300
10:43:30,62.1,--,122,757620
10:43:20,62.1,-0.02,24,149040
10:43:15,62.12,0.03,75,465900
10:43:05,62.09,0.07,261,1620549
10:42:50,62.02,-0.07,168,1041936
10:42:45,62.09,0.07,87,540183
10:42:30,62.02,--,30,186060
10:42:25,62.02,0.07,111,688422
10:42:10,61.95,-0.03,65,402675
10:42:10,61.98,0.05,89,551622
10:42:00,61.93,-0.17,134,829862
10:41:50,62.1,0.15,101,627210
10:41:45,61.95,-0.07,145,898275
10:41:35,62.02,0.04,54,334908
10:41:30,61.98,--,186,1152828
10:41:20,61.98,0.01,24,148752
10:41:15,61.97,0.11,725,4492825
10:41:05,61.86,0.06,49,303114
10:41:00,61.8,-0.01,39,241020
10:41:00,61.81,-0.07,113,698453
10:40:50,61.88,0.08,24,148512
10:40:45,61.8,--,168,1041021
10:40:35,61.8,-0.09,66,407880
10:40:30,61.89,0.09,39,241371
10:40:20,61.8,-0.1,130,803400
10:40:15,61.9,--,273,1689870
10:40:00,61.9,-0.08,63,389970
10:40:00,61.98,--,32,198336
10:39:55,61.98,-0.01,39,241722
10:39:50,61.99,0.01,15,92985
10:39:45,61.98,-0.02,19,117762
10:39:40,62.0,-0.07,491,3044200
10:39:25,62.07,0.07,118,732426
10:39:15,62.0,-0.2,60,372000
10:39:10,62.2,0.05,75,466500
10:39:05,62.15,-0.02,29,180235
10:38:55,62.17,--,8,49736
10:38:50,62.17,-0.03,222,1380174
10:38:45,62.2,-0.01,49,304780
10:38:40,62.21,-0.07,3,18663
10:38:35,62.28,-0.07,39,242892
10:38:25,62.35,0.05,32,199520
10:38:20,62.3,-0.08,135,841050
10:38:10,62.38,-0.01,6,37428
10:38:00,62.39,-0.02,17,106063
10:37:50,62.41,-0.05,104,649064
10:37:35,62.46,--,4,24984
10:37:30,62.46,-0.02,227,1417842
10:37:20,62.48,0.02,51,318648
10:37:05,62.46,-0.02,22,143595
10:37:00,62.48,--,77,481096
10:36:50,62.48,--,9,56232
10:36:45,62.48,-0.01,38,237424
10:36:40,62.49,0.03,181,1131069
10:36:40,62.46,-0.02,96,599616
10:36:30,62.48,0.02,51,318710
10:36:24,62.46,--,86,537156
10:36:19,62.46,--,24,149904
10:36:14,62.46,0.01,56,349776
10:35:59,62.45,-0.01,176,1099744
10:35:59,62.46,--,72,449712
10:35:44,62.46,0.01,16,99936
10:35:39,62.45,-0.01,8,49960
10:35:34,62.46,--,21,131166
10:35:29,62.46,0.01,19,124295
10:35:24,62.45,-0.03,42,262290
10:35:14,62.48,-0.01,7,43736
10:35:09,62.49,-0.01,139,868611
10:34:49,62.5,0.06,421,2631250
10:34:34,62.44,-0.01,73,455812
