13:50:31,10.53,--,1233,1298980
13:50:26,10.53,-0.01,1567,1650093
13:50:21,10.54,--,1408,1485043
13:50:16,10.54,--,2727,2874300
13:50:11,10.54,0.01,568,599683
13:50:06,10.53,-0.01,2980,3138108
13:50:01,10.54,0.01,6673,7033637
13:49:56,10.53,--,662,697844
13:49:51,10.53,-0.01,1362,1434438
13:49:46,10.54,--,4371,4607244
13:49:41,10.54,-0.01,2387,2516783
13:49:36,10.55,0.01,1245,1314276
13:49:31,10.54,--,1686,1777128
13:49:26,10.54,--,6684,7045104
13:49:21,10.54,0.01,2238,2359610
13:49:15,10.53,--,2850,3001302
13:49:10,10.53,-0.01,690,727496
13:49:05,10.54,0.01,1808,1905631
13:49:00,10.53,-0.01,527,554973
13:48:55,10.54,--,10474,11040523
13:48:50,10.54,--,2347,2473948
13:48:45,10.54,-0.01,1744,1838175
13:48:40,10.55,0.01,10691,11279891
13:48:35,10.54,--,18160,19140640
13:48:30,10.54,--,2708,2854400
13:48:25,10.54,0.01,5804,6118259
13:48:20,10.53,--,7869,8286183
13:48:15,10.53,--,7608,8011223
13:48:10,10.53,--,8761,9226301
13:48:05,10.53,--,9788,10306932
13:48:00,10.53,0.01,6258,6590600
13:47:55,10.52,-0.02,2470,2599197
13:47:50,10.54,0.01,13865,14614005
13:47:45,10.53,-0.01,10786,11358584
13:47:40,10.54,--,7027,7406668
13:47:35,10.54,0.02,2902,3058792
13:47:30,10.52,--,8281,8712579
13:47:25,10.52,0.01,3830,4029244
13:47:20,10.51,0.01,1148,1207388
13:47:15,10.5,--,1462,1535184
13:47:10,10.5,0.04,17944,18841536
13:47:05,10.46,-0.01,8108,8481804
13:47:00,10.47,0.02,6681,6995300
13:46:55,10.45,0.01,3697,3864326
13:46:50,10.44,--,3064,3198816
13:46:45,10.44,0.01,1914,1999134
13:46:40,10.43,--,2334,2434445
13:46:35,10.43,--,971,1013629
13:46:30,10.43,--,570,594760
13:46:25,10.43,--,5555,5794073
13:46:20,10.43,0.01,2470,2577127
13:46:15,10.42,--,5596,5831032
13:46:10,10.42,--,1297,1352099
13:46:05,10.42,0.01,1383,1441127
13:46:00,10.41,--,5988,6233508
13:45:55,10.41,--,998,1039001
13:45:50,10.41,--,1984,2065344
13:45:45,10.41,--,1381,1438578
13:45:40,10.41,--,884,921243
13:45:35,10.41,0.01,5014,5219823
13:45:30,10.4,-0.01,1644,1709760
13:45:25,10.41,-0.01,1268,1320820
13:45:20,10.42,-0.01,3862,4024454
13:45:14,10.43,0.01,1932,2015076
13:45:09,10.42,--,5760,6002086
13:45:04,10.42,--,240,251080
13:44:59,10.42,-0.01,11767,12261755
13:44:54,10.43,-0.01,979,1021138
13:44:49,10.44,--,1124,1173456
13:44:44,10.44,--,817,853908
13:44:39,10.44,-0.01,534,558247
13:44:34,10.45,0.01,4127,4312756
13:44:29,10.44,-0.01,10809,11285556
13:44:24,10.45,--,154,161348
13:44:19,10.45,--,688,718960
13:44:14,10.45,--,5461,5707706
13:44:09,10.45,--,2054,2146513
13:44:04,10.45,-0.01,6036,6307620
13:43:59,10.46,--,726,760316
13:43:54,10.46,--,1460,1527160
13:43:49,10.46,--,2793,2921603
13:43:44,10.46,--,1662,1739372
13:43:39,10.46,-0.01,674,705087
13:43:34,10.47,--,448,469056
13:43:29,10.47,--,1610,1686591
13:43:24,10.47,--,9866,10329785
13:43:19,10.47,-0.01,944,988368
13:43:14,10.48,--,628,658144
13:43:09,10.48,0.01,1121,1175772
13:43:04,10.47,-0.01,10004,10474188
13:42:59,10.48,--,4050,4244483
13:42:54,10.48,--,2513,2634588
13:42:49,10.48,--,1325,1388725
13:42:44,10.48,--,1496,1567808
13:42:39,10.48,--,4716,4942368
13:42:34,10.48,--,5104,5349495
13:42:29,10.48,0.01,724,759758
13:42:24,10.47,-0.01,2137,2238402
13:42:19,10.48,--,3224,3378752
13:42:14,10.48,--,3671,3847417
13:42:09,10.48,0.01,4765,4994684
13:42:04,10.47,--,1235,1293086
13:41:59,10.47,-0.01,2571,2691878
13:41:54,10.48,--,1258,1319306
13:41:49,10.48,-0.01,460,482080
13:41:44,10.49,--,1034,1084749
13:41:39,10.49,--,1259,1321068
13:41:34,10.49,-0.01,2944,3088256
13:41:29,10.5,--,7249,7612416
13:41:24,10.5,0.01,4032,4234608
13:41:19,10.49,-0.01,490,514093
13:41:14,10.5,--,2517,2643816
13:41:08,10.5,0.01,5893,6187776
13:41:03,10.49,-0.01,2020,2119987
13:40:58,10.5,-0.02,659,692664
13:40:53,10.52,--,1580,1663169
13:40:48,10.52,0.02,18359,19313710
13:40:43,10.5,-0.02,15235,15996792
13:40:38,10.52,-0.03,4840,5092689
13:40:33,10.55,--,1212,1279672
13:40:28,10.55,0.05,12059,12722287
13:40:23,10.5,0.01,63416,66587808
13:40:18,10.49,-0.04,13265,13915110
13:40:13,10.53,-0.02,9574,10081506
13:40:08,10.55,--,9521,10045625
13:40:03,10.55,0.03,31313,33035679
13:39:58,10.52,0.03,86301,90789619
13:39:53,10.49,0.02,26123,27403068
13:39:48,10.47,--,20428,21388116
13:39:43,10.47,0.04,1680,1758960
13:39:38,10.43,--,10808,11273578
13:39:33,10.43,-0.02,1060,1106581
13:39:28,10.45,0.05,7980,8340103
13:39:23,10.4,0.01,7344,7637760
13:39:18,10.39,0.01,2572,2673305
13:39:13,10.38,0.03,3845,3991234
13:39:08,10.35,0.01,9397,9726847
13:39:03,10.34,0.02,9487,9809599
13:38:58,10.32,--,3193,3296125
13:38:53,10.32,0.01,2667,2752385
13:38:48,10.31,0.01,1737,1791630
13:38:43,10.3,0.01,12468,12842204
13:38:38,10.29,0.01,21817,22450639
13:38:33,10.28,-0.01,1258,1293306
13:38:28,10.29,0.01,1328,1367499
13:38:23,10.28,0.01,12706,13062508
13:38:18,10.27,--,1613,1657495
13:38:13,10.27,0.01,912,936624
13:38:08,10.26,--,10390,10660222
13:38:03,10.26,-0.01,1424,1462008
13:37:58,10.27,0.01,6779,6962074
13:37:53,10.26,--,2110,2165762
13:37:48,10.26,-0.01,3030,3109190
13:37:43,10.27,--,2604,2674308
13:37:38,10.27,0.01,1148,1179981
13:37:33,10.26,--,1328,1362528
13:37:28,10.26,0.01,1872,1921328
13:37:23,10.25,0.02,449,460348
13:37:18,10.23,-0.01,504,515592
13:37:13,10.24,0.01,11733,12015534
13:37:08,10.23,--,451,461413
13:37:02,10.23,-0.01,5960,6098062
13:36:57,10.24,0.04,263,269352
13:36:52,10.2,--,240,244799
13:36:47,10.2,--,2683,2736700
13:36:42,10.2,0.01,1141,1164758
13:36:37,10.19,-0.01,1016,1035304
13:36:32,10.2,--,692,705840
13:36:27,10.2,--,280,286579
13:36:22,10.2,--,750,765081
13:36:17,10.2,-0.04,7956,8116099
13:36:12,10.24,-0.01,1694,1734737
13:36:07,10.25,0.03,1158,1187852
13:36:02,10.22,-0.02,278,284197
13:35:57,10.24,-0.04,200,204800
13:35:52,10.28,0.02,10336,10625408
13:35:47,10.26,--,592,608376
13:35:42,10.26,--,1255,1287671
13:35:37,10.26,-0.02,1607,1648823
13:35:32,10.28,--,1362,1401040
13:35:27,10.28,--,1612,1657136
13:35:22,10.28,-0.01,3219,3309337
13:35:17,10.29,--,6786,6983699
13:35:12,10.29,0.01,7092,7297667
13:35:02,10.28,--,4247,4365957
13:34:57,10.28,--,7196,7397488
13:34:47,10.28,0.03,20461,21034853
13:34:37,10.25,-0.02,5200,5330984
13:34:32,10.27,0.04,7495,7697406
13:34:22,10.23,--,1823,1864969
13:34:17,10.23,0.03,9605,9826856
13:34:12,10.2,--,10185,10388822
13:34:07,10.2,0.02,13565,13836911
13:34:02,10.18,0.01,3956,4027208
13:33:57,10.17,0.02,11681,11880512
13:33:47,10.15,-0.01,5550,5633331
13:33:42,10.16,0.01,6789,6898558
13:33:37,10.15,--,3199,3247025
13:33:27,10.15,--,1716,1742714
13:33:17,10.15,0.01,367,372545
13:33:12,10.14,--,498,505053
13:33:07,10.14,--,937,950401
13:32:56,10.14,-0.01,4245,4305362
13:32:51,10.15,0.02,655,665515
13:32:46,10.13,-0.01,18406,18645359
13:32:41,10.14,--,2347,2379898
13:32:36,10.14,-0.01,1020,1035253
13:32:31,10.15,--,781,793648
13:32:26,10.15,0.01,891,904405
13:32:21,10.14,-0.01,640,648960
13:32:16,10.15,-0.01,7493,7606004
13:32:11,10.16,--,557,566846
13:32:06,10.16,-0.01,2364,2401824
13:32:01,10.17,0.01,1054,1071999
13:31:56,10.16,--,944,959104
13:31:51,10.16,-0.01,1568,1593088
13:31:46,10.17,--,2030,2065404
13:31:41,10.17,-0.01,923,938731
13:31:36,10.18,0.01,518,527405
13:31:31,10.17,-0.01,992,1008864
13:31:26,10.18,--,10562,10752360
13:31:21,10.18,--,7686,7825080
13:31:16,10.18,-0.01,1885,1919866
13:31:11,10.19,--,6283,6402417
13:31:06,10.19,0.01,6482,6605239
13:31:01,10.18,-0.01,904,921249
13:30:56,10.19,0.03,9016,9188282
13:30:51,10.16,--,5219,5302544
13:30:46,10.16,0.02,10191,10354584
13:30:41,10.14,0.01,7865,7976042
13:30:36,10.13,0.01,4540,4599992
13:30:31,10.12,0.01,3928,3975135
13:30:26,10.11,0.01,4873,4926724
13:30:21,10.1,--,36989,37359819
13:30:16,10.1,0.02,26892,27161889
13:30:11,10.08,0.01,1246,1256048
13:30:06,10.07,--,3464,3488248
13:30:01,10.07,0.02,18895,19027305
13:29:56,10.05,--,1152,1158724
13:29:51,10.05,0.03,14506,14578610
13:29:46,10.02,--,8159,8175358
13:29:41,10.02,--,5037,5047675
13:29:36,10.02,--,2596,2601192
13:29:31,10.02,--,2609,2614338
13:29:26,10.02,-0.01,300,301561
13:29:21,10.03,0.01,664,665992
13:29:16,10.02,-0.01,308,308616
13:29:11,10.03,0.01,215,215685
13:29:06,10.02,--,285,286491
13:29:01,10.02,--,183,183406
13:28:55,10.02,--,565,567051
13:28:50,10.02,--,141,141402
13:28:45,10.02,--,1892,1895784
13:28:40,10.02,-0.01,348,348696
13:28:35,10.03,0.01,606,608700
13:28:30,10.02,--,1552,1555104
13:28:25,10.02,-0.01,160,160320
13:28:20,10.03,--,251,251793
13:28:15,10.03,--,5244,5259732
13:28:10,10.03,--,402,403286
13:28:05,10.03,--,304,304912
13:28:00,10.03,--,2995,3004025
13:27:55,10.03,--,408,409224
13:27:50,10.03,--,320,321922
13:27:45,10.03,--,116,117310
13:27:40,10.03,-0.01,147,147481
13:27:35,10.04,-0.01,474,475976
13:27:30,10.05,0.01,370,372734
13:27:25,10.04,--,64,64255
13:27:20,10.04,--,565,567380
13:27:15,10.04,-0.01,10124,10164496
13:27:10,10.05,--,78,79274
13:27:05,10.05,-0.01,1608,1616361
13:27:00,10.06,--,1119,1125754
13:26:55,10.06,--,436,438616
13:26:50,10.06,--,564,568349
13:26:45,10.06,--,1995,2007815
13:26:40,10.06,-0.01,1678,1688953
13:26:35,10.07,--,1407,1416889
13:26:30,10.07,--,1411,1420917
13:26:25,10.07,--,6452,6498130
13:26:20,10.07,--,386,388782
13:26:15,10.07,--,1826,1839668
13:26:10,10.07,--,3360,3384486
13:26:05,10.07,-0.01,1448,1458136
13:26:00,10.08,--,1175,1184440
13:25:55,10.08,--,3000,3024967
13:25:50,10.08,-0.01,3177,3202536
13:25:45,10.09,0.01,945,954433
13:25:40,10.08,-0.01,902,909296
13:25:35,10.09,--,1350,1363037
13:25:30,10.09,--,1260,1271501
13:25:25,10.09,--,284,287524
13:25:20,10.09,0.01,947,955563
13:25:15,10.08,-0.01,1328,1338624
13:25:10,10.09,--,4235,4273962
13:25:05,10.09,0.03,2094,2112926
13:25:00,10.06,0.02,11952,12023712
13:24:55,10.04,-0.02,255,256060
13:24:49,10.06,0.03,26157,26314867
13:24:44,10.03,0.05,54062,54224747
13:24:39,9.98,-0.01,6303,6290433
13:24:34,9.99,--,3336,3333623
13:24:29,9.99,--,1806,1804273
13:24:24,9.99,0.01,1175,1173864
13:24:19,9.98,--,2900,2894200
13:24:14,9.98,--,372,372214
13:24:09,9.98,0.01,940,939078
13:24:04,9.97,-0.01,2060,2054777
13:23:59,9.98,--,190,189699
13:23:54,9.98,--,316,315368
13:23:49,9.98,0.01,433,433052
13:23:44,9.97,--,89,88852
13:23:39,9.97,--,677,675886
13:23:34,9.97,0.01,612,610164
13:23:29,9.96,--,355,353619
13:23:24,9.96,--,687,684291
13:23:19,9.96,-0.01,396,394416
13:23:14,9.97,--,200,200357
13:23:09,9.97,0.02,1208,1205333
13:23:04,9.95,-0.01,934,929887
13:22:59,9.96,-0.02,197,197128
13:22:54,9.98,0.01,608,606784
13:22:49,9.97,--,568,566296
13:22:44,9.97,--,110,109749
13:22:39,9.97,--,377,376786
13:22:34,9.97,0.01,542,540453
13:22:29,9.96,-0.02,320,319676
13:22:24,9.98,--,356,355288
13:22:19,9.98,0.02,417,417084
13:22:14,9.96,-0.01,842,838711
13:22:09,9.97,-0.01,307,306118
13:22:04,9.98,--,401,401116
13:21:59,9.98,--,68,67864
13:21:54,9.98,0.02,142,141795
13:21:49,9.96,-0.02,956,952176
13:21:44,9.98,--,588,586824
13:21:39,9.98,--,452,452054
13:21:34,9.98,-0.01,8943,8925153
13:21:29,9.99,0.01,446,446433
13:21:24,9.98,--,1744,1740512
13:21:19,9.98,-0.01,277,276565
13:21:14,9.99,--,1377,1376542
13:21:04,9.99,0.01,356,355644
13:20:59,9.98,--,182,181715
13:20:54,9.98,--,1786,1783306
13:20:49,9.98,--,1606,1602867
13:20:43,9.98,-0.01,5464,5454030
13:20:38,9.99,--,108,108851
13:20:33,9.99,--,183,182856
13:20:28,9.99,--,283,282756
13:20:18,9.99,--,352,351648
13:20:13,9.99,--,2556,2554403
13:20:03,9.99,--,6688,6681312
13:19:53,9.99,--,4344,4340615
13:19:43,9.99,0.01,2008,2005992
13:19:38,9.98,-0.01,3101,3095716
13:19:33,9.99,0.01,2591,2588448
13:19:28,9.98,--,349,349220
13:19:23,9.98,--,2083,2078873
13:19:18,9.98,--,2566,2560947
13:19:13,9.98,--,2454,2449970
13:19:08,9.98,0.01,4781,4771557
13:19:03,9.97,-0.01,893,891238
13:18:58,9.98,-0.01,3283,3276473
13:18:53,9.99,0.01,3740,3736260
13:18:48,9.98,--,754,752492
13:18:43,9.98,--,854,853250
13:18:38,9.98,--,3712,3704576
13:18:33,9.98,--,347,346345
13:18:28,9.98,--,744,743470
13:18:23,9.98,--,520,518960
13:18:18,9.98,0.01,573,571893
13:18:13,9.97,-0.01,2400,2392800
13:18:08,9.98,--,2938,2932124
13:18:03,9.98,--,2336,2332286
13:17:58,9.98,0.01,155,154729
13:17:53,9.97,--,1068,1064796
13:17:48,9.97,--,612,611121
13:17:43,9.97,--,503,501530
13:17:38,9.97,--,12754,12715738
13:17:33,9.97,--,345,344004
13:17:28,9.97,--,10134,10104555
13:17:23,9.97,0.01,2800,2792078
13:17:18,9.96,--,2410,2400360
13:17:13,9.96,--,569,566763
13:17:08,9.96,-0.01,432,430272
13:17:03,9.97,0.01,1016,1013909
13:16:58,9.96,-0.01,637,634491
13:16:53,9.97,0.01,2265,2258324
13:16:48,9.96,--,234,233064
13:16:42,9.96,-0.01,1214,1210100
13:16:37,9.97,0.01,578,576266
13:16:32,9.96,--,1396,1390416
13:16:27,9.96,--,439,437283
13:16:22,9.96,0.01,392,391388
13:16:17,9.95,-0.02,767,763204
13:16:12,9.97,0.02,1174,1171435
13:16:07,9.95,-0.01,914,909429
13:16:02,9.96,--,676,673296
13:15:57,9.96,0.02,3374,3360504
13:15:52,9.94,-0.02,14272,14186368
13:15:47,9.96,0.01,1436,1430256
13:15:42,9.95,--,142,141290
13:15:37,9.95,0.01,4052,4031739
13:15:32,9.94,--,1270,1262380
13:15:27,9.94,--,627,623277
13:15:22,9.94,0.01,7230,7186779
13:15:17,9.93,0.01,3314,3290802
13:15:12,9.92,-0.01,176,174592
13:15:07,9.93,--,826,821171
13:15:02,9.93,0.02,592,587856
13:14:57,9.91,--,3218,3189038
13:14:52,9.91,-0.01,1994,1976054
13:14:47,9.92,--,78,77376
13:14:42,9.92,--,700,694400
13:14:37,9.92,--,168,166656
13:14:32,9.92,0.01,232,230144
13:14:27,9.91,0.01,1694,1678754
13:14:22,9.9,--,145,143589
13:14:17,9.9,--,434,430610
13:14:12,9.9,-0.01,123,121809
13:14:07,9.91,--,504,499464
13:14:02,9.91,0.01,5116,5070907
13:13:57,9.9,--,528,522720
13:13:52,9.9,--,35,34689
13:13:47,9.9,-0.02,708,701870
13:13:42,9.92,0.01,557,552583
13:13:37,9.91,-0.01,478,474649
13:13:32,9.92,0.02,340,337280
13:13:27,9.9,-0.01,91,90129
13:13:22,9.91,-0.01,740,734291
13:13:17,9.92,0.01,547,542663
13:13:12,9.91,-0.01,590,584690
13:13:07,9.92,--,488,484096
13:13:02,9.92,-0.02,148,147768
13:12:57,9.94,0.01,1038,1031772
13:12:52,9.93,-0.01,491,487602
13:12:47,9.94,0.01,142,141148
13:12:42,9.93,--,4586,4554851
13:12:36,9.93,--,1488,1477584
13:12:31,9.93,-0.01,573,569028
13:12:26,9.94,--,590,586460
13:12:21,9.94,--,1080,1073520
13:12:16,9.94,--,1354,1346035
13:12:11,9.94,0.01,10282,10221103
13:12:06,9.93,-0.01,16932,16813476
13:12:01,9.94,0.01,5677,5642977
13:11:56,9.93,-0.01,204,203525
13:11:51,9.94,0.01,91,90493
13:11:46,9.93,0.01,3714,3688002
13:11:41,9.92,-0.01,456,453304
13:11:36,9.93,0.01,1233,1224408
13:11:31,9.92,-0.01,1429,1417607
13:11:26,9.93,--,4624,4592585
13:11:21,9.93,--,1471,1460742
13:11:16,9.93,0.01,716,711941
13:11:11,9.92,--,4494,4458048
13:11:06,9.92,--,2126,2108992
13:11:01,9.92,--,5428,5384576
13:10:56,9.92,--,3816,3785472
13:10:51,9.92,0.02,1876,1861944
13:10:46,9.9,--,4536,4490640
13:10:41,9.9,--,5083,5032209
13:10:36,9.9,0.01,1072,1062230
13:10:31,9.89,--,475,469814
13:10:26,9.89,0.01,11564,11437745
13:10:21,9.88,-0.01,138,136344
13:10:16,9.89,0.02,4659,4607790
13:10:11,9.87,0.01,440,434279
13:10:06,9.86,--,278,274108
13:10:01,9.86,--,312,307632
13:09:56,9.86,-0.03,190,188286
13:09:51,9.89,0.03,6182,6114156
13:09:46,9.86,--,666,656676
13:09:41,9.86,--,454,448590
13:09:36,9.86,-0.01,4213,4154925
13:09:31,9.87,--,412,407591
13:09:26,9.87,0.01,343,338580
13:09:21,9.86,--,2325,2292962
13:09:16,9.86,-0.01,114,112404
13:09:11,9.87,0.01,19,18792
13:09:06,9.86,--,128,126208
13:09:01,9.86,-0.01,12,11832
13:08:56,9.87,--,12,11843
13:08:51,9.87,-0.01,166,164789
13:08:46,9.88,0.01,2319,2291211
13:08:41,9.87,--,16,16739
13:08:35,9.87,--,358,353346
13:08:30,9.87,--,80,78960
13:08:25,9.87,--,2018,1991765
13:08:20,9.87,--,107,105648
13:08:15,9.87,-0.01,1028,1015583
13:08:10,9.88,0.01,247,244075
13:08:05,9.87,-0.01,1428,1410383
13:08:00,9.88,--,57,56355
13:07:55,9.88,0.01,110,109628
13:07:50,9.87,-0.01,4,3947
13:07:45,9.88,--,489,483171
13:07:35,9.88,--,2306,2279276
13:07:30,9.88,--,1264,1249622
13:07:25,9.88,--,139,137371
13:07:20,9.88,--,324,320112
13:07:15,9.88,--,234,231192
13:07:10,9.88,--,132,131364
13:07:05,9.88,--,444,438909
13:07:00,9.88,--,257,254666
13:06:55,9.88,--,47,46475
13:06:50,9.88,--,112,111604
13:06:45,9.88,--,185,182819
13:06:40,9.88,--,52,51376
13:06:35,9.88,--,468,462384
13:06:30,9.88,--,74,74060
13:06:25,9.88,--,1373,1356958
13:06:20,9.88,--,44,43472
13:06:15,9.88,--,166,164008
13:06:10,9.88,0.01,881,871178
13:06:05,9.87,-0.01,85,84092
13:06:00,9.88,--,1196,1181648
13:05:55,9.88,--,63,63073
13:05:50,9.88,--,180,178788
13:05:45,9.88,-0.01,2294,2266472
13:05:40,9.89,0.01,65,64324
13:05:35,9.88,-0.01,192,190644
13:05:30,9.89,0.01,5,4984
13:05:25,9.88,--,0,948
13:05:20,9.88,-0.01,556,549881
13:05:15,9.89,--,118,117651
13:05:10,9.89,--,1311,1297093
13:05:05,9.89,--,342,338238
13:05:00,9.89,--,292,289737
13:04:55,9.89,--,629,622120
13:04:50,9.89,--,170,168130
13:04:45,9.89,--,134,132526
13:04:40,9.89,--,308,305561
13:04:34,9.89,--,284,280876
13:04:29,9.89,--,463,457946
13:04:24,9.89,--,410,406439
13:04:19,9.89,-0.01,62,61318
13:04:14,9.9,0.01,107,105969
13:04:09,9.89,--,124,123585
13:04:04,9.89,-0.01,2555,2526934
13:03:59,9.9,0.01,218,216770
13:03:54,9.89,--,287,283882
13:03:44,9.89,-0.01,392,387688
13:03:39,9.9,0.01,108,107870
13:03:34,9.89,--,151,149378
13:03:29,9.89,-0.01,30,29670
13:03:24,9.9,--,146,145490
13:03:14,9.9,-0.01,476,471240
13:03:09,9.91,--,768,761088
13:03:04,9.91,0.01,251,248780
13:02:59,9.9,--,474,469260
13:02:54,9.9,--,548,542520
13:02:44,9.9,--,1054,1044410
13:02:39,9.9,--,476,471240
13:02:29,9.9,--,1181,1169229
13:02:19,9.9,--,116,114840
13:02:14,9.9,--,10,10850
13:02:09,9.9,--,285,282189
13:02:04,9.9,--,672,665992
13:01:54,9.9,--,473,468309
13:01:49,9.9,-0.01,564,558360
13:01:39,9.91,0.01,2401,2379589
13:01:29,9.9,0.01,1455,1440489
13:01:24,9.89,--,50,50399
13:01:19,9.89,--,105,103884
13:01:14,9.89,--,982,971198
13:01:04,9.89,-0.01,140,139409
13:00:59,9.9,0.02,10781,10673229
13:00:49,9.88,--,2,2924
13:00:44,9.88,--,259,255931
13:00:39,9.88,0.01,1476,1459236
13:00:29,9.87,-0.01,815,804444
13:00:23,9.88,0.01,1472,1455284
13:00:18,9.87,--,463,457573
13:00:13,9.87,--,266,262542
13:00:08,9.87,--,432,427331
13:00:03,9.87,0.01,3943,3891780
11:30:08,9.86,--,86,85742
11:29:53,9.86,--,695,685309
11:29:38,9.86,--,58,57188
11:29:33,9.86,--,660,650760
11:29:18,9.86,0.01,238,234668
11:29:08,9.85,--,800,788000
11:29:03,9.85,--,100,98500
11:28:58,9.85,-0.01,254,251135
11:28:53,9.86,0.01,290,285940
11:28:48,9.85,-0.01,129,127104
11:28:43,9.86,0.01,538,531414
11:28:43,9.85,-0.01,199,196054
11:28:33,9.86,0.01,222,219838
11:28:28,9.85,-0.01,60,59100
11:28:23,9.86,--,67,66101
11:28:18,9.86,--,54,53244
11:28:08,9.86,--,536,528496
11:28:03,9.86,--,92,91658
11:27:58,9.86,0.01,392,386512
11:27:48,9.85,-0.01,188,185180
11:27:43,9.86,--,126,124236
11:27:43,9.86,0.01,286,281996
11:27:33,9.85,0.01,126,124110
11:27:28,9.84,-0.02,40,39360
11:27:18,9.86,0.01,676,666536
11:27:13,9.85,--,114,112290
11:27:08,9.85,-0.01,88,86680
11:27:03,9.86,--,603,594597
11:26:58,9.86,0.01,78,76908
11:26:53,9.85,-0.01,230,227495
11:26:48,9.86,0.01,155,152869
11:26:43,9.85,--,82,80770
11:26:38,9.85,-0.01,302,297470
11:26:38,9.86,0.01,112,110432
11:26:28,9.85,--,332,327020
11:26:23,9.85,--,20,20645
11:26:18,9.85,--,219,215754
11:26:13,9.85,--,266,262955
11:26:08,9.85,--,152,149720
11:26:03,9.85,--,1134,1116990
11:25:58,9.85,--,139,136954
11:25:53,9.85,--,8,8825
11:25:43,9.85,--,30,29550
11:25:38,9.85,--,103,101494
11:25:33,9.85,--,324,319140
11:25:28,9.85,--,168,166425
11:25:18,9.85,0.01,132,130020
11:25:13,9.84,-0.01,133,130911
11:25:08,9.85,--,298,294475
11:25:03,9.85,0.01,83,81794
11:24:58,9.84,--,70,68880
11:24:53,9.84,--,78,77696
11:24:48,9.84,--,389,382815
11:24:38,9.84,--,54,54080
11:24:33,9.84,0.01,1155,1136559
11:24:18,9.83,-0.01,152,149416
11:24:13,9.84,0.01,792,779328
11:24:08,9.83,-0.01,240,236863
11:24:03,9.84,--,86,84624
11:23:58,9.84,0.01,88,86592
11:23:53,9.83,--,882,867006
11:23:48,9.83,--,135,132744
11:23:43,9.83,--,156,153348
11:23:43,9.83,--,310,305673
11:23:38,9.83,--,1733,1703578
11:23:18,9.83,--,268,264387
11:23:08,9.83,--,3329,3272446
11:23:03,9.83,--,892,876836
11:22:53,9.83,-0.01,364,357812
11:22:48,9.84,--,2162,2128352
11:22:33,9.84,0.01,901,886623
11:22:22,9.83,--,895,880296
11:22:12,9.83,--,442,435429
11:22:07,9.83,--,166,163178
11:22:02,9.83,--,334,328322
11:21:52,9.83,--,1014,997705
11:21:42,9.83,--,2195,2157724
11:21:22,9.83,-0.01,107,105220
11:21:17,9.84,0.01,164,161848
11:21:12,9.83,-0.01,650,639893
11:21:07,9.84,--,386,379824
11:21:02,9.84,0.01,521,512703
11:20:52,9.83,-0.01,100,98300
11:20:47,9.84,--,22,21648
11:20:37,9.84,--,662,651408
11:20:22,9.84,-0.01,240,236160
11:20:17,9.85,--,3286,3236710
11:20:07,9.85,-0.01,484,476740
11:20:02,9.86,0.01,1130,1114180
11:19:52,9.85,--,594,586035
11:19:47,9.85,--,956,941660
11:19:42,9.85,--,657,647184
11:19:32,9.85,--,940,926845
11:19:27,9.85,-0.01,616,606760
11:19:22,9.86,0.01,1223,1205917
11:19:17,9.85,--,1740,1714136
11:19:12,9.85,-0.01,1024,1008640
11:19:02,9.86,--,323,318517
11:18:52,9.86,--,48,48274
11:18:47,9.86,--,2065,2036287
11:18:42,9.86,--,1044,1029383
11:18:32,9.86,--,404,398344
11:18:27,9.86,--,185,182449
11:18:17,9.86,--,172,170538
11:18:12,9.86,--,491,484954
11:17:57,9.86,0.01,282,278998
11:17:52,9.85,--,597,588084
11:17:42,9.85,-0.01,60,60045
11:17:37,9.86,--,255,251469
11:17:27,9.86,--,1458,1438534
11:17:12,9.86,--,422,416092
11:16:57,9.86,0.01,24,23664
11:16:52,9.85,-0.01,134,131990
11:16:47,9.86,--,157,154841
11:16:42,9.86,--,680,671426
11:16:37,9.86,--,322,317492
11:16:27,9.86,--,273,269217
11:16:22,9.86,-0.01,418,412148
11:16:12,9.87,--,434,428357
11:16:07,9.87,-0.01,138,137153
11:16:02,9.88,0.01,118,116584
11:16:02,9.87,--,94,92777
11:15:52,9.87,-0.01,145,143154
11:15:47,9.88,0.01,832,822964
11:15:37,9.87,--,172,169764
11:15:32,9.87,0.01,1578,1557485
11:15:17,9.86,0.01,238,235299
11:15:07,9.85,-0.01,3654,3599190
11:15:02,9.86,--,1068,1053048
11:14:47,9.86,0.01,386,381542
11:14:37,9.85,-0.01,249,245304
11:14:32,9.86,0.01,392,387458
11:14:17,9.85,-0.01,1812,1784820
11:14:02,9.86,--,248,244528
11:13:57,9.86,-0.01,281,277105
11:13:47,9.87,--,468,462863
11:13:42,9.87,--,2757,2721198
11:13:32,9.87,0.01,166,164789
11:13:27,9.86,--,389,383593
11:13:17,9.86,-0.01,26,25636
11:13:12,9.87,--,102,101621
11:13:02,9.87,--,912,900143
11:12:57,9.87,--,301,297126
11:12:52,9.87,--,982,969233
11:12:47,9.87,-0.01,102,101621
11:12:42,9.88,0.01,405,400179
11:12:37,9.87,--,154,151998
11:12:27,9.87,-0.01,372,368111
11:12:16,9.88,--,907,896155
11:12:06,9.88,--,292,288496
11:11:51,9.88,-0.01,216,213803
11:11:46,9.89,--,2856,2824584
11:11:36,9.89,-0.01,918,907902
