10:53:27,4.35,--,688,299280
10:53:22,4.35,--,222,96952
10:53:17,4.35,0.01,1229,534667
10:53:12,4.34,--,204,88952
10:53:07,4.34,-0.01,780,338520
10:53:02,4.35,0.01,180,78300
10:52:57,4.34,-0.01,344,149296
10:52:52,4.35,--,964,419339
10:52:47,4.35,0.01,505,220075
10:52:42,4.34,-0.01,655,284287
10:52:37,4.35,0.01,220,95699
10:52:32,4.34,--,292,127144
10:52:27,4.34,-0.01,775,336367
10:52:22,4.35,0.01,596,259259
10:52:17,4.34,-0.01,140,61176
10:52:12,4.35,--,256,111359
10:52:07,4.35,--,511,222302
10:52:02,4.35,--,411,178802
10:51:52,4.35,0.01,725,315775
10:51:42,4.34,-0.01,510,221374
10:51:37,4.35,--,312,135720
10:51:32,4.35,0.01,204,88740
10:51:27,4.34,--,405,176169
10:51:22,4.34,-0.01,4864,2110976
10:51:17,4.35,0.01,140,60899
10:51:12,4.34,-0.01,68,29512
10:51:07,4.35,0.02,407,177062
10:51:02,4.33,-0.02,1407,609248
10:50:57,4.35,0.01,2425,1055275
10:50:52,4.34,--,125,54302
10:50:47,4.34,-0.01,157,68537
10:50:42,4.35,0.01,7655,3329942
10:50:37,4.34,--,836,363240
10:50:32,4.34,--,308,134088
10:50:27,4.34,0.01,335,145407
10:50:22,4.33,-0.01,338,146388
10:50:16,4.34,--,552,239568
10:50:11,4.34,0.01,522,226929
10:50:06,4.33,-0.01,2035,881172
10:50:01,4.34,0.01,427,185335
10:49:56,4.33,-0.01,621,269291
10:49:51,4.34,--,805,349422
10:49:46,4.34,--,528,229568
10:49:41,4.34,0.01,285,124089
10:49:36,4.33,-0.01,2519,1090744
10:49:31,4.34,--,359,155823
10:49:26,4.34,0.01,796,345464
10:49:21,4.33,-0.01,1428,618739
10:49:16,4.34,--,146,63398
10:49:11,4.34,0.01,1442,626209
10:49:06,4.33,-0.01,4439,1922104
10:49:01,4.34,0.01,348,151448
10:48:56,4.33,--,9714,4206196
10:48:51,4.33,-0.01,223,96576
10:48:46,4.34,--,726,315465
10:48:41,4.34,--,66,28678
10:48:36,4.34,0.01,203,88119
10:48:31,4.33,--,846,366699
10:48:26,4.33,-0.01,5396,2336468
10:48:21,4.34,0.01,1801,781686
10:48:16,4.33,-0.01,566,245459
10:48:11,4.34,0.01,4658,2021606
10:48:06,4.33,-0.01,600,260215
10:48:01,4.34,--,522,226582
10:47:56,4.34,0.01,992,430944
10:47:51,4.33,--,681,295271
10:47:46,4.33,-0.01,677,293192
10:47:41,4.34,0.01,1609,698705
10:47:36,4.33,--,372,161076
10:47:31,4.33,-0.01,1359,588464
10:47:26,4.34,--,1256,545104
10:47:16,4.34,0.01,1295,562047
10:47:16,4.33,--,386,167519
10:47:11,4.33,-0.01,421,182344
10:47:06,4.34,0.01,422,183529
10:47:01,4.33,-0.01,291,126020
10:46:56,4.34,--,208,90272
10:46:51,4.34,--,3582,1554622
10:46:46,4.34,0.01,923,400668
10:46:41,4.33,--,804,348547
10:46:36,4.33,-0.01,729,315708
10:46:31,4.34,--,372,161864
10:46:26,4.34,--,771,334631
10:46:21,4.34,--,194,84577
10:46:16,4.34,--,7248,3145632
10:46:11,4.34,--,1151,499898
10:46:06,4.34,-0.01,505,219569
10:45:56,4.35,0.01,1040,452399
10:45:56,4.34,--,708,307272
10:45:51,4.34,--,992,430666
10:45:46,4.34,-0.01,1651,716551
10:45:41,4.35,0.01,266,116092
10:45:36,4.34,-0.01,358,155406
10:45:26,4.35,0.01,172,74820
10:45:26,4.34,-0.01,469,203945
10:45:21,4.35,--,515,224042
10:45:11,4.35,--,128,56097
10:45:11,4.35,--,544,236639
10:45:06,4.35,0.01,1355,589442
10:44:55,4.34,-0.01,912,395808
10:44:50,4.35,--,674,293224
10:44:45,4.35,--,488,212279
10:44:40,4.35,0.01,322,140452
10:44:35,4.34,-0.01,1529,663638
10:44:30,4.35,0.01,269,117415
10:44:25,4.34,-0.01,559,242623
10:44:15,4.35,0.01,1231,535502
10:44:05,4.34,-0.01,1164,505176
10:43:55,4.35,0.01,116,50877
10:43:50,4.34,--,648,281648
10:43:45,4.34,--,1292,561144
10:43:40,4.34,--,135,58607
10:43:35,4.34,0.01,672,291648
10:43:30,4.33,-0.01,523,226476
10:43:25,4.34,--,907,393655
10:43:20,4.34,--,426,185265
10:43:15,4.34,--,174,75550
10:43:10,4.34,--,495,214847
10:43:05,4.34,-0.01,712,309008
10:43:00,4.35,0.01,841,366235
10:42:55,4.34,--,627,272135
10:42:50,4.34,--,449,195265
10:42:45,4.34,-0.01,885,384142
10:42:40,4.35,--,478,208312
10:42:35,4.35,0.01,435,189242
10:42:25,4.34,-0.01,5604,2432552
10:42:25,4.35,--,308,133980
10:42:20,4.35,--,1020,443699
10:42:15,4.35,--,1040,452399
10:42:10,4.35,0.01,2581,1122787
10:42:05,4.34,-0.01,425,184849
10:41:56,4.35,--,407,177062
10:41:56,4.35,--,424,184439
10:41:51,4.35,--,571,248402
10:41:46,4.35,--,308,134397
10:41:41,4.35,--,1136,494159
10:41:36,4.35,--,224,97857
10:41:31,4.35,--,8360,3636669
10:41:26,4.35,-0.01,343,149222
10:41:21,4.36,0.01,229,100245
10:41:16,4.35,--,1210,526384
10:41:11,4.35,--,244,106139
10:41:06,4.35,-0.02,1471,640250
10:41:01,4.37,0.02,3045,1330927
10:40:56,4.35,-0.01,1944,846057
10:40:51,4.36,--,340,148240
10:40:46,4.36,--,192,84130
10:40:41,4.36,--,127,55389
10:40:36,4.36,--,148,64946
10:40:31,4.36,--,125,54552
10:40:26,4.36,-0.01,1735,756826
10:40:21,4.37,0.01,448,195776
10:40:11,4.36,-0.01,254,111127
10:40:11,4.37,0.01,370,161724
10:40:06,4.36,--,192,83712
10:40:01,4.36,-0.01,767,334429
10:39:56,4.37,0.01,114,50202
10:39:46,4.36,-0.01,381,166168
10:39:46,4.37,--,328,143755
10:39:41,4.37,--,201,88169
10:39:36,4.37,0.01,665,290727
10:39:31,4.36,-0.01,352,153472
10:39:26,4.37,--,784,343027
10:39:21,4.37,--,528,230736
10:39:16,4.37,0.01,189,82995
10:39:11,4.36,-0.01,121,52808
10:39:06,4.37,--,460,201439
10:39:01,4.37,--,335,146412
10:38:56,4.37,--,328,143755
10:38:51,4.37,0.01,180,78660
10:38:46,4.36,--,377,164773
10:38:41,4.36,-0.01,221,96408
10:38:36,4.37,0.01,202,88658
10:38:31,4.36,-0.01,373,162680
10:38:26,4.37,--,100,43700
10:38:21,4.37,0.01,2348,1026495
10:38:16,4.36,-0.01,477,208373
10:38:11,4.37,--,494,215912
10:38:06,4.37,--,40,17899
10:38:01,4.37,--,184,80408
10:37:56,4.37,--,258,112780
10:37:51,4.37,--,352,154243
10:37:46,4.37,0.01,396,173052
10:37:41,4.36,--,552,241090
10:37:36,4.36,--,326,142170
10:37:31,4.36,--,736,320896
10:37:26,4.36,-0.01,913,398469
10:37:16,4.37,--,248,108795
10:37:16,4.37,--,457,199761
10:37:11,4.37,--,2802,1224858
10:37:06,4.37,--,399,174380
10:37:01,4.37,--,260,114039
10:36:56,4.37,0.01,429,187595
10:36:51,4.36,-0.01,874,381447
10:36:46,4.37,--,264,115368
10:36:40,4.37,--,352,153824
10:36:35,4.37,--,282,123268
10:36:30,4.37,--,820,358759
10:36:20,4.37,--,48,20976
10:36:20,4.37,0.01,171,74744
10:36:10,4.36,-0.01,347,151309
10:36:10,4.37,--,429,187875
10:36:05,4.37,-0.02,2855,1247652
10:36:00,4.39,0.01,100,44321
10:35:55,4.38,--,168,73584
10:35:50,4.38,-0.01,1736,760368
10:35:45,4.39,0.02,40,17560
10:35:40,4.37,-0.01,262,114528
10:35:30,4.38,--,529,232104
10:35:30,4.38,--,396,173868
10:35:25,4.38,--,1292,565896
10:35:20,4.38,-0.01,270,118295
10:35:15,4.39,0.01,928,407813
10:35:04,4.38,-0.01,588,257544
10:34:59,4.39,0.01,2075,910942
10:34:54,4.38,-0.01,117,51648
10:34:49,4.39,0.01,96,42144
10:34:44,4.38,--,898,393359
10:34:39,4.38,--,463,202811
10:34:34,4.38,-0.01,1185,519432
10:34:29,4.39,--,452,198428
10:34:24,4.39,0.01,231,101426
10:34:19,4.38,-0.01,545,239112
10:34:14,4.39,--,392,172088
10:34:09,4.39,--,296,129943
10:34:04,4.39,--,128,56191
10:33:59,4.39,--,379,166398
10:33:54,4.39,0.01,180,79441
10:33:44,4.38,-0.01,83,36371
10:33:44,4.39,0.01,215,94402
10:33:39,4.38,--,109,48144
10:33:34,4.38,-0.01,394,172607
10:33:29,4.39,--,168,73752
10:33:24,4.39,--,56,25005
10:33:19,4.39,--,104,46077
10:33:14,4.39,--,148,64971
10:33:09,4.39,--,304,133456
10:33:04,4.39,--,355,155862
10:32:54,4.39,--,580,254619
10:32:54,4.39,--,380,167241
10:32:49,4.39,0.01,475,208542
10:32:44,4.38,-0.01,371,162515
10:32:39,4.39,--,488,214231
10:32:34,4.39,0.01,383,168154
10:32:24,4.38,--,112,49476
10:32:24,4.38,-0.01,355,155577
10:32:14,4.39,--,288,126431
10:32:14,4.39,0.01,160,70240
10:32:09,4.38,-0.01,320,140160
10:32:04,4.39,0.01,330,145256
10:31:59,4.38,-0.01,666,292093
10:31:54,4.39,--,608,267333
10:31:49,4.39,--,707,310390
10:31:44,4.39,--,1076,472785
10:31:39,4.39,--,300,131700
10:31:34,4.39,-0.01,326,143149
10:31:29,4.4,0.01,452,198880
10:31:24,4.39,-0.01,381,167662
10:31:19,4.4,0.01,164,72160
10:31:14,4.39,-0.01,498,218657
10:31:09,4.4,--,296,130662
10:31:04,4.4,-0.01,1002,441056
10:30:59,4.41,0.01,1130,498365
10:30:54,4.4,-0.01,1748,769542
10:30:49,4.41,0.01,1308,577251
10:30:44,4.4,--,1929,848812
10:30:39,4.4,--,2768,1217920
10:30:34,4.4,-0.01,1242,546867
10:30:29,4.41,--,1496,659736
10:30:24,4.41,0.01,361,159253
10:30:19,4.4,-0.01,1357,597484
10:30:14,4.41,--,1203,530540
10:30:09,4.41,--,704,310464
10:30:04,4.41,--,443,195380
10:29:59,4.41,-0.01,838,369946
10:29:54,4.42,0.01,1064,470288
10:29:49,4.41,-0.01,797,351529
10:29:39,4.42,--,1372,606424
10:29:39,4.42,--,502,222272
10:29:34,4.42,-0.01,396,175032
10:29:29,4.43,--,1056,467807
10:29:24,4.43,0.01,1655,733182
10:29:19,4.42,-0.01,636,281536
10:29:14,4.43,--,1179,522314
10:29:09,4.43,--,416,184288
10:29:04,4.43,0.01,883,391186
10:28:59,4.42,--,432,190944
10:28:54,4.42,--,668,295256
10:28:49,4.42,--,139,61455
10:28:44,4.42,--,810,358408
10:28:39,4.42,--,710,313855
10:28:34,4.42,--,3751,1657959
10:28:29,4.42,0.01,124,54808
10:28:24,4.41,-0.01,1140,503163
10:28:19,4.42,0.01,308,136136
10:28:14,4.41,--,1372,605052
10:28:09,4.41,--,1208,533151
10:28:04,4.41,--,1156,510219
10:27:59,4.41,--,174,76769
10:27:54,4.41,0.01,232,102312
10:27:49,4.4,-0.01,192,84902
10:27:44,4.41,0.01,330,145565
10:27:39,4.4,--,754,332147
10:27:34,4.4,0.01,3449,1517824
10:27:24,4.39,-0.01,207,90890
10:27:19,4.4,0.01,2940,1294022
10:27:09,4.39,-0.01,842,369673
10:27:04,4.4,0.01,416,183462
10:26:59,4.39,-0.01,208,91733
10:26:49,4.4,0.01,994,437395
10:26:49,4.39,--,465,204538
10:26:44,4.39,0.01,356,156705
10:26:39,4.38,--,606,265463
10:26:29,4.38,-0.01,403,176531
10:26:24,4.39,0.02,1244,546537
10:26:19,4.37,-0.01,2580,1127879
10:26:14,4.38,0.01,672,294336
10:26:09,4.37,--,1003,438328
10:26:04,4.37,--,1747,763456
10:25:59,4.37,-0.01,1850,808834
10:25:54,4.38,--,100,43800
10:25:49,4.38,--,655,286907
10:25:44,4.38,--,247,108203
10:25:34,4.38,0.02,377,165528
10:25:34,4.36,-0.01,631,275133
10:25:29,4.37,-0.01,530,231644
10:25:24,4.38,--,128,56064
10:25:19,4.38,--,328,144084
10:25:14,4.38,0.01,189,83184
10:25:09,4.37,0.01,638,278840
10:25:04,4.36,--,344,150402
10:24:59,4.36,--,36,16114
10:24:54,4.36,--,227,98989
10:24:49,4.36,-0.02,386,168330
10:24:44,4.38,0.02,115,50737
10:24:39,4.36,--,310,135334
10:24:34,4.36,--,720,313920
10:24:24,4.36,--,270,117754
10:24:24,4.36,--,360,156960
10:24:19,4.36,--,440,192258
10:24:14,4.36,--,410,178864
10:24:09,4.36,-0.01,274,119777
10:24:04,4.37,--,220,96140
10:23:59,4.37,0.01,448,195776
10:23:54,4.36,--,474,206698
10:23:49,4.36,--,827,360589
10:23:44,4.36,--,116,50994
10:23:39,4.36,--,120,52320
10:23:34,4.36,--,241,105477
10:23:29,4.36,0.01,649,283016
10:23:24,4.35,-0.01,477,207895
10:23:19,4.36,--,719,313501
10:23:14,4.36,--,502,219255
10:23:09,4.36,--,400,174400
10:23:04,4.36,--,719,313501
10:22:59,4.36,-0.01,651,283853
10:22:54,4.37,--,340,148580
10:22:49,4.37,--,345,151167
10:22:44,4.37,0.02,507,221576
10:22:39,4.35,-0.02,2564,1115340
10:22:34,4.37,-0.01,2501,1092989
10:22:29,4.38,0.01,1181,517680
10:22:19,4.37,--,607,265276
10:22:19,4.37,--,347,151656
10:22:13,4.37,--,998,436510
10:22:08,4.37,--,268,117116
10:22:03,4.37,--,693,302893
10:21:58,4.37,--,600,262200
10:21:53,4.37,--,401,175639
10:21:48,4.37,--,1056,461472
10:21:43,4.37,--,435,190112
10:21:38,4.37,--,350,153334
10:21:33,4.37,-0.01,1926,841696
10:21:28,4.38,--,479,209819
10:21:23,4.38,--,272,119556
10:21:18,4.38,--,324,142332
10:21:13,4.38,--,588,257964
10:21:08,4.38,--,621,272050
10:21:03,4.38,--,873,382776
10:20:58,4.38,-0.01,2740,1200120
10:20:53,4.39,--,570,250265
10:20:48,4.39,--,340,149260
10:20:43,4.39,0.01,1812,795889
10:20:38,4.38,-0.01,300,131400
10:20:33,4.39,0.01,475,208542
10:20:28,4.38,--,1941,850560
10:20:23,4.38,--,2015,882587
10:20:18,4.38,--,1428,625464
10:20:08,4.38,--,520,228180
10:20:08,4.38,--,1615,707387
10:20:03,4.38,--,688,301764
10:19:58,4.38,--,1134,496727
10:19:53,4.38,--,1100,482220
10:19:48,4.38,--,1030,451175
10:19:43,4.38,0.01,768,336804
10:19:38,4.37,--,1350,589984
10:19:33,4.37,-0.01,1340,585580
10:19:23,4.38,--,926,405973
10:19:23,4.38,--,1190,521255
10:19:18,4.38,--,575,251867
10:19:08,4.38,0.01,696,305268
10:19:03,4.37,0.01,600,262619
10:19:03,4.36,-0.01,571,248973
10:18:58,4.37,--,1320,576840
10:18:53,4.37,--,387,169136
10:18:48,4.37,0.01,976,426512
10:18:43,4.36,--,940,410258
10:18:33,4.36,--,133,58389
10:18:33,4.36,--,1269,553336
10:18:28,4.36,--,860,374960
10:18:23,4.36,0.01,833,363589
10:18:13,4.35,--,475,206642
10:18:03,4.35,--,496,215759
10:17:58,4.35,--,1484,645957
10:17:53,4.35,0.01,699,304082
10:17:48,4.34,-0.01,780,338936
10:17:43,4.35,--,1479,643382
10:17:33,4.35,0.01,533,232255
10:17:28,4.34,--,899,390183
10:17:23,4.34,--,1776,770784
10:17:18,4.34,--,3040,1319360
10:17:13,4.34,--,1440,624960
10:17:08,4.34,-0.01,5426,2354918
10:17:03,4.35,--,161,70435
10:16:58,4.35,--,714,310624
10:16:53,4.35,0.01,1304,567588
10:16:48,4.34,--,1396,605864
10:16:43,4.34,0.01,1192,517744
10:16:38,4.33,-0.01,1189,514888
10:16:33,4.34,--,3284,1425672
10:16:28,4.34,--,1516,658360
10:16:23,4.34,--,4812,2088477
10:16:18,4.34,-0.01,2974,1290750
10:16:13,4.35,--,1727,751262
10:16:08,4.35,0.01,533,232255
10:16:03,4.34,-0.01,964,418792
10:15:58,4.35,0.01,488,212279
10:15:53,4.34,-0.01,600,260400
10:15:48,4.35,0.01,461,200587
10:15:43,4.34,--,228,99368
10:15:38,4.34,--,510,221652
10:15:33,4.34,--,1992,864528
10:15:23,4.34,--,1034,448790
10:15:23,4.34,0.01,513,223041
10:15:18,4.33,--,1354,586316
10:15:13,4.33,-0.01,1300,562900
10:15:08,4.34,--,720,312896
10:15:03,4.34,--,2070,898414
10:14:58,4.34,--,1582,686969
10:14:53,4.34,--,1150,499134
10:14:48,4.34,--,788,342408
10:14:43,4.34,--,1678,728286
10:14:38,4.34,0.01,896,389280
10:14:33,4.33,--,624,270607
10:14:28,4.33,-0.01,1494,646936
10:14:23,4.34,0.01,4934,2141737
10:14:18,4.33,--,417,180612
10:14:13,4.33,--,949,411176
10:14:03,4.33,--,719,311413
10:14:03,4.33,--,9070,3927552
10:13:58,4.33,--,1982,858240
10:13:53,4.33,--,1956,847086
10:13:43,4.33,--,898,388868
10:13:43,4.33,--,1390,602112
10:13:38,4.33,0.01,3511,1520280
10:13:33,4.32,-0.01,2021,873469
10:13:28,4.33,--,2940,1273020
10:13:23,4.33,0.01,2335,1011072
10:13:18,4.32,-0.01,3482,1504258
10:13:13,4.33,--,3581,1550971
10:13:08,4.33,--,1872,810991
10:13:03,4.33,--,2912,1260896
10:12:58,4.33,--,2695,1166952
10:12:53,4.33,--,5711,2472880
10:12:48,4.33,--,6036,2613588
10:12:43,4.33,0.01,2401,1040031
10:12:38,4.32,--,1467,633761
10:12:33,4.32,-0.01,5716,2469726
10:12:28,4.33,--,1739,753004
10:12:23,4.33,--,10235,4431772
10:12:18,4.33,--,2923,1265676
10:12:13,4.33,0.01,2565,1111043
10:12:08,4.32,-0.01,3496,1510686
10:12:03,4.33,0.01,15224,6591992
10:11:58,4.32,-0.01,8804,3803328
10:11:53,4.33,--,2539,1099404
10:11:48,4.33,--,2912,1260896
10:11:43,4.33,0.01,4171,1806060
10:11:38,4.32,-0.01,3143,1357793
10:11:33,4.33,--,13326,5770539
10:11:28,4.33,--,2729,1181708
10:11:23,4.33,--,11448,4956984
10:11:18,4.33,--,566,245459
10:11:13,4.33,--,4117,1782712
10:11:08,4.33,--,3982,1724587
10:11:03,4.33,-0.01,4616,1998728
10:10:58,4.34,--,3843,1667879
10:10:53,4.34,0.01,1240,538576
10:10:48,4.33,--,2456,1063448
10:10:43,4.33,-0.01,4186,1812572
10:10:33,4.34,0.01,14120,6128496
10:10:23,4.33,--,3702,1603000
10:10:18,4.33,-0.01,2789,1208035
10:10:13,4.34,0.01,1638,710926
10:10:08,4.33,-0.01,1138,493135
10:10:03,4.34,0.01,1673,726134
10:09:58,4.33,-0.01,1604,694532
10:09:53,4.34,--,1916,831960
10:09:48,4.34,0.01,5792,2514144
10:09:43,4.33,-0.01,1686,730072
10:09:38,4.34,0.01,2448,1062432
10:09:33,4.33,-0.01,3157,1367379
10:09:28,4.34,--,3852,1671768
10:09:23,4.34,--,2355,1022087
10:09:18,4.34,0.01,4032,1750304
10:09:13,4.33,-0.01,3173,1373926
10:09:08,4.34,0.01,948,411848
10:09:03,4.33,--,2110,913630
10:08:58,4.33,-0.01,1506,652098
10:08:53,4.34,--,2520,1094096
10:08:47,4.34,--,959,416223
10:08:42,4.34,--,788,341992
10:08:37,4.34,--,4736,2055840
10:08:27,4.34,--,2017,875395
10:08:27,4.34,--,684,296856
10:08:22,4.34,--,1592,691344
10:08:17,4.34,--,1479,641903
10:08:12,4.34,--,2376,1031184
10:08:07,4.34,0.01,1468,637528
10:08:02,4.33,-0.01,3455,1496032
10:07:57,4.34,0.01,2542,1103644
10:07:52,4.33,-0.01,1040,450735
10:07:47,4.34,--,4287,1860575
10:07:37,4.34,--,1652,716968
10:07:37,4.34,--,1042,452644
10:07:32,4.34,--,975,423167
10:07:27,4.34,--,1024,444832
10:07:22,4.34,--,1197,519515
10:07:17,4.34,--,410,177940
10:07:12,4.34,-0.01,1760,764256
10:07:07,4.35,0.01,2804,1219740
10:07:02,4.34,--,2831,1228671
10:06:57,4.34,--,4464,1937376
10:06:52,4.34,-0.01,2500,1085000
10:06:47,4.35,0.01,1180,513299
10:06:42,4.34,--,1482,643604
10:06:37,4.34,-0.01,1179,511703
10:06:32,4.35,--,2023,880057
10:06:27,4.35,--,654,284907
10:06:22,4.35,-0.01,477,207512
10:06:17,4.36,--,1194,520584
10:06:12,4.36,--,1118,487448
10:06:07,4.36,--,1160,506178
10:06:02,4.36,--,784,341824
10:05:57,4.36,0.01,1066,464776
10:05:52,4.35,-0.01,1620,704700
10:05:42,4.36,0.01,645,281237
10:05:42,4.35,-0.01,2704,1176657
10:05:37,4.36,--,681,296933
10:05:32,4.36,--,674,294282
10:05:27,4.36,--,974,424664
10:05:22,4.36,--,3253,1418325
10:05:17,4.36,0.01,1388,605586
10:05:12,4.35,-0.01,438,190529
10:05:07,4.36,0.01,487,212349
10:05:02,4.35,-0.02,356,154860
10:04:57,4.37,--,2150,939969
10:04:52,4.37,0.01,1317,575546
10:04:47,4.36,-0.01,1198,522746
10:04:42,4.37,--,693,302858
10:04:37,4.37,--,774,338238
10:04:32,4.37,--,582,254753
10:04:27,4.37,0.01,15616,6824192
10:04:22,4.36,-0.01,399,173981
10:04:17,4.37,-0.01,356,155572
10:04:12,4.38,0.01,810,355200
10:04:07,4.37,0.01,730,319010
10:04:02,4.36,-0.01,2774,1209464
10:03:57,4.37,--,892,389804
10:03:47,4.37,--,427,186616
10:03:47,4.37,--,474,207138
10:03:42,4.37,--,898,392845
10:03:37,4.37,0.01,387,169136
10:03:32,4.36,--,1348,588146
10:03:27,4.36,-0.01,941,410293
10:03:22,4.37,--,722,315933
10:03:17,4.37,-0.01,1859,812400
10:03:12,4.38,--,336,147168
10:03:07,4.38,0.01,784,343812
10:03:02,4.37,--,667,291496
10:02:57,4.37,-0.01,1880,821560
10:02:52,4.38,0.01,1154,505872
10:02:47,4.37,-0.01,1231,537964
10:02:37,4.38,--,768,336384
10:02:22,4.38,--,718,314484
10:02:22,4.38,--,2308,1011324
10:02:12,4.38,--,869,380639
10:02:07,4.38,--,388,170364
10:02:02,4.38,0.01,672,294336
10:01:57,4.37,-0.01,935,408612
10:01:52,4.38,0.01,808,354324
10:01:47,4.37,-0.01,547,239056
10:01:42,4.38,0.01,422,184836
10:01:37,4.37,--,444,194447
10:01:32,4.37,-0.01,814,355718
10:01:27,4.38,--,245,107327
10:01:22,4.38,0.01,302,132696
10:01:17,4.37,0.01,627,274016
10:01:12,4.36,-0.02,1586,691496
10:01:07,4.38,--,1000,438000
10:01:02,4.38,--,924,404712
10:00:57,4.38,--,750,328500
10:00:52,4.38,--,1654,724452
10:00:47,4.38,--,2158,945204
10:00:42,4.38,-0.01,3686,1614888
10:00:37,4.39,0.01,903,396785
10:00:32,4.38,--,1472,644736
10:00:27,4.38,--,475,208067
10:00:22,4.38,-0.01,1024,448582
10:00:17,4.39,--,814,357767
10:00:12,4.39,--,727,319170
10:00:07,4.39,--,1590,698010
10:00:02,4.39,--,644,282716
09:59:57,4.39,--,1090,478931
09:59:52,4.39,0.01,539,236638
09:59:47,4.38,-0.01,550,241320
09:59:42,4.39,0.01,992,435487
09:59:37,4.38,-0.01,2144,939072
09:59:27,4.39,0.01,988,433731
09:59:27,4.38,-0.01,200,87600
09:59:22,4.39,--,456,200183
09:59:17,4.39,-0.01,2005,880212
09:59:12,4.4,0.01,726,319862
09:59:07,4.39,-0.01,364,159796
09:59:02,4.4,--,1804,793760
09:58:57,4.4,--,659,289977
09:58:52,4.4,--,512,225280
09:58:47,4.4,-0.01,7054,3104147
09:58:42,4.41,--,3344,1474704
09:58:37,4.41,--,1850,815885
09:58:32,4.41,--,1769,780534
09:58:27,4.41,-0.01,1316,580356
09:58:22,4.42,--,1921,849099
09:58:12,4.42,0.01,1648,728416
09:58:12,4.41,--,1546,682209
09:58:07,4.41,-0.01,1019,449396
09:58:02,4.42,--,752,332384
09:57:57,4.42,--,776,343416
09:57:52,4.42,--,596,263432
09:57:42,4.42,0.01,1061,468979
09:57:42,4.41,--,774,341757
09:57:37,4.41,--,1499,661076
09:57:32,4.41,--,1064,469259
09:57:27,4.41,--,1330,586530
09:57:22,4.41,0.01,598,263718
09:57:17,4.4,-0.01,1878,826320
09:57:12,4.41,--,286,126549
09:57:07,4.41,0.01,322,142002
09:56:57,4.4,--,1134,498960
09:56:57,4.4,--,1114,490160
09:56:52,4.4,--,695,305817
09:56:47,4.4,--,892,392902
09:56:42,4.4,--,1030,453235
09:56:37,4.4,0.01,824,362560
09:56:32,4.39,0.01,844,370516
09:56:27,4.38,-0.01,3180,1393260
09:56:22,4.39,--,1196,525044
09:56:17,4.39,--,1310,575090
09:56:12,4.39,--,1406,617234
09:56:07,4.39,--,741,325316
09:56:02,4.39,--,1170,513629
09:55:52,4.39,0.01,3024,1327957
09:55:52,4.38,--,2466,1080108
09:55:47,4.38,--,706,309228
09:55:42,4.38,--,736,322368
09:55:37,4.38,--,1012,443606
09:55:32,4.38,--,1068,467784
09:55:27,4.38,0.01,954,417852
09:55:22,4.37,-0.01,2601,1136654
09:55:17,4.38,--,2830,1239540
09:55:12,4.38,0.01,654,286452
09:55:07,4.37,--,616,269611
09:55:02,4.37,-0.01,415,181372
09:54:57,4.38,0.01,1682,737136
09:54:52,4.37,--,675,294992
09:54:47,4.37,0.01,816,356592
09:54:41,4.36,--,2439,1063421
09:54:31,4.36,--,1098,479146
09:54:26,4.36,--,953,415560
09:54:21,4.36,--,3911,1705562
09:54:16,4.36,--,4104,1789378
09:54:06,4.36,0.01,2120,924738
09:54:01,4.35,--,2870,1248450
09:53:51,4.35,--,461,200552
09:53:46,4.35,--,740,322317
09:53:41,4.35,0.01,1983,862622
09:53:36,4.34,-0.01,7560,3281456
09:53:31,4.35,--,2086,907409
09:53:26,4.35,0.01,3996,1738259
09:53:16,4.34,-0.01,3191,1384911
09:53:16,4.35,0.01,3972,1728237
09:53:11,4.34,--,2928,1270752
09:53:06,4.34,--,3010,1306513
09:53:01,4.34,--,2234,969556
09:52:56,4.34,--,3346,1452164
09:52:46,4.34,-0.01,11566,5019644
09:52:46,4.35,0.01,2589,1126232
09:52:41,4.34,--,1070,464380
09:52:36,4.34,--,1780,772520
09:52:31,4.34,-0.01,12893,5595648
09:52:26,4.35,0.02,2080,905217
09:52:21,4.33,-0.01,3176,1375208
09:52:16,4.34,0.01,3474,1507716
09:52:11,4.33,-0.01,3965,1716862
09:52:06,4.34,0.01,3568,1548928
09:52:01,4.33,--,3510,1519830
09:51:56,4.33,--,7894,3418102
09:51:51,4.33,--,8228,3563139
09:51:46,4.33,--,1204,521332
09:51:41,4.33,--,1678,726608
09:51:36,4.33,--,7777,3367631
09:51:26,4.33,--,3443,1491217
09:51:26,4.33,--,5273,2283226
09:51:21,4.33,--,10953,4742735
09:51:16,4.33,--,11717,5073478
09:51:11,4.33,--,3440,1489520
09:51:06,4.33,--,1650,714865
09:51:01,4.33,--,4003,1733697
09:50:56,4.33,--,18105,7839482
09:50:51,4.33,-0.01,12405,5371382
09:50:46,4.34,-0.01,14206,6165404
09:50:41,4.35,0.01,3566,1551209
09:50:36,4.34,--,4762,2066708
09:50:31,4.34,--,1920,833280
09:50:26,4.34,-0.01,13141,5703211
09:50:17,4.35,--,1333,580255
09:50:12,4.35,--,3700,1609813
09:50:07,4.35,--,13307,5788666
09:49:57,4.35,-0.01,1798,782164
09:49:52,4.36,--,9754,4253162
09:49:42,4.36,--,1245,542837
09:49:37,4.36,-0.01,15754,6869162
09:49:27,4.37,--,2980,1302260
09:49:22,4.37,--,1488,650256
09:49:17,4.37,-0.01,13653,5966378
09:49:12,4.38,0.01,2517,1102848
09:49:07,4.37,-0.01,6019,2630320
