10:56:07,8.22,-0.03,2887,2373146
10:56:02,8.25,0.01,3236,2670492
10:55:57,8.24,-0.03,2266,1867249
10:55:52,8.27,-0.03,2564,2121221
10:55:47,8.3,0.03,2910,2415366
10:55:42,8.27,-0.03,3331,2754770
10:55:37,8.3,--,1432,1189356
10:55:32,8.3,-0.01,1181,980993
10:55:27,8.31,0.04,968,804408
10:55:22,8.27,-0.06,9938,8219056
10:55:17,8.33,--,3530,2940823
10:55:12,8.33,--,1467,1222044
10:55:07,8.33,--,1318,1098627
10:55:02,8.33,-0.01,10704,8916432
10:54:57,8.34,--,1185,988390
10:54:52,8.34,-0.01,1413,1179209
10:54:47,8.35,0.02,980,818300
10:54:42,8.33,-0.03,1199,998800
10:54:37,8.36,0.01,885,740629
10:54:32,8.35,--,2634,2199456
10:54:27,8.35,-0.04,6275,5239658
10:54:22,8.39,0.01,1252,1050428
10:54:17,8.38,--,977,819496
10:54:12,8.38,-0.02,1819,1524355
10:54:07,8.4,0.01,2579,2166393
10:54:02,8.39,--,1820,1526980
10:53:57,8.39,-0.01,1834,1539464
10:53:52,8.4,--,1604,1347360
10:53:47,8.4,--,1379,1158393
10:53:42,8.4,-0.01,7679,6450393
10:53:37,8.41,--,909,764704
10:53:32,8.41,--,956,803996
10:53:27,8.41,-0.04,492,413772
10:53:22,8.45,0.02,1471,1243028
10:53:17,8.43,-0.03,5988,5048693
10:53:12,8.46,--,4224,3573504
10:53:07,8.46,--,770,651487
10:53:02,8.46,-0.01,2005,1697008
10:52:56,8.47,--,1639,1388266
10:52:51,8.47,--,992,841037
10:52:46,8.47,0.01,334,282965
10:52:41,8.46,-0.01,815,689523
10:52:36,8.47,-0.03,3937,3335147
10:52:31,8.5,--,337,287232
10:52:26,8.5,--,419,356184
10:52:21,8.5,-0.01,116,99416
10:52:16,8.51,0.03,1208,1028008
10:52:11,8.48,-0.02,479,406225
10:52:06,8.5,--,639,543184
10:52:01,8.5,0.02,504,428400
10:51:51,8.48,-0.05,4610,3910026
10:51:51,8.53,0.03,618,527222
10:51:46,8.5,-0.04,1012,861016
10:51:41,8.54,0.01,539,460340
10:51:36,8.53,--,104,88712
10:51:31,8.53,--,214,182746
10:51:26,8.53,0.02,414,353210
10:51:21,8.51,-0.02,2511,2137575
10:51:16,8.53,0.01,2198,1874962
10:51:11,8.52,0.01,1158,987365
10:51:06,8.51,-0.01,2367,2014351
10:51:01,8.52,0.01,343,292270
10:50:56,8.51,-0.01,820,698636
10:50:51,8.52,0.01,320,273457
10:50:46,8.51,--,1324,1126724
10:50:41,8.51,-0.01,317,269869
10:50:36,8.52,0.01,372,316944
10:50:31,8.51,-0.01,401,342033
10:50:26,8.52,0.01,200,171081
10:50:21,8.51,-0.01,447,380975
10:50:16,8.52,--,340,290497
10:50:11,8.52,0.02,1096,933792
10:50:06,8.5,-0.05,1032,878016
10:50:01,8.55,--,1196,1023400
10:49:56,8.55,0.04,467,399319
10:49:51,8.51,-0.04,1235,1051019
10:49:46,8.55,--,903,772099
10:49:41,8.55,--,766,654998
10:49:36,8.55,--,352,300960
10:49:26,8.55,--,829,708897
10:49:26,8.55,-0.04,3633,3107001
10:49:15,8.59,0.01,867,744787
10:49:10,8.58,--,184,157872
10:49:05,8.58,--,787,675280
10:49:00,8.58,-0.01,264,227335
10:48:55,8.59,--,64,55800
10:48:50,8.59,0.02,320,274880
10:48:45,8.57,-0.02,606,519684
10:48:40,8.59,0.02,402,346073
10:48:35,8.57,-0.01,926,793650
10:48:30,8.58,0.01,853,732388
10:48:25,8.57,0.02,524,449068
10:48:20,8.55,-0.01,1084,927640
10:48:15,8.56,0.01,456,391157
10:48:10,8.55,0.03,1316,1125864
10:48:05,8.52,-0.03,917,781386
10:48:00,8.55,0.01,1326,1134482
10:47:55,8.54,-0.01,4807,4105212
10:47:50,8.55,--,2690,2300018
10:47:40,8.55,--,1821,1557741
10:47:40,8.55,--,1782,1523678
10:47:35,8.55,--,1545,1321761
10:47:30,8.55,--,1302,1113278
10:47:25,8.55,--,776,663480
10:47:20,8.55,--,724,619840
10:47:15,8.55,0.01,1168,999324
10:47:10,8.54,--,1597,1364213
10:47:05,8.54,0.04,1271,1085741
10:47:00,8.5,--,3161,2687632
10:46:55,8.5,0.03,772,656472
10:46:50,8.47,-0.02,1778,1506711
10:46:45,8.49,0.02,1144,971256
10:46:40,8.47,--,1469,1244344
10:46:35,8.47,-0.01,1633,1383930
10:46:30,8.48,0.01,1816,1540782
10:46:25,8.47,-0.01,1235,1046078
10:46:20,8.48,--,2108,1787584
10:46:15,8.48,--,1948,1651904
10:46:10,8.48,--,762,646243
10:46:05,8.48,0.01,1364,1156672
10:46:00,8.47,-0.01,737,625018
10:45:55,8.48,-0.01,1708,1449198
10:45:45,8.49,-0.01,541,459410
10:45:40,8.5,--,167,141984
10:45:35,8.5,--,3023,2569992
10:45:35,8.5,-0.05,283,240584
10:45:30,8.55,0.01,6337,5418921
10:45:25,8.54,-0.01,272,232287
10:45:20,8.55,-0.01,768,657460
10:45:15,8.56,--,1660,1420960
10:45:05,8.56,--,545,466622
10:45:00,8.56,--,220,188320
10:45:00,8.56,-0.01,604,517845
10:44:55,8.57,--,1156,991514
10:44:50,8.57,-0.01,518,443994
10:44:45,8.58,--,760,652903
10:44:40,8.58,--,284,243672
10:44:35,8.58,-0.01,1355,1163310
10:44:30,8.59,-0.01,698,600337
10:44:25,8.6,--,607,522054
10:44:15,8.6,--,1500,1290000
10:44:15,8.6,--,2040,1754400
10:44:10,8.6,--,760,653600
10:44:05,8.6,-0.01,1007,866054
10:44:00,8.61,--,868,747348
10:43:55,8.61,--,696,600082
10:43:50,8.61,0.01,761,655462
10:43:45,8.6,--,684,588240
10:43:40,8.6,--,1114,958796
10:43:30,8.6,--,418,359548
10:43:30,8.6,-0.01,703,604614
10:43:25,8.61,-0.02,288,247967
10:43:20,8.63,0.01,592,511724
10:43:15,8.62,0.02,823,709460
10:43:10,8.6,-0.03,486,418716
10:43:05,8.63,0.01,825,712078
10:43:00,8.62,-0.01,416,359419
10:42:55,8.63,--,220,189860
10:42:50,8.63,-0.02,2255,1946099
10:42:45,8.65,0.01,516,447170
10:42:35,8.64,-0.01,641,554618
10:42:35,8.65,-0.01,648,560520
10:42:30,8.66,--,788,682408
10:42:25,8.66,--,250,216569
10:42:20,8.66,--,235,203544
10:42:14,8.66,-0.01,456,394896
10:42:09,8.67,--,320,277440
10:42:04,8.67,0.01,196,170764
10:41:59,8.66,-0.02,816,707487
10:41:54,8.68,--,576,500801
10:41:49,8.68,--,659,572602
10:41:44,8.68,--,753,654402
10:41:39,8.68,--,665,577324
10:41:34,8.68,-0.01,701,609266
10:41:29,8.69,--,557,484693
10:41:24,8.69,0.01,201,174773
10:41:19,8.68,--,312,271649
10:41:14,8.68,-0.01,291,252622
10:41:09,8.69,0.01,798,694226
10:41:04,8.68,-0.01,397,344700
10:40:59,8.69,--,455,395568
10:40:54,8.69,--,308,267652
10:40:49,8.69,--,440,382638
10:40:44,8.69,--,348,302412
10:40:39,8.69,0.01,384,334530
10:40:34,8.68,0.01,308,267344
10:40:29,8.67,-0.01,443,384115
10:40:24,8.68,--,168,145824
10:40:19,8.68,--,367,318590
10:40:14,8.68,0.01,1015,881054
10:40:04,8.67,0.01,1608,1394136
10:39:54,8.66,-0.01,961,833022
10:39:44,8.67,-0.01,166,143991
10:39:44,8.68,0.02,929,806892
10:39:34,8.66,--,632,548143
10:39:29,8.66,0.01,1476,1278354
10:39:19,8.65,0.02,1087,940289
10:39:04,8.63,-0.01,2815,2429379
10:39:04,8.64,-0.01,241,209018
10:38:59,8.65,0.02,600,519830
10:38:54,8.63,0.01,486,419487
10:38:49,8.62,-0.01,356,307699
10:38:44,8.63,--,135,116539
10:38:39,8.63,0.01,1092,942396
10:38:34,8.62,--,160,138747
10:38:24,8.62,-0.01,464,399967
10:38:24,8.63,0.01,251,216647
10:38:19,8.62,0.02,2102,1812268
10:38:09,8.6,-0.02,1809,1556118
10:38:09,8.62,0.01,958,825864
10:38:04,8.61,--,471,405840
10:37:59,8.61,--,260,223859
10:37:54,8.61,0.01,202,173990
10:37:49,8.6,--,459,395049
10:37:44,8.6,--,547,470454
10:37:39,8.6,-0.01,376,324185
10:37:34,8.61,0.01,568,489047
10:37:29,8.6,--,1311,1127494
10:37:24,8.6,--,333,287171
10:37:19,8.6,--,729,627043
10:37:14,8.6,-0.02,717,617411
10:37:09,8.62,--,239,206052
10:37:04,8.62,--,463,399140
10:36:59,8.62,--,200,173227
10:36:54,8.62,--,487,419828
10:36:49,8.62,0.07,609,525751
10:36:44,8.55,-0.06,1032,882360
10:36:39,8.61,--,1108,953987
10:36:34,8.61,0.01,872,751618
10:36:29,8.6,-0.02,1086,934028
10:36:24,8.62,--,537,463687
10:36:19,8.62,--,587,506028
10:36:14,8.62,--,704,607675
10:36:09,8.62,0.02,462,398312
10:36:04,8.6,-0.01,2261,1945251
10:35:59,8.61,-0.02,590,508058
10:35:54,8.63,--,308,265804
10:35:49,8.63,-0.01,471,406507
10:35:44,8.64,0.01,165,143354
10:35:39,8.63,-0.01,2178,1880097
10:35:29,8.64,0.01,161,139207
10:35:29,8.63,-0.01,1640,1415320
10:35:24,8.64,-0.01,452,391357
10:35:19,8.65,0.02,2947,2549189
10:35:14,8.63,--,402,347685
10:35:09,8.63,-0.01,690,595677
10:35:04,8.64,-0.02,704,609085
10:34:59,8.66,0.02,235,203544
10:34:54,8.64,-0.02,459,396610
10:34:44,8.66,--,6241,5405502
10:34:44,8.66,0.02,190,164609
10:34:39,8.64,-0.02,437,378362
10:34:28,8.66,--,1740,1506840
10:34:28,8.66,-0.02,3497,3029198
10:34:23,8.68,--,920,799393
10:34:18,8.68,--,771,669262
10:34:13,8.68,--,389,338450
10:34:08,8.68,-0.02,1158,1005213
10:34:03,8.7,-0.01,2747,2389924
10:33:58,8.71,0.04,3560,3101596
10:33:53,8.67,-0.03,3507,3040603
10:33:48,8.7,0.01,1232,1071840
10:33:43,8.69,-0.01,2386,2074198
10:33:38,8.7,0.01,1175,1022284
10:33:33,8.69,--,1178,1023751
10:33:28,8.69,--,3076,2673878
10:33:23,8.69,0.02,3000,2607000
10:33:18,8.67,--,279,242205
10:33:13,8.67,0.01,1512,1311736
10:33:03,8.66,0.01,1172,1015783
10:33:03,8.65,-0.01,588,508620
10:32:58,8.66,0.02,458,396697
10:32:53,8.64,-0.01,249,215930
10:32:48,8.65,0.02,1746,1510359
10:32:43,8.63,0.01,857,740384
10:32:38,8.62,-0.01,954,822416
10:32:33,8.63,-0.01,1157,999284
10:32:28,8.64,0.01,10362,8952837
10:32:23,8.63,-0.01,3716,3207736
10:32:18,8.64,0.04,10683,9230146
10:32:13,8.6,-0.02,519,447062
10:32:08,8.62,0.01,524,451963
10:32:03,8.61,--,919,791844
10:31:58,8.61,0.01,5942,5116819
10:31:53,8.6,--,1603,1378614
10:31:48,8.6,-0.01,2892,2487945
10:31:43,8.61,0.01,490,421958
10:31:38,8.6,-0.03,1347,1158454
10:31:33,8.63,-0.02,252,217476
10:31:28,8.65,0.03,456,394440
10:31:23,8.62,-0.02,1150,992058
10:31:18,8.64,0.04,1732,1497139
10:31:13,8.6,--,2126,1828428
10:31:08,8.6,-0.03,7403,6366614
10:30:58,8.63,--,1722,1486845
10:30:53,8.63,--,2972,2564974
10:30:43,8.63,--,4573,3947154
10:30:33,8.63,--,1458,1258599
10:30:28,8.63,-0.01,2054,1773223
10:30:18,8.64,0.01,755,652354
10:30:13,8.63,--,1981,1710396
10:30:08,8.63,0.03,862,744251
10:30:03,8.6,-0.02,1623,1395814
10:29:58,8.62,0.02,1757,1514913
10:29:53,8.6,-0.03,1148,987280
10:29:48,8.63,0.01,724,624812
10:29:43,8.62,--,1028,886135
10:29:38,8.62,0.06,1292,1113704
10:29:33,8.56,-0.04,1875,1605034
10:29:28,8.6,--,2138,1839299
10:29:23,8.6,0.04,1671,1437094
10:29:18,8.56,-0.01,9704,8306624
10:29:13,8.57,0.02,1152,987264
10:29:08,8.55,-0.03,1960,1675800
10:29:03,8.58,-0.02,536,460711
10:28:58,8.6,--,1196,1029385
10:28:53,8.6,-0.03,6811,5857494
10:28:48,8.63,-0.01,220,190688
10:28:43,8.64,0.03,951,821698
10:28:38,8.61,-0.05,1272,1095192
10:28:33,8.66,--,5240,4537840
10:28:28,8.66,--,1435,1242744
10:28:23,8.66,-0.01,2301,1993324
10:28:18,8.67,--,1938,1680315
10:28:13,8.67,0.01,4122,3574536
10:28:03,8.66,--,1083,937912
10:28:03,8.66,--,2364,2048055
10:27:58,8.66,-0.02,1887,1634176
10:27:53,8.68,-0.01,1539,1335886
10:27:43,8.69,0.01,6047,5254877
10:27:43,8.68,-0.02,1236,1072848
10:27:38,8.7,0.01,953,829910
10:27:33,8.69,-0.01,3856,3350864
10:27:28,8.7,--,1543,1342444
10:27:23,8.7,--,6371,5543083
10:27:18,8.7,--,4856,4225555
10:27:13,8.7,--,1707,1485403
10:27:08,8.7,--,4559,3966364
10:27:03,8.7,--,1986,1727889
10:26:58,8.7,-0.01,1510,1314048
10:26:53,8.71,-0.01,6235,5430719
10:26:47,8.72,-0.01,3525,3074602
10:26:42,8.73,--,1446,1262427
10:26:37,8.73,--,1804,1574892
10:26:32,8.73,-0.02,2002,1747815
10:26:22,8.75,0.02,1705,1492680
10:26:22,8.73,-0.02,2055,1794049
10:26:17,8.75,-0.01,2524,2209340
10:26:12,8.76,0.01,1504,1317504
10:26:07,8.75,0.01,3534,3092600
10:26:02,8.74,-0.01,2125,1857354
10:25:57,8.75,0.03,1000,875000
10:25:52,8.72,0.01,1842,1606433
10:25:47,8.71,0.01,5096,4439452
10:25:42,8.7,--,4320,3758399
10:25:37,8.7,0.01,1348,1173595
10:25:32,8.69,0.01,2067,1796257
10:25:27,8.68,-0.01,10974,9525501
10:25:22,8.69,0.02,5412,4703167
10:25:17,8.67,--,1099,952867
10:25:12,8.67,0.01,5474,4746720
10:25:07,8.66,0.01,1617,1400425
10:25:02,8.65,--,3015,2608424
10:24:57,8.65,0.01,1276,1104570
10:24:47,8.64,0.01,1331,1150018
10:24:47,8.63,--,1469,1268402
10:24:42,8.63,--,1563,1348903
10:24:37,8.63,0.01,3114,2688003
10:24:32,8.62,--,1801,1553255
10:24:27,8.62,0.02,2826,2436080
10:24:22,8.6,--,348,300105
10:24:12,8.6,--,280,240800
10:24:12,8.6,--,3118,2681548
10:24:07,8.6,--,5729,4927731
10:24:02,8.6,--,3716,3196585
10:23:57,8.6,0.01,4092,3519120
10:23:52,8.59,-0.01,6847,5881607
10:23:42,8.6,--,1222,1050988
10:23:37,8.6,--,1813,1559971
10:23:32,8.6,0.02,3764,3237040
10:23:17,8.58,--,2370,2033803
10:23:17,8.58,--,2484,2132095
10:23:07,8.58,-0.01,617,529626
10:23:02,8.59,0.01,376,323808
10:22:57,8.58,--,1312,1126519
10:22:52,8.58,0.01,396,339768
10:22:47,8.57,--,3024,2592390
10:22:42,8.57,--,402,344582
10:22:37,8.57,-0.01,732,627324
10:22:32,8.58,0.02,775,664984
10:22:27,8.56,-0.01,2172,1859916
10:22:22,8.57,--,2821,2417699
10:22:12,8.57,--,1306,1119996
10:22:12,8.57,0.01,1155,990006
10:22:07,8.56,--,845,724107
10:22:02,8.56,-0.01,412,353493
10:21:57,8.57,0.01,1279,1096137
10:21:52,8.56,-0.02,394,338017
10:21:47,8.58,0.01,1602,1374584
10:21:42,8.57,--,1677,1437977
10:21:37,8.57,0.04,2230,1911178
10:21:32,8.53,-0.01,3070,2618778
10:21:27,8.54,-0.01,2588,2210288
10:21:22,8.55,-0.02,427,365803
10:21:17,8.57,0.02,1195,1024286
10:21:12,8.55,0.02,1004,859240
10:21:07,8.53,-0.02,3304,2818312
10:21:02,8.55,-0.01,545,466761
10:20:57,8.56,0.01,1848,1581888
10:20:52,8.55,--,3081,2634357
10:20:47,8.55,--,836,715600
10:20:42,8.55,0.01,366,312998
10:20:37,8.54,--,282,241579
10:20:32,8.54,-0.01,520,444899
10:20:27,8.55,0.03,770,658418
10:20:22,8.52,-0.01,892,760801
10:20:17,8.53,-0.03,1160,990298
10:20:12,8.56,0.03,408,349248
10:20:07,8.53,-0.03,501,427455
10:20:02,8.56,--,652,558112
10:19:57,8.56,0.01,1142,978305
10:19:52,8.55,0.01,1204,1029556
10:19:47,8.54,--,603,515679
10:19:42,8.54,--,1257,1073580
10:19:37,8.54,-0.03,1120,956479
10:19:32,8.57,0.01,448,384758
10:19:27,8.56,0.01,1510,1293313
10:19:22,8.55,--,560,478800
10:19:17,8.55,-0.02,1457,1245837
10:19:12,8.57,0.01,18556,15902492
10:19:07,8.56,--,468,400608
10:19:02,8.56,-0.02,1978,1693373
10:18:57,8.58,0.01,2128,1826510
10:18:51,8.57,0.01,1720,1474040
10:18:46,8.56,-0.01,1344,1151285
10:18:41,8.57,0.01,624,534768
10:18:36,8.56,--,282,241392
10:18:31,8.56,--,550,471621
10:18:26,8.56,-0.02,537,459706
10:18:21,8.58,0.01,964,827112
10:18:16,8.57,-0.01,1250,1071935
10:18:11,8.58,0.02,1416,1215751
10:18:01,8.56,-0.02,1996,1708576
10:18:01,8.58,--,2021,1734052
10:17:56,8.58,0.01,840,720720
10:17:51,8.57,0.02,3986,3416824
10:17:46,8.55,-0.01,311,265939
10:17:41,8.56,--,1542,1319952
10:17:36,8.56,--,1197,1024666
10:17:31,8.56,0.01,1484,1271125
10:17:26,8.55,-0.01,338,288990
10:17:21,8.56,--,154,131824
10:17:16,8.56,0.03,2232,1911413
10:17:11,8.53,-0.03,898,766062
10:17:06,8.56,--,1242,1063973
10:17:01,8.56,0.04,1018,872229
10:16:56,8.52,-0.02,6624,5643648
10:16:51,8.54,-0.01,1839,1570540
10:16:46,8.55,--,895,765259
10:16:41,8.55,0.02,789,675381
10:16:36,8.53,-0.02,1068,911003
10:16:31,8.55,-0.01,688,588240
10:16:26,8.56,0.01,1538,1316870
10:16:21,8.55,-0.01,1355,1158559
10:16:16,8.56,--,1426,1221477
10:16:11,8.56,-0.01,633,541882
10:16:06,8.57,--,1862,1596008
10:16:01,8.57,0.02,1194,1024080
10:15:56,8.55,-0.01,3909,3342229
10:15:51,8.56,-0.01,2069,1771098
10:15:46,8.57,0.02,5690,4877152
10:15:41,8.55,-0.01,2275,1945638
10:15:36,8.56,-0.01,4993,4274384
10:15:31,8.57,--,1354,1161200
10:15:26,8.57,-0.01,2093,1793735
10:15:21,8.58,0.01,1462,1254876
10:15:16,8.57,0.01,3461,2966111
10:15:11,8.56,-0.01,1505,1288862
10:15:06,8.57,0.01,1523,1305450
10:15:01,8.56,-0.01,2878,2464115
10:14:56,8.57,--,784,671888
10:14:51,8.57,0.01,1325,1136176
10:14:41,8.56,--,3320,2842467
10:14:31,8.56,0.01,4033,3452761
10:14:21,8.55,--,913,781264
10:14:16,8.55,--,3316,2835864
10:14:11,8.55,0.01,2402,2054530
10:14:06,8.54,-0.01,4866,4155563
10:13:56,8.55,--,2398,2050290
10:13:51,8.55,--,789,674629
10:13:46,8.55,--,2742,2345230
10:13:36,8.55,0.01,2759,2358979
10:13:26,8.54,--,5871,5013868
10:13:21,8.54,--,339,289540
10:13:16,8.54,0.01,854,730135
10:13:11,8.53,--,400,341200
10:13:06,8.53,0.01,3532,3012864
10:13:01,8.52,--,1046,892009
10:12:56,8.52,--,1234,1051368
10:12:51,8.52,0.01,463,394510
10:12:46,8.51,--,1214,1033930
10:12:41,8.51,--,1284,1092684
10:12:36,8.51,--,2208,1879212
10:12:31,8.51,--,1670,1421986
10:12:26,8.51,--,810,689310
10:12:21,8.51,--,694,590594
10:12:16,8.51,0.01,1560,1327628
10:12:06,8.5,--,304,258400
10:12:06,8.5,--,9883,8400856
10:12:01,8.5,--,2265,1925284
10:11:51,8.5,0.01,472,401200
10:11:51,8.49,--,326,276774
10:11:46,8.49,0.01,713,605846
10:11:41,8.48,--,650,551200
10:11:36,8.48,0.01,482,409210
10:11:31,8.47,--,423,358314
10:11:26,8.47,-0.01,231,195690
10:11:21,8.48,0.01,2622,2224270
10:11:16,8.47,--,1746,1478929
10:11:11,8.47,--,721,611195
10:11:05,8.47,0.02,1153,976624
10:11:00,8.45,-0.02,1032,872851
10:10:55,8.47,0.02,5188,4395049
10:10:50,8.45,--,364,307580
10:10:45,8.45,--,1041,879678
10:10:40,8.45,--,290,245861
10:10:35,8.45,0.01,9218,7789818
10:10:30,8.44,-0.01,774,654066
10:10:25,8.45,--,604,510379
10:10:20,8.45,0.01,1191,1006428
10:10:15,8.44,--,908,766622
10:10:10,8.44,--,1758,1484292
10:10:05,8.44,-0.01,508,428752
10:10:00,8.45,--,527,445348
10:09:55,8.45,-0.01,2528,2136160
10:09:50,8.46,--,606,513488
10:09:45,8.46,--,999,845187
10:09:40,8.46,-0.01,686,581168
10:09:35,8.47,0.01,1376,1165472
10:09:30,8.46,-0.03,123,104091
10:09:25,8.49,0.03,524,445691
10:09:20,8.46,-0.01,634,536364
10:09:15,8.47,0.02,2095,1774498
10:09:10,8.45,--,596,503619
10:09:05,8.45,--,710,599950
10:09:00,8.45,-0.03,7036,5945419
10:08:55,8.48,--,1934,1640032
10:08:50,8.48,0.01,1208,1024384
10:08:45,8.47,--,1056,894432
10:08:40,8.47,-0.01,542,459887
10:08:35,8.48,--,414,351072
10:08:30,8.48,0.01,658,557984
10:08:25,8.47,-0.01,642,543774
10:08:20,8.48,--,221,187441
10:08:15,8.48,--,992,841487
10:08:10,8.48,-0.01,412,349918
10:08:05,8.49,--,272,230928
10:08:00,8.49,0.01,608,517007
10:07:55,8.48,-0.01,466,395168
10:07:50,8.49,--,318,269982
10:07:45,8.49,--,670,568830
10:07:40,8.49,-0.01,493,418590
10:07:35,8.5,--,620,527816
10:07:25,8.5,--,272,232016
10:07:25,8.5,--,291,247384
10:07:20,8.5,0.01,322,273700
10:07:15,8.49,-0.01,898,763217
10:07:10,8.5,--,1326,1127780
10:07:05,8.5,--,342,291448
10:07:00,8.5,--,554,471376
10:06:55,8.5,--,585,497964
10:06:50,8.5,--,1314,1116900
10:06:45,8.5,--,1198,1018436
10:06:40,8.5,--,1443,1226584
10:06:35,8.5,--,178,152116
10:06:25,8.5,--,797,677484
10:06:25,8.5,--,1400,1190816
10:06:20,8.5,-0.01,1069,908820
10:06:15,8.51,0.01,1338,1138638
10:06:10,8.5,--,1196,1016600
10:06:00,8.5,--,1188,1010344
10:06:00,8.5,--,1035,879784
10:05:55,8.5,--,410,348500
10:05:50,8.5,--,2082,1770516
10:05:45,8.5,--,565,480284
10:05:40,8.5,--,348,296616
10:05:35,8.5,--,932,792200
10:05:30,8.5,--,2033,1728424
10:05:25,8.5,--,2660,2261000
10:05:15,8.5,--,2376,2019736
10:05:10,8.5,--,867,737732
10:04:55,8.5,0.01,2620,2227476
10:04:55,8.49,0.02,1002,850901
10:04:50,8.47,-0.03,3634,3078811
10:04:40,8.5,0.02,477,405484
10:04:40,8.48,-0.02,540,457920
10:04:35,8.5,--,322,273700
10:04:30,8.5,--,2422,2059312
10:04:25,8.5,--,1005,854760
10:04:15,8.5,--,948,805800
10:04:15,8.5,-0.01,297,252484
10:04:10,8.51,0.01,1110,944610
10:04:05,8.5,0.01,855,727260
10:04:00,8.49,-0.01,435,369348
10:03:55,8.5,0.01,216,184416
10:03:50,8.49,-0.01,1692,1436508
10:03:45,8.5,--,875,744260
10:03:40,8.5,-0.01,462,393040
10:03:35,8.51,0.01,2650,2255150
10:03:30,8.5,--,1430,1215500
10:03:25,8.5,-0.01,1266,1076100
10:03:20,8.51,0.01,611,519995
10:03:15,8.5,-0.02,624,531216
10:03:09,8.52,--,2387,2033758
10:03:04,8.52,0.01,666,567432
10:02:59,8.51,0.01,10842,9227358
10:02:49,8.5,-0.01,2001,1700884
10:02:49,8.51,-0.01,10708,9112508
10:02:44,8.52,--,2166,1845432
10:02:39,8.52,--,508,432816
10:02:34,8.52,-0.01,1464,1247328
10:02:29,8.53,0.01,1110,946829
10:02:24,8.52,-0.01,1091,929838
10:02:19,8.53,-0.01,1844,1573000
10:02:14,8.54,--,2310,1973559
10:02:09,8.54,0.01,1908,1629431
10:02:04,8.53,--,1648,1406085
10:01:59,8.53,--,5673,4839239
10:01:54,8.53,--,1879,1603094
10:01:49,8.53,--,2070,1766255
10:01:44,8.53,0.01,1818,1550754
10:01:39,8.52,--,1100,937200
10:01:34,8.52,0.01,664,565728
10:01:29,8.51,-0.01,2994,2548710
10:01:24,8.52,-0.01,1631,1389646
10:01:19,8.53,--,1560,1331157
10:01:14,8.53,0.01,1177,1004083
10:01:04,8.52,--,1992,1698001
10:01:04,8.52,0.01,1380,1175760
10:00:59,8.51,--,1902,1618602
10:00:54,8.51,--,929,790613
10:00:49,8.51,0.01,1808,1539084
10:00:44,8.5,--,2130,1810500
10:00:39,8.5,-0.01,451,383384
10:00:34,8.51,0.01,4048,3445460
10:00:29,8.5,--,1682,1429700
10:00:24,8.5,--,725,616284
10:00:19,8.5,0.04,2424,2060400
10:00:14,8.46,--,5384,4555676
10:00:09,8.46,0.01,897,759234
10:00:04,8.45,-0.01,719,607588
09:59:59,8.46,0.01,224,190316
09:59:54,8.45,--,701,592378
09:59:49,8.45,0.02,722,610090
09:59:44,8.43,-0.02,980,826949
09:59:39,8.45,0.03,753,636521
09:59:34,8.42,--,1452,1222584
09:59:29,8.42,-0.05,4019,3384435
09:59:24,8.47,0.02,1351,1144330
09:59:19,8.45,0.02,466,394107
09:59:14,8.43,--,6531,5505801
09:59:09,8.43,--,1256,1058808
09:59:04,8.43,-0.02,3864,3257352
09:58:59,8.45,--,1334,1128041
09:58:54,8.45,--,3267,2760648
09:58:49,8.45,--,898,758809
09:58:44,8.45,--,316,267831
09:58:39,8.45,0.01,431,364228
09:58:34,8.44,-0.01,870,734415
09:58:29,8.45,-0.02,3055,2582184
09:58:24,8.47,--,1058,896939
09:58:19,8.47,--,1647,1395042
09:58:14,8.47,-0.02,1108,938611
09:58:09,8.49,0.01,3655,3103128
09:58:04,8.48,-0.01,1180,1001454
09:57:59,8.49,-0.01,1136,965143
09:57:54,8.5,-0.01,2448,2081344
09:57:49,8.51,--,1874,1595590
09:57:39,8.51,--,1809,1539493
09:57:39,8.51,--,2502,2130018
09:57:34,8.51,--,4667,3971651
09:57:29,8.51,-0.01,2708,2304508
09:57:24,8.52,--,1500,1278000
09:57:19,8.52,--,3381,2880918
09:57:14,8.52,--,4670,3979385
09:56:54,8.52,0.01,7996,6812932
09:56:54,8.51,--,1181,1005201
09:56:49,8.51,-0.01,6426,5468526
09:56:39,8.52,0.01,5128,4369056
09:56:29,8.51,--,1984,1688384
09:56:24,8.51,--,1986,1690086
09:56:14,8.51,--,1789,1523017
09:56:14,8.51,--,826,702926
09:56:09,8.51,--,746,634914
09:56:04,8.51,0.01,1326,1128562
09:55:59,8.5,--,2050,1742500
09:55:49,8.5,0.01,1709,1452684
09:55:49,8.49,-0.01,2568,2180232
09:55:44,8.5,0.01,4048,3440800
09:55:39,8.49,--,2515,2135268
09:55:34,8.49,-0.01,2014,1709886
09:55:29,8.5,0.01,2586,2198100
09:55:24,8.49,--,3022,2565678
09:55:18,8.49,0.01,2211,1877784
09:55:13,8.48,-0.01,2304,1953792
09:55:08,8.49,0.01,1579,1340604
09:55:03,8.48,-0.01,1934,1640032
09:54:58,8.49,--,1696,1440719
09:54:53,8.49,--,1033,877050
09:54:48,8.49,0.01,2670,2266830
09:54:43,8.48,--,2228,1890158
09:54:38,8.48,--,1391,1179601
09:54:33,8.48,-0.01,728,617344
09:54:28,8.49,0.02,514,437201
09:54:23,8.47,--,1494,1265418
09:54:18,8.47,--,2590,2193730
09:54:13,8.47,--,956,809732
