13:50:24,22.53,--,672,1514016
13:50:19,22.53,0.02,456,1029530
13:50:14,22.51,-0.04,708,1595868
13:50:04,22.55,0.01,504,1138324
13:49:59,22.54,-0.01,1130,2549003
13:49:49,22.55,--,420,947460
13:49:44,22.55,-0.01,629,1420469
13:49:39,22.56,--,493,1114283
13:49:34,22.56,--,1242,2802132
13:49:29,22.56,-0.01,586,1322196
13:49:24,22.57,--,652,1473730
13:49:19,22.57,--,771,1740237
13:49:14,22.57,--,670,1512731
13:49:09,22.57,-0.01,1287,2906293
13:48:54,22.58,0.01,716,1618895
13:48:54,22.57,--,2226,5024262
13:48:44,22.57,--,345,780741
13:48:39,22.57,--,500,1130666
13:48:34,22.57,-0.01,481,1085887
13:48:29,22.58,-0.02,403,910064
13:48:24,22.6,0.01,801,1812339
13:48:19,22.59,-0.01,1544,3490064
13:48:14,22.6,--,1095,2474790
13:48:09,22.6,0.02,873,1975059
13:48:04,22.58,-0.02,1251,2826654
13:47:59,22.6,0.02,748,1692649
13:47:54,22.58,0.01,740,1670919
13:47:49,22.57,0.01,872,1970270
13:47:39,22.56,0.02,1552,3503477
13:47:34,22.54,0.06,4546,10248667
13:47:24,22.48,-0.01,1659,3730960
13:47:19,22.49,0.01,729,1641590
13:47:09,22.48,0.01,432,971136
13:47:04,22.47,--,467,1051236
13:46:59,22.47,--,702,1579371
13:46:54,22.47,0.02,2763,6208550
13:46:49,22.45,0.04,2979,6687944
13:46:44,22.41,0.04,4524,10138284
13:46:34,22.37,--,390,872608
13:46:29,22.37,0.02,1808,4046643
13:46:19,22.35,--,80,180945
13:46:14,22.35,--,2998,6700708
13:46:04,22.35,-0.01,1444,3228770
13:45:59,22.36,0.01,2630,5880858
13:45:49,22.35,-0.02,1979,4424942
13:45:39,22.37,-0.01,1463,3274610
13:45:34,22.38,-0.01,516,1154808
13:45:24,22.39,0.04,702,1573748
13:45:19,22.35,-0.03,3514,7853968
13:45:09,22.38,--,454,1016231
13:45:04,22.38,0.02,3094,6926341
13:44:49,22.36,-0.02,1311,2931485
13:44:39,22.38,0.02,1328,2974212
13:44:34,22.36,--,1772,3964338
13:44:19,22.36,-0.02,2607,5831130
13:44:14,22.38,--,1552,3475524
13:44:04,22.38,0.02,996,2229406
13:43:59,22.36,0.03,1776,3971136
13:43:49,22.33,-0.01,398,890341
13:43:44,22.34,-0.01,1315,2937799
13:43:34,22.35,--,576,1287360
13:43:29,22.35,-0.03,1191,2662689
13:43:24,22.38,--,1468,3287532
13:43:14,22.38,-0.01,1607,3597271
13:43:09,22.39,-0.01,1679,3760803
13:42:59,22.4,--,562,1260851
13:42:54,22.4,0.01,350,784179
13:42:49,22.39,-0.01,593,1329786
13:42:44,22.4,--,211,472729
13:42:39,22.4,-0.01,2364,5297510
13:42:29,22.41,-0.01,747,1674116
13:42:24,22.42,--,419,939487
13:42:19,22.42,--,215,482119
13:42:14,22.42,-0.01,264,592605
13:42:09,22.43,--,1570,3522766
13:41:59,22.43,-0.01,1136,2549842
13:41:54,22.44,--,580,1301520
13:41:49,22.44,-0.01,281,630833
13:41:44,22.45,-0.01,1601,3596310
13:41:39,22.46,0.02,881,1980792
13:41:34,22.44,-0.02,625,1402769
13:41:29,22.46,-0.01,1361,3058872
13:41:24,22.47,--,1009,2267492
13:41:13,22.47,-0.01,176,397629
13:41:08,22.48,--,4772,10729614
13:41:03,22.48,-0.01,1664,3740672
13:40:53,22.49,-0.01,909,2046410
13:40:48,22.5,-0.01,3532,7947720
13:40:43,22.51,-0.01,1282,2885962
13:40:38,22.52,--,655,1475150
13:40:33,22.52,0.02,1313,2958947
13:40:28,22.5,-0.02,1598,3595680
13:40:18,22.52,--,744,1677649
13:40:18,22.52,0.01,2657,5985275
13:40:03,22.51,0.01,278,627758
13:39:58,22.5,--,324,729000
13:39:48,22.5,0.01,1427,3210840
13:39:43,22.49,-0.01,273,616046
13:39:43,22.5,0.02,620,1395360
13:39:33,22.48,--,276,622606
13:39:28,22.48,--,1668,3751822
13:39:23,22.48,0.01,408,917184
13:39:18,22.47,--,552,1240344
13:39:08,22.47,--,2085,4685983
13:39:08,22.47,--,1375,3089714
13:39:03,22.47,0.02,108,244473
13:38:58,22.45,0.01,481,1081910
13:38:53,22.44,--,247,554357
13:38:48,22.44,--,408,915552
13:38:43,22.44,0.02,869,1952100
13:38:33,22.42,-0.01,243,544895
13:38:28,22.43,0.01,416,935241
13:38:23,22.42,--,1236,2771112
13:38:18,22.42,--,2136,4788912
13:38:08,22.42,0.02,3280,7354836
13:37:48,22.4,--,796,1785190
13:37:43,22.4,--,2134,4780339
13:37:38,22.4,--,1652,3702630
13:37:28,22.4,0.01,881,1975500
13:37:23,22.39,0.02,890,1992889
13:37:13,22.37,0.02,389,872251
13:37:08,22.35,--,1709,3821313
13:36:58,22.35,0.02,610,1363528
13:36:48,22.33,--,3665,8185999
13:36:43,22.33,0.02,4949,11052814
13:36:33,22.31,-0.02,2095,4675462
13:36:28,22.33,0.03,6691,14941806
13:36:18,22.3,--,813,1815041
13:36:13,22.3,--,1372,3061700
13:36:08,22.3,0.02,3028,6752440
13:35:58,22.28,0.04,752,1677594
13:35:53,22.24,-0.03,8968,19944832
13:35:48,22.27,-0.01,1316,2932869
13:35:43,22.28,0.01,1184,2640090
13:35:38,22.27,--,1533,3414258
13:35:23,22.27,-0.01,574,1280257
13:35:23,22.28,--,1019,2270421
13:35:18,22.28,-0.01,4129,9201461
13:35:13,22.29,--,470,1047808
13:35:08,22.29,--,476,1063143
13:35:03,22.29,--,488,1089535
13:34:58,22.29,-0.01,209,467911
13:34:53,22.3,-0.02,1880,4194540
13:34:48,22.32,0.01,5593,12483843
13:34:43,22.31,-0.01,1019,2274549
13:34:38,22.32,0.01,1092,2437344
13:34:33,22.31,-0.01,1378,3074496
13:34:18,22.32,-0.01,1341,2995165
13:34:18,22.33,--,2573,5745776
13:34:08,22.33,--,584,1305858
13:34:03,22.33,-0.02,1187,2652089
13:33:53,22.35,--,800,1788000
13:33:48,22.35,--,7372,16478565
13:33:43,22.35,-0.01,322,721636
13:33:38,22.36,--,1568,3506048
13:33:33,22.36,--,492,1100112
13:33:28,22.36,--,872,1949792
13:33:23,22.36,-0.02,941,2105059
13:33:18,22.38,0.01,2047,4581275
13:33:13,22.37,-0.01,1035,2315742
13:33:03,22.38,0.01,326,730483
13:32:58,22.37,--,289,648551
13:32:53,22.37,0.02,618,1382644
13:32:48,22.35,-0.04,5424,12124785
13:32:43,22.39,0.03,460,1029940
13:32:33,22.36,-0.01,434,970960
13:32:33,22.37,0.01,631,1413068
13:32:28,22.36,-0.03,577,1291513
13:32:23,22.39,0.04,5935,13288554
13:32:18,22.35,--,256,572160
13:32:13,22.35,0.01,2583,5773094
13:32:03,22.34,--,1419,3171565
13:31:58,22.34,-0.02,2076,4639928
13:31:43,22.36,0.03,300,672946
13:31:28,22.33,-0.06,1199,2677456
13:31:28,22.39,0.01,550,1233420
13:31:23,22.38,0.05,289,647050
13:31:18,22.33,--,484,1082915
13:31:13,22.33,-0.04,5945,13277239
13:31:08,22.37,0.01,948,2120676
13:31:03,22.36,-0.04,1561,3490664
13:30:53,22.4,--,1326,2972211
13:30:43,22.4,-0.01,1591,3564288
13:30:38,22.41,-0.01,2752,6169024
13:30:28,22.42,0.01,3082,6910023
13:30:18,22.41,-0.01,1141,2559042
13:30:13,22.42,--,739,1656927
13:30:08,22.42,-0.01,3052,6844377
13:29:58,22.43,0.04,1752,3929736
13:29:53,22.39,-0.03,5484,12280825
13:29:48,22.42,-0.01,1297,2909936
13:29:43,22.43,0.01,1429,3205516
13:29:38,22.42,0.02,1097,2460819
13:29:33,22.4,-0.03,1852,4149555
13:29:23,22.43,-0.01,1203,2698418
13:29:23,22.44,--,7776,17451498
13:29:08,22.44,-0.01,1592,3574602
13:29:08,22.45,-0.01,875,1964464
13:28:58,22.46,0.04,300,675956
13:28:53,22.42,-0.02,5680,12734560
13:28:38,22.44,0.04,755,1694309
13:28:33,22.4,-0.02,5134,11501414
13:28:23,22.42,0.01,1983,4445975
13:28:18,22.41,0.01,2323,5207366
13:28:08,22.4,--,615,1377689
13:28:03,22.4,0.02,1458,3267532
13:27:53,22.38,-0.02,952,2130576
13:27:47,22.4,0.02,1014,2271539
13:27:42,22.38,-0.02,1105,2475048
13:27:37,22.4,0.02,2698,6043699
13:27:32,22.38,--,851,1905701
13:27:27,22.38,0.03,350,783479
13:27:22,22.35,--,1144,2558985
13:27:17,22.35,-0.01,1626,3635004
13:27:12,22.36,0.01,2892,6466869
13:27:07,22.35,0.04,3531,7892947
13:27:02,22.31,-0.02,2875,6415642
13:26:57,22.33,--,2096,4680368
13:26:52,22.33,0.03,1396,3119411
13:26:47,22.3,-0.03,6238,13910918
13:26:42,22.33,0.01,7671,17130146
13:26:32,22.32,-0.01,2295,5122529
13:26:27,22.33,0.01,6145,13723124
13:26:17,22.32,--,1909,4262941
13:26:12,22.32,0.02,6132,13688052
13:25:57,22.3,--,2024,4513520
13:25:52,22.3,-0.05,8512,18982116
13:25:42,22.35,0.02,1794,4011556
13:25:27,22.33,-0.05,1890,4221977
13:25:27,22.38,--,3280,7340640
13:25:22,22.38,--,2938,6575423
13:25:17,22.38,-0.02,1735,3884809
13:25:12,22.4,--,3071,6879846
13:25:07,22.4,-0.03,3289,7367987
13:25:02,22.43,-0.04,2485,5575559
13:24:52,22.47,0.01,3032,6812904
13:24:37,22.46,-0.03,2335,5245218
13:24:37,22.49,--,941,2116578
13:24:32,22.49,--,1313,2955006
13:24:27,22.49,-0.01,814,1830865
13:24:22,22.5,--,1949,4386240
13:24:17,22.5,-0.01,4999,11247840
13:24:07,22.51,-0.04,13556,30516716
13:23:57,22.55,0.03,1858,4189970
13:23:52,22.52,-0.05,4412,9935824
13:23:42,22.57,-0.01,1380,3116826
13:23:37,22.58,--,448,1011583
13:23:32,22.58,-0.02,711,1605528
13:23:27,22.6,-0.01,5112,11553120
13:23:22,22.61,--,4294,9708914
13:23:12,22.61,--,1407,3182764
13:23:07,22.61,-0.02,2095,4738332
13:22:57,22.63,--,439,993547
13:22:52,22.63,-0.02,824,1866884
13:22:47,22.65,--,3853,8729128
13:22:42,22.65,-0.01,1101,2495124
13:22:37,22.66,--,3124,7081159
13:22:27,22.66,-0.01,852,1930632
13:22:22,22.67,-0.01,344,779848
13:22:17,22.68,--,2849,6463255
13:22:07,22.68,--,872,1979873
13:22:02,22.68,--,1371,3109518
13:21:52,22.68,-0.02,520,1179360
13:21:47,22.7,--,497,1130278
13:21:42,22.7,--,794,1802561
13:21:37,22.7,0.01,596,1355099
13:21:32,22.69,0.01,595,1350145
13:21:27,22.68,-0.02,3464,7856352
13:21:22,22.7,--,1934,4391451
13:21:17,22.7,-0.02,304,691169
13:21:12,22.72,0.01,220,499840
13:21:07,22.71,0.01,249,567568
13:21:02,22.7,-0.02,186,423854
13:20:57,22.72,--,3529,8019614
13:20:47,22.72,0.02,612,1391191
13:20:42,22.7,-0.05,1332,3025092
13:20:32,22.75,0.02,1214,2762032
13:20:27,22.73,--,660,1500180
13:20:17,22.73,0.01,150,342222
13:20:12,22.72,--,273,622346
13:20:07,22.72,-0.03,141,322078
13:20:02,22.75,--,408,928200
13:19:57,22.75,-0.01,679,1544816
13:19:52,22.76,--,158,361610
13:19:47,22.76,-0.01,1045,2378693
13:19:42,22.77,0.01,1996,4544892
13:19:32,22.76,-0.01,1928,4388128
13:19:27,22.77,0.03,1184,2695968
13:19:17,22.74,-0.02,331,753876
13:19:12,22.76,--,147,336119
13:19:07,22.76,0.01,5235,11916407
13:18:57,22.75,-0.01,632,1437800
13:18:52,22.76,--,398,906030
13:18:42,22.76,-0.02,424,965024
13:18:37,22.78,-0.01,824,1879258
13:18:32,22.79,--,280,638120
13:18:27,22.79,0.01,572,1303588
13:18:22,22.78,0.02,194,443572
13:18:17,22.76,-0.01,729,1660569
13:18:07,22.77,0.01,422,961076
13:18:02,22.76,0.03,1436,3269792
13:17:52,22.73,0.03,560,1272880
13:17:47,22.7,-0.07,1688,3831760
13:17:37,22.77,0.04,52,118404
13:17:32,22.73,0.04,920,2093342
13:17:22,22.69,-0.01,2847,6459933
13:17:17,22.7,--,3506,7960617
13:17:07,22.7,--,537,1219262
13:17:02,22.7,--,934,2121451
13:16:52,22.7,-0.02,2600,5902363
13:16:47,22.72,--,289,656880
13:16:42,22.72,--,632,1438085
13:16:37,22.72,--,1401,3185162
13:16:27,22.72,--,251,572180
13:16:22,22.72,0.01,863,1960826
13:16:12,22.71,-0.02,951,2160538
13:16:07,22.73,0.01,1651,3753541
13:15:57,22.72,-0.01,538,1222517
13:15:47,22.73,--,363,827008
13:15:42,22.73,--,371,843373
13:15:37,22.73,-0.02,1801,4093945
13:15:27,22.75,--,297,677768
13:15:22,22.75,--,836,1904084
13:15:17,22.75,0.04,782,1779960
13:15:07,22.71,-0.11,617,1403296
13:15:02,22.82,--,1176,2683632
13:14:52,22.82,-0.02,188,431206
13:14:47,22.84,0.01,861,1966798
13:14:42,22.83,-0.01,10227,23348332
13:14:37,22.84,--,1187,2711199
13:14:32,22.84,0.02,683,1560063
13:14:22,22.82,--,272,620704
13:14:16,22.82,0.02,685,1564539
13:14:01,22.8,--,357,815692
13:13:56,22.8,0.04,473,1080537
13:13:46,22.76,-0.02,1212,2760696
13:13:41,22.78,0.03,432,986282
13:13:31,22.75,0.02,247,563472
13:13:26,22.73,0.01,657,1495088
13:13:21,22.72,0.01,952,2165125
13:13:16,22.71,-0.01,1269,2883988
13:13:11,22.72,0.01,2158,4903884
13:12:56,22.71,0.03,2356,5350476
13:12:41,22.68,0.01,4040,9164897
13:12:26,22.67,-0.01,1128,2557176
13:12:21,22.68,0.02,1308,2966544
13:12:11,22.66,--,869,1971238
13:12:06,22.66,0.01,3090,7003208
13:11:51,22.65,--,1561,3537748
13:11:46,22.65,--,1904,4312560
13:11:36,22.65,-0.01,1754,3972991
13:11:31,22.66,--,1824,4133184
13:11:21,22.66,--,847,1919392
13:11:16,22.66,0.01,3156,7151496
13:11:06,22.65,-0.03,2908,6586620
13:11:01,22.68,0.01,1500,3403088
13:10:56,22.67,-0.01,1751,3969607
13:10:51,22.68,-0.01,295,669150
13:10:46,22.69,-0.02,2736,6210162
13:10:36,22.71,0.02,1942,4411190
13:10:31,22.69,0.01,2470,5604611
13:10:26,22.68,--,1689,3832738
13:10:21,22.68,-0.02,1767,4007646
13:10:16,22.7,--,904,2054259
13:10:11,22.7,0.01,1829,4152465
13:10:01,22.69,-0.03,916,2080582
13:09:56,22.72,-0.02,9330,21198668
13:09:46,22.74,0.01,902,2052785
13:09:41,22.73,-0.02,1670,3797910
13:09:31,22.75,--,1305,2970240
13:09:26,22.75,0.02,535,1218308
13:09:21,22.73,-0.03,420,955023
13:09:16,22.76,-0.01,1210,2755234
13:09:06,22.77,--,482,1097696
13:09:01,22.77,--,719,1637982
13:08:56,22.77,0.01,2635,6000350
13:08:51,22.76,-0.01,328,748712
13:08:46,22.77,-0.01,1116,2543317
13:08:36,22.78,0.01,1657,3774919
13:08:31,22.77,-0.03,1350,3075953
13:08:21,22.8,0.02,335,763891
13:08:16,22.78,-0.02,2211,5036749
13:08:11,22.8,--,744,1698508
13:08:06,22.8,-0.01,1144,2610508
13:08:01,22.81,0.01,364,832108
13:07:56,22.8,--,1356,3093868
13:07:51,22.8,--,514,1172102
13:07:46,22.8,-0.03,2938,6700646
13:07:31,22.83,0.03,201,459156
13:07:26,22.8,-0.03,1601,3652377
13:07:16,22.83,--,660,1506780
13:07:11,22.83,-0.01,616,1406328
13:07:06,22.84,0.02,3033,6929473
13:07:01,22.82,-0.01,195,446541
13:06:56,22.83,-0.02,549,1254006
13:06:51,22.85,0.01,1282,2929552
13:06:46,22.84,-0.01,2180,4979120
13:06:41,22.85,0.01,104,239833
13:06:36,22.84,-0.01,320,733072
13:06:31,22.85,0.01,360,822600
13:06:21,22.84,--,260,593840
13:06:21,22.84,0.04,1942,4437172
13:06:11,22.8,-0.03,614,1400102
13:06:06,22.83,-0.01,2399,5478834
13:05:51,22.84,0.04,1634,3732969
13:05:41,22.8,--,2159,4922611
13:05:36,22.8,--,576,1313280
13:05:31,22.8,--,2189,4993017
13:05:21,22.8,--,533,1215513
13:05:16,22.8,--,690,1574476
13:05:11,22.8,--,1024,2335449
13:05:06,22.8,--,987,2251910
13:05:01,22.8,-0.02,1168,2663040
13:04:56,22.82,-0.03,506,1154874
13:04:51,22.85,0.02,573,1311407
13:04:46,22.83,-0.02,3248,7415183
13:04:36,22.85,--,931,2127426
13:04:31,22.85,--,1872,4277520
13:04:21,22.85,-0.04,2832,6472582
13:04:11,22.89,-0.01,716,1639290
13:04:11,22.9,0.01,264,606758
13:04:06,22.89,0.01,656,1503781
13:04:01,22.88,0.01,1628,3725596
13:03:46,22.87,0.03,472,1079464
13:03:41,22.84,0.03,88,200992
13:03:36,22.81,--,569,1299987
13:03:31,22.81,-0.02,359,818970
13:03:26,22.83,0.04,2364,5397377
13:03:16,22.79,--,449,1023909
13:03:11,22.79,-0.01,720,1643067
13:03:01,22.8,0.03,964,2197920
13:02:56,22.77,0.02,252,573804
13:02:51,22.75,-0.02,462,1052324
13:02:41,22.77,0.06,1704,3880008
13:02:31,22.71,-0.02,746,1694347
13:02:26,22.73,0.01,944,2145712
13:02:21,22.72,--,2940,6679680
13:02:11,22.72,0.01,724,1644928
13:02:11,22.71,-0.02,642,1459617
13:02:01,22.73,--,1308,2975266
13:01:51,22.73,-0.02,414,941203
13:01:46,22.75,-0.01,1873,4263168
13:01:31,22.76,-0.03,546,1242878
13:01:26,22.79,--,2290,5220915
13:01:16,22.79,0.01,697,1588736
13:01:11,22.78,-0.02,1313,2993109
13:01:01,22.8,-0.05,20318,46325952
13:00:45,22.85,--,189,433236
13:00:40,22.85,-0.01,308,703780
13:00:35,22.86,0.02,164,374904
13:00:30,22.84,-0.03,435,993631
13:00:25,22.87,0.02,790,1808742
13:00:20,22.85,--,2079,4750606
13:00:10,22.85,-0.02,1716,3923253
13:00:10,22.87,-0.01,15039,34394284
13:00:05,22.88,-0.01,10207,23355537
13:00:00,22.89,-0.01,415,950026
11:30:05,22.9,--,41,95996
11:30:00,22.9,--,1198,2743603
11:29:50,22.9,--,1492,3418878
11:29:45,22.9,0.01,1476,3380406
11:29:35,22.89,-0.01,608,1391712
11:29:30,22.9,0.02,405,927724
11:29:25,22.88,-0.02,605,1386344
11:29:20,22.9,--,3924,8985960
11:29:10,22.9,-0.01,857,1964636
11:29:05,22.91,--,628,1438748
11:29:00,22.91,0.01,1168,2675888
11:28:50,22.9,-0.01,1371,3140780
11:28:50,22.91,--,453,1039930
11:28:40,22.91,-0.01,1126,2580948
11:28:40,22.92,0.01,1484,3401328
11:28:35,22.91,-0.01,884,2025244
11:28:30,22.92,--,1386,3176895
11:28:25,22.92,0.01,937,2149712
11:28:20,22.91,-0.02,2359,5404560
11:28:15,22.93,--,632,1451377
11:28:10,22.93,0.01,208,476944
11:28:05,22.92,0.02,2069,4742423
11:28:00,22.9,--,1213,2779876
11:27:55,22.9,--,507,1161121
11:27:50,22.9,-0.01,1314,3011258
11:27:45,22.91,0.02,2272,5205335
11:27:40,22.89,0.01,1773,4059770
11:27:35,22.88,--,1122,2567136
11:27:30,22.88,0.01,1362,3117720
11:27:25,22.87,--,836,1911932
11:27:20,22.87,--,2161,4942664
11:27:15,22.87,-0.01,823,1882292
11:27:10,22.88,0.03,1185,2713201
11:27:05,22.85,-0.03,2490,5691843
11:27:00,22.88,0.01,2146,4912244
11:26:55,22.87,0.01,2634,6024140
11:26:50,22.86,--,1962,4487326
11:26:45,22.86,-0.02,1334,3050621
11:26:40,22.88,--,874,2000993
11:26:35,22.88,-0.01,3594,8225268
11:26:25,22.89,0.01,1414,3238843
11:26:25,22.88,-0.02,1088,2489344
11:26:20,22.9,--,1177,2695421
11:26:10,22.9,--,936,2143440
11:26:10,22.9,-0.01,3046,6976072
11:26:05,22.91,--,2028,4648347
11:26:00,22.91,-0.01,1502,3441265
11:25:55,22.92,-0.02,1481,3396560
11:25:50,22.94,0.02,1457,3342449
11:25:45,22.92,--,750,1719000
11:25:40,22.92,--,2327,5333575
11:25:35,22.92,-0.02,863,1979554
11:25:25,22.94,-0.01,508,1165352
11:25:25,22.95,--,604,1386180
11:25:15,22.95,-0.01,1172,2689740
11:25:15,22.96,0.01,634,1457868
11:25:10,22.95,--,421,966286
11:25:05,22.95,--,812,1863540
11:25:00,22.95,-0.03,2091,4800405
11:24:55,22.98,-0.01,872,2004591
11:24:50,22.99,-0.01,716,1648291
11:24:45,23.0,--,410,943000
11:24:40,23.0,-0.05,52311,120315944
11:24:35,23.05,0.02,231,533653
11:24:30,23.03,-0.02,516,1188348
11:24:25,23.05,--,215,495667
11:24:20,23.05,-0.04,360,832012
11:24:15,23.09,-0.01,6031,13925671
11:24:10,23.1,0.01,438,1011780
11:24:05,23.09,-0.01,572,1322964
11:24:00,23.1,--,1993,4603922
11:23:50,23.1,--,244,565857
11:23:50,23.1,-0.01,1597,3689162
11:23:45,23.11,--,114,265672
11:23:40,23.11,--,1900,4390900
11:23:35,23.11,--,451,1042908
11:23:29,23.11,0.01,878,2029058
11:23:24,23.1,-0.02,203,469022
11:23:19,23.12,0.01,298,691195
11:23:14,23.11,0.02,534,1236107
11:23:09,23.09,-0.02,679,1568088
11:23:04,23.11,--,589,1363120
11:22:59,23.11,--,1371,3168473
11:22:54,23.11,--,492,1137012
11:22:49,23.11,-0.01,250,577750
11:22:44,23.12,-0.01,526,1217036
11:22:38,23.13,--,573,1325626
11:22:33,23.13,0.01,4155,9611532
11:22:28,23.12,-0.02,519,1200945
11:22:23,23.14,0.01,388,897832
11:22:18,23.13,-0.01,666,1540458
11:22:13,23.14,--,844,1953756
11:22:08,23.14,0.01,727,1683851
11:22:03,23.13,0.01,1093,2529496
11:21:58,23.12,--,858,1984805
11:21:53,23.12,-0.02,265,614807
11:21:48,23.14,0.02,1370,3170365
11:21:43,23.12,--,338,783675
11:21:38,23.12,-0.01,980,2265760
11:21:33,23.13,-0.01,304,704447
11:21:28,23.14,0.03,124,286936
11:21:23,23.11,-0.01,1290,2981190
11:21:18,23.12,--,288,665856
11:21:13,23.12,-0.03,190,439280
11:21:08,23.15,0.01,1722,3986429
11:21:02,23.14,0.02,1056,2443584
11:20:57,23.12,-0.01,582,1345584
11:20:52,23.13,-0.01,3273,7570541
11:20:47,23.14,0.04,44,101816
11:20:42,23.1,-0.02,1098,2538597
11:20:37,23.12,--,1153,2665828
11:20:32,23.12,0.01,528,1222030
11:20:27,23.11,-0.01,918,2123716
11:20:22,23.12,0.01,161,372324
11:20:17,23.11,0.01,196,455174
11:20:12,23.1,-0.02,1568,3622080
11:20:07,23.12,0.01,354,819742
11:20:02,23.11,--,448,1037546
11:19:57,23.11,0.01,637,1472199
11:19:52,23.1,0.04,354,819957
11:19:47,23.06,-0.06,3118,7190108
11:19:42,23.12,0.01,2078,4804336
11:19:37,23.11,0.04,1527,3528989
11:19:32,23.07,-0.01,1569,3619959
11:19:27,23.08,-0.03,969,2237467
11:19:22,23.11,--,1990,4600923
11:19:17,23.11,0.01,404,935862
11:19:12,23.1,--,2166,5003644
11:19:07,23.1,--,704,1626240
11:19:02,23.1,0.01,269,623515
11:18:57,23.09,--,236,545108
11:18:52,23.09,--,346,801130
11:18:47,23.09,-0.01,595,1373947
11:18:42,23.1,0.01,1758,4063197
11:18:37,23.09,0.01,947,2188562
11:18:32,23.08,-0.01,250,577000
11:18:27,23.09,--,212,491170
11:18:22,23.09,-0.02,341,787461
11:18:17,23.11,--,456,1053816
11:18:12,23.11,0.03,410,949728
11:18:07,23.08,-0.05,8899,20541015
11:18:02,23.13,0.04,333,770321
11:17:57,23.09,-0.03,4671,10785431
11:17:52,23.12,0.01,282,651984
11:17:47,23.11,--,2424,5601864
11:17:42,23.11,-0.01,230,531530
11:17:37,23.12,--,2952,6825024
11:17:32,23.12,--,1376,3181312
11:17:27,23.12,-0.01,648,1500210
11:17:22,23.13,0.01,460,1066200
11:17:17,23.12,--,524,1211672
11:17:07,23.12,-0.01,727,1680916
11:17:02,23.13,0.01,2300,5319900
11:16:57,23.12,-0.01,4244,9812312
11:16:52,23.13,0.01,410,950550
11:16:47,23.12,--,823,1902868
11:16:32,23.12,--,446,1031152
11:16:32,23.12,0.01,611,1412724
11:16:27,23.11,--,2538,5867166
11:16:22,23.11,-0.01,149,346095
11:16:17,23.12,--,2791,6453809
11:16:07,23.12,0.01,1157,2675076
11:16:02,23.11,0.01,2040,4716473
11:15:57,23.1,-0.01,1970,4550700
11:15:52,23.11,--,559,1291941
11:15:47,23.11,--,730,1687030
11:15:42,23.11,--,832,1922752
11:15:37,23.11,--,4329,10004966
11:15:32,23.11,-0.01,1426,3295486
11:15:27,23.12,-0.01,490,1134914
11:15:22,23.13,--,423,979971
11:15:17,23.13,--,927,2144798
11:15:12,23.13,0.01,368,853034
11:15:07,23.12,-0.01,395,913332
11:15:02,23.13,--,1003,2320031
11:14:57,23.13,--,2014,4660602
11:14:52,23.13,--,826,1912388
11:14:47,23.13,-0.02,956,2212708
11:14:37,23.15,0.01,1055,2442417
11:14:37,23.14,--,1104,2556877
11:14:32,23.14,-0.01,437,1011310
11:14:27,23.15,--,624,1446782
11:14:22,23.15,--,698,1617166
11:14:17,23.15,--,524,1213060
11:14:12,23.15,--,251,581157
11:14:07,23.15,--,1228,2843746
11:14:02,23.15,--,1311,3035057
11:13:57,23.15,--,1022,2367226
11:13:52,23.15,--,436,1009339
11:13:47,23.15,-0.01,364,842660
11:13:42,23.16,-0.01,578,1339574
11:13:37,23.17,--,971,2249899
11:13:32,23.17,0.01,1975,4577279
11:13:27,23.16,-0.02,1151,2666735
11:13:22,23.18,--,131,305048
11:13:17,23.18,--,312,723216
11:13:12,23.18,-0.01,672,1557696
11:13:07,23.19,--,2340,5426460
11:13:02,23.19,0.01,513,1191780
11:12:57,23.18,-0.02,994,2304277
11:12:52,23.2,0.01,399,927443
11:12:47,23.19,-0.01,436,1011640
11:12:42,23.2,-0.01,1241,2879584
11:12:37,23.21,-0.01,1218,2826978
11:12:32,23.22,--,346,805455
11:12:27,23.22,-0.01,1092,2535624
11:12:22,23.23,-0.01,1110,2578901
11:12:17,23.24,-0.02,471,1096556
11:12:12,23.26,0.01,386,897836
11:12:07,23.25,--,416,967200
11:12:02,23.25,--,205,476718
11:11:57,23.25,--,278,647466
11:11:52,23.25,0.01,278,647466
11:11:47,23.24,-0.01,271,630454
11:11:42,23.25,--,132,309132
11:11:37,23.25,-0.01,272,633888
11:11:32,23.26,--,496,1155928
11:11:27,23.26,0.01,355,825823
11:11:22,23.25,-0.01,86,202182
11:11:17,23.26,--,132,307032
11:11:12,23.26,0.02,230,537212
11:11:07,23.24,-0.01,243,564824
11:11:02,23.25,0.01,87,202368
11:10:57,23.24,-0.01,224,520575
11:10:52,23.25,--,236,550932
11:10:47,23.25,0.01,186,432450
11:10:37,23.24,0.01,177,411440
11:10:37,23.23,-0.01,852,1980311
11:10:32,23.24,--,148,345253
11:10:27,23.24,-0.01,133,309184
11:10:22,23.25,--,200,467232
11:10:17,23.25,0.01,480,1118232
11:10:12,23.24,--,35,81432
11:10:07,23.24,0.01,140,327591
11:10:02,23.23,--,104,241777
11:09:57,23.23,-0.01,118,276344
11:09:52,23.24,--,133,309184
11:09:47,23.24,--,258,599592
11:09:42,23.24,0.01,8072,18759328
11:09:37,23.23,-0.02,122,283406
11:09:32,23.25,0.02,32,76260
11:09:27,23.23,-0.02,85,199220
11:09:22,23.25,0.01,110,255750
11:09:17,23.24,-0.01,246,573935
11:09:07,23.25,--,331,769668
11:09:02,23.25,--,443,1031928
