11:07:21,14.05,--,147,206591
11:07:16,14.05,--,64,91268
11:07:11,14.05,-0.07,808,1135240
11:07:06,14.12,--,681,961741
11:07:01,14.12,0.02,362,512386
11:06:56,14.1,0.01,117,165139
11:06:51,14.09,-0.03,373,526853
11:06:46,14.12,0.02,444,628283
11:06:41,14.1,-0.01,161,228307
11:06:36,14.11,-0.03,231,325997
11:06:31,14.14,0.01,759,1074187
11:06:26,14.13,-0.01,209,296390
11:06:21,14.14,--,457,646367
11:06:16,14.14,--,668,944552
11:06:11,14.14,0.02,224,316736
11:06:06,14.12,--,304,430603
11:06:01,14.12,-0.01,178,251448
11:05:56,14.13,0.02,126,178151
11:05:51,14.11,--,100,141100
11:05:46,14.11,--,248,351282
11:05:41,14.11,--,190,268202
11:05:36,14.11,-0.01,228,321708
11:05:31,14.12,0.02,2945,4158961
11:05:26,14.1,--,423,597163
11:05:21,14.1,--,529,747187
11:05:16,14.1,--,389,549110
11:05:11,14.1,0.01,452,637320
11:05:06,14.09,-0.01,636,896124
11:05:01,14.1,--,868,1223880
11:04:56,14.1,--,644,908040
11:04:51,14.1,--,275,387806
11:04:46,14.1,--,720,1015200
11:04:41,14.1,0.01,120,169200
11:04:36,14.09,--,140,197260
11:04:31,14.09,0.01,155,219578
11:04:26,14.08,--,436,615239
11:04:21,14.08,0.01,532,749056
11:04:11,14.07,--,342,481306
11:04:06,14.07,0.02,116,163212
11:04:06,14.05,--,336,473428
11:04:01,14.05,--,1994,2801682
11:03:56,14.05,--,860,1208300
11:03:51,14.05,--,726,1021266
11:03:46,14.05,--,189,265713
11:03:41,14.05,0.02,174,245706
11:03:36,14.03,0.03,412,578036
11:03:31,14.0,--,338,473312
11:03:26,14.0,--,269,376768
11:03:21,14.0,--,1287,1801856
11:03:16,14.0,--,516,722400
11:03:11,14.0,--,1868,2615200
11:03:06,14.0,--,734,1027600
11:03:01,14.0,--,444,621600
11:02:56,14.0,0.02,2320,3248336
11:02:51,13.98,-0.01,306,429130
11:02:46,13.99,-0.01,428,598772
11:02:41,14.0,--,234,328944
11:02:36,14.0,--,268,375200
11:02:31,14.0,--,51,71456
11:02:26,14.0,0.01,722,1012032
11:02:21,13.99,-0.01,302,422721
11:02:11,14.0,--,347,485968
11:02:11,14.0,0.01,300,421344
11:02:06,13.99,--,88,124455
11:02:01,13.99,--,82,114829
11:01:56,13.99,0.01,518,726025
11:01:51,13.98,--,146,205450
11:01:46,13.98,-0.01,311,434833
11:01:41,13.99,0.01,32,44768
11:01:36,13.98,--,412,577318
11:01:31,13.98,0.01,110,154451
11:01:21,13.97,--,105,146740
11:01:21,13.97,-0.02,144,201950
11:01:16,13.99,--,31,43424
11:01:11,13.99,0.02,154,215446
11:01:06,13.97,-0.01,127,177474
11:01:01,13.98,--,250,349500
11:00:56,13.98,--,2031,2840624
11:00:51,13.98,--,120,167760
11:00:46,13.98,-0.01,136,190128
11:00:41,13.99,0.01,156,218244
11:00:36,13.98,--,96,134208
11:00:31,13.98,-0.01,307,429241
11:00:26,13.99,--,158,222385
11:00:21,13.99,--,269,376386
11:00:16,13.99,0.01,168,235032
11:00:11,13.98,-0.02,515,720025
11:00:06,14.0,-0.04,1444,2022832
10:59:56,14.04,-0.01,206,290571
10:59:51,14.05,0.01,490,688562
10:59:46,14.04,--,213,300343
10:59:41,14.04,--,369,518132
10:59:31,14.04,--,490,687960
10:59:26,14.04,--,1531,2149580
10:59:16,14.04,--,540,758160
10:59:11,14.04,--,362,508247
10:59:06,14.04,--,75,105356
10:59:01,14.04,0.01,126,176904
10:58:56,14.03,--,88,123464
10:58:51,14.03,0.01,100,140300
10:58:46,14.02,--,34,47668
10:58:41,14.02,--,736,1031872
10:58:36,14.02,--,418,586036
10:58:31,14.02,--,286,402317
10:58:26,14.02,--,353,494962
10:58:21,14.02,0.01,694,972988
10:58:16,14.01,--,74,103674
10:58:11,14.01,--,87,121943
10:58:06,14.01,0.01,148,208692
10:58:01,14.0,--,196,274400
10:57:56,14.0,-0.01,367,513856
10:57:51,14.01,0.01,462,647262
10:57:46,14.0,--,1000,1400000
10:57:41,14.0,--,288,403200
10:57:36,14.0,0.01,162,228144
10:57:31,13.99,--,348,486852
10:57:21,13.99,-0.01,138,193062
10:57:21,14.0,0.01,141,197456
10:57:16,13.99,-0.01,1666,2330734
10:57:11,14.0,0.01,278,390544
10:57:06,13.99,-0.01,1193,1669062
10:57:01,14.0,--,202,283696
10:56:56,14.0,--,377,528304
10:56:51,14.0,0.02,327,457856
10:56:46,13.98,--,2282,3190236
10:56:41,13.98,-0.01,242,338316
10:56:36,13.99,--,194,271406
10:56:26,13.99,0.02,246,344154
10:56:26,13.97,-0.02,498,697047
10:56:21,13.99,0.01,357,499498
10:56:16,13.98,0.01,340,475320
10:56:11,13.97,-0.02,758,1058926
10:56:06,13.99,0.02,318,444882
10:56:01,13.97,-0.02,489,683524
10:55:56,13.99,--,1661,2324802
10:55:51,13.99,0.02,873,1221382
10:55:46,13.97,0.02,217,304434
10:55:41,13.95,-0.04,1312,1830240
10:55:36,13.99,0.04,468,654732
10:55:26,13.95,-0.02,1205,1681030
10:55:26,13.97,0.01,666,930402
10:55:21,13.96,--,96,134016
10:55:16,13.96,-0.01,50,69800
10:55:11,13.97,-0.01,438,613227
10:55:06,13.98,--,1027,1435801
10:55:01,13.98,-0.01,140,197062
10:54:56,13.99,0.01,174,243649
10:54:51,13.98,--,186,261258
10:54:46,13.98,-0.02,198,276804
10:54:41,14.0,0.01,180,252000
10:54:36,13.99,-0.01,342,478458
10:54:31,14.0,--,450,631344
10:54:21,14.0,-0.01,167,233856
10:54:21,14.01,--,80,112080
10:54:15,14.01,--,1832,2567976
10:54:10,14.01,--,606,849118
10:53:55,14.01,--,122,172266
10:53:50,14.01,-0.03,510,715854
10:53:40,14.04,-0.01,1012,1420848
10:53:25,14.05,0.01,284,399020
10:53:20,14.04,-0.02,274,386043
10:53:10,14.06,0.01,544,764864
10:53:05,14.05,-0.02,386,542330
10:52:55,14.07,0.01,194,272958
10:52:50,14.06,0.03,1573,2211694
10:52:40,14.03,--,310,435042
10:52:35,14.03,-0.02,356,499468
10:52:30,14.05,--,456,640680
10:52:25,14.05,0.02,468,657540
10:52:20,14.03,-0.02,496,695888
10:52:15,14.05,0.02,1064,1494920
10:52:05,14.03,--,384,538752
10:52:00,14.03,0.01,717,1007241
10:51:50,14.02,0.01,561,786690
10:51:45,14.01,0.01,286,400686
10:51:35,14.0,0.01,294,412944
10:51:30,13.99,-0.01,345,482710
10:51:25,14.0,--,381,534688
10:51:20,14.0,--,680,952000
10:51:15,14.0,0.03,606,849744
10:51:05,13.97,-0.01,115,160710
10:51:05,13.98,--,590,826162
10:50:55,13.98,0.02,1126,1574595
10:50:45,13.96,--,1055,1472835
10:50:40,13.96,--,1874,2616104
10:50:30,13.96,-0.01,1914,2672949
10:50:15,13.97,0.02,418,585287
10:50:10,13.95,--,1686,2352081
10:50:00,13.95,--,820,1145239
10:49:55,13.95,--,798,1113544
10:49:45,13.95,-0.01,684,955296
10:49:40,13.96,0.01,1743,2434288
10:49:25,13.95,0.01,384,537019
10:49:20,13.94,--,1638,2284598
10:49:10,13.94,--,1839,2563621
10:49:05,13.94,-0.01,1108,1545890
10:48:55,13.95,--,616,859654
10:48:50,13.95,-0.01,705,983530
10:48:45,13.96,--,696,971616
10:48:40,13.96,0.01,426,594696
10:48:35,13.95,-0.02,910,1269450
10:48:25,13.97,0.01,916,1279652
10:48:20,13.96,-0.01,852,1189392
10:48:10,13.97,--,696,972312
10:48:05,13.97,-0.01,686,959683
10:47:55,13.98,--,164,229272
10:47:50,13.98,-0.01,742,1037763
10:47:45,13.99,0.01,188,263012
10:47:40,13.98,-0.01,956,1336488
10:47:35,13.99,-0.01,566,791834
10:47:30,14.0,--,558,781200
10:47:25,14.0,0.01,525,735056
10:47:20,13.99,-0.01,696,973704
10:47:15,14.0,-0.01,3600,5040000
10:47:05,14.01,0.01,2210,3096210
10:47:00,14.0,--,1158,1622544
10:46:55,14.0,--,48,67200
10:46:50,14.0,--,186,260400
10:46:50,14.0,-0.04,1130,1582000
10:46:30,14.04,-0.01,2136,3000291
10:46:15,14.05,--,530,744650
10:46:05,14.05,-0.02,385,540981
10:46:00,14.07,0.01,366,514962
10:45:50,14.06,-0.01,528,743717
10:45:45,14.07,0.01,782,1100386
10:45:35,14.06,-0.01,276,388056
10:45:30,14.07,--,366,516312
10:45:20,14.07,-0.01,599,843186
10:45:10,14.08,0.02,266,375879
10:45:05,14.06,-0.01,752,1057986
10:44:55,14.07,0.01,608,855456
10:44:50,14.06,--,1945,2734726
10:44:35,14.06,--,480,676229
10:44:30,14.06,--,917,1289358
10:44:20,14.06,--,320,449920
10:44:20,14.06,-0.01,1372,1929032
10:44:05,14.07,0.02,325,458119
10:44:00,14.05,-0.02,628,882340
10:43:50,14.07,0.01,94,132258
10:43:45,14.06,0.01,608,855410
10:43:40,14.05,-0.02,767,1077691
10:43:35,14.07,0.02,460,647220
10:43:30,14.05,--,192,271108
10:43:25,14.05,0.02,720,1011600
10:43:20,14.03,--,433,607555
10:43:15,14.03,--,126,178124
10:43:10,14.03,0.03,219,307313
10:42:59,14.0,-0.01,384,537600
10:42:54,14.01,0.01,666,934410
10:42:44,14.0,--,267,373856
10:42:39,14.0,0.02,1073,1503376
10:42:29,13.98,-0.01,4152,5804943
10:42:24,13.99,0.01,954,1334869
10:42:19,13.98,-0.01,1030,1440834
10:42:14,13.99,--,368,516175
10:42:09,13.99,0.01,745,1042310
10:42:04,13.98,0.02,1891,2644456
10:41:54,13.96,-0.01,5681,7931625
10:41:44,13.97,--,354,494538
10:41:39,13.97,0.02,984,1375206
10:41:34,13.95,--,213,298083
10:41:34,13.95,-0.02,138,192510
10:41:24,13.97,0.01,260,363220
10:41:14,13.96,-0.03,158,221908
10:41:14,13.99,0.01,4232,5921799
10:41:09,13.98,-0.01,618,865082
10:41:04,13.99,--,5548,7761987
10:40:54,13.99,-0.01,314,440629
10:40:49,14.0,--,988,1383200
10:40:44,14.0,--,109,152656
10:40:39,14.0,-0.01,1722,2411024
10:40:34,14.01,-0.04,1611,2257067
10:40:24,14.05,--,458,643490
10:40:19,14.05,-0.03,782,1100058
10:40:09,14.08,--,803,1130680
10:40:04,14.08,--,583,821258
10:39:59,14.08,-0.03,666,937728
10:39:49,14.11,0.01,1052,1484372
10:39:44,14.1,-0.01,302,427173
10:39:39,14.11,-0.01,234,330174
10:39:34,14.12,--,556,785523
10:39:29,14.12,0.02,559,789364
10:39:19,14.1,-0.01,1143,1611912
10:39:14,14.11,--,272,385146
10:39:14,14.11,0.02,499,705274
10:38:59,14.09,-0.01,342,482441
10:38:54,14.1,0.02,1446,2040213
10:38:49,14.08,--,902,1270016
10:38:44,14.08,0.01,229,323276
10:38:39,14.07,-0.01,1296,1824597
10:38:29,14.08,--,158,222576
10:38:24,14.08,0.02,330,465766
10:38:19,14.06,0.02,6295,8851838
10:38:14,14.04,-0.01,2128,2987712
10:38:14,14.05,--,1132,1591359
10:37:59,14.05,0.04,661,928986
10:37:54,14.01,--,442,619242
10:37:49,14.01,--,674,945618
10:37:39,14.01,--,3059,4285715
10:37:39,14.01,-0.04,326,458070
10:37:29,14.05,-0.01,816,1146480
10:37:19,14.06,-0.02,1429,2009230
10:37:04,14.08,-0.02,206,291399
10:36:59,14.1,--,307,432926
10:36:49,14.1,--,270,380700
10:36:44,14.1,--,546,771213
10:36:34,14.1,-0.01,1061,1496066
10:36:19,14.11,-0.02,352,496672
10:36:19,14.13,--,1844,2606928
10:36:14,14.13,--,162,228906
10:36:09,14.13,--,284,401292
10:36:04,14.13,-0.01,422,596286
10:35:59,14.14,-0.01,998,1411172
10:35:49,14.15,--,64,90560
10:35:44,14.15,--,189,268736
10:35:39,14.15,-0.01,3144,4449439
10:35:29,14.16,0.01,258,365441
10:35:24,14.15,-0.01,1314,1859989
10:35:14,14.16,-0.01,521,737792
10:35:09,14.17,-0.01,1286,1823622
10:34:59,14.18,0.02,257,364482
10:34:54,14.16,--,444,630063
10:34:49,14.16,-0.01,488,691008
10:34:39,14.17,--,1997,2831052
10:34:24,14.17,-0.01,314,444938
10:34:19,14.18,-0.02,1078,1529965
10:34:09,14.2,--,406,576520
10:34:04,14.2,--,1289,1830436
10:33:59,14.2,0.01,92,132003
10:33:54,14.19,--,369,523667
10:33:49,14.19,-0.01,140,198660
10:33:44,14.2,0.03,658,934360
10:33:34,14.17,-0.02,1622,2299734
10:33:29,14.19,--,427,606083
10:33:24,14.19,--,685,973320
10:33:19,14.19,--,379,537857
10:33:14,14.19,--,814,1155066
10:33:04,14.19,--,574,815868
10:32:59,14.19,--,2431,3449645
10:32:49,14.19,--,539,764897
10:32:44,14.19,-0.01,3513,4986252
10:32:29,14.2,0.02,771,1094990
10:32:14,14.18,-0.01,578,820965
10:32:04,14.19,--,68,96492
10:31:59,14.19,0.03,220,312180
10:31:54,14.16,-0.02,194,274704
10:31:49,14.18,0.02,357,506282
10:31:44,14.16,-0.01,196,277536
10:31:39,14.17,--,2222,3148574
10:31:29,14.17,0.01,1520,2153840
10:31:24,14.16,--,2968,4202688
10:31:14,14.16,0.01,379,536720
10:31:09,14.15,-0.01,1194,1690868
10:30:59,14.16,--,168,237888
10:30:39,14.16,-0.01,2325,3292256
10:30:39,14.17,--,1436,2034812
10:30:39,14.17,-0.02,283,402314
10:30:24,14.19,--,148,211374
10:30:19,14.19,-0.01,523,742307
10:30:09,14.2,--,176,251283
10:30:04,14.2,-0.01,1689,2399572
10:29:54,14.21,0.01,732,1041536
10:29:44,14.2,-0.01,2005,2847156
10:29:39,14.21,--,1424,2023504
10:29:28,14.21,-0.01,2348,3336508
10:29:18,14.22,-0.01,429,610094
10:29:18,14.23,--,202,287446
10:29:08,14.23,--,1142,1625066
10:28:58,14.23,--,608,865184
10:28:53,14.23,--,2520,3585960
10:28:43,14.23,--,498,710020
10:28:43,14.23,0.01,854,1215242
10:28:28,14.22,--,297,422390
10:28:23,14.22,--,736,1046705
10:28:13,14.22,--,2183,3104282
10:28:08,14.22,--,979,1392194
10:27:58,14.22,0.02,540,767880
10:27:53,14.2,-0.02,650,923568
10:27:48,14.22,0.01,2231,3172538
10:27:38,14.21,--,714,1014594
10:27:33,14.21,-0.01,662,940702
10:27:23,14.22,0.01,428,608843
10:27:18,14.21,0.01,1638,2328166
10:27:08,14.2,-0.01,362,515403
10:27:03,14.21,-0.01,1127,1601523
10:26:48,14.22,-0.01,1028,1463181
10:26:33,14.23,0.02,1184,1684832
10:26:28,14.21,-0.02,1624,2308727
10:26:18,14.23,-0.01,352,500896
10:26:13,14.24,0.01,202,289015
10:26:03,14.23,-0.01,1165,1657851
10:26:03,14.24,-0.01,798,1136352
10:25:58,14.25,0.01,2862,4079490
10:25:48,14.24,--,234,334583
10:25:43,14.24,--,955,1361230
10:25:38,14.24,-0.01,2610,3716640
10:25:33,14.25,0.01,390,555750
10:25:28,14.24,-0.02,1263,1798568
10:25:23,14.26,0.03,1907,2719439
10:25:13,14.23,-0.05,1051,1495629
10:25:08,14.28,0.03,7416,10591418
10:24:58,14.25,0.02,128,182400
10:24:53,14.23,-0.02,4366,6212818
10:24:48,14.25,0.05,1190,1695750
10:24:43,14.2,0.03,535,759756
10:24:38,14.17,0.03,1636,2318438
10:24:28,14.14,0.01,686,970004
10:24:28,14.13,-0.02,2429,3432233
10:24:13,14.15,--,392,554680
10:24:08,14.15,--,5646,7990222
10:23:58,14.15,-0.01,1432,2026280
10:23:53,14.16,-0.02,755,1069136
10:23:43,14.18,0.02,412,585577
10:23:38,14.16,-0.03,440,623040
10:23:28,14.19,-0.01,1009,1431827
10:23:23,14.2,--,266,377720
10:23:18,14.2,-0.05,765,1086470
10:23:08,14.25,0.05,288,410400
10:23:03,14.2,-0.05,5585,7930756
10:22:58,14.25,-0.01,214,306318
10:22:58,14.26,-0.01,1698,2421348
10:22:48,14.27,--,1244,1775188
10:22:43,14.27,-0.02,3487,4976006
10:22:28,14.29,-0.01,1148,1640492
10:22:23,14.3,--,1708,2442440
10:22:13,14.3,-0.02,604,863720
10:22:08,14.32,0.03,554,794702
10:22:03,14.29,-0.03,5516,7882363
10:21:53,14.32,-0.03,3489,4996305
10:21:43,14.35,-0.01,4228,6067180
10:21:33,14.36,--,4670,6707498
10:21:23,14.36,--,4190,6016840
10:21:23,14.36,--,1663,2388125
10:21:13,14.36,--,1874,2691064
10:21:08,14.36,0.02,6578,9447386
10:21:03,14.34,0.03,10407,14923695
10:20:53,14.31,-0.01,2380,3405780
10:20:48,14.32,0.01,7181,10283249
10:20:38,14.31,--,3298,4719438
10:20:33,14.31,0.01,4972,7114932
10:20:23,14.3,0.01,3574,5112192
10:20:18,14.29,0.01,3267,4668600
10:20:08,14.28,-0.02,1966,2808818
10:20:03,14.3,0.04,6139,8778827
10:19:53,14.26,-0.01,850,1212100
10:19:53,14.27,0.01,2714,3874247
10:19:38,14.26,-0.01,2578,3676228
10:19:33,14.27,--,1419,2024970
10:19:28,14.27,0.03,1744,2490057
10:19:18,14.24,--,1235,1758696
10:19:13,14.24,--,1784,2540416
10:19:08,14.24,--,2500,3560000
10:19:03,14.24,0.02,438,623712
10:18:58,14.22,0.01,2448,3481056
10:18:48,14.21,-0.07,388,552712
10:18:43,14.28,-0.01,4095,5847717
10:18:33,14.29,--,892,1276039
10:18:28,14.29,-0.02,1554,2220666
10:18:28,14.31,--,6550,9373050
10:18:13,14.31,--,4180,5981580
10:18:08,14.31,-0.02,6864,9822384
10:17:58,14.33,0.02,11785,16887962
10:17:43,14.31,-0.02,3948,5649588
10:17:38,14.33,--,5504,7887232
10:17:28,14.33,0.04,7038,10085454
10:17:23,14.29,0.01,9148,13073863
10:17:13,14.28,0.03,593,846861
10:17:08,14.25,--,1114,1587450
10:17:03,14.25,0.06,9976,14215800
10:16:53,14.19,--,6306,8949576
10:16:48,14.19,0.06,11661,16547469
10:16:38,14.13,0.02,5297,7485169
10:16:33,14.11,0.02,13208,18637165
10:16:23,14.09,0.02,244,345148
10:16:14,14.07,-0.02,567,797825
10:16:14,14.09,0.04,4416,6222144
10:16:04,14.05,-0.01,2360,3315800
10:15:54,14.06,0.03,276,388056
10:15:49,14.03,-0.02,474,665022
10:15:44,14.05,0.03,612,861208
10:15:39,14.02,-0.02,436,611272
10:15:34,14.04,--,214,300456
10:15:29,14.04,0.02,437,613604
10:15:24,14.02,-0.02,520,730385
10:15:19,14.04,0.01,1424,1999295
10:15:14,14.03,0.01,296,415288
10:15:09,14.02,0.01,275,385606
10:15:04,14.01,-0.03,1404,1967004
10:14:59,14.04,-0.01,108,152979
10:14:54,14.05,0.01,911,1280011
10:14:44,14.04,--,310,436587
10:14:39,14.04,0.01,674,946296
10:14:34,14.03,-0.02,917,1287168
10:14:29,14.05,0.01,465,653381
10:14:24,14.04,--,526,738504
10:14:19,14.04,0.02,459,645166
10:14:14,14.02,-0.02,175,245406
10:14:09,14.04,0.02,350,491399
10:14:04,14.02,-0.01,218,305636
10:13:59,14.03,0.02,366,514844
10:13:54,14.01,-0.06,2171,3041627
10:13:49,14.07,-0.01,512,721734
10:13:44,14.08,0.01,974,1371392
10:13:39,14.07,0.01,619,870989
10:13:34,14.06,-0.02,1498,2106188
10:13:29,14.08,-0.01,618,870144
10:13:19,14.09,--,1270,1790782
10:13:19,14.09,--,1111,1565455
10:13:14,14.09,0.01,1668,2350212
10:13:09,14.08,-0.02,1842,2594887
10:13:04,14.1,0.01,1790,2523900
10:12:59,14.09,--,1025,1444281
10:12:54,14.09,--,3332,4694788
10:12:49,14.09,--,308,435324
10:12:44,14.09,--,401,565065
10:12:39,14.09,0.02,598,843709
10:12:34,14.07,0.01,1336,1879752
10:12:29,14.06,--,907,1275298
10:12:24,14.06,0.01,1802,2534286
10:12:19,14.05,--,238,334614
10:12:14,14.05,0.01,535,751731
10:12:09,14.04,0.01,345,485671
10:12:04,14.03,0.03,1010,1417142
10:11:59,14.0,--,1402,1964144
10:11:54,14.0,0.01,1058,1481200
10:11:49,13.99,--,1578,2207622
10:11:44,13.99,0.01,718,1004482
10:11:39,13.98,0.01,2690,3761850
10:11:34,13.97,0.01,1762,2461514
10:11:29,13.96,0.01,706,985576
10:11:24,13.95,--,1040,1450800
10:11:19,13.95,0.01,1795,2504080
10:11:14,13.94,--,384,536634
10:11:09,13.94,0.01,764,1065016
10:11:04,13.93,0.02,1000,1393000
10:10:59,13.91,--,1084,1508622
10:10:54,13.91,-0.03,3905,5431910
10:10:49,13.94,0.01,626,873982
10:10:44,13.93,-0.01,525,731380
10:10:39,13.94,--,742,1034348
10:10:34,13.94,-0.01,592,826586
10:10:29,13.95,--,1257,1753570
10:10:24,13.95,-0.01,878,1226149
10:10:19,13.96,-0.02,794,1108424
10:10:14,13.98,0.02,225,314605
10:10:04,13.96,-0.01,214,298744
10:10:04,13.97,-0.02,785,1096812
10:09:59,13.99,0.01,422,591721
10:09:54,13.98,--,1624,2271582
10:09:49,13.98,-0.02,310,433380
10:09:44,14.0,-0.01,1594,2231600
10:09:39,14.01,--,2523,3534779
10:09:29,14.01,0.01,2812,3939612
10:09:29,14.0,--,508,712544
10:09:19,14.0,-0.04,256,358400
10:09:19,14.04,--,2336,3279744
10:09:14,14.04,-0.01,635,891596
10:09:09,14.05,-0.01,1324,1860220
10:09:04,14.06,--,824,1158544
10:08:59,14.06,-0.02,1406,1976836
10:08:54,14.08,--,1420,2000711
10:08:49,14.08,--,447,629432
10:08:44,14.08,-0.01,2000,2816000
10:08:39,14.09,-0.02,1824,2570128
10:08:34,14.11,0.01,4490,6336631
10:08:29,14.1,--,1723,2429486
10:08:19,14.1,0.01,2720,3835200
10:08:14,14.09,-0.01,2924,4119916
10:08:04,14.1,0.01,1102,1553820
10:07:59,14.09,0.03,970,1368082
10:07:54,14.06,0.01,1913,2689846
10:07:44,14.05,0.02,2504,3518120
10:07:39,14.03,--,595,834841
10:07:34,14.03,0.03,2139,3001522
10:07:29,14.0,0.03,1296,1815744
10:07:24,13.97,-0.01,880,1229360
10:07:19,13.98,0.01,1244,1739112
10:07:14,13.97,0.04,1903,2658546
10:07:09,13.93,-0.05,1754,2443322
10:07:04,13.98,--,890,1244220
10:06:59,13.98,--,1184,1655232
10:06:54,13.98,0.01,842,1178458
10:06:49,13.97,-0.03,2067,2887654
10:06:44,14.0,0.02,924,1293600
10:06:34,13.98,-0.02,242,339658
10:06:34,14.0,--,916,1283296
10:06:29,14.0,-0.01,1427,1997856
10:06:24,14.01,0.01,730,1022730
10:06:19,14.0,-0.05,986,1381744
10:06:14,14.05,-0.01,380,533900
10:06:09,14.06,-0.02,1887,2653178
10:06:04,14.08,0.01,4712,6635847
10:05:59,14.07,--,1235,1737701
10:05:54,14.07,-0.05,1038,1460466
10:05:49,14.12,0.02,1693,2390572
10:05:44,14.1,--,1480,2086800
10:05:39,14.1,-0.03,1588,2239080
10:05:34,14.13,--,1350,1908906
10:05:29,14.13,0.01,5003,7069239
10:05:24,14.12,-0.01,2500,3530000
10:05:19,14.13,-0.01,5484,7748892
10:05:14,14.14,0.02,3433,4854262
10:05:09,14.12,-0.01,4417,6236804
10:05:04,14.13,--,1743,2462859
10:04:59,14.13,0.02,1083,1530279
10:04:54,14.11,-0.03,1913,2699243
10:04:49,14.14,0.01,1340,1894760
10:04:44,14.13,0.03,3407,4814260
10:04:39,14.1,0.01,2082,2935620
10:04:34,14.09,-0.01,3076,4335436
10:04:29,14.1,--,1886,2659260
10:04:24,14.1,0.02,4050,5710500
10:04:19,14.08,--,1594,2244352
10:04:14,14.08,0.02,2709,3814328
10:04:09,14.06,-0.04,3252,4572312
10:04:04,14.1,0.02,4176,5888160
10:03:59,14.08,0.02,1630,2296391
10:03:54,14.06,-0.01,767,1078458
10:03:49,14.07,--,1680,2365110
10:03:44,14.07,0.03,2007,2823905
10:03:39,14.04,-0.03,1260,1769040
10:03:29,14.07,--,3718,5231226
10:03:29,14.07,--,728,1025646
10:03:24,14.07,--,759,1067969
10:03:19,14.07,0.01,1316,1851612
10:03:14,14.06,0.04,2759,3879603
10:03:09,14.02,--,1482,2077764
10:03:04,14.02,0.02,540,757080
10:02:59,14.0,-0.01,1379,1930600
10:02:54,14.01,-0.01,1967,2755767
10:02:48,14.02,0.03,2085,2923170
10:02:43,13.99,-0.01,1368,1913832
10:02:38,14.0,--,2352,3292800
10:02:33,14.0,0.02,3348,4687928
10:02:28,13.98,--,6418,8972364
10:02:23,13.98,-0.01,1924,2689752
10:02:18,13.99,--,2113,2956087
10:02:13,13.99,0.01,2315,3238685
10:02:08,13.98,0.01,1416,1979568
10:02:03,13.97,-0.02,3289,4594733
10:01:58,13.99,0.01,2465,3448590
10:01:53,13.98,0.01,4823,6742833
10:01:48,13.97,--,4316,6029452
10:01:43,13.97,0.02,3456,4828032
10:01:38,13.95,-0.01,2718,3792726
10:01:33,13.96,-0.01,2890,4034719
10:01:28,13.97,--,4034,5636224
10:01:23,13.97,--,5401,7545197
10:01:18,13.97,0.01,3374,4713478
10:01:13,13.96,--,5067,7073532
10:01:03,13.96,0.01,2793,3899028
10:01:03,13.95,--,1604,2237580
10:00:58,13.95,0.04,893,1245735
10:00:53,13.91,-0.01,814,1132274
10:00:48,13.92,0.02,1755,2442960
10:00:43,13.9,0.01,1085,1508150
10:00:38,13.89,0.04,1063,1476507
10:00:33,13.85,0.03,2817,3901545
10:00:28,13.82,0.02,829,1145678
10:00:23,13.8,--,2359,3255420
10:00:18,13.8,0.02,649,895620
10:00:13,13.78,-0.01,4587,6320886
10:00:08,13.79,--,901,1242479
10:00:03,13.79,--,1094,1508626
09:59:58,13.79,0.02,543,748797
09:59:53,13.77,0.02,1025,1411425
09:59:48,13.75,0.07,6362,8747750
09:59:38,13.68,--,1198,1638864
09:59:33,13.68,0.01,3957,5413176
09:59:23,13.67,0.01,397,542699
09:59:18,13.66,--,573,782718
09:59:13,13.66,0.03,165,225390
09:59:08,13.63,-0.03,270,368010
09:59:03,13.66,0.04,2403,3283754
09:58:58,13.62,0.01,935,1273470
09:58:53,13.61,0.01,753,1024833
09:58:48,13.6,-0.01,144,195840
09:58:43,13.61,0.02,1447,1969475
09:58:38,13.59,-0.01,452,614268
09:58:33,13.6,0.04,1850,2516000
09:58:28,13.56,--,204,276624
09:58:23,13.56,-0.01,700,949200
09:58:18,13.57,0.01,128,173696
09:58:13,13.56,--,1260,1708560
09:58:08,13.56,--,110,149160
09:58:03,13.56,0.01,2421,3282876
09:57:58,13.55,--,666,902430
09:57:53,13.55,--,460,623300
09:57:48,13.55,--,637,863135
09:57:43,13.55,0.03,142,192410
09:57:38,13.52,-0.01,2841,3841032
09:57:33,13.53,0.01,1503,2033937
09:57:28,13.52,0.01,708,957216
09:57:23,13.51,--,1450,1958950
09:57:13,13.51,--,607,820057
09:57:13,13.51,-0.01,1623,2192673
09:57:08,13.52,--,193,260936
09:57:03,13.52,-0.01,572,773344
09:56:58,13.53,--,57,77121
09:56:53,13.53,--,775,1048575
09:56:48,13.53,-0.01,1630,2205390
09:56:43,13.54,0.01,834,1129236
09:56:38,13.53,--,305,412665
09:56:33,13.53,-0.01,478,646734
09:56:28,13.54,-0.01,514,695956
09:56:23,13.55,--,508,688340
09:56:18,13.55,--,2760,3739800
09:56:13,13.55,--,766,1037930
09:56:08,13.55,--,91,123305
09:56:03,13.55,-0.01,208,282490
09:55:58,13.56,--,1771,2401476
09:55:53,13.56,-0.02,1895,2569620
09:55:48,13.58,0.02,606,822948
09:55:43,13.56,-0.02,2623,3556788
09:55:38,13.58,0.02,447,607026
09:55:33,13.56,-0.02,230,311880
09:55:28,13.58,0.02,154,209132
09:55:18,13.56,-0.03,219,296964
