13:51:23,7.24,-0.01,157,114334
13:51:18,7.25,--,1048,759800
13:51:13,7.25,--,2214,1605208
13:51:08,7.25,-0.01,10904,7905400
13:51:03,7.26,--,9910,7194718
13:50:58,7.26,--,8777,6372189
13:50:53,7.26,--,7475,5426879
13:50:48,7.26,--,10578,7680034
13:50:38,7.26,--,313,227325
13:50:33,7.26,--,186,135674
13:50:28,7.26,--,367,266471
13:50:23,7.26,--,750,544558
13:50:18,7.26,--,333,242425
13:50:13,7.26,--,362,262870
13:50:03,7.26,--,265,193057
13:50:03,7.26,--,407,295511
13:49:58,7.26,--,1572,1141388
13:49:38,7.26,--,769,558381
13:49:38,7.26,--,656,476256
13:49:33,7.26,--,779,566163
13:49:28,7.26,--,411,298415
13:49:23,7.26,--,3486,2531474
13:49:18,7.26,--,148,107448
13:49:13,7.26,--,556,404352
13:49:08,7.26,--,4,3600
13:49:03,7.26,--,281,204093
13:48:58,7.26,--,26,19514
13:48:53,7.26,--,325,236037
13:48:43,7.26,--,37,27529
13:48:43,7.26,--,64,47160
13:48:38,7.26,--,362,262870
13:48:33,7.26,--,116,84216
13:48:23,7.26,--,142,103730
13:48:23,7.26,--,194,140902
13:48:17,7.26,--,300,217916
13:48:12,7.26,--,613,445125
13:48:07,7.26,--,132,96528
13:47:57,7.26,--,249,181441
13:47:57,7.26,--,91,66095
13:47:52,7.26,--,67,48671
13:47:47,7.26,--,16,11616
13:47:42,7.26,--,473,344065
13:47:37,7.26,--,176,127776
13:47:32,7.26,--,140,101640
13:47:27,7.26,--,439,318743
13:47:17,7.26,--,131,95135
13:47:12,7.26,--,135,98039
13:47:07,7.26,--,153,111745
13:47:02,7.26,--,12,9408
13:46:57,7.26,--,183,132887
13:46:52,7.26,--,883,641087
13:46:42,7.26,--,111,80615
13:46:37,7.26,--,241,175053
13:46:32,7.26,--,100,72600
13:46:27,7.26,--,369,267981
13:46:22,7.26,--,64,47160
13:46:17,7.26,--,29,21721
13:46:12,7.26,--,115,83519
13:46:07,7.26,--,34,24742
13:46:02,7.26,--,72,52272
13:45:57,7.26,--,446,324434
13:45:52,7.26,--,6,4414
13:45:47,7.26,--,40,29040
13:45:42,7.26,--,21,15913
13:45:37,7.26,--,3,2207
13:45:27,7.26,--,395,286799
13:45:27,7.26,--,108,78408
13:45:22,7.26,--,4,3600
13:45:17,7.26,--,495,359863
13:45:07,7.26,--,71,51575
13:45:02,7.26,--,509,370201
13:44:57,7.26,--,317,230345
13:44:52,7.26,--,176,128472
13:44:47,7.26,--,15,10919
13:44:42,7.26,--,36,26136
13:44:37,7.26,--,425,309217
13:44:12,7.26,--,138,100246
13:44:07,7.26,--,393,285985
13:43:57,7.26,--,114,82822
13:43:52,7.26,--,40,29040
13:43:47,7.26,--,4,2904
13:43:42,7.26,--,180,130680
13:43:37,7.26,--,29,21721
13:43:32,7.26,--,103,74807
13:43:27,7.26,--,27,19631
13:43:22,7.26,--,133,97225
13:43:12,7.26,--,453,329081
13:42:57,7.26,--,189,137881
13:42:52,7.26,--,2,1510
13:42:47,7.26,--,11,8015
13:42:42,7.26,--,154,112442
13:42:36,7.26,--,42,30550
13:42:31,7.26,--,100,72600
13:42:26,7.26,--,103,74807
13:42:16,7.26,--,63,45767
13:42:16,7.26,--,19,14403
13:42:11,7.26,--,7,5111
13:42:01,7.26,--,150,108958
13:42:01,7.26,--,82,60170
13:41:56,7.26,--,62,45070
13:41:51,7.26,--,4,3600
13:41:46,7.26,--,84,60984
13:41:41,7.26,--,518,376242
13:41:36,7.26,--,52,37752
13:41:21,7.26,--,61,44721
13:41:21,7.26,--,169,123361
13:41:16,7.26,--,11,8015
13:41:11,7.26,--,4,3600
13:41:06,7.26,--,27,19631
13:41:01,7.26,--,35,25439
13:40:56,7.26,--,101,73993
13:40:51,7.26,--,200,145200
13:40:46,7.26,--,15,10919
13:40:41,7.26,--,299,217103
13:40:36,7.26,--,102,74690
13:40:31,7.26,--,18,13126
13:40:21,7.26,--,49,36241
13:40:16,7.26,--,76,55176
13:40:11,7.26,--,91,66095
13:40:06,7.26,--,50,36358
13:39:56,7.26,--,16,12312
13:39:56,7.26,--,248,180164
13:39:51,7.26,--,8,5808
13:39:46,7.26,--,329,238941
13:39:41,7.26,--,16,12312
13:39:36,7.26,--,32,23232
13:39:31,7.26,--,34,25322
13:39:26,7.26,--,35,25439
13:39:21,7.26,--,602,437110
13:39:16,7.26,--,232,169128
13:39:11,7.26,--,95,68999
13:39:06,7.26,--,114,83402
13:39:01,7.26,--,5,3717
13:38:56,7.26,--,48,35544
13:38:51,7.26,--,30,21838
13:38:46,7.26,--,77,56569
13:38:41,7.26,--,10,7318
13:38:36,7.26,--,2,2090
13:38:31,7.26,--,40,29040
13:38:26,7.26,--,63,45767
13:38:21,7.26,--,49,36241
13:38:16,7.26,--,209,151937
13:38:11,7.26,--,100,72600
13:38:06,7.26,--,44,32640
13:38:01,7.26,--,205,148917
13:37:56,7.26,--,264,192360
13:37:51,7.26,--,124,90720
13:37:46,7.26,--,26,18934
13:37:41,7.26,--,80,58776
13:37:36,7.26,--,72,52968
13:37:31,7.26,--,34,24742
13:37:26,7.26,--,36,26136
13:37:21,7.26,--,173,126265
13:37:16,7.26,--,20,14520
13:37:11,7.26,--,32,23232
13:37:05,7.26,--,24,17424
13:37:00,7.26,--,100,72600
13:36:55,7.26,--,31,22535
13:36:50,7.26,--,152,110352
13:36:45,7.26,--,206,149730
13:36:40,7.26,--,40,29040
13:36:35,7.26,--,35,25439
13:36:30,7.26,--,13,10105
13:36:25,7.26,--,16,11616
13:36:20,7.26,--,22,16030
13:36:15,7.26,--,60,43560
13:36:10,7.26,--,4,2904
13:36:05,7.26,--,116,84216
13:36:00,7.26,--,28,20328
13:35:55,7.26,--,100,72600
13:35:50,7.26,--,88,64584
13:35:45,7.26,--,43,31247
13:35:40,7.26,--,38,28226
13:35:30,7.26,--,56,40656
13:35:30,7.26,--,62,45070
13:35:25,7.26,--,20,14520
13:35:15,7.26,--,20,15216
13:35:10,7.26,--,3,2207
13:35:05,7.26,--,160,116160
13:35:00,7.26,--,15,10919
13:34:50,7.26,--,258,187482
13:34:35,7.26,--,29,21373
13:34:30,7.26,--,120,87120
13:34:25,7.26,--,15,10919
13:34:20,7.26,--,13,10105
13:34:15,7.26,--,91,66095
13:34:10,7.26,--,185,134977
13:34:05,7.26,--,779,565583
13:33:55,7.26,--,3,2207
13:33:50,7.26,--,3,2207
13:33:45,7.26,--,17,13009
13:33:40,7.26,--,20,14520
13:33:35,7.26,--,16,12312
13:33:30,7.26,--,12,8712
13:33:25,7.26,--,60,43560
13:33:10,7.26,--,215,156351
13:33:10,7.26,--,92,66792
13:33:05,7.26,--,6,4994
13:33:00,7.26,--,107,77711
13:32:55,7.26,--,94,68302
13:32:45,7.26,--,1164,845760
13:32:40,7.26,--,9,7201
13:32:30,7.26,--,61,44373
13:32:25,7.26,--,8,6504
13:32:20,7.26,--,137,100129
13:32:15,7.26,--,10,7318
13:32:05,7.26,--,24,18120
13:32:00,7.26,--,11,8015
13:31:55,7.26,--,541,393433
13:31:50,7.26,--,249,180861
13:31:35,7.26,--,614,445938
13:31:29,7.26,--,21,15913
13:31:24,7.26,--,50,36358
13:31:19,7.26,--,4,3600
13:31:14,7.26,--,44,31944
13:31:09,7.26,--,9,7201
13:31:04,7.26,--,30,21838
13:30:59,7.26,--,60,43560
13:30:54,7.26,--,15,10919
13:30:49,7.26,--,96,69696
13:30:44,7.26,--,40,29736
13:30:39,7.26,--,139,100943
13:30:34,7.26,--,68,49368
13:30:29,7.26,--,25,18817
13:30:24,7.26,--,40,29736
13:30:19,7.26,--,34,24742
13:30:14,7.26,--,101,73993
13:30:09,7.26,--,16,11616
13:29:59,7.26,--,1143,829847
13:29:59,7.26,--,302,219426
13:29:54,7.26,--,139,100943
13:29:49,7.26,--,31,22535
13:29:44,7.26,--,27,20211
13:29:39,7.26,--,71,51575
13:29:34,7.26,--,608,442104
13:29:24,7.26,--,105,76317
13:29:14,7.26,--,36,26136
13:29:09,7.26,--,34,25322
13:29:04,7.26,--,476,345692
13:28:59,7.26,--,83,60867
13:28:54,7.26,--,83,60287
13:28:49,7.26,--,102,74110
13:28:44,7.26,--,264,191664
13:28:39,7.26,--,220,159720
13:28:34,7.26,--,12,9408
13:28:29,7.26,--,48,34848
13:28:19,7.26,--,261,189689
13:28:19,7.26,--,16,12312
13:28:14,7.26,--,55,39959
13:28:09,7.26,--,36,26136
13:28:04,7.26,--,4,2904
13:27:54,7.26,--,198,144386
13:27:54,7.26,--,84,60984
13:27:49,7.26,--,132,95832
13:27:44,7.26,--,8,5808
13:27:39,7.26,--,39,28343
13:27:34,7.26,--,142,103150
13:27:29,7.26,--,22,16610
13:27:24,7.26,--,10,7318
13:27:19,7.26,--,1404,1019304
13:27:14,7.26,--,20,15216
13:27:09,7.26,--,60,43560
13:27:04,7.26,--,10,7318
13:26:59,7.26,--,20,14520
13:26:54,7.26,--,21,15565
13:26:49,7.26,--,88,63888
13:26:44,7.26,--,217,157745
13:26:39,7.26,--,32,23232
13:26:29,7.26,--,4,2904
13:26:24,7.26,--,49,36241
13:26:19,7.26,--,10,7318
13:26:14,7.26,--,44,32640
13:26:09,7.26,--,9,7201
13:26:04,7.26,--,19,13823
13:25:48,7.26,--,3,2207
13:25:43,7.26,--,45,33337
13:25:38,7.26,--,31,22535
13:25:33,7.26,--,50,36358
13:25:28,7.26,--,257,187249
13:25:18,7.26,--,66,47974
13:25:18,7.26,--,164,119760
13:25:08,7.26,--,45,33337
13:25:03,7.26,--,45,32757
13:24:58,7.26,--,191,138811
13:24:53,7.26,--,44,32640
13:24:48,7.26,--,20,15216
13:24:43,7.26,--,20,14520
13:24:38,7.26,--,30,21838
13:24:33,7.26,--,27,19631
13:24:28,7.26,--,5,4297
13:24:23,7.26,--,42,30550
13:24:18,7.26,--,18,13706
13:24:13,7.26,--,112,81312
13:24:03,7.26,--,72,52272
13:23:58,7.26,--,454,329662
13:23:53,7.26,--,105,76897
13:23:48,7.26,--,261,189573
13:23:43,7.26,--,110,80498
13:23:38,7.26,--,218,158326
13:23:33,7.26,--,40,29040
13:23:28,7.26,--,0,696
13:23:23,7.26,--,192,139392
13:23:13,7.26,--,217,157745
13:23:13,7.26,--,49,36241
13:23:08,7.26,--,45,32757
13:22:58,7.26,--,46,34034
13:22:53,7.26,--,126,91534
13:22:43,7.26,--,360,261360
13:22:38,7.26,--,556,403656
13:22:33,7.26,--,43,31247
13:22:28,7.26,--,77,56569
13:22:18,7.26,--,116,84216
13:22:13,7.26,--,22,16030
13:22:08,7.26,--,293,213385
13:22:03,7.26,--,7,5111
13:21:58,7.26,--,451,327455
13:21:53,7.26,--,20,15216
13:21:48,7.26,--,197,143225
13:21:43,7.26,--,6,4994
13:21:38,7.26,--,55,39959
13:21:33,7.26,--,28,21024
13:21:28,7.26,--,5,3717
13:21:23,7.26,--,132,95832
13:21:18,7.26,--,9,7201
13:21:13,7.26,--,3,2207
13:21:08,7.26,--,32,23232
13:21:03,7.26,--,48,35544
13:20:58,7.26,--,752,545952
13:20:48,7.26,--,248,180048
13:20:43,7.26,--,182,132190
13:20:38,7.26,--,9,7201
13:20:33,7.26,--,60,43560
13:20:28,7.26,--,248,180048
13:20:23,7.26,--,318,230926
13:20:17,7.26,--,936,679536
13:20:07,7.26,--,265,192477
13:20:02,7.26,--,78,56686
13:19:57,7.26,--,16,12312
13:19:52,7.26,--,52,38448
13:19:47,7.26,--,520,377520
13:19:32,7.26,--,140,101640
13:19:32,7.26,--,188,136488
13:19:27,7.26,--,155,112559
13:19:22,7.26,--,32,23928
13:19:12,7.26,--,26,18934
13:19:07,7.26,--,56,41352
13:19:02,7.26,--,180,131376
13:18:57,7.26,--,37,26949
13:18:52,7.26,--,112,81312
13:18:47,7.26,--,17,13009
13:18:42,7.26,--,4,3600
13:18:32,7.26,--,100,72600
13:18:32,7.26,--,62,45070
13:18:27,7.26,--,130,95018
13:18:17,7.26,--,215,156119
13:18:17,7.26,--,0,696
13:18:12,7.26,--,2172,1577104
13:18:07,7.26,--,171,124175
13:18:02,7.26,--,182,132770
13:17:52,7.26,--,69,50181
13:17:52,7.26,--,98,71786
13:17:47,7.26,--,71,51575
13:17:37,7.26,--,31,22535
13:17:32,7.26,--,96,70392
13:17:27,7.26,--,79,57383
13:17:22,7.26,--,55,39959
13:17:17,7.26,--,262,190850
13:17:12,7.26,--,3,2207
13:17:07,7.26,--,5,4065
13:17:02,7.26,--,125,91417
13:16:57,7.26,--,102,74110
13:16:52,7.26,--,48,34848
13:16:47,7.26,--,120,87120
13:16:42,7.26,--,228,165528
13:16:37,7.26,--,300,217916
13:16:32,7.26,--,70,50878
13:16:27,7.26,--,33,24625
13:16:22,7.26,--,257,187249
13:16:17,7.26,--,38,27646
13:16:12,7.26,--,43,31247
13:16:07,7.26,--,12,8712
13:16:02,7.26,--,404,293304
13:15:52,7.26,--,4,2904
13:15:47,7.26,--,48,34848
13:15:42,7.26,--,3884,2820480
13:15:37,7.26,--,47,34151
13:15:32,7.26,--,1,1393
13:15:27,7.26,--,60,44256
13:15:22,7.26,--,17,12429
13:15:12,7.26,--,46,34034
13:15:12,7.26,--,57,41469
13:15:07,7.26,--,289,210481
13:15:02,7.26,--,368,267400
13:14:57,7.26,--,30,22418
13:14:52,7.26,--,26,18934
13:14:47,7.26,--,29,21721
13:14:41,7.26,--,45,32757
13:14:36,7.26,--,12,9408
13:14:31,7.26,--,12,9408
13:14:26,7.26,--,39,28343
13:14:21,7.26,--,224,163320
13:14:16,7.26,--,266,193174
13:14:11,7.26,--,88,63888
13:14:06,7.26,--,16,11616
13:14:01,7.26,--,8,5808
13:13:56,7.26,--,111,80615
13:13:51,7.26,--,15,10919
13:13:46,7.26,--,23,16727
13:13:41,7.26,--,296,215592
13:13:36,7.26,--,28,20328
13:13:31,7.26,--,1120,813816
13:13:26,7.26,--,236,171452
13:13:21,7.26,--,168,121968
13:13:16,7.26,--,2052,1489868
13:13:11,7.26,--,20,15216
13:13:01,7.26,--,53,39145
13:13:01,7.26,--,36,26136
13:12:56,7.26,--,6,4414
13:12:51,7.26,--,108,79104
13:12:41,7.26,--,177,129169
13:12:36,7.26,--,52,37868
13:12:31,7.26,--,1,1393
13:12:26,7.26,--,83,60287
13:12:21,7.26,--,24,18120
13:12:16,7.26,--,132,95832
13:12:11,7.26,--,60,44256
13:12:06,7.26,--,40,29040
13:12:01,7.26,--,120,87816
13:11:51,7.26,--,101,73413
13:11:46,7.26,--,32,23232
13:11:41,7.26,--,287,208507
13:11:31,7.26,--,56,41352
13:11:26,7.26,--,132,96528
13:11:16,7.26,--,132,95832
13:11:11,7.26,--,89,64701
13:11:06,7.26,--,12,8712
13:11:01,7.26,--,156,113256
13:10:56,7.26,--,10,7898
13:10:51,7.26,--,85,61797
13:10:41,7.26,--,29,21721
13:10:31,7.26,--,15,10919
13:10:31,7.26,--,87,63191
13:10:26,7.26,--,8,6504
13:10:21,7.26,--,92,66792
13:10:16,7.26,--,9,7201
13:10:11,7.26,--,17,12429
13:10:06,7.26,--,85,62377
13:09:56,7.26,--,40,29040
13:09:56,7.26,--,78,56686
13:09:51,7.26,--,233,169245
13:09:46,7.26,--,448,325248
13:09:36,7.26,--,122,88630
13:09:31,7.26,--,104,75504
13:09:26,7.26,--,48,35544
13:09:21,7.26,--,34,24742
13:09:16,7.26,--,256,186552
13:09:11,7.26,--,20,15216
13:09:05,7.26,--,55,39959
13:09:00,7.26,--,130,94438
13:08:55,7.26,--,8,6504
13:08:50,7.26,--,31,22535
13:08:40,7.26,--,200,145200
13:08:40,7.26,--,61,44953
13:08:35,7.26,--,185,134397
13:08:25,7.26,--,335,243355
13:08:20,7.26,--,72,52968
13:08:15,7.26,--,18,13126
13:08:10,7.26,--,573,416665
13:08:05,7.26,--,58,42166
13:08:00,7.26,--,12,8712
13:07:55,7.26,--,1222,887810
13:07:50,7.26,--,537,389949
13:07:45,7.26,--,33,24625
13:07:40,7.26,--,114,82822
13:07:35,7.26,--,32,23928
13:07:30,7.26,--,44,32640
13:07:25,7.26,--,234,169942
13:07:20,7.26,--,45,33337
13:07:15,7.26,--,136,99432
13:07:10,7.26,--,169,122781
13:07:05,7.26,--,449,326641
13:07:00,7.26,--,112,82008
13:06:50,7.26,--,6,4414
13:06:40,7.26,--,243,176447
13:06:40,7.26,--,292,212108
13:06:35,7.26,--,831,603335
13:06:30,7.26,--,40,29736
13:06:25,7.26,--,62,45070
13:06:20,7.26,--,74,54362
13:06:15,7.26,--,75,54479
13:06:05,7.26,--,54,39262
13:06:05,7.26,--,10,7898
13:06:00,7.26,--,85,61797
13:05:55,7.26,--,29,21721
13:05:45,7.26,--,100,72600
13:05:45,7.26,--,48,34848
13:05:40,7.26,--,107,77711
13:05:35,7.26,--,408,296904
13:05:30,7.26,--,130,94438
13:05:25,7.26,--,540,392040
13:05:20,7.26,--,20,14520
13:05:15,7.26,--,62,45650
13:05:10,7.26,--,424,307824
13:05:05,7.26,--,259,188295
13:05:00,7.26,--,29,21721
13:04:55,7.26,--,140,102336
13:04:50,7.26,--,117,85029
13:04:45,7.26,--,105,76897
13:04:40,7.26,--,8,6504
13:04:35,7.26,--,2,1510
13:04:30,7.26,--,158,115346
13:04:20,7.26,--,103,74807
13:04:15,7.26,--,40,29736
13:04:10,7.26,--,452,328268
13:04:05,7.26,--,25,18817
13:04:00,7.26,--,83,60287
13:03:50,7.26,--,52,38448
13:03:45,7.26,--,176,128472
13:03:40,7.26,--,580,421080
13:03:35,7.26,--,95,68999
13:03:29,7.26,--,2236,1624032
13:03:24,7.26,--,837,607749
13:03:19,7.26,--,374,271582
13:03:04,7.26,--,381,276693
13:02:54,7.26,--,44,32640
13:02:54,7.26,--,56,41352
13:02:49,7.26,--,10,7318
13:02:44,7.26,--,89,65281
13:02:39,7.26,--,95,68999
13:02:34,7.26,--,328,238128
13:02:29,7.26,--,284,206880
13:02:24,7.26,--,44,32640
13:02:19,7.26,--,72,52272
13:02:14,7.26,--,141,102453
13:02:09,7.26,--,250,182138
13:01:59,7.26,--,2660,1931160
13:01:59,7.26,--,157,114069
13:01:54,7.26,--,472,343368
13:01:49,7.26,--,31,22535
13:01:44,7.26,--,944,685344
13:01:39,7.26,--,168,122664
13:01:34,7.26,--,268,194684
13:01:29,7.26,--,3279,2380583
13:01:24,7.26,--,66,47974
13:01:19,7.26,--,96,69696
13:01:14,7.26,--,129,93741
13:01:09,7.26,--,47,34151
13:01:04,7.26,--,140,102336
13:00:59,7.26,--,3048,2213544
13:00:54,7.26,--,935,678839
13:00:49,7.26,--,348,253344
13:00:44,7.26,--,1010,733318
13:00:39,7.26,--,361,262753
13:00:34,7.26,--,2835,2058239
13:00:24,7.26,--,3080,2236776
13:00:19,7.26,--,10403,7552723
13:00:09,7.26,--,28170,20451942
13:00:04,7.26,--,27626,20056650
11:30:03,7.26,--,456,331056
11:29:58,7.26,--,3135,2276039
11:29:48,7.26,--,908,659904
11:29:43,7.26,--,2743,1992027
11:29:38,7.26,--,2524,1832424
11:29:33,7.26,--,2403,1744607
11:29:28,7.26,--,3279,2380583
11:29:23,7.26,--,949,689641
11:29:18,7.26,--,1202,872710
11:29:13,7.26,--,10755,7808159
11:29:08,7.26,--,688,499488
11:29:03,7.26,--,2183,1584887
11:28:58,7.26,--,12500,9075580
11:28:53,7.26,--,94588,68670888
11:28:43,7.26,0.01,3304,2398704
11:28:38,7.25,--,3476,2520796
11:28:33,7.25,--,2670,1935750
11:28:28,7.25,--,3622,2625950
11:28:23,7.25,--,2002,1451450
11:28:18,7.25,0.01,995,721520
11:28:13,7.24,-0.01,586,424264
11:28:03,7.25,--,1242,900450
11:28:03,7.25,0.02,30908,22408300
11:27:48,7.23,0.01,726,524898
11:27:43,7.22,--,1153,832494
11:27:38,7.22,--,496,358805
11:27:33,7.22,-0.01,855,617338
11:27:28,7.23,0.02,1790,1294864
11:27:17,7.21,-0.01,1218,878178
11:27:12,7.22,0.01,671,484490
11:27:07,7.21,--,164,118244
11:27:02,7.21,-0.01,204,147084
11:26:57,7.22,0.01,312,225957
11:26:52,7.21,--,1025,739053
11:26:47,7.21,--,1246,899058
11:26:42,7.21,--,398,286958
11:26:37,7.21,0.01,969,698850
11:26:32,7.2,--,312,224640
11:26:27,7.2,--,8622,6208531
11:26:22,7.2,0.01,1387,998668
11:26:17,7.19,--,1148,826102
11:26:12,7.19,-0.01,1321,949827
11:26:07,7.2,--,698,503251
11:26:02,7.2,0.01,1535,1105228
11:25:52,7.19,-0.01,562,404078
11:25:52,7.2,--,1554,1119571
11:25:47,7.2,0.01,441,317548
11:25:42,7.19,--,164,117916
11:25:37,7.19,-0.01,960,690930
11:25:32,7.2,0.01,323,232588
11:25:27,7.19,0.01,321,231402
11:25:22,7.18,-0.01,1585,1138058
11:25:12,7.19,0.01,1278,919572
11:25:12,7.18,--,1700,1220600
11:25:07,7.18,-0.01,88,63184
11:25:02,7.19,0.01,262,188550
11:24:57,7.18,--,3264,2343552
11:24:52,7.18,--,1001,718746
11:24:47,7.18,--,1924,1382121
11:24:42,7.18,--,1766,1267988
11:24:37,7.18,0.01,797,572274
11:24:32,7.17,--,714,512626
11:24:27,7.17,--,23,16519
11:24:22,7.17,0.01,2436,1746612
11:24:17,7.16,--,2023,1449126
11:24:12,7.16,0.02,208,148928
11:24:07,7.14,--,32227,23010106
11:24:02,7.14,--,434,309876
11:23:57,7.14,0.01,276,197749
11:23:52,7.13,-0.01,253,180417
11:23:42,7.14,--,96,69229
11:23:42,7.14,--,1503,1073170
11:23:37,7.14,--,44,31416
11:23:32,7.14,0.01,466,332724
11:23:27,7.13,--,114,81282
11:23:22,7.13,--,1776,1266288
11:23:12,7.13,--,211,150585
11:23:07,7.13,--,5,3593
11:23:02,7.13,--,34,24926
11:22:57,7.13,--,163,116247
11:22:52,7.13,-0.01,70,49910
11:22:47,7.14,--,602,429828
11:22:42,7.14,0.01,1038,741132
11:22:37,7.13,--,184,131192
11:22:32,7.13,--,422,300886
11:22:27,7.13,--,248,176824
11:22:22,7.13,--,44,32056
11:22:17,7.13,--,144,102672
11:22:12,7.13,-0.01,220,156860
11:22:07,7.14,0.01,159,113554
11:22:02,7.13,--,112,79856
11:21:57,7.13,--,310,221030
11:21:52,7.13,--,202,144026
11:21:47,7.13,--,318,226734
11:21:42,7.13,--,128,91264
11:21:37,7.13,0.01,320,228160
11:21:32,7.12,-0.01,821,584694
11:21:22,7.13,0.01,63,44947
11:21:22,7.12,--,96,69035
11:21:16,7.12,--,40,28480
11:21:11,7.12,-0.01,394,280528
11:21:06,7.13,0.01,154,110486
11:21:01,7.12,-0.01,307,218612
11:20:56,7.13,--,155,110543
11:20:51,7.13,0.01,61,44148
11:20:46,7.12,-0.01,322,229320
11:20:41,7.13,--,193,138264
11:20:36,7.13,0.01,497,354389
11:20:31,7.12,--,140,99680
11:20:26,7.12,--,1592,1133504
11:20:21,7.12,--,78,55536
11:20:16,7.12,--,60,42720
11:20:11,7.12,-0.01,96,69035
11:20:01,7.13,0.01,35,24983
11:20:01,7.12,--,624,444458
11:19:56,7.12,--,228,162336
11:19:51,7.12,--,448,319659
11:19:46,7.12,--,134,95408
11:19:41,7.12,--,293,208644
11:19:36,7.12,--,212,150944
11:19:31,7.12,--,36,26315
11:19:26,7.12,--,110,78320
11:19:21,7.12,--,44,31328
11:19:16,7.12,--,106,75472
11:19:11,7.12,0.01,288,205056
11:19:06,7.11,--,57,40555
11:19:01,7.11,-0.01,50,35550
11:18:56,7.12,-0.01,304,217131
11:18:51,7.13,0.01,553,394317
11:18:46,7.12,0.01,170,121381
11:18:41,7.11,-0.01,228,162790
11:18:36,7.12,0.01,454,323248
11:18:31,7.11,--,18,12798
11:18:26,7.11,--,321,228259
11:18:21,7.11,--,44,31284
11:18:16,7.11,--,32,22752
11:18:11,7.11,--,238,169729
11:18:06,7.11,-0.01,417,296515
11:18:01,7.12,0.01,62,44827
11:17:56,7.11,-0.01,289,205507
11:17:51,7.12,0.01,150,107483
11:17:46,7.11,-0.01,1201,853939
11:17:41,7.12,0.01,106,76155
11:17:36,7.11,-0.01,82,58302
11:17:31,7.12,--,638,454256
11:17:26,7.12,--,340,242080
11:17:21,7.12,--,37,26372
11:17:11,7.12,0.01,92,65504
11:17:06,7.11,--,376,268018
11:17:06,7.11,--,268,190548
11:17:01,7.11,--,204,145044
11:16:56,7.11,--,636,452366
11:16:51,7.11,--,427,304137
11:16:46,7.11,-0.01,150,106650
11:16:41,7.12,--,348,247946
11:16:36,7.12,--,1529,1088676
11:16:31,7.12,--,126,89712
11:16:26,7.12,--,776,552512
11:16:21,7.12,--,74,53371
11:16:16,7.12,--,169,120356
11:16:11,7.12,--,240,170880
11:16:06,7.12,0.01,628,447819
11:16:01,7.11,-0.01,115,81793
11:15:56,7.12,0.01,292,208587
11:15:51,7.11,--,148,105228
11:15:46,7.11,-0.01,79,56197
11:15:41,7.12,0.01,480,342443
11:15:36,7.11,--,280,199080
11:15:26,7.11,-0.01,296,210456
11:15:26,7.12,--,29,20676
11:15:21,7.12,--,442,314704
11:15:16,7.12,--,380,270560
11:15:10,7.12,--,14,10651
11:15:05,7.12,--,345,245668
11:14:55,7.12,--,66,47675
11:14:50,7.12,--,67,47732
11:14:45,7.12,--,440,313280
11:14:40,7.12,-0.01,1718,1223216
11:14:35,7.13,0.01,260,185380
11:14:30,7.12,--,368,262699
11:14:25,7.12,-0.01,189,134596
11:14:20,7.13,0.01,1030,735074
11:14:15,7.12,-0.01,298,212176
11:14:10,7.13,--,114,81282
11:14:05,7.13,--,179,127655
11:14:00,7.13,--,254,181786
11:13:55,7.13,--,193,137637
11:13:50,7.13,--,286,203918
11:13:45,7.13,-0.01,260,185380
11:13:40,7.14,0.01,82,59233
11:13:35,7.13,--,539,384335
11:13:30,7.13,--,118,84134
11:13:25,7.13,-0.01,684,488376
11:13:20,7.14,--,889,634774
11:13:15,7.14,--,1394,995316
11:13:10,7.14,--,844,603301
11:13:05,7.14,--,1190,849660
11:12:55,7.14,-0.01,414,296281
11:12:50,7.15,0.01,296,211640
11:12:45,7.14,--,609,434854
11:12:40,7.14,-0.01,614,438396
11:12:35,7.15,0.01,230,165136
11:12:30,7.14,--,188,134232
11:12:25,7.14,--,84,59976
11:12:20,7.14,--,743,530530
11:12:15,7.14,--,424,302736
11:12:10,7.14,--,1085,774718
11:12:05,7.14,--,190,136345
11:12:00,7.14,--,236,168504
11:11:55,7.14,--,1762,1258068
11:11:50,7.14,--,165,117838
11:11:45,7.14,--,1006,718969
11:11:35,7.14,--,218,155652
11:11:35,7.14,0.01,2271,1621522
11:11:30,7.13,-0.01,260,186064
11:11:20,7.14,--,355,253498
11:11:20,7.14,--,344,245616
11:11:15,7.14,--,948,677557
11:11:10,7.14,--,553,394870
11:11:05,7.14,--,260,186325
11:11:00,7.14,0.01,145,103558
11:10:55,7.13,-0.01,382,273050
11:10:50,7.14,--,74,52836
11:10:45,7.14,--,145,103558
11:10:40,7.14,--,1082,773233
11:10:35,7.14,0.01,126,89964
11:10:30,7.13,-0.01,187,133359
11:10:25,7.14,0.01,600,428400
11:10:20,7.13,--,342,244530
11:10:15,7.13,--,942,671646
11:10:10,7.13,--,1166,831358
11:10:00,7.13,0.01,126,89838
11:10:00,7.12,-0.01,39,27796
11:09:55,7.13,0.01,238,169694
11:09:50,7.12,--,780,555360
11:09:40,7.12,--,46,33435
11:09:40,7.12,--,42,29904
11:09:35,7.12,--,767,546132
11:09:30,7.12,0.01,304,217131
11:09:25,7.11,--,233,165691
11:09:20,7.11,-0.01,288,204768
11:09:10,7.12,--,32,22784
11:09:10,7.12,0.01,288,205056
11:09:04,7.11,--,502,357604
