13:45:42,15.11,--,126,190506
13:45:37,15.11,--,80,122330
13:45:32,15.11,--,32,49802
13:45:27,15.11,--,186,281408
13:45:22,15.11,--,77,117495
13:45:17,15.11,--,122,184704
13:45:12,15.11,--,28,43516
13:45:07,15.11,--,108,163429
13:45:02,15.11,--,2,4351
13:44:57,15.11,--,32,48352
13:44:52,15.11,--,42,64791
13:44:47,15.11,--,74,112176
13:44:41,15.11,--,31,46901
13:44:31,15.11,--,54,82681
13:44:26,15.11,--,81,122814
13:44:21,15.11,--,9,14989
13:44:16,15.11,--,47,71077
13:44:06,15.11,--,69,105407
13:44:01,15.11,--,60,90901
13:43:56,15.11,--,37,56088
13:43:51,15.11,--,8,12088
13:43:46,15.11,--,4,7252
13:43:41,15.11,--,52,78813
13:43:36,15.11,--,18,28527
13:43:31,15.11,--,10,16439
13:43:26,15.11,--,13,19824
13:43:21,15.11,--,9,14989
13:43:16,15.11,--,307,464179
13:43:11,15.11,--,123,187122
13:43:06,15.11,--,22,33362
13:42:56,15.11,--,90,137319
13:42:56,15.11,--,12,18373
13:42:51,15.11,--,72,110242
13:42:46,15.11,--,89,135869
13:42:41,15.11,--,43,65275
13:42:31,15.11,--,130,197759
13:42:31,15.11,--,299,453058
13:42:26,15.11,--,21,31912
13:42:21,15.11,--,70,105890
13:42:16,15.11,--,56,86066
13:42:11,15.11,--,57,87517
13:42:06,15.11,--,135,204045
13:42:01,15.11,--,138,209847
13:41:56,15.11,--,3,4835
13:41:51,15.11,--,72,110242
13:41:46,15.11,--,77,116528
13:41:36,15.11,--,36,55604
13:41:31,15.11,--,128,194858
13:41:26,15.11,--,7,10637
13:41:21,15.11,--,62,93802
13:41:16,15.11,--,56,86066
13:41:06,15.11,--,116,175517
13:41:06,15.11,--,24,36264
13:41:01,15.11,--,121,184221
13:40:56,15.11,--,376,569586
13:40:51,15.11,--,73,111693
13:40:46,15.11,--,36,54637
13:40:41,15.11,--,81,123781
13:40:31,15.11,--,23,34813
13:40:31,15.11,--,55,83165
13:40:26,15.11,--,129,196309
13:40:16,15.11,--,61,92352
13:40:11,15.11,--,98,149407
13:40:11,15.11,--,86,130066
13:40:06,15.11,--,18,28527
13:40:01,15.11,--,14,21274
13:39:56,15.11,--,33,51253
13:39:51,15.11,--,53,80264
13:39:46,15.11,--,27,42066
13:39:41,15.11,--,166,250946
13:39:36,15.11,--,11,17890
13:39:31,15.11,--,124,187605
13:39:26,15.11,--,147,223386
13:39:21,15.11,--,84,127165
13:39:16,15.11,--,87,131517
13:39:11,15.11,--,1039,1569989
13:39:06,15.11,--,37,57055
13:39:01,15.11,--,62,93802
13:38:56,15.11,--,16,24176
13:38:51,15.11,--,40,61890
13:38:46,15.11,--,80,122330
13:38:41,15.11,--,75,113627
13:38:36,15.11,--,28,43516
13:38:31,15.11,--,85,128616
13:38:26,15.11,--,116,175517
13:38:21,15.11,--,72,108792
13:38:16,15.11,--,58,88967
13:38:11,15.11,--,126,190506
13:38:06,15.11,--,66,101055
13:38:01,15.11,--,296,448706
13:37:56,15.11,--,16,25626
13:37:51,15.11,--,202,305584
13:37:46,15.11,--,44,67692
13:37:41,15.11,--,227,343299
13:37:36,15.11,--,106,161495
13:37:31,15.11,--,117,176968
13:37:26,15.11,--,211,320090
13:37:21,15.11,--,24,36264
13:37:16,15.11,--,38,57538
13:37:11,15.11,--,0,1450
13:37:06,15.11,--,65,99605
13:37:01,15.11,--,299,452091
13:36:56,15.11,--,28,43516
13:36:51,15.11,--,33,51253
13:36:46,15.11,--,216,326376
13:36:41,15.11,--,318,480618
13:36:36,15.11,--,246,371826
13:36:31,15.11,--,114,173583
13:36:26,15.11,--,212,320573
13:36:21,15.11,--,43,66242
13:36:16,15.11,--,64,98154
13:36:11,15.11,--,3023,4567813
13:36:06,15.11,--,69,104440
13:36:01,15.11,--,152,231122
13:35:56,15.11,--,31,46901
13:35:51,15.11,--,54,81714
13:35:46,15.11,--,186,282375
13:35:41,15.11,--,22,33362
13:35:36,15.11,--,120,182770
13:35:31,15.11,--,520,785720
13:35:26,15.11,--,161,244661
13:35:21,15.11,--,85,128616
13:35:16,15.11,--,819,1238778
13:35:11,15.11,--,21,31912
13:35:05,15.11,--,91,138770
13:35:00,15.11,--,68,102989
13:34:55,15.11,--,78,117978
13:34:50,15.11,--,656,992666
13:34:45,15.11,--,28,43516
13:34:40,15.11,--,137,207430
13:34:35,15.11,--,122,185671
13:34:30,15.11,--,88,132968
13:34:25,15.11,--,2264,3420904
13:34:20,15.11,--,19,29978
13:34:15,15.11,--,44,66725
13:34:10,15.11,--,27,42066
13:34:05,15.11,--,31,46901
13:34:00,15.11,--,2011,3038923
13:33:55,15.11,--,48,72528
13:33:50,15.11,--,2033,3073253
13:33:45,15.11,--,26,40615
13:33:40,15.11,--,61,92352
13:33:35,15.11,--,35,54154
13:33:30,15.11,--,94,142154
13:33:25,15.11,--,157,237408
13:33:15,15.11,--,132,200660
13:33:15,15.11,--,112,169232
13:33:10,15.11,--,324,489805
13:33:05,15.11,--,35,54154
13:33:00,15.11,--,77,116528
13:32:55,15.11,--,252,381013
13:32:50,15.11,--,77,117495
13:32:45,15.11,--,21,31912
13:32:40,15.11,--,333,503344
13:32:30,15.11,--,57,87517
13:32:30,15.11,--,136,205496
13:32:25,15.11,--,271,409541
13:32:20,15.11,--,76,116044
13:32:15,15.11,--,46,69626
13:32:10,15.11,--,286,432266
13:32:05,15.11,--,23,34813
13:32:00,15.11,--,320,484970
13:31:55,15.11,--,94,142154
13:31:50,15.11,--,21,32879
13:31:45,15.11,--,224,338464
13:31:40,15.11,--,40,61890
13:31:30,15.11,--,409,618422
13:31:30,15.11,--,193,293013
13:31:25,15.11,--,408,616488
13:31:20,15.11,--,30,45450
13:31:15,15.11,--,816,1232976
13:31:10,15.11,--,26,40615
13:31:05,15.11,--,73,111693
13:31:00,15.11,--,185,280925
13:30:55,15.11,--,55,83165
13:30:50,15.11,--,78,117978
13:30:45,15.11,--,18,28527
13:30:40,15.11,--,56,84616
13:30:35,15.11,--,100,151341
13:30:30,15.11,--,70,105890
13:30:25,15.11,--,125,190023
13:30:20,15.11,--,505,763478
13:30:15,15.11,--,44,67692
13:30:10,15.11,--,196,296397
13:30:05,15.11,--,152,231122
13:30:00,15.11,--,252,381980
13:29:55,15.11,--,45,68176
13:29:50,15.11,--,87,131517
13:29:45,15.11,--,464,702554
13:29:40,15.11,--,428,646949
13:29:35,15.11,--,476,720444
13:29:30,15.11,--,1760,2660810
13:29:25,15.11,--,490,740752
13:29:20,15.11,--,96,145056
13:29:15,15.11,--,96,145056
13:29:10,15.11,--,304,460794
13:29:05,15.11,--,291,440970
13:29:00,15.11,--,344,521234
13:28:55,15.11,--,436,659037
13:28:50,15.11,--,161,244661
13:28:40,15.11,--,101,152792
13:28:40,15.11,--,480,725280
13:28:35,15.11,--,505,764445
13:28:30,15.11,--,151,228221
13:28:25,15.11,--,236,357804
13:28:20,15.11,--,273,412926
13:28:15,15.11,--,324,490772
13:28:10,15.11,--,219,331211
13:28:05,15.11,--,187,283826
13:28:00,15.11,--,55,83165
13:27:55,15.11,--,278,420178
13:27:50,15.11,--,155,235474
13:27:40,15.11,--,292,441453
13:27:40,15.11,--,136,206946
13:27:35,15.11,--,432,652752
13:27:30,15.11,--,363,549762
13:27:25,15.11,--,159,240309
13:27:20,15.11,--,112,169232
13:27:15,15.11,--,344,519784
13:27:10,15.11,--,679,1026029
13:27:05,15.11,--,118,178418
13:27:00,15.11,--,137,208397
13:26:55,15.11,--,150,226770
13:26:50,15.11,--,697,1054557
13:26:45,15.11,--,159,240309
13:26:40,15.11,--,249,377629
13:26:35,15.11,--,248,374728
13:26:30,15.11,--,425,643565
13:26:25,15.11,--,85,128616
13:26:20,15.11,--,321,486421
13:26:15,15.11,--,144,219034
13:26:10,15.11,--,876,1323877
13:26:05,15.11,--,377,571037
13:26:00,15.11,--,134,202594
13:25:50,15.11,--,129,196309
13:25:50,15.11,--,96,146506
13:25:45,15.11,--,247,373277
13:25:40,15.11,--,220,332661
13:25:35,15.11,--,69,105407
13:25:29,15.11,--,152,229672
13:25:24,15.11,--,104,157144
13:25:14,15.11,--,28,42549
13:25:14,15.11,--,704,1063744
13:25:09,15.11,--,151,228221
13:25:04,15.11,--,56,86066
13:24:59,15.11,--,222,335562
13:24:54,15.11,--,256,386816
13:24:49,15.11,--,144,219034
13:24:44,15.11,--,39,58989
13:24:39,15.11,--,139,211298
13:24:34,15.11,--,152,229672
13:24:29,15.11,--,45,68176
13:24:24,15.11,--,155,235474
13:24:19,15.11,--,231,349101
13:24:14,15.11,--,356,538157
13:24:09,15.11,--,96,145056
13:24:04,15.11,--,131,199210
13:23:59,15.11,--,117,176968
13:23:54,15.11,--,70,105890
13:23:49,15.11,--,190,288177
13:23:44,15.11,--,25,38198
13:23:39,15.11,--,46,70593
13:23:34,15.11,--,124,187605
13:23:29,15.11,--,22,33362
13:23:24,15.11,--,109,165847
13:23:19,15.11,--,299,452091
13:23:09,15.11,--,152,229672
13:23:09,15.11,--,240,364090
13:23:04,15.11,--,443,670642
13:22:59,15.11,--,259,391651
13:22:54,15.11,--,137,208397
13:22:49,15.11,--,112,169232
13:22:44,15.11,--,54,81714
13:22:39,15.11,--,92,140220
13:22:29,15.11,--,231,349101
13:22:29,15.11,--,240,362640
13:22:24,15.11,--,288,436618
13:22:19,15.11,--,119,179869
13:22:09,15.11,--,36,54637
13:22:09,15.11,--,48,72528
13:22:04,15.11,--,40,61890
13:21:59,15.11,--,194,294463
13:21:54,15.11,--,282,426464
13:21:49,15.11,--,220,333628
13:21:44,15.11,--,150,226770
13:21:39,15.11,--,231,349101
13:21:34,15.11,--,374,565234
13:21:29,15.11,--,338,512047
13:21:24,15.11,--,149,225320
13:21:19,15.11,--,206,312353
13:21:14,15.11,--,50,75912
13:21:09,15.11,--,40,61890
13:21:04,15.11,--,522,790071
13:20:59,15.11,--,272,412442
13:20:54,15.11,--,54,81714
13:20:49,15.11,--,132,199693
13:20:44,15.11,--,90,137319
13:20:39,15.11,--,193,293013
13:20:34,15.11,--,1056,1595616
13:20:29,15.11,--,41,63341
13:20:24,15.11,--,194,293496
13:20:19,15.11,--,360,543960
13:20:14,15.11,--,77,117495
13:20:09,15.11,--,46,69626
13:20:04,15.11,--,80,120880
13:19:59,15.11,--,88,134418
13:19:54,15.11,--,380,574421
13:19:49,15.11,--,79,119429
13:19:44,15.11,--,122,185671
13:19:39,15.11,--,125,189056
13:19:34,15.11,--,235,356354
13:19:19,15.11,--,219,331211
13:19:19,15.11,--,54,82681
13:19:14,15.11,--,83,125715
13:19:09,15.11,--,40,61890
13:19:04,15.11,--,27,42066
13:18:59,15.11,--,1027,1552099
13:18:54,15.11,--,73,111693
13:18:49,15.11,--,101,152792
13:18:44,15.11,--,455,687565
13:18:39,15.11,--,217,329277
13:18:34,15.11,--,102,154242
13:18:29,15.11,--,77,117495
13:18:24,15.11,--,106,160528
13:18:19,15.11,--,42,64791
13:18:14,15.11,--,375,566685
13:18:09,15.11,--,72,108792
13:18:04,15.11,--,34,52703
13:17:54,15.11,--,112,170682
13:17:54,15.11,--,126,190506
13:17:49,15.11,--,822,1242162
13:17:39,15.11,--,38,57538
13:17:34,15.11,--,59,90418
13:17:29,15.11,--,24,37714
13:17:24,15.11,--,163,246595
13:17:19,15.11,--,337,510597
13:17:14,15.11,--,193,293013
13:17:09,15.11,--,145,220485
13:17:04,15.11,--,36,54637
13:16:54,15.11,--,482,729631
13:16:54,15.11,--,145,220485
13:16:44,15.11,--,128,193408
13:16:39,15.11,--,191,288661
13:16:34,15.11,--,282,426464
13:16:29,15.11,--,101,153759
13:16:24,15.11,--,62,93802
13:16:19,15.11,--,174,263034
13:16:14,15.11,--,135,204045
13:16:09,15.11,--,1426,2156015
13:16:04,15.11,--,55,83165
13:15:59,15.11,--,307,465146
13:15:54,15.11,--,103,155693
13:15:48,15.11,--,183,276573
13:15:38,15.11,--,281,425981
13:15:33,15.11,--,198,299298
13:15:28,15.11,--,92,139253
13:15:23,15.11,--,235,356354
13:15:18,15.11,--,760,1149810
13:15:13,15.11,--,48,72528
13:15:08,15.11,--,246,371826
13:15:03,15.11,--,80,120880
13:14:58,15.11,--,180,272221
13:14:48,15.11,--,104,158594
13:14:48,15.11,--,41,63341
13:14:43,15.11,--,30136,45535496
13:14:38,15.11,--,129,196309
13:14:33,15.11,--,304,459344
13:14:28,15.11,--,132,199693
13:14:23,15.11,--,24,36264
13:14:18,15.11,--,10,16439
13:14:13,15.11,--,24,36264
13:13:58,15.11,--,136,206946
13:13:58,15.11,--,14,21274
13:13:48,15.11,--,78,117978
13:13:48,15.11,--,610,923039
13:13:43,15.11,--,136,205496
13:13:38,15.11,--,257,389717
13:13:33,15.11,--,72,110242
13:13:28,15.11,--,109,164880
13:13:23,15.11,--,25,39165
13:13:18,15.11,--,72,110242
13:13:08,15.11,--,41,62374
13:13:08,15.11,--,794,1201063
13:13:03,15.11,--,32,48352
13:12:58,15.11,--,80,122330
13:12:53,15.11,--,1344,2032234
13:12:48,15.11,--,36,54637
13:12:43,15.11,--,130,197759
13:12:38,15.11,--,62,93802
13:12:33,15.11,--,686,1036666
13:12:28,15.11,--,48,72528
13:12:23,15.11,--,36,55604
13:12:18,15.11,--,136,206946
13:12:13,15.11,--,63,95253
13:12:08,15.11,--,46,69626
13:12:03,15.11,--,62,93802
13:11:58,15.11,--,64,96704
13:11:53,15.11,--,122,185671
13:11:48,15.11,--,112,170682
13:11:43,15.11,--,231,349101
13:11:38,15.11,--,49,75429
13:11:33,15.11,--,43,65275
13:11:28,15.11,--,33,51253
13:11:23,15.11,--,264,398904
13:11:18,15.11,--,53,80264
13:11:13,15.11,--,10,16439
13:11:08,15.11,--,131,199210
13:11:03,15.11,--,90,136352
13:10:58,15.11,--,79,119429
13:10:53,15.11,--,68,103956
13:10:48,15.11,--,160,241760
13:10:43,15.11,--,2032,3070352
13:10:38,15.11,--,16,24176
13:10:33,15.11,--,23,34813
13:10:28,15.11,--,199,300749
13:10:23,15.11,--,33,51253
13:10:18,15.11,--,151,228221
13:10:13,15.11,--,90,137319
13:10:08,15.11,--,16,24176
13:10:03,15.11,--,74,112176
13:09:58,15.11,--,405,613103
13:09:53,15.11,--,17,26110
13:09:48,15.11,--,86,131033
13:09:43,15.11,--,85,128616
13:09:38,15.11,--,86,130066
13:09:33,15.11,--,43,66242
13:09:28,15.11,--,442,668224
13:09:18,15.11,--,45,69143
13:09:13,15.11,--,68,102989
13:09:13,15.11,--,74,113143
13:09:08,15.11,--,136,206946
13:09:03,15.11,--,199,300749
13:08:53,15.11,--,108,163429
13:08:53,15.11,--,34,52703
13:08:48,15.11,--,591,893061
13:08:43,15.11,--,91,138770
13:08:38,15.11,--,342,516882
13:08:33,15.11,--,291,440003
13:08:28,15.11,--,96,146506
13:08:18,15.11,--,236,357804
13:08:18,15.11,--,310,468530
13:08:13,15.11,--,600,908050
13:08:03,15.11,--,30,45450
13:07:53,15.11,--,65,99605
13:07:53,15.11,--,195,294947
13:07:48,15.11,--,6,10153
13:07:43,15.11,--,54,81714
13:07:38,15.11,--,607,917237
13:07:33,15.11,--,231,349101
13:07:28,15.11,--,75,114594
13:07:23,15.11,--,55,83165
13:07:18,15.11,--,80,122330
13:07:08,15.11,--,104,157144
13:07:08,15.11,--,377,570070
13:07:03,15.11,--,304,460794
13:06:58,15.11,--,272,410992
13:06:53,15.11,--,32,48352
13:06:48,15.11,--,180,273188
13:06:43,15.11,--,77,116528
13:06:33,15.11,--,74,113143
13:06:33,15.11,--,75,113627
13:06:28,15.11,--,201,305101
13:06:18,15.11,--,155,235474
13:06:12,15.11,--,31,46901
13:06:02,15.11,--,206,311386
13:06:02,15.11,--,255,385365
13:05:57,15.11,--,190,287210
13:05:52,15.11,--,136,206946
13:05:47,15.11,--,172,261100
13:05:42,15.11,--,126,190506
13:05:37,15.11,--,484,731565
13:05:32,15.11,--,242,366991
13:05:27,15.11,--,176,265936
13:05:22,15.11,--,119,179869
13:05:17,15.11,--,94,142154
13:05:12,15.11,--,1237,1870255
13:05:07,15.11,--,187,282859
13:04:57,15.11,--,28,43516
13:04:52,15.11,--,40,60440
13:04:47,15.11,--,131,198243
13:04:42,15.11,--,166,250946
13:04:32,15.11,--,113,172133
13:04:32,15.11,--,164,249012
13:04:27,15.11,--,365,551696
13:04:22,15.11,--,220,332661
13:04:17,15.11,--,38,58505
13:04:12,15.11,--,167,252397
13:04:07,15.11,--,64,96704
13:04:02,15.11,--,679,1026029
13:03:57,15.11,--,256,386816
13:03:52,15.11,--,78,117978
13:03:47,15.11,--,161,244661
13:03:42,15.11,--,60,90901
13:03:37,15.11,--,65,99605
13:03:32,15.11,--,88,134418
13:03:27,15.11,--,87,131517
13:03:22,15.11,--,185,280925
13:03:17,15.11,--,47,71077
13:03:12,15.11,--,130,197759
13:03:07,15.11,--,232,350552
13:03:02,15.11,--,129,195342
13:02:52,15.11,--,81,123781
13:02:52,15.11,--,264,398904
13:02:42,15.11,--,200,302200
13:02:37,15.11,--,187,283826
13:02:32,15.11,--,428,646949
13:02:27,15.11,--,136,205496
13:02:22,15.11,--,135,204045
13:02:17,15.11,--,184,279474
13:02:07,15.11,--,406,613586
13:02:07,15.11,--,104,157144
13:01:57,15.11,--,285,431783
13:01:57,15.11,--,2374,3587234
13:01:52,15.11,--,407,615037
13:01:47,15.11,--,326,492706
13:01:42,15.11,--,197,298815
13:01:37,15.11,--,373,563784
13:01:32,15.11,--,247,373277
13:01:27,15.11,--,242,366991
13:01:22,15.11,--,1190,1798210
13:01:17,15.11,--,2853,4311064
13:01:12,15.11,--,843,1275042
13:01:07,15.11,--,619,935611
13:01:02,15.11,--,433,655653
13:00:57,15.11,--,1168,1764848
13:00:52,15.11,--,498,753807
13:00:47,15.11,--,2590,3913610
13:00:42,15.11,--,333,503344
13:00:37,15.11,--,398,602465
13:00:32,15.11,--,523,790555
13:00:27,15.11,--,1524,2303972
13:00:22,15.11,--,2247,3395277
13:00:17,15.11,--,7464,11278104
13:00:12,15.11,--,8983,13573373
13:00:07,15.11,--,56685,85651216
13:00:02,15.11,--,1019,1540978
11:30:03,15.11,--,2136,3227496
11:29:58,15.11,--,1029,1555000
11:29:53,15.11,--,904,1367394
11:29:48,15.11,--,676,1021677
11:29:43,15.11,--,689,1042469
11:29:38,15.11,--,1078,1628978
11:29:33,15.11,--,1225,1852365
11:29:28,15.11,--,1567,2367797
11:29:23,15.11,--,427,646466
11:29:18,15.11,--,916,1384317
11:29:13,15.11,--,1103,1666693
11:29:08,15.11,--,779,1178338
11:29:03,15.11,--,1180,1783221
11:28:58,15.11,--,548,829236
11:28:53,15.11,--,1332,2012893
11:28:48,15.11,--,2111,3189781
11:28:43,15.11,--,922,1394471
11:28:38,15.11,--,1518,2293818
11:28:33,15.11,--,2032,3070352
11:28:28,15.11,--,1001,1513901
11:28:23,15.11,--,502,758642
11:28:18,15.11,--,466,705455
11:28:13,15.11,--,984,1488274
11:28:08,15.11,--,1880,2840680
11:28:03,15.11,--,582,879522
11:27:58,15.11,--,422,637762
11:27:53,15.11,--,659,997018
11:27:48,15.11,--,727,1098557
11:27:43,15.11,--,1824,2756064
11:27:38,15.11,--,1945,2940285
11:27:33,15.11,--,790,1193810
11:27:28,15.11,--,2424,3662664
11:27:23,15.11,--,2574,3889434
11:27:18,15.11,--,556,841324
11:27:13,15.11,--,764,1154645
11:27:08,15.11,--,571,864050
11:27:03,15.11,--,598,903698
11:26:58,15.11,--,1432,2165202
11:26:53,15.11,--,771,1165283
11:26:48,15.11,--,426,645015
11:26:43,15.11,--,3508,5300829
11:26:33,15.11,--,1296,1958256
11:26:28,15.11,--,2560,3869610
11:26:18,15.11,--,1140,1723748
11:26:13,15.11,--,1421,2147312
11:26:08,15.11,--,1083,1637682
11:26:03,15.11,--,808,1220888
11:25:58,15.11,--,9488,14337335
11:25:53,15.11,--,7673,11595293
11:25:48,15.11,--,3952,5972439
11:25:43,15.11,-0.01,8239,12449189
11:25:38,15.12,--,3564,5389977
11:25:33,15.12,0.01,3281,4962263
11:25:28,15.11,-0.01,2146,3242968
11:25:23,15.12,0.01,3101,4689861
11:25:18,15.11,-0.01,7569,11437182
11:25:12,15.12,--,4322,6535710
11:25:07,15.12,--,4382,6626672
11:25:02,15.12,--,1935,2925780
11:24:57,15.12,--,3967,5998648
11:24:52,15.12,--,8322,12583226
11:24:47,15.12,--,1386,2096962
11:24:42,15.12,-0.01,3869,5850109
11:24:37,15.13,--,5778,8742477
11:24:32,15.13,0.01,717,1085002
11:24:27,15.12,--,1359,2054868
11:24:22,15.12,-0.01,1960,2964487
11:24:12,15.13,0.01,2082,3150913
11:24:12,15.12,--,1275,1929070
11:24:07,15.12,-0.01,4154,6281210
11:24:02,15.13,--,2705,4093088
11:23:57,15.13,--,1600,2420800
11:23:52,15.13,0.01,1353,2047512
11:23:47,15.12,-0.01,1724,2607413
11:23:42,15.13,--,731,1106305
11:23:37,15.13,0.01,704,1066604
11:23:32,15.12,-0.01,808,1223147
11:23:22,15.13,--,2465,3730936
11:23:22,15.13,--,3762,5692269
11:23:12,15.13,--,1606,2429999
11:23:12,15.13,0.01,1270,1921631
11:23:07,15.12,-0.01,9982,15092904
11:23:02,15.13,--,5304,8026404
11:22:57,15.13,0.01,10728,16231464
11:22:52,15.12,--,816,1233792
11:22:47,15.12,-0.01,2158,3263016
11:22:42,15.13,--,11134,16845863
11:22:37,15.13,--,1835,2777141
11:22:32,15.13,--,10666,16138989
11:22:27,15.13,--,1982,2999371
11:22:22,15.13,--,12353,18691480
11:22:17,15.13,--,1617,2447912
11:22:12,15.13,--,1583,2395139
11:22:07,15.13,--,2093,3166890
11:22:02,15.13,--,1895,2867195
11:21:57,15.13,-0.01,1241,1879024
11:21:52,15.14,0.01,1252,1896254
11:21:47,15.13,--,1739,2631409
11:21:42,15.13,0.01,1530,2315737
11:21:37,15.12,-0.01,4431,6699732
11:21:32,15.13,--,8302,12561047
11:21:27,15.13,--,1850,2799413
11:21:22,15.13,--,9541,14435714
11:21:12,15.13,0.01,1396,2113358
11:21:07,15.12,-0.01,2541,3843141
11:21:02,15.13,0.01,7786,11781065
11:20:52,15.12,--,6410,9692766
11:20:52,15.12,--,8576,12968363
11:20:42,15.12,--,2487,3760404
11:20:37,15.12,--,5933,8970877
11:20:32,15.12,--,1508,2281305
11:20:27,15.12,--,10650,16103162
11:20:22,15.12,--,23188,35061465
11:20:17,15.12,-0.01,3336,5044515
11:20:12,15.13,--,14801,22395304
11:20:07,15.13,--,11950,18080955
11:20:02,15.13,0.01,2073,3136872
11:19:57,15.12,-0.02,10096,15265152
11:19:52,15.14,--,7908,11973438
11:19:47,15.14,0.01,3834,5806008
11:19:42,15.13,-0.01,755,1142617
11:19:37,15.14,--,3070,4648101
11:19:32,15.14,-0.01,2816,4264877
11:19:27,15.15,--,1914,2901043
11:19:22,15.15,--,5705,8644468
11:19:17,15.15,-0.01,3800,5757000
11:19:12,15.16,--,1547,2345555
11:19:07,15.16,0.01,1096,1661536
11:19:02,15.15,-0.02,2102,3185620
11:18:52,15.17,0.01,3570,5416054
11:18:52,15.16,-0.01,2428,3682060
11:18:47,15.17,-0.01,2315,3512158
11:18:42,15.18,0.01,1896,2878128
11:18:37,15.17,0.01,1238,1878167
11:18:32,15.16,-0.02,2888,4379663
11:18:27,15.18,0.01,822,1247917
11:18:22,15.17,-0.01,3594,5453432
11:18:17,15.18,-0.01,4568,6935681
11:18:12,15.19,--,3601,5471316
11:18:07,15.19,-0.02,4583,6962123
11:17:57,15.21,0.01,6562,9982140
11:17:52,15.2,-0.01,5569,8466278
11:17:47,15.21,--,4424,6728904
11:17:42,15.21,--,5074,7718892
11:17:37,15.21,0.01,1698,2583996
11:17:32,15.2,--,2912,4427699
11:17:27,15.2,-0.01,4542,6903961
11:17:22,15.21,--,1345,2047144
11:17:17,15.21,--,5398,8210479
11:17:12,15.21,--,10768,16379101
11:17:02,15.21,--,1853,2819568
11:16:57,15.21,0.01,4235,6441739
11:16:52,15.2,-0.01,979,1489356
11:16:47,15.21,0.01,552,841052
11:16:42,15.2,-0.01,998,1517568
11:16:32,15.21,--,798,1214366
11:16:32,15.21,--,2792,4248092
11:16:22,15.21,--,2901,4412603
11:16:17,15.21,--,1753,2666738
11:16:12,15.21,--,1048,1595468
11:16:07,15.21,--,1093,1662635
11:16:02,15.21,-0.01,1080,1643166
11:15:57,15.22,0.01,459,699876
11:15:52,15.21,--,976,1484982
11:15:47,15.21,--,422,642470
11:15:42,15.21,--,2735,4160969
11:15:37,15.21,0.01,3695,5620155
11:15:32,15.2,--,2014,3061401
11:15:27,15.2,-0.01,1451,2206796
11:15:17,15.21,--,1173,1784315
11:15:17,15.21,--,9520,14481380
11:15:12,15.21,-0.01,1427,2170771
11:15:07,15.22,0.01,781,1188864
11:15:02,15.21,-0.01,2426,3691284
11:14:57,15.22,--,3416,5200613
11:14:51,15.22,0.01,789,1202014
11:14:46,15.21,-0.01,737,1122376
11:14:41,15.22,--,4649,7076204
11:14:36,15.22,--,796,1212729
11:14:31,15.22,0.01,692,1053467
11:14:26,15.21,-0.01,5208,7921368
11:14:21,15.22,--,513,782186
11:14:16,15.22,--,3571,5435366
11:14:06,15.22,-0.01,413,629742
11:14:06,15.23,--,1110,1690651
11:14:01,15.23,--,456,694488
11:13:56,15.23,--,824,1255926
11:13:51,15.23,--,421,641365
11:13:46,15.23,0.01,768,1171126
11:13:41,15.22,-0.01,6457,9828954
11:13:36,15.23,-0.01,443,674993
11:13:31,15.24,--,682,1040709
11:13:26,15.24,--,694,1057777
11:13:21,15.24,--,344,524256
11:13:16,15.24,-0.01,3225,4915326
11:13:06,15.25,--,447,681736
11:13:01,15.25,--,1516,2312632
11:12:56,15.25,--,545,832528
11:12:51,15.25,-0.01,442,674904
11:12:46,15.26,0.01,1609,2456737
11:12:41,15.25,--,3695,5634936
11:12:36,15.25,--,1008,1538664
11:12:26,15.25,--,2169,3308152
11:12:21,15.25,--,621,948184
11:12:16,15.25,--,2613,3985984
11:12:11,15.25,-0.01,613,935496
11:12:06,15.26,0.01,270,412142
11:12:01,15.25,--,1159,1767536
11:11:56,15.25,--,1993,3040728
11:11:51,15.25,-0.01,1284,1958344
11:11:41,15.26,--,1306,1994298
11:11:36,15.26,0.01,153,234881
11:11:31,15.25,--,447,681736
11:11:26,15.25,--,1044,1593320
11:11:21,15.25,--,840,1281976
11:11:16,15.25,-0.02,879,1341024
11:11:11,15.27,-0.01,1104,1686296
11:11:06,15.28,0.01,570,871326
11:11:01,15.27,--,6297,9616923
11:10:51,15.27,-0.01,488,745176
11:10:46,15.28,--,642,981831
11:10:41,15.28,--,1035,1581785
11:10:31,15.28,0.02,274,420016
11:10:31,15.26,--,353,540081
11:10:26,15.26,-0.01,448,685112
11:10:21,15.27,-0.01,472,721232
11:10:16,15.28,0.02,720,1100160
11:10:11,15.26,-0.01,1784,2723360
11:10:06,15.27,-0.01,2382,3637924
11:10:01,15.28,0.01,1312,2005224
11:09:51,15.27,--,857,1309066
11:09:46,15.27,-0.01,927,1415590
11:09:41,15.28,-0.01,532,813629
11:09:36,15.29,0.01,4664,7131745
11:09:26,15.28,0.01,1471,2247749
11:09:21,15.27,--,2140,3268024
11:09:16,15.27,0.01,162,247740
11:09:06,15.26,-0.01,1470,2243342
11:09:06,15.27,-0.01,521,796971
11:09:01,15.28,0.02,3496,5342376
11:08:56,15.26,-0.02,374,570846
11:08:51,15.28,0.01,539,823897
11:08:46,15.27,--,889,1358907
11:08:41,15.27,-0.01,1432,2186664
11:08:36,15.28,0.02,900,1375444
11:08:31,15.26,-0.02,888,1355088
11:08:26,15.28,0.02,442,675742
