11:17:42,4.52,--,5994,2709396
11:17:37,4.52,0.01,2131,963302
11:17:32,4.51,--,14927,6732239
11:17:27,4.51,--,4614,2081094
11:17:22,4.51,-0.01,6757,3047461
11:17:17,4.52,--,8377,3786675
11:17:12,4.52,--,8472,3829488
11:17:02,4.52,--,3256,1471856
11:16:57,4.52,0.01,8622,3897180
11:16:52,4.51,-0.01,8243,3717683
11:16:47,4.52,--,8510,3846845
11:16:42,4.52,--,4599,2078766
11:16:32,4.52,--,1610,727828
11:16:32,4.52,--,2503,1131663
11:16:22,4.52,-0.01,11004,4973880
11:16:17,4.53,--,3048,1381178
11:16:12,4.53,--,3098,1403792
11:16:07,4.53,--,2382,1079082
11:16:02,4.53,--,2054,930643
11:15:57,4.53,-0.01,3883,1759234
11:15:52,4.54,0.01,3674,1668395
11:15:47,4.53,-0.01,1303,590277
11:15:42,4.54,0.01,2040,926305
11:15:37,4.53,--,2657,1203747
11:15:32,4.53,-0.01,7143,3236087
11:15:27,4.54,0.01,12940,5875123
11:15:17,4.53,-0.01,888,402408
11:15:17,4.54,--,6202,2816107
11:15:12,4.54,--,8003,3633743
11:15:07,4.54,0.01,9592,4354913
11:15:02,4.53,-0.01,12229,5539791
11:14:57,4.54,--,2033,923399
11:14:51,4.54,--,3875,1759631
11:14:46,4.54,-0.01,5406,2454650
11:14:41,4.55,0.01,1875,853216
11:14:36,4.54,0.01,952,432353
11:14:31,4.53,-0.01,483,219179
11:14:26,4.54,-0.01,1943,882140
11:14:21,4.55,0.01,2670,1214886
11:14:16,4.54,0.01,10771,4890124
11:14:06,4.53,-0.02,5498,2490992
11:14:06,4.55,--,2641,1202073
11:14:01,4.55,0.01,6164,2804838
11:13:56,4.54,-0.01,1826,829258
11:13:51,4.55,0.01,6778,3084390
11:13:46,4.54,-0.01,2229,1012311
11:13:41,4.55,--,2521,1147328
11:13:36,4.55,--,6873,3127488
11:13:31,4.55,0.01,491,223641
11:13:26,4.54,-0.01,1813,823447
11:13:21,4.55,-0.01,3553,1616742
11:13:16,4.56,--,12446,5675704
11:13:06,4.56,0.01,2644,1205882
11:13:01,4.55,-0.01,1178,536390
11:12:56,4.56,0.01,1671,762286
11:12:51,4.55,--,7151,3253868
11:12:46,4.55,--,2383,1084428
11:12:41,4.55,--,5437,2474035
11:12:36,4.55,--,2353,1071033
11:12:26,4.55,--,5502,2503737
11:12:21,4.55,--,1244,566092
11:12:16,4.55,--,1984,902720
11:12:11,4.55,--,6168,2806585
11:12:06,4.55,--,5717,2601580
11:12:01,4.55,--,2112,960960
11:11:56,4.55,--,3031,1379123
11:11:51,4.55,--,14151,6439014
11:11:41,4.55,0.01,1607,731494
11:11:36,4.54,-0.01,2298,1043691
11:11:31,4.55,0.01,3845,1749529
11:11:26,4.54,-0.01,11104,5041216
11:11:21,4.55,--,1781,810700
11:11:16,4.55,0.01,4043,1839801
11:11:11,4.54,--,1059,481167
11:11:06,4.54,--,1114,506155
11:11:01,4.54,-0.01,9059,4113167
11:10:51,4.55,0.01,3370,1533459
11:10:46,4.54,-0.01,7293,3311221
11:10:41,4.55,0.01,1036,471744
11:10:31,4.54,-0.01,4240,1925250
11:10:31,4.55,0.01,8793,4001088
11:10:26,4.54,--,1977,897830
11:10:21,4.54,--,2327,1056476
11:10:16,4.54,--,4715,2140846
11:10:11,4.54,--,4323,1963023
11:10:06,4.54,--,1578,716520
11:10:01,4.54,--,8373,3801687
11:09:51,4.54,-0.01,1507,684559
11:09:46,4.55,--,1304,593465
11:09:41,4.55,0.01,2298,1045990
11:09:36,4.54,--,5829,2646420
11:09:26,4.54,-0.01,3636,1650961
11:09:21,4.55,--,609,277222
11:09:16,4.55,--,1547,704121
11:09:06,4.55,--,2545,1158393
11:09:06,4.55,--,1879,854963
11:09:01,4.55,--,5841,2658073
11:08:56,4.55,--,3404,1549184
11:08:51,4.55,--,2104,957465
11:08:46,4.55,--,10627,4835667
11:08:41,4.55,--,8933,4064569
11:08:36,4.55,-0.01,4060,1847372
11:08:31,4.56,0.01,3120,1423011
11:08:26,4.55,--,1893,861369
11:08:21,4.55,-0.02,10460,4759372
11:08:16,4.57,0.01,1634,746993
11:08:11,4.56,-0.01,2360,1076305
11:08:06,4.57,0.01,2534,1158220
11:07:56,4.56,--,13277,6054512
11:07:56,4.56,--,15504,7070115
11:07:41,4.56,-0.01,7425,3385927
11:07:41,4.57,--,5662,2587863
11:07:36,4.57,0.01,8373,3826808
11:07:31,4.56,-0.01,4180,1906298
11:07:26,4.57,--,5164,2360313
11:07:21,4.57,--,13062,5969516
11:07:11,4.57,--,4180,1910479
11:07:11,4.57,--,3514,1606300
11:07:06,4.57,--,7064,3228394
11:06:56,4.57,-0.01,5263,2405355
11:06:51,4.58,0.01,17408,7972864
11:06:46,4.57,-0.01,2968,1356522
11:06:41,4.58,--,23891,10942169
11:06:36,4.58,0.01,15731,7204889
11:06:26,4.57,--,6728,3075134
11:06:21,4.57,-0.01,7953,3634941
11:06:16,4.58,0.01,9976,4569154
11:06:11,4.57,--,5043,2304742
11:06:06,4.57,--,2213,1011395
11:06:01,4.57,-0.01,3440,1572372
11:05:56,4.58,0.01,3539,1620953
11:05:51,4.57,--,26512,12116276
11:05:46,4.57,--,4459,2038000
11:05:41,4.57,--,2668,1219641
11:05:36,4.57,0.01,2979,1361786
11:05:31,4.56,-0.01,2439,1112494
11:05:26,4.57,0.01,9008,4116948
11:05:16,4.56,--,1560,711505
11:05:16,4.56,-0.01,10183,4643758
11:05:11,4.57,0.01,13201,6033277
11:05:06,4.56,--,4087,1863690
11:05:01,4.56,--,9968,4545699
11:04:56,4.56,--,742,338534
11:04:51,4.56,-0.01,5073,2313707
11:04:41,4.57,0.02,8410,3843772
11:04:36,4.55,--,2357,1072780
11:04:31,4.55,--,6456,2937625
11:04:25,4.55,0.01,1621,737900
11:04:15,4.54,0.01,3092,1403985
11:04:15,4.53,--,3413,1546433
11:04:10,4.53,--,970,439518
11:04:05,4.53,--,4520,2047994
11:04:00,4.53,-0.01,5610,2541438
11:03:55,4.54,0.02,2309,1048340
11:03:50,4.52,--,4691,2120422
11:03:45,4.52,-0.01,5411,2446151
11:03:40,4.53,0.02,2408,1091258
11:03:35,4.51,--,8779,3959563
11:03:30,4.51,-0.01,4327,1951783
11:03:25,4.52,0.01,93267,42156774
11:03:20,4.51,--,5117,2307965
11:03:15,4.51,--,6374,2874854
11:03:10,4.51,0.01,15512,6996056
11:03:05,4.5,--,5835,2625984
11:03:00,4.5,0.01,14165,6374592
11:02:55,4.49,--,19987,8974252
11:02:50,4.49,--,11481,5155238
11:02:45,4.49,--,25470,11436353
11:02:35,4.49,--,20527,9216784
11:02:35,4.49,0.01,26982,12115097
11:02:30,4.48,-0.01,13472,6035456
11:02:25,4.49,--,17419,7821364
11:02:20,4.49,--,37352,16771479
11:02:15,4.49,--,48773,21899130
11:02:10,4.49,--,13249,5948926
11:02:05,4.49,--,22854,10261625
11:02:00,4.49,0.01,17907,8040332
11:01:55,4.48,-0.01,131383,58859601
11:01:50,4.49,--,38575,17320336
11:01:45,4.49,--,37629,16895618
11:01:40,4.49,--,47114,21154293
11:01:35,4.49,--,48851,21934188
11:01:30,4.49,--,23572,10584043
11:01:25,4.49,--,167717,75304986
11:01:20,4.49,--,18963,8514476
11:01:15,4.49,--,25204,11316811
11:01:10,4.49,--,10690,4800061
11:01:05,4.49,-0.01,45336,20356007
11:01:00,4.5,0.01,40412,18185472
11:00:55,4.49,-0.01,33443,15016284
11:00:50,4.5,--,17845,8030592
11:00:45,4.5,--,22145,9965376
11:00:40,4.5,--,21565,9704448
11:00:35,4.5,-0.01,32485,14618304
11:00:30,4.51,0.01,37515,16919499
11:00:25,4.5,--,21162,9523008
11:00:20,4.5,--,42766,19244736
11:00:15,4.5,--,64186,28884096
11:00:10,4.5,--,43292,19481472
11:00:05,4.5,-0.01,31380,14121216
11:00:00,4.51,--,33350,15041030
10:59:55,4.51,--,12335,5563247
10:59:50,4.51,--,18708,8437524
10:59:45,4.51,-0.01,38837,17515829
10:59:40,4.52,--,50699,22916183
10:59:30,4.52,0.01,22507,10173399
10:59:25,4.51,-0.01,15584,7028384
10:59:20,4.52,--,13223,5977103
10:59:15,4.52,--,11596,5241753
10:59:10,4.52,-0.01,56172,25390105
10:59:05,4.53,0.01,6507,2947906
10:59:00,4.52,--,16358,7393996
10:58:55,4.52,-0.01,46056,20817745
10:58:50,4.53,--,6385,2892821
10:58:45,4.53,--,9818,4447952
10:58:40,4.53,--,7221,3271457
10:58:35,4.53,--,5502,2492732
10:58:30,4.53,--,12084,5474269
10:58:25,4.53,-0.01,37437,16959160
10:58:20,4.54,--,14808,6722977
10:58:15,4.54,--,16090,7305259
10:58:10,4.54,--,25770,11699688
10:58:05,4.54,--,26351,11963517
10:58:00,4.54,--,12716,5773427
10:57:55,4.54,--,4011,1821230
10:57:50,4.54,--,23432,10638563
10:57:45,4.54,--,5626,2554603
10:57:40,4.54,-0.01,10208,4634432
10:57:35,4.55,--,20062,9128537
10:57:30,4.55,0.01,25331,11525696
10:57:25,4.54,--,47380,21510737
10:57:20,4.54,-0.01,19866,9019563
10:57:15,4.55,--,18493,8414515
10:57:10,4.55,0.01,4496,2045971
10:57:05,4.54,-0.01,13355,6063406
10:56:55,4.55,--,19193,8733088
10:56:55,4.55,-0.01,13660,6215372
10:56:50,4.56,0.01,10426,4754657
10:56:45,4.55,-0.01,9792,4455360
10:56:40,4.56,--,15599,7113308
10:56:35,4.56,--,23239,10597294
10:56:25,4.56,--,12555,5725317
10:56:25,4.56,--,6723,3066071
10:56:20,4.56,0.01,16139,7359621
10:56:15,4.55,-0.01,6437,2928889
10:56:10,4.56,--,37180,16954152
10:56:05,4.56,--,16197,7385886
10:56:00,4.56,--,8517,3883806
10:55:55,4.56,0.01,19336,8817653
10:55:50,4.55,-0.01,14695,6686534
10:55:45,4.56,--,8849,4035563
10:55:40,4.56,-0.01,28843,13152645
10:55:35,4.57,--,1418,648135
10:55:30,4.57,--,11132,5087397
10:55:20,4.57,--,54675,24986566
10:55:15,4.57,-0.01,8326,3805164
10:55:15,4.58,--,31225,14301324
10:55:10,4.58,--,4881,2235919
10:55:05,4.58,--,24933,11419368
10:54:55,4.58,-0.01,14269,6535403
10:54:50,4.59,0.01,12495,5735370
10:54:45,4.58,-0.01,4101,1878312
10:54:40,4.59,--,11969,5493899
10:54:35,4.59,0.01,2181,1001134
10:54:25,4.58,-0.01,15425,7064778
10:54:25,4.59,--,22848,10487232
10:54:15,4.59,--,3846,1765497
10:54:10,4.59,0.01,2204,1011709
10:54:05,4.58,-0.01,14718,6741173
10:54:00,4.59,--,22383,10273962
10:53:55,4.59,--,2572,1180915
10:53:49,4.59,--,3622,1662681
10:53:44,4.59,--,2745,1260230
10:53:39,4.59,--,5034,2310716
10:53:34,4.59,--,3008,1380672
10:53:29,4.59,--,37724,17315389
10:53:24,4.59,-0.01,3093,1420035
10:53:19,4.6,--,11837,5445222
10:53:14,4.6,0.01,9214,4238771
10:53:09,4.59,-0.01,5644,2590963
10:53:04,4.6,0.01,16300,7498367
10:52:59,4.59,-0.01,7530,3456380
10:52:54,4.6,0.01,13995,6437939
10:52:49,4.59,--,3399,1560453
10:52:44,4.59,-0.01,2913,1337195
10:52:39,4.6,0.01,2090,961510
10:52:34,4.59,--,2027,930631
10:52:29,4.59,-0.01,1196,549331
10:52:24,4.6,--,1027,472806
10:52:19,4.6,--,3522,1620377
10:52:14,4.6,0.01,1879,864358
10:52:09,4.59,-0.01,2389,1096899
10:52:04,4.6,0.01,2790,1283584
10:51:59,4.59,--,14371,6596674
10:51:54,4.59,-0.01,6822,3131481
10:51:49,4.6,0.01,3159,1453158
10:51:44,4.59,--,7001,3213734
10:51:39,4.59,-0.01,4185,1921190
10:51:34,4.6,0.01,1716,789580
10:51:29,4.59,--,912,418901
10:51:24,4.59,-0.01,4723,2167948
10:51:19,4.6,0.01,8559,3937305
10:51:14,4.59,--,1128,518192
10:51:09,4.59,--,11938,5479799
10:51:04,4.59,--,1496,686810
10:50:59,4.59,-0.01,3505,1609217
10:50:54,4.6,--,16362,7526630
10:50:49,4.6,--,8410,3869004
10:50:44,4.6,--,4677,2151475
10:50:39,4.6,--,9263,4261145
10:50:34,4.6,--,7939,3652326
10:50:29,4.6,--,1355,623539
10:50:24,4.6,--,12156,5591833
10:50:19,4.6,--,5436,2500633
10:50:14,4.6,--,2357,1084569
10:50:09,4.6,0.01,2058,946790
10:50:04,4.59,-0.01,979,449452
10:49:59,4.6,--,1237,569369
10:49:54,4.6,--,3080,1417241
10:49:49,4.6,--,11333,5213235
10:49:44,4.6,--,3272,1505561
10:49:39,4.6,--,3357,1544422
10:49:34,4.6,--,1452,668288
10:49:29,4.6,0.01,1792,824319
10:49:24,4.59,-0.01,8160,3745440
10:49:19,4.6,--,2214,1018623
10:49:14,4.6,--,2091,962099
10:49:09,4.6,--,11961,5502336
10:49:04,4.6,--,2658,1222937
10:48:54,4.6,-0.01,22115,10173286
10:48:54,4.61,0.01,11793,5436997
10:48:49,4.6,-0.01,2864,1317734
10:48:44,4.61,--,2650,1222055
10:48:39,4.61,--,3235,1491722
10:48:34,4.61,--,1463,674461
10:48:24,4.61,0.01,1926,888070
10:48:24,4.6,-0.01,2625,1207628
10:48:14,4.61,--,948,437249
10:48:14,4.61,--,1242,572967
10:48:09,4.61,--,672,309792
10:48:04,4.61,--,1556,717537
10:47:59,4.61,-0.01,2447,1128232
10:47:54,4.62,0.01,2800,1293895
10:47:49,4.61,--,1160,535202
10:47:44,4.61,--,1400,645547
10:47:39,4.61,--,8392,3869154
10:47:34,4.61,--,2187,1008446
10:47:29,4.61,--,3037,1400259
10:47:24,4.61,--,2397,1105219
10:47:19,4.61,--,2274,1048572
10:47:14,4.61,--,4048,1866423
10:47:09,4.61,--,2528,1165408
10:47:04,4.61,--,1632,752352
10:46:59,4.61,0.01,3388,1561941
10:46:54,4.6,-0.01,11223,5162598
10:46:49,4.61,0.01,6786,3128604
10:46:44,4.6,--,1807,831385
10:46:39,4.6,--,3215,1479065
10:46:29,4.6,--,3444,1584460
10:46:29,4.6,--,894,411571
10:46:24,4.6,-0.01,2077,955622
10:46:19,4.61,0.01,2008,925835
10:46:14,4.6,-0.01,1525,701849
10:46:09,4.61,--,12373,5704303
10:46:04,4.61,0.01,1891,872138
10:45:59,4.6,-0.01,4668,2147353
10:45:49,4.61,--,7897,3640793
10:45:44,4.61,0.01,2648,1220875
10:45:39,4.6,-0.01,2405,1106355
10:45:34,4.61,--,5436,2506069
10:45:29,4.61,--,2177,1003726
10:45:24,4.61,--,1671,770644
10:45:19,4.61,--,797,367619
10:45:14,4.61,--,41634,19193532
10:45:09,4.61,--,1196,551724
10:45:04,4.61,--,5569,2567438
10:44:59,4.61,--,2791,1286964
10:44:54,4.61,--,1635,754122
10:44:49,4.61,--,6206,2861297
10:44:44,4.61,-0.01,1064,490946
10:44:39,4.62,0.01,757,350085
10:44:34,4.61,--,3564,1643372
10:44:29,4.61,--,4020,1853441
10:44:24,4.61,--,4546,2095964
10:44:19,4.61,--,6437,2967512
10:44:09,4.61,--,3203,1476970
10:44:04,4.61,--,2613,1204943
10:43:59,4.61,--,5469,2521411
10:43:49,4.61,--,4730,2180935
10:43:44,4.61,--,3957,1824527
10:43:34,4.61,0.01,6382,2942138
10:43:29,4.6,-0.01,4121,1895935
10:43:24,4.61,--,2268,1045621
10:43:19,4.61,--,1108,511009
10:43:14,4.61,0.01,5387,2483646
10:43:04,4.6,-0.01,27674,12730444
10:42:59,4.61,0.01,12499,5762131
10:42:54,4.6,--,10438,4801664
10:42:49,4.6,--,14323,6588671
10:42:44,4.6,--,1767,813132
10:42:38,4.6,--,2359,1085158
10:42:33,4.6,--,12510,5754931
10:42:28,4.6,--,12623,5806745
10:42:23,4.6,-0.01,54274,24966297
10:42:18,4.61,--,4098,1889436
10:42:13,4.61,--,2068,953569
10:42:08,4.61,--,2068,953569
10:42:03,4.61,0.01,4304,1984439
10:41:53,4.6,--,1253,576435
10:41:53,4.6,--,1226,564070
10:41:48,4.6,-0.01,1424,655334
10:41:43,4.61,--,1434,661479
10:41:38,4.61,0.01,2536,1169538
10:41:33,4.6,--,1565,720102
10:41:28,4.6,--,8550,3933183
10:41:23,4.6,-0.01,5742,2641356
10:41:13,4.61,0.01,2908,1340661
10:41:13,4.6,-0.01,6373,2931635
10:41:08,4.61,0.01,10465,4824494
10:40:58,4.6,-0.01,6572,3023487
10:40:53,4.61,0.01,7660,3531628
10:40:48,4.6,-0.01,13158,6052863
10:40:43,4.61,--,2707,1248019
10:40:38,4.61,0.01,5707,2631166
10:40:33,4.6,-0.01,15526,7142143
10:40:28,4.61,--,12665,5838841
10:40:23,4.61,--,12270,5656506
10:40:18,4.61,--,4440,2046987
10:40:13,4.61,0.01,4960,2286560
10:40:08,4.6,-0.01,3413,1570329
10:40:03,4.61,0.01,12728,5867755
10:39:58,4.6,-0.01,2990,1375436
10:39:53,4.61,--,3119,1438024
10:39:48,4.61,0.01,4458,2055248
10:39:38,4.6,-0.01,12102,5567104
10:39:38,4.61,--,9018,4157703
10:39:33,4.61,--,8147,3755859
10:39:28,4.61,--,4848,2235223
10:39:23,4.61,--,2821,1300536
10:39:18,4.61,-0.01,8737,4027886
10:39:13,4.62,0.01,1688,780003
10:39:08,4.61,--,2000,922295
10:39:03,4.61,--,10385,4787909
10:38:58,4.61,0.01,4842,2232272
10:38:53,4.6,-0.01,3175,1460812
10:38:48,4.61,--,19036,8775669
10:38:43,4.61,--,3153,1453957
10:38:38,4.61,--,2382,1098138
10:38:33,4.61,--,3096,1427403
10:38:28,4.61,--,3361,1549550
10:38:23,4.61,--,3708,1709461
10:38:18,4.61,-0.01,5258,2424048
10:38:13,4.62,0.01,3009,1390287
10:38:08,4.61,--,3038,1400849
10:38:03,4.61,--,3473,1601477
10:37:58,4.61,-0.01,10033,4625637
10:37:53,4.62,--,5414,2501452
10:37:48,4.62,0.01,9579,4425738
10:37:43,4.61,-0.01,2822,1301126
10:37:38,4.62,0.01,3543,1636884
10:37:33,4.61,--,18291,8432243
10:37:28,4.61,--,2851,1314698
10:37:23,4.61,--,3540,1632161
10:37:13,4.61,--,3400,1567842
10:37:13,4.61,--,2661,1226776
10:37:08,4.61,--,3969,1829838
10:37:03,4.61,-0.01,10552,4864619
10:36:58,4.62,--,9793,4524495
10:36:53,4.62,--,1306,603778
10:36:48,4.62,0.01,3197,1477217
10:36:43,4.61,-0.01,9886,4557777
10:36:38,4.62,--,9466,4373698
10:36:33,4.62,-0.01,5721,2643379
10:36:28,4.63,--,9882,4575773
10:36:23,4.63,0.01,2570,1190021
10:36:18,4.62,-0.01,4515,2086318
10:36:13,4.63,--,2658,1230913
10:36:08,4.63,--,2474,1145573
10:36:03,4.63,--,2841,1315660
10:35:58,4.63,--,2956,1368998
10:35:53,4.63,-0.01,3956,1831850
10:35:48,4.64,--,1617,750714
10:35:43,4.64,--,1240,575508
10:35:38,4.64,--,1624,753684
10:35:33,4.64,--,4391,2037739
10:35:23,4.64,--,5969,2770042
10:35:23,4.64,--,642,298147
10:35:18,4.64,0.01,2606,1209221
10:35:08,4.63,-0.01,4949,2291738
10:35:08,4.64,--,7997,3710812
10:35:03,4.64,--,1537,713297
10:34:58,4.64,0.01,6563,3045621
10:34:53,4.63,--,778,360325
10:34:48,4.63,--,995,461073
10:34:43,4.63,--,2076,961262
10:34:38,4.63,--,1637,757986
10:34:33,4.63,--,2124,983782
10:34:28,4.63,--,4017,1860296
10:34:23,4.63,--,5772,2672806
10:34:18,4.63,--,7162,3316413
10:34:13,4.63,0.01,1733,802434
10:34:08,4.62,-0.01,10769,4975703
10:34:03,4.63,0.01,7572,3506058
10:33:58,4.62,--,4890,2259586
10:33:53,4.62,0.01,3645,1684193
10:33:48,4.61,-0.01,2860,1318828
10:33:43,4.62,--,1813,837957
10:33:38,4.62,0.01,1716,793013
10:33:33,4.61,--,5955,2745642
10:33:28,4.61,--,2816,1298176
10:33:23,4.61,--,742,342246
10:33:18,4.61,--,3212,1481100
10:33:08,4.61,--,7136,3289696
10:33:08,4.61,0.01,2988,1377836
10:33:03,4.6,--,9827,4520806
10:32:58,4.6,-0.01,2649,1218816
10:32:53,4.61,0.01,12121,5588057
10:32:43,4.6,--,2228,1025100
10:32:38,4.6,--,2675,1230592
10:32:33,4.6,--,3293,1514982
10:32:28,4.6,--,2330,1072204
10:32:23,4.6,--,7865,3618175
10:32:18,4.6,0.01,8154,3751244
10:32:13,4.59,--,2113,969995
10:32:08,4.59,-0.01,2499,1147426
10:32:03,4.6,0.01,9058,4166937
10:31:58,4.59,--,3791,1740234
10:31:53,4.59,--,10193,4679009
10:31:48,4.59,--,7691,3530407
10:31:43,4.59,--,13960,6408080
10:31:38,4.59,-0.01,20029,9193512
10:31:33,4.6,--,6186,2845670
10:31:27,4.6,0.01,7840,3606399
10:31:22,4.59,-0.01,13478,6186585
10:31:12,4.6,--,2684,1234713
10:31:07,4.6,--,5655,2601318
10:31:02,4.6,--,3923,1804671
10:30:57,4.6,-0.02,60024,27611187
10:30:52,4.62,-0.01,4244,1960949
10:30:47,4.63,--,7025,3253000
10:30:42,4.63,--,9925,4595330
10:30:37,4.63,0.01,6817,3156400
10:30:32,4.62,--,14196,6558773
10:30:27,4.62,-0.01,16576,7658112
10:30:22,4.63,0.01,5917,2739774
10:30:12,4.62,-0.01,3578,1653442
10:30:12,4.63,--,27424,12697312
10:30:07,4.63,0.01,37920,17556960
10:30:02,4.62,--,7443,3438758
10:29:57,4.62,--,11911,5503196
10:29:52,4.62,0.01,11916,5505561
10:29:47,4.61,-0.01,14704,6778839
10:29:42,4.62,0.01,2115,977518
10:29:37,4.61,0.01,3947,1819806
10:29:32,4.6,--,4984,2292787
10:29:27,4.6,--,5143,2365798
10:29:22,4.6,--,22976,10568960
10:29:17,4.6,--,7057,3246643
10:29:12,4.6,0.01,5112,2351667
10:29:07,4.59,--,6146,2821271
10:29:02,4.59,--,2770,1271687
10:28:57,4.59,0.01,16837,7728531
10:28:52,4.58,-0.01,3778,1730580
10:28:42,4.59,0.01,1824,837216
10:28:42,4.58,--,7428,3402243
10:28:37,4.58,--,21276,9744774
10:28:32,4.58,0.01,8997,4120974
10:28:27,4.57,--,13991,6394197
10:28:22,4.57,--,12586,5751911
10:28:17,4.57,0.01,4634,2118140
10:28:12,4.56,--,13707,6250629
10:28:07,4.56,--,27087,12351836
10:28:02,4.56,--,23505,10718699
10:27:57,4.56,0.01,21224,9678289
10:27:52,4.55,-0.01,28299,12876281
10:27:47,4.56,--,10325,4708254
10:27:42,4.56,0.01,37318,17017190
10:27:37,4.55,--,29356,13357344
10:27:32,4.55,--,37367,17002294
10:27:27,4.55,--,20117,9153289
10:27:22,4.55,--,27697,12602262
10:27:17,4.55,-0.01,25432,11571996
10:27:12,4.56,--,50620,23083084
10:27:07,4.56,--,35002,15961021
10:27:02,4.56,--,32099,14637235
10:26:57,4.56,-0.01,21495,9801738
10:26:52,4.57,0.01,18629,8513800
10:26:47,4.56,-0.01,9163,4178565
10:26:42,4.57,--,11511,5260545
10:26:37,4.57,--,14327,6547457
10:26:32,4.57,-0.01,43320,19797678
10:26:27,4.58,--,20067,9191070
10:26:22,4.58,--,15783,7228925
10:26:17,4.58,-0.01,25101,11496459
10:26:12,4.59,--,25854,11867022
10:26:07,4.59,--,9176,4212224
10:26:02,4.59,--,5729,2630033
10:25:57,4.59,--,6585,3022790
10:25:52,4.59,-0.01,10428,4786525
10:25:47,4.6,--,9400,4324147
10:25:42,4.6,--,21253,9776729
10:25:37,4.6,--,10334,4753971
10:25:32,4.6,-0.01,25005,11502502
10:25:27,4.61,--,57656,26579563
10:25:22,4.61,0.01,19057,8785701
10:25:17,4.6,--,12996,5978380
10:25:12,4.6,--,34679,15952358
10:25:07,4.6,-0.01,14323,6588966
10:25:02,4.61,-0.01,21596,9955829
10:24:57,4.62,0.01,13384,6183555
10:24:52,4.61,--,19067,8790126
10:24:47,4.61,-0.01,4982,2296886
10:24:42,4.62,0.01,4886,2257516
10:24:37,4.61,-0.02,39449,18186265
10:24:27,4.63,--,16063,7437335
10:24:27,4.63,--,6285,2910158
10:24:22,4.63,--,9252,4283898
10:24:17,4.63,--,11441,5297312
10:24:07,4.63,-0.01,20545,9512760
10:24:07,4.64,--,5144,2387261
10:24:02,4.64,0.01,9774,4535470
10:23:52,4.63,-0.02,24912,11534552
10:23:52,4.65,0.01,4128,1919520
10:23:42,4.64,-0.01,16652,7726602
10:23:42,4.65,--,12586,5852601
10:23:37,4.65,--,12492,5809152
10:23:32,4.65,-0.01,2423,1127011
10:23:27,4.66,--,24608,11467328
10:23:22,4.66,--,20483,9545171
10:23:17,4.66,--,32296,15050383
10:23:12,4.66,--,2620,1220994
10:22:57,4.66,-0.01,11354,5291374
10:22:57,4.67,--,19235,8982838
10:22:52,4.67,--,2737,1278608
10:22:47,4.67,--,2298,1073278
10:22:42,4.67,--,15794,7376059
10:22:37,4.67,-0.01,17857,8339349
10:22:32,4.68,--,3878,1815091
10:22:27,4.68,--,1276,597242
10:22:22,4.68,--,9655,4518558
10:22:17,4.68,--,7954,3722734
10:22:12,4.68,--,1365,639175
10:22:07,4.68,--,3406,1594045
10:22:02,4.68,--,3719,1740810
10:21:57,4.68,-0.01,4209,1970242
10:21:52,4.69,--,18490,8672222
10:21:42,4.69,--,2254,1057463
10:21:42,4.69,0.01,4508,2114627
10:21:37,4.68,-0.01,2829,1324177
10:21:32,4.69,--,1630,764807
10:21:27,4.69,0.01,1685,790321
10:21:22,4.68,-0.01,2410,1128291
10:21:17,4.69,--,4941,2317535
10:21:07,4.69,--,10247,4806161
10:21:02,4.69,-0.01,2371,1112092
10:20:57,4.7,--,3119,1466099
10:20:47,4.7,--,5038,2368198
10:20:47,4.7,0.01,6583,3094028
10:20:37,4.69,--,10106,4740126
10:20:32,4.69,--,4247,1992161
10:20:27,4.69,--,2940,1379235
10:20:22,4.69,--,1658,777714
10:20:17,4.69,--,2270,1064967
10:20:11,4.69,--,1069,501567
10:20:06,4.69,--,11838,5552059
10:20:01,4.69,--,1177,552294
10:19:56,4.69,--,11311,5305027
10:19:51,4.69,0.01,2133,1000433
10:19:46,4.68,-0.01,2723,1274757
10:19:41,4.69,--,2668,1251367
10:19:36,4.69,--,2750,1289787
10:19:31,4.69,--,1070,502167
10:19:26,4.69,--,2709,1270577
10:19:21,4.69,0.01,2727,1278981
10:19:11,4.68,-0.01,3644,1705766
10:19:11,4.69,--,2669,1251967
10:19:06,4.69,--,4488,2105022
10:18:56,4.69,--,5504,2581676
10:18:51,4.69,--,1699,797224
10:18:51,4.69,--,2749,1289487
10:18:46,4.69,--,11536,5410684
10:18:41,4.69,0.01,3853,1807263
10:18:36,4.68,-0.01,1998,935101
10:18:31,4.69,--,2482,1164320
10:18:26,4.69,--,1738,815234
10:18:21,4.69,--,3486,1634971
10:18:16,4.69,0.01,2202,1033150
10:18:11,4.68,--,1016,475937
10:18:06,4.68,--,2465,1153751
10:18:01,4.68,--,2002,937198
10:17:56,4.68,--,3594,1682104
10:17:51,4.68,--,2645,1238215
10:17:46,4.68,--,2273,1063895
10:17:36,4.68,--,6862,3211752
10:17:36,4.68,--,4432,2074175
10:17:31,4.68,--,7745,3624791
10:17:26,4.68,--,3024,1415232
10:17:21,4.68,--,4977,2329666
10:17:16,4.68,0.01,1210,566691
10:17:11,4.67,-0.01,4969,2320803
10:17:06,4.68,--,1429,668828
10:17:01,4.68,--,2289,1071383
10:16:56,4.68,--,4922,2303907
10:16:51,4.68,--,1386,648760
10:16:46,4.68,--,1943,909342
10:16:41,4.68,--,8887,4159134
10:16:36,4.68,-0.01,6106,2857720
