13:53:15,11.98,0.01,1237,1482836
13:53:10,11.97,-0.01,663,793658
13:53:05,11.98,0.01,1456,1745054
13:53:00,11.97,0.01,1160,1388903
13:52:55,11.96,-0.01,3642,4356884
13:52:50,11.97,--,2096,2508912
13:52:45,11.97,--,3093,3702464
13:52:35,11.97,0.01,2705,3238986
13:52:35,11.96,--,1651,1974835
13:52:30,11.96,--,1507,1802611
13:52:25,11.96,0.01,8606,10293637
13:52:20,11.95,-0.01,3183,3804115
13:52:15,11.96,0.01,1482,1773524
13:52:10,11.95,--,1087,1299395
13:52:05,11.95,--,1462,1747568
13:52:00,11.95,-0.01,1634,1953299
13:51:55,11.96,0.01,2928,3501888
13:51:50,11.95,--,1086,1297865
13:51:45,11.95,--,1176,1406467
13:51:35,11.95,--,1937,2315049
13:51:35,11.95,--,549,656963
13:51:30,11.95,-0.01,4416,5277884
13:51:25,11.96,0.01,4240,5071040
13:51:20,11.95,--,1527,1825577
13:51:15,11.95,--,1521,1818694
13:51:10,11.95,0.01,846,1011065
13:51:05,11.94,--,716,855095
13:51:00,11.94,--,974,1163051
13:50:55,11.94,-0.01,1007,1202787
13:50:50,11.95,0.01,1982,2368585
13:50:45,11.94,-0.01,590,705319
13:50:40,11.95,0.01,891,1065366
13:50:35,11.94,--,2106,2515614
13:50:25,11.94,--,1262,1507687
13:50:15,11.94,--,2144,2560700
13:50:10,11.94,--,1057,1262392
13:50:04,11.94,-0.01,1448,1730058
13:49:54,11.95,--,1607,1920412
13:49:54,11.95,--,1021,1220620
13:49:49,11.95,--,2732,3265696
13:49:44,11.95,0.01,1382,1651968
13:49:39,11.94,-0.01,1151,1374723
13:49:34,11.95,--,2604,3112736
13:49:29,11.95,--,1994,2383116
13:49:19,11.95,0.01,700,836691
13:49:14,11.94,--,1152,1375488
13:49:09,11.94,-0.01,597,713725
13:49:04,11.95,0.01,1301,1554838
13:48:59,11.94,--,2501,2987101
13:48:49,11.94,-0.01,1884,2249687
13:48:34,11.95,0.01,972,1161731
13:48:34,11.94,-0.01,2830,3379879
13:48:24,11.95,0.01,1111,1328457
13:48:19,11.94,--,1902,2271083
13:48:14,11.94,-0.01,618,738942
13:48:09,11.95,--,1056,1262684
13:48:04,11.95,--,669,799980
13:47:59,11.95,0.01,869,1039363
13:47:49,11.94,--,997,1190561
13:47:49,11.94,--,2391,2854901
13:47:44,11.94,-0.01,604,721367
13:47:39,11.95,0.01,1475,1763628
13:47:34,11.94,-0.01,2197,2624125
13:47:29,11.95,0.01,1192,1424822
13:47:24,11.94,-0.01,1904,2273376
13:47:19,11.95,--,2591,3096675
13:47:14,11.95,--,915,1094428
13:47:09,11.95,0.01,3219,3847708
13:47:04,11.94,--,3221,3846017
13:46:59,11.94,-0.01,1278,1526027
13:46:54,11.95,0.01,1045,1248918
13:46:49,11.94,-0.01,1960,2341386
13:46:44,11.95,0.01,1228,1468416
13:46:39,11.94,--,1354,1616962
13:46:34,11.94,-0.01,878,1049191
13:46:29,11.95,0.01,798,954470
13:46:24,11.94,--,3372,4026359
13:46:19,11.94,--,1070,1277675
13:46:14,11.94,0.01,16321,19487608
13:46:09,11.93,--,2698,3219000
13:46:03,11.93,-0.01,641,765810
13:45:58,11.94,0.01,2627,3137640
13:45:53,11.93,--,3112,3712997
13:45:48,11.93,--,411,490943
13:45:43,11.93,--,1515,1808015
13:45:33,11.93,--,1494,1782819
13:45:33,11.93,--,1736,2071429
13:45:28,11.93,0.01,1902,2269944
13:45:23,11.92,-0.01,1704,2032312
13:45:18,11.93,--,1534,1830920
13:45:13,11.93,--,741,884156
13:45:03,11.93,0.01,1424,1698832
13:45:03,11.92,-0.01,192,229626
13:44:58,11.93,--,1996,2381418
13:44:53,11.93,0.01,934,1114739
13:44:48,11.92,0.01,1306,1557038
13:44:43,11.91,-0.01,458,546526
13:44:38,11.92,0.01,558,665231
13:44:33,11.91,--,691,823219
13:44:28,11.91,0.01,618,737086
13:44:23,11.9,--,745,887264
13:44:18,11.9,-0.01,1208,1437900
13:44:13,11.91,0.01,412,491644
13:44:03,11.9,--,3322,3954227
13:44:03,11.9,--,1398,1664096
13:43:58,11.9,0.01,785,935244
13:43:53,11.89,--,275,327212
13:43:48,11.89,-0.01,368,438312
13:43:43,11.9,0.01,465,554444
13:43:38,11.89,--,488,580612
13:43:33,11.89,0.01,131,155996
13:43:28,11.88,--,638,758039
13:43:23,11.88,0.01,367,436423
13:43:18,11.87,--,8483,10070318
13:43:13,11.87,--,1150,1365144
13:43:03,11.87,--,359,426940
13:43:03,11.87,0.01,1194,1418322
13:42:58,11.86,-0.01,1451,1721502
13:42:53,11.87,--,653,775633
13:42:48,11.87,0.01,388,461125
13:42:43,11.86,-0.01,352,417472
13:42:38,11.87,--,993,1179023
13:42:33,11.87,0.01,2933,3482373
13:42:28,11.86,--,561,665678
13:42:23,11.86,-0.01,698,828112
13:42:18,11.87,--,744,884267
13:42:13,11.87,0.01,1415,1679652
13:42:08,11.86,--,1837,2179203
13:42:03,11.86,-0.01,1209,1434585
13:41:58,11.87,--,608,721696
13:41:52,11.87,0.01,1107,1315006
13:41:47,11.86,-0.01,1490,1767804
13:41:42,11.87,0.01,1194,1418322
13:41:37,11.86,--,1041,1235717
13:41:32,11.86,--,601,713497
13:41:27,11.86,-0.01,2058,2441072
13:41:22,11.87,--,442,524938
13:41:17,11.87,0.01,672,797664
13:41:12,11.86,-0.01,1047,1241789
13:41:07,11.87,--,171,203594
13:41:02,11.87,--,1194,1417562
13:40:57,11.87,--,414,492272
13:40:52,11.87,-0.01,750,891104
13:40:47,11.88,0.01,842,1000581
13:40:42,11.87,-0.01,1216,1443392
13:40:37,11.88,--,663,788451
13:40:32,11.88,--,657,781608
13:40:27,11.88,--,327,388523
13:40:22,11.88,--,357,424258
13:40:17,11.88,--,768,913144
13:40:12,11.88,--,717,852318
13:40:07,11.88,-0.01,2142,2544791
13:40:02,11.89,--,1196,1422995
13:39:57,11.89,--,677,805095
13:39:52,11.89,0.01,1969,2341473
13:39:47,11.88,-0.01,901,1070530
13:39:42,11.89,--,944,1122416
13:39:37,11.89,--,624,741936
13:39:32,11.89,--,336,400264
13:39:27,11.89,--,392,467229
13:39:22,11.89,0.01,2066,2457139
13:39:17,11.88,-0.02,1704,2024732
13:39:12,11.9,--,544,647360
13:39:07,11.9,--,1004,1195712
13:39:02,11.9,0.01,1137,1354124
13:38:57,11.89,-0.01,593,706170
13:38:52,11.9,--,1329,1581843
13:38:47,11.9,--,1024,1219321
13:38:42,11.9,--,1237,1472172
13:38:37,11.9,--,780,928390
13:38:32,11.9,--,590,702956
13:38:27,11.9,--,504,600140
13:38:22,11.9,--,1469,1748633
13:38:17,11.9,--,716,852230
13:38:12,11.9,--,458,546067
13:38:07,11.9,--,862,1025875
13:38:02,11.9,--,1464,1742540
13:37:57,11.9,--,739,879648
13:37:52,11.9,--,743,884979
13:37:46,11.9,-0.01,2999,3568857
13:37:36,11.91,0.01,872,1039695
13:37:31,11.9,--,844,1005312
13:37:26,11.9,-0.01,1779,2117248
13:37:16,11.91,0.01,1410,1679976
13:37:06,11.9,--,849,1011404
13:37:01,11.9,--,878,1045676
13:36:56,11.9,--,1616,1923040
13:36:46,11.9,--,1891,2250528
13:36:41,11.9,--,453,539212
13:36:36,11.9,0.01,1088,1294720
13:36:31,11.89,--,251,299057
13:36:26,11.89,--,942,1120894
13:36:21,11.89,-0.01,1495,1777602
13:36:16,11.9,0.01,2037,2424934
13:36:11,11.89,-0.01,1192,1418429
13:36:06,11.9,0.02,1000,1190380
13:36:01,11.88,-0.01,734,872087
13:35:56,11.89,-0.01,1399,1663458
13:35:51,11.9,0.01,935,1113459
13:35:46,11.89,--,618,735087
13:35:41,11.89,--,1290,1534856
13:35:36,11.89,-0.01,680,808900
13:35:31,11.9,0.01,752,894880
13:35:21,11.89,0.01,4678,5562617
13:35:21,11.88,-0.04,4661,5537410
13:35:16,11.92,0.03,2623,3127045
13:35:11,11.89,-0.01,4577,5443146
13:35:06,11.9,--,1109,1319852
13:35:01,11.9,-0.04,2355,2803449
13:34:56,11.94,0.01,7139,8524204
13:34:51,11.93,--,4540,5417174
13:34:46,11.93,-0.01,2745,3275500
13:34:41,11.94,-0.01,1093,1305185
13:34:36,11.95,0.01,1279,1528835
13:34:31,11.94,0.01,1813,2165629
13:34:26,11.93,-0.01,1380,1646912
13:34:21,11.94,0.01,1347,1609320
13:34:16,11.93,-0.01,1793,2140146
13:34:11,11.94,-0.01,589,703791
13:34:06,11.95,0.02,709,848163
13:34:01,11.93,-0.02,1415,1688142
13:33:56,11.95,--,1248,1491360
13:33:51,11.95,0.01,1996,2386176
13:33:46,11.94,--,2125,2537775
13:33:41,11.94,-0.01,1610,1923390
13:33:35,11.95,0.01,1592,1902822
13:33:30,11.94,-0.01,1533,1830927
13:33:25,11.95,--,1878,2244688
13:33:20,11.95,--,1279,1528835
13:33:15,11.95,--,1335,1596137
13:33:10,11.95,--,520,621782
13:33:05,11.95,--,2686,3210630
13:33:00,11.95,--,977,1167849
13:32:55,11.95,--,1107,1323868
13:32:50,11.95,--,1852,2214096
13:32:45,11.95,--,3063,3661097
13:32:40,11.95,--,1116,1333811
13:32:35,11.95,--,892,1066896
13:32:30,11.95,0.01,1422,1699385
13:32:25,11.94,-0.01,3525,4208993
13:32:20,11.95,0.01,530,634019
13:32:15,11.94,--,901,1075937
13:32:10,11.94,-0.01,1816,2168686
13:32:05,11.95,0.02,1706,2039721
13:32:00,11.93,--,1509,1800380
13:31:55,11.93,--,1182,1410221
13:31:50,11.93,-0.01,958,1142989
13:31:45,11.94,0.01,4140,4944115
13:31:40,11.93,--,553,660444
13:31:35,11.93,--,428,510794
13:31:30,11.93,0.01,735,877284
13:31:25,11.92,--,247,295234
13:31:20,11.92,--,858,1023022
13:31:15,11.92,--,1815,2164290
13:31:10,11.92,0.01,433,516469
13:31:05,11.91,-0.01,814,970331
13:31:00,11.92,0.01,1799,2144455
13:30:50,11.91,-0.01,1009,1202052
13:30:50,11.92,0.01,43,51875
13:30:45,11.91,--,877,1045031
13:30:35,11.91,--,3292,3921724
13:30:30,11.91,--,1143,1361360
13:30:30,11.91,--,1008,1201290
13:30:25,11.91,0.01,309,368161
13:30:20,11.9,--,302,360236
13:30:15,11.9,--,640,761600
13:30:10,11.9,0.01,551,655737
13:30:05,11.89,-0.01,1002,1191663
13:29:55,11.9,--,436,519411
13:29:55,11.9,--,687,817958
13:29:50,11.9,--,999,1189619
13:29:45,11.9,0.01,1378,1640486
13:29:35,11.89,0.01,954,1135352
13:29:35,11.88,-0.01,993,1180776
13:29:29,11.89,--,717,853036
13:29:24,11.89,0.01,455,541042
13:29:19,11.88,-0.02,691,821145
13:29:14,11.9,0.01,1825,2172083
13:29:09,11.89,--,987,1174161
13:29:04,11.89,--,1249,1485393
13:28:59,11.89,-0.01,1114,1324831
13:28:54,11.9,--,1080,1286342
13:28:49,11.9,--,560,667161
13:28:44,11.9,0.01,820,976371
13:28:39,11.89,-0.02,1161,1381142
13:28:34,11.91,--,625,745470
13:28:29,11.91,--,4597,5475932
13:28:24,11.91,--,2808,3344709
13:28:19,11.91,-0.01,3137,3736500
13:28:14,11.92,--,912,1087104
13:28:04,11.92,--,1329,1584501
13:28:04,11.92,--,950,1132876
13:27:59,11.92,--,1242,1481512
13:27:54,11.92,-0.03,5425,6467696
13:27:49,11.95,--,1404,1678736
13:27:44,11.95,-0.01,1584,1892880
13:27:39,11.96,--,3374,4036165
13:27:34,11.96,0.01,2725,3259243
13:27:29,11.95,-0.01,1050,1255801
13:27:24,11.96,--,1777,2125626
13:27:19,11.96,0.01,1150,1375495
13:27:14,11.95,--,1527,1824812
13:27:09,11.95,0.01,2707,3235868
13:27:04,11.94,--,1514,1808002
13:26:59,11.94,-0.01,3649,4357240
13:26:54,11.95,0.01,1397,1670323
13:26:49,11.94,--,1939,2315404
13:26:39,11.94,--,990,1182919
13:26:39,11.94,-0.01,1930,2305470
13:26:34,11.95,0.01,1328,1586960
13:26:29,11.94,0.01,2874,3432606
13:26:24,11.93,-0.02,542,646701
13:26:19,11.95,0.01,483,578188
13:26:14,11.94,0.01,380,453911
13:26:09,11.93,--,897,1071218
13:26:04,11.93,0.02,9095,10850382
13:25:59,11.91,--,973,1159367
13:25:54,11.91,--,1780,2120551
13:25:49,11.91,--,367,437525
13:25:44,11.91,--,613,730225
13:25:39,11.91,--,1557,1854529
13:25:34,11.91,--,597,711932
13:25:29,11.91,0.01,427,509176
13:25:24,11.9,-0.01,2293,2728812
13:25:19,11.91,--,726,865142
13:25:13,11.91,0.01,6780,8075932
13:25:08,11.9,--,1505,1792044
13:25:03,11.9,--,638,759315
13:24:58,11.9,0.01,522,621465
13:24:48,11.89,-0.01,1980,2355171
13:24:48,11.9,0.01,1301,1548332
13:24:43,11.89,--,970,1153615
13:24:33,11.89,--,970,1154376
13:24:33,11.89,0.01,1175,1397122
13:24:28,11.88,--,1788,2124334
13:24:23,11.88,--,963,1145041
13:24:18,11.88,--,1804,2143342
13:24:13,11.88,0.01,1172,1392906
13:24:08,11.87,--,583,692828
13:24:03,11.87,0.01,232,275763
13:23:58,11.86,--,779,924510
13:23:53,11.86,--,369,438725
13:23:48,11.86,--,819,971571
13:23:43,11.86,0.01,490,582183
13:23:38,11.85,--,1147,1359811
13:23:33,11.85,--,1070,1268803
13:23:28,11.85,--,1207,1431100
13:23:23,11.85,0.01,1992,2361657
13:23:18,11.84,-0.01,1048,1241210
13:23:13,11.85,0.01,624,739440
13:23:08,11.84,--,460,545587
13:23:03,11.84,0.01,1635,1936076
13:22:58,11.83,--,4791,5667800
13:22:53,11.83,--,1172,1387043
13:22:48,11.83,--,775,916872
13:22:43,11.83,--,1138,1346916
13:22:38,11.83,--,1014,1200035
13:22:33,11.83,0.02,894,1057696
13:22:28,11.81,-0.02,1648,1946288
13:22:23,11.83,0.01,1835,2171420
13:22:13,11.82,-0.01,625,739837
13:22:08,11.83,--,3835,4537420
13:21:58,11.83,--,2904,3436567
13:21:53,11.83,0.01,5683,6723225
13:21:48,11.82,0.01,2576,3045588
13:21:38,11.81,--,689,814795
13:21:33,11.81,--,1758,2076292
13:21:28,11.81,--,705,833691
13:21:23,11.81,--,601,710489
13:21:18,11.81,-0.02,586,693105
13:21:13,11.83,--,1670,1976083
13:21:02,11.83,--,1137,1345402
13:20:57,11.83,--,2547,3014094
13:20:47,11.83,-0.01,1356,1604337
13:20:37,11.84,--,361,428134
13:20:32,11.84,-0.01,1747,2069442
13:20:27,11.85,0.01,2490,2950934
13:20:17,11.84,-0.01,1190,1409433
13:20:07,11.85,--,1202,1425033
13:20:02,11.85,-0.01,471,558182
13:19:57,11.86,--,1879,2228541
13:19:52,11.86,--,867,1029258
13:19:47,11.86,-0.01,839,995101
13:19:42,11.87,--,1722,2044298
13:19:37,11.87,--,439,521140
13:19:32,11.87,-0.01,1836,2179521
13:19:27,11.88,--,620,736750
13:19:22,11.88,-0.01,881,1046960
13:19:17,11.89,0.01,778,925327
13:19:12,11.88,-0.01,1576,1872668
13:19:07,11.89,--,986,1172639
13:19:02,11.89,-0.01,890,1059256
13:18:57,11.9,--,1330,1583366
13:18:52,11.9,--,707,841568
13:18:47,11.9,--,531,632128
13:18:42,11.9,--,2297,2734144
13:18:37,11.9,-0.01,2922,3477465
13:18:32,11.91,0.01,2048,2439930
13:18:27,11.9,--,820,976371
13:18:22,11.9,-0.01,1184,1409721
13:18:17,11.91,-0.01,524,624274
13:18:12,11.92,-0.01,1272,1516605
13:18:07,11.93,0.01,2509,2993761
13:18:02,11.92,--,1045,1245783
13:17:57,11.92,-0.01,1573,1875159
13:17:52,11.93,-0.01,1056,1259808
13:17:47,11.94,0.01,1979,2363546
13:17:42,11.93,-0.01,653,779553
13:17:37,11.94,--,954,1139362
13:17:32,11.94,--,1295,1546659
13:17:27,11.94,-0.01,1893,2260385
13:17:22,11.95,--,1273,1521952
13:17:17,11.95,-0.01,2448,2926124
13:17:12,11.96,0.01,3217,3847866
13:17:07,11.95,--,2569,3070672
13:17:02,11.95,-0.01,2586,3090556
13:16:57,11.96,0.01,2032,2430272
13:16:52,11.95,-0.02,2414,2884825
13:16:46,11.97,--,4371,5232326
13:16:41,11.97,--,4496,5381712
13:16:36,11.97,0.01,2812,3366921
13:16:31,11.96,-0.01,2677,3202600
13:16:26,11.97,--,5545,6638083
13:16:21,11.97,0.01,4746,5682015
13:16:16,11.96,-0.01,1709,2044490
13:16:11,11.97,0.01,1080,1293909
13:16:06,11.96,--,1075,1286704
13:16:01,11.96,-0.01,606,724871
13:15:56,11.97,0.02,2126,2544917
13:15:51,11.95,--,1106,1322339
13:15:46,11.95,-0.01,2287,2733395
13:15:41,11.96,0.01,3921,4690616
13:15:36,11.95,0.01,5038,6021270
13:15:31,11.94,--,2662,3178905
13:15:21,11.94,--,1477,1764445
13:15:21,11.94,--,899,1074408
13:15:16,11.94,--,1680,2005920
13:15:11,11.94,--,3003,3586202
13:15:06,11.94,--,944,1127136
13:15:01,11.94,--,993,1185976
13:14:56,11.94,--,1873,2237460
13:14:51,11.94,0.01,588,703027
13:14:46,11.93,0.01,680,811621
13:14:41,11.92,-0.01,814,971146
13:14:36,11.93,0.01,769,918514
13:14:31,11.92,--,1488,1773696
13:14:26,11.92,--,2342,2792140
13:14:21,11.92,0.01,2039,2430535
13:14:16,11.91,-0.01,1182,1407857
13:14:11,11.92,0.01,949,1131351
13:14:06,11.91,--,985,1173849
13:14:01,11.91,-0.01,1002,1194430
13:13:56,11.92,0.02,642,765931
13:13:51,11.9,--,1095,1303097
13:13:46,11.9,--,1448,1723500
13:13:41,11.9,--,1294,1539955
13:13:36,11.9,--,2280,2714342
13:13:31,11.9,--,1095,1303859
13:13:26,11.9,--,1104,1313760
13:13:16,11.9,--,1560,1857542
13:13:16,11.9,0.01,3054,3635116
13:13:11,11.89,-0.01,1642,1953384
13:13:06,11.9,0.01,2145,2553644
13:12:56,11.89,-0.01,1629,1937404
13:12:56,11.9,0.01,891,1060908
13:12:51,11.89,--,1552,1845328
13:12:46,11.89,0.01,1163,1383425
13:12:41,11.88,-0.03,1056,1255288
13:12:35,11.91,0.01,3002,3576430
13:12:30,11.9,0.02,1646,1958835
13:12:25,11.88,-0.01,5895,7003307
13:12:20,11.89,-0.02,2779,3304849
13:12:15,11.91,0.01,1457,1736382
13:12:10,11.9,--,2070,2463776
13:12:05,11.9,--,1993,2372384
13:12:00,11.9,-0.03,5739,6830028
13:11:55,11.93,--,4644,5540864
13:11:50,11.93,-0.01,2314,2760888
13:11:45,11.94,--,3960,4729386
13:11:40,11.94,--,3877,4630045
13:11:35,11.94,--,12707,15172396
13:11:30,11.94,--,5754,6870562
13:11:25,11.94,-0.01,6765,8077935
13:11:20,11.95,0.01,4615,5514972
13:11:15,11.94,-0.01,5261,6282159
13:11:10,11.95,--,2969,3548672
13:11:05,11.95,0.01,2578,3081379
13:11:00,11.94,0.01,3216,3840668
13:10:55,11.93,-0.01,1320,1575141
13:10:50,11.94,0.01,1591,1899701
13:10:45,11.93,--,1973,2354695
13:10:40,11.93,--,2135,2547866
13:10:35,11.93,0.01,3372,4022986
13:10:30,11.92,--,5804,6918558
13:10:25,11.92,0.01,1486,1772170
13:10:20,11.91,-0.01,659,785107
13:10:15,11.92,0.03,1569,1870581
13:10:10,11.89,-0.01,766,910869
13:10:05,11.9,0.01,10252,12200832
13:10:00,11.89,--,2647,3147330
13:09:55,11.89,0.01,2439,2900779
13:09:45,11.88,--,758,900979
13:09:45,11.88,0.02,1626,1931973
13:09:40,11.86,-0.01,827,981438
13:09:35,11.87,0.01,963,1143318
13:09:30,11.86,--,1075,1275187
13:09:25,11.86,0.02,5761,6833637
13:09:20,11.84,--,3464,4102512
13:09:15,11.84,0.01,3063,3626639
13:09:10,11.83,--,2206,2610549
13:09:05,11.83,--,466,551940
13:09:00,11.83,0.01,1133,1340859
13:08:55,11.82,--,837,989475
13:08:50,11.82,0.01,759,897941
13:08:45,11.81,-0.01,541,639440
13:08:40,11.82,--,398,471287
13:08:35,11.82,0.02,568,671754
13:08:25,11.8,--,1737,2050368
13:08:25,11.8,--,5930,6997683
13:08:19,11.8,0.01,2435,2873536
13:08:14,11.79,--,730,860952
13:08:09,11.79,--,10185,12008822
13:08:04,11.79,0.01,552,651939
13:07:59,11.78,--,3949,4652440
13:07:54,11.78,--,2376,2800058
13:07:49,11.78,0.01,673,793877
13:07:44,11.77,--,1448,1705425
13:07:39,11.77,0.01,1290,1519365
13:07:29,11.76,0.01,1669,1963637
13:07:29,11.75,--,821,965568
13:07:24,11.75,0.01,3822,4490944
13:07:14,11.74,--,1798,2111321
13:07:09,11.74,0.02,1742,2045953
13:06:59,11.72,-0.01,945,1108618
13:06:54,11.73,0.03,4012,4706263
13:06:44,11.7,-0.01,821,960710
13:06:39,11.71,--,917,1074696
13:06:34,11.71,0.01,517,606296
13:06:29,11.7,--,3082,3606969
13:06:19,11.7,-0.01,1232,1442188
13:06:14,11.71,0.01,3469,4062714
13:06:04,11.7,--,1337,1564992
13:05:49,11.7,0.01,5356,6266707
13:05:49,11.69,-0.01,3467,4053530
13:05:39,11.7,--,1051,1230278
13:05:34,11.7,--,4363,5105318
13:05:29,11.7,--,1447,1693036
13:05:24,11.7,-0.01,1338,1566489
13:05:19,11.71,0.01,1059,1241072
13:05:14,11.7,--,1801,2107872
13:05:09,11.7,--,1956,2289081
13:05:04,11.7,-0.01,2885,3376339
13:04:59,11.71,0.01,8147,9541120
13:04:54,11.7,-0.01,1246,1457913
13:04:49,11.71,0.01,1628,1906575
13:04:44,11.7,-0.01,793,928512
13:04:39,11.71,--,1657,1941049
13:04:34,11.71,--,1308,1532604
13:04:29,11.71,-0.02,1322,1549092
13:04:24,11.73,0.02,762,894858
13:04:14,11.71,-0.03,1125,1318264
13:04:14,11.74,-0.01,455,534216
13:04:09,11.75,--,778,915184
13:04:03,11.75,--,11479,13488624
13:03:58,11.75,--,2222,2610944
13:03:53,11.75,-0.01,1750,2056720
13:03:48,11.76,0.01,1253,1474421
13:03:43,11.75,-0.01,1473,1731856
13:03:38,11.76,0.01,1782,2096102
13:03:33,11.75,-0.01,1246,1464896
13:03:28,11.76,-0.01,1413,1662581
13:03:23,11.77,-0.01,780,918248
13:03:18,11.78,0.02,567,667973
13:03:13,11.76,-0.03,5399,6349271
13:03:08,11.79,--,2008,2368563
13:03:03,11.79,--,1466,1728696
13:02:58,11.79,--,595,702495
13:02:53,11.79,-0.01,739,872271
13:02:48,11.8,--,10035,11842291
13:02:43,11.8,-0.01,3983,4700364
13:02:38,11.81,--,5004,5909912
13:02:33,11.81,-0.01,6920,8172897
13:02:28,11.82,0.01,1457,1723261
13:02:18,11.81,--,4528,5347568
13:02:18,11.81,-0.03,1472,1739187
13:02:13,11.84,0.02,3611,4276039
13:02:08,11.82,-0.01,6424,7593546
13:02:03,11.83,-0.01,3041,3598591
13:01:58,11.84,-0.01,1861,2203566
13:01:53,11.85,--,3987,4724832
13:01:48,11.85,0.01,4810,5700892
13:01:43,11.84,-0.01,3854,4563230
13:01:38,11.85,0.01,2005,2376825
13:01:33,11.84,-0.01,1946,2304348
13:01:28,11.85,-0.01,2441,2893296
13:01:23,11.86,0.01,4374,5188038
13:01:18,11.85,--,2172,2574768
13:01:13,11.85,--,8406,9961584
13:01:08,11.85,--,531,630230
13:00:58,11.85,0.01,1096,1299897
13:00:58,11.84,--,4506,5335388
13:00:53,11.84,--,1377,1631457
13:00:48,11.84,0.01,1170,1385943
13:00:43,11.83,-0.01,1771,2095708
13:00:38,11.84,0.01,1304,1545072
13:00:33,11.83,-0.01,1264,1496069
13:00:28,11.84,0.02,12598,14916505
13:00:18,11.82,--,2180,2577327
13:00:13,11.82,-0.01,4147,4901990
13:00:13,11.83,0.02,13017,15399820
13:00:08,11.81,-0.01,41530,49047213
13:00:03,11.82,0.02,5057,5978461
11:30:10,11.8,--,14,16614
11:30:00,11.8,--,1509,1781516
11:29:55,11.8,--,9034,10661158
11:29:45,11.8,--,2529,2984550
11:29:40,11.8,--,4835,5705536
11:29:35,11.8,0.01,6752,7968115
11:29:25,11.79,--,8922,10520075
11:29:10,11.79,0.01,13137,15488853
11:28:55,11.78,--,1338,1577200
11:28:50,11.78,0.01,17185,20244259
11:28:35,11.77,-0.01,1614,1900525
11:28:30,11.78,0.01,1440,1696320
11:28:25,11.77,0.01,10308,12133080
11:28:15,11.76,-0.01,2081,2447585
11:28:10,11.77,--,6508,7660857
11:28:05,11.77,0.01,9481,11159843
11:27:55,11.76,0.01,7130,8385914
11:27:45,11.75,--,7537,8856304
11:27:35,11.75,--,3486,4096144
11:27:30,11.75,0.01,3274,3847984
11:27:25,11.74,--,3549,4167042
11:27:15,11.74,--,1328,1559823
11:27:10,11.74,0.02,6851,8043308
11:26:54,11.72,--,2166,2539020
11:26:49,11.72,0.01,4585,5374323
11:26:39,11.71,--,5599,6556850
11:26:24,11.71,0.02,9491,11114195
11:26:19,11.69,-0.01,5399,6311477
11:26:09,11.7,0.01,4241,4963046
11:26:04,11.69,0.01,6192,7238448
11:25:54,11.68,0.01,2819,3292825
11:25:49,11.67,--,1232,1438490
11:25:44,11.67,--,488,569869
11:25:44,11.67,0.01,3132,3655230
11:25:34,11.66,0.01,2920,3405093
11:25:29,11.65,--,1359,1583654
11:25:24,11.65,--,2177,2536531
11:25:19,11.65,0.02,5182,6037123
11:25:14,11.63,0.01,13976,16255204
11:25:04,11.62,-0.01,2108,2450425
11:24:59,11.63,0.02,2858,3324133
11:24:54,11.61,0.01,4615,5358061
11:24:49,11.6,-0.01,3242,3760998
11:24:34,11.61,0.02,8950,10391414
11:24:34,11.59,0.01,26104,30255648
11:24:29,11.58,0.01,2917,3378766
11:24:24,11.57,-0.01,2769,3204056
11:24:19,11.58,0.03,2866,3319476
11:24:14,11.55,-0.01,11943,13794211
11:24:09,11.56,--,9868,11408332
11:24:04,11.56,0.02,16695,19299466
11:23:59,11.54,--,19590,22607321
11:23:44,11.54,--,6657,7682501
11:23:39,11.54,--,11685,13485367
11:23:29,11.54,--,5444,6282929
11:23:24,11.54,-0.01,7527,8686204
11:23:14,11.55,--,4705,5434598
11:23:09,11.55,--,9344,10792320
11:22:59,11.55,-0.01,1779,2055715
11:22:54,11.56,0.01,6766,7822328
11:22:44,11.55,--,5171,5972736
11:22:39,11.55,-0.01,3574,4128432
11:22:34,11.56,--,3856,4457536
11:22:29,11.56,-0.02,2565,2965278
11:22:24,11.58,0.01,2622,3036368
11:22:14,11.57,0.01,4881,5648381
11:22:09,11.56,-0.02,7461,8625794
11:21:54,11.58,-0.01,2074,2402711
11:21:49,11.59,--,1618,1875911
11:21:44,11.59,-0.01,668,774397
11:21:39,11.6,0.02,1281,1487027
11:21:34,11.58,-0.02,1608,1863175
11:21:29,11.6,--,3156,3661516
11:21:24,11.6,--,3896,4519731
11:21:19,11.6,--,5502,6382412
11:21:14,11.6,-0.01,5377,6238387
11:21:09,11.61,0.01,1048,1217099
11:21:04,11.6,-0.02,2374,2754304
11:20:59,11.62,0.01,9162,10646522
11:20:49,11.61,-0.01,5586,6485996
11:20:34,11.62,-0.02,5916,6875321
11:20:19,11.64,0.01,1625,1892198
11:20:14,11.63,-0.01,4073,4737596
11:20:04,11.64,-0.01,1670,1944345
11:19:59,11.65,--,3632,4232025
11:19:49,11.65,--,3070,3576643
11:19:38,11.65,--,2720,3169545
11:19:33,11.65,-0.01,2330,2715475
11:19:28,11.66,0.01,9404,10965996
11:19:18,11.65,--,4568,5322838
11:19:08,11.65,--,2963,3452873
11:19:03,11.65,--,5051,5885020
11:18:53,11.65,--,2510,2924988
11:18:48,11.65,0.01,3900,4544432
11:18:48,11.64,-0.01,3303,3844738
