10:55:42,17.11,0.01,786,1344846
10:55:37,17.1,0.02,292,499320
10:55:32,17.08,0.03,10758,18376303
10:55:27,17.05,-0.03,964,1643620
10:55:22,17.08,0.04,1260,2152080
10:55:17,17.04,-0.01,15492,26398368
10:55:12,17.05,0.01,1083,1846583
10:55:07,17.04,0.02,5469,9319925
10:55:02,17.02,0.02,746,1269692
10:54:57,17.0,-0.04,6752,11478400
10:54:52,17.04,0.01,1626,2772339
10:54:47,17.03,--,869,1479975
10:54:42,17.03,--,1028,1752318
10:54:37,17.03,-0.02,1313,2236107
10:54:32,17.05,0.01,1046,1785066
10:54:27,17.04,-0.01,1063,1811420
10:54:22,17.05,--,566,965030
10:54:17,17.05,--,842,1437246
10:54:12,17.05,-0.04,3769,6426213
10:54:07,17.09,-0.01,746,1276554
10:54:02,17.1,0.01,689,1178258
10:53:57,17.09,-0.01,646,1104014
10:53:52,17.1,-0.07,3942,6740820
10:53:47,17.17,0.07,202,346834
10:53:42,17.1,-0.02,4586,7843701
10:53:37,17.12,-0.08,5390,9227680
10:53:32,17.2,0.05,6373,10961628
10:53:27,17.15,--,360,619046
10:53:22,17.15,--,271,464833
10:53:17,17.15,-0.03,2320,3980446
10:53:12,17.18,--,728,1250704
10:53:07,17.18,--,300,515400
10:53:02,17.18,-0.02,2532,4349976
10:52:56,17.2,-0.02,383,658828
10:52:51,17.22,-0.01,204,351288
10:52:46,17.23,--,4140,7134874
10:52:41,17.23,-0.02,145,249903
10:52:36,17.25,0.01,346,598506
10:52:31,17.24,-0.01,104,179295
10:52:26,17.25,-0.02,340,586500
10:52:21,17.27,-0.01,40,69080
10:52:16,17.28,0.01,307,530565
10:52:11,17.27,-0.02,382,659714
10:52:06,17.29,0.01,190,328510
10:52:01,17.28,-0.01,94,162432
10:51:51,17.29,--,122,210938
10:51:51,17.29,-0.01,164,285215
10:51:46,17.3,-0.05,3495,6046419
10:51:41,17.35,-0.02,116,202925
10:51:36,17.37,--,58,100746
10:51:31,17.37,0.01,128,222336
10:51:26,17.36,-0.01,835,1449629
10:51:21,17.37,-0.01,176,305712
10:51:16,17.38,--,60,105948
10:51:11,17.38,-0.01,48,83424
10:51:06,17.39,--,35,60934
10:51:01,17.39,--,122,213827
10:50:56,17.39,-0.01,139,241790
10:50:51,17.4,0.01,124,217430
10:50:46,17.39,-0.04,142,246938
10:50:41,17.43,0.04,189,329496
10:50:36,17.39,--,1658,2883262
10:50:31,17.39,0.01,96,166944
10:50:26,17.38,-0.05,58,100804
10:50:21,17.43,0.04,898,1565214
10:50:16,17.39,--,842,1465907
10:50:11,17.39,0.01,115,200054
10:50:06,17.38,-0.09,2696,4685648
10:50:01,17.47,0.07,2578,4505443
10:49:56,17.4,-0.05,315,548169
10:49:51,17.45,--,188,329735
10:49:46,17.45,-0.02,244,425780
10:49:41,17.47,--,154,269038
10:49:36,17.47,--,254,443738
10:49:31,17.47,--,238,415786
10:49:26,17.47,--,946,1652662
10:49:15,17.47,0.06,97,169528
10:49:10,17.41,-0.06,414,722445
10:49:05,17.47,0.02,106,185182
10:49:00,17.45,-0.03,277,483434
10:48:55,17.48,0.03,192,337294
10:48:50,17.45,0.04,111,193764
10:48:45,17.41,-0.07,52,92203
10:48:40,17.48,--,174,304152
10:48:35,17.48,-0.02,116,202768
10:48:30,17.5,--,1177,2059820
10:48:25,17.5,0.1,846,1482180
10:48:20,17.4,--,569,990129
10:48:15,17.4,-0.05,232,403679
10:48:10,17.45,0.19,1216,2123595
10:48:05,17.26,-0.06,587,1013231
10:48:00,17.32,0.02,218,379238
10:47:55,17.3,--,397,686879
10:47:50,17.3,--,826,1430640
10:47:40,17.3,--,495,856419
10:47:40,17.3,--,330,572560
10:47:35,17.3,--,136,235280
10:47:30,17.3,-0.02,347,600379
10:47:25,17.32,0.1,2547,4411611
10:47:20,17.22,0.02,612,1055517
10:47:15,17.2,--,2367,4071308
10:47:10,17.2,--,1844,3171680
10:47:05,17.2,0.01,880,1513600
10:47:00,17.19,-0.01,600,1031400
10:46:55,17.2,--,886,1523920
10:46:50,17.2,0.01,622,1071491
10:46:45,17.19,-0.01,2243,3855785
10:46:40,17.2,-0.04,556,957971
10:46:35,17.24,0.05,370,637880
10:46:30,17.19,-0.06,722,1241943
10:46:25,17.25,0.01,831,1433544
10:46:20,17.24,-0.01,5311,9157060
10:46:15,17.25,--,790,1362750
10:46:10,17.25,--,358,619206
10:46:05,17.25,--,574,990150
10:46:00,17.25,--,354,610650
10:45:55,17.25,--,222,382950
10:45:45,17.25,--,411,709044
10:45:40,17.25,-0.04,862,1488606
10:45:35,17.29,0.04,187,323392
10:45:35,17.25,-0.05,140,241500
10:45:30,17.3,-0.05,592,1025820
10:45:25,17.35,0.05,231,400854
10:45:20,17.3,-0.05,172,297560
10:45:15,17.35,0.03,464,806705
10:45:05,17.32,-0.08,139,240817
10:45:00,17.4,--,462,805550
10:45:00,17.4,0.1,355,617769
10:44:55,17.3,-0.18,1418,2454800
10:44:50,17.48,0.24,585,1022649
10:44:45,17.24,-0.01,288,498167
10:44:40,17.25,-0.05,3117,5376894
10:44:35,17.3,0.06,2380,4119060
10:44:30,17.24,--,526,906823
10:44:25,17.24,--,138,237911
10:44:15,17.24,-0.01,273,470720
10:44:15,17.25,-0.02,2012,3472356
10:44:10,17.27,--,240,414480
10:44:05,17.27,--,1399,2416142
10:44:00,17.27,-0.02,794,1372895
10:43:55,17.29,-0.01,286,494494
10:43:50,17.3,--,1744,3017120
10:43:45,17.3,--,426,736980
10:43:40,17.3,-0.07,484,837320
10:43:30,17.37,0.02,152,264024
10:43:30,17.35,--,2126,3688610
10:43:25,17.35,-0.03,107,185714
10:43:20,17.38,--,2052,3566376
10:43:15,17.38,--,110,192848
10:43:10,17.38,-0.03,2067,3592515
10:43:05,17.41,-0.05,632,1100312
10:43:00,17.46,0.04,96,169292
10:42:55,17.42,0.12,490,853580
10:42:50,17.3,-0.1,2251,3894299
10:42:45,17.4,0.02,1082,1882679
10:42:35,17.38,-0.12,130,227608
10:42:35,17.5,-0.01,120,210000
10:42:30,17.51,0.1,1119,1959439
10:42:25,17.41,--,80,140951
10:42:20,17.41,-0.09,2090,3638690
10:42:14,17.5,-0.02,167,292320
10:42:09,17.52,0.11,244,427488
10:42:04,17.41,-0.09,1158,2017749
10:41:59,17.5,0.06,1548,2709000
10:41:54,17.44,0.09,2491,4344373
10:41:49,17.35,--,184,319240
10:41:44,17.35,--,600,1041000
10:41:39,17.35,-0.04,416,721760
10:41:34,17.39,0.03,1168,2032821
10:41:29,17.36,-0.03,1719,2984253
10:41:24,17.39,-0.01,160,279909
10:41:19,17.4,--,344,598560
10:41:14,17.4,-0.01,509,885729
10:41:09,17.41,-0.09,550,959221
10:41:04,17.5,--,196,343000
10:40:59,17.5,--,174,304500
10:40:54,17.5,--,106,185500
10:40:49,17.5,-0.1,1053,1842820
10:40:44,17.6,0.1,1050,1848000
10:40:39,17.5,-0.1,22,40180
10:40:34,17.6,0.1,118,207680
10:40:29,17.5,0.05,79,138320
10:40:24,17.45,-0.15,1036,1809495
10:40:19,17.6,--,267,469990
10:40:14,17.6,--,654,1151040
10:40:04,17.6,-0.02,2138,3762880
10:39:54,17.62,0.02,234,413999
10:39:44,17.6,--,306,538560
10:39:44,17.6,0.1,1028,1809280
10:39:34,17.5,0.1,397,694820
10:39:29,17.4,-0.19,5792,10078080
10:39:19,17.59,0.09,602,1060606
10:39:04,17.5,0.09,286,500500
10:39:04,17.41,-0.17,626,1089866
10:38:59,17.58,-0.02,147,258496
10:38:54,17.6,-0.01,124,218240
10:38:49,17.61,0.01,276,486036
10:38:44,17.6,-0.02,906,1594560
10:38:39,17.62,0.02,330,583151
10:38:34,17.6,--,314,552640
10:38:24,17.6,-0.05,240,422400
10:38:24,17.65,0.03,395,697245
10:38:19,17.62,--,346,609652
10:38:09,17.62,-0.06,342,602604
10:38:09,17.68,0.03,398,705361
10:38:04,17.65,-0.05,116,204739
10:37:59,17.7,0.07,16,28320
10:37:54,17.63,0.03,38,66994
10:37:49,17.6,-0.13,556,978982
10:37:44,17.73,0.13,3039,5388217
10:37:39,17.6,-0.03,2308,4062080
10:37:34,17.63,0.08,366,646950
10:37:29,17.55,--,209,366865
10:37:24,17.55,--,128,226324
10:37:19,17.55,0.15,148,259740
10:37:14,17.4,-0.15,176,306240
10:37:09,17.55,-0.04,859,1507615
10:37:04,17.59,0.19,1452,2555756
10:36:59,17.4,0.04,472,821279
10:36:54,17.36,--,648,1126039
10:36:49,17.36,--,948,1645728
10:36:44,17.36,--,427,741341
10:36:39,17.36,0.01,660,1145760
10:36:34,17.35,-0.01,541,938704
10:36:29,17.36,--,421,732453
10:36:24,17.36,-0.01,455,789949
10:36:19,17.37,0.02,348,605865
10:36:14,17.35,--,274,475528
10:36:09,17.35,0.06,1242,2155286
10:36:04,17.29,-0.07,3972,6868556
10:35:59,17.36,--,906,1574482
10:35:54,17.36,--,483,838557
10:35:49,17.36,0.01,328,569408
10:35:44,17.35,-0.01,216,374760
10:35:39,17.36,-0.02,262,456498
10:35:29,17.38,-0.01,120,208560
10:35:29,17.39,--,183,318306
10:35:24,17.39,-0.01,290,505979
10:35:19,17.4,--,280,487199
10:35:14,17.4,--,267,464649
10:35:09,17.4,-0.05,950,1653278
10:35:04,17.45,--,213,371754
10:34:59,17.45,--,142,249465
10:34:54,17.45,--,246,429270
10:34:44,17.45,-0.05,103,179804
10:34:44,17.5,0.01,318,558180
10:34:39,17.49,-0.01,274,479225
10:34:28,17.5,--,228,400680
10:34:28,17.5,--,326,570640
10:34:23,17.5,-0.13,1577,2761360
10:34:18,17.63,0.07,2501,4409333
10:34:13,17.56,0.01,202,356397
10:34:08,17.55,-0.05,417,731905
10:34:03,17.6,0.03,1156,2034560
10:33:58,17.57,-0.03,598,1050686
10:33:53,17.6,--,416,732160
10:33:48,17.6,-0.09,458,806080
10:33:43,17.69,--,918,1625640
10:33:38,17.69,--,555,981865
10:33:33,17.69,--,212,376726
10:33:28,17.69,-0.01,344,608536
10:33:23,17.7,--,698,1235601
10:33:18,17.7,0.04,1526,2702719
10:33:13,17.66,-0.04,226,400811
10:33:03,17.7,--,648,1146960
10:33:03,17.7,0.01,118,209001
10:32:58,17.69,0.04,244,431636
10:32:53,17.65,-0.14,345,610548
10:32:48,17.79,0.09,1181,2101070
10:32:43,17.7,--,1753,3102880
10:32:38,17.7,-0.01,265,470678
10:32:33,17.71,0.01,1146,2029707
10:32:28,17.7,--,157,279518
10:32:23,17.7,0.2,889,1573600
10:32:18,17.5,0.05,1798,3146500
10:32:13,17.45,-0.05,1642,2865290
10:32:08,17.5,--,1632,2856000
10:32:03,17.5,0.07,1478,2586500
10:31:58,17.43,-0.07,1028,1793198
10:31:53,17.5,--,2491,4359320
10:31:48,17.5,0.05,2361,4133360
10:31:43,17.45,-0.05,2462,4296329
10:31:38,17.5,--,420,736680
10:31:33,17.5,0.02,660,1155000
10:31:28,17.48,-0.02,404,707870
10:31:23,17.5,-0.01,764,1337000
10:31:18,17.51,--,797,1395617
10:31:13,17.51,--,2289,4008109
10:31:08,17.51,0.01,1270,2223770
10:30:58,17.5,-0.01,1100,1925000
10:30:53,17.51,0.01,730,1279910
10:30:43,17.5,0.15,4086,7150500
10:30:33,17.35,-0.07,304,527440
10:30:28,17.42,0.12,2740,4773080
10:30:18,17.3,-0.1,851,1472299
10:30:13,17.4,0.1,3172,5519280
10:30:08,17.3,0.01,718,1242140
10:30:03,17.29,0.08,3802,6574487
10:29:58,17.21,0.01,1282,2207974
10:29:53,17.2,-0.05,929,1597948
10:29:48,17.25,--,1544,2663400
10:29:43,17.25,0.05,2066,3565506
10:29:38,17.2,-0.07,1860,3199200
10:29:33,17.27,--,2064,3564528
10:29:28,17.27,--,1110,1916970
10:29:23,17.27,--,2183,3770110
10:29:18,17.27,-0.01,2402,4149911
10:29:13,17.28,-0.01,3631,6274437
10:29:08,17.29,-0.01,768,1327872
10:29:03,17.3,0.01,718,1243800
10:28:58,17.29,-0.01,553,956206
10:28:53,17.3,0.01,1036,1792280
10:28:48,17.29,-0.05,1926,3331713
10:28:43,17.34,-0.06,623,1080351
10:28:38,17.4,--,364,633360
10:28:33,17.4,-0.02,604,1052630
10:28:28,17.42,-0.04,409,713105
10:28:23,17.46,-0.03,792,1383949
10:28:18,17.49,-0.01,428,748571
10:28:13,17.5,--,367,642320
10:28:03,17.5,-0.1,1134,1985900
10:28:03,17.6,0.07,2469,4345510
10:27:58,17.53,0.02,2304,4040594
10:27:53,17.51,0.01,266,465766
10:27:43,17.5,--,221,386820
10:27:43,17.5,0.2,7496,13118280
10:27:38,17.3,--,1274,2205680
10:27:33,17.3,0.01,539,932539
10:27:28,17.29,0.06,1038,1796361
10:27:23,17.23,0.01,1000,1723000
10:27:18,17.22,0.02,1285,2212838
10:27:13,17.2,0.02,678,1166160
10:27:08,17.18,-0.01,1490,2561469
10:27:03,17.19,0.15,3819,6565617
10:26:58,17.04,-0.06,5700,9714435
10:26:53,17.1,-0.09,3284,5615640
10:26:47,17.19,-0.01,389,668759
10:26:42,17.2,--,5822,10013840
10:26:37,17.2,-0.08,4136,7113920
10:26:32,17.28,-0.01,918,1586304
10:26:22,17.29,--,456,790083
10:26:22,17.29,-0.01,298,515242
10:26:17,17.3,-0.15,4990,8632700
10:26:12,17.45,-0.01,319,556724
10:26:07,17.46,-0.05,1663,2903667
10:26:02,17.51,-0.02,1890,3309390
10:25:57,17.53,-0.03,1170,2052692
10:25:52,17.56,-0.03,2138,3754327
10:25:47,17.59,-0.01,1421,2499609
10:25:42,17.6,-0.05,4410,7761600
10:25:37,17.65,0.01,2706,4776090
10:25:32,17.64,-0.01,2318,4088952
10:25:27,17.65,-0.03,2368,4181214
10:25:22,17.68,-0.01,2250,3978000
10:25:17,17.69,0.01,3698,6541762
10:25:12,17.68,0.01,2184,3861312
10:25:07,17.67,--,735,1298815
10:25:02,17.67,0.06,2036,3597612
10:24:57,17.61,-0.01,2360,4157650
10:24:47,17.62,0.02,1093,1925936
10:24:47,17.6,0.02,414,730329
10:24:42,17.58,--,1132,1991743
10:24:37,17.58,0.18,812,1427495
10:24:32,17.4,0.02,786,1367640
10:24:27,17.38,-0.08,1067,1854515
10:24:22,17.46,0.15,990,1730216
10:24:12,17.31,0.02,1663,2878722
10:24:12,17.29,0.17,1068,1846572
10:24:07,17.12,-0.08,3032,5190784
10:24:02,17.2,0.22,1632,2807040
10:23:57,16.98,-0.04,6076,10318678
10:23:52,17.02,0.07,15764,26830328
10:23:42,16.95,--,4634,7854630
10:23:37,16.95,-0.05,13527,22928332
10:23:32,17.0,--,8256,14035200
10:23:17,17.0,--,9957,16926900
10:23:17,17.0,-0.1,15776,26819200
10:23:07,17.1,--,5797,9912870
10:23:02,17.1,-0.1,3262,5578020
10:22:57,17.2,--,1751,3011720
10:22:52,17.2,-0.11,5761,9908920
10:22:47,17.31,0.01,3132,5421492
10:22:42,17.3,-0.06,11882,20555860
10:22:37,17.36,-0.02,2641,4584776
10:22:32,17.38,-0.1,1785,3102330
10:22:27,17.48,--,3214,5618072
10:22:22,17.48,--,2580,4509840
10:22:12,17.48,-0.02,9554,16700392
10:22:12,17.5,0.1,5547,9707250
10:22:07,17.4,--,916,1593839
10:22:02,17.4,-0.15,6868,11950319
10:21:57,17.55,0.04,1707,2995785
10:21:52,17.51,-0.01,1162,2034662
10:21:47,17.52,-0.07,1922,3367344
10:21:42,17.59,-0.02,4079,7174961
10:21:37,17.61,-0.02,1227,2160747
10:21:32,17.63,-0.04,1533,2702679
10:21:27,17.67,-0.03,1318,2328906
10:21:22,17.7,--,1496,2647920
10:21:17,17.7,--,1067,1888590
10:21:12,17.7,-0.01,3007,5322390
10:21:07,17.71,-0.05,787,1393777
10:21:02,17.76,-0.04,1916,3402816
10:20:57,17.8,--,1304,2321120
10:20:52,17.8,--,1436,2556080
10:20:47,17.8,--,1630,2901400
10:20:42,17.8,-0.02,12486,22226361
10:20:37,17.82,-0.01,1682,2997324
10:20:32,17.83,0.01,2260,4029579
10:20:27,17.82,-0.02,958,1707156
10:20:22,17.84,0.02,558,995472
10:20:17,17.82,-0.08,1319,2350458
10:20:12,17.9,0.03,1817,3252429
10:20:07,17.87,-0.05,1350,2412450
10:20:02,17.92,-0.04,1030,1845760
10:19:57,17.96,--,478,858488
10:19:52,17.96,-0.01,5521,9915716
10:19:47,17.97,-0.02,1588,2853636
10:19:42,17.99,-0.03,11347,20413253
10:19:37,18.02,--,4515,8136030
10:19:32,18.02,0.02,6489,11693178
10:19:27,18.0,-0.02,8319,14974200
10:19:22,18.02,--,2276,4101352
10:19:17,18.02,-0.01,1672,3012944
10:19:12,18.03,--,3080,5553240
10:19:07,18.03,--,778,1402734
10:19:02,18.03,-0.01,1275,2298825
10:18:57,18.04,0.01,1161,2094444
10:18:51,18.03,-0.02,1073,1934619
10:18:46,18.05,0.01,826,1490930
10:18:41,18.04,-0.03,2073,3739692
10:18:36,18.07,-0.03,576,1040832
10:18:31,18.1,--,1544,2794640
10:18:26,18.1,--,165,298650
10:18:21,18.1,-0.04,2859,5174790
10:18:16,18.14,-0.04,180,326520
10:18:11,18.18,--,440,799920
10:18:01,18.18,-0.02,493,896274
10:18:01,18.2,--,404,735280
10:17:56,18.2,-0.03,621,1130220
10:17:51,18.23,0.02,63,114849
10:17:46,18.21,-0.02,946,1722666
10:17:41,18.23,-0.04,215,391945
10:17:36,18.27,0.04,193,352611
10:17:31,18.23,0.03,75,136725
10:17:26,18.2,-0.03,469,853580
10:17:21,18.23,0.03,184,335432
10:17:16,18.2,-0.08,217,394940
10:17:11,18.28,0.1,310,566680
10:17:06,18.18,-0.1,393,714474
10:17:01,18.28,0.1,296,541088
10:16:56,18.18,--,312,567216
10:16:51,18.18,0.08,613,1114434
10:16:46,18.1,--,844,1527640
10:16:41,18.1,--,897,1624294
10:16:36,18.1,--,1423,2575630
10:16:31,18.1,0.04,1937,3505970
10:16:26,18.06,--,845,1526070
10:16:21,18.06,0.01,2354,4251324
10:16:16,18.05,-0.01,727,1312235
10:16:11,18.06,0.02,1091,1970345
10:16:06,18.04,-0.02,911,1643444
10:16:01,18.06,--,1171,2114826
10:15:56,18.06,-0.04,1397,2522982
10:15:51,18.1,--,852,1542120
10:15:46,18.1,-0.01,497,899570
10:15:41,18.11,0.01,408,738888
10:15:36,18.1,-0.03,2552,4620206
10:15:31,18.13,--,1575,2856200
10:15:26,18.13,-0.01,424,768712
10:15:21,18.14,-0.01,469,850766
10:15:16,18.15,0.02,467,847604
10:15:11,18.13,-0.03,1629,2953377
10:15:06,18.16,-0.04,1413,2567097
10:15:01,18.2,0.01,319,580580
10:14:56,18.19,0.01,353,642107
10:14:51,18.18,-0.03,1318,2396124
10:14:41,18.21,-0.05,3138,5714298
10:14:31,18.26,--,971,1773338
10:14:21,18.26,-0.02,139,253814
10:14:16,18.28,-0.02,352,643456
10:14:11,18.3,-0.01,835,1528050
10:14:06,18.31,0.01,836,1530716
10:13:56,18.3,-0.02,1731,3168462
10:13:51,18.32,--,188,344416
10:13:46,18.32,0.01,1147,2101890
10:13:36,18.31,--,981,1796723
10:13:26,18.31,--,2694,4932714
10:13:21,18.31,--,266,487045
10:13:16,18.31,--,221,404651
10:13:11,18.31,--,376,688456
10:13:06,18.31,-0.08,1073,1965981
10:13:01,18.39,-0.03,490,901624
10:12:56,18.42,--,289,532338
10:12:51,18.42,-0.02,457,841794
10:12:46,18.44,-0.02,35,65867
10:12:41,18.46,-0.01,1313,2423798
10:12:36,18.47,0.03,580,1071260
10:12:31,18.44,-0.03,736,1357184
10:12:26,18.47,0.02,289,533783
10:12:21,18.45,-0.01,463,854235
10:12:16,18.46,--,195,359970
10:12:11,18.46,--,173,319358
10:12:06,18.46,0.02,283,522418
10:12:01,18.44,-0.01,868,1601108
10:11:51,18.45,--,233,429885
10:11:51,18.45,-0.01,124,228780
10:11:46,18.46,--,339,625794
10:11:41,18.46,0.01,82,151372
10:11:36,18.45,0.03,684,1261980
10:11:31,18.42,0.06,461,849162
10:11:26,18.36,-0.1,609,1118124
10:11:21,18.46,0.02,300,553800
10:11:16,18.44,0.08,146,269224
10:11:11,18.36,0.06,144,264384
10:11:05,18.3,-0.1,3002,5493660
10:11:00,18.4,0.1,473,870319
10:10:55,18.3,-0.08,2357,4313310
10:10:50,18.38,0.07,165,303270
10:10:45,18.31,-0.06,309,565779
10:10:40,18.37,0.08,294,540078
10:10:35,18.29,--,569,1040701
10:10:30,18.29,--,740,1353460
10:10:25,18.29,--,658,1203482
10:10:20,18.29,-0.07,1261,2306369
10:10:15,18.36,0.01,299,548964
10:10:10,18.35,-0.01,210,385350
10:10:05,18.36,--,335,615060
10:10:00,18.36,-0.01,101,185436
10:09:55,18.37,0.02,282,518034
10:09:50,18.35,0.01,2500,4587500
10:09:45,18.34,-0.02,116,212744
10:09:40,18.36,--,135,247860
10:09:35,18.36,--,202,370872
10:09:30,18.36,--,104,190944
10:09:25,18.36,--,332,609552
10:09:20,18.36,0.01,350,642600
10:09:15,18.35,-0.03,409,750515
10:09:10,18.38,--,291,534858
10:09:05,18.38,--,222,408036
10:09:00,18.38,-0.02,267,490746
10:08:55,18.4,--,649,1194160
10:08:50,18.4,0.01,499,918159
10:08:45,18.39,--,237,435843
10:08:40,18.39,--,455,836745
10:08:35,18.39,--,75,137925
10:08:30,18.39,0.04,410,753990
10:08:25,18.35,-0.04,60,110100
10:08:20,18.39,0.02,1978,3637542
10:08:15,18.37,-0.02,166,304942
10:08:10,18.39,-0.01,513,943407
10:08:05,18.4,0.01,2218,4081119
10:08:00,18.39,--,648,1192039
10:07:55,18.39,0.01,85,156315
10:07:50,18.38,0.06,198,363924
10:07:45,18.32,-0.07,1258,2304656
10:07:40,18.39,0.01,87,159993
10:07:35,18.38,--,288,529344
10:07:25,18.38,--,508,933704
10:07:25,18.38,0.08,156,286728
10:07:20,18.3,--,886,1621380
10:07:15,18.3,--,157,287310
10:07:10,18.3,--,223,408090
10:07:05,18.3,--,680,1244400
10:07:00,18.3,0.02,1159,2120970
10:06:55,18.28,-0.02,211,385708
10:06:50,18.3,0.05,164,300120
10:06:45,18.25,--,475,866875
10:06:40,18.25,0.02,295,538375
10:06:35,18.23,0.03,533,971731
10:06:25,18.2,-0.02,1262,2296912
10:06:25,18.22,-0.01,1072,1953183
10:06:20,18.23,--,1154,2103742
10:06:15,18.23,--,1094,1996112
10:06:10,18.23,--,4627,8435021
10:06:00,18.23,--,999,1821177
10:06:00,18.23,-0.06,955,1742642
10:05:55,18.29,-0.01,646,1181680
10:05:50,18.3,--,3486,6381063
10:05:45,18.3,--,1045,1912350
10:05:40,18.3,--,1056,1932480
10:05:35,18.3,-0.08,2933,5367390
10:05:30,18.38,0.05,1198,2201924
10:05:25,18.33,0.02,1718,3149093
10:05:15,18.31,-0.01,1093,2001282
10:05:10,18.32,-0.08,805,1474760
10:04:55,18.4,--,692,1273280
10:04:55,18.4,-0.01,2397,4411952
10:04:50,18.41,-0.03,111,204719
10:04:45,18.44,0.06,425,783700
10:04:40,18.38,-0.04,1291,2372858
10:04:35,18.42,--,51,93942
10:04:30,18.42,-0.03,228,419976
10:04:25,18.45,-0.01,245,452025
10:04:15,18.46,0.02,66,121836
10:04:15,18.44,--,56,103264
10:04:10,18.44,-0.01,1127,2078188
10:04:05,18.45,-0.02,138,254610
10:04:00,18.47,0.01,1488,2748336
10:03:55,18.46,-0.01,71,131066
10:03:50,18.47,--,245,452515
10:03:45,18.47,--,207,382329
10:03:40,18.47,--,380,701860
10:03:35,18.47,0.02,75,138525
10:03:30,18.45,0.05,46,84870
10:03:25,18.4,-0.07,1198,2204320
10:03:20,18.47,0.07,401,740647
10:03:15,18.4,-0.04,165,303600
10:03:09,18.44,-0.06,2169,3999636
10:03:04,18.5,-0.07,681,1259850
10:02:59,18.57,--,112,207984
10:02:49,18.57,-0.01,1302,2417814
10:02:49,18.58,0.01,422,784075
10:02:44,18.57,--,2140,3973980
10:02:39,18.57,-0.01,482,895074
10:02:34,18.58,-0.01,290,538820
10:02:29,18.59,-0.01,105,195195
10:02:24,18.6,-0.07,212,394320
10:02:19,18.67,0.07,173,322991
10:02:14,18.6,--,463,861180
10:02:09,18.6,-0.07,324,602640
10:02:04,18.67,-0.01,476,888692
10:01:59,18.68,0.02,211,394148
10:01:54,18.66,0.01,428,798648
10:01:49,18.65,-0.04,2113,3940744
10:01:44,18.69,0.01,270,504630
10:01:39,18.68,--,1621,3028028
10:01:34,18.68,0.01,399,745332
10:01:29,18.67,0.02,207,386469
10:01:24,18.65,--,658,1227170
10:01:19,18.65,0.04,361,673265
10:01:14,18.61,0.01,131,243791
10:01:04,18.6,--,40,74400
10:01:04,18.6,--,176,327360
10:00:59,18.6,--,549,1021140
10:00:54,18.6,--,425,790500
10:00:49,18.6,0.02,156,290160
10:00:44,18.58,--,116,215527
10:00:39,18.58,-0.02,299,555542
10:00:34,18.6,0.09,318,591480
10:00:29,18.51,--,851,1575201
10:00:24,18.51,0.01,526,973626
10:00:19,18.5,--,970,1794500
10:00:14,18.5,--,889,1644650
10:00:09,18.5,--,526,973100
10:00:04,18.5,--,286,529100
09:59:59,18.5,--,1331,2462350
09:59:54,18.5,0.01,757,1400450
09:59:49,18.49,0.01,76,140524
09:59:44,18.48,-0.01,115,212520
09:59:39,18.49,0.01,409,756240
09:59:34,18.48,0.03,179,330792
09:59:29,18.45,-0.05,555,1023975
09:59:24,18.5,0.05,476,880600
09:59:19,18.45,0.05,140,258300
09:59:14,18.4,-0.05,1551,2853840
09:59:09,18.45,-0.01,436,804420
09:59:04,18.46,-0.04,1228,2266888
09:58:59,18.5,-0.04,365,675250
09:58:54,18.54,0.07,218,404172
09:58:49,18.47,-0.1,1750,3232250
09:58:44,18.57,0.07,440,817080
09:58:39,18.5,-0.07,1657,3065450
09:58:34,18.57,0.02,115,213555
09:58:29,18.55,-0.02,281,521255
09:58:24,18.57,-0.02,488,906216
09:58:19,18.59,0.02,608,1130272
09:58:14,18.57,-0.01,952,1767864
09:58:09,18.58,--,1532,2846455
09:58:04,18.58,--,301,560447
09:57:59,18.58,--,205,380889
09:57:54,18.58,-0.03,317,588986
09:57:49,18.61,0.01,505,939805
09:57:39,18.6,-0.1,1380,2566800
09:57:39,18.7,-0.05,600,1122000
09:57:34,18.75,0.05,1645,3084375
09:57:29,18.7,0.02,755,1411850
09:57:24,18.68,-0.1,1564,2922149
09:57:19,18.78,-0.01,1577,2961606
09:57:14,18.79,--,3432,6448728
09:56:54,18.79,0.01,2182,4099978
09:56:54,18.78,--,163,306114
09:56:49,18.78,--,1454,2731889
09:56:39,18.78,0.1,1881,3532518
09:56:29,18.68,--,3539,6610852
09:56:24,18.68,-0.1,304,567872
09:56:14,18.78,0.05,984,1847952
09:56:14,18.73,0.09,201,376473
09:56:09,18.64,--,2280,4250367
09:56:04,18.64,-0.01,365,680360
09:55:59,18.65,0.01,396,738540
09:55:49,18.64,--,214,398896
09:55:49,18.64,0.01,312,581568
09:55:44,18.63,0.03,1115,2077245
09:55:39,18.6,-0.01,129,239940
09:55:34,18.61,0.01,1680,3127149
09:55:29,18.6,--,1458,2711880
09:55:24,18.6,--,541,1006260
09:55:18,18.6,--,1198,2228280
09:55:13,18.6,0.01,512,952320
09:55:08,18.59,--,599,1113541
09:55:03,18.59,0.01,88,163592
09:54:58,18.58,0.03,335,622430
09:54:53,18.55,-0.02,358,664090
09:54:48,18.57,0.03,289,536673
09:54:43,18.54,-0.01,1620,3003480
09:54:38,18.55,0.02,293,543515
09:54:33,18.53,-0.01,565,1046945
09:54:28,18.54,0.01,367,680455
09:54:23,18.53,--,117,218616
09:54:18,18.53,0.01,190,352070
