11:14:18,13.92,--,5091,7086727
11:14:13,13.92,--,9172,12767424
11:14:03,13.92,0.01,1968,2740792
11:13:58,13.91,-0.01,8676,12068316
11:13:48,13.92,0.02,7879,10968514
11:13:38,13.9,0.01,19094,26540771
11:13:18,13.89,--,5066,7037896
11:13:13,13.89,--,4355,6049150
11:13:08,13.89,0.01,4220,5861580
11:13:03,13.88,--,7627,10586331
11:12:53,13.88,0.01,6836,9488368
11:12:48,13.87,--,5736,7957163
11:12:38,13.87,0.01,2400,3328800
11:12:33,13.86,--,4628,6414629
11:12:23,13.86,0.03,5344,7408114
11:12:13,13.83,-0.02,2671,3694048
11:12:08,13.85,0.01,3122,4325188
11:12:03,13.84,0.02,10329,14295502
11:11:58,13.82,--,2661,3678773
11:11:48,13.82,0.01,2492,3445270
11:11:48,13.81,--,2010,2775920
11:11:43,13.81,--,2012,2778572
11:11:38,13.81,--,1784,2463704
11:11:33,13.81,0.01,8357,11541624
11:11:28,13.8,0.01,2680,3698400
11:11:23,13.79,--,2494,3439336
11:11:18,13.79,--,1814,2502719
11:11:12,13.79,0.01,14965,20638003
11:11:02,13.78,--,1353,1865701
11:10:52,13.78,0.03,2692,3710898
11:10:52,13.75,--,2313,3181640
11:10:47,13.75,--,1564,2151820
11:10:42,13.75,--,3455,4750680
11:10:37,13.75,0.01,3290,4523860
11:10:32,13.74,--,2213,3041926
11:10:27,13.74,0.01,978,1343881
11:10:22,13.73,--,1210,1662538
11:10:12,13.73,--,559,767561
11:10:12,13.73,0.01,1853,2545432
11:10:07,13.72,0.01,4751,6518426
11:09:57,13.71,--,1406,1928832
11:09:57,13.71,0.01,2768,3794928
11:09:47,13.7,--,1641,2249211
11:09:42,13.7,--,9112,12483440
11:09:37,13.7,--,4328,5930675
11:09:32,13.7,0.01,4228,5792360
11:09:27,13.69,--,2606,3568818
11:09:22,13.69,--,1379,1887905
11:09:17,13.69,0.01,1330,1820879
11:09:07,13.68,-0.01,6510,8906883
11:09:07,13.69,0.01,4024,5508856
11:09:02,13.68,--,4473,6119228
11:08:57,13.68,--,7534,10307059
11:08:47,13.68,--,2683,3670398
11:08:42,13.68,0.01,2988,4088897
11:08:22,13.67,0.01,5612,7672916
11:08:22,13.66,--,12925,17655713
11:08:07,13.66,--,1369,1871310
11:08:02,13.66,0.01,1139,1555928
11:07:57,13.65,--,8701,11878120
11:07:52,13.65,--,3964,5410860
11:07:47,13.65,--,7191,9815769
11:07:42,13.65,--,1272,1736280
11:07:37,13.65,0.02,1801,2459402
11:07:32,13.63,--,2102,2865135
11:07:27,13.63,--,1320,1800468
11:07:22,13.63,--,5264,7174832
11:07:17,13.63,--,4243,5783263
11:07:07,13.63,0.01,2364,3222786
11:07:02,13.62,--,5059,6890412
11:06:57,13.62,0.02,4136,5633232
11:06:47,13.6,--,10692,14542425
11:06:37,13.6,0.01,3846,5230668
11:06:32,13.59,--,2986,4058082
11:06:27,13.59,--,4977,6764993
11:06:22,13.59,--,7620,10355580
11:06:17,13.59,0.01,1898,2580577
11:06:12,13.58,--,926,1257616
11:06:07,13.58,--,748,1015784
11:06:02,13.58,0.01,1200,1630903
11:05:57,13.57,--,1410,1913478
11:05:52,13.57,--,6581,8930796
11:05:47,13.57,0.02,7753,10520983
11:05:37,13.55,0.01,2722,3688418
11:05:22,13.54,--,4009,5429431
11:05:17,13.54,0.01,1448,1960591
11:05:12,13.53,0.01,1007,1362525
11:05:06,13.52,--,1096,1481792
11:05:01,13.52,--,2190,2962069
11:04:51,13.52,--,692,936881
11:04:46,13.52,-0.01,1347,1821198
11:04:36,13.53,0.01,881,1193237
11:04:31,13.52,-0.01,284,383968
11:04:26,13.53,--,565,764607
11:04:21,13.53,--,366,496388
11:04:16,13.53,-0.01,516,698148
11:04:11,13.54,0.02,1514,2050064
11:04:06,13.52,-0.02,2936,3970769
11:04:01,13.54,--,2270,3073688
11:03:56,13.54,-0.01,1696,2297683
11:03:46,13.55,--,2036,2760080
11:03:41,13.55,--,306,414738
11:03:36,13.55,--,316,429480
11:03:31,13.55,--,908,1230340
11:03:26,13.55,--,1396,1891580
11:03:21,13.55,--,999,1353699
11:03:16,13.55,--,780,1056900
11:03:11,13.55,-0.01,837,1135381
11:03:06,13.56,0.01,543,736362
11:03:01,13.55,-0.01,500,678800
11:02:56,13.56,--,2134,2893812
11:02:46,13.56,-0.01,830,1126673
11:02:41,13.57,--,821,1114259
11:02:36,13.57,0.01,220,298540
11:02:31,13.56,-0.01,1678,2276561
11:02:26,13.57,--,900,1221300
11:02:21,13.57,-0.01,598,811594
11:02:16,13.58,--,1512,2053296
11:02:06,13.58,-0.01,5160,7008149
11:01:56,13.59,0.01,2805,3813245
11:01:51,13.58,-0.01,1260,1711297
11:01:46,13.59,0.01,1593,2165267
11:01:41,13.58,-0.01,1819,2470256
11:01:36,13.59,-0.01,4812,6540812
11:01:26,13.6,0.01,3287,4470374
11:01:21,13.59,--,2765,3758885
11:01:16,13.59,-0.01,2208,3000672
11:01:11,13.6,--,1604,2181440
11:01:06,13.6,--,1476,2008665
11:00:51,13.6,0.01,5916,8045760
11:00:51,13.59,-0.01,2979,4048515
11:00:46,13.6,--,2216,3013760
11:00:31,13.6,--,5654,7689548
11:00:31,13.6,--,1972,2681920
11:00:26,13.6,--,6857,9326771
11:00:16,13.6,0.01,7826,10644556
10:59:56,13.59,-0.01,3786,5145282
10:59:51,13.6,0.01,3628,4934080
10:59:46,13.59,0.01,3361,4568849
10:59:36,13.58,-0.01,1094,1485760
10:59:31,13.59,0.02,5302,7205526
10:59:26,13.57,--,1692,2297346
10:59:21,13.57,-0.01,4080,5537862
10:59:16,13.58,0.01,1506,2045256
10:59:11,13.57,0.01,3387,4597298
10:59:06,13.56,--,712,965688
10:59:00,13.56,0.01,9192,12465436
10:58:55,13.55,0.02,6087,8247939
10:58:35,13.53,--,1419,1919961
10:58:25,13.53,0.01,3652,4941156
10:58:25,13.52,--,1710,2312028
10:58:20,13.52,0.01,2080,2812160
10:58:15,13.51,--,6968,9413768
10:58:10,13.51,-0.01,1753,2369545
10:58:00,13.52,--,1783,2410670
10:58:00,13.52,--,1842,2490492
10:57:55,13.52,-0.01,7096,9595089
10:57:45,13.53,0.01,752,1017888
10:57:35,13.52,-0.01,890,1203388
10:57:35,13.53,--,2665,3606989
10:57:30,13.53,-0.01,1041,1408635
10:57:25,13.54,0.01,2897,3923783
10:57:20,13.53,--,852,1152756
10:57:15,13.53,-0.02,1616,2187530
10:57:10,13.55,0.01,1356,1838680
10:57:05,13.54,-0.01,1189,1610068
10:57:00,13.55,-0.01,1640,2222200
10:56:55,13.56,--,1739,2359223
10:56:50,13.56,--,882,1196100
10:56:45,13.56,-0.02,405,550427
10:56:40,13.58,--,761,1033600
10:56:35,13.58,-0.01,2174,2953487
10:56:30,13.59,-0.01,1452,1973485
10:56:25,13.6,--,1355,1843942
10:56:20,13.6,--,4253,5784243
10:56:15,13.6,--,2225,3026598
10:56:10,13.6,-0.01,5013,6818931
10:56:05,13.61,--,6722,9148750
10:55:55,13.61,-0.01,3475,4730182
10:55:50,13.62,--,2028,2762136
10:55:45,13.62,-0.01,5094,6938136
10:55:40,13.63,--,10659,14528925
10:55:30,13.63,-0.01,4696,6400648
10:55:25,13.64,--,9019,12302407
10:55:20,13.64,0.01,6284,8571376
10:55:15,13.63,-0.02,7648,10425532
10:55:10,13.65,--,3769,5144848
10:55:05,13.65,0.01,4960,6771710
10:55:00,13.64,-0.01,7747,10566962
10:54:50,13.65,0.03,5164,7048860
10:54:45,13.62,-0.01,3697,5036567
10:54:40,13.63,--,3977,5420814
10:54:35,13.63,0.02,2901,3955316
10:54:25,13.61,-0.01,2360,3212613
10:54:25,13.62,0.01,1715,2336538
10:54:20,13.61,--,3168,4311648
10:54:15,13.61,0.02,10501,14292459
10:54:10,13.59,--,4808,6534072
10:54:05,13.59,-0.01,3398,4617990
10:54:00,13.6,0.01,3095,4209254
10:53:55,13.59,--,1788,2429892
10:53:50,13.59,0.01,3372,4582548
10:53:45,13.58,0.02,2882,3913864
10:53:40,13.56,-0.02,2195,2976474
10:53:35,13.58,--,4800,6519703
10:53:30,13.58,0.03,13798,18738879
10:53:20,13.55,0.01,2228,3018940
10:53:15,13.54,0.01,2694,3647784
10:53:10,13.53,-0.01,10500,14207365
10:53:00,13.54,0.02,4616,6250064
10:52:54,13.52,--,4024,5440448
10:52:49,13.52,--,1771,2394662
10:52:44,13.52,0.02,1959,2649054
10:52:39,13.5,--,1484,2003400
10:52:34,13.5,-0.01,1016,1372896
10:52:29,13.51,0.01,1801,2433313
10:52:24,13.5,0.01,41224,55653480
10:52:14,13.49,0.02,2418,3261989
10:52:09,13.47,--,1832,2467704
10:52:04,13.47,-0.01,1732,2334297
10:51:59,13.48,0.01,2229,3005932
10:51:54,13.47,--,2575,3468578
10:51:49,13.47,0.02,2196,2958012
10:51:44,13.45,-0.02,2172,2922631
10:51:39,13.47,0.01,1068,1439889
10:51:34,13.46,0.01,6172,8307512
10:51:24,13.45,--,4483,6029688
10:51:19,13.45,0.01,1884,2535271
10:51:14,13.44,--,2915,3917813
10:51:09,13.44,--,400,537600
10:51:04,13.44,--,875,1176053
10:50:59,13.44,--,1326,1783326
10:50:54,13.44,--,1006,1352171
10:50:49,13.44,0.01,1663,2235125
10:50:44,13.43,--,2468,3315813
10:50:39,13.43,--,575,772278
10:50:34,13.43,--,2808,3771144
10:50:29,13.43,0.01,2204,2961261
10:50:24,13.42,--,1354,1818248
10:50:19,13.42,--,2330,3126967
10:50:09,13.42,--,844,1132648
10:50:04,13.42,--,1459,1958031
10:49:59,13.42,--,784,1052128
10:49:54,13.42,--,1170,1571320
10:49:49,13.42,0.01,1818,2439863
10:49:39,13.41,--,784,1051344
10:49:39,13.41,--,1240,1664127
10:49:34,13.41,-0.01,1191,1597184
10:49:29,13.42,--,845,1135224
10:49:19,13.42,0.01,1689,2266799
10:49:14,13.41,--,730,980110
10:49:14,13.41,-0.01,615,824768
10:49:09,13.42,--,1691,2269375
10:49:04,13.42,0.01,1991,2671975
10:48:59,13.41,--,890,1194670
10:48:54,13.41,--,565,757825
10:48:49,13.41,0.01,888,1190808
10:48:44,13.4,--,1308,1754006
10:48:39,13.4,--,3008,4032006
10:48:34,13.4,--,1450,1943107
10:48:29,13.4,-0.01,1694,2271139
10:48:24,13.41,0.01,936,1255176
10:48:19,13.4,--,2614,3502867
10:48:09,13.4,0.01,1346,1804604
10:48:04,13.39,-0.01,5491,7353573
10:47:54,13.4,0.01,1954,2618467
10:47:54,13.39,--,1861,2493110
10:47:49,13.39,--,2498,3344929
10:47:39,13.39,--,1305,1748626
10:47:34,13.39,--,1459,1953654
10:47:29,13.39,--,1281,1716490
10:47:24,13.39,--,1450,1941657
10:47:19,13.39,--,980,1312220
10:47:14,13.39,--,756,1012284
10:47:09,13.39,--,743,994930
10:47:04,13.39,--,1272,1704493
10:46:59,13.39,--,1169,1566522
10:46:54,13.39,-0.01,1548,2072772
10:46:49,13.4,--,1112,1490080
10:46:43,13.4,0.01,1240,1661600
10:46:38,13.39,--,1520,2035280
10:46:33,13.39,--,717,961294
10:46:28,13.39,0.01,6691,8960373
10:46:23,13.38,--,1160,1553364
10:46:18,13.38,--,1780,2381640
10:46:13,13.38,-0.01,884,1184076
10:46:08,13.39,-0.01,1957,2620583
10:46:03,13.4,0.01,1296,1737926
10:45:58,13.39,--,4132,5534033
10:45:53,13.39,--,1227,1643006
10:45:48,13.39,--,6207,8311226
10:45:43,13.39,--,808,1081912
10:45:38,13.39,--,1286,1723132
10:45:33,13.39,--,2000,2678000
10:45:28,13.39,--,1614,2161253
10:45:23,13.39,--,1586,2124832
10:45:18,13.39,-0.01,2453,3284727
10:45:13,13.4,-0.01,4181,5603772
10:45:03,13.41,0.01,3068,4114188
10:44:58,13.4,-0.01,3836,5140240
10:44:53,13.41,--,1516,2032956
10:44:48,13.41,--,7620,10218420
10:44:38,13.41,--,3632,4870512
10:44:33,13.41,-0.01,2120,2844207
10:44:28,13.42,0.01,3961,5315823
10:44:23,13.41,--,6205,8322138
10:44:13,13.41,--,2183,2927456
10:44:08,13.41,--,4100,5499387
10:43:58,13.41,--,2292,3074859
10:43:53,13.41,--,3052,4092946
10:43:48,13.41,--,3164,4244211
10:43:43,13.41,--,1064,1428111
10:43:38,13.41,0.01,1728,2317248
10:43:33,13.4,0.01,3524,4722160
10:43:28,13.39,-0.01,1620,2170465
10:43:23,13.4,0.01,2978,3990627
10:43:13,13.39,-0.01,2636,3530889
10:43:08,13.4,0.02,2067,2769833
10:43:03,13.38,-0.01,1720,2301360
10:42:58,13.39,0.01,1410,1889275
10:42:53,13.38,--,1424,1905312
10:42:48,13.38,0.01,2954,3952452
10:42:38,13.37,--,1622,2168720
10:42:38,13.37,--,1551,2074810
10:42:33,13.37,--,3092,4134003
10:42:28,13.37,--,4780,6391822
10:42:23,13.37,0.01,3021,4039879
10:42:18,13.36,--,4296,5739456
10:42:13,13.36,-0.01,2722,3636698
10:42:08,13.37,--,9828,13140036
10:41:53,13.37,--,1788,2391839
10:41:48,13.37,--,3491,4667520
10:41:38,13.37,--,5299,7085993
10:41:33,13.37,--,2429,3247626
10:41:33,13.37,--,1012,1353044
10:41:28,13.37,-0.02,5816,7777275
10:41:23,13.39,-0.01,2294,3071666
10:41:18,13.4,--,2344,3140960
10:41:13,13.4,--,3981,5334593
10:41:08,13.4,--,1998,2678606
10:41:03,13.4,--,3233,4332273
10:40:58,13.4,-0.01,2146,2876926
10:40:53,13.41,-0.03,6536,8764776
10:40:43,13.44,0.01,2692,3618048
10:40:38,13.43,--,1874,2516782
10:40:32,13.43,-0.02,2457,3299804
10:40:27,13.45,-0.01,9016,12126735
10:40:17,13.46,-0.01,3916,5272228
10:40:12,13.47,--,3758,5062026
10:40:07,13.47,-0.01,5139,6922286
10:40:02,13.48,--,4284,5774832
10:39:57,13.48,--,10438,14071718
10:39:52,13.48,-0.01,9512,12822176
10:39:47,13.49,--,7292,9838203
10:39:42,13.49,0.01,3462,4670238
10:39:37,13.48,-0.02,4895,6598513
10:39:32,13.5,--,5534,7470900
10:39:27,13.5,-0.01,9428,12727800
10:39:22,13.51,--,5250,7094046
10:39:17,13.51,0.01,8546,11545646
10:39:12,13.5,--,8837,11930004
10:39:07,13.5,--,11630,15701796
10:39:02,13.5,0.01,7397,9986004
10:38:57,13.49,-0.01,9358,12623942
10:38:52,13.5,0.01,7646,10322100
10:38:47,13.49,--,10786,14550314
10:38:42,13.49,-0.01,16148,21784947
10:38:37,13.5,0.01,14030,18940608
10:38:27,13.49,--,5732,7732468
10:38:22,13.49,0.01,6305,8506686
10:38:17,13.48,--,4419,5956865
10:38:12,13.48,--,9232,12444736
10:38:02,13.48,--,4121,5555161
10:37:57,13.48,0.01,4896,6601102
10:37:52,13.47,0.01,4371,5887790
10:37:47,13.46,--,3478,4682680
10:37:42,13.46,0.02,6413,8633028
10:37:37,13.44,-0.01,6979,9379829
10:37:32,13.45,0.01,3320,4466045
10:37:27,13.44,0.01,2176,2924544
10:37:22,13.43,--,3840,5157872
10:37:17,13.43,0.01,3086,4144498
10:37:12,13.42,0.02,5246,7040132
10:37:07,13.4,--,11278,15113806
10:37:02,13.4,0.01,2668,3575120
10:36:57,13.39,0.01,7697,10306336
10:36:52,13.38,0.02,4968,6648468
10:36:42,13.36,-0.01,3597,4805752
10:36:42,13.37,0.01,3216,4299792
10:36:37,13.36,0.01,7152,9556247
10:36:32,13.35,--,6322,8441151
10:36:27,13.35,--,4154,5545803
10:36:22,13.35,--,6638,8863011
10:36:17,13.35,0.03,4091,5461538
10:36:12,13.32,0.01,4802,6396264
10:36:07,13.31,-0.01,14156,18841636
10:36:02,13.32,0.01,4978,6630696
10:35:57,13.31,0.01,4251,5658240
10:35:52,13.3,--,8194,10899296
10:35:47,13.3,0.01,7557,10050863
10:35:42,13.29,-0.01,11442,15206417
10:35:37,13.3,--,13649,18153223
10:35:32,13.3,0.01,2480,3299676
10:35:27,13.29,--,2748,3652942
10:35:22,13.29,--,4054,5389041
10:35:17,13.29,0.03,1769,2351692
10:35:12,13.26,-0.02,6801,9018179
10:35:07,13.28,0.02,8464,11240192
10:35:02,13.26,0.01,6972,9245508
10:34:57,13.25,--,2252,2985172
10:34:52,13.25,0.01,2850,3776250
10:34:47,13.24,--,637,843864
10:34:42,13.24,0.04,710,940463
10:34:37,13.2,-0.01,3725,4917052
10:34:32,13.21,0.01,76,101664
10:34:27,13.2,0.01,10996,14515987
10:34:21,13.19,0.02,11048,14572417
10:34:16,13.17,-0.01,1846,2431182
10:34:11,13.18,0.01,1726,2276133
10:34:06,13.17,0.01,8866,11676522
10:34:01,13.16,--,1734,2281944
10:33:56,13.16,0.01,1706,2245096
10:33:51,13.15,--,6964,9157870
10:33:46,13.15,0.01,4198,5520370
10:33:41,13.14,--,1272,1671408
10:33:36,13.14,-0.01,224,294336
10:33:31,13.15,0.02,1064,1399160
10:33:26,13.13,-0.01,1858,2439554
10:33:21,13.14,--,1158,1521612
10:33:16,13.14,--,182,240409
10:33:11,13.14,0.01,398,523077
10:33:06,13.13,-0.01,2338,3071054
10:33:01,13.14,--,446,586044
10:32:56,13.14,--,290,381060
10:32:51,13.14,0.01,314,413857
10:32:46,13.13,--,494,648727
10:32:41,13.13,-0.01,914,1201342
10:32:36,13.14,--,832,1093353
10:32:31,13.14,0.01,346,455905
10:32:26,13.13,--,1405,1844817
10:32:21,13.13,-0.01,358,471314
10:32:16,13.14,--,143,187954
10:32:11,13.14,--,825,1085258
10:32:06,13.14,-0.01,518,680652
10:32:01,13.15,--,108,142020
10:31:56,13.15,0.01,198,260370
10:31:51,13.14,--,204,268161
10:31:46,13.14,0.01,188,248293
10:31:41,13.13,-0.01,308,404404
10:31:36,13.14,--,212,278568
10:31:31,13.14,--,230,302220
10:31:26,13.14,0.01,206,270684
10:31:21,13.13,-0.01,196,257453
10:31:16,13.14,--,426,559764
10:31:11,13.14,-0.01,420,553141
10:31:06,13.15,0.01,596,783740
10:31:01,13.14,-0.01,457,600550
10:30:56,13.15,0.01,380,499700
10:30:51,13.14,--,358,471673
10:30:46,13.14,--,544,714816
10:30:41,13.14,--,947,1244410
10:30:31,13.14,--,360,473040
10:30:26,13.14,--,480,630720
10:30:21,13.14,--,705,926422
10:30:16,13.14,--,134,176076
10:30:11,13.14,--,1616,2123424
10:30:06,13.14,0.01,792,1040688
10:29:56,13.13,--,342,449046
10:29:51,13.13,-0.01,521,684125
10:29:36,13.14,0.01,156,204984
10:29:31,13.13,-0.01,329,432029
10:29:26,13.14,--,316,415224
10:29:21,13.14,0.01,200,264061
10:29:16,13.13,--,429,563329
10:29:11,13.13,--,490,644630
10:29:06,13.13,-0.01,956,1255333
10:29:01,13.14,0.01,822,1080108
10:28:56,13.13,--,742,974246
10:28:51,13.13,--,460,605240
10:28:46,13.13,-0.01,715,938847
10:28:41,13.14,--,588,772632
10:28:36,13.14,--,922,1211508
10:28:31,13.14,--,949,1247038
10:28:26,13.14,--,480,631981
10:28:21,13.14,0.01,483,634714
10:28:16,13.13,-0.01,730,958490
10:28:11,13.14,--,445,584782
10:28:05,13.14,--,2024,2660797
10:28:00,13.14,--,412,541368
10:27:55,13.14,--,1270,1668780
10:27:50,13.14,--,476,625464
10:27:45,13.14,--,252,331128
10:27:40,13.14,--,529,695158
10:27:35,13.14,0.01,1376,1809115
10:27:30,13.13,-0.01,807,1059643
10:27:25,13.14,--,865,1137818
10:27:15,13.14,0.01,218,286557
10:27:15,13.13,--,728,957124
10:27:10,13.13,--,230,301990
10:27:05,13.13,-0.01,599,786539
10:27:00,13.14,--,256,336384
10:26:55,13.14,0.01,1081,1420486
10:26:50,13.13,--,97,127413
10:26:45,13.13,--,1788,2348799
10:26:40,13.13,--,322,422891
10:26:35,13.13,--,422,555346
10:26:30,13.13,--,441,579085
10:26:25,13.13,--,330,434550
10:26:20,13.13,--,332,435916
10:26:15,13.13,--,756,992628
10:26:10,13.13,--,503,660491
10:26:05,13.13,--,403,529191
10:26:00,13.13,--,290,380770
10:25:55,13.13,0.01,204,269112
10:25:50,13.12,-0.01,474,621992
10:25:45,13.13,--,1087,1427808
10:25:40,13.13,--,336,441168
10:25:35,13.13,0.01,555,728767
10:25:30,13.12,-0.01,154,203307
10:25:25,13.13,--,502,659126
10:25:20,13.13,--,521,684125
10:25:15,13.13,--,408,535704
10:25:10,13.13,0.01,720,946620
10:25:05,13.12,-0.01,491,644244
10:25:00,13.13,--,1596,2095548
10:24:55,13.13,0.01,191,250835
10:24:50,13.12,-0.01,691,906644
10:24:45,13.13,0.01,1268,1664884
10:24:35,13.12,-0.01,406,532672
10:24:30,13.13,--,996,1307748
10:24:20,13.13,0.01,413,542321
10:24:15,13.12,-0.01,1626,2133312
10:24:05,13.13,--,348,458184
10:24:00,13.13,0.01,1014,1332012
10:23:55,13.12,--,995,1305492
10:23:50,13.12,-0.01,618,810816
10:23:45,13.13,--,338,445054
10:23:40,13.13,0.01,345,453037
10:23:35,13.12,-0.01,1070,1403840
10:23:25,13.13,0.01,882,1158066
10:23:20,13.12,--,489,641620
10:23:15,13.12,--,293,384468
10:23:10,13.12,-0.01,718,943275
10:23:05,13.13,--,1343,1763411
10:22:55,13.13,--,1072,1407536
10:22:50,13.13,0.01,684,899352
10:22:45,13.12,-0.01,1642,2154304
10:22:35,13.13,--,337,442533
10:22:30,13.13,0.01,244,320372
10:22:25,13.12,-0.01,277,363476
10:22:20,13.13,0.01,1066,1399658
10:22:15,13.12,-0.01,1527,2004631
10:22:05,13.13,0.01,497,652613
10:22:00,13.12,--,526,690112
10:21:55,13.12,--,1182,1552043
10:21:44,13.12,--,492,645504
10:21:44,13.12,--,367,481556
10:21:39,13.12,--,375,492577
10:21:29,13.12,--,453,594388
10:21:24,13.12,--,304,400107
10:21:19,13.12,--,196,257151
10:21:14,13.12,--,317,415956
10:21:09,13.12,--,1233,1617748
10:21:04,13.12,--,1872,2456064
10:20:59,13.12,-0.01,420,552299
10:20:49,13.13,--,436,573728
10:20:49,13.13,0.01,543,713011
10:20:44,13.12,-0.01,1917,2515156
10:20:39,13.13,0.01,862,1133066
10:20:34,13.12,--,512,671848
10:20:29,13.12,-0.01,238,313515
10:20:24,13.13,0.01,405,531817
10:20:19,13.12,-0.01,236,310891
10:20:14,13.13,0.01,835,1096407
10:20:09,13.12,--,2470,3241374
10:19:54,13.12,--,764,1003627
10:19:54,13.12,-0.01,348,456576
10:19:49,13.13,--,2214,2906982
10:19:44,13.13,--,278,365014
10:19:39,13.13,--,307,403143
10:19:34,13.13,--,336,441168
10:19:29,13.13,--,914,1200082
10:19:24,13.13,--,259,340119
10:19:19,13.13,--,66,87918
10:19:14,13.13,--,921,1209325
10:19:09,13.13,--,514,676142
10:19:04,13.13,0.01,772,1013741
10:18:59,13.12,--,388,510315
10:18:54,13.12,--,321,421204
10:18:49,13.12,-0.01,610,801579
10:18:44,13.13,--,911,1196195
10:18:39,13.13,--,520,684020
10:18:34,13.13,0.01,423,555451
10:18:29,13.12,--,586,768832
10:18:24,13.12,-0.01,389,510420
10:18:19,13.13,--,420,551460
10:18:14,13.13,0.01,164,215332
10:18:09,13.12,--,1252,1642624
10:18:04,13.12,--,300,394859
10:17:59,13.12,-0.01,527,691476
10:17:54,13.13,0.01,1624,2132627
10:17:39,13.12,--,624,818740
10:17:39,13.12,-0.01,1308,1716096
10:17:34,13.13,--,462,606606
10:17:29,13.13,0.01,263,345319
10:17:24,13.12,-0.01,1392,1826304
10:17:14,13.13,0.01,1722,2260986
10:17:09,13.12,--,438,574656
10:17:04,13.12,--,1397,1832916
10:16:54,13.12,--,636,834432
10:16:49,13.12,-0.01,326,427712
10:16:44,13.13,0.01,2735,3591370
10:16:34,13.12,-0.01,120,157440
10:16:29,13.13,0.01,416,546208
10:16:24,13.12,--,356,467072
10:16:19,13.12,--,830,1088960
10:16:14,13.12,-0.02,1122,1473061
10:16:09,13.14,0.01,1480,1944720
10:15:59,13.13,--,274,359762
10:15:54,13.13,0.01,1874,2460562
10:15:44,13.12,-0.01,1579,2071700
10:15:39,13.13,0.01,1402,1841298
10:15:33,13.12,--,1237,1623363
10:15:28,13.12,--,1011,1326432
10:15:23,13.12,--,260,341224
10:15:18,13.12,--,1027,1348001
10:15:13,13.12,-0.01,202,265024
10:15:08,13.13,--,109,143117
10:15:03,13.13,--,283,371579
10:14:58,13.13,-0.01,1549,2034467
10:14:53,13.14,0.01,1364,1792296
10:14:48,13.13,--,796,1045148
10:14:43,13.13,--,680,892840
10:14:38,13.13,-0.01,484,635492
10:14:33,13.14,--,162,212920
10:14:28,13.14,--,1582,2078748
10:14:23,13.14,0.01,264,346896
10:14:18,13.13,-0.01,417,547573
10:14:13,13.14,--,249,327186
10:14:08,13.14,--,980,1287720
10:14:03,13.14,--,237,311418
10:13:58,13.14,--,750,985552
10:13:53,13.14,-0.01,1133,1488814
10:13:48,13.15,0.01,440,578600
10:13:43,13.14,-0.01,1094,1437516
10:13:33,13.15,0.01,598,786370
10:13:28,13.14,-0.01,459,603178
10:13:18,13.15,0.01,314,414172
10:13:18,13.14,-0.01,600,788400
10:13:13,13.15,--,1035,1361077
10:13:08,13.15,0.01,705,927075
10:13:03,13.14,-0.01,801,1052514
10:12:53,13.15,0.01,317,416907
10:12:53,13.14,--,846,1111644
10:12:43,13.14,-0.01,306,402084
10:12:38,13.15,--,231,303817
10:12:33,13.15,0.01,2778,3653070
10:12:23,13.14,-0.02,2730,3587220
10:12:18,13.16,0.02,4782,6293217
10:12:08,13.14,--,1125,1478512
10:12:03,13.14,-0.01,314,412596
10:11:58,13.15,--,1130,1485950
10:11:53,13.15,--,738,970470
10:11:48,13.15,--,2795,3675477
10:11:43,13.15,--,175,230125
10:11:38,13.15,--,246,323490
10:11:33,13.15,--,1913,2516489
10:11:23,13.15,--,611,803465
10:11:18,13.15,--,760,999400
10:11:13,13.15,--,410,539150
10:11:08,13.15,--,471,619417
10:11:03,13.15,--,740,974362
10:10:53,13.15,--,578,760070
10:10:53,13.15,-0.01,890,1170350
10:10:48,13.16,--,715,940992
10:10:43,13.16,0.01,524,689584
10:10:38,13.15,--,709,932387
10:10:33,13.15,-0.01,1152,1516142
10:10:28,13.16,0.01,355,467232
10:10:23,13.15,-0.01,421,553615
10:10:18,13.16,--,1562,2055592
10:10:08,13.16,--,180,236880
10:10:03,13.16,0.01,291,382956
10:09:58,13.15,--,244,320860
10:09:53,13.15,-0.01,663,871845
10:09:48,13.16,--,291,383008
10:09:43,13.16,--,644,847504
10:09:38,13.16,0.01,503,661948
10:09:33,13.15,-0.01,444,583860
10:09:28,13.16,--,918,1208088
10:09:23,13.16,--,423,556668
10:09:18,13.16,--,1450,1908200
10:09:13,13.16,--,505,664580
10:09:07,13.16,--,559,735644
10:09:02,13.16,--,594,781756
10:08:57,13.16,--,1077,1417332
10:08:52,13.16,--,860,1131760
10:08:47,13.16,--,359,472444
10:08:42,13.16,0.01,179,235564
10:08:32,13.15,--,860,1131320
10:08:32,13.15,--,340,447152
10:08:27,13.15,-0.01,1094,1438610
10:08:22,13.16,0.01,3651,4804768
10:08:12,13.15,--,797,1048055
10:08:07,13.15,--,752,988880
10:07:57,13.15,--,219,288984
10:07:52,13.15,--,4358,5732032
10:07:32,13.15,--,1553,2042195
10:07:32,13.15,--,1387,1824588
10:07:27,13.15,0.01,1852,2435380
10:07:17,13.14,-0.01,229,300906
10:07:07,13.15,0.01,952,1251880
10:07:07,13.14,--,828,1088044
10:06:57,13.14,--,3460,4546440
10:06:52,13.14,--,291,382374
10:06:47,13.14,-0.01,422,554560
10:06:42,13.15,--,510,670650
10:06:37,13.15,--,470,618050
10:06:32,13.15,0.01,1742,2290730
