13:42:03,19.79,--,218,431580
13:41:58,19.79,--,47,93092
13:41:53,19.79,--,52,102908
13:41:48,19.79,--,238,472743
13:41:38,19.79,--,18,35780
13:41:33,19.79,--,29,59211
13:41:28,19.79,--,119,235580
13:41:23,19.79,--,372,738087
13:41:18,19.79,--,242,479076
13:41:13,19.79,--,208,413531
13:41:03,19.79,--,156,310623
13:41:03,19.79,--,19,37680
13:40:58,19.79,--,20,39580
13:40:53,19.79,--,56,112723
13:40:48,19.79,--,13,25964
13:40:43,19.79,--,140,277060
13:40:38,19.79,--,96,191883
13:40:33,19.79,--,143,283076
13:40:28,19.79,--,97,193783
13:40:18,19.79,--,36,71244
13:40:13,19.79,--,16,33563
13:40:08,19.79,--,30,59528
13:40:03,19.79,--,28,55412
13:39:58,19.79,--,26,51612
13:39:53,19.79,--,41,82959
13:39:48,19.79,--,82,162436
13:39:43,19.79,--,17,35463
13:39:38,19.79,--,7,13932
13:39:33,19.79,--,7,13932
13:39:28,19.79,--,64,126656
13:39:23,19.79,--,117,233363
13:39:18,19.79,--,420,831180
13:39:13,19.79,--,136,269144
13:39:08,19.79,--,31,61428
13:39:03,19.79,--,12,23748
13:38:58,19.79,--,80,158320
13:38:53,19.79,--,36,73143
13:38:48,19.79,--,70,138688
13:38:43,19.79,--,20,39580
13:38:38,19.79,--,64,128555
13:38:33,19.79,--,103,203916
13:38:28,19.79,--,69,138371
13:38:23,19.79,--,80,158320
13:38:13,19.79,--,11,21848
13:38:08,19.79,--,191,378068
13:38:03,19.79,--,773,1531587
13:37:58,19.79,--,54,107024
13:37:53,19.79,--,1,3799
13:37:48,19.79,--,79,156420
13:37:43,19.79,--,11,21848
13:37:38,19.79,--,76,150404
13:37:33,19.79,--,13,27547
13:37:28,19.79,--,98,194100
13:37:23,19.79,--,64,128555
13:37:18,19.79,--,107,211832
13:37:13,19.79,--,3,6016
13:37:08,19.79,--,244,484775
13:37:03,19.79,--,108,215631
13:36:58,19.79,--,16,33563
13:36:53,19.79,--,21,41796
13:36:48,19.79,--,13,27547
13:36:43,19.79,--,20,39580
13:36:38,19.79,--,32,65227
13:36:33,19.79,--,26,51612
13:36:28,19.79,--,38,76943
13:36:23,19.79,--,8,15832
13:36:18,19.79,--,54,107024
13:36:13,19.79,--,11,21848
13:36:08,19.79,--,180,356220
13:36:03,19.79,--,12,23748
13:35:58,19.79,--,22,45279
13:35:53,19.79,--,9,18048
13:35:48,19.79,--,30,61111
13:35:43,19.79,--,31,61428
13:35:38,19.79,--,115,227664
13:35:33,19.79,--,11,21848
13:35:23,19.79,--,29,59211
13:35:23,19.79,--,1,2216
13:35:18,19.79,--,48,96891
13:35:13,19.79,--,4,9815
13:35:02,19.79,--,21,43379
13:34:57,19.79,--,24,47496
13:34:52,19.79,--,18,35780
13:34:47,19.79,--,11,21848
13:34:42,19.79,--,56,110824
13:34:32,19.79,--,16,33563
13:34:27,19.79,--,44,87076
13:34:22,19.79,--,20,41479
13:34:17,19.79,--,3,6016
13:34:12,19.79,--,40,79160
13:34:07,19.79,--,23,45596
13:34:02,19.79,--,51,101008
13:33:57,19.79,--,54,108607
13:33:52,19.79,--,91,180168
13:33:47,19.79,--,113,225447
13:33:42,19.79,--,100,198216
13:33:37,19.79,--,4,9815
13:33:22,19.79,--,76,150404
13:33:22,19.79,--,21,43379
13:33:17,19.79,--,323,639296
13:33:12,19.79,--,43,85176
13:33:07,19.79,--,32,63328
13:33:02,19.79,--,4,7916
13:32:52,19.79,--,40,81059
13:32:47,19.79,--,24,49395
13:32:42,19.79,--,42,83276
13:32:37,19.79,--,16,31664
13:32:32,19.79,--,1,3799
13:32:27,19.79,--,24,47496
13:32:22,19.79,--,18,35780
13:32:17,19.79,--,2,5699
13:32:12,19.79,--,152,300808
13:32:07,19.79,--,16,31664
13:32:02,19.79,--,64,126656
13:31:52,19.79,--,4,8232
13:31:47,19.79,--,152,302707
13:31:42,19.79,--,20,39580
13:31:37,19.79,--,147,290992
13:31:32,19.79,--,40,79160
13:31:27,19.79,--,196,389783
13:31:22,19.79,--,255,504724
13:31:17,19.79,--,140,277060
13:31:12,19.79,--,34,69027
13:31:07,19.79,--,17,33880
13:31:02,19.79,--,109,217531
13:30:57,19.79,--,24,49395
13:30:52,19.79,--,82,162436
13:30:47,19.79,--,23,45596
13:30:42,19.79,--,57,114623
13:30:37,19.79,--,28,55412
13:30:32,19.79,--,8,17731
13:30:27,19.79,--,121,239696
13:30:22,19.79,--,68,134572
13:30:17,19.79,--,2,5699
13:30:12,19.79,--,246,486992
13:30:07,19.79,--,57,114623
13:29:57,19.79,--,51,101008
13:29:52,19.79,--,48,96891
13:29:42,19.79,--,10,19948
13:29:37,19.79,--,63,124756
13:29:32,19.79,--,108,215631
13:29:27,19.79,--,132,261228
13:29:22,19.79,--,25,51295
13:29:17,19.79,--,14,27864
13:29:12,19.79,--,12,25647
13:29:07,19.79,--,192,381867
13:28:57,19.79,--,187,370152
13:28:57,19.79,--,56,110824
13:28:52,19.79,--,32,63328
13:28:47,19.79,--,102,202016
13:28:42,19.79,--,1502,2974199
13:28:37,19.79,--,226,447412
13:28:27,19.79,--,128,255211
13:28:22,19.79,--,54,107024
13:28:17,19.79,--,44,88975
13:28:12,19.79,--,632,1252627
13:28:07,19.79,--,59,116840
13:28:01,19.79,--,20,39580
13:27:56,19.79,--,72,142488
13:27:51,19.79,--,181,360019
13:27:46,19.79,--,83,164336
13:27:41,19.79,--,52,102908
13:27:36,19.79,--,104,207715
13:27:31,19.79,--,492,973668
13:27:26,19.79,--,262,518656
13:27:21,19.79,--,32,65227
13:27:11,19.79,--,188,373951
13:27:11,19.79,--,790,1563568
13:27:06,19.79,--,20,39580
13:27:01,19.79,--,39,77260
13:26:56,19.79,--,149,296691
13:26:46,19.79,--,95,188084
13:26:46,19.79,--,424,840995
13:26:36,19.79,--,42,83276
13:26:31,19.79,--,298,591483
13:26:26,19.79,--,174,344504
13:26:21,19.79,--,184,366035
13:26:16,19.79,--,273,540504
13:26:11,19.79,--,9,19631
13:26:06,19.79,--,80,158320
13:26:01,19.79,--,166,328672
13:25:56,19.79,--,388,769751
13:25:51,19.79,--,2304,4561515
13:25:46,19.79,--,192,379968
13:25:41,19.79,--,115,227664
13:25:36,19.79,--,432,856827
13:25:31,19.79,--,117,231780
13:25:26,19.79,--,2006,3971615
13:25:21,19.79,--,91,180168
13:25:16,19.79,--,155,306824
13:25:11,19.79,--,64,128555
13:25:06,19.79,--,114,225764
13:25:01,19.79,--,48,96891
13:24:56,19.79,--,64,128555
13:24:51,19.79,--,126,249512
13:24:46,19.79,--,184,366035
13:24:41,19.79,--,115,227664
13:24:36,19.79,--,43,85176
13:24:31,19.79,--,98,195683
13:24:26,19.79,--,145,287192
13:24:21,19.79,--,1294,2562567
13:24:16,19.79,--,104,205816
13:24:11,19.79,--,140,277060
13:24:06,19.79,--,463,916356
13:24:01,19.79,--,56,112723
13:23:56,19.79,--,414,819464
13:23:51,19.79,--,116,231463
13:23:46,19.79,--,252,500607
13:23:41,19.79,--,184,364136
13:23:36,19.79,--,921,1822896
13:23:26,19.79,--,116,229564
13:23:21,19.79,--,252,500607
13:23:16,19.79,--,253,502507
13:23:11,19.79,--,641,1268776
13:23:06,19.79,--,304,601616
13:23:01,19.79,--,360,714339
13:22:56,19.79,--,5148,10188208
13:22:51,19.79,--,283,560136
13:22:46,19.79,--,470,930288
13:22:41,19.79,--,230,456911
13:22:36,19.79,--,1429,2828228
13:22:31,19.79,--,192,379968
13:22:26,19.79,--,2604,5155215
13:22:21,19.79,--,371,734288
13:22:16,19.79,--,152,302707
13:22:11,19.79,--,1652,3269308
13:22:06,19.79,--,3264,6461355
13:21:56,19.79,--,2487,4921852
13:21:51,19.79,--,6063,11998756
13:21:41,19.79,--,1160,2297223
13:21:36,19.79,--,2500,4947500
13:21:31,19.79,--,2151,4256908
13:21:26,19.79,--,3831,7581628
13:21:21,19.79,--,2349,4650491
13:21:16,19.79,--,5754,11387324
13:21:06,19.79,--,1511,2990348
13:21:06,19.79,--,2118,4193263
13:21:01,19.79,--,1178,2331420
13:20:56,19.79,--,1634,3234794
13:20:50,19.79,--,2362,4674556
13:20:45,19.79,--,251,496808
13:20:40,19.79,--,4398,8705383
13:20:35,19.79,--,90,178268
13:20:30,19.79,--,1055,2087924
13:20:25,19.79,--,2662,5269839
13:20:20,19.79,--,383,758036
13:20:15,19.79,--,307,607632
13:20:10,19.79,--,109,217531
13:20:05,19.79,--,125,247612
13:20:00,19.79,--,132,261228
13:19:55,19.79,--,165,328355
13:19:50,19.79,--,143,283076
13:19:45,19.79,--,128,253312
13:19:40,19.79,--,100,197900
13:19:35,19.79,--,764,1513855
13:19:30,19.79,--,88,174152
13:19:25,19.79,--,366,724472
13:19:20,19.79,--,174,346087
13:19:15,19.79,--,275,544304
13:19:10,19.79,--,182,360336
13:19:05,19.79,--,1162,2300072
13:19:00,19.79,--,356,704524
13:18:55,19.79,--,305,605415
13:18:50,19.79,--,167,330572
13:18:40,19.79,--,76,150404
13:18:40,19.79,--,641,1270359
13:18:35,19.79,--,177,350520
13:18:25,19.79,--,341,676659
13:18:25,19.79,--,1178,2331420
13:18:20,19.79,--,678,1343503
13:18:15,19.79,--,425,841312
13:18:10,19.79,--,472,935987
13:18:05,19.79,--,250,495858
13:18:00,19.79,--,1910,3781631
13:17:55,19.79,--,416,823264
13:17:50,19.79,--,501,991716
13:17:45,19.79,--,883,1747852
13:17:40,19.79,--,1961,3882639
13:17:35,19.79,--,354,700724
13:17:30,19.79,--,472,934088
13:17:25,19.79,--,2960,5859739
13:17:20,19.79,--,136,271043
13:17:15,19.79,--,2385,4721419
13:17:10,19.79,--,231,457228
13:17:05,19.79,--,172,340388
13:17:00,19.79,--,496,981584
13:16:55,19.79,--,483,955936
13:16:45,19.79,--,228,451212
13:16:45,19.79,--,12,25647
13:16:40,19.79,--,311,615548
13:16:35,19.79,--,108,213732
13:16:30,19.79,--,65,130455
13:16:25,19.79,--,34,67444
13:16:20,19.79,--,1973,3906387
13:16:15,19.79,--,51,101008
13:16:10,19.79,--,25,51295
13:16:00,19.79,--,150,297008
13:15:55,19.79,--,65,130455
13:15:50,19.79,--,168,332472
13:15:45,19.79,--,170,336588
13:15:40,19.79,--,44,87076
13:15:35,19.79,--,129,257111
13:15:30,19.79,--,237,469260
13:15:25,19.79,--,20,39580
13:15:20,19.79,--,669,1325771
13:15:15,19.79,--,20,39580
13:15:10,19.79,--,16,33563
13:15:05,19.79,--,52,102908
13:15:00,19.79,--,33,65544
13:14:55,19.79,--,10,21531
13:14:50,19.79,--,97,192200
13:14:45,19.79,--,24,49395
13:14:40,19.79,--,29,59211
13:14:35,19.79,--,63,124756
13:14:30,19.79,--,39,77260
13:14:25,19.79,--,348,688692
13:14:20,19.79,--,300,595599
13:14:15,19.79,--,64,128555
13:14:10,19.79,--,5,10132
13:14:05,19.79,--,88,176051
13:14:00,19.79,--,224,445195
13:13:55,19.79,--,84,167819
13:13:50,19.79,--,130,257744
13:13:45,19.79,--,161,320439
13:13:40,19.79,--,74,146604
13:13:34,19.79,--,617,1222230
13:13:29,19.79,--,48,94992
13:13:24,19.79,--,18,37363
13:13:19,19.79,--,36,71244
13:13:14,19.79,--,47,93092
13:13:09,19.79,--,18,35780
13:13:04,19.79,--,78,156103
13:12:59,19.79,--,393,777984
13:12:54,19.79,--,17,35463
13:12:49,19.79,--,211,417648
13:12:44,19.79,--,628,1244711
13:12:39,19.79,--,68,136471
13:12:34,19.79,--,120,237480
13:12:29,19.79,--,336,664944
13:12:24,19.79,--,78,154520
13:12:19,19.79,--,263,520556
13:12:14,19.79,--,1020,2018580
13:12:09,19.79,--,76,152303
13:12:04,19.79,--,113,225447
13:11:54,19.79,--,84,166236
13:11:49,19.79,--,47,93092
13:11:44,19.79,--,28,57311
13:11:39,19.79,--,20,39580
13:11:34,19.79,--,81,160536
13:11:29,19.79,--,100,199799
13:11:24,19.79,--,112,221648
13:11:19,19.79,--,244,482876
13:11:14,19.79,--,73,146287
13:11:09,19.79,--,82,162752
13:11:04,19.79,--,316,625364
13:10:59,19.79,--,128,253312
13:10:54,19.79,--,79,156420
13:10:49,19.79,--,72,142488
13:10:44,19.79,--,158,312840
13:10:39,19.79,--,241,478759
13:10:34,19.79,--,115,227664
13:10:29,19.79,--,111,220698
13:10:24,19.79,--,122,243179
13:10:19,19.79,--,36,71560
13:10:14,19.79,--,155,308407
13:10:09,19.79,--,380,752336
13:10:04,19.79,--,1396,2764583
13:09:59,19.79,--,73,146287
13:09:54,19.79,--,64,126656
13:09:49,19.79,--,55,108924
13:09:44,19.79,--,20,41479
13:09:39,19.79,--,98,194100
13:09:34,19.79,--,141,280859
13:09:29,19.79,--,66,130772
13:09:24,19.79,--,93,185867
13:09:19,19.79,--,739,1462560
13:09:14,19.79,--,31,61428
13:09:04,19.79,--,97,193783
13:09:04,19.79,--,89,176368
13:08:59,19.79,--,246,488575
13:08:54,19.79,--,180,356220
13:08:49,19.79,--,10,19948
13:08:44,19.79,--,73,146287
13:08:39,19.79,--,216,427464
13:08:34,19.79,--,12,25647
13:08:29,19.79,--,60,119056
13:08:24,19.79,--,117,233363
13:08:19,19.79,--,40,81059
13:08:14,19.79,--,289,572168
13:08:09,19.79,--,829,1642411
13:08:04,19.79,--,77,154203
13:07:54,19.79,--,113,223864
13:07:54,19.79,--,190,377751
13:07:49,19.79,--,134,265344
13:07:44,19.79,--,24,49395
13:07:39,19.79,--,452,894508
13:07:34,19.79,--,49,97208
13:07:29,19.79,--,128,255211
13:07:24,19.79,--,2031,4020378
13:07:19,19.79,--,187,370152
13:07:14,19.79,--,34,69027
13:07:09,19.79,--,109,215948
13:07:04,19.79,--,42,84859
13:06:59,19.79,--,73,144704
13:06:54,19.79,--,115,227664
13:06:49,19.79,--,42,84859
13:06:44,19.79,--,26,51612
13:06:39,19.79,--,132,263127
13:06:34,19.79,--,40,81059
13:06:29,19.79,--,56,110824
13:06:24,19.79,--,151,298908
13:06:19,19.79,--,276,546204
13:06:13,19.79,--,204,405615
13:06:08,19.79,--,188,372052
13:05:58,19.79,--,395,781784
13:05:53,19.79,--,212,421447
13:05:43,19.79,--,229,455011
13:05:43,19.79,--,244,484775
13:05:38,19.79,--,451,892608
13:05:33,19.79,--,784,1553435
13:05:28,19.79,--,176,348304
13:05:23,19.79,--,72,144387
13:05:18,19.79,--,246,486992
13:05:13,19.79,--,40,81059
13:05:08,19.79,--,1176,2329203
13:04:58,19.79,--,298,589900
13:04:58,19.79,--,45,90875
13:04:53,19.79,--,996,1971400
13:04:48,19.79,--,670,1327671
13:04:43,19.79,--,196,387884
13:04:38,19.79,--,651,1288408
13:04:33,19.79,--,72,142488
13:04:23,19.79,--,100,199799
13:04:23,19.79,--,382,756136
13:04:18,19.79,--,5084,10063135
13:04:13,19.79,--,83,164336
13:04:08,19.79,--,80,158320
13:04:03,19.79,--,4109,8133531
13:03:58,19.79,--,94,186184
13:03:53,19.79,--,214,425247
13:03:48,19.79,--,285,564252
13:03:43,19.79,--,2085,4128035
13:03:38,19.79,--,20,41479
13:03:33,19.79,--,186,368252
13:03:28,19.79,--,1648,3263291
13:03:23,19.79,--,1767,3498555
13:03:18,19.79,--,89,176368
13:03:13,19.79,--,1636,3239543
13:03:08,19.79,--,68,136471
13:03:03,19.79,--,227,449312
13:02:58,19.79,--,185,367935
13:02:53,19.79,--,1724,3411796
13:02:48,19.79,--,272,538288
13:02:43,19.79,--,2584,5114052
13:02:38,19.79,--,69,136788
13:02:33,19.79,--,48,94992
13:02:28,19.79,--,52,104807
13:02:23,19.79,--,724,1432796
13:02:18,19.79,--,3,6016
13:02:13,19.79,--,52,104807
13:02:08,19.79,--,124,245712
13:02:03,19.79,--,20,39580
13:01:58,19.79,--,130,257428
13:01:53,19.79,--,124,247295
13:01:48,19.79,--,155,306824
13:01:43,19.79,--,88,174152
13:01:38,19.79,--,152,300808
13:01:33,19.79,--,44,88975
13:01:28,19.79,--,1240,2453960
13:01:23,19.79,--,274,542404
13:01:18,19.79,--,40,79160
13:01:13,19.79,--,408,807432
13:01:08,19.79,--,70,140271
13:01:03,19.79,--,151,298908
13:00:58,19.79,--,343,678876
13:00:53,19.79,--,1689,3344351
13:00:48,19.79,--,129,255528
13:00:43,19.79,--,5,11715
13:00:38,19.79,--,176,348304
13:00:33,19.79,--,258,510740
13:00:28,19.79,--,148,294791
13:00:23,19.79,--,527,1043012
13:00:18,19.79,--,2556,5058324
13:00:13,19.79,--,11460,22679973
13:00:08,19.79,--,12663,25060789
13:00:03,19.79,--,2886,5711552
11:30:02,19.79,--,98,195683
11:29:57,19.79,--,230,455328
11:29:52,19.79,--,357,708323
11:29:47,19.79,--,159,314740
11:29:42,19.79,--,139,275160
11:29:32,19.79,--,185,367935
11:29:32,19.79,--,215,425564
11:29:27,19.79,--,132,261228
11:29:22,19.79,--,163,322656
11:29:17,19.79,--,247,488892
11:29:12,19.79,--,965,1911555
11:29:07,19.79,--,66,130772
11:29:02,19.79,--,146,290675
11:28:57,19.79,--,547,1082592
11:28:52,19.79,--,242,479076
11:28:42,19.79,--,224,443296
11:28:37,19.79,--,92,182068
11:28:32,19.79,--,830,1644311
11:28:27,19.79,--,101,201699
11:28:22,19.79,--,180,358119
11:28:17,19.79,--,211,417648
11:28:12,19.79,--,207,409732
11:28:07,19.79,--,208,411632
11:28:02,19.79,--,136,269144
11:27:57,19.79,--,288,571851
11:27:52,19.79,--,548,1084492
11:27:47,19.79,--,187,370152
11:27:41,19.79,--,57,114623
11:27:36,19.79,--,213,421764
11:27:31,19.79,--,432,856827
11:27:26,19.79,--,103,203916
11:27:21,19.79,--,100,197900
11:27:16,19.79,--,936,1854243
11:27:11,19.79,--,825,1634495
11:27:01,19.79,--,385,762785
11:26:56,19.79,--,278,550320
11:26:51,19.79,--,324,641196
11:26:46,19.79,--,283,560136
11:26:41,19.79,--,522,1034779
11:26:31,19.79,--,598,1183600
11:26:26,19.79,--,416,825163
11:26:21,19.79,--,60,118740
11:26:16,19.79,--,63,124756
11:26:11,19.79,--,236,467044
11:26:06,19.79,--,577,1143703
11:26:01,19.79,--,222,439496
11:25:56,19.79,--,163,322656
11:25:51,19.79,--,2288,4529851
11:25:46,19.79,--,122,241596
11:25:41,19.79,--,268,532271
11:25:36,19.79,--,1292,2557817
11:25:31,19.79,--,376,746003
11:25:26,19.79,--,2232,4419027
11:25:21,19.79,--,436,862844
11:25:16,19.79,--,276,546204
11:25:11,19.79,--,502,995199
11:25:06,19.79,--,197,390100
11:25:01,19.79,--,308,609532
11:24:56,19.79,--,77,154203
11:24:51,19.79,--,284,562036
11:24:46,19.79,--,1446,2861792
11:24:41,19.79,--,596,1181383
11:24:36,19.79,--,171,338488
11:24:31,19.79,--,1631,3227828
11:24:26,19.79,--,172,340388
11:24:21,19.79,--,473,937887
11:24:16,19.79,--,632,1252627
11:24:11,19.79,--,189,374268
11:24:06,19.79,--,1060,2099323
11:24:01,19.79,--,360,712440
11:23:56,19.79,--,256,508523
11:23:51,19.79,--,367,726372
11:23:46,19.79,--,728,1442611
11:23:41,19.79,--,380,752020
11:23:36,19.79,--,813,1610747
11:23:31,19.79,--,435,860944
11:23:26,19.79,--,540,1070559
11:23:21,19.79,--,189,374585
11:23:16,19.79,--,760,1505939
11:23:06,19.79,--,1473,2915304
11:23:06,19.79,--,404,801415
11:22:51,19.79,--,2020,3997580
11:22:51,19.79,--,490,971451
11:22:46,19.79,--,351,694708
11:22:41,19.79,--,220,435380
11:22:36,19.79,--,1236,2447943
11:22:31,19.79,--,329,651328
11:22:26,19.79,--,508,1005332
11:22:21,19.79,--,1010,2000531
11:22:16,19.79,--,417,825797
11:22:11,19.79,--,1089,2156951
11:22:06,19.79,--,432,856827
11:22:01,19.79,--,1212,2399497
11:21:56,19.79,--,1644,3255375
11:21:51,19.79,--,544,1076576
11:21:46,19.79,--,1122,2220596
11:21:41,19.79,--,896,1773184
11:21:36,19.79,--,3036,6008244
11:21:31,19.79,--,727,1438812
11:21:26,19.79,--,1410,2792131
11:21:21,19.79,--,527,1043012
11:21:16,19.79,--,699,1383716
11:21:11,19.79,--,947,1874192
11:21:06,19.79,--,1132,2242127
11:21:01,19.79,--,1920,3801579
11:20:51,19.79,--,1800,3562200
11:20:41,19.79,--,2870,5679888
11:20:36,19.79,--,908,1796932
11:20:31,19.79,--,3265,6463255
11:20:21,19.79,--,1113,2202864
11:20:16,19.79,--,3136,6208043
11:20:06,19.79,--,1691,3346568
11:20:01,19.79,--,1184,2345035
11:19:56,19.79,--,1441,2853559
11:19:51,19.79,--,4201,8314649
11:19:41,19.79,--,4812,9522948
11:19:36,19.79,--,615,1217164
11:19:31,19.79,--,850,1683891
11:19:26,19.79,--,2633,5210944
11:19:21,19.79,--,10728,21230712
11:19:16,19.79,--,820,1622780
11:19:11,19.79,--,1010,2000531
11:19:06,19.79,--,1016,2010664
11:19:01,19.79,--,612,1211148
11:18:56,19.79,--,1105,2187032
11:18:51,19.79,--,2294,4540934
11:18:46,19.79,--,2413,4775564
11:18:41,19.79,--,2764,5471222
11:18:36,19.79,--,2541,5030459
11:18:31,19.79,--,2271,4494388
11:18:26,19.79,--,4017,7950513
11:18:20,19.79,--,11928,23607411
11:18:15,19.79,--,16223,32105396
11:18:10,19.79,--,13536,26787744
11:18:05,19.79,--,7758,15353240
11:18:00,19.79,--,8315,16455464
11:17:55,19.79,--,7637,15115443
11:17:50,19.79,--,4109,8131948
11:17:45,19.79,--,2473,4895887
11:17:40,19.79,--,3582,7089886
11:17:35,19.79,--,5184,10261035
11:17:30,19.79,--,8117,16063622
11:17:25,19.79,--,3258,6449481
11:17:20,19.79,--,12398,24536275
11:17:10,19.79,--,3844,7607592
11:17:05,19.79,0.03,47430,93864444
11:16:55,19.76,-0.03,35539,70226881
11:16:45,19.79,--,12830,25392469
11:16:40,19.79,0.04,5462,10810089
11:16:35,19.75,-0.01,11882,23468846
11:16:30,19.76,0.01,2763,5459767
11:16:25,19.75,--,2554,5044150
11:16:20,19.75,0.03,1574,3110546
11:16:15,19.72,0.01,2836,5592592
11:16:10,19.71,-0.03,2211,4357959
11:16:05,19.74,0.02,4124,8140775
11:16:00,19.72,--,20818,41053096
11:15:50,19.72,0.02,5473,10792834
11:15:45,19.7,--,2701,5322782
11:15:40,19.7,--,1794,3534337
11:15:35,19.7,--,2076,4089720
11:15:30,19.7,0.02,3145,6197462
11:15:25,19.68,--,8306,16346365
11:15:20,19.68,0.08,594,1170881
11:15:15,19.6,0.02,1006,1973641
11:15:10,19.58,-0.03,8358,16366217
11:15:05,19.61,0.01,1565,3069670
11:15:00,19.6,0.1,696,1364160
11:14:55,19.5,0.03,7749,15110628
11:14:50,19.47,0.03,6976,13582272
11:14:45,19.44,0.07,4541,8827781
11:14:40,19.37,-0.01,6666,12913126
11:14:35,19.38,0.03,6502,12601341
11:14:30,19.35,--,1893,3663032
11:14:25,19.35,0.05,1848,3577582
11:14:20,19.3,--,1261,2433807
11:14:15,19.3,--,2278,4398392
11:14:10,19.3,--,1875,3618827
11:14:05,19.3,--,4011,7742851
11:14:00,19.3,--,1070,2065100
11:13:55,19.3,--,1635,3155781
11:13:50,19.3,--,6470,12487100
11:13:45,19.3,--,819,1580747
11:13:40,19.3,-0.02,470,908952
11:13:35,19.32,0.01,1916,3701712
11:13:25,19.31,--,691,1334398
11:13:20,19.31,-0.01,216,418949
11:13:15,19.32,0.01,373,720713
11:13:10,19.31,-0.02,440,849640
11:13:05,19.33,-0.01,492,952891
11:13:00,19.34,0.01,331,640231
11:12:55,19.33,-0.02,578,1117274
11:12:50,19.35,--,1050,2033607
11:12:45,19.35,-0.01,578,1118430
11:12:40,19.36,-0.02,589,1140381
11:12:35,19.38,0.01,1484,2877852
11:12:30,19.37,-0.01,1025,1985502
11:12:25,19.38,-0.01,892,1728696
11:12:20,19.39,-0.01,994,1929227
11:12:15,19.4,--,2417,4689057
11:12:10,19.4,--,2060,3996399
11:12:05,19.4,--,986,1912839
11:12:00,19.4,-0.02,1518,2946782
11:11:55,19.42,--,3020,5864840
11:11:50,19.42,0.01,716,1390472
11:11:45,19.41,-0.02,1509,2929046
11:11:40,19.43,0.04,3070,5965010
11:11:35,19.39,-0.04,908,1760612
11:11:30,19.43,0.03,360,701345
11:11:25,19.4,--,999,1938137
11:11:20,19.4,-0.01,812,1575280
11:11:15,19.41,0.02,2712,5265855
11:11:10,19.39,--,1637,3174220
11:11:05,19.39,0.01,2022,3922364
11:11:00,19.38,--,332,645276
11:10:55,19.38,0.03,3050,5910900
11:10:50,19.35,--,667,1290722
11:10:45,19.35,0.05,2555,4944312
11:10:35,19.3,--,541,1044207
11:10:30,19.3,0.02,1051,2028507
11:10:25,19.28,0.02,1580,3046240
11:10:20,19.26,--,2590,4988340
11:10:10,19.26,0.01,2522,4857372
11:10:10,19.25,-0.01,1516,2918300
11:10:05,19.26,0.03,1860,3582360
11:09:55,19.23,-0.01,980,1884540
11:09:55,19.24,0.04,1259,2423624
11:09:50,19.2,-0.02,956,1835520
11:09:45,19.22,0.02,954,1833588
11:09:40,19.2,--,4196,8057702
11:09:30,19.2,0.01,1284,2466969
11:09:30,19.19,0.03,3560,6832561
11:09:25,19.16,-0.02,2127,4075408
11:09:20,19.18,0.03,3252,6237336
11:09:15,19.15,-0.01,5546,10620590
11:09:05,19.16,0.03,2760,5288160
11:09:00,19.13,0.01,8630,16509190
11:08:54,19.12,0.01,2332,4458784
11:08:49,19.11,0.01,1020,1949220
11:08:44,19.1,--,652,1245320
11:08:39,19.1,-0.02,902,1723278
11:08:34,19.12,0.02,1623,3103252
11:08:29,19.1,0.01,966,1846893
11:08:24,19.09,-0.01,513,979393
11:08:19,19.1,0.01,2730,5214300
11:08:09,19.09,0.01,1016,1941376
11:08:09,19.08,--,200,381599
11:08:04,19.08,0.01,562,1072296
11:07:59,19.07,0.03,4769,9094559
11:07:54,19.04,--,2277,4335484
11:07:49,19.04,-0.01,414,790083
11:07:44,19.05,0.04,1689,3217621
11:07:39,19.01,0.01,814,1549238
11:07:29,19.0,--,1570,2984824
11:07:29,19.0,-0.01,1618,3074352
11:07:24,19.01,--,478,910502
11:07:19,19.01,0.02,1564,2973164
11:07:09,18.99,--,2030,3856793
11:07:09,18.99,--,354,672397
11:07:04,18.99,--,1569,2981278
11:06:59,18.99,-0.01,666,1264885
11:06:54,19.0,0.04,876,1664400
11:06:49,18.96,0.01,516,980156
11:06:44,18.95,-0.04,740,1404119
11:06:39,18.99,0.04,1927,3660968
11:06:34,18.95,0.03,192,365659
11:06:29,18.92,0.01,494,934648
11:06:24,18.91,-0.07,1016,1921256
11:06:19,18.98,--,825,1565925
11:06:14,18.98,0.03,1306,2478788
11:06:09,18.95,0.05,4964,9408144
11:06:04,18.9,-0.01,832,1572479
11:05:59,18.91,-0.03,3818,7221653
11:05:49,18.94,0.02,688,1303072
11:05:44,18.92,--,479,906343
11:05:39,18.92,-0.03,676,1278992
11:05:34,18.95,-0.01,378,718129
11:05:29,18.96,-0.01,76,144096
11:05:24,18.97,0.01,1070,2029789
11:05:19,18.96,-0.03,609,1154739
11:05:14,18.99,-0.01,192,366431
11:05:09,19.0,--,879,1670176
11:05:04,19.0,-0.01,422,801800
11:04:54,19.01,--,982,1868606
11:04:54,19.01,--,5905,11225937
11:04:49,19.01,--,725,1378301
11:04:44,19.01,--,612,1163412
11:04:39,19.01,--,730,1389554
11:04:34,19.01,-0.02,713,1355489
11:04:29,19.03,0.01,566,1078924
11:04:24,19.02,0.01,311,591598
11:04:19,19.01,--,610,1161434
11:04:14,19.01,-0.04,1661,3159157
11:04:09,19.05,0.01,808,1539240
11:04:04,19.04,-0.01,1010,1923040
