10:46:30,4.94,-0.01,384,189696
10:46:25,4.95,--,2446,1210770
10:46:15,4.95,--,950,470725
10:46:10,4.95,--,81,40114
10:46:05,4.95,--,1796,889020
10:45:55,4.95,0.01,304,150480
10:45:50,4.94,-0.01,534,263796
10:45:45,4.95,0.01,252,125215
10:45:35,4.94,--,167,82517
10:45:30,4.94,--,316,156578
10:45:25,4.94,-0.01,109,53865
10:45:20,4.95,--,130,64350
10:45:15,4.95,--,1436,710820
10:45:10,4.95,--,226,111870
10:44:55,4.95,0.01,216,107395
10:44:55,4.94,--,842,415948
10:44:45,4.94,--,175,86469
10:44:40,4.94,--,60,30114
10:44:35,4.94,-0.01,20,9880
10:44:35,4.95,0.01,28,13860
10:44:25,4.94,--,172,84968
10:44:20,4.94,--,1080,533520
10:44:15,4.94,-0.01,54,26676
10:44:10,4.95,--,29,14374
10:44:05,4.95,0.01,282,139590
10:44:00,4.94,-0.01,286,141758
10:43:55,4.95,--,107,52984
10:43:50,4.95,0.01,62,30690
10:43:45,4.94,-0.01,48,24186
10:43:40,4.95,0.01,130,64350
10:43:35,4.94,--,102,50388
10:43:30,4.94,--,414,204516
10:43:25,4.94,--,1438,710372
10:43:15,4.94,--,194,95836
10:43:10,4.94,--,640,316160
10:43:00,4.94,--,346,170924
10:42:55,4.94,-0.01,822,406068
10:42:45,4.95,0.01,1382,684090
10:42:35,4.94,--,744,367536
10:42:30,4.94,--,840,414960
10:42:25,4.94,--,697,344337
10:42:20,4.94,--,43,21340
10:42:15,4.94,0.01,1383,683221
10:42:10,4.93,-0.01,4405,2172118
10:42:00,4.94,--,1346,664963
10:41:55,4.94,--,1494,738510
10:41:45,4.94,--,486,240084
10:41:40,4.94,--,359,177365
10:41:35,4.94,--,1160,573514
10:41:30,4.94,--,430,212420
10:41:25,4.94,--,969,478705
10:41:15,4.94,--,1161,573988
10:41:10,4.94,--,1088,537472
10:41:00,4.94,--,252,124488
10:41:00,4.94,--,385,190209
10:40:55,4.94,--,1898,938086
10:40:40,4.94,--,694,342875
10:40:35,4.94,--,1492,737522
10:40:25,4.94,0.01,156,77064
10:40:20,4.93,--,2420,1193533
10:40:10,4.93,-0.01,678,334293
10:40:05,4.94,--,1548,765186
10:40:00,4.94,--,460,227714
10:39:55,4.94,0.01,606,299403
10:39:55,4.93,-0.01,646,318951
10:39:35,4.94,--,1274,629830
10:39:20,4.94,0.01,895,442149
10:39:15,4.93,-0.01,160,78880
10:39:10,4.94,0.01,284,140770
10:39:05,4.93,-0.01,298,146953
10:39:00,4.94,--,746,368998
10:38:55,4.94,0.01,193,95361
10:38:50,4.93,-0.01,106,52731
10:38:44,4.94,0.01,1586,783484
10:38:34,4.93,--,451,222362
10:38:29,4.93,--,1017,501834
10:38:14,4.93,--,2096,1033564
10:37:59,4.93,--,278,137527
10:37:54,4.93,0.01,1965,968764
10:37:44,4.92,-0.01,460,226792
10:37:39,4.93,--,418,206074
10:37:34,4.93,0.01,4938,2434907
10:37:24,4.92,-0.01,874,430047
10:37:19,4.93,--,118,58647
10:37:14,4.93,--,729,359416
10:37:09,4.93,--,3045,1501520
10:36:59,4.93,--,198,97614
10:36:54,4.93,--,4680,2307240
10:36:54,4.93,--,5929,2923016
10:36:34,4.93,--,1140,562020
10:36:34,4.93,-0.01,5321,2623509
10:36:24,4.94,--,652,322088
10:36:19,4.94,0.01,1265,625364
10:36:14,4.93,-0.01,4954,2442361
10:36:09,4.94,--,129,64180
10:36:04,4.94,--,1585,783009
10:35:54,4.94,--,12001,5928553
10:35:44,4.94,-0.01,266,131404
10:35:39,4.95,--,2026,1002870
10:35:29,4.95,--,51,25264
10:35:24,4.95,--,116,57895
10:35:19,4.95,--,73,36154
10:35:14,4.95,--,1659,821462
10:35:09,4.95,--,212,104940
10:35:04,4.95,--,2337,1157270
10:34:59,4.95,--,553,273754
10:34:54,4.95,0.01,6919,3425162
10:34:49,4.94,-0.01,298,147212
10:34:44,4.95,0.01,158,78685
10:34:39,4.94,-0.01,564,278616
10:34:34,4.95,0.01,367,181684
10:34:24,4.94,-0.01,384,190170
10:34:19,4.95,--,160,79200
10:34:19,4.95,--,418,206910
10:34:14,4.95,--,707,349984
10:34:06,4.95,0.01,358,177685
10:34:01,4.94,--,1173,579481
10:33:51,4.94,--,954,471276
10:33:46,4.94,-0.01,1538,759772
10:33:36,4.95,--,994,492505
10:33:31,4.95,--,1439,712324
10:33:21,4.95,--,232,115315
10:33:16,4.95,--,752,372240
10:33:11,4.95,-0.01,529,261874
10:33:06,4.96,--,608,301568
10:33:01,4.96,0.01,92,46108
10:32:56,4.95,--,271,134164
10:32:51,4.95,--,446,220770
10:32:46,4.95,--,194,96030
10:32:41,4.95,--,62,30690
10:32:36,4.95,--,184,91080
10:32:31,4.95,--,1834,908305
10:32:26,4.95,--,1289,638074
10:32:21,4.95,--,126,62845
10:32:11,4.95,--,1182,585129
10:32:11,4.95,--,274,136105
10:32:06,4.95,--,2210,1093950
10:32:01,4.95,--,140,69775
10:31:56,4.95,-0.01,620,306900
10:31:51,4.96,--,258,128007
10:31:46,4.96,--,81,40632
10:31:41,4.96,0.01,376,186496
10:31:36,4.95,--,1771,876664
10:31:31,4.95,-0.01,944,467280
10:31:26,4.96,--,92,45632
10:31:21,4.96,0.01,152,75392
10:31:16,4.95,--,72,35640
10:31:11,4.95,--,444,220255
10:31:01,4.95,-0.01,23,11404
10:31:01,4.96,--,1580,783680
10:30:56,4.96,0.01,140,69440
10:30:51,4.95,-0.01,184,91555
10:30:46,4.96,--,705,349699
10:30:41,4.96,--,210,104160
10:30:31,4.96,--,232,115072
10:30:31,4.96,0.01,372,184988
10:30:26,4.95,-0.01,150,74289
10:30:21,4.96,--,128,63964
10:30:16,4.96,0.01,1504,746460
10:30:11,4.95,-0.01,201,99514
10:30:06,4.96,--,2150,1066876
10:30:01,4.96,0.01,27,13411
10:29:55,4.95,--,1647,815284
10:29:45,4.95,--,245,121730
10:29:40,4.95,-0.01,232,114840
10:29:35,4.96,0.01,262,129991
10:29:30,4.95,-0.01,44,22255
10:29:25,4.96,--,127,63011
10:29:20,4.96,0.01,388,192924
10:29:15,4.95,-0.01,371,183664
10:29:10,4.96,--,140,69916
10:29:05,4.96,0.01,160,79836
10:29:00,4.95,-0.01,543,268804
10:28:55,4.96,--,7074,3508704
10:28:50,4.96,--,110,55036
10:28:45,4.96,--,747,370531
10:28:40,4.96,0.01,243,120547
10:28:35,4.95,--,418,207385
10:28:30,4.95,--,92,45540
10:28:25,4.95,-0.01,88,43560
10:28:20,4.96,--,2588,1283648
10:28:15,4.96,--,1273,631427
10:28:10,4.96,--,205,102136
10:28:05,4.96,--,366,181575
10:28:00,4.96,--,650,322876
10:27:55,4.96,0.01,240,119040
10:27:50,4.95,-0.01,257,127234
10:27:45,4.96,--,180,89280
10:27:40,4.96,--,1532,759872
10:27:35,4.96,--,212,105152
10:27:30,4.96,--,237,118008
10:27:25,4.96,--,226,112135
10:27:20,4.96,--,584,290140
10:27:15,4.96,--,343,170147
10:27:10,4.96,0.01,1028,509888
10:27:05,4.95,-0.01,425,210830
10:27:00,4.96,--,144,71424
10:26:55,4.96,--,344,170624
10:26:50,4.96,--,542,268871
10:26:45,4.96,--,240,119516
10:26:40,4.96,--,607,301091
10:26:35,4.96,0.01,874,433980
10:26:30,4.95,-0.01,1570,777625
10:26:25,4.96,--,1155,572899
10:26:20,4.96,--,540,267840
10:26:15,4.96,--,78,38688
10:26:10,4.96,--,1360,674560
10:26:05,4.96,--,624,309504
10:26:00,4.96,--,2000,992000
10:25:55,4.96,--,430,213756
10:25:50,4.96,-0.01,965,478659
10:25:44,4.97,--,261,129736
10:25:39,4.97,--,40,20357
10:25:34,4.97,0.01,551,273866
10:25:29,4.96,--,24,11904
10:25:24,4.96,--,2765,1371896
10:25:19,4.96,0.01,1299,644323
10:25:14,4.95,-0.01,438,216810
10:25:09,4.96,--,209,103683
10:25:04,4.96,0.01,1177,584248
10:24:54,4.95,--,42,20829
10:24:49,4.95,--,1115,551984
10:24:44,4.95,--,1356,671220
10:24:39,4.95,--,612,302940
10:24:29,4.95,--,690,341550
10:24:24,4.95,--,465,230194
10:24:19,4.95,-0.01,584,289080
10:24:14,4.96,0.01,62,30752
10:24:09,4.95,--,250,123750
10:23:54,4.95,0.01,518,256410
10:23:54,4.94,--,1366,675120
10:23:49,4.94,-0.01,801,395713
10:23:44,4.95,--,852,421740
10:23:39,4.95,--,336,166320
10:23:29,4.95,--,392,194040
10:23:29,4.95,--,818,405385
10:23:24,4.95,--,868,429818
10:23:19,4.95,--,263,130204
10:23:14,4.95,--,176,87595
10:23:09,4.95,--,156,77576
10:23:04,4.95,--,584,289080
10:22:59,4.95,--,276,137095
10:22:54,4.95,--,1218,603028
10:22:49,4.95,--,309,152974
10:22:44,4.95,--,2303,1140361
10:22:39,4.95,--,341,169250
10:22:34,4.95,--,202,100029
10:22:29,4.95,--,273,135590
10:22:24,4.95,--,505,249994
10:22:19,4.95,--,662,327690
10:22:14,4.95,--,48,24235
10:22:09,4.95,--,118,58449
10:22:04,4.95,--,602,298465
10:21:59,4.95,--,4598,2276485
10:21:54,4.95,--,402,199029
10:21:49,4.95,--,265,131630
10:21:44,4.95,--,243,120304
10:21:38,4.95,--,1056,523195
10:21:33,4.95,-0.01,478,236649
10:21:28,4.96,0.02,324,160704
10:21:23,4.94,-0.01,1260,622914
10:21:18,4.95,0.01,236,116820
10:21:13,4.94,-0.01,558,275652
10:21:08,4.95,--,257,127234
10:21:03,4.95,--,401,198950
10:20:58,4.95,--,545,269794
10:20:53,4.95,-0.01,240,118800
10:20:48,4.96,--,290,144316
10:20:43,4.96,0.01,170,84359
10:20:38,4.95,-0.01,48,24235
10:20:33,4.96,0.01,371,184035
10:20:28,4.95,--,238,118285
10:20:23,4.95,0.01,60,29700
10:20:18,4.94,-0.01,4730,2336620
10:20:13,4.95,--,2654,1313730
10:20:08,4.95,--,298,147510
10:19:58,4.95,--,1148,568735
10:19:58,4.95,--,412,203940
10:19:53,4.95,--,2479,1227124
10:19:43,4.95,--,139,68824
10:19:43,4.95,--,140,69775
10:19:38,4.95,--,144,71280
10:19:33,4.95,--,4555,2254744
10:19:28,4.95,--,2536,1255795
10:19:23,4.95,-0.01,54,26730
10:19:18,4.96,--,30,15356
10:19:16,4.96,--,582,288711
10:19:11,4.96,--,490,243516
10:19:06,4.96,--,486,241532
10:19:01,4.96,--,290,143879
10:18:56,4.96,--,1622,804988
10:18:51,4.96,0.01,746,370492
10:18:46,4.95,--,593,293554
10:18:41,4.95,-0.01,1202,595465
10:18:36,4.96,--,280,138880
10:18:31,4.96,--,628,311488
10:18:26,4.96,0.01,381,188995
10:18:21,4.95,-0.01,386,191070
10:18:16,4.96,0.01,188,93724
10:18:11,4.95,-0.01,411,203464
10:18:06,4.96,0.01,411,203875
10:18:01,4.95,-0.01,990,490525
10:17:56,4.96,--,197,97731
10:17:51,4.96,0.01,560,278236
10:17:46,4.95,--,759,375724
10:17:41,4.95,-0.01,317,157370
10:17:36,4.96,0.01,618,306567
10:17:31,4.95,--,1796,889495
10:17:26,4.95,-0.01,548,271260
10:17:21,4.96,--,1176,583772
10:17:16,4.96,--,262,129991
10:17:11,4.96,0.01,896,444892
10:17:01,4.95,-0.01,308,152460
10:16:51,4.96,0.01,2691,1334755
10:16:46,4.95,-0.01,501,248450
10:16:41,4.96,0.01,169,83843
10:16:36,4.95,-0.01,1091,540460
10:16:31,4.96,0.01,1268,629404
10:16:26,4.95,--,329,162874
10:16:21,4.95,--,774,383130
10:16:16,4.95,--,766,379170
10:16:06,4.95,0.01,5236,2591899
10:16:01,4.94,-0.01,1524,753330
10:15:56,4.95,--,290,143589
10:15:51,4.95,--,1020,504900
10:15:45,4.95,--,3096,1532520
10:15:40,4.95,--,336,166795
10:15:35,4.95,0.01,846,418770
10:15:30,4.94,--,553,273201
10:15:25,4.94,--,394,195110
10:15:20,4.94,--,506,249964
10:15:15,4.94,--,1883,930221
10:15:10,4.94,--,880,435194
10:15:05,4.94,--,794,392236
10:15:00,4.94,--,822,406068
10:14:55,4.94,--,470,232180
10:14:50,4.94,--,1644,812136
10:14:45,4.94,-0.01,746,368524
10:14:40,4.95,0.01,2784,1378080
10:14:35,4.94,-0.01,723,357181
10:14:25,4.95,--,448,222235
10:14:25,4.95,0.01,582,288090
10:14:15,4.94,-0.01,558,276126
10:14:15,4.95,--,580,287100
10:14:10,4.95,0.01,572,283140
10:14:05,4.94,-0.01,1881,929233
10:14:00,4.95,--,404,199980
10:13:55,4.95,--,1274,631105
10:13:50,4.95,--,1258,622749
10:13:40,4.95,-0.01,1014,502167
10:13:40,4.96,0.01,1078,534688
10:13:35,4.95,--,318,157885
10:13:30,4.95,--,480,237600
10:13:25,4.95,--,332,164340
10:13:20,4.95,--,260,128700
10:13:15,4.95,--,2223,1100404
10:13:10,4.95,--,482,239065
10:13:05,4.95,-0.01,563,278704
10:13:00,4.96,0.01,1036,514332
10:12:47,4.95,-0.01,1199,593524
10:12:42,4.96,--,4616,2290012
10:12:32,4.96,0.01,314,155744
10:12:27,4.95,--,618,306147
10:12:17,4.95,--,997,493534
10:12:12,4.95,--,1438,712285
10:11:57,4.95,-0.01,2036,1007820
10:11:42,4.96,0.01,1755,870499
10:11:27,4.95,--,490,242550
10:11:22,4.95,-0.01,1778,880585
10:11:12,4.96,--,507,251491
10:11:07,4.96,0.01,776,384896
10:11:02,4.95,-0.01,599,296524
10:10:57,4.96,0.01,84,42140
10:10:52,4.95,--,228,113335
10:10:47,4.95,--,434,214869
10:10:42,4.95,--,673,333590
10:10:37,4.95,--,354,175269
10:10:32,4.95,--,2117,1048370
10:10:22,4.95,0.01,753,372754
10:10:17,4.94,-0.01,2102,1038862
10:10:07,4.95,-0.01,364,180180
10:10:02,4.96,0.02,1029,510403
10:09:52,4.94,-0.01,517,255417
10:09:47,4.95,--,1456,720720
10:09:37,4.95,--,1136,562795
10:09:32,4.95,-0.01,5269,2608372
10:09:17,4.96,0.01,1298,643808
10:09:12,4.95,--,1994,987030
10:09:02,4.95,-0.01,586,290545
10:08:57,4.96,--,2015,999459
10:08:47,4.96,--,518,257404
10:08:42,4.96,--,1271,630435
10:08:37,4.96,--,2504,1241984
10:08:27,4.96,--,592,294108
10:08:22,4.96,--,558,276768
10:08:17,4.96,--,2709,1343683
10:08:12,4.96,--,572,283712
10:08:07,4.96,0.01,760,377436
10:08:02,4.95,-0.01,2036,1007820
10:07:57,4.96,0.01,1865,925059
10:07:52,4.95,--,704,348955
10:07:42,4.95,--,705,349272
10:07:37,4.95,-0.01,678,336085
10:07:27,4.96,0.02,2436,1208256
10:07:22,4.94,--,1199,592325
10:07:12,4.94,-0.01,587,289997
10:07:07,4.95,0.01,470,233125
10:07:02,4.94,--,818,404566
10:06:57,4.94,--,724,357656
10:06:51,4.94,0.01,6428,3175432
10:06:41,4.93,--,834,411201
10:06:36,4.93,--,2490,1228043
10:06:31,4.93,-0.01,2914,1437075
10:06:21,4.94,0.01,2014,994955
10:06:16,4.93,--,769,379373
10:06:06,4.93,--,1817,895879
10:06:06,4.93,-0.01,2867,1413845
10:06:01,4.94,0.02,1297,640777
10:05:56,4.92,-0.01,4025,1980319
10:05:51,4.93,-0.01,6637,3272060
10:05:41,4.94,--,2665,1316964
10:05:36,4.94,--,5100,2519400
10:05:31,4.94,-0.01,3895,1924149
10:05:26,4.95,--,1788,885060
10:05:21,4.95,--,2374,1175130
10:05:11,4.95,-0.01,41154,20371705
10:05:06,4.96,-0.01,3034,1504903
10:04:56,4.97,0.01,13896,6906312
10:04:51,4.96,-0.01,1248,619484
10:04:46,4.97,0.01,1355,673454
10:04:41,4.96,--,6600,3273600
10:04:36,4.96,--,516,255936
10:04:31,4.96,-0.01,293,145784
10:04:26,4.97,-0.01,982,488093
10:04:21,4.98,0.01,2806,1397866
10:04:16,4.97,--,7096,3526712
10:04:11,4.97,-0.01,1640,815080
10:04:06,4.98,0.01,1176,585648
10:04:01,4.97,--,2662,1323491
10:03:51,4.97,-0.01,790,392669
10:03:46,4.98,0.01,926,461626
10:03:41,4.97,-0.01,582,289254
10:03:36,4.98,--,896,446208
10:03:31,4.98,0.01,1280,637440
10:03:21,4.97,-0.01,528,262416
10:03:16,4.98,-0.01,1437,715805
10:03:11,4.99,--,4526,2258474
10:03:01,4.99,0.01,1300,648700
10:02:56,4.98,-0.01,1862,927276
10:02:46,4.99,--,859,428660
10:02:41,4.99,--,9594,4787406
10:02:31,4.99,--,1634,815366
10:02:26,4.99,--,738,368741
10:02:16,4.99,0.01,1084,540916
10:02:11,4.98,--,773,384973
10:02:01,4.98,-0.01,8281,4123957
10:01:46,4.99,--,470,235009
10:01:41,4.99,0.01,7098,3541902
10:01:26,4.98,--,747,372025
10:01:21,4.98,-0.01,2372,1181256
10:01:11,4.99,--,460,230019
10:01:06,4.99,--,604,301435
10:01:01,4.99,--,721,359798
10:00:56,4.99,--,2765,1379754
10:00:51,4.99,0.01,254,127225
10:00:46,4.98,-0.01,1957,974605
10:00:36,4.99,--,954,476525
10:00:31,4.99,--,1674,835805
10:00:21,4.99,--,732,365747
10:00:16,4.99,--,1309,653210
10:00:06,4.99,--,10427,5203092
10:00:01,4.99,-0.01,2874,1434165
09:59:51,5.0,--,837,418960
09:59:46,5.0,0.01,474,237040
09:59:36,4.99,--,888,443591
09:59:36,4.99,--,3067,1530433
09:59:31,4.99,--,192,95808
09:59:26,4.99,--,1242,619758
09:59:16,4.99,-0.01,597,297903
09:59:11,5.0,--,1331,665500
09:59:01,5.0,--,470,235000
09:58:56,5.0,--,2349,1174500
09:58:46,5.0,--,511,255500
09:58:41,5.0,--,769,384500
09:58:31,5.0,--,2704,1352000
09:58:21,5.0,-0.01,394,197000
09:58:16,5.01,--,988,494988
09:58:11,5.01,0.01,2348,1176348
09:58:01,5.0,--,1938,969000
09:57:51,5.0,-0.01,733,366500
09:57:46,5.01,0.01,2797,1401297
09:57:36,5.0,--,556,278000
09:57:31,5.0,--,1535,767500
09:57:21,5.0,-0.01,597,298500
09:57:16,5.01,0.01,372,186372
09:57:11,5.0,--,401,200500
09:57:06,5.0,-0.01,1368,684000
09:56:55,5.01,--,1043,522543
09:56:50,5.01,--,2217,1110717
09:56:45,5.01,--,6470,3241470
09:56:30,5.01,0.01,880,440880
09:56:25,5.0,-0.01,4852,2426000
09:56:20,5.01,0.01,2445,1225345
09:56:15,5.0,-0.02,647,323600
09:56:10,5.02,--,2996,1503991
09:56:05,5.02,0.01,374,187747
09:56:00,5.01,--,360,180360
09:55:55,5.01,--,2528,1266528
09:55:45,5.01,-0.01,743,372243
09:55:40,5.02,0.01,298,149596
09:55:35,5.01,--,993,497493
09:55:30,5.01,--,109,54609
09:55:25,5.01,--,314,157314
09:55:20,5.01,0.01,854,428254
09:55:15,5.0,-0.01,7774,3887100
09:55:05,5.01,--,678,339678
09:55:00,5.01,0.01,682,341682
09:54:55,5.0,-0.01,826,413000
09:54:50,5.01,0.01,2531,1268031
09:54:40,5.0,-0.01,325,162500
09:54:35,5.01,0.01,1300,651300
09:54:25,5.0,--,397,198500
09:54:20,5.0,--,2513,1256500
09:54:10,5.0,--,986,493060
09:54:05,5.0,0.01,4235,2117500
09:53:50,4.99,-0.01,3216,1604784
09:53:45,5.0,0.01,1025,512500
09:53:35,4.99,-0.01,1080,538920
09:53:30,5.0,--,401,200500
09:53:25,5.0,--,781,390500
09:53:15,5.0,--,6133,3066860
09:53:10,5.0,0.01,288,144000
09:53:05,4.99,--,983,490517
09:53:00,4.99,-0.01,477,238023
09:52:55,5.0,0.01,1746,873000
09:52:45,4.99,--,480,239520
09:52:40,4.99,--,4334,2162666
09:52:30,4.99,--,722,360278
09:52:15,4.99,--,934,466066
09:52:15,4.99,--,980,489020
09:52:10,4.99,0.01,1119,558381
09:52:00,4.98,-0.01,1032,513936
09:51:55,4.99,--,994,496006
09:51:50,4.99,0.01,12032,6003968
09:51:45,4.98,--,551,274398
09:51:40,4.98,--,349,173802
09:51:35,4.98,--,3683,1834134
09:51:30,4.98,-0.02,758,377484
09:51:25,5.0,0.01,3030,1515000
09:51:20,4.99,--,4597,2293903
09:51:10,4.99,0.01,551,274949
09:51:05,4.98,-0.01,4251,2116998
09:51:00,4.99,0.01,5668,2828332
09:50:50,4.98,-0.01,5282,2630436
09:50:40,4.99,--,3422,1707578
09:50:35,4.99,-0.01,4836,2413164
09:50:20,5.0,--,2314,1157000
09:50:05,5.0,--,681,340500
09:50:00,5.0,0.01,940,470000
09:49:50,4.99,--,1370,683630
09:49:45,4.99,--,3264,1628736
09:49:40,4.99,--,692,345308
09:49:35,4.99,--,2687,1340813
09:49:30,4.99,--,2076,1035924
09:49:25,4.99,--,3780,1886459
09:49:15,4.99,--,1738,867262
09:49:10,4.99,--,1257,627243
09:49:05,4.99,--,3038,1516021
09:49:00,4.99,0.01,1344,670656
09:48:55,4.98,-0.01,604,300792
09:48:50,4.99,-0.01,5988,2988451
09:48:40,5.0,--,1887,943500
09:48:35,5.0,0.01,1012,506000
09:48:30,4.99,-0.01,3125,1559375
09:48:20,5.0,--,9374,4687000
09:48:15,5.0,--,772,386000
09:48:10,5.0,--,850,425000
09:48:05,5.0,0.01,1684,842000
09:47:50,4.99,-0.02,1420,708580
09:47:50,5.01,--,2899,1452399
09:47:45,5.01,--,2105,1054605
09:47:35,5.01,0.01,10376,5198376
09:47:25,5.0,--,1467,733500
09:47:20,5.0,--,533,266500
09:47:15,5.0,--,1394,697000
09:47:05,5.0,--,588,294000
09:46:59,5.0,-0.01,1765,882500
09:46:49,5.01,0.01,245,122745
09:46:44,5.0,--,1532,766000
09:46:34,5.0,--,4989,2494500
09:46:29,5.0,0.01,3032,1516060
09:46:24,4.99,-0.01,2485,1240015
09:46:24,5.0,0.01,885,442500
09:46:14,4.99,-0.01,1162,579838
09:46:09,5.0,0.01,3739,1869500
09:46:04,4.99,--,3267,1630233
09:45:59,4.99,--,3478,1735522
09:45:54,4.99,--,979,488521
09:45:49,4.99,-0.01,1061,529439
09:45:44,5.0,0.01,971,485500
09:45:39,4.99,--,1051,524449
09:45:34,4.99,--,1913,954587
09:45:29,4.99,0.01,3235,1614265
09:45:24,4.98,--,1263,628974
09:45:19,4.98,--,1946,969108
09:45:14,4.98,-0.01,2320,1155360
09:45:09,4.99,0.01,2851,1422649
09:44:59,4.98,-0.01,1398,696204
09:44:54,4.99,--,9082,4531918
09:44:39,4.99,--,6516,3251484
09:44:29,4.99,--,1010,503990
09:44:24,4.99,-0.01,13744,6858256
09:44:09,5.0,0.01,714,357000
09:44:04,4.99,-0.01,1781,888719
09:43:59,5.0,--,430,215000
09:43:54,5.0,-0.01,31167,15583500
09:43:49,5.01,--,1557,780057
09:43:39,5.01,--,1086,544526
09:43:34,5.01,--,1515,759015
09:43:29,5.01,--,2495,1249995
09:43:24,5.01,--,4044,2026044
09:43:19,5.01,--,2709,1357209
09:43:09,5.01,--,4797,2403297
09:42:59,5.01,-0.01,1271,636771
09:42:54,5.02,--,4169,2092837
09:42:39,5.02,0.01,1883,945265
09:42:29,5.01,--,704,352704
09:42:24,5.01,--,2113,1058613
09:42:14,5.01,-0.01,692,346692
09:42:09,5.02,--,665,333830
09:42:04,5.02,0.01,1780,893559
09:42:04,5.01,-0.01,359,179859
09:41:39,5.02,--,4201,2108902
09:41:39,5.02,-0.01,5258,2639516
09:41:24,5.03,--,3042,1530126
09:41:19,5.03,--,1721,865663
09:41:09,5.03,--,1089,547767
09:40:59,5.03,-0.01,454,228362
09:40:54,5.04,0.01,3279,1652616
09:40:49,5.03,-0.01,1375,691625
09:40:44,5.04,--,1652,832608
09:40:34,5.04,0.01,4131,2082024
09:40:29,5.03,-0.02,5092,2561497
09:40:19,5.05,0.01,1486,750430
09:40:14,5.04,-0.01,2264,1141056
09:40:04,5.05,0.01,990,499950
09:39:59,5.04,--,3747,1888488
09:39:49,5.04,--,4534,2285136
09:39:44,5.04,--,3728,1879194
09:39:34,5.04,0.01,1028,518112
09:39:29,5.03,-0.01,1968,989904
09:39:19,5.04,--,1782,898128
09:39:14,5.04,--,2814,1418256
09:38:59,5.04,--,3453,1740312
09:38:44,5.04,--,271,136584
09:38:39,5.04,-0.01,2441,1230264
09:38:29,5.05,--,938,473690
09:38:24,5.05,--,635,320675
09:38:19,5.05,0.01,1097,553985
09:38:14,5.04,--,1235,622440
09:38:09,5.04,-0.01,1521,766584
09:38:04,5.05,0.02,625,315625
09:37:59,5.03,-0.01,3833,1927999
09:37:54,5.04,--,560,282240
09:37:49,5.04,--,1887,951048
09:37:39,5.04,--,1719,866376
09:37:34,5.04,0.01,3730,1879920
09:37:23,5.03,--,905,455215
09:37:18,5.03,--,1056,531168
09:37:08,5.03,--,1772,891316
09:37:03,5.03,--,2226,1119678
09:36:53,5.03,0.01,1002,504006
09:36:48,5.02,--,1730,868459
09:36:38,5.02,--,1506,756011
09:36:33,5.02,0.01,4102,2059203
09:36:23,5.01,--,1930,966930
09:36:18,5.01,--,5435,2722935
09:36:03,5.01,0.01,8386,4201446
09:35:48,5.0,--,9093,4546500
09:35:33,5.0,-0.01,5659,2829940
09:35:28,5.01,0.01,18118,9077613
09:35:18,5.0,-0.01,3592,1796000
09:35:13,5.01,--,7847,3931412
09:35:03,5.01,--,1957,980457
09:34:58,5.01,0.01,995,498495
09:34:53,5.0,-0.01,9668,4834070
09:34:43,5.01,-0.01,4134,2071134
09:34:33,5.02,0.01,6383,3204697
09:34:23,5.01,-0.01,2131,1067631
09:34:18,5.02,--,5622,2822243
09:34:08,5.02,--,3937,1976373
09:34:03,5.02,-0.01,4955,2487410
09:33:53,5.03,--,978,491934
09:33:48,5.03,--,10173,5117099
09:33:33,5.03,-0.01,6132,3084396
09:33:18,5.04,--,3264,1645494
09:33:03,5.04,--,6355,3202920
09:32:48,5.04,--,2855,1438920
09:32:43,5.04,--,1684,848736
09:32:33,5.04,-0.01,756,381024
09:32:28,5.05,--,272,137360
09:32:28,5.05,--,2527,1276634
09:32:18,5.05,-0.01,1987,1003435
09:32:13,5.06,--,4576,2315456
09:31:58,5.06,--,4059,2053853
09:31:53,5.06,--,5166,2613996
09:31:43,5.06,--,1005,508529
09:31:38,5.06,--,2524,1277144
09:31:28,5.06,--,786,397715
09:31:23,5.06,--,1373,694738
09:31:13,5.06,0.01,1492,754951
09:31:08,5.05,--,1928,973640
09:30:58,5.05,--,401,202505
09:30:58,5.05,-0.01,1071,540855
09:30:53,5.06,0.01,2713,1372783
09:30:43,5.05,--,1181,596405
09:30:38,5.05,0.01,1841,929705
09:30:28,5.04,-0.01,936,471744
09:30:23,5.05,0.01,3658,1847355
09:30:13,5.04,-0.01,4621,2328984
09:30:08,5.05,0.02,9146,4619154
09:30:03,5.03,--,1981,996443
09:25:05,5.03,5.03,23478,11809434

