11:15:17,14.3,--,66,95752
11:15:02,14.3,--,3,4347
11:14:57,14.3,--,42,60060
11:14:47,14.3,--,0,1372
11:14:32,14.3,--,39,55827
11:14:32,14.3,--,10,14300
11:14:22,14.3,--,10,14300
11:13:36,14.3,--,42,61432
11:13:26,14.3,--,12,17160
11:13:16,14.3,--,50,71500
11:13:11,14.3,--,25,35807
11:13:06,14.3,--,8,11440
11:12:51,14.3,--,20,28600
11:12:41,14.3,--,0,1372
11:12:36,14.3,--,2,2860
11:12:21,14.3,--,13,18647
11:12:16,14.3,--,2,2860
11:12:06,14.3,--,4,5720
11:12:01,14.3,--,10,15672
11:11:51,14.3,--,15,21507
11:11:51,14.3,--,12,17160
11:11:41,14.3,--,0,1372
11:11:36,14.3,--,332,474760
11:11:21,14.3,--,17,24367
11:11:21,14.3,--,10,15672
11:11:11,14.3,--,15,21507
11:11:01,14.3,--,6,9952
11:10:56,14.3,--,43,61547
11:10:46,14.3,--,170,244472
11:10:31,14.3,--,1,1487
11:10:16,14.3,--,5,7207
11:09:41,14.3,--,0,1372
11:09:31,14.3,--,8,11440
11:09:21,14.3,--,60,85800
11:09:11,14.3,--,32,45760
11:09:01,14.3,--,2,2860
11:08:56,14.3,--,5,7207
11:08:51,14.3,--,12,18532
11:08:36,14.3,--,12,17160
11:08:20,14.3,--,80,115772
11:08:05,14.3,--,28,40040
11:07:50,14.3,--,20,28600
11:07:45,14.3,--,15,21507
11:07:35,14.3,--,7,10067
11:07:30,14.3,--,4,5720
11:07:25,14.3,--,5,8465
11:07:20,14.3,--,10,14414
11:07:05,14.3,--,5,8465
11:06:55,14.3,--,114,163134
11:06:50,14.3,--,2,4232
11:06:45,14.3,--,28,40040
11:06:40,14.3,--,10,14300
11:06:35,14.3,--,6,8580
11:06:30,14.3,--,10,14300
11:06:25,14.3,--,71,101587
11:06:15,14.3,--,14,21392
11:06:00,14.3,--,6,8580
11:05:55,14.3,--,34,48620
11:05:50,14.3,--,2,2860
11:05:40,14.3,--,3,4347
11:05:20,14.3,--,6,8580
11:05:15,14.3,--,30,42900
11:05:10,14.3,--,0,1372
11:05:05,14.3,--,3,4347
11:05:00,14.3,--,2,4232
11:04:50,14.3,--,20,28600
11:04:45,14.3,--,4,5720
11:04:35,14.3,--,8,11440
11:04:30,14.3,--,7,10067
11:04:25,14.3,--,0,1372
11:04:20,14.3,--,6,8580
11:04:05,14.3,--,1,1487
11:03:50,14.3,--,2,4232
11:03:45,14.3,--,5,7207
11:03:40,14.3,--,0,1372
11:03:35,14.3,--,9,12927
11:03:25,14.3,--,6,8580
11:03:20,14.3,--,44,62920
11:03:05,14.3,--,2,2860
11:02:50,14.3,--,8,12812
11:02:45,14.3,--,5,7207
11:02:40,14.3,--,100,143000
11:02:34,14.3,--,26,37180
11:02:29,14.3,--,14,20020
11:02:14,14.3,--,14,21392
11:02:09,14.3,--,9,12927
11:02:04,14.3,--,12,17160
11:01:54,14.3,--,0,1372
11:01:44,14.3,--,1,1487
11:01:39,14.3,--,14,20020
11:01:29,14.3,--,4,7092
11:01:24,14.3,--,35,50107
11:01:19,14.3,--,4,7092
11:01:14,14.3,--,52,74360
11:01:09,14.3,--,4,5720
11:01:04,14.3,--,1,1487
11:00:59,14.3,--,2,2860
11:00:54,14.3,--,9,13499
11:00:39,14.3,--,20,28600
11:00:29,14.3,--,5,7207
11:00:24,14.3,--,12,18532
11:00:19,14.3,--,8,11440
11:00:09,14.3,--,10,14300
10:59:59,14.3,--,7,10067
10:59:54,14.3,--,24,35692
10:59:44,14.3,--,3,4347
10:59:39,14.3,--,66,94380
10:59:29,14.3,--,4,5720
10:59:24,14.3,--,24,34320
10:59:14,14.3,--,32,45760
10:59:09,14.3,--,2,2860
10:58:59,14.3,--,14,21392
10:58:54,14.3,--,5,7207
10:58:44,14.3,--,10,14300
10:58:39,14.3,--,32,45760
10:58:34,14.3,--,120,171600
10:58:29,14.3,--,4,5720
10:58:19,14.3,--,136,194480
10:58:14,14.3,--,6,9952
10:58:09,14.3,--,512,732160
10:57:54,14.3,--,6,8580
10:57:49,14.3,--,157,224567
10:57:39,14.3,--,2,2860
10:57:34,14.3,--,30,44272
10:57:24,14.3,--,5,7207
10:57:04,14.3,--,828,1185412
10:56:54,14.3,--,149,213127
10:56:49,14.3,--,1240,1774572
10:56:39,14.3,--,42,60060
10:56:23,14.3,--,1,1487
10:56:13,14.3,--,12,17160
10:56:08,14.3,--,10,14300
10:56:03,14.3,--,26,38552
10:55:53,14.3,--,9,12927
10:55:48,14.3,--,106,152952
10:55:28,14.3,--,23,32947
10:55:13,14.3,--,2,2860
10:55:08,14.3,--,10,14300
10:55:03,14.3,--,34,49992
10:54:53,14.3,--,3,4347
10:54:48,14.3,--,116,165880
10:54:43,14.3,--,52,75732
10:54:33,14.3,--,4,5720
10:54:28,14.3,--,321,459087
10:54:18,14.3,--,0,1372
10:54:13,14.3,--,11,15787
10:54:08,14.3,--,20,28600
10:54:03,14.3,--,8,11440
10:53:58,14.3,--,2,4232
10:53:53,14.3,--,121,173087
10:53:38,14.3,--,4,7092
10:53:28,14.3,--,26,37180
10:53:23,14.3,--,1,1487
10:53:18,14.3,--,580,829400
10:53:13,14.3,--,4,5720
10:53:08,14.3,--,110,158672
10:52:58,14.3,--,10,14300
10:52:53,14.3,--,4,5720
10:52:48,14.3,--,6,8580
10:52:38,14.3,--,189,270327
10:52:33,14.3,--,46,67152
10:52:23,14.3,--,22,31460
10:52:18,14.3,--,53,75847
10:52:13,14.3,--,46,67152
10:52:08,14.3,--,18,25740
10:52:03,14.3,--,7,10067
10:51:58,14.3,--,14,21392
10:51:53,14.3,--,5,7207
10:51:48,14.3,--,154,221592
10:51:43,14.3,--,57,81567
10:51:38,14.3,--,22,32832
10:51:33,14.3,--,16,22880
10:51:18,14.3,--,15,21507
10:51:18,14.3,--,24,35692
10:51:13,14.3,--,30,42900
10:51:08,14.3,--,26,37180
10:51:03,14.3,--,82,117260
10:50:53,14.3,--,16,22880
10:50:48,14.3,--,20,28600
10:50:43,14.3,--,126,180180
10:50:38,14.3,--,20,28600
10:50:33,14.3,--,33,47247
10:50:17,14.3,--,2,4232
10:50:07,14.3,--,4,5720
10:49:42,14.3,--,10,14300
10:49:37,14.3,--,2,2860
10:49:27,14.3,--,3,4347
10:49:17,14.3,--,1046,1495780
10:49:07,14.3,--,12,17160
10:49:02,14.3,--,632,903760
10:48:52,14.3,--,8,12812
10:48:37,14.3,--,10,14300
10:48:32,14.3,--,15,21507
10:48:22,14.3,--,106,151580
10:48:07,14.3,--,162,231660
10:47:52,14.3,--,32,45760
10:47:47,14.3,--,140,201572
10:47:42,14.3,--,14,20020
10:47:37,14.3,--,4,5720
10:47:32,14.3,--,5,7207
10:47:27,14.3,--,4,7092
10:47:22,14.3,--,1,1487
10:47:12,14.3,--,14,20020
10:47:02,14.3,--,2,4232
10:46:57,14.3,--,4,5720
10:46:52,14.3,--,241,344687
10:46:42,14.3,--,4014,5740020
10:46:37,14.3,--,22,32832
10:46:27,14.3,--,4,5720
10:46:27,14.3,--,39,55827
10:46:17,14.3,--,4,5720
10:46:12,14.3,--,172,247332
10:46:02,14.3,--,26,37180
10:45:57,14.3,--,4,5720
10:45:47,14.3,--,7,10067
10:45:37,14.3,--,54,78592
10:45:27,14.3,--,17,24367
10:45:22,14.3,--,2,4232
10:45:17,14.3,--,14,20020
10:45:12,14.3,--,15,21507
10:45:07,14.3,--,58,82940
10:44:57,14.3,--,14,20020
10:44:37,14.3,--,120,171600
10:44:32,14.3,--,34,48620
10:44:27,14.3,--,130,185900
10:44:22,14.3,--,12,18532
10:44:16,14.3,--,12,17160
10:44:11,14.3,--,3,4347
10:44:06,14.3,--,40,57200
10:44:01,14.3,--,14,21392
10:43:51,14.3,--,1,1487
10:43:46,14.3,--,28,41412
10:43:41,14.3,--,12,17160
10:43:36,14.3,--,21,30087
10:43:31,14.3,--,4,7092
10:43:26,14.3,--,43,61547
10:43:21,14.3,--,4,7092
10:43:16,14.3,--,1,1487
10:43:06,14.3,--,8,12812
10:43:01,14.3,--,25,35807
10:42:56,14.3,--,20,28600
10:42:36,14.3,--,20,28600
10:42:36,14.3,--,4,7092
10:42:31,14.3,--,22,31460
10:42:16,14.3,--,3,4347
10:42:11,14.3,--,38,55712
10:42:01,14.3,--,9,12927
10:41:56,14.3,--,8,12812
10:41:51,14.3,--,18,25740
10:41:46,14.3,--,19,27227
10:41:41,14.3,--,8,11440
10:41:31,14.3,--,2,2860
10:41:26,14.3,--,38,54340
10:41:11,14.3,--,2,4232
10:41:01,14.3,--,13,18647
10:40:56,14.3,--,24,34320
10:40:41,14.3,--,0,1372
10:40:36,14.3,--,5,7207
10:40:31,14.3,--,60,87172
10:40:21,14.3,--,6,8580
10:40:16,14.3,--,11,15787
10:40:11,14.3,--,30,44272
10:39:56,14.3,--,1,1487
10:39:51,14.3,--,44,64292
10:39:41,14.3,--,2,2860
10:39:31,14.3,--,40,57200
10:39:26,14.3,--,44,62920
10:39:21,14.3,--,1,1487
10:39:16,14.3,--,6,9952
10:39:06,14.3,--,5,7207
10:39:01,14.3,--,12,18532
10:38:56,14.3,--,29,41527
10:38:46,14.3,--,216,308880
10:38:41,14.3,--,6,9952
10:38:26,14.3,--,50,71500
10:38:16,14.3,--,1,1487
10:38:05,14.3,--,24,35692
10:38:00,14.3,--,20,28600
10:37:55,14.3,--,1,1487
10:37:35,14.3,--,420,601972
10:37:30,14.3,--,2,2860
10:37:25,14.3,--,10,14300
10:37:20,14.3,--,26,37180
10:37:10,14.3,--,40,57200
10:37:05,14.3,--,2,2860
10:37:00,14.3,--,2,2860
10:36:50,14.3,--,30,42900
10:36:45,14.3,--,138,197340
10:36:30,14.3,--,15,21507
10:36:25,14.3,--,14,21392
10:36:05,14.3,--,20,28600
10:35:55,14.3,--,24,34320
10:35:50,14.3,--,52,74360
10:35:25,14.3,--,5,7207
10:35:20,14.3,--,12,17160
10:35:15,14.3,--,2,4232
10:35:05,14.3,--,30,43014
10:35:05,14.3,--,14,21392
10:35:00,14.3,--,8,11440
10:34:55,14.3,--,10,15672
10:34:45,14.3,--,5,7207
10:34:35,14.3,--,848,1212640
10:34:30,14.3,--,2,4232
10:34:25,14.3,--,26,37294
10:34:20,14.3,--,9,14185
10:34:15,14.3,--,9,12927
10:33:55,14.3,--,38,55712
10:33:50,14.3,--,8,11440
10:33:35,14.3,--,4,5720
10:33:35,14.3,--,1,1487
10:33:30,14.3,--,53,75847
10:33:10,14.3,--,34,49992
10:32:55,14.3,--,122,174460
10:32:55,14.3,--,24,34320
10:32:40,14.3,--,27,38667
10:32:15,14.3,--,29,42785
10:32:10,14.3,--,11,15787
10:32:00,14.3,--,0,1372
10:31:49,14.3,--,4,5720
10:31:44,14.3,--,22,31574
10:31:39,14.3,--,36,52852
10:31:34,14.3,--,12,17160
10:31:29,14.3,--,10,14300
10:31:19,14.3,--,62,88660
10:31:14,14.3,--,31,44387
10:31:09,14.3,--,9,14185
10:31:04,14.3,--,39,55827
10:30:54,14.3,--,4,7092
10:30:49,14.3,--,31,44387
10:30:39,14.3,--,44,62920
10:30:34,14.3,--,24,35692
10:30:14,14.3,--,48,68640
10:29:59,14.3,--,3,4347
10:29:54,14.3,--,6,8580
10:29:44,14.3,--,13,18647
10:29:29,14.3,--,62,90032
10:29:19,14.3,--,6,8580
10:29:14,14.3,--,72,104332
10:29:04,14.3,--,11,15787
10:28:59,14.3,--,39,55827
10:28:49,14.3,--,38,55712
10:28:44,14.3,--,70,100100
10:28:34,14.3,--,24,35692
10:28:29,14.3,--,15,21507
10:28:24,14.3,--,18,25740
10:28:14,14.3,--,25,35807
10:28:09,14.3,--,28,41412
10:27:59,14.3,--,68,97240
10:27:54,14.3,--,15,21507
10:27:44,14.3,--,2,4232
10:27:39,14.3,--,14,20020
10:27:29,14.3,--,218,311740
10:27:19,14.3,--,2,2860
10:27:19,14.3,--,0,1372
10:27:14,14.3,--,430,615014
10:27:09,14.3,--,0,1372
10:27:04,14.3,--,7,10067
10:26:59,14.3,--,4,5720
10:26:49,14.3,--,46,67152
10:26:44,14.3,--,2,2860
10:26:39,14.3,--,7,10067
10:26:34,14.3,--,24,35692
10:26:29,14.3,--,19,27227
10:26:24,14.3,--,24,35692
10:26:19,14.3,--,327,467667
10:26:04,14.3,--,21,31345
10:25:49,14.3,--,20,28600
10:25:28,14.3,--,10,14414
10:25:18,14.3,--,13,19905
10:25:03,14.3,--,31,44387
10:24:48,14.3,--,15,21507
10:24:38,14.3,--,0,1372
10:24:28,14.3,--,4,7092
10:24:23,14.3,--,126,180294
10:24:13,14.3,--,0,1372
10:24:08,14.3,--,30,42900
10:24:03,14.3,--,7,10067
10:23:53,14.3,--,26,38552
10:23:48,14.3,--,3,4347
10:23:38,14.3,--,2,2860
10:23:33,14.3,--,32,45760
10:23:23,14.3,--,2,4232
10:23:18,14.3,--,1,1487
10:23:13,14.3,--,26,38552
10:23:08,14.3,--,16,22880
10:23:03,14.3,--,14,20020
10:22:58,14.3,--,111,159473
10:22:53,14.3,--,24,35692
10:22:48,14.3,--,6,8580
10:22:43,14.3,--,8,11440
10:22:38,14.3,--,2,2860
10:22:33,14.3,--,3,4461
10:22:28,14.3,--,10,14300
10:22:23,14.3,--,12,17160
10:22:18,14.3,--,3,4347
10:22:08,14.3,--,76,110052
10:22:03,14.3,--,29,41527
10:21:58,14.3,--,32,47132
10:21:48,14.3,--,9,12927
10:21:43,14.3,--,20,29972
10:21:33,14.3,--,23,32947
10:21:28,14.3,--,106,152952
10:21:13,14.3,--,66,94380
10:21:03,14.3,--,21,30087
10:20:58,14.3,--,16,24252
10:20:53,14.3,--,15,21507
10:20:43,14.3,--,20,28600
10:20:38,14.3,--,10,15672
10:20:33,14.3,--,57,81567
10:20:23,14.3,--,2,2860
10:20:13,14.3,--,2,2860
10:20:03,14.3,--,16,24252
10:19:58,14.3,--,7,10067
10:19:53,14.3,--,10,14300
10:19:48,14.3,--,12,17160
10:19:38,14.3,--,32,45760
10:19:27,14.3,--,18,27112
10:19:27,14.3,--,17,24367
10:19:22,14.3,--,8,11440
10:19:12,14.3,--,14,21392
10:19:07,14.3,--,47,67267
10:19:02,14.3,--,86,124352
10:18:52,14.3,--,70,100100
10:18:47,14.3,--,15,21507
10:18:42,14.3,--,26,38552
10:18:32,14.3,--,11,15787
10:18:22,14.3,--,28,40040
10:18:17,14.3,--,20,28600
10:18:17,14.3,--,50,72872
10:18:12,14.3,--,62,88660
10:18:07,14.3,--,6,8580
10:18:02,14.3,--,33,47247
10:17:57,14.3,--,10,15672
10:17:47,14.3,--,7,10067
10:17:47,14.3,--,10,15672
10:17:42,14.3,--,11,15787
10:17:37,14.3,--,32,47132
10:17:32,14.3,--,39,55827
10:17:27,14.3,--,72,104332
10:17:17,14.3,--,27,38667
10:17:12,14.3,--,378,540540
10:17:07,14.3,--,16,24252
10:17:02,14.3,--,62,88660
10:16:57,14.3,--,2,2860
10:16:47,14.3,--,34,48620
10:16:37,14.3,--,3,4347
10:16:32,14.3,--,22,31460
10:16:27,14.3,--,14,20020
10:16:17,14.3,--,2,2860
10:16:12,14.3,--,12,17160
10:16:07,14.3,--,76,108680
10:15:52,14.3,--,104,148720
10:15:42,14.3,--,0,1372
10:15:37,14.3,--,165,236007
10:15:22,14.3,--,24,35692
10:15:17,14.3,--,15,21507
10:15:12,14.3,--,24,35692
10:14:57,14.3,--,13,18647
10:14:57,14.3,--,28,41412
10:14:47,14.3,--,10,14300
10:14:42,14.3,--,10,14300
10:14:37,14.3,--,13,18647
10:14:27,14.3,--,322,461832
10:14:22,14.3,--,2,2860
10:14:22,14.3,--,15,21507
10:14:17,14.3,--,14,21392
10:14:12,14.3,--,35,50107
10:13:57,14.3,--,70,100100
10:13:47,14.3,--,20,28600
10:13:42,14.3,--,56,81452
10:13:37,14.3,--,17,24367
10:13:21,14.3,--,32,45760
10:13:16,14.3,--,0,1372
10:13:16,14.3,--,1,1487
10:13:06,14.3,--,26,38552
10:13:06,14.3,--,1,1487
10:13:01,14.3,--,60,87172
10:12:56,14.3,--,6,8580
10:12:51,14.3,--,36,51480
10:12:46,14.3,--,9,12927
10:12:41,14.3,--,44,62920
10:12:36,14.3,--,24,34320
10:12:31,14.3,--,68,97240
10:12:21,14.3,--,10,14300
10:12:21,14.3,--,12,17160
10:12:16,14.3,--,34,48620
10:12:11,14.3,--,6,8580
10:12:06,14.3,--,2,2860
10:12:01,14.3,--,37,54111
10:11:56,14.3,--,6,8580
10:11:51,14.3,--,8,11440
10:11:46,14.3,--,67,95867
10:11:41,14.3,--,18,27112
10:11:36,14.3,--,2,2860
10:11:31,14.3,--,58,82940
10:11:21,14.3,--,7,10067
10:11:16,14.3,--,8,11440
10:11:11,14.3,--,136,195852
10:11:06,14.3,--,78,111540
10:11:01,14.3,--,17,24367
10:10:56,14.3,--,50,71500
10:10:51,14.3,--,8,12812
10:10:46,14.3,--,452,646360
10:10:41,14.3,--,22,31460
10:10:31,14.3,--,29,41527
10:10:26,14.3,--,22,31460
10:10:16,14.3,--,12,17160
10:10:06,14.3,--,70,101472
10:10:06,14.3,--,8,11440
10:10:01,14.3,--,33,47247
10:09:56,14.3,--,20,28600
10:09:51,14.3,--,2,4232
10:09:46,14.3,--,66,94380
10:09:41,14.3,--,28,40040
10:09:36,14.3,--,70,100100
10:09:31,14.3,--,39,55827
10:09:26,14.3,--,4,7092
10:09:16,14.3,--,18,25740
10:09:01,14.3,--,74,105820
10:09:01,14.3,--,43,61547
10:08:51,14.3,--,22,31460
10:08:41,14.3,--,10,14300
10:08:31,14.3,--,26,38552
10:08:31,14.3,--,186,265980
10:08:26,14.3,--,23,32947
10:08:21,14.3,--,4,7092
10:08:16,14.3,--,36,51480
10:08:11,14.3,--,31,44387
10:08:06,14.3,--,10,15672
10:08:01,14.3,--,26,37294
10:07:56,14.3,--,172,245960
10:07:46,14.3,--,29,42785
10:07:41,14.3,--,11,15787
10:07:36,14.3,--,95,135907
10:07:31,14.3,--,29,42785
10:07:26,14.3,--,31,44387
10:07:20,14.3,--,8,11440
10:07:15,14.3,--,3,4347
10:07:10,14.3,--,2,4232
10:07:00,14.3,--,23,32947
10:07:00,14.3,--,60,87172
10:06:55,14.3,--,130,185900
10:06:50,14.3,--,4,5720
10:06:45,14.3,--,49,70127
10:06:40,14.3,--,96,137280
10:06:30,14.3,--,20,29972
10:06:25,14.3,--,273,390447
10:06:15,14.3,--,30,44272
10:06:05,14.3,--,147,210267
10:06:00,14.3,--,190,273072
10:05:50,14.3,--,69,98727
10:05:40,14.3,--,24,35692
10:05:35,14.3,--,169,241727
10:05:25,14.3,--,6,8580
10:05:20,14.3,--,558,799312
10:05:05,14.3,--,80,114400
10:05:05,14.3,--,47,67267
10:04:55,14.3,--,80,115772
10:04:50,14.3,--,183,261747
10:04:20,14.3,--,68,98612
10:04:20,14.3,--,5,7207
10:04:15,14.3,--,134,192992
10:04:05,14.3,--,49,70127
10:04:00,14.3,--,62,90032
10:03:55,14.3,--,331,473387
10:03:50,14.3,--,26,38552
10:03:45,14.3,--,25,35807
10:03:40,14.3,--,80,115772
10:03:35,14.3,--,83,118747
10:03:30,14.3,--,46,67152
10:03:25,14.3,--,28,40040
10:03:20,14.3,--,24,34320
10:03:15,14.3,--,38,54340
10:03:05,14.3,--,234,334620
10:03:00,14.3,--,73,104447
10:02:45,14.3,--,43,61547
10:02:45,14.3,--,4,5720
10:02:40,14.3,--,24,34320
10:02:35,14.3,--,21,30087
10:02:30,14.3,--,482,690632
10:02:25,14.3,--,88,125840
10:02:20,14.3,--,61,87287
10:02:15,14.3,--,221,316087
10:02:10,14.3,--,80,114400
10:02:05,14.3,--,208,298812
10:02:00,14.3,--,216,310252
10:01:55,14.3,--,17,24367
10:01:50,14.3,--,178,255912
10:01:45,14.3,--,119,170227
10:01:40,14.3,--,128,184412
10:01:30,14.3,--,106,151694
10:01:25,14.3,--,8,12812
10:01:19,14.3,--,208,298812
10:01:09,14.3,--,31,44387
10:01:04,14.3,--,80,114400
10:00:54,14.3,--,526,752180
10:00:39,14.3,--,102,145860
10:00:34,14.3,--,248,354640
10:00:24,14.3,--,44,62920
10:00:19,14.3,--,180,257400
10:00:14,14.3,--,147,210267
10:00:09,14.3,--,210,301672
10:00:04,14.3,--,278,397540
09:59:54,14.3,--,128,183040
09:59:49,14.3,--,180,257400
09:59:39,14.3,--,126,180180
09:59:34,14.3,--,98,141512
09:59:24,14.3,--,1024,1464320
09:59:19,14.3,--,443,633547
09:59:14,14.3,--,83,118747
09:59:09,14.3,--,82,118632
09:59:04,14.3,--,142,203060
09:58:59,14.3,--,132,188760
09:58:54,14.3,--,64,91520
09:58:49,14.3,--,112,160160
09:58:44,14.3,--,324,464692
09:58:39,14.3,--,120,171600
09:58:34,14.3,--,14,20134
09:58:29,14.3,--,216,308880
09:58:19,14.3,--,56,80080
09:58:14,14.3,--,145,208665
09:58:09,14.3,--,104,148720
09:58:04,14.3,--,204,291720
09:57:59,14.3,--,49,70127
09:57:54,14.3,--,44,62920
09:57:44,14.3,--,8,11440
09:57:39,14.3,--,2028,2900040
09:57:29,14.3,--,69,98727
09:57:24,14.3,--,100,144372
09:57:14,14.3,--,116,167252
09:57:09,14.3,--,89,127327
09:57:04,14.3,--,93,133047
09:56:59,14.3,--,29,42785
09:56:54,14.3,--,20,28600
09:56:49,14.3,--,50,71614
09:56:44,14.3,--,4,7092
09:56:39,14.3,--,122,174460
09:56:34,14.3,--,254,364592
09:56:29,14.3,--,28,40040
09:56:24,14.3,--,264,377520
09:56:14,14.3,--,46,65894
09:56:09,14.3,--,84,120120
09:55:59,14.3,--,269,385985
09:55:54,14.3,--,57,81567
09:55:49,14.3,--,46,65780
09:55:39,14.3,--,384,549120
09:55:34,14.3,--,126,180180
09:55:24,14.3,--,24,34320
09:55:18,14.3,--,113,161647
09:55:08,14.3,--,36,51480
09:55:03,14.3,--,60,85800
09:54:53,14.3,--,206,295952
09:54:43,14.3,--,92,131560
09:54:38,14.3,--,137,195967
09:54:33,14.3,--,326,467552
09:54:23,14.3,--,282,403260
09:54:18,14.3,--,175,250307
09:54:08,14.3,--,145,208665
09:53:58,14.3,--,46,65894
09:53:53,14.3,--,48,70012
09:53:48,14.3,--,186,265980
09:53:43,14.3,--,125,178807
09:53:38,14.3,--,116,167252
09:53:28,14.3,--,248,354640
09:53:23,14.3,--,91,130187
09:53:13,14.3,--,32,47132
09:53:08,14.3,--,17,24367
09:53:03,14.3,--,66,95752
09:52:53,14.3,--,12,17160
09:52:48,14.3,--,52,74360
09:52:43,14.3,--,355,507707
09:52:38,14.3,--,8,12812
09:52:28,14.3,--,84,120120
09:52:23,14.3,--,186,266208
09:52:18,14.3,--,187,267467
09:52:13,14.3,--,24,35692
09:52:08,14.3,--,24,34320
09:52:03,14.3,--,46,65780
09:51:58,14.3,--,45,64407
09:51:53,14.3,--,22,31460
09:51:48,14.3,--,22,32832
09:51:43,14.3,--,19,27227
09:51:38,14.3,--,56,80080
09:51:33,14.3,--,110,157300
09:51:28,14.3,--,74,107192
09:51:23,14.3,--,37,52967
09:51:13,14.3,--,94,134420
09:51:03,14.3,--,196,281652
09:50:58,14.3,--,37,52967
09:50:53,14.3,--,32,47132
09:50:48,14.3,--,153,218847
09:50:43,14.3,--,94,135792
09:50:33,14.3,--,15,21507
09:50:33,14.3,--,52,74360
09:50:28,14.3,--,76,110052
09:50:23,14.3,--,120,171600
09:50:13,14.3,--,71,101587
09:50:13,14.3,--,36,52852
09:50:08,14.3,--,77,110167
09:49:58,14.3,--,30,44272
09:49:53,14.3,--,76,108680
09:49:43,14.3,--,8,11440
09:49:38,14.3,--,110,157300
09:49:33,14.3,--,41,58687
09:49:28,14.3,--,16,22880
09:49:23,14.3,--,304,434720
09:49:12,14.3,--,84,121492
09:49:07,14.3,--,114,163020
09:49:02,14.3,--,64,91520
09:48:57,14.3,--,60,85800
09:48:52,14.3,--,27,38667
09:48:47,14.3,--,84,121492
09:48:42,14.3,--,79,113027
09:48:37,14.3,--,264,377520
09:48:27,14.3,--,24,35692
09:48:22,14.3,--,369,527727
09:48:07,14.3,--,88,125840
09:48:02,14.3,--,406,581952
09:47:52,14.3,--,182,260260
09:47:47,14.3,--,103,147347
09:47:42,14.3,--,98,140140
09:47:37,14.3,--,60,87172
09:47:32,14.3,--,227,324667
09:47:22,14.3,--,864,1235520
09:47:17,14.3,--,56,81452
09:47:12,14.3,--,29,41527
09:47:07,14.3,--,58,84312
09:47:02,14.3,--,36,51480
09:46:57,14.3,--,462,660660
09:46:52,14.3,--,39,55827
09:46:47,14.3,--,40,58344
09:46:42,14.3,--,80,115772
09:46:37,14.3,--,123,175947
09:46:32,14.3,--,288,411840
09:46:22,14.3,--,30,42900
09:46:12,14.3,--,266,380380
09:46:12,14.3,--,96,137280
09:46:07,14.3,--,136,194480
09:46:02,14.3,--,178,255912
09:45:57,14.3,--,142,203060
09:45:47,14.3,--,170,243100
09:45:32,14.3,--,178,254540
09:45:32,14.3,--,94,134420
09:45:27,14.3,--,104,148720
09:45:22,14.3,--,151,215987
09:45:17,14.3,--,64,92892
09:45:12,14.3,--,169,241727
09:45:07,14.3,--,244,348920
09:44:57,14.3,--,68,98612
09:44:52,14.3,--,393,562047
09:44:47,14.3,--,138,198712
09:44:42,14.3,--,502,717860
09:44:37,14.3,--,225,321807
09:44:32,14.3,--,66,95752
09:44:27,14.3,--,37,52967
09:44:22,14.3,--,244,350292
09:44:12,14.3,--,174,248820
09:44:12,14.3,--,132,188760
09:43:57,14.3,--,165,236007
09:43:47,14.3,--,376,537680
09:43:47,14.3,--,188,268840
09:43:37,14.3,--,216,308880
09:43:32,14.3,--,408,584812
09:43:21,14.3,--,84,120120
09:43:16,14.3,--,357,510567
09:43:06,14.3,--,718,1028112
09:42:46,14.3,--,83,118747
09:42:41,14.3,--,312,447532
09:42:31,14.3,--,134,191620
09:42:26,14.3,--,172,245960
09:42:21,14.3,--,221,316087
09:42:11,14.3,--,294,420420
09:42:06,14.3,--,146,208780
09:42:01,14.3,--,140,201572
09:41:56,14.3,--,198,283140
09:41:51,14.3,--,36,51480
09:41:46,14.3,--,336,480480
09:41:41,14.3,--,152,217360
09:41:36,14.3,--,207,296067
09:41:31,14.3,--,128,183040
09:41:26,14.3,--,250,357500
09:41:21,14.3,--,440,630572
09:41:11,14.3,--,119,170227
09:41:06,14.3,--,771,1102587
09:41:01,14.3,--,162,233032
09:40:56,14.3,--,226,323180
09:40:51,14.3,--,267,381867
09:40:41,14.3,--,124,178692
09:40:36,14.3,--,383,547747
09:40:31,14.3,--,226,324552
09:40:26,14.3,--,292,417560
09:40:21,14.3,--,165,236007
09:40:16,14.3,--,104,150092
09:40:11,14.3,--,112,160160
09:40:06,14.3,--,105,150207
09:40:01,14.3,--,246,351780
09:39:51,14.3,--,332,476132
09:39:46,14.3,--,932,1332760
09:39:36,14.3,--,419,599227
09:39:31,14.3,--,1142,1634432
09:39:26,14.3,--,252,360360
09:39:21,14.3,--,2229,3187527
09:39:11,14.3,--,120,171600
09:39:11,14.3,--,228,327412
09:39:06,14.3,--,139,198827
09:39:01,14.3,--,1148,1641640
09:38:51,14.3,--,334,478992
09:38:46,14.3,--,578,826540
09:38:36,14.3,--,273,390447
09:38:31,14.3,--,4700,6721000
09:38:16,14.3,--,320,457600
09:38:11,14.3,--,1036,1482852
09:38:06,14.3,--,396,566280
09:38:01,14.3,--,241,344687
09:37:56,14.3,--,266,380380
09:37:51,14.3,--,434,620620
09:37:46,14.3,--,2158,3087312
09:37:41,14.3,--,211,301787
09:37:36,14.3,--,300,430372
09:37:30,14.3,--,512,732160
09:37:25,14.3,--,827,1182667
