11:07:23,9.19,0.01,298,273862
11:07:18,9.18,--,1106,1016189
11:07:08,9.18,--,201,184554
11:07:03,9.18,--,226,207468
11:07:03,9.18,--,954,876653
11:06:53,9.18,0.01,594,545292
11:06:48,9.17,-0.01,1399,1282919
11:06:38,9.18,--,616,565488
11:06:33,9.18,--,420,386441
11:06:28,9.18,--,650,596700
11:06:23,9.18,--,387,355302
11:06:18,9.18,0.01,658,604925
11:06:13,9.17,-0.01,70,64190
11:06:03,9.18,--,577,529722
11:06:03,9.18,0.01,578,531485
11:05:58,9.17,0.01,464,425488
11:05:53,9.16,--,168,153888
11:05:48,9.16,-0.01,129,118200
11:05:43,9.17,0.01,88,80989
11:05:38,9.16,--,509,466280
11:05:33,9.16,--,344,315104
11:05:28,9.16,0.01,145,132856
11:05:18,9.15,-0.01,112,103358
11:05:13,9.16,0.02,416,381935
11:05:08,9.14,-0.01,170,155453
11:05:03,9.15,--,313,287236
11:04:58,9.15,0.01,381,348651
11:04:53,9.14,-0.01,177,161814
11:04:48,9.15,--,342,313808
11:04:43,9.15,--,482,441615
11:04:38,9.15,--,526,482168
11:04:33,9.15,--,591,540801
11:04:28,9.15,-0.01,156,143618
11:04:23,9.16,0.01,576,527616
11:04:13,9.15,--,486,444690
11:04:08,9.15,0.01,1761,1611717
11:03:58,9.14,--,101,93154
11:03:53,9.14,--,595,543866
11:03:43,9.14,--,430,393020
11:03:38,9.14,--,712,650768
11:03:28,9.14,0.02,220,201080
11:03:23,9.12,-0.02,604,550848
11:03:18,9.14,-0.01,102,93228
11:03:13,9.15,0.02,639,584721
11:03:08,9.13,--,177,162440
11:02:58,9.13,-0.02,73,66685
11:02:53,9.15,--,793,725631
11:02:43,9.15,--,1756,1606740
11:02:38,9.15,--,2481,2270956
11:02:23,9.15,--,314,287383
11:02:18,9.15,--,476,435540
11:02:08,9.15,--,264,241560
11:01:58,9.15,--,400,366439
11:01:58,9.15,-0.01,367,336280
11:01:53,9.16,--,220,201520
11:01:48,9.16,--,1429,1309806
11:01:38,9.16,--,204,186864
11:01:33,9.16,--,654,599210
11:01:28,9.16,-0.01,768,704367
11:01:23,9.17,--,205,188021
11:01:18,9.17,--,124,113708
11:01:13,9.17,--,378,347506
11:01:08,9.17,--,150,137550
11:01:03,9.17,--,499,457619
11:00:58,9.17,0.01,529,485936
11:00:53,9.16,-0.01,190,174919
11:00:48,9.17,0.01,1596,1463605
11:00:38,9.16,--,1116,1023135
11:00:33,9.16,--,153,140990
11:00:28,9.16,--,447,409488
11:00:18,9.16,0.01,1492,1366672
11:00:13,9.15,--,520,476678
11:00:03,9.15,--,475,434661
11:00:03,9.15,--,364,333060
10:59:58,9.15,-0.01,156,143618
10:59:53,9.16,0.01,873,799704
10:59:43,9.15,0.01,294,269888
10:59:38,9.14,--,317,289774
10:59:32,9.14,--,152,138928
10:59:27,9.14,--,404,369256
10:59:22,9.14,0.01,298,273249
10:59:12,9.13,--,778,710387
10:59:07,9.13,--,369,337736
10:59:02,9.13,0.01,317,289457
10:58:52,9.12,--,270,246239
10:58:47,9.12,--,1075,980436
10:58:37,9.12,0.01,86,79307
10:58:32,9.11,0.01,712,648632
10:58:27,9.1,--,1125,1023786
10:58:17,9.1,--,80,72800
10:58:12,9.1,--,632,575993
10:58:02,9.1,--,728,663353
10:57:57,9.1,0.01,1130,1028372
10:57:57,9.09,-0.01,492,447228
10:57:47,9.1,0.01,345,314787
10:57:42,9.09,-0.01,243,220923
10:57:37,9.1,0.01,108,99153
10:57:32,9.09,--,329,299097
10:57:27,9.09,--,74,67266
10:57:22,9.09,0.01,858,779922
10:57:17,9.08,-0.01,458,416735
10:57:12,9.09,--,577,524529
10:57:02,9.09,0.01,298,271754
10:56:57,9.08,0.01,969,879888
10:56:47,9.07,-0.02,354,321078
10:56:42,9.09,--,312,284480
10:56:37,9.09,0.03,751,682695
10:56:32,9.06,-0.03,1088,986597
10:56:27,9.09,--,321,291825
10:56:22,9.09,0.02,342,311750
10:56:17,9.07,-0.01,139,126109
10:56:12,9.08,0.01,106,96248
10:56:07,9.07,0.01,222,202224
10:56:02,9.06,-0.03,970,878892
10:55:57,9.09,0.03,304,277208
10:55:52,9.06,0.01,731,662322
10:55:47,9.05,-0.01,688,622640
10:55:42,9.06,0.01,142,129521
10:55:37,9.05,--,1388,1256140
10:55:27,9.05,-0.01,588,532140
10:55:22,9.06,0.02,1595,1445106
10:55:17,9.04,--,404,365215
10:55:12,9.04,0.01,968,875071
10:55:07,9.03,-0.01,538,486680
10:55:02,9.04,0.01,1008,911231
10:54:57,9.03,-0.01,291,262809
10:54:52,9.04,-0.01,212,192515
10:54:47,9.05,--,790,714950
10:54:42,9.05,--,615,556611
10:54:37,9.05,-0.01,858,776490
10:54:27,9.06,0.01,198,179388
10:54:22,9.05,-0.01,258,234358
10:54:17,9.06,-0.01,2578,2336320
10:54:07,9.07,--,205,185971
10:54:02,9.07,-0.01,836,759122
10:53:57,9.08,-0.01,518,470344
10:53:52,9.09,0.01,468,425412
10:53:47,9.08,-0.02,995,903496
10:53:37,9.1,--,258,234780
10:53:32,9.1,-0.03,722,657893
10:53:22,9.13,0.01,313,285805
10:53:17,9.12,-0.01,676,617387
10:53:12,9.13,-0.01,415,378931
10:53:07,9.14,-0.01,486,444204
10:53:02,9.15,--,386,354068
10:52:57,9.15,-0.01,591,540801
10:52:52,9.16,--,426,390216
10:52:47,9.16,-0.01,3114,2853303
10:52:32,9.17,-0.01,1824,1672608
10:52:22,9.18,--,1001,918954
10:52:17,9.18,--,3096,2843009
10:52:02,9.18,0.01,981,900594
10:51:57,9.17,--,706,648282
10:51:52,9.17,--,723,663027
10:51:47,9.17,--,338,309946
10:51:42,9.17,0.01,1044,957348
10:51:37,9.16,--,200,184079
10:51:27,9.16,--,97,88888
10:51:27,9.16,0.03,396,363615
10:51:22,9.13,-0.02,2994,2733522
10:51:17,9.15,--,633,579231
10:51:12,9.15,0.03,4150,3798128
10:51:02,9.12,--,401,365748
10:50:57,9.12,0.01,140,128555
10:50:52,9.11,-0.01,968,881848
10:50:47,9.12,--,2092,1907903
10:50:42,9.12,--,249,227124
10:50:37,9.12,0.01,468,427691
10:50:32,9.11,--,2336,2128096
10:50:27,9.11,--,220,200420
10:50:22,9.11,--,775,706352
10:50:12,9.11,0.01,452,411772
10:50:07,9.1,--,718,654253
10:49:57,9.1,--,609,554226
10:49:52,9.1,--,538,489580
10:49:47,9.1,--,388,353080
10:49:42,9.1,0.01,914,832613
10:49:37,9.09,-0.01,244,221796
10:49:32,9.1,--,208,189280
10:49:27,9.1,--,364,331240
10:49:22,9.1,0.02,183,167003
10:49:17,9.08,-0.01,1259,1143208
10:49:07,9.09,0.02,1016,923544
10:48:57,9.07,-0.01,1816,1647982
10:48:47,9.08,--,907,823592
10:48:42,9.08,--,1686,1530888
10:48:32,9.08,--,594,539352
10:48:27,9.08,-0.01,1633,1483381
10:48:17,9.09,--,800,727200
10:48:12,9.09,--,739,671787
10:48:07,9.09,--,2022,1837998
10:47:57,9.09,-0.01,1536,1396224
10:47:47,9.1,0.01,3392,3086720
10:47:42,9.09,--,6126,5569406
10:47:32,9.09,--,841,764505
10:47:27,9.09,-0.01,306,279026
10:47:22,9.1,0.02,876,797160
10:47:12,9.08,-0.01,705,640176
10:47:07,9.09,0.01,1276,1159884
10:47:02,9.08,0.02,1110,1008751
10:46:56,9.06,--,301,272742
10:46:51,9.06,--,586,531785
10:46:46,9.06,--,1988,1801128
10:46:46,9.06,--,371,336162
10:46:36,9.06,--,592,537221
10:46:31,9.06,--,539,488370
10:46:26,9.06,0.01,1470,1331820
10:46:21,9.05,0.01,314,285038
10:46:16,9.04,0.01,95,85916
10:46:11,9.03,--,91,82209
10:46:06,9.03,0.01,720,650160
10:45:56,9.02,-0.01,272,245344
10:45:51,9.03,0.02,1065,962525
10:45:36,9.01,0.01,1218,1097490
10:45:21,9.0,--,484,436464
10:45:16,9.0,--,415,373536
10:45:06,9.0,--,1772,1595520
10:45:01,9.0,--,977,879336
10:44:51,9.0,0.01,790,711864
10:44:46,8.99,--,601,540334
10:44:41,8.99,-0.01,234,211229
10:44:36,9.0,--,280,252000
10:44:31,9.0,--,399,359136
10:44:26,9.0,0.01,472,424800
10:44:21,8.99,--,336,302927
10:44:16,8.99,--,425,382110
10:44:06,8.99,--,380,341620
10:44:01,8.99,--,128,115072
10:43:56,8.99,--,404,364059
10:43:51,8.99,0.02,818,735382
10:43:46,8.97,-0.01,237,212624
10:43:41,8.98,-0.01,1124,1010214
10:43:31,8.99,-0.01,126,113274
10:43:26,9.0,--,837,753336
10:43:16,9.0,--,876,789264
10:43:11,9.0,0.01,259,233136
10:43:06,8.99,--,560,503440
10:42:56,8.99,-0.01,322,289478
10:42:56,9.0,--,156,140400
10:42:51,9.0,0.01,138,124200
10:42:41,8.99,-0.01,1622,1458178
10:42:41,9.0,0.01,210,189000
10:42:36,8.99,--,468,421595
10:42:31,8.99,-0.01,409,367726
10:42:26,9.0,0.01,1554,1399464
10:42:21,8.99,--,966,868434
10:42:16,8.99,-0.01,779,700356
10:42:06,9.0,--,882,794664
10:42:06,9.0,--,773,695736
10:41:56,9.0,--,968,871200
10:41:51,9.0,0.01,358,323064
10:41:46,8.99,--,569,511566
10:41:41,8.99,-0.01,274,246326
10:41:36,9.0,0.01,510,459864
10:41:31,8.99,--,156,140244
10:41:26,8.99,0.01,450,404550
10:41:21,8.98,-0.01,1465,1315605
10:41:06,8.99,0.01,66,59334
10:41:06,8.98,--,124,112214
10:41:01,8.98,--,93,83549
10:40:56,8.98,0.01,322,290018
10:40:51,8.97,-0.01,473,424316
10:40:41,8.98,0.01,44,39512
10:40:41,8.97,--,116,104052
10:40:36,8.97,--,484,435009
10:40:21,8.97,--,466,418002
10:40:21,8.97,0.01,204,182988
10:40:16,8.96,--,1296,1161216
10:40:06,8.96,--,243,217763
10:40:01,8.96,--,137,123432
10:39:56,8.96,0.01,272,244572
10:39:51,8.95,--,220,196899
10:39:41,8.95,--,195,174560
10:39:36,8.95,--,28,25919
10:39:31,8.95,--,205,183510
10:39:26,8.95,--,134,119929
10:39:21,8.95,--,6,5370
10:39:16,8.95,0.02,128,115419
10:39:06,8.93,-0.01,93,83084
10:39:01,8.94,0.01,144,129594
10:39:01,8.93,0.01,177,158096
10:38:56,8.92,0.02,202,180184
10:38:36,8.9,--,424,377502
10:38:36,8.9,--,753,670205
10:38:21,8.9,--,840,747600
10:38:21,8.9,0.01,1898,1689220
10:38:11,8.89,--,836,744057
10:38:06,8.89,--,265,235620
10:38:01,8.89,--,274,244439
10:37:56,8.89,--,467,415198
10:37:51,8.89,0.01,450,400050
10:37:46,8.88,0.01,172,153588
10:37:41,8.87,-0.02,645,572150
10:37:36,8.89,0.01,1596,1419697
10:37:21,8.88,--,198,175824
10:37:16,8.88,--,360,319680
10:37:06,8.88,-0.01,365,324155
10:37:01,8.89,--,856,760984
10:36:51,8.89,--,444,394716
10:36:46,8.89,--,922,820511
10:36:36,8.89,--,471,418754
10:36:31,8.89,0.01,192,170688
10:36:26,8.88,-0.01,118,105636
10:36:21,8.89,--,177,157388
10:36:16,8.89,--,72,64008
10:36:11,8.89,--,188,167132
10:36:06,8.89,-0.01,302,268478
10:36:01,8.9,--,1722,1532580
10:35:46,8.9,--,268,238520
10:35:41,8.9,--,782,696834
10:35:31,8.9,-0.02,2523,2246217
10:35:26,8.92,-0.02,820,731440
10:35:16,8.94,0.02,1350,1207758
10:35:11,8.92,0.02,48,42816
10:35:06,8.9,-0.01,851,757425
10:35:01,8.91,-0.01,306,273501
10:34:56,8.92,0.01,187,166839
10:34:51,8.91,-0.02,366,326106
10:34:46,8.93,0.01,22,20503
10:34:41,8.92,--,326,290792
10:34:36,8.92,0.01,273,243551
10:34:31,8.91,--,100,89100
10:34:26,8.91,-0.01,870,775170
10:34:21,8.92,0.01,566,505728
10:34:11,8.91,--,203,180908
10:34:06,8.91,--,28,24948
10:33:56,8.91,--,130,115830
10:33:56,8.91,--,414,368874
10:33:51,8.91,--,428,382203
10:33:41,8.91,--,231,205856
10:33:30,8.91,--,198,177273
10:33:30,8.91,0.01,319,284264
10:33:25,8.9,-0.01,134,119260
10:33:20,8.91,--,288,256608
10:33:15,8.91,0.01,112,100647
10:33:05,8.9,-0.01,211,187825
10:33:05,8.91,0.01,192,171927
10:33:00,8.9,--,197,175365
10:32:50,8.9,--,162,144180
10:32:45,8.9,0.01,1288,1146462
10:32:35,8.89,-0.01,155,137830
10:32:30,8.9,0.01,1384,1231760
10:32:25,8.89,--,212,189321
10:32:20,8.89,--,173,153832
10:32:15,8.89,-0.01,250,223103
10:32:10,8.9,0.01,526,468140
10:32:05,8.89,-0.01,248,220472
10:32:00,8.9,--,673,599005
10:31:45,8.9,--,436,388040
10:31:35,8.9,-0.02,3894,3466514
10:31:25,8.92,0.01,105,93695
10:31:20,8.91,-0.02,854,760914
10:31:10,8.93,--,70,62510
10:31:05,8.93,--,226,201818
10:31:00,8.93,-0.01,186,166098
10:30:55,8.94,--,294,263694
10:30:50,8.94,--,743,664277
10:30:45,8.94,-0.01,631,564149
10:30:35,8.95,0.01,240,214799
10:30:30,8.94,0.01,64,58074
10:30:25,8.93,-0.02,444,396492
10:30:20,8.95,--,480,430459
10:30:15,8.95,--,268,240146
10:30:10,8.95,--,1272,1139084
10:30:00,8.95,-0.01,909,813590
10:29:50,8.96,-0.01,2197,1969264
10:29:45,8.97,0.01,947,849494
10:29:35,8.96,--,208,186368
10:29:30,8.96,--,228,204288
10:29:15,8.96,--,137,122787
10:29:15,8.96,--,558,500039
10:29:10,8.96,--,41,37560
10:29:05,8.96,0.01,388,347648
10:29:00,8.95,-0.01,307,274800
10:28:55,8.96,0.01,644,577024
10:28:50,8.95,--,179,160240
10:28:45,8.95,0.01,160,143200
10:28:40,8.94,--,84,75954
10:28:30,8.94,--,179,160061
10:28:30,8.94,--,633,566724
10:28:25,8.94,--,395,353165
10:28:15,8.94,0.01,172,154626
10:28:15,8.93,--,77,68796
10:28:10,8.93,0.02,730,651890
10:28:00,8.91,--,100,89955
10:27:55,8.91,-0.01,347,309212
10:27:50,8.92,0.02,544,486104
10:27:40,8.9,-0.01,242,215451
10:27:35,8.91,--,105,94374
10:27:30,8.91,0.01,164,146124
10:27:25,8.9,--,294,261731
10:27:15,8.9,--,308,274974
10:27:15,8.9,--,142,126380
10:27:10,8.9,0.01,394,350660
10:27:05,8.89,--,564,502249
10:27:00,8.89,0.01,216,192024
10:26:55,8.88,-0.01,794,705072
10:26:45,8.89,--,1218,1082802
10:26:40,8.89,--,1593,1416212
10:26:25,8.89,-0.02,1014,901446
10:26:20,8.91,0.01,4982,4439817
10:26:15,8.9,--,268,238520
10:26:10,8.9,--,212,188680
10:26:05,8.9,--,1939,1725745
10:25:50,8.9,-0.01,278,247420
10:25:50,8.91,--,1158,1031778
10:25:45,8.91,-0.01,250,223605
10:25:35,8.92,--,162,144504
10:25:35,8.92,--,363,323831
10:25:30,8.92,-0.02,288,257752
10:25:25,8.94,-0.01,556,497064
10:25:20,8.95,0.01,623,557620
10:25:15,8.94,-0.01,276,247602
10:25:05,8.95,--,702,628290
10:25:05,8.95,-0.01,993,888770
10:24:55,8.96,-0.01,916,820736
10:24:50,8.97,0.01,368,330957
10:24:45,8.96,-0.04,1313,1177272
10:24:35,9.0,0.02,899,809136
10:24:30,8.98,-0.02,1614,1450234
10:24:20,9.0,--,1046,941400
10:24:15,9.0,-0.01,3812,3430800
10:24:05,9.01,--,704,634304
10:24:00,9.01,-0.01,682,614482
10:23:50,9.02,0.02,419,377974
10:23:45,9.0,-0.01,646,582264
10:23:45,9.01,0.01,2652,2389452
10:23:40,9.0,-0.01,351,316008
10:23:35,9.01,0.01,564,508812
10:23:25,9.0,0.01,714,642816
10:23:25,8.99,--,1549,1392586
10:23:20,8.99,-0.01,2322,2088341
10:23:15,9.0,--,3884,3495600
10:23:05,9.0,--,1066,959400
10:23:00,9.0,0.01,224,201600
10:22:55,8.99,-0.01,289,259846
10:22:50,9.0,0.01,862,776664
10:22:45,8.99,0.02,881,792054
10:22:40,8.97,--,1202,1078194
10:22:35,8.97,-0.01,808,724776
10:22:30,8.98,--,312,281038
10:22:25,8.98,0.02,532,477736
10:22:15,8.96,0.01,640,573440
10:22:10,8.95,--,765,684710
10:22:00,8.95,--,346,309670
10:22:00,8.95,0.01,166,148570
10:21:55,8.94,0.01,482,431766
10:21:50,8.93,--,128,114304
10:21:45,8.93,0.02,110,98301
10:21:40,8.91,-0.02,500,446355
10:21:35,8.93,0.02,410,366630
10:21:30,8.91,--,341,303866
10:21:25,8.91,--,104,93519
10:21:20,8.91,0.01,117,104282
10:21:15,8.9,0.01,1324,1179214
10:21:10,8.89,-0.01,1261,1121064
10:21:00,8.9,0.02,1012,900680
10:20:50,8.88,--,1206,1071354
10:20:45,8.88,--,715,634955
10:20:35,8.88,--,1600,1421652
10:20:30,8.88,0.01,1575,1398635
10:20:20,8.87,-0.01,1798,1594825
10:20:05,8.88,0.02,423,376014
10:20:00,8.86,-0.01,472,418192
10:19:54,8.87,--,746,662553
10:19:49,8.87,0.01,1546,1372153
10:19:44,8.86,--,592,524512
10:19:39,8.86,0.01,194,171954
10:19:34,8.85,-0.01,34,30939
10:19:29,8.86,0.01,58,52238
10:19:24,8.85,--,1542,1364740
10:19:19,8.85,--,516,456660
10:19:09,8.85,--,198,176079
10:19:09,8.85,0.01,328,290280
10:19:04,8.84,-0.01,763,674527
10:18:59,8.85,0.01,226,200859
10:18:54,8.84,0.01,1090,963560
10:18:44,8.83,-0.01,166,147001
10:18:39,8.84,--,190,167960
10:18:34,8.84,--,87,76943
10:18:29,8.84,0.02,464,411024
10:18:24,8.82,-0.01,830,732624
10:18:14,8.83,--,689,609199
10:18:09,8.83,--,281,248158
10:18:04,8.83,--,97,85686
10:17:59,8.83,--,230,203937
10:17:54,8.83,--,72,63576
10:17:49,8.83,--,928,819777
10:17:39,8.83,--,112,98896
10:17:34,8.83,0.01,183,161624
10:17:24,8.82,--,562,496530
10:17:19,8.82,0.01,926,816732
10:17:09,8.81,-0.01,464,408784
10:17:04,8.82,0.01,1021,900557
10:16:54,8.81,-0.01,380,335625
10:16:49,8.82,--,1065,939576
10:16:44,8.82,--,405,357245
10:16:34,8.82,-0.01,205,181621
10:16:29,8.83,--,710,627000
10:16:24,8.83,-0.01,384,339072
10:16:19,8.84,--,305,270433
10:16:14,8.84,--,232,205088
10:16:09,8.84,-0.01,164,144976
10:16:04,8.85,--,893,790340
10:15:59,8.85,--,173,153140
10:15:54,8.85,--,1214,1075239
10:15:49,8.85,--,348,307980
10:15:44,8.85,--,812,718620
10:15:39,8.85,--,554,491139
10:15:34,8.85,--,605,535460
10:15:29,8.85,--,973,861140
10:15:24,8.85,--,240,212400
10:15:19,8.85,-0.01,482,427419
10:15:14,8.86,0.02,385,341145
10:15:04,8.84,-0.01,157,139601
10:14:59,8.85,--,311,275270
10:14:54,8.85,0.01,88,77880
10:14:49,8.84,--,239,211311
10:14:44,8.84,-0.01,506,448152
10:14:39,8.85,0.02,1938,1715979
10:14:34,8.83,--,494,436272
10:14:29,8.83,-0.01,270,239257
10:14:24,8.84,--,305,269655
10:14:19,8.84,--,232,205088
10:14:14,8.84,0.01,329,291649
10:14:09,8.83,-0.01,1420,1253860
10:13:59,8.84,0.01,789,697511
10:13:54,8.83,--,1846,1630653
10:13:39,8.83,0.01,411,362948
10:13:34,8.82,0.01,684,604134
10:13:19,8.81,-0.01,554,488074
10:13:09,8.82,0.01,265,233765
10:13:04,8.81,-0.01,220,194665
10:12:59,8.82,0.02,231,203777
10:12:54,8.8,-0.01,482,425004
10:12:44,8.81,0.02,546,481378
10:12:39,8.79,--,700,615510
10:12:29,8.79,--,110,97533
10:12:24,8.79,-0.01,157,138038
10:12:19,8.8,0.03,1404,1235520
10:12:14,8.77,-0.01,792,694584
10:12:09,8.78,0.02,1172,1029086
10:11:59,8.76,-0.01,543,475703
10:11:54,8.77,--,533,468247
10:11:49,8.77,-0.01,1252,1098004
10:11:39,8.78,0.01,258,226594
10:11:34,8.77,-0.01,1369,1201419
10:11:24,8.78,0.02,950,834170
10:11:09,8.76,-0.02,620,543960
10:11:04,8.78,--,1076,945570
10:10:54,8.78,-0.01,354,310882
10:10:39,8.79,-0.01,1008,886031
10:10:39,8.8,0.01,472,416204
10:10:34,8.79,-0.01,530,465869
10:10:29,8.8,-0.01,1047,921465
10:10:24,8.81,--,427,376222
10:10:19,8.81,0.01,366,323291
10:10:14,8.8,-0.01,349,307155
10:10:14,8.81,-0.01,545,480885
10:10:04,8.82,--,1723,1519721
10:09:59,8.82,-0.01,1128,995742
10:09:49,8.83,0.01,751,663168
10:09:44,8.82,-0.01,514,454194
10:09:39,8.83,-0.01,1165,1028730
10:09:34,8.84,--,394,349144
10:09:29,8.84,-0.01,1832,1619488
10:09:19,8.85,--,418,369930
10:09:14,8.85,--,193,170840
10:09:09,8.85,-0.01,936,829209
10:09:04,8.86,--,631,559668
10:08:59,8.86,--,978,866508
10:08:54,8.86,-0.01,668,592273
10:08:49,8.87,--,1524,1351787
10:08:44,8.87,--,764,678519
10:08:39,8.87,--,537,476354
10:08:34,8.87,--,1228,1089236
10:08:24,8.87,-0.01,1512,1341143
10:08:14,8.88,0.01,668,593184
10:08:09,8.87,-0.01,224,199539
10:08:04,8.88,0.01,347,308171
10:07:59,8.87,--,204,181799
10:07:54,8.87,0.01,376,334008
10:07:44,8.86,0.01,1092,967511
10:07:39,8.85,-0.01,1248,1104480
10:07:34,8.86,--,1058,938238
10:07:29,8.86,--,396,350856
10:07:24,8.86,0.01,117,103697
10:07:19,8.85,--,154,136290
10:07:14,8.85,--,602,533619
10:07:09,8.85,--,533,471740
10:07:04,8.85,0.01,1298,1148730
10:06:59,8.84,--,222,197096
10:06:54,8.84,0.01,2355,2081855
10:06:39,8.83,--,194,172149
10:06:34,8.83,--,212,187196
10:06:28,8.83,--,612,540396
10:06:23,8.83,--,606,535098
10:06:18,8.83,0.01,2946,2602165
10:06:08,8.82,--,667,588329
10:06:03,8.82,0.01,504,445374
10:05:53,8.81,-0.01,660,581460
10:05:53,8.82,-0.01,1097,967589
10:05:48,8.83,0.01,555,490524
10:05:43,8.82,--,656,578592
10:05:38,8.82,0.01,262,231084
10:05:33,8.81,--,1008,888893
10:05:28,8.81,-0.01,1019,897774
10:05:23,8.82,--,310,273420
10:05:18,8.82,0.01,568,500976
10:05:13,8.81,--,76,66956
10:05:08,8.81,0.01,1714,1510879
10:04:58,8.8,--,909,799955
10:04:53,8.8,--,654,576364
10:04:48,8.8,0.01,3754,3303942
10:04:38,8.79,-0.01,786,690893
10:04:28,8.8,0.01,722,635360
10:04:23,8.79,--,834,733085
10:04:13,8.79,--,497,436898
10:04:08,8.79,-0.01,688,604751
10:03:58,8.8,0.01,130,115244
10:03:58,8.79,--,784,689135
10:03:53,8.79,0.01,380,334019
10:03:48,8.78,-0.01,935,820965
10:03:38,8.79,--,120,105479
10:03:33,8.79,0.01,2833,2490664
10:03:23,8.78,0.01,216,190490
10:03:18,8.77,0.01,494,433238
10:03:08,8.76,--,417,365747
10:03:08,8.76,--,478,419568
10:03:03,8.76,--,1668,1461168
10:02:58,8.76,0.01,493,431903
10:02:53,8.75,--,800,700840
10:02:48,8.75,-0.03,464,406000
10:02:43,8.78,0.03,2233,1960609
10:02:38,8.75,-0.01,1634,1430590
10:02:33,8.76,--,1863,1632023
10:02:23,8.76,-0.03,772,676272
10:02:18,8.79,--,580,510663
10:02:13,8.79,-0.01,2092,1839571
10:02:03,8.8,-0.01,2464,2169164
10:01:58,8.81,-0.01,2345,2065980
10:01:48,8.82,-0.01,1256,1107792
10:01:43,8.83,-0.01,926,817658
10:01:38,8.84,-0.01,558,493272
10:01:33,8.85,--,822,727470
10:01:28,8.85,-0.01,2158,1909830
10:01:23,8.86,-0.02,1405,1245078
10:01:18,8.88,0.01,706,626928
10:01:13,8.87,-0.01,1252,1110524
10:01:03,8.88,--,970,862212
10:00:58,8.88,--,804,713952
10:00:53,8.88,0.01,3074,2730209
10:00:43,8.87,-0.01,1442,1279054
10:00:38,8.88,0.01,2822,2506078
10:00:28,8.87,--,897,795674
10:00:23,8.87,--,3038,2694705
10:00:13,8.87,--,456,405323
10:00:08,8.87,0.01,1629,1444958
09:59:58,8.86,-0.01,372,329592
09:59:48,8.87,0.01,574,509137
09:59:48,8.86,0.01,426,377436
09:59:43,8.85,--,1792,1585920
09:59:38,8.85,0.02,1442,1276170
09:59:28,8.83,--,524,462692
09:59:23,8.83,--,706,623398
09:59:18,8.83,0.02,1460,1289180
09:59:08,8.81,0.01,922,812282
09:59:03,8.8,0.01,2284,2010764
09:58:53,8.79,0.01,445,391190
09:58:48,8.78,0.02,936,821807
09:58:38,8.76,--,1354,1186104
09:58:33,8.76,0.01,930,815520
09:58:23,8.75,0.02,383,335160
09:58:18,8.73,0.03,2112,1844614
09:58:08,8.7,-0.01,1322,1150766
09:58:03,8.71,0.01,865,753449
09:57:58,8.7,0.01,832,723839
09:57:53,8.69,0.01,1364,1185316
09:57:43,8.68,-0.01,5444,4726225
09:57:38,8.69,0.01,1388,1206172
09:57:33,8.68,--,968,840224
09:57:28,8.68,-0.01,560,486080
09:57:23,8.69,--,1362,1183578
09:57:18,8.69,-0.01,2099,1824065
09:57:13,8.7,--,2896,2519520
09:57:03,8.7,--,1112,967439
09:56:58,8.7,--,742,646166
09:56:53,8.7,--,6110,5315908
09:56:43,8.7,-0.01,2190,1905299
09:56:38,8.71,-0.02,1122,977262
09:56:28,8.73,--,222,193806
09:56:23,8.73,-0.02,627,547405
09:56:18,8.75,-0.03,3578,3131590
09:56:08,8.78,0.01,1173,1029929
09:56:03,8.77,-0.02,2840,2490680
09:55:53,8.79,-0.01,516,453563
09:55:48,8.8,--,2994,2634720
09:55:38,8.8,-0.02,1012,891404
09:55:33,8.82,0.01,784,691488
09:55:28,8.81,-0.02,1205,1061640
09:55:23,8.83,--,728,643671
09:55:18,8.83,-0.02,1146,1012483
09:55:13,8.85,0.01,1838,1626630
09:55:13,8.84,-0.02,970,857480
09:55:03,8.86,0.01,1272,1127842
09:54:58,8.85,-0.03,4076,3607401
09:54:48,8.88,--,1370,1216560
09:54:43,8.88,-0.02,5344,4745472
09:54:33,8.9,--,2168,1929520
09:54:28,8.9,-0.02,5220,4646440
09:54:18,8.92,0.01,4554,4062738
09:54:13,8.91,-0.01,5935,5288904
09:54:03,8.92,0.02,1132,1010172
09:53:58,8.9,-0.01,2069,1841445
09:53:53,8.91,-0.02,1926,1716921
09:53:48,8.93,0.02,5933,5298347
09:53:38,8.91,--,772,687852
09:53:33,8.91,-0.03,856,762696
09:53:28,8.94,0.04,1381,1234649
09:53:18,8.9,--,4527,4029421
09:53:13,8.9,--,2044,1819729
09:53:08,8.9,0.01,2451,2181710
09:52:57,8.89,0.01,2177,1935388
09:52:52,8.88,0.01,3237,2874704
09:52:42,8.87,0.01,1312,1164595
09:52:37,8.86,-0.01,1792,1587712
09:52:32,8.87,0.02,820,728191
09:52:27,8.85,0.04,1955,1730210
09:52:22,8.81,--,3644,3210364
09:52:17,8.81,--,828,729468
09:52:12,8.81,0.02,1523,1341798
09:52:07,8.79,0.01,2040,1793159
09:52:02,8.78,0.03,1266,1112390
09:51:52,8.75,0.02,1022,895090
09:51:47,8.73,0.03,3728,3254544
09:51:37,8.7,0.02,1358,1181529
09:51:32,8.68,0.03,5996,5204528
09:51:22,8.65,0.01,2517,2178000
09:51:17,8.64,0.02,1860,1607040
09:51:12,8.62,0.02,2777,2393808
09:51:07,8.6,-0.01,3120,2683200
09:51:02,8.61,0.02,5191,4469967
