10:31:36,51.88,0.11,273,1416324
10:31:31,51.77,-0.12,123,636771
10:31:26,51.89,0.03,1184,6143776
10:31:16,51.86,-0.02,60,311160
10:31:16,51.88,-0.02,58,300904
10:31:11,51.9,0.1,506,2630499
10:31:04,51.8,-0.12,272,1408960
10:30:59,51.92,0.01,202,1048784
10:30:54,51.91,0.01,231,1199121
10:30:44,51.9,-0.01,22,114180
10:30:39,51.91,0.01,511,2652601
10:30:29,51.9,--,93,482670
10:30:24,51.9,-0.05,385,1998150
10:30:14,51.95,-0.02,58,301310
10:30:09,51.97,--,88,457336
10:30:04,51.97,-0.03,523,2718031
10:29:59,52.0,0.02,103,535600
10:29:59,51.98,-0.02,34,176732
10:29:49,52.0,--,41,217776
10:29:44,52.0,-0.02,81,421200
10:29:39,52.02,--,527,2741454
10:29:34,52.02,0.02,95,494190
10:29:34,52.0,-0.03,341,1773200
10:29:24,52.03,--,288,1498464
10:29:19,52.03,--,939,4885617
10:29:09,52.03,--,70,364210
10:29:04,52.03,--,2638,13728219
10:28:54,52.03,--,964,5015692
10:28:49,52.03,--,4213,21920239
10:28:39,52.03,--,217,1129051
10:28:34,52.03,--,2456,12778568
10:28:24,52.03,--,324,1685772
10:28:19,52.03,--,474,2466222
10:28:09,52.03,--,1178,6129134
10:28:09,52.03,--,128,665984
10:28:04,52.03,--,84,437052
10:27:59,52.03,--,402,2091606
10:27:59,52.03,--,358,1862674
10:27:49,52.03,--,199,1035397
10:27:44,52.03,--,676,3517228
10:27:34,52.03,--,308,1602524
10:27:29,52.03,--,385,2003155
10:27:19,52.03,--,4968,25848504
10:27:14,52.03,--,335,1743629
10:27:04,52.03,--,58,301774
10:26:59,52.03,0.03,4368,22728577
10:26:49,52.0,--,10220,53144000
10:26:44,52.0,0.03,1395,7254624
10:26:34,51.97,-0.02,1412,7338164
10:26:29,51.99,0.08,2117,11006283
10:26:19,51.91,-0.06,140,726947
10:26:14,51.97,0.02,953,4957730
10:26:04,51.95,0.06,77,400015
10:25:59,51.89,-0.06,133,690137
10:25:54,51.95,--,225,1168875
10:25:49,51.95,0.05,204,1059780
10:25:44,51.9,-0.05,242,1255980
10:25:39,51.95,0.05,663,3444285
10:25:29,51.9,-0.05,232,1204080
10:25:24,51.95,--,407,2114365
10:25:14,51.95,--,393,2041635
10:25:09,51.95,0.07,703,3652085
10:24:59,51.88,-0.02,615,3191035
10:24:54,51.9,0.02,311,1616581
10:24:44,51.88,0.09,59,306092
10:24:39,51.79,-0.09,578,2993462
10:24:34,51.88,--,177,918276
10:24:29,51.88,--,322,1670536
10:24:24,51.88,-0.02,384,1992192
10:24:19,51.9,--,300,1557000
10:24:14,51.9,--,151,783690
10:24:09,51.9,0.02,168,871920
10:24:04,51.88,--,154,798952
10:23:59,51.88,0.08,2158,11195704
10:23:49,51.8,-0.04,997,5164460
10:23:44,51.84,-0.04,155,803520
10:23:34,51.88,--,893,4632884
10:23:19,51.88,-0.11,1350,7003800
10:23:14,51.99,--,1631,8479569
10:23:04,51.99,0.02,470,2443530
10:22:59,51.97,-0.03,974,5061878
10:22:49,52.0,0.2,464,2412800
10:22:44,51.8,-0.2,1020,5283600
10:22:39,52.0,0.01,1243,6463600
10:22:34,51.99,0.01,1439,7481361
10:22:24,51.98,-0.02,2009,10446836
10:22:14,52.0,--,572,2974400
10:22:09,52.0,0.01,2644,13749944
10:21:59,51.99,--,1561,8115639
10:21:54,51.99,-0.01,2885,14999115
10:21:44,52.0,0.21,1177,6120400
10:21:39,51.79,0.62,5250,27189750
10:21:24,51.17,--,2043,10458329
10:21:13,51.17,-0.09,2315,11845855
10:21:08,51.26,0.19,2262,11595012
10:20:53,51.07,--,741,3784287
10:20:48,51.07,0.08,235,1200145
10:20:38,50.99,-0.01,250,1274750
10:20:33,51.0,-0.02,302,1540200
10:20:23,51.02,0.12,197,1005094
10:20:18,50.9,0.05,1076,5476840
10:20:08,50.85,-0.04,1325,6737625
10:20:03,50.89,0.07,370,1882930
10:19:58,50.82,0.12,1585,8054970
10:19:53,50.7,--,130,659100
10:19:48,50.7,-0.07,481,2438670
10:19:43,50.77,0.07,207,1050939
10:19:38,50.7,-0.15,368,1865760
10:19:33,50.85,0.17,92,467820
10:19:28,50.68,0.23,575,2914100
10:19:18,50.45,-0.11,414,2088630
10:19:13,50.56,0.1,229,1157824
10:19:13,50.46,-0.04,614,3098244
10:19:03,50.5,0.17,600,3030000
10:18:58,50.33,-0.06,709,3570410
10:18:48,50.39,--,201,1012839
10:18:43,50.39,0.09,356,1793884
10:18:33,50.3,0.01,316,1589480
10:18:28,50.29,0.12,767,3859455
10:18:13,50.17,0.01,537,2694129
10:18:08,50.16,0.09,369,1855318
10:17:58,50.07,-0.09,11,55077
10:17:53,50.16,0.16,762,3822191
10:17:43,50.0,--,733,3667800
10:17:38,50.0,0.02,1726,8630000
10:17:28,49.98,0.01,337,1684326
10:17:23,49.97,-0.03,215,1074355
10:17:18,50.0,--,499,2495000
10:17:18,50.0,0.1,38,190000
10:17:08,49.9,0.07,3605,17988950
10:17:03,49.83,-0.11,572,2850276
10:16:58,49.94,0.03,311,1553134
10:16:53,49.91,0.03,184,918343
10:16:48,49.88,0.02,312,1556256
10:16:43,49.86,--,173,862578
10:16:38,49.86,0.06,114,568404
10:16:33,49.8,0.1,559,2783820
10:16:23,49.7,0.04,108,536760
10:16:18,49.66,0.04,1345,6680461
10:16:08,49.62,-0.03,139,689718
10:16:03,49.65,--,336,1668240
10:15:53,49.65,0.05,489,2427885
10:15:48,49.6,--,362,1795520
10:15:38,49.6,0.1,1053,5222880
10:15:33,49.5,--,135,668250
10:15:23,49.5,0.01,620,3072762
10:15:18,49.49,0.09,45,222705
10:15:08,49.4,-0.09,88,434818
10:15:03,49.49,0.16,420,2078580
10:14:53,49.33,--,21,103593
10:14:48,49.33,0.1,215,1060595
10:14:38,49.23,-0.07,88,433224
10:14:33,49.3,0.07,77,379610
10:14:23,49.23,0.01,242,1191366
10:14:23,49.22,--,29,142738
10:14:13,49.22,--,69,342079
10:14:08,49.22,--,295,1451990
10:13:58,49.22,0.02,63,310086
10:13:53,49.2,0.01,280,1377600
10:13:43,49.19,0.04,129,634551
10:13:38,49.15,-0.01,400,1966000
10:13:28,49.16,-0.02,38,186808
10:13:23,49.18,-0.01,212,1042616
10:13:08,49.19,--,643,3162917
10:12:53,49.19,-0.01,186,914934
10:12:48,49.2,--,215,1057800
10:12:38,49.2,-0.02,1098,5402160
10:12:33,49.22,-0.11,73,359306
10:12:23,49.33,--,11,54263
10:12:18,49.33,-0.16,90,443970
10:12:13,49.49,0.29,144,712656
10:12:08,49.2,--,54,265680
10:12:03,49.2,-0.3,662,3257040
10:11:58,49.5,-0.01,45,222750
10:11:53,49.51,--,110,544610
10:11:48,49.51,0.01,234,1158534
10:11:43,49.5,--,26,128700
10:11:38,49.5,--,23,113850
10:11:33,49.5,-0.01,873,4321350
10:11:23,49.51,-0.09,97,480247
10:11:18,49.6,-0.02,1032,5118720
10:11:03,49.62,0.02,237,1175994
10:10:58,49.6,--,241,1195360
10:10:48,49.6,0.09,359,1780640
10:10:43,49.51,-0.12,743,3682355
10:10:33,49.63,0.03,379,1880977
10:10:28,49.6,0.1,1206,5982950
10:10:18,49.5,-0.05,228,1128600
10:10:13,49.55,0.05,1149,5693295
10:10:03,49.5,--,130,643500
10:09:58,49.5,0.01,78,386100
10:09:53,49.49,-0.01,137,678013
10:09:48,49.5,-0.01,498,2465100
10:09:43,49.51,0.01,328,1623928
10:09:38,49.5,0.2,798,3950100
10:09:33,49.3,-0.01,213,1050090
10:09:28,49.31,-0.17,157,774167
10:09:23,49.48,0.03,1336,6610528
10:09:13,49.45,0.15,145,717025
10:09:08,49.3,-0.15,1273,6275890
10:08:58,49.45,0.15,304,1503280
10:08:53,49.3,0.04,348,1715640
10:08:43,49.26,-0.02,33,162558
10:08:38,49.28,0.08,439,2163392
10:08:28,49.2,0.05,257,1264440
10:08:23,49.15,-0.03,97,476755
10:08:13,49.18,0.11,42,206556
10:08:08,49.07,0.07,133,655673
10:08:03,49.0,--,365,1790362
10:07:53,49.0,0.01,125,612500
10:07:48,48.99,--,96,470304
10:07:37,48.99,-0.01,116,568284
10:07:32,49.0,0.12,1042,5105800
10:07:22,48.88,-0.02,570,2786160
10:07:17,48.9,--,30,146700
10:07:12,48.9,--,6,29340
10:07:07,48.9,--,29,141810
10:07:02,48.9,--,314,1535460
10:06:52,48.9,--,8,39120
10:06:47,48.9,0.2,1106,5411763
10:06:37,48.7,--,150,730500
10:06:32,48.7,0.02,92,448040
10:06:27,48.68,-0.02,121,589028
10:06:22,48.7,--,16,77920
10:06:17,48.7,-0.01,243,1184871
10:06:12,48.71,0.09,479,2336618
10:06:02,48.62,-0.06,834,4054908
10:05:47,48.68,0.03,170,827560
10:05:37,48.65,-0.02,192,934080
10:05:32,48.67,--,76,369892
10:05:27,48.67,--,386,1878662
10:05:17,48.67,-0.03,422,2053874
10:05:07,48.7,--,244,1188280
10:04:57,48.7,0.02,679,3306730
10:04:52,48.68,-0.02,39,189852
10:04:47,48.7,--,281,1370125
10:04:42,48.7,--,237,1154190
10:04:37,48.7,--,144,701280
10:04:32,48.7,-0.01,620,3019400
10:04:22,48.71,-0.04,405,1972755
10:04:07,48.75,0.05,120,585000
10:04:02,48.7,0.04,258,1257044
10:03:52,48.66,-0.02,451,2197193
10:03:37,48.68,--,98,477064
10:03:32,48.68,-0.02,111,542587
10:03:27,48.7,0.01,21,102270
10:03:22,48.69,-0.01,1120,5455909
10:03:17,48.7,0.01,371,1806770
10:03:07,48.69,-0.01,114,555066
10:03:02,48.7,--,150,730500
10:02:57,48.7,--,226,1100620
10:02:52,48.7,--,84,409080
10:02:47,48.7,-0.11,760,3701200
10:02:37,48.81,0.03,285,1391085
10:02:32,48.78,-0.02,29,141462
10:02:27,48.8,--,17,82960
10:02:27,48.8,-0.01,2,9760
10:02:17,48.81,0.03,301,1471426
10:02:12,48.78,0.08,516,2519682
10:02:02,48.7,--,326,1587620
10:01:57,48.7,0.1,332,1616840
10:01:47,48.6,--,48,233280
10:01:42,48.6,-0.18,481,2337660
10:01:32,48.78,0.08,151,736578
10:01:27,48.7,0.14,200,974000
10:01:17,48.56,-0.14,164,796384
10:01:12,48.7,--,102,496740
10:01:07,48.7,-0.1,491,2393410
10:01:02,48.8,0.14,81,395280
10:00:57,48.66,-0.04,217,1058549
10:00:52,48.7,--,1051,5118370
10:00:42,48.7,--,348,1694760
10:00:37,48.7,-0.1,125,608750
10:00:27,48.8,--,281,1371280
10:00:22,48.8,0.1,965,4709200
10:00:12,48.7,--,59,287330
10:00:02,48.7,-0.1,312,1519440
10:00:02,48.8,-0.1,508,2481284
09:59:57,48.9,--,87,425430
09:59:52,48.9,--,21,102690
09:59:47,48.9,0.05,264,1290960
09:59:42,48.85,-0.1,619,3023815
09:59:37,48.95,-0.02,93,455235
09:59:27,48.97,--,587,2874539
09:59:22,48.97,0.07,345,1689465
09:59:07,48.9,-0.1,437,2136930
09:59:04,49.0,-0.14,102,499800
09:58:59,49.14,0.14,226,1110564
09:58:54,49.0,--,68,333200
09:58:49,49.0,0.01,399,1955100
09:58:44,48.99,-0.03,232,1138919
09:58:39,49.02,0.05,639,3134927
09:58:34,48.97,-0.04,356,1743332
09:58:19,49.01,0.01,671,3288571
09:58:19,49.0,-0.02,1613,7903700
09:58:09,49.02,-0.24,518,2541588
09:57:59,49.26,0.06,251,1236426
09:57:54,49.2,0.08,480,2364158
09:57:44,49.12,0.01,201,987312
09:57:39,49.11,--,149,731739
09:57:29,49.11,--,1178,5785158
09:57:19,49.11,0.06,154,756294
09:57:14,49.05,0.05,274,1343970
09:57:09,49.0,--,567,2778300
09:57:09,49.0,-0.11,674,3302600
09:56:59,49.11,0.01,235,1154085
09:56:54,49.1,0.03,331,1625210
09:56:44,49.07,-0.13,224,1099168
09:56:39,49.2,0.17,1218,5992560
09:56:29,49.03,-0.04,692,3392876
09:56:24,49.07,0.04,653,3204271
09:56:14,49.03,0.03,177,867831
09:56:09,49.0,-0.03,818,4008200
09:55:59,49.03,--,26,127478
09:55:56,49.03,0.03,349,1711147
09:55:51,49.0,-0.11,361,1768900
09:55:41,49.11,-0.09,161,790671
09:55:36,49.2,0.2,420,2066400
09:55:26,49.0,-0.1,58,284200
09:55:21,49.1,-0.19,186,913260
09:55:16,49.29,0.29,1832,9029928
09:55:11,49.0,--,150,735000
09:55:06,49.0,-0.03,1205,5904500
09:54:56,49.03,-0.21,151,740353
09:54:51,49.24,--,135,664740
09:54:46,49.24,-0.05,1293,6366732
09:54:36,49.29,-0.15,141,694989
09:54:31,49.44,--,1575,7786800
09:54:21,49.44,--,198,978912
09:54:16,49.44,-0.01,1526,7549438
09:54:06,49.45,-0.14,623,3080735
09:54:01,49.59,0.09,1697,8415423
09:53:56,49.5,-0.1,1321,6538950
09:53:51,49.6,0.11,825,4092000
09:53:46,49.49,0.03,516,2553684
09:53:41,49.46,-0.08,1388,6865048
09:53:35,49.54,0.44,1246,6177588
09:53:25,49.1,-0.19,423,2076930
09:53:20,49.29,-0.11,300,1481903
09:53:15,49.4,0.34,647,3196180
09:53:10,49.06,0.04,1395,6843870
09:53:05,49.02,0.02,1400,6862800
09:53:00,49.0,-0.06,721,3532900
09:52:55,49.06,0.03,399,1957494
09:52:50,49.03,0.12,858,4206774
09:52:45,48.91,--,177,865706
09:52:40,48.91,0.08,38,185858
09:52:35,48.83,-0.17,82,400406
09:52:30,49.0,--,184,901600
09:52:25,49.0,0.2,564,2766295
09:52:20,48.8,0.2,75,366000
09:52:15,48.6,0.1,46,223560
09:52:10,48.5,-0.1,1648,7997359
09:52:05,48.6,-0.1,227,1103511
09:52:00,48.7,--,505,2459350
09:51:55,48.7,0.1,2087,10163690
09:51:50,48.6,0.16,916,4451760
09:51:45,48.44,-0.06,222,1075368
09:51:40,48.5,-0.18,1710,8297040
09:51:35,48.68,0.03,537,2614116
09:51:30,48.65,0.05,166,807590
09:51:25,48.6,-0.1,1036,5034960
09:51:20,48.7,--,410,1996700
09:51:15,48.7,-0.02,1193,5809910
09:51:10,48.72,-0.08,2613,12732582
09:51:05,48.8,-0.05,166,810080
09:51:00,48.85,0.04,1414,6907390
09:50:55,48.81,-0.07,174,849294
09:50:50,48.88,0.02,354,1730352
09:50:45,48.86,-0.03,1546,7553756
09:50:40,48.89,0.09,368,1799152
09:50:35,48.8,-0.05,1407,6866160
09:50:30,48.85,0.03,643,3141055
09:50:25,48.82,-0.03,51,249519
09:50:20,48.85,0.05,815,3983570
09:50:15,48.8,--,916,4470080
09:50:05,48.8,0.04,653,3186640
09:50:05,48.76,--,169,824044
09:50:00,48.76,-0.04,219,1067844
09:49:55,48.8,--,688,3357440
09:49:50,48.8,0.08,30,146400
09:49:45,48.72,0.01,555,2703960
09:49:40,48.71,-0.09,627,3054117
09:49:34,48.8,0.2,1595,7784917
09:49:29,48.6,-0.1,164,800587
09:49:24,48.7,0.1,447,2178107
09:49:19,48.6,-0.11,147,714420
09:49:14,48.71,0.11,241,1173911
09:49:09,48.6,0.1,820,3985297
09:48:59,48.5,-0.05,1339,6494150
09:48:59,48.55,0.08,173,839915
09:48:54,48.47,--,616,2985752
09:48:49,48.47,0.22,82,397454
09:48:44,48.25,-0.16,189,911925
09:48:39,48.41,0.11,462,2236542
09:48:34,48.3,-0.07,77,371910
09:48:29,48.37,0.16,387,1871919
09:48:24,48.21,--,342,1648782
09:48:19,48.21,-0.06,426,2053746
09:48:14,48.27,0.07,69,333063
09:48:09,48.2,-0.06,319,1537580
09:48:04,48.26,-0.01,79,381254
09:47:59,48.27,0.06,90,434430
09:47:54,48.21,0.02,164,790644
09:47:49,48.19,0.04,182,877058
09:47:44,48.15,0.02,277,1334958
09:47:39,48.13,-0.27,1739,8369807
09:47:34,48.4,0.19,125,605000
09:47:29,48.21,-0.01,138,665298
09:47:24,48.22,-0.05,266,1282652
09:47:19,48.27,-0.04,293,1414311
09:47:14,48.31,0.11,74,357494
09:47:09,48.2,-0.3,58,279560
09:47:04,48.5,-0.1,268,1299800
09:46:59,48.6,0.1,319,1550340
09:46:54,48.5,--,128,620800
09:46:49,48.5,0.39,417,2022450
09:46:44,48.11,-0.49,192,923712
09:46:39,48.6,0.4,122,592920
09:46:34,48.2,-0.44,163,785660
09:46:29,48.64,-0.06,314,1527296
09:46:24,48.7,0.06,754,3671980
09:46:19,48.64,0.14,206,1001984
09:46:14,48.5,-0.14,513,2488050
09:46:09,48.64,-0.02,560,2723840
09:46:04,48.66,0.02,263,1279758
09:45:59,48.64,-0.03,200,972800
09:45:54,48.67,-0.01,769,3742723
09:45:49,48.68,0.01,452,2200336
09:45:44,48.67,-0.04,661,3217087
09:45:39,48.71,-0.09,121,589391
09:45:34,48.8,0.09,480,2342400
09:45:28,48.71,-0.14,1088,5302132
09:45:23,48.85,-0.04,475,2320375
09:45:18,48.89,0.03,1599,7817511
09:45:13,48.86,--,312,1524432
09:45:08,48.86,0.03,627,3063522
09:45:03,48.83,--,214,1044962
09:44:58,48.83,-0.02,359,1755389
09:44:53,48.85,--,189,923265
09:44:48,48.85,0.15,125,610625
09:44:43,48.7,--,443,2157410
09:44:33,48.7,-0.04,462,2252667
09:44:33,48.74,0.02,147,716478
09:44:28,48.72,-0.13,219,1066968
09:44:23,48.85,--,368,1799829
09:44:18,48.85,0.14,114,556890
09:44:13,48.71,0.01,328,1597688
09:44:08,48.7,-0.01,218,1061660
09:44:03,48.71,--,724,3526604
09:43:58,48.71,-0.01,396,1932715
09:43:53,48.72,--,405,1973160
09:43:48,48.72,0.01,187,912135
09:43:43,48.71,-0.14,884,4305964
09:43:38,48.85,0.13,363,1773255
09:43:28,48.72,-0.16,251,1222872
09:43:28,48.88,-0.02,341,1666808
09:43:23,48.9,--,786,3847354
09:43:13,48.9,0.05,363,1775070
09:43:13,48.85,-0.04,826,4036084
09:43:03,48.89,-0.1,116,567124
09:42:58,48.99,0.09,196,960204
09:42:48,48.9,0.01,543,2655270
09:42:48,48.89,0.04,169,826241
09:42:43,48.85,--,353,1724405
09:42:38,48.85,--,845,4127825
09:42:33,48.85,--,813,3971505
09:42:18,48.85,-0.16,2024,9887630
09:42:18,49.01,0.01,408,2003528
09:42:13,49.0,0.01,1292,6333887
09:42:03,48.99,-0.02,2354,11532246
09:41:58,49.01,0.03,150,737551
09:41:53,48.98,-0.02,1657,8115985
09:41:43,49.0,0.2,1089,5340657
09:41:33,48.8,-0.14,81,395280
09:41:17,48.94,0.13,1607,7867936
09:41:17,48.81,0.07,540,2640035
09:41:12,48.74,0.04,126,614124
09:41:07,48.7,-0.03,267,1300290
09:41:02,48.73,0.03,264,1290760
09:40:57,48.7,--,474,2312665
09:40:52,48.7,--,268,1305160
09:40:47,48.7,--,314,1529180
09:40:42,48.7,0.1,151,735370
09:40:37,48.6,0.1,260,1263600
09:40:32,48.5,--,346,1678100
09:40:27,48.5,-0.22,1264,6130400
09:40:22,48.72,-0.08,625,3045000
09:40:17,48.8,0.01,1208,5895040
09:40:12,48.79,-0.01,1470,7172617
09:40:07,48.8,-0.02,452,2210054
09:40:02,48.82,0.01,730,3563957
09:39:57,48.81,-0.11,2784,13588704
09:39:52,48.92,--,302,1477384
09:39:47,48.92,0.12,513,2509596
09:39:42,48.8,-0.01,493,2405840
09:39:37,48.81,--,880,4298794
09:39:32,48.81,-0.11,479,2341952
09:39:27,48.92,0.12,557,2726996
09:39:22,48.8,--,314,1532320
09:39:17,48.8,-0.19,923,4506631
09:39:12,48.99,0.07,421,2062479
09:39:07,48.92,0.11,204,1000462
09:39:02,48.81,-0.07,415,2029031
09:38:57,48.88,0.06,362,1771606
09:38:52,48.82,-0.17,649,3170566
09:38:47,48.99,0.2,595,2914905
09:38:42,48.79,-0.2,187,912373
09:38:37,48.99,0.06,1283,6285417
09:38:32,48.93,0.13,237,1159641
09:38:27,48.8,-0.21,567,2766960
09:38:22,49.01,0.02,975,4778475
09:38:17,48.99,0.09,447,2189853
09:38:12,48.9,-0.01,374,1828860
09:38:07,48.91,-0.07,86,420625
09:38:02,48.98,0.29,504,2468592
09:37:57,48.69,-0.01,593,2887317
09:37:52,48.7,-0.2,1605,7816350
09:37:47,48.9,0.12,628,3070920
09:37:42,48.78,-0.1,408,1990224
09:37:37,48.88,0.09,1919,9380072
09:37:27,48.79,0.04,386,1883294
09:37:27,48.75,0.09,452,2203500
09:37:22,48.66,--,653,3177498
09:37:17,48.66,0.03,849,4131233
09:37:12,48.63,-0.04,988,4804644
09:37:06,48.67,0.01,402,1956534
09:37:01,48.66,0.06,176,856415
09:36:56,48.6,0.1,878,4267080
09:36:51,48.5,--,849,4117650
09:36:46,48.5,0.13,693,3361050
09:36:41,48.37,-0.01,390,1886430
09:36:36,48.38,-0.02,344,1664272
09:36:31,48.4,0.03,269,1301960
09:36:26,48.37,0.29,341,1649417
09:36:21,48.08,--,75,360600
09:36:16,48.08,0.05,315,1514520
09:36:11,48.03,-0.02,1413,6786639
09:36:06,48.05,0.04,1494,7178670
09:36:01,48.01,0.01,462,2218062
09:35:56,48.0,-0.01,1189,5707200
09:35:51,48.01,-0.02,618,2967018
09:35:46,48.03,0.03,1328,6378384
09:35:41,48.0,0.02,350,1680000
09:35:36,47.98,-0.02,532,2552536
09:35:31,48.0,-0.01,862,4137600
09:35:26,48.01,0.03,3406,16352206
09:35:21,47.98,0.01,298,1429804
09:35:16,47.97,0.05,431,2067507
09:35:11,47.92,-0.08,517,2477464
09:35:06,48.0,0.15,374,1795200
09:35:01,47.85,-0.05,264,1267307
09:34:56,47.9,0.02,147,704130
09:34:51,47.88,0.17,533,2552004
09:34:46,47.71,-0.09,801,3821571
09:34:36,47.8,--,537,2566860
09:34:36,47.8,0.02,675,3226500
09:34:31,47.78,0.07,189,903042
09:34:26,47.71,-0.09,179,854009
09:34:21,47.8,0.09,374,1787720
09:34:16,47.71,0.21,412,1965652
09:34:11,47.5,--,173,821750
09:34:06,47.5,-0.01,581,2759750
09:34:01,47.51,0.01,69,327819
09:33:56,47.5,-0.01,23,109250
09:33:51,47.51,0.01,54,256554
09:33:46,47.5,0.5,1259,5980345
09:33:41,47.0,-0.01,323,1518100
09:33:36,47.01,-0.27,1677,7883577
09:33:31,47.28,0.01,427,2018856
09:33:26,47.27,0.17,215,1016305
09:33:21,47.1,-0.16,562,2647020
09:33:16,47.26,0.16,459,2169234
09:33:11,47.1,-0.12,480,2260800
09:33:06,47.22,-0.04,147,694134
09:32:56,47.26,0.46,728,3440528
09:32:56,46.8,-0.38,231,1081080
09:32:50,47.18,0.17,703,3316754
09:32:45,47.01,-0.04,830,3906013
09:32:40,47.05,-0.03,209,983344
09:32:35,47.08,0.08,245,1153977
09:32:25,47.0,--,242,1137400
09:32:25,47.0,--,271,1273700
09:32:20,47.0,0.31,731,3440259
09:32:15,46.69,0.11,315,1471248
09:32:10,46.58,-0.02,240,1118432
09:32:00,46.6,-0.01,398,1855425
09:32:00,46.61,-0.06,798,3719478
09:31:50,46.67,--,282,1316094
09:31:45,46.67,-0.02,1513,7061171
09:31:35,46.69,0.19,751,3506419
09:31:30,46.5,-0.1,1320,6138744
09:31:20,46.6,0.1,504,2352368
09:31:15,46.5,--,1456,6770400
09:31:15,46.5,-0.16,497,2311050
09:31:10,46.66,-0.01,157,732562
09:31:05,46.67,0.17,224,1045408
09:31:00,46.5,-0.1,691,3213150
09:30:55,46.6,-0.06,581,2707460
09:30:50,46.66,0.3,86,402022
09:30:45,46.36,-0.33,421,1952497
09:30:35,46.69,--,322,1503418
09:30:30,46.69,0.39,323,1508087
09:30:25,46.3,-0.37,993,4597590
09:30:20,46.67,-0.13,614,2865538
09:30:10,46.8,-0.2,964,4514047
09:30:05,47.0,0.1,2904,13650962
09:25:04,46.9,46.9,2567,12039230

