11:06:14,12.56,-0.02,134,169509
11:06:09,12.58,--,300,377400
11:06:04,12.58,--,375,471800
11:05:59,12.58,--,114,144619
11:05:54,12.58,0.01,290,364820
11:05:49,12.57,-0.02,263,330641
11:05:44,12.59,--,198,250490
11:05:39,12.59,0.02,286,360074
11:05:34,12.57,-0.01,781,981767
11:05:29,12.58,0.01,760,957287
11:05:24,12.57,--,554,696378
11:05:19,12.57,--,483,607181
11:05:14,12.57,--,406,511548
11:05:09,12.57,0.01,306,384642
11:05:04,12.56,--,249,312794
11:04:59,12.56,-0.01,216,272501
11:04:54,12.57,0.02,575,722825
11:04:49,12.55,-0.02,460,577300
11:04:44,12.57,0.02,280,353166
11:04:39,12.55,-0.02,371,465655
11:04:34,12.57,0.02,206,260148
11:04:29,12.55,--,200,251000
11:04:24,12.55,--,2699,3387295
11:04:19,12.55,--,196,247184
11:04:14,12.55,0.01,282,353910
11:04:09,12.54,-0.01,146,183084
11:04:04,12.55,0.01,289,362745
11:03:59,12.54,--,133,167935
11:03:54,12.54,0.01,422,529288
11:03:49,12.53,0.01,236,295708
11:03:44,12.52,0.01,620,777441
11:03:39,12.51,-0.01,812,1017012
11:03:34,12.52,--,292,365584
11:03:29,12.52,0.02,518,648636
11:03:24,12.5,-0.01,460,576200
11:03:19,12.51,0.02,608,760608
11:03:14,12.49,-0.01,1668,2084531
11:03:09,12.5,--,124,155000
11:03:04,12.5,0.02,418,522500
11:02:54,12.48,0.02,90,113518
11:02:54,12.46,0.01,123,153307
11:02:49,12.45,0.01,663,825484
11:02:43,12.44,0.02,334,415595
11:02:38,12.42,-0.02,263,326695
11:02:33,12.44,0.03,644,801136
11:02:28,12.41,0.02,424,527375
11:02:23,12.39,-0.01,2062,2554818
11:02:13,12.4,0.01,524,649760
11:02:13,12.39,-0.01,1086,1345554
11:02:08,12.4,-0.02,300,373190
11:02:03,12.42,0.02,677,840883
11:01:58,12.4,--,988,1225120
11:01:53,12.4,0.01,508,629920
11:01:48,12.39,--,416,515424
11:01:43,12.39,-0.01,380,470820
11:01:38,12.4,--,682,845680
11:01:33,12.4,--,2766,3429840
11:01:28,12.4,0.01,712,883177
11:01:23,12.39,-0.01,1140,1413649
11:01:18,12.4,--,1179,1462009
11:01:13,12.4,--,1184,1469350
11:01:08,12.4,--,622,771280
11:01:03,12.4,-0.01,1091,1352889
11:00:58,12.41,0.01,410,508810
11:00:53,12.4,-0.02,2326,2885430
11:00:48,12.42,--,390,484380
11:00:43,12.42,0.01,186,231012
11:00:38,12.41,-0.02,1837,2279766
11:00:33,12.43,-0.04,78,98147
11:00:28,12.47,--,195,243214
11:00:23,12.47,-0.03,440,548680
11:00:18,12.5,--,2368,2960700
11:00:13,12.5,--,868,1086200
11:00:08,12.5,--,1209,1511300
11:00:03,12.5,--,2156,2695000
10:59:53,12.5,--,1156,1445700
10:59:53,12.5,-0.01,984,1230000
10:59:43,12.51,0.01,705,882005
10:59:43,12.5,-0.01,2372,2966000
10:59:38,12.51,--,284,355284
10:59:33,12.51,--,3865,4835165
10:59:28,12.51,--,3132,3919332
10:59:18,12.51,--,1501,1877801
10:59:13,12.51,-0.01,462,579162
10:59:08,12.52,0.01,270,338040
10:59:03,12.51,-0.01,853,1067953
10:58:58,12.52,--,356,445712
10:58:53,12.52,-0.01,1514,1896429
10:58:43,12.53,0.01,502,629106
10:58:38,12.52,-0.02,441,553283
10:58:33,12.54,--,469,588878
10:58:28,12.54,0.01,200,250799
10:58:23,12.53,-0.01,413,517539
10:58:18,12.54,--,632,792528
10:58:13,12.54,-0.01,198,248291
10:58:08,12.55,--,190,239654
10:58:03,12.55,-0.02,1203,1509815
10:57:58,12.57,0.01,272,343110
10:57:53,12.56,--,578,725968
10:57:48,12.56,-0.02,350,439600
10:57:43,12.58,--,254,319532
10:57:33,12.58,--,258,324564
10:57:28,12.58,--,548,689384
10:57:28,12.58,--,333,418964
10:57:23,12.58,-0.02,552,694416
10:57:18,12.6,--,118,148680
10:57:13,12.6,-0.01,8011,10094011
10:57:08,12.61,-0.01,1472,1856192
10:57:03,12.62,--,611,771132
10:56:58,12.62,--,182,230895
10:56:53,12.62,--,282,355884
10:56:43,12.62,--,355,448060
10:56:43,12.62,-0.01,562,709244
10:56:38,12.63,0.01,460,580980
10:56:33,12.62,-0.01,278,352047
10:56:28,12.63,--,145,183185
10:56:23,12.63,--,280,353640
10:56:18,12.63,-0.01,310,392742
10:56:13,12.64,--,299,377986
10:56:08,12.64,0.02,192,242688
10:56:03,12.62,-0.02,142,179204
10:55:58,12.64,0.01,226,285664
10:55:53,12.63,-0.01,250,315750
10:55:43,12.64,0.02,100,126400
10:55:43,12.62,-0.01,380,480771
10:55:38,12.63,--,585,738905
10:55:33,12.63,--,220,277860
10:55:28,12.63,--,244,309384
10:55:23,12.63,0.01,502,634026
10:55:18,12.62,-0.01,323,407676
10:55:08,12.63,0.01,1352,1707576
10:55:08,12.62,-0.01,312,394955
10:55:02,12.63,--,998,1260474
10:54:57,12.63,--,285,360510
10:54:52,12.63,-0.01,281,355660
10:54:47,12.64,0.01,250,317213
10:54:42,12.63,0.01,462,584011
10:54:37,12.62,-0.01,272,343264
10:54:32,12.63,--,290,366270
10:54:22,12.63,-0.01,453,572189
10:54:22,12.64,0.01,294,372829
10:54:17,12.63,--,365,461045
10:54:12,12.63,--,436,550668
10:54:07,12.63,--,142,179346
10:54:02,12.63,--,290,366977
10:53:57,12.63,--,160,202080
10:53:52,12.63,--,245,309485
10:53:47,12.63,--,136,171768
10:53:42,12.63,-0.02,610,771642
10:53:37,12.65,0.01,359,454185
10:53:32,12.64,--,40,51773
10:53:27,12.64,-0.01,151,190914
10:53:17,12.65,--,316,400954
10:53:17,12.65,--,154,194810
10:53:12,12.65,-0.01,277,351062
10:53:07,12.66,0.01,174,221499
10:53:02,12.65,-0.01,67,84805
10:52:57,12.66,0.01,428,543063
10:52:47,12.65,-0.01,220,278300
10:52:47,12.66,--,417,527972
10:52:42,12.66,--,992,1256479
10:52:37,12.66,--,352,445632
10:52:32,12.66,--,381,482396
10:52:27,12.66,0.01,672,851967
10:52:22,12.65,-0.01,329,416235
10:52:17,12.66,--,78,98748
10:52:12,12.66,--,64,81024
10:52:07,12.66,--,158,201243
10:52:02,12.66,-0.01,376,476522
10:51:57,12.67,0.01,458,581096
10:51:52,12.66,--,180,227880
10:51:47,12.66,--,280,355695
10:51:42,12.66,--,94,119004
10:51:37,12.66,-0.01,201,254516
10:51:32,12.67,0.01,306,388918
10:51:27,12.66,--,148,187368
10:51:17,12.66,-0.01,63,79808
10:51:17,12.67,--,58,74702
10:51:12,12.67,--,309,391553
10:51:07,12.67,-0.01,264,334488
10:51:02,12.68,--,128,162304
10:50:57,12.68,--,38,48184
10:50:52,12.68,--,134,171129
10:50:47,12.68,-0.01,144,182592
10:50:42,12.69,--,44,55836
10:50:37,12.69,--,200,253800
10:50:32,12.69,-0.02,441,559679
10:50:27,12.71,0.02,116,147436
10:50:22,12.69,-0.01,140,177660
10:50:17,12.7,-0.01,218,277876
10:50:12,12.71,0.01,250,318970
10:50:07,12.7,--,55,69900
10:50:02,12.7,-0.01,58,73660
10:49:57,12.71,0.01,234,298634
10:49:52,12.7,-0.01,284,360680
10:49:47,12.71,0.01,145,184345
10:49:42,12.7,--,120,152400
10:49:37,12.7,--,124,158699
10:49:32,12.7,-0.01,575,730300
10:49:26,12.71,-0.01,144,183024
10:49:21,12.72,0.01,896,1140424
10:49:11,12.71,-0.01,521,662750
10:49:06,12.72,--,168,214917
10:49:01,12.72,--,200,255214
10:48:56,12.72,0.01,294,373968
10:48:46,12.71,-0.01,300,382520
10:48:41,12.72,--,161,204842
10:48:36,12.72,--,140,179301
10:48:31,12.72,0.01,59,75098
10:48:26,12.71,-0.01,102,130862
10:48:21,12.72,-0.01,415,527930
10:48:11,12.73,0.01,108,138706
10:48:11,12.72,--,118,150096
10:48:06,12.72,--,137,174314
10:48:01,12.72,-0.01,234,297648
10:47:56,12.73,0.02,70,90332
10:47:51,12.71,-0.01,62,78802
10:47:46,12.72,0.01,134,170448
10:47:41,12.71,-0.01,93,118253
10:47:36,12.72,--,1052,1339365
10:47:31,12.72,0.01,86,109392
10:47:26,12.71,-0.01,1039,1321738
10:47:21,12.72,--,66,83952
10:47:16,12.72,--,302,385365
10:47:11,12.72,--,86,109595
10:47:06,12.72,0.02,336,428613
10:47:01,12.7,-0.02,241,306120
10:46:56,12.72,0.01,244,311589
10:46:51,12.71,--,163,207223
10:46:46,12.71,0.01,212,270672
10:46:41,12.7,-0.02,163,207060
10:46:36,12.72,0.01,248,315456
10:46:31,12.71,-0.01,160,204580
10:46:26,12.72,0.01,194,246768
10:46:21,12.71,0.02,304,387197
10:46:16,12.69,-0.01,300,381918
10:46:11,12.7,--,202,256540
10:46:06,12.7,0.01,559,709980
10:45:56,12.69,-0.01,2318,2941542
10:45:56,12.7,--,194,247599
10:45:51,12.7,--,186,236220
10:45:46,12.7,0.01,209,265480
10:45:41,12.69,--,862,1093878
10:45:36,12.69,-0.01,268,341310
10:45:31,12.7,0.01,764,970280
10:45:26,12.69,-0.01,282,357858
10:45:21,12.7,--,151,191820
10:45:16,12.7,--,154,196799
10:45:11,12.7,--,493,626160
10:45:06,12.7,--,476,604520
10:45:01,12.7,--,468,594868
10:44:56,12.7,-0.01,454,576580
10:44:51,12.71,0.01,511,650243
10:44:46,12.7,-0.01,348,441960
10:44:41,12.71,--,310,394010
10:44:36,12.71,-0.01,328,418108
10:44:31,12.72,-0.01,416,529152
10:44:26,12.73,0.01,184,234232
10:44:21,12.72,-0.02,381,484682
10:44:16,12.74,--,1222,1556828
10:44:11,12.74,0.01,462,589811
10:44:06,12.73,-0.02,322,409906
10:44:01,12.75,--,504,642600
10:43:56,12.75,--,166,211650
10:43:51,12.75,--,382,487050
10:43:46,12.75,-0.01,871,1110576
10:43:41,12.76,--,1574,2008424
10:43:36,12.76,--,1488,1899912
10:43:31,12.76,-0.01,743,948119
10:43:26,12.77,0.01,2234,2852818
10:43:21,12.76,--,1080,1379304
10:43:16,12.76,--,1378,1758328
10:43:11,12.76,--,414,528264
10:43:06,12.76,-0.02,482,615032
10:43:01,12.78,0.01,320,408960
10:42:56,12.77,-0.02,441,563208
10:42:46,12.79,0.01,1596,2041283
10:42:46,12.78,-0.01,438,560990
10:42:41,12.79,--,460,588340
10:42:36,12.79,0.01,1296,1657584
10:42:26,12.78,-0.01,608,777024
10:42:26,12.79,0.01,482,616478
10:42:21,12.78,--,986,1260108
10:42:16,12.78,0.01,746,953388
10:42:11,12.77,--,356,454612
10:42:06,12.77,-0.01,166,211982
10:42:01,12.78,0.02,1927,2462757
10:41:56,12.76,-0.01,230,293480
10:41:46,12.77,0.02,504,643608
10:41:46,12.75,--,78,99450
10:41:41,12.75,--,152,195024
10:41:36,12.75,0.01,164,209100
10:41:31,12.74,-0.01,112,142688
10:41:26,12.75,0.01,281,358326
10:41:21,12.74,0.02,436,556687
10:41:16,12.72,--,172,218784
10:41:06,12.72,-0.01,66,84766
10:41:06,12.73,0.01,816,1038768
10:41:01,12.72,0.01,832,1058304
10:40:56,12.71,0.01,566,720301
10:40:51,12.7,-0.01,245,311912
10:40:46,12.71,0.01,962,1222702
10:40:41,12.7,--,581,738632
10:40:36,12.7,--,1302,1653540
10:40:31,12.7,0.01,638,811479
10:40:26,12.69,--,316,401004
10:40:21,12.69,--,412,522828
10:40:11,12.69,0.01,503,639068
10:40:11,12.68,-0.01,311,394398
10:40:06,12.69,0.01,552,700488
10:40:01,12.68,--,614,779769
10:39:56,12.68,--,438,555384
10:39:51,12.68,0.02,984,1247712
10:39:46,12.66,0.01,317,402081
10:39:36,12.65,--,1297,1640755
10:39:36,12.65,-0.01,482,610944
10:39:31,12.66,0.01,1203,1523048
10:39:26,12.65,--,1150,1454750
10:39:21,12.65,0.01,398,503470
10:39:15,12.64,--,1272,1607808
10:39:10,12.64,0.01,1472,1861821
10:39:05,12.63,--,604,762852
10:39:00,12.63,0.01,1166,1472658
10:38:55,12.62,--,704,888448
10:38:50,12.62,--,740,934788
10:38:45,12.62,0.01,866,1092892
10:38:40,12.61,0.01,554,699300
10:38:35,12.6,-0.01,1488,1876089
10:38:30,12.61,--,1767,2228943
10:38:25,12.61,0.01,603,760433
10:38:20,12.6,-0.01,884,1115049
10:38:15,12.61,-0.02,955,1204305
10:38:10,12.63,--,718,908046
10:38:05,12.63,--,2937,3709481
10:38:00,12.63,0.02,944,1192272
10:37:55,12.61,-0.03,520,656930
10:37:45,12.64,-0.01,649,820689
10:37:40,12.65,--,968,1225329
10:37:30,12.65,-0.02,2248,2843821
10:37:15,12.67,0.01,431,546127
10:37:15,12.66,-0.01,1040,1317855
10:37:05,12.67,-0.01,435,551195
10:37:00,12.68,-0.01,1314,1667369
10:36:50,12.69,-0.01,365,463235
10:36:45,12.7,--,2181,2770327
10:36:35,12.7,--,1022,1297940
10:36:30,12.7,-0.01,969,1230680
10:36:25,12.71,0.01,390,496401
10:36:20,12.7,--,940,1193800
10:36:15,12.7,-0.02,1499,1903780
10:36:10,12.72,--,1004,1277088
10:36:05,12.72,0.01,302,385365
10:36:00,12.71,-0.02,386,490606
10:35:55,12.73,--,675,859325
10:35:50,12.73,0.01,288,366624
10:35:45,12.72,--,96,122112
10:35:40,12.72,-0.01,832,1058304
10:35:35,12.73,-0.02,98,124754
10:35:30,12.75,--,222,284274
10:35:25,12.75,--,876,1116900
10:35:20,12.75,--,239,304776
10:35:15,12.75,--,368,470424
10:35:10,12.75,--,401,511326
10:35:05,12.75,-0.01,190,243474
10:35:00,12.76,--,378,482328
10:34:55,12.76,--,119,151895
10:34:50,12.76,-0.01,996,1272120
10:34:45,12.77,0.01,967,1234910
10:34:40,12.76,--,1002,1278552
10:34:35,12.76,-0.01,400,511624
10:34:30,12.77,--,55,70286
10:34:25,12.77,--,582,743214
10:34:20,12.77,--,130,167235
10:34:15,12.77,--,651,831378
10:34:10,12.77,-0.03,84,107268
10:34:05,12.8,0.01,2872,3676160
10:34:00,12.79,-0.01,472,604915
10:33:55,12.8,0.01,675,864051
10:33:45,12.79,-0.01,776,992503
10:33:45,12.8,0.01,514,659148
10:33:40,12.79,-0.01,170,217430
10:33:35,12.8,--,177,226611
10:33:30,12.8,--,667,854220
10:33:25,12.8,-0.01,1096,1402880
10:33:20,12.81,--,507,650235
10:33:15,12.81,--,485,621336
10:33:10,12.81,--,148,189588
10:33:05,12.81,0.01,226,290735
10:33:00,12.8,-0.01,267,341811
10:32:55,12.81,--,128,163968
10:32:50,12.81,-0.01,192,247181
10:32:45,12.82,-0.01,238,305116
10:32:40,12.83,--,189,242538
10:32:30,12.83,--,114,146262
10:32:30,12.83,--,210,269430
10:32:25,12.83,-0.01,328,422055
10:32:20,12.84,-0.01,159,204207
10:32:15,12.85,--,248,319913
10:32:10,12.85,--,615,790326
10:32:05,12.85,--,78,100230
10:32:00,12.85,--,75,96837
10:31:55,12.85,-0.01,328,422302
10:31:50,12.86,--,130,168414
10:31:39,12.86,0.01,506,650716
10:31:39,12.85,-0.01,959,1232366
10:31:34,12.86,--,522,672526
10:31:29,12.86,-0.01,218,280348
10:31:24,12.87,--,324,416988
10:31:19,12.87,--,220,283654
10:31:14,12.87,-0.01,260,335443
10:31:09,12.88,--,934,1204228
10:31:04,12.88,--,719,926844
10:30:59,12.88,--,734,945392
10:30:54,12.88,--,1192,1535811
10:30:49,12.88,-0.01,108,139104
10:30:44,12.89,0.01,216,279248
10:30:39,12.88,--,208,269140
10:30:34,12.88,0.02,266,342608
10:30:29,12.86,-0.01,469,603185
10:30:24,12.87,0.01,244,315263
10:30:19,12.86,-0.01,230,295780
10:30:14,12.87,0.02,119,153204
10:30:04,12.85,--,78,101463
10:29:59,12.85,--,280,359800
10:29:59,12.85,--,609,782616
10:29:54,12.85,--,212,273653
10:29:49,12.85,0.01,267,343146
10:29:44,12.84,0.01,280,360752
10:29:39,12.83,--,456,585048
10:29:34,12.83,0.01,680,872440
10:29:29,12.82,--,616,789712
10:29:24,12.82,0.01,601,770533
10:29:19,12.81,--,242,311231
10:29:14,12.81,0.01,234,299754
10:29:09,12.8,--,120,153600
10:29:04,12.8,--,486,622284
10:28:59,12.8,0.01,490,628428
10:28:54,12.79,0.01,849,1085922
10:28:49,12.78,-0.02,584,747578
10:28:44,12.8,0.02,731,935731
10:28:39,12.78,--,678,866484
10:28:34,12.78,--,706,902268
10:28:29,12.78,-0.02,1522,1945167
10:28:24,12.8,0.02,2667,3414988
10:28:14,12.78,--,1792,2291402
10:28:04,12.78,--,1218,1556604
10:27:54,12.78,-0.01,1584,2024352
10:27:49,12.79,-0.01,383,489908
10:27:44,12.8,--,1328,1699891
10:27:39,12.8,--,1306,1671680
10:27:34,12.8,--,1356,1735680
10:27:29,12.8,-0.02,375,480000
10:27:24,12.82,0.01,472,605104
10:27:19,12.81,-0.01,9030,11568659
10:27:09,12.82,-0.01,844,1083238
10:27:04,12.83,-0.01,1206,1547298
10:26:54,12.84,-0.01,1022,1312248
10:26:54,12.85,--,616,791560
10:26:44,12.85,-0.02,7448,9570680
10:26:39,12.87,-0.01,746,960101
10:26:29,12.88,--,554,713552
10:26:24,12.88,--,90,115920
10:26:19,12.88,--,154,198352
10:26:14,12.88,--,573,738796
10:26:09,12.88,--,844,1087072
10:26:04,12.88,-0.01,629,810203
10:25:59,12.89,0.01,544,702453
10:25:54,12.88,-0.01,486,626792
10:25:49,12.89,0.01,244,315753
10:25:44,12.88,-0.01,321,413499
10:25:39,12.89,--,176,228101
10:25:29,12.89,-0.01,893,1151128
10:25:29,12.9,--,404,522398
10:25:24,12.9,--,218,281220
10:25:19,12.9,--,1049,1354190
10:25:14,12.9,-0.01,1299,1676277
10:25:09,12.91,--,805,1040339
10:25:04,12.91,0.01,643,831094
10:24:59,12.9,-0.01,328,423120
10:24:54,12.91,--,789,1018650
10:24:49,12.91,--,426,551205
10:24:44,12.91,--,167,215648
10:24:39,12.91,-0.01,940,1214624
10:24:34,12.92,0.01,265,342380
10:24:24,12.91,--,808,1043128
10:24:24,12.91,--,369,476379
10:24:19,12.91,-0.01,517,668479
10:24:14,12.92,0.01,66,85272
10:24:09,12.91,-0.01,216,278856
10:24:04,12.92,0.01,144,187081
10:23:59,12.91,-0.01,223,287893
10:23:53,12.92,--,251,324292
10:23:48,12.92,--,163,210596
10:23:43,12.92,--,276,357367
10:23:38,12.92,--,147,189924
10:23:33,12.92,-0.01,132,170544
10:23:28,12.93,0.01,1029,1331531
10:23:23,12.92,-0.01,143,184756
10:23:18,12.93,--,137,178175
10:23:13,12.93,0.01,284,367212
10:23:03,12.92,--,104,134368
10:23:03,12.92,--,941,1216805
10:22:58,12.92,--,201,259692
10:22:48,12.92,0.01,443,572356
10:22:48,12.91,-0.01,527,681389
10:22:43,12.92,0.01,515,665380
10:22:38,12.91,-0.01,79,101989
10:22:33,12.92,0.01,363,468996
10:22:28,12.91,-0.01,447,577077
10:22:23,12.92,--,614,793288
10:22:18,12.92,--,91,117623
10:22:13,12.92,-0.01,460,594320
10:22:08,12.93,-0.01,46,60719
10:22:03,12.94,--,127,164389
10:21:58,12.94,-0.01,251,325052
10:21:53,12.95,0.01,112,146076
10:21:48,12.94,-0.02,160,207040
10:21:43,12.96,0.01,110,143078
10:21:38,12.95,-0.01,286,370370
10:21:33,12.96,-0.01,216,279936
10:21:28,12.97,--,278,361811
10:21:23,12.97,--,2035,2639446
10:21:18,12.97,-0.01,84,110193
10:21:13,12.98,--,509,661253
10:21:08,12.98,--,74,97298
10:21:03,12.98,--,786,1021266
10:20:58,12.98,0.01,1887,2450416
10:20:53,12.97,0.01,622,806734
10:20:48,12.96,-0.02,498,646652
10:20:43,12.98,0.02,172,224294
10:20:38,12.96,--,399,517155
10:20:33,12.96,-0.01,198,256608
10:20:28,12.97,--,130,168610
10:20:23,12.97,--,121,157922
10:20:18,12.97,0.01,304,394288
10:20:13,12.96,--,454,589420
10:20:08,12.96,-0.01,115,149091
10:20:03,12.97,0.01,92,120569
10:19:58,12.96,0.01,221,286467
10:19:53,12.95,0.02,1491,1931414
10:19:43,12.93,--,220,284460
10:19:43,12.93,-0.01,96,124128
10:19:38,12.94,0.01,94,121636
10:19:33,12.93,0.01,300,389141
10:19:23,12.92,-0.01,772,997424
10:19:23,12.93,0.02,303,391830
10:19:18,12.91,--,807,1042714
10:19:13,12.91,0.01,404,521564
10:19:08,12.9,-0.01,621,801141
10:19:03,12.91,--,777,1004088
10:18:58,12.91,--,218,281438
10:18:53,12.91,0.01,259,334420
10:18:48,12.9,-0.01,360,464400
10:18:43,12.91,--,386,499565
10:18:38,12.91,--,175,227009
10:18:33,12.91,--,468,604188
10:18:28,12.91,0.01,89,115880
10:18:23,12.9,--,689,888861
10:18:18,12.9,-0.02,288,372758
10:18:13,12.92,--,199,257159
10:18:08,12.92,-0.01,252,326824
10:18:03,12.93,--,322,416656
10:17:58,12.93,-0.02,382,495167
10:17:53,12.95,--,74,95830
10:17:48,12.95,0.02,105,136026
10:17:43,12.93,-0.02,642,830830
10:17:28,12.95,-0.01,223,289769
10:17:28,12.96,0.01,425,550851
10:17:23,12.95,-0.01,296,384563
10:17:18,12.96,0.01,173,224259
10:17:03,12.95,-0.02,834,1080651
10:17:03,12.97,--,302,391694
10:16:58,12.97,-0.02,1171,1519565
10:16:48,12.99,--,493,640407
10:16:43,12.99,--,382,496218
10:16:33,12.99,-0.01,1056,1372627
10:16:18,13.0,--,750,975000
10:16:18,13.0,-0.01,1619,2104960
10:16:08,13.01,--,353,460345
10:16:03,13.01,--,472,614072
10:15:52,13.01,0.02,270,352518
10:15:47,12.99,-0.02,1159,1505592
10:15:42,13.01,--,294,383742
10:15:37,13.01,0.01,992,1291008
10:15:32,13.0,--,955,1241500
10:15:27,13.0,--,397,516100
10:15:22,13.0,-0.01,988,1284660
10:15:17,13.01,--,64,83264
10:15:12,13.01,--,139,181879
10:15:07,13.01,0.02,940,1222940
10:15:02,12.99,-0.01,179,232521
10:14:57,13.0,-0.01,566,735800
10:14:52,13.01,0.01,278,361678
10:14:47,13.0,--,1114,1448200
10:14:37,13.0,0.01,1071,1392300
10:14:37,12.99,--,122,158478
10:14:32,12.99,--,226,293574
10:14:27,12.99,--,820,1065180
10:14:22,12.99,--,581,755758
10:14:17,12.99,0.01,368,478032
10:14:12,12.98,--,272,354094
10:14:07,12.98,--,2129,2763442
10:14:02,12.98,--,171,222996
10:13:57,12.98,--,401,520498
10:13:52,12.98,--,626,812548
10:13:47,12.98,--,459,595782
10:13:42,12.98,--,267,347604
10:13:37,12.98,-0.01,415,538670
10:13:32,12.99,0.01,286,371514
10:13:27,12.98,-0.02,292,379016
10:13:22,13.0,0.01,350,456040
10:13:17,12.99,--,637,827463
10:13:12,12.99,--,585,759915
10:13:07,12.99,--,693,900207
10:13:02,12.99,-0.01,467,606633
10:12:57,13.0,0.01,416,540800
10:12:52,12.99,--,320,415680
10:12:47,12.99,--,1105,1435395
10:12:42,12.99,-0.01,523,679377
10:12:32,13.0,--,174,226200
10:12:32,13.0,0.03,81,105300
10:12:27,12.97,-0.01,429,557606
10:12:22,12.98,-0.01,606,786588
10:12:17,12.99,0.02,690,897557
10:12:12,12.97,0.01,443,574622
10:12:07,12.96,--,514,667180
10:12:02,12.96,--,218,282528
10:11:57,12.96,-0.01,190,246240
10:11:52,12.97,0.02,603,782661
10:11:47,12.95,-0.01,136,177363
10:11:42,12.96,0.01,87,112803
10:11:37,12.95,0.01,133,173012
10:11:32,12.94,-0.01,335,433955
10:11:27,12.95,--,204,265008
10:11:22,12.95,0.01,1111,1439832
10:11:12,12.94,0.01,104,135818
10:11:07,12.93,--,124,160332
10:11:07,12.93,0.01,205,265116
10:10:57,12.92,-0.01,142,184497
10:10:57,12.93,0.02,328,424104
10:10:52,12.91,--,484,624844
10:10:47,12.91,0.01,206,265946
10:10:42,12.9,-0.01,920,1187832
10:10:37,12.91,--,450,580950
10:10:32,12.91,0.01,600,774600
10:10:27,12.9,-0.01,292,376680
10:10:22,12.91,--,451,582499
10:10:17,12.91,0.01,324,419316
10:10:12,12.9,0.01,308,397320
10:10:07,12.89,--,582,750198
10:10:02,12.89,--,384,494976
10:09:57,12.89,--,68,88889
10:09:52,12.89,--,500,645531
10:09:47,12.89,--,524,675436
10:09:37,12.89,0.01,378,487242
10:09:37,12.88,-0.02,474,610512
10:09:32,12.9,0.03,567,731481
10:09:27,12.87,-0.02,1558,2006381
10:09:22,12.89,-0.01,357,461255
10:09:12,12.9,0.02,260,336174
10:09:12,12.88,-0.01,934,1203764
10:09:07,12.89,--,265,341585
10:09:02,12.89,-0.01,1036,1336435
10:08:57,12.9,--,1027,1324830
10:08:52,12.9,0.01,561,723690
10:08:47,12.89,-0.01,1458,1879362
10:08:42,12.9,-0.01,592,763680
10:08:32,12.91,--,591,762981
10:08:32,12.91,0.01,621,801711
10:08:27,12.9,-0.01,1477,1905330
10:08:22,12.91,--,363,468633
10:08:17,12.91,--,411,530601
10:08:12,12.91,--,880,1137112
10:08:06,12.91,--,571,737161
10:08:01,12.91,--,557,719087
10:07:56,12.91,--,1534,1980394
10:07:51,12.91,0.01,864,1115424
10:07:46,12.9,-0.01,779,1004910
10:07:41,12.91,--,270,348570
10:07:36,12.91,--,499,644209
10:07:31,12.91,--,310,400210
10:07:26,12.91,-0.01,668,862388
10:07:16,12.92,-0.01,259,334628
10:07:16,12.93,0.01,1161,1501173
10:07:11,12.92,-0.01,325,419900
10:07:06,12.93,--,298,385314
10:07:01,12.93,-0.02,198,256014
10:06:56,12.95,-0.01,933,1208960
10:06:51,12.96,--,508,658368
10:06:46,12.96,--,1003,1299888
10:06:41,12.96,--,377,488592
10:06:36,12.96,-0.01,531,688176
10:06:26,12.97,--,972,1261254
10:06:26,12.97,-0.01,413,535661
10:06:16,12.98,-0.02,1073,1392857
10:06:16,13.0,--,1531,1990300
10:06:06,13.0,--,2215,2880228
10:06:01,13.0,--,930,1210040
10:05:56,13.0,-0.01,1790,2327000
10:05:51,13.01,--,1495,1944995
10:05:46,13.01,0.01,3363,4375263
10:05:36,13.0,-0.01,908,1180400
10:05:31,13.01,--,568,738968
10:05:26,13.01,0.01,436,567236
10:05:21,13.0,--,3700,4810572
10:05:16,13.0,0.01,1327,1725100
10:05:11,12.99,--,1438,1867962
10:05:01,12.99,0.01,2002,2600753
10:04:51,12.98,--,618,802164
10:04:46,12.98,--,1137,1475826
10:04:36,12.98,0.01,478,620444
10:04:31,12.97,-0.01,274,355378
10:04:26,12.98,0.01,670,869660
10:04:21,12.97,0.01,668,866396
10:04:16,12.96,0.01,376,488332
10:04:11,12.95,--,1606,2079770
10:04:06,12.95,0.01,1088,1408960
10:04:01,12.94,--,387,500778
10:03:56,12.94,--,175,226450
10:03:55,12.94,0.02,204,263976
10:03:50,12.92,--,319,412148
10:03:45,12.92,0.01,573,740316
10:03:40,12.91,--,1763,2276033
10:03:35,12.91,0.01,3972,5127852
10:03:30,12.9,0.02,560,723432
10:03:25,12.88,-0.02,1465,1886920
10:03:15,12.9,0.02,1660,2141400
10:03:15,12.88,-0.01,1027,1322776
10:03:10,12.89,0.01,2022,2607389
10:03:05,12.88,0.01,1539,1982232
10:03:00,12.87,-0.02,2079,2675673
10:02:55,12.89,0.04,2153,2776299
10:02:50,12.85,-0.01,3247,4173423
10:02:45,12.86,-0.02,2124,2731464
10:02:40,12.88,0.02,6058,7802961
10:02:35,12.86,-0.01,2042,2626012
10:02:30,12.87,0.02,2278,2931786
10:02:25,12.85,-0.01,2466,3168810
10:02:20,12.86,-0.01,797,1024942
10:02:15,12.87,-0.01,1099,1414413
10:02:10,12.88,--,946,1218448
10:02:05,12.88,-0.01,1598,2058224
