11:16:22,6.12,--,2592,1586891
11:16:17,6.12,--,1058,648034
11:16:12,6.12,-0.01,1760,1077120
11:16:07,6.13,0.01,1704,1045140
11:16:02,6.12,--,3675,2249614
11:15:57,6.12,--,1523,932198
11:15:52,6.12,--,1021,625317
11:15:47,6.12,--,830,508008
11:15:42,6.12,--,18427,11277838
11:15:37,6.12,--,6715,4110094
11:15:32,6.12,--,2434,1490146
11:15:27,6.12,--,2430,1487208
11:15:17,6.12,--,1688,1033643
11:15:17,6.12,--,1752,1072811
11:15:12,6.12,0.01,783,479220
11:15:07,6.11,-0.01,2765,1689488
11:15:02,6.12,--,616,376992
11:14:57,6.12,--,1955,1196974
11:14:51,6.12,--,827,506246
11:14:46,6.12,--,3039,1859892
11:14:41,6.12,--,708,433785
11:14:36,6.12,--,927,567740
11:14:31,6.12,-0.01,2386,1460770
11:14:26,6.13,--,2312,1417844
11:14:21,6.13,--,766,469607
11:14:16,6.13,0.01,1105,677928
11:14:06,6.12,-0.01,1404,859345
11:14:06,6.13,--,6773,4151922
11:14:01,6.13,--,1100,674398
11:13:56,6.13,--,9647,5914027
11:13:51,6.13,--,2740,1680110
11:13:46,6.13,--,11172,6848534
11:13:41,6.13,--,1553,952552
11:13:36,6.13,--,649,398400
11:13:31,6.13,--,784,481180
11:13:26,6.13,--,656,402128
11:13:21,6.13,--,2856,1751316
11:13:16,6.13,-0.01,14249,8734808
11:13:06,6.14,--,3392,2082688
11:13:01,6.14,--,1086,667246
11:12:56,6.14,0.01,632,388048
11:12:51,6.13,--,917,562194
11:12:46,6.13,-0.01,1105,677928
11:12:41,6.14,--,2040,1252560
11:12:36,6.14,--,7447,4572679
11:12:26,6.14,--,2412,1481066
11:12:21,6.14,--,2124,1304627
11:12:16,6.14,--,804,493754
11:12:11,6.14,-0.01,1249,767450
11:12:06,6.15,--,312,192470
11:12:01,6.15,--,616,379430
11:11:56,6.15,0.01,1440,886190
11:11:51,6.14,--,1285,789260
11:11:41,6.14,--,731,448956
11:11:36,6.14,-0.01,1072,658208
11:11:31,6.15,0.01,1001,616180
11:11:26,6.14,-0.01,2472,1518397
11:11:21,6.15,--,1688,1038316
11:11:16,6.15,0.01,1090,670694
11:11:11,6.14,--,960,589440
11:11:06,6.14,--,1162,714008
11:11:01,6.14,--,4111,2524375
11:10:51,6.14,--,903,554466
11:10:46,6.14,-0.01,1217,747802
11:10:41,6.15,0.01,932,573278
11:10:31,6.14,-0.01,946,581384
11:10:31,6.15,--,659,405801
11:10:26,6.15,--,1249,768307
11:10:21,6.15,--,5708,3510715
11:10:16,6.15,-0.01,935,575246
11:10:11,6.16,0.01,2458,1514670
11:10:06,6.15,--,409,251707
11:10:01,6.15,0.01,3953,2431267
11:09:51,6.14,-0.01,2583,1585986
11:09:46,6.15,--,964,593352
11:09:41,6.15,--,2328,1431720
11:09:36,6.15,--,1975,1214846
11:09:26,6.15,-0.01,1248,768110
11:09:21,6.16,--,1043,642611
11:09:16,6.16,0.01,3229,1989532
11:09:06,6.15,--,784,482750
11:09:06,6.15,--,630,387499
11:09:01,6.15,-0.01,2520,1549800
11:08:56,6.16,0.01,1797,1107223
11:08:51,6.15,--,1115,685848
11:08:46,6.15,--,1460,898392
11:08:41,6.15,--,1588,976915
11:08:36,6.15,--,676,416232
11:08:31,6.15,--,1443,887568
11:08:26,6.15,--,1768,1087320
11:08:21,6.15,--,1162,715171
11:08:16,6.15,-0.01,1433,881664
11:08:11,6.16,0.01,2123,1308088
11:08:06,6.15,--,2603,1601164
11:07:56,6.15,-0.01,817,502627
11:07:56,6.16,--,3956,2436994
11:07:41,6.16,0.01,647,398576
11:07:41,6.15,-0.01,3232,1988270
11:07:36,6.16,--,3326,2048865
11:07:31,6.16,--,1865,1149406
11:07:26,6.16,--,6198,3818017
11:07:21,6.16,--,1216,749450
11:07:11,6.16,0.01,528,325248
11:07:11,6.15,-0.01,1000,615000
11:07:06,6.16,--,1014,624870
11:06:56,6.16,0.01,1122,691694
11:06:51,6.15,-0.01,1758,1081219
11:06:46,6.16,--,216,133647
11:06:41,6.16,0.01,793,489054
11:06:36,6.15,--,1706,1049731
11:06:26,6.15,-0.01,5325,3274948
11:06:21,6.16,--,2137,1316761
11:06:16,6.16,--,1358,836577
11:06:11,6.16,--,975,600624
11:06:06,6.16,--,2441,1503828
11:06:01,6.16,--,590,363489
11:05:56,6.16,--,1281,789662
11:05:51,6.16,--,233,144094
11:05:46,6.16,0.02,560,345551
11:05:41,6.14,-0.01,2881,1769105
11:05:36,6.15,--,1048,645110
11:05:31,6.15,--,2335,1436049
11:05:26,6.15,--,928,570720
11:05:16,6.15,--,924,568752
11:05:16,6.15,-0.01,775,476649
11:05:11,6.16,0.01,1039,640048
11:05:06,6.15,-0.01,1279,786806
11:05:01,6.16,0.01,1704,1049664
11:04:56,6.15,-0.01,1257,773620
11:04:51,6.16,--,2262,1393441
11:04:41,6.16,0.01,1134,698593
11:04:36,6.15,--,946,582331
11:04:31,6.15,0.01,1909,1174108
11:04:25,6.14,0.01,943,579026
11:04:15,6.13,-0.01,2285,1401170
11:04:15,6.14,--,1167,716562
11:04:10,6.14,0.01,440,270749
11:04:05,6.13,--,871,533947
11:04:00,6.13,0.01,2620,1606354
11:03:55,6.12,-0.01,6094,3729576
11:03:50,6.13,--,3745,2296248
11:03:45,6.13,0.01,812,497854
11:03:40,6.12,-0.01,4531,2773094
11:03:35,6.13,--,1413,866634
11:03:30,6.13,--,1950,1195399
11:03:25,6.13,0.01,1489,912928
11:03:20,6.12,--,3496,2140139
11:03:15,6.12,--,1295,792564
11:03:10,6.12,-0.01,2023,1238100
11:03:05,6.13,--,10814,6629031
11:03:00,6.13,0.01,1670,1023759
11:02:55,6.12,--,2599,1591004
11:02:50,6.12,-0.02,7044,4311025
11:02:45,6.14,0.01,1077,661351
11:02:35,6.13,--,1791,1097907
11:02:35,6.13,--,586,359757
11:02:30,6.13,-0.01,11864,7273220
11:02:25,6.14,0.01,1446,887893
11:02:20,6.13,--,1300,797390
11:02:15,6.13,--,1188,728342
11:02:10,6.13,--,1899,1164601
11:02:05,6.13,-0.01,3786,2320965
11:02:00,6.14,--,1168,717741
11:01:55,6.14,--,11473,7044986
11:01:50,6.14,--,2491,1529793
11:01:45,6.14,0.01,694,426558
11:01:40,6.13,-0.01,2092,1282494
11:01:35,6.14,--,1472,904397
11:01:30,6.14,0.01,1623,996546
11:01:25,6.13,--,7024,4305712
11:01:20,6.13,--,411,252457
11:01:15,6.13,--,2848,1745824
11:01:10,6.13,0.01,11082,6793413
11:01:05,6.12,-0.01,2760,1689707
11:01:00,6.13,--,2012,1233846
11:00:55,6.13,0.01,2587,1585953
11:00:50,6.12,--,2920,1787040
11:00:45,6.12,-0.01,10867,6651118
11:00:40,6.13,--,2384,1461980
11:00:35,6.13,0.02,4514,2767229
11:00:30,6.11,-0.01,1915,1170578
11:00:25,6.12,0.01,6034,3693150
11:00:20,6.11,--,3061,1870344
11:00:15,6.11,--,4186,2557792
11:00:10,6.11,--,7423,4535672
11:00:05,6.11,-0.02,4821,2945704
11:00:00,6.13,--,7773,4765314
10:59:55,6.13,0.01,5825,3571092
10:59:50,6.12,--,2647,1619988
10:59:45,6.12,--,1488,911243
10:59:40,6.12,--,18091,11071814
10:59:30,6.12,-0.01,8041,4921655
10:59:25,6.13,0.01,3130,1919229
10:59:20,6.12,-0.01,3203,1960358
10:59:15,6.13,--,2264,1388420
10:59:10,6.13,--,3368,2064976
10:59:05,6.13,0.01,1712,1049456
10:59:00,6.12,-0.01,22442,13734650
10:58:55,6.13,--,3583,2196795
10:58:50,6.13,-0.01,5454,3343351
10:58:45,6.14,0.01,12072,7412404
10:58:40,6.13,-0.01,2304,1412940
10:58:35,6.14,-0.01,9728,5973384
10:58:30,6.15,--,2029,1247908
10:58:25,6.15,--,1649,1014307
10:58:20,6.15,0.01,2752,1692480
10:58:15,6.14,-0.01,5035,3091809
10:58:10,6.15,-0.01,8706,5354731
10:58:05,6.16,0.01,11648,7175168
10:58:00,6.15,-0.01,9231,5677089
10:57:55,6.16,--,5680,3499471
10:57:50,6.16,--,3378,2081390
10:57:45,6.16,0.01,3729,2297236
10:57:40,6.15,-0.01,3978,2447011
10:57:35,6.16,0.01,9121,5619102
10:57:30,6.15,-0.01,3003,1847164
10:57:25,6.16,--,5205,3206748
10:57:20,6.16,--,3796,2338434
10:57:15,6.16,--,522,322094
10:57:10,6.16,--,812,500487
10:57:05,6.16,0.01,1449,893150
10:56:55,6.15,-0.01,11668,7176115
10:56:55,6.16,-0.01,8055,4961904
10:56:50,6.17,0.01,6673,4117808
10:56:45,6.16,-0.01,3688,2272202
10:56:40,6.17,--,2408,1485736
10:56:35,6.17,0.01,865,534272
10:56:25,6.16,-0.01,6498,4003310
10:56:25,6.17,--,903,557175
10:56:20,6.17,--,1670,1030439
10:56:15,6.17,-0.01,3705,2286355
10:56:10,6.18,0.01,2547,1574169
10:56:05,6.17,--,7316,4514465
10:56:00,6.17,-0.01,1909,1177927
10:55:55,6.18,--,1839,1136526
10:55:50,6.18,--,1023,632238
10:55:45,6.18,--,1320,815760
10:55:40,6.18,--,1150,710749
10:55:35,6.18,--,5878,3633048
10:55:30,6.18,--,1800,1112400
10:55:20,6.18,-0.01,8088,4998977
10:55:15,6.19,--,5042,3121542
10:55:15,6.19,0.01,2762,1709826
10:55:10,6.18,-0.01,3504,2165472
10:55:05,6.19,0.01,4240,2624560
10:54:55,6.18,-0.01,3186,1969491
10:54:50,6.19,0.01,3692,2285645
10:54:45,6.18,-0.01,3103,1917678
10:54:40,6.19,--,1587,982872
10:54:35,6.19,0.01,612,378927
10:54:25,6.18,-0.01,1555,961509
10:54:25,6.19,--,1460,903839
10:54:15,6.19,-0.01,8916,5519301
10:54:10,6.2,--,1453,900934
10:54:05,6.2,0.01,3420,2120499
10:54:00,6.19,--,4599,2846805
10:53:55,6.19,--,742,459347
10:53:49,6.19,-0.01,1723,1067056
10:53:44,6.2,0.01,1868,1158259
10:53:39,6.19,--,1106,685158
10:53:34,6.19,--,679,420325
10:53:29,6.19,-0.01,4008,2481546
10:53:24,6.2,0.01,8991,5574444
10:53:19,6.19,-0.01,1632,1010208
10:53:14,6.2,0.01,881,546790
10:53:09,6.19,-0.01,1024,633856
10:53:04,6.2,0.01,775,480524
10:52:59,6.19,-0.01,1288,797470
10:52:54,6.2,--,1693,1049734
10:52:49,6.2,--,3384,2098080
10:52:44,6.2,--,1557,965811
10:52:39,6.2,--,1870,1159449
10:52:34,6.2,--,773,479532
10:52:29,6.2,--,1283,795980
10:52:24,6.2,--,1421,881094
10:52:19,6.2,--,464,288275
10:52:14,6.2,--,2541,1575692
10:52:09,6.2,--,728,451360
10:52:04,6.2,--,2127,1318764
10:51:59,6.2,-0.01,3288,2038560
10:51:54,6.21,--,2841,1764832
10:51:49,6.21,0.01,3850,2390999
10:51:44,6.2,--,780,484096
10:51:39,6.2,--,460,285299
10:51:34,6.2,--,1856,1150720
10:51:29,6.2,--,826,512665
10:51:24,6.2,--,5056,3134720
10:51:19,6.2,--,2438,1511609
10:51:14,6.2,-0.01,1363,845580
10:51:09,6.21,--,2022,1255711
10:51:04,6.21,--,14164,8795943
10:50:59,6.21,--,767,476331
10:50:54,6.21,--,1492,926631
10:50:49,6.21,0.01,1576,978696
10:50:44,6.2,--,2884,1788576
10:50:39,6.2,-0.01,1609,997753
10:50:34,6.21,--,12536,7784856
10:50:29,6.21,0.01,1010,627756
10:50:24,6.2,-0.01,4875,3023020
10:50:19,6.21,--,1635,1015459
10:50:14,6.21,0.01,1140,708436
10:50:09,6.2,--,1080,669600
10:50:04,6.2,-0.01,1029,638054
10:49:59,6.21,--,476,295695
10:49:54,6.21,--,850,528396
10:49:49,6.21,--,384,238464
10:49:44,6.21,--,400,248996
10:49:39,6.21,--,3926,2438493
10:49:34,6.21,-0.01,602,374388
10:49:29,6.22,0.01,1205,749783
10:49:24,6.21,-0.01,523,325304
10:49:19,6.22,0.01,629,391312
10:49:14,6.21,--,256,158976
10:49:09,6.21,-0.01,1112,691148
10:49:04,6.22,0.02,1715,1066854
10:48:54,6.2,--,3961,2456390
10:48:54,6.2,--,3113,1930630
10:48:49,6.2,-0.01,674,418425
10:48:44,6.21,--,2535,1574259
10:48:39,6.21,0.01,727,451491
10:48:34,6.2,-0.01,723,448384
10:48:24,6.21,--,1065,661936
10:48:24,6.21,-0.01,1240,770238
10:48:14,6.22,0.02,971,604484
10:48:14,6.2,-0.01,287,177964
10:48:09,6.21,--,1789,1111043
10:48:04,6.21,-0.01,2343,1455425
10:47:59,6.22,0.01,508,316075
10:47:54,6.21,-0.01,831,516075
10:47:49,6.22,0.01,384,239445
10:47:44,6.21,--,193,120026
10:47:39,6.21,-0.01,1556,966772
10:47:34,6.22,--,796,495410
10:47:29,6.22,--,697,434106
10:47:24,6.22,--,1595,992612
10:47:19,6.22,--,490,304929
10:47:14,6.22,0.01,1024,637525
10:47:09,6.21,-0.01,1245,773219
10:47:04,6.22,--,356,221929
10:46:59,6.22,--,1615,1004554
10:46:54,6.22,--,584,363248
10:46:49,6.22,--,416,258752
10:46:44,6.22,--,1654,1028837
10:46:39,6.22,--,464,288608
10:46:29,6.22,--,567,352698
10:46:29,6.22,--,433,269898
10:46:24,6.22,0.01,1284,798747
10:46:19,6.21,--,952,591788
10:46:14,6.21,-0.01,448,278208
10:46:09,6.22,--,782,486453
10:46:04,6.22,0.01,4923,3062230
10:45:59,6.21,--,1186,737052
10:45:49,6.21,--,215,133539
10:45:44,6.21,--,2526,1568695
10:45:39,6.21,--,648,403004
10:45:34,6.21,--,2202,1367988
10:45:29,6.21,--,1302,808591
10:45:24,6.21,0.01,9278,5762085
10:45:19,6.2,-0.01,1089,675750
10:45:14,6.21,0.01,8415,5225739
10:45:09,6.2,-0.01,1884,1168576
10:45:04,6.21,0.01,7767,4823331
10:44:59,6.2,--,2692,1669139
10:44:54,6.2,--,3694,2290329
10:44:49,6.2,-0.01,2950,1829049
10:44:44,6.21,0.01,1673,1039504
10:44:39,6.2,--,1520,942400
10:44:34,6.2,-0.01,1962,1216588
10:44:29,6.21,--,1913,1188544
10:44:24,6.21,--,811,504152
10:44:19,6.21,--,2192,1361232
10:44:09,6.21,--,1385,860258
10:44:04,6.21,-0.01,976,606692
10:43:59,6.22,--,2314,1439855
10:43:49,6.22,--,2087,1298138
10:43:44,6.22,0.01,31424,19546325
10:43:34,6.21,-0.01,1345,835816
10:43:29,6.22,0.01,473,294778
10:43:24,6.21,-0.01,1137,706250
10:43:19,6.22,0.01,380,236459
10:43:14,6.21,-0.01,1445,897419
10:43:04,6.22,--,749,466350
10:42:59,6.22,--,1109,689872
10:42:54,6.22,--,439,273082
10:42:49,6.22,--,928,577216
10:42:44,6.22,-0.01,351,218346
10:42:38,6.23,0.01,652,406694
10:42:33,6.22,--,661,411216
10:42:28,6.22,0.01,851,529844
10:42:23,6.21,-0.01,4313,2678546
10:42:18,6.22,0.01,1198,745603
10:42:13,6.21,-0.01,1775,1102299
10:42:08,6.22,--,1240,771280
10:42:03,6.22,--,624,388128
10:41:53,6.22,--,15039,9354282
10:41:53,6.22,--,2152,1338544
10:41:48,6.22,0.01,1985,1234844
10:41:43,6.21,-0.01,1122,697308
10:41:38,6.22,--,264,164208
10:41:33,6.22,--,655,407434
10:41:28,6.22,--,1133,704800
10:41:23,6.22,--,2131,1326004
10:41:13,6.22,--,584,363248
10:41:13,6.22,--,1070,665589
10:41:08,6.22,-0.01,2564,1595305
10:40:58,6.23,0.01,783,487833
10:40:53,6.22,--,1378,857265
10:40:48,6.22,--,2070,1287987
10:40:43,6.22,--,1769,1100492
10:40:38,6.22,-0.01,1934,1203395
10:40:33,6.23,--,875,545249
10:40:28,6.23,0.01,1311,816777
10:40:23,6.22,-0.01,1984,1234048
10:40:18,6.23,0.01,2532,1577934
10:40:13,6.22,-0.01,1631,1014705
10:40:08,6.23,0.01,656,408688
10:40:03,6.22,-0.01,896,557909
10:39:58,6.23,--,369,230460
10:39:53,6.23,--,1382,861035
10:39:48,6.23,-0.01,3155,1966088
10:39:38,6.24,--,1001,625198
10:39:38,6.24,--,1492,931507
10:39:33,6.24,--,814,507985
10:39:28,6.24,--,584,364615
10:39:23,6.24,--,1216,759383
10:39:18,6.24,-0.01,565,352634
10:39:13,6.25,0.01,2056,1285000
10:39:08,6.24,-0.01,260,162339
10:39:03,6.25,--,734,459200
10:38:58,6.25,--,783,489400
10:38:53,6.25,--,1079,674400
10:38:48,6.25,--,476,297600
10:38:43,6.25,--,3266,2041800
10:38:38,6.25,--,289,181200
10:38:33,6.25,--,218,136400
10:38:28,6.25,--,578,361800
10:38:23,6.25,--,843,527400
10:38:18,6.25,--,210,131400
10:38:13,6.25,0.01,2491,1557400
10:38:08,6.24,--,368,229632
10:38:03,6.24,-0.01,319,199080
10:37:58,6.25,0.02,318,198800
10:37:53,6.23,-0.01,878,547043
10:37:48,6.24,-0.01,840,524160
10:37:43,6.25,0.01,750,469200
10:37:38,6.24,-0.01,657,410142
10:37:33,6.25,--,10134,6334200
10:37:28,6.25,--,3435,2147000
10:37:23,6.25,0.01,399,249400
10:37:13,6.24,-0.01,924,577075
10:37:13,6.25,--,175,109400
10:37:08,6.25,0.01,1085,678400
10:37:03,6.24,--,1064,663936
10:36:58,6.24,--,6892,4301107
10:36:53,6.24,--,858,535541
10:36:48,6.24,-0.01,644,402355
10:36:43,6.25,0.02,1435,897000
10:36:38,6.23,-0.01,992,618016
10:36:33,6.24,--,1516,946283
10:36:28,6.24,--,844,527155
10:36:23,6.24,--,1128,703872
10:36:18,6.24,--,623,388776
10:36:13,6.24,0.01,997,622202
10:36:08,6.23,-0.01,239,148921
10:36:03,6.24,--,344,215255
10:35:58,6.24,0.02,470,293329
10:35:53,6.22,-0.02,1757,1093326
10:35:48,6.24,0.01,2272,1418327
10:35:43,6.23,-0.01,1735,1081328
10:35:38,6.24,0.01,1476,921123
10:35:33,6.23,-0.01,950,591899
10:35:23,6.24,0.01,866,540533
10:35:23,6.23,--,1752,1092094
10:35:18,6.23,--,690,430418
10:35:08,6.23,--,821,511557
10:35:08,6.23,--,1272,793054
10:35:03,6.23,--,1123,699753
10:34:58,6.23,-0.01,2525,1573548
10:34:53,6.24,0.01,1603,1000796
10:34:48,6.23,--,1148,715303
10:34:43,6.23,--,211,131976
10:34:38,6.23,-0.01,905,564388
10:34:33,6.24,0.01,823,513576
10:34:28,6.23,--,397,247405
10:34:23,6.23,-0.01,1208,753182
10:34:18,6.24,0.01,1016,633984
10:34:13,6.23,--,1115,695168
10:34:08,6.23,--,833,519133
10:34:03,6.23,--,904,563192
10:33:58,6.23,--,312,194376
10:33:53,6.23,--,614,382571
10:33:48,6.23,--,3152,1963696
10:33:43,6.23,0.01,798,497203
10:33:38,6.22,--,1966,1222901
10:33:33,6.22,--,2600,1617797
10:33:28,6.22,--,1137,707786
10:33:23,6.22,--,360,224517
10:33:18,6.22,--,1420,883339
10:33:08,6.22,--,49,31050
10:33:08,6.22,--,1356,843929
10:33:03,6.22,--,1433,891500
10:32:58,6.22,--,1245,774862
10:32:53,6.22,0.01,1405,873984
10:32:43,6.21,-0.01,634,394260
10:32:38,6.22,0.01,384,239445
10:32:33,6.21,-0.01,342,212630
10:32:28,6.22,0.01,2871,1785786
10:32:23,6.21,-0.01,944,586820
10:32:18,6.22,--,567,352698
10:32:13,6.22,--,263,163610
10:32:08,6.22,--,499,310900
10:32:03,6.22,0.01,1735,1079194
10:31:58,6.21,--,1216,755533
10:31:53,6.21,-0.01,2553,1585785
10:31:48,6.22,0.01,2490,1548929
10:31:43,6.21,-0.01,1307,811771
10:31:38,6.22,0.01,2776,1726672
10:31:33,6.21,-0.01,2230,1385277
10:31:27,6.22,--,3306,2056481
10:31:22,6.22,--,5184,3224448
10:31:12,6.22,--,1601,996394
10:31:07,6.22,0.01,744,462768
10:31:02,6.21,-0.01,1382,858271
10:30:57,6.22,--,645,401264
10:30:52,6.22,--,465,289802
10:30:47,6.22,--,11248,6996256
10:30:42,6.22,--,200,124400
10:30:37,6.22,--,847,526858
10:30:32,6.22,0.01,1134,705397
10:30:27,6.21,-0.01,14340,8905239
10:30:22,6.22,--,845,526062
10:30:12,6.22,-0.01,2384,1482848
10:30:12,6.23,--,1801,1122596
10:30:07,6.23,0.01,4644,2893311
10:30:02,6.22,--,2878,1790165
10:29:57,6.22,-0.01,2496,1553109
10:29:52,6.23,0.01,422,262955
10:29:47,6.22,--,985,613242
10:29:42,6.22,--,558,347125
10:29:37,6.22,-0.01,257,160426
10:29:32,6.23,--,3752,2337695
10:29:27,6.23,--,802,499795
10:29:22,6.23,--,1974,1229851
10:29:17,6.23,--,718,447363
10:29:12,6.23,--,3918,2441362
10:29:07,6.23,--,762,474875
10:29:02,6.23,--,5877,3661844
10:28:57,6.23,0.01,1150,716499
10:28:52,6.22,-0.01,1096,681712
10:28:42,6.23,--,812,505975
10:28:42,6.23,--,830,517339
10:28:37,6.23,0.01,1091,679817
10:28:32,6.22,--,1795,1117012
10:28:27,6.22,--,592,368224
10:28:22,6.22,--,1964,1221707
10:28:17,6.22,--,2582,1606053
10:28:12,6.22,0.01,1474,917375
10:28:07,6.21,-0.01,2567,1594330
10:28:02,6.22,--,2798,1740405
10:27:57,6.22,--,1268,788795
10:27:52,6.22,--,1375,855274
10:27:47,6.22,-0.01,2428,1510315
10:27:42,6.23,--,1513,943172
10:27:37,6.23,--,3798,2366203
10:27:32,6.23,0.01,2376,1480248
10:27:27,6.22,--,6233,3877498
10:27:22,6.22,--,4600,2861797
10:27:17,6.22,-0.01,2040,1268880
10:27:12,6.23,0.01,16897,10527005
10:27:07,6.22,--,1107,688678
10:27:02,6.22,--,5348,3326953
10:26:57,6.22,--,2120,1319237
10:26:52,6.22,--,5423,3373130
10:26:47,6.22,--,7263,4517610
10:26:42,6.22,0.01,3471,2158986
10:26:37,6.21,--,4965,3083339
10:26:32,6.21,--,2287,1420450
10:26:27,6.21,--,4972,3088108
10:26:22,6.21,-0.01,2956,1835974
10:26:17,6.22,0.01,1238,770085
10:26:12,6.21,-0.01,7001,4348192
10:26:07,6.22,0.02,48138,29942383
10:26:02,6.2,-0.01,9222,5718086
10:25:57,6.21,--,7094,4405423
10:25:52,6.21,--,4653,2889786
10:25:47,6.21,0.01,1896,1177416
10:25:42,6.2,--,3136,1944915
10:25:37,6.2,-0.01,4775,2960524
10:25:32,6.21,0.01,3956,2457172
10:25:27,6.2,-0.01,4904,3041075
10:25:22,6.21,--,2092,1299231
10:25:17,6.21,--,1889,1173640
10:25:12,6.21,-0.01,1824,1132902
10:25:07,6.22,--,2585,1608044
10:25:02,6.22,0.01,5617,3494346
10:24:57,6.21,-0.01,1764,1095940
10:24:52,6.22,--,3997,2486208
10:24:47,6.22,--,6178,3842865
10:24:42,6.22,-0.01,23528,14635013
10:24:37,6.23,--,3984,2482032
10:24:27,6.23,0.01,6200,3862600
10:24:27,6.22,-0.01,3655,2273434
10:24:22,6.23,--,2265,1411668
10:24:17,6.23,--,2775,1728849
10:24:07,6.23,--,980,610639
10:24:07,6.23,--,1386,864026
10:24:02,6.23,--,6792,4231416
10:23:52,6.23,--,1847,1150705
10:23:52,6.23,-0.01,1216,757568
10:23:42,6.24,--,1202,750597
10:23:42,6.24,--,5775,3604024
10:23:37,6.24,-0.01,4487,2799912
10:23:32,6.25,--,11353,7096200
10:23:27,6.25,--,30752,19220200
10:23:22,6.25,--,21939,13712000
10:23:17,6.25,-0.01,4561,2850800
10:23:12,6.26,--,486,304686
10:22:57,6.26,--,9089,5689889
10:22:57,6.26,--,14346,8981146
10:22:52,6.26,-0.01,2773,1735973
10:22:47,6.27,0.01,3269,2049738
10:22:42,6.26,-0.01,9386,5875786
10:22:37,6.27,0.01,2192,1374384
10:22:32,6.26,-0.01,756,473356
10:22:27,6.27,0.01,3259,2043919
10:22:22,6.26,-0.01,2639,1652039
10:22:17,6.27,-0.01,1664,1043327
10:22:12,6.28,0.01,281,176643
10:22:07,6.27,--,639,400678
10:22:02,6.27,--,784,492169
10:21:57,6.27,-0.01,2126,1333453
10:21:52,6.28,0.01,905,568917
10:21:42,6.27,-0.02,771,483542
10:21:42,6.29,0.01,1579,993316
10:21:37,6.28,--,3215,2019045
10:21:32,6.28,--,616,386848
10:21:27,6.28,--,660,415082
10:21:22,6.28,--,818,513754
10:21:17,6.28,--,5652,3549757
10:21:07,6.28,--,1045,656536
10:21:02,6.28,--,24480,15374042
10:20:57,6.28,-0.01,4343,2727429
10:20:47,6.29,--,655,412020
10:20:47,6.29,0.01,840,528360
10:20:37,6.28,-0.01,4112,2582938
10:20:32,6.29,--,820,515780
10:20:27,6.29,--,3580,2251820
10:20:22,6.29,--,2242,1410268
10:20:17,6.29,0.01,946,595587
10:20:11,6.28,--,626,393379
10:20:06,6.28,-0.01,1814,1139744
10:20:01,6.29,--,940,591260
10:19:56,6.29,--,1358,854232
10:19:51,6.29,0.01,2487,1564348
10:19:46,6.28,--,297,187093
10:19:41,6.28,--,512,321536
10:19:36,6.28,--,3696,2321088
10:19:31,6.28,-0.01,326,204778
10:19:26,6.29,0.01,481,303027
10:19:21,6.28,--,624,391872
10:19:11,6.28,--,380,238640
10:19:11,6.28,--,39,24517
10:19:06,6.28,--,1350,848352
10:18:56,6.28,--,356,223568
10:18:51,6.28,--,3888,2441664
10:18:51,6.28,--,629,395087
10:18:46,6.28,--,516,324650
10:18:41,6.28,0.01,585,367957
10:18:36,6.27,-0.01,1211,759522
10:18:31,6.28,--,998,627296
10:18:26,6.28,0.01,799,501797
10:18:21,6.27,--,2635,1652170
10:18:16,6.27,-0.01,1280,802560
10:18:11,6.28,--,624,391872
10:18:06,6.28,--,931,584693
10:18:01,6.28,--,684,430154
10:17:56,6.28,--,1112,698938
10:17:51,6.28,--,939,589717
10:17:46,6.28,0.01,1612,1012938
10:17:36,6.27,-0.01,1524,955547
10:17:36,6.28,0.01,2925,1836975
10:17:31,6.27,-0.01,1528,958657
10:17:26,6.28,--,6731,4227093
10:17:21,6.28,0.01,1303,818309
10:17:16,6.27,--,1489,934179
10:17:11,6.27,--,757,474714
10:17:06,6.27,-0.01,869,545038
10:17:01,6.28,0.01,1069,671909
10:16:56,6.27,--,5604,3514109
10:16:51,6.27,-0.01,400,250799
10:16:46,6.28,--,6542,4108627
10:16:41,6.28,0.01,939,589717
10:16:36,6.27,-0.01,1045,655791
10:16:31,6.28,0.01,2812,1765936
10:16:26,6.27,-0.01,1236,774972
10:16:21,6.28,--,787,494261
10:16:16,6.28,--,816,512448
10:16:11,6.28,--,500,314602
10:16:06,6.28,0.01,1168,733504
10:16:01,6.27,--,515,322930
10:15:56,6.27,-0.01,1300,815701
10:15:51,6.28,0.01,8904,5592314
10:15:46,6.27,--,842,527984
10:15:41,6.27,--,800,501599
10:15:36,6.27,-0.01,1529,958858
10:15:31,6.28,0.01,332,208496
10:15:26,6.27,-0.01,2588,1622676
10:15:21,6.28,0.01,2096,1316288
10:15:16,6.27,--,921,578043
10:15:11,6.27,-0.01,3214,2015228
10:15:06,6.28,--,866,544400
10:15:01,6.28,--,836,525108
10:14:56,6.28,--,2282,1433648
10:14:51,6.28,0.01,415,260645
10:14:46,6.27,--,2320,1455241
10:14:41,6.27,-0.01,798,500396
10:14:36,6.28,0.01,1536,964909
10:14:31,6.27,--,4381,2746962
10:14:26,6.27,--,2882,1807565
10:14:21,6.27,--,1452,910403
10:14:16,6.27,--,3252,2039003
10:14:11,6.27,--,2896,1815791
10:14:01,6.27,--,1756,1101012
10:14:01,6.27,0.01,4483,2811066
10:13:56,6.26,-0.01,1444,904544
10:13:51,6.27,--,1492,936085
10:13:46,6.27,--,1516,950531
