10:40:19,13.33,0.03,61,81313
10:40:09,13.3,-0.05,618,821940
10:40:04,13.35,0.03,121,161535
10:39:59,13.32,0.01,112,149184
10:39:54,13.31,-0.02,2,2662
10:39:49,13.33,--,42,55986
10:39:44,13.33,--,117,155961
10:39:39,13.33,-0.01,1233,1644015
10:39:34,13.34,-0.02,365,487817
10:39:29,13.36,-0.01,16,21376
10:39:24,13.37,--,177,236649
10:39:19,13.37,0.01,84,112308
10:39:14,13.36,-0.01,45,60120
10:39:09,13.37,-0.01,250,334250
10:39:04,13.38,--,30,40140
10:38:54,13.38,--,33,44154
10:38:49,13.38,0.07,52,69576
10:38:44,13.31,-0.05,101,134431
10:38:39,13.36,0.05,341,455576
10:38:34,13.31,-0.08,365,485815
10:38:29,13.39,--,145,194155
10:38:24,13.39,0.04,160,214240
10:38:19,13.35,0.02,534,712890
10:38:14,13.33,-0.07,53,70649
10:38:09,13.4,--,199,266660
10:38:04,13.4,0.1,528,707520
10:37:54,13.3,-0.13,2276,3027080
10:37:49,13.43,0.1,148,198764
10:37:44,13.33,--,632,842456
10:37:39,13.33,--,137,182621
10:37:34,13.33,-0.02,105,139965
10:37:29,13.35,-0.08,95,126825
10:37:24,13.43,0.08,1021,1371203
10:37:19,13.35,-0.04,351,468585
10:37:14,13.39,-0.01,100,133900
10:37:09,13.4,--,42,56280
10:37:04,13.4,--,224,300160
10:36:54,13.4,--,48,64320
10:36:54,13.4,--,641,858940
10:36:49,13.4,-0.04,14,18760
10:36:44,13.44,0.05,95,127680
10:36:39,13.39,0.04,1078,1443442
10:36:34,13.35,-0.04,405,540942
10:36:29,13.39,--,235,314665
10:36:24,13.39,0.01,253,338874
10:36:19,13.38,-0.01,564,754632
10:36:14,13.39,0.02,125,167428
10:36:09,13.37,-0.01,206,275422
10:36:04,13.38,0.02,573,767583
10:35:59,13.36,-0.02,40,53440
10:35:54,13.38,0.03,39,52182
10:35:49,13.35,-0.03,175,233625
10:35:44,13.38,0.05,204,272952
10:35:39,13.33,-0.02,71,94643
10:35:34,13.35,--,117,156195
10:35:29,13.35,--,30,40050
10:35:24,13.35,--,63,84105
10:35:18,13.35,--,119,158865
10:35:13,13.35,0.06,30,40050
10:35:08,13.29,--,83,110307
10:35:03,13.29,-0.09,149,198021
10:34:58,13.38,0.03,132,176616
10:34:53,13.35,0.01,293,391155
10:34:48,13.34,-0.04,275,366850
10:34:43,13.38,0.02,314,420132
10:34:38,13.36,--,131,175016
10:34:33,13.36,0.01,561,749496
10:34:28,13.35,0.01,208,277680
10:34:23,13.34,0.02,541,721694
10:34:18,13.32,0.02,934,1245047
10:34:13,13.3,0.03,185,246050
10:34:08,13.27,--,8,10616
10:34:03,13.27,0.08,367,487009
10:33:58,13.19,-0.01,59,77821
10:33:53,13.2,0.02,205,271550
10:33:48,13.18,-0.01,354,466572
10:33:43,13.19,0.01,11,14509
10:33:38,13.18,0.03,24,31632
10:33:31,13.15,-0.03,2241,2946915
10:33:16,13.18,-0.01,210,276780
10:33:06,13.19,--,355,468245
10:33:06,13.19,0.01,267,352173
10:32:56,13.18,-0.02,652,859336
10:32:56,13.2,-0.01,1438,1898160
10:32:36,13.21,-0.07,1989,2627838
10:32:26,13.28,--,28,37184
10:32:21,13.28,--,805,1069040
10:32:11,13.28,0.01,63,83664
10:32:06,13.27,--,8,10616
10:32:01,13.27,0.01,91,120757
10:32:01,13.26,0.04,10,13260
10:31:51,13.22,0.01,35,47221
10:31:46,13.21,-0.04,464,612944
10:31:41,13.25,-0.02,69,91425
10:31:36,13.27,0.01,247,327769
10:31:21,13.26,0.05,17,22542
10:31:16,13.21,--,150,198150
10:31:06,13.21,--,253,334213
10:31:01,13.21,-0.01,94,124174
10:30:55,13.22,-0.02,230,304060
10:30:50,13.24,0.04,82,108568
10:30:45,13.2,-0.01,508,671510
10:30:40,13.21,--,42,55482
10:30:35,13.21,-0.03,202,266842
10:30:35,13.24,0.03,1360,1800640
10:30:25,13.21,0.01,170,225626
10:30:15,13.2,--,12,15840
10:30:10,13.2,--,240,316800
10:30:00,13.2,--,198,261360
10:29:55,13.2,--,144,190080
10:29:45,13.2,--,1549,2045894
10:29:40,13.2,--,249,329947
10:29:35,13.2,--,41,54120
10:29:30,13.2,-0.01,265,350803
10:29:25,13.21,-0.04,258,341135
10:29:15,13.25,0.04,50,66250
10:29:10,13.21,-0.04,22,29062
10:29:05,13.25,--,152,201400
10:28:55,13.25,--,85,112625
10:28:45,13.25,-0.02,29,38425
10:28:40,13.27,-0.03,328,435256
10:28:35,13.3,--,182,242060
10:28:30,13.3,-0.01,123,163590
10:28:25,13.31,0.01,133,177023
10:28:20,13.3,-0.04,89,118370
10:28:10,13.34,--,160,213440
10:28:00,13.34,-0.02,616,822117
10:27:50,13.36,0.01,365,487640
10:27:50,13.35,--,500,667500
10:27:45,13.35,--,544,726240
10:27:40,13.35,0.01,1421,1897996
10:27:35,13.34,0.01,161,214774
10:27:30,13.33,-0.03,3102,4134966
10:27:20,13.36,0.01,295,394120
10:27:15,13.35,--,337,449895
10:27:05,13.35,--,1126,1503210
10:27:00,13.35,--,118,157530
10:26:55,13.35,-0.01,202,269670
10:26:50,13.36,0.03,135,180360
10:26:45,13.33,--,138,184967
10:26:40,13.33,-0.03,656,875727
10:26:35,13.36,0.01,904,1207744
10:26:35,13.35,-0.01,520,694200
10:26:25,13.36,0.01,450,601200
10:26:20,13.35,--,207,276398
10:26:15,13.35,0.02,2554,3409590
10:25:55,13.33,0.04,887,1182850
10:25:50,13.29,-0.01,561,745569
10:25:40,13.3,-0.02,144,191520
10:25:35,13.32,-0.04,80,106560
10:25:30,13.36,0.02,572,764192
10:25:20,13.34,-0.01,716,955144
10:25:15,13.35,0.01,620,827700
10:25:10,13.34,-0.02,187,249458
10:25:05,13.36,--,264,352704
10:24:55,13.36,0.01,219,292584
10:24:50,13.35,-0.01,1331,1776885
10:24:35,13.36,-0.01,741,989976
10:24:30,13.37,0.01,386,516081
10:24:20,13.36,--,132,176352
10:24:15,13.36,0.01,158,211088
10:24:10,13.35,-0.01,141,188235
10:24:05,13.36,0.01,46,61456
10:24:00,13.35,--,150,200250
10:23:55,13.35,--,172,229620
10:23:50,13.35,--,103,137505
10:23:45,13.35,0.02,683,912339
10:23:35,13.33,--,1862,2483325
10:23:30,13.33,0.03,44,58652
10:23:25,13.3,0.04,585,779114
10:23:15,13.26,-0.02,215,285090
10:23:10,13.28,--,263,349264
10:23:00,13.28,--,900,1195200
10:22:55,13.28,-0.03,2690,3572585
10:22:45,13.31,0.01,151,201034
10:22:40,13.3,-0.02,538,716018
10:22:35,13.32,0.02,847,1128736
10:22:25,13.3,0.04,542,720860
10:22:15,13.26,-0.04,339,449514
10:22:15,13.3,0.01,153,204288
10:22:10,13.29,0.01,373,496248
10:22:05,13.28,--,792,1053050
10:21:55,13.28,0.03,821,1090341
10:21:50,13.25,0.01,2722,3606650
10:21:40,13.24,--,435,576416
10:21:35,13.24,0.01,98,129752
10:21:30,13.23,--,533,705159
10:21:25,13.23,0.03,151,199773
10:21:20,13.2,-0.03,190,250800
10:21:15,13.23,0.02,433,572859
10:21:05,13.21,0.01,982,1297222
10:21:00,13.2,--,298,393360
10:20:55,13.2,0.01,39,51480
10:20:50,13.19,-0.01,134,176746
10:20:45,13.2,-0.01,551,728006
10:20:35,13.21,0.01,677,895426
10:20:30,13.2,-0.01,62,82684
10:20:20,13.21,0.01,33,43593
10:20:15,13.2,-0.01,246,324720
10:20:05,13.21,--,170,224570
10:20:05,13.21,-0.03,68,89828
10:20:00,13.24,0.01,214,283336
10:19:55,13.23,0.01,479,633717
10:19:50,13.22,0.01,20,26440
10:19:45,13.21,0.01,140,184940
10:19:40,13.2,-0.02,464,613008
10:19:30,13.22,--,246,326481
10:19:25,13.22,--,158,208876
10:19:15,13.22,0.01,39,51610
10:19:10,13.21,--,84,112232
10:19:05,13.21,0.01,134,177014
10:18:49,13.2,--,120,158400
10:18:39,13.2,0.01,69,91132
10:18:34,13.19,-0.01,454,599300
10:18:29,13.2,--,167,220651
10:18:24,13.2,0.02,488,644160
10:18:09,13.18,-0.02,798,1052554
10:18:04,13.2,0.01,101,133848
10:17:59,13.19,--,274,361406
10:17:49,13.19,0.01,122,160918
10:17:49,13.18,-0.01,47,61946
10:17:44,13.19,0.01,350,461650
10:17:39,13.18,--,906,1195109
10:17:29,13.18,0.01,2448,3226464
10:17:24,13.17,-0.01,243,320031
10:17:14,13.18,--,54,71172
10:17:14,13.18,0.02,72,94896
10:17:09,13.16,--,137,180292
10:17:04,13.16,--,369,485604
10:16:59,13.16,--,73,96068
10:16:49,13.16,-0.02,159,209244
10:16:44,13.18,--,122,160796
10:16:39,13.18,0.03,9,11862
10:16:34,13.15,0.02,825,1084875
10:16:29,13.13,-0.03,330,433290
10:16:24,13.16,-0.02,231,303996
10:16:14,13.18,0.01,1,1318
10:16:04,13.17,0.03,551,725667
10:15:54,13.14,-0.03,1111,1459854
10:15:49,13.17,0.02,331,435927
10:15:44,13.15,--,511,671965
10:15:39,13.15,0.01,213,280095
10:15:24,13.14,-0.03,393,516402
10:15:19,13.17,-0.02,466,613985
10:15:09,13.19,-0.01,105,138547
10:15:04,13.2,--,176,232320
10:14:59,13.2,0.01,1310,1730467
10:14:54,13.19,--,244,321836
10:14:49,13.19,0.06,2748,3625667
10:14:44,13.13,-0.04,38,49894
10:14:39,13.17,--,72,94824
10:14:34,13.17,--,114,150138
10:14:29,13.17,-0.01,1538,2026336
10:14:19,13.18,--,177,233286
10:14:14,13.18,-0.01,5118,6745524
10:14:09,13.19,--,241,317879
10:14:04,13.19,0.01,751,990569
10:13:59,13.18,--,121,159478
10:13:54,13.18,-0.01,871,1147978
10:13:49,13.19,0.01,597,787443
10:13:44,13.18,--,4359,5745162
10:13:39,13.18,-0.01,269,354542
10:13:34,13.19,-0.01,310,408890
10:13:29,13.2,0.02,2116,2793595
10:13:19,13.18,--,332,437576
10:13:14,13.18,-0.02,793,1045226
10:13:04,13.2,0.02,590,778800
10:12:59,13.18,-0.01,5412,7133016
10:12:44,13.19,0.01,990,1307076
10:12:39,13.18,-0.01,318,419124
10:12:24,13.19,--,109,143823
10:12:24,13.19,0.01,466,615445
10:12:19,13.18,-0.01,38,50084
10:12:14,13.19,-0.01,1262,1664578
10:12:09,13.2,0.01,20,26400
10:12:04,13.19,0.01,95,125305
10:11:59,13.18,--,725,955550
10:11:54,13.18,-0.01,169,222742
10:11:49,13.19,0.01,21,27699
10:11:44,13.18,-0.01,90,118620
10:11:39,13.19,0.01,237,312603
10:11:34,13.18,--,331,436258
10:11:24,13.18,--,550,725427
10:11:14,13.18,0.08,7884,10391112
10:11:09,13.1,--,325,425750
10:11:04,13.1,--,979,1282490
10:10:54,13.1,--,843,1104330
10:10:44,13.1,--,302,395620
10:10:39,13.1,--,383,501730
10:10:34,13.1,0.01,609,797790
10:10:24,13.09,-0.01,3322,4348969
10:10:19,13.1,0.01,588,770437
10:10:14,13.09,--,554,725186
10:09:59,13.09,-0.01,194,253946
10:09:54,13.1,0.01,135,176902
10:09:44,13.09,--,38,49742
10:09:39,13.09,0.01,128,167552
10:09:29,13.08,0.01,144,189607
10:09:24,13.07,--,714,934034
10:09:19,13.07,-0.01,364,476741
10:09:09,13.08,--,19,24852
10:09:09,13.08,--,274,358392
10:08:54,13.08,0.02,47,61476
10:08:39,13.06,-0.01,151,197206
10:08:39,13.07,--,62,81034
10:08:34,13.07,-0.02,336,439152
10:08:24,13.09,0.03,108,141372
10:08:19,13.06,-0.03,418,546430
10:08:14,13.09,--,20,26180
10:08:09,13.09,0.01,208,272272
10:07:59,13.08,-0.01,44,58807
10:07:59,13.09,-0.01,219,286723
10:07:54,13.1,--,286,375917
10:07:39,13.1,-0.05,59,77342
10:07:39,13.15,-0.02,6,9152
10:07:34,13.17,0.05,4444,5852748
10:07:24,13.12,0.04,363,476308
10:07:19,13.08,-0.02,443,579914
10:07:14,13.1,0.01,212,278610
10:07:09,13.09,0.01,56,73304
10:07:04,13.08,--,257,336156
10:06:59,13.08,0.01,46,60168
10:06:54,13.07,-0.01,54,70578
10:06:49,13.08,0.01,56,73248
10:06:44,13.07,--,16,20912
10:06:39,13.07,--,90,117630
10:06:39,13.07,--,153,199971
10:06:29,13.07,--,184,240488
10:06:19,13.07,--,198,259570
10:06:14,13.07,0.01,341,446680
10:06:09,13.06,0.01,485,633462
10:05:59,13.05,-0.02,402,524610
10:05:54,13.07,0.01,132,172524
10:05:44,13.06,0.01,513,670970
10:05:39,13.05,--,169,220545
10:05:34,13.05,-0.01,292,381060
10:05:29,13.06,--,324,423405
10:05:24,13.06,--,513,671022
10:05:14,13.06,--,300,392583
10:05:09,13.06,--,397,518482
10:04:59,13.06,-0.01,175,228550
10:04:54,13.07,-0.01,1009,1318763
10:04:38,13.08,0.02,102,133416
10:04:33,13.06,-0.03,869,1135331
10:04:18,13.09,--,870,1139720
10:04:08,13.09,--,21,27489
10:04:03,13.09,--,932,1219988
10:03:53,13.09,-0.01,122,159698
10:03:33,13.1,--,3297,4319070
10:03:33,13.1,--,10087,13213970
10:03:28,13.1,-0.02,135,176850
10:03:13,13.12,-0.08,47,61663
10:03:08,13.2,--,10039,13251902
10:02:53,13.2,--,1741,2298120
10:02:43,13.2,--,230,303600
10:02:38,13.2,--,4614,6090480
10:02:28,13.2,-0.02,3276,4324320
10:02:08,13.22,0.01,465,614730
10:02:03,13.21,-0.01,355,468955
10:01:53,13.22,0.01,246,325212
10:01:48,13.21,--,693,915981
10:01:38,13.21,--,198,261558
10:01:33,13.21,0.01,58,76618
10:01:28,13.2,--,53,69960
10:01:23,13.2,--,221,291720
10:01:18,13.2,--,465,613800
10:01:08,13.2,--,148,195360
10:01:03,13.2,0.11,1376,1816689
10:00:53,13.09,-0.02,541,708169
10:00:48,13.11,--,301,394715
10:00:43,13.11,0.01,352,461472
10:00:33,13.1,-0.02,79,104485
10:00:33,13.12,0.02,403,528945
10:00:28,13.1,-0.01,1456,1907360
10:00:23,13.11,--,590,773490
10:00:18,13.11,--,43,56373
10:00:13,13.11,--,389,509979
10:00:03,13.11,0.01,224,293664
10:00:03,13.1,--,463,606530
09:59:53,13.1,-0.01,309,404790
09:59:48,13.11,--,84,110124
09:59:33,13.11,-0.01,547,717851
09:59:33,13.12,-0.01,146,191552
09:59:28,13.13,0.01,879,1154914
09:59:13,13.12,--,38,49856
09:59:08,13.12,-0.02,316,415562
09:58:58,13.14,--,464,609696
09:58:53,13.14,--,318,417852
09:58:43,13.14,-0.01,19,24966
09:58:38,13.15,-0.01,415,545725
09:58:33,13.16,--,1362,1793523
09:58:23,13.16,-0.03,546,718536
09:58:18,13.19,0.04,735,969465
09:58:08,13.15,-0.01,38,49970
09:58:03,13.16,--,611,804076
09:57:53,13.16,-0.04,64,84224
09:57:48,13.2,0.07,103,135960
09:57:38,13.13,--,78,102414
09:57:33,13.13,-0.02,708,930129
09:57:28,13.15,--,76,99940
09:57:18,13.15,0.02,105,138075
09:57:13,13.13,-0.02,555,728715
09:57:03,13.15,0.03,136,178840
09:56:58,13.12,-0.03,59,77408
09:56:53,13.15,0.04,1224,1609560
09:56:48,13.11,--,155,203205
09:56:43,13.11,--,113,148143
09:56:38,13.11,-0.02,717,939987
09:56:33,13.13,0.03,122,160186
09:56:23,13.1,-0.05,751,984596
09:56:18,13.15,--,204,268260
09:56:13,13.15,-0.02,2889,3799035
09:56:03,13.17,-0.02,280,368760
09:55:53,13.19,-0.01,297,391743
09:55:48,13.2,--,166,219120
09:55:43,13.2,--,483,638378
09:55:38,13.2,--,758,1000586
09:55:33,13.2,-0.01,334,440880
09:55:33,13.21,-0.01,652,861292
09:55:23,13.22,-0.02,117,154674
09:55:18,13.24,0.02,405,536696
09:55:13,13.22,0.01,177,233994
09:55:08,13.21,-0.03,265,350065
09:55:03,13.24,0.04,257,340268
09:54:48,13.2,--,165,217800
09:54:48,13.2,-0.02,417,550440
09:54:33,13.22,-0.04,82,108404
09:54:33,13.26,0.04,387,513162
09:54:28,13.22,-0.07,1627,2151687
09:54:18,13.29,0.07,220,292380
09:54:08,13.22,-0.07,841,1111802
09:54:08,13.29,0.02,571,758859
09:54:03,13.27,--,200,265400
09:53:58,13.27,-0.03,672,891744
09:53:48,13.3,--,273,363090
09:53:43,13.3,0.02,807,1073842
09:53:38,13.28,0.03,292,387776
09:53:33,13.25,--,1372,1818430
09:53:28,13.25,0.01,1105,1464125
09:53:23,13.24,--,1339,1773365
09:53:18,13.24,-0.01,119,157556
09:53:08,13.25,0.04,715,947481
09:53:08,13.21,0.01,710,938332
09:52:58,13.2,0.02,751,991531
09:52:53,13.18,-0.02,2259,2977362
09:52:48,13.2,0.01,815,1075800
09:52:43,13.19,--,165,217635
09:52:38,13.19,0.03,963,1270197
09:52:33,13.16,-0.02,128,168448
09:52:28,13.18,0.02,160,210880
09:52:23,13.16,0.01,1415,1862666
09:52:18,13.15,--,612,804780
09:52:13,13.15,--,1293,1701399
09:52:08,13.15,0.05,104,136760
09:52:03,13.1,-0.02,489,640590
09:51:58,13.12,0.03,3112,4082943
09:51:53,13.09,--,666,872212
09:51:48,13.09,-0.01,367,480403
09:51:43,13.1,0.01,422,553710
09:51:38,13.09,--,215,281435
09:51:32,13.09,0.02,653,855195
09:51:27,13.07,0.01,125,164263
09:51:22,13.06,--,246,321276
09:51:17,13.06,--,994,1298164
09:51:07,13.06,-0.02,297,387882
09:51:02,13.08,0.03,1136,1485888
09:50:57,13.05,-0.01,706,922426
09:50:52,13.06,-0.01,402,525638
09:50:47,13.07,-0.02,254,331978
09:50:42,13.09,0.08,787,1031073
09:50:32,13.01,-0.04,476,619276
09:50:27,13.05,0.01,786,1025730
09:50:17,13.04,-0.01,366,477263
09:50:12,13.05,0.01,173,225765
09:50:07,13.04,-0.01,127,165608
09:50:02,13.05,-0.01,141,184005
09:49:57,13.06,--,1764,2303784
09:49:47,13.06,0.06,961,1255066
09:49:42,13.0,-0.04,1127,1465100
09:49:32,13.04,0.04,1837,2395448
09:49:22,13.0,--,616,801684
09:49:17,13.0,0.03,1630,2119000
09:49:07,12.97,0.02,1039,1347583
09:48:57,12.95,0.01,343,444185
09:48:52,12.94,-0.01,104,134576
09:48:42,12.95,--,488,631960
09:48:37,12.95,--,669,867546
09:48:32,12.95,-0.01,275,356384
09:48:22,12.96,-0.01,311,403937
09:48:17,12.97,-0.01,264,342408
09:48:07,12.98,0.01,59,76582
09:48:02,12.97,-0.01,1657,2149129
09:47:52,12.98,-0.01,629,816442
09:47:47,12.99,0.01,7,9093
09:47:42,12.98,--,428,555544
09:47:32,12.98,-0.02,135,175230
09:47:27,13.0,0.01,1543,2006784
09:47:17,12.99,0.01,429,557271
09:47:12,12.98,--,59,76582
09:47:07,12.98,-0.01,324,420552
09:47:02,12.99,--,418,542982
09:46:52,12.99,-0.02,115,149385
09:46:47,13.01,--,198,257598
09:46:42,13.01,0.01,1048,1363500
09:46:37,13.0,-0.01,864,1123616
09:46:27,13.01,-0.02,589,766289
09:46:22,13.03,0.02,629,820473
09:46:12,13.01,--,981,1276281
09:46:07,13.01,-0.02,1304,1696504
09:45:57,13.03,0.02,1013,1319939
09:45:52,13.01,-0.03,445,578945
09:45:47,13.04,--,324,422496
09:45:42,13.04,-0.01,186,242543
09:45:37,13.05,--,1100,1435500
09:45:32,13.05,-0.02,347,452835
09:45:22,13.07,0.01,220,287958
09:45:17,13.06,-0.01,273,357426
09:45:12,13.07,--,88,115016
09:45:07,13.07,--,109,142463
09:45:02,13.07,0.01,106,138542
09:44:57,13.06,-0.01,158,206348
09:44:52,13.07,0.02,235,307145
09:44:47,13.05,-0.01,146,190530
09:44:42,13.06,0.01,301,393106
09:44:37,13.05,0.03,249,324945
09:44:32,13.02,0.02,936,1218984
09:44:17,13.0,-0.01,1954,2541136
09:44:02,13.01,--,386,502186
09:43:57,13.01,--,1091,1419391
09:43:47,13.01,0.01,1026,1334826
09:43:42,13.0,--,508,660400
09:43:27,13.0,0.02,5241,6814496
09:43:17,12.98,0.02,305,395890
09:43:12,12.96,0.01,3466,4492713
09:42:57,12.95,--,635,822325
09:42:52,12.95,-0.03,304,393680
09:42:42,12.98,0.02,66,85668
09:42:37,12.96,-0.05,525,680866
09:42:27,13.01,-0.04,699,909399
09:42:22,13.05,0.05,1980,2585152
09:42:12,13.0,-0.02,1505,1957748
09:42:12,13.02,0.01,6189,8058078
09:41:57,13.01,0.01,673,875573
09:41:52,13.0,-0.05,710,923000
09:41:42,13.05,--,718,937042
09:41:37,13.05,--,775,1011375
09:41:27,13.05,-0.04,227,296235
09:41:22,13.09,0.06,407,532763
09:41:12,13.03,-0.03,644,840382
09:40:57,13.06,0.03,304,397024
09:40:57,13.03,-0.07,393,512079
09:40:52,13.1,0.05,876,1147560
09:40:47,13.05,0.01,402,524610
09:40:42,13.04,0.04,1780,2321120
09:40:32,13.0,--,371,482300
09:40:17,13.0,0.01,4274,5557136
09:40:17,12.99,--,1194,1551006
09:40:12,12.99,0.09,2193,2849954
09:40:12,12.9,0.02,1780,2296200
09:39:57,12.88,-0.01,973,1253224
09:39:52,12.89,-0.01,4192,5403488
09:39:42,12.9,--,671,865590
09:39:37,12.9,0.01,1143,1474470
09:39:32,12.89,0.01,170,219130
09:39:27,12.88,0.01,521,671048
09:39:22,12.87,0.02,606,779922
09:39:12,12.85,-0.01,1162,1493221
09:39:07,12.86,--,2264,2911504
09:38:57,12.86,0.01,777,999222
09:38:52,12.85,--,5285,6792201
09:38:37,12.85,--,847,1088395
09:38:32,12.85,0.01,2145,2756325
09:38:16,12.84,-0.02,1142,1466379
09:38:16,12.86,0.01,669,860334
09:38:16,12.85,--,385,495534
09:38:06,12.85,--,2645,3399249
09:38:01,12.85,0.01,1601,2057285
09:37:56,12.84,-0.01,3320,4262880
09:37:51,12.85,-0.01,602,773570
09:37:46,12.86,--,2705,3478630
09:37:36,12.86,--,882,1134252
09:37:31,12.86,-0.01,4941,6354306
09:37:21,12.87,--,2141,2755467
09:37:16,12.87,-0.02,1489,1916343
09:37:11,12.89,0.01,2058,2652762
09:37:01,12.88,-0.03,328,422464
09:36:56,12.91,--,637,822367
09:36:46,12.91,--,270,348570
09:36:41,12.91,-0.06,1049,1354259
09:36:31,12.97,-0.03,115,149155
09:36:26,13.0,--,1149,1494974
09:36:16,13.0,-0.03,743,965900
09:36:16,13.03,--,2255,2938265
09:36:11,13.03,0.01,522,680244
09:36:06,13.02,0.01,813,1059775
09:36:06,13.01,-0.03,1167,1518267
09:35:56,13.04,0.01,1844,2404576
09:35:51,13.03,0.03,1916,2496548
09:35:46,13.0,--,377,490100
09:35:41,13.0,-0.03,1504,1955200
09:35:36,13.03,0.02,346,450838
09:35:31,13.01,0.01,1827,2377577
09:35:26,13.0,0.01,4847,6301347
09:35:11,12.99,0.04,301,390999
09:35:06,12.95,--,1939,2512248
09:34:46,12.95,-0.04,571,739445
09:34:41,12.99,-0.01,1195,1552305
09:34:36,13.0,0.08,1705,2216500
09:34:31,12.92,0.04,4674,6038808
09:34:16,12.88,0.01,954,1228752
09:34:11,12.87,-0.02,3226,4151861
09:34:01,12.89,-0.01,918,1183302
09:33:56,12.9,0.02,2853,3680886
09:33:41,12.88,--,1084,1396192
09:33:26,12.88,--,2153,2773282
09:33:26,12.88,--,1726,2223088
09:33:21,12.88,0.01,1244,1602272
09:33:11,12.87,-0.02,364,468468
09:33:06,12.89,0.02,2454,3164443
09:32:56,12.87,-0.05,896,1153152
09:32:51,12.92,0.02,2107,2722244
09:32:41,12.9,0.03,818,1055220
09:32:36,12.87,-0.05,4540,5842980
09:32:21,12.92,0.08,2852,3684784
09:32:16,12.84,-0.01,2141,2749044
09:32:06,12.85,-0.12,833,1070405
09:32:06,12.97,-0.03,1242,1612119
09:31:51,13.0,-0.02,360,468000
09:31:46,13.02,0.12,362,471324
09:31:41,12.9,-0.27,365,470850
09:31:36,13.17,0.01,5867,7726839
09:31:31,13.16,-0.02,1668,2196035
09:31:16,13.18,--,797,1050446
09:31:11,13.18,0.01,1432,1887376
09:31:01,13.17,--,385,507045
09:31:01,13.17,0.17,1346,1773946
09:30:46,13.0,--,451,586300
09:30:41,13.0,--,476,618800
09:30:36,13.0,0.01,806,1048684
09:30:31,12.99,--,1267,1645833
09:30:26,12.99,-0.01,2601,3378699
09:30:11,13.0,0.15,2674,3476200
09:30:11,12.85,0.01,10097,12974645
09:30:06,12.84,0.04,11288,14493792
09:25:05,12.8,12.8,34417,44054272

