13:29:31,55.25,0.05,242,1337050
13:29:21,55.2,0.02,272,1506739
13:29:16,55.18,0.01,128,706304
13:29:06,55.17,0.01,91,502267
13:29:01,55.16,0.01,180,992879
13:28:56,55.15,0.05,380,2095700
13:28:51,55.1,0.04,154,848540
13:28:46,55.06,--,25,137870
13:28:41,55.06,0.01,61,340931
13:28:36,55.05,0.07,1141,6281865
13:28:31,54.98,--,44,241912
13:28:26,54.98,0.07,132,725736
13:28:16,54.91,-0.03,364,1998723
13:28:11,54.94,-0.02,78,433806
13:28:06,54.96,0.06,21,115635
13:28:01,54.9,--,393,2162620
13:27:56,54.9,--,337,1850349
13:27:46,54.9,0.01,72,395280
13:27:41,54.89,0.02,98,537922
13:27:36,54.87,-0.02,22,120714
13:27:31,54.89,0.02,40,224829
13:27:26,54.87,--,152,834024
13:27:21,54.87,-0.01,253,1388430
13:27:16,54.88,-0.02,8,43904
13:27:11,54.9,0.03,44,246830
13:27:06,54.87,0.07,123,675559
13:26:56,54.8,-0.06,183,1006128
13:26:51,54.86,--,84,463018
13:26:41,54.86,--,40,219440
13:26:36,54.86,--,48,268594
13:26:31,54.86,--,27,148341
13:26:26,54.86,--,26,142636
13:26:21,54.86,0.06,56,307216
13:26:16,54.8,--,206,1134140
13:26:16,54.8,-0.06,127,696179
13:26:06,54.86,0.06,30,169846
13:26:01,54.8,--,228,1249440
13:25:51,54.8,0.08,102,558960
13:25:41,54.72,-0.01,92,504299
13:25:31,54.73,0.02,63,347644
13:25:26,54.71,0.01,155,848223
13:25:21,54.7,0.1,48,267811
13:25:16,54.6,--,68,371280
13:25:11,54.6,--,297,1621838
13:25:05,54.6,0.02,40,223641
13:25:00,54.58,0.04,109,595140
13:24:55,54.54,--,64,349056
13:24:50,54.54,0.03,12,65448
13:24:45,54.51,-0.07,70,386802
13:24:40,54.58,0.07,19,103920
13:24:35,54.51,0.06,72,392472
13:24:25,54.45,-0.05,74,402930
13:24:20,54.5,-0.1,288,1569600
13:24:10,54.6,0.01,148,813321
13:24:05,54.59,-0.01,265,1446853
13:23:55,54.6,-0.06,128,698880
13:23:50,54.66,-0.09,58,317028
13:23:45,54.75,0.04,122,673206
13:23:40,54.71,-0.09,12,65652
13:23:35,54.8,0.05,67,367379
13:23:30,54.75,-0.03,60,333756
13:23:25,54.78,--,189,1035561
13:23:20,54.78,--,12,65736
13:23:15,54.78,-0.02,166,909348
13:23:10,54.8,0.02,4,27180
13:23:05,54.78,-0.11,40,219120
13:23:00,54.89,0.02,312,1712568
13:22:55,54.87,0.01,74,406038
13:22:50,54.86,--,73,400697
13:22:45,54.86,-0.01,132,729418
13:22:40,54.87,-0.01,12,65844
13:22:35,54.88,-0.02,35,192299
13:22:30,54.9,-0.05,40,219600
13:22:25,54.95,-0.01,18,104185
13:22:20,54.96,0.01,33,181587
13:22:15,54.95,-0.04,70,389925
13:22:10,54.99,--,321,1765398
13:22:00,54.99,-0.01,228,1253772
13:21:55,55.0,0.01,78,429000
13:21:50,54.99,--,232,1281047
13:21:45,54.99,-0.01,62,340938
13:21:40,55.0,0.01,218,1199000
13:21:30,54.99,--,93,511626
13:21:25,54.99,--,133,733786
13:21:20,54.99,--,37,203682
13:21:15,54.99,--,34,192245
13:21:10,54.99,--,17,93702
13:21:05,54.99,0.01,578,3181061
13:21:00,54.98,0.01,369,2028981
13:20:55,54.97,--,68,379073
13:20:50,54.97,--,65,357524
13:20:45,54.97,-0.03,32,175904
13:20:40,55.0,0.03,160,885280
13:20:35,54.97,0.11,110,604670
13:20:25,54.86,--,15,82509
13:20:20,54.86,--,194,1064284
13:20:10,54.86,0.05,64,356370
13:20:05,54.81,0.04,152,833112
13:19:55,54.77,-0.07,378,2070306
13:19:50,54.84,0.07,142,778728
13:19:45,54.77,-0.03,60,328620
13:19:40,54.8,0.03,24,131520
13:19:35,54.77,-0.03,41,224776
13:19:30,54.8,0.12,214,1174035
13:19:20,54.68,--,19,104110
13:19:15,54.68,0.08,96,530177
13:19:05,54.6,--,294,1605240
13:19:00,54.6,0.16,357,1949438
13:18:50,54.44,--,270,1469880
13:18:45,54.44,--,182,996034
13:18:40,54.44,--,832,4529408
13:18:35,54.44,--,170,925480
13:18:30,54.44,0.14,495,2694997
13:18:20,54.3,-0.14,182,988260
13:18:15,54.44,--,118,642392
13:18:10,54.44,0.04,72,391968
13:18:05,54.4,--,284,1550182
13:18:00,54.4,0.1,51,278528
13:17:55,54.3,0.1,82,450472
13:17:50,54.2,0.01,46,254523
13:17:45,54.19,0.06,18,97975
13:17:40,54.13,-0.02,832,4506647
13:17:35,54.15,0.02,454,2458410
13:17:25,54.13,0.03,85,460321
13:17:20,54.1,--,92,497720
13:17:15,54.1,--,262,1422613
13:17:10,54.1,0.08,236,1276760
13:17:05,54.02,-0.03,243,1312902
13:17:00,54.05,-0.05,74,399970
13:16:55,54.1,--,396,2147553
13:16:50,54.1,0.04,182,984620
13:16:45,54.06,-0.07,537,2903238
13:16:35,54.13,--,202,1098622
13:16:30,54.13,-0.02,462,2500806
13:16:20,54.15,--,145,785391
13:16:15,54.15,0.02,96,525038
13:16:10,54.13,--,217,1174837
13:16:05,54.13,-0.17,124,671212
13:16:00,54.3,--,42,228060
13:15:55,54.3,-0.1,78,428752
13:15:50,54.4,-0.2,96,522240
13:15:45,54.6,0.17,620,3385200
13:15:40,54.43,-0.17,210,1143030
13:15:30,54.6,0.3,81,442478
13:15:25,54.3,-0.5,334,1818832
13:15:15,54.8,0.2,104,569920
13:15:10,54.6,-0.3,15,86923
13:15:05,54.9,0.1,114,625860
13:15:00,54.8,-0.1,29,159139
13:14:55,54.9,--,144,795830
13:14:50,54.9,-0.04,193,1059789
13:14:45,54.94,0.03,12,65928
13:14:40,54.91,-0.03,332,1823012
13:14:35,54.94,-0.02,96,532698
13:14:30,54.96,-0.04,58,318768
13:14:25,55.0,--,231,1270720
13:14:20,55.0,--,286,1573000
13:14:10,55.0,-0.01,472,2596000
13:14:05,55.01,-0.01,64,357344
13:14:00,55.02,-0.01,104,572208
13:13:55,55.03,-0.06,32,176096
13:13:50,55.09,-0.01,201,1107529
13:13:45,55.1,-0.05,92,506920
13:13:40,55.15,0.04,72,402374
13:13:35,55.11,-0.06,40,220440
13:13:30,55.17,--,247,1362919
13:13:25,55.17,-0.05,348,1925212
13:13:20,55.22,0.01,163,900306
13:13:15,55.21,0.02,442,2440282
13:13:10,55.19,-0.03,106,585014
13:13:05,55.22,0.01,138,767337
13:13:00,55.21,-0.08,301,1662041
13:12:50,55.29,0.07,236,1304844
13:12:45,55.22,0.01,294,1623468
13:12:35,55.21,0.02,464,2567044
13:12:30,55.19,0.01,162,894078
13:12:25,55.18,0.04,31,171278
13:12:25,55.14,0.03,1278,7046892
13:12:15,55.11,-0.02,38,214708
13:12:10,55.13,0.03,13,71889
13:12:05,55.1,-0.01,100,551000
13:12:00,55.11,0.01,190,1047090
13:11:55,55.1,0.05,130,721589
13:11:40,55.05,-0.03,30,165150
13:11:34,55.08,0.07,264,1454112
13:11:24,55.01,--,576,3168576
13:11:09,55.01,0.01,13,71733
13:11:04,55.0,--,167,921800
13:10:59,55.0,--,318,1749000
13:10:54,55.0,--,226,1243000
13:10:49,55.0,0.01,77,423720
13:10:44,54.99,-0.01,444,2441556
13:10:39,55.0,--,32,176000
13:10:34,55.0,0.04,208,1149280
13:10:29,54.96,0.04,344,1890624
13:10:19,54.92,-0.04,447,2456901
13:10:14,54.96,0.01,135,742179
13:10:04,54.95,0.01,48,269035
13:09:59,54.94,-0.01,123,675981
13:09:54,54.95,0.03,38,214085
13:09:49,54.92,0.01,108,593136
13:09:44,54.91,-0.01,307,1689910
13:09:39,54.92,--,254,1394968
13:09:34,54.92,0.01,78,433648
13:09:29,54.91,-0.02,316,1735156
13:09:24,54.93,--,590,3240870
13:09:14,54.93,-0.05,218,1200550
13:09:09,54.98,0.03,149,819421
13:09:04,54.95,-0.04,412,2263940
13:08:59,54.99,--,30,170249
13:08:54,54.99,-0.01,385,2117334
13:08:44,55.0,-0.01,1102,6066280
13:08:39,55.01,0.01,286,1573286
13:08:34,55.0,-0.04,206,1133000
13:08:29,55.04,0.03,218,1199872
13:08:24,55.01,--,233,1281953
13:08:14,55.01,-0.03,68,379348
13:08:14,55.04,0.01,72,396288
13:08:09,55.03,-0.07,194,1067582
13:08:04,55.1,--,38,209380
13:07:59,55.1,0.02,72,396720
13:07:54,55.08,0.03,265,1459840
13:07:49,55.05,-0.05,418,2301090
13:07:39,55.1,--,30,165300
13:07:34,55.1,-0.02,216,1195449
13:07:24,55.12,-0.07,74,407888
13:07:19,55.19,0.06,349,1926351
13:07:09,55.13,0.03,208,1146704
13:07:04,55.1,--,508,2804369
13:06:54,55.1,--,143,788150
13:06:49,55.1,-0.1,248,1366480
13:06:44,55.2,-0.05,564,3113280
13:06:39,55.25,0.15,698,3861754
13:06:34,55.1,0.01,198,1096269
13:06:29,55.09,-0.04,360,1983240
13:06:19,55.13,0.05,674,3716644
13:06:14,55.08,0.07,451,2484328
13:06:04,55.01,-0.12,522,2876802
13:05:59,55.13,0.03,157,865761
13:05:54,55.1,--,550,3030500
13:05:49,55.1,-0.01,154,848540
13:05:44,55.11,-0.14,566,3119226
13:05:39,55.25,0.15,630,3486054
13:05:34,55.1,-0.01,864,4760640
13:05:29,55.11,-0.03,839,4623949
13:05:24,55.14,0.01,326,1802857
13:05:14,55.13,-0.07,215,1185515
13:05:09,55.2,--,176,976819
13:04:59,55.2,--,412,2274240
13:04:54,55.2,-0.1,548,3024960
13:04:44,55.3,--,387,2140331
13:04:39,55.3,-0.1,688,3809948
13:04:29,55.4,-0.08,1129,6254660
13:04:19,55.48,-0.01,276,1531248
13:04:14,55.49,-0.01,631,3501419
13:04:04,55.5,--,537,2980350
13:03:59,55.5,-0.1,1170,6493500
13:03:54,55.6,0.03,338,1879280
13:03:49,55.57,-0.01,231,1283667
13:03:34,55.58,-0.07,717,3986864
13:03:34,55.65,0.05,447,2488445
13:03:29,55.6,-0.03,317,1762520
13:03:24,55.63,0.01,259,1440817
13:03:19,55.62,-0.01,573,3187026
13:03:14,55.63,0.01,295,1641085
13:03:09,55.62,0.03,824,4586870
13:02:59,55.59,--,591,3285369
13:02:54,55.59,-0.01,1085,6031515
13:02:44,55.6,0.1,344,1912640
13:02:39,55.5,-0.08,1331,7387050
13:02:29,55.58,0.03,200,1111600
13:02:24,55.55,0.09,866,4810630
13:02:14,55.46,-0.02,263,1458598
13:02:09,55.48,0.02,46,255208
13:02:04,55.46,0.06,127,704342
13:01:59,55.4,--,145,803300
13:01:54,55.4,0.09,83,459820
13:01:49,55.31,0.15,1688,9336328
13:01:39,55.16,-0.13,683,3767427
13:01:34,55.29,0.04,919,5081151
13:01:29,55.25,0.03,135,745875
13:01:24,55.22,0.02,274,1513028
13:01:19,55.2,--,218,1203360
13:01:09,55.2,0.1,257,1418640
13:01:04,55.1,0.01,123,677730
13:00:59,55.09,0.09,212,1168569
13:00:54,55.0,--,442,2431000
13:00:49,55.0,--,324,1782000
13:00:44,55.0,0.07,289,1589720
13:00:39,54.93,-0.06,86,472398
13:00:34,54.99,0.01,102,566177
13:00:29,54.98,0.38,73,401573
13:00:24,54.6,0.4,298,1632321
13:00:19,54.2,-0.3,677,3669556
13:00:14,54.5,0.34,1948,10621832
13:00:09,54.16,0.06,6971,37758618
13:00:04,54.1,--,2142,11588220
11:30:12,54.1,0.08,69,373506
11:29:57,54.02,-0.1,140,756280
11:29:52,54.12,0.12,208,1125696
11:29:47,54.0,-0.1,1614,8716248
11:29:37,54.1,0.08,281,1520210
11:29:32,54.02,-0.08,687,3711174
11:29:22,54.1,-0.02,314,1698740
11:29:17,54.12,--,403,2181036
11:29:12,54.12,-0.01,299,1618188
11:29:07,54.13,-0.01,167,903971
11:29:02,54.14,-0.01,192,1039488
11:28:57,54.15,0.02,501,2712915
11:28:52,54.13,-0.02,276,1493988
11:28:47,54.15,--,279,1510785
11:28:47,54.15,-0.04,1014,5491893
11:28:37,54.19,-0.04,104,563576
11:28:32,54.23,--,195,1057485
11:28:22,54.23,0.04,65,352495
11:28:17,54.19,-0.01,314,1705901
11:28:07,54.2,0.05,125,677500
11:28:02,54.15,0.03,320,1732800
11:27:52,54.12,-0.08,226,1223112
11:27:47,54.2,0.05,73,395660
11:27:42,54.15,--,119,644385
11:27:32,54.15,0.06,129,698535
11:27:27,54.09,-0.06,320,1730880
11:27:16,54.15,--,107,579405
11:27:11,54.15,-0.05,136,736440
11:27:06,54.2,0.09,323,1750660
11:27:01,54.11,-0.01,169,914459
11:26:56,54.12,-0.08,376,2034912
11:26:46,54.2,-0.06,591,3203220
11:26:41,54.26,--,383,2078158
11:26:31,54.26,-0.09,66,358116
11:26:26,54.35,-0.05,411,2233785
11:26:16,54.4,--,40,217600
11:26:11,54.4,--,40,217600
11:26:06,54.4,-0.1,69,375360
11:26:01,54.5,--,40,218000
11:25:56,54.5,-0.09,265,1444250
11:25:51,54.59,0.03,295,1610405
11:25:46,54.56,0.01,85,463760
11:25:41,54.55,-0.15,112,610960
11:25:36,54.7,-0.01,769,4206648
11:25:21,54.71,-0.17,789,4316619
11:25:11,54.88,0.06,223,1223824
11:25:06,54.82,-0.03,254,1392428
11:24:56,54.85,-0.05,334,1831990
11:24:51,54.9,0.05,378,2075220
11:24:41,54.85,-0.05,104,570440
11:24:36,54.9,--,98,538020
11:24:31,54.9,0.14,491,2695590
11:24:21,54.76,-0.12,574,3143224
11:24:16,54.88,0.08,291,1597008
11:24:06,54.8,--,137,756020
11:24:01,54.8,0.04,752,4122713
11:23:51,54.76,0.02,198,1084248
11:23:46,54.74,--,379,2074646
11:23:36,54.74,-0.04,147,804678
11:23:31,54.78,0.08,308,1687224
11:23:26,54.7,-0.01,180,984600
11:23:21,54.71,--,258,1411518
11:23:16,54.71,0.01,91,497861
11:23:11,54.7,0.1,296,1619120
11:23:01,54.6,0.05,108,589680
11:22:56,54.55,0.05,606,3305730
11:22:46,54.5,-0.01,285,1553250
11:22:41,54.51,0.02,582,3172482
11:22:26,54.49,--,85,463165
11:22:21,54.49,0.01,313,1705537
11:22:16,54.48,0.18,183,996984
11:22:06,54.3,0.1,119,646170
11:22:01,54.2,0.1,122,661240
11:21:51,54.1,0.02,191,1033310
11:21:46,54.08,0.08,524,2833792
11:21:36,54.0,0.05,98,529200
11:21:31,53.95,0.14,673,3630835
11:21:21,53.81,0.01,196,1054676
11:21:16,53.8,0.15,181,973780
11:21:06,53.65,--,97,520834
11:21:01,53.65,0.05,263,1410995
11:20:56,53.6,0.1,147,787920
11:20:51,53.5,-0.05,526,2814100
11:20:46,53.55,0.13,1131,6060574
11:20:41,53.42,-0.06,501,2679119
11:20:36,53.48,--,83,443884
11:20:31,53.48,0.08,274,1466421
11:20:26,53.4,-0.07,492,2632406
11:20:21,53.47,0.05,242,1293974
11:20:16,53.42,-0.06,454,2425268
11:20:11,53.48,0.03,815,4358833
11:20:01,53.45,-0.01,174,930030
11:19:56,53.46,-0.02,548,2934740
11:19:46,53.48,-0.02,515,2754433
11:19:41,53.5,-0.01,1642,8787696
11:19:31,53.51,-0.01,794,4251262
11:19:26,53.52,-0.08,654,3500208
11:19:21,53.6,0.1,339,1821971
11:19:16,53.5,-0.05,231,1236064
11:19:11,53.55,-0.15,270,1450990
11:19:06,53.7,0.05,1162,6239940
11:18:56,53.65,-0.12,294,1577310
11:18:51,53.77,-0.03,443,2382226
11:18:41,53.8,0.14,148,801404
11:18:36,53.66,-0.14,527,2830457
11:18:26,53.8,-0.19,547,2942860
11:18:21,53.99,0.04,1018,5496182
11:18:11,53.95,-0.05,1905,10277475
11:18:06,54.0,-0.08,1516,8189640
11:17:51,54.08,0.01,977,5283616
11:17:51,54.07,-0.03,657,3552399
11:17:36,54.1,--,120,649200
11:17:31,54.1,-0.3,312,1687920
11:17:21,54.4,0.23,604,3285760
11:17:16,54.17,0.07,314,1700938
11:17:06,54.1,-0.4,396,2142360
11:17:01,54.5,0.01,348,1896600
11:16:56,54.49,-0.11,112,610288
11:16:51,54.6,0.04,149,813540
11:16:46,54.56,-0.04,68,371008
11:16:41,54.6,-0.1,328,1790880
11:16:31,54.7,-0.01,101,552470
11:16:26,54.71,0.01,413,2259523
11:16:16,54.7,-0.14,49,268030
11:16:11,54.84,--,318,1743912
11:16:01,54.84,0.04,62,340008
11:15:56,54.8,--,241,1320680
11:15:51,54.8,--,338,1852240
11:15:46,54.8,0.06,496,2718080
11:15:41,54.74,0.05,84,459816
11:15:36,54.69,0.09,312,1706328
11:15:21,54.6,-0.1,242,1321320
11:15:16,54.7,-0.08,687,3757890
11:15:06,54.78,0.18,189,1035342
11:15:01,54.6,-0.1,1911,10434060
11:14:51,54.7,--,155,847850
11:14:46,54.7,0.09,88,481360
11:14:41,54.61,0.01,129,704469
11:14:36,54.6,-0.1,155,846300
11:14:31,54.7,0.1,171,935370
11:14:26,54.6,-0.1,467,2549820
11:14:16,54.7,0.15,478,2614660
11:14:11,54.55,-0.05,1092,5956860
11:14:01,54.6,--,164,895440
11:13:56,54.6,-0.1,332,1812720
11:13:45,54.7,0.09,101,552470
11:13:40,54.61,-0.19,129,704469
11:13:30,54.8,0.1,39,213720
11:13:25,54.7,-0.2,215,1176050
11:13:20,54.9,-0.09,160,878400
11:13:15,54.99,-0.01,116,637884
11:13:10,55.0,--,71,390500
11:13:05,55.0,--,90,495000
11:13:00,55.0,-0.06,265,1458820
11:12:55,55.06,-0.1,686,3777116
11:12:50,55.16,-0.04,172,948751
11:12:45,55.2,0.09,1398,7716960
11:12:40,55.11,-0.18,144,793584
11:12:35,55.29,0.04,974,5385246
11:12:35,55.25,-0.05,362,2000050
11:12:20,55.3,0.05,589,3257170
11:12:10,55.25,0.2,349,1928225
11:12:05,55.05,-0.04,828,4563204
11:11:50,55.09,-0.01,43,236887
11:11:45,55.1,0.1,420,2314200
11:11:35,55.0,0.2,835,4597120
11:11:30,54.8,0.03,442,2422160
11:11:20,54.77,0.17,1660,9091820
11:11:15,54.6,-0.06,1435,7838594
11:11:05,54.66,0.06,125,683468
11:11:00,54.6,0.02,450,2462241
11:10:50,54.58,0.03,240,1309920
11:10:45,54.55,0.04,96,523680
11:10:40,54.51,0.11,573,3123641
11:10:30,54.4,-0.09,224,1223782
11:10:25,54.49,0.29,642,3498258
11:10:15,54.2,0.1,423,2292876
11:10:10,54.1,-0.3,2130,11523300
11:10:00,54.4,--,560,3051622
11:09:55,54.4,-0.01,590,3209600
11:09:45,54.41,0.01,319,1735896
11:09:40,54.4,-0.05,708,3851520
11:09:30,54.45,-0.05,610,3326677
11:09:25,54.5,--,183,997568
11:09:20,54.5,--,1154,6289300
11:09:10,54.5,--,358,1951100
11:09:10,54.5,-0.1,392,2141632
11:08:55,54.6,-0.1,620,3385200
11:08:50,54.7,-0.18,310,1695700
11:08:40,54.88,-0.04,556,3051328
11:08:35,54.92,-0.07,496,2724032
11:08:20,54.99,-0.31,777,4272942
11:08:05,55.3,--,384,2128828
11:08:00,55.3,-0.2,394,2178820
11:07:55,55.5,-0.1,378,2102784
11:07:45,55.6,-0.02,464,2579840
11:07:40,55.62,0.02,1953,10862586
11:07:30,55.6,--,561,3119160
11:07:25,55.6,--,1372,7629209
11:07:15,55.6,0.01,406,2262697
11:07:10,55.59,-0.06,1247,6932295
11:07:00,55.65,-0.01,208,1162862
11:06:55,55.66,0.06,397,2209924
11:06:50,55.6,0.4,1872,10408320
11:06:45,55.2,-0.3,734,4051680
11:06:40,55.5,-0.05,584,3241200
11:06:35,55.55,0.05,438,2433090
11:06:25,55.5,0.3,1500,8325000
11:06:20,55.2,0.15,714,3941280
11:06:20,55.05,0.05,743,4090875
11:06:05,55.0,0.12,999,5494500
11:05:55,54.88,0.08,231,1267728
11:05:50,54.8,0.22,969,5312531
11:05:40,54.58,--,189,1031780
11:05:35,54.58,0.28,576,3143808
11:05:30,54.3,0.05,254,1379220
11:05:20,54.25,0.23,132,716100
11:05:15,54.02,0.02,224,1210048
11:05:15,54.0,0.01,178,966384
11:05:05,53.99,0.03,422,2281401
11:05:00,53.96,0.04,728,3928288
11:04:50,53.92,0.11,771,4157232
11:04:45,53.81,--,992,5337952
11:04:35,53.81,0.01,1014,5458916
11:04:30,53.8,0.1,526,2829880
11:04:25,53.7,--,1951,10476870
11:04:15,53.7,--,573,3077010
11:04:10,53.7,-0.18,1623,8715510
11:04:00,53.88,0.08,1392,7500096
11:03:55,53.8,-0.11,2574,13849411
11:03:45,53.91,0.01,1774,9567731
11:03:40,53.9,-0.09,749,4037110
11:03:35,53.99,-0.01,702,3790098
11:03:30,54.0,--,425,2295000
11:03:25,54.0,--,603,3256200
11:03:20,54.0,-0.01,1040,5616000
11:03:10,54.01,-0.1,867,4682667
11:03:05,54.11,0.02,984,5324424
11:02:55,54.09,-0.01,872,4719460
11:02:50,54.1,-0.07,928,5020480
11:02:40,54.17,0.17,649,3518233
11:02:35,54.0,-0.15,1422,7678800
11:02:25,54.15,0.1,1240,6714600
11:02:20,54.05,--,3569,19294985
11:02:10,54.05,0.06,582,3145710
11:02:05,53.99,--,976,5269424
11:02:00,53.99,0.09,374,2019226
11:01:55,53.9,--,1035,5578650
11:01:50,53.9,-0.03,799,4306610
11:01:45,53.93,0.33,2575,13886975
11:01:30,53.6,--,1304,6989440
11:01:25,53.6,-0.19,554,2969440
11:01:15,53.79,0.44,822,4421538
11:01:10,53.35,-0.1,1161,6194148
11:01:05,53.45,0.2,1410,7538160
11:01:05,53.25,-0.15,4703,25043475
11:00:55,53.4,0.04,532,2842802
11:00:50,53.36,0.12,1035,5524680
11:00:45,53.24,0.02,1422,7575839
11:00:45,53.22,--,566,3017361
11:00:35,53.22,-0.18,680,3618960
11:00:35,53.4,0.16,3502,18700680
11:00:25,53.24,-0.16,1800,9585968
11:00:20,53.4,0.1,2052,10957680
11:00:20,53.3,--,1284,6843720
11:00:09,53.3,0.08,1161,6190688
11:00:04,53.22,0.02,1944,10345968
10:59:54,53.2,-0.1,668,3553760
10:59:49,53.3,-0.2,1909,10177315
10:59:39,53.5,0.1,651,3483064
10:59:34,53.4,-0.1,1638,8752046
10:59:29,53.5,0.02,384,2054400
10:59:27,53.48,-0.12,3918,20956458
10:59:16,53.6,0.1,1900,10184000
10:59:11,53.5,-0.28,1311,7013850
10:59:01,53.78,-0.02,493,2651354
10:58:56,53.8,-0.13,665,3577700
10:58:51,53.93,0.03,310,1671830
10:58:46,53.9,-0.06,646,3481940
10:58:41,53.96,-0.03,326,1759096
10:58:31,53.99,-0.01,385,2078615
10:58:31,54.0,--,1187,6409800
10:58:26,54.0,--,421,2273400
10:58:21,54.0,-0.15,2693,14542200
10:58:16,54.15,0.06,1146,6205590
10:58:11,54.09,-0.11,1071,5793039
10:58:06,54.2,-0.1,305,1653100
10:58:01,54.3,--,1746,9480780
10:57:56,54.3,-0.1,1288,6993840
10:57:51,54.4,--,568,3089920
10:57:46,54.4,-0.08,415,2257600
10:57:41,54.48,-0.02,255,1389240
10:57:36,54.5,--,1564,8523800
10:57:31,54.5,-0.01,378,2060100
10:57:26,54.51,-0.18,438,2387538
10:57:21,54.69,0.07,189,1033641
10:57:16,54.62,-0.18,182,994084
10:57:11,54.8,--,261,1430280
10:57:06,54.8,-0.1,274,1503492
10:57:01,54.9,-0.08,857,4704930
10:56:56,54.98,-0.01,1321,7262858
10:56:51,54.99,0.01,1069,5878431
10:56:46,54.98,-0.02,956,5256088
10:56:41,55.0,--,868,4774000
10:56:36,55.0,-0.07,384,2112000
10:56:31,55.07,0.07,488,2687856
10:56:26,55.0,--,1024,5632000
10:56:21,55.0,-0.1,1373,7556560
10:56:16,55.1,0.05,1101,6066510
10:56:11,55.05,0.05,532,2928660
10:56:06,55.0,-0.1,497,2733500
10:56:01,55.1,-0.1,360,1984702
10:55:56,55.2,-0.1,25,138000
10:55:51,55.3,--,508,2809240
10:55:46,55.3,-0.07,504,2787120
10:55:41,55.37,-0.01,507,2807259
10:55:31,55.38,-0.04,553,3066944
10:55:31,55.42,-0.08,1572,8712024
10:55:26,55.5,--,383,2125650
10:55:21,55.5,0.03,822,4562100
10:55:16,55.47,-0.09,1510,8375970
10:55:11,55.56,-0.11,806,4478136
10:55:06,55.67,0.17,305,1697935
10:55:01,55.5,-0.17,318,1764900
10:54:56,55.67,0.12,173,963091
10:54:51,55.55,0.05,185,1027675
10:54:46,55.5,-0.17,4039,22416894
10:54:41,55.67,0.19,1162,6468854
10:54:36,55.48,-0.02,1266,7026874
10:54:31,55.5,0.01,730,4051500
10:54:26,55.49,-0.01,390,2164110
10:54:16,55.5,--,423,2347650
10:54:16,55.5,0.09,629,3491172
10:54:11,55.41,--,297,1645677
10:54:06,55.41,0.06,217,1203061
10:53:56,55.35,0.07,379,2097765
10:53:56,55.28,-0.02,524,2896672
10:53:51,55.3,0.2,310,1714300
10:53:46,55.1,--,169,931190
10:53:41,55.1,0.1,475,2617250
10:53:36,55.0,--,857,4713500
10:53:31,55.0,0.02,2267,12468500
10:53:19,54.98,0.1,503,2765494
10:53:19,54.88,0.02,490,2689120
10:53:14,54.86,0.06,454,2490644
10:53:09,54.8,0.2,737,4042486
10:53:04,54.6,0.09,780,4264041
10:52:59,54.51,-0.09,2228,12146790
10:52:49,54.6,0.02,994,5427240
10:52:49,54.58,0.28,1343,7330094
10:52:44,54.3,-0.1,657,3567510
10:52:39,54.4,0.05,1031,5608640
10:52:34,54.35,--,1852,10065620
10:52:29,54.35,-0.37,637,3462095
10:52:24,54.72,0.27,2279,12470688
10:52:19,54.45,-0.22,802,4366890
10:52:09,54.67,-0.12,1084,5926228
10:52:09,54.79,0.02,725,3975343
10:52:04,54.77,-0.03,896,4907392
10:51:59,54.8,-0.09,955,5235811
10:51:54,54.89,-0.1,475,2607275
10:51:49,54.99,-0.01,1153,6340347
10:51:44,55.0,-0.24,973,5354580
10:51:39,55.24,0.23,705,3894420
10:51:34,55.01,-0.19,1155,6358715
10:51:29,55.2,-0.13,110,607200
10:51:24,55.33,-0.07,1674,9262242
10:51:19,55.4,--,1385,7672900
10:51:14,55.4,-0.1,791,4382140
10:51:09,55.5,--,442,2453100
10:51:04,55.5,-0.18,2222,12332100
10:50:59,55.68,0.11,417,2321856
10:50:54,55.57,-0.13,227,1261439
10:50:44,55.7,0.1,379,2111030
10:50:44,55.6,--,144,800640
10:50:39,55.6,-0.2,284,1579040
10:50:34,55.8,0.07,368,2058350
10:50:29,55.73,-0.07,90,501570
10:50:24,55.8,0.05,174,970920
10:50:19,55.75,-0.11,142,791650
10:50:14,55.86,-0.01,63,351918
10:50:09,55.87,-0.01,141,787767
10:50:04,55.88,--,14952,83552223
10:49:59,55.88,--,374,2089912
10:49:54,55.88,--,783,4375627
10:49:49,55.88,--,2268,12673584
10:49:44,55.88,--,104,586516
10:49:34,55.88,--,228,1274064
10:49:34,55.88,--,272,1519936
10:49:29,55.88,--,852,4760976
10:49:24,55.88,--,514,2872232
10:49:19,55.88,--,216,1207008
10:49:14,55.88,--,1057,5906739
10:49:09,55.88,0.18,2461,13756985
10:49:04,55.7,-0.05,555,3091350
10:48:59,55.75,-0.13,326,1817450
10:48:54,55.88,0.37,893,4990754
10:48:49,55.51,-0.24,9043,50200135
10:48:44,55.75,0.05,256,1432552
10:48:39,55.7,-0.15,652,3631640
10:48:34,55.85,0.3,361,2016408
10:48:29,55.55,0.05,1235,6863535
10:48:24,55.5,-0.01,1152,6393600
10:48:19,55.51,0.14,759,4213209
10:48:08,55.37,-0.04,925,5121725
10:48:08,55.41,-0.09,1249,6920709
10:48:03,55.5,0.09,329,1825950
10:47:58,55.41,-0.14,196,1086036
10:47:53,55.55,0.05,662,3677410
10:47:48,55.5,-0.34,214,1187700
