13:37:26,19.55,0.01,102,199410
13:37:21,19.54,-0.01,76,148504
13:37:16,19.55,0.01,88,172040
13:37:11,19.54,--,126,246204
13:37:06,19.54,--,147,287316
13:36:56,19.54,--,118,232447
13:36:51,19.54,--,289,564784
13:36:46,19.54,--,96,187584
13:36:41,19.54,0.02,100,195400
13:36:36,19.52,--,1856,3624785
13:36:31,19.52,--,559,1091246
13:36:26,19.52,--,308,603089
13:36:21,19.52,--,213,416791
13:36:16,19.52,--,154,302481
13:36:11,19.52,0.01,94,183488
13:36:06,19.51,--,824,1607624
13:36:01,19.51,--,749,1461377
13:35:56,19.51,--,1582,3086482
13:35:51,19.51,--,212,415484
13:35:46,19.51,--,313,610741
13:35:41,19.51,--,256,501328
13:35:36,19.51,--,61,119089
13:35:31,19.51,--,10240,19978240
13:35:26,19.51,--,14,27314
13:35:21,19.51,--,18,35118
13:35:16,19.51,--,114,224286
13:35:11,19.51,--,176,343376
13:35:05,19.51,--,5,9833
13:35:00,19.51,--,24,46824
13:34:55,19.51,--,58,115030
13:34:50,19.51,--,18,35118
13:34:45,19.51,--,40,78040
13:34:40,19.51,--,8,15608
13:34:35,19.51,--,33,64461
13:34:30,19.51,--,26,50726
13:34:20,19.51,--,10,21382
13:34:15,19.51,--,100,195100
13:34:10,19.51,--,39,76167
13:34:05,19.51,--,8,17480
13:34:00,19.51,--,186,362886
13:33:55,19.51,--,52,101452
13:33:50,19.51,--,17,33245
13:33:45,19.51,--,34,66334
13:33:40,19.51,--,28,56500
13:33:35,19.51,--,142,277042
13:33:30,19.51,--,57,111285
13:33:25,19.51,--,12,23412
13:33:15,19.51,--,22,42922
13:33:15,19.51,--,72,142344
13:33:10,19.51,--,335,653663
13:33:05,19.51,--,120,234120
13:33:00,19.51,--,26,50726
13:32:55,19.51,--,6,13578
13:32:50,19.51,--,110,214610
13:32:45,19.51,--,52,101452
13:32:40,19.51,--,82,159982
13:32:30,19.51,--,16,31216
13:32:30,19.51,--,188,366788
13:32:25,19.51,--,38,74138
13:32:20,19.51,--,129,251757
13:32:15,19.51,--,266,518966
13:32:10,19.51,--,20,39020
13:32:05,19.51,--,22,42922
13:32:00,19.51,--,154,302326
13:31:55,19.51,--,287,560015
13:31:50,19.51,--,18,35118
13:31:45,19.51,--,158,310130
13:31:40,19.51,--,146,284846
13:31:30,19.51,--,234,456534
13:31:30,19.51,--,105,204933
13:31:25,19.51,--,104,204776
13:31:20,19.51,--,107,208835
13:31:15,19.51,--,184,358984
13:31:10,19.51,--,138,269238
13:31:05,19.51,--,16,33088
13:31:00,19.51,--,103,201031
13:30:55,19.51,--,70,138442
13:30:50,19.51,--,84,163884
13:30:45,19.51,--,50,97550
13:30:40,19.51,--,264,515064
13:30:35,19.51,--,43,83971
13:30:30,19.51,--,54,105354
13:30:25,19.51,--,80,157952
13:30:20,19.51,--,104,202904
13:30:15,19.51,--,207,403935
13:30:10,19.51,--,104,202904
13:30:05,19.51,--,134,261434
13:30:00,19.51,--,44,85844
13:29:55,19.51,--,324,632124
13:29:50,19.51,--,52,103324
13:29:45,19.51,--,400,780400
13:29:40,19.51,--,253,493681
13:29:35,19.51,--,398,778370
13:29:30,19.51,--,101,197129
13:29:25,19.51,--,76,148276
13:29:20,19.51,--,118,232090
13:29:15,19.51,--,138,269238
13:29:10,19.51,--,255,497583
13:29:05,19.51,--,150,294522
13:29:00,19.51,--,108,210708
13:28:55,19.51,--,116,226316
13:28:50,19.51,--,506,987206
13:28:40,19.51,--,144,280944
13:28:40,19.51,--,111,216639
13:28:35,19.51,--,66,128766
13:28:30,19.51,--,364,712036
13:28:25,19.51,--,195,380523
13:28:20,19.51,--,6397,12481093
13:28:15,19.51,-0.01,330,645702
13:28:10,19.52,--,313,611054
13:28:05,19.52,0.01,810,1581120
13:28:00,19.51,-0.01,296,577496
13:27:55,19.52,--,194,378688
13:27:50,19.52,--,142,279057
13:27:40,19.52,--,168,327936
13:27:40,19.52,--,23,44974
13:27:35,19.52,-0.01,1114,2176089
13:27:30,19.53,0.01,129,252015
13:27:25,19.52,-0.01,72,142417
13:27:20,19.53,--,214,417942
13:27:15,19.53,0.01,181,353571
13:27:10,19.52,--,128,249856
13:27:05,19.52,-0.01,198,386496
13:27:00,19.53,--,72,140616
13:26:55,19.53,0.01,468,915878
13:26:50,19.52,--,71,138670
13:26:45,19.52,-0.01,496,970065
13:26:40,19.53,--,40,78120
13:26:35,19.53,--,26,50778
13:26:30,19.53,0.01,69,134835
13:26:25,19.52,--,914,1786001
13:26:20,19.52,-0.01,301,587942
13:26:15,19.53,--,290,568244
13:26:10,19.53,0.01,160,312480
13:26:05,19.52,--,64,124928
13:26:00,19.52,-0.01,195,380718
13:25:50,19.53,--,90,175770
13:25:50,19.53,--,198,386694
13:25:45,19.53,0.01,130,255764
13:25:40,19.52,--,94,183488
13:25:35,19.52,--,419,817966
13:25:29,19.52,--,66,128832
13:25:24,19.52,--,390,761280
13:25:14,19.52,--,170,333713
13:25:14,19.52,--,2578,5032256
13:25:09,19.52,--,193,376814
13:25:04,19.52,0.01,412,804224
13:24:59,19.51,--,518,1010618
13:24:54,19.51,-0.01,1562,3049334
13:24:49,19.52,--,233,454894
13:24:44,19.52,--,1245,2431098
13:24:39,19.52,--,603,1178071
13:24:34,19.52,--,359,700846
13:24:29,19.52,--,206,403985
13:24:24,19.52,--,397,775022
13:24:19,19.52,--,224,439121
13:24:14,19.52,-0.01,316,616832
13:24:09,19.53,--,119,232485
13:24:04,19.53,--,70,138584
13:23:59,19.53,--,111,216861
13:23:54,19.53,0.01,136,265608
13:23:49,19.52,--,926,1807552
13:23:44,19.52,-0.01,148,288896
13:23:39,19.53,--,178,347634
13:23:34,19.53,--,108,210924
13:23:29,19.53,--,524,1023372
13:23:24,19.53,-0.01,636,1242108
13:23:19,19.54,--,116,228539
13:23:09,19.54,-0.01,358,699532
13:23:09,19.55,0.01,57,111513
13:23:04,19.54,-0.01,422,824588
13:22:59,19.55,--,68,132940
13:22:54,19.55,0.01,410,801550
13:22:49,19.54,0.01,240,468960
13:22:44,19.53,-0.02,258,505748
13:22:39,19.55,--,291,568983
13:22:29,19.55,--,146,287306
13:22:29,19.55,0.01,332,649060
13:22:24,19.54,-0.01,813,1588680
13:22:19,19.55,0.01,566,1108406
13:22:09,19.54,-0.01,382,746428
13:22:09,19.55,--,415,811403
13:22:04,19.55,0.02,48,93840
13:21:59,19.53,-0.02,560,1093680
13:21:54,19.55,0.02,319,623723
13:21:49,19.53,0.01,406,794792
13:21:44,19.52,--,14,27328
13:21:39,19.52,--,71,138670
13:21:34,19.52,--,484,944768
13:21:29,19.52,0.01,30,60433
13:21:24,19.51,--,165,321993
13:21:19,19.51,--,26,50726
13:21:14,19.51,--,1666,3251770
13:21:09,19.51,--,730,1424230
13:21:04,19.51,--,2285,4458113
13:20:59,19.51,--,1797,3507741
13:20:54,19.51,--,659,1285787
13:20:49,19.51,--,198,386298
13:20:44,19.51,--,4022,7848794
13:20:39,19.51,--,77,150305
13:20:34,19.51,--,417,813645
13:20:29,19.51,--,266,520838
13:20:24,19.51,--,562,1096462
13:20:19,19.51,--,58,113158
13:20:14,19.51,--,126,247698
13:20:09,19.51,--,1155,2253483
13:20:04,19.51,--,4,7804
13:19:59,19.51,--,1658,3234758
13:19:54,19.51,--,58,113158
13:19:49,19.51,--,680,1326680
13:19:44,19.51,--,38,74138
13:19:39,19.51,--,218,425318
13:19:34,19.51,--,660,1287660
13:19:19,19.51,--,151,294679
13:19:19,19.51,--,21,42765
13:19:14,19.51,--,116,226316
13:19:09,19.51,--,389,759017
13:19:04,19.51,--,40,78040
13:18:59,19.51,--,54,107226
13:18:54,19.51,--,56,109256
13:18:49,19.51,--,101,197129
13:18:44,19.51,--,86,169658
13:18:39,19.51,--,10,19666
13:18:34,19.51,--,100,196972
13:18:29,19.51,--,66,128766
13:18:24,19.51,--,38,76010
13:18:19,19.51,--,8,15608
13:18:14,19.51,--,305,595133
13:18:09,19.51,--,13,25441
13:18:04,19.51,--,36,70236
13:17:54,19.51,--,65,128609
13:17:54,19.51,--,180,351180
13:17:49,19.51,--,102,199158
13:17:39,19.51,--,13,27157
13:17:34,19.51,--,239,466367
13:17:29,19.51,--,242,472142
13:17:24,19.51,--,9,17637
13:17:19,19.51,--,46,91618
13:17:14,19.51,--,128,249728
13:17:09,19.51,--,8,15608
13:17:04,19.51,--,113,220541
13:16:54,19.51,--,36,72108
13:16:54,19.51,--,390,760890
13:16:44,19.51,--,37,72265
13:16:39,19.51,--,390,762762
13:16:34,19.51,--,18,36990
13:16:29,19.51,--,84,163884
13:16:24,19.51,--,83,162011
13:16:19,19.51,--,116,226316
13:16:14,19.51,--,240,468240
13:16:09,19.51,--,136,265336
13:16:04,19.51,--,50,97550
13:15:59,19.51,--,116,226316
13:15:54,19.51,--,37,72265
13:15:48,19.51,--,117,230061
13:15:38,19.51,--,368,717968
13:15:33,19.51,--,47,91775
13:15:28,19.51,--,60,117060
13:15:23,19.51,--,176,345248
13:15:18,19.51,--,130,253786
13:15:13,19.51,--,34,68206
13:15:08,19.51,--,1374,2682546
13:15:03,19.51,--,125,243953
13:14:58,19.51,--,113,220541
13:14:48,19.51,--,96,189168
13:14:48,19.51,--,76,150148
13:14:43,19.51,--,25,48853
13:14:38,19.51,--,898,1751998
13:14:33,19.51,--,1114,2173414
13:14:28,19.51,--,138,269238
13:14:23,19.51,--,60,118932
13:14:18,19.51,--,75,146403
13:14:13,19.51,--,42,81942
13:13:58,19.51,--,278,542378
13:13:58,19.51,--,175,341503
13:13:48,19.51,--,26,52598
13:13:48,19.51,--,182,356954
13:13:43,19.51,--,79,154207
13:13:38,19.51,--,86,167786
13:13:33,19.51,--,50,97550
13:13:28,19.51,--,43,83971
13:13:23,19.51,--,80,156080
13:13:18,19.51,--,264,515064
13:13:08,19.51,--,20,40892
13:13:08,19.51,--,68,132668
13:13:03,19.51,--,164,321836
13:12:58,19.51,--,6136,11972116
13:12:53,19.51,-0.01,669,1305297
13:12:48,19.52,0.01,306,599185
13:12:43,19.51,-0.01,273,532701
13:12:38,19.52,--,248,484096
13:12:33,19.52,0.01,360,702720
13:12:28,19.51,-0.02,5870,11452526
13:12:23,19.53,--,196,384662
13:12:18,19.53,0.01,581,1136489
13:12:13,19.52,--,176,343552
13:12:08,19.52,--,122,238144
13:12:03,19.52,-0.01,18,37009
13:11:58,19.53,0.01,124,242172
13:11:53,19.52,--,113,220654
13:11:48,19.52,-0.01,372,726144
13:11:43,19.53,0.01,28,54684
13:11:38,19.52,--,488,954449
13:11:33,19.52,--,308,601216
13:11:28,19.52,--,6,11712
13:11:23,19.52,--,513,1001454
13:11:18,19.52,0.01,166,325905
13:11:13,19.51,-0.01,3224,6290492
13:11:08,19.52,--,255,497838
13:11:03,19.52,0.01,104,203008
13:10:58,19.51,-0.01,80,157952
13:10:53,19.52,--,45,87918
13:10:48,19.52,--,76,150225
13:10:43,19.52,--,142,277184
13:10:38,19.52,-0.01,121,236270
13:10:33,19.53,0.01,76,150302
13:10:28,19.52,-0.01,129,251886
13:10:23,19.53,0.01,108,210924
13:10:18,19.52,--,73,142574
13:10:13,19.52,--,130,255633
13:10:08,19.52,--,162,318097
13:10:03,19.52,--,537,1048302
13:09:58,19.52,--,26,50752
13:09:53,19.52,--,283,552494
13:09:48,19.52,--,647,1264739
13:09:43,19.52,0.01,68,132736
13:09:38,19.51,-0.01,259,505387
13:09:33,19.52,--,86,167872
13:09:28,19.52,--,104,203008
13:09:18,19.52,0.01,120,236113
13:09:13,19.51,--,228,444828
13:09:13,19.51,-0.01,858,1673958
13:09:08,19.52,--,685,1337198
13:09:03,19.52,--,255,499399
13:08:53,19.52,--,214,417728
13:08:53,19.52,0.01,333,650094
13:08:48,19.51,-0.01,272,530672
13:08:43,19.52,--,144,282961
13:08:38,19.52,--,3344,6527488
13:08:33,19.52,--,311,607150
13:08:28,19.52,--,119,233146
13:08:18,19.52,0.01,400,780800
13:08:18,19.51,-0.01,125,243953
13:08:13,19.52,0.01,1094,2135488
13:08:03,19.51,-0.01,126,247698
13:07:53,19.52,--,391,764247
13:07:53,19.52,0.01,209,408983
13:07:48,19.51,--,838,1636810
13:07:43,19.51,-0.01,48,93648
13:07:38,19.52,0.01,1444,2818688
13:07:33,19.51,--,323,630251
13:07:28,19.51,-0.01,817,1594045
13:07:23,19.52,--,853,1665134
13:07:18,19.52,--,550,1075473
13:07:08,19.52,--,61,119150
13:07:08,19.52,--,130,255633
13:07:03,19.52,--,684,1335168
13:06:58,19.52,--,178,349329
13:06:53,19.52,-0.01,395,771118
13:06:48,19.53,-0.01,147,287169
13:06:43,19.54,0.02,396,773784
13:06:33,19.52,--,194,380561
13:06:33,19.52,--,270,528913
13:06:28,19.52,-0.02,440,858880
13:06:18,19.54,0.02,142,277624
13:06:12,19.52,-0.01,420,821713
13:06:02,19.53,--,99,193425
13:06:02,19.53,--,74,146396
13:05:57,19.53,--,8796,17178588
13:05:52,19.53,-0.02,156,304668
13:05:47,19.55,0.02,268,523940
13:05:42,19.53,-0.01,162,318260
13:05:37,19.54,0.02,27,52836
13:05:32,19.52,-0.02,230,448960
13:05:27,19.54,0.01,98,193367
13:05:22,19.53,--,225,439503
13:05:17,19.53,-0.01,14,29216
13:05:12,19.54,0.01,99,193524
13:05:07,19.53,-0.01,446,871038
13:04:57,19.54,--,18,37047
13:04:52,19.54,0.01,200,390800
13:04:47,19.53,0.02,51,99681
13:04:42,19.51,--,544,1063216
13:04:32,19.51,-0.01,269,524897
13:04:32,19.52,--,392,765184
13:04:27,19.52,-0.01,298,581696
13:04:22,19.53,0.02,36,70308
13:04:17,19.51,-0.02,288,563760
13:04:12,19.53,0.01,112,218736
13:04:07,19.52,-0.01,107,208942
13:04:02,19.53,0.01,471,919941
13:03:57,19.52,--,132,259537
13:03:52,19.52,-0.03,227,443182
13:03:47,19.55,0.02,24,46920
13:03:42,19.53,--,290,568244
13:03:37,19.53,--,1152,2249856
13:03:32,19.53,0.02,34,68276
13:03:27,19.51,--,1555,3033883
13:03:22,19.51,--,113,220541
13:03:17,19.51,-0.01,44,85844
13:03:12,19.52,0.01,176,345425
13:03:07,19.51,--,1285,2507425
13:03:02,19.51,--,554,1080854
13:02:52,19.51,--,486,950058
13:02:52,19.51,--,2316,4518516
13:02:42,19.51,--,1074,2095374
13:02:37,19.51,--,364,710164
13:02:32,19.51,--,600,1170600
13:02:27,19.51,--,606,1182306
13:02:22,19.51,--,1326,2587026
13:02:17,19.51,--,369,719997
13:02:07,19.51,--,1062,2073834
13:02:07,19.51,--,1558,3039658
13:01:57,19.51,--,212,413612
13:01:57,19.51,--,271,528799
13:01:52,19.51,--,92,181364
13:01:47,19.51,--,334,651634
13:01:42,19.51,--,102,199002
13:01:37,19.51,--,336,655536
13:01:32,19.51,--,82,159982
13:01:27,19.51,--,374,729674
13:01:22,19.51,--,73,142501
13:01:17,19.51,--,86,169658
13:01:12,19.51,--,1144,2231944
13:01:07,19.51,--,39,76167
13:01:02,19.51,--,66,130638
13:00:57,19.51,--,293,571721
13:00:52,19.51,--,178,347278
13:00:47,19.51,--,96,187296
13:00:42,19.51,--,164,319964
13:00:37,19.51,--,56,109256
13:00:32,19.51,--,76,148276
13:00:27,19.51,--,1214,2370386
13:00:22,19.51,--,748,1459348
13:00:17,19.51,-0.01,2188,4268788
13:00:12,19.52,0.01,3795,7407918
13:00:07,19.51,-0.02,21826,42584398
13:00:02,19.53,--,2533,4947652
11:30:03,19.53,0.01,276,540902
11:29:58,19.52,--,296,579665
11:29:53,19.52,--,633,1235694
11:29:48,19.52,-0.01,726,1418557
11:29:43,19.53,-0.02,335,654801
11:29:38,19.55,0.02,1050,2052750
11:29:33,19.53,0.02,462,904160
11:29:28,19.51,-0.02,7135,13920463
11:29:23,19.53,0.01,484,947126
11:29:18,19.52,-0.01,846,1652797
11:29:13,19.53,-0.02,5691,11114601
11:29:08,19.55,0.02,626,1225706
11:29:03,19.53,0.01,415,810573
11:28:58,19.52,-0.04,8573,16735823
11:28:53,19.56,-0.02,332,649392
11:28:48,19.58,0.02,1548,3030983
11:28:43,19.56,-0.02,354,692424
11:28:38,19.58,--,301,589436
11:28:33,19.58,0.02,98,193763
11:28:28,19.56,0.02,513,1003975
11:28:23,19.54,-0.01,5264,10287419
11:28:18,19.55,-0.04,1208,2361640
11:28:13,19.59,0.01,810,1586790
11:28:08,19.58,-0.01,74,146771
11:28:03,19.59,0.03,268,525482
11:27:58,19.56,-0.02,128,250367
11:27:53,19.58,-0.01,1892,3704535
11:27:48,19.59,-0.01,622,1218498
11:27:43,19.6,0.01,462,905520
11:27:38,19.59,--,734,1437906
11:27:33,19.59,0.01,308,603372
11:27:28,19.58,--,424,830191
11:27:23,19.58,-0.01,1477,2892044
11:27:18,19.59,--,1192,2335284
11:27:13,19.59,--,662,1296858
11:27:08,19.59,0.01,350,687373
11:27:03,19.58,-0.01,267,522864
11:26:58,19.59,-0.02,1992,3904208
11:26:53,19.61,--,402,788322
11:26:48,19.61,-0.03,580,1137380
11:26:43,19.64,-0.01,1171,2299922
11:26:33,19.65,--,1486,2921876
11:26:28,19.65,-0.01,1300,2554500
11:26:18,19.66,-0.01,361,709961
11:26:13,19.67,0.01,72,141624
11:26:08,19.66,-0.02,819,1610232
11:26:03,19.68,0.02,131,259461
11:25:58,19.66,--,514,1010524
11:25:53,19.66,-0.01,362,711692
11:25:48,19.67,-0.01,502,989322
11:25:43,19.68,--,320,629760
11:25:38,19.68,--,350,688800
11:25:33,19.68,0.01,251,494046
11:25:28,19.67,-0.01,354,696318
11:25:23,19.68,--,602,1186625
11:25:18,19.68,--,72,141696
11:25:12,19.68,--,130,255840
11:25:07,19.68,0.01,414,814752
11:25:02,19.67,0.01,323,636993
11:24:57,19.66,-0.01,626,1230873
11:24:52,19.67,-0.01,247,486714
11:24:47,19.68,--,216,425088
11:24:42,19.68,--,387,762954
11:24:37,19.68,--,285,561588
11:24:32,19.68,0.01,215,424458
11:24:27,19.67,-0.02,1156,2274481
11:24:22,19.69,--,262,517768
11:24:12,19.69,0.01,2303,4534685
11:24:12,19.68,-0.01,294,580481
11:24:07,19.69,0.01,283,559038
11:24:02,19.68,-0.02,424,836321
11:23:57,19.7,0.02,886,1745420
11:23:52,19.68,--,541,1064766
11:23:47,19.68,-0.02,244,482081
11:23:42,19.7,--,186,366420
11:23:37,19.7,0.02,190,374300
11:23:32,19.68,-0.02,481,947473
11:23:22,19.7,--,2789,5495669
11:23:22,19.7,--,637,1256702
11:23:12,19.7,0.02,853,1682222
11:23:12,19.68,--,600,1182689
11:23:07,19.68,0.01,254,499872
11:23:02,19.67,-0.01,269,530932
11:22:57,19.68,-0.02,774,1525121
11:22:52,19.7,0.01,328,646160
11:22:47,19.69,--,83,163505
11:22:42,19.69,-0.01,228,450822
11:22:37,19.7,--,235,463028
11:22:32,19.7,-0.08,9213,18150634
11:22:27,19.78,--,66,132446
11:22:22,19.78,--,254,502412
11:22:17,19.78,-0.01,64,126592
11:22:12,19.79,--,62,122698
11:22:07,19.79,-0.01,1421,2812396
11:22:02,19.8,-0.01,45,90921
11:21:57,19.81,--,102,203963
11:21:52,19.81,--,67,132806
11:21:47,19.81,--,1254,2486075
11:21:42,19.81,--,355,703334
11:21:37,19.81,-0.01,1028,2036467
11:21:32,19.82,0.01,116,231814
11:21:27,19.81,-0.01,586,1160866
11:21:22,19.82,--,1692,3353544
11:21:12,19.82,--,204,404328
11:21:07,19.82,0.02,4630,9178404
11:21:02,19.8,--,474,938520
11:20:52,19.8,--,120,237600
11:20:52,19.8,-0.03,936,1854547
11:20:42,19.83,0.02,186,370741
11:20:37,19.81,0.01,333,659752
11:20:32,19.8,-0.01,266,528580
11:20:27,19.81,--,434,859754
11:20:22,19.81,--,2693,5334912
11:20:17,19.81,0.03,1126,2232507
11:20:12,19.78,--,830,1641740
11:20:07,19.78,0.02,121,240999
11:20:02,19.76,0.01,302,596752
11:19:57,19.75,-0.01,1789,3533354
11:19:52,19.76,--,672,1327872
11:19:47,19.76,--,169,335761
11:19:42,19.76,-0.02,738,1458446
11:19:37,19.78,0.03,58,116622
11:19:32,19.75,-0.02,789,1558354
11:19:27,19.77,0.02,92,181884
11:19:22,19.75,-0.04,244,481900
11:19:17,19.79,0.02,54,108765
11:19:12,19.77,0.04,202,401251
11:19:07,19.73,-0.03,292,577852
11:19:02,19.76,-0.03,1046,2066896
11:18:52,19.79,--,1362,2695556
11:18:52,19.79,0.08,2823,5588537
11:18:47,19.71,-0.04,142,279882
11:18:42,19.75,--,1344,2654400
11:18:37,19.75,-0.01,975,1925704
11:18:32,19.76,-0.02,1300,2570696
11:18:27,19.78,--,529,1046441
11:18:22,19.78,-0.01,594,1174932
11:18:17,19.79,--,702,1389258
11:18:12,19.79,-0.02,659,1304161
11:18:07,19.81,--,1966,3896310
11:17:57,19.81,--,74,146594
11:17:52,19.81,-0.03,149,295169
11:17:47,19.84,0.04,163,323392
11:17:42,19.8,-0.04,4140,8197516
11:17:37,19.84,0.01,68,134912
11:17:32,19.83,-0.01,84,166572
11:17:27,19.84,0.01,504,999936
11:17:22,19.83,-0.02,204,406435
11:17:17,19.85,0.02,61,121164
11:17:12,19.83,-0.02,6104,12104231
11:17:02,19.85,--,12,25725
11:16:57,19.85,0.01,259,514194
11:16:52,19.84,-0.03,2779,5514329
11:16:47,19.87,0.01,386,766982
11:16:42,19.86,--,404,803535
11:16:32,19.86,-0.01,942,1870812
11:16:32,19.87,0.01,574,1140538
11:16:22,19.86,-0.01,188,375274
11:16:17,19.87,-0.01,108,215231
11:16:12,19.88,--,274,546620
11:16:07,19.88,0.01,262,522605
11:16:02,19.87,-0.01,80,158960
11:15:57,19.88,--,197,391636
11:15:52,19.88,--,87,172956
11:15:47,19.88,-0.01,533,1059842
11:15:42,19.89,--,152,302328
11:15:37,19.89,--,73,145276
11:15:32,19.89,--,210,419599
11:15:27,19.89,--,666,1324674
11:15:17,19.89,--,43,85606
11:15:17,19.89,--,20,39780
11:15:12,19.89,--,270,537030
11:15:07,19.89,0.01,50,101120
11:15:02,19.88,-0.01,257,510916
11:14:57,19.89,0.01,103,204867
11:14:51,19.88,-0.01,43,85484
11:14:46,19.89,0.01,1292,2569788
11:14:41,19.88,--,39,77532
11:14:36,19.88,--,193,383684
11:14:31,19.88,--,823,1636124
11:14:26,19.88,0.01,353,701764
11:14:21,19.87,-0.01,130,258310
11:14:16,19.88,--,193,383684
11:14:06,19.88,--,118,234584
11:14:06,19.88,-0.01,121,242297
11:14:01,19.89,-0.01,918,1825902
11:13:56,19.9,0.02,349,695067
11:13:51,19.88,-0.01,272,540736
11:13:46,19.89,0.01,52,103428
11:13:41,19.88,--,164,327940
11:13:36,19.88,--,123,244603
11:13:31,19.88,0.02,105,210091
11:13:26,19.86,-0.01,647,1285021
11:13:21,19.87,-0.01,396,786852
11:13:16,19.88,0.01,400,797108
11:13:06,19.87,--,243,484589
11:13:01,19.87,0.02,851,1690937
11:12:56,19.85,--,365,724525
11:12:51,19.85,-0.01,40,79400
11:12:46,19.86,0.01,59,117174
11:12:41,19.85,--,27,53595
11:12:36,19.85,-0.02,314,623290
11:12:26,19.87,0.04,205,407335
11:12:21,19.83,0.02,350,695001
11:12:16,19.81,--,30,59429
11:12:11,19.81,-0.04,40,79240
11:12:06,19.85,0.02,711,1412446
11:12:01,19.83,-0.02,197,391285
11:11:56,19.85,0.05,669,1329156
11:11:51,19.8,-0.04,4852,9608148
11:11:41,19.84,--,148,293632
11:11:36,19.84,0.03,202,400768
11:11:31,19.81,--,1112,2203664
11:11:26,19.81,--,1014,2008733
11:11:21,19.81,-0.01,962,1905721
11:11:16,19.82,-0.03,1467,2907594
11:11:11,19.85,-0.01,256,508160
11:11:06,19.86,-0.02,167,331662
11:11:01,19.88,-0.03,2141,4257262
11:10:51,19.91,-0.04,1247,2482777
11:10:46,19.95,0.01,1388,2769060
11:10:41,19.94,--,60,119640
11:10:31,19.94,-0.01,126,251244
11:10:31,19.95,--,59,117705
11:10:26,19.95,--,61,123051
11:10:21,19.95,0.04,73,145635
11:10:16,19.91,-0.04,174,346434
11:10:11,19.95,--,94,189046
11:10:06,19.95,-0.02,359,717880
11:10:01,19.97,--,180,360258
11:09:51,19.97,0.02,597,1192209
11:09:46,19.95,-0.02,128,255360
11:09:41,19.97,0.02,12,23964
11:09:36,19.95,--,641,1279034
11:09:26,19.95,--,62,123690
11:09:21,19.95,-0.05,1032,2060595
11:09:16,20.0,0.03,494,988000
11:09:06,19.97,-0.01,139,277583
11:09:06,19.98,--,562,1124634
11:09:01,19.98,--,135,270129
11:08:56,19.98,-0.01,941,1881716
11:08:51,19.99,0.01,54,108745
11:08:46,19.98,-0.01,95,189810
11:08:41,19.99,0.01,19,37981
11:08:36,19.98,--,202,404395
11:08:31,19.98,--,127,253746
11:08:26,19.98,0.01,756,1511526
11:08:21,19.97,-0.01,217,433349
11:08:16,19.98,0.01,38,75924
11:08:11,19.97,-0.01,96,191712
11:08:06,19.98,--,115,231448
11:07:56,19.98,0.01,97,193885
11:07:56,19.97,-0.01,1009,2016730
11:07:41,19.98,0.01,246,491508
11:07:41,19.97,--,136,271592
11:07:36,19.97,-0.01,24,47928
11:07:31,19.98,0.01,383,765393
11:07:26,19.97,0.01,75,149854
11:07:21,19.96,-0.01,434,866264
11:07:11,19.97,0.01,371,742404
11:07:11,19.96,-0.01,119,237603
11:07:06,19.97,--,462,922614
11:06:56,19.97,0.01,152,303544
11:06:51,19.96,-0.01,100,201516
11:06:46,19.97,--,149,297632
11:06:41,19.97,--,56,113749
11:06:36,19.97,-0.01,175,349554
11:06:26,19.98,--,182,365554
11:06:21,19.98,0.01,616,1230768
11:06:16,19.97,0.02,172,343484
11:06:11,19.95,-0.03,197,393094
11:06:06,19.98,0.03,90,180299
11:06:01,19.95,-0.03,210,418950
11:05:56,19.98,0.01,59,117882
11:05:51,19.97,0.01,630,1258110
11:05:46,19.96,-0.01,227,453092
11:05:41,19.97,0.01,49,97853
11:05:36,19.96,-0.02,138,275448
11:05:31,19.98,-0.01,215,429570
11:05:26,19.99,0.03,132,263868
11:05:16,19.96,-0.01,129,258042
11:05:16,19.97,0.04,453,906078
11:05:11,19.93,--,615,1225695
11:05:06,19.93,-0.05,627,1251364
11:05:01,19.98,--,129,257742
11:04:56,19.98,0.02,165,329670
11:04:51,19.96,-0.03,1350,2694919
11:04:41,19.99,0.01,133,265867
11:04:36,19.98,0.01,729,1456542
11:04:31,19.97,--,175,349475
11:04:25,19.97,--,100,199700
11:04:15,19.97,--,531,1061525
11:04:15,19.97,-0.03,139,277902
11:04:10,20.0,--,124,248000
11:04:05,20.0,0.01,518,1037760
11:04:00,19.99,0.05,477,954322
11:03:55,19.94,-0.01,824,1643056
11:03:50,19.95,0.04,849,1695430
11:03:45,19.91,-0.03,326,650260
11:03:40,19.94,0.01,540,1076760
11:03:35,19.93,--,172,344709
11:03:30,19.93,-0.01,190,378670
11:03:25,19.94,0.03,277,553215
11:03:20,19.91,--,1062,2114442
11:03:15,19.91,-0.02,323,643093
11:03:10,19.93,--,366,729438
11:03:05,19.93,--,138,276708
11:03:00,19.93,0.03,584,1163912
11:02:55,19.9,-0.01,153,304470
11:02:50,19.91,-0.02,243,483813
11:02:45,19.93,0.03,663,1322873
11:02:35,19.9,0.02,320,636800
11:02:35,19.88,--,880,1750712
11:02:30,19.88,--,300,596400
11:02:25,19.88,--,389,773332
11:02:20,19.88,0.03,207,412231
11:02:15,19.85,-0.03,121,240185
11:02:10,19.88,0.05,379,753452
11:02:05,19.83,-0.05,64,126911
11:02:00,19.88,0.07,129,256452
11:01:55,19.81,-0.02,1210,2397010
