10:43:01,21.99,--,1391,3058809
10:42:56,21.99,0.11,293,644307
10:42:51,21.88,--,174,380712
10:42:46,21.88,0.01,371,811748
10:42:41,21.87,-0.11,963,2106081
10:42:35,21.98,0.09,1640,3604720
10:42:30,21.89,-0.1,202,442178
10:42:25,21.99,0.01,71,156129
10:42:20,21.98,-0.01,25,54950
10:42:15,21.99,--,1,2199
10:42:10,21.99,0.12,156,343044
10:42:05,21.87,--,38,83106
10:42:00,21.87,-0.12,1413,3090231
10:41:55,21.99,--,270,593730
10:41:50,21.99,-0.01,2136,4697064
10:41:45,22.0,--,193,424600
10:41:40,22.0,0.05,1265,2783000
10:41:35,21.95,0.05,43,94385
10:41:30,21.9,--,1,2190
10:41:25,21.9,0.03,290,635100
10:41:20,21.87,0.04,407,890109
10:41:15,21.83,-0.04,60,130979
10:41:10,21.87,-0.08,424,927288
10:41:05,21.95,-0.04,115,252425
10:41:00,21.99,0.03,287,631113
10:40:55,21.96,-0.01,166,364536
10:40:50,21.97,-0.01,34,74698
10:40:45,21.98,-0.01,206,452788
10:40:40,21.99,-0.01,378,832321
10:40:35,22.0,--,271,596200
10:40:30,22.0,0.02,2846,6262300
10:40:25,21.98,-0.01,608,1336384
10:40:20,21.99,--,525,1154475
10:40:15,21.99,--,1437,3159963
10:40:10,21.99,--,236,518963
10:40:05,21.99,--,532,1169868
10:40:00,21.99,--,280,615720
10:39:55,21.99,0.01,288,633312
10:39:50,21.98,0.01,2073,4556454
10:39:45,21.97,-0.01,967,2124499
10:39:40,21.98,0.01,855,1879290
10:39:35,21.97,0.01,533,1171001
10:39:30,21.96,-0.01,671,1473537
10:39:25,21.97,0.04,705,1551060
10:39:20,21.93,-0.02,445,975885
10:39:15,21.95,--,787,1727465
10:39:10,21.95,0.01,998,2190610
10:39:05,21.94,0.04,1567,3437998
10:39:00,21.9,0.01,405,886950
10:38:55,21.89,0.01,826,1808114
10:38:50,21.88,0.01,57,124716
10:38:45,21.87,-0.01,83,181521
10:38:40,21.88,--,20,43760
10:38:35,21.88,0.03,572,1251536
10:38:30,21.85,--,246,537510
10:38:25,21.85,0.02,467,1020395
10:38:20,21.83,0.01,72,157176
10:38:15,21.82,--,53,115646
10:38:10,21.82,0.01,372,811704
10:38:05,21.81,0.02,105,229005
10:38:00,21.79,--,64,139456
10:37:55,21.79,-0.01,445,969655
10:37:50,21.8,--,167,364060
10:37:45,21.8,--,20,43600
10:37:40,21.8,0.01,199,433820
10:37:35,21.79,--,107,233153
10:37:30,21.79,--,20,43580
10:37:25,21.79,-0.01,64,139456
10:37:20,21.8,0.02,407,887260
10:37:15,21.78,-0.01,136,296208
10:37:10,21.79,--,100,217900
10:37:05,21.79,-0.01,1021,2224759
10:37:00,21.8,-0.02,129,281220
10:36:55,21.82,--,75,163650
10:36:50,21.82,0.07,280,610960
10:36:45,21.75,0.02,63,137025
10:36:40,21.73,--,36,78228
10:36:35,21.73,-0.05,185,402005
10:36:30,21.78,-0.04,7,15246
10:36:25,21.82,--,53,115646
10:36:20,21.82,0.09,118,257476
10:36:15,21.73,-0.08,206,447638
10:36:10,21.81,0.05,287,625947
10:36:05,21.76,-0.02,55,119680
10:36:00,21.78,-0.04,333,725274
10:35:50,21.82,0.02,1129,2463478
10:35:45,21.8,0.01,81,176580
10:35:35,21.79,0.01,135,294165
10:35:30,21.78,-0.02,47,102366
10:35:20,21.8,0.03,109,237620
10:35:10,21.77,0.02,203,443258
10:35:05,21.75,--,16,34800
10:35:00,21.75,0.03,10,21750
10:34:55,21.72,-0.03,231,501732
10:34:50,21.75,0.05,32,69600
10:34:45,21.7,--,13,28210
10:34:40,21.7,--,32,69440
10:34:35,21.7,-0.03,90,195300
10:34:30,21.73,0.03,131,284663
10:34:25,21.7,--,248,538160
10:34:20,21.7,-0.01,90,195300
10:34:15,21.71,--,47,102037
10:34:10,21.71,-0.05,150,325650
10:34:05,21.76,--,43,93568
10:33:55,21.76,-0.01,182,396140
10:33:50,21.77,-0.01,142,309134
10:33:45,21.78,0.02,254,553212
10:33:40,21.76,--,65,141440
10:33:35,21.76,-0.06,47,102272
10:33:30,21.82,0.05,137,298934
10:33:25,21.77,-0.06,196,426692
10:33:20,21.83,0.06,27,58940
10:33:15,21.77,0.01,86,187222
10:33:10,21.76,-0.1,333,724608
10:33:05,21.86,0.1,480,1049280
10:33:00,21.76,-0.09,41,89216
10:32:55,21.85,--,204,445740
10:32:50,21.85,--,25,54625
10:32:45,21.85,--,5,10925
10:32:40,21.85,0.02,297,648945
10:32:35,21.83,-0.04,20,43660
10:32:30,21.87,--,82,179334
10:32:25,21.87,--,618,1353053
10:32:20,21.87,--,60,131220
10:32:15,21.87,--,25,54675
10:32:10,21.87,--,36,78732
10:32:05,21.87,0.01,507,1109508
10:32:00,21.86,-0.01,20,43720
10:31:55,21.87,0.01,335,732645
10:31:50,21.86,-0.01,112,244832
10:31:45,21.87,0.01,144,314928
10:31:40,21.86,0.02,266,581476
10:31:35,21.84,-0.03,300,655200
10:31:30,21.87,0.01,165,360855
10:31:25,21.86,--,62,135532
10:31:20,21.86,0.02,132,288552
10:31:15,21.84,--,7,15288
10:31:10,21.84,--,576,1257984
10:31:05,21.84,-0.01,503,1098552
10:31:00,21.85,0.01,46,100510
10:30:55,21.84,--,61,133224
10:30:50,21.84,0.03,76,165984
10:30:45,21.81,-0.01,65,141765
10:30:40,21.82,--,229,499678
10:30:35,21.82,0.02,570,1243740
10:30:30,21.8,--,15,32700
10:30:25,21.8,-0.03,5,10900
10:30:20,21.83,0.03,207,451880
10:30:15,21.8,0.01,625,1364571
10:30:10,21.79,--,94,204826
10:30:05,21.79,0.02,1,2179
10:30:00,21.77,-0.02,52,113312
10:29:55,21.79,0.01,68,150242
10:29:50,21.78,--,17,37026
10:29:45,21.78,--,50,108900
10:29:40,21.78,--,16,34956
10:29:35,21.78,--,87,189486
10:29:30,21.78,--,700,1524600
10:29:25,21.78,--,40,89189
10:29:20,21.78,0.04,119,259182
10:29:15,21.74,-0.03,109,236965
10:29:10,21.77,--,355,772943
10:29:04,21.77,--,68,150104
10:28:59,21.77,--,114,248178
10:28:54,21.77,--,110,239470
10:28:49,21.77,0.04,156,339612
10:28:39,21.73,-0.02,415,901795
10:28:29,21.75,-0.02,33,71775
10:28:24,21.77,--,96,208992
10:28:19,21.77,--,36,78372
10:28:09,21.77,-0.03,986,2146630
10:28:04,21.8,0.02,276,601680
10:27:59,21.78,-0.01,88,191664
10:27:54,21.79,--,100,217900
10:27:49,21.79,0.02,200,435800
10:27:44,21.77,--,257,559489
10:27:39,21.77,-0.01,93,202461
10:27:34,21.78,-0.02,12,26136
10:27:29,21.8,0.01,280,610400
10:27:24,21.79,0.01,184,400936
10:27:19,21.78,-0.01,6,13068
10:27:14,21.79,--,10,21790
10:27:09,21.79,--,85,185215
10:27:04,21.79,0.02,542,1182804
10:26:54,21.77,--,2,4354
10:26:49,21.77,--,639,1391386
10:26:39,21.77,--,64,139328
10:26:34,21.77,0.02,325,707525
10:26:24,21.75,0.03,75,163125
10:26:19,21.72,--,200,434400
10:26:09,21.72,0.02,128,278016
10:26:04,21.7,-0.03,10,21700
10:25:59,21.73,-0.02,13,28249
10:25:54,21.75,--,207,450225
10:25:49,21.75,0.02,54,117450
10:25:44,21.73,--,12,26076
10:25:39,21.73,0.05,256,556288
10:25:34,21.68,-0.01,215,466120
10:25:29,21.69,--,14,30366
10:25:24,21.69,--,82,177858
10:25:19,21.69,--,379,822051
10:25:14,21.69,-0.01,28,60732
10:25:09,21.7,--,1,2170
10:25:04,21.7,0.01,83,180110
10:24:59,21.69,-0.01,320,694080
10:24:54,21.7,--,111,240870
10:24:49,21.7,--,197,427490
10:24:44,21.7,-0.05,8,17360
10:24:34,21.75,0.05,3,6525
10:24:29,21.7,--,10,21700
10:24:24,21.7,-0.05,85,184450
10:24:19,21.75,0.02,157,341475
10:24:14,21.73,0.03,592,1286416
10:24:09,21.7,-0.03,302,655340
10:24:04,21.73,-0.01,179,388967
10:23:59,21.74,--,13,28261
10:23:54,21.74,0.01,541,1178025
10:23:49,21.73,-0.04,128,278144
10:23:44,21.77,0.03,173,376621
10:23:39,21.74,-0.02,11,23914
10:23:34,21.76,0.03,347,755072
10:23:29,21.73,-0.02,225,488925
10:23:24,21.75,0.02,87,189225
10:23:19,21.73,--,175,380275
10:23:14,21.73,-0.01,366,795318
10:23:09,21.74,--,35,76090
10:23:04,21.74,--,132,286968
10:22:59,21.74,-0.02,69,150006
10:22:54,21.76,0.02,199,433024
10:22:49,21.74,-0.01,37,80438
10:22:44,21.75,0.02,27,58725
10:22:39,21.73,-0.02,5,10865
10:22:34,21.75,0.02,10,21750
10:22:29,21.73,--,35,76337
10:22:24,21.73,0.01,102,221646
10:22:19,21.72,--,54,117288
10:22:09,21.72,-0.01,890,1933080
10:22:04,21.73,0.02,116,252068
10:21:59,21.71,--,163,353873
10:21:54,21.71,--,219,475449
10:21:49,21.71,0.01,30,65130
10:21:44,21.7,-0.01,708,1536360
10:21:39,21.71,-0.01,529,1148459
10:21:34,21.72,--,341,740652
10:21:29,21.72,--,25,54300
10:21:24,21.72,--,208,451776
10:21:19,21.72,0.01,41,89052
10:21:14,21.71,-0.01,133,288743
10:21:09,21.72,0.01,402,873144
10:21:04,21.71,0.01,8,17368
10:20:59,21.7,-0.02,198,430484
10:20:54,21.72,0.01,210,456120
10:20:49,21.71,--,89,193219
10:20:44,21.71,-0.01,72,156312
10:20:39,21.72,--,550,1194600
10:20:34,21.72,--,28,60816
10:20:29,21.72,-0.01,218,473496
10:20:24,21.73,0.01,58,126034
10:20:19,21.72,-0.01,306,665978
10:20:14,21.73,0.01,5,10865
10:20:09,21.72,-0.03,125,271500
10:20:04,21.75,0.03,69,150075
10:19:59,21.72,-0.03,84,182448
10:19:54,21.75,--,95,206625
10:19:49,21.75,0.03,111,241425
10:19:44,21.72,-0.03,310,673320
10:19:39,21.75,-0.01,61,132675
10:19:34,21.76,0.01,46,100096
10:19:29,21.75,0.02,237,515475
10:19:24,21.73,0.01,60,130380
10:19:19,21.72,-0.03,156,338832
10:19:14,21.75,0.02,45,97875
10:19:04,21.73,-0.03,41,89093
10:18:59,21.76,-0.03,16,34816
10:18:54,21.79,0.01,188,409652
10:18:44,21.78,-0.02,325,707850
10:18:34,21.8,0.02,251,547180
10:18:29,21.78,-0.02,32,69696
10:18:24,21.8,--,270,588600
10:18:14,21.8,--,45,98100
10:18:09,21.8,--,105,228900
10:18:04,21.8,--,161,350980
10:17:59,21.8,0.03,408,889440
10:17:54,21.77,-0.01,10,21770
10:17:49,21.78,-0.02,46,100188
10:17:44,21.8,0.02,1027,2238860
10:17:39,21.78,0.01,110,239580
10:17:34,21.77,-0.03,24,52248
10:17:29,21.8,0.02,117,255060
10:17:24,21.78,0.01,106,230868
10:17:19,21.77,--,270,587790
10:17:14,21.77,--,34,74018
10:17:09,21.77,0.01,988,2150876
10:17:04,21.76,-0.01,234,509184
10:16:59,21.77,0.01,394,857738
10:16:54,21.76,-0.01,49,106624
10:16:49,21.77,0.01,124,269948
10:16:44,21.76,-0.01,100,217600
10:16:39,21.77,0.02,3,6531
10:16:34,21.75,-0.01,81,176175
10:16:29,21.76,-0.02,80,174080
10:16:24,21.78,0.02,141,307098
10:16:19,21.76,-0.01,20,43520
10:16:14,21.77,-0.01,114,248178
10:16:09,21.78,--,7,15246
10:16:04,21.78,--,35,76230
10:15:59,21.78,-0.03,99,215622
10:15:54,21.81,0.01,63,137403
10:15:49,21.8,-0.01,401,874180
10:15:44,21.81,--,12,26172
10:15:38,21.81,-0.01,256,558336
10:15:33,21.82,-0.02,367,800794
10:15:23,21.84,0.02,69,150696
10:15:18,21.82,--,71,154922
10:15:13,21.82,-0.02,104,226928
10:15:08,21.84,0.01,50,109200
10:15:03,21.83,-0.01,52,115546
10:14:58,21.84,0.01,66,144144
10:14:53,21.83,--,365,796947
10:14:48,21.83,0.01,19,41477
10:14:43,21.82,-0.01,23,50186
10:14:38,21.83,-0.01,5,10915
10:14:33,21.84,--,301,659415
10:14:28,21.84,--,104,227288
10:14:23,21.84,--,37,80808
10:14:18,21.84,--,164,358176
10:14:13,21.84,0.03,58,126672
10:14:08,21.81,-0.01,241,525621
10:14:03,21.82,-0.02,137,298934
10:13:58,21.84,0.02,604,1319136
10:13:53,21.82,--,57,124374
10:13:48,21.82,-0.03,5,10910
10:13:43,21.85,--,274,598690
10:13:38,21.85,--,13,28405
10:13:33,21.85,--,281,615317
10:13:28,21.85,-0.01,129,282717
10:13:23,21.86,--,133,290738
10:13:18,21.86,--,98,214228
10:13:13,21.86,0.01,52,113672
10:13:08,21.85,-0.02,153,334305
10:13:03,21.87,0.03,80,174960
10:12:58,21.84,-0.04,12,26208
10:12:53,21.88,0.02,106,231928
10:12:48,21.86,0.03,324,708264
10:12:43,21.83,-0.05,34,74222
10:12:38,21.88,0.01,579,1266852
10:12:34,21.87,0.03,521,1139427
10:12:29,21.84,--,497,1085448
10:12:24,21.84,--,871,1903093
10:12:19,21.84,--,196,428064
10:12:14,21.84,--,153,335506
10:12:09,21.84,0.03,895,1954680
10:12:04,21.81,-0.01,32,69792
10:11:59,21.82,-0.01,42,91644
10:11:54,21.83,0.02,5,10915
10:11:49,21.81,--,42,91602
10:11:44,21.81,0.04,67,146127
10:11:39,21.77,-0.08,15,32655
10:11:34,21.85,0.05,207,452295
10:11:29,21.8,-0.04,30,65400
10:11:24,21.84,0.07,370,808080
10:11:19,21.77,-0.04,77,167890
10:11:14,21.81,0.02,499,1090238
10:11:04,21.79,--,559,1219324
10:10:59,21.79,-0.01,201,437979
10:10:54,21.8,--,11,23980
10:10:49,21.8,-0.02,304,663897
10:10:39,21.82,--,253,553049
10:10:29,21.82,--,7,15274
10:10:24,21.82,-0.01,278,607774
10:10:19,21.83,0.01,38,82954
10:10:14,21.82,-0.03,123,268386
10:10:09,21.85,0.02,263,574655
10:10:04,21.83,--,41,89503
10:09:59,21.83,-0.01,144,314352
10:09:54,21.84,--,1858,4057872
10:09:49,21.84,--,615,1343160
10:09:44,21.84,--,125,273000
10:09:39,21.84,--,45,98280
10:09:34,21.84,0.02,87,190008
10:09:29,21.82,-0.01,307,669874
10:09:24,21.83,-0.02,1143,2495169
10:09:19,21.85,0.01,356,777860
10:09:14,21.84,--,403,880152
10:09:09,21.84,-0.01,257,562358
10:09:04,21.85,0.03,370,809564
10:08:59,21.82,-0.01,140,305480
10:08:54,21.83,--,126,275058
10:08:49,21.83,-0.01,106,231397
10:08:44,21.84,--,87,190008
10:08:39,21.84,0.01,53,115752
10:08:34,21.83,0.01,81,177827
10:08:29,21.82,-0.01,257,560774
10:08:24,21.83,0.01,288,628704
10:08:19,21.82,0.02,208,453856
10:08:14,21.8,--,470,1024600
10:08:09,21.8,-0.01,201,438180
10:08:04,21.81,--,221,482001
10:07:59,21.81,--,124,270771
10:07:54,21.81,0.01,48,104688
10:07:49,21.8,--,281,612580
10:07:44,21.8,--,107,233260
10:07:39,21.8,--,49,106820
10:07:34,21.8,-0.03,1279,2788220
10:07:29,21.83,0.01,914,1995261
10:07:24,21.82,0.02,141,307662
10:07:19,21.8,-0.02,89,194020
10:07:14,21.82,0.02,34,74188
10:07:09,21.8,-0.02,86,187480
10:07:04,21.82,0.02,178,388396
10:06:59,21.8,--,210,457800
10:06:54,21.8,0.01,94,204920
10:06:49,21.79,--,1066,2323729
10:06:44,21.79,0.02,645,1405455
10:06:39,21.77,--,155,337435
10:06:34,21.77,0.01,107,232939
10:06:29,21.76,-0.01,84,182784
10:06:24,21.77,0.02,295,642215
10:06:14,21.75,0.01,511,1111425
10:06:09,21.74,--,110,239139
10:06:04,21.74,0.03,1015,2208283
10:05:59,21.71,0.03,275,597025
10:05:54,21.68,-0.02,459,995112
10:05:49,21.7,--,176,381920
10:05:44,21.7,0.04,236,512120
10:05:39,21.66,--,162,350892
10:05:34,21.66,0.02,69,149454
10:05:29,21.64,--,28,60592
10:05:24,21.64,--,38,82232
10:05:19,21.64,--,114,246696
10:05:14,21.64,0.01,240,519360
10:05:09,21.63,-0.01,249,538587
10:05:04,21.64,0.02,25,54100
10:04:59,21.62,-0.02,99,214038
10:04:54,21.64,--,147,318108
10:04:48,21.64,0.01,120,259680
10:04:43,21.63,--,45,97335
10:04:33,21.63,-0.01,37,80031
10:04:28,21.64,--,102,220728
10:04:18,21.64,-0.01,210,454440
10:04:13,21.65,--,32,69280
10:04:08,21.65,--,60,129899
10:04:03,21.65,0.01,57,123404
10:03:58,21.64,--,220,476080
10:03:53,21.64,--,35,75740
10:03:48,21.64,-0.01,50,108200
10:03:43,21.65,0.02,74,160210
10:03:38,21.63,-0.01,139,300657
10:03:33,21.64,--,52,112528
10:03:28,21.64,--,38,82232
10:03:23,21.64,--,214,464178
10:03:18,21.64,--,23,49772
10:03:13,21.64,-0.01,53,114692
10:03:08,21.65,-0.01,9,19485
10:03:03,21.66,0.02,26,56316
10:02:58,21.64,-0.01,133,287812
10:02:53,21.65,--,27,58454
10:02:48,21.65,--,13,28144
10:02:43,21.65,--,65,140725
10:02:38,21.65,--,5,10825
10:02:33,21.65,-0.01,244,528260
10:02:28,21.66,-0.01,56,121296
10:02:23,21.67,0.02,355,769285
10:02:18,21.65,--,1033,2236445
10:02:12,21.65,-0.02,553,1197245
10:02:07,21.67,--,65,140855
10:02:02,21.67,-0.03,508,1100836
10:01:57,21.7,0.01,173,375410
10:01:52,21.69,-0.01,268,581292
10:01:47,21.7,0.01,73,158410
10:01:42,21.69,-0.02,17,36873
10:01:37,21.71,-0.01,47,102037
10:01:32,21.72,--,144,312768
10:01:27,21.72,0.03,176,382272
10:01:22,21.69,-0.01,427,926163
10:01:17,21.7,-0.01,57,123690
10:01:12,21.71,0.02,305,662155
10:01:07,21.69,-0.03,26,56394
10:01:02,21.72,0.01,24,52128
10:00:57,21.71,0.01,111,240981
10:00:52,21.7,--,113,245210
10:00:47,21.7,--,119,258230
10:00:42,21.7,-0.03,115,250721
10:00:37,21.73,0.03,1060,2304379
10:00:32,21.7,-0.01,174,377580
10:00:27,21.71,0.01,53,115063
10:00:22,21.7,--,337,731290
10:00:17,21.7,--,132,286440
10:00:12,21.7,-0.02,103,223510
10:00:07,21.72,0.03,543,1179396
10:00:02,21.69,0.01,28,60732
09:59:57,21.68,--,383,830344
09:59:52,21.68,-0.02,28,60704
09:59:47,21.7,--,49,106330
09:59:42,21.7,--,57,123690
09:59:37,21.7,0.02,3,6510
09:59:32,21.68,-0.02,55,120952
09:59:27,21.7,--,38,82460
09:59:22,21.7,--,55,119350
09:59:17,21.7,0.02,356,772975
09:59:12,21.68,--,21,45528
09:59:07,21.68,0.02,35,75880
09:59:02,21.66,--,41,88806
09:58:57,21.66,-0.01,121,262086
09:58:52,21.67,--,109,236203
09:58:47,21.67,0.01,45,97515
09:58:42,21.66,-0.02,16,34656
09:58:37,21.68,0.02,45,97560
09:58:32,21.66,--,48,103968
09:58:27,21.66,-0.02,24,51984
09:58:22,21.68,0.01,141,305688
09:58:17,21.67,0.01,459,994653
09:58:12,21.66,-0.03,406,879396
09:58:07,21.69,--,35,75915
09:58:02,21.69,--,5,10845
09:57:57,21.69,0.03,303,657207
09:57:52,21.66,0.01,319,690954
09:57:47,21.65,-0.04,59,127734
09:57:42,21.69,--,44,95436
09:57:37,21.69,--,69,149661
09:57:27,21.69,-0.01,8,17352
09:57:22,21.7,--,85,184450
09:57:17,21.7,--,35,75950
09:57:12,21.7,0.04,269,583730
09:57:07,21.66,-0.03,5,10830
09:57:02,21.69,0.04,61,132309
09:56:57,21.65,--,89,192685
09:56:52,21.65,-0.07,12,25980
09:56:47,21.72,0.02,463,1005636
09:56:42,21.7,--,74,160580
09:56:37,21.7,-0.01,14,30380
09:56:32,21.71,-0.01,37,80327
09:56:27,21.72,0.01,53,115116
09:56:22,21.71,-0.01,359,779389
09:56:17,21.72,-0.03,25,54300
09:56:12,21.75,--,620,1348500
09:56:07,21.75,0.02,245,532875
09:56:02,21.73,--,332,721436
09:55:57,21.73,-0.01,88,191224
09:55:52,21.74,0.01,527,1145698
09:55:47,21.73,0.03,163,354199
09:55:42,21.7,--,212,460040
09:55:37,21.7,--,66,143220
09:55:32,21.7,0.01,582,1262940
09:55:27,21.69,--,531,1151739
09:55:22,21.69,0.05,30,65070
09:55:17,21.64,-0.05,339,733596
09:55:12,21.69,0.05,191,415363
09:55:07,21.64,--,89,192596
09:55:02,21.64,0.02,199,430636
09:54:57,21.62,--,123,265926
09:54:52,21.62,--,120,259440
09:54:47,21.62,-0.03,7,15134
09:54:42,21.65,-0.04,437,946104
09:54:37,21.69,0.15,1050,2277450
09:54:32,21.54,-0.11,762,1641348
09:54:27,21.65,0.03,249,539085
09:54:22,21.62,-0.03,44,95128
09:54:17,21.65,0.05,1553,3363414
09:54:12,21.6,0.01,38,82080
09:54:07,21.59,--,429,926211
09:54:02,21.59,--,35,75565
09:53:57,21.59,0.01,165,356235
09:53:52,21.58,-0.01,27,58265
09:53:47,21.59,0.01,377,813943
09:53:42,21.58,--,38,82004
09:53:37,21.58,--,18,38844
09:53:32,21.58,--,157,338806
09:53:27,21.58,-0.02,78,168324
09:53:22,21.6,0.03,158,341280
09:53:17,21.57,--,145,312765
09:53:12,21.57,--,68,146676
09:53:07,21.57,--,793,1710501
09:53:02,21.57,--,140,301980
09:52:57,21.57,-0.02,245,528465
09:52:52,21.59,--,308,664972
09:52:47,21.59,0.02,298,643382
09:52:42,21.57,-0.01,122,263154
09:52:37,21.58,--,497,1072526
09:52:32,21.58,0.01,36,77688
09:52:27,21.57,--,191,411987
09:52:22,21.57,0.01,223,481011
09:52:17,21.56,-0.01,444,957264
09:52:12,21.57,-0.01,160,345120
09:52:07,21.58,0.01,549,1184742
09:52:02,21.57,--,12,25884
09:51:57,21.57,-0.02,296,638472
09:51:52,21.59,--,229,494411
09:51:47,21.59,--,26,56134
09:51:42,21.59,0.02,154,332486
09:51:37,21.57,0.04,11,23727
09:51:27,21.53,-0.04,10,21530
09:51:22,21.57,0.04,152,327864
09:51:17,21.53,--,56,122225
09:51:12,21.53,0.03,44,94732
09:51:07,21.5,0.01,27,58050
09:51:02,21.49,-0.01,62,133238
09:50:57,21.5,-0.03,46,98900
09:50:52,21.53,0.03,339,729867
09:50:42,21.5,-0.02,76,163400
09:50:37,21.52,0.04,33,71016
09:50:32,21.48,--,335,719580
09:50:27,21.48,--,121,259908
09:50:22,21.48,0.01,123,264204
09:50:12,21.47,--,39,83733
09:50:07,21.47,0.05,85,182495
09:50:02,21.42,0.02,27,57834
09:49:57,21.4,--,46,98440
09:49:52,21.4,0.02,184,393760
09:49:47,21.38,--,111,237318
09:49:42,21.38,--,27,57726
09:49:37,21.38,--,318,679884
09:49:32,21.38,0.02,10,21380
09:49:27,21.36,-0.02,142,303312
09:49:22,21.38,-0.03,188,401944
09:49:17,21.41,-0.02,10,21410
09:49:07,21.43,-0.05,630,1350090
09:48:57,21.48,-0.02,5,10740
09:48:52,21.5,--,640,1376494
09:48:42,21.5,--,22,47300
09:48:37,21.5,-0.03,669,1438350
09:48:27,21.53,-0.01,113,243289
09:48:22,21.54,-0.03,171,369324
09:48:12,21.57,--,74,159618
09:48:07,21.57,--,1002,2161314
09:47:57,21.57,--,69,148833
09:47:52,21.57,-0.04,554,1194978
09:47:42,21.61,--,294,635334
09:47:37,21.61,-0.02,165,356565
09:47:27,21.63,--,513,1109619
09:47:22,21.63,--,230,497490
09:47:17,21.63,--,69,149247
09:47:17,21.63,-0.01,287,620781
09:47:07,21.64,--,530,1146920
09:47:02,21.64,-0.01,223,482572
09:46:57,21.65,0.05,347,751255
09:46:52,21.6,--,379,818640
09:46:47,21.6,--,664,1434240
09:46:37,21.6,0.03,543,1172880
09:46:32,21.57,-0.01,383,826131
09:46:22,21.58,0.01,164,353912
09:46:17,21.57,0.01,342,738858
09:46:07,21.56,--,75,161700
09:46:02,21.56,-0.01,530,1142680
09:45:52,21.57,0.01,93,200601
09:45:47,21.56,0.04,215,463540
09:45:42,21.52,-0.01,83,178616
09:45:32,21.53,0.02,113,243289
09:45:27,21.51,--,8,17208
09:45:22,21.51,0.01,26,55926
09:45:17,21.5,-0.02,44,94600
09:45:12,21.52,0.04,754,1622608
09:45:02,21.48,--,665,1428420
09:44:47,21.48,-0.02,154,330792
09:44:42,21.5,--,137,294550
09:44:32,21.5,--,95,204250
09:44:27,21.5,0.02,115,247250
09:44:12,21.48,-0.01,9,19332
09:44:07,21.49,0.01,259,558245
09:44:02,21.48,--,268,575664
09:43:57,21.48,--,16,34368
09:43:52,21.48,--,81,173988
09:43:42,21.48,--,234,502632
09:43:37,21.48,--,51,109548
09:43:27,21.48,0.01,41,88068
09:43:22,21.47,0.02,266,571102
09:43:12,21.45,--,32,68640
09:43:07,21.45,--,56,120120
09:42:52,21.45,-0.01,796,1707420
09:42:47,21.46,-0.03,303,650238
09:42:37,21.49,--,314,674786
09:42:27,21.49,0.01,49,105300
09:42:22,21.48,--,14,30072
09:42:17,21.48,-0.02,34,73032
09:42:07,21.5,0.01,155,333250
09:42:02,21.49,--,255,547995
09:41:52,21.49,--,153,328797
09:41:47,21.49,--,29,62320
09:41:42,21.49,-0.01,350,752150
09:41:27,21.5,--,22,47300
09:41:22,21.5,-0.01,594,1277100
09:41:12,21.51,-0.01,123,264573
09:41:07,21.52,-0.01,46,98992
09:41:02,21.53,--,305,656665
09:40:52,21.53,-0.01,125,269125
09:40:42,21.54,--,28,60312
09:40:37,21.54,--,224,482496
09:40:27,21.54,-0.01,1320,2843280
09:40:07,21.55,0.01,239,515045
09:40:02,21.54,-0.01,176,379104
09:39:52,21.55,--,482,1038710
09:39:37,21.55,-0.04,387,833985
09:39:32,21.59,0.03,148,319532
09:39:27,21.56,-0.01,114,245783
09:39:22,21.57,-0.01,64,138048
09:39:17,21.58,-0.01,389,839461
09:39:07,21.59,0.04,205,442595
09:39:02,21.55,0.02,64,137920
09:38:52,21.53,-0.07,174,374622
09:38:47,21.6,--,156,336960
09:38:37,21.6,0.06,123,265680
09:38:32,21.54,0.03,430,926220
09:38:17,21.51,-0.01,6,12906
09:38:12,21.52,0.03,461,992072
09:38:02,21.49,--,111,238538
09:37:57,21.49,0.01,199,427650
09:37:47,21.48,--,20,42960
09:37:42,21.48,0.02,360,773280
09:37:32,21.46,0.04,16,34336
09:37:27,21.42,--,600,1285200
09:37:17,21.42,0.01,65,139230
09:37:12,21.41,--,114,244074
09:37:02,21.41,-0.01,55,117755
09:36:57,21.42,--,210,449820
09:36:52,21.42,0.01,440,942480
09:36:42,21.41,0.01,14,29974
09:36:37,21.4,-0.01,443,948019
09:36:27,21.41,-0.01,87,186267
09:36:21,21.42,--,123,263466
09:36:16,21.42,--,41,87822
09:36:11,21.42,--,101,216342
09:36:06,21.42,--,268,574056
09:35:56,21.42,--,503,1077426
09:35:51,21.42,0.02,510,1092420
09:35:41,21.4,-0.02,671,1435940
09:35:36,21.42,--,63,134946
09:35:31,21.42,-0.01,119,254898
09:35:26,21.43,0.01,105,225015
09:35:21,21.42,0.07,590,1263780
09:35:16,21.35,-0.05,1,2135
09:35:16,21.4,0.09,68,146525
09:35:06,21.31,--,119,254718
09:35:01,21.31,--,165,351615
09:34:51,21.31,--,266,567847
09:34:46,21.31,--,13,27703
09:34:41,21.31,-0.04,1,2131
09:34:36,21.35,0.04,41,87535
09:34:31,21.31,-0.04,20,42620
09:34:21,21.35,-0.05,290,620281
09:34:16,21.4,0.01,149,318860
09:34:06,21.39,--,257,549723
09:34:01,21.39,-0.02,172,367908
09:33:56,21.41,0.01,452,967732
09:33:46,21.4,-0.02,349,746860
09:33:41,21.42,0.01,471,1008882
09:33:31,21.41,--,281,601621
