10:57:49,4.37,0.01,35,15312
10:57:39,4.36,--,293,128149
10:57:34,4.36,--,370,161354
10:57:24,4.36,--,737,321733
10:57:19,4.36,-0.01,30,13114
10:57:14,4.37,--,4352,1901893
10:57:04,4.37,--,760,332120
10:56:59,4.37,0.01,605,264437
10:56:49,4.36,-0.01,920,401538
10:56:49,4.37,--,0,419
10:56:44,4.37,--,239,104460
10:56:39,4.37,0.01,648,283595
10:56:34,4.36,--,174,75898
10:56:28,4.36,--,320,139938
10:56:23,4.36,-0.01,1505,656581
10:56:18,4.37,0.01,904,395048
10:56:13,4.36,-0.01,526,229510
10:56:08,4.37,0.01,19,8320
10:56:03,4.36,--,109,47925
10:55:58,4.36,-0.01,40,17858
10:55:53,4.37,0.01,150,65584
10:55:48,4.36,-0.01,756,329616
10:55:43,4.37,0.01,12,5244
10:55:38,4.36,--,112,48832
10:55:33,4.36,--,180,78480
10:55:28,4.36,--,320,139520
10:55:23,4.36,--,33,14789
10:55:13,4.36,--,264,115243
10:55:13,4.36,--,1003,437325
10:55:08,4.36,-0.01,152,66690
10:55:03,4.37,--,935,408612
10:54:58,4.37,--,314,137252
10:54:53,4.37,--,0,419
10:54:48,4.37,--,260,114039
10:54:43,4.37,0.02,272,118864
10:54:38,4.35,-0.01,1364,593340
10:54:33,4.36,--,84,37042
10:54:23,4.36,0.01,674,294038
10:54:23,4.35,-0.01,168,73149
10:54:18,4.36,0.01,115,50157
10:54:13,4.35,-0.01,484,210957
10:54:08,4.36,--,796,347474
10:54:03,4.36,--,96,42274
10:53:53,4.36,--,60,26229
10:53:53,4.36,-0.01,160,69760
10:53:48,4.37,0.01,176,76912
10:53:43,4.36,--,630,275063
10:53:38,4.36,--,180,78898
10:53:33,4.36,0.01,723,315454
10:53:28,4.35,-0.01,2397,1042886
10:53:23,4.36,--,1079,470461
10:53:18,4.36,--,1,837
10:53:13,4.36,--,27,11789
10:53:08,4.36,--,269,117685
10:53:03,4.36,0.01,458,199722
10:52:58,4.35,-0.01,672,292320
10:52:53,4.36,0.01,606,264599
10:52:43,4.35,--,173,75307
10:52:43,4.35,--,244,106557
10:52:37,4.35,--,165,72175
10:52:32,4.35,-0.01,1364,593479
10:52:27,4.36,--,985,429512
10:52:22,4.36,--,1076,469554
10:52:17,4.36,--,460,200560
10:52:12,4.36,--,225,98501
10:52:07,4.36,-0.01,301,131288
10:52:02,4.37,0.01,285,124947
10:51:57,4.36,--,821,358357
10:51:47,4.36,--,745,324872
10:51:47,4.36,--,683,297805
10:51:42,4.36,--,585,255461
10:51:37,4.36,-0.01,118,51482
10:51:32,4.37,0.01,702,306878
10:51:27,4.36,--,1532,668370
10:51:22,4.36,-0.01,4055,1767997
10:51:17,4.37,--,588,256956
10:51:12,4.37,--,221,96979
10:51:07,4.37,--,16,6992
10:51:02,4.37,0.01,496,216752
10:50:57,4.36,--,2089,910856
10:50:52,4.36,--,20,9138
10:50:47,4.36,-0.01,200,87618
10:50:42,4.37,--,1204,526567
10:50:37,4.37,0.01,356,155572
10:50:32,4.36,-0.01,287,125149
10:50:27,4.37,--,503,219828
10:50:22,4.37,--,672,293664
10:50:17,4.37,--,789,345195
10:50:12,4.37,0.01,202,88308
10:50:07,4.36,--,267,116429
10:50:02,4.36,--,428,186608
10:49:57,4.36,-0.01,217,95013
10:49:52,4.37,0.01,996,435671
10:49:47,4.36,-0.01,758,330522
10:49:42,4.37,--,43,18808
10:49:37,4.37,0.01,289,126695
10:49:32,4.36,-0.01,370,161354
10:49:27,4.37,--,128,56355
10:49:22,4.37,0.01,925,404627
10:49:17,4.36,-0.02,6482,2826396
10:49:12,4.38,0.01,30,13175
10:49:07,4.37,-0.01,1176,513912
10:49:02,4.38,0.01,16,7008
10:48:57,4.37,--,10120,4422440
10:48:52,4.37,-0.01,1160,506920
10:48:47,4.38,--,220,96780
10:48:42,4.38,--,274,120047
10:48:36,4.38,--,1208,529104
10:48:31,4.38,0.01,709,310944
10:48:26,4.37,--,478,208920
10:48:21,4.37,-0.01,1737,759471
10:48:16,4.38,--,548,240024
10:48:11,4.38,--,243,106451
10:48:06,4.38,--,679,297419
10:48:01,4.38,--,2988,1308954
10:47:56,4.38,--,100,43800
10:47:51,4.38,-0.01,827,362243
10:47:46,4.39,--,10071,4421186
10:47:39,4.39,--,5,2598
10:47:34,4.39,--,7,3090
10:47:29,4.39,0.01,60,26339
10:47:14,4.38,-0.01,2520,1103760
10:47:14,4.39,0.01,120,52679
10:47:09,4.38,-0.01,501,219840
10:47:04,4.39,0.01,110,48325
10:46:59,4.38,--,403,176531
10:46:54,4.38,--,1884,825612
10:46:44,4.38,-0.01,308,135324
10:46:39,4.39,--,876,384564
10:46:34,4.39,0.01,306,134369
10:46:29,4.38,--,304,133152
10:46:24,4.38,-0.01,1557,682368
10:46:19,4.39,--,1451,637006
10:46:14,4.39,--,739,324438
10:46:09,4.39,--,297,130786
10:46:04,4.39,--,414,181781
10:45:59,4.39,--,906,398120
10:45:54,4.39,--,580,254619
10:45:49,4.39,-0.01,1589,697623
10:45:44,4.4,0.01,256,112640
10:45:39,4.39,--,188,82532
10:45:34,4.39,-0.01,4020,1765201
10:45:29,4.4,--,84,36960
10:45:24,4.4,--,2013,886124
10:45:19,4.4,--,1022,449715
10:45:14,4.4,--,99,43577
10:45:09,4.4,--,2352,1034880
10:45:04,4.4,--,100,44000
10:44:59,4.4,--,72,31680
10:44:54,4.4,--,144,63782
10:44:49,4.4,0.01,647,284697
10:44:44,4.39,--,7250,3183136
10:44:39,4.39,0.01,684,300276
10:44:34,4.38,--,299,130979
10:44:29,4.38,--,62,27331
10:44:19,4.38,--,786,344303
10:44:09,4.38,0.01,4213,1845696
10:44:04,4.37,-0.01,368,160816
10:43:59,4.38,--,72,31536
10:43:54,4.38,0.01,273,119626
10:43:48,4.37,--,656,286672
10:43:43,4.37,--,10,4754
10:43:38,4.37,--,103,45308
10:43:33,4.37,--,372,162564
10:43:28,4.37,--,4066,1777226
10:43:17,4.37,--,762,333378
10:43:12,4.37,--,255,111452
10:43:02,4.37,--,99,43280
10:42:57,4.37,--,425,186127
10:42:47,4.37,--,1099,480280
10:42:42,4.37,0.01,923,403508
10:42:37,4.36,-0.01,95,41437
10:42:32,4.37,--,232,101384
10:42:27,4.37,--,6,3006
10:42:22,4.37,0.01,298,130260
10:42:22,4.36,-0.01,791,344893
10:42:12,4.37,--,432,189203
10:42:07,4.37,0.01,532,232903
10:41:57,4.36,-0.01,415,180957
10:41:47,4.37,--,1404,613548
10:41:42,4.37,0.01,417,182631
10:41:37,4.36,--,275,119917
10:41:37,4.36,--,441,192398
10:41:22,4.36,--,648,282946
10:41:22,4.36,--,2826,1232310
10:41:12,4.36,--,764,333522
10:41:07,4.36,--,547,238509
10:40:57,4.36,--,180,78898
10:40:47,4.36,--,2415,1052957
10:40:47,4.36,-0.01,5376,2344215
10:40:37,4.37,0.01,80,35379
10:40:32,4.36,-0.01,1921,837747
10:40:17,4.37,--,1020,445740
10:40:07,4.37,--,1354,592082
10:40:02,4.37,0.01,548,239476
10:39:52,4.36,--,214,93338
10:39:47,4.36,--,2047,892509
10:39:37,4.36,-0.01,260,113360
10:39:32,4.37,0.01,716,313311
10:39:27,4.36,-0.01,800,349218
10:39:17,4.37,--,759,331700
10:39:12,4.37,--,2892,1264223
10:39:07,4.37,--,300,131519
10:39:02,4.37,--,611,267024
10:38:57,4.37,--,4986,2178916
10:38:52,4.37,--,1070,467974
10:38:47,4.37,--,217,94881
10:38:42,4.37,0.01,2549,1114315
10:38:37,4.36,-0.01,408,177888
10:38:32,4.37,--,4111,1796524
10:38:27,4.37,--,1933,845123
10:38:17,4.37,-0.01,2079,908540
10:38:12,4.38,--,6363,2787011
10:38:02,4.38,0.01,108,47304
10:37:57,4.37,--,448,195776
10:37:52,4.37,-0.01,752,328624
10:37:47,4.38,0.01,302,132661
10:37:42,4.37,--,6935,3030612
10:37:37,4.37,-0.01,628,274436
10:37:32,4.38,0.01,2408,1055124
10:37:27,4.37,--,5426,2371196
10:37:17,4.37,--,1448,633195
10:37:12,4.37,--,9950,4348184
10:36:57,4.37,--,940,411199
10:36:52,4.37,--,3253,1421963
10:36:42,4.37,--,3043,1329808
10:36:37,4.37,--,1306,570756
10:36:27,4.37,--,1732,757303
10:36:22,4.37,--,1252,547124
10:36:12,4.37,--,1332,582084
10:36:12,4.37,0.01,1981,866099
10:35:57,4.36,--,365,159192
10:35:52,4.36,--,146,64039
10:35:47,4.36,--,165,71992
10:35:42,4.36,--,708,309106
10:35:37,4.36,--,10191,4443293
10:35:32,4.36,--,5816,2535776
10:35:22,4.36,0.01,1338,583751
10:35:17,4.35,-0.01,1051,457202
10:35:12,4.36,0.01,6107,2662669
10:35:07,4.35,--,800,348000
10:35:01,4.35,--,11416,4966308
10:34:51,4.35,--,4094,1780924
10:34:46,4.35,--,17933,7800976
10:34:36,4.35,--,4237,1843425
10:34:31,4.35,--,2529,1100236
10:34:21,4.35,-0.01,1929,839375
10:34:21,4.36,--,5916,2579376
10:34:01,4.36,0.01,1617,705064
10:34:01,4.35,-0.01,22944,9980640
10:33:51,4.36,-0.01,11368,4956866
10:33:41,4.37,-0.01,1663,726748
10:33:36,4.38,--,38430,16832445
10:33:26,4.38,-0.01,5243,2296451
10:33:11,4.39,-0.01,9069,3981694
10:33:06,4.4,--,3600,1584000
10:32:51,4.4,--,1599,703577
10:32:46,4.4,--,4436,1951840
10:32:41,4.4,--,4845,2132204
10:32:36,4.4,--,2403,1057337
10:32:26,4.4,--,2096,922662
10:32:21,4.4,-0.01,744,327360
10:32:16,4.41,--,9425,4156477
10:32:06,4.41,--,829,365994
10:32:01,4.41,--,5619,2477996
10:31:56,4.41,--,633,279558
10:31:51,4.41,-0.01,1219,537596
10:31:46,4.42,--,8251,3647313
10:31:36,4.42,-0.01,880,388960
10:31:31,4.43,--,5894,2611290
10:31:21,4.43,-0.01,440,194920
10:31:16,4.44,0.01,3035,1347557
10:31:11,4.43,--,2823,1250606
10:31:06,4.43,-0.01,218,96963
10:31:01,4.44,0.01,359,159413
10:30:56,4.43,--,8212,3638057
10:30:51,4.43,--,1378,610489
10:30:41,4.43,-0.01,285,126662
10:30:36,4.44,--,321,142577
10:30:31,4.44,--,257,114516
10:30:26,4.44,--,1272,564768
10:30:16,4.44,--,1312,582528
10:30:11,4.44,--,4244,1884336
10:30:06,4.44,-0.01,472,209568
10:30:01,4.45,0.01,52,23140
10:29:56,4.44,--,868,385818
10:29:46,4.44,--,353,156785
10:29:41,4.44,-0.01,482,214398
10:29:36,4.45,0.01,178,79245
10:29:26,4.44,--,56,24864
10:29:21,4.44,--,713,316980
10:29:11,4.44,-0.01,47,20885
10:29:06,4.45,0.01,728,324387
10:28:56,4.44,-0.01,36,15984
10:28:51,4.45,--,278,123745
10:28:46,4.45,--,2608,1160560
10:28:36,4.45,0.01,616,274547
10:28:26,4.44,--,87,38645
10:28:21,4.44,--,253,112740
10:28:06,4.44,--,220,97680
10:27:51,4.44,--,909,403649
10:27:41,4.44,0.01,4596,2040624
10:27:36,4.43,-0.01,240,106745
10:27:31,4.44,--,1976,877344
10:27:21,4.44,0.01,295,130997
10:27:16,4.43,--,741,328670
10:27:06,4.43,-0.01,1314,582137
10:27:01,4.44,--,362,161118
10:26:51,4.44,--,120,53280
10:26:46,4.44,--,67,29765
10:26:41,4.44,-0.01,8420,3738906
10:26:41,4.45,0.01,399,177572
10:26:31,4.44,-0.01,1184,526122
10:26:21,4.45,0.01,160,71200
10:26:16,4.44,--,421,186977
10:26:11,4.44,--,476,211770
10:26:06,4.44,--,492,218448
10:26:01,4.44,--,1197,531876
10:25:56,4.44,--,155,68837
10:25:51,4.44,--,510,226475
10:25:46,4.44,-0.01,472,209994
10:25:31,4.45,--,243,108152
10:25:26,4.45,--,1931,859668
10:25:16,4.45,--,828,368460
10:25:11,4.45,--,701,312354
10:25:01,4.45,--,3180,1415527
10:24:56,4.45,--,2704,1203280
10:24:46,4.45,--,1575,700892
10:24:41,4.45,--,3335,1484092
10:24:31,4.45,--,595,264792
10:24:26,4.45,--,1326,590319
10:24:21,4.45,-0.01,554,246565
10:24:16,4.46,--,376,167696
10:24:06,4.46,0.01,545,243480
10:24:01,4.45,-0.01,851,378712
10:23:51,4.46,--,120,53520
10:23:46,4.46,--,3207,1430339
10:23:36,4.46,--,68,30328
10:23:31,4.46,--,644,287652
10:23:21,4.46,--,351,156563
10:23:16,4.46,0.01,2596,1158244
10:23:06,4.45,-0.01,1050,467285
10:23:01,4.46,0.01,1104,492812
10:22:51,4.45,--,2468,1098260
10:22:46,4.45,--,3852,1714140
10:22:31,4.45,-0.01,329,146814
10:22:26,4.46,0.01,1111,495523
10:22:21,4.45,--,894,397865
10:22:15,4.45,--,46,20861
10:22:10,4.45,--,236,105020
10:22:05,4.45,--,560,249200
10:22:00,4.45,-0.01,355,157992
10:21:55,4.46,0.01,860,383988
10:21:45,4.45,-0.01,611,271912
10:21:40,4.46,--,3004,1339784
10:21:30,4.46,-0.01,3940,1757668
10:21:25,4.47,--,1861,831920
10:21:15,4.47,0.01,324,145257
10:21:10,4.46,--,1132,505300
10:21:00,4.46,-0.01,120,53948
10:20:55,4.47,--,2597,1161055
10:20:50,4.47,-0.01,1589,710694
10:20:45,4.48,0.01,1281,574228
10:20:35,4.47,-0.01,7513,3358722
10:20:25,4.48,--,3255,1458544
10:20:20,4.48,--,4979,2230609
10:20:10,4.48,-0.01,930,417034
10:20:05,4.49,--,1595,716172
10:19:55,4.49,0.01,92,41739
10:19:50,4.48,--,10939,4900689
10:19:45,4.48,--,1463,655441
10:19:40,4.48,--,1048,469504
10:19:25,4.48,-0.01,71,31825
10:19:25,4.49,0.01,6,3089
10:19:20,4.48,-0.01,10102,4525731
10:19:15,4.49,--,169,76294
10:19:10,4.49,--,7796,3500404
10:19:05,4.49,0.01,41,18462
10:19:00,4.48,--,709,318044
10:18:50,4.48,--,744,333312
10:18:45,4.48,--,1072,480686
10:18:35,4.48,--,301,134901
10:18:35,4.48,--,1000,448143
10:18:30,4.48,--,7856,3519918
10:18:20,4.48,--,572,256256
10:18:15,4.48,--,8398,3762339
10:18:05,4.48,0.01,220,98990
10:18:00,4.47,-0.01,2936,1312821
10:17:50,4.48,0.01,278,124579
10:17:45,4.47,--,362,162207
10:17:40,4.47,--,55,24602
10:17:35,4.47,0.01,59,26390
10:17:30,4.46,--,12531,5588843
10:17:25,4.46,-0.01,516,230350
10:17:20,4.47,0.01,173,77742
10:17:15,4.46,--,96,42816
10:17:05,4.46,0.01,3378,1506623
10:17:00,4.45,--,21,9754
10:16:55,4.45,--,1850,823285
10:16:50,4.45,--,272,121467
10:16:45,4.45,--,13108,5833060
10:16:40,4.45,0.01,8939,3977872
10:16:30,4.44,--,324,144282
10:16:25,4.44,--,844,375162
10:16:15,4.44,--,1896,841824
10:16:10,4.44,0.01,12,5754
10:16:05,4.43,--,166,73573
10:16:00,4.43,--,125,55782
10:15:55,4.43,--,150,66485
10:15:45,4.43,0.01,239,105894
10:15:40,4.42,-0.01,76,34016
10:15:35,4.43,-0.01,353,156786
10:15:30,4.44,0.01,183,81269
10:15:25,4.43,--,158,70029
10:15:20,4.43,--,316,140413
10:15:05,4.43,-0.01,180,79740
10:15:05,4.44,--,221,98532
10:15:00,4.44,--,542,240683
10:14:55,4.44,--,320,142506
10:14:50,4.44,0.01,1146,508859
10:14:45,4.43,-0.01,1012,448741
10:14:40,4.44,0.02,323,143429
10:14:25,4.42,-0.02,366,162160
10:14:20,4.44,0.02,891,395621
10:14:15,4.42,--,52,22984
10:14:10,4.42,--,82,36279
10:14:10,4.42,--,328,144976
10:14:00,4.42,--,333,147592
10:13:50,4.42,--,263,116334
10:13:45,4.42,-0.01,130,57495
10:13:40,4.43,0.01,19920,8824985
10:13:35,4.42,-0.01,6946,3070132
10:13:30,4.43,--,1832,811576
10:13:25,4.43,--,2131,944050
10:13:15,4.43,0.01,2214,981227
10:13:05,4.42,--,2240,990080
10:12:55,4.42,--,1058,467636
10:12:45,4.42,-0.01,228,100776
10:12:40,4.43,0.01,401,177660
10:12:30,4.42,-0.01,100,44624
10:12:25,4.43,--,1236,547548
10:12:15,4.43,-0.01,73,32356
10:12:10,4.44,--,14,6642
10:12:05,4.44,--,145,64397
10:12:00,4.44,--,18,8418
10:11:55,4.44,--,2734,1213896
10:11:45,4.44,--,270,119880
10:11:40,4.44,-0.01,2122,942168
10:11:30,4.45,--,407,181132
10:11:25,4.45,--,2008,893560
10:11:10,4.45,--,1148,511287
10:11:05,4.45,--,1262,561590
10:10:55,4.45,-0.01,678,301710
10:10:50,4.46,--,455,202947
10:10:45,4.46,0.01,48,21836
10:10:40,4.45,--,1299,578072
10:10:35,4.45,--,320,142400
10:10:30,4.45,--,726,323176
10:10:25,4.45,0.03,6366,2833083
10:10:20,4.42,--,2053,907443
10:10:10,4.42,0.01,770,340340
10:10:05,4.41,--,766,338229
10:10:00,4.41,--,368,162288
10:09:55,4.41,--,1219,537596
10:09:50,4.41,--,752,332055
10:09:45,4.41,--,1480,652680
10:09:45,4.41,--,1423,627560
10:09:29,4.41,-0.01,474,209457
10:09:19,4.42,--,4486,1982812
10:09:14,4.42,--,1941,857939
10:09:09,4.42,--,448,198016
10:09:04,4.42,-0.01,668,295680
10:08:59,4.43,--,294,130241
10:08:49,4.43,-0.01,5364,2376252
10:08:44,4.44,--,1665,739277
10:08:39,4.44,--,480,213546
10:08:34,4.44,--,141,62621
10:08:29,4.44,-0.01,4145,1840717
10:08:14,4.45,0.01,638,283910
10:08:09,4.44,--,1772,786768
10:07:59,4.44,-0.01,1156,513264
10:07:54,4.45,0.01,821,365362
10:07:44,4.44,--,580,257520
10:07:39,4.44,-0.01,1362,605154
10:07:34,4.45,--,97,43182
10:07:29,4.45,--,120,53827
10:07:24,4.45,--,6406,2850670
10:07:19,4.45,-0.01,812,361340
10:07:14,4.46,--,370,165020
10:07:09,4.46,0.01,1613,719415
10:07:04,4.45,-0.01,278,123710
10:06:59,4.46,0.01,40,18268
10:06:54,4.45,-0.01,15729,6999422
10:06:49,4.46,--,86,38356
10:06:44,4.46,-0.01,682,304600
10:06:39,4.47,--,13025,5822192
10:06:24,4.47,0.01,1254,560967
10:06:19,4.46,--,381,169943
10:06:09,4.46,--,1308,583796
10:06:04,4.46,--,1669,744391
10:05:54,4.46,-0.01,262,116852
10:05:49,4.47,--,264,118437
10:05:44,4.47,-0.01,696,311112
10:05:39,4.48,0.01,335,150097
10:05:34,4.47,-0.01,1362,608814
10:05:29,4.48,0.01,936,419758
10:05:19,4.47,--,238,106386
10:05:14,4.47,--,273,122048
10:05:09,4.47,--,158,71055
10:05:04,4.47,--,724,323628
10:04:59,4.47,-0.01,869,388460
10:04:54,4.48,--,564,252672
10:04:49,4.48,0.01,1072,480686
10:04:44,4.47,--,557,248996
10:04:34,4.47,--,2722,1216734
10:04:24,4.47,--,3530,1578339
10:04:14,4.47,--,1573,703148
10:04:09,4.47,0.01,2888,1291365
10:03:59,4.46,--,494,220324
10:03:54,4.46,--,1515,675707
10:03:44,4.46,--,2782,1240772
10:03:29,4.46,--,442,197560
10:03:19,4.46,--,749,334071
10:03:09,4.46,-0.01,668,298356
10:03:04,4.47,--,620,277140
10:02:54,4.47,--,1323,591398
10:02:49,4.47,--,580,259689
10:02:39,4.47,0.01,828,370116
10:02:34,4.46,-0.01,512,228352
10:02:24,4.47,--,337,150656
10:02:19,4.47,0.01,1578,705366
10:02:14,4.46,--,212,94980
10:02:09,4.46,-0.01,451,201163
10:02:04,4.47,--,206,92511
10:01:59,4.47,0.01,37,16556
10:01:54,4.46,--,668,297928
10:01:49,4.46,-0.01,3062,1365652
10:01:34,4.47,--,194,87147
10:01:29,4.47,--,3678,1644066
10:01:19,4.47,-0.01,1012,452364
10:01:14,4.48,--,2560,1146880
10:01:04,4.48,0.01,2049,917969
10:00:59,4.47,--,368,164496
10:00:54,4.47,-0.01,98,43806
10:00:49,4.48,0.01,688,308654
10:00:44,4.47,-0.01,343,153338
10:00:39,4.48,0.01,1050,470830
10:00:34,4.47,-0.01,608,271776
10:00:29,4.48,--,649,290769
10:00:24,4.48,0.01,614,275072
10:00:19,4.47,-0.02,474,212307
10:00:14,4.49,--,211,94756
10:00:09,4.49,0.01,450,202050
09:59:59,4.48,--,228,102574
09:59:54,4.48,-0.01,4511,2020945
09:59:44,4.49,-0.01,1644,738587
09:59:39,4.5,--,3156,1420200
09:59:29,4.5,--,460,207072
09:59:24,4.5,--,6223,2800368
09:59:19,4.5,--,1092,491832
09:59:19,4.5,--,1555,699768
09:59:09,4.5,--,8104,3647232
09:59:04,4.5,0.02,7184,3232800
09:58:54,4.48,--,328,146944
09:58:49,4.48,-0.02,363,162641
09:58:44,4.5,--,338,152100
09:58:39,4.5,--,1162,522900
09:58:34,4.5,--,1354,609300
09:58:29,4.5,--,680,306000
09:58:24,4.5,-0.01,26628,11983032
09:58:19,4.51,0.01,24394,11001694
09:58:09,4.5,--,673,302868
09:58:04,4.5,--,558,251532
09:58:04,4.5,--,456,205200
09:57:54,4.5,0.02,22565,10154376
09:57:49,4.48,--,545,244177
09:57:39,4.48,--,174,77952
09:57:34,4.48,-0.01,610,273710
09:57:28,4.49,0.02,1148,515452
09:57:23,4.47,-0.01,808,361176
09:57:18,4.48,-0.01,457,204753
09:57:13,4.49,0.01,1456,653744
09:57:03,4.48,-0.02,2714,1215872
09:56:58,4.5,--,1656,745632
09:56:48,4.5,--,356,160200
09:56:43,4.5,--,3592,1616400
09:56:33,4.5,--,1352,608400
09:56:28,4.5,--,936,421200
09:56:23,4.5,--,14389,6475068
09:56:13,4.5,--,530,238932
09:56:08,4.5,0.03,73627,33132168
09:56:03,4.47,--,534,238698
09:55:58,4.47,--,1043,466238
09:55:53,4.47,--,1700,760329
09:55:33,4.47,--,560,250320
09:55:33,4.47,--,3002,1341894
09:55:23,4.47,--,4904,2192088
09:55:08,4.47,--,1243,555638
09:55:03,4.47,--,914,408987
09:54:53,4.47,-0.01,1096,489912
09:54:48,4.48,--,5869,2629329
09:54:33,4.48,--,732,327936
09:54:23,4.48,-0.01,824,369152
09:54:03,4.49,--,620,278380
09:53:58,4.49,--,596,268035
09:53:53,4.49,--,750,336750
09:53:48,4.49,--,1584,711216
09:53:43,4.49,--,1232,553168
09:53:33,4.49,0.01,520,233480
09:53:28,4.48,-0.02,2026,907648
09:53:18,4.5,0.01,680,306000
09:53:08,4.49,-0.01,1299,583268
09:53:08,4.5,0.01,452,203400
09:53:03,4.49,--,504,226727
09:52:58,4.49,--,1570,704930
09:52:53,4.49,--,645,289622
09:52:48,4.49,--,288,129312
09:52:43,4.49,--,1380,620051
09:52:33,4.49,0.01,313,140554
09:52:28,4.48,-0.01,2112,946606
09:52:18,4.49,-0.01,965,433302
09:52:13,4.5,-0.01,5382,2421900
09:52:03,4.51,0.01,1438,648970
09:51:58,4.5,--,2637,1186668
09:51:53,4.5,--,6434,2895732
09:51:43,4.5,--,232,104400
09:51:38,4.5,--,1923,865368
09:51:28,4.5,0.04,22227,10002168
09:51:23,4.46,0.01,1124,501732
09:51:18,4.45,--,284,126380
09:51:13,4.45,-0.01,284,126380
09:51:08,4.46,0.01,571,254683
09:51:03,4.45,--,160,71627
09:50:53,4.45,--,370,164650
09:50:53,4.45,--,354,157886
09:50:48,4.45,--,2282,1015490
09:50:43,4.45,--,744,331186
09:50:38,4.45,-0.01,820,364900
09:50:28,4.46,-0.01,300,134228
09:50:23,4.47,0.03,3320,1484397
09:50:18,4.44,-0.03,12086,5366184
09:50:08,4.47,--,2162,966843
09:49:58,4.47,--,364,162708
09:49:58,4.47,0.01,153,68408
09:49:53,4.46,-0.01,600,267600
09:49:48,4.47,-0.01,9860,4407849
09:49:43,4.48,--,577,258513
09:49:33,4.48,0.01,1473,660101
09:49:18,4.47,-0.02,180,80889
09:49:13,4.49,0.02,786,352914
09:49:03,4.47,0.01,439,196250
09:48:58,4.46,-0.03,3098,1382136
09:48:48,4.49,--,413,185454
09:48:43,4.49,0.03,1612,723788
09:48:33,4.46,-0.03,3958,1765268
09:48:23,4.49,-0.01,1552,696848
09:48:13,4.5,--,3372,1517832
09:48:13,4.5,0.01,8518,3833100
09:48:03,4.49,--,13361,5999106
09:47:58,4.49,--,2162,970738
09:47:48,4.49,-0.01,2154,967146
09:47:43,4.5,0.05,39712,17870508
09:47:43,4.45,-0.01,254,113030
09:47:38,4.46,0.01,841,375103
09:47:33,4.45,--,666,296370
09:47:23,4.45,--,292,129940
09:47:23,4.45,--,1358,604310
09:47:13,4.45,-0.01,666,296797
09:47:08,4.46,--,772,344312
09:46:58,4.46,--,497,221679
09:46:53,4.46,0.01,306,136476
09:46:48,4.45,-0.01,1014,451657
09:46:38,4.46,-0.01,1040,463840
09:46:23,4.47,0.01,838,374586
09:46:18,4.46,--,743,331395
09:46:13,4.46,0.01,3622,1615840
09:46:08,4.45,-0.01,1755,780992
09:45:58,4.46,--,852,380420
09:45:53,4.46,0.01,968,431728
09:45:43,4.45,-0.01,1034,460130
09:45:33,4.46,--,2544,1134624
09:45:23,4.46,--,1337,596319
09:45:23,4.46,--,9466,4222085
09:45:13,4.46,--,1464,653122
09:45:08,4.46,0.01,987,440219
09:45:03,4.45,-0.01,906,403597
09:44:58,4.46,-0.01,397,177079
09:44:52,4.47,0.02,3522,1574334
09:44:47,4.45,-0.02,524,233607
09:44:42,4.47,0.01,1044,466668
09:44:37,4.46,0.01,551,245763
09:44:32,4.45,-0.02,1658,737810
09:44:27,4.47,0.02,1086,485871
09:44:22,4.45,-0.01,2261,1006162
09:44:12,4.46,-0.01,2942,1312132
09:43:57,4.47,-0.01,798,356706
09:43:52,4.48,-0.01,48153,21572866
09:43:42,4.49,--,1031,463026
09:43:37,4.49,--,12690,5697810
09:43:32,4.49,--,1365,612902
09:43:27,4.49,--,796,357835
09:43:22,4.49,--,2520,1131480
09:43:17,4.49,0.01,27987,12566180
09:43:07,4.48,-0.01,1716,768768
09:43:02,4.49,0.01,266,119434
09:42:57,4.48,--,226,101678
09:42:52,4.48,--,507,227153
09:42:47,4.48,--,701,314370
09:42:42,4.48,0.03,29244,13101509
09:42:37,4.45,0.01,523,232735
09:42:32,4.44,--,5663,2514372
09:42:22,4.44,--,1392,618048
09:42:17,4.44,-0.01,5441,2415804
09:42:07,4.45,--,612,272340
09:42:02,4.45,--,855,380475
09:41:57,4.45,-0.01,2604,1158780
09:41:47,4.46,--,2115,943290
09:41:37,4.46,--,404,180184
09:41:32,4.46,--,340,151640
09:41:27,4.46,--,694,309524
09:41:17,4.46,0.01,428,190888
09:41:17,4.45,-0.02,701,311945
09:41:12,4.47,0.01,924,413028
09:41:07,4.46,0.01,515,229690
09:41:02,4.45,-0.02,295,131275
09:40:47,4.47,--,3782,1690554
09:40:47,4.47,--,468,209196
09:40:42,4.47,0.04,859,383973
09:40:37,4.43,-0.04,1020,451860
09:40:32,4.47,-0.01,3283,1467501
09:40:27,4.48,--,2636,1180928
09:40:12,4.48,--,4085,1830438
09:40:12,4.48,-0.01,18815,8429120
09:40:07,4.49,--,6026,2705674
09:40:02,4.49,--,4184,1878616
09:39:57,4.49,--,1281,575258
09:39:52,4.49,0.01,1666,748034
09:39:47,4.48,--,3939,1764672
09:39:42,4.48,--,4323,1936704
09:39:37,4.48,--,2473,1107904
09:39:32,4.48,0.01,1915,857920
09:39:27,4.47,--,2226,995022
09:39:22,4.47,0.02,18008,8049611
09:39:22,4.45,0.01,955,424975
09:39:12,4.44,--,1951,866244
09:39:07,4.44,--,5479,2432676
09:38:57,4.44,0.01,983,436452
09:38:52,4.43,--,1125,498374
09:38:42,4.43,--,1101,487742
09:38:27,4.43,0.04,8824,3909315
