13:57:13,12.95,--,97,126806
13:57:08,12.95,-0.01,507,656616
13:57:03,12.96,0.01,769,997816
13:56:58,12.95,-0.01,146,189173
13:56:53,12.96,--,428,555932
13:56:47,12.96,--,262,339655
13:56:42,12.96,--,137,178744
13:56:37,12.96,--,203,263139
13:56:27,12.96,-0.01,76,98496
13:56:27,12.97,0.02,223,289282
13:56:22,12.95,--,652,844340
13:56:17,12.95,-0.02,403,521936
13:56:12,12.97,0.01,76,99817
13:56:07,12.96,0.01,180,234524
13:56:02,12.95,-0.02,380,492100
13:55:57,12.97,0.02,292,378724
13:55:52,12.95,-0.03,1100,1425743
13:55:47,12.98,--,90,116923
13:55:42,12.98,0.01,162,211418
13:55:37,12.97,-0.01,167,216650
13:55:32,12.98,0.01,66,85771
13:55:27,12.97,-0.01,136,177637
13:55:22,12.98,0.03,700,908600
13:55:17,12.95,-0.03,953,1235326
13:55:12,12.98,0.02,1129,1465597
13:55:07,12.96,-0.01,339,439395
13:55:02,12.97,0.01,982,1274795
13:54:57,12.96,-0.01,147,190563
13:54:52,12.97,0.01,344,446168
13:54:47,12.96,--,260,338204
13:54:42,12.96,0.01,420,545564
13:54:37,12.95,0.01,189,244910
13:54:32,12.94,--,138,179710
13:54:27,12.94,--,305,394825
13:54:22,12.94,--,328,424432
13:54:17,12.94,0.01,373,483852
13:54:12,12.93,0.02,635,821106
13:54:07,12.91,0.01,659,850820
13:53:57,12.9,-0.03,124,161198
13:53:57,12.93,0.03,364,470652
13:53:52,12.9,-0.02,630,812803
13:53:46,12.92,0.02,784,1012928
13:53:41,12.9,0.02,254,328795
13:53:36,12.88,--,315,405771
13:53:26,12.88,0.01,159,204843
13:53:26,12.87,0.02,148,191711
13:53:16,12.85,-0.03,53,69287
13:53:16,12.88,0.03,904,1164764
13:53:11,12.85,--,82,106500
13:53:06,12.85,-0.05,3044,3911745
13:53:01,12.9,0.01,120,156038
13:52:56,12.89,-0.01,67,86414
13:52:51,12.9,-0.01,231,298041
13:52:41,12.91,-0.01,61,79525
13:52:41,12.92,0.04,248,320829
13:52:36,12.88,-0.02,428,552500
13:52:31,12.9,--,700,903000
13:52:26,12.9,--,151,194841
13:52:21,12.9,--,888,1146758
13:52:16,12.9,--,168,217958
13:52:11,12.9,-0.01,1334,1720963
13:52:06,12.91,0.01,544,702304
13:52:01,12.9,-0.01,161,208876
13:51:56,12.91,0.01,102,131785
13:51:51,12.9,--,530,684835
13:51:46,12.9,-0.02,391,504441
13:51:41,12.92,0.04,132,171784
13:51:36,12.88,0.01,1100,1416800
13:51:31,12.87,-0.01,504,649883
13:51:26,12.88,0.02,299,385163
13:51:21,12.86,--,454,583946
13:51:16,12.86,-0.02,206,266047
13:51:11,12.88,--,315,405771
13:51:06,12.88,0.02,60,77280
13:51:01,12.86,-0.01,101,130040
13:50:56,12.87,--,80,102960
13:50:50,12.87,-0.01,58,75778
13:50:45,12.88,0.01,125,161154
13:50:40,12.87,0.01,260,335855
13:50:35,12.86,0.01,652,839706
13:50:30,12.85,-0.02,998,1282532
13:50:25,12.87,--,32,42419
13:50:20,12.87,--,133,172355
13:50:15,12.87,0.01,86,110784
13:50:10,12.86,-0.01,256,329216
13:50:05,12.87,0.01,88,113256
13:50:00,12.86,-0.01,44,56584
13:49:55,12.87,--,148,191711
13:49:50,12.87,--,204,262548
13:49:45,12.87,--,177,228983
13:49:40,12.87,--,107,137760
13:49:35,12.87,--,172,221364
13:49:30,12.87,0.02,759,976884
13:49:20,12.85,--,140,181133
13:49:20,12.85,-0.01,126,162012
13:49:15,12.86,--,348,447528
13:49:10,12.86,-0.01,297,383125
13:49:05,12.87,--,146,188004
13:49:00,12.87,0.02,278,358918
13:48:55,12.85,-0.02,188,241785
13:48:50,12.87,-0.02,456,586872
13:48:45,12.89,--,92,119825
13:48:40,12.89,-0.01,566,730708
13:48:35,12.9,--,373,481324
13:48:30,12.9,--,465,601036
13:48:25,12.9,--,795,1025601
13:48:20,12.9,-0.03,647,835507
13:48:15,12.93,0.01,279,360798
13:48:10,12.92,-0.01,504,651168
13:48:05,12.93,--,588,761525
13:48:00,12.93,--,260,337421
13:47:55,12.93,--,543,702150
13:47:49,12.93,--,168,217224
13:47:44,12.93,--,221,286942
13:47:39,12.93,--,492,636156
13:47:34,12.93,--,185,239360
13:47:29,12.93,--,180,233981
13:47:24,12.93,--,1573,2034251
13:47:19,12.93,--,616,796488
13:47:14,12.93,-0.02,651,841794
13:47:09,12.95,-0.01,167,216316
13:47:04,12.96,--,100,130844
13:46:59,12.96,0.03,164,213788
13:46:54,12.93,--,214,276805
13:46:49,12.93,-0.03,235,303906
13:46:44,12.96,0.01,1045,1355512
13:46:33,12.95,0.03,1064,1377880
13:46:23,12.92,-0.04,475,613751
13:46:18,12.96,0.04,593,769720
13:46:13,12.92,-0.05,536,692512
13:46:08,12.97,--,383,496802
13:46:03,12.97,-0.01,1116,1447452
13:45:53,12.98,--,306,397291
13:45:48,12.98,0.01,1168,1516064
13:45:43,12.97,0.02,211,274756
13:45:38,12.95,--,654,847033
13:45:33,12.95,--,235,304376
13:45:28,12.95,0.04,1096,1419320
13:45:13,12.91,-0.01,144,185904
13:45:13,12.92,0.02,1672,2160844
13:45:08,12.9,0.01,1283,1655121
13:45:03,12.89,-0.01,332,427948
13:44:58,12.9,0.01,193,250156
13:44:53,12.89,-0.01,77,99407
13:44:48,12.9,0.01,1740,2245838
13:44:43,12.89,0.03,720,928080
13:44:38,12.86,-0.03,1159,1490525
13:44:33,12.89,0.03,1208,1557112
13:44:28,12.86,0.03,163,209669
13:44:17,12.83,-0.02,298,383463
13:44:17,12.85,--,285,366379
13:44:12,12.85,-0.01,277,357127
13:44:07,12.86,0.01,564,725304
13:43:57,12.85,-0.01,428,549980
13:43:52,12.86,-0.01,824,1060898
13:43:42,12.87,0.01,124,159588
13:43:37,12.86,-0.02,32,41152
13:43:32,12.88,0.02,248,319424
13:43:27,12.86,0.01,1037,1333736
13:43:22,12.85,0.01,963,1238534
13:43:12,12.84,-0.01,112,144629
13:43:07,12.85,-0.01,806,1035812
13:43:02,12.86,--,456,586827
13:42:57,12.86,0.02,335,430861
13:42:52,12.84,--,304,391568
13:42:47,12.84,0.04,1840,2362560
13:42:42,12.8,--,319,408371
13:42:37,12.8,--,1056,1352908
13:42:32,12.8,--,1827,2338611
13:42:22,12.8,-0.03,763,976691
13:42:17,12.83,0.03,1886,2420251
13:42:12,12.8,-0.01,986,1262796
13:42:07,12.81,0.01,212,271572
13:42:02,12.8,--,456,583680
13:41:57,12.8,--,164,209920
13:41:52,12.8,0.04,1056,1351680
13:41:47,12.76,-0.04,385,492433
13:41:42,12.8,0.05,1008,1290240
13:41:32,12.75,--,410,522852
13:41:32,12.75,-0.05,2056,2621400
13:41:22,12.8,--,1515,1939251
13:41:17,12.8,0.08,708,906240
13:41:12,12.72,0.05,6384,8121669
13:41:02,12.67,--,5639,7144663
13:40:57,12.67,-0.01,2691,3409547
13:40:47,12.68,0.01,1393,1767490
13:40:47,12.67,0.07,746,945283
13:40:42,12.6,-0.1,3844,4843440
13:40:32,12.7,--,296,377139
13:40:27,12.7,-0.06,4768,6055360
13:40:17,12.76,-0.01,249,318897
13:40:12,12.77,-0.03,29,37186
13:40:07,12.8,--,128,163840
13:40:02,12.8,--,6584,8428748
13:39:57,12.8,-0.01,544,696320
13:39:52,12.81,-0.01,352,450912
13:39:47,12.82,--,220,283270
13:39:42,12.82,--,7420,9513670
13:39:32,12.82,-0.02,264,338448
13:39:32,12.84,0.01,6514,8364078
13:39:27,12.83,--,148,189884
13:39:22,12.83,-0.02,2333,2994419
13:39:17,12.85,0.01,549,705619
13:39:12,12.84,-0.01,188,241597
13:39:07,12.85,--,1037,1333727
13:39:01,12.85,-0.01,1102,1417200
13:38:56,12.86,--,331,425717
13:38:51,12.86,--,1040,1337440
13:38:41,12.86,-0.01,448,576128
13:38:36,12.87,--,248,319176
13:38:31,12.87,-0.01,206,266254
13:38:26,12.88,-0.01,120,154560
13:38:21,12.89,0.02,191,246250
13:38:11,12.87,0.01,358,460848
13:38:01,12.86,-0.04,1016,1307810
13:37:56,12.9,0.01,91,117441
13:37:51,12.89,0.02,945,1219290
13:37:41,12.87,-0.02,1064,1370603
13:37:36,12.89,0.01,443,571078
13:37:31,12.88,--,414,533335
13:37:21,12.88,-0.02,116,150644
13:37:16,12.9,--,733,946756
13:37:06,12.9,0.02,1208,1558320
13:36:56,12.88,-0.01,381,490882
13:36:46,12.89,0.02,574,741020
13:36:41,12.87,-0.01,291,374568
13:36:36,12.88,-0.01,904,1165588
13:36:26,12.89,0.02,121,156123
13:36:21,12.87,0.01,1096,1411787
13:36:16,12.86,-0.01,251,322837
13:36:11,12.87,--,184,236808
13:36:06,12.87,-0.01,760,979355
13:35:51,12.88,-0.02,516,665844
13:35:36,12.9,-0.05,1459,1882161
13:35:31,12.95,0.03,973,1261226
13:35:21,12.92,--,465,600935
13:35:16,12.92,0.04,477,617472
13:35:11,12.88,-0.01,302,389079
13:35:06,12.89,-0.01,165,213870
13:35:01,12.9,-0.08,228,294120
13:34:56,12.98,0.1,319,414113
13:34:51,12.88,-0.1,100,128800
13:34:46,12.98,0.1,92,119416
13:34:41,12.88,-0.11,203,261515
13:34:36,12.99,0.11,290,377853
13:34:31,12.88,-0.1,1913,2464098
13:34:26,12.98,-0.02,890,1156362
13:34:16,13.0,0.01,1105,1436656
13:34:11,12.99,-0.01,1498,1947045
13:34:01,13.0,0.01,503,653952
13:34:01,12.99,--,511,663840
13:33:46,12.99,0.07,2857,3712438
13:33:46,12.92,--,1979,2556919
13:33:41,12.92,--,560,723520
13:33:36,12.92,0.04,1944,2511648
13:33:30,12.88,0.04,888,1143744
13:33:25,12.84,--,1344,1725696
13:33:15,12.84,-0.03,309,396910
13:33:10,12.87,0.02,4221,5433405
13:33:00,12.85,--,855,1098726
13:32:55,12.85,0.01,1608,2066280
13:32:50,12.84,--,1484,1906688
13:32:40,12.84,0.01,1298,1666734
13:32:35,12.83,-0.01,288,369504
13:32:30,12.84,0.01,729,937217
13:32:20,12.83,-0.01,944,1212383
13:32:20,12.84,--,1693,2173966
13:32:15,12.84,-0.01,1216,1561344
13:32:10,12.85,-0.01,293,377687
13:32:05,12.86,--,1325,1705133
13:32:00,12.86,0.02,540,694645
13:31:50,12.84,-0.02,1251,1607362
13:31:50,12.86,--,1403,1804309
13:31:45,12.86,-0.01,409,526128
13:31:40,12.87,0.02,88,114491
13:31:35,12.85,-0.03,655,841726
13:31:25,12.88,0.01,283,365585
13:31:20,12.87,-0.03,4324,5565193
13:30:55,12.9,-0.02,3655,4715001
13:30:50,12.92,-0.01,291,376023
13:30:45,12.93,0.01,2372,3066996
13:30:35,12.92,0.01,192,248064
13:30:30,12.91,-0.01,1296,1673136
13:30:20,12.92,-0.01,643,830807
13:30:05,12.93,-0.01,7524,9729773
13:30:05,12.94,0.02,120,156522
13:30:00,12.92,-0.02,312,403104
13:29:55,12.94,0.02,316,408904
13:29:50,12.92,-0.02,342,443000
13:29:45,12.94,-0.01,236,306626
13:29:40,12.95,--,2651,3433096
13:29:30,12.95,--,652,844340
13:29:25,12.95,--,843,1091736
13:29:15,12.95,--,136,177363
13:29:10,12.95,--,331,428696
13:29:05,12.95,-0.04,3436,4449620
13:29:00,12.99,0.02,180,233820
13:28:55,12.97,-0.03,964,1250308
13:28:45,13.0,0.04,620,806000
13:28:40,12.96,-0.04,3120,4044764
13:28:30,13.0,0.01,644,838448
13:28:25,12.99,0.01,1519,1973232
13:28:10,12.98,--,818,1061764
13:28:05,12.98,--,862,1118876
13:27:54,12.98,-0.01,668,868310
13:27:39,12.99,0.01,268,348132
13:27:39,12.98,-0.01,111,144129
13:27:34,12.99,0.01,268,348132
13:27:29,12.98,-0.02,1188,1543270
13:27:19,13.0,--,301,391352
13:27:14,13.0,-0.01,332,431600
13:27:09,13.01,--,150,195150
13:26:59,13.01,0.01,456,594504
13:26:49,13.0,-0.01,1139,1480752
13:26:44,13.01,-0.01,56,74104
13:26:39,13.02,--,591,769534
13:26:29,13.02,0.01,112,147073
13:26:24,13.01,--,372,483972
13:26:14,13.01,0.01,92,119692
13:26:09,13.0,-0.02,890,1157104
13:25:59,13.02,0.01,282,368413
13:25:54,13.01,--,206,268006
13:25:49,13.01,--,1038,1350438
13:25:39,13.01,--,190,247190
13:25:39,13.01,--,1204,1566404
13:25:29,13.01,-0.02,223,290175
13:25:24,13.03,0.02,764,996742
13:25:14,13.01,-0.01,260,338260
13:25:09,13.02,-0.02,320,416640
13:25:04,13.04,0.01,430,560720
13:24:59,13.03,--,230,299690
13:24:54,13.03,-0.01,126,164178
13:24:49,13.04,--,312,406848
13:24:44,13.04,--,57,74380
13:24:39,13.04,--,278,363763
13:24:34,13.04,--,409,533388
13:24:24,13.04,-0.01,384,500735
13:24:19,13.05,--,65,86025
13:24:14,13.05,-0.01,942,1229414
13:24:14,13.06,0.01,24,32597
13:24:04,13.05,--,326,425430
13:23:59,13.05,--,196,255780
13:23:49,13.05,0.01,114,150022
13:23:44,13.04,--,88,114751
13:23:39,13.04,-0.01,195,254332
13:23:34,13.05,-0.01,208,271440
13:23:29,13.06,0.02,658,859348
13:23:19,13.04,--,46,61235
13:23:14,13.04,0.01,1962,2558552
13:23:04,13.03,0.01,1002,1306856
13:22:59,13.02,--,238,311125
13:22:54,13.02,--,139,181030
13:22:49,13.02,0.01,328,427056
13:22:44,13.01,-0.01,882,1147482
13:22:39,13.02,0.01,78,101556
13:22:33,13.01,-0.01,131,170483
13:22:28,13.02,0.02,352,459553
13:22:23,13.0,0.02,801,1042288
13:22:13,12.98,--,5960,7736080
13:22:03,12.98,-0.04,3650,4738011
13:21:58,13.02,0.01,604,787657
13:21:43,13.01,-0.04,47,61199
13:21:38,13.05,0.05,266,347130
13:21:28,13.0,-0.01,42,54600
13:21:23,13.01,0.02,215,279767
13:21:18,12.99,-0.02,294,383153
13:21:13,13.01,0.02,116,150916
13:21:08,12.99,--,3167,4114920
13:20:58,12.99,0.01,2380,3092867
13:20:53,12.98,-0.01,916,1188968
13:20:48,12.99,--,423,549528
13:20:43,12.99,--,338,439062
13:20:38,12.99,--,334,435113
13:20:33,12.99,--,375,487176
13:20:28,12.99,--,196,254604
13:20:23,12.99,-0.07,4119,5350840
13:20:18,13.06,0.05,664,867184
13:20:08,13.01,-0.04,192,249792
13:20:03,13.05,--,104,135720
13:19:58,13.05,-0.02,468,610740
13:19:53,13.07,0.07,120,156840
13:19:48,13.0,-0.01,196,254800
13:19:43,13.01,0.01,221,287573
13:19:38,13.0,--,1231,1601288
13:19:33,13.0,--,1236,1606800
13:19:23,13.0,--,238,309400
13:19:18,13.0,-0.02,2674,3476512
13:19:08,13.02,--,1534,1998517
13:19:03,13.02,--,334,434972
13:18:58,13.02,0.01,1818,2367348
13:18:53,13.01,--,432,562032
13:18:48,13.01,--,412,537052
13:18:43,13.01,--,649,844401
13:18:38,13.01,0.01,112,145712
13:18:33,13.0,-0.01,411,534456
13:18:23,13.01,--,462,602310
13:18:23,13.01,--,728,947128
13:18:13,13.01,-0.01,934,1215134
13:18:13,13.02,--,446,580692
13:18:08,13.02,--,186,242172
13:18:03,13.02,0.01,185,240922
13:17:58,13.01,-0.03,216,281016
13:17:53,13.04,--,244,319427
13:17:48,13.04,--,102,133008
13:17:43,13.04,0.04,188,245151
13:17:38,13.0,-0.05,3515,4569552
13:17:28,13.05,--,648,845640
13:17:18,13.05,-0.03,829,1082314
13:17:08,13.08,0.03,432,565056
13:17:03,13.05,0.03,1554,2027970
13:16:57,13.02,0.03,2211,2878878
13:16:52,12.99,--,5018,6518382
13:16:37,12.99,-0.01,1374,1786073
13:16:32,13.0,0.01,1429,1857752
13:16:22,12.99,-0.03,1250,1623957
13:16:17,13.02,--,9300,12109849
13:16:12,13.02,--,6446,8392692
13:16:07,13.02,--,229,298210
13:16:02,13.02,0.01,724,942648
13:15:57,13.01,-0.01,3886,5056934
13:15:47,13.02,--,207,269566
13:15:42,13.02,-0.03,7588,9880825
13:15:37,13.05,0.01,120,156600
13:15:32,13.04,-0.01,1004,1309216
13:15:27,13.05,-0.05,2588,3377340
13:15:17,13.1,0.01,250,327500
13:15:12,13.09,-0.01,223,291959
13:15:07,13.1,0.01,126,165060
13:15:02,13.09,-0.01,302,396574
13:14:57,13.1,--,309,404842
13:14:52,13.1,0.01,122,159820
13:14:47,13.09,-0.01,644,844252
13:14:42,13.1,--,992,1300672
13:14:32,13.1,--,214,280444
13:14:27,13.1,--,158,207084
13:14:22,13.1,-0.01,78,102180
13:14:17,13.11,0.01,74,97014
13:14:12,13.1,-0.01,74,98197
13:14:07,13.11,-0.01,162,212382
13:14:02,13.12,--,686,900032
13:13:57,13.12,-0.01,1222,1603264
13:13:42,13.13,--,138,181194
13:13:37,13.13,--,536,703768
13:13:27,13.13,--,59,77519
13:13:22,13.13,--,436,572468
13:13:17,13.13,--,16,21008
13:13:12,13.13,-0.03,20,27520
13:13:07,13.16,0.01,789,1038376
13:13:02,13.15,0.01,158,209032
13:12:57,13.14,-0.01,103,135394
13:12:52,13.15,-0.01,248,326120
13:12:47,13.16,0.01,14,18424
13:12:42,13.15,-0.01,68,89420
13:12:37,13.16,--,80,105280
13:12:32,13.16,--,36,48639
13:12:32,13.16,--,95,125072
13:12:22,13.16,--,180,236880
13:12:12,13.16,0.03,22,30215
13:12:07,13.13,--,11,14495
13:11:57,13.13,--,58,76154
13:11:57,13.13,0.01,1076,1414048
13:11:52,13.12,--,67,87956
13:11:47,13.12,--,116,153451
13:11:42,13.12,-0.01,111,145684
13:11:37,13.13,--,28,36764
13:11:32,13.13,--,148,194324
13:11:26,13.13,--,40,52520
13:11:21,13.13,--,28,38024
13:11:16,13.13,-0.02,144,189072
13:11:11,13.15,0.02,107,140757
13:11:06,13.13,-0.02,16,22268
13:11:01,13.15,--,482,633830
13:10:56,13.15,--,45,59227
13:10:51,13.15,0.02,60,80162
13:10:46,13.13,--,16,21008
13:10:41,13.13,-0.02,33,43381
13:10:36,13.15,0.05,44,57860
13:10:31,13.1,-0.07,168,221337
13:10:26,13.17,0.08,512,674304
13:10:16,13.09,-0.01,779,1019763
13:10:11,13.1,--,132,172920
13:10:06,13.1,-0.05,3698,4844380
13:10:01,13.15,-0.02,104,136760
13:09:56,13.17,0.03,102,135598
13:09:51,13.14,--,121,159046
13:09:46,13.14,--,6,9145
13:09:41,13.14,--,135,177442
13:09:36,13.14,--,278,366553
13:09:31,13.14,-0.01,440,578160
13:09:26,13.15,0.04,558,733770
13:09:21,13.11,--,452,592572
13:09:16,13.11,--,239,313381
13:09:11,13.11,--,132,174310
13:09:06,13.11,0.01,104,136344
13:08:56,13.1,0.01,199,260742
13:08:51,13.09,-0.01,432,565488
13:08:41,13.1,--,230,301300
13:08:36,13.1,0.02,47,61622
13:08:31,13.08,-0.02,46,61423
13:08:26,13.1,--,168,220080
13:08:21,13.1,--,466,610460
13:08:16,13.1,0.02,634,830540
13:08:11,13.08,--,398,520584
13:08:06,13.08,-0.01,80,105895
13:08:01,13.09,--,1018,1332666
13:07:56,13.09,--,142,187134
13:07:51,13.09,0.01,106,140010
13:07:46,13.08,-0.02,496,648768
13:07:36,13.1,--,210,275204
13:07:21,13.1,--,441,578915
13:07:21,13.1,--,134,175644
13:07:16,13.1,--,376,492560
13:07:06,13.1,-0.02,458,601237
13:07:01,13.12,--,241,316244
13:06:56,13.12,--,137,180951
13:06:51,13.12,--,71,93204
13:06:46,13.12,-0.01,123,161428
13:06:41,13.13,--,210,276990
13:06:36,13.13,--,101,132665
13:06:31,13.13,-0.01,10,14390
13:06:26,13.14,--,20,26280
13:06:21,13.14,--,3798,4991833
13:06:16,13.14,--,757,994750
13:06:11,13.14,-0.01,256,336384
13:06:01,13.15,0.01,21,27667
13:05:55,13.14,-0.01,285,375173
13:05:45,13.15,-0.01,485,638353
13:05:35,13.16,0.01,1130,1488343
13:05:25,13.15,--,57,75007
13:05:20,13.15,--,97,127607
13:05:10,13.15,0.1,429,565344
13:05:05,13.05,-0.1,8515,11112127
13:05:00,13.15,--,190,249850
13:04:55,13.15,0.01,96,126240
13:04:50,13.14,-0.01,222,291708
13:04:45,13.15,0.01,266,349790
13:04:35,13.14,-0.01,114,151057
13:04:30,13.15,--,360,473400
13:04:25,13.15,--,441,579967
13:04:15,13.15,--,140,184100
13:04:10,13.15,-0.01,366,481290
13:04:00,13.16,0.01,232,306364
13:03:50,13.15,-0.01,350,460250
13:03:45,13.16,0.01,101,132968
13:03:40,13.15,-0.01,384,504960
13:03:35,13.16,-0.01,310,409223
13:03:30,13.17,--,450,592650
13:03:20,13.17,-0.01,171,225259
13:03:15,13.18,-0.01,40,53985
13:03:10,13.19,0.01,211,278572
13:03:05,13.18,-0.01,392,517921
13:03:00,13.19,--,246,324474
13:02:55,13.19,--,109,143823
13:02:50,13.19,--,180,237420
13:02:45,13.19,-0.01,186,246600
13:02:40,13.2,--,54,71280
13:02:35,13.2,--,220,290400
13:02:30,13.2,-0.02,3072,4055040
13:02:25,13.22,0.01,223,294858
13:02:15,13.21,-0.01,280,369880
13:02:10,13.22,-0.01,2228,2945416
13:02:00,13.23,--,36,48898
13:01:55,13.23,0.01,1206,1595538
13:01:50,13.22,-0.04,63,83338
13:01:45,13.26,--,24,33096
13:01:40,13.26,0.03,59,78287
13:01:35,13.23,-0.05,294,388962
13:01:30,13.28,0.02,72,96890
13:01:25,13.26,-0.02,120,159120
13:01:20,13.28,0.01,126,167328
13:01:15,13.27,0.01,34,45118
13:01:10,13.26,--,62,82212
13:01:05,13.26,-0.03,129,171107
13:01:00,13.29,0.02,874,1162821
13:00:55,13.27,0.01,40,53080
13:00:50,13.26,0.04,168,222768
13:00:35,13.22,-0.04,209,276350
13:00:24,13.26,0.05,862,1143012
13:00:19,13.21,0.02,1202,1587842
13:00:09,13.19,0.01,610,805645
13:00:04,13.18,--,3545,4672362
11:29:56,13.18,-0.01,70,92260
11:29:51,13.19,0.01,162,214944
11:29:41,13.18,-0.01,64,84352
11:29:36,13.19,--,133,175479
11:29:31,13.19,0.01,248,327112
11:29:26,13.18,0.01,34,46077
11:29:21,13.17,-0.02,122,160674
11:29:16,13.19,0.01,101,134221
11:29:06,13.18,-0.02,32,42176
11:29:01,13.2,--,317,419020
11:28:51,13.2,--,114,150480
11:28:46,13.2,--,200,264000
11:28:41,13.2,--,27,35692
11:28:36,13.2,--,48,63360
11:28:31,13.2,-0.01,57,76454
11:28:21,13.21,0.01,129,170461
11:28:16,13.2,--,16,21120
11:28:11,13.2,0.02,10,14467
11:28:06,13.18,--,27,35638
11:28:01,13.18,-0.05,328,432304
11:27:56,13.23,0.08,2718,3595914
11:27:46,13.15,--,106,140652
11:27:41,13.15,--,740,973100
11:27:31,13.15,--,44,57860
11:27:26,13.15,-0.01,2519,3312537
11:27:21,13.16,-0.06,196,259199
11:27:16,13.22,0.02,522,690189
11:27:11,13.2,-0.02,443,585235
11:26:51,13.22,--,652,863213
11:26:41,13.22,--,26,34372
11:26:36,13.22,-0.03,438,579036
11:26:26,13.25,0.03,218,288850
11:26:21,13.22,-0.03,149,197030
11:26:11,13.25,0.03,56,74200
11:26:06,13.22,-0.06,277,367410
11:25:56,13.28,0.06,675,897303
11:25:51,13.22,--,237,313578
11:25:41,13.22,0.02,3913,5173038
11:25:36,13.2,0.1,1973,2604940
11:25:26,13.1,0.01,962,1260220
11:25:21,13.09,--,2147,2811313
11:25:06,13.09,--,3191,4177071
11:25:01,13.09,--,970,1269730
11:24:51,13.09,-0.01,684,895356
11:24:46,13.1,--,2089,2736956
11:24:41,13.1,-0.02,794,1041397
11:24:41,13.12,--,1718,2254960
11:24:31,13.12,-0.01,540,708480
11:24:26,13.13,-0.02,1067,1401023
11:24:16,13.15,-0.05,1722,2265587
11:24:11,13.2,--,82,108345
11:24:01,13.2,-0.02,604,797280
11:23:56,13.22,--,10,13220
11:23:51,13.22,--,93,122998
11:23:51,13.22,--,82,109673
11:23:41,13.22,--,277,366246
11:23:31,13.22,-0.01,92,122893
11:23:26,13.23,0.01,767,1014793
11:23:11,13.22,--,56,75301
11:23:06,13.22,--,190,251814
11:23:01,13.22,--,254,335788
11:23:01,13.22,--,775,1024602
11:22:41,13.22,--,104,137488
11:22:26,13.22,0.02,168,223365
11:22:16,13.2,-0.02,99,130732
11:22:11,13.22,0.02,52,70013
11:22:06,13.2,0.01,2544,3358080
11:21:50,13.19,--,389,513143
11:21:35,13.19,--,290,382510
11:21:30,13.19,--,64,84416
11:21:25,13.19,0.01,310,408890
11:21:25,13.18,--,8,10544
11:21:10,13.18,0.01,726,956868
11:21:00,13.17,--,52,69748
11:20:55,13.17,--,968,1274856
11:20:45,13.17,0.01,53,69853
11:20:40,13.16,--,294,388167
11:20:35,13.16,0.01,88,115808
11:20:30,13.15,--,159,209137
11:20:25,13.15,--,266,349790
11:20:15,13.15,-0.01,340,447100
11:20:10,13.16,0.01,502,661895
11:20:05,13.15,-0.02,2125,2794427
11:19:55,13.17,-0.01,426,561042
11:19:50,13.18,0.01,386,510013
11:19:45,13.17,-0.01,109,143605
11:19:40,13.18,--,830,1093940
11:19:35,13.18,-0.01,1136,1497248
11:19:25,13.19,0.02,56,73864
11:19:20,13.17,-0.02,570,751954
11:19:10,13.19,0.01,204,269076
11:19:05,13.18,0.01,104,137072
11:18:55,13.17,-0.02,206,271302
11:18:50,13.19,0.01,1143,1507669
11:18:40,13.18,-0.01,146,193693
11:18:35,13.19,-0.01,729,961603
11:18:30,13.2,0.01,648,855360
11:18:20,13.19,-0.01,172,228134
11:18:15,13.2,0.01,448,591360
11:18:05,13.19,-0.01,514,677966
11:18:00,13.2,0.01,607,801292
11:17:50,13.19,0.01,740,976060
11:17:45,13.18,-0.01,1784,2352577
11:17:35,13.19,-0.01,217,286275
11:17:30,13.2,0.02,2356,3109920
11:17:20,13.18,--,540,711720
11:17:15,13.18,-0.02,488,644449
11:17:10,13.2,-0.12,5128,6768960
11:17:10,13.32,-0.03,953,1269449
11:17:00,13.35,-0.01,338,451870
11:16:55,13.36,0.03,430,574480
11:16:45,13.33,--,455,607208
11:16:40,13.33,-0.02,662,883725
11:16:30,13.35,0.03,1212,1618020
11:16:30,13.32,0.03,536,713952
11:16:15,13.29,0.05,384,510335
11:16:10,13.24,0.01,312,414041
11:15:55,13.23,--,124,165322
11:15:50,13.23,-0.02,135,178657
11:15:40,13.25,0.03,180,238500
11:15:40,13.22,--,516,683421
11:15:25,13.22,-0.01,743,982933
11:15:20,13.23,0.01,133,176011
11:15:10,13.22,--,298,395225
11:15:05,13.22,0.01,594,785268
11:14:55,13.21,--,2114,2792594
11:14:55,13.21,0.01,188,248348
11:14:40,13.2,-0.01,152,200640
11:14:35,13.21,0.01,1478,1952438
11:14:25,13.2,-0.01,38,50160
11:14:20,13.21,--,250,331518
11:14:15,13.21,--,528,697488
11:14:05,13.21,--,235,310487
11:14:00,13.21,-0.01,1320,1744988
11:13:50,13.22,-0.03,1297,1714686
11:13:30,13.25,0.01,114,151050
11:13:25,13.24,-0.02,1185,1569522
11:13:19,13.26,--,922,1222572
11:13:19,13.26,-0.01,1041,1380419
11:12:59,13.27,0.01,30,41083
11:12:54,13.26,-0.01,18,23868
11:12:49,13.27,--,103,136734
11:12:44,13.27,0.01,84,111468
11:12:39,13.26,-0.01,54,72876
11:12:34,13.27,--,81,108283
11:12:29,13.27,-0.01,328,435256
11:12:09,13.28,--,296,393937
11:12:04,13.28,-0.01,711,944686
11:11:54,13.29,-0.01,122,163413
11:11:49,13.3,0.02,118,157897
11:11:44,13.28,-0.01,65,86691
11:11:39,13.29,0.01,1220,1622336
11:11:34,13.28,--,268,355904
