13:45:24,12.09,--,0,1160
13:45:09,12.09,--,26,31724
13:45:04,12.09,--,24,29016
13:44:59,12.09,--,21,26307
13:44:54,12.09,--,0,1160
13:44:50,12.09,--,104,126122
13:44:45,12.09,--,30,36753
13:44:35,12.09,--,7,8511
13:44:30,12.09,--,32,39848
13:44:25,12.09,--,9,11993
13:44:20,12.09,--,17,21665
13:44:15,12.09,--,2,2708
13:44:10,12.09,--,35,43330
13:44:05,12.09,--,5,6190
13:44:00,12.09,--,88,107552
13:43:55,12.09,--,16,20504
13:43:50,12.09,--,62,75828
13:43:45,12.09,--,75,90916
13:43:40,12.09,--,64,77376
13:43:35,12.09,--,25,31337
13:43:30,12.09,--,7,8511
13:43:25,12.09,--,16,19344
13:43:19,12.09,--,8,9672
13:43:14,12.09,--,4,5803
13:43:09,12.09,--,27,32884
13:43:04,12.09,--,44,54163
13:42:59,12.09,--,350,423246
13:42:54,12.09,--,54,65382
13:42:44,12.09,--,54,65382
13:42:44,12.09,--,16,19344
13:42:39,12.09,--,51,62674
13:42:34,12.09,--,13,15862
13:42:29,12.09,--,16,19344
13:42:24,12.09,--,48,58032
13:42:19,12.09,--,152,184928
13:42:14,12.09,--,5,6190
13:42:09,12.09,--,8,10832
13:42:04,12.09,--,21,26307
13:41:59,12.09,--,4,5029
13:41:54,12.09,--,2,3481
13:41:49,12.09,--,4,5029
13:41:44,12.09,--,3,4642
13:41:39,12.09,--,20,24373
13:41:29,12.09,--,9,11993
13:41:24,12.09,--,13,15862
13:41:14,12.09,--,24,30176
13:41:14,12.09,--,136,165584
13:41:09,12.09,--,9,11993
13:41:04,12.09,--,8,10832
13:40:59,12.09,--,15,18183
13:40:49,12.09,--,4,5029
13:40:39,12.09,--,4,5803
13:40:34,12.09,--,45,54550
13:40:19,12.09,--,33,41009
13:40:09,12.09,--,42,51068
13:40:04,12.09,--,30,37140
13:39:54,12.09,--,20,24373
13:39:49,12.09,--,10,13153
13:39:34,12.09,--,30,36366
13:39:29,12.09,--,7,8511
13:39:24,12.09,--,94,113742
13:39:19,12.09,--,93,113355
13:39:14,12.09,--,9,11219
13:39:09,12.09,--,13,16635
13:39:04,12.09,--,52,63061
13:38:59,12.09,--,10,13153
13:38:49,12.09,--,13,15862
13:38:44,12.09,--,64,77376
13:38:39,12.09,--,6,7350
13:38:34,12.09,--,5,6190
13:38:29,12.09,--,56,67704
13:38:24,12.09,--,48,58032
13:38:14,12.09,--,8,9672
13:38:04,12.09,--,6,8124
13:37:59,12.09,--,1,1547
13:37:54,12.09,--,24,29016
13:37:49,12.09,--,62,75828
13:37:43,12.09,--,24,29016
13:37:38,12.09,--,2,2708
13:37:33,12.09,--,15,18183
13:37:28,12.09,--,9,11993
13:37:23,12.09,--,40,48360
13:37:18,12.09,--,9,11993
13:37:13,12.09,--,12,14701
13:37:08,12.09,--,2,3481
13:37:03,12.09,--,51,62674
13:36:58,12.09,--,22,26694
13:36:53,12.09,--,16,19344
13:36:48,12.09,--,21,25534
13:36:43,12.09,--,8,9672
13:36:38,12.09,--,2,3481
13:36:33,12.09,--,2,3095
13:36:28,12.09,--,27,33658
13:36:23,12.09,--,46,55710
13:36:18,12.09,--,6,7350
13:36:13,12.09,--,9,11993
13:36:08,12.09,--,40,49520
13:36:03,12.09,--,40,48360
13:35:58,12.09,--,11,13540
13:35:53,12.09,--,52,63835
13:35:48,12.09,--,2,2708
13:35:43,12.09,--,11,14314
13:35:38,12.09,--,21,25534
13:35:33,12.09,--,43,53002
13:35:28,12.09,--,3,3868
13:35:23,12.09,--,0,1160
13:35:13,12.09,--,112,136568
13:35:13,12.09,--,34,42169
13:35:08,12.09,--,112,136568
13:35:03,12.09,--,20,24373
13:34:58,12.09,--,82,100201
13:34:53,12.09,--,47,57645
13:34:48,12.09,--,11,13540
13:34:43,12.09,--,58,71185
13:34:38,12.09,--,46,55710
13:34:33,12.09,--,17,21278
13:34:28,12.09,--,1,2321
13:34:23,12.09,--,63,76215
13:34:18,12.09,--,13,16635
13:34:13,12.09,--,10,12380
13:34:08,12.09,--,0,1160
13:34:03,12.09,--,7,8511
13:33:58,12.09,--,10,13153
13:33:48,12.09,--,69,84339
13:33:48,12.09,--,18,22052
13:33:43,12.09,--,10,13153
13:33:38,12.09,--,178,216265
13:33:33,12.09,--,6,7350
13:33:28,12.09,--,51,62674
13:33:18,12.09,--,120,145080
13:33:18,12.09,--,104,125736
13:33:13,12.09,--,56,68477
13:33:08,12.09,--,133,161328
13:33:03,12.09,--,15,18183
13:32:58,12.09,--,2,3481
13:32:48,12.09,--,20,24373
13:32:43,12.09,--,72,87821
13:32:33,12.09,--,143,172935
13:32:28,12.09,--,108,130765
13:32:18,12.09,--,58,71185
13:32:13,12.09,--,45,55323
13:32:07,12.09,--,12,14701
13:32:02,12.09,--,83,101362
13:31:52,12.09,--,9,11993
13:31:47,12.09,--,13,15862
13:31:42,12.09,--,57,70025
13:31:32,12.09,--,64,77376
13:31:27,12.09,--,136,164424
13:31:17,12.09,--,53,64995
13:31:12,12.09,--,8,10832
13:31:07,12.09,--,40,48360
13:31:02,12.09,--,161,194987
13:30:57,12.09,--,3,4642
13:30:52,12.09,--,9,11993
13:30:47,12.09,--,76,92851
13:30:42,12.09,--,1,1547
13:30:37,12.09,--,8,9672
13:30:32,12.09,--,54,66156
13:30:22,12.09,--,8,9672
13:30:22,12.09,--,200,241800
13:30:17,12.09,--,5,6190
13:30:12,12.09,--,48,59192
13:30:07,12.09,--,59,72346
13:29:57,12.09,--,9,11993
13:29:57,12.09,--,9,11219
13:29:52,12.09,--,17,21665
13:29:47,12.09,--,50,61513
13:29:42,12.09,--,88,106392
13:29:37,12.09,--,7,8511
13:29:27,12.09,--,125,151270
13:29:17,12.09,--,0,1160
13:29:12,12.09,--,30,36366
13:29:07,12.09,--,8,9672
13:29:02,12.09,--,19,23986
13:28:47,12.09,--,8,9672
13:28:47,12.09,--,55,67317
13:28:42,12.09,--,49,60353
13:28:37,12.09,--,51,61900
13:28:32,12.09,--,6,7350
13:28:27,12.09,--,136,164424
13:28:22,12.09,--,161,194987
13:28:12,12.09,--,8,10832
13:28:12,12.09,--,113,137729
13:28:07,12.09,--,47,56871
13:28:02,12.09,--,161,194987
13:27:57,12.09,--,3,3868
13:27:52,12.09,--,0,1160
13:27:47,12.09,--,83,100588
13:27:42,12.09,--,36,43717
13:27:37,12.09,--,3,4642
13:27:32,12.09,--,14,17022
13:27:27,12.09,--,104,126896
13:27:22,12.09,--,10,12380
13:27:17,12.09,--,39,47973
13:27:12,12.09,--,33,40235
13:27:07,12.09,--,4,5803
13:27:02,12.09,--,9,11993
13:26:57,12.09,--,21,25534
13:26:52,12.09,--,5,6190
13:26:47,12.09,--,84,102523
13:26:42,12.09,--,200,241800
13:26:31,12.09,--,69,83566
13:26:26,12.09,--,21,25534
13:26:21,12.09,--,3,4642
13:26:11,12.09,--,1,2321
13:26:11,12.09,--,10,12380
13:26:06,12.09,--,9,11993
13:26:01,12.09,--,8,9672
13:25:56,12.09,--,8,9672
13:25:51,12.09,--,43,52228
13:25:46,12.09,--,136,165584
13:25:41,12.09,--,12,14701
13:25:36,12.09,--,2,3481
13:25:31,12.09,--,118,142758
13:25:26,12.09,--,64,77376
13:25:21,12.09,--,100,121867
13:25:16,12.09,--,0,1160
13:25:06,12.09,--,4,5029
13:25:06,12.09,--,16,19344
13:25:04,12.09,--,2,3481
13:24:59,12.09,--,90,109100
13:24:54,12.09,--,22,27468
13:24:44,12.09,--,58,70412
13:24:34,12.09,--,27,33658
13:24:29,12.09,--,52,63061
13:24:19,12.09,--,50,61513
13:24:08,12.09,--,0,1160
13:24:03,12.09,--,64,78536
13:23:48,12.09,--,23,27855
13:23:48,12.09,--,15,18183
13:23:43,12.09,--,21,25534
13:23:33,12.09,--,48,59192
13:23:28,12.09,--,15,18183
13:23:28,12.09,--,51,62674
13:23:23,12.09,--,31,37527
13:23:18,12.09,--,8,10832
13:23:13,12.09,--,72,88208
13:23:03,12.09,--,85,102910
13:23:03,12.09,--,21,25534
13:22:58,12.09,--,4,5803
13:22:53,12.09,--,12,14701
13:22:48,12.09,--,175,211623
13:22:43,12.09,--,27,33658
13:22:38,12.09,--,23,27855
13:22:33,12.09,--,277,335038
13:22:28,12.09,--,6,7350
13:22:18,12.09,--,42,51841
13:22:13,12.09,--,0,1160
13:22:08,12.09,--,23,27855
13:22:03,12.09,--,22,26694
13:21:58,12.09,--,53,64995
13:21:53,12.09,--,6,7350
13:21:48,12.09,--,9,11993
13:21:43,12.09,--,65,78923
13:21:38,12.09,--,28,34819
13:21:33,12.09,--,9,11993
13:21:28,12.09,--,38,46038
13:21:23,12.09,--,84,101749
13:21:18,12.09,--,40,48360
13:21:08,12.09,--,104,125736
13:21:08,12.09,--,24,29016
13:21:03,12.09,--,13,16635
13:20:58,12.09,--,19,23212
13:20:53,12.09,--,73,89369
13:20:48,12.09,--,20,24373
13:20:38,12.09,--,34,42169
13:20:38,12.09,--,65,79697
13:20:33,12.09,--,27,32884
13:20:28,12.09,--,19,23986
13:20:22,12.09,--,100,121093
13:20:17,12.09,--,21,25534
13:20:12,12.09,--,214,259596
13:20:07,12.09,--,30,36366
13:19:57,12.09,--,98,119545
13:19:57,12.09,--,12,14701
13:19:52,12.09,--,71,85887
13:19:47,12.09,--,17,21665
13:19:42,12.09,--,96,117224
13:19:37,12.09,--,138,167132
13:19:27,12.09,--,65,79697
13:19:22,12.09,--,16,19344
13:19:19,12.09,--,67,82018
13:19:14,12.09,--,285,344710
13:18:54,12.09,--,128,154752
13:18:54,12.09,--,65,79697
13:18:49,12.09,--,383,463482
13:18:34,12.09,--,173,209302
13:18:14,12.09,--,104,125736
13:18:04,12.09,--,66,80857
13:17:59,12.09,--,58,70412
13:17:54,12.09,--,14,17796
13:17:44,12.09,--,54,65382
13:17:39,12.09,--,459,555172
13:17:29,12.09,--,133,161715
13:17:29,12.09,--,88,106392
13:17:24,12.09,--,741,896014
13:17:14,12.09,--,35,43330
13:17:09,12.09,--,297,359411
13:16:59,12.09,--,184,222456
13:16:54,12.09,--,40,48360
13:16:49,12.09,--,128,154752
13:16:44,12.09,--,58,71185
13:16:39,12.09,--,123,149722
13:16:34,12.09,--,90,109100
13:16:29,12.09,--,55,66543
13:16:24,12.09,--,258,312985
13:16:19,12.09,--,9,11993
13:16:14,12.09,--,13,15862
13:16:09,12.09,--,19,23986
13:16:04,12.09,--,275,332716
13:15:54,12.09,--,27,33658
13:15:49,12.09,--,5,6190
13:15:44,12.09,--,16,20504
13:15:39,12.09,--,13,15862
13:15:34,12.09,--,202,245281
13:15:24,12.09,--,504,610496
13:15:24,12.09,--,89,108713
13:15:14,12.09,--,203,245668
13:15:04,12.09,--,52,63835
13:14:59,12.09,--,176,212784
13:14:49,12.09,--,31,37914
13:14:44,12.09,--,94,113742
13:14:39,12.09,--,728,880152
13:14:34,12.09,--,139,169066
13:14:29,12.09,--,10,13153
13:14:24,12.09,--,10,12380
13:14:19,12.09,--,9,11993
13:14:14,12.09,--,50,61513
13:14:09,12.09,--,72,87821
13:14:04,12.09,--,16,19344
13:14:04,12.09,--,182,220134
13:13:53,12.09,--,104,126896
13:13:38,12.09,--,176,213944
13:13:28,12.09,--,398,481278
13:13:08,12.09,--,32,38688
13:13:03,12.09,--,65,79697
13:12:58,12.09,--,30,36366
13:12:53,12.09,--,46,56097
13:12:43,12.09,--,43,53002
13:12:33,12.09,--,37,44878
13:12:28,12.09,--,251,304474
13:12:18,12.09,--,40,48360
13:12:08,12.09,--,131,158620
13:12:03,12.09,--,104,125736
13:11:58,12.09,--,0,1160
13:11:53,12.09,--,160,193440
13:11:43,12.09,--,281,340841
13:11:33,12.09,--,35,43330
13:11:28,12.09,--,33,40235
13:11:23,12.09,--,13,16635
13:11:13,12.09,--,20,24373
13:11:08,12.09,--,133,161328
13:10:58,12.09,--,7,8511
13:10:53,12.09,--,66,80857
13:10:48,12.09,--,128,154752
13:10:38,12.09,--,23,27855
13:10:33,12.09,--,136,164424
13:10:28,12.09,--,46,55710
13:10:23,12.09,--,79,95559
13:10:08,12.09,--,71,85887
13:09:53,12.09,--,1,2321
13:09:48,12.09,--,39,47199
13:09:33,12.09,--,40,49520
13:09:28,12.09,--,25,31337
13:09:23,12.09,--,57,69251
13:09:18,12.09,--,4,5803
13:09:08,12.09,--,12,14701
13:09:03,12.09,--,136,165584
13:08:58,12.09,--,44,54163
13:08:53,12.09,--,52,63835
13:08:48,12.09,--,31,37527
13:08:43,12.09,--,64,77376
13:08:33,12.09,--,38,46038
13:08:28,12.09,--,52,63061
13:08:18,12.09,--,74,90529
13:08:13,12.09,--,209,253793
13:08:08,12.09,--,7,8511
13:08:03,12.09,--,24,30176
13:07:58,12.09,--,475,574516
13:07:53,12.09,--,69,84339
13:07:43,12.09,--,286,345870
13:07:28,12.09,--,129,157073
13:07:28,12.09,--,160,194600
13:07:13,12.09,--,64,77376
13:07:08,12.09,--,66,80084
13:07:03,12.09,--,21,26307
13:06:58,12.09,--,70,84726
13:06:53,12.09,--,40,49520
13:06:48,12.09,--,61,73894
13:06:43,12.09,--,5,6190
13:06:38,12.09,--,19,23986
13:06:33,12.09,--,391,472767
13:06:23,12.09,--,64,78536
13:06:18,12.09,--,33,41009
13:06:13,12.09,--,148,179125
13:05:58,12.09,--,185,224777
13:05:48,12.09,--,113,137729
13:05:38,12.09,--,80,96720
13:05:33,12.09,--,95,114903
13:05:23,12.09,--,64,77376
13:05:18,12.09,--,334,403902
13:04:58,12.09,--,58,71185
13:04:53,12.09,--,76,92077
13:04:43,12.09,--,215,259983
13:04:38,12.09,--,41,50681
13:04:33,12.09,--,137,166745
13:04:28,12.09,--,8,9672
13:04:23,12.09,--,22,26694
13:04:18,12.09,--,38,46038
13:04:13,12.09,--,40,48360
13:03:58,12.09,--,228,275845
13:03:48,12.09,--,180,218200
13:03:38,12.09,--,112,135408
13:03:33,12.09,--,267,323044
13:03:23,12.09,--,115,140050
13:03:18,12.09,--,225,273137
13:03:08,12.09,--,48,59192
13:03:03,12.09,--,70,85500
13:02:58,12.09,--,2948,3564712
13:02:48,12.09,--,60,72733
13:02:43,12.09,--,162,196921
13:02:38,12.09,--,57,70025
13:02:33,12.09,--,247,298671
13:02:33,12.09,--,107,129604
13:02:18,12.09,--,17,21665
13:02:18,12.09,--,26,32497
13:02:08,12.09,--,72,87048
13:01:58,12.09,--,40,49520
13:01:53,12.09,--,64,78536
13:01:48,12.09,--,1446,1748310
13:01:43,12.09,--,45,54550
13:01:38,12.09,--,845,1022136
13:01:33,12.09,--,1453,1756822
13:01:23,12.09,--,189,229419
13:01:13,12.09,--,13,15862
13:01:08,12.09,--,107,130378
13:00:52,12.09,--,51,61900
13:00:37,12.09,--,256,309504
13:00:22,12.09,--,63,76215
13:00:17,12.09,--,914,1105703
13:00:07,12.09,--,10538,12741505
13:00:02,12.09,--,396,479344
11:30:01,12.09,--,13,15862
11:29:46,12.09,--,131,159394
11:29:46,12.09,--,574,694062
11:29:26,12.09,--,64,77376
11:29:26,12.09,--,70,84726
11:29:16,12.09,--,354,429049
11:29:01,12.09,--,1039,1256199
11:28:56,12.09,--,48,59192
11:28:56,12.09,--,109,131926
11:28:46,12.09,--,53,64995
11:28:41,12.09,--,147,177964
11:28:41,12.09,--,449,543953
11:28:21,12.09,--,160,193440
11:28:21,12.09,--,328,396552
11:28:11,12.09,--,419,507586
11:28:06,12.09,--,1329,1607099
11:27:51,12.09,--,173,210075
11:27:41,12.09,--,355,429436
11:27:36,12.09,--,255,308343
11:27:31,12.09,--,149,181059
11:27:26,12.09,--,320,386880
11:27:21,12.09,--,359,434079
11:27:11,12.09,--,895,1082103
11:27:00,12.09,--,160,194600
11:26:55,12.09,--,556,672397
11:26:45,12.09,--,152,183768
11:26:40,12.09,--,5746,6947977
11:26:30,12.09,--,1231,1488714
11:26:25,12.09,--,7081,8561654
11:26:15,12.09,--,2055,2484543
11:26:10,12.09,--,11224,13570589
11:26:00,12.09,--,16517,19969198
11:25:55,12.09,--,21759,26306679
11:25:50,12.09,--,28926,34971630
11:25:40,12.09,--,89847,108625071
11:25:40,12.09,--,241443,291904828
11:25:25,12.09,--,334101,403929027
11:25:15,12.09,--,83597,101069304
11:25:10,12.09,--,78009,94313993
11:24:55,12.09,--,90070,108894726
11:24:50,12.09,--,70096,84747224
11:24:40,12.09,--,37,44878
11:24:35,12.09,--,144,174096
11:24:30,12.09,--,1,2321
11:24:25,12.09,--,24,30176
11:24:10,12.09,--,121,146627
11:24:10,12.09,--,29,35979
11:24:05,12.09,--,6,7350
11:24:00,12.09,--,37,44878
11:23:55,12.09,--,11,14314
11:23:50,12.09,--,49,59579
11:23:35,12.09,--,17,21665
11:23:30,12.09,--,5061,6119280
11:23:15,12.09,--,42,51841
11:23:05,12.09,--,40,48360
11:23:00,12.09,--,5,6190
11:22:55,12.09,--,13,15862
11:22:45,12.09,--,20,25147
11:22:40,12.09,--,46,55710
11:22:30,12.09,--,3,4642
11:22:30,12.09,--,111,134247
11:22:15,12.09,--,3,3868
11:22:10,12.09,--,152,183768
11:22:00,12.09,--,18,22825
11:21:55,12.09,--,4,5029
11:21:50,12.09,--,11,14314
11:21:40,12.09,--,1218,1473625
11:21:25,12.09,--,119,143919
11:21:10,12.09,--,29,35206
11:21:05,12.09,--,46,55710
11:20:55,12.09,--,16,20504
11:20:50,12.09,--,15,18183
11:20:45,12.09,--,1,2321
11:20:40,12.09,--,88,107552
11:20:35,12.09,--,22,26694
11:20:30,12.09,--,50,61513
11:20:25,12.09,--,401,485921
11:20:20,12.09,--,23,27855
11:20:15,12.09,--,87,105231
11:20:10,12.09,--,27,33658
11:20:05,12.09,--,15,18183
11:20:00,12.09,--,190,229806
11:19:50,12.09,--,104,125736
11:19:45,12.09,--,114,138503
11:19:35,12.09,--,18,22825
11:19:25,12.09,--,46,55710
11:19:20,12.09,--,689,834113
11:19:15,12.09,--,496,600824
11:19:05,12.09,--,23,27855
11:19:00,12.09,--,203,245668
11:18:55,12.09,--,360,436400
11:18:50,12.09,--,8,9672
11:18:45,12.09,--,10152,12274928
11:18:30,12.09,--,275,333490
11:18:20,12.09,--,224,271202
11:18:05,12.09,--,277,335811
11:18:05,12.09,--,19,23212
11:17:55,12.09,--,25,31337
11:17:50,12.09,--,1884,2278336
11:17:45,12.09,--,321,389201
11:17:35,12.09,--,35,43330
11:17:35,12.09,--,19,23212
11:17:30,12.09,--,2,3481
11:17:25,12.09,--,72,87048
11:17:20,12.09,--,27,32884
11:17:15,12.09,--,30,37140
11:17:00,12.09,--,13,15862
11:17:00,12.09,--,34,42169
11:16:50,12.09,--,5,6190
11:16:45,12.09,--,7938,9598105
11:16:35,12.09,--,25,30563
11:16:25,12.09,--,5000,6045000
11:16:25,12.09,--,32,39848
11:16:20,12.09,--,8,9672
11:16:15,12.09,--,104,125736
11:16:05,12.09,--,17,21665
11:15:55,12.09,--,53,64222
11:15:45,12.09,--,11,14314
11:15:35,12.09,--,32,38688
11:15:30,12.09,--,4,5029
11:15:25,12.09,--,16,19344
11:15:15,12.09,--,0,1160
11:15:10,12.09,--,22,26694
11:15:05,12.09,--,55,66543
11:14:55,12.09,--,7,8511
11:14:50,12.09,--,48,59192
11:14:40,12.09,--,34,42169
11:14:35,12.09,--,3,4642
11:14:30,12.09,--,186,225164
11:14:09,12.09,--,17,21665
11:14:04,12.09,--,18,22825
11:13:54,12.09,--,52,63061
11:13:49,12.09,--,96,117224
11:13:39,12.09,--,210,254953
11:13:34,12.09,--,32,39461
11:13:19,12.09,--,1,2321
11:13:19,12.09,--,32,39848
11:13:04,12.09,--,13,15862
11:12:59,12.09,--,98,119159
11:12:49,12.09,--,24,29016
11:12:44,12.09,--,38,46038
11:12:39,12.09,--,39,47973
11:12:29,12.09,--,20,24373
11:12:19,12.09,--,79,95559
11:12:14,12.09,--,23,27855
11:12:04,12.09,--,7,8511
11:11:59,12.09,--,59,72346
11:11:49,12.09,--,20,24373
11:11:39,12.09,--,0,1160
11:11:34,12.09,--,41,50681
11:11:29,12.09,--,96,117224
11:11:19,12.09,--,31,37527
11:11:14,12.09,--,24,29016
11:11:09,12.09,--,33,41009
11:11:04,12.09,--,8,10832
11:10:59,12.09,--,93,113355
11:10:49,12.09,--,29,35979
11:10:44,12.09,--,52,63061
11:10:34,12.09,--,3,4642
11:10:29,12.09,--,6,7350
11:10:14,12.09,--,40,49520
11:10:09,12.09,--,64,77376
11:09:59,12.09,--,157,189958
11:09:54,12.09,--,19,23986
11:09:39,12.09,--,53,64222
11:09:29,12.09,--,2,3481
11:09:24,12.09,--,3,3868
11:09:19,12.09,--,9,11993
11:09:19,12.09,--,8,10832
11:09:09,12.09,--,73,88595
11:08:54,12.09,--,17,20891
11:08:49,12.09,--,21,26307
11:08:44,12.09,--,13,15862
11:08:39,12.09,--,18,22825
11:08:34,12.09,--,23,27855
11:08:29,12.09,--,5,6190
11:08:24,12.09,--,30,36366
11:08:19,12.09,--,18,22825
11:08:09,12.09,--,11,14314
11:08:04,12.09,--,128,155525
11:07:54,12.09,--,2,3481
11:07:49,12.09,--,30,36366
11:07:44,12.09,--,44,53389
11:07:34,12.09,--,11,14314
11:07:29,12.09,--,308,372565
11:07:24,12.09,--,14,17796
11:07:19,12.09,--,83,100588
11:07:09,12.09,--,162,196535
11:07:04,12.09,--,10,13153
11:06:59,12.09,--,2,3481
11:06:49,12.09,--,15,18183
11:06:44,12.09,--,141,170614
11:06:39,12.09,--,16,19344
11:06:34,12.09,--,10,13153
11:06:29,12.09,--,22,26694
11:06:19,12.09,--,4,5029
11:06:19,12.09,--,4,5803
11:06:19,12.09,--,41,50681
11:06:09,12.09,--,6,7350
11:05:59,12.09,--,11,13540
11:05:54,12.09,--,346,419377
11:05:39,12.09,--,48,58032
11:05:24,12.09,--,25,31337
11:05:19,12.09,--,6,7350
11:05:14,12.09,--,9,11993
11:05:14,12.09,--,8,10832
11:05:04,12.09,--,2,2708
11:04:59,12.09,--,12,15475
11:04:54,12.09,--,113,137342
11:04:44,12.09,--,80,96720
11:04:34,12.09,--,58,71185
11:04:29,12.09,--,78,94398
11:04:24,12.09,--,9,11993
11:04:14,12.09,--,7,8511
11:04:04,12.09,--,2,3481
11:03:59,12.09,--,15,18183
11:03:49,12.09,--,32,38688
11:03:44,12.09,--,1,2321
11:03:39,12.09,--,2,3481
11:03:39,12.09,--,4,5029
11:03:29,12.09,--,21,26307
11:03:24,12.09,--,54,65382
11:03:14,12.09,--,94,113742
11:02:59,12.09,--,12,15475
11:02:54,12.09,--,109,131926
11:02:44,12.09,--,15,18183
11:02:39,12.09,--,46,55710
11:02:24,12.09,--,26,32497
11:02:19,12.09,--,80,96720
11:02:09,12.09,--,14,17022
11:02:04,12.09,--,2,3481
11:01:59,12.09,--,8,10832
11:01:49,12.09,--,120,145080
11:01:44,12.09,--,21,25534
11:01:39,12.09,--,77,93238
11:01:34,12.09,--,72,88208
11:01:23,12.09,--,99,120706
11:01:18,12.09,--,36,43717
11:01:08,12.09,--,347,420538
11:00:53,12.09,--,23,27855
11:00:48,12.09,--,26,32497
11:00:43,12.09,--,109,131926
11:00:33,12.09,--,109,131926
11:00:18,12.09,--,11,14314
11:00:13,12.09,--,25,31337
11:00:03,12.09,--,2,2708
10:59:58,12.09,--,117,142371
10:59:43,12.09,--,14,17022
10:59:33,12.09,--,6,7350
10:59:28,12.09,--,1,2321
10:59:23,12.09,--,0,1160
10:59:18,12.09,--,0,1160
10:59:18,12.09,--,23,27855
10:59:08,12.09,--,75,90916
10:58:58,12.09,--,19,23986
10:58:53,12.09,--,15,18183
10:58:43,12.09,--,9,11993
10:58:38,12.09,--,30,36366
10:58:23,12.09,--,50,61513
10:58:18,12.09,--,52,63061
10:58:13,12.09,--,10,13153
10:58:08,12.09,--,55,66543
10:57:58,12.09,--,0,1160
10:57:53,12.09,--,5,6190
10:57:48,12.09,--,226,274297
10:57:33,12.09,--,78,94398
10:57:18,12.09,--,10,13153
10:57:13,12.09,--,25,31337
10:57:13,12.09,--,108,130765
10:56:58,12.09,--,19,23986
10:56:48,12.09,--,8,9672
10:56:43,12.09,--,4,5029
10:56:38,12.09,--,7,8511
10:56:33,12.09,--,51,62674
10:56:23,12.09,--,87,105231
10:56:13,12.09,--,0,1160
10:56:13,12.09,--,173,209302
10:55:58,12.09,--,6,7350
10:55:53,12.09,--,36,44491
10:55:43,12.09,--,60,72733
10:55:38,12.09,--,9,11993
10:55:33,12.09,--,0,1160
10:55:23,12.09,--,16,19344
10:55:18,12.09,--,54,65382
10:55:13,12.09,--,8,9672
10:55:08,12.09,--,36,44491
10:55:03,12.09,--,61,73894
10:54:48,12.09,--,280,338520
10:54:38,12.09,--,16,20504
10:54:33,12.09,--,205,248763
10:54:18,12.09,--,36,44491
10:54:18,12.09,--,59,71572
10:54:08,12.09,--,10,13153
10:54:03,12.09,--,41,50681
10:53:58,12.09,--,12,14701
10:53:48,12.09,--,13,15862
10:53:43,12.09,--,233,282809
10:53:38,12.09,--,2,3481
10:53:33,12.09,--,6,7350
10:53:23,12.09,--,50,61513
10:53:23,12.09,--,19,23986
10:53:18,12.09,--,15,18183
10:53:13,12.09,--,76,92077
10:53:08,12.09,--,123,149722
10:53:03,12.09,--,72,87048
10:52:48,12.09,--,29,35206
10:52:43,12.09,--,48,59192
10:52:38,12.09,--,4,5029
10:52:33,12.09,--,128,154752
10:52:28,12.09,--,4,5803
10:52:23,12.09,--,247,298671
10:52:13,12.09,--,32,38688
10:52:13,12.09,--,17,21665
10:51:58,12.09,--,8,10832
10:51:58,12.09,--,171,206980
10:51:43,12.09,--,511,617847
10:51:38,12.09,--,56,68864
10:51:33,12.09,--,0,1160
10:51:28,12.09,--,24,30176
10:51:18,12.09,--,36,43717
10:51:08,12.09,--,99,120706
10:51:03,12.09,--,47,56871
10:50:48,12.09,--,142,171774
10:50:38,12.09,--,60,72733
10:50:28,12.09,--,40,49520
10:50:23,12.09,--,877,1060438
10:50:13,12.09,--,9,11993
10:50:08,12.09,--,69,83566
10:50:08,12.09,--,162,196921
10:49:58,12.09,--,85,102910
10:49:53,12.09,--,6093,7367355
10:49:43,12.09,--,0,1160
10:49:38,12.09,--,10104,12215736
10:49:28,12.09,--,9,11993
10:49:23,12.09,--,5,6190
10:49:18,12.09,--,64,78536
10:49:08,12.09,--,9,11993
10:49:03,12.09,--,23,28242
10:48:57,12.09,--,24,30176
10:48:52,12.09,--,44,53389
10:48:47,12.09,--,45,55323
10:48:32,12.09,--,94,114516
10:48:22,12.09,--,25,31337
10:48:17,12.09,--,0,1160
10:48:12,12.09,--,30,36366
10:48:02,12.09,--,191,230967
10:47:47,12.09,--,3,4642
10:47:42,12.09,--,54,65382
10:47:32,12.09,--,43,53002
10:47:27,12.09,--,41,49907
10:47:17,12.09,--,50,61127
10:47:12,12.09,--,4,5029
10:47:07,12.09,--,111,134247
10:47:02,12.09,--,36,44491
10:46:57,12.09,--,29,35206
10:46:52,12.09,--,35,43330
10:46:47,12.09,--,28,34045
10:46:42,12.09,--,17,21665
10:46:37,12.09,--,7,8511
10:46:27,12.09,--,17,21665
10:46:22,12.09,--,58,70412
10:46:17,12.09,--,18,22825
10:46:12,12.09,--,95,115290
10:46:07,12.09,--,73,88595
10:45:57,12.09,--,67,81244
10:45:52,12.09,--,110,133086
10:45:42,12.09,--,10,13153
10:45:37,12.09,--,62,75054
10:45:27,12.09,--,6,7350
10:45:17,12.09,--,2,3481
10:45:07,12.09,--,20,24373
10:45:07,12.09,--,23,27855
10:44:52,12.09,--,99,120706
10:44:47,12.09,--,35,42556
10:44:37,12.09,--,363,439882
10:44:32,12.09,--,189,228646
10:44:17,12.09,--,215,259983
