13:44:21,70.46,--,10,76660
13:44:16,70.46,--,61,430651
13:44:06,70.46,--,5,40584
13:43:56,70.46,--,11,78915
13:43:51,70.46,--,20,146556
13:43:46,70.46,--,93,656123
13:43:41,70.46,--,2,20292
13:43:36,70.46,--,1,9018
13:43:31,70.46,--,141,998840
13:43:26,70.46,--,102,719255
13:43:21,70.46,--,1,13528
13:43:16,70.46,--,4,29311
13:43:11,70.46,--,56,401340
13:43:06,70.46,--,13,92443
13:42:56,70.46,--,3,27056
13:42:56,70.46,--,18,133028
13:42:51,70.46,--,84,592991
13:42:46,70.46,--,137,971784
13:42:41,70.46,--,102,719255
13:42:31,70.46,--,9,69896
13:42:31,70.46,--,8,56367
13:42:26,70.46,--,9,69896
13:42:21,70.46,--,8,56367
13:42:16,70.46,--,4,29311
13:42:11,70.46,--,16,112735
13:42:06,70.46,--,34,245764
13:42:01,70.46,--,11,78915
13:41:56,70.46,--,20,146556
13:41:51,70.46,--,255,1797011
13:41:46,70.46,--,8,56367
13:41:36,70.46,--,4,29311
13:41:31,70.46,--,9,69896
13:41:21,70.46,--,21,148811
13:41:16,70.46,--,26,189396
13:41:06,70.46,--,2,20292
13:41:06,70.46,--,7,49603
13:41:01,70.46,--,8,63132
13:40:56,70.46,--,29,205179
13:40:51,70.46,--,5,36075
13:40:46,70.46,--,1,13528
13:40:41,70.46,--,56,401340
13:40:31,70.46,--,6,42839
13:40:31,70.46,--,17,126264
13:40:26,70.46,--,0,6764
13:40:16,70.46,--,21,148811
13:40:11,70.46,--,51,365264
13:40:11,70.46,--,47,331443
13:40:06,70.46,--,16,119500
13:40:01,70.46,--,94,662887
13:39:56,70.46,--,136,965020
13:39:51,70.46,--,109,768859
13:39:46,70.46,--,18,133028
13:39:41,70.46,--,125,881595
13:39:36,70.46,--,15,105971
13:39:31,70.46,--,0,6764
13:39:26,70.46,--,0,6764
13:39:21,70.46,--,536,3783420
13:39:16,70.46,--,35,252528
13:39:11,70.46,--,7,49603
13:39:06,70.46,--,5,36075
13:39:01,70.46,--,16,112735
13:38:56,70.46,--,22,155575
13:38:51,70.46,--,75,534368
13:38:46,70.46,--,1,13528
13:38:41,70.46,--,4,29311
13:38:36,70.46,--,13,92443
13:38:31,70.46,--,16,119500
13:38:26,70.46,--,11,83424
13:38:21,70.46,--,19,135283
13:38:16,70.46,--,43,308896
13:38:11,70.46,--,54,381047
13:38:06,70.46,--,10,76660
13:38:01,70.46,--,12,85679
13:37:56,70.46,--,29,209688
13:37:51,70.46,--,34,241255
13:37:46,70.46,--,25,182632
13:37:41,70.46,--,13,92443
13:37:36,70.46,--,48,344972
13:37:31,70.46,--,39,275075
13:37:26,70.46,--,57,408104
13:37:21,70.46,--,3,27056
13:37:16,70.46,--,30,211943
13:37:11,70.46,--,66,471236
13:37:06,70.46,--,75,529859
13:37:01,70.46,--,65,464472
13:36:56,70.46,--,328,2311088
13:36:51,70.46,--,10,76660
13:36:46,70.46,--,312,2198352
13:36:41,70.46,--,35,248019
13:36:36,70.46,--,26,189396
13:36:31,70.46,--,12,85679
13:36:26,70.46,--,101,717000
13:36:21,70.46,--,24,169103
13:36:16,70.46,--,8,56367
13:36:11,70.46,--,513,3616570
13:36:06,70.46,--,22,160085
13:36:01,70.46,--,9,65386
13:35:56,70.46,--,19,139792
13:35:51,70.46,--,14,99207
13:35:46,70.46,--,8,56367
13:35:41,70.46,--,48,344972
13:35:36,70.46,--,118,831991
13:35:31,70.46,--,7,49603
13:35:26,70.46,--,10,76660
13:35:21,70.46,--,33,239000
13:35:16,70.46,--,121,859048
13:35:11,70.46,--,18,128519
13:35:05,70.46,--,16,119500
13:35:00,70.46,--,307,2169040
13:34:55,70.46,--,19,135283
13:34:45,70.46,--,15,105971
13:34:40,70.46,--,30,216453
13:34:35,70.46,--,34,241255
13:34:30,70.46,--,242,1711332
13:34:25,70.46,--,9,69896
13:34:20,70.46,--,136,958255
13:34:15,70.46,--,6,42839
13:34:10,70.46,--,26,189396
13:34:05,70.46,--,6,42839
13:34:00,70.46,--,59,417123
13:33:55,70.46,--,10,76660
13:33:50,70.46,--,214,1508407
13:33:45,70.46,--,10,76660
13:33:40,70.46,--,2,20292
13:33:35,70.46,--,17,121754
13:33:30,70.46,--,3,27056
13:33:25,70.46,--,9,69896
13:33:15,70.46,--,16,119500
13:33:15,70.46,--,52,367519
13:33:10,70.46,--,15,105971
13:33:05,70.46,--,48,344972
13:33:00,70.46,--,19,139792
13:32:55,70.46,--,57,403594
13:32:50,70.46,--,2,20292
13:32:45,70.46,--,21,148811
13:32:40,70.46,--,40,281840
13:32:30,70.46,--,2,20292
13:32:30,70.46,--,7,49603
13:32:25,70.46,--,42,302132
13:32:20,70.46,--,55,387811
13:32:15,70.46,--,9,69896
13:32:10,70.46,--,21,148811
13:32:05,70.46,--,0,6764
13:32:00,70.46,--,6,42839
13:31:55,70.46,--,28,202924
13:31:50,70.46,--,57,403594
13:31:45,70.46,--,8,63132
13:31:40,70.46,--,123,872576
13:31:30,70.46,--,16,119500
13:31:30,70.46,--,51,360755
13:31:25,70.46,--,12,90188
13:31:20,70.46,--,76,536623
13:31:15,70.46,--,32,232236
13:31:10,70.46,--,389,2741739
13:31:05,70.46,--,6,47349
13:31:00,70.46,--,24,169103
13:30:55,70.46,--,313,2207370
13:30:50,70.46,--,14,103717
13:30:45,70.46,--,108,762095
13:30:40,70.46,--,16,119500
13:30:35,70.46,--,0,6764
13:30:30,70.46,--,63,444179
13:30:25,70.46,--,141,994331
13:30:20,70.46,--,41,295368
13:30:15,70.46,--,243,1718096
13:30:10,70.46,--,46,324679
13:30:05,70.46,--,109,768859
13:30:00,70.46,--,43,308896
13:29:55,70.46,--,32,225471
13:29:50,70.46,--,54,381047
13:29:45,70.46,--,18,133028
13:29:40,70.46,--,203,1431747
13:29:35,70.46,--,140,992076
13:29:30,70.46,--,41,290858
13:29:25,70.46,--,28,202924
13:29:20,70.46,--,145,1028152
13:29:15,70.46,--,177,1249114
13:29:10,70.46,--,108,766604
13:29:05,70.46,--,457,3226504
13:29:00,70.46,--,1012,7131679
13:28:55,70.46,--,339,2394512
13:28:50,70.46,--,10,72151
13:28:40,70.46,--,96,676415
13:28:40,70.46,--,40,281840
13:28:35,70.46,--,19,139792
13:28:30,70.46,--,48,338207
13:28:25,70.46,--,46,324679
13:28:20,70.46,--,23,162339
13:28:15,70.46,--,8,56367
13:28:10,70.46,--,32,232236
13:28:05,70.46,--,88,626812
13:28:00,70.46,--,72,507311
13:27:55,70.46,--,97,689944
13:27:50,70.46,--,24,175868
13:27:40,70.46,--,58,410359
13:27:40,70.46,--,24,175868
13:27:35,70.46,--,32,232236
13:27:30,70.46,--,14,99207
13:27:25,70.46,--,68,484764
13:27:20,70.46,--,75,529859
13:27:15,70.46,--,18,133028
13:27:10,70.46,--,40,281840
13:27:05,70.46,--,21,148811
13:27:00,70.46,--,32,232236
13:26:55,70.46,--,136,958255
13:26:50,70.46,--,144,1021388
13:26:45,70.46,--,64,457708
13:26:40,70.46,--,20,142047
13:26:35,70.46,--,26,189396
13:26:30,70.46,--,9,69896
13:26:25,70.46,--,65,464472
13:26:20,70.46,--,8,56367
13:26:15,70.46,--,54,381047
13:26:10,70.46,--,15,105971
13:26:05,70.46,--,28,198415
13:26:00,70.46,--,76,541132
13:25:50,70.46,--,31,218707
13:25:50,70.46,--,190,1339303
13:25:45,70.46,--,35,252528
13:25:40,70.46,--,12,85679
13:25:35,70.46,--,24,169103
13:25:29,70.46,--,10,76660
13:25:24,70.46,--,53,374283
13:25:14,70.46,--,112,789151
13:25:14,70.46,--,25,182632
13:25:09,70.46,--,53,374283
13:25:04,70.46,--,5,40584
13:24:59,70.46,--,88,620048
13:24:54,70.46,--,43,304387
13:24:49,70.46,--,42,302132
13:24:44,70.46,--,208,1465567
13:24:39,70.46,--,96,676415
13:24:34,70.46,--,71,500547
13:24:29,70.46,--,36,254783
13:24:24,70.46,--,17,126264
13:24:19,70.46,--,99,703472
13:24:14,70.46,--,45,317915
13:24:09,70.46,--,126,888359
13:24:04,70.46,--,17,126264
13:23:59,70.46,--,51,365264
13:23:54,70.46,--,71,500547
13:23:49,70.46,--,44,311151
13:23:44,70.46,--,143,1007859
13:23:39,70.46,--,80,570444
13:23:34,70.46,--,48,344972
13:23:29,70.46,--,240,1691039
13:23:24,70.46,--,49,351736
13:23:19,70.46,--,88,620048
13:23:09,70.46,--,73,520840
13:23:09,70.46,--,161,1136378
13:23:04,70.46,--,61,435160
13:22:59,70.46,--,15,105971
13:22:54,70.46,--,22,155575
13:22:49,70.46,--,45,317915
13:22:44,70.46,--,37,266056
13:22:39,70.46,--,159,1120595
13:22:29,70.46,--,24,169103
13:22:29,70.46,--,29,205179
13:22:24,70.46,--,18,133028
13:22:19,70.46,--,60,423887
13:22:09,70.46,--,211,1492624
13:22:09,70.46,--,28,198415
13:22:04,70.46,--,16,112735
13:21:59,70.46,--,321,2268248
13:21:54,70.46,--,7,49603
13:21:49,70.46,--,24,175868
13:21:44,70.46,--,16,119500
13:21:39,70.46,--,24,175868
13:21:34,70.46,--,30,211943
13:21:29,70.46,--,321,2268248
13:21:24,70.46,--,78,550151
13:21:19,70.46,--,130,922180
13:21:14,70.46,--,182,1282935
13:21:09,70.46,--,2,20292
13:21:04,70.46,--,200,1409199
13:20:59,70.46,--,142,1001095
13:20:54,70.46,--,169,1197256
13:20:49,70.46,--,157,1107067
13:20:44,70.46,--,29,205179
13:20:39,70.46,--,64,457708
13:20:34,70.46,--,92,653868
13:20:29,70.46,--,89,629066
13:20:24,70.46,--,81,577208
13:20:19,70.46,--,64,450943
13:20:14,70.46,--,75,534368
13:20:09,70.46,--,472,3325711
13:20:04,70.46,--,4,29311
13:19:59,70.46,--,75,534368
13:19:54,70.46,--,19,135283
13:19:49,70.46,--,58,414868
13:19:44,70.46,--,92,649359
13:19:39,70.46,--,38,272821
13:19:34,70.46,--,113,798170
13:19:19,70.46,--,35,252528
13:19:19,70.46,--,57,408104
13:19:14,70.46,--,23,162339
13:19:09,70.46,--,31,218707
13:19:04,70.46,--,58,414868
13:18:59,70.46,--,31,218707
13:18:54,70.46,--,60,423887
13:18:49,70.46,--,9,69896
13:18:44,70.46,--,102,719255
13:18:39,70.46,--,0,6764
13:18:34,70.46,--,13,92443
13:18:29,70.46,--,13,96952
13:18:24,70.46,--,180,1269407
13:18:19,70.46,--,14,99207
13:18:14,70.46,--,138,978548
13:18:09,70.46,--,24,175868
13:18:04,70.46,--,73,520840
13:17:54,70.46,--,128,908652
13:17:54,70.46,--,14,99207
13:17:49,70.46,--,212,1494879
13:17:39,70.46,--,109,773368
13:17:34,70.46,--,13,92443
13:17:29,70.46,--,1,13528
13:17:24,70.46,--,200,1415964
13:17:19,70.46,--,35,248019
13:17:14,70.46,--,86,606519
13:17:09,70.46,--,10,76660
13:17:04,70.46,--,54,381047
13:16:54,70.46,--,41,295368
13:16:54,70.46,--,171,1210784
13:16:44,70.46,--,58,410359
13:16:34,70.46,--,72,507311
13:16:29,70.46,--,5,40584
13:16:24,70.46,--,70,493783
13:16:19,70.46,--,68,480255
13:16:14,70.46,--,24,169103
13:16:09,70.46,--,40,281840
13:16:04,70.46,--,67,478000
13:15:59,70.46,--,412,2904079
13:15:54,70.46,--,1317,9284936
13:15:48,70.46,--,27,191651
13:15:38,70.46,--,15,105971
13:15:33,70.46,--,88,620048
13:15:28,70.46,--,0,6764
13:15:23,70.46,--,9,69896
13:15:18,70.46,--,85,599755
13:15:13,70.46,--,13,96952
13:15:08,70.46,--,19,135283
13:15:03,70.46,--,16,119500
13:14:58,70.46,--,114,809444
13:14:48,70.46,--,15,105971
13:14:48,70.46,--,55,387811
13:14:43,70.46,--,7,49603
13:14:38,70.46,--,25,182632
13:14:33,70.46,--,63,444179
13:14:28,70.46,--,98,696708
13:14:23,70.46,--,9,65386
13:14:18,70.46,--,102,723765
13:14:13,70.46,--,8,56367
13:13:58,70.46,--,46,324679
13:13:58,70.46,--,8,56367
13:13:48,70.46,--,128,908652
13:13:48,70.46,--,24,169103
13:13:43,70.46,--,22,155575
13:13:38,70.46,--,36,254783
13:13:33,70.46,--,66,471236
13:13:28,70.46,--,16,112735
13:13:23,70.46,--,24,169103
13:13:18,70.46,--,32,232236
13:13:08,70.46,--,110,775623
13:13:08,70.46,--,22,155575
13:13:03,70.46,--,124,879340
13:12:58,70.46,--,61,430651
13:12:53,70.46,--,24,175868
13:12:48,70.46,--,32,232236
13:12:43,70.46,--,24,169103
13:12:38,70.46,--,20,142047
13:12:33,70.46,--,28,202924
13:12:28,70.46,--,59,417123
13:12:23,70.46,--,11,83424
13:12:18,70.46,--,28,198415
13:12:13,70.46,--,22,160085
13:12:08,70.46,--,38,268311
13:12:03,70.46,--,30,211943
13:11:58,70.46,--,37,261547
13:11:53,70.46,--,64,457708
13:11:48,70.46,--,196,1386652
13:11:43,70.46,--,88,626812
13:11:38,70.46,--,18,128519
13:11:33,70.46,--,35,252528
13:11:28,70.46,--,63,444179
13:11:23,70.46,--,14,99207
13:11:18,70.46,--,8,56367
13:11:13,70.46,--,107,759840
13:11:08,70.46,--,32,225471
13:11:03,70.46,--,7,49603
13:10:58,70.46,--,70,493783
13:10:53,70.46,--,41,295368
13:10:48,70.46,--,52,367519
13:10:43,70.46,--,17,126264
13:10:38,70.46,--,18,133028
13:10:33,70.46,--,4,29311
13:10:28,70.46,--,47,331443
13:10:23,70.46,--,133,942472
13:10:18,70.46,--,514,3623335
13:10:13,70.46,--,13,96952
13:10:08,70.46,--,25,178122
13:10:03,70.46,--,33,239000
13:09:58,70.46,--,48,344972
13:09:53,70.46,--,26,189396
13:09:48,70.46,--,32,232236
13:09:43,70.46,--,13,92443
13:09:38,70.46,--,32,232236
13:09:33,70.46,--,28,198415
13:09:28,70.46,--,37,266056
13:09:18,70.46,--,112,789151
13:09:13,70.46,--,47,331443
13:09:13,70.46,--,36,254783
13:09:08,70.46,--,22,155575
13:09:03,70.46,--,16,119500
13:08:53,70.46,--,80,570444
13:08:53,70.46,--,14,99207
13:08:48,70.46,--,21,153320
13:08:43,70.46,--,3,22547
13:08:38,70.46,--,32,225471
13:08:33,70.46,--,8,63132
13:08:28,70.46,--,74,527604
13:08:18,70.46,--,15,105971
13:08:18,70.46,--,16,119500
13:08:13,70.46,--,39,275075
13:08:03,70.46,--,8,63132
13:07:53,70.46,--,209,1479096
13:07:53,70.46,--,207,1458803
13:07:48,70.46,--,56,394575
13:07:43,70.46,--,107,755331
13:07:38,70.46,--,56,394575
13:07:33,70.46,--,39,275075
13:07:28,70.46,--,41,295368
13:07:23,70.46,--,27,196160
13:07:18,70.46,--,143,1007859
13:07:08,70.46,--,33,239000
13:07:08,70.46,--,259,1826323
13:07:03,70.46,--,41,295368
13:06:58,70.46,--,6,42839
13:06:53,70.46,--,38,268311
13:06:48,70.46,--,62,441925
13:06:43,70.46,--,29,205179
13:06:33,70.46,--,20,142047
13:06:33,70.46,--,406,2865749
13:06:28,70.46,--,265,1869162
13:06:18,70.46,--,75,534368
13:06:12,70.46,--,24,169103
13:06:02,70.46,--,121,859048
13:06:02,70.46,--,43,304387
13:05:57,70.46,--,24,169103
13:05:52,70.46,--,120,852284
13:05:47,70.46,--,15,105971
13:05:42,70.46,--,41,295368
13:05:37,70.46,--,37,261547
13:05:32,70.46,--,184,1296464
13:05:27,70.46,--,48,344972
13:05:22,70.46,--,194,1373124
13:05:17,70.46,--,37,261547
13:05:12,70.46,--,39,275075
13:05:07,70.46,--,140,992076
13:04:57,70.46,--,39,275075
13:04:52,70.46,--,24,175868
13:04:47,70.46,--,77,543387
13:04:42,70.46,--,67,478000
13:04:32,70.46,--,62,437415
13:04:32,70.46,--,272,1923276
13:04:27,70.46,--,56,401340
13:04:22,70.46,--,14,99207
13:04:17,70.46,--,184,1303228
13:04:12,70.46,--,38,268311
13:04:07,70.46,--,225,1591832
13:04:02,70.46,--,56,401340
13:03:57,70.46,--,22,155575
13:03:52,70.46,--,16,119500
13:03:47,70.46,--,15,105971
13:03:42,70.46,--,23,162339
13:03:37,70.46,--,19,139792
13:03:32,70.46,--,67,473491
13:03:27,70.46,--,84,597500
13:03:22,70.46,--,34,241255
13:03:17,70.46,--,82,583972
13:03:12,70.46,--,205,1445275
13:03:07,70.46,--,44,315660
13:03:02,70.46,--,50,353991
13:02:52,70.46,--,62,441925
13:02:52,70.46,--,177,1249114
13:02:42,70.46,--,158,1118341
13:02:37,70.46,--,28,198415
13:02:32,70.46,--,248,1747407
13:02:27,70.46,--,38,268311
13:02:22,70.46,--,104,732783
13:02:17,70.46,--,114,809444
13:02:07,70.46,--,40,281840
13:02:07,70.46,--,20,142047
13:01:57,70.46,--,40,281840
13:01:57,70.46,--,104,739548
13:01:52,70.46,--,108,766604
13:01:47,70.46,--,36,254783
13:01:42,70.46,--,56,394575
13:01:37,70.46,--,262,1846615
13:01:32,70.46,--,162,1147652
13:01:27,70.46,--,130,922180
13:01:22,70.46,--,58,410359
13:01:17,70.46,--,98,696708
13:01:12,70.46,--,155,1098048
13:01:07,70.46,--,379,2671843
13:01:02,70.46,--,431,3037107
13:00:57,70.46,--,959,6757395
13:00:52,70.46,--,332,2344908
13:00:47,70.46,--,1361,9596088
13:00:42,70.46,--,97,685434
13:00:37,70.46,--,230,1625653
13:00:32,70.46,--,188,1325775
13:00:27,70.46,--,737,5199384
13:00:22,70.46,--,671,4728147
13:00:17,70.46,--,1489,10497976
13:00:12,70.46,--,2079,14648915
13:00:07,70.46,--,34375,242206531
13:00:02,70.46,--,584,4121628
11:30:03,70.46,--,136,965020
11:29:58,70.46,--,125,881595
11:29:53,70.46,--,103,726019
11:29:48,70.46,--,80,563680
11:29:43,70.46,--,209,1479096
11:29:38,70.46,--,277,1952587
11:29:33,70.46,--,284,2006700
11:29:28,70.46,--,61,430651
11:29:23,70.46,--,56,394575
11:29:18,70.46,--,43,308896
11:29:13,70.46,--,284,2002191
11:29:08,70.46,--,238,1677511
11:29:03,70.46,--,53,378792
11:28:58,70.46,--,115,811699
11:28:53,70.46,--,248,1747407
11:28:48,70.46,--,48,344972
11:28:43,70.46,--,200,1409199
11:28:38,70.46,--,152,1077756
11:28:33,70.46,--,153,1084520
11:28:28,70.46,--,124,874831
11:28:23,70.46,--,160,1127360
11:28:18,70.46,--,66,471236
11:28:13,70.46,--,1951,13747027
11:28:08,70.46,--,119,838755
11:28:03,70.46,--,125,881595
11:27:58,70.46,--,336,2374220
11:27:53,70.46,--,521,3677448
11:27:48,70.46,--,112,789151
11:27:43,70.46,--,254,1790247
11:27:38,70.46,--,351,2473427
11:27:33,70.46,--,61,435160
11:27:28,70.46,--,150,1057463
11:27:23,70.46,--,269,1896219
11:27:18,70.46,--,456,3219740
11:27:13,70.46,--,26,189396
11:27:08,70.46,--,563,3968307
11:27:03,70.46,--,298,2105908
11:26:58,70.46,--,258,1824068
11:26:53,70.46,--,180,1269407
11:26:48,70.46,--,168,1183728
11:26:43,70.46,--,209,1479096
11:26:33,70.46,--,94,662887
11:26:28,70.46,--,521,3677448
11:26:18,70.46,--,349,2459899
11:26:13,70.46,--,340,2401276
11:26:08,70.46,--,205,1445275
11:26:03,70.46,--,179,1267152
11:25:58,70.46,--,306,2157767
11:25:53,70.46,--,460,3246796
11:25:48,70.46,--,207,1458803
11:25:43,70.46,--,97,689944
11:25:38,70.46,--,371,2615475
11:25:33,70.46,--,169,1197256
11:25:28,70.46,--,768,5418092
11:25:23,70.46,--,597,4207307
11:25:18,70.46,--,419,2958192
11:25:12,70.46,--,136,958255
11:25:07,70.46,--,120,852284
11:25:02,70.46,--,69,487019
11:24:57,70.46,--,471,3318947
11:24:52,70.46,--,177,1253624
11:24:47,70.46,--,1088,7666047
11:24:42,70.46,--,351,2473427
11:24:37,70.46,--,472,3325711
11:24:32,70.46,--,1247,8786643
11:24:27,70.46,--,237,1670747
11:24:22,70.46,--,442,3120532
11:24:12,70.46,--,317,2234427
11:24:12,70.46,--,134,949237
11:24:07,70.46,--,273,1925530
11:24:02,70.46,--,564,3979580
11:23:57,70.46,--,144,1014623
11:23:52,70.46,--,503,3544419
11:23:47,70.46,--,255,1797011
11:23:42,70.46,--,217,1535464
11:23:37,70.46,--,448,3156607
11:23:32,70.46,--,243,1713587
11:23:22,70.46,--,395,2789088
11:23:22,70.46,--,818,5769828
11:23:12,70.46,--,253,1783483
11:23:12,70.46,--,182,1282935
11:23:07,70.46,--,478,3368551
11:23:02,70.46,--,98,696708
11:22:57,70.46,--,136,965020
11:22:52,70.46,--,138,978548
11:22:47,70.46,--,141,994331
11:22:42,70.46,--,108,762095
11:22:37,70.46,--,349,2464408
11:22:32,70.46,--,2311,16283587
11:22:27,70.46,--,209,1479096
11:22:22,70.46,--,721,5082138
11:22:17,70.46,--,224,1578303
11:22:12,70.46,--,371,2619984
11:22:07,70.46,--,374,2635767
11:22:02,70.46,--,345,2437352
11:21:57,70.46,--,229,1614379
11:21:52,70.46,--,381,2689880
11:21:47,70.46,--,391,2755267
11:21:42,70.46,--,386,2721447
11:21:37,70.46,--,363,2563616
11:21:32,70.46,--,241,1704568
11:21:27,70.46,--,204,1438511
11:21:22,70.46,--,776,5467695
11:21:12,70.46,--,420,2964956
11:21:07,70.46,--,698,4919799
11:21:02,70.46,--,250,1767700
11:20:52,70.46,--,1224,8631068
11:20:52,70.46,--,1632,11505836
11:20:42,70.46,--,1039,7321075
11:20:37,70.46,--,1067,7519491
11:20:32,70.46,--,412,2908588
11:20:27,70.46,--,536,3783420
11:20:22,70.46,--,448,3163372
11:20:17,70.46,--,534,3763127
11:20:12,70.46,--,469,3305419
11:20:07,70.46,--,611,4311024
11:20:02,70.46,--,1816,12795535
11:19:57,70.46,--,789,5560139
11:19:52,70.46,--,1125,7927595
11:19:47,70.46,--,486,3429429
11:19:42,70.46,--,584,4114863
11:19:37,70.46,--,468,3298655
11:19:32,70.46,--,1317,9280427
11:19:27,70.46,--,482,3402372
11:19:22,70.46,--,1248,8793408
11:19:17,70.46,--,338,2387748
11:19:12,70.46,--,518,3650391
11:19:07,70.46,--,914,6446244
11:19:02,70.46,--,708,4989695
11:18:52,70.46,--,1206,8498039
11:18:52,70.46,--,676,4768732
11:18:47,70.46,--,790,5566903
11:18:42,70.46,--,797,5616507
11:18:37,70.46,--,1226,8644596
11:18:32,70.46,--,1188,8371775
11:18:27,70.46,--,2635,18572128
11:18:22,70.46,--,818,5769828
11:18:17,70.46,--,1022,7201575
11:18:12,70.46,--,981,6912971
11:18:07,70.46,--,4288,30213247
11:17:57,70.46,--,944,6658188
11:17:52,70.46,-0.01,5364,37795871
11:17:47,70.47,--,14565,102642655
11:17:42,70.47,0.01,7773,54779431
11:17:37,70.46,--,14871,104786984
11:17:32,70.46,-0.01,18830,132680125
11:17:27,70.47,--,5076,35773954
11:17:22,70.47,--,1184,8343648
11:17:17,70.47,--,14372,101282866
11:17:12,70.47,-0.01,12744,89811478
11:17:02,70.48,--,7572,53368583
11:16:57,70.48,--,5606,39511651
11:16:52,70.48,-0.01,1484,10464870
11:16:47,70.49,--,3700,26082427
11:16:42,70.49,--,1173,8274962
11:16:32,70.49,--,1525,10756210
11:16:32,70.49,-0.01,3563,25115868
11:16:22,70.5,-0.01,671,4730832
11:16:17,70.51,0.01,764,5392604
11:16:12,70.5,--,1839,12965232
11:16:07,70.5,--,1316,9284568
11:16:02,70.5,-0.01,2417,17042952
11:15:57,70.51,-0.04,2896,20426464
11:15:52,70.55,--,560,3951928
11:15:47,70.55,--,1204,8494220
11:15:42,70.55,0.01,603,4254447
11:15:37,70.54,-0.02,1616,11406035
11:15:32,70.56,0.04,1381,9745182
11:15:27,70.52,-0.04,9213,64976563
11:15:17,70.56,-0.02,6394,45118886
11:15:17,70.58,0.02,331,2336480
11:15:12,70.56,0.02,1875,13232540
11:15:07,70.54,0.02,1798,12689299
11:15:02,70.52,0.01,3119,22001111
11:14:57,70.51,0.01,869,6133805
11:14:51,70.5,-0.04,1825,12867096
11:14:46,70.54,0.04,1793,12652054
11:14:41,70.5,-0.04,915,6451032
11:14:36,70.54,--,372,2630859
11:14:31,70.54,-0.04,10903,76910044
11:14:26,70.58,--,12748,89975384
11:14:21,70.58,-0.02,842,5943400
11:14:16,70.6,0.01,932,6579919
11:14:06,70.59,-0.08,12753,90027662
11:14:06,70.67,--,685,4847396
11:14:01,70.67,0.04,525,3711023
11:13:56,70.63,-0.16,2827,19969643
11:13:51,70.79,0.1,692,4898668
11:13:46,70.69,-0.11,2198,15543882
11:13:41,70.8,--,331,2343763
11:13:36,70.8,--,1424,10085318
11:13:31,70.8,--,892,6322156
11:13:26,70.8,-0.08,3657,25895808
11:13:21,70.88,-0.01,563,3990827
11:13:16,70.89,0.04,1442,10228576
11:13:06,70.85,-0.06,449,3182015
11:13:01,70.91,-0.05,866,6147046
11:12:56,70.96,--,1624,11527310
11:12:51,70.96,0.08,425,3016651
11:12:46,70.88,-0.08,171,1212331
11:12:41,70.96,--,536,3803455
11:12:36,70.96,--,1252,8885327
11:12:26,70.96,--,700,4968335
11:12:21,70.96,0.05,133,950296
11:12:16,70.91,0.03,542,3843889
11:12:11,70.88,-0.07,356,2530132
11:12:06,70.95,0.02,434,3082068
11:12:01,70.93,0.07,888,6303123
11:11:56,70.86,-0.02,472,3345725
11:11:51,70.88,-0.07,862,6110423
11:11:41,70.95,0.07,214,1518897
11:11:36,70.88,--,575,4080419
11:11:31,70.88,-0.05,356,2530132
11:11:26,70.93,--,233,1653520
11:11:21,70.93,-0.04,140,999829
11:11:16,70.97,--,1055,7487618
11:11:11,70.97,0.05,921,6542866
11:11:06,70.92,-0.04,300,2127600
11:11:01,70.96,-0.02,703,4994448
11:10:51,70.98,--,242,1719419
11:10:46,70.98,--,236,1681942
11:10:41,70.98,-0.02,1278,9072947
11:10:31,71.0,0.02,1303,9252720
11:10:31,70.98,-0.01,939,6666441
11:10:26,70.99,--,174,1241473
11:10:21,70.99,-0.01,301,2137650
11:10:16,71.0,0.02,429,3051296
11:10:11,70.98,-0.02,409,2909612
11:10:06,71.0,0.04,420,2988816
11:10:01,70.96,-0.04,1127,8002017
11:09:51,71.0,0.02,194,1382512
11:09:46,70.98,0.02,985,6993517
11:09:41,70.96,-0.04,1478,10492997
11:09:36,71.0,0.03,639,4538320
11:09:26,70.97,-0.02,728,5173429
11:09:21,70.99,-0.01,660,4686475
11:09:16,71.0,0.03,272,1938016
11:09:06,70.97,--,1617,11476700
11:09:06,70.97,-0.01,288,2043936
11:09:01,70.98,--,266,1894314
11:08:56,70.98,0.01,2864,20328672
11:08:51,70.97,-0.01,387,2746822
11:08:46,70.98,-0.01,631,4479121
11:08:41,70.99,-0.01,508,3613107
11:08:36,71.0,0.02,340,2420816
11:08:31,70.98,-0.02,891,6324601
11:08:26,71.0,-0.05,1052,7469200
11:08:21,71.05,-0.01,578,4107258
11:08:16,71.06,--,650,4619468
11:08:11,71.06,0.06,420,2990204
11:08:06,71.0,-0.02,303,2152720
11:07:56,71.02,--,1618,11491604
11:07:56,71.02,-0.03,1016,7220177
11:07:41,71.05,-0.05,1272,9037560
11:07:41,71.1,0.05,553,3933820
11:07:36,71.05,-0.11,625,4447161
11:07:31,71.16,0.01,419,2981888
11:07:26,71.15,0.1,859,6112069
11:07:21,71.05,-0.13,1751,12441139
11:07:11,71.18,0.02,308,2199177
11:07:11,71.16,0.06,1508,10730928
11:07:06,71.1,-0.08,1984,14113065
11:06:56,71.18,0.03,724,5160265
11:06:51,71.15,0.01,200,1429830
11:06:46,71.14,-0.02,1376,9791140
11:06:41,71.16,--,728,5186140
11:06:36,71.16,--,783,5576666
11:06:26,71.16,0.06,515,3666163
11:06:21,71.1,-0.06,329,2345731
