11:08:56,13.64,0.01,1148,1567181
11:08:51,13.63,-0.01,83,113183
11:08:46,13.64,0.01,136,185504
11:08:41,13.63,--,124,169012
11:08:36,13.63,--,214,292445
11:08:31,13.63,0.03,637,869048
11:08:26,13.6,--,268,365785
11:08:21,13.6,--,200,273305
11:08:16,13.6,--,311,423232
11:08:11,13.6,0.01,220,300505
11:08:06,13.59,-0.01,95,129159
11:07:56,13.6,0.01,244,333145
11:07:56,13.59,0.01,1611,2190273
11:07:41,13.58,-0.01,328,445424
11:07:41,13.59,--,322,438793
11:07:36,13.59,--,435,591219
11:07:31,13.59,--,1000,1360304
11:07:26,13.59,--,98,133290
11:07:21,13.59,-0.01,603,819531
11:07:11,13.6,-0.01,976,1328448
11:07:11,13.61,0.01,183,249117
11:07:06,13.6,--,845,1150016
11:06:56,13.6,--,312,424972
11:06:51,13.6,--,394,535948
11:06:46,13.6,--,708,962880
11:06:41,13.6,--,650,885196
11:06:36,13.6,-0.01,824,1120640
11:06:26,13.61,--,630,857538
11:06:21,13.61,0.01,52,70772
11:06:16,13.6,--,116,159065
11:06:11,13.6,0.02,662,900428
11:06:06,13.58,--,201,273772
11:06:01,13.58,-0.02,440,597520
11:05:56,13.6,0.02,48,65280
11:05:51,13.58,0.02,16,23031
11:05:46,13.56,-0.01,1024,1388544
11:05:41,13.57,0.01,215,291809
11:05:36,13.56,-0.02,140,189840
11:05:31,13.58,0.02,4472,6073627
11:05:26,13.56,0.01,139,188538
11:05:16,13.55,--,23,31219
11:05:16,13.55,-0.03,1688,2288540
11:05:11,13.58,0.03,1320,1793863
11:05:06,13.55,0.01,455,617446
11:05:01,13.54,--,1208,1635632
11:04:56,13.54,--,1385,1876535
11:04:51,13.54,0.01,976,1322803
11:04:41,13.53,--,510,690138
11:04:36,13.53,--,2025,2740203
11:04:31,13.53,--,1078,1458642
11:04:25,13.53,--,1603,2168913
11:04:15,13.53,--,700,947100
11:04:15,13.53,--,555,751618
11:04:10,13.53,0.01,602,815047
11:04:05,13.52,-0.01,707,955918
11:04:00,13.53,--,2226,3012319
11:03:55,13.53,0.01,863,1167693
11:03:50,13.52,--,424,573248
11:03:45,13.52,--,2098,2837253
11:03:40,13.52,-0.01,200,270400
11:03:35,13.53,0.01,312,423434
11:03:30,13.52,--,526,711260
11:03:25,13.52,--,883,1193870
11:03:20,13.52,-0.01,572,774641
11:03:15,13.53,0.01,1724,2332572
11:03:10,13.52,--,322,436533
11:03:05,13.52,-0.01,1002,1354812
11:03:00,13.53,--,396,535788
11:02:55,13.53,0.01,540,730620
11:02:50,13.52,--,661,894915
11:02:45,13.52,--,197,266506
11:02:35,13.52,-0.01,464,628625
11:02:35,13.53,0.02,1248,1689842
11:02:30,13.51,-0.02,1471,1987375
11:02:25,13.53,0.01,366,495306
11:02:20,13.52,0.01,494,669077
11:02:15,13.51,--,908,1228004
11:02:10,13.51,-0.01,633,855345
11:02:05,13.52,--,661,894915
11:02:00,13.52,0.01,317,429178
11:01:55,13.51,-0.02,2715,3668667
11:01:50,13.53,--,330,446598
11:01:45,13.53,0.02,684,925452
11:01:40,13.51,-0.02,1136,1534736
11:01:35,13.53,--,588,796213
11:01:30,13.53,--,298,404384
11:01:25,13.53,0.02,2201,2978115
11:01:20,13.51,0.01,404,547100
11:01:15,13.5,-0.02,3220,4347000
11:01:10,13.52,0.01,1023,1383366
11:01:05,13.51,-0.01,697,942457
11:01:00,13.52,0.01,346,468981
11:00:55,13.51,--,1233,1665945
11:00:50,13.51,--,2111,2853095
11:00:45,13.51,--,2377,3211489
11:00:40,13.51,--,1212,1637412
11:00:35,13.51,--,911,1230815
11:00:30,13.51,--,2020,2729020
11:00:25,13.51,--,953,1288745
11:00:20,13.51,--,987,1333491
11:00:15,13.51,0.01,3606,4872462
11:00:10,13.5,-0.01,783,1057104
11:00:05,13.51,--,1459,1971163
11:00:00,13.51,-0.01,944,1276640
10:59:55,13.52,0.01,909,1230211
10:59:50,13.51,-0.02,642,867450
10:59:45,13.53,0.02,1295,1752838
10:59:40,13.51,-0.01,3300,4459596
10:59:30,13.52,--,8490,11478588
10:59:25,13.52,--,424,574545
10:59:20,13.52,-0.01,644,871553
10:59:15,13.53,-0.01,389,527561
10:59:10,13.54,0.01,1174,1589704
10:59:05,13.53,-0.01,397,538385
10:59:00,13.54,0.01,240,326259
10:58:55,13.53,-0.02,903,1221813
10:58:50,13.55,0.01,484,655820
10:58:45,13.54,-0.01,751,1016908
10:58:40,13.55,--,2251,3050159
10:58:35,13.55,--,6516,8830047
10:58:30,13.55,--,1170,1585458
10:58:25,13.55,-0.01,781,1059068
10:58:20,13.56,--,496,672576
10:58:15,13.56,--,1396,1894277
10:58:10,13.56,--,388,527429
10:58:05,13.56,--,607,823146
10:58:00,13.56,-0.01,1036,1404816
10:57:55,13.57,--,1047,1420833
10:57:50,13.57,0.01,116,158714
10:57:45,13.56,-0.01,380,516581
10:57:40,13.57,-0.01,1046,1419530
10:57:35,13.58,-0.01,848,1152887
10:57:30,13.59,--,1003,1363131
10:57:25,13.59,--,741,1008269
10:57:20,13.59,--,547,743427
10:57:15,13.59,--,310,421398
10:57:10,13.59,--,305,415745
10:57:05,13.59,0.01,515,699939
10:56:55,13.58,-0.02,317,431735
10:56:55,13.6,0.01,1145,1557363
10:56:50,13.59,--,454,618181
10:56:45,13.59,--,479,651015
10:56:40,13.59,-0.01,500,679500
10:56:35,13.6,0.01,907,1233574
10:56:25,13.59,-0.01,347,471627
10:56:25,13.6,--,230,313996
10:56:20,13.6,--,160,217600
10:56:15,13.6,--,94,128384
10:56:10,13.6,-0.01,2253,3065331
10:56:05,13.61,--,1206,1641474
10:56:00,13.61,0.01,407,553981
10:55:55,13.6,--,2066,2810521
10:55:50,13.6,-0.01,4776,6495360
10:55:45,13.61,--,449,612341
10:55:40,13.61,0.01,441,600364
10:55:35,13.6,-0.02,185,252851
10:55:30,13.62,0.01,454,618456
10:55:20,13.61,--,796,1083356
10:55:15,13.61,0.01,828,1128214
10:55:15,13.6,-0.01,1013,1378931
10:55:10,13.61,0.01,1628,2215708
10:55:05,13.6,-0.01,6309,8581056
10:54:55,13.61,--,404,549844
10:54:50,13.61,--,810,1103172
10:54:45,13.61,--,591,804405
10:54:40,13.61,--,1184,1612077
10:54:35,13.61,--,1156,1573316
10:54:25,13.61,--,955,1299809
10:54:25,13.61,--,484,660030
10:54:15,13.61,-0.01,390,530898
10:54:10,13.62,--,254,347146
10:54:05,13.62,--,1458,1985904
10:54:00,13.62,0.01,256,349543
10:53:55,13.61,--,356,484516
10:53:49,13.61,-0.01,326,444883
10:53:44,13.62,0.01,775,1055604
10:53:39,13.61,--,274,373022
10:53:34,13.61,-0.02,154,210791
10:53:29,13.63,0.01,3643,4965463
10:53:24,13.62,--,135,183924
10:53:19,13.62,-0.01,462,630442
10:53:14,13.63,--,450,613459
10:53:09,13.63,--,208,284812
10:53:04,13.63,-0.01,224,305312
10:52:59,13.64,0.01,464,632896
10:52:54,13.63,--,961,1310006
10:52:49,13.63,--,392,535604
10:52:44,13.63,-0.01,848,1157132
10:52:39,13.64,--,576,785664
10:52:34,13.64,0.01,188,256432
10:52:29,13.63,--,262,357215
10:52:24,13.63,--,1220,1664168
10:52:19,13.63,-0.01,708,966312
10:52:14,13.64,--,320,436480
10:52:09,13.64,--,181,247702
10:52:04,13.64,--,1108,1511312
10:51:59,13.64,--,572,781517
10:51:54,13.64,--,236,323213
10:51:49,13.64,-0.01,527,718882
10:51:44,13.65,0.01,537,734260
10:51:39,13.64,--,165,225223
10:51:34,13.64,--,208,283712
10:51:29,13.64,-0.01,280,381920
10:51:24,13.65,0.01,357,488560
10:51:19,13.64,-0.01,364,496496
10:51:14,13.65,--,172,234780
10:51:09,13.65,0.01,1192,1627080
10:51:04,13.64,-0.01,687,937559
10:50:59,13.65,0.01,348,475020
10:50:54,13.64,-0.01,357,487111
10:50:49,13.65,0.02,506,691891
10:50:44,13.63,--,96,130848
10:50:39,13.63,0.01,874,1191371
10:50:34,13.62,-0.01,1495,2036244
10:50:29,13.63,--,1304,1777570
10:50:24,13.63,--,2202,3002525
10:50:19,13.63,--,571,778327
10:50:14,13.63,--,524,715520
10:50:09,13.63,--,976,1330288
10:50:04,13.63,--,457,623054
10:49:59,13.63,--,326,445537
10:49:54,13.63,-0.02,3597,4903964
10:49:49,13.65,--,96,132350
10:49:44,13.65,0.01,898,1226534
10:49:39,13.64,--,258,352021
10:49:34,13.64,--,205,280874
10:49:29,13.64,--,379,517010
10:49:24,13.64,--,356,486893
10:49:19,13.64,-0.01,893,1218652
10:49:14,13.65,--,614,838219
10:49:09,13.65,--,274,375211
10:49:04,13.65,-0.01,631,861369
10:48:54,13.66,0.01,256,351007
10:48:54,13.65,--,678,925579
10:48:49,13.65,--,360,491400
10:48:44,13.65,--,64,87360
10:48:39,13.65,--,152,207480
10:48:34,13.65,0.01,156,212940
10:48:24,13.64,-0.01,1589,2168650
10:48:24,13.65,0.01,419,572863
10:48:14,13.64,-0.01,166,227624
10:48:14,13.65,0.01,276,376958
10:48:09,13.64,--,285,389994
10:48:04,13.64,--,373,510026
10:47:59,13.64,--,503,686146
10:47:54,13.64,-0.01,674,919445
10:47:49,13.65,0.01,1784,2436470
10:47:44,13.64,--,156,214093
10:47:39,13.64,-0.01,138,188341
10:47:34,13.65,--,490,669614
10:47:29,13.65,0.02,1036,1415450
10:47:24,13.63,--,236,321668
10:47:19,13.63,--,104,143060
10:47:14,13.63,--,423,576603
10:47:09,13.63,--,147,200415
10:47:04,13.63,--,1749,2384704
10:46:59,13.63,--,283,385783
10:46:54,13.63,0.02,714,973291
10:46:49,13.61,-0.02,300,408300
10:46:44,13.63,0.01,1061,1447396
10:46:39,13.62,-0.01,981,1336176
10:46:29,13.63,0.01,378,516522
10:46:29,13.62,0.01,611,832236
10:46:24,13.61,-0.01,674,917314
10:46:19,13.62,-0.01,918,1251623
10:46:14,13.63,--,1968,2683147
10:46:09,13.63,0.01,362,494714
10:46:04,13.62,--,1479,2014452
10:45:59,13.62,-0.02,2064,2811168
10:45:49,13.64,0.01,1227,1674228
10:45:44,13.63,--,458,624254
10:45:39,13.63,--,257,350345
10:45:34,13.63,-0.02,2309,3147875
10:45:29,13.65,--,135,185094
10:45:24,13.65,--,82,111930
10:45:19,13.65,--,356,487250
10:45:14,13.65,0.02,272,371280
10:45:09,13.63,-0.02,2851,3885967
10:45:04,13.65,--,2426,3311490
10:44:59,13.65,-0.01,112,154190
10:44:54,13.66,-0.01,271,370240
10:44:49,13.67,--,698,955478
10:44:44,13.67,--,351,479871
10:44:39,13.67,0.01,504,688968
10:44:34,13.66,-0.01,256,351007
10:44:29,13.67,--,568,777658
10:44:24,13.67,-0.01,1065,1455909
10:44:19,13.68,--,180,247553
10:44:09,13.68,--,116,158688
10:44:04,13.68,--,532,728213
10:43:59,13.68,-0.01,2322,3176496
10:43:49,13.69,--,101,138323
10:43:44,13.69,-0.01,644,882950
10:43:34,13.7,--,354,484980
10:43:29,13.7,--,1100,1507000
10:43:24,13.7,--,590,808300
10:43:19,13.7,--,117,160344
10:43:14,13.7,--,722,989797
10:43:04,13.7,--,371,508982
10:42:59,13.7,--,355,486952
10:42:54,13.7,-0.02,177,242544
10:42:49,13.72,0.02,420,576240
10:42:44,13.7,-0.02,1968,2696160
10:42:38,13.72,0.02,1410,1935837
10:42:33,13.7,-0.01,379,519284
10:42:28,13.71,--,900,1235216
10:42:23,13.71,0.01,61,83685
10:42:18,13.7,-0.01,135,185662
10:42:13,13.71,-0.01,332,455830
10:42:08,13.72,--,336,462309
10:42:03,13.72,-0.02,1917,2630178
10:41:53,13.74,--,1040,1428960
10:41:53,13.74,--,1244,1709365
10:41:48,13.74,-0.01,264,362736
10:41:43,13.75,0.01,744,1024210
10:41:38,13.74,0.01,155,213024
10:41:33,13.73,--,364,501090
10:41:28,13.73,--,311,427057
10:41:23,13.73,--,324,446170
10:41:13,13.73,--,929,1275571
10:41:13,13.73,--,814,1118940
10:41:08,13.73,--,979,1345210
10:40:58,13.73,0.01,326,447598
10:40:53,13.72,-0.01,196,270229
10:40:48,13.73,--,269,369391
10:40:43,13.73,-0.01,116,160586
10:40:38,13.74,0.01,192,263808
10:40:33,13.73,--,1208,1658584
10:40:28,13.73,--,127,174425
10:40:23,13.73,-0.01,138,190242
10:40:18,13.74,--,556,763944
10:40:13,13.74,--,162,222588
10:40:08,13.74,--,2061,2832418
10:40:03,13.74,--,708,972792
10:39:58,13.74,--,1582,2173668
10:39:53,13.74,0.01,1250,1717500
10:39:48,13.73,-0.01,160,219680
10:39:38,13.74,--,176,241824
10:39:38,13.74,-0.01,997,1370042
10:39:33,13.75,--,150,206250
10:39:28,13.75,--,49,67430
10:39:23,13.75,--,464,639320
10:39:18,13.75,--,173,237930
10:39:13,13.75,--,520,716320
10:39:08,13.75,--,128,176000
10:39:03,13.75,--,854,1174250
10:38:58,13.75,--,273,375430
10:38:53,13.75,0.01,162,222750
10:38:48,13.74,-0.01,1028,1413571
10:38:43,13.75,--,161,221430
10:38:38,13.75,--,606,833250
10:38:33,13.75,0.01,506,695750
10:38:28,13.74,--,208,287111
10:38:23,13.74,--,663,911016
10:38:18,13.74,0.03,260,357240
10:38:13,13.71,-0.03,1444,1979724
10:38:08,13.74,--,2178,2993671
10:38:03,13.74,--,308,423192
10:37:58,13.74,--,444,610056
10:37:53,13.74,--,630,865620
10:37:48,13.74,-0.02,330,453420
10:37:43,13.76,--,34,48104
10:37:38,13.76,0.02,190,261440
10:37:33,13.74,--,101,138828
10:37:28,13.74,0.01,1118,1537451
10:37:23,13.73,--,412,565676
10:37:13,13.73,-0.01,165,226599
10:37:13,13.74,-0.03,150,207419
10:37:08,13.77,0.06,522,718794
10:37:03,13.71,-0.03,2135,2927139
10:36:58,13.74,0.01,332,456168
10:36:53,13.73,0.01,222,304806
10:36:48,13.72,-0.04,584,801796
10:36:43,13.76,0.02,368,506368
10:36:38,13.74,0.02,984,1352016
10:36:33,13.72,-0.01,278,382184
10:36:28,13.73,-0.01,131,179917
10:36:23,13.74,--,258,355811
10:36:18,13.74,0.02,93,127836
10:36:13,13.72,0.01,112,154981
10:36:08,13.71,-0.03,707,969351
10:36:03,13.74,--,988,1358831
10:35:58,13.74,0.02,1249,1716180
10:35:53,13.72,0.03,667,915288
10:35:48,13.69,-0.02,2902,3974042
10:35:43,13.71,0.01,326,446946
10:35:38,13.7,-0.01,380,521915
10:35:33,13.71,-0.01,1537,2107281
10:35:23,13.72,--,207,284388
10:35:23,13.72,0.01,364,500395
10:35:18,13.71,--,848,1163924
10:35:08,13.71,--,510,699210
10:35:08,13.71,--,369,505953
10:35:03,13.71,--,366,503102
10:34:58,13.71,--,567,777411
10:34:53,13.71,--,590,808890
10:34:48,13.71,--,292,401648
10:34:43,13.71,--,270,370170
10:34:38,13.71,--,873,1196937
10:34:33,13.71,--,1166,1599902
10:34:28,13.71,-0.01,339,464823
10:34:23,13.72,0.02,305,418514
10:34:18,13.7,-0.01,730,1000209
10:34:13,13.71,--,208,285168
10:34:08,13.71,-0.01,1164,1597160
10:34:03,13.72,0.01,146,200312
10:33:58,13.71,--,329,451113
10:33:53,13.71,--,196,270032
10:33:48,13.71,0.01,386,529206
10:33:43,13.7,-0.01,488,668560
10:33:38,13.71,--,282,386622
10:33:33,13.71,-0.01,84,115164
10:33:28,13.72,0.01,1104,1516005
10:33:23,13.71,0.01,267,366111
10:33:18,13.7,--,3064,4197680
10:33:08,13.7,--,268,368475
10:33:08,13.7,-0.01,161,220624
10:33:03,13.71,0.01,962,1320218
10:32:58,13.7,--,613,839864
10:32:53,13.7,--,1164,1594680
10:32:43,13.7,--,1350,1850815
10:32:38,13.7,--,693,949464
10:32:33,13.7,--,258,354336
10:32:28,13.7,--,194,265780
10:32:23,13.7,--,470,643900
10:32:18,13.7,0.01,265,363104
10:32:13,13.69,--,394,540700
10:32:08,13.69,--,1217,1666127
10:32:03,13.69,--,352,481888
10:31:58,13.69,--,616,844618
10:31:53,13.69,--,962,1316978
10:31:48,13.69,--,968,1325192
10:31:43,13.69,--,390,533910
10:31:38,13.69,--,1009,1381375
10:31:33,13.69,--,592,811762
10:31:27,13.69,0.01,1075,1471729
10:31:22,13.68,-0.01,1174,1607345
10:31:12,13.69,0.01,260,355940
10:31:07,13.68,--,191,261342
10:31:02,13.68,--,624,853632
10:30:57,13.68,--,1052,1440449
10:30:52,13.68,0.01,1022,1398096
10:30:47,13.67,--,432,590544
10:30:42,13.67,--,758,1036186
10:30:37,13.67,--,783,1070415
10:30:32,13.67,--,418,571406
10:30:27,13.67,0.02,192,262464
10:30:22,13.65,--,140,192410
10:30:12,13.65,-0.01,366,499590
10:30:12,13.66,-0.01,217,296476
10:30:07,13.67,0.03,1050,1436662
10:30:02,13.64,-0.01,778,1061192
10:29:57,13.65,--,1629,2223639
10:29:52,13.65,0.01,938,1280370
10:29:47,13.64,--,694,947925
10:29:42,13.64,0.02,285,388794
10:29:37,13.62,-0.01,456,621072
10:29:32,13.63,--,1036,1413376
10:29:27,13.63,0.01,1094,1491122
10:29:22,13.62,0.01,1043,1420620
10:29:17,13.61,-0.01,2038,2775024
10:29:12,13.62,0.01,995,1355244
10:29:07,13.61,0.01,318,432798
10:29:02,13.6,-0.02,406,553465
10:28:57,13.62,0.02,150,204300
10:28:52,13.6,--,237,322374
10:28:42,13.6,--,6616,8997760
10:28:42,13.6,0.01,738,1003680
10:28:37,13.59,-0.01,440,599264
10:28:32,13.6,0.02,461,627884
10:28:27,13.58,--,571,775472
10:28:22,13.58,0.01,362,491596
10:28:17,13.57,-0.02,722,981056
10:28:12,13.59,0.02,878,1193202
10:28:07,13.57,-0.01,370,502090
10:28:02,13.58,0.01,758,1029364
10:27:57,13.57,0.02,872,1183304
10:27:52,13.55,--,562,761510
10:27:47,13.55,--,936,1268822
10:27:42,13.55,--,1438,1948490
10:27:37,13.55,--,1218,1650390
10:27:32,13.55,0.02,1007,1364539
10:27:27,13.53,--,3454,4674560
10:27:22,13.53,--,1344,1818432
10:27:17,13.53,-0.01,2162,2925186
10:27:12,13.54,0.02,1616,2188064
10:27:07,13.52,-0.01,2407,3254318
10:27:02,13.53,0.02,1176,1591128
10:26:57,13.51,-0.02,1916,2589812
10:26:52,13.53,-0.01,2819,3814161
10:26:47,13.54,--,840,1137360
10:26:42,13.54,0.01,576,781203
10:26:37,13.53,-0.02,1234,1669602
10:26:32,13.55,--,2305,3124413
10:26:27,13.55,-0.02,4872,6602860
10:26:22,13.57,0.01,840,1139880
10:26:17,13.56,--,1818,2465208
10:26:12,13.56,-0.03,2900,3932400
10:26:07,13.59,0.01,1684,2288556
10:26:02,13.58,-0.01,591,802632
10:25:57,13.59,0.01,768,1045016
10:25:52,13.58,--,738,1002204
10:25:47,13.58,-0.02,4519,6136856
10:25:42,13.6,-0.01,1537,2090592
10:25:37,13.61,-0.01,2486,3383446
10:25:32,13.62,--,1252,1706531
10:25:27,13.62,--,803,1093740
10:25:22,13.62,-0.01,11440,15582587
10:25:17,13.63,--,725,988229
10:25:12,13.63,-0.01,528,720972
10:25:07,13.64,0.01,1805,2462074
10:25:02,13.63,-0.01,1334,1819550
10:24:57,13.64,-0.01,355,484274
10:24:52,13.65,--,360,491400
10:24:47,13.65,-0.01,1094,1493310
10:24:42,13.66,--,3080,4207280
10:24:37,13.66,-0.01,1266,1730667
10:24:27,13.67,--,4723,6456395
10:24:27,13.67,--,260,355420
10:24:22,13.67,-0.01,1058,1447598
10:24:17,13.68,--,398,544464
10:24:07,13.68,--,443,606078
10:24:07,13.68,-0.01,614,839952
10:24:02,13.69,--,3334,4564246
10:23:52,13.69,--,2200,3011800
10:23:52,13.69,-0.01,618,846042
10:23:42,13.7,--,770,1056215
10:23:42,13.7,-0.01,760,1041200
10:23:37,13.71,--,3210,4400910
10:23:32,13.71,0.01,311,426435
10:23:27,13.7,-0.02,1356,1858048
10:23:22,13.72,0.01,1092,1498224
10:23:17,13.71,-0.02,914,1253094
10:23:12,13.73,0.01,484,664532
10:22:57,13.72,0.01,1912,2623264
10:22:57,13.71,--,889,1218873
10:22:52,13.71,--,200,274200
10:22:47,13.71,-0.03,396,544232
10:22:42,13.74,0.03,524,719976
10:22:37,13.71,-0.01,488,669048
10:22:32,13.72,0.02,987,1355206
10:22:27,13.7,-0.02,1624,2226195
10:22:22,13.72,0.01,1469,2015522
10:22:17,13.71,--,1060,1454576
10:22:12,13.71,--,248,340008
10:22:07,13.71,-0.01,7270,9967170
10:22:02,13.72,--,1188,1629936
10:21:57,13.72,0.01,904,1240288
10:21:52,13.71,-0.02,411,563535
10:21:42,13.73,0.02,382,524486
10:21:42,13.71,-0.01,530,726630
10:21:37,13.72,--,674,926045
10:21:32,13.72,0.01,480,658560
10:21:27,13.71,-0.01,531,728055
10:21:22,13.72,--,340,466480
10:21:17,13.72,-0.01,984,1350048
10:21:07,13.73,--,266,366536
10:21:02,13.73,--,229,314471
10:20:57,13.73,--,432,593136
10:20:47,13.73,-0.01,2923,4014212
10:20:47,13.74,--,3184,4374816
10:20:37,13.74,--,800,1099200
10:20:32,13.74,-0.01,628,864191
10:20:27,13.75,--,416,573320
10:20:22,13.75,--,586,805860
10:20:17,13.75,-0.01,687,945120
10:20:11,13.76,0.01,489,674129
10:20:06,13.75,0.01,608,836000
10:20:01,13.74,-0.02,631,867488
10:19:56,13.76,0.02,693,954503
10:19:51,13.74,-0.01,981,1347948
10:19:46,13.75,--,2225,3060090
10:19:41,13.75,--,345,474430
10:19:36,13.75,0.01,1522,2094070
10:19:31,13.74,-0.02,1301,1787628
10:19:26,13.76,0.01,2122,2919872
10:19:21,13.75,--,734,1009250
10:19:11,13.75,--,1056,1453320
10:19:11,13.75,--,1032,1419000
10:19:06,13.75,--,1405,1931930
10:18:56,13.75,--,448,616000
10:18:51,13.75,-0.01,1086,1493250
10:18:51,13.76,--,766,1055336
10:18:46,13.76,--,617,849047
10:18:41,13.76,0.01,1646,2264896
10:18:36,13.75,-0.01,5390,7412570
10:18:31,13.76,--,664,913664
10:18:26,13.76,--,2350,3233600
10:18:21,13.76,-0.02,1651,2271941
10:18:16,13.78,--,3560,4907002
10:18:11,13.78,--,340,469842
10:18:06,13.78,--,764,1052792
10:18:01,13.78,0.02,990,1365542
10:17:56,13.76,-0.02,641,882071
10:17:51,13.78,0.01,690,950820
10:17:46,13.77,--,656,903312
10:17:36,13.77,-0.01,526,724302
10:17:36,13.78,0.03,188,260386
10:17:31,13.75,--,359,493680
10:17:26,13.75,--,354,486750
10:17:21,13.75,-0.02,247,340560
10:17:16,13.77,0.02,662,911574
10:17:11,13.75,--,1371,1885180
10:17:06,13.75,0.01,164,225500
10:17:01,13.74,-0.01,336,461664
10:16:56,13.75,0.01,2008,2762320
10:16:51,13.74,0.01,1071,1471608
10:16:46,13.73,-0.01,814,1117622
10:16:41,13.74,--,1082,1487987
10:16:36,13.74,--,355,487824
10:16:31,13.74,0.01,948,1303871
10:16:26,13.73,--,918,1260414
10:16:21,13.73,0.01,997,1369485
10:16:16,13.72,--,1664,2283008
10:16:11,13.72,--,468,642096
10:16:06,13.72,--,440,603680
10:16:01,13.72,0.01,266,364952
10:15:56,13.71,--,978,1340838
10:15:51,13.71,--,548,752624
10:15:46,13.71,--,835,1144839
10:15:41,13.71,0.01,482,660822
10:15:36,13.7,--,1136,1557635
10:15:31,13.7,0.01,1139,1560484
10:15:26,13.69,-0.01,538,737836
10:15:21,13.7,--,932,1276840
10:15:16,13.7,0.01,1054,1443980
10:15:11,13.69,--,1796,2458724
10:15:06,13.69,0.01,554,758426
10:15:01,13.68,-0.02,781,1068462
10:14:56,13.7,0.01,986,1352135
10:14:51,13.69,0.01,889,1217095
10:14:46,13.68,-0.01,2102,2876849
10:14:41,13.69,--,1244,1703036
10:14:36,13.69,--,1147,1570297
10:14:31,13.69,--,1322,1811132
10:14:26,13.69,--,1465,2006187
10:14:21,13.69,--,560,766640
10:14:16,13.69,--,1562,2138378
10:14:11,13.69,0.01,1134,1553760
10:14:01,13.68,-0.01,1855,2537694
10:14:01,13.69,0.01,1076,1473044
10:13:56,13.68,-0.01,1310,1793393
10:13:51,13.69,-0.01,1320,1807080
10:13:46,13.7,--,1061,1453624
10:13:41,13.7,--,892,1223355
10:13:36,13.7,--,1641,2248224
10:13:31,13.7,--,2568,3518927
10:13:26,13.7,--,2310,3164700
10:13:21,13.7,--,3002,4113288
10:13:16,13.7,--,1077,1475544
10:13:11,13.7,--,1426,1953620
10:13:06,13.7,--,1016,1393235
10:13:01,13.7,--,1348,1846760
10:12:56,13.7,--,1186,1624820
10:12:51,13.7,-0.04,7847,10751212
10:12:46,13.74,0.01,1067,1466112
10:12:41,13.73,0.03,812,1116194
10:12:36,13.7,-0.05,2623,3593564
10:12:31,13.75,--,1122,1542750
10:12:26,13.75,--,492,677820
10:12:21,13.75,--,1531,2105730
10:12:16,13.75,-0.02,674,928070
10:12:11,13.77,-0.01,833,1147096
10:12:06,13.78,--,1140,1570920
10:12:01,13.78,--,544,749632
10:11:56,13.78,0.03,272,376138
10:11:51,13.75,-0.03,5955,8188840
10:11:46,13.78,-0.01,1446,1992588
10:11:41,13.79,--,1146,1580334
10:11:36,13.79,-0.01,1507,2078208
10:11:31,13.8,--,1388,1915440
10:11:26,13.8,--,684,943920
10:11:21,13.8,--,838,1156440
10:11:16,13.8,-0.01,4058,5600040
10:11:11,13.81,--,1700,2349025
10:11:06,13.81,0.01,2439,3368314
10:11:01,13.8,-0.01,4504,6216844
10:10:56,13.81,0.01,1008,1392048
10:10:46,13.8,-0.01,2840,3919200
10:10:46,13.81,--,1382,1908542
10:10:36,13.81,-0.01,2462,3400022
10:10:36,13.82,0.01,364,503048
10:10:31,13.81,-0.02,1526,2107406
10:10:26,13.83,--,586,810438
10:10:21,13.83,--,362,500646
10:10:16,13.83,-0.01,2170,3002327
10:10:11,13.84,-0.01,540,748688
10:10:06,13.85,--,308,427909
10:10:01,13.85,-0.01,362,501480
10:09:56,13.86,--,393,545973
10:09:51,13.86,--,624,865972
10:09:46,13.86,0.01,804,1115674
10:09:41,13.85,-0.02,694,961190
10:09:31,13.87,--,418,579766
10:09:31,13.87,0.01,441,611722
10:09:26,13.86,-0.01,402,557172
10:09:21,13.87,--,936,1298232
10:09:16,13.87,--,5394,7482809
10:09:11,13.87,0.01,294,407778
10:09:06,13.86,-0.02,1513,2097073
10:09:01,13.88,--,2424,3364512
10:08:45,13.88,0.01,1144,1589204
10:08:40,13.87,-0.02,4959,6878632
10:08:35,13.89,--,528,733392
10:08:30,13.89,--,1129,1568236
10:08:25,13.89,-0.01,1330,1847370
10:08:20,13.9,0.01,1280,1780534
10:08:15,13.89,--,1760,2444640
10:08:10,13.89,--,892,1240321
10:08:05,13.89,-0.01,1214,1686246
10:08:00,13.9,--,645,896605
10:07:55,13.9,--,884,1228760
10:07:50,13.9,0.01,534,743594
10:07:45,13.89,-0.01,1096,1523677
10:07:35,13.9,--,603,838225
10:07:30,13.9,--,533,742148
10:07:25,13.9,--,755,1049505
10:07:20,13.9,-0.01,346,480940
10:07:15,13.91,0.01,882,1226862
10:07:10,13.9,0.01,285,397428
10:07:05,13.89,-0.02,617,857068
10:07:00,13.91,0.02,798,1110018
10:06:55,13.89,-0.01,632,879181
10:06:50,13.9,--,748,1039720
10:06:45,13.9,--,525,729805
10:06:40,13.9,--,651,906168
10:06:35,13.9,--,573,796525
10:06:30,13.9,--,948,1317720
10:06:25,13.9,--,582,810314
10:06:20,13.9,0.01,770,1070300
10:06:15,13.89,--,849,1179316
10:06:10,13.89,--,635,883292
10:06:05,13.89,--,466,647274
10:06:00,13.89,-0.01,1488,2066832
10:05:55,13.9,0.01,1213,1686125
