11:03:31,11.25,0.01,1190,1338750
11:03:26,11.24,--,106,120223
11:03:21,11.24,-0.01,330,370920
11:03:16,11.25,0.04,1542,1734750
11:03:11,11.21,0.01,122,136762
11:03:06,11.2,--,363,406604
11:03:01,11.2,0.02,496,556595
11:02:56,11.18,-0.02,498,556764
11:02:51,11.2,0.02,784,878080
11:02:46,11.18,-0.02,322,359996
11:02:41,11.2,0.02,599,670924
11:02:36,11.18,0.04,914,1021852
11:02:31,11.14,--,260,289640
11:02:26,11.14,-0.01,980,1092611
11:02:21,11.15,--,610,680150
11:02:11,11.15,--,190,212028
11:02:11,11.15,0.01,148,165020
11:02:06,11.14,-0.01,233,259606
11:02:01,11.15,0.02,486,542960
11:01:56,11.13,-0.01,490,545370
11:01:51,11.14,0.01,162,180468
11:01:46,11.13,0.01,164,182532
11:01:41,11.12,--,421,468196
11:01:36,11.12,--,148,165643
11:01:31,11.12,--,349,388132
11:01:21,11.12,0.01,3150,3502799
11:01:21,11.11,--,454,505460
11:01:16,11.11,0.01,1286,1428746
11:01:11,11.1,--,764,848040
11:01:06,11.1,--,108,119880
11:01:01,11.1,--,56,62160
11:00:56,11.1,--,547,607214
11:00:51,11.1,0.02,166,184260
11:00:46,11.08,--,322,356776
11:00:41,11.08,-0.01,94,105215
11:00:36,11.09,--,143,158631
11:00:31,11.09,0.03,433,480684
11:00:26,11.06,-0.01,363,401522
11:00:21,11.07,--,78,86346
11:00:16,11.07,--,260,287820
11:00:11,11.07,--,296,328734
11:00:06,11.07,-0.01,625,691919
10:59:56,11.08,-0.03,1268,1406007
10:59:51,11.11,0.01,185,205579
10:59:46,11.1,-0.01,1082,1202085
10:59:41,11.11,-0.02,589,654423
10:59:31,11.13,-0.02,1598,1778574
10:59:26,11.15,0.01,2328,2596790
10:59:16,11.14,--,681,758678
10:59:11,11.14,-0.01,152,169328
10:59:06,11.15,--,460,512900
10:59:01,11.15,--,90,101420
10:58:56,11.15,0.01,423,471689
10:58:51,11.14,0.01,314,349796
10:58:46,11.13,--,1050,1168650
10:58:41,11.13,-0.01,82,92334
10:58:36,11.14,0.01,16,17824
10:58:31,11.13,--,373,415193
10:58:26,11.13,0.01,254,282702
10:58:21,11.12,0.01,90,100080
10:58:16,11.11,--,140,156606
10:58:11,11.11,-0.01,96,106656
10:58:06,11.12,0.02,84,93408
10:58:01,11.1,0.01,426,472860
10:57:56,11.09,-0.01,107,118707
10:57:51,11.1,0.01,30,33300
10:57:46,11.09,0.01,388,431356
10:57:41,11.08,--,345,382304
10:57:36,11.08,--,888,983904
10:57:31,11.08,0.01,402,446479
10:57:21,11.07,--,26,28782
10:57:21,11.07,-0.01,11,12221
10:57:16,11.08,0.02,356,394448
10:57:06,11.06,0.01,146,162537
10:57:01,11.05,--,51,56399
10:57:01,11.05,0.02,176,195540
10:56:56,11.03,-0.01,360,397080
10:56:51,11.04,0.02,25,27644
10:56:46,11.02,--,166,183989
10:56:41,11.02,0.01,655,721854
10:56:31,11.01,--,374,411774
10:56:26,11.01,--,146,160746
10:56:26,11.01,0.01,422,464622
10:56:21,11.0,--,614,676456
10:56:16,11.0,--,1060,1166000
10:56:11,11.0,--,349,383944
10:56:06,11.0,-0.02,320,353056
10:56:01,11.02,0.01,2189,2412322
10:55:56,11.01,--,138,152994
10:55:51,11.01,--,519,571463
10:55:46,11.01,-0.01,370,408426
10:55:41,11.02,--,2665,2936874
10:55:36,11.02,--,360,397777
10:55:26,11.02,--,313,344970
10:55:26,11.02,0.01,134,147668
10:55:21,11.01,-0.03,70,77070
10:55:16,11.04,-0.01,224,248355
10:55:11,11.05,0.01,498,550290
10:55:06,11.04,-0.01,704,777215
10:55:01,11.05,--,332,366860
10:54:56,11.05,-0.02,161,177949
10:54:51,11.07,--,860,952020
10:54:46,11.07,0.01,140,156042
10:54:41,11.06,-0.02,497,549726
10:54:36,11.08,-0.01,240,265920
10:54:31,11.09,--,120,133080
10:54:21,11.09,--,134,149670
10:54:21,11.09,-0.01,2377,2636137
10:54:15,11.1,0.02,1124,1248705
10:54:10,11.08,--,1861,2062032
10:53:55,11.08,--,414,458712
10:53:50,11.08,--,1302,1443679
10:53:40,11.08,--,2004,2220432
10:53:25,11.08,0.01,962,1065896
10:53:20,11.07,-0.01,1350,1494450
10:53:10,11.08,--,68,75344
10:53:05,11.08,0.01,1073,1188928
10:52:55,11.07,--,170,189252
10:52:50,11.07,0.01,1662,1839834
10:52:40,11.06,-0.01,347,383826
10:52:35,11.07,--,948,1050498
10:52:30,11.07,--,292,323244
10:52:25,11.07,--,856,947592
10:52:20,11.07,0.01,363,401885
10:52:15,11.06,--,912,1009733
10:52:05,11.06,-0.01,723,799682
10:52:00,11.07,0.01,1142,1265256
10:51:50,11.06,--,490,541940
10:51:45,11.06,-0.01,547,605026
10:51:35,11.07,--,666,738324
10:51:30,11.07,0.02,246,272322
10:51:25,11.05,-0.03,238,262990
10:51:20,11.08,--,850,941800
10:51:15,11.08,--,767,849880
10:51:05,11.08,--,1221,1353178
10:51:05,11.08,-0.02,518,573944
10:50:55,11.1,0.06,644,714840
10:50:45,11.04,--,1034,1141536
10:50:40,11.04,--,1385,1529084
10:50:30,11.04,0.04,510,563040
10:50:15,11.0,-0.01,168,185856
10:50:10,11.01,0.02,819,901763
10:50:00,10.99,--,364,401091
10:49:55,10.99,0.01,1110,1219890
10:49:45,10.98,-0.01,272,298656
10:49:40,10.99,0.03,1686,1852914
10:49:25,10.96,--,457,500915
10:49:20,10.96,--,2096,2298268
10:49:10,10.96,--,2405,2635923
10:49:05,10.96,-0.01,1746,1914668
10:48:55,10.97,--,369,404836
10:48:50,10.97,-0.01,400,439853
10:48:45,10.98,--,195,214153
10:48:40,10.98,-0.02,518,569818
10:48:35,11.0,--,1954,2149400
10:48:25,11.0,--,372,409200
10:48:20,11.0,--,1042,1146200
10:48:10,11.0,-0.01,3273,3600344
10:48:05,11.01,-0.03,3616,3981216
10:47:55,11.04,0.01,1152,1271808
10:47:50,11.03,-0.02,302,333106
10:47:45,11.05,--,622,688370
10:47:40,11.05,0.01,523,577959
10:47:35,11.04,-0.01,618,683331
10:47:30,11.05,-0.01,1798,1987232
10:47:25,11.06,0.01,496,549637
10:47:20,11.05,-0.02,2795,3089226
10:47:15,11.07,-0.01,6948,7692498
10:47:05,11.08,--,702,777816
10:47:00,11.08,--,474,525192
10:46:55,11.08,--,419,464296
10:46:50,11.08,-0.01,572,634839
10:46:50,11.09,-0.01,1935,2145959
10:46:30,11.1,-0.02,2462,2733885
10:46:15,11.12,-0.04,1721,1913796
10:46:05,11.16,0.01,658,734328
10:46:00,11.15,-0.03,1186,1323460
10:45:50,11.18,0.02,845,944754
10:45:45,11.16,-0.02,2296,2563407
10:45:35,11.18,--,305,341034
10:45:30,11.18,0.01,1068,1195097
10:45:20,11.17,0.01,377,421153
10:45:10,11.16,0.01,248,276768
10:45:05,11.15,--,1204,1343530
10:44:55,11.15,--,340,379100
10:44:50,11.15,--,3261,3636059
10:44:35,11.15,--,950,1060320
10:44:30,11.15,0.03,1047,1167449
10:44:20,11.12,-0.01,66,73392
10:44:20,11.13,0.03,338,377262
10:44:05,11.1,--,262,290820
10:44:00,11.1,0.04,361,400754
10:43:50,11.06,-0.04,38,43089
10:43:45,11.1,0.05,626,694860
10:43:40,11.05,--,2280,2519400
10:43:35,11.05,--,1520,1679600
10:43:30,11.05,--,4935,5453219
10:43:25,11.05,0.01,468,517140
10:43:20,11.04,-0.01,432,477987
10:43:15,11.05,0.01,500,552500
10:43:10,11.04,0.01,1474,1627295
10:42:59,11.03,--,601,662947
10:42:54,11.03,-0.02,5906,6515376
10:42:44,11.05,--,2840,3138200
10:42:39,11.05,0.02,1783,1970259
10:42:29,11.03,0.02,234,259160
10:42:24,11.01,-0.04,1796,1977396
10:42:19,11.05,--,1123,1240959
10:42:14,11.05,--,342,378970
10:42:09,11.05,-0.05,3474,3838770
10:42:04,11.1,-0.01,922,1023420
10:41:54,11.11,-0.01,2543,2825317
10:41:44,11.12,-0.01,918,1020815
10:41:39,11.13,--,244,272640
10:41:34,11.13,--,80,89040
10:41:34,11.13,-0.03,809,900461
10:41:24,11.16,--,210,235431
10:41:14,11.16,0.01,204,227664
10:41:14,11.15,0.04,775,864169
10:41:09,11.11,-0.05,5688,6319368
10:41:04,11.16,0.01,1580,1763280
10:40:54,11.15,-0.02,1082,1206430
10:40:49,11.17,0.02,394,440098
10:40:44,11.15,-0.01,454,507280
10:40:39,11.16,-0.07,682,761112
10:40:34,11.23,0.05,942,1057866
10:40:19,11.18,-0.02,1256,1404208
10:40:19,11.2,--,540,604800
10:40:09,11.2,0.01,1012,1133440
10:40:04,11.19,--,666,745254
10:39:59,11.19,0.01,2385,2668859
10:39:49,11.18,0.04,302,337636
10:39:44,11.14,-0.01,932,1038248
10:39:39,11.15,0.01,490,546350
10:39:34,11.14,-0.04,1480,1648720
10:39:29,11.18,--,1314,1469052
10:39:19,11.18,-0.01,224,250432
10:39:14,11.19,0.06,466,522528
10:39:14,11.13,0.01,1467,1632815
10:38:59,11.12,-0.08,214,237967
10:38:54,11.2,0.02,486,545395
10:38:49,11.18,0.06,202,225836
10:38:44,11.12,-0.06,2455,2730004
10:38:39,11.18,-0.02,2386,2668621
10:38:29,11.2,--,3146,3524147
10:38:24,11.2,-0.02,802,899315
10:38:19,11.22,-0.01,465,521774
10:38:14,11.23,0.03,1140,1280220
10:38:14,11.2,-0.05,2256,2526720
10:37:59,11.25,--,1280,1440000
10:37:54,11.25,--,214,240750
10:37:49,11.25,--,842,948330
10:37:39,11.25,--,243,273420
10:37:39,11.25,-0.03,1406,1582830
10:37:29,11.28,0.01,855,964485
10:37:19,11.27,-0.03,1046,1179923
10:37:04,11.3,--,358,404540
10:36:59,11.3,-0.01,747,844155
10:36:49,11.31,0.01,70,79170
10:36:44,11.3,-0.01,978,1105140
10:36:34,11.31,--,1554,1757574
10:36:19,11.31,--,826,934206
10:36:19,11.31,-0.01,390,441090
10:36:14,11.32,0.01,418,473176
10:36:09,11.31,--,804,910409
10:36:04,11.31,--,662,748722
10:35:59,11.31,0.01,1030,1164930
10:35:49,11.3,--,76,85880
10:35:44,11.3,-0.01,326,368380
10:35:39,11.31,--,770,870870
10:35:29,11.31,0.01,322,364182
10:35:24,11.3,-0.01,1190,1344700
10:35:14,11.31,0.01,1424,1610544
10:35:09,11.3,--,1738,1965024
10:34:59,11.3,--,946,1069070
10:34:54,11.3,-0.02,628,709640
10:34:49,11.32,0.02,1472,1666304
10:34:39,11.3,-0.04,3548,4010324
10:34:24,11.34,-0.01,116,131544
10:34:19,11.35,0.01,1258,1427830
10:34:09,11.34,--,240,272160
10:34:04,11.34,--,442,501228
10:33:59,11.34,--,268,305000
10:33:54,11.34,0.01,229,259731
10:33:49,11.33,--,390,441870
10:33:44,11.33,-0.01,680,770440
10:33:34,11.34,-0.01,271,307359
10:33:29,11.35,0.02,100,114589
10:33:24,11.33,-0.02,166,188078
10:33:19,11.35,--,1586,1801199
10:33:14,11.35,--,903,1024950
10:33:04,11.35,0.01,171,194130
10:32:59,11.34,-0.02,1201,1362977
10:32:49,11.36,0.01,125,142045
10:32:44,11.35,0.01,1169,1326860
10:32:29,11.34,-0.01,1804,2046824
10:32:14,11.35,0.01,808,918169
10:32:04,11.34,--,251,284679
10:31:59,11.34,0.01,494,560196
10:31:54,11.33,--,712,806696
10:31:49,11.33,--,170,192610
10:31:44,11.33,--,190,215270
10:31:39,11.33,--,362,411233
10:31:29,11.33,--,190,215360
10:31:24,11.33,0.03,2008,2275064
10:31:14,11.3,--,112,127644
10:31:09,11.3,-0.01,2488,2811440
10:30:59,11.31,0.01,1704,1927224
10:30:54,11.3,0.01,1508,1704040
10:30:39,11.29,-0.01,830,937069
10:30:39,11.3,0.01,479,541315
10:30:24,11.29,--,186,209993
10:30:19,11.29,-0.01,702,793641
10:30:09,11.3,0.01,421,475775
10:30:04,11.29,-0.01,264,298056
10:29:54,11.3,-0.01,424,480204
10:29:44,11.31,0.01,353,399288
10:29:39,11.3,-0.01,760,858800
10:29:28,11.31,0.01,264,299669
10:29:18,11.3,-0.01,123,139035
10:29:18,11.31,0.01,142,161687
10:29:08,11.3,0.01,1345,1519895
10:28:58,11.29,--,450,509133
10:28:53,11.29,--,716,808363
10:28:43,11.29,--,73,82462
10:28:38,11.29,0.01,450,509133
10:28:28,11.28,--,39,44037
10:28:23,11.28,--,1486,1677290
10:28:13,11.28,0.01,289,326037
10:28:08,11.27,-0.01,920,1036840
10:27:58,11.28,--,430,486122
10:27:53,11.28,--,773,871989
10:27:48,11.28,--,338,382346
10:27:38,11.28,--,1150,1297200
10:27:33,11.28,-0.02,1109,1250997
10:27:23,11.3,0.02,162,183060
10:27:18,11.28,--,390,441002
10:27:08,11.28,-0.05,526,593328
10:27:03,11.33,0.01,916,1037828
10:26:48,11.32,0.02,1560,1765920
10:26:33,11.3,--,228,257640
10:26:28,11.3,--,1278,1444140
10:26:18,11.3,-0.01,593,670135
10:26:13,11.31,0.01,56,63336
10:26:08,11.3,--,130,147984
10:26:03,11.3,--,191,215875
10:25:58,11.3,0.01,2269,2564196
10:25:48,11.29,0.02,532,600628
10:25:43,11.27,0.01,660,744901
10:25:38,11.26,0.01,195,219615
10:25:33,11.25,--,94,105750
10:25:28,11.25,0.01,134,150750
10:25:28,11.24,--,884,993616
10:25:13,11.24,0.01,174,196655
10:25:08,11.23,--,388,435724
10:24:58,11.23,--,249,279671
10:24:53,11.23,--,236,266106
10:24:48,11.23,0.01,172,193156
10:24:43,11.22,--,3352,3760944
10:24:38,11.22,0.02,628,705154
10:24:28,11.2,-0.01,607,679884
10:24:28,11.21,-0.01,596,668116
10:24:13,11.22,--,1572,1763784
10:24:08,11.22,--,418,470073
10:23:58,11.22,-0.02,226,253572
10:23:53,11.24,-0.01,895,1006024
10:23:43,11.25,-0.01,198,222750
10:23:43,11.26,--,276,311856
10:23:28,11.26,-0.02,162,182412
10:23:23,11.28,--,135,152325
10:23:18,11.28,-0.01,586,662090
10:23:08,11.29,-0.02,316,357215
10:23:03,11.31,0.01,483,546951
10:22:58,11.3,-0.01,1521,1719588
10:22:58,11.31,--,410,463710
10:22:48,11.31,-0.02,142,161325
10:22:43,11.33,--,954,1081335
10:22:28,11.33,0.01,86,98525
10:22:23,11.32,--,497,562649
10:22:13,11.32,-0.03,152,173150
10:22:08,11.35,0.02,893,1013600
10:22:03,11.33,0.01,404,458819
10:21:53,11.32,-0.04,792,896544
10:21:43,11.36,0.01,1730,1965280
10:21:33,11.35,-0.02,8009,9090260
10:21:23,11.37,--,482,549125
10:21:23,11.37,--,2904,3301848
10:21:13,11.37,--,463,526476
10:21:08,11.37,--,568,645816
10:21:03,11.37,0.02,1158,1317737
10:20:53,11.35,--,261,296280
10:20:48,11.35,-0.01,656,745649
10:20:38,11.36,-0.01,413,469213
10:20:33,11.37,0.01,262,298985
10:20:23,11.36,0.01,202,229472
10:20:18,11.35,0.02,857,972740
10:20:08,11.33,-0.01,382,432806
10:20:03,11.34,0.01,202,229068
10:19:53,11.33,0.01,864,978912
10:19:53,11.32,-0.01,1236,1400238
10:19:38,11.33,0.01,602,682066
10:19:33,11.32,0.01,457,517369
10:19:28,11.31,--,454,514559
10:19:23,11.31,-0.01,170,192270
10:19:18,11.32,-0.01,154,174328
10:19:13,11.33,-0.02,358,405614
10:19:08,11.35,0.01,798,905730
10:19:03,11.34,--,293,332307
10:18:58,11.34,-0.01,766,868644
10:18:48,11.35,-0.03,522,593559
10:18:43,11.38,0.03,1668,1898184
10:18:33,11.35,-0.03,988,1121380
10:18:28,11.38,-0.01,3578,4072037
10:18:28,11.39,0.01,2947,3356678
10:18:13,11.38,-0.01,1596,1817340
10:18:08,11.39,0.01,5120,5831680
10:17:58,11.38,--,5690,6475220
10:17:43,11.38,--,2265,2577615
10:17:38,11.38,0.02,1120,1275652
10:17:28,11.36,0.01,1193,1355293
10:17:23,11.35,0.02,628,712780
10:17:13,11.33,--,3048,3454471
10:17:08,11.33,0.02,5602,6347066
10:17:03,11.31,0.01,522,590382
10:16:53,11.3,0.01,549,620415
10:16:48,11.29,0.02,2610,2947773
10:16:38,11.27,0.01,348,392196
10:16:33,11.26,-0.01,1320,1486320
10:16:23,11.27,0.01,854,962458
10:16:14,11.26,--,358,403108
10:16:14,11.26,0.02,1402,1578652
10:16:04,11.24,-0.02,931,1046488
10:15:54,11.26,-0.01,572,645152
10:15:49,11.27,0.02,1636,1843772
10:15:44,11.25,-0.01,857,964170
10:15:39,11.26,--,390,440220
10:15:34,11.26,--,261,293931
10:15:29,11.26,-0.01,290,326540
10:15:24,11.27,0.01,458,517247
10:15:19,11.26,0.02,2635,2967055
10:15:14,11.24,-0.02,780,876720
10:15:09,11.26,0.02,238,269068
10:15:04,11.24,-0.03,444,499145
10:14:59,11.27,--,321,362803
10:14:54,11.27,0.05,2254,2540258
10:14:44,11.22,-0.02,479,537482
10:14:39,11.24,0.02,346,389983
10:14:34,11.22,--,670,751740
10:14:29,11.22,-0.02,949,1064822
10:14:24,11.24,--,444,499056
10:14:19,11.24,--,862,969967
10:14:14,11.24,0.01,561,630608
10:14:09,11.23,--,302,340224
10:14:04,11.23,--,207,232505
10:13:59,11.23,-0.02,604,679370
10:13:54,11.25,0.02,41,46170
10:13:49,11.23,0.01,1384,1555310
10:13:44,11.22,--,243,272690
10:13:39,11.22,0.02,1114,1249908
10:13:34,11.2,-0.02,588,659635
10:13:29,11.22,--,507,568898
10:13:19,11.22,0.02,468,526173
10:13:19,11.2,--,396,443520
10:13:14,11.2,--,493,552204
10:13:09,11.2,--,424,475955
10:13:04,11.2,--,796,891520
10:12:59,11.2,--,346,387520
10:12:54,11.2,-0.05,599,670924
10:12:49,11.25,0.02,662,745830
10:12:44,11.23,-0.02,523,587373
10:12:39,11.25,--,2823,3175875
10:12:34,11.25,0.05,807,907875
10:12:29,11.2,-0.05,4769,5341280
10:12:24,11.25,--,354,398250
10:12:19,11.25,-0.02,942,1059750
10:12:14,11.27,--,1411,1590197
10:12:09,11.27,--,289,325703
10:12:04,11.27,--,567,639009
10:11:59,11.27,-0.01,544,613088
10:11:54,11.28,-0.01,1881,2121768
10:11:49,11.29,--,1793,2024296
10:11:44,11.29,--,900,1016551
10:11:39,11.29,-0.01,2207,2492380
10:11:34,11.3,--,614,693820
10:11:29,11.3,--,1321,1492730
10:11:24,11.3,0.01,711,803430
10:11:19,11.29,-0.01,680,767720
10:11:14,11.3,--,1496,1690480
10:11:09,11.3,--,1183,1336790
10:11:04,11.3,--,978,1105140
10:10:59,11.3,0.01,375,423750
10:10:54,11.29,--,571,644659
10:10:49,11.29,--,856,966423
10:10:44,11.29,0.01,1848,2086391
10:10:39,11.28,0.01,496,559488
10:10:34,11.27,--,812,915124
10:10:29,11.27,0.01,227,255829
10:10:24,11.26,-0.01,373,419998
10:10:19,11.27,0.02,779,877933
10:10:14,11.25,--,342,384750
10:10:04,11.25,--,301,338625
10:10:04,11.25,0.01,733,825705
10:09:59,11.24,0.01,570,640680
10:09:54,11.23,--,697,782775
10:09:49,11.23,--,550,618728
10:09:44,11.23,0.01,678,761394
10:09:39,11.22,--,1059,1188242
10:09:29,11.22,-0.03,1506,1690809
10:09:29,11.25,0.03,1487,1672920
10:09:19,11.22,--,1172,1314984
10:09:19,11.22,-0.02,640,718080
10:09:14,11.24,0.02,984,1106016
10:09:09,11.22,--,872,979461
10:09:04,11.22,-0.03,364,408408
10:08:59,11.25,0.01,1383,1555920
10:08:54,11.24,-0.02,493,554132
10:08:49,11.26,--,305,343430
10:08:44,11.26,-0.01,1353,1523478
10:08:39,11.27,-0.02,964,1086428
10:08:34,11.29,-0.01,422,476437
10:08:29,11.3,-0.01,1697,1917610
10:08:19,11.31,-0.01,796,900276
10:08:14,11.32,-0.04,3977,4501964
10:08:04,11.36,-0.04,2889,3281904
10:07:59,11.4,0.01,2486,2834040
10:07:54,11.39,0.01,6750,7688250
10:07:44,11.38,--,1570,1786660
10:07:39,11.38,0.02,1692,1925496
10:07:34,11.36,-0.03,2678,3042208
10:07:29,11.39,0.01,1664,1895296
10:07:24,11.38,--,2783,3167054
10:07:19,11.38,0.03,1718,1955084
10:07:14,11.35,--,355,402925
10:07:09,11.35,0.05,1532,1738820
10:07:04,11.3,-0.02,1076,1215880
10:06:59,11.32,0.04,3446,3900872
10:06:54,11.28,0.02,1258,1419024
10:06:49,11.26,0.01,416,468416
10:06:44,11.25,--,882,992250
10:06:34,11.25,--,748,842580
10:06:34,11.25,0.02,796,895500
10:06:24,11.23,-0.01,376,422248
10:06:24,11.24,0.01,1001,1125168
10:06:19,11.23,0.03,3932,4415636
10:06:14,11.2,0.01,2394,2682355
10:06:09,11.19,--,3063,3427541
10:06:04,11.19,-0.01,610,683664
10:05:59,11.2,0.02,1401,1569164
10:05:54,11.18,--,978,1094477
10:05:49,11.18,0.02,1507,1684870
10:05:44,11.16,0.01,326,363816
10:05:39,11.15,--,760,848470
10:05:34,11.15,--,542,604330
10:05:29,11.15,--,514,573110
10:05:24,11.15,--,568,633320
10:05:19,11.15,--,3757,4189545
10:05:14,11.15,--,602,671230
10:05:09,11.15,-0.02,848,945520
10:05:04,11.17,0.01,5698,6364666
10:04:59,11.16,-0.02,658,734328
10:04:54,11.18,--,860,961480
10:04:49,11.18,-0.02,417,466206
10:04:44,11.2,--,349,390880
10:04:39,11.2,--,805,901600
10:04:34,11.2,-0.02,882,987839
10:04:29,11.22,0.01,856,960432
10:04:24,11.21,-0.04,3324,3726204
10:04:19,11.25,--,1006,1131750
10:04:14,11.25,-0.03,1579,1776375
10:04:09,11.28,-0.01,1362,1536336
10:04:04,11.29,-0.01,1922,2169938
10:03:59,11.3,--,7800,8814000
10:03:54,11.3,--,1607,1815910
10:03:49,11.3,--,1990,2248700
10:03:44,11.3,--,1433,1619290
10:03:39,11.3,0.02,2437,2753810
10:03:29,11.28,0.03,5109,5762952
10:03:29,11.25,-0.02,1512,1701000
10:03:24,11.27,-0.02,1335,1504545
10:03:19,11.29,0.04,384,433535
10:03:09,11.25,-0.02,1388,1561500
10:03:09,11.27,0.06,1827,2059029
10:03:04,11.21,-0.02,189,211869
10:02:54,11.23,0.04,730,819790
10:02:54,11.19,0.01,2382,2665458
10:02:48,11.18,-0.01,4713,5269134
10:02:43,11.19,0.02,981,1097739
10:02:38,11.17,0.02,748,835516
10:02:33,11.15,--,631,703565
10:02:28,11.15,--,631,703565
10:02:23,11.15,0.03,1511,1684765
10:02:18,11.12,0.02,982,1092072
10:02:13,11.1,-0.02,546,606060
10:02:08,11.12,0.03,986,1096432
10:02:03,11.09,--,765,848429
10:01:58,11.09,--,1172,1300812
10:01:53,11.09,-0.01,1283,1422891
10:01:48,11.1,0.02,918,1020045
10:01:43,11.08,0.01,1832,2030432
10:01:38,11.07,-0.01,940,1040580
10:01:33,11.08,--,904,1001632
10:01:28,11.08,0.01,6487,7187596
10:01:23,11.07,-0.01,707,782649
10:01:18,11.08,0.01,850,941800
10:01:13,11.07,--,1278,1414746
10:01:03,11.07,--,638,706266
10:01:03,11.07,0.01,581,643167
10:00:58,11.06,--,555,613830
10:00:53,11.06,--,636,703416
10:00:48,11.06,--,1018,1125908
10:00:43,11.06,0.01,763,843878
10:00:38,11.05,0.01,496,548080
10:00:33,11.04,--,553,610512
10:00:28,11.04,-0.01,920,1015679
10:00:23,11.05,0.01,744,822120
10:00:18,11.04,--,553,610512
10:00:13,11.04,--,223,246191
10:00:08,11.04,0.03,712,787063
10:00:03,11.01,0.01,50,55050
09:59:58,11.0,-0.01,815,896500
09:59:53,11.01,0.01,61,67161
09:59:48,11.0,0.01,2661,2927100
09:59:38,10.99,-0.01,243,267057
09:59:33,11.0,0.02,1189,1307900
09:59:23,10.98,--,195,214110
09:59:18,10.98,--,919,1009062
09:59:13,10.98,0.04,1618,1776564
09:59:08,10.94,--,787,860978
09:59:03,10.94,-0.01,191,208954
09:58:58,10.95,0.02,522,572115
09:58:53,10.93,--,1399,1529107
09:58:48,10.93,--,107,116951
09:58:43,10.93,0.01,338,369434
09:58:38,10.92,--,109,119028
09:58:33,10.92,0.01,117,127764
09:58:28,10.91,-0.02,207,225837
09:58:23,10.93,0.01,177,193461
09:58:18,10.92,0.01,365,398580
09:58:13,10.91,--,232,253112
09:58:08,10.91,--,117,127647
09:58:03,10.91,0.01,846,922986
09:57:58,10.9,0.01,369,402210
09:57:53,10.89,--,265,288585
09:57:48,10.89,--,259,282051
09:57:43,10.89,-0.02,113,123057
09:57:38,10.91,0.02,856,933896
09:57:33,10.89,--,385,419265
09:57:28,10.89,-0.01,480,522720
09:57:23,10.9,0.02,643,700870
09:57:13,10.88,-0.02,334,363392
09:57:13,10.9,--,1097,1195730
09:57:08,10.9,0.02,726,791340
09:57:03,10.88,--,1292,1405696
09:56:58,10.88,--,257,279616
09:56:53,10.88,-0.02,1128,1227264
09:56:48,10.9,0.02,381,415290
09:56:43,10.88,--,411,447168
09:56:38,10.88,-0.02,658,715904
09:56:33,10.9,--,61,66490
09:56:28,10.9,-0.01,1249,1361410
09:56:23,10.91,0.01,1274,1389934
09:56:18,10.9,-0.01,313,341170
09:56:13,10.91,-0.01,936,1021176
09:56:08,10.92,0.01,585,638820
09:56:03,10.91,-0.04,607,662804
09:55:58,10.95,0.01,664,727605
09:55:53,10.94,-0.01,601,658062
09:55:48,10.95,0.01,595,652050
09:55:43,10.94,--,855,935370
09:55:38,10.94,--,383,419002
09:55:33,10.94,0.01,375,410250
09:55:28,10.93,-0.02,746,815378
09:55:18,10.95,0.02,638,698610
09:55:18,10.93,--,365,398945
09:55:13,10.93,-0.02,326,356318
09:55:08,10.95,0.01,1487,1628265
09:55:03,10.94,0.01,476,520744
09:54:58,10.93,-0.03,340,371620
09:54:53,10.96,0.03,407,446072
09:54:48,10.93,--,548,598964
09:54:43,10.93,0.02,1066,1165138
09:54:38,10.91,0.01,265,289115
09:54:33,10.9,--,3024,3296160
09:54:28,10.9,0.01,402,438180
09:54:23,10.89,--,449,488961
09:54:18,10.89,-0.01,466,507474
09:54:13,10.9,--,1032,1124880
09:54:03,10.9,--,294,320460
09:54:03,10.9,0.01,265,288850
09:53:58,10.89,0.01,595,647955
09:53:53,10.88,0.01,865,941120
09:53:48,10.87,-0.02,673,731551
09:53:43,10.89,--,245,266805
09:53:38,10.89,--,2334,2541726
09:53:33,10.89,-0.01,583,634887
09:53:28,10.9,-0.03,1944,2118960
09:53:23,10.93,--,213,232809
09:53:18,10.93,--,977,1067861
09:53:13,10.93,-0.03,1617,1767381
09:53:08,10.96,0.05,99,108504
09:53:03,10.91,-0.02,978,1066998
09:52:58,10.93,--,54,59022
09:52:48,10.93,0.03,479,523547
09:52:48,10.9,--,380,414200
09:52:43,10.9,0.01,280,305200
09:52:38,10.89,--,241,262449
09:52:33,10.89,0.01,221,240669
09:52:28,10.88,--,923,1004224
09:52:23,10.88,0.01,220,239360
09:52:18,10.87,0.01,810,880469
09:52:13,10.86,--,216,234576
09:52:08,10.86,0.01,770,836220
09:52:03,10.85,--,751,814835
09:51:58,10.85,--,1419,1539615
09:51:53,10.85,--,1150,1247750
09:51:48,10.85,--,809,877765
09:51:43,10.85,--,4666,5062610
09:51:33,10.85,0.03,1450,1573250
09:51:28,10.82,-0.01,2210,2391220
09:51:18,10.83,0.01,722,781926
09:51:03,10.82,0.01,779,842878
09:51:03,10.81,-0.01,641,692921
09:50:58,10.82,--,563,609166
09:50:53,10.82,0.01,312,337584
09:50:48,10.81,--,1047,1131807
09:50:43,10.81,0.02,713,771271
09:50:38,10.79,-0.02,2103,2269137
09:50:33,10.81,--,997,1077757
09:50:28,10.81,0.01,2047,2212807
09:50:23,10.8,--,616,665280
