10:46:00,54.88,-0.22,732,4017216
10:45:55,55.1,0.04,145,798950
10:45:50,55.06,0.05,298,1640788
10:45:35,55.01,-0.09,114,627114
10:45:30,55.1,-0.03,51,281010
10:45:20,55.13,--,62,341806
10:45:15,55.13,-0.07,161,887593
10:45:05,55.2,--,6,33120
10:45:00,55.2,-0.1,280,1545600
10:44:50,55.3,-0.18,30,165900
10:44:45,55.48,-0.02,164,911980
10:44:40,55.5,-0.05,95,527250
10:44:35,55.55,-0.01,111,620049
10:44:30,55.56,-0.04,56,311136
10:44:25,55.6,-0.08,211,1173160
10:44:20,55.68,0.08,83,462144
10:44:15,55.6,-0.08,54,300240
10:44:10,55.68,-0.17,327,1825468
10:44:00,55.85,--,262,1466956
10:43:50,55.85,-0.01,71,396535
10:43:45,55.86,--,51,284886
10:43:40,55.86,-0.13,265,1480290
10:43:30,55.99,--,72,403128
10:43:25,55.99,-0.01,46,257554
10:43:15,56.0,--,93,520800
10:43:02,56.0,--,20,112000
10:43:02,56.0,--,53,296800
10:42:57,56.0,-0.1,6,33600
10:42:52,56.1,0.1,198,1112911
10:42:47,56.0,--,44,249144
10:42:42,56.0,--,60,336000
10:42:37,56.0,--,76,429072
10:42:32,56.0,0.01,34,190400
10:42:27,55.99,0.01,155,867845
10:42:22,55.98,0.01,12,67176
10:42:17,55.97,0.12,8,44776
10:42:12,55.85,--,14,78190
10:42:07,55.85,-0.13,17,94945
10:42:02,55.98,0.13,85,475830
10:41:57,55.85,0.04,194,1085388
10:41:52,55.81,-0.02,63,351603
10:41:47,55.83,-0.15,235,1312005
10:41:42,55.98,0.15,73,408654
10:41:37,55.83,-0.02,50,279150
10:41:32,55.85,--,46,256910
10:41:27,55.85,-0.02,10,55850
10:41:22,55.87,--,16,89392
10:41:17,55.87,--,16,89392
10:41:12,55.87,-0.11,60,335220
10:41:07,55.98,--,58,324684
10:41:02,55.98,0.09,30,167940
10:40:57,55.89,-0.09,7,39123
10:40:52,55.98,-0.02,64,358272
10:40:42,56.0,--,71,397600
10:40:42,56.0,--,69,386400
10:40:37,56.0,--,13,72800
10:40:32,56.0,--,56,313600
10:40:27,56.0,--,62,347200
10:40:22,56.0,--,46,257600
10:40:17,56.0,--,89,498400
10:40:12,56.0,-0.1,8,44800
10:40:07,56.1,--,36,201960
10:40:02,56.1,0.1,4,22440
10:39:57,56.0,-0.1,59,330400
10:39:52,56.1,-0.04,29,162690
10:39:47,56.14,--,107,600698
10:39:42,56.14,--,3,16842
10:39:37,56.14,-0.06,51,286314
10:39:32,56.2,0.01,280,1573600
10:39:27,56.19,-0.01,21,117999
10:39:22,56.2,-0.05,147,826140
10:39:17,56.25,-0.01,18,101250
10:39:12,56.26,0.03,21,118146
10:39:07,56.23,-0.03,5,28115
10:39:02,56.26,-0.14,86,483836
10:38:52,56.4,0.14,34,191760
10:38:47,56.26,-0.14,70,393820
10:38:42,56.4,-0.01,129,732805
10:38:37,56.41,-0.02,24,135384
10:38:32,56.43,--,51,287793
10:38:27,56.43,-0.05,46,259578
10:38:22,56.48,-0.02,16,90368
10:38:17,56.5,-0.01,25,141250
10:38:12,56.51,--,165,932415
10:38:07,56.51,--,69,389919
10:38:02,56.51,-0.04,17,96067
10:37:57,56.55,--,28,158340
10:37:52,56.55,0.03,30,169650
10:37:47,56.52,-0.04,24,135648
10:37:42,56.56,0.05,14,79184
10:37:37,56.51,-0.06,17,99570
10:37:32,56.57,0.07,19,107483
10:37:27,56.5,--,112,632800
10:37:22,56.5,0.03,24,135600
10:37:17,56.47,-0.03,49,276703
10:37:12,56.5,--,49,276850
10:37:07,56.5,0.04,25,141250
10:36:57,56.46,-0.04,2,11292
10:36:57,56.5,0.07,35,197750
10:36:52,56.43,0.02,43,242649
10:36:47,56.41,0.01,78,440392
10:36:42,56.4,0.1,286,1613040
10:36:32,56.3,0.06,15,87940
10:36:27,56.24,0.03,73,410552
10:36:22,56.21,--,40,224840
10:36:17,56.21,0.01,64,359744
10:36:12,56.2,--,88,494560
10:36:07,56.2,0.1,96,539520
10:36:02,56.1,0.1,5,28050
10:35:57,56.0,-0.1,322,1803200
10:35:52,56.1,0.12,251,1408110
10:35:42,55.98,--,374,2093651
10:35:37,55.98,0.16,302,1690596
10:35:27,55.82,-0.02,198,1106184
10:35:22,55.84,-0.06,253,1412752
10:35:17,55.9,-0.05,109,609310
10:35:12,55.95,0.14,58,324510
10:35:07,55.81,0.01,137,764597
10:35:02,55.8,-0.16,77,429660
10:34:57,55.96,--,18,100728
10:34:52,55.96,0.08,3,16788
10:34:47,55.88,-0.1,50,279400
10:34:42,55.98,--,6,33588
10:34:37,55.98,-0.02,15,83970
10:34:32,56.0,--,2,11200
10:34:27,56.0,--,9,50400
10:34:22,56.0,--,97,543200
10:34:17,56.0,--,45,252000
10:34:12,56.0,--,124,694400
10:34:06,56.0,--,69,386400
10:34:01,56.0,-0.07,405,2268000
10:33:56,56.07,-0.08,33,185031
10:33:51,56.15,-0.02,71,398665
10:33:46,56.17,0.01,120,674040
10:33:41,56.16,--,36,202176
10:33:36,56.16,--,20,112320
10:33:31,56.16,-0.04,87,488591
10:33:26,56.2,-0.01,99,556380
10:33:21,56.21,--,135,758835
10:33:16,56.21,-0.03,34,191114
10:33:11,56.24,-0.01,67,376808
10:33:01,56.25,0.04,43,241875
10:33:01,56.21,--,22,123662
10:32:56,56.21,-0.04,37,207977
10:32:51,56.25,0.04,110,618750
10:32:41,56.21,-0.04,12,67452
10:32:41,56.25,-0.03,30,168750
10:32:36,56.28,--,17,95676
10:32:31,56.28,-0.02,38,213864
10:32:26,56.3,--,37,208310
10:32:21,56.3,--,130,731900
10:32:16,56.3,--,2,11260
10:32:11,56.3,-0.06,15,84450
10:32:06,56.36,-0.04,26,146536
10:31:56,56.4,--,10,56400
10:31:51,56.4,--,40,225600
10:31:46,56.4,-0.01,25,142692
10:31:41,56.41,0.01,54,304614
10:31:36,56.4,-0.1,7,39480
10:31:31,56.5,0.1,10,56500
10:31:21,56.4,-0.03,258,1455120
10:31:21,56.43,--,41,231363
10:31:16,56.43,-0.02,10,56430
10:31:11,56.45,-0.05,17,95965
10:31:06,56.5,0.08,13,73450
10:31:01,56.42,-0.08,162,914004
10:30:56,56.5,0.08,10,56500
10:30:51,56.42,-0.11,62,349804
10:30:46,56.53,0.03,10,56530
10:30:41,56.5,--,53,299450
10:30:36,56.5,--,42,237300
10:30:31,56.5,--,17,96050
10:30:25,56.5,0.09,102,576300
10:30:20,56.41,--,25,141025
10:30:15,56.41,--,5,28205
10:30:10,56.41,-0.09,37,208717
10:30:05,56.5,0.1,14,79100
10:29:55,56.4,-0.1,86,488988
10:29:50,56.5,-0.11,142,803995
10:29:45,56.61,0.01,21,118881
10:29:40,56.6,-0.2,38,217344
10:29:35,56.8,--,53,301040
10:29:30,56.8,-0.04,6,34080
10:29:25,56.84,--,113,642292
10:29:20,56.84,-0.06,219,1248206
10:29:15,56.9,--,152,864880
10:29:10,56.9,0.01,252,1433880
10:29:05,56.89,0.02,16,91024
10:29:00,56.87,-0.02,5,28435
10:28:55,56.89,--,25,142225
10:28:50,56.89,--,7,39823
10:28:45,56.89,-0.01,1,5689
10:28:40,56.9,-0.1,191,1086790
10:28:35,57.0,0.1,75,427500
10:28:30,56.9,-0.1,25,142250
10:28:25,57.0,--,33,188100
10:28:20,57.0,--,33,188100
10:28:15,57.0,0.11,8,45600
10:28:10,56.89,--,8,45512
10:28:05,56.89,--,12,68268
10:28:00,56.89,--,130,739570
10:27:55,56.89,--,9,51201
10:27:50,56.89,--,206,1171934
10:27:45,56.89,-0.11,17,96713
10:27:40,57.0,--,31,176700
10:27:35,57.0,-0.22,12,68400
10:27:30,57.22,0.38,21,120162
10:27:25,56.84,--,58,329672
10:27:20,56.84,-0.16,25,142100
10:27:15,57.0,0.4,37,210900
10:27:10,56.6,-0.24,6,33960
10:27:05,56.84,-0.16,29,164836
10:27:00,57.0,-0.01,198,1128600
10:26:55,57.01,--,114,649914
10:26:50,57.01,-0.35,95,541595
10:26:45,57.36,-0.14,57,326952
10:26:39,57.5,-0.2,64,371967
10:26:34,57.7,-0.14,65,375050
10:26:29,57.84,0.01,186,1075824
10:26:24,57.83,0.05,26,150358
10:26:19,57.78,-0.05,35,202230
10:26:14,57.83,0.03,14,80962
10:26:09,57.8,0.3,51,296571
10:26:04,57.5,-0.3,9,51750
10:25:59,57.8,0.3,66,381480
10:25:54,57.5,-0.13,14,80500
10:25:49,57.63,0.28,5,28815
10:25:44,57.35,-0.2,8,45880
10:25:39,57.55,--,101,581255
10:25:34,57.55,0.21,33,195036
10:25:29,57.34,0.01,10,57340
10:25:19,57.33,-0.02,33,189189
10:25:14,57.35,0.05,66,378510
10:25:09,57.3,--,1,5730
10:25:04,57.3,--,24,137520
10:24:59,57.3,0.29,12,68760
10:24:54,57.01,0.01,52,296452
10:24:49,57.0,--,89,507300
10:24:44,57.0,--,45,256500
10:24:39,57.0,0.14,76,433200
10:24:29,56.86,0.35,298,1694428
10:24:29,56.51,--,74,419417
10:24:24,56.51,0.01,104,591659
10:24:19,56.5,-0.16,4,22600
10:24:14,56.66,0.13,10,56660
10:24:09,56.53,-0.13,5,28265
10:24:04,56.66,--,32,181312
10:23:59,56.66,--,68,385288
10:23:49,56.66,--,46,260635
10:23:44,56.66,-0.13,2,11332
10:23:39,56.79,0.13,39,221481
10:23:29,56.66,--,6,33996
10:23:24,56.66,--,44,249303
10:23:04,56.66,0.16,320,1813120
10:23:04,56.5,--,84,474600
10:22:59,56.5,0.04,61,344650
10:22:53,56.46,0.06,94,530724
10:22:43,56.4,--,48,270720
10:22:38,56.4,0.1,326,1843716
10:22:28,56.3,-0.5,1198,6745303
10:22:28,56.8,0.4,414,2351520
10:22:18,56.4,0.04,179,1009560
10:22:08,56.36,0.01,53,298708
10:22:03,56.35,-0.05,88,495880
10:21:58,56.4,0.05,15,84600
10:21:53,56.35,-0.09,48,270480
10:21:48,56.44,0.04,12,67728
10:21:43,56.4,-0.04,25,141000
10:21:38,56.44,--,77,434588
10:21:33,56.44,0.03,70,395080
10:21:28,56.41,-0.05,8,45128
10:21:23,56.46,-0.02,62,350052
10:21:18,56.48,0.07,76,429248
10:21:13,56.41,-0.09,47,265127
10:21:08,56.5,0.06,137,774050
10:21:03,56.44,-0.06,23,129812
10:20:58,56.5,--,17,96050
10:20:53,56.5,--,180,1017000
10:20:48,56.5,-0.19,51,288150
10:20:43,56.69,-0.01,72,408168
10:20:38,56.7,--,57,323190
10:20:28,56.7,--,30,170100
10:20:28,56.7,-0.11,86,491759
10:20:23,56.81,0.01,55,313988
10:20:18,56.8,--,86,492626
10:20:13,56.8,-0.02,223,1266640
10:20:08,56.82,0.01,11,62502
10:20:03,56.81,-0.04,54,306774
10:19:58,56.85,0.05,10,56850
10:19:53,56.8,-0.03,51,289680
10:19:48,56.83,0.03,9,51147
10:19:43,56.8,-0.03,58,329440
10:19:38,56.83,--,239,1358237
10:19:33,56.83,--,14,79562
10:19:28,56.83,--,38,215954
10:19:23,56.83,--,85,483055
10:19:18,56.83,-0.02,456,2591448
10:19:13,56.85,--,48,272880
10:19:07,56.85,-0.05,165,938025
10:19:02,56.9,-0.1,9,51210
10:18:52,57.0,0.12,134,763800
10:18:52,56.88,0.05,12,68256
10:18:47,56.83,-0.17,40,227320
10:18:42,57.0,--,18,102600
10:18:37,57.0,-0.35,19,113430
10:18:32,57.35,0.29,14,80290
10:18:27,57.06,0.06,49,280164
10:18:22,57.0,--,26,148200
10:18:17,57.0,--,353,2012100
10:18:12,57.0,--,30,171000
10:18:07,57.0,--,107,609900
10:18:02,57.0,--,33,188100
10:17:57,57.0,-0.55,341,1948830
10:17:52,57.55,0.14,29,166895
10:17:47,57.41,-0.22,63,361683
10:17:42,57.63,0.13,893,5146935
10:17:37,57.5,0.09,176,1012000
10:17:32,57.41,--,38,218158
10:17:27,57.41,0.03,156,895596
10:17:22,57.38,0.03,6,34428
10:17:17,57.35,0.07,147,843045
10:17:12,57.28,-0.12,151,864928
10:17:07,57.4,--,1,5740
10:17:02,57.4,--,22,126280
10:16:57,57.4,-0.1,22,126280
10:16:52,57.5,--,49,281750
10:16:47,57.5,--,26,149500
10:16:42,57.5,--,15,86250
10:16:37,57.5,-0.02,30,172500
10:16:32,57.52,-0.03,47,270344
10:16:27,57.55,0.05,24,138120
10:16:22,57.5,--,83,477250
10:16:17,57.5,-0.05,91,523250
10:16:12,57.55,-0.05,30,172650
10:16:07,57.6,-0.01,53,305280
10:16:02,57.61,--,91,524251
10:15:57,57.61,-0.12,109,627949
10:15:52,57.73,0.12,17,98141
10:15:47,57.61,0.1,405,2333205
10:15:42,57.51,-0.2,53,304803
10:15:37,57.71,0.21,6,34626
10:15:32,57.5,-0.1,86,496282
10:15:27,57.6,-0.01,25,144000
10:15:22,57.61,-0.05,70,403270
10:15:03,57.66,-0.1,58,334428
10:15:03,57.76,--,14,80864
10:14:58,57.76,--,196,1132096
10:14:47,57.76,-0.04,58,335008
10:14:37,57.8,--,45,260100
10:14:27,57.8,0.04,837,4837860
10:14:17,57.76,--,47,271472
10:14:12,57.76,0.06,191,1103216
10:13:57,57.7,--,44,253880
10:13:52,57.7,-0.1,79,455830
10:13:42,57.8,--,111,641580
10:13:37,57.8,--,35,202300
10:13:32,57.8,--,13,75140
10:13:27,57.8,0.1,67,387260
10:13:22,57.7,-0.16,74,426980
10:13:12,57.86,-0.02,55,318230
10:13:07,57.88,-0.01,195,1128660
10:12:52,57.89,0.01,100,578900
10:12:42,57.88,-0.01,95,549860
10:12:37,57.89,-0.01,36,208404
10:12:32,57.9,0.1,121,700590
10:12:22,57.8,0.2,167,965260
10:12:12,57.6,-0.2,242,1397894
10:12:07,57.8,-0.08,76,439280
10:12:02,57.88,--,127,735076
10:11:52,57.88,0.08,40,231520
10:11:47,57.8,0.24,9,52020
10:11:42,57.56,-0.36,42,241752
10:11:37,57.92,0.04,13,75296
10:11:32,57.88,-0.09,82,474616
10:11:27,57.97,--,20,115940
10:11:22,57.97,-0.03,10,57970
10:11:17,58.0,--,42,243600
10:11:12,58.0,-0.02,5,33640
10:11:07,58.02,0.02,74,429348
10:11:02,58.0,-0.01,113,655400
10:10:57,58.01,-0.02,19,110219
10:10:52,58.03,-0.02,20,116060
10:10:47,58.05,-0.13,34,197370
10:10:42,58.18,-0.02,44,255992
10:10:37,58.2,--,236,1373520
10:10:32,58.2,--,91,529620
10:10:27,58.2,-0.1,358,2083560
10:10:17,58.3,-0.05,235,1370050
10:10:12,58.35,-0.04,227,1324545
10:10:02,58.39,--,20,116780
10:09:57,58.39,--,265,1547335
10:09:52,58.39,-0.05,286,1669954
10:09:47,58.44,-0.04,288,1683072
10:09:42,58.48,0.04,231,1356092
10:09:37,58.44,0.02,509,2975238
10:09:32,58.42,-0.06,178,1039876
10:09:27,58.48,0.01,217,1269016
10:09:22,58.47,0.03,508,2970276
10:09:12,58.44,-0.04,49,286356
10:09:07,58.48,0.03,270,1578960
10:08:57,58.45,0.03,251,1467095
10:08:52,58.42,-0.02,246,1437132
10:08:42,58.44,--,19,111036
10:08:37,58.44,-0.01,515,3014861
10:08:22,58.45,0.01,210,1227450
10:08:17,58.44,0.02,61,356484
10:08:12,58.42,0.02,52,303784
10:08:07,58.4,--,123,718320
10:08:02,58.4,-0.02,215,1255600
10:07:52,58.42,0.05,175,1022350
10:07:47,58.37,--,442,2579954
10:07:37,58.37,-0.02,243,1418391
10:07:32,58.39,0.04,366,2137074
10:07:22,58.35,--,89,519315
10:07:17,58.35,0.15,364,2123940
10:07:07,58.2,0.07,31,180420
10:07:02,58.13,0.1,221,1284673
10:06:57,58.03,0.03,84,487452
10:06:47,58.0,--,103,598560
10:06:37,58.0,--,952,5521600
10:06:27,58.0,--,87,504600
10:06:22,58.0,0.1,115,667000
10:06:12,57.9,--,115,665850
10:06:07,57.9,0.02,59,341610
10:05:57,57.88,--,9,52092
10:05:52,57.88,0.38,24,138912
10:05:42,57.5,-0.06,49,281750
10:05:37,57.56,0.06,254,1467377
10:05:27,57.5,0.01,101,583855
10:05:12,57.49,-0.01,41,235709
10:05:12,57.5,0.03,202,1161500
10:05:07,57.47,0.05,130,747110
10:04:57,57.42,-0.02,32,183744
10:04:52,57.44,0.26,295,1694480
10:04:42,57.18,-0.07,135,771930
10:04:32,57.25,0.15,155,887375
10:04:32,57.1,0.08,159,907890
10:04:22,57.02,-0.03,19,108338
10:04:17,57.05,0.04,20,114100
10:04:12,57.01,-0.04,102,581502
10:04:07,57.05,-0.03,32,182560
10:04:02,57.08,0.07,120,684960
10:03:52,57.01,0.01,131,749453
10:03:47,57.0,--,72,410400
10:03:37,57.0,--,16,92739
10:03:32,57.0,-0.01,103,587100
10:03:22,57.01,0.01,182,1037582
10:03:17,57.0,--,156,894330
10:03:07,57.0,0.64,152,866400
10:03:02,56.36,-0.65,234,1318824
10:02:47,57.01,0.71,300,1711839
10:02:32,56.3,-0.71,116,653080
10:02:27,57.01,0.66,114,654075
10:02:17,56.35,0.32,58,326830
10:02:12,56.03,0.03,564,3160092
10:02:02,56.0,-0.01,87,487200
10:01:57,56.01,0.02,173,968973
10:01:47,55.99,-0.01,624,3493776
10:01:42,56.0,--,176,986440
10:01:27,56.0,0.18,48,268800
10:01:22,55.82,-0.08,95,530290
10:01:16,55.9,0.02,90,503100
10:01:11,55.88,0.07,347,1939036
10:01:06,55.81,-0.19,596,3326276
10:00:56,56.0,0.1,122,683200
10:00:51,55.9,--,165,922350
10:00:41,55.9,--,60,335400
10:00:36,55.9,-0.1,100,559000
10:00:26,56.0,0.05,157,879200
10:00:21,55.95,-0.05,100,559500
10:00:11,56.0,--,80,448000
10:00:06,56.0,-0.3,111,624288
10:00:01,56.3,-0.05,291,1643397
09:59:51,56.35,0.3,117,659295
09:59:46,56.05,-0.35,625,3503125
09:59:36,56.4,0.35,29,163560
09:59:31,56.05,-0.45,99,554895
09:59:21,56.5,--,597,3373050
09:59:16,56.5,--,124,705176
09:59:11,56.5,0.2,283,1598950
09:59:06,56.3,--,69,393030
09:59:01,56.3,-0.1,158,889540
09:58:51,56.4,-0.03,8,45120
09:58:46,56.43,-0.27,233,1314819
09:58:31,56.7,-0.02,16,90720
09:58:26,56.72,-0.24,59,334648
09:58:21,56.96,0.06,119,677824
09:58:11,56.9,-0.11,125,711250
09:58:06,57.01,--,216,1231416
09:57:56,57.01,-0.11,412,2348812
09:57:41,57.12,-0.06,449,2564688
09:57:31,57.18,-0.03,69,394542
09:57:21,57.21,0.03,33,188793
09:57:16,57.18,-0.03,160,914880
09:57:11,57.21,-0.04,67,383307
09:57:01,57.25,0.03,89,509525
09:56:56,57.22,0.01,253,1447666
09:56:41,57.21,-0.04,81,463401
09:56:36,57.25,0.03,96,549600
09:56:31,57.22,0.06,60,343320
09:56:21,57.16,-0.04,115,657340
09:56:16,57.2,--,207,1184040
09:56:06,57.2,--,29,165880
09:56:01,57.2,--,183,1046760
09:55:46,57.2,0.08,77,440440
09:55:36,57.12,-0.04,13,74256
09:55:31,57.16,0.06,19,108604
09:55:21,57.1,0.01,33,188430
09:55:16,57.09,0.02,238,1358742
09:55:06,57.07,--,64,365248
09:55:01,57.07,0.01,28,159796
09:54:56,57.06,0.03,550,3138300
09:54:41,57.03,0.03,254,1448562
09:54:41,57.0,-0.01,135,769500
09:54:36,57.01,-0.08,303,1727403
09:54:26,57.09,-0.02,120,685080
09:54:21,57.11,-0.88,113,645343
09:54:11,57.99,0.98,28,162372
09:54:06,57.01,-0.03,22,125422
09:53:56,57.04,0.04,51,290904
09:53:51,57.0,--,593,3380100
09:53:41,57.0,-0.01,76,433200
09:53:36,57.01,0.05,189,1077489
09:53:26,56.96,--,651,3708096
09:53:21,56.96,--,91,518336
09:53:16,56.96,--,189,1076544
09:53:11,56.96,0.26,392,2235907
09:53:06,56.7,--,450,2551500
09:53:01,56.7,-0.01,182,1037383
09:52:51,56.71,-0.09,124,703430
09:52:36,56.8,0.1,546,3101280
09:52:21,56.7,--,343,1944810
09:52:06,56.7,--,63,357210
09:52:01,56.7,0.02,134,759780
09:51:51,56.68,-0.1,123,697164
09:51:46,56.78,-0.12,144,817632
09:51:36,56.9,0.2,82,466580
09:51:36,56.7,-0.26,233,1321110
09:51:31,56.96,0.01,225,1281600
09:51:26,56.95,0.01,473,2693735
09:51:21,56.94,--,284,1617096
09:51:16,56.94,-0.01,379,2158026
09:51:06,56.95,-0.03,139,791605
09:51:01,56.98,--,45,256410
09:50:56,56.98,-0.02,66,376068
09:50:46,57.0,--,49,279300
09:50:41,57.0,-0.08,543,3096183
09:50:31,57.08,0.08,131,747748
09:50:26,57.0,-0.1,87,495900
09:50:16,57.1,0.03,208,1187680
09:50:11,57.07,-0.03,101,577605
09:50:06,57.1,-0.06,181,1033510
09:50:06,57.16,-0.79,53,302948
09:49:56,57.95,-0.03,436,2526620
09:49:46,57.98,0.88,233,1350934
09:49:41,57.1,-0.9,186,1062060
09:49:31,58.0,0.9,57,330600
09:49:26,57.1,-0.88,157,896470
09:49:16,57.98,-0.07,196,1136408
09:49:06,58.05,0.98,532,3088260
09:49:01,57.07,0.01,599,3421917
09:48:51,57.06,-0.93,18,102708
09:48:46,57.99,0.94,19,110181
09:48:41,57.05,0.01,342,1951110
09:48:36,57.04,-0.96,138,787152
09:48:31,58.0,1.02,646,3746800
09:48:26,56.98,-0.07,62,353276
09:48:26,57.05,0.05,488,2784040
09:48:16,57.0,-0.04,186,1060200
09:48:01,57.04,0.08,205,1169320
09:47:46,56.96,0.36,28,159488
09:47:40,56.6,0.01,161,911260
09:47:30,56.59,-0.39,152,860168
09:47:25,56.98,0.38,348,1984043
09:47:15,56.6,0.02,92,524229
09:47:10,56.58,-0.02,390,2206620
09:47:00,56.6,-0.38,175,992650
09:46:55,56.98,0.38,72,410256
09:46:50,56.6,-0.38,68,384880
09:46:45,56.98,-0.1,96,547008
09:46:40,57.08,0.38,166,951066
09:46:35,56.7,-0.79,312,1771194
09:46:35,57.49,0.44,143,822107
09:46:25,57.05,0.45,409,2336882
09:46:10,56.6,-0.11,604,3418640
09:46:05,56.71,-0.04,143,810953
09:45:55,56.75,-0.08,285,1617375
09:45:50,56.83,0.14,166,943378
09:45:40,56.69,--,40,226760
09:45:35,56.69,-0.21,322,1825418
09:45:25,56.9,0.4,397,2258930
09:45:20,56.5,--,549,3101850
09:45:10,56.5,--,266,1502900
09:45:05,56.5,-0.19,239,1350350
09:44:55,56.69,0.19,312,1768728
09:44:50,56.5,-0.01,451,2548150
09:44:40,56.51,-0.18,83,469033
09:44:35,56.69,0.18,261,1479609
09:44:30,56.51,0.01,53,299503
09:44:30,56.5,--,332,1875800
09:44:20,56.5,-0.08,446,2519900
09:44:05,56.58,0.58,645,3649410
09:43:50,56.0,0.02,59,330400
09:43:45,55.98,0.08,213,1192541
09:43:35,55.9,-1.1,197,1106652
09:43:30,57.0,0.54,410,2337171
09:43:20,56.46,1.34,1219,6882474
09:43:05,55.12,0.03,682,3764089
09:43:00,55.09,-0.01,606,3338454
09:42:50,55.1,0.09,300,1653000
09:42:45,55.01,0.91,112,616112
09:42:40,54.1,-0.8,880,4763505
09:42:30,54.9,0.9,218,1196820
09:42:25,54.0,-0.1,1160,6265998
09:42:15,54.1,--,525,2840250
09:42:10,54.1,1.1,747,4041270
09:42:00,53.0,-0.2,836,4433291
09:42:00,53.2,0.2,316,1681120
09:41:55,53.0,--,1192,6317600
09:41:45,53.0,--,415,2199500
09:41:40,53.0,--,1112,5893600
09:41:30,53.0,-1.5,249,1319700
09:41:25,54.5,--,755,4114750
09:41:15,54.5,--,270,1471500
09:41:10,54.5,-1,247,1346150
09:41:00,55.5,--,31,172050
09:40:55,55.5,--,153,849150
09:40:50,55.5,-0.47,111,616050
09:40:45,55.97,-0.03,191,1069027
09:40:40,56.0,-0.98,5,28000
09:40:35,56.98,-0.03,1115,6353270
09:40:25,57.01,-0.84,95,541595
09:40:20,57.85,--,198,1145430
09:40:15,57.85,--,258,1492530
09:40:10,57.85,-0.05,132,763620
09:40:05,57.9,-0.05,201,1163790
09:39:55,57.95,-0.35,1578,9149899
09:39:45,58.3,-0.09,867,5054610
09:39:35,58.39,-0.07,174,1015986
09:39:25,58.46,-0.1,184,1075664
09:39:15,58.56,--,215,1259040
09:39:00,58.56,-0.04,403,2359968
09:39:00,58.6,-0.01,482,2824520
09:38:55,58.61,-0.05,1166,6833926
09:38:45,58.66,0.03,515,3020990
09:38:35,58.63,0.02,185,1084655
09:38:30,58.61,-0.09,1049,6148364
09:38:15,58.7,-0.08,171,1003770
09:38:10,58.78,0.08,231,1363519
09:38:00,58.7,-0.1,101,592870
09:37:55,58.8,0.17,269,1581720
09:37:50,58.63,-0.07,407,2386241
09:37:45,58.7,0.05,507,2976090
09:37:40,58.65,0.02,156,914940
09:37:35,58.63,-0.06,200,1172600
09:37:25,58.69,0.09,279,1637451
09:37:20,58.6,--,529,3099940
09:37:10,58.6,0.15,295,1728700
09:37:05,58.45,0.05,136,794920
09:36:55,58.4,-0.06,150,876000
09:36:45,58.46,0.09,144,841824
09:36:45,58.37,0.01,332,1937884
09:36:40,58.36,-0.01,69,402684
09:36:35,58.37,0.07,716,4181393
09:36:30,58.3,-0.01,76,443080
09:36:25,58.31,0.11,13,75803
09:36:20,58.2,-0.05,383,2229060
09:36:15,58.25,--,147,856275
09:36:10,58.25,0.05,45,262125
09:36:05,58.2,0.04,669,3893580
09:35:55,58.16,0.16,466,2710256
09:35:50,58.0,-0.01,259,1506318
09:35:45,58.01,-0.15,906,5255706
09:35:35,58.16,0.06,898,5222768
09:35:30,58.1,--,375,2178750
09:35:20,58.1,--,445,2585450
09:35:15,58.1,--,171,993510
09:35:10,58.1,-0.15,191,1109710
09:35:05,58.25,0.05,236,1374700
09:34:59,58.2,0.08,420,2444400
09:34:54,58.12,-0.18,245,1423940
09:34:44,58.3,0.1,270,1574100
09:34:39,58.2,-0.1,834,4853880
09:34:29,58.3,-0.07,353,2057990
09:34:24,58.37,-0.01,134,782158
09:34:14,58.38,-0.14,277,1617126
09:34:09,58.52,-0.18,535,3130820
09:33:59,58.7,-0.11,153,898110
09:33:54,58.81,0.11,83,488123
09:33:49,58.7,0.2,148,868760
09:33:49,58.5,-0.38,190,1111500
09:33:39,58.88,-0.12,308,1813504
09:33:29,59.0,--,631,3722900
09:33:24,59.0,--,206,1215400
09:33:19,59.0,-0.1,668,3941200
09:33:09,59.1,-0.1,1354,8002140
09:33:04,59.2,-0.01,749,4434080
09:32:54,59.21,-0.19,65,384865
09:32:49,59.4,--,145,861300
09:32:44,59.4,-0.1,189,1122838
09:32:39,59.5,-0.02,189,1124550
09:32:34,59.52,-0.07,226,1350925
09:32:24,59.59,-0.13,336,2002224
09:32:19,59.72,0.22,453,2705316
09:32:14,59.5,-0.2,350,2082500
09:32:09,59.7,0.2,136,811920
09:32:04,59.5,--,459,2731050
09:31:54,59.5,0.02,211,1255450
09:31:49,59.48,0.28,534,3176232
09:31:34,59.2,-0.3,640,3788800
09:31:29,59.5,-0.2,667,3968650
09:31:14,59.7,0.2,967,5772990
09:30:59,59.5,0.5,1337,7955150
09:30:54,59.0,0.12,449,2649100
09:30:49,58.88,--,150,883200
09:30:44,58.88,-0.12,721,4245248
09:30:34,59.0,-0.8,973,5740700
09:30:24,59.8,--,584,3492320
09:30:19,59.8,--,2893,17302890
09:30:09,59.8,-0.17,2247,13437060
09:30:04,59.97,-0.03,1963,11775349
09:25:09,60.0,60,5504,33024000

