10:50:34,18.64,-0.01,710,1323440
10:50:24,18.65,0.01,82,152930
10:50:19,18.64,--,660,1230240
10:50:09,18.64,-0.01,645,1202280
10:50:04,18.65,-0.02,1055,1967574
10:49:49,18.67,-0.04,1128,2107170
10:49:39,18.71,0.01,252,472165
10:49:34,18.7,--,991,1854366
10:49:24,18.7,-0.03,356,665720
10:49:19,18.73,-0.02,578,1084017
10:49:14,18.75,--,562,1053750
10:49:04,18.75,-0.05,1715,3216975
10:48:54,18.8,--,1549,2912571
10:48:44,18.8,--,564,1061748
10:48:39,18.8,-0.04,698,1312240
10:48:28,18.84,--,185,348540
10:48:23,18.84,0.01,19,35796
10:48:18,18.83,-0.02,119,224076
10:48:13,18.85,--,227,427895
10:48:08,18.85,--,85,160225
10:48:03,18.85,-0.01,655,1234675
10:47:58,18.86,-0.02,368,694048
10:47:53,18.88,0.01,281,530528
10:47:48,18.87,-0.02,544,1026528
10:47:38,18.89,--,429,810381
10:47:33,18.89,--,149,281461
10:47:23,18.89,-0.01,1052,1988210
10:47:18,18.9,--,518,979019
10:47:08,18.9,0.01,238,451256
10:47:03,18.89,-0.11,532,1006761
10:46:58,19.0,0.03,77,146376
10:46:53,18.97,0.05,86,163142
10:46:48,18.92,-0.08,172,327240
10:46:43,19.0,0.08,640,1217444
10:46:38,18.92,0.02,244,461648
10:46:33,18.9,-0.02,597,1128330
10:46:28,18.92,--,505,955460
10:46:18,18.92,--,243,459756
10:46:13,18.92,--,600,1135200
10:46:03,18.92,--,12,22704
10:45:58,18.92,--,154,291822
10:45:48,18.92,--,66,124872
10:45:43,18.92,--,69,130548
10:45:33,18.92,0.02,129,245505
10:45:28,18.9,0.03,22,41580
10:45:23,18.87,-0.03,285,537795
10:45:13,18.9,0.04,176,332640
10:45:08,18.86,-0.05,845,1593670
10:44:58,18.91,0.01,384,726144
10:44:53,18.9,-0.03,732,1383480
10:44:43,18.93,-0.02,446,844278
10:44:38,18.95,--,62,117490
10:44:28,18.95,--,71,134545
10:44:23,18.95,-0.1,40,75800
10:44:13,19.05,0.1,327,622935
10:44:08,18.95,0.03,255,483225
10:43:58,18.92,-0.01,320,605440
10:43:53,18.93,-0.07,191,361563
10:43:43,19.0,0.08,269,511100
10:43:38,18.92,-0.01,189,357588
10:43:33,18.93,-0.02,43,81399
10:43:28,18.95,-0.04,204,388247
10:43:23,18.99,0.06,192,364835
10:43:18,18.93,-0.02,584,1105739
10:43:08,18.95,0.02,14,26530
10:43:03,18.93,-0.02,142,269638
10:42:53,18.95,0.02,25,47375
10:42:48,18.93,-0.1,46,87078
10:42:43,19.03,0.03,191,364310
10:42:33,19.0,-0.08,59,112100
10:42:28,19.08,0.16,149,284292
10:42:18,18.92,--,33,62436
10:42:13,18.92,0.01,108,204336
10:42:03,18.91,--,37,69967
10:41:58,18.91,-0.01,456,862296
10:41:48,18.92,0.01,93,175956
10:41:43,18.91,0.03,300,567300
10:41:33,18.88,-0.02,85,160480
10:41:28,18.9,-0.01,656,1239840
10:41:18,18.91,0.01,335,633485
10:41:13,18.9,0.05,512,967679
10:40:53,18.85,--,1699,3202615
10:40:38,18.85,0.03,396,746460
10:40:23,18.82,-0.08,245,461090
10:40:18,18.9,-0.07,52,98279
10:40:13,18.97,-0.07,328,622216
10:40:03,19.04,-0.03,1355,2579920
10:39:53,19.07,-0.03,86,164002
10:39:48,19.1,0.03,203,387730
10:39:38,19.07,-0.03,229,436703
10:39:33,19.1,--,704,1344640
10:39:23,19.1,--,115,219650
10:39:18,19.1,-0.01,981,1873710
10:39:08,19.11,-0.01,83,158613
10:39:03,19.12,-0.06,433,827896
10:38:53,19.18,-0.01,86,164948
10:38:48,19.19,0.01,169,324311
10:38:42,19.18,0.11,133,255094
10:38:37,19.07,-0.13,228,434796
10:38:32,19.2,0.12,264,506880
10:38:27,19.08,-0.01,197,375875
10:38:22,19.09,-0.11,801,1529109
10:38:12,19.2,0.13,1320,2534400
10:38:12,19.07,--,602,1148014
10:38:02,19.07,0.09,191,364237
10:37:57,18.98,0.1,739,1404292
10:37:47,18.88,-0.04,279,526752
10:37:42,18.92,--,492,930864
10:37:32,18.92,0.02,450,851400
10:37:27,18.9,0.1,300,567000
10:37:17,18.8,0.02,462,868560
10:37:12,18.78,0.02,81,152118
10:37:07,18.76,-0.01,492,922992
10:37:02,18.77,--,245,459865
10:36:57,18.77,0.01,302,566854
10:36:52,18.76,--,65,121940
10:36:52,18.76,-0.01,252,472752
10:36:42,18.77,0.01,270,506790
10:36:37,18.76,0.01,317,595967
10:36:32,18.75,-0.01,221,414975
10:36:27,18.76,--,107,200732
10:36:22,18.76,-0.04,578,1085528
10:36:12,18.8,0.01,168,315840
10:36:07,18.79,0.02,1225,2303203
10:35:57,18.77,-0.08,364,683228
10:35:52,18.85,-0.01,881,1662117
10:35:42,18.86,0.06,388,733578
10:35:37,18.8,-0.1,3878,7292068
10:35:22,18.9,0.01,1329,2511810
10:35:17,18.89,-0.01,512,967168
10:35:07,18.9,0.02,647,1222830
10:35:02,18.88,--,1089,2056032
10:34:57,18.88,0.01,2206,4164928
10:34:52,18.87,0.02,613,1156731
10:34:47,18.85,--,436,821935
10:34:42,18.85,-0.01,906,1709619
10:34:37,18.86,0.01,275,518650
10:34:32,18.85,-0.02,318,599430
10:34:22,18.87,-0.01,288,543456
10:34:17,18.88,-0.02,576,1087563
10:34:07,18.9,0.04,130,247514
10:34:02,18.86,-0.04,1226,2312236
10:33:52,18.9,-0.05,1354,2559589
10:33:47,18.95,--,1612,3056180
10:33:32,18.95,--,294,557130
10:33:27,18.95,0.05,200,380819
10:33:22,18.9,0.04,241,455565
10:33:17,18.86,--,520,980720
10:33:12,18.86,0.06,448,844928
10:33:02,18.8,--,138,259440
10:32:57,18.8,-0.06,128,240640
10:32:47,18.86,0.11,474,895774
10:32:42,18.75,0.04,1021,1914450
10:32:37,18.71,0.01,658,1232914
10:32:32,18.7,--,258,482460
10:32:27,18.7,-0.05,234,437580
10:32:22,18.75,0.07,1515,2840700
10:32:12,18.68,-0.03,878,1640104
10:32:07,18.71,-0.04,722,1350862
10:31:57,18.75,-0.03,248,466800
10:31:52,18.78,-0.02,246,461988
10:31:42,18.8,-0.05,1590,2989200
10:31:37,18.85,--,97,182920
10:31:32,18.85,-0.01,618,1166739
10:31:27,18.86,-0.02,459,865749
10:31:22,18.88,-0.02,688,1298944
10:31:12,18.9,--,512,967679
10:31:07,18.9,-0.01,1886,3565144
10:30:47,18.91,-0.02,201,380091
10:30:42,18.93,-0.02,1115,2111452
10:30:32,18.95,-0.01,466,883070
10:30:27,18.96,-0.02,1665,3156840
10:30:17,18.98,-0.02,2968,5634250
10:30:12,19.0,--,619,1176100
10:30:02,19.0,--,343,651700
10:29:57,19.0,--,304,577600
10:29:47,19.0,--,183,347700
10:29:42,19.0,--,2372,4506800
10:29:32,19.0,--,246,467400
10:29:26,19.0,--,266,505400
10:29:16,19.0,0.01,2074,3940600
10:29:11,18.99,-0.01,439,833660
10:29:06,19.0,0.01,209,397100
10:28:56,18.99,0.01,357,677943
10:28:51,18.98,-0.01,919,1744262
10:28:41,18.99,0.03,128,243071
10:28:36,18.96,--,225,426600
10:28:31,18.96,--,414,784944
10:28:21,18.96,0.01,180,341280
10:28:21,18.95,--,87,164865
10:28:16,18.95,-0.01,147,278565
10:28:11,18.96,-0.01,37,70152
10:28:06,18.97,0.01,86,163142
10:28:01,18.96,-0.03,311,589656
10:28:01,18.99,0.02,103,195596
10:27:51,18.97,-0.02,70,132790
10:27:46,18.99,-0.01,265,503234
10:27:41,19.0,--,1094,2078600
10:27:36,19.0,--,95,180500
10:27:31,19.0,-0.01,1503,2855700
10:27:21,19.01,0.01,51,96951
10:27:16,19.0,-0.02,532,1010800
10:27:11,19.02,-0.01,29,55158
10:27:06,19.03,0.02,13,24739
10:27:01,19.01,-0.07,413,785113
10:26:51,19.08,-0.02,39,74412
10:26:46,19.1,0.03,102,194820
10:26:41,19.07,-0.03,126,240282
10:26:36,19.1,--,80,152800
10:26:31,19.1,-0.04,382,729620
10:26:26,19.14,0.02,918,1757052
10:26:16,19.12,--,88,168256
10:26:11,19.12,-0.04,143,273416
10:26:01,19.16,0.01,162,310392
10:25:56,19.15,--,389,744935
10:25:46,19.15,--,175,336963
10:25:41,19.15,-0.01,131,250941
10:25:31,19.16,0.01,22,43991
10:25:26,19.15,-0.01,239,457761
10:25:16,19.16,--,121,231836
10:25:11,19.16,--,50,95800
10:25:06,19.16,0.01,30,57480
10:25:01,19.15,-0.01,67,128304
10:24:56,19.16,0.01,28,53648
10:24:46,19.15,--,11,21065
10:24:46,19.15,-0.01,378,723870
10:24:41,19.16,--,77,147532
10:24:36,19.16,--,177,339132
10:24:26,19.16,-0.02,50,95800
10:24:21,19.18,--,103,197554
10:24:11,19.18,--,768,1473024
10:24:06,19.18,--,168,322224
10:24:01,19.18,-0.02,17,32606
10:23:56,19.2,0.02,321,616320
10:23:51,19.18,-0.02,44,84392
10:23:46,19.2,0.02,485,931200
10:23:41,19.18,-0.01,308,590744
10:23:36,19.19,--,139,266741
10:23:31,19.19,0.02,317,608323
10:23:21,19.17,-0.03,167,320139
10:23:16,19.2,-0.03,366,702720
10:23:06,19.23,0.01,225,432675
10:23:01,19.22,--,900,1729800
10:22:51,19.22,--,694,1333868
10:22:46,19.22,-0.03,864,1661607
10:22:41,19.25,--,603,1161699
10:22:36,19.25,0.01,636,1224300
10:22:26,19.24,-0.01,346,665704
10:22:16,19.25,0.03,277,533225
10:22:06,19.22,--,98,188356
10:22:03,19.22,-0.01,118,226796
10:21:58,19.23,--,645,1240335
10:21:53,19.23,0.01,154,296142
10:21:48,19.22,0.02,125,240250
10:21:43,19.2,-0.02,271,520320
10:21:38,19.22,0.01,43,82646
10:21:33,19.21,0.01,360,691560
10:21:28,19.2,0.01,151,289996
10:21:23,19.19,-0.01,28,53732
10:21:18,19.2,0.01,11,21120
10:21:13,19.19,0.03,2080,3991520
10:21:08,19.16,--,104,199264
10:21:03,19.16,--,723,1385268
10:20:58,19.16,0.01,146,279736
10:20:52,19.15,-0.01,129,247034
10:20:47,19.16,0.03,69,132204
10:20:42,19.13,-0.02,236,451468
10:20:37,19.15,0.03,239,457684
10:20:32,19.12,-0.02,152,290624
10:20:27,19.14,-0.02,165,315810
10:20:17,19.16,0.06,75,143700
10:20:17,19.1,0.01,89,169990
10:20:12,19.09,-0.01,75,143175
10:20:07,19.1,--,23,43930
10:20:02,19.1,-0.04,31,59210
10:19:52,19.14,0.07,110,210540
10:19:52,19.07,-0.13,61,116327
10:19:47,19.2,0.04,371,712320
10:19:42,19.16,--,35,67060
10:19:37,19.16,--,115,220340
10:19:32,19.16,--,225,431100
10:19:27,19.16,-0.04,10,19160
10:19:22,19.2,0.01,116,222720
10:19:17,19.19,-0.03,393,754167
10:19:12,19.22,--,70,134540
10:19:07,19.22,0.02,81,155682
10:19:02,19.2,-0.08,118,226560
10:18:57,19.28,0.06,310,597680
10:18:52,19.22,-0.03,113,217186
10:18:42,19.25,-0.05,21,40425
10:18:42,19.3,0.05,532,1026760
10:18:37,19.25,-0.03,2348,4519900
10:18:32,19.28,-0.01,207,399096
10:18:27,19.29,0.04,302,582558
10:18:22,19.25,--,205,394625
10:18:17,19.25,-0.04,285,548625
10:18:12,19.29,0.04,1103,2127687
10:18:07,19.25,0.12,1003,1930775
10:17:57,19.13,--,233,445729
10:17:52,19.13,-0.12,347,663811
10:17:47,19.25,0.24,2711,5218675
10:17:37,19.01,0.01,388,737588
10:17:27,19.0,0.01,268,509200
10:17:27,18.99,-0.01,168,319032
10:17:22,19.0,0.01,249,473100
10:17:17,18.99,0.03,82,155718
10:17:12,18.96,0.01,55,104280
10:17:06,18.95,-0.04,395,748525
10:17:01,18.99,0.03,393,746306
10:16:56,18.96,0.01,17,32232
10:16:51,18.95,0.02,164,310780
10:16:46,18.93,-0.02,501,948393
10:16:41,18.95,--,557,1056955
10:16:36,18.95,--,200,379000
10:16:31,18.95,0.01,184,348680
10:16:26,18.94,-0.02,242,460166
10:16:21,18.96,0.01,385,730035
10:16:16,18.95,--,46,88989
10:16:11,18.95,-0.05,356,674620
10:16:06,19.0,--,106,201400
10:16:01,19.0,0.04,406,771400
10:15:56,18.96,-0.03,249,472179
10:15:51,18.99,0.03,378,719645
10:15:46,18.96,-0.04,299,566979
10:15:41,19.0,-0.05,738,1404024
10:15:36,19.05,0.02,343,653491
10:15:31,19.03,--,290,551870
10:15:26,19.03,--,620,1181686
10:15:21,19.03,-0.05,114,216942
10:15:16,19.08,-0.02,77,146992
10:15:11,19.1,--,528,1008480
10:15:06,19.1,0.02,136,259760
10:15:01,19.08,-0.02,206,393047
10:14:56,19.1,-0.01,70,135533
10:14:51,19.11,-0.01,104,198744
10:14:46,19.12,-0.03,353,675012
10:14:41,19.15,--,436,834939
10:14:36,19.15,-0.01,124,237459
10:14:31,19.16,-0.02,252,484671
10:14:26,19.18,--,173,331890
10:14:21,19.18,0.01,236,452648
10:14:16,19.17,-0.01,104,201208
10:14:11,19.18,-0.01,32,61376
10:14:06,19.19,0.01,142,272498
10:14:01,19.18,-0.01,290,556220
10:13:56,19.19,0.04,836,1604284
10:13:51,19.15,-0.04,295,565001
10:13:46,19.19,0.04,356,685006
10:13:41,19.15,0.02,819,1568461
10:13:36,19.13,0.01,514,985118
10:13:31,19.12,0.02,658,1258096
10:13:26,19.1,--,683,1304606
10:13:21,19.1,0.04,852,1629153
10:13:15,19.06,0.01,432,823392
10:13:10,19.05,0.04,379,722071
10:13:05,19.01,-0.01,410,779410
10:13:00,19.02,0.01,392,745584
10:12:55,19.01,--,482,916282
10:12:50,19.01,-0.01,496,944720
10:12:45,19.02,0.01,259,492694
10:12:40,19.01,--,302,574102
10:12:35,19.01,--,76,146300
10:12:30,19.01,-0.02,202,384002
10:12:25,19.03,0.02,1214,2310242
10:12:20,19.01,-0.03,211,401187
10:12:15,19.04,0.03,190,363587
10:12:10,19.01,-0.03,485,922061
10:12:05,19.04,-0.04,38,72352
10:12:00,19.08,0.03,82,158287
10:11:55,19.05,-0.05,1247,2375611
10:11:50,19.1,-0.01,280,534800
10:11:40,19.11,--,260,496860
10:11:40,19.11,-0.01,138,265552
10:11:35,19.12,0.01,728,1391936
10:11:30,19.11,--,223,426229
10:11:25,19.11,-0.02,70,135604
10:11:15,19.13,--,96,183648
10:11:15,19.13,-0.06,334,638942
10:11:10,19.19,0.02,198,379962
10:11:00,19.17,-0.03,65,124681
10:11:00,19.2,--,528,1013760
10:10:55,19.2,-0.01,372,716083
10:10:50,19.21,-0.01,234,449514
10:10:45,19.22,0.02,57,109630
10:10:40,19.2,-0.03,534,1027123
10:10:35,19.23,-0.03,190,365370
10:10:30,19.26,0.05,42,80892
10:10:25,19.21,-0.02,121,232517
10:10:20,19.23,-0.01,126,244144
10:10:15,19.24,0.03,178,342472
10:10:10,19.21,-0.08,293,562929
10:10:05,19.29,--,1496,2885784
10:10:00,19.29,--,1202,2320509
10:09:55,19.29,0.07,1271,2451836
10:09:50,19.22,-0.05,316,609197
10:09:45,19.27,0.02,3250,6262750
10:09:40,19.25,--,498,958650
10:09:35,19.25,--,623,1199352
10:09:30,19.25,-0.01,204,394548
10:09:24,19.26,-0.02,332,639432
10:09:19,19.28,0.03,1417,2732053
10:09:14,19.25,--,142,275198
10:09:09,19.25,-0.03,101,194502
10:09:04,19.28,0.03,298,574544
10:08:59,19.25,-0.04,100,192500
10:08:54,19.29,0.07,444,858327
10:08:49,19.22,-0.06,187,359490
10:08:44,19.28,0.03,222,428016
10:08:39,19.25,-0.03,128,246400
10:08:29,19.28,0.01,1910,3682480
10:08:29,19.27,-0.03,214,412378
10:08:24,19.3,--,142,275912
10:08:19,19.3,--,590,1138700
10:08:14,19.3,--,791,1526707
10:08:09,19.3,--,246,476632
10:08:04,19.3,-0.01,234,451620
10:07:59,19.31,0.01,653,1261020
10:07:54,19.3,-0.03,156,302932
10:07:49,19.33,--,656,1268048
10:07:44,19.33,0.02,990,1913669
10:07:39,19.31,0.01,72,139032
10:07:34,19.3,-0.01,376,725680
10:07:29,19.31,0.01,171,330278
10:07:24,19.3,-0.01,706,1364432
10:07:14,19.31,0.01,345,666272
10:07:04,19.3,0.01,972,1875960
10:06:59,19.29,--,1420,2741031
10:06:49,19.29,-0.01,497,958790
10:06:44,19.3,--,806,1555580
10:06:39,19.3,0.04,824,1592172
10:06:34,19.26,-0.01,530,1020780
10:06:29,19.27,-0.03,378,728406
10:06:24,19.3,0.01,376,725680
10:06:14,19.29,0.01,129,248918
10:06:09,19.28,0.06,136,264058
10:06:04,19.22,-0.04,727,1397370
10:05:59,19.26,-0.03,342,658692
10:05:54,19.29,-0.07,645,1245593
10:05:49,19.36,--,140,271040
10:05:44,19.36,0.12,2368,4584990
10:05:38,19.24,-0.01,452,869647
10:05:33,19.25,-0.03,1100,2117500
10:05:28,19.28,-0.01,314,605392
10:05:23,19.29,-0.01,722,1394589
10:05:13,19.3,-0.02,661,1275807
10:05:08,19.32,0.03,638,1232616
10:05:08,19.29,0.02,390,752310
10:04:58,19.27,-0.03,1038,2000226
10:04:58,19.3,--,1408,2717440
10:04:53,19.3,--,2078,4012392
10:04:43,19.3,--,353,681367
10:04:43,19.3,-0.01,358,690940
10:04:38,19.31,0.04,1590,3072143
10:04:33,19.27,--,318,612786
10:04:23,19.27,0.01,106,204262
10:04:23,19.26,--,1980,3813480
10:04:18,19.26,0.06,786,1513836
10:04:13,19.2,-0.05,395,758476
10:04:08,19.25,0.05,140,269500
10:04:03,19.2,0.01,545,1048243
10:03:53,19.19,--,525,1007475
10:03:53,19.19,0.03,118,226442
10:03:48,19.16,-0.03,280,536480
10:03:43,19.19,0.03,437,838603
10:03:38,19.16,0.05,434,831544
10:03:33,19.11,-0.01,1088,2079168
10:03:28,19.12,-0.07,1226,2344112
10:03:18,19.19,0.07,1899,3644181
10:03:18,19.12,0.04,1671,3194952
10:03:13,19.08,-0.03,807,1539755
10:03:08,19.11,--,937,1790607
10:03:03,19.11,0.01,543,1037673
10:02:58,19.1,-0.02,484,924440
10:02:53,19.12,--,672,1284864
10:02:48,19.12,-0.03,670,1281040
10:02:43,19.15,-0.01,757,1449655
10:02:38,19.16,-0.01,479,917764
10:02:33,19.17,--,556,1065852
10:02:28,19.17,-0.01,532,1019844
10:02:23,19.18,--,236,452648
10:02:18,19.18,-0.02,409,784462
10:02:13,19.2,--,485,931200
10:02:03,19.2,-0.05,731,1403520
10:02:03,19.25,0.01,313,602525
10:01:58,19.24,-0.06,509,981009
10:01:53,19.3,0.04,2410,4651300
10:01:48,19.26,-0.01,270,520020
10:01:42,19.27,-0.01,384,739968
10:01:37,19.28,0.01,1130,2179796
10:01:32,19.27,--,1100,2119700
10:01:27,19.27,-0.03,563,1085671
10:01:22,19.3,0.04,561,1083888
10:01:17,19.26,-0.02,408,786809
10:01:12,19.28,0.04,2320,4472960
10:01:07,19.24,-0.02,383,736891
10:01:02,19.26,-0.03,176,338976
10:00:52,19.29,0.08,79,152391
10:00:52,19.21,-0.05,763,1465723
10:00:47,19.26,0.03,567,1092042
10:00:37,19.23,0.03,224,430752
10:00:37,19.2,--,1213,2328960
10:00:32,19.2,--,420,806400
10:00:27,19.2,0.02,835,1603200
10:00:22,19.18,--,646,1239028
10:00:17,19.18,--,557,1068326
10:00:12,19.18,0.02,375,719250
10:00:07,19.16,--,1027,1967732
10:00:02,19.16,--,470,900520
09:59:57,19.16,--,420,804720
09:59:52,19.16,--,245,469420
09:59:47,19.16,-0.02,108,206928
09:59:42,19.18,0.06,456,874608
09:59:37,19.12,-0.13,428,818336
09:59:32,19.25,0.07,637,1226225
09:59:22,19.18,0.02,128,245504
09:59:22,19.16,-0.09,880,1686080
09:59:17,19.25,0.05,459,883575
09:59:12,19.2,-0.08,612,1175040
09:59:07,19.28,0.01,115,221720
09:59:02,19.27,-0.05,1223,2356721
09:58:57,19.32,0.03,922,1781304
09:58:52,19.29,-0.07,836,1612644
09:58:47,19.36,--,778,1506208
09:58:42,19.36,-0.02,763,1477168
09:58:37,19.38,0.01,745,1444120
09:58:32,19.37,-0.03,1097,2124889
09:58:27,19.4,--,680,1319200
09:58:22,19.4,-0.02,389,756289
09:58:17,19.42,-0.02,1264,2454688
09:58:12,19.44,0.04,869,1689336
09:58:07,19.4,-0.05,342,663480
09:58:02,19.45,0.09,760,1478200
09:57:56,19.36,-0.09,550,1064800
09:57:46,19.45,0.05,835,1624075
09:57:46,19.4,0.04,764,1482160
09:57:41,19.36,0.09,662,1281632
09:57:36,19.27,0.07,1244,2397188
09:57:31,19.2,0.05,592,1136640
09:57:26,19.15,--,296,566840
09:57:21,19.15,0.1,148,283420
09:57:16,19.05,0.05,1218,2320290
09:57:11,19.0,--,3460,6574000
09:57:06,19.0,0.02,2148,4081200
09:57:01,18.98,0.08,2097,3981776
09:56:56,18.9,0.01,465,878849
09:56:51,18.89,-0.01,873,1649097
09:56:46,18.9,0.04,1128,2131920
09:56:41,18.86,-0.01,1124,2119864
09:56:36,18.87,0.07,1106,2087022
09:56:31,18.8,0.12,2432,4572912
09:56:26,18.68,--,810,1513080
09:56:21,18.68,0.03,752,1404736
09:56:16,18.65,-0.03,72,134280
09:56:11,18.68,0.01,143,267124
09:56:06,18.67,0.02,435,812145
09:56:01,18.65,-0.04,432,805679
09:55:56,18.69,-0.01,658,1229802
09:55:51,18.7,--,105,196350
09:55:46,18.7,-0.07,583,1091332
09:55:41,18.77,0.01,310,581870
09:55:36,18.76,0.01,753,1412628
09:55:26,18.75,-0.03,142,266250
09:55:26,18.78,-0.02,90,169020
09:55:21,18.8,-0.01,2595,4878600
09:55:16,18.81,-0.01,306,575586
09:55:11,18.82,-0.05,276,519432
09:55:06,18.87,-0.01,836,1577532
09:55:01,18.88,--,962,1816256
09:54:56,18.88,0.01,691,1304608
09:54:51,18.87,-0.01,315,594405
09:54:46,18.88,-0.02,293,553184
09:54:41,18.9,--,175,330750
09:54:36,18.9,-0.04,333,629370
09:54:26,18.94,--,1571,2975474
09:54:26,18.94,0.04,509,964046
09:54:21,18.9,0.01,1291,2439990
09:54:16,18.89,-0.05,873,1649097
09:54:11,18.94,--,815,1543610
09:54:00,18.94,0.07,363,687522
09:54:00,18.87,-0.03,1079,2036073
09:53:55,18.9,0.02,1925,3638249
09:53:50,18.88,--,253,477664
09:53:45,18.88,--,987,1863456
09:53:40,18.88,0.01,666,1257408
09:53:35,18.87,0.01,956,1804575
09:53:25,18.86,0.01,3321,6263406
09:53:15,18.85,0.03,792,1492920
09:53:05,18.82,0.02,239,449798
09:53:00,18.8,--,1163,2186440
09:52:50,18.8,0.01,575,1081000
09:52:45,18.79,0.03,1567,2944393
09:52:35,18.76,0.01,119,223244
09:52:30,18.75,0.05,3182,5966250
09:52:20,18.7,-0.02,1176,2199868
09:52:10,18.72,-0.01,881,1649232
09:51:55,18.73,0.01,684,1281132
09:51:55,18.72,0.07,2678,5013216
09:51:50,18.65,-0.05,204,380460
09:51:45,18.7,0.1,1698,3175260
09:51:40,18.6,0.06,1069,1988340
09:51:35,18.54,-0.04,590,1093860
09:51:30,18.58,0.04,776,1441807
09:51:25,18.54,0.04,765,1418310
09:51:20,18.5,-0.01,1186,2194544
09:51:15,18.51,--,697,1290147
09:51:10,18.51,0.04,2238,4142538
09:51:05,18.47,0.02,2137,3947334
09:50:57,18.45,--,1546,2852370
09:50:52,18.45,0.04,2936,5416920
09:50:42,18.41,-0.06,2242,4127669
09:50:37,18.47,0.02,3524,6508828
09:50:27,18.45,-0.03,756,1394820
09:50:22,18.48,--,1858,3433584
09:50:12,18.48,--,676,1249248
09:50:07,18.48,-0.05,1416,2616768
09:49:57,18.53,0.02,434,804202
09:49:52,18.51,-0.02,839,1552989
09:49:42,18.53,-0.02,191,353923
09:49:37,18.55,-0.01,5618,10423096
09:49:32,18.56,--,2246,4168724
09:49:22,18.56,0.01,997,1850431
09:49:17,18.55,-0.03,943,1749265
09:49:07,18.58,-0.01,258,479363
09:49:02,18.59,--,392,728728
09:48:52,18.59,-0.01,732,1361717
09:48:47,18.6,-0.07,1193,2218980
09:48:37,18.67,-0.03,143,266981
09:48:32,18.7,0.03,1447,2705890
09:48:22,18.67,0.02,1125,2100375
09:48:17,18.65,0.05,1631,3042747
09:48:07,18.6,--,604,1123440
09:48:02,18.6,0.06,1454,2705370
09:47:52,18.54,-0.02,358,664102
09:47:37,18.56,0.09,2279,4230195
09:47:37,18.47,0.04,819,1514133
09:47:32,18.43,-0.07,1248,2300064
09:47:27,18.5,0.07,3304,6112400
09:47:17,18.43,-0.03,384,707712
09:47:12,18.46,-0.02,2099,3874754
09:47:02,18.48,-0.01,480,887040
09:46:57,18.49,--,1680,3106319
09:46:47,18.49,-0.01,596,1102410
09:46:42,18.5,-0.01,2464,4558400
09:46:32,18.51,0.01,855,1582605
09:46:27,18.5,-0.03,2361,4367850
09:46:22,18.53,0.01,468,867204
09:46:17,18.52,-0.03,340,629680
09:46:12,18.55,0.01,616,1142680
09:46:07,18.54,-0.05,769,1425763
09:45:57,18.59,0.02,365,678535
09:45:52,18.57,-0.02,1196,2220972
09:45:42,18.59,--,281,522379
09:45:37,18.59,-0.02,1213,2254967
09:45:27,18.61,--,884,1645124
09:45:22,18.61,-0.04,1227,2284377
09:45:07,18.65,-0.01,304,567892
09:45:02,18.66,-0.01,159,296694
09:44:57,18.67,--,147,274449
09:44:52,18.67,-0.03,324,604908
09:44:42,18.7,--,831,1553970
09:44:32,18.7,-0.08,54,100980
09:44:27,18.78,-0.02,1539,2890242
09:44:17,18.8,-0.02,898,1688240
09:44:12,18.82,-0.02,523,984286
09:44:07,18.84,-0.01,1378,2596152
09:43:57,18.85,--,1318,2484430
09:43:47,18.85,-0.03,547,1031095
09:43:42,18.88,0.02,1397,2637536
09:43:32,18.86,0.01,476,897736
09:43:27,18.85,--,763,1438255
09:43:22,18.85,0.01,266,501410
09:43:17,18.84,0.02,139,261876
09:43:12,18.82,--,974,1833068
09:43:07,18.82,--,2714,5107748
09:42:56,18.82,0.01,426,801732
09:42:51,18.81,0.06,2622,4932546
09:42:41,18.75,0.07,164,307500
09:42:36,18.68,--,2809,5247212
09:42:26,18.68,-0.07,724,1352432
09:42:21,18.75,0.05,1665,3121875
09:42:11,18.7,0.02,1233,2305710
09:42:06,18.68,0.07,1962,3665016
09:41:56,18.61,0.05,1561,2905616
09:41:51,18.56,0.02,2493,4627008
09:41:36,18.54,-0.04,712,1320048
09:41:31,18.58,0.03,1292,2401799
09:41:21,18.55,0.01,422,782810
09:41:16,18.54,-0.01,851,1577754
09:41:06,18.55,0.02,1101,2042763
09:41:01,18.53,-0.02,891,1651208
09:40:51,18.55,0.04,1028,1906940
09:40:46,18.51,-0.04,2077,3846192
09:40:36,18.55,0.03,556,1031380
09:40:31,18.52,0.02,1178,2183378
09:40:21,18.5,-0.05,337,623450
09:40:16,18.55,0.04,765,1420392
09:40:11,18.51,-0.06,603,1116541
09:40:06,18.57,0.01,371,688947
09:40:01,18.56,0.01,486,902405
09:39:56,18.55,-0.04,175,324625
09:39:51,18.59,-0.02,557,1035853
09:39:46,18.61,-0.07,320,595520
09:39:36,18.68,0.02,361,674348
09:39:36,18.66,0.06,1000,1866391
09:39:31,18.6,-0.08,466,866760
09:39:26,18.68,0.03,857,1601268
09:39:16,18.65,-0.05,1060,1976899
09:39:11,18.7,-0.04,631,1179970
09:39:01,18.74,--,646,1210604
09:38:56,18.74,--,2514,4712885
09:38:46,18.74,-0.03,756,1416743
09:38:41,18.77,0.01,3538,6640826
09:38:31,18.76,-0.02,1109,2080484
09:38:26,18.78,--,231,433818
09:38:21,18.78,--,814,1528692
09:38:11,18.78,0.02,582,1092996
