11:06:04,5.05,0.01,5649,2853209
11:05:59,5.04,-0.01,4339,2186956
11:05:54,5.05,--,6988,3529344
11:05:49,5.05,--,2711,1369075
11:05:44,5.05,--,1584,800243
11:05:39,5.05,0.01,2442,1233331
11:05:39,5.04,-0.01,3704,1866977
11:05:29,5.05,0.01,3317,1675468
11:05:24,5.04,--,6389,3220439
11:05:19,5.04,-0.01,5716,2881105
11:05:14,5.05,0.01,6149,3105305
11:04:59,5.04,--,10588,5336432
11:04:44,5.04,--,2137,1077350
11:04:39,5.04,0.01,4190,2112122
11:04:34,5.03,-0.01,3535,1778286
11:04:29,5.04,--,1751,882524
11:04:24,5.04,--,4357,2195988
11:04:19,5.04,0.01,1594,803819
11:04:14,5.03,--,3955,1989465
11:04:09,5.03,-0.01,5035,2532866
11:03:59,5.04,--,2575,1297981
11:03:54,5.04,0.02,5184,2612736
11:03:44,5.02,-0.02,1935,971550
11:03:39,5.04,--,16711,8422686
11:03:29,5.04,--,2997,1510871
11:03:24,5.04,--,5678,2861752
11:03:19,5.04,--,4887,2463068
11:03:09,5.04,-0.01,18385,9266503
11:02:59,5.05,0.01,2608,1317363
11:02:54,5.04,--,28331,14279086
11:02:44,5.04,--,8875,4473262
11:02:39,5.04,--,7377,3718471
11:02:34,5.04,-0.01,7592,3826851
11:02:24,5.05,0.01,2506,1265651
11:02:19,5.04,--,8227,4146831
11:02:04,5.04,--,11205,5647380
11:01:54,5.04,--,8253,4159733
11:01:49,5.04,--,3804,1917296
11:01:44,5.04,--,9387,4731310
11:01:34,5.04,0.01,1978,997355
11:01:29,5.03,-0.01,11765,5918177
11:01:19,5.04,0.01,5324,2683699
11:01:14,5.03,-0.01,4039,2031959
11:01:04,5.04,--,17886,9014906
11:00:59,5.04,0.01,3799,1914716
11:00:54,5.03,--,6988,3515366
11:00:54,5.03,--,5542,2787827
11:00:44,5.03,--,3514,1767984
11:00:39,5.03,--,9395,4725785
11:00:24,5.03,--,8563,4307289
11:00:09,5.03,--,25159,12655319
10:59:54,5.03,--,4241,2133685
10:59:49,5.03,--,3806,1914780
10:59:44,5.03,0.01,1894,952883
10:59:39,5.02,--,5066,2543252
10:59:34,5.02,-0.01,4247,2132014
10:59:34,5.03,0.01,2101,1057185
10:59:24,5.02,--,16220,8142520
10:59:19,5.02,--,3868,1941816
10:59:09,5.02,--,5104,2562529
10:59:04,5.02,--,8437,4235755
10:58:59,5.02,--,10782,5412925
10:58:49,5.02,--,9815,4927150
10:58:44,5.02,--,17410,8740101
10:58:34,5.02,--,18728,9401937
10:58:19,5.02,0.01,10032,5036385
10:58:04,5.01,0.01,12907,6466667
10:57:59,5.0,-0.01,20797,10398720
10:57:49,5.01,--,4687,2348367
10:57:44,5.01,0.01,13117,6571837
10:57:34,5.0,-0.01,4866,2433280
10:57:29,5.01,0.01,6968,3491128
10:57:24,5.0,-0.01,9067,4533760
10:57:14,5.01,0.01,9333,4676213
10:56:58,5.0,-0.01,4569,2284800
10:56:53,5.01,0.01,16737,8385377
10:56:43,5.0,--,4707,2353920
10:56:38,5.0,--,7912,3956480
10:56:38,5.0,--,6302,3151360
10:56:28,5.0,--,5575,2787840
10:56:23,5.0,--,9994,4997120
10:56:13,5.0,--,5245,2622720
10:56:08,5.0,-0.01,106752,53376000
10:55:58,5.01,--,3207,1607047
10:55:53,5.01,--,12037,6030597
10:55:43,5.01,--,14929,7479889
10:55:38,5.01,--,5386,2698506
10:55:33,5.01,--,34993,17531953
10:55:23,5.01,0.01,10543,5282223
10:55:18,5.0,-0.01,13154,6577280
10:55:13,5.01,--,16833,8433473
10:55:08,5.01,0.01,8945,4481905
10:55:03,5.0,-0.01,5736,2868480
10:54:58,5.01,--,7961,3988761
10:54:53,5.01,--,5310,2660670
10:54:48,5.01,--,24715,12382475
10:54:38,5.01,-0.01,29329,14694289
10:54:28,5.02,0.01,10757,5400074
10:54:18,5.01,-0.01,4679,2344519
10:54:13,5.02,-0.01,25660,12881400
10:53:58,5.03,--,6348,3193446
10:53:53,5.03,--,10222,5141706
10:53:43,5.03,--,4270,2147850
10:53:38,5.03,0.01,4089,2057068
10:53:33,5.02,-0.01,3443,1728486
10:53:28,5.03,--,10654,5359324
10:53:23,5.03,-0.01,10506,5284638
10:53:18,5.04,--,19558,9857433
10:53:08,5.04,0.01,17986,9065226
10:52:58,5.03,-0.01,3352,1686216
10:52:58,5.04,-0.01,15408,7765954
10:52:43,5.05,0.01,6291,3177056
10:52:38,5.04,--,37207,18752348
10:52:38,5.04,0.01,4174,2103736
10:52:28,5.03,-0.01,14332,7209076
10:52:23,5.04,0.01,8746,4408104
10:52:18,5.03,-0.01,2759,1388119
10:52:13,5.04,0.01,5626,2835947
10:52:08,5.03,--,2668,1342406
10:52:03,5.03,--,10266,5164240
10:51:48,5.03,--,16007,8051863
10:51:33,5.03,--,5370,2701552
10:51:28,5.03,--,10321,5191925
10:51:18,5.03,--,4730,2379632
10:51:13,5.03,0.01,6183,3110391
10:51:03,5.02,-0.01,3124,1568488
10:50:58,5.03,--,2433,1223939
10:50:58,5.03,0.01,3946,1984958
10:50:48,5.02,--,5506,2764293
10:50:43,5.02,-0.01,13125,6588810
10:50:28,5.03,--,3444,1732573
10:50:23,5.03,--,23708,11925204
10:50:13,5.03,--,8015,4031726
10:50:08,5.03,--,16943,8522510
10:49:58,5.03,--,13123,6601291
10:49:53,5.03,--,2969,1493708
10:49:48,5.03,--,7787,3917122
10:49:40,5.03,--,7256,3649928
10:49:35,5.03,--,5870,2952650
10:49:25,5.03,-0.01,5253,2642319
10:49:20,5.04,--,3892,1961809
10:49:15,5.04,0.01,11491,5791887
10:49:10,5.03,--,3904,1963712
10:49:05,5.03,--,13029,6553647
10:49:00,5.03,--,3521,1771203
10:48:55,5.03,--,8037,4042671
10:48:50,5.03,-0.02,5360,2696401
10:48:45,5.05,0.01,6329,3196448
10:48:40,5.04,--,8213,4139735
10:48:35,5.04,--,3950,1990840
10:48:30,5.04,--,6631,3342366
10:48:25,5.04,--,10004,5042257
10:48:20,5.04,--,6894,3474616
10:48:15,5.04,--,12847,6475069
10:48:10,5.04,--,5934,2990776
10:48:05,5.04,--,2266,1142507
10:48:00,5.04,--,5021,2530805
10:47:55,5.04,-0.01,5190,2615961
10:47:50,5.05,--,9767,4932678
10:47:45,5.05,-0.01,5841,2950169
10:47:40,5.06,0.01,13125,6641310
10:47:35,5.05,--,6533,3299225
10:47:30,5.05,--,6754,3411052
10:47:25,5.05,--,8168,4125324
10:47:20,5.05,--,6113,3087206
10:47:15,5.05,--,7651,3864179
10:47:10,5.05,-0.01,10181,5141465
10:47:05,5.06,--,13944,7055825
10:47:00,5.06,0.01,5594,2831009
10:46:55,5.05,-0.01,27214,13743110
10:46:50,5.06,0.01,6557,3318064
10:46:45,5.05,--,9172,4632102
10:46:35,5.05,--,10254,5178310
10:46:35,5.05,-0.01,5350,2701952
10:46:30,5.06,0.01,6590,3334904
10:46:25,5.05,--,11503,5809196
10:46:20,5.05,0.01,20765,10486547
10:46:15,5.04,--,11822,5958328
10:46:10,5.04,-0.01,19136,9644544
10:46:05,5.05,--,9043,4566816
10:46:00,5.05,0.01,10956,5533184
10:45:55,5.04,--,13625,6867302
10:45:50,5.04,--,9701,4889364
10:45:45,5.04,--,11176,5633187
10:45:40,5.04,0.01,9112,4592609
10:45:35,5.03,--,8243,4146329
10:45:30,5.03,--,12760,6418440
10:45:25,5.03,--,4314,2170384
10:45:20,5.03,0.01,22795,11466146
10:45:15,5.02,-0.01,7050,3539220
10:45:10,5.03,0.01,12867,6472523
10:45:05,5.02,--,5571,2797063
10:44:59,5.02,0.01,15956,8010152
10:44:54,5.01,-0.01,17057,8545697
10:44:49,5.02,--,6339,3182599
10:44:44,5.02,0.01,10572,5307545
10:44:39,5.01,--,25090,12570370
10:44:34,5.01,--,6077,3044797
10:44:29,5.01,--,7960,3988120
10:44:24,5.01,--,30371,15216291
10:44:19,5.01,--,23125,11586005
10:44:14,5.01,--,12646,6335846
10:44:09,5.01,0.01,22401,11223041
10:44:04,5.0,-0.01,10008,5004160
10:43:59,5.01,--,14577,7303537
10:43:54,5.01,0.01,9580,4799980
10:43:49,5.0,-0.01,20208,10104320
10:43:39,5.01,--,10565,5293125
10:43:39,5.01,--,10064,5042384
10:43:34,5.01,--,12697,6361497
10:43:29,5.01,-0.01,15050,7540170
10:43:24,5.02,0.01,24718,12408476
10:43:19,5.01,0.01,28015,14035695
10:43:14,5.0,-0.01,12535,6267520
10:43:09,5.01,--,14378,7203498
10:43:04,5.01,-0.01,11106,5564386
10:42:59,5.02,0.01,18278,9175756
10:42:54,5.01,--,21111,10576631
10:42:49,5.01,-0.01,8572,4294652
10:42:44,5.02,0.01,16437,8251755
10:42:39,5.01,--,13937,6982897
10:42:34,5.01,--,10051,5035971
10:42:29,5.01,-0.01,4080,2044400
10:42:24,5.02,--,13946,7001333
10:42:19,5.02,--,17382,8725964
10:42:14,5.02,--,9319,4678479
10:42:09,5.02,-0.01,6129,3077219
10:42:04,5.03,--,6613,3326721
10:41:54,5.03,--,11792,5931697
10:41:54,5.03,--,7842,3944807
10:41:49,5.03,-0.01,19697,9908053
10:41:44,5.04,--,4600,2318561
10:41:39,5.04,-0.01,6758,3406233
10:41:34,5.05,--,18922,9555731
10:41:29,5.05,--,8239,4160876
10:41:24,5.05,--,9665,4880966
10:41:19,5.05,--,41532,20973740
10:41:09,5.05,-0.01,5872,2965683
10:41:04,5.06,--,12078,6111508
10:40:59,5.06,--,3920,1983843
10:40:54,5.06,-0.01,10992,5562275
10:40:49,5.07,--,23093,11708536
10:40:44,5.07,--,11061,5608312
10:40:39,5.07,--,5912,2997546
10:40:34,5.07,--,13923,7059386
10:40:29,5.07,--,23366,11846764
10:40:19,5.07,--,14311,7256021
10:40:14,5.07,-0.01,7159,3629633
10:40:04,5.08,--,23024,11696517
10:40:04,5.08,--,13368,6791106
10:39:59,5.08,-0.01,16753,8510991
10:39:54,5.09,--,17013,8660003
10:39:49,5.09,0.01,21589,10989187
10:39:39,5.08,--,11520,5852160
10:39:39,5.08,-0.01,6571,3338332
10:39:29,5.09,0.01,18698,9517404
10:39:29,5.08,-0.02,17921,9104010
10:39:24,5.1,0.02,15920,8119526
10:39:19,5.08,-0.01,17141,8708014
10:39:14,5.09,--,28761,14639654
10:39:09,5.09,0.01,12911,6571882
10:39:04,5.08,-0.01,9498,4825431
10:38:59,5.09,--,12688,6458517
10:38:54,5.09,--,8012,4078515
10:38:49,5.09,--,22542,11473918
10:38:44,5.09,--,10740,5466904
10:38:39,5.09,-0.01,15436,7857331
10:38:34,5.1,0.01,30690,15652185
10:38:29,5.09,--,17062,8684761
10:38:24,5.09,--,10698,5445404
10:38:19,5.09,--,7114,3621148
10:38:14,5.09,--,21265,10824353
10:38:09,5.09,--,14082,7168023
10:38:04,5.09,0.01,16377,8336198
10:37:59,5.08,-0.01,16200,8230087
10:37:54,5.09,0.01,11002,5600465
10:37:49,5.08,--,7024,3568517
10:37:44,5.08,-0.01,15870,8062325
10:37:39,5.09,0.02,15489,7884043
10:37:34,5.07,-0.01,18696,9479358
10:37:29,5.08,--,15104,7672832
10:37:24,5.08,0.01,19170,9738644
10:37:19,5.07,--,11558,5860108
10:37:14,5.07,--,20172,10227609
10:37:09,5.07,--,10942,5547959
10:37:04,5.07,--,9685,4910680
10:36:59,5.07,0.01,17738,8993287
10:36:54,5.06,--,13427,6794163
10:36:49,5.06,-0.01,19413,9823362
10:36:44,5.07,--,26420,13395183
10:36:39,5.07,0.01,26209,13288104
10:36:34,5.06,-0.01,11828,5985210
10:36:29,5.07,0.01,11430,5795212
10:36:24,5.06,-0.01,19486,9860280
10:36:19,5.07,--,8275,4195526
10:36:14,5.07,--,9692,4913925
10:36:09,5.07,--,10321,5233213
10:36:04,5.07,--,12304,6238452
10:35:59,5.07,--,18206,9230807
10:35:54,5.07,-0.01,20143,10212683
10:35:49,5.08,--,12328,6263111
10:35:44,5.08,--,9776,4966533
10:35:39,5.08,--,11101,5639531
10:35:34,5.08,--,30188,15335910
10:35:29,5.08,-0.01,22120,11237447
10:35:24,5.09,--,7874,4008151
10:35:19,5.09,--,5381,2738990
10:35:14,5.09,--,20483,10426274
10:35:04,5.09,--,26936,13710586
10:35:04,5.09,-0.01,17671,8994885
10:34:59,5.1,--,23595,12033715
10:34:54,5.1,0.01,12719,6486873
10:34:49,5.09,--,10333,5259720
10:34:44,5.09,-0.01,5594,2847793
10:34:39,5.1,--,9338,4762828
10:34:34,5.1,-0.01,22369,11408332
10:34:29,5.11,--,9909,5063887
10:34:24,5.11,--,7287,3723677
10:34:19,5.11,--,7695,3932328
10:34:14,5.11,--,22528,11511808
10:34:09,5.11,--,31027,15854899
10:34:04,5.11,-0.01,39264,20063904
10:33:58,5.12,--,17643,9033482
10:33:53,5.12,--,33530,17167810
10:33:48,5.12,-0.01,13867,7100170
10:33:43,5.13,0.02,13994,7179045
10:33:38,5.11,-0.02,210739,107687731
10:33:33,5.13,--,32048,16440952
10:33:28,5.13,--,11535,5917639
10:33:18,5.13,--,7912,4059348
10:33:18,5.13,-0.01,26796,13746758
10:33:13,5.14,--,15870,8157550
10:33:08,5.14,0.01,14585,7496998
10:33:03,5.13,-0.01,27041,13872176
10:32:58,5.14,0.01,43032,22118612
10:32:53,5.13,--,34608,17754232
10:32:48,5.13,-0.01,25571,13118353
10:32:43,5.14,0.01,32157,16528924
10:32:38,5.13,-0.01,71097,36473068
10:32:28,5.14,0.01,71301,36648775
10:32:18,5.13,--,16889,8664364
10:32:13,5.13,-0.01,62691,32160913
10:32:03,5.14,0.01,26560,13651840
10:31:58,5.13,--,33361,17114664
10:31:53,5.13,--,27841,14282576
10:31:48,5.13,--,18205,9339390
10:31:43,5.13,0.01,206110,105734799
10:31:38,5.12,-0.01,24062,12320112
10:31:33,5.13,0.01,53395,27391737
10:31:23,5.12,-0.01,36224,18546688
10:31:18,5.13,-0.01,35525,18224386
10:31:13,5.14,0.02,38263,19667202
10:31:08,5.12,-0.01,30920,15831531
10:31:03,5.13,--,47130,24178141
10:30:58,5.13,-0.01,19418,9961885
10:30:53,5.14,0.02,98135,50441410
10:30:48,5.12,0.01,25621,13118341
10:30:43,5.11,-0.01,38993,19925893
10:30:38,5.12,0.01,32908,16849305
10:30:33,5.11,--,28097,14357710
10:30:28,5.11,0.01,38708,19780033
10:30:23,5.1,-0.01,36618,18675302
10:30:18,5.11,--,28279,14450589
10:30:13,5.11,0.01,38625,19737518
10:30:08,5.1,--,17303,8824550
10:30:03,5.1,--,34063,17372313
10:29:58,5.1,--,30387,15497471
10:29:53,5.1,0.01,47276,24111168
10:29:48,5.09,--,45346,23081399
10:29:38,5.09,-0.01,36915,18789836
10:29:38,5.1,0.02,99828,50912524
10:29:33,5.08,--,76967,39099581
10:29:28,5.08,--,26376,13399495
10:29:23,5.08,0.01,23475,11925401
10:29:18,5.07,--,30626,15527665
10:29:13,5.07,0.02,132099,66974618
10:29:08,5.05,-0.01,31852,16085664
10:29:03,5.06,--,25628,12967848
10:28:58,5.06,0.01,21425,10841515
10:28:48,5.05,--,88924,44906700
10:28:48,5.05,0.01,29050,14670694
10:28:38,5.04,--,28832,14531328
10:28:38,5.04,--,122622,61801850
10:28:33,5.04,--,55114,27777576
10:28:28,5.04,0.01,24226,12210186
10:28:23,5.03,-0.01,28293,14231439
10:28:18,5.04,0.01,26136,13172705
10:28:13,5.03,0.01,25400,12776360
10:28:08,5.02,--,42632,21401745
10:28:03,5.02,-0.01,33891,17013703
10:27:58,5.03,0.02,35216,17713969
10:27:53,5.01,--,53063,26584903
10:27:48,5.01,--,7251,3632851
10:27:43,5.01,0.01,10999,5510519
10:27:38,5.0,--,17902,8951040
10:27:33,5.0,--,17738,8869120
10:27:28,5.0,--,14287,7143680
10:27:23,5.0,-0.01,12202,6101120
10:27:18,5.01,--,16985,8509785
10:27:13,5.01,--,19987,10013587
10:27:08,5.01,0.01,18426,9231866
10:27:03,5.0,--,10703,5351680
10:26:58,5.0,-0.01,33030,16515200
10:26:53,5.01,--,15658,7844778
10:26:48,5.01,0.01,13317,6671877
10:26:43,5.0,--,9908,4954240
10:26:38,5.0,--,16828,8414080
10:26:33,5.0,-0.01,12499,6249600
10:26:28,5.01,0.01,17437,8736157
10:26:23,5.0,--,10402,5201280
10:26:18,5.0,--,30624,15312000
10:26:13,5.0,--,10976,5488000
10:26:08,5.0,--,9804,4902400
10:26:03,5.0,--,7034,3517440
10:25:58,5.0,-0.01,19246,9623040
10:25:48,5.01,0.01,6984,3499464
10:25:48,5.0,0.01,33932,16966400
10:25:43,4.99,-0.02,14444,7207955
10:25:38,5.01,--,9497,4758297
10:25:33,5.01,0.01,10224,5122544
10:25:28,5.0,--,19635,9817600
10:25:23,5.0,--,27473,13736960
10:25:18,5.0,-0.01,39016,19508480
10:25:13,5.01,--,17367,8700887
10:25:08,5.01,--,12033,6028673
10:25:03,5.01,--,30312,15186792
10:24:58,5.01,--,25309,12680029
10:24:53,5.01,0.01,17294,8664334
10:24:48,5.0,--,18480,9240320
10:24:43,5.0,--,14389,7194880
10:24:38,5.0,--,13475,6737920
10:24:33,5.0,-0.01,26297,13148800
10:24:23,5.01,0.01,15457,7744097
10:24:18,5.0,--,15080,7540480
10:24:13,5.0,-0.02,15019,7509760
10:24:13,5.02,0.02,17932,9002265
10:24:08,5.0,--,19220,9610240
10:24:03,5.0,--,61121,30560640
10:23:53,5.0,--,36460,18230400
10:23:48,5.0,--,16380,8190080
10:23:33,5.0,--,35130,17565440
10:23:33,5.0,--,32363,16181760
10:23:23,5.0,-0.02,37756,18878080
10:23:18,5.02,--,21868,10978137
10:23:13,5.02,--,44014,22095068
10:22:58,5.02,--,17932,9002265
10:22:58,5.02,--,60136,30188753
10:22:48,5.02,--,28967,14541775
10:22:43,5.02,-0.01,12844,6448089
10:22:38,5.03,--,37772,18999718
10:22:28,5.03,--,42759,21508119
10:22:23,5.03,--,27244,13704134
10:22:17,5.03,-0.01,26019,13087979
10:22:12,5.04,0.01,37684,18992977
10:22:07,5.03,--,35677,17945752
10:22:02,5.03,-0.01,38752,19492256
10:21:57,5.04,--,31601,15927367
10:21:52,5.04,0.01,45867,23117230
10:21:47,5.03,--,38949,19591407
10:21:42,5.03,-0.01,51560,25935162
10:21:37,5.04,--,30296,15269345
10:21:32,5.04,-0.01,28883,14557132
10:21:27,5.05,0.01,17949,9064467
10:21:22,5.04,-0.01,36692,18493009
10:21:17,5.05,0.02,23230,11731513
10:21:12,5.03,0.01,59621,29989423
10:21:07,5.02,--,38428,19290936
10:21:02,5.02,--,20224,10152448
10:20:52,5.02,--,30497,15309634
10:20:52,5.02,0.01,15436,7749273
10:20:47,5.01,--,47737,23916537
10:20:42,5.01,--,12485,6255045
10:20:37,5.01,--,24391,12220231
10:20:32,5.01,0.01,20414,10227774
10:20:27,5.0,--,24286,12143360
10:20:22,5.0,--,28436,14218240
10:20:17,5.0,--,43356,21678080
10:20:12,5.0,0.01,109474,54737280
10:20:07,4.99,-0.01,34414,17172625
10:20:02,5.0,0.01,82593,41296640
10:19:57,4.99,--,42324,21119915
10:19:52,4.99,--,39891,19905708
10:19:47,4.99,--,58624,29253376
10:19:42,4.99,0.01,77871,38857808
10:19:37,4.98,--,127261,63376197
10:19:27,4.98,--,26371,13133176
10:19:27,4.98,--,54915,27348088
10:19:22,4.98,0.01,93904,46764510
10:19:17,4.97,--,34822,17306732
10:19:12,4.97,--,50330,25014447
10:19:07,4.97,0.01,47089,23403690
10:19:02,4.96,-0.01,53048,26311966
10:18:57,4.97,0.01,71448,35509815
10:18:52,4.96,--,44355,22000496
10:18:47,4.96,0.01,46752,23188992
10:18:42,4.95,--,108760,53836358
10:18:37,4.95,--,55509,27477331
10:18:32,4.95,0.01,86949,43039814
10:18:27,4.94,--,17288,8540746
10:18:22,4.94,0.02,4860,2400919
10:18:17,4.92,--,6842,3366696
10:18:12,4.92,0.01,103511,50927431
10:18:07,4.91,--,305067,149788152
10:18:02,4.91,--,8682,4262979
10:17:57,4.91,--,7014,3444070
10:17:52,4.91,--,12431,6103797
10:17:47,4.91,0.01,9665,4745652
10:17:42,4.9,-0.01,9186,4501414
10:17:37,4.91,--,4047,1987253
10:17:32,4.91,--,7976,3916687
10:17:27,4.91,0.01,15091,7409779
10:17:22,4.9,-0.01,9477,4643788
10:17:12,4.91,0.01,4067,1997309
10:17:12,4.9,--,2844,1393638
10:17:07,4.9,--,6837,3350502
10:17:02,4.9,-0.01,1858,910694
10:16:57,4.91,--,13713,6733534
10:16:52,4.91,0.01,2703,1327349
10:16:47,4.9,--,5757,2821145
10:16:42,4.9,-0.01,4421,2166348
10:16:37,4.91,--,9514,4671491
10:16:32,4.91,0.01,5928,2911119
10:16:27,4.9,--,29233,14324620
10:16:19,4.9,--,16386,8029414
10:16:09,4.9,-0.01,29681,14544140
10:15:54,4.91,--,9036,4437068
10:15:49,4.91,--,11275,5536280
10:15:38,4.91,-0.01,39530,19409347
10:15:28,4.92,0.01,31429,15463127
10:15:03,4.91,--,62924,30896076
10:15:03,4.91,--,5857,2875924
10:14:58,4.91,--,14246,6994982
10:14:53,4.91,--,8896,4367936
10:14:48,4.91,0.01,22163,10882131
10:14:43,4.9,-0.01,7618,3733094
10:14:38,4.91,0.01,10469,5140337
10:14:33,4.9,-0.01,10963,5371968
10:14:28,4.91,0.01,27018,13265955
10:14:18,4.9,-0.01,5054,2476812
10:14:13,4.91,--,35933,17643319
10:14:03,4.91,--,9948,4884546
10:13:58,4.91,--,7157,3514460
10:13:53,4.91,--,12008,5896399
10:13:43,4.91,-0.01,8096,3975136
10:13:28,4.92,--,20230,9953356
10:13:28,4.92,--,3212,1580697
10:13:23,4.92,--,16700,8216478
10:13:08,4.92,--,7974,3923404
10:13:08,4.92,0.01,8981,4419025
10:13:03,4.91,--,8888,4364165
10:12:58,4.91,-0.01,8413,4130999
10:12:53,4.92,--,17870,8792079
10:12:48,4.92,--,21895,10772674
10:12:38,4.92,--,18104,8907325
10:12:33,4.92,--,15330,7542635
10:12:28,4.92,-0.01,7353,3617971
10:12:23,4.93,0.01,50900,25093936
10:12:13,4.92,-0.01,24919,12260167
10:12:08,4.93,0.01,19699,9711705
10:12:03,4.92,--,45731,22500065
10:11:53,4.92,--,8840,4349437
10:11:48,4.92,--,45062,22170700
10:11:38,4.92,--,26805,13188119
10:11:33,4.92,0.01,19804,9743961
10:11:23,4.91,--,13191,6476800
10:11:18,4.91,-0.01,17464,8574981
10:11:13,4.92,--,7647,3762501
10:11:08,4.92,0.02,12090,5948712
10:11:03,4.9,--,12248,6001990
10:10:58,4.9,--,23708,11616998
10:10:53,4.9,-0.01,8490,4160531
10:10:48,4.91,0.01,14784,7258944
10:10:43,4.9,--,14385,7048787
10:10:38,4.9,--,11429,5600268
10:10:33,4.9,0.01,18847,9235206
10:10:28,4.89,--,27230,13315822
10:10:18,4.89,--,16586,8110984
10:10:13,4.89,--,25276,12360355
10:10:03,4.89,--,12075,5904929
10:09:58,4.89,--,13297,6502682
10:09:48,4.89,--,28845,14105420
10:09:43,4.89,--,14362,7023448
10:09:38,4.89,0.01,7576,3705133
10:09:33,4.88,--,7598,3707863
10:09:28,4.88,--,12312,6008724
10:09:23,4.88,-0.01,7701,3758458
10:09:18,4.89,0.01,8784,4295376
10:09:13,4.88,--,50337,24564592
10:09:08,4.88,--,31177,15214668
10:08:58,4.88,0.01,25708,12545582
10:08:53,4.87,--,25666,12499614
10:08:43,4.87,-0.01,13224,6440555
10:08:38,4.88,0.01,32067,15649105
10:08:18,4.87,--,22519,10966772
10:08:18,4.87,--,37806,18411560
10:08:08,4.87,--,31386,15285098
10:07:58,4.87,-0.01,25453,12395825
10:07:53,4.88,0.01,27953,13641512
10:07:43,4.87,-0.02,30638,14921056
10:07:33,4.89,0.01,28599,13985243
10:07:28,4.88,-0.01,39774,19409751
10:07:18,4.89,--,13433,6569030
10:07:13,4.89,0.01,14904,7288212
10:07:08,4.88,-0.01,28521,13918540
10:06:58,4.89,--,36296,17749213
10:06:48,4.89,-0.01,15816,7734180
10:06:43,4.9,--,21189,10382982
10:06:33,4.9,-0.01,10961,5371340
10:06:28,4.91,0.01,41135,20197461
10:06:23,4.9,-0.01,46508,22789312
10:06:13,4.91,--,44730,21962547
10:05:58,4.91,--,23912,11741263
10:05:53,4.91,-0.01,13432,6595583
10:05:53,4.92,--,5292,2604057
10:05:43,4.92,--,33541,16502545
10:05:38,4.92,--,29319,14424967
10:05:33,4.92,-0.01,20464,10068288
10:05:28,4.93,--,16673,8219927
10:05:23,4.93,--,18389,9065836
10:05:18,4.93,-0.01,20588,10150278
10:05:13,4.94,0.01,23269,11494945
10:05:08,4.93,-0.01,25845,12741644
10:05:03,4.94,--,44724,22093893
10:04:58,4.94,0.01,22860,11293235
10:04:53,4.93,-0.01,43824,21605232
10:04:43,4.94,-0.01,21735,10737109
10:04:38,4.95,0.01,14464,7159996
10:04:28,4.94,--,27354,13513310
10:04:28,4.94,--,20753,10252120
10:04:23,4.94,0.01,22020,10878117
10:04:18,4.93,0.01,51847,25560590
10:04:08,4.92,-0.01,17365,8543953
10:04:03,4.93,0.01,22005,10848524
10:03:58,4.92,--,19441,9565424
10:03:53,4.92,--,28903,14220610
10:03:48,4.92,--,25873,12729968
10:03:43,4.92,--,26672,13122938
10:03:38,4.92,0.01,24606,12106506
10:03:33,4.91,-0.01,32567,15990730
10:03:28,4.92,--,38810,19094952
10:03:18,4.92,0.02,20588,10129374
10:03:13,4.9,-0.02,50980,24980435
10:03:03,4.92,0.01,16488,8112253
10:02:58,4.91,-0.01,40771,20018973
10:02:47,4.92,--,16811,8271267
10:02:42,4.92,0.01,29875,14698598
10:02:37,4.91,-0.01,24880,12216394
10:02:32,4.92,--,27859,13706726
10:02:27,4.92,--,25079,12338887
10:02:22,4.92,-0.01,31008,15256250
10:02:22,4.93,--,34563,17039657
10:02:12,4.93,-0.01,46682,23014344
10:02:07,4.94,--,26405,13044445
10:02:02,4.94,--,19575,9670385
10:01:57,4.94,--,27020,13348275
10:01:52,4.94,-0.01,48448,23933312
10:01:42,4.95,--,40343,19970121
10:01:37,4.95,-0.01,64660,32006937
10:01:27,4.96,0.01,33314,16524021
10:01:17,4.95,--,95171,47109744
10:01:12,4.95,-0.01,33490,16577827
10:01:07,4.96,--,53450,26511319
10:01:02,4.96,0.01,39824,19752704
10:00:57,4.95,--,34807,17229484
10:00:52,4.95,--,105500,52222896
10:00:37,4.95,--,65546,32445388
10:00:37,4.95,--,140521,69558192
10:00:27,4.95,0.01,45142,22345488
10:00:22,4.94,--,63771,31503130
10:00:17,4.94,-0.01,110027,54353594
10:00:07,4.95,0.01,99361,49183833
09:59:57,4.94,--,47056,23245664
09:59:52,4.94,0.03,78644,38850373
09:59:42,4.91,0.01,58414,28681313
09:59:32,4.9,0.01,104651,51279244
09:59:27,4.89,--,71753,35087510
09:59:17,4.89,0.01,57644,28187994
09:59:07,4.88,--,88803,43335961
09:58:57,4.88,--,70624,34464824
09:58:52,4.88,0.01,73161,35702860
09:58:42,4.87,0.01,37944,18478883
09:58:37,4.86,--,57164,27782092
09:58:32,4.86,0.01,34668,16849036
09:58:27,4.85,--,45533,22083718
09:58:22,4.85,--,30527,14805769
09:58:17,4.85,0.01,78690,38164921
09:58:12,4.84,--,117619,56927692
09:58:07,4.84,-0.01,34958,16920020
09:58:02,4.85,0.01,21350,10354944
09:57:57,4.84,--,12342,5973721
09:57:52,4.84,0.01,80846,39129812
09:57:42,4.83,--,19996,9658145
09:57:37,4.83,--,18160,8771280
09:57:32,4.83,--,29064,14038375
09:57:27,4.83,--,20508,9905750
09:57:22,4.83,0.01,24858,12006529
