10:44:45,7.57,--,121,91597
10:44:40,7.57,-0.02,64,48448
10:44:35,7.59,0.01,113,85767
10:44:35,7.58,--,1110,841380
10:44:25,7.58,--,227,172066
10:44:20,7.58,--,105,79590
10:44:15,7.58,--,99,75042
10:44:10,7.58,--,33,25014
10:44:05,7.58,-0.01,22,16676
10:44:00,7.59,--,260,197340
10:43:55,7.59,0.01,30,22770
10:43:50,7.58,-0.01,423,320634
10:43:45,7.59,--,137,103983
10:43:40,7.59,0.01,950,721050
10:43:35,7.58,--,2071,1569818
10:43:30,7.58,--,13,9854
10:43:25,7.58,--,993,752694
10:43:15,7.58,--,73,55334
10:43:10,7.58,-0.01,536,406288
10:43:00,7.59,--,360,273240
10:42:55,7.59,0.02,569,431871
10:42:45,7.57,-0.01,929,703253
10:42:35,7.58,--,354,268332
10:42:30,7.58,0.01,875,663250
10:42:25,7.57,-0.01,890,673730
10:42:20,7.58,--,238,180404
10:42:15,7.58,0.01,212,160696
10:42:10,7.57,--,43,32551
10:42:00,7.57,--,5,3785
10:41:55,7.57,--,3084,2334588
10:41:45,7.57,--,154,116578
10:41:40,7.57,--,803,607931
10:41:35,7.57,--,546,413322
10:41:30,7.57,0.01,49,37093
10:41:25,7.56,--,2004,1515024
10:41:15,7.56,--,149,112644
10:41:10,7.56,--,320,241920
10:41:00,7.56,0.01,2389,1806084
10:41:00,7.55,--,1583,1195165
10:40:55,7.55,-0.01,287,216685
10:40:40,7.56,0.01,25,18900
10:40:35,7.55,0.01,1975,1491487
10:40:25,7.54,-0.01,319,240526
10:40:20,7.55,--,1178,889390
10:40:10,7.55,--,163,123065
10:40:05,7.55,0.01,143,107965
10:40:00,7.54,-0.01,119,89726
10:39:55,7.55,0.01,44,33220
10:39:55,7.54,--,1692,1275768
10:39:35,7.54,--,545,410930
10:39:20,7.54,--,180,135720
10:39:15,7.54,--,482,363428
10:39:10,7.54,--,405,305370
10:39:05,7.54,0.01,110,82940
10:39:00,7.53,--,237,178461
10:38:55,7.53,-0.01,322,242466
10:38:50,7.54,0.01,383,288782
10:38:44,7.53,-0.01,351,264303
10:38:34,7.54,--,173,130442
10:38:29,7.54,-0.01,1618,1220364
10:38:14,7.55,0.01,378,285390
10:37:59,7.54,--,243,183222
10:37:54,7.54,--,767,578679
10:37:44,7.54,--,1075,810550
10:37:39,7.54,--,562,423748
10:37:34,7.54,-0.01,1059,798878
10:37:24,7.55,--,1354,1022270
10:37:19,7.55,0.01,81,61155
10:37:14,7.54,-0.01,200,150800
10:37:09,7.55,0.01,2328,1757640
10:36:59,7.54,--,77,58058
10:36:54,7.54,--,236,177944
10:36:54,7.54,-0.01,265,199810
10:36:34,7.55,--,227,171385
10:36:34,7.55,0.01,164,123820
10:36:24,7.54,-0.01,113,85202
10:36:19,7.55,-0.01,9,6795
10:36:14,7.56,0.01,61,46116
10:36:09,7.55,--,134,101170
10:36:04,7.55,--,419,316345
10:35:54,7.55,--,602,454510
10:35:44,7.55,--,159,120045
10:35:39,7.55,0.01,238,179690
10:35:29,7.54,-0.02,250,188500
10:35:24,7.56,0.02,996,752976
10:35:19,7.54,--,459,346086
10:35:14,7.54,-0.01,107,80678
10:35:09,7.55,--,572,431860
10:35:04,7.55,--,430,324650
10:34:59,7.55,--,72,54360
10:34:54,7.55,--,14,10570
10:34:49,7.55,--,1566,1182692
10:34:44,7.55,--,617,465835
10:34:39,7.55,--,101,76255
10:34:34,7.55,--,546,412230
10:34:24,7.55,-0.01,8206,6195530
10:34:19,7.56,0.01,96,72576
10:34:14,7.55,--,629,474895
10:34:06,7.55,-0.01,1219,921039
10:34:01,7.56,--,1619,1223964
10:33:51,7.56,-0.01,562,424872
10:33:46,7.57,--,273,206661
10:33:36,7.57,--,294,222558
10:33:31,7.57,--,356,269492
10:33:21,7.57,--,378,286146
10:33:16,7.57,--,230,174110
10:33:11,7.57,--,441,333837
10:33:06,7.57,--,44,33308
10:33:01,7.57,--,254,192278
10:32:56,7.57,--,452,342164
10:32:51,7.57,--,184,139288
10:32:46,7.57,0.01,15,11355
10:32:41,7.56,--,1024,774144
10:32:36,7.56,-0.01,101,76356
10:32:31,7.57,--,332,251324
10:32:26,7.57,0.01,120,90840
10:32:21,7.56,--,15,11340
10:32:11,7.56,-0.01,52,39312
10:32:11,7.57,0.01,108,81756
10:32:06,7.56,-0.01,711,537516
10:32:01,7.57,--,91,68887
10:31:56,7.57,0.01,113,85541
10:31:51,7.56,--,97,73332
10:31:46,7.56,-0.02,9,6804
10:31:41,7.58,0.01,23,17434
10:31:36,7.57,-0.01,9,6813
10:31:31,7.58,0.01,46,34868
10:31:26,7.57,--,534,404238
10:31:21,7.57,-0.01,68,51476
10:31:16,7.58,--,92,69736
10:31:11,7.58,--,61,46238
10:31:01,7.58,--,70,53060
10:31:01,7.58,--,70,53060
10:30:56,7.58,0.01,30,22740
10:30:51,7.57,0.01,9,6813
10:30:46,7.56,-0.01,121,91476
10:30:41,7.57,--,26,19682
10:30:31,7.57,0.01,190,143830
10:30:31,7.56,-0.01,307,232092
10:30:26,7.57,--,53,40121
10:30:21,7.57,--,271,205147
10:30:16,7.57,--,63,47691
10:30:11,7.57,-0.01,95,71915
10:30:06,7.58,--,66,50028
10:30:01,7.58,0.01,94,71252
10:29:55,7.57,-0.01,51,38607
10:29:50,7.58,0.01,55,41690
10:29:45,7.57,--,41,31037
10:29:40,7.57,-0.01,863,653291
10:29:35,7.58,0.01,22,16676
10:29:30,7.57,-0.01,80,60560
10:29:25,7.58,--,55,41690
10:29:20,7.58,0.01,204,154632
10:29:15,7.57,-0.01,151,114307
10:29:10,7.58,--,121,91718
10:29:05,7.58,--,394,298652
10:29:00,7.58,--,63,47754
10:28:55,7.58,0.01,35,26530
10:28:50,7.57,-0.01,398,301286
10:28:45,7.58,0.01,106,80348
10:28:40,7.57,-0.01,10,7570
10:28:35,7.58,--,192,145536
10:28:30,7.58,0.01,85,64430
10:28:25,7.57,-0.01,307,232399
10:28:20,7.58,--,64,48512
10:28:15,7.58,0.01,15,11370
10:28:10,7.57,-0.01,191,144587
10:28:05,7.58,--,212,160696
10:28:00,7.58,--,62,46996
10:27:55,7.58,0.01,255,193290
10:27:50,7.57,--,161,121877
10:27:45,7.57,--,47,35579
10:27:40,7.57,--,321,242997
10:27:35,7.57,-0.01,1176,890232
10:27:30,7.58,0.01,288,218304
10:27:25,7.57,-0.01,96,72672
10:27:20,7.58,--,243,184194
10:27:15,7.58,0.01,285,216030
10:27:10,7.57,-0.01,692,523844
10:27:05,7.58,--,124,93992
10:27:00,7.58,--,78,59124
10:26:55,7.58,0.01,120,90960
10:26:50,7.57,-0.01,174,131718
10:26:45,7.58,--,470,356260
10:26:40,7.58,--,107,81106
10:26:35,7.58,--,571,432818
10:26:30,7.58,--,2370,1796460
10:26:25,7.58,-0.01,81,61398
10:26:20,7.59,0.01,1537,1166583
10:26:15,7.58,-0.01,14,10612
10:26:10,7.59,0.01,90,68310
10:26:05,7.58,--,15,11370
10:26:00,7.58,-0.01,78,59124
10:25:55,7.59,0.01,269,204171
10:25:50,7.58,--,163,123554
10:25:44,7.58,--,112,84896
10:25:39,7.58,--,277,209966
10:25:34,7.58,--,585,443430
10:25:29,7.58,--,40,30320
10:25:24,7.58,--,119,90202
10:25:19,7.58,--,943,714794
10:25:14,7.58,--,479,363082
10:25:09,7.58,--,133,100814
10:25:04,7.58,--,261,197838
10:24:54,7.58,--,42,31836
10:24:49,7.58,--,125,94750
10:24:44,7.58,--,771,584418
10:24:39,7.58,--,1135,860330
10:24:29,7.58,0.01,356,269848
10:24:24,7.57,--,201,152157
10:24:19,7.57,--,62,46934
10:24:14,7.57,-0.01,116,87812
10:24:09,7.58,0.01,138,104604
10:23:54,7.57,--,108,81756
10:23:54,7.57,-0.01,214,161998
10:23:49,7.58,0.01,173,131134
10:23:44,7.57,--,39,29523
10:23:39,7.57,-0.01,34,25738
10:23:29,7.58,--,54,40932
10:23:29,7.58,--,65,49270
10:23:24,7.58,0.01,73,55334
10:23:19,7.57,--,40,30280
10:23:14,7.57,--,33,24981
10:23:09,7.57,-0.01,78,59046
10:23:04,7.58,0.01,64,48512
10:22:59,7.57,--,25,18925
10:22:54,7.57,--,82,62074
10:22:49,7.57,--,186,140802
10:22:44,7.57,--,966,731322
10:22:39,7.57,0.01,999,756243
10:22:34,7.56,-0.01,115,86940
10:22:29,7.57,0.01,135,102195
10:22:24,7.56,--,11,8316
10:22:19,7.56,-0.01,123,92988
10:22:14,7.57,0.01,213,161241
10:22:09,7.56,-0.01,77,58212
10:22:04,7.57,0.01,16,12112
10:21:59,7.56,-0.01,235,177660
10:21:54,7.57,0.01,212,160484
10:21:49,7.56,-0.01,364,275184
10:21:44,7.57,--,90,68130
10:21:38,7.57,--,79,59803
10:21:33,7.57,-0.01,102,77214
10:21:28,7.58,0.02,89,67462
10:21:23,7.56,-0.01,650,491400
10:21:18,7.57,--,1268,959876
10:21:13,7.57,--,68,51476
10:21:08,7.57,--,1127,853139
10:21:03,7.57,--,100,75700
10:20:58,7.57,--,784,593488
10:20:53,7.57,--,625,473125
10:20:48,7.57,--,62,46934
10:20:43,7.57,--,33,24981
10:20:38,7.57,-0.01,210,158970
10:20:33,7.58,--,624,472992
10:20:28,7.58,0.01,191,144778
10:20:23,7.57,--,360,272520
10:20:18,7.57,--,909,688113
10:20:13,7.57,--,754,570778
10:20:08,7.57,-0.01,87,65859
10:19:58,7.58,--,52,39416
10:19:58,7.58,0.01,370,280460
10:19:53,7.57,--,127,96139
10:19:43,7.57,--,314,237698
10:19:43,7.57,--,100,75700
10:19:38,7.57,0.01,119,90083
10:19:33,7.56,--,124,93744
10:19:28,7.56,-0.01,109,82404
10:19:23,7.57,--,285,215745
10:19:18,7.57,--,40,30280
10:19:16,7.57,--,226,171082
10:19:11,7.57,--,57,43149
10:19:06,7.57,--,464,351248
10:19:01,7.57,--,198,149886
10:18:56,7.57,--,80,60560
10:18:51,7.57,-0.01,786,595002
10:18:46,7.58,0.01,61,46238
10:18:41,7.57,-0.01,249,188493
10:18:36,7.58,0.01,62,46996
10:18:31,7.57,--,17,12869
10:18:26,7.57,--,32,24224
10:18:21,7.57,0.01,525,397425
10:18:16,7.56,--,237,179172
10:18:11,7.56,-0.01,141,106596
10:18:06,7.57,0.01,26,19682
10:18:01,7.56,--,393,297108
10:17:56,7.56,--,37,27972
10:17:51,7.56,--,75,56700
10:17:46,7.56,0.01,105,79380
10:17:41,7.55,-0.02,445,335975
10:17:36,7.57,0.02,4,3028
10:17:31,7.55,-0.01,902,681010
10:17:26,7.56,--,170,128520
10:17:21,7.56,--,258,195048
10:17:16,7.56,--,110,83160
10:17:11,7.56,0.01,716,541296
10:17:01,7.55,-0.01,4056,3062280
10:16:51,7.56,--,2308,1744848
10:16:46,7.56,--,184,139104
10:16:41,7.56,0.01,130,98280
10:16:36,7.55,--,153,115515
10:16:31,7.55,-0.01,159,120045
10:16:26,7.56,--,696,526176
10:16:21,7.56,--,128,96768
10:16:16,7.56,--,2083,1574748
10:16:06,7.56,--,423,319788
10:16:01,7.56,-0.01,229,173124
10:15:56,7.57,0.01,348,263436
10:15:51,7.56,--,2,1512
10:15:45,7.56,--,213,161028
10:15:40,7.56,--,422,319032
10:15:35,7.56,-0.01,87,65772
10:15:30,7.57,0.01,288,218016
10:15:25,7.56,-0.01,345,260820
10:15:20,7.57,0.01,354,267978
10:15:15,7.56,--,460,347760
10:15:10,7.56,--,114,86184
10:15:05,7.56,--,48,36288
10:15:00,7.56,-0.01,164,123984
10:14:55,7.57,--,31,23467
10:14:50,7.57,0.01,14,10598
10:14:45,7.56,-0.02,157,118692
10:14:40,7.58,0.01,659,499522
10:14:35,7.57,--,933,706281
10:14:25,7.57,0.01,186,140802
10:14:25,7.56,--,1994,1507464
10:14:15,7.56,--,69,52164
10:14:15,7.56,--,341,257796
10:14:10,7.56,--,20,15120
10:14:05,7.56,--,147,111132
10:14:00,7.56,-0.01,106,80136
10:13:55,7.57,--,346,261922
10:13:50,7.57,--,353,267221
10:13:40,7.57,--,449,339893
10:13:40,7.57,0.01,2154,1630578
10:13:35,7.56,--,205,154980
10:13:30,7.56,--,159,120204
10:13:25,7.56,--,267,201852
10:13:20,7.56,-0.01,62,46872
10:13:15,7.57,--,51,38607
10:13:10,7.57,--,72,54504
10:13:05,7.57,--,1954,1479178
10:13:00,7.57,--,1425,1078725
10:12:47,7.57,--,139,105223
10:12:42,7.57,--,457,345949
10:12:32,7.57,--,244,184708
10:12:27,7.57,--,504,381528
10:12:17,7.57,--,490,370930
10:12:12,7.57,-0.01,782,591974
10:11:57,7.58,0.01,827,626866
10:11:42,7.57,--,3473,2629061
10:11:27,7.57,--,281,212717
10:11:22,7.57,--,2280,1725960
10:11:12,7.57,0.01,269,203633
10:11:07,7.56,-0.01,385,291060
10:11:02,7.57,--,178,134746
10:10:57,7.57,--,165,124905
10:10:52,7.57,0.01,231,174867
10:10:47,7.56,--,275,207900
10:10:42,7.56,-0.02,821,620676
10:10:37,7.58,--,1310,992980
10:10:32,7.58,--,1151,872458
10:10:22,7.58,--,369,279702
10:10:17,7.58,--,551,417658
10:10:07,7.58,0.01,98,74284
10:10:02,7.57,-0.01,355,268735
10:09:52,7.58,--,243,184194
10:09:47,7.58,--,372,281976
10:09:37,7.58,0.01,68,51544
10:09:32,7.57,-0.01,1166,882662
10:09:17,7.58,--,322,244076
10:09:12,7.58,-0.01,658,498764
10:09:02,7.59,0.01,155,117645
10:08:57,7.58,0.01,2290,1735820
10:08:47,7.57,-0.01,1367,1034819
10:08:42,7.58,--,155,117490
10:08:37,7.58,--,493,373694
10:08:27,7.58,0.01,216,163728
10:08:22,7.57,0.01,332,251324
10:08:17,7.56,--,434,328104
10:08:12,7.56,-0.01,32,24192
10:08:07,7.57,0.01,96,72672
10:08:02,7.56,-0.01,151,114156
10:07:57,7.57,0.02,201,152157
10:07:52,7.55,--,836,631180
10:07:42,7.55,--,734,554290
10:07:37,7.55,--,7235,5462425
10:07:27,7.55,--,1537,1160435
10:07:22,7.55,0.01,2402,1813510
10:07:12,7.54,--,470,354380
10:07:07,7.54,--,336,253344
10:07:02,7.54,-0.01,522,393588
10:06:57,7.55,--,158,119290
10:06:51,7.55,0.01,2773,2093615
10:06:41,7.54,-0.01,828,624312
10:06:36,7.55,0.01,148,111740
10:06:31,7.54,--,2681,2021474
10:06:21,7.54,--,938,707252
10:06:16,7.54,-0.01,1271,958334
10:06:06,7.55,0.01,863,651565
10:06:06,7.54,--,1637,1234298
10:06:01,7.54,-0.01,293,220922
10:05:56,7.55,--,252,190260
10:05:51,7.55,0.01,1120,845600
10:05:41,7.54,-0.01,1048,790192
10:05:36,7.55,--,202,152510
10:05:31,7.55,-0.01,6823,5151365
10:05:26,7.56,--,424,320544
10:05:21,7.56,--,2222,1679832
10:05:11,7.56,--,3189,2410884
10:05:06,7.56,--,452,341712
10:04:56,7.56,--,965,729540
10:04:51,7.56,-0.01,3900,2948400
10:04:46,7.57,0.01,1139,862223
10:04:41,7.56,-0.02,1463,1106028
10:04:36,7.58,--,1084,821672
10:04:31,7.58,--,2446,1854068
10:04:26,7.58,--,1348,1021784
10:04:21,7.58,-0.02,2108,1597864
10:04:16,7.6,--,2018,1533680
10:04:11,7.6,--,1214,922640
10:04:06,7.6,--,1201,913246
10:04:01,7.6,-0.01,1259,956840
10:03:51,7.61,0.01,2215,1685615
10:03:46,7.6,--,618,469680
10:03:41,7.6,--,991,753160
10:03:36,7.6,-0.01,656,498560
10:03:31,7.61,--,2057,1565377
10:03:21,7.61,0.01,75,57075
10:03:16,7.6,-0.02,2500,1900197
10:03:11,7.62,--,946,720928
10:03:01,7.62,--,423,322326
10:02:56,7.62,--,427,325374
10:02:46,7.62,--,1757,1338834
10:02:41,7.62,0.01,1060,807720
10:02:31,7.61,-0.01,699,531939
10:02:26,7.62,--,1343,1023366
10:02:16,7.62,--,212,161544
10:02:11,7.62,--,558,425196
10:02:01,7.62,--,1030,784860
10:01:46,7.62,-0.01,165,125730
10:01:41,7.63,0.01,823,627949
10:01:26,7.62,-0.02,542,413004
10:01:21,7.64,0.01,642,490488
10:01:11,7.63,-0.01,382,291466
10:01:06,7.64,--,189,144396
10:01:01,7.64,--,441,336924
10:00:56,7.64,0.01,125,95500
10:00:51,7.63,--,177,135051
10:00:46,7.63,--,160,122080
10:00:36,7.63,-0.01,13,9919
10:00:31,7.64,0.01,175,133700
10:00:21,7.63,--,784,598192
10:00:16,7.63,0.01,209,159467
10:00:06,7.62,-0.01,81,61722
10:00:01,7.63,0.01,327,249501
09:59:51,7.62,--,54,41148
09:59:46,7.62,--,539,410718
09:59:36,7.62,--,148,112776
09:59:36,7.62,--,878,669036
09:59:31,7.62,--,390,297180
09:59:26,7.62,--,5156,3928872
09:59:16,7.62,0.01,209,159258
09:59:11,7.61,-0.01,1715,1305115
09:59:01,7.62,--,149,113538
09:58:56,7.62,0.01,1341,1021842
09:58:46,7.61,0.01,247,187967
09:58:41,7.6,-0.01,2622,1992720
09:58:31,7.61,--,2427,1846947
09:58:21,7.61,--,313,238193
09:58:16,7.61,--,260,197860
09:58:11,7.61,-0.01,6187,4708307
09:58:01,7.62,--,2407,1834134
09:57:51,7.62,-0.01,325,247650
09:57:46,7.63,--,3084,2353092
09:57:36,7.63,--,1312,1001056
09:57:31,7.63,-0.01,1341,1023183
09:57:21,7.64,--,4359,3330276
09:57:16,7.64,--,237,181068
09:57:11,7.64,0.01,682,521048
09:57:06,7.63,-0.01,866,660758
09:56:55,7.64,--,4544,3471616
09:56:50,7.64,0.01,3134,2394376
09:56:45,7.63,-0.02,3794,2894822
09:56:30,7.65,0.01,2293,1754145
09:56:25,7.64,--,1703,1301092
09:56:20,7.64,--,516,394224
09:56:15,7.64,-0.01,669,511116
09:56:10,7.65,0.01,564,431460
09:56:05,7.64,-0.01,281,214684
09:56:00,7.65,--,239,182835
09:55:55,7.65,--,1652,1263780
09:55:45,7.65,--,229,175185
09:55:40,7.65,--,112,85680
09:55:35,7.65,0.01,464,354960
09:55:30,7.64,--,320,244480
09:55:25,7.64,-0.01,614,469096
09:55:20,7.65,--,873,667845
09:55:15,7.65,0.01,281,214965
09:55:05,7.64,-0.01,768,586752
09:55:00,7.65,--,452,345780
09:54:55,7.65,--,1068,817020
09:54:50,7.65,--,2284,1747260
09:54:40,7.65,--,174,133110
09:54:35,7.65,-0.01,1176,899640
09:54:25,7.66,0.02,187,143242
09:54:20,7.64,-0.01,843,644052
09:54:10,7.65,--,2270,1736550
09:54:05,7.65,0.01,2435,1862775
09:53:50,7.64,-0.01,183,139812
09:53:45,7.65,--,1539,1177335
09:53:35,7.65,-0.01,832,636480
09:53:30,7.66,--,159,121794
09:53:25,7.66,--,200,153200
09:53:15,7.66,--,233,178478
09:53:10,7.66,0.01,1946,1490636
09:53:05,7.65,--,357,273105
09:53:00,7.65,-0.01,506,387090
09:52:55,7.66,0.01,481,368446
09:52:45,7.65,--,202,154530
09:52:40,7.65,0.01,1575,1204875
09:52:30,7.64,-0.02,2936,2243104
09:52:15,7.66,0.02,524,401384
09:52:15,7.64,-0.01,120,91680
09:52:10,7.65,--,535,409275
09:52:00,7.65,0.01,254,194310
09:51:55,7.64,-0.02,142,108488
09:51:50,7.66,0.02,371,284186
09:51:45,7.64,--,270,206280
09:51:40,7.64,-0.02,88,67232
09:51:35,7.66,0.02,1367,1047122
09:51:30,7.64,--,1164,889296
09:51:25,7.64,-0.01,1785,1363740
09:51:20,7.65,0.01,2707,2070855
09:51:10,7.64,-0.01,1630,1245320
09:51:05,7.65,0.01,1483,1134495
09:51:00,7.64,-0.01,1333,1018412
09:50:50,7.65,--,3101,2372265
09:50:40,7.65,-0.01,2073,1585845
09:50:35,7.66,--,1191,912306
09:50:20,7.66,0.01,667,510922
09:50:05,7.65,-0.01,109,83385
09:50:00,7.66,--,4300,3294183
09:49:50,7.66,--,643,492538
09:49:45,7.66,-0.01,371,284186
09:49:40,7.67,0.01,200,153400
09:49:35,7.66,--,1482,1135595
09:49:30,7.66,--,1069,818854
09:49:25,7.66,-0.01,310,237460
09:49:15,7.67,--,120,92040
09:49:10,7.67,--,2728,2092376
09:49:05,7.67,--,185,141895
09:49:00,7.67,--,210,161070
09:48:55,7.67,-0.01,354,271518
09:48:50,7.68,0.02,1776,1363968
09:48:40,7.66,-0.02,511,391426
09:48:35,7.68,0.01,67,51456
09:48:30,7.67,--,553,424151
09:48:20,7.67,--,722,553774
09:48:15,7.67,--,138,105846
09:48:10,7.67,-0.01,274,210158
09:48:05,7.68,0.01,1250,960000
09:47:50,7.67,0.01,627,480909
09:47:50,7.66,-0.01,1057,809662
09:47:45,7.67,--,1185,908895
09:47:35,7.67,--,907,695669
09:47:25,7.67,--,274,210158
09:47:20,7.67,--,358,274586
09:47:15,7.67,--,533,408811
09:47:05,7.67,0.01,488,374296
09:46:59,7.66,-0.01,859,657994
09:46:49,7.67,--,376,288392
09:46:44,7.67,0.01,435,333645
09:46:34,7.66,-0.01,254,194564
09:46:29,7.67,-0.01,212,162604
09:46:24,7.68,0.01,458,351744
09:46:24,7.67,--,280,214760
09:46:14,7.67,0.01,763,585221
09:46:09,7.66,--,282,216012
09:46:04,7.66,0.01,600,459600
09:45:59,7.65,--,78,59670
09:45:54,7.65,--,304,232560
09:45:49,7.65,--,2008,1536464
09:45:44,7.65,--,1313,1004445
09:45:39,7.65,0.01,1425,1090125
09:45:34,7.64,-0.01,371,283444
09:45:29,7.65,--,327,250155
09:45:24,7.65,0.01,237,181305
09:45:19,7.64,--,1116,852624
09:45:14,7.64,0.01,641,489724
09:45:09,7.63,-0.01,866,660758
09:44:59,7.64,--,331,252884
09:44:54,7.64,0.01,3236,2472304
09:44:39,7.63,-0.02,2921,2229142
09:44:29,7.65,--,538,412197
09:44:24,7.65,-0.01,2356,1802340
09:44:09,7.66,--,664,508624
09:44:04,7.66,0.01,963,737658
09:43:59,7.65,-0.01,521,398565
09:43:54,7.66,--,284,217544
09:43:49,7.66,--,3722,2851764
09:43:39,7.66,--,2024,1550384
09:43:34,7.66,-0.01,1836,1406376
09:43:29,7.67,0.01,1132,868780
09:43:24,7.66,--,719,550754
09:43:19,7.66,-0.01,1083,829578
09:43:09,7.67,--,612,469404
09:42:59,7.67,--,5512,4227704
09:42:54,7.67,--,901,691067
09:42:39,7.67,-0.01,1357,1040819
09:42:29,7.68,--,275,211200
09:42:24,7.68,-0.01,2658,2041344
09:42:14,7.69,--,191,146879
09:42:09,7.69,--,62,47678
09:42:04,7.69,--,171,131499
09:42:04,7.69,--,679,522151
09:41:39,7.69,-0.01,4349,3344381
09:41:39,7.7,--,737,567490
09:41:24,7.7,-0.01,351,270270
09:41:19,7.71,0.01,1082,834222
09:41:09,7.7,--,1526,1175020
09:40:59,7.7,--,246,189420
09:40:54,7.7,--,684,526680
09:40:49,7.7,--,672,517440
09:40:44,7.7,--,1662,1279740
09:40:34,7.7,--,236,181720
09:40:29,7.7,0.01,772,594440
09:40:19,7.69,--,1273,978937
09:40:14,7.69,--,1375,1057375
09:40:04,7.69,--,451,346819
09:39:59,7.69,--,912,701328
09:39:49,7.69,-0.01,292,224548
09:39:44,7.7,--,906,697620
09:39:34,7.7,0.01,553,425810
09:39:29,7.69,-0.01,619,476011
09:39:19,7.7,0.01,455,350350
09:39:14,7.69,-0.01,766,589054
09:38:59,7.7,-0.01,6173,4753210
09:38:44,7.71,--,251,193521
09:38:39,7.71,--,1441,1111011
09:38:29,7.71,--,1064,820344
09:38:24,7.71,--,391,301461
09:38:19,7.71,--,337,259827
09:38:14,7.71,--,855,659205
09:38:09,7.71,--,811,625281
09:38:04,7.71,--,138,106398
09:37:59,7.71,--,252,194292
09:37:54,7.71,-0.01,269,207399
09:37:49,7.72,0.01,1103,851516
09:37:39,7.71,--,539,415569
09:37:34,7.71,--,362,279102
09:37:23,7.71,--,359,276789
09:37:18,7.71,0.01,1493,1151103
09:37:08,7.7,--,433,333410
09:37:03,7.7,-0.01,603,464310
09:36:53,7.71,--,140,107940
09:36:48,7.71,0.01,1225,944475
09:36:38,7.7,--,35,26950
09:36:33,7.7,--,918,706860
09:36:23,7.7,0.01,223,171710
09:36:18,7.69,--,2369,1821761
09:36:03,7.69,0.01,1372,1055183
09:35:48,7.68,-0.01,2323,1784064
09:35:33,7.69,0.01,518,398342
09:35:28,7.68,--,911,699648
09:35:18,7.68,0.01,419,321792
09:35:13,7.67,-0.01,1056,809952
09:35:03,7.68,0.01,244,187392
09:34:58,7.67,-0.01,720,552240
09:34:53,7.68,--,1828,1403904
09:34:43,7.68,--,2046,1571328
09:34:33,7.68,--,2367,1817856
09:34:23,7.68,-0.01,880,675840
09:34:18,7.69,--,1547,1190296
09:34:08,7.69,--,389,299141
09:34:03,7.69,-0.01,4831,3715154
09:33:53,7.7,0.01,132,101640
09:33:48,7.69,-0.01,3203,2463107
09:33:33,7.7,--,1920,1478400
09:33:18,7.7,-0.01,2923,2250710
09:33:03,7.71,0.01,2734,2107914
09:32:48,7.7,-0.01,410,315700
09:32:43,7.71,--,1935,1491885
09:32:33,7.71,--,700,539700
09:32:28,7.71,--,4890,3770190
09:32:28,7.71,--,1595,1229745
09:32:18,7.71,-0.01,434,334614
09:32:13,7.72,--,2158,1665976
09:31:58,7.72,0.01,259,199948
09:31:53,7.71,--,1481,1141851
09:31:43,7.71,--,408,314568
09:31:38,7.71,--,1463,1127973
09:31:28,7.71,--,733,565143
09:31:23,7.71,-0.01,7367,5679957
09:31:13,7.72,0.01,561,433092
09:31:08,7.71,--,1052,811092
09:30:58,7.71,-0.01,1717,1323807
09:30:58,7.72,--,152,117344
09:30:53,7.72,--,900,694800
09:30:43,7.72,--,1847,1425884
09:30:38,7.72,--,713,550436
09:30:28,7.72,0.01,537,414564
09:30:23,7.71,-0.01,857,660747
09:30:13,7.72,--,992,765824
09:30:08,7.72,--,2029,1566388
09:30:03,7.72,-0.03,632,487904
09:25:05,7.75,7.75,7412,5744300

