13:45:34,22.26,-0.04,1160,2582516
13:45:24,22.3,0.04,14,31220
13:45:19,22.26,--,196,437275
13:45:09,22.26,-0.04,79,176833
13:45:04,22.3,0.01,107,240750
13:44:49,22.29,0.03,181,404518
13:44:39,22.26,--,72,161251
13:44:34,22.26,0.01,249,555965
13:44:19,22.25,--,438,975618
13:44:14,22.25,--,744,1656379
13:44:04,22.25,0.02,417,927825
13:43:59,22.23,0.04,1312,2917198
13:43:49,22.19,--,410,910766
13:43:44,22.19,0.01,492,1091748
13:43:34,22.18,0.02,259,574550
13:43:29,22.16,-0.02,1888,4185935
13:43:24,22.18,-0.02,224,498340
13:43:14,22.2,0.02,373,828060
13:43:09,22.18,-0.02,423,939189
13:42:59,22.2,0.01,178,397113
13:42:54,22.19,--,306,680256
13:42:49,22.19,-0.02,143,318293
13:42:44,22.21,0.01,125,277713
13:42:39,22.2,--,706,1567320
13:42:29,22.2,--,236,526051
13:42:24,22.2,-0.05,1195,2652988
13:42:19,22.25,--,38,84550
13:42:14,22.25,--,14,31150
13:42:09,22.25,-0.01,154,342650
13:41:59,22.26,0.01,30,68916
13:41:54,22.25,-0.03,175,389464
13:41:49,22.28,--,64,142592
13:41:44,22.28,-0.02,205,457274
13:41:39,22.3,--,50,111500
13:41:34,22.3,--,136,303280
13:41:29,22.3,--,152,340208
13:41:24,22.3,-0.01,134,298820
13:41:13,22.31,-0.01,165,368115
13:41:08,22.32,-0.02,251,560232
13:41:03,22.34,-0.02,379,847937
13:40:53,22.36,--,42,93912
13:40:48,22.36,--,737,1648379
13:40:43,22.36,-0.01,332,742352
13:40:38,22.37,--,155,346735
13:40:33,22.37,-0.01,227,507799
13:40:28,22.38,--,333,745254
13:40:18,22.38,-0.02,77,172505
13:40:18,22.4,0.02,430,965260
13:39:58,22.38,--,137,307590
13:39:48,22.38,--,54,121836
13:39:43,22.38,--,15,33659
13:39:43,22.38,0.01,60,135264
13:39:33,22.37,0.01,20,44740
13:39:28,22.36,--,64,144087
13:39:23,22.36,-0.01,72,160992
13:39:18,22.37,0.01,65,146389
13:39:08,22.36,--,9,20213
13:39:08,22.36,0.01,224,501579
13:39:03,22.35,-0.01,62,138748
13:38:58,22.36,0.01,224,501937
13:38:53,22.35,--,224,502785
13:38:48,22.35,0.01,86,193282
13:38:43,22.34,-0.01,269,601928
13:38:33,22.35,0.02,19,42465
13:38:28,22.33,-0.01,102,228748
13:38:23,22.34,0.02,170,380852
13:38:18,22.32,--,250,558000
13:38:08,22.32,0.02,537,1199298
13:37:48,22.3,-0.02,119,266440
13:37:43,22.32,0.01,424,946368
13:37:38,22.31,--,622,1387682
13:37:28,22.31,0.01,94,210695
13:37:23,22.3,-0.01,224,500501
13:37:13,22.31,--,259,578721
13:37:08,22.31,--,254,567655
13:36:58,22.31,0.01,131,293242
13:36:48,22.3,--,159,355997
13:36:43,22.3,0.01,304,678901
13:36:33,22.29,--,363,809216
13:36:28,22.29,0.11,1445,3222599
13:36:18,22.18,-0.01,1190,2640484
13:36:13,22.19,-0.01,168,374922
13:36:08,22.2,0.01,127,283005
13:36:08,22.19,0.02,163,362850
13:35:58,22.17,-0.01,191,424422
13:35:53,22.18,0.01,329,729722
13:35:48,22.17,--,324,719372
13:35:43,22.17,--,160,356848
13:35:38,22.17,-0.01,479,1063007
13:35:28,22.18,--,275,610925
13:35:23,22.18,0.02,374,830507
13:35:18,22.16,-0.02,1142,2530672
13:35:13,22.18,--,228,505704
13:35:08,22.18,--,57,126426
13:34:58,22.18,-0.02,371,823055
13:34:58,22.2,0.02,214,476145
13:34:53,22.18,-0.02,134,297212
13:34:48,22.2,0.01,127,282916
13:34:43,22.19,-0.01,81,179739
13:34:38,22.2,--,45,99900
13:34:33,22.2,-0.08,5768,12805759
13:34:23,22.28,-0.01,183,407724
13:34:18,22.29,0.01,122,273007
13:34:08,22.28,-0.01,175,390880
13:34:03,22.29,-0.01,723,1611834
13:33:53,22.3,--,53,118190
13:33:48,22.3,--,77,171710
13:33:43,22.3,0.01,47,104810
13:33:38,22.29,-0.02,70,157010
13:33:33,22.31,--,283,631462
13:33:28,22.31,--,262,586663
13:33:23,22.31,-0.01,289,645026
13:33:18,22.32,-0.01,315,704062
13:33:13,22.33,--,294,657573
13:33:03,22.33,0.01,126,282519
13:32:58,22.32,-0.01,352,785664
13:32:53,22.33,--,207,463481
13:32:48,22.33,-0.03,84,187572
13:32:43,22.36,0.02,11,25579
13:32:33,22.34,-0.02,44,98296
13:32:33,22.36,0.05,24,53664
13:32:28,22.31,--,5,11155
13:32:23,22.31,-0.02,482,1075342
13:32:18,22.33,-0.07,116,260010
13:32:13,22.4,--,386,864640
13:32:03,22.4,0.08,378,846720
13:31:58,22.32,-0.02,453,1012167
13:31:43,22.34,0.04,157,352525
13:31:28,22.3,-0.03,254,567847
13:31:28,22.33,0.01,383,857025
13:31:23,22.32,0.03,166,371494
13:31:18,22.29,-0.01,60,133740
13:31:13,22.3,-0.02,269,599870
13:31:08,22.32,--,1148,2563318
13:31:03,22.32,0.02,873,1950589
13:30:53,22.3,--,726,1620764
13:30:43,22.3,0.01,142,316660
13:30:38,22.29,-0.01,596,1329464
13:30:28,22.3,--,386,861047
13:30:18,22.3,-0.01,138,308721
13:30:13,22.31,--,245,546595
13:30:08,22.31,--,358,798698
13:29:58,22.31,0.01,233,521786
13:29:53,22.3,-0.02,445,992528
13:29:48,22.32,--,329,735399
13:29:43,22.32,-0.01,4,8928
13:29:38,22.33,0.01,130,291272
13:29:33,22.32,-0.01,167,372744
13:29:23,22.33,0.01,297,664183
13:29:23,22.32,0.01,190,424080
13:29:08,22.31,-0.01,46,102893
13:29:08,22.32,-0.01,274,612550
13:28:58,22.33,--,145,324767
13:28:53,22.33,--,1239,2767758
13:28:38,22.33,--,320,715542
13:28:33,22.33,-0.01,1222,2729708
13:28:23,22.34,-0.01,111,247974
13:28:18,22.35,0.04,288,644663
13:28:08,22.31,-0.04,142,317872
13:28:03,22.35,0.02,898,2008996
13:27:53,22.33,0.03,386,861937
13:27:47,22.3,-0.02,124,277947
13:27:42,22.32,0.02,112,249984
13:27:37,22.3,0.02,84,188301
13:27:32,22.28,-0.02,599,1335641
13:27:27,22.3,0.01,172,384630
13:27:22,22.29,--,62,138198
13:27:17,22.29,-0.01,379,845771
13:27:12,22.3,0.01,751,1674730
13:27:07,22.29,-0.01,333,743237
13:27:02,22.3,--,175,391498
13:26:57,22.3,--,384,857301
13:26:52,22.3,--,307,684610
13:26:47,22.3,0.02,304,678901
13:26:42,22.28,0.02,342,761976
13:26:42,22.26,--,470,1047199
13:26:32,22.26,-0.01,234,520884
13:26:27,22.27,0.02,275,613404
13:26:17,22.25,-0.03,307,684143
13:26:12,22.28,-0.02,464,1034772
13:25:57,22.3,0.05,259,578551
13:25:52,22.25,--,657,1462804
13:25:42,22.25,0.01,259,576364
13:25:27,22.24,-0.05,767,1706786
13:25:27,22.29,0.06,431,961679
13:25:22,22.23,0.01,342,760266
13:25:17,22.22,-0.02,261,580919
13:25:12,22.24,0.01,1012,2250688
13:25:07,22.23,--,581,1292541
13:25:02,22.23,-0.07,935,2079572
13:24:52,22.3,0.04,319,711370
13:24:37,22.26,-0.04,1055,2349409
13:24:37,22.3,--,165,367950
13:24:32,22.3,0.01,136,303280
13:24:27,22.29,-0.09,3598,8019942
13:24:22,22.38,0.06,652,1459176
13:24:17,22.32,-0.02,2740,6116751
13:24:07,22.34,-0.04,1038,2320053
13:23:57,22.38,0.03,343,767634
13:23:52,22.35,-0.05,300,670500
13:23:42,22.4,0.03,168,376320
13:23:37,22.37,-0.06,919,2057055
13:23:32,22.43,0.01,329,737947
13:23:27,22.42,--,129,290204
13:23:22,22.42,-0.02,3951,8859397
13:23:12,22.44,-0.01,730,1638120
13:23:07,22.45,--,2096,4705520
13:22:57,22.45,--,161,362432
13:22:52,22.45,--,223,500635
13:22:47,22.45,-0.01,962,2159690
13:22:42,22.46,--,431,968026
13:22:37,22.46,--,759,1704714
13:22:27,22.46,-0.01,78,175188
13:22:22,22.47,-0.02,735,1652803
13:22:17,22.49,-0.01,427,961312
13:22:07,22.5,--,132,297000
13:22:02,22.5,-0.02,1001,2254050
13:21:52,22.52,0.02,285,641820
13:21:47,22.5,-0.02,152,342990
13:21:42,22.52,0.01,5494,12374469
13:21:32,22.51,-0.02,70,157570
13:21:27,22.53,--,84,190243
13:21:22,22.53,-0.01,104,234312
13:21:17,22.54,--,30,67620
13:21:12,22.54,-0.01,115,260291
13:21:07,22.55,0.01,21,47355
13:21:02,22.54,-0.01,195,440702
13:20:57,22.55,-0.03,786,1772430
13:20:47,22.58,-0.01,286,645788
13:20:42,22.59,--,325,736343
13:20:32,22.59,-0.01,86,194274
13:20:27,22.6,-0.01,146,330954
13:20:17,22.61,0.01,61,138915
13:20:12,22.6,-0.03,84,189840
13:20:07,22.63,0.03,67,152616
13:20:02,22.6,--,150,339000
13:19:57,22.6,-0.03,189,428224
13:19:52,22.63,0.03,617,1396271
13:19:47,22.6,--,115,260442
13:19:42,22.6,--,140,316400
13:19:32,22.6,--,32,72320
13:19:27,22.6,--,14,31640
13:19:17,22.6,--,42,96185
13:19:12,22.6,--,1,3254
13:19:07,22.6,-0.02,83,187580
13:18:57,22.62,0.01,415,938730
13:18:52,22.61,-0.04,87,196707
13:18:42,22.65,0.03,175,396375
13:18:37,22.62,-0.01,69,156982
13:18:32,22.63,--,48,108624
13:18:27,22.63,--,49,111973
13:18:22,22.63,--,9,20367
13:18:17,22.63,--,237,537326
13:18:07,22.63,--,88,199144
13:18:02,22.63,-0.02,130,294190
13:17:52,22.65,0.02,10,24824
13:17:47,22.63,--,158,358640
13:17:37,22.63,--,50,114145
13:17:32,22.63,-0.02,565,1280405
13:17:22,22.65,0.02,505,1143825
13:17:17,22.63,0.02,709,1605462
13:17:07,22.61,0.03,125,283710
13:17:02,22.58,-0.02,548,1239371
13:16:52,22.6,0.02,2,4520
13:16:47,22.58,--,75,170343
13:16:42,22.58,-0.02,1,2258
13:16:37,22.6,0.04,674,1525319
13:16:27,22.56,-0.01,69,156656
13:16:22,22.57,-0.03,30,67710
13:16:12,22.6,--,72,162720
13:16:07,22.6,--,900,2034000
13:15:57,22.6,--,310,701594
13:15:47,22.6,-0.02,253,571780
13:15:42,22.62,0.01,8,18096
13:15:37,22.61,--,304,687344
13:15:27,22.61,--,25,56525
13:15:22,22.61,-0.02,80,182417
13:15:17,22.63,-0.03,1005,2275310
13:15:07,22.66,--,261,591426
13:15:02,22.66,-0.01,252,572210
13:14:52,22.67,--,14,31738
13:14:47,22.67,-0.01,11,25027
13:14:42,22.68,--,178,405881
13:14:37,22.68,--,620,1406432
13:14:32,22.68,-0.01,328,744901
13:14:22,22.69,0.01,251,569519
13:14:16,22.68,0.05,1133,2571730
13:14:01,22.63,-0.04,132,298716
13:13:56,22.67,0.03,85,193692
13:13:46,22.64,0.01,225,511392
13:13:41,22.63,0.01,267,605307
13:13:31,22.62,0.02,161,364182
13:13:26,22.6,-0.01,104,236034
13:13:21,22.61,--,302,683455
13:13:16,22.61,0.07,258,584332
13:13:11,22.54,-0.02,1128,2543323
13:12:56,22.56,--,738,1666913
13:12:41,22.56,0.01,253,570768
13:12:26,22.55,0.05,120,270600
13:12:21,22.5,-0.07,3371,7586820
13:12:11,22.57,-0.01,32,72224
13:12:06,22.58,--,1249,2821596
13:11:51,22.58,-0.01,959,2165422
13:11:46,22.59,-0.01,565,1277328
13:11:36,22.6,--,94,213705
13:11:31,22.6,--,173,391070
13:11:21,22.6,-0.01,236,534264
13:11:16,22.61,-0.04,329,744321
13:11:06,22.65,0.04,729,1652997
13:11:01,22.61,--,480,1085280
13:10:56,22.61,-0.06,717,1621408
13:10:51,22.67,--,15,34005
13:10:46,22.67,0.06,313,710568
13:10:36,22.61,-0.01,723,1635697
13:10:31,22.62,-0.03,107,242034
13:10:26,22.65,0.04,283,642263
13:10:21,22.61,--,208,470288
13:10:16,22.61,-0.01,56,127610
13:10:11,22.62,-0.01,1383,3128617
13:10:01,22.63,--,30,67890
13:09:56,22.63,--,174,395481
13:09:46,22.63,-0.01,58,133426
13:09:41,22.64,-0.01,345,781532
13:09:31,22.65,--,8,18120
13:09:26,22.65,-0.03,24,54360
13:09:21,22.68,0.03,57,129276
13:09:16,22.65,-0.03,544,1233156
13:09:06,22.68,0.03,368,835440
13:09:01,22.65,--,34,78187
13:08:56,22.65,--,223,506182
13:08:51,22.65,-0.01,161,364665
13:08:46,22.66,-0.01,440,997040
13:08:36,22.67,-0.02,13,29471
13:08:31,22.69,0.02,641,1454429
13:08:21,22.67,--,11,24937
13:08:16,22.67,-0.02,819,1858577
13:08:11,22.69,--,212,481028
13:08:06,22.69,--,197,448989
13:08:01,22.69,0.01,66,149754
13:07:56,22.68,-0.01,316,717776
13:07:51,22.69,0.01,25,56725
13:07:46,22.68,-0.01,308,699541
13:07:31,22.69,0.01,27,61263
13:07:26,22.68,--,450,1021597
13:07:16,22.68,--,126,286856
13:07:06,22.68,0.02,176,400165
13:07:01,22.66,-0.01,159,360294
13:06:56,22.67,-0.01,633,1436008
13:06:51,22.68,0.01,112,254016
13:06:46,22.67,--,63,143818
13:06:41,22.67,-0.01,84,190428
13:06:36,22.68,--,211,479545
13:06:31,22.68,--,230,521640
13:06:21,22.68,0.01,106,241496
13:06:21,22.67,-0.01,266,604019
13:06:11,22.68,--,227,514836
13:06:06,22.68,0.02,162,368413
13:05:51,22.66,--,276,627228
13:05:41,22.66,0.01,114,258324
13:05:36,22.65,--,121,274065
13:05:31,22.65,--,145,329602
13:05:21,22.65,--,15,34065
13:05:16,22.65,-0.05,80,182196
13:05:11,22.7,0.06,94,213380
13:05:06,22.64,--,776,1757679
13:05:01,22.64,--,258,586285
13:04:56,22.64,-0.01,182,413134
13:04:51,22.65,--,182,412230
13:04:46,22.65,-0.03,96,218708
13:04:36,22.68,--,167,379753
13:04:31,22.68,--,210,477277
13:04:21,22.68,--,32,72576
13:04:11,22.68,--,211,479092
13:04:11,22.68,--,18,43001
13:04:06,22.68,-0.01,88,200672
13:04:01,22.69,0.07,490,1112536
13:03:46,22.62,-0.01,1082,2448479
13:03:41,22.63,-0.01,24,54312
13:03:36,22.64,0.01,175,397286
13:03:31,22.63,--,410,927830
13:03:26,22.63,0.02,498,1128965
13:03:16,22.61,-0.03,60,135660
13:03:11,22.64,0.01,1066,2413424
13:03:01,22.63,0.01,51,116680
13:02:56,22.62,-0.03,241,546137
13:02:51,22.65,--,200,453996
13:02:41,22.65,0.03,398,902557
13:02:31,22.62,0.01,278,631007
13:02:26,22.61,--,121,274666
13:02:21,22.61,0.01,333,754360
13:02:11,22.6,--,79,178630
13:02:11,22.6,--,86,195354
13:02:01,22.6,-0.01,608,1375616
13:01:51,22.61,0.01,557,1259377
13:01:46,22.6,--,878,1985274
13:01:31,22.6,-0.01,1089,2461501
13:01:26,22.61,--,222,502575
13:01:16,22.61,-0.02,205,464499
13:01:11,22.63,-0.02,64,144832
13:01:01,22.65,--,1238,2805519
13:00:45,22.65,--,440,997596
13:00:40,22.65,0.05,152,344280
13:00:35,22.6,--,69,156934
13:00:30,22.6,--,23,51980
13:00:25,22.6,-0.08,140,316400
13:00:20,22.68,-0.01,3869,8774892
13:00:10,22.69,0.02,998,2264462
13:00:10,22.67,--,1581,3584127
13:00:05,22.67,-0.03,1882,4268216
13:00:00,22.7,-0.01,1,2270
11:30:00,22.71,0.03,296,674123
11:29:50,22.68,-0.03,362,822376
11:29:45,22.71,--,400,910398
11:29:35,22.71,--,124,282694
11:29:30,22.71,--,222,504162
11:29:25,22.71,0.01,30,68130
11:29:20,22.7,-0.02,260,591471
11:29:10,22.72,--,156,355431
11:29:05,22.72,0.02,488,1108736
11:29:00,22.7,--,45,102150
11:28:50,22.7,-0.01,141,321068
11:28:50,22.71,0.01,52,118092
11:28:40,22.7,-0.02,203,461808
11:28:40,22.72,--,114,259008
11:28:35,22.72,-0.01,130,296450
11:28:30,22.73,--,148,337404
11:28:25,22.73,0.01,116,263668
11:28:20,22.72,--,2906,6602432
11:28:15,22.72,--,194,440768
11:28:10,22.72,-0.02,49,112327
11:28:05,22.74,--,738,1678212
11:28:00,22.74,-0.01,552,1255338
11:27:55,22.75,--,188,427700
11:27:50,22.75,--,249,567476
11:27:45,22.75,0.03,153,350168
11:27:40,22.72,-0.01,232,527104
11:27:35,22.73,--,135,306855
11:27:30,22.73,-0.01,188,427324
11:27:25,22.74,-0.01,147,334278
11:27:20,22.75,0.02,48,109200
11:27:15,22.73,-0.03,858,1950234
11:27:10,22.76,0.01,98,223503
11:27:05,22.75,-0.01,171,390026
11:27:00,22.76,0.01,45,102420
11:26:55,22.75,-0.01,82,187642
11:26:50,22.76,0.01,334,760184
11:26:45,22.75,-0.02,190,433251
11:26:40,22.77,0.01,202,460955
11:26:35,22.76,-0.01,277,630452
11:26:25,22.77,0.01,111,252747
11:26:25,22.76,-0.01,19,43244
11:26:20,22.77,--,22,50094
11:26:10,22.77,-0.01,23,52917
11:26:10,22.78,-0.01,281,640118
11:26:05,22.79,--,249,568017
11:26:00,22.79,0.01,1077,2454483
11:25:55,22.78,--,148,338146
11:25:50,22.78,--,6,13668
11:25:45,22.78,-0.02,28,63784
11:25:40,22.8,0.01,729,1663214
11:25:35,22.79,-0.01,80,182320
11:25:25,22.8,--,8,18240
11:25:25,22.8,--,77,175560
11:25:15,22.8,-0.02,230,525676
11:25:15,22.82,-0.01,71,163026
11:25:10,22.83,-0.02,469,1071366
11:25:05,22.85,--,166,379310
11:25:00,22.85,0.02,244,558636
11:24:55,22.83,-0.01,148,338066
11:24:50,22.84,-0.02,90,206839
11:24:45,22.86,--,9,20574
11:24:40,22.86,0.01,22,50292
11:24:35,22.85,--,67,153095
11:24:30,22.85,-0.01,282,644370
11:24:25,22.86,0.01,112,256032
11:24:20,22.85,-0.01,49,112970
11:24:15,22.86,--,30,68580
11:24:10,22.86,-0.14,850,1943465
11:24:05,23.0,0.08,974,2242408
11:24:00,22.92,0.06,185,426036
11:23:50,22.86,-0.06,21,48006
11:23:50,22.92,0.02,20,45840
11:23:45,22.9,-0.02,14,32059
11:23:40,22.92,--,110,253586
11:23:35,22.92,-0.04,99,226908
11:23:29,22.96,0.04,120,276530
11:23:24,22.92,--,44,100848
11:23:19,22.92,--,133,305936
11:23:14,22.92,--,31,71052
11:23:09,22.92,--,238,546504
11:23:04,22.92,--,18,41256
11:22:59,22.92,0.07,1032,2365344
11:22:54,22.85,--,50,115255
11:22:49,22.85,--,57,131250
11:22:44,22.85,0.02,11,25226
11:22:38,22.83,-0.02,49,112871
11:22:33,22.85,--,518,1183630
11:22:28,22.85,0.01,171,391740
11:22:23,22.84,--,209,477356
11:22:18,22.84,--,78,179156
11:22:13,22.84,--,13,29692
11:22:08,22.84,-0.01,66,151748
11:22:03,22.85,0.02,785,1793816
11:21:58,22.83,-0.02,69,158531
11:21:53,22.85,0.02,2102,4804532
11:21:48,22.83,-0.02,166,380713
11:21:43,22.85,0.02,127,290195
11:21:38,22.83,--,343,784073
11:21:33,22.83,-0.02,28,63923
11:21:28,22.85,--,1,2285
11:21:23,22.85,0.02,30,68550
11:21:18,22.83,-0.02,49,112871
11:21:13,22.85,-0.02,154,351890
11:21:08,22.87,--,86,197688
11:21:02,22.87,0.04,622,1422514
11:20:57,22.83,-0.02,53,122094
11:20:52,22.85,-0.02,1,2285
11:20:47,22.87,--,49,113069
11:20:42,22.87,0.04,78,178934
11:20:37,22.83,0.01,277,633395
11:20:32,22.82,--,481,1097642
11:20:27,22.82,-0.01,85,194974
11:20:22,22.83,0.02,99,226016
11:20:17,22.81,--,128,293062
11:20:12,22.81,--,68,157297
11:20:07,22.81,0.01,58,133392
11:20:02,22.8,--,7,15960
11:19:57,22.8,-0.01,93,213043
11:19:52,22.81,0.01,1,2281
11:19:47,22.8,0.01,1,2280
11:19:42,22.79,-0.01,57,129903
11:19:37,22.8,0.02,24,54720
11:19:32,22.78,-0.01,128,291584
11:19:27,22.79,--,225,514142
11:19:22,22.79,--,260,592540
11:19:17,22.79,--,30,68370
11:19:12,22.79,--,320,729280
11:19:07,22.79,-0.02,888,2024390
11:19:02,22.81,0.01,260,593060
11:18:57,22.8,0.01,430,982041
11:18:52,22.79,--,71,161809
11:18:47,22.79,-0.01,65,148135
11:18:42,22.8,--,123,280440
11:18:37,22.8,-0.01,478,1090387
11:18:32,22.81,--,22,50182
11:18:27,22.81,--,76,173356
11:18:22,22.81,0.01,116,266694
11:18:17,22.8,-0.01,62,141360
11:18:12,22.81,-0.01,146,333026
11:18:07,22.82,--,49,111818
11:18:02,22.82,--,597,1362354
11:17:57,22.82,0.01,1641,3746861
11:17:52,22.81,--,209,476729
11:17:47,22.81,--,35,79835
11:17:37,22.81,-0.01,410,935210
11:17:37,22.82,0.01,69,159557
11:17:32,22.81,-0.01,47,107207
11:17:27,22.82,-0.01,262,597884
11:17:22,22.83,--,12,27395
11:17:17,22.83,-0.04,397,907355
11:17:07,22.87,0.01,816,1866192
11:17:02,22.86,--,10,22860
11:16:57,22.86,--,110,251642
11:16:52,22.86,--,32,75346
11:16:47,22.86,--,21,48097
11:16:32,22.86,-0.02,44,100584
11:16:32,22.88,--,20,45760
11:16:27,22.88,--,1,2562
11:16:22,22.88,--,26,59488
11:16:17,22.88,--,509,1166696
11:16:07,22.88,--,320,732160
11:16:02,22.88,0.02,93,214888
11:15:57,22.86,-0.01,119,272125
11:15:52,22.87,-0.01,54,125693
11:15:47,22.88,0.02,35,80171
11:15:42,22.86,-0.01,10,25054
11:15:37,22.87,--,75,173720
11:15:32,22.87,0.01,112,256144
11:15:27,22.86,0.01,196,448056
11:15:22,22.85,--,50,114250
11:15:17,22.85,--,134,308292
11:15:12,22.85,--,38,86830
11:15:07,22.85,0.01,125,287727
11:15:02,22.84,-0.01,3,6852
11:14:57,22.85,0.01,8,18280
11:14:52,22.84,-0.01,168,385082
11:14:47,22.85,--,4,9140
11:14:37,22.85,-0.02,438,1001744
11:14:37,22.87,-0.01,46,107397
11:14:32,22.88,0.01,2,4576
11:14:27,22.87,0.01,60,139415
11:14:22,22.86,0.01,29,68488
11:14:17,22.85,-0.01,54,123390
11:14:12,22.86,-0.03,45,102870
11:14:07,22.89,--,20,45780
11:14:02,22.89,0.03,733,1677837
11:13:57,22.86,--,57,132405
11:13:52,22.86,--,84,192024
11:13:42,22.86,--,44,100584
11:13:37,22.86,-0.02,56,130119
11:13:32,22.88,--,29,66352
11:13:27,22.88,--,143,327184
11:13:22,22.88,--,38,86944
11:13:17,22.88,0.04,610,1397693
11:13:12,22.84,-0.02,770,1758862
11:13:07,22.86,0.01,114,260604
11:13:02,22.85,--,46,105110
11:12:57,22.85,-0.01,160,365600
11:12:52,22.86,--,58,132588
11:12:47,22.86,-0.01,268,614842
11:12:42,22.87,-0.05,107,244800
11:12:37,22.92,-0.01,202,462984
11:12:32,22.93,-0.01,440,1009470
11:12:27,22.94,-0.01,129,296017
11:12:22,22.95,-0.05,218,502513
11:12:17,23.0,-0.03,586,1350008
11:12:12,23.03,--,18,43664
11:12:07,23.03,0.03,514,1183926
11:12:02,23.0,-0.02,68,156400
11:11:57,23.02,0.02,997,2295186
11:11:52,23.0,-0.02,0,2208
11:11:47,23.02,--,16,36832
11:11:42,23.02,--,17,39226
11:11:37,23.02,--,67,156351
11:11:32,23.02,-0.01,27,62154
11:11:27,23.03,--,99,227997
11:11:22,23.03,0.01,336,774268
11:11:17,23.02,-0.01,62,144841
11:11:12,23.03,0.01,5,11515
11:11:07,23.02,--,193,444286
11:11:02,23.02,--,17,39134
11:10:57,23.02,0.02,260,600361
11:10:52,23.0,-0.02,20,46000
11:10:47,23.02,0.02,85,195670
11:10:37,23.0,--,249,572700
11:10:37,23.0,--,362,834716
11:10:32,23.0,0.02,10,23000
11:10:27,22.98,--,48,110304
11:10:22,22.98,--,6,13788
11:10:17,22.98,-0.02,524,1204519
11:10:12,23.0,--,6,13800
11:10:07,23.0,--,10,23000
11:10:02,23.0,--,81,186300
11:09:57,23.0,0.03,361,832232
11:09:52,22.97,--,54,124038
11:09:47,22.97,--,230,528310
11:09:42,22.97,--,1,2297
11:09:37,22.97,--,47,110072
11:09:32,22.97,-0.01,21,48328
11:09:27,22.98,--,30,68940
11:09:17,22.98,0.01,84,193032
11:09:17,22.97,--,45,105478
11:09:07,22.97,--,38,87286
11:09:02,22.97,--,22,50534
11:08:57,22.97,0.01,178,410979
11:08:52,22.96,--,66,151536
11:08:47,22.96,--,14,32144
11:08:37,22.96,--,55,128392
11:08:32,22.96,--,1,2296
11:08:27,22.96,--,122,281489
11:08:22,22.96,--,11,25256
11:08:17,22.96,0.01,47,110024
11:08:12,22.95,-0.02,17,40024
11:08:07,22.97,--,4,11393
11:08:02,22.97,--,247,567450
11:07:57,22.97,0.01,581,1336027
11:07:52,22.96,-0.01,39,89544
11:07:37,22.97,0.01,12,27564
11:07:37,22.96,-0.01,216,496395
11:07:31,22.97,--,29,66613
11:07:26,22.97,--,199,457103
11:07:21,22.97,-0.01,136,312392
11:07:16,22.98,0.01,42,98630
11:07:11,22.97,--,4,9188
11:07:06,22.97,-0.01,21,48237
11:07:01,22.98,0.01,3,6894
11:06:56,22.97,0.01,191,440840
11:06:51,22.96,-0.01,58,133168
11:06:46,22.97,--,11,25358
11:06:41,22.97,--,24,55128
11:06:36,22.97,-0.03,38,87286
11:06:31,23.0,-0.02,28,64400
11:06:26,23.02,0.04,149,343090
11:06:21,22.98,--,41,94218
11:06:16,22.98,--,45,105616
11:06:11,22.98,-0.01,8,18384
11:06:06,22.99,-0.01,4,11403
11:06:01,23.0,--,134,308384
11:05:56,23.0,0.02,774,1782408
11:05:51,22.98,-0.01,176,404448
11:05:46,22.99,--,216,496583
11:05:41,22.99,0.02,208,480399
11:05:36,22.97,-0.02,44,103273
11:05:31,22.99,0.01,71,163229
11:05:26,22.98,--,34,78132
11:05:21,22.98,--,1,2298
11:05:16,22.98,0.01,135,311424
11:05:11,22.97,--,6,13782
11:05:06,22.97,--,104,239255
11:05:01,22.97,--,54,124038
11:04:56,22.97,--,84,195153
11:04:51,22.97,--,4,9188
11:04:46,22.97,--,7,16079
11:04:41,22.97,0.01,12,27564
11:04:36,22.96,--,51,119208
11:04:31,22.96,--,6,13776
11:04:26,22.96,--,58,133168
11:04:21,22.96,--,45,103320
11:04:11,22.96,--,39,91656
11:04:06,22.96,--,32,73472
11:04:06,22.96,0.01,79,183404
11:04:01,22.95,-0.01,1,2295
11:03:56,22.96,--,116,268448
11:03:51,22.96,0.01,43,98728
11:03:41,22.95,-0.01,541,1241595
11:03:41,22.96,0.01,44,101299
11:03:36,22.95,-0.01,40,94003
11:03:31,22.96,--,22,50512
11:03:21,22.96,-0.02,66,151536
11:03:16,22.98,0.03,85,197444
11:03:11,22.95,-0.03,44,100980
11:03:06,22.98,0.01,210,482580
11:03:01,22.97,0.05,385,884345
11:02:56,22.92,-0.02,292,669264
11:02:51,22.94,0.05,125,286750
11:02:46,22.89,-0.01,367,840063
11:02:41,22.9,0.01,1,2290
11:02:36,22.89,-0.01,42,98243
11:02:31,22.9,0.01,14,32059
11:02:26,22.89,--,30,68670
11:02:21,22.89,--,6,13734
11:02:11,22.89,--,51,118936
11:02:11,22.89,-0.02,186,425754
11:02:06,22.91,0.02,80,183280
11:02:01,22.89,--,108,247212
11:01:56,22.89,0.01,40,93665
11:01:51,22.88,-0.02,54,123552
11:01:46,22.9,0.01,30,68700
11:01:41,22.89,--,8,18312
11:01:36,22.89,-0.02,17,40927
11:01:31,22.91,--,7,16037
11:01:21,22.91,--,511,1171525
11:01:16,22.91,-0.04,78,180622
11:01:11,22.95,0.04,128,293760
