10:35:05,12.83,--,65,83395
10:34:55,12.83,--,84,107772
10:34:50,12.83,--,31,39773
10:34:45,12.83,--,11,14113
10:34:35,12.83,--,29,37207
10:34:35,12.83,--,16,20528
10:34:30,12.83,--,13,16679
10:34:25,12.83,--,3,3849
10:34:20,12.83,--,16,20528
10:34:15,12.83,--,15,19245
10:34:10,12.83,--,2,2566
10:34:05,12.83,--,58,74414
10:34:00,12.83,--,33,42339
10:33:54,12.83,--,3,3849
10:33:49,12.83,--,23,29509
10:33:44,12.83,--,1,1283
10:33:39,12.83,--,3,3849
10:33:34,12.83,--,10,12830
10:33:29,12.83,--,17,21811
10:33:24,12.83,--,30,38490
10:33:19,12.83,--,48,61584
10:33:14,12.83,--,76,97508
10:33:09,12.83,--,29,37207
10:33:04,12.83,--,24,30792
10:32:59,12.83,--,30,38490
10:32:54,12.83,--,30,38490
10:32:49,12.83,--,11,14113
10:32:44,12.83,--,78,100074
10:32:39,12.83,--,19,24377
10:32:34,12.83,--,20,25660
10:32:29,12.83,--,31,39773
10:32:24,12.83,--,106,135998
10:32:19,12.83,--,33,42339
10:32:09,12.83,--,39,50037
10:32:09,12.83,--,31,39773
10:32:04,12.83,--,335,429805
10:31:59,12.83,--,34,43622
10:31:54,12.83,--,13,16679
10:31:49,12.83,--,48,61584
10:31:44,12.83,--,49,62867
10:31:39,12.83,--,56,71848
10:31:34,12.83,--,60,76980
10:31:29,12.83,--,167,214261
10:31:24,12.83,--,102,130866
10:31:19,12.83,--,88,112904
10:31:14,12.83,--,146,187318
10:31:09,12.83,--,53,67999
10:31:04,12.83,--,254,325882
10:30:59,12.83,--,122,156526
10:30:54,12.83,--,210,269430
10:30:49,12.83,--,360,461880
10:30:44,12.83,--,200,256600
10:30:39,12.83,--,185,237355
10:30:34,12.83,--,65,83395
10:30:29,12.83,--,126,161658
10:30:23,12.83,--,369,473427
10:30:18,12.83,--,1138,1460054
10:30:13,12.83,--,21,26943
10:30:08,12.83,--,11,14113
10:30:03,12.83,--,18,23094
10:29:58,12.83,--,1,1283
10:29:53,12.83,--,11,14113
10:29:48,12.83,--,43,55169
10:29:43,12.83,--,12,15396
10:29:33,12.83,--,2,2566
10:29:33,12.83,--,1,1283
10:29:28,12.83,--,90,115470
10:29:23,12.83,--,48,61584
10:29:18,12.83,--,14,17962
10:29:13,12.83,--,13,16679
10:29:08,12.83,--,5,6415
10:29:03,12.83,--,11,14113
10:28:58,12.83,--,6,7698
10:28:53,12.83,--,33,42339
10:28:48,12.83,--,45,57735
10:28:43,12.83,--,47,60301
10:28:38,12.83,--,570,731310
10:28:33,12.83,--,123,157809
10:28:28,12.83,--,41,52603
10:28:23,12.83,--,34,43622
10:28:18,12.83,--,211,270713
10:28:13,12.83,--,907,1163681
10:28:08,12.83,--,143,183469
10:28:03,12.83,--,98,125734
10:27:58,12.83,--,136,174488
10:27:53,12.83,--,619,794177
10:27:48,12.83,--,309,396447
10:27:43,12.83,--,9,11547
10:27:38,12.83,--,293,375919
10:27:28,12.83,--,16,20528
10:27:28,12.83,--,127,162941
10:27:23,12.83,--,20,25660
10:27:18,12.83,--,91,116753
10:27:13,12.83,--,80,102640
10:27:08,12.83,--,16,20528
10:27:03,12.83,--,6,7698
10:26:58,12.83,--,10,12830
10:26:53,12.83,--,3,3849
10:26:42,12.83,--,95,121885
10:26:37,12.83,--,77,98791
10:26:32,12.83,--,21,26943
10:26:27,12.83,--,18,23094
10:26:22,12.83,--,149,191167
10:26:12,12.83,--,50,64150
10:26:07,12.83,--,270,346410
10:25:57,12.83,--,28,35924
10:25:52,12.83,--,53,67999
10:25:42,12.83,--,7,8981
10:25:37,12.83,--,242,310486
10:25:32,12.83,--,33,42339
10:25:22,12.83,--,45,57735
10:25:17,12.83,--,29,37207
10:25:12,12.83,--,27,34641
10:25:07,12.83,--,11,14113
10:25:02,12.83,--,28,35924
10:24:47,12.83,--,10,12830
10:24:47,12.83,--,5,6415
10:24:32,12.83,--,201,257883
10:24:27,12.83,--,275,352825
10:24:22,12.83,--,138,177054
10:24:17,12.83,--,16,20528
10:24:12,12.83,--,3000,3849000
10:24:07,12.83,--,2,2566
10:24:02,12.83,--,3042,3902886
10:23:57,12.83,--,10,12830
10:23:52,12.83,--,162,207846
10:23:47,12.83,--,139,178337
10:23:42,12.83,--,16,20528
10:23:37,12.83,--,176,225808
10:23:32,12.83,--,75,96225
10:23:26,12.83,--,48,61584
10:23:21,12.83,--,94,120602
10:23:16,12.83,--,158,202714
10:23:11,12.83,--,382,490106
10:23:06,12.83,--,238,305354
10:23:01,12.83,--,48,61584
10:22:56,12.83,--,399,511917
10:22:51,12.83,--,34,43622
10:22:46,12.83,--,43,55169
10:22:41,12.83,--,66,84678
10:22:36,12.83,--,161,206563
10:22:31,12.83,--,257,329731
10:22:26,12.83,--,266,341278
10:22:16,12.83,--,49,62867
10:22:16,12.83,--,204,261732
10:22:11,12.83,--,508,651764
10:22:06,12.83,--,472,605576
10:22:01,12.83,--,65,83395
10:21:56,12.83,--,103,132149
10:21:46,12.83,--,194,248902
10:21:46,12.83,--,119,152677
10:21:41,12.83,--,3022,3877226
10:21:36,12.83,--,52,66716
10:21:31,12.83,--,161,206563
10:21:26,12.83,--,21,26943
10:21:21,12.83,--,11,14113
10:21:16,12.83,--,3130,4015790
10:21:11,12.83,--,80,102640
10:21:06,12.83,--,3088,3961904
10:21:01,12.83,--,3191,4094053
10:20:56,12.83,--,22,28226
10:20:51,12.83,--,9,11547
10:20:46,12.83,--,99,127017
10:20:41,12.83,--,176,225808
10:20:36,12.83,--,24,30792
10:20:31,12.83,--,24,30792
10:20:26,12.83,--,71,91093
10:20:21,12.83,--,5,6415
10:20:16,12.83,--,371,475993
10:20:11,12.83,--,123,157809
10:20:06,12.83,--,12,15396
10:19:55,12.83,--,26,33358
10:19:45,12.83,--,2,2566
10:19:40,12.83,--,22,28226
10:19:35,12.83,--,22,28226
10:19:30,12.83,--,11,14113
10:19:25,12.83,--,16,20528
10:19:20,12.83,--,22,28226
10:19:15,12.83,--,8,10264
10:19:10,12.83,--,209,268147
10:19:05,12.83,--,8,10264
10:19:00,12.83,--,6,7698
10:18:55,12.83,--,73,93659
10:18:50,12.83,--,61,78263
10:18:45,12.83,--,35,44905
10:18:40,12.83,--,22,28226
10:18:35,12.83,--,133,170639
10:18:30,12.83,--,30,38490
10:18:25,12.83,--,20,25660
10:18:20,12.83,--,15,19245
10:18:15,12.83,--,18,23094
10:18:10,12.83,--,217,278411
10:18:05,12.83,--,53,67999
10:18:00,12.83,--,43,55169
10:17:55,12.83,--,213,273279
10:17:50,12.83,--,48,61584
10:17:45,12.83,--,2,2566
10:17:40,12.83,--,29,37207
10:17:35,12.83,--,15,19245
10:17:30,12.83,--,79,101357
10:17:25,12.83,--,301,386183
10:17:20,12.83,--,32,41056
10:17:15,12.83,--,81,103923
10:17:10,12.83,--,188,241204
10:17:05,12.83,--,161,206563
10:17:00,12.83,--,409,524747
10:16:55,12.83,--,77,98791
10:16:50,12.83,--,9,11547
10:16:45,12.83,--,343,440069
10:16:40,12.83,--,136,174488
10:16:35,12.83,--,8,10264
10:16:30,12.83,--,17,21811
10:16:25,12.83,--,10,12830
10:16:19,12.83,--,10,12830
10:16:14,12.83,--,150,192450
10:16:09,12.83,--,35,44905
10:16:04,12.83,--,36,46188
10:15:59,12.83,--,63,80829
10:15:54,12.83,--,37,47471
10:15:49,12.83,--,10,12830
10:15:44,12.83,--,158,202714
10:15:39,12.83,--,33,42339
10:15:34,12.83,--,44,56452
10:15:29,12.83,--,122,156526
10:15:24,12.83,--,52,66716
10:15:19,12.83,--,33,42339
10:15:14,12.83,--,33,42339
10:15:09,12.83,--,25,32075
10:15:04,12.83,--,294,377202
10:14:59,12.83,--,528,677424
10:14:54,12.83,--,28,35924
10:14:49,12.83,--,5,6415
10:14:39,12.83,--,24,30792
10:14:39,12.83,--,39,50037
10:14:34,12.83,--,38,48754
10:14:24,12.83,--,9,11547
10:14:24,12.83,--,29,37207
10:14:19,12.83,--,32,41056
10:14:14,12.83,--,53,67999
10:14:09,12.83,--,23,29509
10:14:04,12.83,--,9,11547
10:13:59,12.83,--,16,20528
10:13:54,12.83,--,43,55169
10:13:49,12.83,--,103,132149
10:13:44,12.83,--,14,17962
10:13:39,12.83,--,46,59018
10:13:34,12.83,--,39,50037
10:13:29,12.83,--,230,295090
10:13:24,12.83,--,103,132149
10:13:19,12.83,--,45,57735
10:13:14,12.83,--,30,38490
10:13:09,12.83,--,406,520898
10:13:04,12.83,--,54,69282
10:12:59,12.83,--,18,23094
10:12:48,12.83,--,98,125734
10:12:48,12.83,--,31,39773
10:12:38,12.83,--,89,114187
10:12:38,12.83,--,33,42339
10:12:28,12.83,--,56,71848
10:12:28,12.83,--,52,66716
10:12:23,12.83,--,23,29509
10:12:18,12.83,--,21,26943
10:12:13,12.83,--,89,114187
10:12:03,12.83,--,62,79546
10:12:03,12.83,--,122,156526
10:11:58,12.83,--,113,144979
10:11:53,12.83,--,62,79546
10:11:48,12.83,--,11,14113
10:11:43,12.83,--,111,142413
10:11:33,12.83,--,36,46188
10:11:33,12.83,--,14,17962
10:11:28,12.83,--,7,8981
10:11:23,12.83,--,52,66716
10:11:18,12.83,--,102,130866
10:11:13,12.83,--,409,524747
10:11:08,12.83,--,240,307920
10:11:03,12.83,--,216,277128
10:10:58,12.83,--,80,102640
10:10:48,12.83,--,78,100074
10:10:43,12.83,--,78,100074
10:10:33,12.83,--,118,151394
10:10:23,12.83,--,162,207846
10:10:08,12.83,--,76,97508
10:10:08,12.83,--,142,182186
10:09:58,12.83,--,156,200148
10:09:53,12.83,--,97,124451
10:09:48,12.83,--,85,109055
10:09:43,12.83,--,119,152677
10:09:38,12.83,--,76,97508
10:09:33,12.83,--,103,132149
10:09:28,12.83,--,65,83395
10:09:23,12.83,--,41,52603
10:09:18,12.83,--,431,552973
10:09:12,12.83,--,283,363089
10:09:07,12.83,--,535,686405
10:09:02,12.83,--,123,157809
10:08:57,12.83,--,141,180903
10:08:52,12.83,--,141,180903
10:08:47,12.83,--,673,863459
10:08:42,12.83,--,73,93659
10:08:37,12.83,--,182,233506
10:08:32,12.83,--,27,34641
10:08:27,12.83,--,688,882704
10:08:22,12.83,--,561,719763
10:08:17,12.83,--,124,159092
10:08:12,12.83,--,108,138564
10:08:02,12.83,--,68,87244
10:08:02,12.83,--,172,220676
10:07:57,12.83,--,66,84678
10:07:52,12.83,--,71,91093
10:07:47,12.83,--,140,179620
10:07:42,12.83,--,9,11547
10:07:37,12.83,--,141,180903
10:07:32,12.83,--,258,331014
10:07:27,12.83,--,15,19245
10:07:22,12.83,--,137,175771
10:07:17,12.83,--,220,282260
10:07:12,12.83,--,940,1206020
10:07:07,12.83,--,404,518332
10:07:02,12.83,--,100,128300
10:06:57,12.83,--,173,221959
10:06:52,12.83,--,279,357957
10:06:47,12.83,--,474,608142
10:06:42,12.83,--,435,558105
10:06:37,12.83,--,448,574784
10:06:27,12.83,--,304,390032
10:06:27,12.83,--,194,248902
10:06:22,12.83,--,34,43622
10:06:17,12.83,--,58,74414
10:06:12,12.83,--,48,61584
10:06:07,12.83,--,227,291241
10:06:02,12.83,--,125,160375
10:05:57,12.83,--,56,71848
10:05:52,12.83,--,429,550407
10:05:47,12.83,--,239,306637
10:05:42,12.83,--,29,37207
10:05:36,12.83,--,584,749272
10:05:31,12.83,--,99,127017
10:05:26,12.83,--,362,464446
10:05:21,12.83,--,353,452899
10:05:16,12.83,--,300,384900
10:05:11,12.83,--,89,114187
10:05:06,12.83,--,84,107772
10:05:01,12.83,--,275,352825
10:04:56,12.83,--,136,174488
10:04:51,12.83,--,102,130866
10:04:46,12.83,--,434,556822
10:04:41,12.83,--,48,61584
10:04:36,12.83,--,860,1103380
10:04:31,12.83,--,119,152677
10:04:26,12.83,--,439,563237
10:04:16,12.83,--,135,173205
10:04:16,12.83,--,81,103923
10:04:11,12.83,--,363,465729
10:04:06,12.83,--,227,291241
10:04:01,12.83,--,291,373353
10:03:56,12.83,--,212,271996
10:03:51,12.83,--,253,324599
10:03:46,12.83,--,394,506271
10:03:41,12.83,--,2343,3006069
10:03:36,12.83,--,1555,1995065
10:03:31,12.83,--,708,908364
10:03:26,12.83,-0.01,962,1234246
10:03:21,12.84,0.01,4892,6281328
10:03:16,12.83,--,149,191167
10:03:11,12.83,--,1215,1558845
10:03:06,12.83,-0.01,374,479842
10:03:01,12.84,--,614,788427
10:02:56,12.84,--,586,753656
10:02:51,12.84,0.01,1063,1364943
10:02:46,12.83,--,678,871131
10:02:41,12.83,-0.01,135,173205
10:02:36,12.84,0.01,744,955296
10:02:31,12.83,--,930,1193190
10:02:26,12.83,-0.04,388,497804
10:02:21,12.87,0.03,542,697554
10:02:16,12.84,--,1463,1879596
10:02:11,12.84,--,553,710052
10:02:05,12.84,--,498,639432
10:02:00,12.84,--,239,306876
10:01:55,12.84,-0.01,260,333840
10:01:50,12.85,--,489,628365
10:01:45,12.85,0.01,530,681050
10:01:40,12.84,--,543,697212
10:01:35,12.84,-0.02,926,1188984
10:01:30,12.86,0.01,328,421808
10:01:25,12.85,0.01,403,517855
10:01:20,12.84,0.01,480,616320
10:01:15,12.83,-0.02,810,1039230
10:01:05,12.85,0.02,385,494725
10:01:05,12.83,-0.01,1734,2224722
10:01:00,12.84,--,321,412164
10:00:55,12.84,0.01,590,757560
10:00:50,12.83,-0.01,722,926326
10:00:45,12.84,--,316,405744
10:00:40,12.84,-0.01,515,661260
10:00:35,12.85,--,436,560260
10:00:30,12.85,--,1326,1703910
10:00:25,12.85,-0.01,363,466455
10:00:20,12.86,--,519,667434
10:00:15,12.86,--,65,83590
10:00:10,12.86,-0.01,151,194186
10:00:05,12.87,--,208,267696
10:00:00,12.87,0.01,561,722007
09:59:55,12.86,-0.02,1109,1426174
09:59:50,12.88,0.02,884,1138592
09:59:45,12.86,--,442,568412
09:59:40,12.86,-0.01,538,691868
09:59:35,12.87,0.01,1180,1518660
09:59:30,12.86,--,148,190328
09:59:25,12.86,-0.02,237,304782
09:59:20,12.88,0.01,872,1123136
09:59:15,12.87,0.01,453,583011
09:59:10,12.86,--,243,312498
09:59:05,12.86,0.01,585,752310
09:59:00,12.85,-0.01,691,887935
09:58:55,12.86,-0.01,262,336932
09:58:50,12.87,0.01,237,305019
09:58:45,12.86,-0.01,1960,2520560
09:58:40,12.87,0.01,239,307593
09:58:35,12.86,-0.03,751,965786
09:58:30,12.89,0.01,541,697349
09:58:25,12.88,-0.01,236,303968
09:58:20,12.89,--,132,170148
09:58:15,12.89,0.01,671,864919
09:58:10,12.88,-0.02,787,1013836
09:58:05,12.9,0.02,529,683519
09:58:00,12.88,-0.02,721,928828
09:57:49,12.9,--,605,780450
09:57:44,12.9,-0.01,163,210270
09:57:39,12.91,0.01,343,442813
09:57:34,12.9,-0.03,1426,1839540
09:57:29,12.93,--,305,394365
09:57:24,12.93,0.02,1092,1411956
09:57:19,12.91,--,572,738452
09:57:14,12.91,-0.02,182,234962
09:57:09,12.93,--,135,174555
09:57:04,12.93,--,160,206880
09:56:59,12.93,-0.01,111,143523
09:56:54,12.94,--,1519,1965586
09:56:49,12.94,0.01,144,186336
09:56:44,12.93,-0.01,1056,1365408
09:56:39,12.94,--,91,117754
09:56:34,12.94,--,44,56936
09:56:29,12.94,-0.02,391,505954
09:56:24,12.96,--,198,256608
09:56:19,12.96,--,492,637632
09:56:14,12.96,-0.02,423,548208
09:56:09,12.98,--,167,216766
09:56:04,12.98,0.02,522,677556
09:55:59,12.96,--,373,483408
09:55:54,12.96,--,135,174960
09:55:49,12.96,-0.02,612,793152
09:55:44,12.98,--,84,109032
09:55:39,12.98,0.02,269,349162
09:55:34,12.96,--,577,747792
09:55:29,12.96,0.01,166,215136
09:55:24,12.95,-0.01,299,387205
09:55:19,12.96,-0.03,497,644112
09:55:14,12.99,0.02,479,622221
09:55:09,12.97,0.01,451,584947
09:55:04,12.96,-0.01,1114,1443744
09:54:59,12.97,--,820,1063540
09:54:54,12.97,--,179,232163
09:54:49,12.97,--,548,710756
09:54:44,12.97,--,108,140076
09:54:38,12.97,0.01,291,377427
09:54:28,12.96,-0.01,100,129600
09:54:28,12.97,--,100,129700
09:54:23,12.97,--,214,277558
09:54:18,12.97,0.01,918,1190646
09:54:13,12.96,0.01,215,278640
09:54:08,12.95,--,915,1184925
09:54:03,12.95,--,56,72520
09:53:58,12.95,--,957,1239315
09:53:53,12.95,-0.01,287,371665
09:53:48,12.96,--,194,251424
09:53:38,12.96,--,314,406944
09:53:38,12.96,-0.01,115,149040
09:53:33,12.97,0.01,168,217896
09:53:28,12.96,-0.01,254,329184
09:53:18,12.97,-0.02,167,216599
09:53:18,12.99,0.01,416,540384
09:53:13,12.98,-0.01,1337,1735426
09:53:03,12.99,-0.01,290,376710
09:52:58,13.0,0.01,465,604500
09:52:58,12.99,--,551,715749
09:52:53,12.99,-0.01,284,368916
09:52:48,13.0,--,346,449800
09:52:43,13.0,0.01,72,93600
09:52:38,12.99,-0.01,800,1039200
09:52:33,13.0,0.03,545,708500
09:52:28,12.97,--,138,178986
09:52:23,12.97,--,327,424119
09:52:18,12.97,-0.01,924,1198428
09:52:13,12.98,0.03,366,475068
09:52:08,12.95,0.01,513,664335
09:52:03,12.94,--,431,557714
09:51:58,12.94,--,472,610768
09:51:53,12.94,0.03,315,407610
09:51:48,12.91,-0.02,180,232380
09:51:43,12.93,--,274,354282
09:51:38,12.93,0.02,345,446085
09:51:33,12.91,--,137,176867
09:51:28,12.91,0.01,259,334369
09:51:23,12.9,--,578,746729
09:51:13,12.9,0.01,1099,1417710
09:51:13,12.89,--,447,576183
09:51:08,12.89,--,1099,1416611
09:51:02,12.89,0.01,781,1006709
09:50:57,12.88,--,580,747040
09:50:52,12.88,-0.01,476,613088
09:50:47,12.89,-0.01,1354,1745306
09:50:42,12.9,0.01,494,637260
09:50:37,12.89,-0.01,320,412480
09:50:32,12.9,--,349,450210
09:50:27,12.9,--,153,197370
09:50:22,12.9,--,544,701760
09:50:17,12.9,-0.01,488,629520
09:50:12,12.91,--,307,396337
09:50:07,12.91,-0.01,323,416993
09:50:02,12.92,-0.01,1070,1382440
09:49:57,12.93,-0.01,533,689169
09:49:52,12.94,-0.01,192,248448
09:49:47,12.95,-0.02,472,611240
09:49:42,12.97,-0.01,310,402070
09:49:37,12.98,0.03,384,498432
09:49:32,12.95,-0.01,242,313390
09:49:27,12.96,-0.04,618,802016
09:49:22,13.0,-0.01,390,507000
09:49:17,13.01,0.03,3448,4486056
09:49:12,12.98,--,312,404976
09:49:07,12.98,--,1217,1580938
09:49:02,12.98,--,643,834614
09:48:57,12.98,--,709,920282
09:48:52,12.98,0.01,851,1104623
09:48:47,12.97,-0.01,551,714647
09:48:42,12.98,0.01,151,195998
09:48:37,12.97,--,271,351487
09:48:32,12.97,0.01,376,487672
09:48:27,12.96,0.01,225,291600
09:48:17,12.95,-0.01,273,353535
09:48:17,12.96,0.03,396,513216
09:48:12,12.93,-0.02,181,234033
09:48:07,12.95,--,143,185185
09:48:02,12.95,0.04,395,511525
09:47:57,12.91,--,208,268528
09:47:52,12.91,-0.02,464,599024
09:47:47,12.93,0.03,600,777067
09:47:42,12.9,0.03,1070,1380300
09:47:37,12.87,-0.03,377,485276
09:47:32,12.9,0.06,1526,1968540
09:47:27,12.84,-0.01,431,553558
09:47:22,12.85,0.01,261,335385
09:47:16,12.84,-0.01,734,943585
09:47:11,12.85,0.02,674,866090
09:47:06,12.83,-0.02,478,613274
09:47:01,12.85,0.01,1101,1415453
09:46:56,12.84,--,227,291468
09:46:51,12.84,--,351,450684
09:46:46,12.84,0.01,2751,3532284
09:46:41,12.83,--,815,1045645
09:46:36,12.83,--,3516,4511695
09:46:31,12.83,-0.02,1906,2445398
09:46:21,12.85,--,606,778710
09:46:16,12.85,0.02,1231,1581835
09:46:06,12.83,-0.01,753,966099
09:46:01,12.84,--,3394,4357896
09:45:51,12.84,--,1483,1904172
09:45:46,12.84,--,4112,5279808
09:45:36,12.84,--,3193,4100710
09:45:26,12.84,-0.01,3121,4007364
09:45:16,12.85,0.02,3181,4088304
09:45:11,12.83,-0.02,1062,1362546
09:45:06,12.85,0.02,2004,2575140
09:45:01,12.83,-0.03,2697,3460251
09:44:56,12.86,--,1966,2528276
09:44:51,12.86,0.02,4361,5608246
09:44:46,12.84,-0.02,1477,1897726
09:44:41,12.86,0.02,2470,3176420
09:44:36,12.84,-0.02,3495,4487580
09:44:26,12.86,0.03,3218,4138348
09:44:21,12.83,-0.06,1391,1785833
09:44:16,12.89,0.06,494,636869
09:44:11,12.83,-0.05,16493,21160826
09:44:06,12.88,-0.02,915,1178520
09:43:56,12.9,--,439,566310
09:43:56,12.9,--,1404,1812359
09:43:51,12.9,-0.01,1609,2075610
09:43:46,12.91,--,203,262073
09:43:41,12.91,-0.01,1194,1541454
09:43:36,12.92,-0.03,281,363052
09:43:30,12.95,-0.01,582,753690
09:43:25,12.96,--,1157,1499472
09:43:20,12.96,-0.02,639,828144
09:43:15,12.98,0.02,674,874852
09:43:10,12.96,-0.04,616,798336
09:43:05,13.0,-0.01,207,269100
09:43:00,13.01,0.01,526,684326
09:42:55,13.0,--,555,721500
09:42:50,13.0,0.03,1473,1914991
09:42:45,12.97,0.01,652,845644
09:42:40,12.96,--,998,1293408
09:42:35,12.96,-0.01,275,356400
09:42:30,12.97,-0.01,864,1120608
09:42:25,12.98,--,514,667172
09:42:20,12.98,0.01,411,533478
09:42:15,12.97,-0.03,596,773012
09:42:10,13.0,0.02,465,604500
09:42:05,12.98,0.03,515,668470
09:42:00,12.95,-0.01,512,663040
09:41:50,12.96,-0.01,693,898128
09:41:50,12.97,--,1110,1439670
09:41:45,12.97,0.01,544,705568
09:41:40,12.96,0.01,395,511920
09:41:35,12.95,0.03,368,476560
09:41:30,12.92,-0.02,470,607240
09:41:25,12.94,--,604,781576
09:41:20,12.94,--,548,709112
09:41:15,12.94,0.02,359,464546
09:41:10,12.92,--,2399,3099508
09:41:05,12.92,-0.01,662,855304
09:41:00,12.93,0.03,960,1241280
09:40:50,12.9,-0.02,1495,1928550
09:40:50,12.92,-0.01,1383,1786836
09:40:45,12.93,-0.01,3178,4109154
09:40:40,12.94,--,317,410198
09:40:35,12.94,--,604,781576
09:40:30,12.94,0.02,436,564184
09:40:25,12.92,0.02,909,1174428
09:40:20,12.9,-0.02,993,1280970
09:40:15,12.92,0.01,1053,1360476
09:40:10,12.91,0.01,543,701013
09:40:05,12.9,0.02,889,1146810
09:39:55,12.88,-0.02,786,1012368
09:39:55,12.9,--,1436,1852440
09:39:50,12.9,-0.02,731,942990
09:39:44,12.92,0.02,601,776492
09:39:39,12.9,--,1230,1586700
09:39:34,12.9,--,1079,1391910
09:39:29,12.9,-0.04,2688,3467520
09:39:24,12.94,0.02,1166,1508804
09:39:19,12.92,0.02,1728,2232576
09:39:14,12.9,-0.01,1131,1458990
09:39:09,12.91,0.01,2357,3042887
09:39:04,12.9,-0.04,1433,1848570
09:38:54,12.94,0.01,1869,2418486
09:38:54,12.93,--,1582,2045526
09:38:49,12.93,-0.02,773,999489
09:38:44,12.95,--,1828,2367260
09:38:39,12.95,--,679,879305
09:38:29,12.95,-0.01,1030,1333850
09:38:29,12.96,-0.02,972,1259712
09:38:24,12.98,--,522,677556
09:38:20,12.98,-0.02,567,735966
09:38:10,13.0,--,553,718900
09:38:10,13.0,-0.08,623,809900
09:38:05,13.08,0.08,1827,2389716
09:38:00,13.0,-0.15,476,618800
09:37:55,13.15,0.02,819,1076985
09:37:50,13.13,0.02,228,299364
09:37:45,13.11,-0.04,3916,5133876
09:37:40,13.15,-0.03,312,410280
09:37:35,13.18,--,422,556196
09:37:30,13.18,--,682,898876
09:37:25,13.18,-0.02,354,466572
09:37:20,13.2,0.01,391,516120
09:37:15,13.19,-0.01,359,474576
09:37:10,13.2,-0.02,1301,1717320
09:37:05,13.22,0.01,576,761472
09:37:00,13.21,-0.01,1278,1688370
09:36:50,13.22,0.01,450,595957
09:36:50,13.21,-0.05,627,828267
09:36:45,13.26,0.01,368,487968
09:36:40,13.25,-0.05,431,571075
09:36:35,13.3,0.04,1913,2544290
09:36:30,13.26,-0.05,735,974610
09:36:25,13.31,-0.03,536,713416
09:36:20,13.34,-0.01,563,751042
09:36:15,13.35,--,627,837045
09:36:10,13.35,-0.01,393,524655
09:36:05,13.36,-0.01,356,475616
09:35:55,13.37,-0.01,680,909160
09:35:55,13.38,--,720,963360
09:35:45,13.38,0.01,188,251544
09:35:45,13.37,-0.01,282,377034
09:35:40,13.38,--,547,731886
09:35:35,13.38,0.01,399,533862
09:35:30,13.37,0.02,470,628390
09:35:25,13.35,-0.03,454,606090
09:35:20,13.38,-0.03,341,456258
09:35:15,13.41,-0.01,554,742914
09:35:10,13.42,0.01,203,272426
09:35:05,13.41,--,321,430461
09:35:00,13.41,--,913,1224333
09:34:55,13.41,0.01,620,831420
09:34:45,13.4,-0.05,613,821420
09:34:45,13.45,-0.01,558,750510
09:34:40,13.46,0.02,1011,1360806
09:34:35,13.44,0.02,534,717696
09:34:30,13.42,0.02,246,330132
09:34:25,13.4,-0.06,341,456940
09:34:20,13.46,-0.02,417,561282
09:34:15,13.48,--,772,1040656
09:34:10,13.48,--,308,415184
09:34:05,13.48,0.03,559,753532
09:34:00,13.45,-0.03,2782,3741790
09:33:55,13.48,0.01,1010,1361480
09:33:50,13.47,-0.01,772,1039884
09:33:45,13.48,--,592,798016
09:33:40,13.48,0.02,875,1179500
09:33:35,13.46,0.01,808,1087568
09:33:29,13.45,-0.02,374,503030
09:33:19,13.47,0.07,983,1324976
09:33:19,13.4,-0.06,723,968820
09:33:14,13.46,0.11,417,561282
09:33:09,13.35,-0.04,324,432540
09:33:04,13.39,--,1149,1538511
09:32:59,13.39,0.08,675,903825
09:32:54,13.31,0.01,864,1149984
09:32:49,13.3,0.03,641,852530
09:32:44,13.27,0.05,738,979326
09:32:39,13.22,--,422,557884
09:32:34,13.22,--,1000,1322000
09:32:29,13.22,-0.01,1192,1576921
09:32:24,13.23,-0.07,724,957852
09:32:19,13.3,-0.02,341,453530
09:32:14,13.32,0.12,324,431568
09:32:04,13.2,--,851,1123320
09:32:04,13.2,--,754,995280
09:31:59,13.2,--,1215,1603932
09:31:54,13.2,--,580,765600
09:31:49,13.2,--,706,931920
09:31:44,13.2,--,2288,3020160
09:31:34,13.2,0.07,1151,1519320
09:31:29,13.13,-0.07,747,980811
09:31:24,13.2,0.04,1091,1440120
09:31:19,13.16,-0.03,1128,1484448
09:31:04,13.19,-0.21,2521,3326386
09:31:04,13.4,--,1610,2157400
09:30:59,13.4,0.2,1817,2434914
09:30:54,13.2,-0.17,2423,3198360
09:30:49,13.37,-0.08,920,1230040
09:30:44,13.45,0.05,714,960330
09:30:39,13.4,-0.05,1282,1717880
09:30:34,13.45,0.07,3363,4523235
09:30:24,13.38,-0.02,1458,1950804
09:30:19,13.4,-0.03,1653,2215020
09:30:14,13.43,0.05,3285,4411755
09:30:09,13.38,-0.1,5410,7238580
09:30:04,13.48,-0.02,3748,5052304
09:25:08,13.5,13.5,9610,12973500

