11:23:16,31.21,--,490,1529539
11:23:11,31.21,-0.01,5400,16853400
11:23:06,31.22,--,1200,3749397
11:22:56,31.22,0.01,180,561960
11:22:41,31.21,-0.04,496,1551012
11:22:41,31.25,0.05,444,1387500
11:22:36,31.2,-0.03,546,1703769
11:22:26,31.23,0.01,133,418232
11:22:21,31.22,0.02,650,2029549
11:22:11,31.2,-0.02,132,414835
11:22:06,31.22,0.05,437,1367186
11:22:01,31.17,-0.03,4002,12474483
11:21:56,31.2,--,280,876595
11:21:46,31.2,0.03,280,876595
11:21:46,31.17,0.01,269,838847
11:21:41,31.16,-0.02,318,993630
11:21:36,31.18,0.03,113,352708
11:21:31,31.15,--,221,688788
11:21:26,31.15,0.01,2202,6859479
11:21:20,31.14,-0.01,281,877898
11:21:15,31.15,--,118,367819
11:21:10,31.15,0.01,352,1096480
11:21:05,31.14,0.02,172,535608
11:21:00,31.12,--,248,771776
11:20:55,31.12,-0.01,388,1210443
11:20:50,31.13,0.02,159,495091
11:20:45,31.11,0.01,892,2775012
11:20:35,31.1,--,706,2198396
11:20:30,31.1,-0.03,2516,7824760
11:20:20,31.13,0.03,1460,4544980
11:20:15,31.1,--,1206,3750908
11:20:10,31.1,-0.01,704,2189440
11:20:05,31.11,0.02,284,883524
11:20:00,31.09,-0.01,610,1898728
11:19:55,31.1,--,416,1295750
11:19:50,31.1,--,1533,4768500
11:19:40,31.1,-0.01,875,2721374
11:19:35,31.11,--,1180,3670980
11:19:30,31.11,-0.04,904,2812344
11:19:25,31.15,--,195,607549
11:19:20,31.15,--,114,357851
11:19:15,31.15,0.01,224,697760
11:19:10,31.14,-0.01,198,616821
11:19:05,31.15,--,183,570169
11:19:00,31.15,--,974,3036751
11:18:55,31.15,-0.01,346,1078039
11:18:50,31.16,0.01,276,860016
11:18:45,31.15,-0.01,637,1987120
11:18:30,31.16,-0.01,509,1586417
11:18:25,31.17,--,434,1355520
11:18:15,31.17,--,110,343119
11:18:10,31.17,-0.01,407,1268743
11:17:55,31.18,0.01,288,897984
11:17:55,31.17,-0.01,137,429896
11:17:50,31.18,-0.02,275,857574
11:17:45,31.2,--,180,561600
11:17:40,31.2,--,452,1413235
11:17:35,31.2,-0.03,802,2502489
11:17:30,31.23,0.01,544,1701910
11:17:25,31.22,--,1161,3627514
11:17:20,31.22,0.01,343,1070970
11:17:15,31.21,-0.01,1091,3405135
11:17:05,31.22,-0.02,393,1229818
11:17:00,31.24,0.01,608,1899392
11:16:55,31.23,0.01,203,634093
11:16:53,31.22,-0.01,727,2269818
11:16:48,31.23,-0.03,745,2329508
11:16:43,31.26,-0.01,2020,6314520
11:16:33,31.27,-0.01,3061,9572122
11:16:23,31.28,--,982,3074448
11:16:18,31.28,-0.02,836,2616008
11:16:13,31.3,0.04,1012,3170564
11:16:03,31.26,-0.01,323,1009823
11:15:53,31.27,0.01,2356,7370213
11:15:53,31.26,0.01,1162,3632662
11:15:43,31.25,-0.01,529,1656000
11:15:38,31.26,--,1327,4148327
11:15:28,31.26,--,692,2166192
11:15:23,31.26,0.02,911,2847911
11:15:13,31.24,--,290,906209
11:15:08,31.24,--,880,2749120
11:15:03,31.24,0.01,488,1524512
11:14:58,31.23,0.01,518,1620462
11:14:53,31.22,-0.01,412,1289261
11:14:48,31.23,0.02,434,1355631
11:14:43,31.21,-0.01,488,1523048
11:14:37,31.22,0.02,541,1691874
11:14:32,31.2,--,546,1703769
11:14:27,31.2,--,1407,4389964
11:14:22,31.2,--,1666,5198668
11:14:17,31.2,0.02,1420,4433395
11:14:12,31.18,-0.01,291,907462
11:14:07,31.19,0.01,1427,4452933
11:14:02,31.18,0.03,620,1936153
11:13:57,31.15,--,450,1401999
11:13:52,31.15,--,844,2632050
11:13:47,31.15,0.02,2224,6930750
11:13:37,31.13,0.02,3496,10886036
11:13:37,31.11,0.06,4550,14156294
11:13:32,31.05,--,8040,24964200
11:13:27,31.05,--,2916,9054180
11:13:22,31.05,--,1245,3866097
11:13:17,31.05,-0.01,1291,4011163
11:13:12,31.06,--,971,3016050
11:13:07,31.06,-0.01,2424,7528944
11:13:02,31.07,0.01,962,2991668
11:12:57,31.06,-0.01,3220,10001320
11:12:52,31.07,--,1037,3222331
11:12:47,31.07,-0.01,950,2954384
11:12:42,31.08,--,940,2921520
11:12:37,31.08,--,515,1600744
11:12:32,31.08,--,2106,6545696
11:12:22,31.08,-0.02,3402,10576151
11:12:22,31.1,0.02,1745,5428318
11:12:17,31.08,-0.02,1220,3794743
11:12:12,31.1,--,2361,7345571
11:12:07,31.1,--,2233,6945003
11:11:57,31.1,-0.01,1660,5162600
11:11:57,31.11,-0.01,1708,5313588
11:11:52,31.12,0.01,881,2744535
11:11:47,31.11,--,574,1785962
11:11:42,31.11,-0.01,860,2678446
11:11:32,31.12,-0.01,539,1677492
11:11:32,31.13,0.01,643,2002779
11:11:27,31.12,-0.03,432,1344384
11:11:22,31.15,--,445,1386548
11:11:17,31.15,-0.04,624,1943760
11:11:12,31.19,0.04,893,2788136
11:11:07,31.15,--,1016,3164840
11:11:02,31.15,-0.04,900,2806490
11:10:56,31.19,0.01,834,2601495
11:10:51,31.18,0.03,4337,13523140
11:10:46,31.15,0.05,3993,12439565
11:10:41,31.1,--,2485,7731211
11:10:36,31.1,0.01,750,2332748
11:10:31,31.09,-0.01,3024,9404600
11:10:26,31.1,-0.02,1496,4654052
11:10:21,31.12,0.02,1396,4344849
11:10:16,31.1,--,1344,4179840
11:10:11,31.1,-0.02,396,1231560
11:10:06,31.12,0.02,601,1873175
11:10:01,31.1,-0.02,6352,19754720
11:09:56,31.12,-0.01,848,2641963
11:09:51,31.13,--,1179,3670351
11:09:46,31.13,--,1338,4165443
11:09:41,31.13,-0.02,1122,3495525
11:09:36,31.15,-0.02,967,3012329
11:09:31,31.17,-0.01,751,2340991
11:09:26,31.18,-0.01,261,816666
11:09:21,31.19,-0.01,542,1690747
11:09:16,31.2,--,1072,3347635
11:09:11,31.2,0.01,1548,4832755
11:09:06,31.19,-0.03,722,2252167
11:09:01,31.22,0.02,1467,4580098
11:08:56,31.2,--,497,1553510
11:08:51,31.2,-0.02,396,1238515
11:08:46,31.22,0.01,313,977560
11:08:41,31.21,-0.02,1086,3392152
11:08:36,31.23,0.01,737,2302025
11:08:31,31.22,-0.01,520,1626437
11:08:26,31.23,--,256,799488
11:08:21,31.23,--,224,699552
11:08:16,31.23,-0.02,433,1355132
11:08:11,31.25,0.03,204,637500
11:08:06,31.22,-0.08,213,665360
11:07:56,31.3,0.08,2085,6528929
11:07:56,31.22,-0.03,522,1629933
11:07:51,31.25,0.02,586,1834000
11:07:46,31.23,0.03,449,1402601
11:07:41,31.2,--,236,736320
11:07:36,31.2,-0.02,660,2059200
11:07:31,31.22,0.02,878,2743863
11:07:26,31.2,-0.01,1102,3438489
11:07:20,31.21,0.02,1268,3960424
11:07:15,31.19,0.01,434,1353895
11:07:10,31.18,--,1508,4701944
11:07:05,31.18,-0.01,892,2781256
11:07:00,31.19,0.02,1466,4572703
11:06:55,31.17,-0.03,729,2275160
11:06:50,31.2,0.01,3424,10682880
11:06:45,31.19,-0.02,643,2005641
11:06:40,31.21,0.03,837,2615148
11:06:30,31.18,--,880,2746833
11:06:30,31.18,--,526,1640317
11:06:25,31.18,-0.02,678,2114253
11:06:20,31.2,--,685,2140070
11:06:15,31.2,--,242,755289
11:06:10,31.2,--,725,2264870
11:06:05,31.2,0.01,1467,4577164
11:06:00,31.19,-0.02,386,1206678
11:05:55,31.21,0.04,697,2175711
11:05:45,31.17,--,606,1891644
11:05:45,31.17,-0.03,956,2980350
11:05:40,31.2,0.01,698,2180505
11:05:35,31.19,0.04,355,1107369
11:05:30,31.15,0.02,1221,3805782
11:05:25,31.13,-0.05,840,2617410
11:05:20,31.18,0.06,396,1234728
11:05:15,31.12,-0.01,1091,3395316
11:05:05,31.13,0.01,372,1161024
11:05:05,31.12,--,530,1649608
11:05:00,31.12,--,674,2100226
11:04:55,31.12,-0.02,583,1815914
11:04:50,31.14,-0.02,1800,5606694
11:04:45,31.16,0.06,1640,5111735
11:04:40,31.1,-0.05,922,2867668
11:04:35,31.15,--,1256,3915430
11:04:30,31.15,--,428,1336210
11:04:20,31.15,-0.01,2733,8514167
11:04:20,31.16,-0.02,3615,11264464
11:04:15,31.18,0.02,1380,4305833
11:04:10,31.16,0.01,284,887935
11:04:05,31.15,--,1319,4108809
11:04:00,31.15,--,1288,4015110
11:03:55,31.15,-0.01,537,1673128
11:03:50,31.16,-0.01,536,1673167
11:03:44,31.17,-0.02,648,2019816
11:03:39,31.19,-0.01,709,2213242
11:03:34,31.2,-0.06,1080,3372595
11:03:29,31.26,0.01,1804,5639804
11:03:24,31.25,-0.05,346,1084000
11:03:19,31.3,0.01,1277,3997385
11:03:14,31.29,-0.02,840,2628360
11:03:09,31.31,--,40,128245
11:03:04,31.31,-0.01,236,738916
11:02:59,31.32,0.01,118,372332
11:02:54,31.31,-0.03,361,1130666
11:02:49,31.34,0.01,155,485895
11:02:44,31.33,-0.02,73,231591
11:02:39,31.35,--,252,790020
11:02:29,31.35,-0.03,147,460970
11:02:24,31.38,--,328,1029264
11:02:19,31.38,0.02,288,906756
11:02:14,31.36,-0.03,302,947322
11:02:09,31.39,--,1038,3261044
11:01:59,31.39,-0.02,1600,5022400
11:01:49,31.41,0.01,642,2016773
11:01:39,31.4,0.01,120,376800
11:01:39,31.39,-0.01,135,423890
11:01:34,31.4,-0.05,545,1714188
11:01:29,31.45,0.05,655,2060100
11:01:24,31.4,--,815,2559225
11:01:19,31.4,-0.05,257,809868
11:01:14,31.45,--,1155,3632600
11:01:04,31.45,0.06,1364,4292799
11:00:59,31.39,-0.06,1435,4504590
11:00:54,31.45,0.05,2595,8161400
11:00:49,31.4,0.05,232,728480
11:00:44,31.35,-0.03,1690,5300908
11:00:39,31.38,0.04,701,2200114
11:00:34,31.34,0.04,466,1463201
11:00:29,31.3,--,330,1034652
11:00:24,31.3,0.01,1314,4115073
11:00:19,31.29,-0.01,374,1172999
11:00:14,31.3,0.01,794,2486972
11:00:09,31.29,0.01,388,1214052
11:00:04,31.28,-0.01,408,1276224
10:59:58,31.29,--,365,1144963
10:59:53,31.29,0.02,325,1017300
10:59:48,31.27,-0.01,248,775496
10:59:43,31.28,--,305,956917
10:59:38,31.28,--,143,447429
10:59:33,31.28,0.04,784,2452352
10:59:28,31.24,-0.01,317,991182
10:59:23,31.25,0.01,153,478500
10:59:18,31.24,--,154,483845
10:59:13,31.24,-0.01,303,946696
10:59:08,31.25,0.05,483,1509500
10:59:03,31.2,-0.04,3200,9986995
10:58:58,31.24,0.03,3068,9587431
10:58:53,31.21,-0.01,526,1641895
10:58:48,31.22,--,1028,3212413
10:58:38,31.22,0.01,468,1461096
10:58:38,31.21,--,226,705595
10:58:33,31.21,-0.04,364,1136044
10:58:28,31.25,0.05,1194,3734000
10:58:23,31.2,--,247,770764
10:58:18,31.2,--,480,1500595
10:58:13,31.2,0.01,606,1890969
10:58:08,31.19,--,3439,10726365
10:58:03,31.19,-0.01,364,1135316
10:57:58,31.2,0.02,472,1475635
10:57:53,31.18,-0.02,644,2010985
10:57:48,31.2,--,318,992409
10:57:43,31.2,0.04,1695,5288524
10:57:38,31.16,-0.01,776,2418016
10:57:33,31.17,0.02,1023,3188815
10:57:28,31.15,--,1844,5744060
10:57:23,31.15,0.02,1343,4185563
10:57:18,31.13,0.02,734,2285191
10:57:13,31.11,-0.03,661,2059233
10:57:08,31.14,0.02,556,1734373
10:57:03,31.12,-0.02,1282,3989832
10:56:58,31.14,0.02,1219,3796090
10:56:53,31.12,-0.03,589,1835831
10:56:48,31.15,0.04,540,1685090
10:56:43,31.11,-0.04,304,945744
10:56:38,31.15,--,1833,5710168
10:56:33,31.15,--,1001,3120980
10:56:28,31.15,--,672,2096270
10:56:23,31.15,-0.01,354,1102959
10:56:18,31.16,--,2319,7226128
10:56:12,31.16,--,823,2565091
10:56:07,31.16,-0.01,1168,3642479
10:56:02,31.17,--,963,3001795
10:55:57,31.17,-0.01,396,1234332
10:55:52,31.18,--,524,1633832
10:55:47,31.18,0.01,628,1961097
10:55:42,31.17,-0.01,289,901187
10:55:37,31.18,-0.01,765,2388138
10:55:32,31.19,0.01,919,2866485
10:55:27,31.18,-0.02,368,1150417
10:55:22,31.2,0.02,884,2758080
10:55:17,31.18,-0.02,484,1509112
10:55:12,31.2,--,407,1269964
10:55:07,31.2,--,308,963955
10:55:02,31.2,0.03,386,1204569
10:54:57,31.17,-0.01,332,1034844
10:54:52,31.18,--,470,1468203
10:54:47,31.18,-0.02,572,1783496
10:54:42,31.2,0.02,309,964454
10:54:37,31.18,-0.02,250,782243
10:54:32,31.2,0.03,204,636480
10:54:27,31.17,-0.04,550,1714599
10:54:22,31.21,-0.02,404,1263880
10:54:17,31.23,0.07,702,2194594
10:54:12,31.16,-0.04,316,984656
10:54:07,31.2,0.02,312,973440
10:54:02,31.18,0.03,324,1010232
10:53:57,31.15,-0.03,551,1716489
10:53:52,31.18,0.02,443,1381398
10:53:47,31.16,0.04,528,1648239
10:53:42,31.12,--,897,2794327
10:53:37,31.12,-0.01,1647,5125588
10:53:32,31.13,-0.02,2840,8840920
10:53:27,31.15,0.04,1475,4594749
10:53:22,31.11,--,900,2799900
10:53:17,31.11,-0.01,1132,3521652
10:53:07,31.12,--,792,2464704
10:53:07,31.12,0.01,644,2007115
10:53:02,31.11,--,1102,3428570
10:52:57,31.11,-0.01,1086,3381283
10:52:52,31.12,0.01,695,2162964
10:52:47,31.11,--,771,2398705
10:52:42,31.11,-0.01,460,1431060
10:52:36,31.12,0.01,1156,3600459
10:52:31,31.11,--,3296,10256842
10:52:26,31.11,0.01,741,2305624
10:52:21,31.1,--,711,2211334
10:52:16,31.1,-0.01,4312,13410320
10:52:11,31.11,0.01,1323,4115977
10:52:06,31.1,-0.02,535,1663974
10:52:01,31.12,--,519,1615252
10:51:56,31.12,--,569,1773591
10:51:46,31.12,--,696,2165952
10:51:46,31.12,-0.02,964,2999968
10:51:41,31.14,0.01,2244,6990307
10:51:36,31.13,0.01,673,2097912
10:51:31,31.12,-0.03,550,1711848
10:51:26,31.15,--,490,1529091
10:51:21,31.15,--,1069,3330308
10:51:16,31.15,-0.03,4522,14088771
10:51:11,31.18,--,375,1169374
10:51:06,31.18,--,636,1986041
10:51:01,31.18,-0.02,260,813673
10:50:56,31.2,--,547,1706764
10:50:51,31.2,0.02,676,2109120
10:50:46,31.18,-0.02,458,1428293
10:50:41,31.2,-0.02,452,1413235
10:50:36,31.22,0.01,4060,12678317
10:50:31,31.21,--,673,2100807
10:50:26,31.21,0.01,884,2761960
10:50:21,31.2,-0.02,364,1138675
10:50:16,31.22,--,439,1370682
10:50:11,31.22,--,399,1245802
10:50:01,31.22,-0.01,1620,5060637
10:50:01,31.23,0.01,328,1024344
10:49:56,31.22,0.01,231,721306
10:49:51,31.21,--,554,1731780
10:49:46,31.21,--,256,798976
10:49:41,31.21,0.01,430,1342279
10:49:36,31.2,0.01,519,1619404
10:49:31,31.19,-0.01,512,1596928
10:49:26,31.2,0.04,946,2952768
10:49:16,31.16,-0.04,338,1053457
10:49:16,31.2,0.03,1069,3338150
10:49:11,31.17,0.02,485,1512119
10:49:06,31.15,--,366,1142831
10:49:01,31.15,-0.01,636,1981140
10:48:56,31.16,--,1447,4508976
10:48:50,31.16,--,425,1324673
10:48:45,31.16,0.01,560,1744960
10:48:40,31.15,0.01,485,1513640
10:48:35,31.14,-0.02,1140,3549960
10:48:30,31.16,0.02,822,2561601
10:48:25,31.14,-0.02,676,2108053
10:48:20,31.16,0.01,529,1651230
10:48:15,31.15,--,534,1663659
10:48:10,31.15,-0.01,812,2532370
10:48:00,31.16,--,2185,6808833
10:48:00,31.16,--,1804,5624255
10:47:55,31.16,0.01,613,1912974
10:47:50,31.15,--,376,1174230
10:47:45,31.15,--,250,778999
10:47:40,31.15,-0.03,459,1429909
10:47:30,31.18,0.03,1317,4109274
10:47:30,31.15,--,1327,4133729
10:47:20,31.15,--,1412,4398380
10:47:15,31.15,-0.01,576,1797230
10:47:10,31.16,0.01,448,1398959
10:47:05,31.15,--,807,2513929
10:47:00,31.15,-0.03,2576,8024240
10:46:50,31.18,-0.02,624,1948625
10:46:45,31.2,-0.02,432,1347840
10:46:40,31.22,0.02,863,2694410
10:46:35,31.2,--,616,1924915
10:46:30,31.2,-0.04,3368,10508160
10:46:25,31.24,0.01,1120,3498880
10:46:20,31.23,--,776,2423448
10:46:15,31.23,-0.02,799,2495401
10:46:05,31.25,0.01,1892,5912500
10:45:50,31.24,-0.01,671,2096328
10:45:45,31.25,-0.01,834,2606500
10:45:45,31.26,--,1634,5110634
10:45:40,31.26,-0.01,1024,3201024
10:45:30,31.27,--,685,2142370
10:45:15,31.27,-0.02,1228,3841456
10:45:15,31.29,--,368,1154475
10:45:10,31.29,--,273,857095
10:44:59,31.29,-0.01,220,688880
10:44:59,31.3,0.01,547,1713236
10:44:54,31.29,-0.01,248,775992
10:44:49,31.3,0.02,199,622995
10:44:44,31.28,-0.02,547,1711141
10:44:39,31.3,--,1556,4873284
10:44:29,31.3,-0.05,1419,4441595
10:44:24,31.35,0.03,845,2651959
10:44:19,31.32,--,652,2045070
10:44:14,31.32,-0.03,227,711089
10:44:09,31.35,0.05,488,1529880
10:43:59,31.3,-0.09,2195,6870475
10:43:59,31.39,--,489,1537858
10:43:54,31.39,0.07,143,449002
10:43:44,31.32,-0.08,2002,6270514
10:43:44,31.4,--,780,2452214
10:43:34,31.4,0.03,1424,4474374
10:43:34,31.37,-0.03,582,1825984
10:43:31,31.4,--,296,929440
10:43:26,31.4,0.01,186,586803
10:43:21,31.39,--,528,1657392
10:43:16,31.39,0.03,301,945215
10:43:06,31.36,-0.03,93,294533
10:43:01,31.39,0.01,212,665468
10:42:56,31.38,0.03,1336,4193874
10:42:46,31.35,0.03,356,1119069
10:42:41,31.32,0.01,784,2455488
10:42:36,31.31,0.01,767,2401602
10:42:26,31.3,--,419,1311595
10:42:16,31.3,0.02,385,1207929
10:42:11,31.28,--,510,1595530
10:42:06,31.28,--,868,2718106
10:42:01,31.28,0.01,747,2336741
10:41:56,31.27,0.02,877,2745255
10:41:46,31.25,-0.01,932,2912500
10:41:41,31.26,--,1128,3526128
10:41:31,31.26,0.01,523,1635023
10:41:26,31.25,0.01,1142,3570500
10:41:16,31.24,0.01,969,3030030
10:41:11,31.23,-0.02,659,2058181
10:41:06,31.25,0.01,9437,29491000
10:41:01,31.24,0.01,588,1836912
10:40:56,31.23,--,473,1480052
10:40:51,31.23,--,564,1761372
10:40:46,31.23,--,384,1199232
10:40:41,31.23,0.01,2211,6905077
10:40:26,31.22,-0.01,1582,4940752
10:40:11,31.23,-0.01,644,2011212
10:40:06,31.24,0.01,1003,3133496
10:39:56,31.23,--,752,2348496
10:39:51,31.23,0.01,736,2298528
10:39:40,31.22,-0.03,1408,4397274
10:39:30,31.25,0.01,1046,3271500
10:39:30,31.24,-0.01,609,1902890
10:39:25,31.25,-0.01,413,1293500
10:39:20,31.26,0.01,1045,3269045
10:39:15,31.25,--,476,1487500
10:39:10,31.25,--,1791,5597000
10:39:05,31.25,--,543,1697000
10:39:00,31.25,--,1020,3188000
10:38:50,31.25,-0.02,1415,4422000
10:38:35,31.27,--,3603,11266706
10:38:30,31.27,--,801,2507603
10:38:20,31.27,--,428,1338356
10:38:15,31.27,-0.01,930,2908360
10:38:05,31.28,-0.02,1384,4332154
10:38:00,31.3,--,631,1975155
10:37:50,31.3,--,297,932489
10:37:45,31.3,-0.02,355,1111275
10:37:40,31.32,-0.01,5068,15872976
10:37:35,31.33,0.02,568,1782551
10:37:30,31.31,-0.01,307,961342
10:37:25,31.32,--,252,789264
10:37:20,31.32,-0.02,1220,3821040
10:37:15,31.34,-0.01,1159,3634938
10:37:05,31.35,0.01,463,1451630
10:37:00,31.34,-0.01,872,2735856
10:36:55,31.35,--,249,780991
10:36:50,31.35,--,1390,4360408
10:36:45,31.35,-0.02,1875,5878250
10:36:30,31.37,-0.02,1282,4023390
10:36:25,31.39,--,1447,4542258
10:36:10,31.39,-0.01,623,1955722
10:36:05,31.4,-0.01,865,2718988
10:36:00,31.41,0.01,353,1109149
10:35:55,31.4,-0.04,732,2301494
10:35:50,31.44,0.04,1553,4885524
10:35:45,31.4,-0.01,2996,9410454
10:35:40,31.41,-0.02,163,512108
10:35:35,31.43,-0.01,1423,4472614
10:35:25,31.44,--,364,1144416
10:35:20,31.44,-0.01,608,1913061
10:35:15,31.45,--,564,1773780
10:35:10,31.45,--,264,833299
10:35:05,31.45,0.01,431,1355620
10:35:00,31.44,-0.02,1424,4477056
10:34:55,31.46,0.01,485,1528704
10:34:50,31.45,-0.02,962,3025741
10:34:40,31.47,-0.01,561,1768362
10:34:35,31.48,--,805,2534517
10:34:30,31.48,--,310,978650
10:34:25,31.48,-0.02,443,1394689
10:34:20,31.5,--,475,1496376
10:34:15,31.5,--,984,3099600
10:34:10,31.5,--,428,1348200
10:34:10,31.5,0.02,377,1188936
10:34:05,31.48,-0.02,343,1081400
10:33:55,31.5,--,1698,5348952
10:33:50,31.5,0.04,3727,11741688
10:33:40,31.46,--,564,1777364
10:33:35,31.46,0.01,181,572320
10:33:30,31.45,--,220,692403
10:33:25,31.45,0.01,243,766876
10:33:20,31.44,-0.01,740,2327063
10:33:15,31.45,0.01,272,855440
10:33:10,31.44,--,176,553344
10:33:05,31.44,--,344,1084554
10:32:55,31.44,--,180,568938
10:32:55,31.44,0.04,320,1009098
10:32:50,31.4,-0.01,343,1077145
10:32:45,31.41,--,300,945315
10:32:40,31.41,0.01,281,882997
10:32:30,31.4,--,308,967120
10:32:25,31.4,--,2821,8860828
10:32:15,31.4,--,976,3067654
10:32:05,31.4,0.01,672,2110080
10:31:55,31.39,--,514,1613697
10:31:50,31.39,--,1387,4353918
10:31:45,31.39,0.01,2782,8735460
10:31:40,31.38,0.01,253,794290
10:31:35,31.37,--,213,671067
10:31:30,31.37,-0.01,1229,3855749
10:31:25,31.38,--,288,903744
10:31:20,31.38,0.03,1250,3923253
10:31:15,31.35,-0.02,688,2159889
10:31:10,31.37,0.01,604,1897759
10:31:05,31.36,-0.01,830,2603130
10:31:00,31.37,-0.01,1636,5135143
10:30:55,31.38,--,506,1588079
10:30:50,31.38,0.01,576,1807488
10:30:45,31.37,--,245,771451
10:30:40,31.37,--,580,1819460
10:30:30,31.37,--,467,1465104
10:30:30,31.37,0.03,571,1791352
10:30:24,31.34,-0.03,352,1103168
10:30:19,31.37,-0.01,446,1399352
10:30:14,31.38,--,334,1050853
10:30:09,31.38,0.03,562,1764309
10:30:04,31.35,0.01,402,1263028
10:29:59,31.34,-0.01,1367,4284303
10:29:49,31.35,--,398,1247980
10:29:44,31.35,-0.03,1504,4715040
10:29:34,31.38,0.01,986,3096829
10:29:29,31.37,0.02,802,2516124
10:29:24,31.35,-0.04,2524,7915749
10:29:19,31.39,--,1163,3650782
10:29:14,31.39,--,249,784498
10:29:09,31.39,--,716,2247524
10:28:59,31.39,--,853,2677943
10:28:54,31.39,--,1317,4136950
10:28:49,31.39,-0.01,623,1955722
10:28:44,31.4,--,511,1604665
10:28:39,31.4,0.01,261,822428
10:28:34,31.39,-0.01,163,511782
10:28:29,31.4,-0.03,320,1007814
10:28:24,31.43,0.02,1692,5320973
10:28:14,31.41,--,367,1152872
10:28:09,31.41,-0.02,879,2761064
10:27:59,31.43,-0.01,1043,3278274
10:27:49,31.44,--,382,1203774
10:27:44,31.44,-0.01,431,1355189
10:27:39,31.45,-0.01,2012,6327740
10:27:24,31.46,0.01,4964,15619764
10:27:19,31.45,-0.01,1340,4214300
10:27:09,31.46,-0.02,707,2224347
10:27:04,31.48,-0.02,2235,7035905
10:26:54,31.5,--,1478,4658472
10:26:49,31.5,-0.03,1705,5371128
10:26:39,31.53,--,1508,4757750
10:26:39,31.53,-0.02,1869,5894848
10:26:24,31.55,-0.01,863,2722891
10:26:14,31.56,--,1252,3952321
10:26:14,31.56,-0.02,822,2594484
10:26:09,31.58,-0.03,1884,5952703
10:26:04,31.61,0.01,1327,4195784
10:26:04,31.6,-0.02,1580,4992800
10:25:49,31.62,0.03,3228,10209971
10:25:34,31.59,-0.03,479,1513287
10:25:29,31.62,0.02,1260,3987155
10:25:19,31.6,-0.02,560,1769600
10:25:19,31.62,0.07,1340,4240115
10:25:04,31.55,0.01,3371,10635631
10:24:59,31.54,--,3104,9793043
10:24:49,31.54,--,564,1778856
10:24:44,31.54,0.01,957,3018756
10:24:34,31.53,0.02,386,1219832
10:24:29,31.51,0.01,393,1238721
10:24:24,31.5,-0.02,1017,3206448
10:24:19,31.52,0.02,1590,5011932
10:24:09,31.5,0.02,8305,26163648
10:23:59,31.48,0.03,4606,14499939
10:23:54,31.45,-0.01,977,3075558
10:23:44,31.46,0.01,525,1652027
10:23:39,31.45,--,1425,4484518
10:23:29,31.45,--,786,2472221
10:23:24,31.45,0.02,1226,3858537
10:23:14,31.43,0.02,784,2464112
10:23:09,31.41,-0.02,544,1708704
10:22:59,31.43,0.02,353,1109856
10:22:54,31.41,0.01,138,436222
10:22:49,31.4,-0.01,277,870156
10:22:44,31.41,0.01,386,1215190
10:22:39,31.4,0.03,3289,10327836
10:22:29,31.37,0.01,1246,3911462
10:22:24,31.36,-0.01,1976,6196736
10:22:14,31.37,--,655,2054860
10:22:04,31.37,0.01,711,2230532
10:21:59,31.36,-0.01,297,934277
10:21:54,31.37,0.02,278,872336
10:21:49,31.35,--,365,1147159
10:21:49,31.35,--,1607,5038070
10:21:39,31.35,--,746,2338960
10:21:34,31.35,--,541,1698417
10:21:28,31.35,0.01,1238,3882885
10:21:23,31.34,--,336,1053024
10:21:18,31.34,--,270,846430
10:21:13,31.34,--,1471,4610239
10:21:03,31.34,0.01,716,2243944
10:20:58,31.33,--,1973,6184291
10:20:43,31.33,-0.01,750,2350000
10:20:43,31.34,0.02,570,1789137
10:20:38,31.32,-0.03,587,1838609
10:20:33,31.35,0.03,1027,3219770
10:20:28,31.32,-0.01,681,2135773
10:20:23,31.33,0.01,2495,7816960
10:20:13,31.32,0.01,1104,3457728
10:20:08,31.31,--,1014,3175084
10:19:58,31.31,0.02,1142,3578357
10:19:53,31.29,-0.03,1437,4496748
10:19:48,31.32,0.02,612,1916784
10:19:43,31.3,--,306,960534
10:19:38,31.3,--,1001,3133505
10:19:33,31.3,0.01,716,2241080
10:19:28,31.29,-0.01,1047,3277690
10:19:23,31.3,--,546,1709230
10:19:18,31.3,--,629,1971649
10:19:03,31.3,0.01,1490,4665452
10:19:03,31.29,-0.01,520,1627080
10:18:58,31.3,0.02,1264,3959324
10:18:53,31.28,--,451,1410853
10:18:48,31.28,0.01,1150,3599952
10:18:38,31.27,0.01,712,2229425
10:18:33,31.26,-0.01,224,702224
10:18:28,31.27,0.03,571,1785642
10:18:23,31.24,-0.01,1183,3695816
10:18:18,31.25,--,350,1096500
10:18:13,31.25,-0.01,650,2031500
10:18:08,31.26,0.01,8485,26526985
10:18:03,31.25,0.01,1140,3565500
10:17:58,31.24,-0.02,2933,9163066
10:17:48,31.26,0.01,1325,4144825
10:17:43,31.25,-0.01,1580,4937500
10:17:33,31.26,0.01,509,1591509
10:17:28,31.25,-0.02,2348,7340500
10:17:18,31.27,-0.01,528,1654057
10:17:13,31.28,--,2192,6859578
10:17:03,31.28,--,959,2999877
10:16:58,31.28,0.02,991,3099973
10:16:53,31.26,--,748,2338248
10:16:48,31.26,-0.03,668,2088168
10:16:43,31.29,0.01,796,2490684
10:16:38,31.28,--,648,2026944
10:16:33,31.28,0.01,604,1892314
10:16:28,31.27,-0.03,2088,6529176
10:16:18,31.3,0.02,563,1762315
