13:58:02,18.9,--,1916,3621542
13:57:57,18.9,--,1177,2225664
13:57:52,18.9,--,4445,8401881
13:57:42,18.9,-0.03,8147,15398207
13:57:27,18.93,-0.01,3618,6849934
13:57:17,18.94,--,992,1878848
13:57:12,18.94,--,7628,14448947
13:57:02,18.94,-0.01,2072,3924974
13:56:57,18.95,-0.04,2625,4974905
13:56:42,18.99,--,2904,5515303
13:56:37,18.99,-0.01,1829,3473498
13:56:32,19.0,--,963,1831296
13:56:27,19.0,-0.02,849,1614848
13:56:22,19.02,0.02,11137,21183106
13:56:17,19.0,-0.04,2141,4068736
13:56:12,19.04,0.01,1344,2558976
13:56:07,19.03,-0.03,2798,5324746
13:55:57,19.06,-0.02,5795,11046871
13:55:42,19.08,0.03,1877,3582766
13:55:32,19.05,-0.02,3476,6622694
13:55:32,19.07,-0.01,2423,4620737
13:55:27,19.08,--,3294,6286325
13:55:22,19.08,0.01,14127,26955002
13:55:07,19.07,-0.04,5195,9907856
13:54:57,19.11,0.03,2263,4324669
13:54:51,19.08,0.01,9781,18663598
13:54:36,19.07,-0.03,8986,17137980
13:54:21,19.1,0.02,1754,3351820
13:54:16,19.08,0.01,2493,4757483
13:54:11,19.07,-0.02,2790,5321292
13:54:06,19.09,-0.01,499,952972
13:54:01,19.1,0.05,2255,4307737
13:53:56,19.05,-0.02,1694,3228441
13:53:51,19.07,0.05,1774,3383170
13:53:46,19.02,-0.01,2065,3929379
13:53:41,19.03,0.02,1324,2521094
13:53:36,19.01,0.01,1177,2238617
13:53:31,19.0,-0.02,1719,3266176
13:53:26,19.02,0.02,1634,3108933
13:53:21,19.0,--,3660,6955520
13:53:16,19.0,--,3011,5722496
13:53:11,19.0,--,3092,5875712
13:53:06,19.0,0.04,1568,2979200
13:53:01,18.96,0.01,691,1310515
13:52:56,18.95,--,599,1135180
13:52:51,18.95,0.01,13940,26417209
13:52:46,18.94,0.01,1537,2911608
13:52:41,18.93,-0.01,1505,2849495
13:52:36,18.94,0.02,2562,4853488
13:52:31,18.92,0.03,4953,9372211
13:52:21,18.89,-0.01,3162,5974680
13:52:16,18.9,0.02,7782,14708735
13:52:11,18.88,--,6602,12465029
13:52:06,18.88,0.02,4259,8042577
13:52:01,18.86,--,3901,7358115
13:51:56,18.86,0.01,9153,17263086
13:51:46,18.85,-0.01,2918,5501184
13:51:36,18.86,0.01,6631,12507348
13:51:36,18.85,--,12547,23652678
13:51:31,18.85,--,3133,5906534
13:51:26,18.85,--,3426,6459065
13:51:21,18.85,-0.01,5045,9511257
13:51:16,18.86,-0.02,2775,5233725
13:51:11,18.88,0.03,3130,5911101
13:51:06,18.85,-0.05,13617,25669779
13:51:01,18.9,0.01,5573,10533196
13:50:56,18.89,-0.01,7089,13392858
13:50:46,18.9,-0.01,2323,4390848
13:50:41,18.91,-0.04,15627,29551640
13:50:31,18.95,0.03,3134,5940294
13:50:26,18.92,-0.03,5423,10260997
13:50:16,18.95,-0.04,13135,24891507
13:50:11,18.99,0.01,5406,10267361
13:50:01,18.98,--,2654,5038658
13:49:56,18.98,-0.01,6170,11712330
13:49:46,18.99,-0.01,2599,4936792
13:49:41,19.0,0.03,5103,9696384
13:49:36,18.97,-0.03,6707,12723558
13:49:31,19.0,0.01,3576,6795008
13:49:26,18.99,-0.01,5684,10794827
13:49:21,19.0,0.01,2443,4642688
13:49:16,18.99,--,8743,16604248
13:49:11,18.99,--,2353,4470094
13:49:06,18.99,--,1527,2899848
13:49:01,18.99,0.02,1724,3274179
13:48:56,18.97,--,1300,2467010
13:48:51,18.97,-0.01,3880,7362181
13:48:41,18.98,0.02,3898,7400074
13:48:31,18.96,0.01,1591,3016611
13:48:26,18.95,--,1960,3716019
13:48:21,18.95,-0.01,1800,3412819
13:48:16,18.96,--,1049,1990041
13:48:11,18.96,0.04,1182,2242437
13:48:06,18.92,-0.01,1231,2329733
13:48:01,18.93,-0.02,2362,4472931
13:47:56,18.95,0.04,3590,6803808
13:47:51,18.91,--,4661,8815388
13:47:41,18.91,0.01,5504,10408064
13:47:36,18.9,--,3271,6183475
13:47:31,18.9,--,5559,10506585
13:47:21,18.9,0.02,3065,5793984
13:47:16,18.88,--,6237,11776286
13:47:06,18.88,0.01,6443,12165365
13:47:01,18.87,-0.03,7283,13743398
13:46:51,18.9,0.02,2844,5375462
13:46:46,18.88,--,3207,6056099
13:46:41,18.88,-0.02,2830,5343191
13:46:36,18.9,-0.02,3432,6488294
13:46:31,18.92,--,2602,4923438
13:46:26,18.92,0.02,2376,4497208
13:46:21,18.9,-0.01,4034,7625318
13:46:16,18.91,-0.01,9377,17732436
13:46:06,18.92,-0.04,2824,5344824
13:46:01,18.96,0.01,1984,3761664
13:46:01,18.95,--,3587,6798956
13:45:51,18.95,-0.03,2731,5176230
13:45:46,18.98,-0.01,3696,7016222
13:45:41,18.99,0.01,6624,12578975
13:45:36,18.98,-0.02,10613,20144916
13:45:26,19.0,-0.08,7555,14356096
13:45:16,19.08,-0.02,2208,4212864
13:45:11,19.1,-0.12,12463,23805017
13:45:06,19.22,0.17,12430,23890613
13:45:01,19.05,-0.2,11507,21921216
13:44:56,19.25,0.1,6876,13236608
13:44:51,19.15,-0.09,12849,24607596
13:44:46,19.24,-0.03,4316,8304291
13:44:41,19.27,-0.01,8779,16918135
13:44:36,19.28,0.03,3939,7596011
13:44:31,19.25,--,5579,10740576
13:44:26,19.25,--,2202,4240544
13:44:21,19.25,0.02,12515,24092992
13:44:11,19.23,--,7301,14040053
13:44:06,19.23,0.01,1776,3416478
13:44:01,19.22,0.02,2037,3916574
13:43:56,19.2,--,3658,7023820
13:43:46,19.2,0.02,1445,2774630
13:43:46,19.18,0.03,2028,3891238
13:43:41,19.15,--,1747,3345887
13:43:36,19.15,--,510,978028
13:43:31,19.15,0.08,1914,3666995
13:43:26,19.07,0.05,2496,4759872
13:43:21,19.02,-0.06,2001,3807651
13:43:16,19.08,0.05,2909,5551211
13:43:11,19.03,0.03,4088,7780072
13:42:55,19.0,--,5689,10810240
13:42:55,19.0,0.01,2228,4234112
13:42:50,18.99,0.03,2743,5209032
13:42:45,18.96,--,1285,2436587
13:42:35,18.96,0.04,1192,2261852
13:42:35,18.92,0.02,2979,5637857
13:42:30,18.9,--,2236,4226342
13:42:25,18.9,0.02,3708,7008422
13:42:20,18.88,0.02,2664,5031444
13:42:10,18.86,0.05,3724,7024972
13:42:10,18.81,-0.02,3939,7410839
13:42:05,18.83,0.06,3934,7409077
13:42:00,18.77,0.02,3980,7471961
13:41:55,18.75,-0.02,4037,7569600
13:41:50,18.77,0.02,6099,11448198
13:41:45,18.75,--,6595,12367200
13:41:40,18.75,0.05,5420,10164000
13:41:35,18.7,--,4509,8432652
13:41:30,18.7,-0.04,4768,8916160
13:41:25,18.74,--,4808,9011991
13:41:20,18.74,0.09,3411,6392588
13:41:15,18.65,-0.05,3901,7276185
13:41:05,18.7,-0.04,5032,9411635
13:41:05,18.74,0.06,6065,11367534
13:41:00,18.68,-0.07,12704,23731072
13:40:55,18.75,--,6434,12064800
13:40:50,18.75,0.02,4864,9120000
13:40:45,18.73,0.01,5688,10654223
13:40:40,18.72,-0.03,4823,9028730
13:40:35,18.75,--,6155,11541600
13:40:30,18.75,-0.01,7132,13372800
13:40:25,18.76,0.01,4424,8301224
13:40:20,18.75,-0.03,5551,10408800
13:40:15,18.78,0.03,5534,10394204
13:40:10,18.75,-0.05,5221,9789600
13:40:05,18.8,0.01,5941,11170508
13:40:00,18.79,-0.01,4654,8745016
13:39:55,18.8,--,5047,9488435
13:39:50,18.8,--,4627,8699136
13:39:45,18.8,-0.05,6795,12775577
13:39:40,18.85,0.04,6344,11960249
13:39:34,18.81,-0.05,5573,10483038
13:39:29,18.86,--,13580,25613388
13:39:24,18.86,-0.02,5260,9921868
13:39:19,18.88,0.02,7964,15036334
13:39:14,18.86,-0.01,3994,7534343
13:39:09,18.87,-0.01,6087,11487452
13:39:04,18.88,-0.02,13327,25162055
13:38:59,18.9,--,7512,14198284
13:38:54,18.9,-0.01,5116,9669542
13:38:49,18.91,-0.06,5552,10500042
13:38:44,18.97,-0.01,9139,17337062
13:38:39,18.98,-0.02,5292,10045734
13:38:34,19.0,--,3695,7021184
13:38:29,19.0,--,4657,8850048
13:38:24,19.0,--,4917,9343744
13:38:19,19.0,-0.02,9390,17841152
13:38:14,19.02,--,4902,9324364
13:38:09,19.02,-0.03,15936,30310272
13:38:04,19.05,0.02,5713,10885017
13:37:59,19.03,-0.02,5907,11241401
13:37:54,19.05,-0.05,4396,8375904
13:37:49,19.1,0.04,2415,4613337
13:37:44,19.06,-0.09,6462,12317944
13:37:39,19.15,--,3375,6463814
13:37:34,19.15,-0.05,13400,25661612
13:37:29,19.2,--,3723,7149158
13:37:24,19.2,--,4876,9363456
13:37:19,19.2,-0.1,25478,48918528
13:37:14,19.3,--,6837,13196876
13:37:09,19.3,-0.02,5262,10155814
13:37:04,19.32,-0.05,15594,30128071
13:36:59,19.37,0.04,3745,7254607
13:36:54,19.33,-0.12,5200,10052837
13:36:49,19.45,0.1,5864,11407347
13:36:44,19.35,-0.13,5425,10499155
13:36:39,19.48,-0.04,14329,27914060
13:36:34,19.52,0.14,12160,23736320
13:36:29,19.38,-0.1,21836,42319718
13:36:24,19.48,-0.02,29115,56717032
13:36:19,19.5,0.02,7854,15316704
13:36:14,19.48,0.01,10650,20747914
13:36:09,19.47,-0.01,8631,16804634
13:36:04,19.48,0.01,25582,49833891
13:35:54,19.47,0.02,2979,5800502
13:35:43,19.45,0.02,15077,29324998
13:35:43,19.43,0.03,2937,5707756
13:35:28,19.4,0.05,11920,23126041
13:35:23,19.35,--,2936,5683017
13:35:23,19.35,0.06,13122,25392153
13:35:13,19.29,--,4545,8767845
13:35:08,19.29,0.07,24583,47420684
13:34:58,19.22,0.01,7939,15260372
13:34:53,19.21,0.01,3528,6777902
13:34:48,19.2,0.09,20380,39129907
13:34:38,19.11,0.04,6130,11715500
13:34:33,19.07,-0.03,5320,10147070
13:34:28,19.1,0.05,14173,27071270
13:34:23,19.05,0.02,9653,18390412
13:34:18,19.03,0.04,27205,51771343
13:34:03,18.99,-0.01,6848,13004351
13:33:58,19.0,0.07,5180,9843520
13:33:58,18.93,0.05,13459,25479477
13:33:49,18.88,0.02,6840,12914524
13:33:48,18.86,0.04,0,0
13:33:44,18.82,0.02,5274,9927324
13:33:34,18.8,0.06,8576,16122880
13:33:34,18.74,0.04,3614,6772785
13:33:29,18.7,0.02,5289,9891552
13:33:24,18.68,0.08,3431,6409182
13:33:19,18.6,0.04,9477,17627443
13:33:14,18.56,0.04,5567,10333020
13:33:04,18.52,0.02,12149,22501355
13:33:04,18.5,0.02,9304,17214176
13:32:54,18.48,0.09,8298,15335147
13:32:54,18.39,0.06,9178,16878783
13:32:49,18.33,0.03,16470,30190243
13:32:44,18.3,0.01,7074,12946444
13:32:39,18.29,0.09,13460,24619217
13:32:34,18.2,0.05,15649,28481689
13:32:29,18.15,0.04,16893,30661593
13:32:24,18.11,0.02,32106,58145559
13:32:19,18.09,0.04,27476,49704952
13:32:09,18.05,0.04,29370,53013283
13:32:09,18.01,-0.04,26059,46933195
13:32:04,18.05,--,28307,51094496
13:31:59,18.05,0.04,23959,43246067
13:31:54,18.01,-0.05,16825,30302905
13:31:49,18.06,-0.02,25333,45752770
13:31:44,18.08,-0.01,20072,36291911
13:31:39,18.09,-0.01,20551,37176831
13:31:34,18.1,0.02,15465,27992736
13:31:29,18.08,-0.02,18332,33144545
13:31:24,18.1,-0.07,19240,34826137
13:31:19,18.17,0.02,11633,21137669
13:31:14,18.15,-0.05,20181,36629894
13:31:09,18.2,--,14526,26437465
13:31:04,18.2,-0.1,5966,10859430
13:30:59,18.3,--,18893,34574995
13:30:54,18.3,-0.07,23261,42568435
13:30:49,18.37,-0.03,7282,13378062
13:30:39,18.4,--,10734,19750707
13:30:39,18.4,-0.02,7411,13637785
13:30:34,18.42,-0.04,14388,26503580
13:30:29,18.46,-0.04,15674,28934647
13:30:24,18.5,--,20737,38365152
13:30:19,18.5,-0.03,20155,37287712
13:30:14,18.53,-0.01,6893,12773544
13:30:09,18.54,-0.01,16567,30716478
13:30:04,18.55,-0.03,9421,17476771
13:29:59,18.58,-0.04,10736,19948677
13:29:54,18.62,-0.07,10611,19758054
13:29:49,18.69,-0.07,7191,13441249
13:29:44,18.76,0.01,9095,17062295
13:29:39,18.75,-0.05,11653,21849600
13:29:34,18.8,-0.05,15594,29318374
13:29:29,18.85,-0.01,7864,14825449
13:29:24,18.86,-0.04,8618,16254000
13:29:19,18.9,-0.02,9319,17614195
13:29:14,18.92,-0.01,8510,16102282
13:29:09,18.93,-0.03,8591,16263444
13:29:04,18.96,-0.03,7591,14393825
13:28:59,18.99,-0.01,21525,40876202
13:28:49,19.0,--,24067,45728896
13:28:44,19.0,--,26556,50456704
13:28:39,19.0,-0.05,28150,53485760
13:28:28,19.05,-0.01,16248,30954268
13:28:23,19.06,-0.02,7196,13717100
13:28:18,19.08,-0.02,7852,14983142
13:28:13,19.1,-0.02,20336,38842982
13:28:03,19.12,-0.03,23805,45516001
13:27:58,19.15,-0.03,4990,9557228
13:27:53,19.18,0.02,5438,10430237
13:27:48,19.16,-0.03,6377,12219481
13:27:43,19.19,-0.02,5886,11296615
13:27:38,19.21,-0.01,10682,20520583
13:27:33,19.22,--,9527,18310970
13:27:28,19.22,-0.02,7306,14043823
13:27:18,19.24,-0.02,6341,12201546
13:27:13,19.26,-0.03,3793,7305857
13:27:08,19.29,0.01,4263,8224638
13:27:03,19.28,-0.02,5598,10793098
13:26:58,19.3,--,4654,8982374
13:26:53,19.3,-0.05,12737,24582950
13:26:48,19.35,-0.01,6042,11691734
13:26:43,19.36,0.01,3521,6818437
13:26:38,19.35,-0.01,9303,18001382
13:26:33,19.36,-0.01,5939,11498291
13:26:28,19.37,-0.03,5321,10307939
13:26:23,19.4,--,5530,10728665
13:26:18,19.4,--,8471,16435059
13:26:13,19.4,-0.03,6510,12629555
13:26:08,19.43,0.03,4335,8423604
13:26:03,19.4,-0.04,3372,6543231
13:25:58,19.44,0.03,2531,4921896
13:25:53,19.41,-0.05,5070,9841025
13:25:48,19.46,--,3957,7700555
13:25:43,19.46,--,3816,7427804
13:25:38,19.46,-0.02,3857,7507512
13:25:33,19.48,0.01,4415,8601121
13:25:28,19.47,-0.01,7331,14275092
13:25:23,19.48,-0.01,5736,11175598
13:25:18,19.49,-0.01,5236,10205899
13:25:13,19.5,-0.01,4358,8498880
13:25:08,19.51,--,9635,18799523
13:25:03,19.51,0.01,8479,16543231
13:24:58,19.5,-0.02,18564,36200736
13:24:53,19.52,--,11563,22571991
13:24:48,19.52,--,6152,12009328
13:24:43,19.52,--,10994,21461381
13:24:33,19.52,--,6158,12021821
13:24:33,19.52,-0.02,6106,11920629
13:24:28,19.54,0.02,8332,16281040
13:24:23,19.52,-0.02,5799,11319726
13:24:18,19.54,0.01,2329,4552038
13:24:13,19.53,-0.02,4138,8083232
13:24:03,19.55,--,2293,4483049
13:24:03,19.55,-0.03,11580,22639212
13:23:58,19.58,--,2512,4918496
13:23:53,19.58,-0.01,4322,8463572
13:23:48,19.59,--,2113,4139915
13:23:43,19.59,-0.01,5242,10270801
13:23:33,19.6,-0.01,7511,14721638
13:23:33,19.61,-0.04,1841,3610750
13:23:28,19.65,--,3441,6763372
13:23:23,19.65,--,6530,12832550
13:23:18,19.65,-0.02,2588,5085734
13:23:13,19.67,-0.01,1151,2264725
13:23:08,19.68,--,1443,2841477
13:23:03,19.68,--,2727,5366814
13:22:58,19.68,-0.01,1612,3172730
13:22:53,19.69,-0.02,3732,7349253
13:22:48,19.71,0.01,1377,2714618
13:22:43,19.7,--,4593,9048761
13:22:38,19.7,-0.02,3613,7118476
13:22:33,19.72,0.01,762,1504399
13:22:28,19.71,-0.02,3196,6299631
13:22:23,19.73,-0.02,1721,3396716
13:22:18,19.75,--,1799,3554368
13:22:08,19.75,--,2048,4044800
13:22:03,19.75,--,2012,3974016
13:22:03,19.75,-0.04,4092,8083280
13:21:58,19.79,0.01,1639,3243660
13:21:53,19.78,--,1701,3366081
13:21:48,19.78,-0.01,1377,2725525
13:21:38,19.79,0.02,1831,3623628
13:21:38,19.77,-0.01,817,1617027
13:21:33,19.78,-0.01,1886,3730666
13:21:28,19.79,--,4264,8440355
13:21:23,19.79,0.01,1713,3390581
13:21:18,19.78,-0.01,1632,3228096
13:21:13,19.79,0.01,2616,5178963
13:21:08,19.78,--,7061,13968161
13:21:03,19.78,-0.01,1324,2619188
13:20:58,19.79,0.01,1216,2406464
13:20:53,19.78,-0.01,1411,2792619
13:20:48,19.79,0.01,1693,3351317
13:20:43,19.78,--,469,929185
13:20:38,19.78,--,4240,8386720
13:20:33,19.78,--,3208,6346056
13:20:28,19.78,--,1597,3159736
13:20:23,19.78,--,1223,2419173
13:20:18,19.78,0.01,1980,3916756
13:20:13,19.77,--,5583,11038302
13:20:08,19.77,--,2649,5238259
13:20:03,19.77,0.01,1039,2054814
13:19:58,19.76,--,5763,11388083
13:19:48,19.76,0.01,3280,6481280
13:19:38,19.75,--,848,1674800
13:19:33,19.75,--,256,505600
13:19:28,19.75,0.01,7661,15131344
13:19:18,19.74,--,527,1041008
13:19:13,19.74,--,1112,2196983
13:19:08,19.74,0.01,2216,4376279
13:19:03,19.73,-0.01,1816,3584862
13:18:58,19.74,0.01,813,1605730
13:18:52,19.73,--,613,1210948
13:18:42,19.73,0.01,732,1445814
13:18:37,19.72,-0.01,964,1901954
13:18:37,19.73,0.01,581,1147812
13:18:32,19.72,--,710,1400908
13:18:27,19.72,-0.01,648,1279749
13:18:22,19.73,--,1875,3701032
13:18:17,19.73,0.01,1109,2189556
13:18:12,19.72,--,1788,3526251
13:18:07,19.72,-0.01,718,1417315
13:18:02,19.73,-0.01,534,1054371
13:17:57,19.74,0.01,2781,5490562
13:17:52,19.73,0.01,1245,2457253
13:17:47,19.72,--,853,1683614
13:17:42,19.72,--,465,918794
13:17:37,19.72,0.01,933,1840112
13:17:32,19.71,-0.01,1315,2593520
13:17:22,19.72,--,364,718123
13:17:22,19.72,0.01,1459,2877542
13:17:17,19.71,--,1584,3122064
13:17:12,19.71,0.01,1045,2061192
13:17:02,19.7,--,1128,2222790
13:17:02,19.7,-0.01,1760,3468460
13:16:57,19.71,-0.01,1028,2027134
13:16:52,19.72,0.02,1115,2199805
13:16:42,19.7,-0.01,728,1434790
13:16:42,19.71,0.01,841,1658793
13:16:37,19.7,--,1874,3692883
13:16:32,19.7,--,1765,3478547
13:16:27,19.7,--,2154,4243852
13:16:22,19.7,--,775,1528089
13:16:12,19.7,--,497,979641
13:16:12,19.7,--,366,721177
13:16:07,19.7,0.01,817,1611302
13:16:02,19.69,-0.01,723,1425240
13:15:57,19.7,--,644,1269625
13:15:52,19.7,0.01,1167,2299699
13:15:47,19.69,--,1362,2682880
13:15:42,19.69,-0.01,1266,2493856
13:15:37,19.7,--,1370,2700633
13:15:32,19.7,0.01,4035,7950604
13:15:27,19.69,-0.01,1141,2246865
13:15:22,19.7,--,1642,3235212
13:15:17,19.7,0.01,1027,2024844
13:15:12,19.69,-0.01,1632,3213408
13:15:07,19.7,0.02,828,1632736
13:15:02,19.68,--,1351,2658846
13:14:57,19.68,-0.01,1340,2637434
13:14:52,19.69,--,2055,4046373
13:14:47,19.69,0.02,1470,2894587
13:14:42,19.67,-0.01,1405,2764500
13:14:37,19.68,--,1703,3351582
13:14:32,19.68,--,589,1160017
13:14:27,19.68,0.03,856,1686497
13:14:22,19.65,--,771,1516665
13:14:17,19.65,-0.02,657,1292812
13:14:12,19.67,0.05,1025,2016725
13:14:07,19.62,-0.03,2520,4946123
13:14:02,19.65,0.01,364,716832
13:13:57,19.64,0.03,1393,2737658
13:13:52,19.61,-0.01,1011,1984218
13:13:47,19.62,0.02,430,845072
13:13:42,19.6,-0.01,1086,2128716
13:13:37,19.61,0.01,597,1170952
13:13:32,19.6,0.02,2238,4386636
13:13:27,19.58,0.01,1157,2266894
13:13:22,19.57,--,2000,3914000
13:13:17,19.57,--,3020,5910453
13:13:12,19.57,--,4726,9249564
13:13:07,19.57,0.02,1738,3402988
13:13:02,19.55,-0.01,1534,2999126
13:12:57,19.56,0.01,2763,5405445
13:12:52,19.55,0.01,1939,3792387
13:12:47,19.54,-0.01,2968,5800097
13:12:42,19.55,-0.01,2530,4947244
13:12:37,19.56,0.01,4284,8379816
13:12:32,19.55,--,1857,3632233
13:12:27,19.55,--,1403,2743881
13:12:17,19.55,--,5546,10844150
13:12:17,19.55,-0.01,2490,4868419
13:12:12,19.56,0.01,1964,3841896
13:12:07,19.55,-0.01,1639,3204323
13:12:02,19.56,--,1424,2785344
13:11:57,19.56,-0.02,8065,15775687
13:11:52,19.58,-0.01,2183,4275645
13:11:47,19.59,--,2235,4379383
13:11:42,19.59,--,2269,4445832
13:11:37,19.59,-0.01,1120,2194080
13:11:32,19.6,--,1943,3808358
13:11:27,19.6,-0.01,3759,7368345
13:11:22,19.61,--,6533,12811448
13:11:12,19.61,--,2142,4201873
13:11:07,19.61,-0.02,3022,5926298
13:10:57,19.63,--,1879,3689811
13:10:52,19.63,-0.01,2051,4026505
13:10:42,19.64,-0.01,1468,2883466
13:10:37,19.65,-0.02,5100,10021814
13:10:27,19.67,--,923,1816563
13:10:12,19.67,--,2901,5706503
13:10:12,19.67,-0.01,1949,3834548
13:10:07,19.68,--,1102,2170152
13:10:02,19.68,--,2234,4398243
13:09:57,19.68,--,2263,4453662
13:09:52,19.68,--,1454,2861629
13:09:47,19.68,--,1491,2934681
13:09:42,19.68,--,1198,2359080
13:09:37,19.68,-0.01,1283,2526597
13:09:32,19.69,0.01,1041,2051540
13:09:27,19.68,-0.02,1131,2226831
13:09:22,19.7,0.01,1009,1989542
13:09:17,19.69,-0.02,4699,9253354
13:09:11,19.71,0.01,1379,2718403
13:09:06,19.7,-0.01,789,1555827
13:09:01,19.71,0.01,680,1340910
13:08:56,19.7,-0.02,2690,5300403
13:08:46,19.72,--,1008,1987776
13:08:46,19.72,-0.01,895,1765649
13:08:41,19.73,--,994,1962266
13:08:36,19.73,--,6017,11872093
13:08:31,19.73,--,1242,2452202
13:08:26,19.73,-0.01,918,1812003
13:08:21,19.74,0.01,1047,2068120
13:08:16,19.73,-0.02,1059,2089801
13:08:11,19.75,0.01,1205,2381376
13:08:06,19.74,-0.01,623,1230512
13:08:01,19.75,0.02,421,831712
13:07:56,19.73,-0.02,856,1690782
13:07:51,19.75,--,2517,4972576
13:07:46,19.75,--,983,1942768
13:07:41,19.75,--,1039,2052736
13:07:36,19.75,--,711,1405568
13:07:31,19.75,--,1840,3634000
13:07:21,19.75,--,993,1962992
13:07:21,19.75,0.01,2161,4268528
13:07:16,19.74,-0.02,2341,4621370
13:07:11,19.76,-0.01,910,1798318
13:07:06,19.77,0.02,682,1350053
13:07:01,19.75,--,1111,2194304
13:06:56,19.75,-0.02,769,1520592
13:06:51,19.77,0.02,888,1756208
13:06:46,19.75,0.02,1226,2423088
13:06:41,19.73,-0.04,876,1728663
13:06:36,19.77,0.06,1349,2667210
13:06:31,19.71,-0.04,3496,6892508
13:06:26,19.75,--,926,1830272
13:06:21,19.75,--,1962,3875424
13:06:16,19.75,--,842,1664688
13:06:11,19.75,-0.03,5902,11656608
13:06:06,19.78,--,2851,5639673
13:06:01,19.78,-0.01,986,1952048
13:05:56,19.79,--,897,1776983
13:05:50,19.79,0.01,680,1346353
13:05:45,19.78,--,1277,2526776
13:05:40,19.78,--,1374,2717930
13:05:35,19.78,--,1521,3009091
13:05:30,19.78,-0.01,1553,3073653
13:05:25,19.79,--,1557,3081540
13:05:20,19.79,0.01,1488,2944752
13:05:15,19.78,-0.01,958,1895082
13:05:10,19.79,--,1511,2990348
13:05:05,19.79,--,1063,2105022
13:05:00,19.79,0.01,1319,2610380
13:04:55,19.78,--,1361,2692611
13:04:50,19.78,-0.01,2394,4737072
13:04:45,19.79,--,1257,2488790
13:04:40,19.79,--,1622,3210729
13:04:35,19.79,--,2933,5805911
13:04:30,19.79,--,1000,1979633
13:04:25,19.79,--,1374,2719304
13:04:20,19.79,--,1666,3298122
13:04:15,19.79,--,950,1880841
13:04:10,19.79,--,709,1404615
13:04:05,19.79,--,1653,3272791
13:04:00,19.79,--,2112,4179648
13:03:55,19.79,0.01,1098,2173416
13:03:50,19.78,--,1372,2715398
13:03:45,19.78,-0.01,1491,2949593
13:03:35,19.79,--,1776,3514704
13:03:35,19.79,--,1578,3123336
13:03:30,19.79,--,1456,2881424
13:03:20,19.79,--,2691,5327151
13:03:20,19.79,0.01,3356,6643107
13:03:15,19.78,-0.01,2919,5773861
13:03:10,19.79,--,1593,3153734
13:03:05,19.79,--,1673,3312054
13:03:00,19.79,--,691,1367884
13:02:50,19.79,-0.01,1372,2715504
13:02:50,19.8,0.01,1580,3129984
13:02:45,19.79,--,622,1232362
13:02:35,19.79,-0.01,3831,7581628
13:02:35,19.8,--,2140,4237516
13:02:30,19.8,--,3657,7242048
13:02:25,19.8,--,1945,3852288
13:02:19,19.8,--,1552,3074227
13:02:14,19.8,--,1608,3185740
13:02:09,19.8,--,1423,2818252
13:02:04,19.8,--,2170,4298342
13:01:59,19.8,--,2302,4558118
13:01:54,19.8,0.01,1726,3417638
13:01:49,19.79,-0.01,10944,21658176
13:01:44,19.8,0.01,1495,2961446
13:01:39,19.79,--,1514,2996680
13:01:34,19.79,--,4169,8251638
13:01:29,19.79,--,4633,9169894
13:01:24,19.79,0.01,3610,7145931
13:01:19,19.78,--,2254,4459836
13:01:14,19.78,0.01,9013,17827951
13:01:09,19.77,--,958,1894124
13:01:04,19.77,--,1523,3011366
13:00:54,19.77,0.01,1180,2333176
13:00:49,19.76,--,640,1264640
13:00:49,19.76,--,627,1240611
13:00:44,19.76,--,1295,2559631
13:00:39,19.76,0.01,1388,2744268
13:00:34,19.75,0.01,1336,2640496
13:00:29,19.74,0.01,2979,5880940
13:00:24,19.73,-0.03,3046,6010547
13:00:14,19.76,0.03,9530,18833018
13:00:14,19.73,--,12142,23956323
13:00:04,19.73,0.02,21399,42220305
13:00:04,19.71,-0.01,14704,28981584
11:30:06,19.72,--,325,641136
11:29:56,19.72,0.02,1838,3624693
11:29:51,19.7,-0.02,4341,8553267
11:29:41,19.72,0.01,1429,2819486
11:29:36,19.71,0.01,1536,3027456
11:29:31,19.7,--,1485,2926316
11:29:21,19.7,-0.03,2940,5793376
11:29:21,19.73,0.01,1169,2308252
11:29:16,19.72,-0.01,10416,20540352
11:29:11,19.73,0.01,2592,5114016
11:29:06,19.72,--,1223,2411834
11:29:01,19.72,--,1870,3687797
11:28:56,19.72,0.01,1994,3933903
11:28:51,19.71,--,787,1552832
11:28:46,19.71,-0.01,907,1788721
11:28:41,19.72,--,1145,2259123
11:28:36,19.72,--,1347,2656678
11:28:31,19.72,-0.01,963,1900692
11:28:21,19.73,--,1011,1996360
11:28:16,19.73,-0.01,421,830869
11:28:11,19.74,--,566,1118073
11:28:06,19.74,--,2501,4938474
11:27:56,19.74,--,1340,2646739
11:27:51,19.74,--,2381,4700962
11:27:41,19.74,-0.01,1570,3100285
11:27:36,19.75,--,1162,2295424
11:27:31,19.75,--,1100,2174080
11:27:26,19.75,--,564,1114848
11:27:21,19.75,--,929,1836592
11:27:16,19.75,-0.01,2343,4627504
11:27:06,19.76,--,3364,6648212
11:26:55,19.76,--,2867,5666851
11:26:35,19.76,0.01,1418,2803706
11:26:30,19.75,-0.01,1146,2263824
11:26:25,19.76,--,1539,3042723
11:26:20,19.76,--,1120,2214384
11:26:15,19.76,0.01,452,894100
11:26:10,19.75,-0.01,1233,2436992
11:26:05,19.76,--,1496,2956728
