10:33:08,15.73,--,11,17365
10:33:03,15.73,--,28,44044
10:32:58,15.73,--,30,48700
10:32:53,15.73,--,4,6292
10:32:43,15.73,--,19,29949
10:32:43,15.73,--,22,34606
10:32:33,15.73,--,16,26678
10:32:23,15.73,--,19,29949
10:32:18,15.73,--,2,4656
10:32:13,15.73,--,16,25168
10:32:13,15.73,--,6,9438
10:32:03,15.73,--,9,14219
10:31:53,15.73,--,13,21141
10:31:48,15.73,--,77,121183
10:31:33,15.73,--,60,94380
10:31:18,15.73,--,282,443586
10:31:13,15.73,--,76,119548
10:31:03,15.73,--,72,113256
10:30:58,15.73,--,12,20386
10:30:48,15.73,--,3,4781
10:30:33,15.73,--,2,3146
10:30:33,15.73,--,6,10948
10:30:13,15.73,--,10,15855
10:30:08,15.73,--,220,347570
10:30:08,15.73,--,0,1510
10:29:53,15.73,--,258,405959
10:29:43,15.73,--,29,47064
10:29:38,15.73,--,31,49580
10:29:28,15.73,--,50,78650
10:29:23,15.73,--,5,7927
10:29:13,15.73,--,38,61284
10:29:08,15.73,--,28,44044
10:29:08,15.73,--,10,15730
10:28:58,15.73,--,23,36241
10:28:53,15.73,--,42,66066
10:28:38,15.73,--,14,22022
10:28:18,15.73,--,20,32970
10:28:13,15.73,--,10,15730
10:28:08,15.73,--,24,37752
10:28:03,15.73,--,137,216318
10:28:03,15.73,--,26,41653
10:27:53,15.73,--,68,106964
10:27:38,15.73,--,20,31460
10:27:33,15.73,--,59,92869
10:27:23,15.73,--,32,50336
10:27:18,15.73,--,22,36116
10:27:08,15.73,--,30,47190
10:27:03,15.73,--,44,69212
10:26:53,15.73,--,3,4781
10:26:48,15.73,--,72,114766
10:26:43,15.73,--,25,39387
10:26:38,15.73,--,40,64430
10:26:33,15.73,--,64,100672
10:26:18,15.73,--,325,511287
10:26:08,15.73,--,4,7802
10:26:03,15.73,--,103,162081
10:25:48,15.73,--,6,10444
10:25:43,15.73,--,64,100672
10:25:28,15.73,--,44,69212
10:25:13,15.73,--,4,6292
10:25:08,15.73,--,19,29949
10:25:03,15.73,--,40,64430
10:24:48,15.73,--,156,246520
10:24:38,15.73,--,87,137920
10:24:28,15.73,--,55,87710
10:24:23,15.73,--,152,239851
10:24:13,15.73,--,100,158810
10:24:08,15.73,--,11,17365
10:24:03,15.73,--,104,164724
10:23:53,15.73,--,42,66066
10:23:43,15.73,--,390,613470
10:23:38,15.73,--,4,7802
10:23:32,15.73,--,5,7927
10:23:27,15.73,--,40,62920
10:23:22,15.73,--,4,6292
10:23:17,15.73,--,80,126846
10:23:07,15.73,--,134,211914
10:23:02,15.73,--,15,23657
10:22:52,15.73,--,171,270052
10:22:42,15.73,--,120,188885
10:22:32,15.73,--,50,78650
10:22:27,15.73,--,1,1635
10:22:22,15.73,--,98,154154
10:22:17,15.73,--,10,15730
10:22:12,15.73,--,60,94380
10:22:02,15.73,--,34,54992
10:21:57,15.73,--,35,55117
10:21:57,15.73,--,80,127350
10:21:47,15.73,--,8,12584
10:21:42,15.73,--,32,51091
10:21:32,15.73,--,4,6292
10:21:27,15.73,--,32,50336
10:21:17,15.73,--,10,15855
10:21:12,15.73,--,2,4656
10:21:07,15.73,--,94,147862
10:21:07,15.73,--,69,109354
10:20:57,15.73,--,16,25168
10:20:52,15.73,--,50,78650
10:20:42,15.73,--,6,9438
10:20:37,15.73,--,117,184858
10:20:37,15.73,--,146,229658
10:20:27,15.73,--,12,20386
10:20:22,15.73,--,91,143205
10:20:12,15.73,--,32,50336
10:20:07,15.73,--,214,336622
10:19:57,15.73,--,64,100672
10:19:52,15.73,--,20,31460
10:19:47,15.73,--,36,56628
10:19:47,15.73,--,24,39262
10:19:37,15.73,--,7,11073
10:19:32,15.73,--,38,61284
10:19:27,15.73,--,160,251680
10:19:22,15.73,--,135,212417
10:19:12,15.73,--,12,18876
10:19:07,15.73,--,222,349206
10:18:52,15.73,--,170,267410
10:18:42,15.73,--,76,121058
10:18:37,15.73,--,52,81796
10:18:32,15.73,--,50,78650
10:18:22,15.73,--,9,14219
10:18:17,15.73,--,86,136788
10:18:12,15.73,--,307,482973
10:18:07,15.73,--,284,448242
10:18:02,15.73,--,427,671733
10:17:52,15.73,--,302,475046
10:17:47,15.73,--,222,349206
10:17:42,15.73,--,1847,2906148
10:17:32,15.73,--,114,180832
10:17:22,15.73,--,352,553696
10:17:22,15.73,--,792,1245816
10:17:17,15.73,--,253,398031
10:17:12,15.73,--,357,562001
10:17:07,15.73,--,795,1250597
10:17:02,15.73,--,926,1456598
10:16:57,15.73,0.01,1488,2340624
10:16:52,15.72,-0.01,148,234165
10:16:47,15.73,--,141,221855
10:16:42,15.73,--,1907,3000151
10:16:32,15.73,--,788,1239524
10:16:27,15.73,--,2406,3784638
10:16:12,15.73,--,1022,1607606
10:16:07,15.73,--,327,514433
10:16:02,15.73,--,1148,1806559
10:15:52,15.73,--,708,1113684
10:15:47,15.73,--,1125,1769687
10:15:37,15.73,--,846,1330758
10:15:32,15.73,0.01,7022,11045857
10:15:22,15.72,--,296,466821
10:15:17,15.72,--,400,628800
10:15:12,15.72,--,333,523538
10:15:07,15.72,--,112,176064
10:15:02,15.72,-0.01,12,18864
10:14:57,15.73,--,1576,2480558
10:14:47,15.73,--,2290,3602925
10:14:42,15.73,--,3518,5533814
10:14:32,15.73,--,1010,1588730
10:14:27,15.73,--,644,1013263
10:14:22,15.73,--,1758,2765334
10:14:17,15.73,--,280,440440
10:14:12,15.73,--,564,888682
10:14:07,15.73,--,406,639393
10:14:02,15.73,--,721,1134950
10:13:57,15.73,--,1984,3121461
10:13:52,15.73,--,457,718923
10:13:47,15.73,--,578,909949
10:13:42,15.73,--,2590,4074070
10:13:32,15.73,--,224,352352
10:13:27,15.73,--,1114,1753077
10:13:22,15.73,--,1313,2065411
10:13:12,15.73,--,1792,2818816
10:13:07,15.73,--,760,1195480
10:13:07,15.73,--,328,517454
10:12:56,15.73,--,6824,10735536
10:12:51,15.73,--,1794,2822465
10:12:41,15.73,0.02,2374,3734302
10:12:36,15.71,-0.02,3548,5573908
10:12:26,15.73,0.01,892,1404626
10:12:21,15.72,-0.01,4635,7286282
10:12:11,15.73,0.02,350,552060
10:12:06,15.71,-0.01,1196,1879670
10:12:01,15.72,--,1058,1663176
10:11:56,15.72,0.01,589,926096
10:11:51,15.71,0.01,600,944108
10:11:46,15.7,--,1411,2215332
10:11:41,15.7,--,80,127107
10:11:36,15.7,-0.01,527,827452
10:11:31,15.71,-0.02,1230,1932330
10:11:21,15.73,--,272,429366
10:11:16,15.73,--,1584,2491632
10:11:06,15.73,--,947,1489693
10:11:01,15.73,--,704,1108902
10:10:51,15.73,--,2873,4519921
10:10:46,15.73,--,6129,9641734
10:10:31,15.73,--,791,1244431
10:10:31,15.73,--,2664,4190472
10:10:16,15.73,--,1163,1829461
10:10:11,15.73,--,1904,2995747
10:10:01,15.73,--,258,407344
10:09:56,15.73,--,1519,2389449
10:09:46,15.73,--,514,808522
10:09:41,15.73,--,562,884781
10:09:36,15.73,--,1705,2682027
10:09:31,15.73,--,446,703068
10:09:26,15.73,--,485,762967
10:09:16,15.73,--,830,1306093
10:09:16,15.73,--,1212,1907986
10:09:11,15.73,--,7617,11982484
10:08:56,15.73,--,21094,33180862
10:08:41,15.73,0.01,10995,17295952
10:08:36,15.72,-0.01,4153,6528578
10:08:26,15.73,0.01,10508,16530594
10:08:21,15.72,0.02,20699,32538890
10:08:11,15.7,--,8338,13090785
10:08:06,15.7,0.01,3472,5451040
10:07:51,15.69,0.01,1652,2591988
10:07:41,15.68,--,1122,1759296
10:07:36,15.68,--,659,1033374
10:07:26,15.68,-0.01,426,667968
10:07:21,15.69,0.02,1986,3117540
10:07:11,15.67,0.01,1394,2184398
10:07:01,15.66,--,365,571652
10:06:56,15.66,-0.02,1146,1796139
10:06:46,15.68,0.01,610,956480
10:06:41,15.67,0.01,3652,5722684
10:06:36,15.66,-0.01,1044,1634904
10:06:26,15.67,--,541,847809
10:06:21,15.67,0.01,1840,2883280
10:06:11,15.66,--,376,588816
10:06:06,15.66,--,1448,2267568
10:05:56,15.66,--,612,958767
10:05:51,15.66,--,1181,1849508
10:05:41,15.66,0.01,772,1208952
10:05:36,15.65,--,586,917090
10:05:31,15.65,--,960,1503902
10:05:26,15.65,0.01,596,932740
10:05:21,15.64,--,1771,2769906
10:05:11,15.64,-0.02,316,494224
10:05:06,15.66,0.01,2638,4132611
10:04:51,15.65,--,2851,4462628
10:04:36,15.65,--,820,1283300
10:04:31,15.65,--,1245,1949238
10:04:21,15.65,--,610,956152
10:04:16,15.65,0.01,1702,2663630
10:04:06,15.64,--,322,503608
10:04:01,15.64,--,625,977562
10:03:51,15.64,0.02,358,560349
10:03:46,15.62,0.01,687,1073094
10:03:36,15.61,--,223,348103
10:03:31,15.61,0.01,241,376201
10:03:26,15.6,--,282,439920
10:03:21,15.6,--,158,246480
10:03:16,15.6,0.02,7700,12012686
10:02:35,15.58,0.02,872,1358576
10:02:35,15.56,0.02,3888,6051159
10:02:25,15.54,0.01,473,735787
10:02:13,15.53,--,1504,2335712
10:02:13,15.53,0.01,651,1011003
10:02:08,15.52,0.01,445,690640
10:02:03,15.51,0.01,612,949212
10:01:53,15.5,--,368,570400
10:01:48,15.5,0.03,730,1131934
10:01:33,15.47,-0.03,479,742126
10:01:33,15.5,0.03,1334,2069002
10:01:23,15.47,-0.03,189,293063
10:01:18,15.5,0.03,514,796700
10:01:13,15.47,-0.03,762,1178814
10:01:08,15.5,--,260,403000
10:01:03,15.5,--,504,782688
10:00:58,15.5,0.02,1024,1587200
10:00:53,15.48,-0.03,3110,4814527
10:00:48,15.51,0.01,722,1121310
10:00:43,15.5,-0.02,1485,2301812
10:00:38,15.52,-0.01,288,448465
10:00:33,15.53,--,46,71438
10:00:28,15.53,-0.02,1776,2758873
10:00:23,15.55,-0.01,1399,2175942
10:00:18,15.56,--,692,1076752
10:00:08,15.56,--,206,320536
10:00:08,15.56,--,562,874472
10:00:03,15.56,-0.01,544,846464
09:59:58,15.57,--,891,1387287
09:59:53,15.57,-0.01,1064,1656648
09:59:48,15.58,0.02,1680,2617440
09:59:43,15.56,--,1126,1752740
09:59:38,15.56,--,599,932044
09:59:33,15.56,--,375,583500
09:59:28,15.56,--,498,776319
09:59:23,15.56,--,693,1079117
09:59:18,15.56,0.01,429,667524
09:59:12,15.55,--,828,1288846
09:59:02,15.55,--,450,700434
09:59:02,15.55,0.01,2602,4046794
09:58:57,15.54,-0.01,546,848484
09:58:52,15.55,--,400,622000
09:58:47,15.55,--,219,340545
09:58:42,15.55,--,802,1247794
09:58:37,15.55,0.02,650,1010750
09:58:32,15.53,0.01,424,658472
09:58:27,15.52,-0.02,167,259184
09:58:22,15.54,0.02,109,170069
09:58:17,15.52,0.02,516,800832
09:58:12,15.5,--,2108,3268826
09:58:07,15.5,--,431,668112
09:58:02,15.5,0.02,968,1501020
09:57:57,15.48,--,187,289537
09:57:52,15.48,--,130,202726
09:57:47,15.48,0.03,1184,1833636
09:57:42,15.45,-0.01,172,265740
09:57:37,15.46,0.03,247,382789
09:57:32,15.43,--,365,563873
09:57:27,15.43,-0.01,692,1067756
09:57:22,15.44,0.03,364,562016
09:57:17,15.41,0.01,1858,2863671
09:57:12,15.4,--,846,1302840
09:57:07,15.4,0.01,858,1321874
09:57:02,15.39,--,524,806436
09:56:57,15.39,0.02,1098,1689822
09:56:52,15.37,-0.02,1037,1594606
09:56:47,15.39,0.02,4631,7127847
09:56:42,15.37,--,1531,2353208
09:56:37,15.37,0.01,1104,1696848
09:56:32,15.36,-0.01,878,1348608
09:56:27,15.37,--,676,1039012
09:56:22,15.37,--,978,1503186
09:56:17,15.37,-0.03,1648,2533098
09:56:12,15.4,--,2266,3489640
09:56:07,15.4,--,1010,1555400
09:56:02,15.4,--,631,971740
09:55:57,15.4,-0.01,2272,3498880
09:55:52,15.41,--,1193,1838413
09:55:47,15.41,--,208,320528
09:55:42,15.41,-0.02,708,1091028
09:55:37,15.43,-0.01,915,1411845
09:55:32,15.44,-0.02,2988,4613472
09:55:27,15.46,-0.01,836,1292456
09:55:22,15.47,--,462,714714
09:55:17,15.47,--,1002,1550094
09:55:07,15.47,-0.02,1632,2524704
09:55:07,15.49,-0.01,689,1067261
09:55:02,15.5,-0.01,1541,2389728
09:54:57,15.51,0.01,1934,2999634
09:54:52,15.5,-0.01,2617,4056350
09:54:47,15.51,0.01,2732,4237332
09:54:42,15.5,--,1864,2890006
09:54:37,15.5,--,1017,1576350
09:54:32,15.5,-0.01,3663,5677650
09:54:27,15.51,--,683,1059333
09:54:22,15.51,-0.02,779,1208229
09:54:17,15.53,0.01,1042,1618226
09:54:12,15.52,-0.02,630,977760
09:54:07,15.54,--,969,1505826
09:54:02,15.54,-0.01,1744,2710921
09:53:57,15.55,--,796,1237780
09:53:52,15.55,-0.02,1290,2006883
09:53:42,15.57,--,1087,1692459
09:53:42,15.57,0.01,2054,3198078
09:53:37,15.56,-0.01,1351,2102902
09:53:32,15.57,--,787,1225359
09:53:22,15.57,--,749,1166193
09:53:22,15.57,--,1925,2997225
09:53:16,15.57,--,1228,1911996
09:53:11,15.57,--,2193,3414501
09:53:01,15.57,0.02,1597,2486529
09:52:51,15.55,--,600,934430
09:52:46,15.55,--,1762,2739910
09:52:36,15.55,0.01,1943,3021365
09:52:31,15.54,0.02,1187,1844598
09:52:26,15.52,--,3682,5714464
09:52:16,15.52,0.01,1022,1586144
09:52:11,15.51,--,860,1334976
09:52:06,15.51,--,2822,4376922
09:52:01,15.51,0.02,5120,7941926
09:51:56,15.49,-0.02,1507,2334343
09:51:46,15.51,0.02,1178,1827078
09:51:46,15.49,-0.01,744,1152456
09:51:41,15.5,-0.05,9634,14933568
09:51:36,15.55,--,2451,3811989
09:51:31,15.55,--,1095,1702725
09:51:26,15.55,--,1098,1707390
09:51:21,15.55,--,682,1060510
09:51:16,15.55,--,2289,3559395
09:51:11,15.55,-0.03,5370,8351531
09:51:06,15.58,0.01,898,1399084
09:51:01,15.57,0.01,519,808083
09:50:56,15.56,-0.01,1054,1640833
09:50:51,15.57,--,1281,1994517
09:50:46,15.57,0.02,2295,3573315
09:50:41,15.55,-0.02,1269,1974414
09:50:36,15.57,-0.01,1361,2119077
09:50:31,15.58,0.06,1312,2044096
09:50:26,15.52,-0.03,1041,1616376
09:50:21,15.55,0.02,338,525590
09:50:16,15.53,0.02,488,758360
09:50:11,15.51,--,610,946110
09:50:06,15.51,0.01,369,572319
09:50:01,15.5,--,1756,2721800
09:49:56,15.5,--,328,508400
09:49:51,15.5,0.01,501,777294
09:49:46,15.49,0.02,1020,1580227
09:49:36,15.47,0.02,591,914277
09:49:36,15.45,0.03,771,1191195
09:49:31,15.42,0.01,1022,1576725
09:49:26,15.41,-0.02,1426,2197466
09:49:21,15.43,0.03,2340,3611360
09:49:16,15.4,-0.01,1181,1818740
09:49:11,15.41,0.01,1537,2369934
09:49:06,15.4,--,1889,2909060
09:49:01,15.4,--,1272,1959680
09:48:56,15.4,--,766,1179640
09:48:51,15.4,--,2740,4221078
09:48:46,15.4,-0.02,903,1390681
09:48:41,15.42,-0.01,974,1503388
09:48:31,15.43,0.01,1490,2299070
09:48:31,15.42,-0.01,1557,2400955
09:48:26,15.43,-0.02,1628,2513485
09:48:21,15.45,0.02,2046,3161070
09:48:16,15.43,-0.03,1095,1689646
09:48:11,15.46,0.01,1056,1632576
09:48:06,15.45,-0.02,1108,1712601
09:48:01,15.47,-0.01,590,913472
09:47:56,15.48,--,1433,2218345
09:47:51,15.48,-0.01,1110,1718280
09:47:46,15.49,-0.01,1782,2761805
09:47:41,15.5,--,1816,2814800
09:47:36,15.5,-0.01,1535,2379312
09:47:31,15.51,--,1802,2794902
09:47:25,15.51,-0.01,426,660726
09:47:20,15.52,0.01,510,791520
09:47:15,15.51,-0.08,3776,5858064
09:47:10,15.59,--,1773,2764605
09:47:05,15.59,-0.01,1317,2053203
09:47:00,15.6,-0.02,1902,2968368
09:46:55,15.62,0.01,2062,3220844
09:46:50,15.61,-0.02,1438,2245467
09:46:45,15.63,--,1362,2129618
09:46:40,15.63,--,1523,2380449
09:46:35,15.63,--,887,1387131
09:46:25,15.63,--,590,922170
09:46:25,15.63,-0.01,1069,1670847
09:46:20,15.64,0.01,1356,2120784
09:46:15,15.63,0.01,906,1416078
09:46:05,15.62,-0.01,1095,1710390
09:46:05,15.63,0.02,1452,2269476
09:45:55,15.61,-0.01,2013,3143104
09:45:55,15.62,--,736,1150069
09:45:50,15.62,-0.01,4370,6827377
09:45:40,15.63,0.01,950,1485912
09:45:40,15.62,0.02,2077,3245086
09:45:35,15.6,--,1036,1616160
09:45:30,15.6,-0.02,1272,1984320
09:45:25,15.62,-0.01,1112,1736944
09:45:20,15.63,0.03,2301,3597275
09:45:10,15.6,-0.02,2963,4622966
09:45:00,15.62,--,1420,2218040
09:44:55,15.62,0.01,2284,3567608
09:44:45,15.61,-0.04,1366,2132887
09:44:40,15.65,0.01,6293,9849546
09:44:30,15.64,0.02,1917,2998250
09:44:25,15.62,0.01,934,1460407
09:44:20,15.61,-0.01,2809,4384911
09:44:15,15.62,--,2044,3194227
09:44:10,15.62,-0.03,3034,4739108
09:44:00,15.65,--,1213,1898407
09:43:55,15.65,--,1156,1810642
09:43:50,15.65,0.01,1074,1680810
09:43:45,15.64,-0.01,1258,1967512
09:43:40,15.65,--,1424,2228560
09:43:35,15.65,--,911,1425777
09:43:30,15.65,-0.02,2154,3372512
09:43:25,15.67,0.01,2089,3273525
09:43:20,15.66,0.01,3230,5059683
09:43:15,15.65,0.01,2167,3392168
09:43:10,15.64,-0.01,1279,2001138
09:43:05,15.65,--,1621,2536865
09:43:00,15.65,--,1345,2104925
09:42:55,15.65,0.01,2335,3654275
09:42:50,15.64,--,1772,2771408
09:42:45,15.64,-0.01,1001,1565564
09:42:40,15.65,0.02,590,923350
09:42:35,15.63,0.02,440,687720
09:42:30,15.61,0.01,579,903850
09:42:20,15.6,0.01,1801,2810340
09:42:20,15.59,-0.01,604,941636
09:42:15,15.6,0.02,1194,1862640
09:42:10,15.58,0.01,1520,2368160
09:42:05,15.57,0.01,638,993366
09:42:00,15.56,--,377,586612
09:41:55,15.56,0.01,2131,3315836
09:41:50,15.55,0.02,379,589345
09:41:45,15.53,--,645,1001685
09:41:39,15.53,0.03,549,852597
09:41:34,15.5,--,451,699050
09:41:29,15.5,0.01,4230,6556500
09:41:24,15.49,0.02,614,951860
09:41:19,15.47,--,706,1092182
09:41:14,15.47,0.02,1329,2055963
09:41:09,15.45,--,1367,2112015
09:41:04,15.45,0.01,961,1484745
09:40:59,15.44,--,2056,3174464
09:40:54,15.44,0.01,256,395264
09:40:49,15.43,0.03,1514,2336102
09:40:44,15.4,0.01,1984,3055360
09:40:39,15.39,--,1081,1663659
09:40:34,15.39,0.02,745,1146555
09:40:29,15.37,0.01,1002,1540074
09:40:24,15.36,0.02,1430,2196480
09:40:19,15.34,--,1494,2291796
09:40:14,15.34,0.01,3060,4694040
09:40:09,15.33,--,633,970389
09:40:04,15.33,0.02,487,746571
09:39:59,15.31,0.03,2029,3106399
09:39:54,15.28,-0.01,2091,3195812
09:39:49,15.29,0.03,2142,3275118
09:39:39,15.26,-0.01,1269,1936494
09:39:39,15.27,--,1223,1867521
09:39:34,15.27,-0.02,2202,3362454
09:39:29,15.29,0.02,2238,3421902
09:39:24,15.27,-0.02,1756,2681412
09:39:19,15.29,0.01,1432,2189528
09:39:14,15.28,-0.02,1552,2371456
09:39:09,15.3,--,1768,2706417
09:39:04,15.3,-0.01,1273,1947690
09:38:59,15.31,-0.04,1030,1576930
09:38:54,15.35,--,1115,1711525
09:38:49,15.35,-0.05,7236,11107260
09:38:44,15.4,--,1912,2944480
09:38:39,15.4,--,2066,3181640
09:38:34,15.4,-0.01,4615,7107100
09:38:29,15.41,-0.04,3027,4664607
09:38:24,15.45,-0.04,4354,6726930
09:38:19,15.49,-0.01,11424,17695776
09:38:15,15.5,0.01,5229,8104950
09:38:10,15.49,0.02,3018,4674882
09:38:00,15.47,--,2243,3469921
09:38:00,15.47,0.02,6380,9869860
09:37:50,15.45,--,3385,5229825
09:37:45,15.45,0.04,1534,2370030
09:37:40,15.41,-0.05,2499,3850959
09:37:35,15.46,0.05,1761,2722506
09:37:30,15.41,0.01,2490,3837090
09:37:25,15.4,-0.05,647,996380
09:37:20,15.45,0.08,2137,3302406
09:37:14,15.37,--,1116,1715292
09:37:09,15.37,0.03,3133,4815421
09:37:04,15.34,0.03,1393,2136862
09:36:59,15.31,-0.04,2200,3368200
09:36:49,15.35,0.03,538,825830
09:36:49,15.32,0.04,2698,4133489
09:36:44,15.28,0.01,633,967224
09:36:39,15.27,0.07,518,790986
09:36:34,15.2,-0.05,660,1003200
09:36:24,15.25,0.08,1485,2264625
09:36:24,15.17,-0.03,840,1274280
09:36:19,15.2,0.01,996,1513920
09:36:14,15.19,0.06,3409,5179212
09:36:09,15.13,0.01,6521,9866273
09:36:04,15.12,-0.01,729,1103004
09:35:59,15.13,0.03,1474,2230162
09:35:54,15.1,0.03,3032,4578320
09:35:49,15.07,-0.03,2117,3190319
09:35:44,15.1,--,2117,3196670
09:35:34,15.1,--,1100,1661000
09:35:34,15.1,--,1752,2645520
09:35:24,15.1,-0.05,2154,3252540
09:35:24,15.15,0.02,2655,4022325
09:35:19,15.13,-0.04,1733,2622029
09:35:14,15.17,-0.03,2965,4497905
09:35:09,15.2,0.02,4173,6342960
09:35:04,15.18,-0.07,5411,8214657
09:34:59,15.25,0.05,2867,4372937
09:34:54,15.2,--,4465,6786800
09:34:49,15.2,-0.07,7093,10781360
09:34:44,15.27,-0.01,1184,1807968
09:34:39,15.28,--,1212,1851936
09:34:29,15.28,0.06,2686,4104208
09:34:29,15.22,0.03,1584,2410848
09:34:24,15.19,-0.01,1953,2966637
09:34:19,15.2,0.01,1694,2574880
09:34:14,15.19,0.01,2001,3040278
09:34:09,15.18,0.01,2197,3335046
09:34:04,15.17,--,957,1451769
09:33:59,15.17,0.06,615,932955
09:33:54,15.11,0.04,1097,1657567
09:33:49,15.07,-0.02,505,761035
09:33:44,15.09,0.03,896,1352064
09:33:39,15.06,0.07,1898,2858388
09:33:29,14.99,0.01,1822,2731178
09:33:24,14.98,0.03,638,955724
09:33:24,14.95,--,2093,3129035
09:33:19,14.95,0.03,622,929890
09:33:14,14.92,0.02,964,1438586
09:33:09,14.9,--,713,1062370
09:33:04,14.9,0.05,363,540870
09:32:54,14.85,--,678,1006830
09:32:54,14.85,0.05,883,1311997
09:32:49,14.8,0.01,3621,5359080
09:32:44,14.79,--,889,1314831
09:32:39,14.79,--,728,1076712
09:32:34,14.79,0.01,983,1453857
09:32:29,14.78,0.01,931,1376934
09:32:24,14.77,-0.01,485,716345
09:32:19,14.78,0.03,1245,1840849
09:32:14,14.75,-0.03,1519,2240525
09:32:09,14.78,0.03,1231,1819861
09:32:04,14.75,0.05,518,764050
09:31:59,14.7,-0.02,2445,3594150
09:31:54,14.72,0.02,1218,1792896
09:31:49,14.7,0.04,881,1295907
09:31:44,14.66,-0.09,729,1068714
09:31:39,14.75,0.09,1519,2241159
09:31:34,14.66,-0.04,1037,1520242
09:31:29,14.7,0.04,645,948150
09:31:24,14.66,0.06,785,1150810
09:31:19,14.6,-0.1,752,1097920
09:31:14,14.7,0.11,4904,7209350
09:31:04,14.59,-0.01,1213,1769767
09:30:59,14.6,-0.06,1904,2779840
09:30:54,14.66,0.06,1189,1743074
09:30:49,14.6,0.08,1147,1674620
09:30:44,14.52,-0.13,4559,6619668
09:30:34,14.65,-0.06,1726,2528590
09:30:29,14.71,-0.04,5539,8147869
09:30:19,14.75,0.05,8311,12258725
09:30:14,14.7,0.09,11298,16608060
09:30:08,14.61,-0.14,9508,13891918
09:30:03,14.75,-0.05,2519,3715525
09:25:03,14.8,14.8,22123,32742040

