13:31:37,22.32,--,12,26784
13:31:32,22.32,--,13,29105
13:31:27,22.32,--,48,109278
13:31:17,22.32,--,2,4464
13:31:12,22.32,--,28,62496
13:31:02,22.32,--,149,332657
13:31:02,22.32,--,0,2142
13:30:57,22.32,--,10,22320
13:30:47,22.32,--,5,11249
13:30:42,22.32,--,10,22320
13:30:37,22.32,--,12,26784
13:30:32,22.32,--,9,20177
13:30:27,22.32,--,7,15713
13:30:17,22.32,--,8,17856
13:30:12,22.32,--,2,4464
13:30:02,22.32,--,16,37854
13:30:02,22.32,--,20,44640
13:29:57,22.32,--,10,22320
13:29:47,22.32,--,14,31248
13:29:37,22.32,--,17,38033
13:29:32,22.32,--,20,46782
13:29:27,22.32,--,1,2321
13:29:12,22.32,--,215,479969
13:29:07,22.32,--,12,26784
13:29:02,22.32,--,28,64638
13:28:52,22.32,--,35,78209
13:28:42,22.32,--,156,350334
13:28:37,22.32,--,20,44640
13:28:27,22.32,--,17,38211
13:28:22,22.32,--,170,379440
13:28:17,22.32,--,88,198558
13:28:02,22.32,--,22,50889
13:28:02,22.32,--,74,167310
13:27:57,22.32,--,7,15713
13:27:52,22.32,--,2,4464
13:27:47,22.32,--,32,73566
13:27:37,22.32,--,10,24462
13:27:32,22.32,--,19,42497
13:27:27,22.32,--,478,1066896
13:27:22,22.32,--,7,15713
13:27:07,22.32,--,28,62496
13:27:07,22.32,--,15,35176
13:27:02,22.32,--,13,29105
13:26:57,22.32,--,12,26784
13:26:52,22.32,--,202,450864
13:26:47,22.32,--,8,17856
13:26:42,22.32,--,2,4464
13:26:37,22.32,--,160,357120
13:26:27,22.32,--,1,2321
13:26:12,22.32,--,70,158382
13:26:12,22.32,--,13,29105
13:26:07,22.32,--,86,193737
13:26:02,22.32,--,8,19998
13:25:57,22.32,--,11,24641
13:25:52,22.32,--,3,6785
13:25:47,22.32,--,1,4285
13:25:42,22.32,--,1,2321
13:25:37,22.32,--,18,40176
13:25:32,22.32,--,23,51425
13:25:27,22.32,--,261,582641
13:25:12,22.32,--,124,278910
13:25:07,22.32,--,4,10713
13:25:02,22.32,--,10,22320
13:24:47,22.32,--,31,69281
13:24:42,22.32,--,8,19998
13:24:37,22.32,--,62,138384
13:24:32,22.32,--,42,93744
13:24:27,22.32,--,10,22320
13:24:22,22.32,--,26,58210
13:24:17,22.32,--,24,53568
13:24:12,22.32,--,40,89280
13:24:07,22.32,--,32,73209
13:24:02,22.32,--,72,162846
13:23:57,22.32,--,6,13392
13:23:52,22.32,--,1,2321
13:23:47,22.32,--,0,2142
13:23:42,22.32,--,16,35712
13:23:37,22.32,--,22,49104
13:23:32,22.32,--,2,4464
13:23:27,22.32,--,68,151776
13:23:22,22.32,--,5,11249
13:23:17,22.32,--,25,55889
13:23:12,22.32,--,18,42318
13:23:07,22.32,--,12,28569
13:23:02,22.32,--,1,2321
13:22:57,22.32,--,12,26784
13:22:52,22.32,--,30,66960
13:22:47,22.32,--,6,13392
13:22:42,22.32,--,70,158382
13:22:37,22.32,--,118,263554
13:22:32,22.32,--,52,116064
13:22:27,22.32,--,20,44640
13:22:22,22.32,--,3,6785
13:22:17,22.32,--,66,149454
13:22:12,22.32,--,61,136241
13:22:07,22.32,--,5,12856
13:22:02,22.32,--,52,116064
13:21:57,22.32,--,22,49104
13:21:47,22.32,--,26,58032
13:21:42,22.32,--,23,51425
13:21:27,22.32,--,33,73745
13:21:17,22.32,--,100,225342
13:21:12,22.32,--,88,196416
13:20:57,22.32,--,35,79994
13:20:57,22.32,--,94,209808
13:20:42,22.32,--,20,44640
13:20:37,22.32,--,2,6606
13:20:32,22.32,--,4,8928
13:20:27,22.32,--,2,4464
13:20:22,22.32,--,113,252305
13:20:17,22.32,--,13,29105
13:20:12,22.32,--,11,24641
13:20:07,22.32,--,12,28569
13:19:56,22.32,--,4,11070
13:19:51,22.32,--,2016,4501854
13:19:41,22.32,--,5,11249
13:19:36,22.32,--,20,44640
13:19:31,22.32,--,5,11249
13:19:21,22.32,--,4,8928
13:19:21,22.32,--,0,2142
13:19:16,22.32,--,10155,22666049
13:19:11,22.32,--,30,66960
13:19:06,22.32,--,153,343370
13:19:01,22.32,--,50,111600
13:18:56,22.32,--,0,2142
13:18:51,22.32,--,30,68031
13:18:46,22.32,--,162,361584
13:18:41,22.32,--,11,24641
13:18:36,22.32,--,6,13392
13:18:31,22.32,--,332,741024
13:18:21,22.32,--,0,2142
13:18:16,22.32,--,1,2499
13:18:11,22.32,--,4,11070
13:18:06,22.32,--,12,28569
13:18:01,22.32,--,11,24641
13:17:56,22.32,--,8,17856
13:17:51,22.32,--,114,256590
13:17:46,22.32,--,10,22320
13:17:41,22.32,--,0,2142
13:17:36,22.32,--,49,109457
13:17:16,22.32,--,101,225521
13:17:11,22.32,--,33,73745
13:17:06,22.32,--,18,41961
13:17:01,22.32,--,10,22320
13:16:56,22.32,--,20,44640
13:16:51,22.32,--,52,118206
13:16:46,22.32,--,10,22320
13:16:41,22.32,--,53,118385
13:16:36,22.32,--,12,28926
13:16:31,22.32,--,33,73745
13:16:26,22.32,--,32,73566
13:16:21,22.32,--,75,167489
13:16:11,22.32,--,45,100529
13:16:06,22.32,--,129,288017
13:16:06,22.32,--,70,156597
13:16:01,22.32,--,17,38033
13:15:56,22.32,--,4,8928
13:15:51,22.32,--,24,53568
13:15:46,22.32,--,36,80352
13:15:41,22.32,--,174,390510
13:15:36,22.32,--,389,868337
13:15:31,22.32,--,70,156240
13:15:26,22.32,--,30,69102
13:15:21,22.32,--,395,881729
13:15:16,22.32,--,522,1165104
13:15:11,22.32,--,440,982258
13:15:06,22.32,--,5,12856
13:15:01,22.32,--,608,1357056
13:14:51,22.32,--,20,46782
13:14:51,22.32,--,34,76066
13:14:41,22.32,--,340,758880
13:14:36,22.32,--,20,46782
13:14:31,22.32,--,200,448542
13:14:26,22.32,--,10002,22324642
13:14:16,22.32,--,20,46782
13:14:16,22.32,--,10000,22320000
13:14:11,22.32,--,5,11249
13:14:06,22.32,--,77,173738
13:14:01,22.32,--,16,37854
13:13:56,22.32,--,10,22320
13:13:51,22.32,--,2,4464
13:13:46,22.32,--,26,58032
13:13:41,22.32,--,26,58032
13:13:31,22.32,--,54,120528
13:13:26,22.32,--,3,6785
13:13:21,22.32,--,34,75888
13:13:11,22.32,--,11,24641
13:13:06,22.32,--,300,671385
13:13:01,22.32,--,60,133920
13:12:56,22.32,--,15,33569
13:12:51,22.32,--,32,71424
13:12:46,22.32,--,9,22141
13:12:36,22.32,--,117,262126
13:12:26,22.32,--,499,1113857
13:12:26,22.32,--,10,22320
13:12:21,22.32,--,92,205344
13:12:16,22.32,--,29,64817
13:12:11,22.32,--,212,473184
13:12:06,22.32,--,23,53032
13:12:01,22.32,--,22,51246
13:11:56,22.32,--,7,15713
13:11:51,22.32,--,98,218736
13:11:46,22.32,--,125,279089
13:11:41,22.32,--,264,591390
13:11:36,22.32,--,110,245520
13:11:31,22.32,--,2,4464
13:11:26,22.32,--,128,287838
13:11:21,22.32,--,5,11249
13:11:11,22.32,--,10,22320
13:11:06,22.32,--,45,102136
13:11:01,22.32,--,42,93922
13:10:56,22.32,--,2,6606
13:10:51,22.32,--,26,60174
13:10:46,22.32,--,20,44640
13:10:41,22.32,--,65,145169
13:10:36,22.32,--,10,22320
13:10:31,22.32,--,35,78209
13:10:26,22.32,--,77,173917
13:10:21,22.32,--,9,20177
13:10:16,22.32,--,10,24462
13:10:11,22.32,--,561,1252955
13:10:06,22.32,--,11,26248
13:10:01,22.32,--,3,6785
13:09:56,22.32,--,18,40176
13:09:46,22.32,--,22,49104
13:09:41,22.32,--,8,17856
13:09:36,22.32,--,66,147312
13:09:26,22.32,--,80,180702
13:09:21,22.32,--,2,4464
13:09:16,22.32,--,8,17856
13:09:06,22.32,--,7,17498
13:08:56,22.32,--,10,22320
13:08:56,22.32,--,80,178738
13:08:51,22.32,--,32,73566
13:08:46,22.32,--,25,55889
13:08:41,22.32,--,146,325872
13:08:31,22.32,--,16,35712
13:08:21,22.32,--,26,58032
13:08:11,22.32,--,4,11070
13:08:11,22.32,--,30,66960
13:08:06,22.32,--,28,64281
13:08:01,22.32,--,7,15713
13:07:56,22.32,--,2,6606
13:07:46,22.32,--,76,169632
13:07:41,22.32,--,102,227664
13:07:36,22.32,--,37,82673
13:07:31,22.32,--,24,55710
13:07:26,22.32,--,8,17856
13:07:21,22.32,--,32,71424
13:07:06,22.32,--,33,75530
13:07:01,22.32,--,10,24462
13:06:56,22.32,--,134,301230
13:06:51,22.32,--,70,156418
13:06:46,22.32,--,4,11070
13:06:41,22.32,--,40,89458
13:06:36,22.32,--,12,26784
13:06:25,22.32,--,10,22320
13:06:20,22.32,--,116,258912
13:06:15,22.32,--,1284,2865888
13:06:10,22.32,--,12,26784
13:06:05,22.32,--,0,1785
13:05:50,22.32,--,31,69281
13:05:50,22.32,--,50,111600
13:05:45,22.32,--,8,17856
13:05:40,22.32,--,14,33390
13:05:35,22.32,--,1,2321
13:05:30,22.32,--,24,53568
13:05:25,22.32,--,40,91422
13:05:15,22.32,--,2,4464
13:05:10,22.32,--,27,60353
13:05:05,22.32,--,1,3928
13:05:00,22.32,--,15,33569
13:04:55,22.32,--,40,89280
13:04:50,22.32,--,106,236592
13:04:40,22.32,--,0,2142
13:04:35,22.32,--,20,44640
13:04:30,22.32,--,11,24641
13:04:25,22.32,--,42,93744
13:04:20,22.32,--,2,4464
13:04:15,22.32,--,2,4464
13:04:10,22.32,--,10,22320
13:04:05,22.32,--,52,117671
13:04:00,22.32,--,117,261233
13:03:55,22.32,--,5,11249
13:03:50,22.32,--,34,78030
13:03:45,22.32,--,10,22320
13:03:40,22.32,--,20,44640
13:03:35,22.32,--,34,75888
13:03:30,22.32,--,10,22320
13:03:20,22.32,--,16,35712
13:03:15,22.32,--,104,234270
13:03:10,22.32,--,172,384082
13:03:05,22.32,--,25,57496
13:03:00,22.32,--,154,345870
13:02:55,22.32,--,12,26784
13:02:50,22.32,--,58,131063
13:02:45,22.32,--,3,6785
13:02:40,22.32,--,6,13392
13:02:35,22.32,--,10,22320
13:02:30,22.32,--,4,11070
13:02:25,22.32,--,52,116064
13:02:10,22.32,--,29,66424
13:02:00,22.32,--,42,93744
13:01:50,22.32,--,276,616032
13:01:45,22.32,--,10,22320
13:01:40,22.32,--,15,33569
13:01:30,22.32,--,48,107136
13:01:25,22.32,--,167,373547
13:01:15,22.32,--,37,84637
13:01:15,22.32,--,23,51425
13:01:10,22.32,--,4,8928
13:01:05,22.32,--,3,8570
13:00:55,22.32,--,8,19998
13:00:55,22.32,--,2,4464
13:00:50,22.32,--,10,22320
13:00:45,22.32,--,180,401760
13:00:40,22.32,--,27,60353
13:00:35,22.32,--,16,35712
13:00:30,22.32,--,2,6606
13:00:25,22.32,--,57,127313
13:00:20,22.32,--,118,265518
13:00:15,22.32,--,890,1986480
13:00:10,22.32,--,2115,4721304
13:00:05,22.32,--,2529,5646602
11:30:03,22.32,--,10,22320
11:29:58,22.32,--,50,111600
11:29:48,22.32,--,14,33390
11:29:33,22.32,--,89,198737
11:29:28,22.32,--,0,2142
11:29:23,22.32,--,202,450864
11:29:13,22.32,--,28,62496
11:29:13,22.32,--,25,55889
11:29:08,22.32,--,52,117492
11:29:03,22.32,--,12,26784
11:28:53,22.32,--,11,24641
11:28:48,22.32,--,30,66960
11:28:38,22.32,--,1252,2796428
11:28:38,22.32,--,6,13570
11:28:33,22.32,--,12,26784
11:28:28,22.32,--,30,66960
11:28:18,22.32,--,56,124992
11:28:13,22.32,--,4,11070
11:28:08,22.32,--,24,53568
11:27:58,22.32,--,10,22320
11:27:58,22.32,--,1,2321
11:27:48,22.32,--,20,44640
11:27:43,22.32,--,10,24462
11:27:38,22.32,--,61,136241
11:27:33,22.32,--,0,2142
11:27:28,22.32,--,11,24641
11:27:23,22.32,--,36,80352
11:27:13,22.32,--,14,33390
11:27:08,22.32,--,0,1249
11:27:03,22.32,--,12,28926
11:26:58,22.32,--,15,33569
11:26:53,22.32,--,12,26784
11:26:48,22.32,--,6,13392
11:26:43,22.32,--,0,2142
11:26:38,22.32,--,2,4464
11:26:33,22.32,--,52,116064
11:26:18,22.32,--,115,256947
11:26:13,22.32,--,115,256769
11:26:08,22.32,--,14,33390
11:26:03,22.32,--,5,11249
11:25:58,22.32,--,84,187488
11:25:53,22.32,--,52,118206
11:25:43,22.32,--,63,140705
11:25:33,22.32,--,58,129991
11:25:28,22.32,--,27,61246
11:25:18,22.32,--,60,133920
11:25:13,22.32,--,81,180881
11:25:08,22.32,--,4,8928
11:25:03,22.32,--,4,11070
11:24:58,22.32,--,47,104993
11:24:43,22.32,--,12,26784
11:24:43,22.32,--,20,44640
11:24:38,22.32,--,2,6606
11:24:33,22.32,--,21,46961
11:24:28,22.32,--,1,4285
11:24:23,22.32,--,13,29105
11:24:13,22.32,--,15,34640
11:24:08,22.32,--,2,6606
11:24:03,22.32,--,31,69281
11:23:53,22.32,--,2,4464
11:23:48,22.32,--,32,73566
11:23:38,22.32,--,35,78209
11:23:38,22.32,--,4,8928
11:23:33,22.32,--,50,113742
11:23:28,22.32,--,1504,3356928
11:23:23,22.32,--,10,22320
11:23:13,22.32,--,137,305873
11:23:13,22.32,--,52,116064
11:23:03,22.32,--,20,46782
11:22:58,22.32,--,3,6785
11:22:48,22.32,--,10,22320
11:22:48,22.32,--,42,93744
11:22:43,22.32,--,10,24462
11:22:33,22.32,--,11,24641
11:22:28,22.32,--,10,22320
11:22:23,22.32,--,12,26784
11:22:18,22.32,--,6,13392
11:22:08,22.32,--,42,93744
11:21:53,22.32,--,18,40176
11:21:48,22.32,--,4,8928
11:21:43,22.32,--,50,111600
11:21:38,22.32,--,11,25534
11:21:33,22.32,--,55,122849
11:21:28,22.32,--,6,13392
11:21:23,22.32,--,2,6606
11:21:18,22.32,--,21,46961
11:21:03,22.32,--,6,15534
11:20:58,22.32,--,15,33569
11:20:53,22.32,--,44,98208
11:20:48,22.32,--,56,127134
11:20:43,22.32,--,0,1071
11:20:38,22.32,--,101,225521
11:20:33,22.32,--,6,13392
11:20:28,22.32,--,24,55710
11:20:18,22.32,--,47,104993
11:20:08,22.32,--,18,40176
11:20:03,22.32,--,12,28926
11:19:53,22.32,--,49,109457
11:19:48,22.32,--,0,2142
11:19:43,22.32,--,10,22320
11:19:38,22.32,--,10,22320
11:19:28,22.32,--,13,29105
11:19:28,22.32,--,0,1071
11:19:23,22.32,--,20,44640
11:19:18,22.32,--,76,171774
11:19:08,22.32,--,32,71424
11:18:53,22.32,--,58,129634
11:18:53,22.32,--,5,13213
11:18:48,22.32,--,99,221057
11:18:38,22.32,--,103,229985
11:18:33,22.32,--,8,18927
11:18:27,22.32,--,60,133920
11:18:22,22.32,--,13,31069
11:18:17,22.32,--,43,96065
11:18:12,22.32,--,8,19998
11:18:07,22.32,--,2,4642
11:17:57,22.32,--,8,17856
11:17:57,22.32,--,4,11070
11:17:52,22.32,--,24,55710
11:17:47,22.32,--,555,1238849
11:17:42,22.32,--,26,58032
11:17:32,22.32,--,6,13392
11:17:32,22.32,--,30,66960
11:17:22,22.32,--,10,22320
11:17:12,22.32,--,2,5535
11:17:12,22.32,--,5,11249
11:17:02,22.32,--,104,232128
11:16:57,22.32,--,22,51246
11:16:52,22.32,--,15,33569
11:16:42,22.32,--,17,38926
11:16:42,22.32,--,43,96065
11:16:37,22.32,--,100,223200
11:16:27,22.32,--,2,4464
11:16:22,22.32,--,6,13392
11:16:17,22.32,--,8,17856
11:16:12,22.32,--,26,58032
11:16:07,22.32,--,20,44640
11:16:02,22.32,--,52,118206
11:15:57,22.32,--,25,55889
11:15:52,22.32,--,156,350334
11:15:47,22.32,--,1,2321
11:15:42,22.32,--,8,19998
11:15:37,22.32,--,9,20177
11:15:32,22.32,--,970,2165040
11:15:27,22.32,--,0,1071
11:15:22,22.32,--,88,196416
11:15:17,22.32,--,90,203022
11:15:12,22.32,--,12,26784
11:15:07,22.32,--,5,11249
11:15:02,22.32,--,8,17856
11:14:52,22.32,--,10,22320
11:14:47,22.32,--,54,122670
11:14:42,22.32,--,13,30176
11:14:37,22.32,--,242,540144
11:14:32,22.32,--,2,4464
11:14:22,22.32,--,4,8928
11:14:17,22.32,--,4,8928
11:14:12,22.32,--,1,2321
11:14:07,22.32,--,512,1142784
11:14:02,22.32,--,5,13213
11:13:57,22.32,--,2,4642
11:13:52,22.32,--,9,22141
11:13:47,22.32,--,93,207665
11:13:37,22.32,--,4,8928
11:13:37,22.32,--,97,217128
11:13:32,22.32,--,130,290160
11:13:27,22.32,--,24,53568
11:13:22,22.32,--,1,3392
11:13:17,22.32,--,18,42318
11:13:12,22.32,--,4,8928
11:13:07,22.32,--,110,245520
11:13:02,22.32,--,11,24641
11:12:57,22.32,--,12,26784
11:12:52,22.32,--,152,341406
11:12:47,22.32,--,35,78209
11:12:42,22.32,--,18,41247
11:12:37,22.32,--,139,311587
11:12:32,22.32,--,10,22320
11:12:27,22.32,--,68,153918
11:12:22,22.32,--,21,46961
11:12:17,22.32,--,20,44640
11:12:12,22.32,--,80,180702
11:12:02,22.32,--,6,13392
11:11:57,22.32,--,50,111600
11:11:52,22.32,--,17,38033
11:11:47,22.32,--,118,263376
11:11:42,22.32,--,87,195166
11:11:32,22.32,--,2,4464
11:11:22,22.32,--,11,24819
11:11:17,22.32,--,25,55889
11:11:12,22.32,--,14,33390
11:11:07,22.32,--,168,377118
11:11:02,22.32,--,29,64817
11:10:57,22.32,--,140,312480
11:10:47,22.32,--,8,17856
11:10:42,22.32,--,60,133920
11:10:37,22.32,--,102,227664
11:10:32,22.32,--,10,22320
11:10:27,22.32,--,21,46961
11:10:22,22.32,--,20,45711
11:10:17,22.32,--,28,62496
11:10:12,22.32,--,170,379440
11:10:07,22.32,--,20,46782
11:10:02,22.32,--,250,558000
11:09:57,22.32,--,26,58032
11:09:52,22.32,--,48,107136
11:09:47,22.32,--,67,150704
11:09:42,22.32,--,69,155168
11:09:37,22.32,--,30,66960
11:09:27,22.32,--,55,122849
11:09:22,22.32,--,0,2142
11:09:17,22.32,--,54,120528
11:09:12,22.32,--,5,11249
11:09:07,22.32,--,0,2142
11:09:02,22.32,--,31,69281
11:08:57,22.32,--,50,113742
11:08:52,22.32,--,40,89280
11:08:47,22.32,--,21,46961
11:08:42,22.32,--,14,33390
11:08:37,22.32,--,181,405152
11:08:32,22.32,--,662,1477584
11:08:22,22.32,--,58,131598
11:08:17,22.32,--,9,20177
11:08:12,22.32,--,10,22320
11:08:07,22.32,--,1,3392
11:08:02,22.32,--,26,60174
11:07:57,22.32,--,114,254448
11:07:52,22.32,--,21,46961
11:07:47,22.32,--,24,53568
11:07:42,22.32,--,34,78030
11:07:37,22.32,--,33,73745
11:07:32,22.32,--,34,76959
11:07:27,22.32,--,218,486576
11:07:22,22.32,--,179,400688
11:07:17,22.32,--,46,102672
11:07:12,22.32,--,7,15713
11:07:07,22.32,--,252,562464
11:07:02,22.32,--,441,986365
11:06:57,22.32,--,2,4642
11:06:52,22.32,--,214,479790
11:06:42,22.32,--,10,22320
11:06:42,22.32,--,78,174096
11:06:32,22.32,--,120,268911
11:06:32,22.32,--,226,504432
11:06:27,22.32,--,206,459792
11:06:22,22.32,--,8,17856
11:06:17,22.32,--,5,11249
11:06:12,22.32,--,700,1564007
11:06:07,22.32,--,570,1274382
11:06:02,22.32,--,42,93744
11:05:57,22.32,--,309,689777
11:05:52,22.32,--,736,1642752
11:05:42,22.32,--,10624,23712768
11:05:37,22.32,--,17,38926
11:05:32,22.32,--,3665,8180547
11:05:27,22.32,--,10,22320
11:05:22,22.32,--,2,4464
11:05:12,22.32,--,54,120528
11:05:02,22.32,--,63,141776
11:04:56,22.32,--,49,109457
11:04:51,22.32,--,1125,2511446
11:04:41,22.32,--,9,20177
11:04:41,22.32,--,34,78030
11:04:36,22.32,--,100,223200
11:04:31,22.32,--,32,72495
11:04:26,22.32,--,14,31248
11:04:21,22.32,--,22,49104
11:04:16,22.32,--,21,46961
11:04:11,22.32,--,4,11070
11:04:06,22.32,--,7,15713
11:04:01,22.32,--,0,2142
11:03:56,22.32,--,104,232128
11:03:46,22.32,--,2,4464
11:03:46,22.32,--,7,15713
11:03:41,22.32,--,0,2142
11:03:36,22.32,--,16,35712
11:03:31,22.32,--,1,2321
11:03:26,22.32,--,600,1339200
11:03:21,22.32,--,28,64638
11:03:16,22.32,--,13,30176
11:03:11,22.32,--,28,64638
11:03:06,22.32,--,10,22320
11:03:01,22.32,--,2,4464
11:02:56,22.32,--,22,49104
11:02:51,22.32,--,15,33569
11:02:46,22.32,--,10,22320
11:02:41,22.32,--,14,33390
11:02:31,22.32,--,168,376225
11:02:31,22.32,--,2,4464
11:02:21,22.32,--,543,1212065
11:02:21,22.32,--,20,44640
11:02:11,22.32,--,22,49104
11:02:06,22.32,--,76,169632
11:02:01,22.32,--,808,1805063
11:01:56,22.32,--,59,131777
11:01:51,22.32,--,32,71424
11:01:46,22.32,--,48,107136
11:01:41,22.32,--,10,24462
11:01:36,22.32,--,10,22320
11:01:31,22.32,--,5,12320
11:01:21,22.32,--,52,118206
11:01:21,22.32,--,6,13392
11:01:16,22.32,--,27,60353
11:01:11,22.32,--,114,256590
11:01:01,22.32,--,69,154097
11:01:01,22.32,--,48,107136
11:00:56,22.32,--,24,55710
11:00:51,22.32,--,22,49104
11:00:46,22.32,--,30,66960
11:00:36,22.32,--,135,301409
11:00:31,22.32,--,306,682992
11:00:26,22.32,--,2,6606
11:00:21,22.32,--,2974,6637968
11:00:16,22.32,--,2378,5307696
11:00:11,22.32,--,812,1812384
11:00:01,22.32,--,1702,3799935
11:00:01,22.32,--,14,31248
10:59:56,22.32,--,1615,3604769
10:59:51,22.32,--,76,171774
10:59:46,22.32,--,1144,2553408
10:59:36,22.32,--,709,1582577
10:59:36,22.32,--,380,848160
10:59:31,22.32,--,10,24462
10:59:21,22.32,--,22,49104
10:59:21,22.32,--,46,102672
10:59:16,22.32,--,1,3392
10:59:11,22.32,--,112,249984
10:59:06,22.32,--,8,17856
10:59:01,22.32,--,52,116064
10:58:51,22.32,--,14,33390
10:58:51,22.32,--,19,42497
10:58:46,22.32,--,6,13392
10:58:41,22.32,--,124,276768
10:58:36,22.32,--,156,348192
10:58:26,22.32,--,20,44640
10:58:21,22.32,--,62,140526
10:58:16,22.32,--,246,549250
10:58:11,22.32,--,153,343549
10:58:06,22.32,--,33,73745
10:58:01,22.32,--,54,120528
10:57:56,22.32,--,138,309087
10:57:51,22.32,--,38,84816
10:57:46,22.32,--,11,24641
10:57:41,22.32,--,100,225342
10:57:36,22.32,--,2011,4488641
10:57:31,22.32,--,52,116064
10:57:26,22.32,--,4,11070
10:57:21,22.32,--,27,60353
10:57:16,22.32,--,394,879408
10:57:11,22.32,--,34,75888
10:57:01,22.32,--,384,858159
10:57:01,22.32,--,68,153740
10:56:51,22.32,--,32,73566
10:56:51,22.32,--,26,58032
10:56:46,22.32,--,99,221057
10:56:41,22.32,--,17,38926
10:56:36,22.32,--,114,254626
10:56:31,22.32,--,12,26784
10:56:26,22.32,--,66,149454
10:56:21,22.32,--,37,82673
10:56:16,22.32,--,112,249984
10:56:11,22.32,--,180,401760
10:56:06,22.32,--,116,258912
10:56:01,22.32,--,35,79102
10:55:56,22.32,--,1787,3988673
10:55:51,22.32,--,10,24462
10:55:46,22.32,--,158,352656
10:55:41,22.32,--,26,58032
10:55:36,22.32,--,172,383904
10:55:31,22.32,--,57,127313
10:55:26,22.32,--,30,69102
10:55:16,22.32,--,620,1383840
10:55:16,22.32,--,1004,2240928
10:55:11,22.32,--,63,140705
10:55:06,22.32,--,204,456399
10:54:56,22.32,--,22,51246
10:54:56,22.32,--,1223,2729825
10:54:51,22.32,--,32,73566
10:54:46,22.32,--,32,71424
10:54:41,22.32,--,135,301409
10:54:36,22.32,--,2132,4758624
10:54:31,22.32,--,10,24462
10:54:26,22.32,--,89,198737
10:54:21,22.32,--,24,53568
10:54:16,22.32,--,38,84816
10:54:11,22.32,--,48,109100
10:54:06,22.32,--,23,52318
10:54:01,22.32,--,110,245520
10:53:51,22.32,--,138,308016
10:53:51,22.32,--,5,11249
10:53:46,22.32,--,334,745488
10:53:41,22.32,--,110,245520
10:53:36,22.32,--,24,53568
10:53:26,22.32,--,1058,2363063
10:53:26,22.32,--,82,183024
10:53:21,22.32,--,10,22320
10:53:16,22.32,--,96,215343
10:53:11,22.32,--,40,89280
10:53:06,22.32,--,54,120528
10:53:01,22.32,--,58,129456
10:52:56,22.32,--,80,178560
10:52:46,22.32,--,184,410688
10:52:41,22.32,--,153,341585
10:52:36,22.32,--,130,290160
10:52:31,22.32,--,220,491040
10:52:21,22.32,--,34,75888
10:52:21,22.32,--,42,95886
10:52:16,22.32,--,56,126063
10:52:11,22.32,--,330,736560
10:52:06,22.32,--,17,38033
10:52:01,22.32,--,98,218736
10:51:56,22.32,--,68,151776
10:51:46,22.32,--,16,37854
10:51:41,22.32,--,79,176417
10:51:31,22.32,--,87,196058
10:51:25,22.32,--,195,436400
10:51:20,22.32,--,23,51425
10:51:15,22.32,--,109,245341
10:51:10,22.32,--,5,11249
10:51:00,22.32,--,14,31248
10:51:00,22.32,--,11,24641
10:50:55,22.32,--,9,22141
10:50:50,22.32,--,77,171953
10:50:45,22.32,--,5,11249
10:50:40,22.32,--,93,209629
10:50:35,22.32,--,187,417473
10:50:25,22.32,--,34,75888
10:50:25,22.32,--,137,305873
10:50:20,22.32,--,32,71424
10:50:10,22.32,--,12,26784
10:50:05,22.32,--,565,1263133
10:50:00,22.32,--,24,54639
10:49:50,22.32,--,44,98208
10:49:45,22.32,--,4,8928
10:49:40,22.32,--,66,147490
10:49:35,22.32,--,369,825661
10:49:30,22.32,--,99,222128
10:49:25,22.32,--,163,363905
10:49:20,22.32,--,128,287838
10:49:15,22.32,--,336,749952
10:49:10,22.32,--,49,110528
10:49:05,22.32,--,50,111600
10:49:00,22.32,--,154,343728
10:48:55,22.32,--,90,200880
10:48:50,22.32,--,111,249626
10:48:45,22.32,--,375,837089
10:48:35,22.32,--,40,89280
10:48:35,22.32,--,254,569070
10:48:30,22.32,--,10,22320
10:48:20,22.32,--,36,80352
10:48:20,22.32,--,26,58032
10:48:15,22.32,--,54,120528
10:48:10,22.32,--,123,274625
10:48:05,22.32,--,66,147312
10:48:00,22.32,--,145,324622
10:47:55,22.32,--,9,20177
10:47:50,22.32,--,22,49104
10:47:45,22.32,--,36,82494
10:47:40,22.32,--,9,20177
10:47:35,22.32,--,14,31248
10:47:30,22.32,--,90,200880
10:47:25,22.32,--,126,283374
10:47:20,22.32,--,30,66960
10:47:10,22.32,--,31,69281
10:47:05,22.32,--,10,23391
10:47:00,22.32,--,152,339264
10:46:55,22.32,--,62,140526
10:46:50,22.32,--,326,727810
10:46:45,22.32,--,152,339264
10:46:40,22.32,--,6,15534
10:46:35,22.32,--,172,383904
10:46:30,22.32,--,13,29105
10:46:25,22.32,--,77,173917
10:46:20,22.32,--,13,31069
10:46:15,22.32,--,54,120528
10:46:10,22.32,--,487,1087073
10:46:05,22.32,--,42,93744
10:46:00,22.32,--,88,196416
10:45:55,22.32,--,102,228735
10:45:50,22.32,--,74,165168
10:45:40,22.32,--,96,216414
10:45:35,22.32,--,140,312480
10:45:25,22.32,--,33,75709
10:45:20,22.32,--,96,214272
10:45:10,22.32,--,147,328193
10:45:05,22.32,--,279,624602
10:44:55,22.32,--,175,391760
10:44:50,22.32,--,524,1169568
10:44:45,22.32,--,662,1477584
10:44:40,22.32,--,150,336942
10:44:30,22.32,--,211,471041
10:44:25,22.32,--,42,95886
10:44:20,22.32,--,261,582641
10:44:15,22.32,--,22,49104
10:44:10,22.32,--,540,1207422
